2013.01.04 08:25:16.919,1.14739,1.14753,1.50,1.50
2013.01.04 08:25:17.470,1.14737,1.1475,1.73,1.50
2013.01.04 08:25:18.044,1.14736,1.14751,3.23,1.50
2013.01.04 08:25:19.609,1.14737,1.14752,1.88,1.50
2013.01.04 08:25:19.914,1.14739,1.14755,3.00,1.73
2013.01.04 08:25:20.040,1.14741,1.14755,1.65,1.73
2013.01.04 08:25:20.579,1.14743,1.14756,1.73,2.25
2013.01.04 08:25:20.939,1.14743,1.14758,1.73,3.15
2013.01.04 08:25:21.059,1.14743,1.14758,1.73,3.15
2013.01.04 08:25:22.299,1.14743,1.14758,2.10,2.25
2013.01.04 08:25:22.600,1.14748,1.14763,1.13,1.50
2013.01.04 08:25:24.665,1.14748,1.14765,2.10,3.38
2013.01.04 08:25:26.039,1.14748,1.14763,2.10,3.00
2013.01.04 08:25:27.434,1.14749,1.14765,1.13,2.25
2013.01.04 08:25:27.629,1.14749,1.14765,1.88,2.25
2013.01.04 08:25:28.061,1.14749,1.14763,1.88,3.00
2013.01.04 08:25:29.296,1.14749,1.14761,1.73,3.00
2013.01.04 08:25:29.629,1.14744,1.14759,3.75,1.50
2013.01.04 08:25:30.049,1.14743,1.14754,1.35,2.25
2013.01.04 08:25:30.109,1.14742,1.14757,2.93,1.13
2013.01.04 08:25:30.229,1.14743,1.14753,1.13,1.50
2013.01.04 08:25:30.290,1.14741,1.14753,1.50,1.50
2013.01.04 08:25:30.649,1.14739,1.14753,1.13,2.25
2013.01.04 08:25:30.828,1.14738,1.14754,1.13,1.50
2013.01.04 08:25:31.679,1.14738,1.14754,1.88,1.50
2013.01.04 08:25:32.638,1.14737,1.14752,1.35,1.50
2013.01.04 08:25:33.592,1.14738,1.14752,1.13,2.25
2013.01.04 08:25:33.719,1.14738,1.14752,1.35,1.50
2013.01.04 08:25:33.839,1.1474,1.14755,1.35,1.50
2013.01.04 08:25:34.349,1.14742,1.14756,1.13,1.50
2013.01.04 08:25:35.599,1.14741,1.14756,1.13,1.50
2013.01.04 08:25:36.886,1.14741,1.14756,1.35,1.50
2013.01.04 08:25:37.100,1.14745,1.14759,1.35,4.50
2013.01.04 08:25:37.679,1.14745,1.14759,2.85,1.50
2013.01.04 08:25:38.218,1.14745,1.14759,2.85,2.25
2013.01.04 08:25:41.159,1.14745,1.14759,2.85,2.25
2013.01.04 08:25:41.220,1.14747,1.1476,1.35,3.75
2013.01.04 08:25:41.703,1.14749,1.14764,1.13,1.50
2013.01.04 08:25:41.832,1.1475,1.14763,1.35,1.50
2013.01.04 08:25:42.102,1.1475,1.14767,1.35,2.25
2013.01.04 08:25:42.509,1.1475,1.14765,1.35,1.50
2013.01.04 08:25:44.469,1.14752,1.14763,2.25,1.50
2013.01.04 08:25:44.770,1.14753,1.14767,1.35,3.38
2013.01.04 08:25:45.130,1.14756,1.14768,1.35,1.50
2013.01.04 08:25:45.193,1.14755,1.14767,3.98,2.25
2013.01.04 08:25:45.380,1.14754,1.14768,1.35,3.75
2013.01.04 08:25:45.740,1.14752,1.14764,1.13,3.00
2013.01.04 08:25:45.800,1.1475,1.14764,3.23,3.00
2013.01.04 08:25:46.309,1.1475,1.14763,2.40,1.50
2013.01.04 08:25:46.887,1.1475,1.14762,2.48,1.50
2013.01.04 08:25:47.099,1.14748,1.14761,1.73,1.50
2013.01.04 08:25:47.480,1.14752,1.14764,1.50,2.25
2013.01.04 08:25:47.541,1.14752,1.14763,2.40,1.50
2013.01.04 08:25:47.660,1.14752,1.14761,1.50,1.50
2013.01.04 08:25:48.268,1.14748,1.14761,3.60,1.50
2013.01.04 08:25:48.342,1.14753,1.14762,1.50,1.50
2013.01.04 08:25:48.495,1.14749,1.14762,2.63,1.50
2013.01.04 08:25:48.690,1.1475,1.14763,1.35,1.50
2013.01.04 08:25:49.050,1.14755,1.14768,1.13,1.50
2013.01.04 08:25:49.540,1.14756,1.1477,1.88,1.50
2013.01.04 08:25:49.839,1.14757,1.14772,1.13,1.13
2013.01.04 08:25:50.309,1.14757,1.14773,1.88,3.00
2013.01.04 08:25:50.740,1.14756,1.1477,2.63,1.50
2013.01.04 08:25:51.249,1.14756,1.1477,2.63,1.50
2013.01.04 08:25:52.589,1.14756,1.1477,2.25,1.50
2013.01.04 08:25:53.046,1.14756,1.1477,2.48,1.50
2013.01.04 08:25:54.069,1.14756,1.1477,2.10,1.50
2013.01.04 08:25:54.929,1.14756,1.1477,2.10,1.50
2013.01.04 08:25:55.409,1.14756,1.1477,1.73,1.50
2013.01.04 08:25:55.922,1.14756,1.1477,1.35,1.50
2013.01.04 08:25:57.438,1.14756,1.1477,1.13,1.50
2013.01.04 08:25:59.709,1.14756,1.1477,1.50,1.73
2013.01.04 08:26:01.308,1.1476,1.1477,1.65,1.50
2013.01.04 08:26:02.409,1.1476,1.1477,1.65,3.00
2013.01.04 08:26:03.800,1.14759,1.1477,1.65,2.25
2013.01.04 08:26:04.351,1.14758,1.1477,1.13,3.00
2013.01.04 08:26:04.966,1.14758,1.14769,1.13,2.25
2013.01.04 08:26:05.089,1.14758,1.14769,1.13,2.25
2013.01.04 08:26:05.150,1.14764,1.14769,1.50,1.50
2013.01.04 08:26:05.210,1.14765,1.14769,1.50,1.50
2013.01.04 08:26:05.331,1.14758,1.14766,1.84,1.50
2013.01.04 08:26:05.451,1.14758,1.1477,1.65,1.50
2013.01.04 08:26:05.580,1.14758,1.14772,2.40,1.50
2013.01.04 08:26:05.699,1.14758,1.14771,1.65,1.50
2013.01.04 08:26:06.001,1.14758,1.14771,2.85,1.50
2013.01.04 08:26:06.119,1.1476,1.14771,1.35,1.50
2013.01.04 08:26:06.179,1.1476,1.14771,1.35,1.50
2013.01.04 08:26:06.899,1.14761,1.14776,1.35,2.25
2013.01.04 08:26:08.629,1.14758,1.14774,2.85,3.00
2013.01.04 08:26:09.139,1.1476,1.14774,3.38,2.40
2013.01.04 08:26:09.505,1.14769,1.14784,2.40,1.50
2013.01.04 08:26:10.159,1.14771,1.14785,1.28,1.28
2013.01.04 08:26:10.234,1.14771,1.14783,1.28,1.50
2013.01.04 08:26:10.360,1.14771,1.14783,1.28,1.50
2013.01.04 08:26:10.419,1.14771,1.14783,1.28,1.50
2013.01.04 08:26:10.719,1.14768,1.14781,2.55,1.50
2013.01.04 08:26:10.900,1.14768,1.14781,1.65,3.15
2013.01.04 08:26:10.960,1.14767,1.14775,2.40,2.25
2013.01.04 08:26:11.139,1.14763,1.14775,3.15,2.25
2013.01.04 08:26:12.179,1.14761,1.14776,2.85,1.50
2013.01.04 08:26:12.500,1.14761,1.14774,2.25,2.48
2013.01.04 08:26:15.329,1.14761,1.14777,1.50,1.73
2013.01.04 08:26:15.509,1.14761,1.14778,2.25,2.48
2013.01.04 08:26:16.140,1.14763,1.14777,1.13,1.50
2013.01.04 08:26:16.378,1.14763,1.14779,1.13,2.48
2013.01.04 08:26:16.694,1.14763,1.14779,1.13,3.23
2013.01.04 08:26:16.970,1.14764,1.14779,1.13,3.23
2013.01.04 08:26:17.489,1.14766,1.14779,1.50,2.25
2013.01.04 08:26:18.030,1.14765,1.14777,2.85,1.50
2013.01.04 08:26:18.161,1.14765,1.14776,1.73,3.00
2013.01.04 08:26:18.221,1.14765,1.14773,1.50,2.25
2013.01.04 08:26:18.280,1.1476,1.14772,1.13,1.50
2013.01.04 08:26:18.460,1.14761,1.14776,2.25,4.13
2013.01.04 08:26:18.520,1.1476,1.14772,2.03,2.25
2013.01.04 08:26:18.639,1.14758,1.14768,1.13,2.25
2013.01.04 08:26:19.879,1.14756,1.14768,1.13,2.25
2013.01.04 08:26:20.400,1.14755,1.14768,3.00,2.25
2013.01.04 08:26:20.959,1.14755,1.14767,2.78,2.25
2013.01.04 08:26:22.889,1.14757,1.14772,2.63,1.50
2013.01.04 08:26:23.441,1.14757,1.14772,2.63,1.50
2013.01.04 08:26:23.499,1.14757,1.14767,2.63,2.25
2013.01.04 08:26:24.039,1.14757,1.14766,1.13,2.25
2013.01.04 08:26:24.791,1.14755,1.14766,2.40,2.25
2013.01.04 08:26:25.029,1.14755,1.14766,2.40,2.25
2013.01.04 08:26:25.772,1.14754,1.14765,1.13,1.50
2013.01.04 08:26:26.439,1.14754,1.14765,1.35,1.50
2013.01.04 08:26:26.989,1.14754,1.14767,1.13,2.25
2013.01.04 08:26:28.180,1.14754,1.14767,1.13,1.50
2013.01.04 08:26:28.588,1.14752,1.14767,2.93,1.50
2013.01.04 08:26:28.710,1.14752,1.14767,2.18,1.50
2013.01.04 08:26:29.223,1.14752,1.14767,3.00,1.50
2013.01.04 08:26:29.470,1.14753,1.14768,1.73,3.00
2013.01.04 08:26:29.600,1.14753,1.14768,1.13,2.25
2013.01.04 08:26:29.779,1.14753,1.14768,1.13,2.25
2013.01.04 08:26:29.899,1.14752,1.14768,3.60,1.50
2013.01.04 08:26:30.851,1.14752,1.14767,2.93,2.25
2013.01.04 08:26:30.971,1.14752,1.14768,2.18,3.23
2013.01.04 08:26:31.030,1.14753,1.14768,1.50,3.23
2013.01.04 08:26:31.089,1.14753,1.14767,1.73,1.50
2013.01.04 08:26:31.449,1.14754,1.14766,3.60,1.50
2013.01.04 08:26:31.950,1.14752,1.14767,3.75,1.50
2013.01.04 08:26:33.888,1.14754,1.14768,1.35,2.25
2013.01.04 08:26:34.871,1.14755,1.14768,1.35,1.50
2013.01.04 08:26:35.349,1.14753,1.14768,1.35,1.50
2013.01.04 08:26:36.090,1.14752,1.14768,1.43,2.25
2013.01.04 08:26:36.719,1.14753,1.14767,1.35,2.25
2013.01.04 08:26:37.388,1.14751,1.14766,2.18,1.50
2013.01.04 08:26:38.650,1.14749,1.14764,1.73,1.50
2013.01.04 08:26:39.181,1.1475,1.14766,1.13,3.00
2013.01.04 08:26:39.427,1.1475,1.14765,2.55,1.50
2013.01.04 08:26:41.360,1.14751,1.14764,2.18,1.50
2013.01.04 08:26:41.420,1.14752,1.14764,1.43,1.50
2013.01.04 08:26:41.609,1.14752,1.14767,1.58,3.00
2013.01.04 08:26:44.459,1.14753,1.14769,1.35,4.35
2013.01.04 08:26:44.759,1.14756,1.14769,1.13,2.85
2013.01.04 08:26:44.820,1.14757,1.14769,1.50,2.85
2013.01.04 08:26:44.944,1.14757,1.14769,1.73,3.38
2013.01.04 08:26:45.011,1.14757,1.14769,1.73,3.38
2013.01.04 08:26:45.549,1.14757,1.14769,1.73,1.50
2013.01.04 08:26:46.096,1.14756,1.14768,3.00,1.50
2013.01.04 08:26:46.785,1.14756,1.14768,1.50,3.00
2013.01.04 08:26:47.601,1.14755,1.14766,1.88,2.25
2013.01.04 08:26:48.322,1.14753,1.14766,1.35,1.50
2013.01.04 08:26:49.269,1.14751,1.14766,2.44,1.73
2013.01.04 08:26:49.329,1.14752,1.14762,1.92,2.25
2013.01.04 08:26:49.657,1.14752,1.14765,2.85,1.50
2013.01.04 08:26:50.310,1.14752,1.14765,4.95,1.50
2013.01.04 08:26:50.449,1.14752,1.14765,4.73,1.50
2013.01.04 08:26:50.629,1.14751,1.14764,1.58,1.88
2013.01.04 08:26:50.691,1.1475,1.14764,1.50,2.10
2013.01.04 08:26:51.230,1.14752,1.14764,3.38,1.88
2013.01.04 08:26:51.534,1.14756,1.14768,6.15,1.50
2013.01.04 08:26:51.603,1.14756,1.14768,4.88,1.50
2013.01.04 08:26:51.999,1.1476,1.14773,1.13,1.50
2013.01.04 08:26:52.058,1.1476,1.14774,1.88,1.50
2013.01.04 08:26:52.570,1.1476,1.14775,2.10,2.25
2013.01.04 08:26:56.620,1.14759,1.14775,2.85,3.00
2013.01.04 08:26:57.253,1.14764,1.14775,1.35,3.00
2013.01.04 08:26:57.800,1.14764,1.14775,1.35,1.50
2013.01.04 08:26:58.176,1.14764,1.14776,1.35,1.50
2013.01.04 08:26:58.240,1.14764,1.14775,1.35,1.50
2013.01.04 08:26:58.384,1.14764,1.14775,1.35,1.50
2013.01.04 08:26:58.769,1.14764,1.14775,1.13,1.50
2013.01.04 08:27:00.369,1.14764,1.14776,1.13,3.00
2013.01.04 08:27:01.319,1.14764,1.14776,4.13,2.25
2013.01.04 08:27:01.443,1.14764,1.14778,4.13,2.25
2013.01.04 08:27:01.509,1.14765,1.14778,1.65,1.50
2013.01.04 08:27:01.929,1.14765,1.14777,1.65,1.50
2013.01.04 08:27:02.610,1.14765,1.14777,2.10,1.50
2013.01.04 08:27:03.390,1.14766,1.1478,2.63,3.00
2013.01.04 08:27:04.800,1.14766,1.1478,2.40,3.00
2013.01.04 08:27:04.919,1.14765,1.14777,3.38,2.25
2013.01.04 08:27:05.459,1.14765,1.14778,2.40,2.25
2013.01.04 08:27:07.212,1.14765,1.14777,2.25,3.00
2013.01.04 08:27:07.860,1.14765,1.14777,2.25,3.00
2013.01.04 08:27:08.541,1.14765,1.14777,2.25,1.50
2013.01.04 08:27:09.199,1.14763,1.14777,3.23,1.65
2013.01.04 08:27:09.319,1.14762,1.14776,5.40,2.40
2013.01.04 08:27:11.154,1.14762,1.14776,3.00,1.88
2013.01.04 08:27:11.219,1.14765,1.14776,2.25,1.73
2013.01.04 08:27:11.339,1.14765,1.14779,3.00,2.25
2013.01.04 08:27:12.789,1.14765,1.1478,3.00,2.40
2013.01.04 08:27:13.642,1.14765,1.14779,3.00,1.50
2013.01.04 08:27:14.079,1.14764,1.14778,3.75,1.13
2013.01.04 08:27:15.179,1.14762,1.14779,3.00,2.48
2013.01.04 08:27:15.442,1.14762,1.14779,3.00,2.10
2013.01.04 08:27:15.509,1.14763,1.14779,1.50,2.10
2013.01.04 08:27:15.689,1.14766,1.14779,3.75,1.13
2013.01.04 08:27:15.749,1.14767,1.14779,1.50,1.13
2013.01.04 08:27:16.050,1.1477,1.14782,1.73,1.65
2013.01.04 08:27:16.109,1.14769,1.14781,1.50,1.13
2013.01.04 08:27:16.664,1.14765,1.14781,2.25,1.13
2013.01.04 08:27:16.853,1.14765,1.14781,1.50,1.13
2013.01.04 08:27:18.769,1.14766,1.14782,1.65,1.50
2013.01.04 08:27:19.669,1.14768,1.14783,2.40,1.50
2013.01.04 08:27:19.789,1.14769,1.14785,2.03,2.48
2013.01.04 08:27:20.149,1.14771,1.14786,1.88,1.73
2013.01.04 08:27:20.569,1.14774,1.14789,3.15,1.50
2013.01.04 08:27:21.300,1.14775,1.14791,1.65,2.48
2013.01.04 08:27:21.969,1.14777,1.14793,1.28,1.73
2013.01.04 08:27:22.648,1.14776,1.14793,3.90,2.48
2013.01.04 08:27:23.183,1.14777,1.14793,1.28,2.48
2013.01.04 08:27:24.988,1.14777,1.14793,1.65,2.48
2013.01.04 08:27:25.289,1.14776,1.14791,1.65,1.50
2013.01.04 08:27:25.829,1.14776,1.14791,1.65,3.00
2013.01.04 08:27:26.069,1.14773,1.14789,3.00,1.88
2013.01.04 08:27:26.189,1.14773,1.14786,1.50,1.73
2013.01.04 08:27:26.489,1.1477,1.14784,1.65,3.23
2013.01.04 08:27:27.150,1.14768,1.14782,1.50,1.50
2013.01.04 08:27:27.455,1.14765,1.14779,1.73,3.00
2013.01.04 08:27:28.000,1.14769,1.1478,1.50,2.25
2013.01.04 08:27:28.360,1.14774,1.14782,1.50,1.50
2013.01.04 08:27:28.719,1.14777,1.14787,4.50,2.25
2013.01.04 08:27:28.778,1.14783,1.14798,4.58,1.95
2013.01.04 08:27:28.899,1.14778,1.14795,3.60,1.88
2013.01.04 08:27:29.080,1.14781,1.14795,3.75,1.88
2013.01.04 08:27:29.199,1.14778,1.14794,1.50,2.48
2013.01.04 08:27:29.260,1.14778,1.14794,3.15,1.73
2013.01.04 08:27:30.090,1.14778,1.14794,2.40,2.63
2013.01.04 08:27:31.209,1.14776,1.14792,3.90,1.13
2013.01.04 08:27:31.329,1.14776,1.14792,3.90,1.13
2013.01.04 08:27:32.219,1.14776,1.14792,3.90,1.88
2013.01.04 08:27:33.309,1.14776,1.14792,2.40,4.20
2013.01.04 08:27:33.519,1.14776,1.14792,2.40,3.45
2013.01.04 08:27:34.861,1.14778,1.14792,1.28,1.58
2013.01.04 08:27:35.039,1.1478,1.14796,1.50,3.38
2013.01.04 08:27:35.280,1.1478,1.14796,1.50,2.63
2013.01.04 08:27:35.762,1.14781,1.14798,1.28,2.63
2013.01.04 08:27:36.470,1.14781,1.14798,1.28,1.88
2013.01.04 08:27:36.950,1.14781,1.14797,1.28,2.25
2013.01.04 08:27:37.504,1.1478,1.14795,1.13,1.13
2013.01.04 08:27:39.118,1.14781,1.14796,1.50,1.50
2013.01.04 08:27:39.656,1.14782,1.14798,1.65,2.85
2013.01.04 08:27:40.879,1.14782,1.14798,3.15,2.63
2013.01.04 08:27:41.429,1.14782,1.14797,1.50,1.73
2013.01.04 08:27:41.791,1.1479,1.14802,1.50,1.13
2013.01.04 08:27:41.909,1.14786,1.14802,1.13,1.13
2013.01.04 08:27:42.698,1.14786,1.14802,1.13,1.88
2013.01.04 08:27:43.200,1.14784,1.14801,1.65,3.23
2013.01.04 08:27:43.750,1.14786,1.14801,1.50,1.50
2013.01.04 08:27:44.079,1.14786,1.14801,1.50,1.50
2013.01.04 08:27:44.599,1.14786,1.14803,3.75,1.13
2013.01.04 08:27:45.279,1.14786,1.14802,2.63,1.35
2013.01.04 08:27:45.940,1.14784,1.14799,1.13,3.75
2013.01.04 08:27:46.000,1.14783,1.14798,2.25,1.13
2013.01.04 08:27:46.180,1.14781,1.14797,2.25,2.25
2013.01.04 08:27:46.735,1.14781,1.14795,1.35,4.88
2013.01.04 08:27:47.238,1.14779,1.14794,1.50,1.13
2013.01.04 08:27:47.567,1.14777,1.14794,2.78,1.13
2013.01.04 08:27:48.330,1.14779,1.14795,1.13,2.48
2013.01.04 08:27:48.830,1.14779,1.14795,1.13,1.73
2013.01.04 08:27:49.370,1.14779,1.14794,1.13,1.50
2013.01.04 08:27:49.674,1.14779,1.14796,1.13,2.48
2013.01.04 08:27:49.981,1.1478,1.14797,3.00,2.63
2013.01.04 08:27:50.579,1.14784,1.14802,4.13,4.50
2013.01.04 08:27:50.639,1.14785,1.14802,1.13,4.50
2013.01.04 08:27:51.160,1.14784,1.14801,2.25,1.88
2013.01.04 08:27:51.509,1.14784,1.14801,2.25,1.88
2013.01.04 08:27:52.255,1.14784,1.14801,2.25,1.88
2013.01.04 08:27:53.011,1.14784,1.14801,2.25,2.10
2013.01.04 08:27:53.190,1.14784,1.14799,2.25,3.38
2013.01.04 08:27:53.262,1.14785,1.14799,1.13,2.48
2013.01.04 08:27:53.451,1.14787,1.148,1.65,1.50
2013.01.04 08:27:53.753,1.14788,1.14801,1.13,1.50
2013.01.04 08:27:54.189,1.14788,1.14802,1.13,2.25
2013.01.04 08:27:54.308,1.14788,1.14804,1.13,5.63
2013.01.04 08:27:54.659,1.14788,1.14803,1.13,1.50
2013.01.04 08:27:55.969,1.14787,1.148,1.13,1.50
2013.01.04 08:27:56.271,1.14787,1.14801,1.88,2.25
2013.01.04 08:27:56.829,1.14788,1.14802,1.13,1.50
2013.01.04 08:27:57.649,1.14787,1.14802,1.13,2.25
2013.01.04 08:27:58.160,1.14788,1.14802,1.13,1.50
2013.01.04 08:27:58.292,1.14789,1.14802,1.50,1.50
2013.01.04 08:27:58.820,1.1479,1.14803,1.13,1.50
2013.01.04 08:27:59.359,1.1479,1.14803,1.13,1.50
2013.01.04 08:28:00.210,1.14791,1.14806,1.73,1.50
2013.01.04 08:28:00.328,1.14791,1.14807,3.23,2.48
2013.01.04 08:28:00.907,1.14791,1.14804,1.50,1.50
2013.01.04 08:28:01.210,1.14791,1.14804,1.50,1.50
2013.01.04 08:28:01.739,1.14791,1.14805,1.50,1.73
2013.01.04 08:28:02.282,1.14796,1.1481,2.25,1.65
2013.01.04 08:28:02.350,1.14796,1.1481,2.48,1.65
2013.01.04 08:28:02.680,1.14799,1.14812,1.50,1.65
2013.01.04 08:28:02.979,1.14799,1.14813,3.00,1.13
2013.01.04 08:28:03.500,1.14799,1.14814,3.00,2.10
2013.01.04 08:28:04.099,1.14799,1.14814,2.48,1.65
2013.01.04 08:28:04.749,1.14798,1.14814,1.13,1.65
2013.01.04 08:28:07.039,1.14799,1.14814,1.35,1.65
2013.01.04 08:28:07.159,1.14799,1.14815,1.35,4.88
2013.01.04 08:28:07.219,1.14799,1.14814,1.35,1.65
2013.01.04 08:28:07.581,1.14799,1.14815,1.50,3.90
2013.01.04 08:28:08.083,1.14799,1.14815,1.50,3.15
2013.01.04 08:28:08.790,1.14799,1.14814,1.50,1.50
2013.01.04 08:28:09.419,1.14798,1.14815,2.25,3.38
2013.01.04 08:28:10.460,1.14798,1.14815,1.50,2.85
2013.01.04 08:28:10.758,1.14798,1.14814,1.50,1.13
2013.01.04 08:28:11.286,1.14798,1.14814,2.25,1.13
2013.01.04 08:28:11.824,1.14798,1.14815,2.25,2.85
2013.01.04 08:28:12.370,1.14799,1.14814,2.25,1.13
2013.01.04 08:28:12.719,1.14799,1.1482,2.25,2.10
2013.01.04 08:28:12.839,1.148,1.14816,3.00,1.50
2013.01.04 08:28:13.199,1.14803,1.1482,3.15,1.13
2013.01.04 08:28:13.509,1.14806,1.14822,2.63,1.13
2013.01.04 08:28:13.990,1.14806,1.14823,2.78,2.25
2013.01.04 08:28:14.741,1.14817,1.14831,1.50,1.88
2013.01.04 08:28:14.825,1.14826,1.14833,1.50,1.65
2013.01.04 08:28:14.951,1.14826,1.1484,1.50,1.13
2013.01.04 08:28:15.429,1.14826,1.14842,1.88,1.50
2013.01.04 08:28:15.549,1.14826,1.1484,1.88,1.50
2013.01.04 08:28:15.740,1.14826,1.1484,1.88,1.50
2013.01.04 08:28:15.799,1.14826,1.14843,1.88,2.25
2013.01.04 08:28:16.219,1.14827,1.14844,1.58,1.50
2013.01.04 08:28:16.610,1.14827,1.14844,1.50,1.50
2013.01.04 08:28:17.169,1.14827,1.14844,1.50,1.50
2013.01.04 08:28:17.289,1.14827,1.14843,1.13,2.63
2013.01.04 08:28:17.528,1.14827,1.14843,1.13,1.13
2013.01.04 08:28:17.849,1.14827,1.14843,1.13,2.63
2013.01.04 08:28:18.408,1.14831,1.14843,1.50,1.88
2013.01.04 08:28:18.949,1.14831,1.14843,2.25,3.15
2013.01.04 08:28:19.009,1.14829,1.14843,1.13,3.90
2013.01.04 08:28:19.250,1.14829,1.14843,1.13,3.90
2013.01.04 08:28:20.853,1.14831,1.14843,1.13,2.25
2013.01.04 08:28:21.221,1.14833,1.14843,1.13,1.50
2013.01.04 08:28:21.752,1.14834,1.14843,1.88,1.50
2013.01.04 08:28:21.989,1.14835,1.14848,1.13,1.50
2013.01.04 08:28:22.050,1.14838,1.14848,2.85,1.50
2013.01.04 08:28:22.171,1.14838,1.14852,2.25,1.73
2013.01.04 08:28:22.410,1.14836,1.14853,2.63,3.75
2013.01.04 08:28:22.649,1.14836,1.14852,2.63,1.73
2013.01.04 08:28:22.900,1.14836,1.14852,3.38,1.73
2013.01.04 08:28:22.959,1.14836,1.14852,3.38,1.73
2013.01.04 08:28:23.200,1.14838,1.14852,1.13,1.73
2013.01.04 08:28:23.500,1.14836,1.14852,1.73,1.50
2013.01.04 08:28:23.621,1.14835,1.14849,2.25,1.73
2013.01.04 08:28:23.740,1.14835,1.14848,2.25,2.25
2013.01.04 08:28:23.922,1.14831,1.14846,1.69,1.50
2013.01.04 08:28:24.410,1.1483,1.14846,2.40,3.98
2013.01.04 08:28:25.170,1.1483,1.14846,2.40,3.98
2013.01.04 08:28:25.229,1.1483,1.14846,2.40,3.98
2013.01.04 08:28:25.436,1.1483,1.14846,3.00,3.98
2013.01.04 08:28:26.020,1.14833,1.14846,1.88,3.75
2013.01.04 08:28:26.481,1.14834,1.14846,1.50,1.50
2013.01.04 08:28:26.849,1.14834,1.14847,1.50,1.50
2013.01.04 08:28:27.272,1.14835,1.14847,1.13,1.50
2013.01.04 08:28:27.520,1.14833,1.1485,3.60,1.50
2013.01.04 08:28:27.899,1.14833,1.1485,3.08,3.00
2013.01.04 08:28:28.259,1.1483,1.14837,1.73,1.50
2013.01.04 08:28:28.581,1.14828,1.14839,2.25,2.48
2013.01.04 08:28:28.880,1.14828,1.14834,2.25,1.50
2013.01.04 08:28:28.940,1.14822,1.14834,2.07,3.00
2013.01.04 08:28:29.180,1.14822,1.14834,1.13,1.50
2013.01.04 08:28:29.540,1.14818,1.14831,1.35,1.50
2013.01.04 08:28:29.970,1.14818,1.14831,1.35,1.50
2013.01.04 08:28:30.520,1.14818,1.14833,1.35,2.25
2013.01.04 08:28:30.701,1.14818,1.14834,1.13,1.88
2013.01.04 08:28:31.099,1.14818,1.14832,1.13,1.50
2013.01.04 08:28:31.519,1.14818,1.14832,1.35,1.50
2013.01.04 08:28:32.100,1.14818,1.14833,1.35,1.50
2013.01.04 08:28:32.550,1.14822,1.14834,1.13,1.13
2013.01.04 08:28:32.670,1.14822,1.14835,1.13,1.50
2013.01.04 08:28:32.790,1.14825,1.14836,1.13,2.63
2013.01.04 08:28:33.089,1.14825,1.14837,1.13,2.25
2013.01.04 08:28:33.270,1.14822,1.14836,2.78,3.00
2013.01.04 08:28:33.569,1.14818,1.14834,1.69,1.50
2013.01.04 08:28:33.630,1.14817,1.14832,1.88,1.50
2013.01.04 08:28:33.751,1.14815,1.14827,1.73,1.50
2013.01.04 08:28:33.871,1.14811,1.14826,2.25,1.88
2013.01.04 08:28:33.941,1.14811,1.14826,2.10,1.50
2013.01.04 08:28:34.060,1.14811,1.14821,2.44,2.40
2013.01.04 08:28:34.182,1.14809,1.14821,3.00,2.40
2013.01.04 08:28:34.252,1.14807,1.14819,1.50,1.50
2013.01.04 08:28:34.490,1.14809,1.1482,1.50,1.13
2013.01.04 08:28:35.019,1.1481,1.14823,1.50,2.25
2013.01.04 08:28:35.380,1.1481,1.14824,1.65,1.50
2013.01.04 08:28:35.499,1.1481,1.14824,1.88,1.50
2013.01.04 08:28:35.680,1.1481,1.14827,4.88,1.88
2013.01.04 08:28:35.800,1.14814,1.14827,1.13,1.13
2013.01.04 08:28:35.862,1.14818,1.1483,1.35,6.75
2013.01.04 08:28:35.980,1.14819,1.1483,1.13,4.50
2013.01.04 08:28:36.219,1.14823,1.14832,1.13,1.50
2013.01.04 08:28:36.279,1.14824,1.14832,1.65,1.50
2013.01.04 08:28:36.580,1.14827,1.14841,2.25,1.50
2013.01.04 08:28:36.880,1.14827,1.14841,2.48,2.25
2013.01.04 08:28:36.939,1.14827,1.14841,2.48,1.50
2013.01.04 08:28:37.714,1.14826,1.14842,2.25,1.50
2013.01.04 08:28:37.788,1.14827,1.14843,1.13,3.75
2013.01.04 08:28:38.109,1.14831,1.14843,1.13,1.50
2013.01.04 08:28:38.169,1.14831,1.14845,1.13,1.50
2013.01.04 08:28:39.740,1.14831,1.14846,1.20,2.25
2013.01.04 08:28:40.320,1.14832,1.14846,1.13,1.13
2013.01.04 08:28:40.679,1.14829,1.14845,2.85,2.25
2013.01.04 08:28:40.919,1.14829,1.14845,2.10,2.25
2013.01.04 08:28:41.039,1.14832,1.14845,1.65,2.25
2013.01.04 08:28:41.281,1.14829,1.14844,1.88,1.50
2013.01.04 08:28:41.459,1.14829,1.14844,1.13,1.50
2013.01.04 08:28:41.810,1.14827,1.14844,1.35,1.50
2013.01.04 08:28:41.989,1.14826,1.14841,1.95,1.65
2013.01.04 08:28:42.170,1.14824,1.14838,1.17,3.00
2013.01.04 08:28:42.608,1.14824,1.14838,1.17,3.00
2013.01.04 08:28:42.850,1.14825,1.14838,1.35,2.25
2013.01.04 08:28:43.149,1.14826,1.1484,1.35,2.25
2013.01.04 08:28:43.391,1.14828,1.14841,4.35,1.13
2013.01.04 08:28:44.089,1.1483,1.14843,1.88,1.50
2013.01.04 08:28:44.330,1.14833,1.14843,1.13,1.50
