2013.01.31 16:32:06.325,1.23827,1.23843,1.73,1.65
2013.01.31 16:32:07.046,1.2383,1.23844,1.73,1.50
2013.01.31 16:32:07.419,1.23831,1.23844,3.04,1.50
2013.01.31 16:32:07.536,1.23833,1.23848,1.35,1.50
2013.01.31 16:32:07.715,1.23838,1.2385,2.48,1.50
2013.01.31 16:32:07.775,1.23838,1.23853,2.48,1.92
2013.01.31 16:32:09.814,1.23837,1.23852,2.48,2.48
2013.01.31 16:32:09.934,1.23837,1.23852,2.48,1.73
2013.01.31 16:32:11.395,1.23837,1.23853,3.23,2.48
2013.01.31 16:32:12.025,1.23839,1.23853,3.23,2.48
2013.01.31 16:32:13.995,1.2384,1.23854,3.23,1.50
2013.01.31 16:32:14.548,1.2384,1.23856,2.48,3.79
2013.01.31 16:32:14.795,1.2384,1.23856,3.64,2.25
2013.01.31 16:32:15.096,1.23845,1.23859,1.73,2.25
2013.01.31 16:32:15.456,1.23845,1.23861,2.48,1.50
2013.01.31 16:32:15.576,1.23847,1.23861,1.50,1.50
2013.01.31 16:32:15.636,1.23847,1.23861,1.73,1.50
2013.01.31 16:32:16.635,1.23847,1.23861,3.04,1.50
2013.01.31 16:32:16.935,1.2385,1.23863,1.54,2.25
2013.01.31 16:32:16.996,1.2385,1.23864,1.54,1.73
2013.01.31 16:32:17.355,1.23852,1.23866,1.73,1.50
2013.01.31 16:32:17.415,1.23852,1.23867,2.48,3.75
2013.01.31 16:32:17.656,1.23854,1.23867,2.48,1.50
2013.01.31 16:32:18.195,1.23854,1.23866,1.73,2.25
2013.01.31 16:32:18.735,1.23853,1.23867,1.73,3.00
2013.01.31 16:32:19.046,1.23853,1.23866,1.73,1.50
2013.01.31 16:32:19.286,1.23852,1.23863,1.50,1.50
2013.01.31 16:32:19.890,1.23852,1.23866,1.50,3.23
2013.01.31 16:32:20.143,1.23851,1.23866,2.48,2.25
2013.01.31 16:32:23.066,1.23852,1.23867,1.73,3.98
2013.01.31 16:32:24.565,1.23851,1.23866,3.23,2.25
2013.01.31 16:32:24.745,1.23851,1.23866,1.73,2.25
2013.01.31 16:32:25.254,1.23851,1.23866,1.73,1.50
2013.01.31 16:32:25.375,1.23851,1.23865,3.23,1.32
2013.01.31 16:32:25.555,1.23851,1.23863,3.00,1.32
2013.01.31 16:32:25.797,1.23847,1.23861,1.73,2.07
2013.01.31 16:32:25.855,1.23846,1.23861,1.73,2.07
2013.01.31 16:32:26.395,1.23849,1.23862,1.50,1.54
2013.01.31 16:32:26.578,1.23849,1.23864,3.98,3.00
2013.01.31 16:32:26.757,1.2385,1.23864,3.00,2.25
2013.01.31 16:32:27.055,1.23849,1.23863,2.25,2.82
2013.01.31 16:32:27.415,1.23843,1.23857,1.50,2.07
2013.01.31 16:32:28.025,1.23844,1.23857,1.50,2.07
2013.01.31 16:32:29.275,1.23843,1.23857,1.50,2.07
2013.01.31 16:32:30.235,1.23841,1.23857,3.98,2.07
2013.01.31 16:32:31.504,1.23842,1.23856,3.98,1.50
2013.01.31 16:32:32.056,1.23842,1.23856,1.73,3.75
2013.01.31 16:32:32.844,1.23842,1.23856,1.73,1.50
2013.01.31 16:32:33.855,1.23843,1.23857,2.25,1.32
2013.01.31 16:32:34.214,1.23843,1.23856,1.73,2.29
2013.01.31 16:32:34.527,1.23843,1.23857,1.50,1.47
2013.01.31 16:32:36.455,1.23843,1.23856,1.50,1.32
2013.01.31 16:32:37.407,1.23843,1.23856,1.50,1.32
2013.01.31 16:32:37.485,1.23843,1.23855,1.50,1.32
2013.01.31 16:32:38.566,1.23845,1.23855,2.48,1.50
2013.01.31 16:32:38.865,1.2385,1.23861,1.50,1.88
2013.01.31 16:32:39.046,1.23852,1.23861,1.50,1.50
2013.01.31 16:32:39.225,1.23852,1.23863,1.50,1.32
2013.01.31 16:32:42.445,1.23852,1.23866,2.25,1.50
2013.01.31 16:32:42.685,1.23855,1.23869,3.98,1.54
2013.01.31 16:32:42.986,1.23861,1.2387,1.50,1.47
2013.01.31 16:32:44.695,1.23861,1.23875,1.50,2.07
2013.01.31 16:32:44.935,1.23862,1.23876,1.73,1.50
2013.01.31 16:32:45.180,1.23866,1.23878,3.23,2.07
2013.01.31 16:32:45.724,1.23865,1.23879,2.40,1.32
2013.01.31 16:32:46.025,1.23864,1.23877,1.50,1.69
2013.01.31 16:32:46.086,1.23865,1.23877,2.40,1.47
2013.01.31 16:32:46.205,1.2386,1.23872,1.92,3.23
2013.01.31 16:32:46.266,1.23863,1.23875,1.50,1.50
2013.01.31 16:32:46.784,1.23863,1.23877,3.00,1.32
2013.01.31 16:32:47.250,1.23863,1.23875,3.00,1.47
2013.01.31 16:32:47.556,1.23859,1.23873,1.73,2.07
2013.01.31 16:32:48.395,1.23857,1.23873,3.98,2.22
2013.01.31 16:32:49.135,1.23857,1.23873,3.23,3.72
2013.01.31 16:32:49.317,1.23857,1.23868,1.50,1.32
2013.01.31 16:32:49.438,1.23853,1.23868,4.35,1.32
2013.01.31 16:32:49.505,1.23853,1.23868,4.35,2.07
2013.01.31 16:32:49.626,1.23853,1.23867,1.88,1.32
2013.01.31 16:32:49.749,1.23853,1.23864,1.88,1.47
2013.01.31 16:32:50.296,1.23853,1.23864,1.73,1.65
2013.01.31 16:32:50.415,1.23852,1.23863,3.00,1.32
2013.01.31 16:32:53.417,1.23851,1.23863,1.50,1.32
2013.01.31 16:32:53.617,1.23852,1.23864,2.25,1.50
2013.01.31 16:32:54.145,1.23852,1.23867,2.25,2.59
2013.01.31 16:32:57.167,1.23851,1.23865,2.25,1.32
2013.01.31 16:32:57.348,1.23847,1.23863,3.98,2.82
2013.01.31 16:32:58.254,1.23846,1.23862,1.73,2.25
2013.01.31 16:32:58.795,1.23846,1.23862,1.73,2.25
2013.01.31 16:32:59.215,1.23845,1.23861,1.73,1.32
2013.01.31 16:32:59.578,1.23846,1.23858,1.50,1.32
2013.01.31 16:32:59.997,1.23844,1.23857,3.00,1.32
2013.01.31 16:33:00.679,1.23845,1.23857,1.50,1.50
2013.01.31 16:33:01.358,1.23845,1.23859,1.50,2.22
2013.01.31 16:33:01.885,1.23845,1.23859,1.50,2.22
2013.01.31 16:33:04.185,1.23845,1.23858,1.50,1.32
2013.01.31 16:33:04.688,1.23843,1.23858,1.50,1.32
2013.01.31 16:33:05.545,1.23843,1.23858,3.75,1.32
2013.01.31 16:33:06.165,1.23844,1.23858,1.73,1.32
2013.01.31 16:33:06.667,1.23844,1.23858,1.73,1.32
2013.01.31 16:33:08.065,1.23845,1.2386,3.00,1.32
2013.01.31 16:33:08.185,1.23845,1.2386,3.23,1.32
2013.01.31 16:33:12.154,1.23845,1.23861,5.48,2.22
2013.01.31 16:33:12.921,1.23845,1.23861,5.48,1.47
2013.01.31 16:33:14.356,1.23845,1.23859,3.00,2.07
2013.01.31 16:33:19.045,1.23845,1.23858,3.00,1.32
2013.01.31 16:33:19.226,1.23842,1.23858,3.98,2.07
2013.01.31 16:33:19.346,1.23843,1.23858,2.48,1.50
2013.01.31 16:33:19.906,1.23844,1.23859,2.48,1.32
2013.01.31 16:33:20.265,1.23844,1.23859,2.48,2.82
2013.01.31 16:33:20.685,1.23846,1.2386,2.25,1.47
2013.01.31 16:33:21.015,1.23844,1.23857,2.85,1.32
2013.01.31 16:33:21.194,1.23844,1.23857,2.63,1.32
2013.01.31 16:33:21.315,1.23844,1.2386,2.63,3.19
2013.01.31 16:33:21.816,1.23847,1.2386,2.25,2.22
2013.01.31 16:33:24.047,1.23847,1.23859,2.25,2.82
2013.01.31 16:33:24.108,1.23847,1.23858,2.25,1.32
2013.01.31 16:33:24.167,1.23847,1.2386,2.25,3.72
2013.01.31 16:33:27.135,1.23845,1.23859,1.50,2.25
2013.01.31 16:33:27.315,1.23846,1.23862,1.73,2.48
2013.01.31 16:33:27.876,1.23847,1.23863,2.48,3.15
2013.01.31 16:33:28.956,1.23847,1.23862,2.48,1.32
2013.01.31 16:33:29.315,1.23843,1.23856,1.50,1.47
2013.01.31 16:33:29.855,1.23842,1.23856,1.73,1.47
2013.01.31 16:33:30.279,1.23841,1.23855,2.63,1.32
2013.01.31 16:33:30.941,1.23844,1.2386,1.35,2.25
2013.01.31 16:33:31.369,1.23845,1.23858,2.48,2.25
2013.01.31 16:33:31.676,1.23843,1.23855,1.50,2.40
2013.01.31 16:33:31.915,1.23841,1.23853,3.00,1.13
2013.01.31 16:33:32.036,1.2384,1.23853,1.50,6.19
2013.01.31 16:33:32.155,1.23837,1.23852,1.50,2.40
2013.01.31 16:33:32.597,1.23838,1.23852,1.54,1.50
2013.01.31 16:33:33.135,1.23842,1.23855,2.25,2.40
2013.01.31 16:33:34.117,1.23842,1.23855,2.25,2.40
2013.01.31 16:33:34.237,1.23839,1.23853,3.98,1.65
2013.01.31 16:33:34.356,1.23837,1.23851,1.35,1.65
2013.01.31 16:33:34.476,1.23837,1.2385,1.13,1.50
2013.01.31 16:33:35.445,1.23837,1.23851,1.46,3.15
2013.01.31 16:33:35.627,1.23841,1.23851,1.50,2.25
2013.01.31 16:33:35.685,1.23841,1.23854,1.50,1.88
2013.01.31 16:33:35.745,1.23841,1.23854,1.73,2.40
2013.01.31 16:33:35.805,1.23841,1.23854,1.50,2.40
2013.01.31 16:33:36.175,1.23841,1.23857,3.00,4.88
2013.01.31 16:33:36.727,1.23843,1.23857,2.25,2.63
2013.01.31 16:33:38.095,1.23843,1.23857,2.25,1.13
2013.01.31 16:33:38.215,1.23843,1.23858,2.25,2.55
2013.01.31 16:33:38.677,1.23842,1.23855,3.23,2.25
2013.01.31 16:33:39.199,1.23841,1.23855,1.50,3.15
2013.01.31 16:33:39.775,1.23842,1.23855,1.50,2.40
2013.01.31 16:33:39.835,1.23843,1.23858,2.25,3.19
2013.01.31 16:33:40.015,1.23846,1.23858,2.25,2.40
2013.01.31 16:33:40.686,1.23849,1.2386,1.73,1.69
2013.01.31 16:33:40.746,1.2385,1.2386,1.50,1.32
2013.01.31 16:33:40.807,1.2385,1.23861,2.48,2.25
2013.01.31 16:33:40.866,1.23852,1.23865,2.25,1.65
2013.01.31 16:33:40.985,1.23852,1.23866,2.25,1.65
2013.01.31 16:33:41.525,1.23852,1.23866,1.50,1.65
2013.01.31 16:33:42.086,1.23852,1.23867,3.00,3.19
2013.01.31 16:33:43.725,1.23856,1.23866,2.25,2.40
2013.01.31 16:33:43.965,1.23859,1.23872,1.47,3.00
2013.01.31 16:33:44.025,1.23859,1.23872,1.32,3.00
2013.01.31 16:33:44.084,1.23859,1.23872,1.54,3.00
2013.01.31 16:33:44.643,1.23863,1.23872,2.29,1.50
2013.01.31 16:33:44.723,1.23864,1.23879,1.73,1.65
2013.01.31 16:33:46.414,1.23864,1.23881,3.04,1.88
2013.01.31 16:33:46.595,1.23865,1.23881,1.73,1.65
2013.01.31 16:33:47.635,1.23865,1.23882,3.23,2.22
2013.01.31 16:33:50.605,1.23865,1.2388,1.73,2.22
2013.01.31 16:33:51.126,1.23865,1.2388,1.50,2.97
2013.01.31 16:33:52.002,1.23865,1.23878,1.50,1.50
2013.01.31 16:33:52.556,1.23865,1.2388,1.50,5.22
2013.01.31 16:33:52.615,1.23865,1.23878,1.50,1.47
2013.01.31 16:33:53.155,1.23863,1.23876,1.73,1.50
2013.01.31 16:33:53.985,1.23863,1.23878,3.23,2.44
2013.01.31 16:33:55.395,1.23863,1.23878,3.23,3.19
2013.01.31 16:33:59.015,1.23863,1.23877,3.23,1.47
2013.01.31 16:33:59.075,1.23863,1.23877,1.73,2.97
2013.01.31 16:33:59.435,1.23861,1.23875,3.75,1.32
2013.01.31 16:33:59.615,1.23861,1.23875,3.75,1.32
2013.01.31 16:33:59.734,1.23861,1.23875,3.75,2.07
2013.01.31 16:33:59.976,1.23861,1.23875,1.50,3.72
2013.01.31 16:34:00.035,1.23859,1.23874,1.73,3.15
2013.01.31 16:34:00.586,1.23859,1.23874,1.50,1.65
2013.01.31 16:34:00.785,1.23859,1.23874,2.25,1.65
2013.01.31 16:34:05.804,1.23859,1.23873,2.48,1.65
2013.01.31 16:34:06.105,1.23857,1.23872,2.63,3.72
2013.01.31 16:34:06.165,1.23857,1.23872,2.63,3.72
2013.01.31 16:34:06.945,1.23857,1.23872,2.63,2.97
2013.01.31 16:34:07.918,1.23857,1.23871,2.78,1.65
2013.01.31 16:34:09.547,1.23857,1.23871,2.85,1.88
2013.01.31 16:34:09.605,1.23859,1.23871,1.50,1.88
2013.01.31 16:34:09.727,1.23861,1.23873,1.50,2.48
2013.01.31 16:34:10.026,1.23858,1.23873,2.82,3.98
2013.01.31 16:34:10.206,1.23857,1.23871,2.85,1.13
2013.01.31 16:34:10.685,1.23855,1.2387,1.50,2.63
2013.01.31 16:34:12.245,1.23853,1.23865,1.50,1.32
2013.01.31 16:34:12.547,1.23846,1.23854,1.50,1.65
2013.01.31 16:34:12.786,1.23841,1.23851,1.88,1.73
2013.01.31 16:34:12.905,1.23835,1.2385,1.50,2.48
2013.01.31 16:34:13.025,1.23835,1.23849,1.50,1.50
2013.01.31 16:34:13.579,1.23834,1.23849,2.25,1.50
2013.01.31 16:34:14.950,1.23838,1.2385,2.25,1.58
2013.01.31 16:34:15.019,1.23838,1.23852,2.25,1.88
2013.01.31 16:34:15.146,1.23838,1.23851,2.25,2.29
2013.01.31 16:34:15.205,1.23838,1.23848,1.50,2.40
2013.01.31 16:34:15.326,1.23836,1.23848,2.25,3.23
2013.01.31 16:34:15.865,1.23835,1.23848,2.25,2.63
2013.01.31 16:34:16.166,1.23835,1.23845,2.25,1.73
2013.01.31 16:34:16.525,1.23835,1.23847,2.25,2.29
2013.01.31 16:34:19.405,1.23835,1.23847,2.25,2.40
2013.01.31 16:34:19.955,1.23835,1.23844,1.50,4.73
2013.01.31 16:34:20.017,1.23832,1.23844,1.50,4.73
2013.01.31 16:34:20.196,1.23829,1.23844,3.60,2.85
2013.01.31 16:34:20.702,1.23835,1.23847,2.25,3.15
2013.01.31 16:34:20.773,1.23833,1.23844,1.50,1.50
2013.01.31 16:34:21.075,1.23829,1.23841,1.50,1.50
2013.01.31 16:34:22.435,1.23829,1.23842,2.25,1.50
2013.01.31 16:34:22.795,1.23837,1.23847,1.50,1.65
2013.01.31 16:34:22.975,1.23837,1.23848,1.50,2.03
2013.01.31 16:34:23.515,1.23838,1.23852,2.25,2.59
2013.01.31 16:34:25.784,1.23838,1.2385,2.25,1.50
2013.01.31 16:34:26.322,1.23837,1.2385,2.25,2.07
2013.01.31 16:34:27.285,1.23837,1.2385,2.25,1.32
2013.01.31 16:34:29.292,1.23837,1.2385,2.25,1.50
2013.01.31 16:34:30.215,1.23837,1.2385,2.25,1.65
2013.01.31 16:34:31.375,1.23837,1.2385,2.25,1.65
2013.01.31 16:34:32.036,1.23837,1.2385,2.25,1.65
2013.01.31 16:34:32.766,1.23838,1.23852,2.25,1.65
2013.01.31 16:34:33.276,1.23838,1.23852,2.25,3.15
2013.01.31 16:34:34.635,1.23838,1.23852,2.25,3.15
2013.01.31 16:34:36.386,1.23838,1.2385,1.50,2.22
2013.01.31 16:34:36.566,1.23832,1.23845,2.07,1.50
2013.01.31 16:34:36.686,1.23832,1.23845,1.32,1.50
2013.01.31 16:34:36.806,1.23835,1.23848,1.32,1.65
2013.01.31 16:34:36.925,1.23835,1.2385,1.32,2.40
2013.01.31 16:34:37.045,1.23835,1.2385,1.32,1.65
2013.01.31 16:34:37.585,1.23834,1.2385,2.25,2.40
2013.01.31 16:34:38.145,1.23834,1.2385,2.48,2.40
2013.01.31 16:34:38.296,1.23834,1.2385,2.48,2.40
2013.01.31 16:34:38.825,1.23835,1.23852,1.73,4.50
2013.01.31 16:34:38.945,1.23838,1.23852,2.25,2.25
2013.01.31 16:34:39.185,1.23838,1.23854,3.04,3.53
2013.01.31 16:34:40.078,1.23838,1.23849,1.50,1.13
2013.01.31 16:34:40.268,1.23833,1.23845,1.50,2.40
2013.01.31 16:34:40.328,1.23833,1.23841,1.50,1.50
2013.01.31 16:34:40.688,1.23826,1.2384,1.32,3.60
2013.01.31 16:34:40.805,1.23827,1.2384,1.50,3.60
2013.01.31 16:34:41.107,1.23828,1.23835,1.50,1.50
2013.01.31 16:34:41.228,1.23822,1.23835,1.73,1.50
2013.01.31 16:34:41.466,1.23822,1.23837,2.29,1.35
2013.01.31 16:34:41.708,1.23823,1.23838,3.04,2.48
2013.01.31 16:34:41.769,1.23823,1.23838,3.19,2.48
2013.01.31 16:34:41.828,1.23825,1.23838,1.32,2.48
2013.01.31 16:34:42.077,1.23824,1.23839,3.79,1.50
2013.01.31 16:34:42.436,1.23825,1.23838,2.07,1.50
2013.01.31 16:34:43.061,1.23827,1.23839,1.32,2.25
2013.01.31 16:34:43.130,1.23827,1.23842,1.32,2.85
2013.01.31 16:34:43.203,1.23827,1.23842,1.32,1.13
2013.01.31 16:34:43.745,1.2383,1.23845,2.07,1.65
2013.01.31 16:34:44.845,1.23829,1.23845,1.50,2.40
2013.01.31 16:34:45.385,1.23828,1.23845,1.50,3.15
2013.01.31 16:34:46.495,1.23828,1.23843,2.25,1.50
2013.01.31 16:34:47.405,1.23828,1.23843,1.50,1.50
2013.01.31 16:34:49.025,1.23831,1.23843,1.50,1.50
2013.01.31 16:34:49.145,1.23834,1.23847,1.50,1.50
2013.01.31 16:34:49.326,1.23837,1.23848,1.50,1.50
2013.01.31 16:34:49.805,1.23834,1.23848,1.73,2.25
2013.01.31 16:34:50.335,1.23836,1.23848,1.50,2.25
2013.01.31 16:34:51.896,1.23836,1.23848,1.50,2.25
2013.01.31 16:34:55.384,1.23831,1.23843,1.50,2.82
2013.01.31 16:34:55.506,1.23828,1.23843,1.73,2.82
2013.01.31 16:34:55.685,1.23828,1.23843,1.50,2.82
2013.01.31 16:34:55.865,1.23827,1.23841,1.50,1.65
2013.01.31 16:34:56.225,1.23825,1.2384,1.88,1.50
2013.01.31 16:34:56.405,1.23829,1.2384,1.50,1.50
2013.01.31 16:34:57.005,1.2383,1.23843,1.50,2.25
2013.01.31 16:34:58.346,1.2383,1.23843,1.50,2.25
2013.01.31 16:35:00.646,1.2383,1.23845,1.73,2.40
2013.01.31 16:35:01.427,1.2383,1.23843,1.73,1.50
2013.01.31 16:35:02.806,1.23829,1.23843,2.48,1.65
2013.01.31 16:35:03.165,1.23824,1.23839,3.79,1.88
2013.01.31 16:35:03.286,1.23824,1.23839,2.48,1.88
2013.01.31 16:35:03.845,1.23824,1.23838,2.48,2.25
2013.01.31 16:35:04.029,1.23829,1.23841,1.50,2.55
2013.01.31 16:35:04.945,1.23825,1.23841,2.25,1.65
2013.01.31 16:35:05.745,1.23825,1.23842,3.57,2.03
2013.01.31 16:35:06.105,1.23825,1.23842,3.79,1.28
2013.01.31 16:35:08.055,1.23827,1.23841,2.29,1.50
2013.01.31 16:35:08.296,1.23823,1.23838,1.73,1.65
2013.01.31 16:35:08.835,1.23826,1.23838,1.50,1.65
2013.01.31 16:35:09.255,1.23828,1.2384,1.50,1.13
2013.01.31 16:35:11.826,1.23827,1.23839,1.50,1.35
2013.01.31 16:35:11.886,1.23826,1.23839,2.25,1.88
2013.01.31 16:35:12.392,1.23827,1.23841,1.50,1.65
2013.01.31 16:35:12.455,1.23829,1.23841,1.50,1.65
2013.01.31 16:35:12.996,1.23831,1.23842,1.50,1.13
2013.01.31 16:35:13.596,1.23828,1.23843,1.50,1.88
2013.01.31 16:35:15.725,1.23828,1.23844,1.50,1.35
2013.01.31 16:35:15.785,1.23828,1.23846,2.48,4.47
2013.01.31 16:35:16.265,1.23827,1.23843,3.38,2.82
2013.01.31 16:35:16.956,1.23826,1.23841,1.73,2.25
2013.01.31 16:35:17.016,1.23826,1.23841,1.73,2.25
2013.01.31 16:35:17.256,1.23825,1.23839,1.73,2.10
2013.01.31 16:35:17.735,1.2382,1.23836,3.79,3.15
2013.01.31 16:35:18.535,1.2382,1.23836,1.54,3.38
2013.01.31 16:35:18.895,1.2382,1.23836,1.54,3.38
2013.01.31 16:35:19.445,1.2382,1.23836,2.29,3.38
2013.01.31 16:35:19.966,1.23823,1.23837,1.73,1.13
2013.01.31 16:35:20.676,1.23823,1.23839,2.48,2.03
2013.01.31 16:35:21.336,1.23823,1.2384,2.29,2.10
2013.01.31 16:35:21.886,1.23822,1.23836,1.54,1.13
2013.01.31 16:35:23.435,1.23821,1.23835,1.73,1.73
2013.01.31 16:35:24.627,1.23821,1.23836,1.73,1.13
2013.01.31 16:35:25.195,1.23822,1.23837,1.73,3.38
2013.01.31 16:35:25.506,1.23828,1.2384,1.50,2.40
2013.01.31 16:35:25.685,1.2383,1.2384,1.50,2.25
2013.01.31 16:35:25.925,1.2383,1.23843,1.50,1.28
2013.01.31 16:35:26.105,1.23827,1.23843,2.29,1.13
2013.01.31 16:35:26.435,1.23827,1.23843,1.54,1.13
2013.01.31 16:35:26.845,1.23826,1.23841,3.23,1.13
2013.01.31 16:35:28.745,1.23825,1.2384,1.50,1.13
2013.01.31 16:35:28.805,1.23825,1.23839,1.50,1.50
2013.01.31 16:35:28.926,1.23822,1.23837,3.60,1.65
2013.01.31 16:35:29.286,1.23821,1.23837,1.73,4.50
2013.01.31 16:35:31.787,1.23819,1.23834,1.73,1.54
2013.01.31 16:35:32.330,1.23817,1.23833,3.23,2.48
2013.01.31 16:35:34.620,1.23818,1.23833,1.54,2.25
2013.01.31 16:35:35.075,1.23819,1.23836,3.04,4.50
2013.01.31 16:35:35.723,1.23818,1.23836,3.94,4.35
2013.01.31 16:35:36.266,1.23823,1.23837,1.50,1.88
2013.01.31 16:35:36.825,1.2382,1.23836,1.73,1.73
2013.01.31 16:35:38.366,1.23819,1.23836,3.79,1.73
2013.01.31 16:35:40.925,1.23819,1.23834,1.73,1.88
2013.01.31 16:35:41.765,1.23819,1.23834,2.29,1.88
2013.01.31 16:35:44.885,1.23819,1.23836,2.89,1.88
2013.01.31 16:35:45.445,1.23819,1.23835,3.04,1.13
2013.01.31 16:35:49.515,1.23822,1.23836,2.29,1.13
2013.01.31 16:35:49.876,1.23823,1.23837,3.04,1.13
2013.01.31 16:35:50.056,1.23823,1.23838,3.04,1.13
2013.01.31 16:35:50.175,1.23825,1.23839,2.07,3.00
2013.01.31 16:35:50.356,1.23826,1.23839,1.32,1.50
2013.01.31 16:35:50.475,1.23827,1.23842,1.54,1.88
2013.01.31 16:35:51.015,1.23827,1.23842,2.29,1.13
2013.01.31 16:35:51.276,1.23827,1.23842,2.29,1.13
2013.01.31 16:35:51.995,1.23828,1.23843,1.32,1.50
2013.01.31 16:35:52.507,1.23827,1.23843,2.29,2.25
2013.01.31 16:35:53.025,1.23827,1.23843,3.04,2.25
2013.01.31 16:35:54.365,1.23828,1.23843,2.48,2.85
2013.01.31 16:35:55.425,1.23828,1.23843,2.48,2.85
2013.01.31 16:35:56.506,1.23828,1.23842,1.73,1.73
2013.01.31 16:35:58.446,1.23828,1.23843,1.73,1.73
2013.01.31 16:35:59.235,1.23828,1.23843,1.50,1.50
2013.01.31 16:35:59.857,1.23828,1.23842,1.50,1.50
2013.01.31 16:36:01.677,1.23828,1.23842,1.50,1.50
2013.01.31 16:36:03.272,1.23827,1.23842,1.73,1.50
2013.01.31 16:36:03.397,1.23826,1.23842,3.98,2.48
2013.01.31 16:36:04.546,1.23828,1.23843,1.73,1.73
2013.01.31 16:36:07.501,1.23827,1.23843,3.23,1.88
2013.01.31 16:36:13.885,1.23828,1.23843,3.04,1.28
2013.01.31 16:36:15.666,1.23829,1.23844,1.50,3.00
2013.01.31 16:36:16.397,1.23829,1.23843,1.50,1.65
2013.01.31 16:36:17.061,1.23828,1.23843,2.29,1.65
2013.01.31 16:36:17.735,1.23828,1.23843,1.73,1.65
2013.01.31 16:36:17.856,1.23829,1.23845,2.07,3.98
2013.01.31 16:36:18.157,1.23837,1.23845,1.50,2.85
2013.01.31 16:36:18.338,1.23837,1.23849,1.50,1.88
2013.01.31 16:36:18.876,1.23837,1.23851,2.25,1.28
2013.01.31 16:36:21.732,1.23837,1.23851,1.50,1.50
2013.01.31 16:36:22.097,1.23838,1.23853,2.48,1.13
2013.01.31 16:36:22.457,1.23835,1.23847,2.63,1.13
2013.01.31 16:36:22.579,1.23834,1.23848,1.50,2.40
2013.01.31 16:36:22.766,1.23831,1.23846,2.25,1.69
2013.01.31 16:36:22.889,1.23829,1.23846,3.38,1.69
2013.01.31 16:36:23.306,1.23829,1.23845,3.38,1.73
2013.01.31 16:36:23.866,1.23829,1.23843,1.50,1.88
2013.01.31 16:36:24.105,1.23828,1.23842,2.29,2.48
2013.01.31 16:36:24.646,1.23828,1.23842,1.73,2.48
2013.01.31 16:36:25.185,1.23828,1.23842,1.73,2.48
2013.01.31 16:36:25.556,1.23829,1.23842,3.19,2.48
2013.01.31 16:36:25.871,1.23837,1.23848,1.35,1.88
2013.01.31 16:36:25.941,1.23838,1.23849,1.73,1.50
2013.01.31 16:36:26.126,1.23839,1.23853,1.73,1.88
2013.01.31 16:36:26.666,1.23839,1.23852,1.50,1.69
2013.01.31 16:36:27.885,1.23839,1.2385,1.50,1.50
2013.01.31 16:36:27.946,1.23837,1.2385,1.50,1.28
2013.01.31 16:36:28.855,1.23837,1.2385,1.50,1.32
2013.01.31 16:36:29.036,1.23834,1.23848,1.73,1.13
2013.01.31 16:36:29.576,1.23831,1.23847,3.04,1.88
2013.01.31 16:36:31.821,1.23834,1.23847,1.73,1.65
2013.01.31 16:36:32.066,1.23839,1.23851,1.73,3.15
2013.01.31 16:36:32.246,1.23837,1.23851,1.50,3.38
2013.01.31 16:36:33.078,1.23835,1.2385,1.50,2.29
2013.01.31 16:36:33.200,1.23833,1.23846,2.25,1.13
2013.01.31 16:36:33.326,1.23833,1.23846,1.50,2.25
2013.01.31 16:36:33.447,1.2383,1.23844,2.25,1.13
2013.01.31 16:36:33.985,1.23828,1.23844,2.29,4.13
2013.01.31 16:36:34.642,1.23828,1.23843,1.73,1.28
2013.01.31 16:36:36.007,1.23828,1.23844,2.63,2.48
2013.01.31 16:36:36.246,1.23835,1.23848,3.23,1.50
2013.01.31 16:36:36.366,1.23837,1.23851,1.73,1.50
2013.01.31 16:36:36.488,1.23837,1.23851,2.48,1.13
2013.01.31 16:36:37.029,1.23837,1.23853,3.00,1.88
2013.01.31 16:36:44.135,1.23837,1.23853,2.25,2.63
2013.01.31 16:36:46.695,1.23839,1.23853,1.69,1.88
2013.01.31 16:36:47.695,1.23839,1.23856,2.63,2.25
2013.01.31 16:36:53.405,1.23839,1.23856,3.15,2.25
2013.01.31 16:36:54.020,1.23839,1.23853,1.50,2.85
2013.01.31 16:36:54.202,1.23838,1.23848,1.50,1.54
2013.01.31 16:36:54.267,1.23832,1.23848,2.25,2.29
2013.01.31 16:36:54.387,1.23832,1.23847,1.73,1.47
2013.01.31 16:36:54.747,1.23831,1.23845,2.25,1.92
2013.01.31 16:36:54.805,1.2383,1.23846,3.75,2.78
2013.01.31 16:36:54.867,1.23831,1.23846,3.00,1.28
2013.01.31 16:36:55.226,1.23837,1.23851,2.25,1.05
2013.01.31 16:36:55.286,1.23837,1.23852,2.25,2.59
2013.01.31 16:36:55.827,1.23837,1.23852,2.25,2.44
2013.01.31 16:36:56.729,1.23836,1.23852,3.00,3.94
2013.01.31 16:36:59.056,1.23837,1.23853,3.00,1.92
2013.01.31 16:36:59.358,1.23839,1.23851,1.50,3.19
2013.01.31 16:36:59.418,1.23839,1.23851,1.50,3.94
2013.01.31 16:36:59.537,1.2384,1.23852,1.50,2.48
2013.01.31 16:36:59.780,1.23842,1.2385,1.92,1.50
2013.01.31 16:36:59.849,1.23842,1.2385,2.29,1.50
2013.01.31 16:37:00.156,1.23847,1.23852,1.50,1.50
2013.01.31 16:37:00.216,1.23846,1.2386,1.35,1.65
