2013.01.18 16:23:05.123,1.1946,1.19476,1.73,2.25
2013.01.18 16:23:05.302,1.19459,1.19476,2.48,2.25
2013.01.18 16:23:05.812,1.19459,1.19475,1.73,1.50
2013.01.18 16:23:06.113,1.19458,1.19472,1.73,2.25
2013.01.18 16:23:06.173,1.19456,1.19472,4.73,2.25
2013.01.18 16:23:06.542,1.19458,1.19473,1.50,1.50
2013.01.18 16:23:08.902,1.19458,1.19473,1.50,2.25
2013.01.18 16:23:09.023,1.19455,1.19469,1.50,3.00
2013.01.18 16:23:09.322,1.19455,1.19469,3.00,2.10
2013.01.18 16:23:09.383,1.19454,1.19467,1.35,3.75
2013.01.18 16:23:09.622,1.19452,1.19468,2.48,2.25
2013.01.18 16:23:10.003,1.19452,1.19467,2.48,2.25
2013.01.18 16:23:10.503,1.19452,1.19465,2.48,1.50
2013.01.18 16:23:10.802,1.19447,1.19462,1.73,1.50
2013.01.18 16:23:10.863,1.19447,1.1946,1.73,1.50
2013.01.18 16:23:10.922,1.19447,1.1946,1.73,1.50
2013.01.18 16:23:14.625,1.19449,1.19461,1.50,1.50
2013.01.18 16:23:14.946,1.19456,1.19465,2.48,1.50
2013.01.18 16:23:15.313,1.19457,1.19465,2.48,1.50
2013.01.18 16:23:18.073,1.19457,1.19465,2.25,1.50
2013.01.18 16:23:18.433,1.19458,1.19465,1.73,1.50
2013.01.18 16:23:18.692,1.19458,1.19469,1.73,1.50
2013.01.18 16:23:24.363,1.19458,1.19469,2.48,1.50
2013.01.18 16:23:24.913,1.19461,1.19472,2.48,1.50
2013.01.18 16:23:27.184,1.19461,1.19472,2.48,1.50
2013.01.18 16:23:27.313,1.19456,1.1947,1.13,2.40
2013.01.18 16:23:27.673,1.19457,1.19469,2.48,1.50
2013.01.18 16:23:28.153,1.19458,1.19471,3.98,1.50
2013.01.18 16:23:28.704,1.19459,1.19471,1.73,1.50
2013.01.18 16:23:29.323,1.19458,1.19468,1.50,1.88
2013.01.18 16:23:29.382,1.19452,1.19465,1.73,1.50
2013.01.18 16:23:29.503,1.1945,1.19463,2.25,1.50
2013.01.18 16:23:29.802,1.19448,1.19463,3.98,2.25
2013.01.18 16:23:30.863,1.1945,1.19463,2.25,2.25
2013.01.18 16:23:31.162,1.19451,1.19463,3.23,1.50
2013.01.18 16:23:31.222,1.19451,1.19466,3.23,2.25
2013.01.18 16:23:31.403,1.19456,1.19467,1.50,1.50
2013.01.18 16:23:31.762,1.19458,1.1947,1.73,1.50
2013.01.18 16:23:31.943,1.19461,1.1947,2.48,1.50
2013.01.18 16:23:32.063,1.19461,1.19473,2.48,1.50
2013.01.18 16:23:32.123,1.19461,1.19473,2.48,1.50
2013.01.18 16:23:32.483,1.19461,1.19476,3.98,1.50
2013.01.18 16:23:32.744,1.19465,1.19477,2.48,1.50
2013.01.18 16:23:32.814,1.19467,1.19477,1.50,1.50
2013.01.18 16:23:38.101,1.19464,1.19477,2.48,3.00
2013.01.18 16:23:38.294,1.19463,1.19477,1.73,1.50
2013.01.18 16:23:38.654,1.19462,1.19477,1.50,3.75
2013.01.18 16:23:39.164,1.19462,1.19475,1.50,1.50
2013.01.18 16:23:42.332,1.19462,1.19475,3.00,1.50
2013.01.18 16:23:44.023,1.19462,1.19477,2.25,2.25
2013.01.18 16:23:44.384,1.19465,1.19482,3.23,1.65
2013.01.18 16:23:46.744,1.19468,1.1948,1.50,2.40
2013.01.18 16:23:46.985,1.19463,1.19475,2.25,1.50
2013.01.18 16:23:47.163,1.19462,1.19473,1.50,1.50
2013.01.18 16:23:47.463,1.1946,1.19476,3.23,2.40
2013.01.18 16:23:47.704,1.19462,1.19478,3.98,2.40
2013.01.18 16:23:48.213,1.19464,1.1948,2.25,4.88
2013.01.18 16:23:54.012,1.19464,1.1948,2.63,1.65
2013.01.18 16:23:54.376,1.19468,1.19484,2.25,2.85
2013.01.18 16:23:54.882,1.19468,1.19485,2.25,1.73
2013.01.18 16:23:55.132,1.19468,1.19485,2.25,1.50
2013.01.18 16:23:55.193,1.19471,1.19485,2.25,1.50
2013.01.18 16:23:55.373,1.19476,1.19489,1.50,2.25
2013.01.18 16:23:55.433,1.19476,1.1949,1.50,3.00
2013.01.18 16:23:55.672,1.19479,1.19495,2.48,2.40
2013.01.18 16:23:55.732,1.19479,1.19494,2.48,1.13
2013.01.18 16:23:55.934,1.19475,1.19489,3.00,1.50
2013.01.18 16:23:55.992,1.19475,1.19489,3.00,1.50
2013.01.18 16:23:56.511,1.19475,1.19488,1.50,3.75
2013.01.18 16:23:56.811,1.19475,1.1949,1.50,3.90
2013.01.18 16:23:59.168,1.19476,1.1949,1.50,1.65
2013.01.18 16:23:59.889,1.19475,1.1949,2.10,3.15
2013.01.18 16:24:00.405,1.19476,1.1949,1.50,2.40
2013.01.18 16:24:01.562,1.19476,1.1949,1.50,3.15
2013.01.18 16:24:02.112,1.19478,1.1949,3.75,1.50
2013.01.18 16:24:02.672,1.19476,1.1949,1.50,1.50
2013.01.18 16:24:04.942,1.19478,1.19491,1.88,3.00
2013.01.18 16:24:05.003,1.19478,1.19492,2.63,2.25
2013.01.18 16:24:05.242,1.19483,1.19497,1.50,4.50
2013.01.18 16:24:05.605,1.19483,1.19497,3.00,2.10
2013.01.18 16:24:05.674,1.19485,1.19498,2.25,2.25
2013.01.18 16:24:06.036,1.19485,1.195,3.00,1.50
2013.01.18 16:24:06.585,1.19485,1.19501,3.00,3.90
2013.01.18 16:24:06.644,1.19485,1.19501,3.00,3.90
2013.01.18 16:24:07.713,1.19486,1.19502,1.54,1.50
2013.01.18 16:24:08.072,1.19488,1.19502,2.25,1.50
2013.01.18 16:24:08.133,1.19488,1.19504,3.75,3.15
2013.01.18 16:24:08.196,1.1949,1.19502,2.25,1.50
2013.01.18 16:24:08.742,1.19493,1.19503,1.50,1.50
2013.01.18 16:24:09.404,1.19493,1.19504,1.50,3.00
2013.01.18 16:24:09.764,1.19496,1.1951,1.50,2.40
2013.01.18 16:24:10.303,1.19495,1.1951,2.07,1.65
2013.01.18 16:24:10.824,1.19497,1.19512,1.50,5.48
2013.01.18 16:24:11.366,1.19507,1.19515,1.35,1.50
2013.01.18 16:24:11.456,1.19507,1.19517,1.35,1.50
2013.01.18 16:24:11.528,1.19507,1.19519,1.35,1.50
2013.01.18 16:24:11.599,1.19506,1.19519,3.00,2.25
2013.01.18 16:24:11.676,1.19506,1.19514,1.50,1.50
2013.01.18 16:24:12.113,1.19498,1.19511,2.48,1.50
2013.01.18 16:24:12.722,1.19498,1.19511,1.73,2.25
2013.01.18 16:24:13.242,1.19497,1.19511,1.73,2.25
2013.01.18 16:24:13.782,1.19497,1.19513,3.23,2.25
2013.01.18 16:24:14.082,1.195,1.19515,1.73,2.25
2013.01.18 16:24:14.142,1.195,1.19515,1.73,2.25
2013.01.18 16:24:14.503,1.19506,1.19518,1.73,2.25
2013.01.18 16:24:14.623,1.19507,1.19524,3.98,1.65
2013.01.18 16:24:14.922,1.1951,1.19526,2.25,3.15
2013.01.18 16:24:15.605,1.1951,1.19525,1.50,1.65
2013.01.18 16:24:18.264,1.19511,1.19526,4.73,1.65
2013.01.18 16:24:18.323,1.19516,1.19529,1.50,2.25
2013.01.18 16:24:18.882,1.19516,1.19529,1.50,1.50
2013.01.18 16:24:19.422,1.19516,1.19529,2.25,1.50
2013.01.18 16:24:21.333,1.19516,1.19533,1.73,2.78
2013.01.18 16:24:21.993,1.19516,1.19533,3.23,2.25
2013.01.18 16:24:22.113,1.19519,1.19534,1.73,2.25
2013.01.18 16:24:22.234,1.19522,1.19535,1.73,1.50
2013.01.18 16:24:22.413,1.19523,1.19538,1.35,2.25
2013.01.18 16:24:23.552,1.19523,1.19535,1.35,1.50
2013.01.18 16:24:23.855,1.19517,1.19531,4.73,1.50
2013.01.18 16:24:24.393,1.19516,1.1953,2.48,2.25
2013.01.18 16:24:25.412,1.19515,1.19528,2.48,1.50
2013.01.18 16:24:25.653,1.19512,1.19526,2.48,1.50
2013.01.18 16:24:25.835,1.19512,1.19524,2.48,1.50
2013.01.18 16:24:25.964,1.19513,1.19529,1.73,3.15
2013.01.18 16:24:26.084,1.19517,1.19529,1.50,3.90
2013.01.18 16:24:26.444,1.19517,1.19533,2.48,3.38
2013.01.18 16:24:26.943,1.19516,1.19527,1.73,1.50
2013.01.18 16:24:27.004,1.19515,1.19527,1.73,1.50
2013.01.18 16:24:30.493,1.19512,1.19527,1.35,2.25
2013.01.18 16:24:32.542,1.19513,1.19527,1.73,1.50
2013.01.18 16:24:33.264,1.1951,1.19525,1.73,1.50
2013.01.18 16:24:33.625,1.19508,1.19521,2.48,1.50
2013.01.18 16:24:35.163,1.19507,1.19523,2.48,3.00
2013.01.18 16:24:35.773,1.19506,1.19518,4.73,2.25
2013.01.18 16:24:35.953,1.19499,1.19513,2.48,2.25
2013.01.18 16:24:36.456,1.19499,1.19512,2.48,1.50
2013.01.18 16:24:38.053,1.19497,1.1951,2.10,1.50
2013.01.18 16:24:39.564,1.19497,1.19508,2.10,1.50
2013.01.18 16:24:40.103,1.19497,1.1951,2.10,1.50
2013.01.18 16:24:40.842,1.19497,1.19511,2.10,1.50
2013.01.18 16:24:41.545,1.19498,1.19512,1.73,1.50
2013.01.18 16:24:41.665,1.195,1.19516,3.98,1.50
2013.01.18 16:24:41.733,1.195,1.19516,3.98,2.25
2013.01.18 16:24:41.972,1.19501,1.19518,2.48,3.98
2013.01.18 16:24:42.493,1.19501,1.19514,1.50,1.50
2013.01.18 16:24:43.042,1.19502,1.19515,1.50,2.25
2013.01.18 16:24:43.582,1.19502,1.19515,1.50,1.50
2013.01.18 16:24:44.194,1.19502,1.19517,3.00,1.73
2013.01.18 16:24:44.254,1.19502,1.19517,3.00,2.48
2013.01.18 16:24:44.373,1.19501,1.19515,1.50,1.50
2013.01.18 16:24:44.673,1.19498,1.19513,2.10,2.25
2013.01.18 16:24:45.092,1.19498,1.19511,1.73,1.50
2013.01.18 16:24:45.652,1.19497,1.19511,3.23,1.50
2013.01.18 16:24:46.197,1.19496,1.19511,3.23,3.75
2013.01.18 16:24:46.386,1.19491,1.19505,3.98,1.50
2013.01.18 16:24:46.454,1.19491,1.19505,3.23,1.50
2013.01.18 16:24:46.513,1.19491,1.19505,2.25,1.73
2013.01.18 16:24:46.763,1.19491,1.19505,3.00,1.73
2013.01.18 16:24:47.313,1.19491,1.19504,1.50,1.73
2013.01.18 16:24:47.433,1.19495,1.19505,1.50,1.73
2013.01.18 16:24:48.314,1.19495,1.19506,2.25,1.13
2013.01.18 16:24:48.674,1.19498,1.19509,2.25,1.50
2013.01.18 16:24:49.362,1.19497,1.19513,2.25,4.13
2013.01.18 16:24:49.703,1.19498,1.19513,2.25,2.63
2013.01.18 16:24:51.922,1.19498,1.19513,2.25,1.13
2013.01.18 16:24:52.043,1.195,1.19515,3.23,1.50
2013.01.18 16:24:52.282,1.19503,1.19517,1.50,2.25
2013.01.18 16:24:52.900,1.19502,1.19518,2.25,1.88
2013.01.18 16:24:53.204,1.19507,1.19522,1.50,2.85
2013.01.18 16:24:53.263,1.19508,1.19522,2.25,2.10
2013.01.18 16:24:53.324,1.19508,1.19522,3.00,1.35
2013.01.18 16:24:53.931,1.19509,1.19524,2.25,3.23
2013.01.18 16:24:53.999,1.19509,1.19524,2.25,1.73
2013.01.18 16:24:56.093,1.19508,1.19522,2.25,1.50
2013.01.18 16:24:59.553,1.19509,1.19522,2.25,1.88
2013.01.18 16:24:59.853,1.1951,1.19522,1.50,1.65
2013.01.18 16:25:00.274,1.1951,1.19524,1.50,1.28
2013.01.18 16:25:00.723,1.19512,1.19525,1.50,2.40
2013.01.18 16:25:02.483,1.1951,1.19525,3.98,2.03
2013.01.18 16:25:06.292,1.19512,1.19525,1.50,1.65
2013.01.18 16:25:07.682,1.19512,1.19526,1.50,1.88
2013.01.18 16:25:07.984,1.19516,1.19529,2.25,1.65
2013.01.18 16:25:09.296,1.19516,1.19529,2.25,1.65
2013.01.18 16:25:09.483,1.19516,1.19532,3.75,3.90
2013.01.18 16:25:09.543,1.1952,1.19532,2.25,3.90
2013.01.18 16:25:09.845,1.19521,1.19534,1.50,1.65
2013.01.18 16:25:10.035,1.19527,1.19537,1.50,2.40
2013.01.18 16:25:10.524,1.19527,1.19542,2.25,1.88
2013.01.18 16:25:11.392,1.19527,1.19542,2.25,1.13
2013.01.18 16:25:13.017,1.19525,1.19542,3.98,1.13
2013.01.18 16:25:14.192,1.19526,1.19542,3.23,1.50
2013.01.18 16:25:14.373,1.19528,1.19544,3.38,4.50
2013.01.18 16:25:14.732,1.19532,1.19549,2.85,2.40
2013.01.18 16:25:15.413,1.19532,1.19548,1.35,1.65
2013.01.18 16:25:15.733,1.19532,1.19547,2.85,2.25
2013.01.18 16:25:16.092,1.19534,1.19545,1.50,2.25
2013.01.18 16:25:16.274,1.19534,1.19546,1.50,2.40
2013.01.18 16:25:16.792,1.19536,1.19548,1.50,3.15
2013.01.18 16:25:16.913,1.19536,1.1955,1.50,1.65
2013.01.18 16:25:17.285,1.19536,1.19549,1.50,2.40
2013.01.18 16:25:17.702,1.19532,1.19549,3.23,2.40
2013.01.18 16:25:17.973,1.19533,1.1955,1.73,2.40
2013.01.18 16:25:18.033,1.19533,1.1955,1.73,2.40
2013.01.18 16:25:18.513,1.19532,1.19548,3.23,1.50
2013.01.18 16:25:18.694,1.19531,1.19546,1.73,1.50
2013.01.18 16:25:18.755,1.19529,1.19544,3.23,3.00
2013.01.18 16:25:19.413,1.1953,1.19546,5.48,2.25
2013.01.18 16:25:19.473,1.1953,1.19546,5.85,2.25
2013.01.18 16:25:20.052,1.19532,1.19547,1.73,1.65
2013.01.18 16:25:20.592,1.19532,1.19548,2.48,4.65
2013.01.18 16:25:20.654,1.19531,1.19546,1.73,1.50
2013.01.18 16:25:21.204,1.19531,1.19546,1.73,2.25
2013.01.18 16:25:21.743,1.19531,1.19547,3.23,3.90
2013.01.18 16:25:22.063,1.19531,1.19547,4.73,3.90
2013.01.18 16:25:23.034,1.19536,1.1955,1.50,3.53
2013.01.18 16:25:23.153,1.19538,1.19552,1.50,3.15
2013.01.18 16:25:23.675,1.19539,1.19552,2.25,1.50
2013.01.18 16:25:23.992,1.19544,1.19558,1.73,1.13
2013.01.18 16:25:24.232,1.19544,1.1956,1.73,3.15
2013.01.18 16:25:24.803,1.19543,1.1956,1.73,2.40
2013.01.18 16:25:25.463,1.19545,1.19559,1.73,1.50
2013.01.18 16:25:26.025,1.19545,1.1956,1.73,1.65
2013.01.18 16:25:26.652,1.19545,1.1956,1.88,1.50
2013.01.18 16:25:26.833,1.19548,1.19565,1.35,3.00
2013.01.18 16:25:27.012,1.19548,1.19559,1.35,1.50
2013.01.18 16:25:27.552,1.19547,1.19562,1.73,3.00
2013.01.18 16:25:28.052,1.19548,1.19562,1.35,3.00
2013.01.18 16:25:28.113,1.19548,1.19562,1.13,3.15
2013.01.18 16:25:28.412,1.19545,1.19562,2.48,4.65
2013.01.18 16:25:29.132,1.19546,1.19559,1.13,1.50
2013.01.18 16:25:29.432,1.19547,1.19561,1.50,1.50
2013.01.18 16:25:31.593,1.19546,1.1956,1.50,2.25
2013.01.18 16:25:31.653,1.19546,1.19557,1.50,1.50
2013.01.18 16:25:32.192,1.19548,1.19562,1.50,2.40
2013.01.18 16:25:32.744,1.19548,1.19562,1.50,2.40
2013.01.18 16:25:33.932,1.19547,1.19562,1.73,3.15
2013.01.18 16:25:35.072,1.19546,1.19562,1.73,2.40
2013.01.18 16:25:37.472,1.19547,1.19562,1.73,1.65
2013.01.18 16:25:38.023,1.19545,1.1956,1.50,3.00
2013.01.18 16:25:38.582,1.19542,1.19559,2.48,2.25
2013.01.18 16:25:39.223,1.19544,1.1956,2.48,2.25
2013.01.18 16:25:39.953,1.19545,1.1956,1.50,2.25
2013.01.18 16:25:41.052,1.19546,1.1956,3.00,1.50
2013.01.18 16:25:41.593,1.1955,1.19563,1.50,3.00
2013.01.18 16:25:41.953,1.1955,1.19564,1.73,3.00
2013.01.18 16:25:42.492,1.1955,1.19564,1.73,1.50
2013.01.18 16:25:43.416,1.19548,1.19564,1.73,3.00
2013.01.18 16:25:43.842,1.19547,1.19561,3.98,1.50
2013.01.18 16:25:43.902,1.1955,1.19564,1.73,3.00
2013.01.18 16:25:44.252,1.19554,1.19564,1.50,1.50
2013.01.18 16:25:44.815,1.19554,1.19563,1.50,1.50
2013.01.18 16:25:46.342,1.19549,1.19563,2.48,1.50
2013.01.18 16:25:47.059,1.19548,1.19563,1.73,1.50
2013.01.18 16:25:47.642,1.19548,1.19563,1.73,1.50
2013.01.18 16:25:49.904,1.19547,1.19562,3.00,1.50
2013.01.18 16:25:51.713,1.19547,1.19562,3.00,1.50
2013.01.18 16:25:52.481,1.19547,1.19562,2.25,1.73
2013.01.18 16:25:53.160,1.19547,1.19562,2.25,1.73
2013.01.18 16:25:53.963,1.19548,1.19563,1.50,1.73
2013.01.18 16:25:54.773,1.19548,1.19562,1.35,1.73
2013.01.18 16:25:54.845,1.19552,1.19565,2.25,1.50
2013.01.18 16:25:55.262,1.1955,1.19563,1.50,2.48
2013.01.18 16:25:55.322,1.19547,1.19563,3.00,2.48
2013.01.18 16:25:55.513,1.19547,1.19563,1.50,3.23
2013.01.18 16:25:56.024,1.19547,1.19563,2.25,3.23
2013.01.18 16:25:56.413,1.19549,1.19562,1.50,1.73
2013.01.18 16:25:56.772,1.19547,1.19562,2.25,1.73
2013.01.18 16:25:58.283,1.19546,1.19561,1.50,2.25
2013.01.18 16:25:58.585,1.19545,1.19555,1.50,1.50
2013.01.18 16:25:58.943,1.19541,1.19554,3.23,1.50
2013.01.18 16:25:59.144,1.19538,1.19553,3.23,1.28
2013.01.18 16:25:59.264,1.19538,1.19544,2.48,1.50
2013.01.18 16:25:59.443,1.19532,1.19543,2.25,1.50
2013.01.18 16:25:59.744,1.19531,1.19536,1.50,1.50
2013.01.18 16:26:00.102,1.19528,1.19536,3.38,1.73
2013.01.18 16:26:00.644,1.19524,1.19533,1.50,2.48
2013.01.18 16:26:01.003,1.19523,1.19529,1.88,2.25
2013.01.18 16:26:01.065,1.19519,1.1953,1.50,1.88
2013.01.18 16:26:01.373,1.19508,1.19525,3.38,4.17
2013.01.18 16:26:01.433,1.19508,1.19521,1.13,1.50
2013.01.18 16:26:01.842,1.19508,1.19523,1.88,1.50
2013.01.18 16:26:02.023,1.19507,1.19523,2.63,1.73
2013.01.18 16:26:02.532,1.19507,1.19521,1.88,1.73
2013.01.18 16:26:02.654,1.19507,1.19521,1.50,1.73
2013.01.18 16:26:02.833,1.19503,1.19517,1.13,1.50
2013.01.18 16:26:03.014,1.19501,1.19514,1.88,1.50
2013.01.18 16:26:03.193,1.19499,1.19514,1.65,1.73
2013.01.18 16:26:03.258,1.19498,1.19514,1.65,1.73
2013.01.18 16:26:03.824,1.19497,1.19513,1.50,1.73
2013.01.18 16:26:05.113,1.19495,1.19512,1.65,1.73
2013.01.18 16:26:05.172,1.19495,1.19512,1.65,1.73
2013.01.18 16:26:05.353,1.19492,1.19508,2.25,1.35
2013.01.18 16:26:05.534,1.19488,1.19505,1.88,2.48
2013.01.18 16:26:06.113,1.19488,1.19504,1.88,1.50
2013.01.18 16:26:06.292,1.19486,1.19502,4.73,1.50
2013.01.18 16:26:06.965,1.19485,1.195,1.13,1.73
2013.01.18 16:26:07.813,1.19484,1.195,1.50,1.73
2013.01.18 16:26:08.123,1.19485,1.195,1.28,1.50
2013.01.18 16:26:09.862,1.19484,1.195,1.88,1.50
2013.01.18 16:26:10.163,1.19481,1.19496,1.50,1.73
2013.01.18 16:26:10.223,1.19479,1.19496,3.00,1.73
2013.01.18 16:26:10.462,1.19477,1.19494,2.48,1.13
2013.01.18 16:26:11.442,1.19475,1.19489,2.25,1.50
2013.01.18 16:26:12.013,1.19474,1.19489,2.40,1.50
2013.01.18 16:26:12.076,1.19472,1.19488,2.25,1.73
2013.01.18 16:26:12.384,1.19476,1.1949,1.50,1.50
2013.01.18 16:26:13.473,1.19476,1.1949,1.50,1.50
2013.01.18 16:26:14.003,1.19473,1.1949,2.25,1.50
2013.01.18 16:26:14.887,1.19475,1.19491,1.13,1.13
2013.01.18 16:26:15.073,1.19484,1.19495,1.50,1.73
2013.01.18 16:26:15.192,1.19484,1.19497,1.50,1.73
2013.01.18 16:26:15.253,1.19486,1.19497,1.50,1.73
2013.01.18 16:26:15.853,1.19486,1.19501,3.00,1.88
2013.01.18 16:26:16.093,1.19491,1.19505,1.50,1.73
2013.01.18 16:26:16.215,1.19496,1.19508,2.25,1.73
2013.01.18 16:26:16.284,1.19496,1.19508,3.75,1.73
2013.01.18 16:26:16.480,1.19503,1.19516,2.78,1.73
2013.01.18 16:26:16.560,1.19505,1.1952,2.25,1.73
2013.01.18 16:26:16.627,1.19505,1.1952,2.25,1.73
2013.01.18 16:26:16.698,1.19504,1.1952,2.40,1.73
2013.01.18 16:26:17.003,1.19504,1.19521,2.40,1.73
2013.01.18 16:26:17.493,1.19506,1.19522,3.00,1.73
2013.01.18 16:26:18.043,1.19508,1.19524,1.50,1.73
2013.01.18 16:26:18.366,1.19505,1.19524,2.40,2.48
2013.01.18 16:26:19.818,1.19505,1.19524,1.65,1.73
2013.01.18 16:26:19.928,1.19505,1.19523,1.65,1.73
2013.01.18 16:26:20.877,1.19504,1.19521,2.25,1.88
2013.01.18 16:26:21.208,1.19503,1.19519,1.50,1.88
2013.01.18 16:26:21.336,1.19503,1.19519,1.50,1.88
2013.01.18 16:26:21.845,1.19501,1.19517,2.25,1.73
2013.01.18 16:26:22.502,1.19499,1.19517,1.88,1.73
2013.01.18 16:26:23.334,1.195,1.19516,1.13,1.50
2013.01.18 16:26:23.635,1.19498,1.19515,1.13,1.50
2013.01.18 16:26:24.181,1.19498,1.19515,1.13,1.50
2013.01.18 16:26:25.872,1.19498,1.19514,1.73,1.50
2013.01.18 16:26:32.141,1.19502,1.19516,1.73,3.00
2013.01.18 16:26:32.211,1.19502,1.19515,3.98,1.50
2013.01.18 16:26:32.522,1.19508,1.19515,2.25,1.50
2013.01.18 16:26:32.583,1.19508,1.1952,1.50,2.40
2013.01.18 16:26:34.214,1.19506,1.19522,2.25,4.13
2013.01.18 16:26:36.392,1.19506,1.19522,2.25,3.23
2013.01.18 16:26:36.912,1.19506,1.19522,2.25,3.98
2013.01.18 16:26:37.533,1.19509,1.19522,1.50,2.48
2013.01.18 16:26:38.103,1.19509,1.19522,1.50,1.50
2013.01.18 16:26:38.652,1.19508,1.19525,2.25,2.85
2013.01.18 16:26:39.555,1.19507,1.19525,2.25,2.85
2013.01.18 16:26:40.092,1.19508,1.19524,1.50,2.48
2013.01.18 16:26:43.474,1.19508,1.19524,1.50,2.85
2013.01.18 16:26:44.012,1.19506,1.19522,4.50,2.48
2013.01.18 16:26:44.143,1.19506,1.19518,1.50,1.13
2013.01.18 16:26:44.323,1.19501,1.19517,2.25,2.63
2013.01.18 16:26:44.383,1.19501,1.19517,1.50,2.63
2013.01.18 16:26:44.932,1.19499,1.19514,1.50,2.25
2013.01.18 16:26:45.052,1.19497,1.19514,1.28,2.25
2013.01.18 16:26:46.034,1.19498,1.19516,1.65,3.98
2013.01.18 16:26:46.346,1.19497,1.19513,2.78,2.25
2013.01.18 16:26:46.852,1.19497,1.19513,2.78,2.25
2013.01.18 16:26:47.243,1.19497,1.19513,1.88,2.48
2013.01.18 16:26:50.532,1.19497,1.19513,3.75,2.48
2013.01.18 16:26:50.653,1.19502,1.19516,1.50,3.23
2013.01.18 16:26:50.773,1.19504,1.19516,1.50,1.50
2013.01.18 16:26:50.953,1.19504,1.1952,1.50,1.88
2013.01.18 16:26:51.452,1.19504,1.1952,3.75,1.88
2013.01.18 16:26:54.623,1.19507,1.1952,1.50,1.13
2013.01.18 16:26:55.683,1.19507,1.19517,1.50,2.63
2013.01.18 16:26:55.743,1.19503,1.19516,1.32,1.65
2013.01.18 16:26:55.803,1.19502,1.19516,2.82,1.13
2013.01.18 16:26:56.163,1.19504,1.19518,1.50,1.13
2013.01.18 16:26:56.707,1.19506,1.19518,1.50,1.13
2013.01.18 16:27:00.182,1.19506,1.19518,1.50,1.88
2013.01.18 16:27:05.033,1.19504,1.19519,2.25,1.73
2013.01.18 16:27:06.132,1.19504,1.19519,2.25,1.73
2013.01.18 16:27:08.213,1.19502,1.19517,2.48,1.13
2013.01.18 16:27:10.283,1.195,1.19516,3.00,2.48
2013.01.18 16:27:12.682,1.19499,1.19512,2.10,1.50
2013.01.18 16:27:14.325,1.19499,1.19512,1.50,2.25
2013.01.18 16:27:14.384,1.19497,1.19512,2.25,2.25
2013.01.18 16:27:14.444,1.19495,1.19508,5.10,1.50
2013.01.18 16:27:14.803,1.19496,1.19512,1.73,2.48
2013.01.18 16:27:15.713,1.19495,1.19512,2.25,2.85
2013.01.18 16:27:15.833,1.19494,1.19509,1.50,1.73
2013.01.18 16:27:15.893,1.19493,1.19508,4.50,1.73
2013.01.18 16:27:16.194,1.19493,1.19505,1.50,1.50
2013.01.18 16:27:18.453,1.19491,1.19507,3.00,4.73
2013.01.18 16:27:23.723,1.19491,1.19507,2.25,2.33
2013.01.18 16:27:26.265,1.1949,1.19508,3.75,3.23
2013.01.18 16:27:26.644,1.1949,1.19505,1.50,1.73
2013.01.18 16:27:27.162,1.1949,1.19505,1.50,1.73
2013.01.18 16:27:27.799,1.1949,1.19505,1.50,1.73
2013.01.18 16:27:29.113,1.19488,1.19501,2.63,2.48
2013.01.18 16:27:29.422,1.19484,1.19496,1.50,1.73
2013.01.18 16:27:29.542,1.19483,1.19496,1.50,1.73
2013.01.18 16:27:30.452,1.1948,1.19496,2.25,2.63
2013.01.18 16:27:30.633,1.19479,1.19496,1.50,2.63
2013.01.18 16:27:30.753,1.19478,1.19493,2.25,1.73
2013.01.18 16:27:31.292,1.19478,1.19493,1.50,1.73
2013.01.18 16:27:32.464,1.19478,1.19493,2.25,1.73
2013.01.18 16:27:33.483,1.19477,1.19493,4.50,2.48
2013.01.18 16:27:34.144,1.19477,1.19491,2.25,2.48
2013.01.18 16:27:35.414,1.19474,1.1949,2.40,2.48
2013.01.18 16:27:35.952,1.19472,1.1949,4.28,2.48
2013.01.18 16:27:37.625,1.19472,1.1949,3.90,2.85
2013.01.18 16:27:38.154,1.19473,1.1949,1.50,2.85
2013.01.18 16:27:38.656,1.19472,1.1949,3.90,2.85
2013.01.18 16:27:39.693,1.19473,1.19487,1.50,1.13
2013.01.18 16:27:39.874,1.19468,1.19483,2.63,1.50
2013.01.18 16:27:40.412,1.1947,1.19486,1.50,2.63
2013.01.18 16:27:40.754,1.19468,1.19485,1.65,2.48
2013.01.18 16:27:40.933,1.19469,1.19485,2.25,2.48
2013.01.18 16:27:41.414,1.19472,1.19487,1.50,1.58
2013.01.18 16:27:41.542,1.19473,1.19488,3.38,1.50
2013.01.18 16:27:41.604,1.19476,1.19489,1.50,2.48
2013.01.18 16:27:41.902,1.19473,1.19489,2.63,3.23
2013.01.18 16:27:42.023,1.19471,1.19486,2.25,1.58
2013.01.18 16:27:42.203,1.1947,1.19486,2.40,1.58
2013.01.18 16:27:42.263,1.1947,1.19486,2.40,1.58
2013.01.18 16:27:42.502,1.1947,1.19486,1.65,1.58
2013.01.18 16:27:42.923,1.19471,1.19487,3.00,3.08
2013.01.18 16:27:43.222,1.19473,1.19488,2.48,1.65
2013.01.18 16:27:43.284,1.19474,1.1949,2.48,2.48
2013.01.18 16:27:43.772,1.19476,1.19491,1.50,1.73
2013.01.18 16:27:43.992,1.19475,1.19491,1.73,1.73
2013.01.18 16:27:44.053,1.19477,1.19491,1.50,1.73
2013.01.18 16:27:44.172,1.19475,1.19491,1.73,3.23
