2013.01.22 22:42:07.618,1.18257,1.18292,1.17,1.13
2013.01.22 22:42:09.717,1.18257,1.18292,1.17,1.13
2013.01.22 22:42:15.387,1.18255,1.18287,2.29,1.50
2013.01.22 22:42:16.217,1.18255,1.18281,2.10,1.50
2013.01.22 22:42:16.767,1.18256,1.18287,1.35,1.50
2013.01.22 22:42:16.827,1.18256,1.18287,1.35,1.50
2013.01.22 22:42:19.607,1.18256,1.18285,3.60,1.13
2013.01.22 22:42:19.931,1.18256,1.18285,3.38,1.13
2013.01.22 22:42:22.178,1.18256,1.18282,3.38,1.13
2013.01.22 22:42:22.300,1.18256,1.18282,3.38,1.13
2013.01.22 22:42:22.950,1.18257,1.18282,1.50,1.13
2013.01.22 22:42:26.097,1.18256,1.18285,3.00,1.50
2013.01.22 22:42:32.198,1.18257,1.18284,1.50,1.50
2013.01.22 22:42:34.645,1.18257,1.18284,1.50,1.50
2013.01.22 22:42:37.467,1.18257,1.18284,1.50,1.50
2013.01.22 22:42:38.488,1.18256,1.18284,1.50,1.50
2013.01.22 22:42:40.317,1.18245,1.1828,1.35,1.13
2013.01.22 22:42:45.688,1.18243,1.18278,1.35,1.13
2013.01.22 22:42:46.058,1.18241,1.18278,1.35,1.13
2013.01.22 22:42:46.247,1.1824,1.18278,1.35,1.13
2013.01.22 22:43:02.657,1.1824,1.18278,1.73,1.13
2013.01.22 22:43:02.968,1.18246,1.18279,2.10,1.13
2013.01.22 22:43:10.129,1.18248,1.18279,1.35,1.13
2013.01.22 22:43:14.758,1.18245,1.18279,2.48,1.50
2013.01.22 22:43:29.598,1.18248,1.18279,1.35,1.13
2013.01.22 22:43:35.778,1.18248,1.18284,2.10,1.73
2013.01.22 22:43:36.988,1.18249,1.18282,1.73,1.50
2013.01.22 22:43:37.779,1.18254,1.18287,1.13,1.35
2013.01.22 22:43:37.838,1.18254,1.18287,1.13,1.13
2013.01.22 22:43:38.288,1.18254,1.18287,1.13,1.13
2013.01.22 22:43:45.897,1.18253,1.18291,1.35,1.73
2013.01.22 22:43:46.198,1.18255,1.18291,1.35,1.73
2013.01.22 22:43:46.378,1.1825,1.18285,2.85,1.13
2013.01.22 22:43:53.500,1.18248,1.18285,1.32,1.73
2013.01.22 22:43:58.508,1.18247,1.18283,1.88,1.73
2013.01.22 22:43:59.271,1.18248,1.18283,1.35,1.50
2013.01.22 22:44:00.408,1.18248,1.18284,1.35,1.35
2013.01.22 22:44:01.499,1.18247,1.18284,2.67,1.35
2013.01.22 22:44:02.047,1.18251,1.1828,1.13,1.50
2013.01.22 22:44:02.638,1.18251,1.18277,1.13,1.13
2013.01.22 22:44:06.429,1.1825,1.18277,1.13,1.13
2013.01.22 22:44:23.704,1.18246,1.1826,2.63,0.75
2013.01.22 22:44:23.828,1.18243,1.18263,1.73,1.13
2013.01.22 22:44:23.888,1.18245,1.18266,1.50,1.13
2013.01.22 22:44:23.953,1.18245,1.18269,1.13,1.50
2013.01.22 22:44:24.030,1.18242,1.18269,3.00,1.50
2013.01.22 22:44:24.457,1.18244,1.18276,1.35,1.13
2013.01.22 22:44:24.708,1.18245,1.18278,1.13,1.35
2013.01.22 22:44:26.933,1.18242,1.18278,3.23,1.35
2013.01.22 22:44:27.058,1.18235,1.18275,1.92,1.35
2013.01.22 22:44:27.499,1.18235,1.18275,1.92,1.35
2013.01.22 22:44:33.429,1.18238,1.18274,1.54,1.13
2013.01.22 22:44:33.848,1.18246,1.18277,2.25,1.13
2013.01.22 22:44:34.949,1.18247,1.18277,1.13,1.13
2013.01.22 22:44:36.828,1.18246,1.18278,1.13,1.13
2013.01.22 22:44:36.888,1.18246,1.18278,1.13,1.13
2013.01.22 22:44:37.190,1.18246,1.18277,2.63,1.13
2013.01.22 22:44:37.720,1.18246,1.18279,1.50,1.35
2013.01.22 22:44:40.429,1.18246,1.18279,1.13,1.13
2013.01.22 22:44:45.995,1.18246,1.18276,1.13,1.13
2013.01.22 22:44:56.318,1.18245,1.18278,2.10,1.13
2013.01.22 22:45:11.859,1.18247,1.18276,2.25,1.13
2013.01.22 22:45:12.098,1.18246,1.18279,1.73,1.13
2013.01.22 22:45:20.050,1.18246,1.18277,1.35,1.13
2013.01.22 22:45:20.179,1.18245,1.18277,1.50,1.13
2013.01.22 22:45:22.099,1.18252,1.18277,2.25,1.13
2013.01.22 22:45:22.998,1.18252,1.18277,2.25,1.13
2013.01.22 22:45:32.459,1.18246,1.18277,1.13,1.13
2013.01.22 22:45:32.580,1.18245,1.18277,1.73,1.13
2013.01.22 22:45:50.907,1.18246,1.18282,1.35,1.13
2013.01.22 22:46:00.765,1.18253,1.18284,2.25,1.35
2013.01.22 22:46:07.398,1.18251,1.18269,1.88,0.75
2013.01.22 22:46:07.461,1.18249,1.18265,2.25,2.25
2013.01.22 22:46:08.007,1.1825,1.18266,2.25,1.50
2013.01.22 22:46:10.589,1.18259,1.18266,2.25,1.50
2013.01.22 22:46:10.769,1.18259,1.18272,2.25,1.13
2013.01.22 22:46:11.008,1.18259,1.18284,2.25,1.35
2013.01.22 22:46:11.847,1.18259,1.18284,2.25,1.35
2013.01.22 22:46:12.567,1.18248,1.18281,2.63,1.35
2013.01.22 22:46:17.849,1.18248,1.18282,2.25,1.35
2013.01.22 22:46:23.788,1.18248,1.18275,2.25,1.13
2013.01.22 22:46:27.877,1.18247,1.18276,2.25,1.13
2013.01.22 22:46:34.797,1.1824,1.18264,1.13,1.50
2013.01.22 22:46:34.977,1.18238,1.18262,3.00,2.85
2013.01.22 22:46:35.098,1.18233,1.18259,1.69,1.35
2013.01.22 22:46:35.278,1.1823,1.18259,2.07,1.35
2013.01.22 22:46:35.785,1.1823,1.18259,1.32,2.10
2013.01.22 22:46:37.094,1.1823,1.18259,1.32,2.10
2013.01.22 22:46:38.461,1.1823,1.18258,1.32,1.73
2013.01.22 22:46:41.290,1.18228,1.18241,2.25,1.50
2013.01.22 22:46:41.358,1.18227,1.18241,1.88,1.50
2013.01.22 22:46:41.418,1.18221,1.18239,1.50,3.00
2013.01.22 22:46:42.197,1.18221,1.18246,1.13,1.35
2013.01.22 22:46:42.317,1.1822,1.18246,1.32,1.35
2013.01.22 22:46:45.877,1.18225,1.18252,2.25,1.73
2013.01.22 22:46:46.179,1.18233,1.18252,2.25,1.73
2013.01.22 22:46:47.147,1.18233,1.18252,2.25,1.73
2013.01.22 22:46:50.098,1.18227,1.18255,1.50,1.73
2013.01.22 22:46:51.598,1.18221,1.18247,1.50,2.25
2013.01.22 22:46:51.682,1.18219,1.18245,1.50,1.13
2013.01.22 22:46:53.648,1.18216,1.18247,1.69,3.60
2013.01.22 22:46:53.708,1.18216,1.18247,1.69,2.63
2013.01.22 22:46:54.153,1.18219,1.18252,1.13,1.35
2013.01.22 22:46:54.470,1.18219,1.18254,1.13,1.35
2013.01.22 22:46:54.717,1.18222,1.18253,1.13,1.35
2013.01.22 22:47:00.241,1.18222,1.18255,1.13,1.35
2013.01.22 22:47:02.077,1.18225,1.18255,2.25,1.35
2013.01.22 22:47:03.187,1.18227,1.18257,1.13,2.48
2013.01.22 22:47:05.148,1.18233,1.18257,3.00,1.73
2013.01.22 22:47:05.327,1.18235,1.18257,2.25,1.13
2013.01.22 22:47:11.220,1.18237,1.18263,2.07,1.73
2013.01.22 22:47:12.438,1.18237,1.18263,2.07,1.73
2013.01.22 22:47:14.861,1.18237,1.18263,2.07,1.73
2013.01.22 22:47:16.587,1.18241,1.18263,2.25,1.13
2013.01.22 22:47:16.647,1.18243,1.18264,1.13,1.50
2013.01.22 22:47:16.947,1.18243,1.18264,1.88,1.50
2013.01.22 22:47:17.319,1.18248,1.18268,1.13,1.35
2013.01.22 22:47:17.378,1.18246,1.18269,2.25,2.85
2013.01.22 22:47:17.917,1.18248,1.18269,1.13,2.10
2013.01.22 22:47:18.469,1.18248,1.18269,1.13,2.85
2013.01.22 22:47:19.320,1.18248,1.18269,1.13,2.10
2013.01.22 22:47:22.427,1.18247,1.18269,1.50,2.10
2013.01.22 22:47:22.967,1.18246,1.18268,1.50,1.35
2013.01.22 22:47:29.057,1.18245,1.18273,2.63,2.25
2013.01.22 22:47:29.120,1.18245,1.18273,2.63,2.25
2013.01.22 22:47:29.428,1.18245,1.18257,2.63,1.13
2013.01.22 22:47:29.820,1.18244,1.18252,1.88,2.25
2013.01.22 22:47:30.227,1.18229,1.18252,1.32,2.25
2013.01.22 22:47:31.249,1.1823,1.18252,1.13,1.50
2013.01.22 22:47:33.097,1.18229,1.18251,2.07,1.50
2013.01.22 22:47:34.788,1.18227,1.18252,1.69,1.13
2013.01.22 22:47:35.029,1.18225,1.18246,2.07,2.25
2013.01.22 22:47:35.088,1.18225,1.18246,1.32,2.25
2013.01.22 22:47:35.500,1.18224,1.18245,1.50,3.00
2013.01.22 22:47:35.677,1.18223,1.18245,1.32,3.00
2013.01.22 22:47:35.738,1.18223,1.18252,1.32,2.48
2013.01.22 22:47:36.299,1.18223,1.18253,1.32,1.58
2013.01.22 22:47:38.238,1.18217,1.18253,1.88,1.58
2013.01.22 22:47:38.358,1.18212,1.18253,3.94,1.58
2013.01.22 22:47:38.597,1.18211,1.18253,3.00,1.58
2013.01.22 22:47:38.659,1.18211,1.18253,3.38,1.58
2013.01.22 22:47:39.467,1.18211,1.18251,2.25,1.35
2013.01.22 22:47:39.648,1.18212,1.18251,1.32,2.10
2013.01.22 22:47:40.078,1.18212,1.18251,1.32,1.35
2013.01.22 22:47:41.027,1.18215,1.18251,1.32,2.10
2013.01.22 22:47:41.087,1.18215,1.18251,1.32,2.10
2013.01.22 22:47:42.787,1.18215,1.1825,1.32,1.35
2013.01.22 22:47:43.569,1.18215,1.1825,1.32,1.35
2013.01.22 22:47:49.099,1.18215,1.18251,1.32,1.35
2013.01.22 22:47:49.219,1.18209,1.18245,1.88,1.35
2013.01.22 22:47:49.459,1.18207,1.18244,2.25,1.35
2013.01.22 22:47:50.001,1.18207,1.18244,2.25,1.35
2013.01.22 22:47:50.429,1.18209,1.18244,1.32,1.35
2013.01.22 22:47:50.548,1.18209,1.18244,1.32,1.35
2013.01.22 22:47:50.609,1.18209,1.18244,1.32,1.35
2013.01.22 22:47:51.161,1.18209,1.18244,2.07,1.35
2013.01.22 22:47:52.260,1.18213,1.18244,1.69,1.35
2013.01.22 22:47:52.703,1.18222,1.18247,1.32,1.73
2013.01.22 22:47:53.508,1.18213,1.18247,1.69,1.73
2013.01.22 22:47:53.627,1.18214,1.18247,1.13,1.73
2013.01.22 22:47:54.157,1.18213,1.18246,1.32,1.59
2013.01.22 22:47:54.227,1.1822,1.18246,1.32,1.59
2013.01.22 22:47:54.871,1.1822,1.18246,1.32,1.59
2013.01.22 22:47:55.808,1.18218,1.18246,1.32,1.59
2013.01.22 22:47:55.869,1.18218,1.18246,1.32,1.59
2013.01.22 22:47:55.929,1.18216,1.18245,1.32,1.35
2013.01.22 22:47:56.528,1.18216,1.18245,1.32,1.35
2013.01.22 22:47:58.008,1.18216,1.18234,1.32,1.13
2013.01.22 22:47:58.068,1.18216,1.18233,1.32,1.13
2013.01.22 22:47:58.129,1.18212,1.18233,1.32,1.13
2013.01.22 22:47:59.607,1.18212,1.18237,1.32,1.35
2013.01.22 22:47:59.727,1.18212,1.18237,1.32,1.35
2013.01.22 22:48:00.469,1.18214,1.18244,1.32,1.35
2013.01.22 22:48:06.438,1.18214,1.18244,1.32,1.35
2013.01.22 22:48:07.112,1.18214,1.18244,1.32,1.35
2013.01.22 22:48:07.840,1.18214,1.18244,1.32,1.35
2013.01.22 22:48:09.418,1.18215,1.18244,1.32,1.35
2013.01.22 22:48:09.880,1.18217,1.18244,1.32,1.35
2013.01.22 22:48:20.988,1.18218,1.18245,1.32,1.35
2013.01.22 22:48:21.108,1.18216,1.18245,1.32,1.35
2013.01.22 22:48:22.119,1.18218,1.18245,1.32,1.35
2013.01.22 22:48:22.704,1.18218,1.18245,1.32,1.35
2013.01.22 22:48:24.817,1.18219,1.18247,1.32,2.10
2013.01.22 22:48:25.208,1.18223,1.18247,1.32,2.10
2013.01.22 22:48:25.878,1.18224,1.18247,1.32,2.10
2013.01.22 22:48:26.328,1.18217,1.18247,1.13,2.10
2013.01.22 22:48:27.149,1.18209,1.18246,1.13,1.73
2013.01.22 22:48:27.219,1.18209,1.18245,1.13,1.20
2013.01.22 22:48:31.438,1.18205,1.18238,1.50,1.73
2013.01.22 22:48:31.499,1.18204,1.18233,1.50,1.13
2013.01.22 22:48:33.039,1.18207,1.18235,2.25,1.35
2013.01.22 22:48:33.498,1.18207,1.18233,2.25,2.48
2013.01.22 22:48:33.739,1.18208,1.1823,2.25,1.13
2013.01.22 22:48:39.218,1.18208,1.18237,2.25,2.85
2013.01.22 22:48:43.979,1.18204,1.18235,2.25,1.35
2013.01.22 22:48:44.339,1.18204,1.18235,2.25,1.35
2013.01.22 22:48:44.399,1.18202,1.18235,2.25,1.35
2013.01.22 22:48:44.459,1.18202,1.18235,2.25,1.35
2013.01.22 22:48:47.058,1.182,1.1823,2.63,1.35
2013.01.22 22:48:47.549,1.182,1.18231,2.63,1.35
2013.01.22 22:48:47.992,1.182,1.18226,2.25,1.35
2013.01.22 22:48:48.711,1.18198,1.18226,2.25,1.35
2013.01.22 22:48:49.038,1.18198,1.18226,2.25,1.35
2013.01.22 22:48:49.160,1.18202,1.18226,2.25,1.50
2013.01.22 22:48:49.218,1.18195,1.18225,1.69,1.13
2013.01.22 22:48:49.279,1.18195,1.18225,1.69,1.35
2013.01.22 22:48:51.420,1.18195,1.1822,1.50,1.13
2013.01.22 22:48:53.588,1.18195,1.18221,1.50,1.50
2013.01.22 22:48:54.098,1.18195,1.18221,1.50,1.50
2013.01.22 22:48:57.890,1.18198,1.18221,2.25,1.13
2013.01.22 22:49:00.139,1.18198,1.18221,2.25,1.13
2013.01.22 22:49:02.838,1.18198,1.18224,2.25,1.13
2013.01.22 22:49:04.439,1.182,1.18224,1.50,1.13
2013.01.22 22:49:04.959,1.18198,1.18224,2.25,1.13
2013.01.22 22:49:08.058,1.18201,1.18224,2.25,1.13
2013.01.22 22:49:08.119,1.18202,1.18227,2.25,1.73
2013.01.22 22:49:08.418,1.18195,1.18227,1.73,1.50
2013.01.22 22:49:08.490,1.18202,1.18227,2.25,1.50
2013.01.22 22:49:09.298,1.18202,1.1823,2.25,1.69
2013.01.22 22:49:10.240,1.18202,1.1823,2.25,1.13
2013.01.22 22:49:13.068,1.18202,1.18232,2.25,1.32
2013.01.22 22:49:13.651,1.18202,1.18232,2.25,1.32
2013.01.22 22:49:24.588,1.18203,1.18232,2.25,1.32
2013.01.22 22:49:25.250,1.18203,1.18232,2.25,1.32
2013.01.22 22:49:27.699,1.18203,1.18233,2.25,2.07
2013.01.22 22:49:29.489,1.18203,1.18233,2.25,2.07
2013.01.22 22:49:40.058,1.18204,1.18232,2.25,1.32
2013.01.22 22:49:58.099,1.18203,1.18232,2.25,1.32
2013.01.22 22:50:29.575,1.18203,1.1824,2.25,2.85
2013.01.22 22:50:46.958,1.18204,1.18239,2.25,1.73
2013.01.22 22:50:56.719,1.18204,1.18235,2.25,1.73
2013.01.22 22:51:11.207,1.18208,1.1824,1.88,1.35
2013.01.22 22:51:11.268,1.18211,1.1824,1.50,1.35
2013.01.22 22:51:11.328,1.18225,1.1824,2.25,1.13
2013.01.22 22:51:11.388,1.18211,1.1824,2.25,1.35
2013.01.22 22:51:11.508,1.18211,1.1824,2.25,1.35
2013.01.22 22:51:13.288,1.18211,1.1824,2.25,1.13
2013.01.22 22:51:13.348,1.18213,1.18245,1.13,1.58
2013.01.22 22:51:13.408,1.18208,1.18248,3.38,2.10
2013.01.22 22:51:13.588,1.18212,1.18244,1.88,1.52
2013.01.22 22:51:14.399,1.1821,1.1824,2.25,1.35
2013.01.22 22:51:32.389,1.18205,1.18239,1.13,1.73
2013.01.22 22:51:33.108,1.18201,1.18239,1.88,1.73
2013.01.22 22:51:36.928,1.18209,1.18239,1.32,1.73
2013.01.22 22:51:41.309,1.18209,1.18239,1.32,1.35
2013.01.22 22:51:50.027,1.18209,1.18238,1.32,1.35
2013.01.22 22:51:52.964,1.18212,1.18239,1.32,1.35
2013.01.22 22:51:54.648,1.18212,1.18239,1.32,1.35
2013.01.22 22:51:54.768,1.18214,1.18239,1.32,1.13
2013.01.22 22:51:54.901,1.18219,1.18242,1.32,1.73
2013.01.22 22:51:55.427,1.18221,1.18243,1.32,1.50
2013.01.22 22:51:55.547,1.18221,1.18251,1.32,1.35
2013.01.22 22:51:56.059,1.18221,1.18251,1.32,1.35
2013.01.22 22:52:04.918,1.18222,1.18252,1.32,2.10
2013.01.22 22:52:18.999,1.18223,1.18256,2.44,2.48
2013.01.22 22:52:26.976,1.18223,1.18254,1.32,1.35
2013.01.22 22:52:27.111,1.18222,1.18254,2.44,1.35
2013.01.22 22:52:28.800,1.18223,1.18254,1.32,1.35
2013.01.22 22:52:29.558,1.18222,1.18254,1.32,1.35
2013.01.22 22:52:41.604,1.18222,1.18254,1.13,1.35
2013.01.22 22:52:45.470,1.18222,1.18255,1.13,1.35
2013.01.22 22:52:46.940,1.18222,1.18255,1.32,1.35
2013.01.22 22:52:48.389,1.18226,1.18255,1.32,1.73
2013.01.22 22:53:15.948,1.18225,1.18256,1.32,1.35
2013.01.22 22:53:29.000,1.18227,1.18256,1.69,2.10
2013.01.22 22:53:39.560,1.18232,1.18256,1.32,1.73
2013.01.22 22:53:51.123,1.18227,1.18256,1.32,1.73
2013.01.22 22:53:52.028,1.18232,1.18256,1.32,1.73
2013.01.22 22:54:13.698,1.18232,1.18256,1.32,1.35
2013.01.22 22:54:21.498,1.18234,1.18256,2.07,1.35
2013.01.22 22:54:54.668,1.18233,1.18259,2.07,1.73
2013.01.22 22:55:11.618,1.18233,1.1826,2.07,1.73
2013.01.22 22:55:11.678,1.18238,1.1826,1.32,1.73
2013.01.22 22:55:12.271,1.18238,1.1826,2.07,1.73
2013.01.22 22:55:14.427,1.18238,1.1826,2.07,2.10
2013.01.22 22:55:15.688,1.18238,1.1826,2.07,2.10
2013.01.22 22:55:22.635,1.18238,1.1826,1.32,1.73
2013.01.22 22:55:44.409,1.18237,1.18257,1.32,1.35
2013.01.22 22:55:47.435,1.18237,1.18258,2.07,1.35
2013.01.22 22:55:48.429,1.18237,1.18257,1.32,1.35
2013.01.22 22:55:50.740,1.18237,1.18258,2.07,1.35
2013.01.22 22:55:58.220,1.18237,1.18257,1.32,1.35
2013.01.22 22:55:59.100,1.18237,1.18257,1.32,1.35
2013.01.22 22:55:59.628,1.18235,1.18257,1.32,1.35
2013.01.22 22:56:00.378,1.18236,1.18257,1.32,1.35
2013.01.22 22:56:00.961,1.18237,1.18257,1.32,1.35
2013.01.22 22:56:25.168,1.18236,1.18257,1.31,1.35
2013.01.22 22:56:27.439,1.18236,1.18257,1.32,1.35
2013.01.22 22:56:30.260,1.18236,1.18254,1.32,2.25
2013.01.22 22:56:39.019,1.18238,1.18254,1.32,2.25
2013.01.22 22:56:39.503,1.18238,1.18254,2.07,2.25
2013.01.22 22:56:46.538,1.18238,1.18253,2.07,2.25
2013.01.22 22:57:00.250,1.18236,1.18253,1.32,2.25
2013.01.22 22:57:01.529,1.18237,1.18256,1.50,2.85
2013.01.22 22:57:12.029,1.18238,1.18256,1.50,3.23
2013.01.22 22:57:15.191,1.18239,1.18256,1.50,2.25
2013.01.22 22:57:19.209,1.18239,1.18255,1.50,2.25
2013.01.22 22:57:21.988,1.18239,1.18255,1.32,2.25
2013.01.22 22:57:40.609,1.18239,1.18255,2.07,2.25
2013.01.22 22:57:42.549,1.18239,1.18255,2.07,2.25
2013.01.22 22:57:50.429,1.18239,1.18256,2.07,2.25
2013.01.22 22:57:58.369,1.18239,1.18261,2.07,1.13
2013.01.22 22:57:58.499,1.18238,1.18261,2.07,1.13
2013.01.22 22:57:59.318,1.18239,1.18268,2.07,1.13
2013.01.22 22:57:59.379,1.18239,1.18268,2.07,1.35
2013.01.22 22:58:03.809,1.18237,1.18259,1.32,1.50
2013.01.22 22:58:08.367,1.18237,1.18262,1.32,1.13
2013.01.22 22:58:20.968,1.18238,1.18268,1.32,1.13
2013.01.22 22:58:23.079,1.18241,1.18268,1.32,1.13
2013.01.22 22:58:32.078,1.1824,1.18269,2.67,1.13
2013.01.22 22:58:32.720,1.18241,1.18269,1.35,1.13
2013.01.22 22:58:38.058,1.18241,1.18263,3.04,1.50
2013.01.22 22:58:41.543,1.18241,1.18266,1.73,1.50
2013.01.22 22:58:42.139,1.1824,1.1826,2.29,2.25
2013.01.22 22:58:42.327,1.1824,1.18264,4.32,1.13
2013.01.22 22:59:03.279,1.1824,1.18265,2.07,1.13
2013.01.22 22:59:09.808,1.18241,1.18269,1.50,1.35
2013.01.22 22:59:10.617,1.18242,1.18264,2.07,1.50
2013.01.22 22:59:11.296,1.18243,1.18267,2.07,1.13
2013.01.22 22:59:13.008,1.18243,1.18267,2.07,1.13
2013.01.22 22:59:21.368,1.18244,1.18267,1.50,1.13
2013.01.22 22:59:21.851,1.18243,1.18267,2.07,1.13
2013.01.22 22:59:23.258,1.18243,1.18266,1.32,1.13
2013.01.22 22:59:23.797,1.18243,1.18263,1.32,1.50
2013.01.22 22:59:25.357,1.18243,1.18265,1.32,1.50
2013.01.22 22:59:30.668,1.18242,1.18263,1.32,2.25
2013.01.22 22:59:30.968,1.18236,1.18263,2.07,1.35
2013.01.22 22:59:31.209,1.18237,1.18262,1.32,2.25
2013.01.22 22:59:34.888,1.18238,1.18257,1.32,1.13
2013.01.22 22:59:35.008,1.18238,1.18262,1.32,1.13
2013.01.22 22:59:35.187,1.18236,1.18262,2.07,1.13
2013.01.22 22:59:35.774,1.18237,1.18262,1.32,1.13
2013.01.22 22:59:36.918,1.18237,1.18262,1.32,1.13
2013.01.22 22:59:37.525,1.18236,1.18262,2.07,1.13
2013.01.22 22:59:38.150,1.18238,1.18266,1.32,1.35
2013.01.22 22:59:38.770,1.18237,1.18272,1.32,2.10
2013.01.22 22:59:40.169,1.18237,1.18272,1.32,2.10
2013.01.22 22:59:40.709,1.18238,1.18272,1.32,1.35
2013.01.22 22:59:41.038,1.18236,1.18271,2.07,2.48
2013.01.22 22:59:42.370,1.18236,1.18268,2.07,1.35
2013.01.22 22:59:43.357,1.18234,1.18268,1.32,1.35
2013.01.22 22:59:50.387,1.18232,1.18256,1.32,1.73
2013.01.22 22:59:50.747,1.18233,1.18254,1.32,2.25
2013.01.22 22:59:51.198,1.18233,1.18255,1.32,2.25
2013.01.22 22:59:51.377,1.18233,1.18258,1.32,1.50
2013.01.22 22:59:53.132,1.18236,1.18263,3.00,1.13
