2013.01.04 02:16:46.683,1.14239,1.14257,1.50,2.10
2013.01.04 02:16:46.802,1.14239,1.14257,1.50,2.10
2013.01.04 02:16:47.163,1.14239,1.14257,3.00,1.50
2013.01.04 02:16:47.691,1.1424,1.14257,2.25,1.13
2013.01.04 02:16:48.295,1.14239,1.14257,1.50,1.50
2013.01.04 02:16:48.842,1.1424,1.14257,3.00,1.50
2013.01.04 02:16:50.617,1.14245,1.14258,2.25,1.13
2013.01.04 02:16:50.687,1.14242,1.14258,1.50,1.13
2013.01.04 02:16:50.883,1.14244,1.14258,2.25,1.13
2013.01.04 02:16:51.002,1.14243,1.14258,1.50,1.13
2013.01.04 02:16:51.302,1.1424,1.14258,2.63,1.13
2013.01.04 02:16:51.481,1.14244,1.14257,2.25,2.25
2013.01.04 02:16:51.602,1.14239,1.14257,3.00,2.25
2013.01.04 02:16:54.846,1.1424,1.14256,1.50,1.50
2013.01.04 02:16:58.031,1.14239,1.14256,3.75,1.88
2013.01.04 02:16:58.765,1.14239,1.14252,1.50,1.50
2013.01.04 02:16:59.414,1.1424,1.14252,2.25,1.50
2013.01.04 02:17:01.050,1.14238,1.14252,2.25,1.50
2013.01.04 02:17:01.553,1.1424,1.14252,1.50,1.50
2013.01.04 02:17:01.613,1.14243,1.14252,2.25,1.50
2013.01.04 02:17:02.042,1.14246,1.14258,2.25,1.13
2013.01.04 02:17:02.593,1.14248,1.14264,1.50,1.13
2013.01.04 02:17:03.561,1.14247,1.14263,1.50,3.00
2013.01.04 02:17:03.682,1.14248,1.14261,1.50,2.25
2013.01.04 02:17:04.102,1.14247,1.14261,1.50,3.00
2013.01.04 02:17:04.223,1.14248,1.14262,2.25,2.25
2013.01.04 02:17:04.473,1.14249,1.14262,1.50,1.50
2013.01.04 02:17:04.782,1.14249,1.14266,2.25,2.25
2013.01.04 02:17:05.404,1.1425,1.14266,3.00,1.13
2013.01.04 02:17:06.133,1.1425,1.14266,3.00,1.13
2013.01.04 02:17:06.197,1.14248,1.14266,4.50,1.13
2013.01.04 02:17:07.025,1.14248,1.14264,3.75,1.13
2013.01.04 02:17:07.752,1.14247,1.14264,2.25,1.13
2013.01.04 02:17:07.931,1.14245,1.14262,3.00,1.35
2013.01.04 02:17:08.172,1.14241,1.14259,11.63,1.13
2013.01.04 02:17:08.712,1.14241,1.14258,1.50,1.13
2013.01.04 02:17:08.775,1.14241,1.14258,1.50,1.13
2013.01.04 02:17:09.462,1.14241,1.14256,1.50,1.50
2013.01.04 02:17:10.762,1.14239,1.14256,1.13,3.00
2013.01.04 02:17:11.003,1.14239,1.14256,1.13,3.00
2013.01.04 02:17:13.836,1.14239,1.14255,1.35,1.13
2013.01.04 02:17:14.632,1.1424,1.14255,4.73,1.13
2013.01.04 02:17:15.159,1.14244,1.14257,2.48,2.25
2013.01.04 02:17:15.473,1.14247,1.14262,2.25,2.85
2013.01.04 02:17:15.712,1.14244,1.14262,1.88,2.85
2013.01.04 02:17:15.831,1.14244,1.14262,2.10,2.85
2013.01.04 02:17:16.027,1.14244,1.14262,2.85,2.10
2013.01.04 02:17:17.356,1.14248,1.14263,1.50,1.73
2013.01.04 02:17:18.143,1.14249,1.14263,1.50,1.73
2013.01.04 02:17:18.703,1.14249,1.14263,2.25,1.73
2013.01.04 02:17:19.062,1.14252,1.14266,2.10,1.50
2013.01.04 02:17:19.302,1.14254,1.14269,1.73,2.63
2013.01.04 02:17:19.833,1.14254,1.1427,1.73,3.00
2013.01.04 02:17:20.341,1.14254,1.14269,1.73,1.13
2013.01.04 02:17:24.671,1.14253,1.1427,2.48,3.23
2013.01.04 02:17:25.232,1.14253,1.14269,2.25,1.35
2013.01.04 02:17:28.582,1.14254,1.1427,1.50,3.23
2013.01.04 02:17:29.282,1.14253,1.1427,1.50,3.23
2013.01.04 02:17:29.823,1.14253,1.1427,1.50,3.23
2013.01.04 02:17:31.475,1.14253,1.1427,1.88,1.35
2013.01.04 02:17:31.532,1.14253,1.1427,2.10,1.35
2013.01.04 02:17:32.072,1.14253,1.1427,1.73,1.73
2013.01.04 02:17:33.163,1.14253,1.14271,2.10,2.85
2013.01.04 02:17:33.283,1.14255,1.14271,1.73,1.13
2013.01.04 02:17:33.343,1.14256,1.14271,2.25,1.13
2013.01.04 02:17:33.702,1.14261,1.14272,1.50,1.50
2013.01.04 02:17:34.181,1.14259,1.14274,3.75,1.50
2013.01.04 02:17:34.256,1.14259,1.14274,1.50,3.23
2013.01.04 02:17:34.803,1.14256,1.14271,2.85,2.25
2013.01.04 02:17:37.582,1.14253,1.14269,1.35,1.13
2013.01.04 02:17:38.092,1.14251,1.14269,1.73,2.85
2013.01.04 02:17:38.152,1.14251,1.14269,1.73,2.85
2013.01.04 02:17:38.212,1.14251,1.14267,1.73,1.13
2013.01.04 02:17:38.682,1.14251,1.14267,1.50,1.73
2013.01.04 02:17:39.042,1.14251,1.14266,1.73,2.07
2013.01.04 02:17:39.523,1.14249,1.14264,2.48,1.50
2013.01.04 02:17:40.061,1.14249,1.14264,1.73,2.33
2013.01.04 02:17:41.762,1.14249,1.14263,1.73,2.25
2013.01.04 02:17:42.122,1.14245,1.14262,1.73,3.23
2013.01.04 02:17:42.482,1.14244,1.14262,1.73,2.48
2013.01.04 02:17:42.842,1.14244,1.1426,1.73,2.25
2013.01.04 02:17:43.441,1.14242,1.14259,1.73,1.73
2013.01.04 02:17:43.942,1.14241,1.14257,1.73,1.35
2013.01.04 02:17:44.061,1.14239,1.14257,3.60,2.10
2013.01.04 02:17:46.742,1.14239,1.14256,1.73,1.35
2013.01.04 02:17:48.273,1.14238,1.14257,3.23,2.48
2013.01.04 02:17:48.513,1.14238,1.14257,3.23,2.48
2013.01.04 02:17:49.051,1.14238,1.14252,3.60,1.50
2013.01.04 02:17:49.291,1.14238,1.14252,2.48,1.50
2013.01.04 02:17:49.833,1.14238,1.1425,2.48,1.50
2013.01.04 02:17:50.524,1.14238,1.1425,2.48,1.50
2013.01.04 02:17:50.832,1.14231,1.14249,1.73,2.63
2013.01.04 02:17:50.896,1.14232,1.14249,2.48,2.63
2013.01.04 02:17:51.082,1.14232,1.14249,2.48,2.85
2013.01.04 02:17:51.272,1.14232,1.14249,2.25,2.85
2013.01.04 02:17:51.333,1.14232,1.14249,1.50,2.85
2013.01.04 02:17:51.867,1.14231,1.14244,1.73,1.50
2013.01.04 02:17:52.232,1.14228,1.14243,1.35,2.25
2013.01.04 02:17:52.292,1.14226,1.14242,2.10,1.35
2013.01.04 02:17:52.411,1.14226,1.14241,1.73,2.25
2013.01.04 02:17:52.532,1.14225,1.1424,1.73,1.13
2013.01.04 02:17:52.832,1.14222,1.1424,3.23,2.33
2013.01.04 02:17:53.312,1.14226,1.1424,2.25,1.13
2013.01.04 02:17:53.821,1.14225,1.14241,2.10,1.13
2013.01.04 02:17:55.882,1.14225,1.14243,3.60,1.73
2013.01.04 02:17:56.331,1.14228,1.14244,2.48,1.35
2013.01.04 02:18:01.012,1.14227,1.14244,1.35,2.85
2013.01.04 02:18:01.808,1.14227,1.14244,1.35,2.85
2013.01.04 02:18:01.932,1.14227,1.14244,1.35,2.85
2013.01.04 02:18:08.832,1.14227,1.14244,2.48,1.73
2013.01.04 02:18:19.712,1.14227,1.14245,2.48,2.48
2013.01.04 02:18:20.053,1.1423,1.14248,3.60,1.35
2013.01.04 02:18:20.413,1.1423,1.14249,4.35,1.58
2013.01.04 02:18:21.112,1.14233,1.14249,1.50,1.35
2013.01.04 02:18:21.652,1.14233,1.14249,1.73,2.10
2013.01.04 02:18:25.221,1.14234,1.14249,1.73,2.48
2013.01.04 02:18:25.722,1.14233,1.14249,1.73,1.73
2013.01.04 02:18:26.792,1.14233,1.14249,3.23,1.35
2013.01.04 02:18:27.152,1.14238,1.1425,1.50,1.13
2013.01.04 02:18:27.273,1.14234,1.14251,4.73,2.63
2013.01.04 02:18:27.335,1.14234,1.14251,4.73,2.63
2013.01.04 02:18:27.761,1.14238,1.14252,1.50,1.50
2013.01.04 02:18:28.241,1.14235,1.14252,2.85,2.63
2013.01.04 02:18:28.481,1.14235,1.14252,2.85,2.63
2013.01.04 02:18:33.793,1.14235,1.14252,1.73,1.73
2013.01.04 02:18:34.182,1.14234,1.14252,2.48,1.73
2013.01.04 02:18:35.071,1.14234,1.14252,2.48,1.73
2013.01.04 02:18:35.832,1.14237,1.14252,1.50,1.35
2013.01.04 02:18:36.193,1.14238,1.14254,1.73,1.88
2013.01.04 02:18:36.372,1.1424,1.14258,2.48,3.60
2013.01.04 02:18:37.045,1.14242,1.14258,1.73,1.88
2013.01.04 02:18:38.723,1.14243,1.14258,1.73,1.13
2013.01.04 02:18:41.502,1.14244,1.1426,2.48,2.10
2013.01.04 02:18:41.562,1.14244,1.14261,2.48,1.88
2013.01.04 02:18:42.113,1.1425,1.14263,1.50,2.10
2013.01.04 02:18:42.312,1.1425,1.14264,1.73,1.50
2013.01.04 02:18:43.592,1.1425,1.14264,1.13,2.48
2013.01.04 02:18:43.951,1.14252,1.14267,1.50,1.73
2013.01.04 02:18:44.252,1.14253,1.14271,2.48,2.63
2013.01.04 02:18:44.620,1.14253,1.1427,2.48,2.25
2013.01.04 02:18:44.932,1.14253,1.14266,1.50,2.85
2013.01.04 02:18:45.084,1.1425,1.14266,2.10,2.85
2013.01.04 02:18:47.222,1.14249,1.14266,2.48,2.85
2013.01.04 02:18:51.392,1.14247,1.14266,4.35,2.85
2013.01.04 02:18:51.632,1.14251,1.14266,1.73,2.85
2013.01.04 02:18:54.364,1.14251,1.14268,1.73,3.23
2013.01.04 02:18:58.462,1.14254,1.14268,1.13,1.13
2013.01.04 02:18:58.866,1.14255,1.14272,1.73,2.85
2013.01.04 02:18:59.173,1.14257,1.14272,3.23,1.50
2013.01.04 02:18:59.232,1.14259,1.14275,1.73,3.75
2013.01.04 02:19:00.993,1.14259,1.14275,1.73,4.35
2013.01.04 02:19:01.352,1.14259,1.1427,1.50,2.25
2013.01.04 02:19:01.512,1.14255,1.1427,2.48,2.25
2013.01.04 02:19:02.274,1.14255,1.14271,1.73,1.35
2013.01.04 02:19:03.256,1.14254,1.14271,1.73,1.35
2013.01.04 02:19:04.162,1.14256,1.14272,1.35,2.10
2013.01.04 02:19:04.342,1.14257,1.14272,1.50,1.35
2013.01.04 02:19:04.671,1.14257,1.14274,1.73,3.75
2013.01.04 02:19:05.092,1.14257,1.14272,1.50,1.35
2013.01.04 02:19:05.152,1.14256,1.14272,1.13,2.85
2013.01.04 02:19:05.553,1.14254,1.14271,1.73,1.50
2013.01.04 02:19:08.182,1.14254,1.1427,1.73,2.25
2013.01.04 02:19:13.142,1.14254,1.1427,2.10,2.25
2013.01.04 02:19:15.484,1.14251,1.1427,4.73,2.25
2013.01.04 02:19:17.515,1.14251,1.14269,2.48,2.48
2013.01.04 02:19:18.332,1.14249,1.14266,2.10,1.73
2013.01.04 02:19:20.802,1.1425,1.14268,1.73,1.73
2013.01.04 02:19:29.492,1.14249,1.14267,2.48,1.73
2013.01.04 02:19:30.044,1.14249,1.14266,2.48,1.73
2013.01.04 02:19:32.694,1.1425,1.14267,2.10,1.73
2013.01.04 02:19:34.457,1.14252,1.14268,3.00,2.10
2013.01.04 02:19:34.583,1.14253,1.14268,2.48,1.13
2013.01.04 02:19:34.643,1.14254,1.14268,2.25,1.13
2013.01.04 02:19:34.972,1.14257,1.1427,1.50,1.50
2013.01.04 02:19:35.493,1.14254,1.1427,2.48,1.50
2013.01.04 02:19:36.312,1.14254,1.14272,3.23,2.10
2013.01.04 02:19:39.782,1.14256,1.14272,1.73,2.10
2013.01.04 02:19:40.322,1.14253,1.14272,4.35,2.10
2013.01.04 02:19:42.125,1.14255,1.14272,1.13,1.35
2013.01.04 02:19:42.943,1.14255,1.14272,1.13,1.35
2013.01.04 02:19:44.323,1.14253,1.1427,1.35,1.50
2013.01.04 02:19:54.484,1.14254,1.14269,2.25,1.13
2013.01.04 02:19:54.842,1.14255,1.14272,1.35,2.10
2013.01.04 02:20:03.213,1.14257,1.14263,1.35,0.12
2013.01.04 02:20:04.712,1.14257,1.14263,1.35,0.12
2013.01.04 02:20:04.964,1.14255,1.14263,1.50,0.12
2013.01.04 02:20:13.233,1.14252,1.14263,1.50,0.12
2013.01.04 02:20:13.772,1.14248,1.14263,5.48,0.12
2013.01.04 02:20:14.312,1.14248,1.14263,3.23,0.87
2013.01.04 02:20:15.283,1.14248,1.14262,3.23,1.50
2013.01.04 02:20:18.672,1.14247,1.14261,1.73,1.50
2013.01.04 02:20:20.512,1.14245,1.14263,1.35,1.67
2013.01.04 02:20:33.442,1.14247,1.14263,1.35,0.87
2013.01.04 02:20:33.743,1.14252,1.14263,3.23,0.12
2013.01.04 02:20:34.042,1.14249,1.14263,1.73,1.12
2013.01.04 02:20:34.930,1.14248,1.14263,2.10,0.87
2013.01.04 02:20:36.453,1.1425,1.14263,1.73,0.12
2013.01.04 02:20:36.812,1.1425,1.14263,1.35,0.12
2013.01.04 02:20:37.372,1.14249,1.14263,2.48,1.12
2013.01.04 02:20:38.324,1.14246,1.14263,2.10,1.34
2013.01.04 02:20:38.443,1.14245,1.1426,1.73,1.13
2013.01.04 02:20:38.564,1.14238,1.14258,4.35,2.25
2013.01.04 02:20:38.684,1.1424,1.14255,3.98,1.13
2013.01.04 02:20:38.744,1.14242,1.14257,1.13,2.10
2013.01.04 02:20:38.804,1.14242,1.14256,1.13,1.50
2013.01.04 02:20:39.163,1.14242,1.14256,1.13,1.50
2013.01.04 02:20:42.242,1.14241,1.14255,1.13,1.50
2013.01.04 02:20:43.355,1.1424,1.14256,1.35,1.50
2013.01.04 02:20:45.115,1.1424,1.14255,1.35,1.50
2013.01.04 02:20:48.336,1.14242,1.14259,2.85,2.25
2013.01.04 02:20:48.402,1.14243,1.14258,3.23,1.50
2013.01.04 02:20:48.582,1.14243,1.14261,3.23,2.85
2013.01.04 02:20:49.860,1.14245,1.14261,2.48,1.35
2013.01.04 02:20:50.471,1.14245,1.14261,1.13,1.35
2013.01.04 02:20:54.252,1.14242,1.14261,1.50,1.35
2013.01.04 02:20:54.615,1.14241,1.14257,1.73,2.25
2013.01.04 02:20:55.225,1.14239,1.14257,2.48,2.85
2013.01.04 02:21:01.253,1.14242,1.14257,1.50,3.08
2013.01.04 02:21:01.373,1.14244,1.14258,1.73,1.50
2013.01.04 02:21:01.433,1.14243,1.14258,2.63,1.73
2013.01.04 02:21:01.912,1.14241,1.14257,1.73,1.73
2013.01.04 02:21:04.172,1.14239,1.14257,4.73,1.73
2013.01.04 02:21:04.293,1.14245,1.1426,2.25,1.35
2013.01.04 02:21:04.353,1.14246,1.14261,1.50,1.73
2013.01.04 02:21:04.412,1.14245,1.1426,3.98,1.13
2013.01.04 02:21:04.772,1.14244,1.1426,1.73,1.13
2013.01.04 02:21:04.832,1.14245,1.1426,1.73,1.13
2013.01.04 02:21:10.452,1.14246,1.1426,2.25,2.10
2013.01.04 02:21:10.512,1.14247,1.1426,1.50,1.35
2013.01.04 02:21:12.133,1.1425,1.14262,1.50,1.13
2013.01.04 02:21:12.253,1.1425,1.14265,1.50,1.13
2013.01.04 02:21:12.313,1.1425,1.14266,1.50,2.10
2013.01.04 02:21:12.852,1.1425,1.14265,2.48,1.13
2013.01.04 02:21:14.522,1.14251,1.14265,1.35,1.13
2013.01.04 02:21:14.832,1.14251,1.14265,1.35,1.13
2013.01.04 02:21:26.342,1.14253,1.14268,1.35,2.25
2013.01.04 02:21:26.403,1.14252,1.14268,3.23,2.25
2013.01.04 02:21:26.764,1.14256,1.14272,1.13,2.85
2013.01.04 02:21:35.202,1.14259,1.14276,1.88,3.08
2013.01.04 02:21:35.323,1.14259,1.14276,2.10,2.25
2013.01.04 02:21:35.806,1.14263,1.14279,2.48,4.95
2013.01.04 02:21:35.874,1.14264,1.14279,3.23,4.95
2013.01.04 02:21:36.233,1.14267,1.1428,3.00,1.35
2013.01.04 02:21:36.596,1.14259,1.14269,1.50,2.85
2013.01.04 02:21:36.843,1.14257,1.14264,2.93,1.50
2013.01.04 02:21:37.042,1.14255,1.14264,2.93,2.85
2013.01.04 02:21:37.163,1.14255,1.14264,2.18,3.60
2013.01.04 02:21:37.234,1.14246,1.14264,3.98,3.60
2013.01.04 02:21:37.772,1.14246,1.14264,1.73,2.10
2013.01.04 02:21:38.962,1.14249,1.14264,1.13,1.35
2013.01.04 02:21:39.572,1.14249,1.14265,2.10,2.48
2013.01.04 02:21:43.422,1.14248,1.14264,1.50,2.85
2013.01.04 02:21:49.132,1.14247,1.14264,1.73,2.85
2013.01.04 02:21:56.398,1.14247,1.14265,2.48,1.35
2013.01.04 02:22:05.022,1.14247,1.14265,1.73,2.10
2013.01.04 02:22:05.313,1.14247,1.14265,1.73,2.10
2013.01.04 02:22:08.523,1.14246,1.14265,4.35,2.10
2013.01.04 02:22:09.002,1.14245,1.1426,1.73,1.50
2013.01.04 02:22:09.523,1.14244,1.1426,1.35,1.50
2013.01.04 02:22:09.766,1.14242,1.14258,1.50,2.48
2013.01.04 02:22:09.954,1.1424,1.14258,1.50,4.54
2013.01.04 02:22:10.149,1.14239,1.14257,1.73,1.73
2013.01.04 02:22:10.272,1.1424,1.14257,1.50,1.73
2013.01.04 02:22:10.813,1.14242,1.14259,2.25,1.73
2013.01.04 02:22:12.174,1.14243,1.14261,2.48,3.00
2013.01.04 02:22:12.233,1.14246,1.14261,2.10,1.50
2013.01.04 02:22:12.751,1.14246,1.14264,2.10,1.73
2013.01.04 02:22:13.812,1.14246,1.14262,1.73,3.60
2013.01.04 02:22:13.934,1.14245,1.14262,2.48,2.48
2013.01.04 02:22:14.471,1.14244,1.14261,1.88,2.48
2013.01.04 02:22:19.603,1.14244,1.1426,1.35,1.50
2013.01.04 02:22:20.122,1.14244,1.14262,3.60,1.58
2013.01.04 02:22:20.343,1.14244,1.14262,4.35,1.58
2013.01.04 02:22:20.644,1.14251,1.14265,1.13,1.73
2013.01.04 02:22:20.972,1.14252,1.14266,2.25,1.13
2013.01.04 02:22:22.813,1.1425,1.14265,1.13,1.73
2013.01.04 02:22:23.113,1.14248,1.14265,2.25,1.73
2013.01.04 02:22:23.172,1.14247,1.14263,1.50,2.48
2013.01.04 02:22:23.783,1.14246,1.14262,3.00,1.35
2013.01.04 02:22:24.414,1.14246,1.14261,3.00,1.73
2013.01.04 02:22:27.755,1.1425,1.14261,2.25,1.73
2013.01.04 02:22:27.873,1.14245,1.14261,1.13,1.73
2013.01.04 02:22:29.362,1.14244,1.1426,3.23,2.48
2013.01.04 02:22:30.147,1.14244,1.1426,1.73,2.48
2013.01.04 02:22:30.723,1.14244,1.1426,2.48,2.48
2013.01.04 02:22:31.243,1.14247,1.14261,2.25,1.73
2013.01.04 02:22:31.481,1.14244,1.14261,2.25,1.73
2013.01.04 02:22:32.162,1.14244,1.1426,3.00,2.48
2013.01.04 02:22:32.502,1.14246,1.1426,2.10,1.50
2013.01.04 02:22:32.570,1.14247,1.14263,1.35,1.50
2013.01.04 02:22:33.093,1.14247,1.14263,2.85,1.50
2013.01.04 02:22:33.252,1.14247,1.14263,2.25,2.10
2013.01.04 02:22:33.372,1.14244,1.1426,2.25,1.73
2013.01.04 02:22:33.492,1.14243,1.1426,1.13,1.73
2013.01.04 02:22:33.993,1.14239,1.14254,1.35,1.13
2013.01.04 02:22:34.112,1.14238,1.14254,2.85,1.73
2013.01.04 02:22:34.629,1.14238,1.14254,2.85,1.73
2013.01.04 02:22:40.411,1.14238,1.14252,3.60,1.13
2013.01.04 02:22:45.052,1.14237,1.14253,2.25,3.23
2013.01.04 02:22:45.564,1.14238,1.14253,1.50,3.00
2013.01.04 02:22:47.223,1.14239,1.14253,1.50,3.00
2013.01.04 02:22:48.442,1.14239,1.14253,1.50,1.88
2013.01.04 02:22:48.622,1.14235,1.14253,3.60,1.88
2013.01.04 02:22:48.802,1.14235,1.14253,2.85,1.88
2013.01.04 02:22:48.863,1.14235,1.14249,1.73,1.73
2013.01.04 02:22:49.043,1.14232,1.14249,2.10,2.52
2013.01.04 02:22:49.282,1.14232,1.14249,1.35,4.54
2013.01.04 02:22:49.341,1.14235,1.14249,1.50,4.54
2013.01.04 02:22:49.522,1.14234,1.14249,1.73,2.63
2013.01.04 02:22:49.762,1.14234,1.1425,2.48,1.50
2013.01.04 02:22:51.805,1.14236,1.1425,1.35,2.25
2013.01.04 02:22:53.103,1.14236,1.14252,2.85,1.73
2013.01.04 02:22:53.752,1.14236,1.14252,2.85,1.73
2013.01.04 02:22:54.543,1.14234,1.14252,1.35,1.73
2013.01.04 02:22:55.272,1.14234,1.1425,1.13,3.08
2013.01.04 02:22:55.332,1.14232,1.1425,2.10,3.08
2013.01.04 02:22:55.392,1.14232,1.14249,1.35,1.35
2013.01.04 02:22:55.573,1.14228,1.14245,5.48,2.10
2013.01.04 02:22:56.112,1.14227,1.14245,3.60,2.10
2013.01.04 02:22:56.758,1.14227,1.14242,2.10,1.13
2013.01.04 02:22:58.583,1.14227,1.14242,2.10,1.13
2013.01.04 02:22:59.922,1.14227,1.14242,1.73,1.13
2013.01.04 02:22:59.982,1.14225,1.14242,1.50,1.95
2013.01.04 02:23:00.544,1.14223,1.1424,3.60,1.73
2013.01.04 02:23:00.963,1.14224,1.1424,1.35,1.50
2013.01.04 02:23:01.391,1.14226,1.14242,2.25,2.33
2013.01.04 02:23:01.632,1.14226,1.14242,1.88,2.33
2013.01.04 02:23:01.953,1.14231,1.14244,1.50,2.48
2013.01.04 02:23:02.257,1.14232,1.14244,1.13,1.50
2013.01.04 02:23:02.400,1.14234,1.14246,2.48,1.50
2013.01.04 02:23:02.462,1.14234,1.14249,2.25,1.73
2013.01.04 02:23:02.582,1.1423,1.14249,3.98,1.73
2013.01.04 02:23:03.132,1.1423,1.14244,1.73,2.25
2013.01.04 02:23:07.233,1.14232,1.14248,1.50,2.48
2013.01.04 02:23:07.293,1.14233,1.14248,1.35,2.25
2013.01.04 02:23:10.617,1.14234,1.14247,3.98,1.50
2013.01.04 02:23:10.802,1.14228,1.14246,1.73,2.10
2013.01.04 02:23:10.982,1.14228,1.14247,2.85,6.08
2013.01.04 02:23:11.872,1.1423,1.14246,1.35,1.50
2013.01.04 02:23:11.932,1.14231,1.14247,2.48,2.25
2013.01.04 02:23:12.942,1.14229,1.14247,4.35,2.48
2013.01.04 02:23:13.503,1.14229,1.14247,2.10,2.48
2013.01.04 02:23:13.873,1.1423,1.14246,1.35,2.25
2013.01.04 02:23:13.933,1.14231,1.14246,2.48,2.25
2013.01.04 02:23:15.622,1.14232,1.14248,1.73,1.35
2013.01.04 02:23:16.163,1.14232,1.14248,2.48,1.35
2013.01.04 02:23:16.222,1.14234,1.14248,1.50,1.35
2013.01.04 02:23:16.747,1.14234,1.14248,4.73,1.13
2013.01.04 02:23:17.053,1.14231,1.14248,5.48,1.35
2013.01.04 02:23:18.092,1.14232,1.14246,3.23,1.13
2013.01.04 02:23:20.452,1.1423,1.14246,1.88,1.35
2013.01.04 02:23:20.814,1.14229,1.14246,2.85,1.35
2013.01.04 02:23:20.933,1.14229,1.14245,1.35,1.35
2013.01.04 02:23:21.235,1.14226,1.14244,3.23,1.35
2013.01.04 02:23:21.642,1.14226,1.14241,3.23,2.48
2013.01.04 02:23:21.933,1.14226,1.14241,3.98,2.48
2013.01.04 02:23:22.072,1.14226,1.14241,3.23,2.48
2013.01.04 02:23:25.072,1.14226,1.14241,2.48,1.73
2013.01.04 02:23:26.208,1.14226,1.14241,1.73,1.73
2013.01.04 02:23:26.272,1.14226,1.14243,2.48,1.35
2013.01.04 02:23:26.394,1.14228,1.14243,2.25,1.35
2013.01.04 02:23:26.936,1.14229,1.14243,1.50,1.35
2013.01.04 02:23:27.622,1.1423,1.14244,1.50,1.35
2013.01.04 02:23:27.923,1.14233,1.14249,3.60,1.50
2013.01.04 02:23:28.582,1.14234,1.14251,4.73,2.10
2013.01.04 02:23:29.163,1.14233,1.14247,1.35,3.00
2013.01.04 02:23:29.342,1.14228,1.14244,1.50,1.73
2013.01.04 02:23:29.823,1.14226,1.14243,5.48,1.73
2013.01.04 02:23:30.404,1.14226,1.14243,2.48,1.73
2013.01.04 02:23:32.882,1.14226,1.14243,2.10,2.48
2013.01.04 02:23:33.526,1.14227,1.14243,1.50,2.48
2013.01.04 02:23:33.963,1.14228,1.14244,1.73,1.13
2013.01.04 02:23:35.852,1.14232,1.14245,1.13,1.35
2013.01.04 02:23:36.093,1.14235,1.14251,1.73,2.48
2013.01.04 02:23:36.402,1.14237,1.14253,1.73,3.60
2013.01.04 02:23:37.332,1.14237,1.1425,1.73,1.50
2013.01.04 02:23:37.393,1.14233,1.14251,2.85,4.35
2013.01.04 02:23:40.202,1.14234,1.14251,1.13,1.35
2013.01.04 02:23:40.322,1.14235,1.14253,1.13,1.95
2013.01.04 02:23:42.548,1.14235,1.14253,1.88,1.95
2013.01.04 02:23:43.992,1.14236,1.14253,1.50,1.95
2013.01.04 02:23:44.353,1.14234,1.14253,2.85,1.35
2013.01.04 02:23:44.713,1.14237,1.14254,1.35,1.35
2013.01.04 02:23:44.832,1.14239,1.14256,1.35,2.10
2013.01.04 02:23:45.192,1.14239,1.14256,1.35,1.73
2013.01.04 02:23:48.351,1.14239,1.14257,2.48,2.85
2013.01.04 02:23:48.872,1.14239,1.14257,2.48,2.85
2013.01.04 02:23:49.113,1.14243,1.14259,1.73,1.35
2013.01.04 02:23:49.663,1.14241,1.14258,2.10,2.25
2013.01.04 02:23:49.973,1.14241,1.14258,1.35,2.25
2013.01.04 02:23:50.723,1.14241,1.14258,1.35,2.25
2013.01.04 02:23:50.782,1.14241,1.14258,1.88,2.48
2013.01.04 02:23:50.846,1.14241,1.14258,1.13,2.48
2013.01.04 02:23:52.412,1.14241,1.14255,1.88,1.50
2013.01.04 02:23:52.933,1.1424,1.14254,2.10,1.50
2013.01.04 02:23:53.512,1.14241,1.14254,2.63,1.50
2013.01.04 02:23:54.094,1.14241,1.14257,1.13,1.73
2013.01.04 02:23:55.336,1.14241,1.14257,1.13,2.48
2013.01.04 02:23:56.263,1.14241,1.14257,1.13,2.48
2013.01.04 02:23:56.392,1.14241,1.14257,1.88,2.48
2013.01.04 02:23:58.267,1.14241,1.14257,1.88,2.48
2013.01.04 02:24:01.062,1.14241,1.14257,1.13,1.73
2013.01.04 02:24:04.122,1.14239,1.14256,2.10,1.35
2013.01.04 02:24:10.092,1.14238,1.14255,2.10,1.73
2013.01.04 02:24:19.462,1.14239,1.14255,2.85,1.73
2013.01.04 02:24:19.582,1.14241,1.14255,2.25,1.50
2013.01.04 02:24:20.733,1.14246,1.14254,1.50,1.50
2013.01.04 02:24:20.852,1.14246,1.14258,1.50,1.20
2013.01.04 02:24:20.913,1.14247,1.1426,2.25,3.60
2013.01.04 02:24:21.272,1.14247,1.14263,3.38,1.73
2013.01.04 02:24:21.924,1.14247,1.14265,3.38,2.85
2013.01.04 02:24:23.202,1.14245,1.14263,2.48,1.35
2013.01.04 02:24:24.782,1.14251,1.14265,2.25,2.10
2013.01.04 02:24:24.903,1.1425,1.14265,2.48,1.50
2013.01.04 02:24:25.457,1.1425,1.14265,1.50,1.35
2013.01.04 02:24:25.743,1.14248,1.14264,1.73,1.50
2013.01.04 02:24:26.383,1.14247,1.14264,3.23,1.50
2013.01.04 02:24:26.744,1.14244,1.14257,1.50,1.73
2013.01.04 02:24:26.993,1.14243,1.14257,1.50,2.48
2013.01.04 02:24:27.172,1.14241,1.14257,1.50,2.85
2013.01.04 02:24:27.934,1.1424,1.14255,3.23,1.50
2013.01.04 02:24:29.263,1.1424,1.14255,3.00,1.73
2013.01.04 02:24:31.103,1.1424,1.14255,3.75,1.73
2013.01.04 02:24:31.583,1.14241,1.14255,1.50,1.50
