2013.01.07 08:25:43.938,1.14114,1.14132,3.98,1.73
2013.01.07 08:25:44.298,1.14116,1.14134,3.98,1.73
2013.01.07 08:25:44.819,1.1412,1.14134,1.73,1.50
2013.01.07 08:25:44.877,1.1412,1.14136,2.10,1.50
2013.01.07 08:25:45.239,1.1412,1.14136,1.13,1.73
2013.01.07 08:25:45.688,1.1412,1.14137,1.35,3.98
2013.01.07 08:25:46.617,1.14119,1.14137,2.48,4.73
2013.01.07 08:25:46.678,1.14119,1.14136,2.25,1.35
2013.01.07 08:25:46.738,1.14119,1.14134,2.25,1.13
2013.01.07 08:25:46.920,1.14119,1.14132,1.50,2.48
2013.01.07 08:25:47.289,1.14114,1.1413,2.25,2.10
2013.01.07 08:25:47.609,1.14118,1.14132,1.13,3.23
2013.01.07 08:25:48.159,1.14117,1.14132,2.25,1.73
2013.01.07 08:25:48.337,1.14118,1.14133,1.13,1.50
2013.01.07 08:25:48.845,1.14119,1.14134,1.50,3.38
2013.01.07 08:25:48.968,1.14119,1.14135,1.50,1.73
2013.01.07 08:25:49.640,1.14117,1.14135,3.23,4.73
2013.01.07 08:25:49.726,1.14116,1.14131,1.88,3.23
2013.01.07 08:25:50.337,1.14115,1.14131,2.25,3.23
2013.01.07 08:25:50.839,1.14115,1.14131,1.50,1.73
2013.01.07 08:25:51.719,1.14118,1.14133,1.35,2.48
2013.01.07 08:25:52.208,1.14118,1.14133,1.13,2.48
2013.01.07 08:25:53.307,1.14118,1.14134,1.13,1.73
2013.01.07 08:25:53.668,1.14118,1.14135,2.85,2.48
2013.01.07 08:25:53.789,1.14119,1.14137,2.48,3.60
2013.01.07 08:25:53.909,1.14124,1.14137,2.25,1.73
2013.01.07 08:25:54.350,1.14124,1.14139,2.25,3.98
2013.01.07 08:25:54.869,1.14124,1.14138,2.25,2.48
2013.01.07 08:25:55.449,1.14124,1.14138,2.25,3.98
2013.01.07 08:25:56.158,1.14123,1.14136,1.50,1.50
2013.01.07 08:25:56.461,1.14123,1.14138,1.50,2.48
2013.01.07 08:25:56.997,1.14123,1.14136,1.50,2.25
2013.01.07 08:25:57.118,1.14119,1.14132,1.73,1.50
2013.01.07 08:25:57.238,1.14119,1.14131,1.73,1.50
2013.01.07 08:25:57.357,1.1412,1.14131,1.50,1.50
2013.01.07 08:25:57.537,1.1412,1.14131,1.50,1.73
2013.01.07 08:25:58.189,1.1412,1.14132,1.50,1.73
2013.01.07 08:25:58.308,1.14122,1.14134,1.50,3.75
2013.01.07 08:25:58.430,1.14122,1.14134,1.50,2.25
2013.01.07 08:25:58.669,1.14122,1.14138,2.48,2.48
2013.01.07 08:26:00.857,1.1412,1.14138,4.35,2.48
2013.01.07 08:26:00.938,1.1412,1.14134,2.85,1.50
2013.01.07 08:26:01.000,1.1412,1.14134,2.85,1.50
2013.01.07 08:26:01.357,1.1412,1.14134,1.50,3.98
2013.01.07 08:26:01.658,1.14119,1.14134,2.48,3.23
2013.01.07 08:26:02.179,1.1412,1.14134,1.50,3.23
2013.01.07 08:26:02.441,1.14121,1.14134,1.50,3.23
2013.01.07 08:26:02.749,1.14131,1.14138,1.50,3.23
2013.01.07 08:26:03.546,1.14133,1.14146,1.50,4.73
2013.01.07 08:26:04.048,1.14133,1.14146,1.50,3.23
2013.01.07 08:26:04.168,1.14135,1.14146,2.48,3.00
2013.01.07 08:26:04.470,1.14142,1.14147,1.50,5.40
2013.01.07 08:26:04.588,1.14142,1.14147,1.50,1.65
2013.01.07 08:26:05.068,1.14142,1.14151,1.50,2.25
2013.01.07 08:26:05.607,1.14142,1.14154,1.50,2.25
2013.01.07 08:26:05.787,1.14142,1.14156,1.50,3.23
2013.01.07 08:26:05.907,1.14142,1.14156,1.50,3.00
2013.01.07 08:26:06.147,1.14144,1.14158,1.13,2.48
2013.01.07 08:26:06.669,1.14148,1.1416,1.50,2.48
2013.01.07 08:26:06.849,1.1415,1.14163,1.50,2.48
2013.01.07 08:26:06.970,1.1415,1.14165,1.73,3.60
2013.01.07 08:26:07.039,1.1415,1.14163,1.50,1.73
2013.01.07 08:26:07.548,1.14148,1.14161,2.25,2.48
2013.01.07 08:26:07.738,1.14148,1.14163,2.25,5.48
2013.01.07 08:26:08.098,1.1415,1.14163,1.50,2.48
2013.01.07 08:26:09.007,1.1415,1.14164,1.50,2.48
2013.01.07 08:26:09.378,1.14154,1.14164,1.50,3.00
2013.01.07 08:26:09.998,1.14154,1.14164,1.50,1.50
2013.01.07 08:26:11.748,1.14153,1.14164,1.50,3.75
2013.01.07 08:26:11.868,1.14149,1.14162,1.73,2.25
2013.01.07 08:26:12.419,1.1415,1.14162,1.73,2.25
2013.01.07 08:26:12.777,1.14148,1.14162,1.50,3.98
2013.01.07 08:26:12.897,1.14147,1.14162,2.85,3.98
2013.01.07 08:26:13.428,1.14147,1.14161,1.73,2.25
2013.01.07 08:26:18.678,1.14146,1.1416,2.25,1.73
2013.01.07 08:26:19.659,1.14146,1.1416,3.00,1.73
2013.01.07 08:26:27.807,1.14147,1.14163,2.25,3.23
2013.01.07 08:26:27.868,1.14148,1.14163,1.50,2.48
2013.01.07 08:26:28.050,1.14148,1.14163,1.50,2.48
2013.01.07 08:26:29.278,1.14146,1.14163,4.35,3.23
2013.01.07 08:26:29.522,1.14148,1.14163,1.50,3.98
2013.01.07 08:26:30.069,1.14151,1.14163,1.50,3.23
2013.01.07 08:26:30.497,1.14153,1.14169,2.48,2.48
2013.01.07 08:26:31.304,1.14153,1.14166,1.73,2.25
2013.01.07 08:26:31.910,1.14153,1.14168,1.50,5.85
2013.01.07 08:26:32.088,1.14155,1.14169,1.50,1.50
2013.01.07 08:26:32.207,1.14156,1.1417,2.25,2.48
2013.01.07 08:26:32.588,1.14156,1.14167,1.50,2.25
2013.01.07 08:26:32.768,1.14156,1.14167,1.50,1.50
2013.01.07 08:26:32.828,1.14156,1.14171,1.88,1.73
2013.01.07 08:26:32.889,1.14159,1.14172,1.50,1.73
2013.01.07 08:26:32.948,1.14159,1.14172,1.50,1.50
2013.01.07 08:26:33.129,1.1416,1.14172,1.73,1.50
2013.01.07 08:26:33.488,1.14163,1.14175,1.50,1.73
2013.01.07 08:26:34.128,1.14163,1.14176,1.50,2.48
2013.01.07 08:26:36.704,1.14163,1.14176,1.50,1.13
2013.01.07 08:26:36.829,1.14163,1.14172,1.50,2.25
2013.01.07 08:26:36.949,1.14163,1.14175,1.50,2.48
2013.01.07 08:26:37.068,1.14163,1.14175,1.50,2.25
2013.01.07 08:26:37.249,1.14166,1.14176,1.50,2.25
2013.01.07 08:26:37.308,1.14166,1.14176,1.50,2.25
2013.01.07 08:26:37.668,1.14163,1.14177,3.23,3.00
2013.01.07 08:26:37.858,1.14164,1.14177,1.73,2.25
2013.01.07 08:26:38.259,1.14168,1.14178,1.50,1.50
2013.01.07 08:26:38.618,1.14169,1.14179,1.50,1.50
2013.01.07 08:26:38.678,1.14169,1.14179,1.50,1.50
2013.01.07 08:26:39.101,1.14169,1.14181,1.50,1.73
2013.01.07 08:26:39.481,1.14169,1.14181,1.50,4.73
2013.01.07 08:26:40.018,1.14169,1.14181,1.50,3.23
2013.01.07 08:26:40.595,1.14172,1.14181,1.50,1.50
2013.01.07 08:26:41.042,1.14172,1.14183,1.50,1.50
2013.01.07 08:26:41.114,1.14175,1.14185,1.50,6.00
2013.01.07 08:26:41.547,1.14179,1.14186,1.50,1.50
2013.01.07 08:26:41.858,1.14177,1.14186,1.50,1.50
2013.01.07 08:26:42.398,1.14175,1.14185,2.25,1.50
2013.01.07 08:26:42.984,1.14175,1.14185,1.50,5.25
2013.01.07 08:26:43.050,1.14173,1.14183,1.50,1.50
2013.01.07 08:26:43.288,1.14173,1.14183,1.50,3.00
2013.01.07 08:26:43.348,1.14172,1.1418,1.50,1.50
2013.01.07 08:26:43.850,1.14172,1.14181,1.50,1.50
2013.01.07 08:26:44.418,1.14172,1.14181,1.50,1.50
2013.01.07 08:26:45.659,1.14172,1.14183,1.50,3.00
2013.01.07 08:26:45.778,1.14174,1.14183,1.50,1.50
2013.01.07 08:26:46.228,1.14174,1.14186,1.50,3.75
2013.01.07 08:26:51.028,1.14176,1.14185,1.73,1.50
2013.01.07 08:26:52.418,1.14176,1.14186,1.73,3.38
2013.01.07 08:26:53.148,1.14176,1.14189,1.50,7.13
2013.01.07 08:26:53.293,1.14176,1.14189,1.50,2.63
2013.01.07 08:26:53.418,1.14176,1.14188,1.50,2.25
2013.01.07 08:26:54.043,1.14176,1.14189,1.50,3.38
2013.01.07 08:26:54.788,1.14176,1.14188,1.50,1.50
2013.01.07 08:26:55.637,1.14178,1.14189,1.50,3.75
2013.01.07 08:26:55.939,1.14181,1.14189,1.50,2.25
2013.01.07 08:26:55.999,1.14181,1.1419,1.50,1.88
2013.01.07 08:26:56.404,1.14181,1.1419,1.50,1.13
2013.01.07 08:26:56.598,1.14176,1.1419,2.48,3.38
2013.01.07 08:26:57.137,1.14176,1.1419,2.25,1.88
2013.01.07 08:26:57.636,1.14178,1.14192,1.50,2.10
2013.01.07 08:26:58.177,1.14179,1.14192,1.50,1.35
2013.01.07 08:26:58.730,1.14179,1.14193,1.50,4.73
2013.01.07 08:26:59.279,1.14178,1.14193,3.00,5.48
2013.01.07 08:26:59.457,1.14178,1.14192,1.50,1.73
2013.01.07 08:26:59.838,1.14178,1.14194,1.73,2.10
2013.01.07 08:26:59.898,1.14178,1.14194,1.73,1.50
2013.01.07 08:27:00.687,1.14181,1.14195,1.50,2.25
2013.01.07 08:27:00.988,1.1418,1.14197,1.73,3.00
2013.01.07 08:27:01.537,1.1418,1.14197,1.73,2.25
2013.01.07 08:27:02.797,1.14181,1.14197,1.73,1.50
2013.01.07 08:27:03.158,1.14186,1.142,2.25,1.35
2013.01.07 08:27:03.698,1.14186,1.14202,3.00,3.23
2013.01.07 08:27:04.059,1.14186,1.14202,3.00,3.23
2013.01.07 08:27:04.950,1.14186,1.14201,3.00,1.50
2013.01.07 08:27:05.428,1.14186,1.14201,2.25,3.00
2013.01.07 08:27:06.286,1.14179,1.14192,2.48,5.11
2013.01.07 08:27:06.551,1.14172,1.14182,6.75,2.48
2013.01.07 08:27:06.730,1.14167,1.14179,1.50,1.73
2013.01.07 08:27:06.967,1.14165,1.14178,1.50,1.73
2013.01.07 08:27:07.208,1.14164,1.14178,1.50,2.48
2013.01.07 08:27:07.388,1.1416,1.14177,1.73,1.35
2013.01.07 08:27:08.637,1.14158,1.14174,4.73,1.50
2013.01.07 08:27:08.818,1.14158,1.14174,4.73,1.50
2013.01.07 08:27:09.911,1.1416,1.14175,1.73,1.50
2013.01.07 08:27:10.401,1.1416,1.14176,2.48,1.50
2013.01.07 08:27:10.949,1.1416,1.14176,1.73,1.50
2013.01.07 08:27:13.177,1.14163,1.14178,1.35,1.50
2013.01.07 08:27:13.299,1.14164,1.1418,2.48,1.73
2013.01.07 08:27:13.659,1.14168,1.14182,1.35,1.50
2013.01.07 08:27:14.333,1.14168,1.14183,2.10,1.50
2013.01.07 08:27:17.348,1.14168,1.14183,1.73,1.50
2013.01.07 08:27:20.048,1.1417,1.14186,1.73,3.00
2013.01.07 08:27:20.561,1.14171,1.14186,1.73,1.50
2013.01.07 08:27:21.208,1.14171,1.14186,1.73,1.50
2013.01.07 08:27:21.270,1.14172,1.14188,1.35,3.00
2013.01.07 08:27:21.449,1.14172,1.14188,1.35,3.15
2013.01.07 08:27:21.568,1.14172,1.14188,1.35,3.23
2013.01.07 08:27:21.770,1.14173,1.14188,1.73,1.73
2013.01.07 08:27:23.831,1.14173,1.14189,1.73,2.63
2013.01.07 08:27:23.898,1.14173,1.14189,1.73,2.40
2013.01.07 08:27:24.078,1.1417,1.14186,3.23,1.50
2013.01.07 08:27:24.197,1.1417,1.14186,3.98,2.25
2013.01.07 08:27:24.319,1.1417,1.14186,3.23,1.50
2013.01.07 08:27:24.565,1.14171,1.14187,2.48,1.50
2013.01.07 08:27:25.279,1.14171,1.14188,2.85,1.50
2013.01.07 08:27:25.761,1.14171,1.14188,2.85,1.50
2013.01.07 08:27:26.237,1.14171,1.14188,2.10,1.50
2013.01.07 08:27:26.357,1.14171,1.14188,2.85,1.50
2013.01.07 08:27:26.417,1.14171,1.14188,2.85,1.50
2013.01.07 08:27:29.589,1.1417,1.14185,1.73,1.50
2013.01.07 08:27:31.451,1.1417,1.14184,1.73,1.50
2013.01.07 08:27:31.808,1.14163,1.14177,2.48,1.50
2013.01.07 08:27:32.249,1.14162,1.14177,3.23,1.50
2013.01.07 08:27:32.789,1.14162,1.14176,2.48,1.50
2013.01.07 08:27:33.838,1.14163,1.14178,1.73,1.13
2013.01.07 08:27:33.898,1.14163,1.14178,1.73,1.13
2013.01.07 08:27:34.929,1.14165,1.1418,1.73,3.00
2013.01.07 08:27:35.452,1.14166,1.14181,2.48,1.13
2013.01.07 08:27:36.207,1.14166,1.14181,2.48,1.13
2013.01.07 08:27:36.732,1.14166,1.1418,2.48,1.13
2013.01.07 08:27:37.803,1.14164,1.1418,3.23,1.13
2013.01.07 08:27:38.380,1.14164,1.1418,3.23,1.35
2013.01.07 08:27:39.122,1.14164,1.1418,3.23,1.35
2013.01.07 08:27:39.249,1.14166,1.14182,2.48,3.98
2013.01.07 08:27:39.368,1.14167,1.14182,3.23,1.73
2013.01.07 08:27:39.735,1.1417,1.14182,2.25,1.73
2013.01.07 08:27:40.833,1.1417,1.14186,2.48,1.73
2013.01.07 08:27:41.406,1.1417,1.14186,2.25,1.73
2013.01.07 08:27:41.858,1.1418,1.14187,3.00,3.38
2013.01.07 08:27:41.980,1.14181,1.14189,1.73,1.50
2013.01.07 08:27:42.278,1.14183,1.14197,1.73,2.25
2013.01.07 08:27:42.819,1.14185,1.14199,3.23,3.00
2013.01.07 08:27:43.299,1.14184,1.14199,2.85,2.25
2013.01.07 08:27:43.419,1.14183,1.14199,3.23,2.25
2013.01.07 08:27:43.959,1.14184,1.14198,1.13,1.73
2013.01.07 08:27:44.619,1.14181,1.14197,1.73,1.88
2013.01.07 08:27:46.087,1.14182,1.14198,2.48,3.00
2013.01.07 08:27:47.748,1.14184,1.14198,1.35,1.50
2013.01.07 08:27:48.287,1.14184,1.14199,1.35,1.73
2013.01.07 08:27:48.788,1.14184,1.142,1.35,2.48
2013.01.07 08:27:50.042,1.14184,1.142,1.35,2.48
2013.01.07 08:27:50.728,1.14185,1.142,1.35,2.25
2013.01.07 08:27:51.098,1.14185,1.142,1.13,1.73
2013.01.07 08:27:51.160,1.14185,1.142,1.88,2.48
2013.01.07 08:27:51.339,1.14185,1.142,2.10,1.50
2013.01.07 08:27:51.398,1.14185,1.14202,2.10,4.73
2013.01.07 08:27:51.763,1.14189,1.14203,1.50,1.50
2013.01.07 08:27:52.128,1.14189,1.14204,1.50,2.25
2013.01.07 08:27:52.642,1.1419,1.14204,2.25,1.50
2013.01.07 08:27:52.968,1.1419,1.14204,2.25,1.50
2013.01.07 08:27:53.228,1.1419,1.14207,3.98,1.73
2013.01.07 08:27:53.589,1.14194,1.14208,1.50,3.08
2013.01.07 08:27:53.898,1.14194,1.14208,2.48,3.00
2013.01.07 08:27:54.439,1.14203,1.14213,2.25,3.75
2013.01.07 08:27:54.559,1.14203,1.14212,2.25,1.50
2013.01.07 08:27:55.048,1.14203,1.14218,2.25,1.88
2013.01.07 08:27:55.555,1.14203,1.14218,2.25,4.73
2013.01.07 08:27:55.807,1.14203,1.14218,2.25,4.73
2013.01.07 08:27:56.048,1.14202,1.14217,3.00,1.73
2013.01.07 08:27:56.830,1.14203,1.14213,1.50,1.50
2013.01.07 08:27:56.973,1.14202,1.14215,2.25,1.50
2013.01.07 08:27:57.099,1.14202,1.14215,2.25,1.50
2013.01.07 08:27:57.608,1.142,1.14215,1.73,2.25
2013.01.07 08:27:57.789,1.14199,1.14215,1.73,3.98
2013.01.07 08:27:58.029,1.14196,1.14211,1.13,3.00
2013.01.07 08:27:58.328,1.14195,1.1421,2.48,2.25
2013.01.07 08:27:58.629,1.14192,1.14208,1.73,3.38
2013.01.07 08:27:58.988,1.14189,1.14205,3.23,3.15
2013.01.07 08:27:59.289,1.14187,1.142,2.48,3.75
2013.01.07 08:27:59.349,1.14187,1.14197,2.48,1.50
2013.01.07 08:27:59.469,1.14187,1.14199,1.50,2.48
2013.01.07 08:27:59.958,1.14183,1.14199,1.73,1.50
2013.01.07 08:28:00.298,1.14182,1.14199,3.23,1.50
2013.01.07 08:28:00.799,1.14184,1.14198,1.50,1.73
2013.01.07 08:28:00.859,1.14186,1.14199,1.50,1.73
2013.01.07 08:28:00.978,1.14181,1.14197,3.98,2.25
2013.01.07 08:28:01.539,1.14181,1.14197,2.48,1.73
2013.01.07 08:28:02.087,1.14184,1.14199,1.50,2.48
2013.01.07 08:28:02.467,1.14184,1.14199,1.73,1.73
2013.01.07 08:28:02.972,1.14184,1.14199,1.50,1.73
2013.01.07 08:28:03.038,1.14184,1.14199,1.50,1.73
2013.01.07 08:28:03.858,1.14182,1.14197,1.35,1.50
2013.01.07 08:28:04.159,1.14181,1.14195,2.25,1.73
2013.01.07 08:28:04.519,1.14179,1.14193,2.25,2.48
2013.01.07 08:28:04.579,1.14184,1.14193,1.50,1.73
2013.01.07 08:28:04.939,1.14186,1.14201,2.25,1.73
2013.01.07 08:28:05.447,1.14186,1.14202,3.00,3.75
2013.01.07 08:28:06.519,1.14187,1.142,1.50,2.48
2013.01.07 08:28:06.639,1.14187,1.142,1.50,3.23
2013.01.07 08:28:07.284,1.14184,1.142,1.50,2.48
2013.01.07 08:28:07.861,1.14185,1.142,1.50,2.48
2013.01.07 08:28:08.460,1.14185,1.14201,1.50,3.98
2013.01.07 08:28:12.988,1.14188,1.142,1.50,1.50
2013.01.07 08:28:13.108,1.14189,1.14201,1.13,1.50
2013.01.07 08:28:15.454,1.14191,1.14205,2.25,1.73
2013.01.07 08:28:15.535,1.14193,1.14208,1.50,3.23
2013.01.07 08:28:16.078,1.14193,1.14208,1.50,3.23
2013.01.07 08:28:16.138,1.14196,1.14208,1.50,2.48
2013.01.07 08:28:16.439,1.14196,1.14208,1.50,2.48
2013.01.07 08:28:16.558,1.14196,1.14208,1.50,2.48
2013.01.07 08:28:19.927,1.14196,1.14212,1.50,3.98
2013.01.07 08:28:20.485,1.14196,1.14213,3.00,1.35
2013.01.07 08:28:22.528,1.14195,1.14212,2.48,3.23
2013.01.07 08:28:23.107,1.14195,1.14213,2.25,1.73
2013.01.07 08:28:23.723,1.14195,1.14214,2.48,4.35
2013.01.07 08:28:25.248,1.14197,1.14214,1.35,3.23
2013.01.07 08:28:25.669,1.14202,1.14215,1.73,1.50
2013.01.07 08:28:25.847,1.14205,1.14219,1.50,2.48
2013.01.07 08:28:26.209,1.14212,1.14225,1.50,2.48
2013.01.07 08:28:26.569,1.14215,1.14229,1.73,2.25
2013.01.07 08:28:26.869,1.14219,1.14234,2.10,2.40
2013.01.07 08:28:27.478,1.14219,1.14236,3.60,4.50
2013.01.07 08:28:27.539,1.14219,1.14236,3.60,4.50
2013.01.07 08:28:28.198,1.14219,1.14236,1.35,4.50
2013.01.07 08:28:28.329,1.14219,1.14235,2.10,1.50
2013.01.07 08:28:28.848,1.1422,1.14235,1.73,1.50
2013.01.07 08:28:29.349,1.14221,1.14236,1.13,5.25
2013.01.07 08:28:30.640,1.14219,1.14232,2.10,3.75
2013.01.07 08:28:30.819,1.14219,1.14233,1.13,1.73
2013.01.07 08:28:30.998,1.14218,1.14229,1.73,2.25
2013.01.07 08:28:32.174,1.14217,1.14229,1.50,1.50
2013.01.07 08:28:32.251,1.14217,1.14233,1.73,2.85
2013.01.07 08:28:32.832,1.14218,1.14233,1.73,2.85
2013.01.07 08:28:33.148,1.14218,1.14234,1.73,2.63
2013.01.07 08:28:33.449,1.14222,1.14235,2.25,1.88
2013.01.07 08:28:33.808,1.14224,1.14238,1.13,2.48
2013.01.07 08:28:33.930,1.14225,1.14241,1.73,2.25
2013.01.07 08:28:33.989,1.14225,1.14241,1.73,2.25
2013.01.07 08:28:34.679,1.14224,1.14239,2.10,1.50
2013.01.07 08:28:34.798,1.14224,1.14239,2.10,2.25
2013.01.07 08:28:34.858,1.14224,1.14239,1.35,3.75
2013.01.07 08:28:34.918,1.14223,1.14239,1.50,4.35
2013.01.07 08:28:35.097,1.14221,1.14238,2.48,2.25
2013.01.07 08:28:35.498,1.1422,1.14236,1.73,2.25
2013.01.07 08:28:36.568,1.14218,1.14235,3.98,1.50
2013.01.07 08:28:36.689,1.14218,1.14233,3.75,1.50
2013.01.07 08:28:38.182,1.14219,1.14234,1.50,3.23
2013.01.07 08:28:38.251,1.1422,1.14234,1.50,1.73
2013.01.07 08:28:38.560,1.14218,1.14232,2.48,1.50
2013.01.07 08:28:38.867,1.14216,1.14231,3.75,1.73
2013.01.07 08:28:39.407,1.14216,1.14229,1.50,1.50
2013.01.07 08:28:39.708,1.14212,1.14226,1.73,2.25
2013.01.07 08:28:40.009,1.14212,1.14226,1.73,3.90
2013.01.07 08:28:40.070,1.14212,1.14226,1.50,4.13
2013.01.07 08:28:40.201,1.14212,1.14226,1.50,1.88
2013.01.07 08:28:40.270,1.14213,1.14228,2.48,1.50
2013.01.07 08:28:40.328,1.14214,1.14229,1.13,1.50
2013.01.07 08:28:40.829,1.14214,1.14229,1.13,3.00
2013.01.07 08:28:41.008,1.14214,1.14228,1.13,1.50
2013.01.07 08:28:41.368,1.14209,1.14224,2.48,1.50
2013.01.07 08:28:41.547,1.14209,1.14224,1.73,1.50
2013.01.07 08:28:42.361,1.1421,1.14224,1.50,1.50
2013.01.07 08:28:42.721,1.14213,1.14228,1.73,1.13
2013.01.07 08:28:43.197,1.14213,1.14228,1.73,1.13
2013.01.07 08:28:45.048,1.14213,1.14229,1.73,2.25
2013.01.07 08:28:45.730,1.14212,1.14228,2.85,2.25
2013.01.07 08:28:45.798,1.14212,1.14228,2.63,2.48
2013.01.07 08:28:46.041,1.14212,1.14225,1.13,4.50
2013.01.07 08:28:46.348,1.14209,1.14222,2.25,1.50
2013.01.07 08:28:46.708,1.14209,1.14224,2.25,3.00
2013.01.07 08:28:47.428,1.14208,1.14223,2.48,1.35
2013.01.07 08:28:47.489,1.14207,1.14219,2.10,2.25
2013.01.07 08:28:47.549,1.14207,1.14219,1.35,2.25
2013.01.07 08:28:47.799,1.14203,1.14218,3.00,1.73
2013.01.07 08:28:48.348,1.14203,1.14219,2.48,1.13
2013.01.07 08:28:48.890,1.14204,1.14219,1.73,1.13
2013.01.07 08:28:49.108,1.14203,1.14219,3.23,1.13
2013.01.07 08:28:49.768,1.14204,1.14219,1.73,1.13
2013.01.07 08:28:50.189,1.14204,1.14219,1.73,1.13
2013.01.07 08:28:50.697,1.14204,1.14221,1.73,4.95
2013.01.07 08:28:52.246,1.14203,1.14221,2.48,4.35
2013.01.07 08:28:52.968,1.14207,1.14223,2.48,3.75
2013.01.07 08:28:53.288,1.14207,1.14223,3.98,2.25
2013.01.07 08:28:53.467,1.14208,1.14223,1.73,2.25
2013.01.07 08:28:54.069,1.14207,1.14223,3.98,1.50
2013.01.07 08:28:54.128,1.14207,1.14223,3.23,1.50
2013.01.07 08:28:54.308,1.14205,1.1422,2.48,1.73
2013.01.07 08:28:54.369,1.14203,1.1422,1.73,1.73
2013.01.07 08:28:54.928,1.14201,1.14217,1.73,3.00
2013.01.07 08:28:55.578,1.14201,1.14217,1.73,3.00
2013.01.07 08:28:56.139,1.14201,1.14217,1.73,3.75
2013.01.07 08:28:57.187,1.14201,1.14217,1.73,3.00
2013.01.07 08:28:57.707,1.14201,1.14218,3.98,1.50
2013.01.07 08:28:58.068,1.14204,1.14219,1.73,3.00
2013.01.07 08:28:58.129,1.14203,1.1422,3.23,2.85
2013.01.07 08:28:58.367,1.14205,1.1422,2.48,2.10
2013.01.07 08:28:59.909,1.14205,1.14223,5.48,3.98
2013.01.07 08:29:00.448,1.14205,1.1422,2.25,1.50
2013.01.07 08:29:00.988,1.14204,1.14219,1.73,3.00
2013.01.07 08:29:01.229,1.14204,1.14218,1.73,1.50
2013.01.07 08:29:01.650,1.14201,1.14215,1.50,2.25
2013.01.07 08:29:01.961,1.142,1.14211,1.50,1.50
2013.01.07 08:29:02.697,1.14194,1.14211,3.98,1.50
2013.01.07 08:29:03.199,1.14196,1.14212,2.48,1.50
2013.01.07 08:29:03.739,1.14196,1.1421,2.48,1.50
2013.01.07 08:29:03.929,1.14194,1.1421,3.23,1.73
2013.01.07 08:29:04.180,1.14192,1.14206,3.23,2.25
2013.01.07 08:29:04.491,1.14192,1.14204,1.50,1.50
2013.01.07 08:29:04.769,1.1419,1.14205,2.48,3.23
2013.01.07 08:29:05.807,1.14187,1.14205,3.23,2.48
2013.01.07 08:29:05.938,1.14187,1.14205,3.23,2.48
2013.01.07 08:29:06.168,1.14187,1.14205,3.23,3.23
2013.01.07 08:29:06.481,1.14188,1.14204,1.73,2.25
2013.01.07 08:29:07.089,1.14188,1.14204,2.48,2.25
2013.01.07 08:29:07.419,1.14188,1.14202,2.48,1.13
2013.01.07 08:29:07.779,1.14181,1.14197,1.73,1.50
2013.01.07 08:29:08.198,1.1418,1.14197,2.48,3.00
2013.01.07 08:29:08.258,1.1418,1.14197,2.48,3.23
2013.01.07 08:29:09.538,1.14179,1.1419,1.73,1.50
2013.01.07 08:29:09.719,1.14178,1.14193,3.23,1.50
2013.01.07 08:29:09.838,1.14178,1.1419,1.73,1.50
2013.01.07 08:29:10.828,1.14176,1.14193,1.73,3.23
2013.01.07 08:29:10.889,1.14176,1.14193,1.73,2.48
2013.01.07 08:29:11.071,1.14178,1.14188,2.25,1.50
2013.01.07 08:29:11.130,1.14175,1.14186,1.73,1.35
2013.01.07 08:29:11.489,1.14172,1.14185,1.50,1.73
2013.01.07 08:29:11.610,1.14171,1.14185,2.63,1.73
2013.01.07 08:29:11.850,1.14169,1.14183,1.50,2.10
2013.01.07 08:29:12.109,1.14168,1.14183,3.23,1.35
2013.01.07 08:29:12.468,1.14173,1.14186,2.25,1.50
2013.01.07 08:29:12.648,1.1417,1.14187,2.85,1.50
2013.01.07 08:29:13.248,1.14172,1.14188,2.25,3.98
2013.01.07 08:29:13.818,1.14172,1.14187,2.25,1.50
2013.01.07 08:29:13.938,1.14173,1.14187,1.73,1.50
2013.01.07 08:29:14.488,1.14173,1.14189,1.73,1.50
2013.01.07 08:29:14.788,1.14172,1.14187,1.50,1.73
2013.01.07 08:29:14.908,1.14171,1.14189,6.60,3.08
2013.01.07 08:29:15.209,1.14171,1.14189,2.85,2.25
2013.01.07 08:29:15.268,1.14171,1.14189,3.60,2.25
2013.01.07 08:29:15.798,1.14171,1.14189,2.85,2.25
2013.01.07 08:29:16.375,1.14171,1.14189,2.85,1.50
2013.01.07 08:29:17.586,1.14173,1.1419,4.13,1.13
2013.01.07 08:29:21.318,1.14175,1.14191,2.48,2.48
2013.01.07 08:29:21.498,1.14176,1.14192,2.48,2.25
2013.01.07 08:29:22.040,1.1418,1.14192,2.48,1.50
2013.01.07 08:29:22.168,1.14179,1.14192,2.48,1.50
2013.01.07 08:29:22.288,1.1418,1.14196,1.73,3.38
2013.01.07 08:29:22.408,1.1418,1.14196,2.48,3.38
2013.01.07 08:29:22.468,1.1418,1.14196,3.23,3.38
2013.01.07 08:29:22.708,1.14179,1.14196,3.98,2.10
2013.01.07 08:29:23.188,1.1418,1.14192,1.50,1.50
2013.01.07 08:29:23.368,1.14175,1.14191,1.35,2.25
2013.01.07 08:29:23.832,1.14175,1.1419,2.85,1.50
2013.01.07 08:29:25.970,1.14174,1.14191,1.73,3.00
2013.01.07 08:29:26.029,1.14173,1.14189,3.23,1.35
2013.01.07 08:29:26.150,1.14172,1.14187,1.50,1.50
