2013.01.16 19:13:14.678,1.17663,1.17682,1.35,6.23
2013.01.16 19:13:14.738,1.17663,1.17682,1.35,6.23
2013.01.16 19:13:18.171,1.17666,1.17682,1.13,5.48
2013.01.16 19:13:18.288,1.17666,1.17682,1.35,3.75
2013.01.16 19:13:18.829,1.17667,1.17684,1.73,2.63
2013.01.16 19:13:19.134,1.17671,1.17686,1.73,3.75
2013.01.16 19:13:19.318,1.17671,1.17686,3.23,1.50
2013.01.16 19:13:19.859,1.17672,1.17689,1.50,2.25
2013.01.16 19:13:20.049,1.17672,1.17689,1.50,1.50
2013.01.16 19:13:20.585,1.17671,1.17688,2.48,1.50
2013.01.16 19:13:21.110,1.17671,1.17689,3.98,3.00
2013.01.16 19:13:22.648,1.17673,1.17689,1.50,3.00
2013.01.16 19:13:23.199,1.17674,1.17688,2.25,1.50
2013.01.16 19:13:23.704,1.17672,1.17688,1.73,1.50
2013.01.16 19:13:26.891,1.17671,1.17688,2.48,2.25
2013.01.16 19:13:27.869,1.17674,1.17688,1.50,2.25
2013.01.16 19:13:28.359,1.17676,1.17689,1.50,1.50
2013.01.16 19:13:28.418,1.17676,1.17692,1.50,1.13
2013.01.16 19:13:28.958,1.17676,1.17693,2.85,2.25
2013.01.16 19:13:29.268,1.17676,1.17693,2.85,1.50
2013.01.16 19:13:29.329,1.17677,1.17694,2.85,1.13
2013.01.16 19:13:29.508,1.17677,1.17694,2.85,1.88
2013.01.16 19:13:29.568,1.17677,1.17692,2.10,1.32
2013.01.16 19:13:29.988,1.17676,1.17688,3.00,1.50
2013.01.16 19:13:30.178,1.17676,1.17691,2.25,4.69
2013.01.16 19:13:30.298,1.17674,1.17691,1.13,4.13
2013.01.16 19:13:34.089,1.17674,1.17689,1.35,1.50
2013.01.16 19:13:35.939,1.17674,1.1769,1.35,3.00
2013.01.16 19:13:36.488,1.17674,1.17691,1.35,3.79
2013.01.16 19:13:37.459,1.17676,1.17691,1.50,1.73
2013.01.16 19:13:37.958,1.17676,1.17692,2.85,1.13
2013.01.16 19:13:38.138,1.17676,1.17692,2.10,2.63
2013.01.16 19:13:38.858,1.17679,1.17695,1.73,3.00
2013.01.16 19:13:38.918,1.17679,1.17695,1.73,3.00
2013.01.16 19:13:39.318,1.17678,1.17693,2.85,2.25
2013.01.16 19:13:39.628,1.17679,1.17693,1.35,2.25
2013.01.16 19:13:40.288,1.17679,1.17693,1.35,2.25
2013.01.16 19:13:40.988,1.17679,1.17693,1.35,2.25
2013.01.16 19:13:41.049,1.17679,1.17693,1.35,2.25
2013.01.16 19:13:41.109,1.17675,1.1769,4.73,1.50
2013.01.16 19:13:41.509,1.17675,1.17692,2.48,2.25
2013.01.16 19:13:44.188,1.17675,1.17692,2.48,2.25
2013.01.16 19:13:46.978,1.17677,1.17692,3.23,2.25
2013.01.16 19:13:47.278,1.17679,1.17695,1.35,3.75
2013.01.16 19:13:47.788,1.17678,1.17694,1.35,2.63
2013.01.16 19:13:48.111,1.17677,1.17692,4.73,1.50
2013.01.16 19:13:50.268,1.17677,1.17693,1.73,1.13
2013.01.16 19:13:52.728,1.17677,1.17694,2.10,4.88
2013.01.16 19:13:52.849,1.17679,1.17694,1.35,4.88
2013.01.16 19:13:53.500,1.17678,1.17693,1.35,2.25
2013.01.16 19:13:54.017,1.17677,1.17693,2.10,2.25
2013.01.16 19:13:54.562,1.17677,1.17693,2.10,2.25
2013.01.16 19:13:55.162,1.17677,1.17693,2.10,1.50
2013.01.16 19:13:56.909,1.17678,1.17694,1.35,3.75
2013.01.16 19:13:58.040,1.17678,1.17694,2.10,2.25
2013.01.16 19:13:58.448,1.17681,1.17697,1.50,3.00
2013.01.16 19:13:58.758,1.17688,1.17703,1.13,4.50
2013.01.16 19:13:58.819,1.17688,1.17703,1.13,1.50
2013.01.16 19:13:58.998,1.17688,1.17703,1.35,2.25
2013.01.16 19:13:59.658,1.17688,1.17705,2.48,2.25
2013.01.16 19:14:00.255,1.17688,1.17705,1.73,3.00
2013.01.16 19:14:00.794,1.17688,1.17705,1.73,2.25
2013.01.16 19:14:04.039,1.17688,1.17706,2.48,3.00
2013.01.16 19:14:08.666,1.17689,1.17707,3.98,2.25
2013.01.16 19:14:09.088,1.17689,1.17706,3.23,2.25
2013.01.16 19:14:09.595,1.17689,1.17704,1.73,1.50
2013.01.16 19:14:10.468,1.17688,1.17704,2.48,2.25
2013.01.16 19:14:10.769,1.17688,1.17699,1.35,2.25
2013.01.16 19:14:11.129,1.17685,1.17694,1.50,1.50
2013.01.16 19:14:11.430,1.17684,1.17697,1.73,1.13
2013.01.16 19:14:11.489,1.17684,1.17697,1.73,1.13
2013.01.16 19:14:11.671,1.17679,1.17696,5.48,1.13
2013.01.16 19:14:12.219,1.17679,1.17694,2.25,4.13
2013.01.16 19:14:12.608,1.17676,1.17694,3.23,4.13
2013.01.16 19:14:13.200,1.17675,1.17691,3.38,1.35
2013.01.16 19:14:13.748,1.17674,1.17689,1.50,1.50
2013.01.16 19:14:14.139,1.17673,1.17686,1.88,1.50
2013.01.16 19:14:14.258,1.17672,1.17685,2.25,1.73
2013.01.16 19:14:14.498,1.17671,1.17683,1.50,1.50
2013.01.16 19:14:15.089,1.17671,1.17685,1.50,1.73
2013.01.16 19:14:15.418,1.17671,1.17684,1.50,2.10
2013.01.16 19:14:15.949,1.17671,1.17684,1.50,1.13
2013.01.16 19:14:16.828,1.17671,1.17684,1.73,1.13
2013.01.16 19:14:16.949,1.17671,1.17687,1.35,4.50
2013.01.16 19:14:17.550,1.17671,1.17688,2.10,1.50
2013.01.16 19:14:19.288,1.17672,1.17689,1.73,3.38
2013.01.16 19:14:19.409,1.17672,1.17689,1.73,3.00
2013.01.16 19:14:19.708,1.17671,1.17686,1.50,1.73
2013.01.16 19:14:21.218,1.17671,1.17688,2.10,3.00
2013.01.16 19:14:23.998,1.17673,1.17688,1.73,1.50
2013.01.16 19:14:24.553,1.17673,1.1769,2.48,3.23
2013.01.16 19:14:26.519,1.17673,1.17688,2.48,1.50
2013.01.16 19:14:27.067,1.17673,1.1769,2.10,1.35
2013.01.16 19:14:27.608,1.17674,1.17691,2.48,1.88
2013.01.16 19:14:28.478,1.17673,1.17691,3.23,2.63
2013.01.16 19:14:29.961,1.17673,1.17691,2.48,2.63
2013.01.16 19:14:30.081,1.17673,1.17688,2.85,1.50
2013.01.16 19:14:30.958,1.17673,1.17688,2.63,1.50
2013.01.16 19:14:32.988,1.17673,1.17688,1.88,1.50
2013.01.16 19:14:34.869,1.17673,1.1769,1.88,1.50
2013.01.16 19:14:35.398,1.17674,1.1769,2.63,1.50
2013.01.16 19:14:35.960,1.17674,1.17691,1.35,5.63
2013.01.16 19:14:37.240,1.17674,1.17691,2.10,4.13
2013.01.16 19:14:37.866,1.17674,1.17691,1.88,4.35
2013.01.16 19:14:38.418,1.17674,1.17691,2.85,2.63
2013.01.16 19:14:38.970,1.17674,1.1769,2.10,1.50
2013.01.16 19:14:40.440,1.17674,1.17691,2.85,3.38
2013.01.16 19:14:44.552,1.17674,1.17691,2.10,3.38
2013.01.16 19:14:45.080,1.17673,1.17689,1.73,1.50
2013.01.16 19:14:51.049,1.17672,1.17687,3.23,2.25
2013.01.16 19:14:51.229,1.17674,1.17687,1.13,1.50
2013.01.16 19:14:51.768,1.17674,1.17689,1.13,1.13
2013.01.16 19:14:53.078,1.17671,1.17687,2.10,1.50
2013.01.16 19:14:53.138,1.17671,1.17686,1.73,1.13
2013.01.16 19:14:53.440,1.1767,1.17678,3.75,2.25
2013.01.16 19:14:54.048,1.17661,1.17677,3.23,2.25
2013.01.16 19:14:54.757,1.17661,1.17677,3.98,2.25
2013.01.16 19:14:56.188,1.17661,1.17677,1.35,1.50
2013.01.16 19:14:56.548,1.17661,1.17674,1.35,1.13
2013.01.16 19:14:56.789,1.17657,1.17674,2.48,1.50
2013.01.16 19:14:57.380,1.17659,1.17674,2.25,1.13
2013.01.16 19:14:57.561,1.17661,1.17678,1.88,5.10
2013.01.16 19:14:57.919,1.17662,1.17678,2.25,2.85
2013.01.16 19:14:58.039,1.17662,1.17678,2.25,3.23
2013.01.16 19:14:58.398,1.1766,1.17672,1.50,1.35
2013.01.16 19:14:58.520,1.17655,1.17672,6.00,2.85
2013.01.16 19:14:59.000,1.17652,1.17669,1.35,2.25
2013.01.16 19:14:59.569,1.17653,1.1767,2.48,2.25
2013.01.16 19:15:03.374,1.17653,1.1767,3.98,1.88
2013.01.16 19:15:03.559,1.17653,1.1767,2.48,1.50
2013.01.16 19:15:04.042,1.17652,1.17667,1.73,2.25
2013.01.16 19:15:04.268,1.17651,1.17667,4.73,3.00
2013.01.16 19:15:07.699,1.17651,1.17666,1.73,1.50
2013.01.16 19:15:08.334,1.17651,1.17668,1.73,1.88
2013.01.16 19:15:08.638,1.1765,1.17668,1.35,3.38
2013.01.16 19:15:09.098,1.17651,1.17668,2.48,1.88
2013.01.16 19:15:09.715,1.17651,1.17668,2.48,1.13
2013.01.16 19:15:09.784,1.17655,1.1767,1.50,1.13
2013.01.16 19:15:10.782,1.17655,1.17672,1.73,1.88
2013.01.16 19:15:17.579,1.17654,1.17671,1.73,2.25
2013.01.16 19:15:18.748,1.17654,1.17672,3.98,4.88
2013.01.16 19:15:37.490,1.17655,1.17671,1.35,1.13
2013.01.16 19:15:37.559,1.17659,1.17675,3.23,2.25
2013.01.16 19:15:37.918,1.1766,1.17677,1.13,1.88
2013.01.16 19:15:40.758,1.17659,1.17677,3.98,4.13
2013.01.16 19:15:46.531,1.17659,1.17676,2.10,1.50
2013.01.16 19:15:50.995,1.17659,1.17676,1.73,2.25
2013.01.16 19:15:51.242,1.17658,1.17673,2.48,1.13
2013.01.16 19:15:51.310,1.17658,1.17673,2.25,1.13
2013.01.16 19:15:51.429,1.17657,1.17671,1.73,2.25
2013.01.16 19:15:52.098,1.17655,1.17671,4.35,1.13
2013.01.16 19:15:58.464,1.17655,1.17672,2.48,1.50
2013.01.16 19:15:58.589,1.17658,1.17674,1.50,5.48
2013.01.16 19:15:59.308,1.17658,1.17674,3.00,2.85
2013.01.16 19:16:00.618,1.17657,1.17671,1.73,1.50
2013.01.16 19:16:02.008,1.17658,1.17671,1.50,1.50
2013.01.16 19:16:02.510,1.17658,1.17673,3.23,1.88
2013.01.16 19:16:04.939,1.17658,1.17675,2.48,1.13
2013.01.16 19:16:11.050,1.17658,1.17675,2.48,1.13
2013.01.16 19:16:14.798,1.17658,1.17676,2.10,3.38
2013.01.16 19:16:15.569,1.1766,1.17677,1.88,2.25
2013.01.16 19:16:15.929,1.17664,1.1768,2.25,3.75
2013.01.16 19:16:15.988,1.17664,1.1768,2.25,2.25
2013.01.16 19:16:16.049,1.17666,1.1768,1.88,1.50
2013.01.16 19:16:16.368,1.17666,1.17682,3.60,3.75
2013.01.16 19:16:16.679,1.17666,1.17684,3.60,3.00
2013.01.16 19:16:17.630,1.17668,1.17684,2.10,1.50
2013.01.16 19:16:17.748,1.17668,1.17684,2.10,2.25
2013.01.16 19:16:20.500,1.17668,1.17684,2.10,2.25
2013.01.16 19:16:21.038,1.17668,1.17686,1.35,3.23
2013.01.16 19:16:21.671,1.17668,1.17684,1.35,1.50
2013.01.16 19:16:22.854,1.17667,1.17684,3.98,1.88
2013.01.16 19:16:23.159,1.17666,1.1768,3.23,1.88
2013.01.16 19:16:23.609,1.17664,1.1768,2.25,2.25
2013.01.16 19:16:24.694,1.17664,1.1768,1.50,2.25
2013.01.16 19:16:31.988,1.17663,1.1768,2.25,2.63
2013.01.16 19:16:32.299,1.17662,1.17676,3.00,2.85
2013.01.16 19:16:32.843,1.17662,1.17678,2.25,3.23
2013.01.16 19:16:33.379,1.17664,1.1768,1.50,2.85
2013.01.16 19:16:33.439,1.17666,1.1768,1.50,1.35
2013.01.16 19:16:35.298,1.17664,1.17681,1.88,3.60
2013.01.16 19:16:37.959,1.17663,1.1768,1.73,1.73
2013.01.16 19:16:45.839,1.17663,1.17678,3.60,1.50
2013.01.16 19:16:45.899,1.17663,1.17678,3.60,1.50
2013.01.16 19:16:45.959,1.17665,1.17683,2.48,5.10
2013.01.16 19:16:46.020,1.17668,1.17683,1.73,1.13
2013.01.16 19:16:46.320,1.17671,1.17686,1.35,3.00
2013.01.16 19:16:46.500,1.17673,1.17686,2.48,3.00
2013.01.16 19:16:47.040,1.17674,1.17691,3.60,1.50
2013.01.16 19:16:47.549,1.17675,1.17691,1.35,1.50
2013.01.16 19:16:51.478,1.17673,1.17688,1.50,2.25
2013.01.16 19:16:54.149,1.17671,1.17688,2.25,1.13
2013.01.16 19:16:54.209,1.17672,1.17686,1.50,1.50
2013.01.16 19:16:54.568,1.17672,1.17689,1.50,2.10
2013.01.16 19:16:55.309,1.17673,1.17689,2.25,1.73
2013.01.16 19:16:57.529,1.17678,1.17692,1.50,4.73
2013.01.16 19:16:57.889,1.17682,1.17694,1.13,4.73
2013.01.16 19:16:58.140,1.17682,1.17697,1.13,1.88
2013.01.16 19:16:58.619,1.17682,1.17698,1.50,1.50
2013.01.16 19:17:13.231,1.17682,1.17699,3.60,1.88
2013.01.16 19:17:13.829,1.17682,1.17699,3.60,1.13
2013.01.16 19:17:22.998,1.17685,1.17701,2.48,3.00
2013.01.16 19:17:24.533,1.17685,1.177,2.85,2.25
2013.01.16 19:17:25.120,1.17685,1.17699,2.85,1.50
2013.01.16 19:17:25.734,1.17685,1.17701,2.85,3.00
2013.01.16 19:17:27.958,1.17685,1.17699,1.35,1.50
2013.01.16 19:17:28.508,1.17685,1.17701,1.35,3.00
2013.01.16 19:17:28.941,1.1769,1.17703,1.73,1.88
2013.01.16 19:17:29.119,1.1769,1.17707,3.98,1.88
2013.01.16 19:17:29.179,1.1769,1.17705,3.98,2.25
2013.01.16 19:17:29.547,1.17688,1.17701,5.48,3.00
2013.01.16 19:17:29.609,1.17688,1.17701,4.50,3.00
2013.01.16 19:17:29.668,1.17686,1.17701,1.73,3.00
2013.01.16 19:17:29.848,1.17686,1.17701,1.73,2.25
2013.01.16 19:17:30.414,1.17685,1.17701,1.35,2.25
2013.01.16 19:17:31.419,1.17685,1.17703,2.85,3.75
2013.01.16 19:17:34.504,1.17687,1.17703,1.13,2.25
2013.01.16 19:17:34.581,1.17689,1.17705,1.50,3.75
2013.01.16 19:17:34.709,1.17689,1.17705,1.50,4.13
2013.01.16 19:17:35.330,1.17688,1.17703,1.50,1.88
2013.01.16 19:17:40.319,1.17686,1.17703,1.73,1.13
2013.01.16 19:17:40.868,1.17685,1.17703,5.10,1.13
2013.01.16 19:17:47.799,1.17686,1.17701,1.73,1.50
2013.01.16 19:17:48.371,1.17686,1.17701,1.73,2.25
2013.01.16 19:17:54.798,1.17685,1.17703,4.73,2.25
2013.01.16 19:17:56.439,1.17687,1.17703,1.73,2.25
2013.01.16 19:17:57.818,1.17686,1.17703,1.73,2.25
2013.01.16 19:18:03.110,1.17687,1.17702,1.35,1.50
2013.01.16 19:18:03.229,1.17687,1.17702,1.35,1.50
2013.01.16 19:18:03.694,1.17687,1.17703,1.35,2.25
2013.01.16 19:18:03.911,1.17686,1.17702,3.98,1.50
2013.01.16 19:18:05.989,1.17684,1.17702,2.48,2.63
2013.01.16 19:18:06.049,1.17683,1.17699,3.98,1.88
2013.01.16 19:18:06.108,1.17683,1.17699,3.98,1.88
2013.01.16 19:18:06.479,1.17684,1.177,1.35,3.00
2013.01.16 19:18:06.599,1.17687,1.17703,1.13,3.23
2013.01.16 19:18:06.659,1.17687,1.17704,1.35,3.75
2013.01.16 19:18:07.198,1.17686,1.17703,1.35,1.13
2013.01.16 19:18:07.709,1.17685,1.177,2.85,1.50
2013.01.16 19:18:10.429,1.17682,1.17698,2.85,1.50
2013.01.16 19:18:10.489,1.17682,1.17698,2.10,1.50
2013.01.16 19:18:11.452,1.17681,1.17698,3.60,2.25
2013.01.16 19:18:11.988,1.17681,1.17697,3.60,2.25
2013.01.16 19:18:12.629,1.17681,1.17696,1.73,1.50
2013.01.16 19:18:12.691,1.17679,1.17696,3.23,1.50
2013.01.16 19:18:13.171,1.17679,1.17696,3.98,1.50
2013.01.16 19:18:13.698,1.17678,1.17695,2.85,2.25
2013.01.16 19:18:13.949,1.17681,1.17696,1.50,1.50
2013.01.16 19:18:14.128,1.17681,1.17697,2.48,1.88
2013.01.16 19:18:14.309,1.17681,1.17695,2.48,1.50
2013.01.16 19:18:14.861,1.17681,1.17695,1.50,1.50
2013.01.16 19:18:14.979,1.17678,1.17695,3.60,1.50
2013.01.16 19:18:15.170,1.17678,1.17695,3.60,1.50
2013.01.16 19:18:16.538,1.17679,1.17693,1.73,1.50
2013.01.16 19:18:16.598,1.17679,1.17693,2.48,1.50
2013.01.16 19:18:16.778,1.17679,1.17695,1.73,3.00
2013.01.16 19:18:17.399,1.17678,1.17695,3.98,1.88
2013.01.16 19:18:17.460,1.17677,1.17693,2.48,1.13
2013.01.16 19:18:17.893,1.17677,1.1769,1.50,1.50
2013.01.16 19:18:18.496,1.17677,1.17693,3.00,3.60
2013.01.16 19:18:19.156,1.17677,1.17693,1.73,1.50
2013.01.16 19:18:19.817,1.17677,1.17694,1.73,2.63
2013.01.16 19:18:25.650,1.17676,1.17694,2.10,2.63
2013.01.16 19:18:28.968,1.17677,1.17693,2.48,1.50
2013.01.16 19:18:29.279,1.17677,1.17691,1.73,1.50
2013.01.16 19:18:32.569,1.17678,1.17693,2.48,2.25
2013.01.16 19:18:32.689,1.17678,1.17696,3.23,1.50
2013.01.16 19:18:33.964,1.17682,1.17697,1.73,1.50
2013.01.16 19:18:34.269,1.17685,1.17697,1.35,1.50
2013.01.16 19:18:34.389,1.17685,1.177,1.35,3.00
2013.01.16 19:18:34.789,1.17685,1.17702,2.10,1.50
2013.01.16 19:18:42.739,1.17685,1.17701,1.35,2.25
2013.01.16 19:18:56.540,1.17689,1.17701,2.25,2.25
2013.01.16 19:18:56.779,1.17694,1.17704,1.13,2.10
2013.01.16 19:18:56.839,1.17689,1.17703,1.13,1.13
2013.01.16 19:18:57.018,1.17686,1.17702,2.10,2.25
2013.01.16 19:18:59.110,1.17686,1.17703,1.35,3.75
2013.01.16 19:18:59.680,1.17687,1.17703,1.73,2.25
2013.01.16 19:19:11.878,1.17688,1.17706,1.73,4.73
2013.01.16 19:19:12.428,1.17688,1.17706,1.73,3.23
2013.01.16 19:19:13.809,1.17689,1.17706,2.48,3.98
2013.01.16 19:19:13.990,1.17691,1.17707,1.35,2.25
2013.01.16 19:19:14.289,1.17692,1.17708,1.73,2.25
2013.01.16 19:19:14.889,1.17692,1.1771,1.73,6.00
2013.01.16 19:19:16.069,1.17693,1.1771,2.10,3.75
2013.01.16 19:19:23.269,1.17694,1.17711,2.48,2.85
2013.01.16 19:19:30.159,1.17696,1.17711,2.25,1.73
2013.01.16 19:19:30.224,1.17696,1.17713,3.00,2.85
2013.01.16 19:19:30.540,1.17702,1.17714,1.13,1.73
2013.01.16 19:19:31.141,1.17702,1.17719,1.88,3.23
2013.01.16 19:19:31.321,1.17705,1.17719,1.35,1.50
2013.01.16 19:19:31.739,1.17705,1.17722,1.35,1.50
2013.01.16 19:19:37.641,1.17708,1.17723,1.35,1.13
2013.01.16 19:19:38.009,1.17711,1.17726,1.13,2.85
2013.01.16 19:19:39.269,1.1771,1.17726,1.50,3.60
2013.01.16 19:19:40.799,1.17711,1.17726,1.13,3.60
2013.01.16 19:19:41.040,1.17707,1.17722,5.25,1.50
2013.01.16 19:19:41.579,1.17707,1.17721,3.00,1.50
2013.01.16 19:19:41.803,1.17707,1.17723,3.00,1.35
2013.01.16 19:19:42.862,1.17708,1.17725,2.48,1.88
2013.01.16 19:19:43.309,1.17709,1.17724,1.73,1.13
2013.01.16 19:19:48.952,1.17709,1.17724,2.10,2.25
2013.01.16 19:19:49.499,1.17708,1.17725,2.10,3.38
2013.01.16 19:19:50.669,1.17708,1.17725,2.10,2.63
2013.01.16 19:19:56.179,1.17707,1.17723,2.10,2.25
2013.01.16 19:20:00.629,1.17707,1.17723,1.73,2.25
2013.01.16 19:20:10.150,1.17707,1.17723,2.48,3.00
2013.01.16 19:20:10.209,1.17707,1.17724,2.48,1.50
2013.01.16 19:20:10.329,1.17707,1.17724,2.48,1.50
2013.01.16 19:20:12.609,1.17708,1.17723,1.35,1.50
2013.01.16 19:20:13.249,1.17708,1.17724,1.35,1.50
2013.01.16 19:20:13.610,1.17707,1.17724,1.73,3.38
2013.01.16 19:20:14.730,1.17708,1.17724,2.10,1.50
2013.01.16 19:20:16.359,1.17708,1.17723,3.60,1.50
2013.01.16 19:20:16.599,1.17706,1.17721,1.73,2.25
2013.01.16 19:20:16.843,1.17706,1.17723,4.73,1.50
2013.01.16 19:20:16.912,1.17707,1.17723,2.48,1.50
2013.01.16 19:20:17.434,1.17707,1.17723,1.73,2.25
2013.01.16 19:20:20.748,1.17705,1.17723,5.85,2.25
2013.01.16 19:20:21.829,1.17705,1.17721,4.35,1.50
2013.01.16 19:20:21.891,1.17705,1.17721,4.35,1.50
2013.01.16 19:20:22.129,1.17705,1.17722,4.35,1.50
2013.01.16 19:20:22.439,1.17706,1.17723,1.73,2.25
2013.01.16 19:20:27.759,1.17707,1.17723,1.50,2.48
2013.01.16 19:20:27.939,1.17706,1.1772,1.73,2.25
2013.01.16 19:20:28.690,1.17704,1.1772,2.10,2.25
2013.01.16 19:20:39.740,1.17704,1.1772,1.73,2.25
2013.01.16 19:20:40.259,1.17703,1.17719,2.48,2.63
2013.01.16 19:20:41.533,1.17703,1.17717,1.73,1.50
2013.01.16 19:20:41.790,1.17699,1.17709,1.50,1.13
2013.01.16 19:20:41.971,1.17695,1.17708,2.48,1.13
2013.01.16 19:20:42.209,1.17695,1.17708,1.73,1.13
2013.01.16 19:20:47.309,1.17696,1.17711,1.50,1.13
2013.01.16 19:20:47.373,1.17699,1.17712,1.50,2.10
2013.01.16 19:20:47.889,1.17698,1.17713,1.88,2.25
2013.01.16 19:20:47.950,1.17698,1.17713,1.88,2.10
2013.01.16 19:20:48.009,1.17698,1.17712,1.13,1.35
2013.01.16 19:20:48.609,1.17697,1.17713,4.73,1.13
2013.01.16 19:20:48.790,1.17697,1.17707,3.23,1.50
2013.01.16 19:20:49.150,1.17697,1.17704,2.25,1.13
2013.01.16 19:20:49.839,1.1769,1.17704,1.50,1.13
2013.01.16 19:20:52.460,1.17689,1.17705,3.60,1.13
2013.01.16 19:20:53.899,1.17689,1.17704,1.73,1.50
2013.01.16 19:20:54.555,1.17689,1.17704,1.73,1.50
2013.01.16 19:20:57.689,1.17689,1.17704,1.73,2.63
2013.01.16 19:20:57.809,1.17688,1.17703,3.98,1.88
2013.01.16 19:20:57.989,1.17684,1.17701,2.10,1.50
2013.01.16 19:20:58.530,1.17683,1.17699,3.98,1.13
2013.01.16 19:21:13.709,1.17684,1.17699,3.23,1.13
2013.01.16 19:21:13.769,1.17684,1.17699,3.23,1.50
2013.01.16 19:21:14.069,1.17683,1.17699,4.73,1.13
2013.01.16 19:21:15.941,1.17683,1.17699,1.73,1.50
2013.01.16 19:21:16.830,1.17682,1.17692,1.50,1.13
2013.01.16 19:21:17.140,1.17675,1.17688,2.85,1.13
2013.01.16 19:21:17.730,1.17676,1.17688,1.50,1.13
2013.01.16 19:21:24.732,1.17674,1.17688,2.25,1.13
2013.01.16 19:21:25.270,1.17674,1.1769,3.00,2.10
2013.01.16 19:21:28.665,1.17674,1.17688,5.25,1.13
2013.01.16 19:21:38.500,1.17675,1.17688,1.50,1.88
2013.01.16 19:21:38.682,1.17672,1.17686,1.50,1.13
2013.01.16 19:21:39.252,1.17671,1.17687,1.73,1.50
2013.01.16 19:21:49.719,1.17672,1.17687,1.50,1.50
2013.01.16 19:21:50.449,1.17673,1.17687,2.25,1.50
2013.01.16 19:21:50.750,1.17675,1.17691,2.10,1.50
2013.01.16 19:21:51.189,1.17675,1.17692,2.85,1.50
2013.01.16 19:21:56.519,1.17675,1.17693,3.60,3.38
2013.01.16 19:21:58.619,1.17677,1.17693,1.50,2.63
2013.01.16 19:21:58.740,1.17679,1.17694,1.50,3.00
2013.01.16 19:21:59.324,1.1768,1.17695,1.50,2.25
2013.01.16 19:22:00.028,1.1768,1.17695,1.50,1.50
2013.01.16 19:22:00.090,1.1768,1.17697,1.50,2.63
2013.01.16 19:22:03.369,1.17681,1.17698,3.00,1.73
2013.01.16 19:22:03.550,1.17682,1.17698,2.25,1.73
2013.01.16 19:22:04.140,1.17684,1.177,2.85,1.13
2013.01.16 19:22:04.259,1.17684,1.177,2.85,1.13
2013.01.16 19:22:04.499,1.17685,1.17701,1.73,2.25
2013.01.16 19:22:04.959,1.17684,1.17701,5.10,2.25
2013.01.16 19:22:05.742,1.17684,1.17702,6.60,3.60
2013.01.16 19:22:06.269,1.17687,1.17702,1.50,1.88
2013.01.16 19:22:06.980,1.17687,1.17702,1.73,1.50
2013.01.16 19:22:07.492,1.17688,1.17705,2.48,1.50
2013.01.16 19:22:08.699,1.17687,1.17705,2.10,3.00
2013.01.16 19:22:08.879,1.17687,1.17702,1.50,2.10
2013.01.16 19:22:09.059,1.17686,1.17703,2.63,3.60
2013.01.16 19:22:09.378,1.17686,1.17703,4.13,2.85
2013.01.16 19:22:10.900,1.17689,1.17704,2.48,1.13
2013.01.16 19:22:11.412,1.17689,1.17704,3.23,1.13
2013.01.16 19:22:15.869,1.17688,1.17705,2.10,3.75
2013.01.16 19:22:17.870,1.17691,1.17706,2.48,2.25
2013.01.16 19:22:18.324,1.17698,1.17713,2.25,1.35
2013.01.16 19:22:20.440,1.17698,1.17712,1.50,2.10
2013.01.16 19:22:21.321,1.17697,1.17712,1.88,1.13
2013.01.16 19:22:21.699,1.17697,1.17713,1.88,1.35
2013.01.16 19:22:22.413,1.17697,1.17714,2.85,2.85
2013.01.16 19:22:23.209,1.17699,1.17715,1.50,2.85
2013.01.16 19:22:23.510,1.177,1.17716,1.50,3.00
2013.01.16 19:22:23.750,1.17699,1.17715,1.50,1.35
2013.01.16 19:22:24.265,1.17698,1.17714,3.00,1.35
2013.01.16 19:22:24.402,1.17698,1.17714,3.23,1.13
2013.01.16 19:22:25.201,1.17699,1.17715,1.50,1.35
2013.01.16 19:22:25.510,1.17699,1.17715,1.73,1.13
2013.01.16 19:22:28.865,1.17699,1.17713,1.50,1.50
2013.01.16 19:22:29.370,1.17699,1.17715,1.50,1.35
2013.01.16 19:22:29.789,1.17698,1.17714,2.25,2.85
2013.01.16 19:22:30.090,1.17696,1.1771,1.50,2.63
2013.01.16 19:22:30.451,1.17695,1.17707,5.25,2.25
2013.01.16 19:22:30.979,1.17693,1.17707,1.50,2.25
2013.01.16 19:22:31.283,1.17691,1.17706,6.00,3.23
2013.01.16 19:22:31.529,1.17689,1.17701,1.50,1.13
2013.01.16 19:22:31.590,1.17689,1.17701,1.50,1.13
2013.01.16 19:22:31.651,1.17686,1.17701,2.48,1.13
2013.01.16 19:22:31.831,1.17682,1.17698,1.50,2.25
2013.01.16 19:22:32.476,1.17681,1.17698,1.35,2.25
2013.01.16 19:22:36.059,1.17682,1.17698,1.50,2.25
2013.01.16 19:22:38.329,1.17682,1.17698,1.50,2.25
2013.01.16 19:22:42.399,1.17681,1.17698,2.85,3.98
2013.01.16 19:22:42.459,1.17681,1.17695,2.85,1.50
2013.01.16 19:22:46.030,1.17681,1.17695,1.13,1.50
2013.01.16 19:22:48.717,1.1768,1.17695,1.88,3.75
2013.01.16 19:22:49.042,1.17678,1.17694,1.50,1.73
2013.01.16 19:22:49.290,1.17675,1.17693,2.25,3.98
2013.01.16 19:22:50.260,1.17674,1.17689,1.35,2.25
2013.01.16 19:22:50.769,1.17673,1.17687,1.35,1.50
2013.01.16 19:22:53.010,1.17672,1.17687,1.13,2.25
