2013.01.09 23:14:29.106,1.14887,1.14907,2.25,2.25
2013.01.09 23:14:31.068,1.14885,1.14905,2.25,2.25
2013.01.09 23:14:40.038,1.14885,1.14905,2.25,2.25
2013.01.09 23:14:42.381,1.14884,1.14902,2.25,2.25
2013.01.09 23:14:42.689,1.14882,1.149,2.25,2.25
2013.01.09 23:14:42.867,1.14885,1.14905,2.25,2.25
2013.01.09 23:14:43.927,1.14883,1.14903,2.25,2.25
2013.01.09 23:14:44.447,1.14883,1.14901,2.25,1.50
2013.01.09 23:14:45.237,1.14883,1.14902,2.25,1.13
2013.01.09 23:14:45.357,1.14888,1.14907,2.25,1.50
2013.01.09 23:14:45.417,1.14888,1.14907,3.75,1.50
2013.01.09 23:14:46.317,1.14888,1.14906,1.13,1.50
2013.01.09 23:14:46.377,1.14888,1.14906,1.13,2.25
2013.01.09 23:14:47.728,1.14894,1.14911,2.25,1.13
2013.01.09 23:14:47.787,1.14894,1.14911,2.25,1.13
2013.01.09 23:14:47.967,1.14894,1.14912,2.25,2.25
2013.01.09 23:14:48.027,1.14894,1.14912,2.25,2.25
2013.01.09 23:14:48.357,1.14894,1.14912,2.25,2.25
2013.01.09 23:14:49.977,1.14894,1.14912,2.25,2.25
2013.01.09 23:14:50.337,1.14894,1.14912,2.25,2.63
2013.01.09 23:14:50.697,1.14891,1.14911,2.25,2.25
2013.01.09 23:14:50.997,1.14892,1.14911,1.13,1.88
2013.01.09 23:14:51.057,1.14892,1.14911,1.13,2.63
2013.01.09 23:14:51.578,1.14891,1.14909,2.25,1.13
2013.01.09 23:14:53.138,1.14891,1.1491,3.75,1.13
2013.01.09 23:14:53.198,1.14893,1.14911,3.75,1.13
2013.01.09 23:14:54.137,1.14894,1.14913,2.25,1.13
2013.01.09 23:14:54.377,1.14894,1.14912,2.25,1.13
2013.01.09 23:14:55.018,1.14895,1.14915,2.25,2.25
2013.01.09 23:14:55.707,1.14897,1.14916,2.25,2.25
2013.01.09 23:14:56.793,1.14897,1.14916,2.25,2.25
2013.01.09 23:15:00.048,1.14897,1.14916,2.25,3.75
2013.01.09 23:15:00.550,1.14898,1.14915,2.25,1.13
2013.01.09 23:15:03.258,1.14899,1.14919,2.25,2.25
2013.01.09 23:15:06.287,1.14899,1.14919,2.25,2.25
2013.01.09 23:15:09.180,1.14899,1.14919,2.25,2.25
2013.01.09 23:15:09.249,1.14899,1.14919,2.25,2.25
2013.01.09 23:15:09.747,1.14899,1.14919,2.25,2.25
2013.01.09 23:15:11.178,1.14897,1.14917,2.25,2.25
2013.01.09 23:15:14.057,1.14894,1.14912,2.25,2.25
2013.01.09 23:15:14.177,1.14896,1.14916,2.25,2.25
2013.01.09 23:15:17.916,1.14896,1.14916,2.25,2.25
2013.01.09 23:15:23.198,1.14894,1.14911,1.13,1.50
2013.01.09 23:15:23.378,1.14893,1.14911,2.63,2.25
2013.01.09 23:15:23.923,1.14894,1.14911,1.13,2.25
2013.01.09 23:15:24.467,1.14892,1.14912,2.25,2.25
2013.01.09 23:15:25.488,1.14898,1.14913,1.13,1.50
2013.01.09 23:15:26.028,1.14899,1.1491,1.50,1.50
2013.01.09 23:15:26.208,1.14892,1.1491,2.25,2.25
2013.01.09 23:15:28.330,1.14894,1.14912,1.50,2.25
2013.01.09 23:15:28.509,1.14894,1.14912,1.50,4.50
2013.01.09 23:15:28.570,1.1489,1.1491,2.63,2.63
2013.01.09 23:15:28.748,1.1489,1.14906,1.13,1.13
2013.01.09 23:15:29.407,1.14891,1.14909,1.50,2.25
2013.01.09 23:15:31.448,1.14891,1.14909,2.25,2.25
2013.01.09 23:15:32.113,1.14891,1.14909,1.50,2.25
2013.01.09 23:15:32.429,1.14888,1.14908,2.63,2.25
2013.01.09 23:15:36.297,1.14889,1.14906,1.13,2.25
2013.01.09 23:15:36.358,1.14887,1.14906,3.75,2.25
2013.01.09 23:15:43.137,1.14889,1.14905,1.13,2.25
2013.01.09 23:15:43.197,1.14889,1.14905,1.50,2.63
2013.01.09 23:15:45.777,1.14886,1.14903,1.50,2.25
2013.01.09 23:15:46.018,1.14884,1.14903,1.88,2.63
2013.01.09 23:15:46.077,1.14884,1.14903,1.88,2.63
2013.01.09 23:15:46.437,1.14888,1.14903,2.25,1.13
2013.01.09 23:16:01.547,1.14885,1.14902,1.50,1.50
2013.01.09 23:16:01.606,1.14885,1.14902,1.50,2.25
2013.01.09 23:16:02.837,1.14885,1.149,1.50,2.25
2013.01.09 23:16:03.198,1.14882,1.14899,1.50,2.25
2013.01.09 23:16:03.449,1.14882,1.14897,2.25,2.25
2013.01.09 23:16:04.326,1.14882,1.14898,1.50,2.25
2013.01.09 23:16:05.485,1.14881,1.14898,1.13,2.25
2013.01.09 23:16:06.177,1.14881,1.14898,1.13,2.25
2013.01.09 23:16:08.605,1.1488,1.14898,2.63,2.25
2013.01.09 23:16:14.427,1.1488,1.14899,1.13,2.25
2013.01.09 23:16:17.967,1.14885,1.14899,1.50,2.25
2013.01.09 23:16:18.032,1.14885,1.14899,1.88,2.25
2013.01.09 23:16:18.166,1.14885,1.14899,1.88,2.25
2013.01.09 23:16:19.647,1.14885,1.14899,1.50,2.25
2013.01.09 23:16:19.768,1.14883,1.14899,1.13,2.25
2013.01.09 23:16:19.887,1.14882,1.14899,1.50,4.13
2013.01.09 23:16:21.034,1.1488,1.14898,3.38,2.25
2013.01.09 23:16:21.856,1.1488,1.14898,3.38,2.25
2013.01.09 23:16:22.738,1.14879,1.14895,2.25,2.25
2013.01.09 23:16:23.584,1.14879,1.14895,1.50,2.25
2013.01.09 23:16:25.497,1.14881,1.14897,1.50,1.13
2013.01.09 23:16:25.677,1.14881,1.14901,3.38,2.63
2013.01.09 23:16:25.857,1.14881,1.14901,3.38,2.63
2013.01.09 23:16:26.417,1.14883,1.14903,1.50,3.38
2013.01.09 23:16:26.537,1.14883,1.14903,2.25,3.38
2013.01.09 23:16:26.837,1.14885,1.14903,2.25,1.50
2013.01.09 23:16:27.077,1.14886,1.14905,2.25,2.25
2013.01.09 23:16:27.797,1.14887,1.14907,2.63,2.25
2013.01.09 23:16:27.917,1.14884,1.149,1.13,2.25
2013.01.09 23:16:28.041,1.14881,1.14898,2.25,2.25
2013.01.09 23:16:28.108,1.14881,1.14897,1.50,2.25
2013.01.09 23:16:28.347,1.1488,1.14894,1.50,2.25
2013.01.09 23:16:28.888,1.1488,1.14894,1.50,2.25
2013.01.09 23:16:29.008,1.14877,1.14892,1.13,1.50
2013.01.09 23:16:29.247,1.14877,1.14894,1.13,2.25
2013.01.09 23:16:30.580,1.14876,1.14893,2.63,3.00
2013.01.09 23:16:31.121,1.14878,1.14893,2.25,3.00
2013.01.09 23:16:32.804,1.14878,1.14893,1.13,2.25
2013.01.09 23:16:35.037,1.14878,1.14893,1.50,2.25
2013.01.09 23:16:35.098,1.14879,1.14896,2.63,3.00
2013.01.09 23:16:35.608,1.14882,1.14898,1.88,1.50
2013.01.09 23:16:35.858,1.14881,1.14894,1.50,2.25
2013.01.09 23:16:36.178,1.14881,1.14894,1.50,2.25
2013.01.09 23:16:36.358,1.14877,1.14892,1.88,1.50
2013.01.09 23:16:36.869,1.14877,1.14891,1.50,2.25
2013.01.09 23:16:37.227,1.1488,1.14896,3.00,1.13
2013.01.09 23:16:37.288,1.14882,1.14897,1.88,1.13
2013.01.09 23:16:37.925,1.14882,1.14899,2.63,1.13
2013.01.09 23:16:38.625,1.14882,1.149,2.63,3.00
2013.01.09 23:16:40.094,1.14882,1.149,2.63,2.25
2013.01.09 23:16:41.967,1.14886,1.14904,2.25,3.00
2013.01.09 23:16:42.469,1.14888,1.14906,2.25,2.25
2013.01.09 23:16:43.978,1.14888,1.14904,1.50,2.25
2013.01.09 23:16:44.037,1.14884,1.14901,1.73,2.25
2013.01.09 23:16:44.278,1.14884,1.14901,1.88,2.25
2013.01.09 23:16:46.618,1.14883,1.14901,2.25,2.63
2013.01.09 23:16:46.859,1.14881,1.149,1.50,2.25
2013.01.09 23:16:48.688,1.1488,1.149,4.13,2.25
2013.01.09 23:16:48.778,1.14881,1.149,1.50,2.25
2013.01.09 23:16:49.259,1.14882,1.14898,1.50,1.13
2013.01.09 23:16:49.617,1.1488,1.14896,1.50,1.13
2013.01.09 23:16:51.204,1.14879,1.14896,1.50,2.63
2013.01.09 23:16:51.799,1.14879,1.14896,1.50,2.63
2013.01.09 23:16:52.566,1.14886,1.14901,1.50,1.13
2013.01.09 23:16:53.237,1.14884,1.14903,2.25,1.13
2013.01.09 23:16:53.298,1.14884,1.14903,2.25,1.13
2013.01.09 23:16:53.787,1.14882,1.14902,3.38,2.25
2013.01.09 23:16:54.267,1.14885,1.14903,2.25,2.63
2013.01.09 23:16:54.989,1.14886,1.14903,1.50,2.25
2013.01.09 23:16:55.168,1.1489,1.14907,1.13,1.13
2013.01.09 23:16:55.228,1.1489,1.14907,1.13,1.13
2013.01.09 23:16:55.528,1.14894,1.14912,2.63,2.25
2013.01.09 23:16:56.128,1.14895,1.14911,1.13,2.25
2013.01.09 23:16:57.837,1.14896,1.14914,1.50,2.25
2013.01.09 23:16:57.897,1.14896,1.14914,1.50,1.50
2013.01.09 23:16:58.078,1.14898,1.14916,1.13,3.00
2013.01.09 23:16:58.257,1.14895,1.14912,1.50,2.25
2013.01.09 23:16:58.498,1.14895,1.14909,1.50,1.50
2013.01.09 23:16:59.779,1.14893,1.14909,1.13,1.50
2013.01.09 23:17:00.617,1.14893,1.14912,2.63,1.13
2013.01.09 23:17:10.897,1.14893,1.14913,3.00,1.88
2013.01.09 23:17:11.396,1.14895,1.14913,1.13,1.50
2013.01.09 23:17:11.469,1.14901,1.14917,2.25,1.50
2013.01.09 23:17:11.539,1.14901,1.14918,2.25,2.25
2013.01.09 23:17:12.076,1.14902,1.14918,1.13,2.63
2013.01.09 23:17:14.947,1.14902,1.14918,1.50,2.25
2013.01.09 23:17:15.718,1.14902,1.14918,1.50,2.25
2013.01.09 23:17:16.424,1.14902,1.14918,1.50,2.25
2013.01.09 23:17:22.907,1.149,1.14918,3.00,2.25
2013.01.09 23:17:46.497,1.14901,1.14918,1.50,2.25
2013.01.09 23:17:49.257,1.14901,1.14918,1.50,2.25
2013.01.09 23:17:51.758,1.14898,1.14917,3.00,2.63
2013.01.09 23:17:52.117,1.14893,1.14911,1.50,2.25
2013.01.09 23:17:52.418,1.14892,1.14911,1.13,2.25
2013.01.09 23:17:58.507,1.14892,1.14909,1.13,1.13
2013.01.09 23:18:03.211,1.14894,1.14912,3.38,2.25
2013.01.09 23:18:03.329,1.14894,1.14912,3.00,2.63
2013.01.09 23:18:03.387,1.14894,1.14912,3.00,2.63
2013.01.09 23:18:04.297,1.14893,1.14911,1.13,2.25
2013.01.09 23:18:04.657,1.14894,1.14911,1.50,2.25
2013.01.09 23:18:04.717,1.14893,1.14911,1.50,2.25
2013.01.09 23:18:05.365,1.14891,1.14911,3.00,2.25
2013.01.09 23:18:06.841,1.14891,1.14911,3.00,2.25
2013.01.09 23:18:06.908,1.14891,1.14911,3.00,2.25
2013.01.09 23:18:08.489,1.14894,1.14911,1.50,2.25
2013.01.09 23:18:13.287,1.14894,1.14911,1.50,2.25
2013.01.09 23:18:13.359,1.14894,1.14911,1.50,2.25
2013.01.09 23:18:14.539,1.14893,1.14911,3.00,4.13
2013.01.09 23:18:14.838,1.14894,1.1491,3.00,1.13
2013.01.09 23:18:15.199,1.14896,1.14911,3.00,1.13
2013.01.09 23:18:15.740,1.14896,1.14912,1.50,2.25
2013.01.09 23:18:16.597,1.14894,1.14913,1.50,2.25
2013.01.09 23:18:20.409,1.14893,1.14913,2.25,2.25
2013.01.09 23:18:20.847,1.14892,1.1491,2.25,2.25
2013.01.09 23:18:35.337,1.14892,1.1491,3.75,2.63
2013.01.09 23:18:35.639,1.14899,1.14914,2.25,1.13
2013.01.09 23:18:41.217,1.14899,1.14914,3.00,1.13
2013.01.09 23:18:45.216,1.14899,1.14916,3.00,1.50
2013.01.09 23:18:45.628,1.14902,1.14919,1.50,2.63
2013.01.09 23:18:46.213,1.14903,1.14918,1.50,1.13
2013.01.09 23:18:47.807,1.14901,1.14918,2.25,1.13
2013.01.09 23:18:49.387,1.14901,1.14918,1.50,1.13
2013.01.09 23:18:53.337,1.149,1.14918,2.25,2.63
2013.01.09 23:18:54.387,1.149,1.14918,3.00,2.63
2013.01.09 23:18:54.976,1.149,1.14918,3.00,2.63
2013.01.09 23:19:06.687,1.14901,1.14916,1.50,3.00
2013.01.09 23:19:07.047,1.14899,1.14913,1.50,1.13
2013.01.09 23:19:08.527,1.14897,1.14912,1.50,1.13
2013.01.09 23:19:08.707,1.14897,1.14912,1.50,1.13
2013.01.09 23:19:08.767,1.14896,1.14912,2.25,1.13
2013.01.09 23:19:09.188,1.14893,1.14911,1.13,1.50
2013.01.09 23:19:09.437,1.14892,1.14911,2.25,1.50
2013.01.09 23:19:10.747,1.14892,1.14911,2.25,1.50
2013.01.09 23:19:15.637,1.14893,1.14911,2.25,1.50
2013.01.09 23:19:16.537,1.14896,1.14911,3.00,1.88
2013.01.09 23:19:17.047,1.14898,1.14912,1.50,1.13
2013.01.09 23:19:19.526,1.14898,1.14912,1.50,1.13
2013.01.09 23:19:24.141,1.14898,1.14912,1.50,1.13
2013.01.09 23:19:24.447,1.14904,1.14923,3.00,1.13
2013.01.09 23:19:24.508,1.14907,1.14923,1.50,1.13
2013.01.09 23:19:24.868,1.14905,1.1492,1.50,2.25
2013.01.09 23:19:25.493,1.14905,1.14918,1.50,1.50
2013.01.09 23:19:26.037,1.14904,1.14918,1.50,2.63
2013.01.09 23:19:27.058,1.14901,1.14917,1.50,1.13
2013.01.09 23:19:27.627,1.14901,1.14917,1.50,2.63
2013.01.09 23:19:29.528,1.14902,1.14917,1.50,1.13
2013.01.09 23:19:30.179,1.14902,1.14917,1.50,1.13
2013.01.09 23:19:32.207,1.14902,1.14918,1.50,1.13
2013.01.09 23:19:39.489,1.149,1.14917,1.50,1.13
2013.01.09 23:19:42.619,1.149,1.14917,1.50,1.13
2013.01.09 23:19:44.297,1.149,1.14916,1.50,1.13
2013.01.09 23:19:49.598,1.14899,1.14916,2.25,1.13
2013.01.09 23:19:51.727,1.14899,1.14916,1.50,1.13
2013.01.09 23:19:51.847,1.14895,1.14912,3.00,1.13
2013.01.09 23:19:51.968,1.14894,1.14911,1.50,2.25
2013.01.09 23:19:52.157,1.14896,1.14911,1.13,2.25
2013.01.09 23:19:52.458,1.14897,1.14911,2.25,1.13
2013.01.09 23:19:53.008,1.14897,1.14911,2.25,1.13
2013.01.09 23:19:53.817,1.14897,1.14911,1.50,1.13
2013.01.09 23:19:54.357,1.14895,1.14913,3.00,2.25
2013.01.09 23:19:59.998,1.14895,1.14913,2.25,2.63
2013.01.09 23:20:00.117,1.14895,1.14913,3.00,2.63
2013.01.09 23:20:04.939,1.14895,1.14913,3.00,2.25
2013.01.09 23:20:05.317,1.14895,1.14913,3.00,2.25
2013.01.09 23:20:05.510,1.14895,1.14913,3.00,2.25
2013.01.09 23:20:06.057,1.14895,1.14912,3.00,1.13
2013.01.09 23:20:06.579,1.14898,1.14913,1.50,2.63
2013.01.09 23:20:06.638,1.14899,1.14915,2.25,1.13
2013.01.09 23:20:07.177,1.14901,1.14917,1.50,4.13
2013.01.09 23:20:07.237,1.14901,1.14918,3.00,1.50
2013.01.09 23:20:07.298,1.14901,1.14917,3.00,1.13
2013.01.09 23:20:07.598,1.14902,1.14919,3.00,1.50
2013.01.09 23:20:07.777,1.14905,1.14923,1.50,1.50
2013.01.09 23:20:07.958,1.14905,1.14923,1.50,1.13
2013.01.09 23:20:08.320,1.1491,1.14926,3.00,1.50
2013.01.09 23:20:08.449,1.14912,1.1493,2.25,1.50
2013.01.09 23:20:08.798,1.14912,1.1493,2.25,2.25
2013.01.09 23:20:09.728,1.14912,1.1493,2.25,2.25
2013.01.09 23:20:12.449,1.14912,1.1493,2.25,2.25
2013.01.09 23:20:13.409,1.1491,1.14928,2.25,3.00
2013.01.09 23:20:14.377,1.1491,1.14928,2.25,3.00
2013.01.09 23:20:14.737,1.14916,1.14929,2.25,1.50
2013.01.09 23:20:14.917,1.14916,1.14934,2.25,2.25
2013.01.09 23:20:15.529,1.14916,1.14934,2.25,2.25
2013.01.09 23:20:18.621,1.14917,1.14933,1.13,1.50
2013.01.09 23:20:19.597,1.14917,1.14934,2.63,1.50
2013.01.09 23:20:19.657,1.14917,1.14933,2.63,1.50
2013.01.09 23:20:20.038,1.14917,1.14933,2.63,1.50
2013.01.09 23:20:23.308,1.14916,1.14933,1.13,1.50
2013.01.09 23:20:26.248,1.14915,1.14931,2.25,1.50
2013.01.09 23:20:26.427,1.1491,1.14929,3.00,1.13
2013.01.09 23:20:26.667,1.1491,1.14929,3.00,1.13
2013.01.09 23:20:27.197,1.1491,1.14929,3.00,1.88
2013.01.09 23:20:27.698,1.1491,1.14929,3.00,1.13
2013.01.09 23:20:29.828,1.14916,1.14931,2.25,1.50
2013.01.09 23:20:30.191,1.14916,1.14936,2.63,2.25
2013.01.09 23:20:30.862,1.14916,1.14936,2.63,2.25
2013.01.09 23:20:31.860,1.14914,1.14932,4.13,1.88
2013.01.09 23:20:32.037,1.14914,1.14931,1.13,2.25
2013.01.09 23:20:36.318,1.14918,1.14932,1.50,2.63
2013.01.09 23:20:36.438,1.14918,1.14933,2.25,1.50
2013.01.09 23:20:41.212,1.14916,1.14935,1.13,3.38
2013.01.09 23:20:42.038,1.14915,1.14932,2.25,2.25
2013.01.09 23:20:44.307,1.14915,1.14932,2.25,1.50
2013.01.09 23:20:48.659,1.14912,1.1493,2.25,2.25
2013.01.09 23:20:48.897,1.14909,1.14929,2.25,2.25
2013.01.09 23:20:49.472,1.14909,1.14929,2.25,2.25
2013.01.09 23:20:52.407,1.14905,1.14925,2.25,2.25
2013.01.09 23:20:55.137,1.14905,1.14924,2.25,1.50
2013.01.09 23:20:56.287,1.14907,1.14923,2.25,1.50
2013.01.09 23:21:13.555,1.1491,1.14925,2.25,1.13
2013.01.09 23:21:18.917,1.14911,1.14928,2.25,1.13
2013.01.09 23:21:19.277,1.14913,1.14928,2.25,1.13
2013.01.09 23:21:22.347,1.14916,1.14928,1.50,1.13
2013.01.09 23:21:22.588,1.14916,1.1493,2.25,1.13
2013.01.09 23:21:24.487,1.14915,1.14928,2.25,2.25
2013.01.09 23:21:28.947,1.14915,1.14928,2.25,2.25
2013.01.09 23:21:32.748,1.14915,1.14928,2.25,2.25
2013.01.09 23:21:32.807,1.14914,1.14928,1.50,3.00
2013.01.09 23:21:33.048,1.14913,1.14926,2.25,2.25
2013.01.09 23:21:37.258,1.14913,1.14926,2.25,2.25
2013.01.09 23:21:39.227,1.14913,1.14926,2.25,2.25
2013.01.09 23:21:40.077,1.14913,1.14926,2.25,2.25
2013.01.09 23:21:43.034,1.14913,1.14926,2.25,2.25
2013.01.09 23:21:43.103,1.14915,1.14924,1.50,2.25
2013.01.09 23:21:43.288,1.14912,1.14926,1.50,3.00
2013.01.09 23:21:44.285,1.14909,1.14925,2.25,1.50
2013.01.09 23:21:45.287,1.14909,1.14925,2.25,3.00
2013.01.09 23:21:45.359,1.14907,1.14927,3.75,2.25
2013.01.09 23:21:49.169,1.14909,1.14925,2.25,1.50
2013.01.09 23:21:50.617,1.14912,1.14925,1.50,1.50
2013.01.09 23:21:50.737,1.14912,1.14926,2.25,3.00
2013.01.09 23:22:00.760,1.14912,1.14926,1.50,1.13
2013.01.09 23:22:08.717,1.14912,1.14928,2.25,3.00
2013.01.09 23:22:08.777,1.14912,1.14927,1.50,1.50
2013.01.09 23:22:10.537,1.14912,1.14928,2.25,2.25
2013.01.09 23:22:17.037,1.14912,1.14927,2.25,2.25
2013.01.09 23:22:17.667,1.14913,1.1493,2.25,1.50
2013.01.09 23:22:17.787,1.14912,1.14929,2.25,1.13
2013.01.09 23:22:17.967,1.14912,1.14928,2.25,3.00
2013.01.09 23:22:18.327,1.14912,1.14928,2.25,2.25
2013.01.09 23:22:25.699,1.14913,1.14928,2.25,2.25
2013.01.09 23:22:26.239,1.14913,1.14932,2.25,3.00
2013.01.09 23:22:26.537,1.14914,1.14931,2.25,2.25
2013.01.09 23:22:30.546,1.14914,1.14931,2.25,2.25
2013.01.09 23:22:34.907,1.14914,1.14932,2.25,1.50
2013.01.09 23:22:35.207,1.14917,1.14932,2.25,1.50
2013.01.09 23:22:35.867,1.14917,1.14933,2.25,2.25
2013.01.09 23:22:36.387,1.14917,1.14933,2.25,3.00
2013.01.09 23:22:37.847,1.14917,1.14933,2.25,2.25
2013.01.09 23:22:48.837,1.14919,1.14933,1.50,2.25
2013.01.09 23:22:50.608,1.14919,1.14933,2.25,2.25
2013.01.09 23:22:55.468,1.14919,1.14937,2.25,3.38
2013.01.09 23:22:55.528,1.14921,1.14937,2.25,1.13
2013.01.09 23:22:55.891,1.14924,1.14938,2.25,1.13
2013.01.09 23:22:56.447,1.14925,1.1494,1.50,2.25
2013.01.09 23:22:57.257,1.14928,1.1494,1.50,2.25
2013.01.09 23:23:11.157,1.1493,1.1494,1.50,2.25
2013.01.09 23:23:12.452,1.1493,1.14944,1.50,3.75
2013.01.09 23:23:12.579,1.14932,1.14944,1.50,2.25
2013.01.09 23:23:12.759,1.14937,1.14948,1.50,1.88
2013.01.09 23:23:12.998,1.14938,1.14951,1.50,1.50
2013.01.09 23:23:13.058,1.14938,1.14952,1.50,1.13
2013.01.09 23:23:13.568,1.14942,1.14952,1.50,1.13
2013.01.09 23:23:13.688,1.14942,1.14953,1.50,1.50
2013.01.09 23:23:14.228,1.14944,1.14956,1.50,2.25
2013.01.09 23:23:14.457,1.14944,1.14958,1.50,3.75
2013.01.09 23:23:14.698,1.14946,1.14958,1.50,3.00
2013.01.09 23:23:16.218,1.14943,1.14958,1.50,3.00
2013.01.09 23:23:16.978,1.14943,1.14957,1.50,2.25
2013.01.09 23:23:18.098,1.14943,1.14958,1.50,3.75
2013.01.09 23:23:18.218,1.14942,1.14958,1.50,1.50
2013.01.09 23:23:18.277,1.14943,1.14961,1.50,1.88
2013.01.09 23:23:21.248,1.14946,1.14961,1.50,1.50
2013.01.09 23:23:21.548,1.14946,1.14963,1.50,2.63
2013.01.09 23:23:22.157,1.14948,1.14965,3.00,1.13
2013.01.09 23:23:22.948,1.14949,1.14965,1.50,1.13
2013.01.09 23:23:23.778,1.14949,1.14966,1.50,3.00
2013.01.09 23:23:26.438,1.14949,1.14966,1.50,2.25
2013.01.09 23:23:28.907,1.14952,1.14969,2.25,1.13
2013.01.09 23:23:30.318,1.14953,1.14971,2.25,1.50
2013.01.09 23:23:30.379,1.14953,1.14971,2.25,1.13
2013.01.09 23:23:30.498,1.14959,1.14974,2.25,2.63
2013.01.09 23:23:30.558,1.14959,1.14975,3.00,1.13
2013.01.09 23:23:30.919,1.14959,1.14975,1.50,2.25
2013.01.09 23:23:31.100,1.14959,1.14975,1.50,1.50
2013.01.09 23:23:31.637,1.14959,1.14978,1.50,2.25
2013.01.09 23:23:31.817,1.14959,1.14978,1.50,2.25
2013.01.09 23:23:32.188,1.14959,1.14976,1.50,1.13
2013.01.09 23:23:34.229,1.1496,1.14979,3.00,1.13
2013.01.09 23:23:34.838,1.1496,1.14978,3.00,1.13
2013.01.09 23:23:36.217,1.1496,1.14978,3.00,1.13
2013.01.09 23:23:36.578,1.14962,1.1498,2.63,1.13
2013.01.09 23:23:38.107,1.14962,1.14983,2.63,3.00
2013.01.09 23:23:38.527,1.14963,1.14984,1.13,1.88
2013.01.09 23:23:39.067,1.14965,1.14984,3.00,1.13
2013.01.09 23:23:39.188,1.14968,1.14986,1.13,2.25
2013.01.09 23:23:44.057,1.1497,1.14987,1.13,1.13
2013.01.09 23:23:44.607,1.1497,1.14987,1.13,1.13
2013.01.09 23:23:45.657,1.14973,1.14987,2.25,1.13
2013.01.09 23:23:46.148,1.14973,1.14987,2.63,2.25
2013.01.09 23:23:47.208,1.14975,1.1499,1.50,2.25
2013.01.09 23:23:47.768,1.14976,1.14992,1.13,2.25
2013.01.09 23:23:48.319,1.14977,1.14992,1.13,2.25
2013.01.09 23:23:48.678,1.14977,1.14994,1.13,2.25
2013.01.09 23:23:48.798,1.14978,1.14994,2.25,2.25
2013.01.09 23:23:49.038,1.1498,1.14999,2.63,1.50
2013.01.09 23:23:49.338,1.14977,1.14991,1.13,1.50
2013.01.09 23:23:49.818,1.14973,1.14989,1.13,1.50
2013.01.09 23:23:50.374,1.14973,1.14988,1.13,1.50
2013.01.09 23:23:50.498,1.14977,1.1499,2.25,1.50
2013.01.09 23:23:50.858,1.14977,1.14993,2.25,1.50
2013.01.09 23:23:50.979,1.14978,1.14995,3.00,1.88
2013.01.09 23:23:51.098,1.14978,1.14998,3.00,3.38
2013.01.09 23:23:53.538,1.14981,1.14998,2.25,1.13
2013.01.09 23:23:53.778,1.14984,1.14998,1.13,1.50
2013.01.09 23:23:53.838,1.14984,1.14999,1.13,3.00
2013.01.09 23:23:53.958,1.14984,1.15,1.13,1.50
2013.01.09 23:23:54.474,1.14984,1.15002,1.13,2.25
2013.01.09 23:23:55.138,1.14984,1.15002,1.13,2.25
2013.01.09 23:23:55.498,1.1499,1.15007,2.25,1.13
2013.01.09 23:23:55.858,1.1499,1.15008,2.25,2.25
2013.01.09 23:23:56.218,1.14994,1.1501,1.50,1.50
2013.01.09 23:23:56.278,1.14995,1.15015,2.25,3.75
2013.01.09 23:23:56.337,1.14995,1.15015,2.63,3.00
2013.01.09 23:23:56.818,1.15,1.15017,2.25,1.50
2013.01.09 23:23:56.937,1.15,1.15018,2.25,1.13
2013.01.09 23:23:57.358,1.15002,1.15018,1.50,1.13
2013.01.09 23:23:57.660,1.15007,1.15025,2.25,2.25
2013.01.09 23:23:58.197,1.15009,1.15023,1.50,2.25
2013.01.09 23:23:58.979,1.15008,1.15024,1.50,2.25
2013.01.09 23:23:59.358,1.15008,1.1502,1.50,2.25
2013.01.09 23:23:59.486,1.15004,1.1502,2.25,2.25
2013.01.09 23:23:59.988,1.15004,1.15021,2.25,3.00
2013.01.09 23:24:00.288,1.15011,1.15022,2.25,2.25
2013.01.09 23:24:00.408,1.15007,1.15024,1.35,1.50
2013.01.09 23:24:00.469,1.15006,1.15021,2.48,1.50
2013.01.09 23:24:00.768,1.15003,1.1502,1.50,2.25
2013.01.09 23:24:01.347,1.15003,1.1502,1.50,1.50
2013.01.09 23:24:01.588,1.15004,1.15023,2.25,3.00
2013.01.09 23:24:02.140,1.15009,1.15023,1.13,2.25
2013.01.09 23:24:06.977,1.1501,1.15024,1.50,1.13
2013.01.09 23:24:07.218,1.1501,1.15026,1.50,3.00
2013.01.09 23:24:08.948,1.1501,1.15026,1.50,1.13
2013.01.09 23:24:09.738,1.1501,1.15026,1.50,1.13
2013.01.09 23:24:09.798,1.1501,1.15024,1.50,1.50
2013.01.09 23:24:10.159,1.15007,1.15024,1.50,2.25
2013.01.09 23:24:10.458,1.15006,1.15022,1.88,2.25
2013.01.09 23:24:10.577,1.15006,1.15022,1.13,2.25
2013.01.09 23:24:11.247,1.15006,1.15022,1.50,1.50
2013.01.09 23:24:11.668,1.15006,1.15022,1.50,3.00
2013.01.09 23:24:12.838,1.15006,1.15019,1.50,1.50
2013.01.09 23:24:13.019,1.15001,1.15017,2.25,1.13
2013.01.09 23:24:13.511,1.14999,1.15015,1.13,2.25
2013.01.09 23:24:14.233,1.14999,1.15015,1.13,2.25
2013.01.09 23:24:15.098,1.15001,1.15018,1.88,2.25
2013.01.09 23:24:15.157,1.15002,1.15018,1.50,2.25
2013.01.09 23:24:15.338,1.15009,1.15019,1.50,1.13
2013.01.09 23:24:15.579,1.15018,1.15032,1.50,1.50
