2013.01.10 09:35:30.126,1.15213,1.15228,1.35,4.73
2013.01.10 09:35:30.311,1.15212,1.15225,1.13,1.73
2013.01.10 09:35:30.372,1.15211,1.15222,1.13,1.50
2013.01.10 09:35:32.540,1.15211,1.15224,1.13,1.50
2013.01.10 09:35:33.041,1.15209,1.15225,1.35,3.98
2013.01.10 09:35:33.653,1.15209,1.15224,1.35,1.50
2013.01.10 09:35:34.340,1.15212,1.15225,1.13,1.50
2013.01.10 09:35:34.701,1.15212,1.15225,1.13,1.50
2013.01.10 09:35:35.062,1.15211,1.15226,1.13,3.23
2013.01.10 09:35:36.251,1.15207,1.15223,2.63,1.13
2013.01.10 09:35:36.761,1.15207,1.15222,1.13,1.73
2013.01.10 09:35:38.361,1.15204,1.15221,1.35,2.48
2013.01.10 09:35:38.910,1.15203,1.15221,2.10,2.48
2013.01.10 09:35:40.693,1.15204,1.1522,1.35,1.73
2013.01.10 09:35:40.990,1.15208,1.15223,2.10,2.48
2013.01.10 09:35:41.292,1.15209,1.15225,4.35,2.48
2013.01.10 09:35:41.411,1.15212,1.15225,1.88,1.73
2013.01.10 09:35:41.470,1.15212,1.15225,1.88,1.73
2013.01.10 09:35:42.019,1.15212,1.15228,2.85,2.48
2013.01.10 09:35:42.970,1.15212,1.15228,2.10,3.23
2013.01.10 09:35:46.310,1.15209,1.15224,2.10,1.50
2013.01.10 09:35:46.857,1.15209,1.15224,1.35,2.25
2013.01.10 09:35:47.369,1.15209,1.15224,1.35,2.25
2013.01.10 09:35:50.243,1.15208,1.15224,3.60,2.25
2013.01.10 09:35:52.991,1.1521,1.15224,2.70,2.48
2013.01.10 09:35:53.054,1.15212,1.15224,1.35,1.50
2013.01.10 09:35:53.122,1.15215,1.15226,1.35,2.25
2013.01.10 09:35:53.423,1.1522,1.15234,1.13,2.48
2013.01.10 09:35:53.971,1.1522,1.15234,1.13,1.73
2013.01.10 09:35:54.151,1.1522,1.15235,1.13,3.23
2013.01.10 09:35:54.691,1.15221,1.15234,1.13,1.73
2013.01.10 09:35:55.531,1.1522,1.15236,1.13,2.40
2013.01.10 09:35:55.830,1.1522,1.15236,1.35,2.25
2013.01.10 09:35:56.550,1.15222,1.15236,1.13,1.50
2013.01.10 09:35:57.091,1.15222,1.15237,3.00,1.50
2013.01.10 09:35:57.511,1.15222,1.15237,2.10,1.88
2013.01.10 09:35:59.780,1.15223,1.15237,1.35,1.50
2013.01.10 09:36:00.286,1.15224,1.15239,3.23,1.88
2013.01.10 09:36:00.363,1.15224,1.15237,2.48,1.88
2013.01.10 09:36:01.182,1.15223,1.15237,1.88,1.88
2013.01.10 09:36:01.541,1.15226,1.15239,1.13,1.65
2013.01.10 09:36:02.051,1.15228,1.15242,2.48,1.88
2013.01.10 09:36:02.392,1.15229,1.15244,2.48,3.38
2013.01.10 09:36:04.810,1.1523,1.15244,1.88,1.65
2013.01.10 09:36:06.101,1.15231,1.15246,1.13,1.88
2013.01.10 09:36:06.652,1.1523,1.15245,1.73,1.35
2013.01.10 09:36:06.832,1.15227,1.15242,2.33,1.88
2013.01.10 09:36:07.017,1.15225,1.15242,1.50,3.38
2013.01.10 09:36:07.546,1.15224,1.1524,2.10,2.25
2013.01.10 09:36:07.802,1.15226,1.15241,1.73,1.13
2013.01.10 09:36:08.161,1.15229,1.15242,2.48,1.13
2013.01.10 09:36:08.790,1.15229,1.15242,2.48,1.13
2013.01.10 09:36:09.460,1.1523,1.15244,1.35,2.25
2013.01.10 09:36:09.583,1.15232,1.15246,1.88,2.40
2013.01.10 09:36:09.700,1.15233,1.15247,2.10,1.50
2013.01.10 09:36:09.820,1.15233,1.15247,3.38,1.50
2013.01.10 09:36:10.122,1.1523,1.15245,3.08,1.13
2013.01.10 09:36:10.482,1.15232,1.15245,1.73,1.88
2013.01.10 09:36:10.602,1.1523,1.15237,1.73,1.50
2013.01.10 09:36:10.782,1.15225,1.15237,1.73,1.50
2013.01.10 09:36:11.320,1.15223,1.15238,1.80,1.13
2013.01.10 09:36:11.781,1.15224,1.15241,3.98,2.40
2013.01.10 09:36:12.341,1.15229,1.15244,1.13,2.25
2013.01.10 09:36:12.460,1.15229,1.15244,1.13,2.25
2013.01.10 09:36:12.841,1.15232,1.15244,2.48,2.25
2013.01.10 09:36:12.901,1.15233,1.15247,2.48,2.40
2013.01.10 09:36:13.457,1.15236,1.15249,1.13,2.25
2013.01.10 09:36:15.991,1.15237,1.1525,1.88,1.73
2013.01.10 09:36:16.515,1.15235,1.1525,2.10,1.50
2013.01.10 09:36:16.583,1.15235,1.1525,2.85,1.73
2013.01.10 09:36:19.040,1.15235,1.1525,2.63,1.50
2013.01.10 09:36:19.160,1.15236,1.15251,1.58,2.25
2013.01.10 09:36:19.641,1.15236,1.1525,1.73,1.50
2013.01.10 09:36:20.280,1.15235,1.1525,4.13,1.50
2013.01.10 09:36:20.800,1.15235,1.1525,1.73,1.73
2013.01.10 09:36:20.861,1.15235,1.1525,2.48,1.73
2013.01.10 09:36:20.921,1.15235,1.1525,1.73,1.73
2013.01.10 09:36:21.108,1.15235,1.1525,2.48,1.73
2013.01.10 09:36:23.850,1.15235,1.15251,2.48,2.63
2013.01.10 09:36:24.760,1.15235,1.1525,2.48,1.35
2013.01.10 09:36:28.270,1.15238,1.15251,1.13,2.48
2013.01.10 09:36:29.731,1.15235,1.15251,2.48,2.63
2013.01.10 09:36:33.381,1.15235,1.15251,2.48,2.63
2013.01.10 09:36:45.753,1.15236,1.15252,1.73,3.60
2013.01.10 09:36:47.590,1.15236,1.15252,2.48,2.10
2013.01.10 09:36:48.130,1.15235,1.15251,2.48,2.63
2013.01.10 09:36:48.250,1.15235,1.15251,2.48,2.63
2013.01.10 09:36:50.061,1.15235,1.15251,2.48,2.63
2013.01.10 09:36:50.401,1.15236,1.15251,1.13,2.48
2013.01.10 09:36:52.750,1.15236,1.15251,1.88,2.63
2013.01.10 09:36:53.110,1.1524,1.15253,1.13,3.15
2013.01.10 09:36:54.001,1.15239,1.15253,1.35,2.40
2013.01.10 09:36:54.601,1.15239,1.15253,1.35,2.40
2013.01.10 09:36:55.040,1.15239,1.15253,1.35,2.40
2013.01.10 09:36:55.221,1.15237,1.15251,1.13,2.63
2013.01.10 09:36:55.740,1.15235,1.15251,2.85,2.63
2013.01.10 09:37:00.221,1.15236,1.15251,1.88,1.13
2013.01.10 09:37:00.724,1.15236,1.15251,1.88,1.13
2013.01.10 09:37:01.390,1.15237,1.15252,1.35,2.25
2013.01.10 09:37:01.910,1.15236,1.15252,2.10,2.25
2013.01.10 09:37:03.141,1.15237,1.15251,1.13,1.13
2013.01.10 09:37:03.200,1.15237,1.15251,1.13,1.35
2013.01.10 09:37:05.430,1.15237,1.15251,1.13,1.35
2013.01.10 09:37:06.136,1.15237,1.15251,1.13,1.35
2013.01.10 09:37:09.933,1.15238,1.1525,2.48,1.13
2013.01.10 09:37:09.992,1.15237,1.1525,2.63,1.13
2013.01.10 09:37:10.050,1.15237,1.15251,2.63,1.13
2013.01.10 09:37:10.233,1.15237,1.15251,2.63,1.13
2013.01.10 09:37:20.261,1.15238,1.15253,1.35,2.63
2013.01.10 09:37:23.581,1.15239,1.15253,1.13,2.63
2013.01.10 09:37:30.545,1.15239,1.15252,1.13,1.50
2013.01.10 09:37:31.102,1.15239,1.15253,1.13,1.13
2013.01.10 09:37:31.482,1.15237,1.15253,3.38,1.35
2013.01.10 09:37:31.840,1.15239,1.15253,1.73,1.13
2013.01.10 09:37:33.281,1.15237,1.15252,1.13,1.88
2013.01.10 09:37:33.830,1.15237,1.1525,1.13,1.50
2013.01.10 09:37:38.682,1.15236,1.1525,1.35,2.25
2013.01.10 09:37:42.011,1.15235,1.1525,1.35,2.25
2013.01.10 09:37:42.570,1.15235,1.1525,1.35,3.15
2013.01.10 09:37:43.117,1.15235,1.15249,1.35,1.13
2013.01.10 09:37:48.942,1.15235,1.15251,5.63,2.63
2013.01.10 09:37:50.760,1.15235,1.15249,4.65,1.13
2013.01.10 09:37:50.881,1.15235,1.15247,2.40,1.35
2013.01.10 09:37:51.241,1.15227,1.1524,1.73,1.13
2013.01.10 09:37:51.600,1.15226,1.15241,1.50,1.13
2013.01.10 09:37:53.090,1.15223,1.15239,4.13,1.73
2013.01.10 09:37:53.635,1.15223,1.1524,2.63,1.73
2013.01.10 09:37:55.330,1.15223,1.15238,1.13,3.23
2013.01.10 09:37:55.511,1.1522,1.15236,1.13,1.13
2013.01.10 09:37:55.871,1.15219,1.15234,1.50,1.13
2013.01.10 09:37:56.170,1.15218,1.15234,1.88,2.63
2013.01.10 09:37:56.350,1.15219,1.15234,1.50,1.13
2013.01.10 09:37:56.710,1.15219,1.15235,1.73,1.88
2013.01.10 09:37:57.256,1.15222,1.15238,1.73,6.38
2013.01.10 09:37:57.960,1.15222,1.15236,1.88,1.13
2013.01.10 09:37:59.070,1.15222,1.15235,1.73,1.35
2013.01.10 09:37:59.310,1.15222,1.15235,1.88,1.73
2013.01.10 09:37:59.490,1.15219,1.15235,2.40,1.88
2013.01.10 09:37:59.730,1.15219,1.15235,2.63,1.88
2013.01.10 09:38:00.271,1.15219,1.15235,1.35,1.88
2013.01.10 09:38:02.151,1.15219,1.15232,1.88,1.65
2013.01.10 09:38:02.271,1.15215,1.1523,2.85,1.73
2013.01.10 09:38:02.390,1.15215,1.15229,2.63,1.13
2013.01.10 09:38:09.031,1.15215,1.15229,1.73,1.35
2013.01.10 09:38:09.330,1.15213,1.15229,2.10,1.35
2013.01.10 09:38:11.934,1.15213,1.1523,2.10,2.10
2013.01.10 09:38:11.991,1.15215,1.1523,1.13,1.73
2013.01.10 09:38:12.230,1.15218,1.15234,1.65,2.10
2013.01.10 09:38:14.721,1.15217,1.15232,3.15,1.13
2013.01.10 09:38:14.781,1.15213,1.15229,3.75,2.10
2013.01.10 09:38:14.841,1.15213,1.15228,3.00,1.13
2013.01.10 09:38:15.750,1.15214,1.15229,1.13,2.48
2013.01.10 09:38:15.811,1.15214,1.15229,1.35,2.25
2013.01.10 09:38:15.930,1.15216,1.15231,1.35,1.73
2013.01.10 09:38:16.111,1.15217,1.15232,1.13,1.65
2013.01.10 09:38:16.721,1.15218,1.15233,2.40,2.40
2013.01.10 09:38:16.840,1.15219,1.15233,1.13,2.25
2013.01.10 09:38:17.891,1.15218,1.15233,3.98,1.13
2013.01.10 09:38:17.950,1.15218,1.15232,2.25,2.10
2013.01.10 09:38:18.190,1.15215,1.15232,1.13,4.35
2013.01.10 09:38:18.311,1.15216,1.15232,1.88,2.63
2013.01.10 09:38:18.371,1.15217,1.15232,1.13,2.63
2013.01.10 09:38:21.150,1.15216,1.15231,3.23,1.35
2013.01.10 09:38:21.271,1.15213,1.15229,3.38,2.85
2013.01.10 09:38:21.871,1.15215,1.15228,1.13,1.73
2013.01.10 09:38:22.170,1.15215,1.15231,2.85,5.48
2013.01.10 09:38:22.410,1.15216,1.15233,2.85,3.23
2013.01.10 09:38:22.471,1.15216,1.15233,2.85,3.23
2013.01.10 09:38:22.780,1.15216,1.15232,3.60,3.75
2013.01.10 09:38:23.320,1.15217,1.15232,1.35,2.25
2013.01.10 09:38:24.151,1.15216,1.15232,1.88,3.15
2013.01.10 09:38:24.510,1.15214,1.15228,2.10,1.50
2013.01.10 09:38:24.810,1.15215,1.1523,1.35,1.50
2013.01.10 09:38:25.112,1.15216,1.15231,1.35,2.25
2013.01.10 09:38:25.651,1.15217,1.15232,1.35,2.48
2013.01.10 09:38:25.891,1.15216,1.15231,1.35,1.13
2013.01.10 09:38:27.261,1.15214,1.1523,2.10,2.25
2013.01.10 09:38:28.060,1.15215,1.1523,1.35,1.50
2013.01.10 09:38:28.561,1.15215,1.15231,3.60,2.63
2013.01.10 09:38:29.922,1.15217,1.15232,1.35,1.35
2013.01.10 09:38:30.760,1.15219,1.15231,1.73,1.65
2013.01.10 09:38:31.062,1.15219,1.15231,1.35,1.50
2013.01.10 09:38:31.121,1.15219,1.15235,2.85,1.73
2013.01.10 09:38:31.702,1.15221,1.15236,1.13,1.13
2013.01.10 09:38:33.023,1.15219,1.15236,2.85,1.88
2013.01.10 09:38:35.190,1.15219,1.15234,2.63,1.13
2013.01.10 09:38:38.381,1.15217,1.15233,1.88,2.63
2013.01.10 09:38:38.932,1.15219,1.15234,2.63,1.35
2013.01.10 09:38:39.760,1.15218,1.15232,1.35,1.13
2013.01.10 09:38:42.100,1.15217,1.15232,1.35,1.13
2013.01.10 09:38:44.039,1.15217,1.15231,1.35,1.50
2013.01.10 09:38:44.770,1.15216,1.1523,1.35,1.50
2013.01.10 09:38:50.560,1.15216,1.1523,2.85,1.50
2013.01.10 09:38:51.710,1.15217,1.15231,1.35,1.50
2013.01.10 09:38:53.642,1.15215,1.1523,2.85,1.13
2013.01.10 09:38:54.840,1.15214,1.15229,1.73,1.13
2013.01.10 09:38:55.141,1.15213,1.15227,1.13,2.40
2013.01.10 09:38:55.201,1.1521,1.15225,3.23,1.13
2013.01.10 09:38:55.500,1.1521,1.15224,3.23,1.13
2013.01.10 09:38:55.621,1.1521,1.15224,3.23,1.13
2013.01.10 09:38:55.681,1.1521,1.15226,2.63,2.63
2013.01.10 09:38:59.180,1.1521,1.15226,2.63,1.13
2013.01.10 09:39:00.562,1.1521,1.15227,2.85,2.63
2013.01.10 09:39:01.120,1.15213,1.15228,1.13,1.50
2013.01.10 09:39:04.293,1.15211,1.15224,2.25,1.13
2013.01.10 09:39:04.533,1.1521,1.1522,2.25,1.13
2013.01.10 09:39:04.591,1.1521,1.1522,2.25,1.88
2013.01.10 09:39:04.652,1.15208,1.15215,1.73,1.13
2013.01.10 09:39:04.712,1.1521,1.15217,1.50,1.50
2013.01.10 09:39:04.771,1.15208,1.15217,1.88,1.50
2013.01.10 09:39:05.311,1.1521,1.15219,1.50,3.38
2013.01.10 09:39:05.431,1.1521,1.15217,1.50,1.73
2013.01.10 09:39:05.611,1.15208,1.15217,3.00,1.50
2013.01.10 09:39:06.112,1.15203,1.15217,1.28,1.50
2013.01.10 09:39:06.170,1.15201,1.15217,2.03,1.73
2013.01.10 09:39:12.160,1.15204,1.15215,2.10,1.50
2013.01.10 09:39:30.665,1.15201,1.15216,1.35,3.00
2013.01.10 09:39:32.732,1.15201,1.15216,1.35,3.00
2013.01.10 09:39:33.323,1.15201,1.15216,1.35,2.25
2013.01.10 09:39:33.380,1.15201,1.15216,1.35,3.00
2013.01.10 09:39:37.331,1.152,1.15216,3.38,3.15
2013.01.10 09:39:37.464,1.152,1.15214,1.88,1.13
2013.01.10 09:39:38.811,1.152,1.15215,2.85,1.13
2013.01.10 09:39:41.992,1.15201,1.15216,1.13,3.23
2013.01.10 09:39:42.115,1.15205,1.15217,1.35,1.50
2013.01.10 09:39:42.600,1.15207,1.15221,1.13,3.38
2013.01.10 09:39:45.961,1.15208,1.15221,2.48,1.88
2013.01.10 09:39:46.021,1.15208,1.15221,2.85,1.50
2013.01.10 09:39:46.324,1.15215,1.15226,2.63,1.73
2013.01.10 09:39:46.622,1.15217,1.15232,1.13,1.65
2013.01.10 09:39:47.161,1.15217,1.15233,1.88,2.63
2013.01.10 09:39:47.641,1.15217,1.15233,2.63,1.35
2013.01.10 09:39:48.800,1.15216,1.1523,1.13,1.13
2013.01.10 09:39:48.992,1.15216,1.15228,1.13,2.40
2013.01.10 09:39:55.772,1.15218,1.1523,2.25,1.13
2013.01.10 09:39:55.832,1.15218,1.15231,2.25,3.38
2013.01.10 09:39:55.891,1.15218,1.15231,2.63,1.73
2013.01.10 09:39:56.131,1.15223,1.15235,1.65,2.48
2013.01.10 09:39:56.372,1.15223,1.15235,1.88,2.25
2013.01.10 09:39:56.551,1.15221,1.15233,2.48,2.40
2013.01.10 09:39:56.911,1.15219,1.15231,2.10,1.13
2013.01.10 09:39:56.972,1.15214,1.1523,2.63,1.88
2013.01.10 09:39:57.532,1.15214,1.1523,2.63,2.85
2013.01.10 09:39:58.067,1.15214,1.1523,2.63,2.10
2013.01.10 09:39:58.313,1.15216,1.1523,1.35,1.88
2013.01.10 09:39:58.435,1.15219,1.1523,1.13,1.73
2013.01.10 09:39:58.741,1.15223,1.15234,2.40,1.73
2013.01.10 09:39:59.101,1.15223,1.15237,3.38,1.65
2013.01.10 09:39:59.341,1.15223,1.15238,3.38,3.38
2013.01.10 09:39:59.641,1.15227,1.15239,1.13,1.50
2013.01.10 09:40:00.181,1.15228,1.1524,2.85,2.25
2013.01.10 09:40:00.896,1.15231,1.1524,1.13,2.25
2013.01.10 09:40:01.431,1.1523,1.1524,1.13,1.50
2013.01.10 09:40:01.491,1.1523,1.15243,1.13,3.15
2013.01.10 09:40:02.273,1.1523,1.15244,1.88,3.15
2013.01.10 09:40:02.512,1.15233,1.15244,1.13,2.25
2013.01.10 09:40:02.571,1.15234,1.15244,1.50,1.50
2013.01.10 09:40:02.874,1.15237,1.15244,1.13,1.50
2013.01.10 09:40:03.071,1.15237,1.1525,3.38,1.65
2013.01.10 09:40:03.132,1.15237,1.1525,3.38,1.13
2013.01.10 09:40:03.315,1.15237,1.15249,2.48,1.13
2013.01.10 09:40:03.775,1.15235,1.1525,2.93,2.40
2013.01.10 09:40:04.622,1.15236,1.15252,1.73,1.35
2013.01.10 09:40:06.081,1.15236,1.15251,1.73,1.35
2013.01.10 09:40:07.452,1.15237,1.15251,1.73,1.35
2013.01.10 09:40:07.771,1.15245,1.15257,1.13,1.50
2013.01.10 09:40:08.011,1.15246,1.15259,1.13,1.88
2013.01.10 09:40:08.134,1.15247,1.15264,4.32,2.78
2013.01.10 09:40:08.195,1.15254,1.15263,1.35,2.25
2013.01.10 09:40:08.382,1.15256,1.15263,1.20,3.00
2013.01.10 09:40:08.681,1.15254,1.1527,1.95,1.50
2013.01.10 09:40:08.801,1.15253,1.15265,1.73,2.25
2013.01.10 09:40:09.350,1.15253,1.15266,1.13,2.25
2013.01.10 09:40:10.015,1.15255,1.15268,1.88,3.00
2013.01.10 09:40:10.561,1.15255,1.15268,1.88,2.25
2013.01.10 09:40:10.862,1.15252,1.15268,3.23,2.63
2013.01.10 09:40:10.983,1.15253,1.15268,1.13,3.38
2013.01.10 09:40:11.101,1.15253,1.15265,1.13,1.50
2013.01.10 09:40:11.463,1.15249,1.15262,1.73,1.13
2013.01.10 09:40:11.584,1.15249,1.15261,1.73,1.13
2013.01.10 09:40:11.643,1.15248,1.1526,1.88,2.25
2013.01.10 09:40:11.761,1.15246,1.15258,1.73,1.13
2013.01.10 09:40:11.942,1.15244,1.15258,1.13,2.10
2013.01.10 09:40:12.121,1.15245,1.15261,3.60,2.63
2013.01.10 09:40:12.452,1.15245,1.15259,2.85,2.10
2013.01.10 09:40:12.810,1.15243,1.15258,1.13,1.35
2013.01.10 09:40:14.550,1.15241,1.15256,1.73,2.40
2013.01.10 09:40:15.461,1.1524,1.15255,3.23,1.13
2013.01.10 09:40:15.583,1.15239,1.15253,2.25,1.13
2013.01.10 09:40:16.366,1.15239,1.15254,1.73,2.63
2013.01.10 09:40:16.911,1.15239,1.15254,1.88,2.40
2013.01.10 09:40:21.291,1.15239,1.15251,1.88,1.50
2013.01.10 09:40:21.813,1.15238,1.15247,3.98,1.13
2013.01.10 09:40:21.897,1.15234,1.15244,1.13,1.50
2013.01.10 09:40:26.372,1.15235,1.15249,1.35,1.13
2013.01.10 09:40:26.433,1.15233,1.15249,2.48,1.88
2013.01.10 09:40:26.621,1.15233,1.15248,2.25,1.35
2013.01.10 09:40:27.160,1.15231,1.15245,1.35,3.00
2013.01.10 09:40:27.820,1.15231,1.15245,1.13,3.38
2013.01.10 09:40:28.399,1.1523,1.15245,1.13,3.38
2013.01.10 09:40:29.052,1.1523,1.15245,1.88,3.15
2013.01.10 09:40:29.237,1.15235,1.15249,1.88,2.40
2013.01.10 09:40:30.022,1.15235,1.15251,3.38,2.10
2013.01.10 09:40:30.500,1.15235,1.1525,4.13,1.13
2013.01.10 09:40:31.461,1.15235,1.15249,3.98,1.13
2013.01.10 09:40:33.772,1.15236,1.1525,1.13,1.13
2013.01.10 09:40:34.710,1.15237,1.15251,1.73,2.40
2013.01.10 09:40:35.492,1.15237,1.15252,1.73,2.63
2013.01.10 09:40:36.181,1.15236,1.15252,3.38,2.63
2013.01.10 09:40:36.258,1.15233,1.1525,1.35,3.15
2013.01.10 09:40:36.871,1.15232,1.1525,4.35,3.15
2013.01.10 09:40:37.820,1.15232,1.15248,3.23,1.35
2013.01.10 09:40:38.796,1.15232,1.15247,1.73,2.63
2013.01.10 09:40:43.430,1.15232,1.15247,1.13,2.40
2013.01.10 09:40:45.191,1.15231,1.15247,3.00,2.40
2013.01.10 09:40:45.762,1.15232,1.15247,1.13,2.40
2013.01.10 09:40:46.124,1.15235,1.15249,1.13,1.65
2013.01.10 09:40:47.091,1.15232,1.15247,1.73,1.13
2013.01.10 09:40:47.451,1.15232,1.15247,1.13,1.13
2013.01.10 09:40:48.592,1.15232,1.15247,1.13,2.63
2013.01.10 09:40:54.321,1.15235,1.15248,1.13,1.13
2013.01.10 09:40:54.380,1.15235,1.15249,1.13,1.65
2013.01.10 09:40:54.920,1.15235,1.1525,1.13,2.85
2013.01.10 09:40:56.821,1.15234,1.15249,2.48,1.13
2013.01.10 09:40:57.001,1.15234,1.15249,2.48,1.35
2013.01.10 09:40:57.251,1.15234,1.15248,1.35,2.40
2013.01.10 09:41:01.561,1.15236,1.15249,1.13,1.65
2013.01.10 09:41:01.625,1.15236,1.15249,1.13,1.65
2013.01.10 09:41:01.962,1.15237,1.15251,3.45,1.50
2013.01.10 09:41:02.432,1.15239,1.15254,2.63,1.80
2013.01.10 09:41:02.950,1.15239,1.15254,2.63,1.88
2013.01.10 09:41:03.621,1.15239,1.15254,2.63,1.65
2013.01.10 09:41:04.981,1.15241,1.15255,1.13,1.13
2013.01.10 09:41:05.523,1.15241,1.15255,1.13,1.13
2013.01.10 09:41:10.100,1.15241,1.15255,1.13,1.13
2013.01.10 09:41:14.595,1.15243,1.15256,1.88,1.13
2013.01.10 09:41:14.781,1.15243,1.15256,2.48,1.13
2013.01.10 09:41:17.944,1.15247,1.15259,1.13,1.50
2013.01.10 09:41:18.013,1.15247,1.1526,1.13,3.23
2013.01.10 09:41:18.560,1.15246,1.15261,1.73,1.88
2013.01.10 09:41:18.881,1.15247,1.15261,1.13,1.88
2013.01.10 09:41:19.284,1.15247,1.15261,1.13,1.88
2013.01.10 09:41:19.895,1.15249,1.15264,1.13,1.35
2013.01.10 09:41:22.281,1.15247,1.15262,1.95,1.88
2013.01.10 09:41:22.460,1.15246,1.1526,3.38,1.50
2013.01.10 09:41:22.581,1.15247,1.1526,1.50,1.50
2013.01.10 09:41:23.360,1.15247,1.15262,1.50,2.63
2013.01.10 09:41:23.821,1.15248,1.15262,1.13,2.63
2013.01.10 09:41:24.152,1.15249,1.15262,1.13,1.13
2013.01.10 09:41:32.760,1.15248,1.15262,3.38,1.13
2013.01.10 09:41:33.412,1.15249,1.15264,2.63,1.88
2013.01.10 09:41:38.361,1.15254,1.15266,3.23,1.13
2013.01.10 09:41:38.960,1.15251,1.15266,2.33,2.63
2013.01.10 09:41:41.320,1.15251,1.15265,3.75,2.63
2013.01.10 09:41:41.380,1.15251,1.15265,3.75,2.63
2013.01.10 09:41:41.800,1.15251,1.15265,2.10,2.63
2013.01.10 09:41:41.861,1.15251,1.15265,1.73,2.63
2013.01.10 09:41:45.251,1.15249,1.15264,3.23,1.13
2013.01.10 09:41:45.311,1.15248,1.15263,1.88,1.35
2013.01.10 09:41:45.491,1.15247,1.15258,1.13,1.50
2013.01.10 09:41:45.851,1.15243,1.15256,1.73,3.00
2013.01.10 09:41:46.210,1.15243,1.15256,2.63,1.50
2013.01.10 09:41:46.450,1.15243,1.15259,2.63,2.85
2013.01.10 09:41:47.050,1.15243,1.15259,1.88,3.60
2013.01.10 09:41:48.840,1.15242,1.15253,1.13,1.50
2013.01.10 09:41:49.141,1.15232,1.15247,1.88,1.35
2013.01.10 09:41:49.382,1.15232,1.15248,1.13,2.10
2013.01.10 09:41:49.511,1.15235,1.15248,1.88,1.73
2013.01.10 09:41:49.572,1.15238,1.15248,1.13,1.50
2013.01.10 09:41:49.751,1.15239,1.15251,1.73,2.25
2013.01.10 09:41:49.871,1.15236,1.1525,2.25,2.10
2013.01.10 09:41:50.180,1.15235,1.15249,2.48,1.35
2013.01.10 09:41:51.033,1.15233,1.15247,1.73,1.13
2013.01.10 09:41:51.590,1.15234,1.15249,1.88,2.25
2013.01.10 09:41:52.111,1.15233,1.15247,1.73,1.13
2013.01.10 09:41:52.171,1.15233,1.15247,1.73,1.13
2013.01.10 09:41:52.590,1.15235,1.1525,1.88,1.88
2013.01.10 09:41:52.830,1.15235,1.15248,1.50,1.13
2013.01.10 09:41:53.011,1.15235,1.15246,1.50,1.13
2013.01.10 09:41:53.071,1.15232,1.15246,2.85,1.35
2013.01.10 09:41:53.372,1.15236,1.1525,1.13,1.50
2013.01.10 09:41:53.431,1.15238,1.15251,1.73,3.15
2013.01.10 09:41:53.492,1.15242,1.15251,1.65,1.50
2013.01.10 09:41:53.611,1.15243,1.15254,2.63,1.50
2013.01.10 09:41:53.910,1.15244,1.15258,1.13,2.25
2013.01.10 09:41:54.416,1.15245,1.15258,1.88,1.28
2013.01.10 09:41:54.740,1.15244,1.15258,1.13,1.28
2013.01.10 09:41:56.260,1.15244,1.15259,2.63,1.13
2013.01.10 09:41:57.571,1.15243,1.15257,4.73,1.13
2013.01.10 09:41:57.813,1.15239,1.15251,1.73,2.10
2013.01.10 09:41:57.873,1.15236,1.15251,2.48,2.85
2013.01.10 09:41:58.113,1.15235,1.1525,1.13,3.38
2013.01.10 09:41:58.630,1.15233,1.15247,1.13,1.35
2013.01.10 09:41:58.931,1.15232,1.1524,1.50,2.10
2013.01.10 09:41:59.110,1.15224,1.1524,4.13,2.10
2013.01.10 09:42:01.841,1.15224,1.1524,3.38,2.10
2013.01.10 09:42:01.960,1.15224,1.15238,2.48,1.13
2013.01.10 09:42:02.080,1.15224,1.15236,2.48,1.35
2013.01.10 09:42:04.350,1.15222,1.15236,2.25,1.13
2013.01.10 09:42:04.784,1.15222,1.15237,2.40,1.13
2013.01.10 09:42:05.141,1.15222,1.15236,2.63,1.13
2013.01.10 09:42:07.202,1.15222,1.15238,2.63,1.88
2013.01.10 09:42:11.130,1.15222,1.15238,2.63,1.88
2013.01.10 09:42:11.521,1.15222,1.15238,2.63,1.88
2013.01.10 09:42:24.581,1.15222,1.15236,1.88,1.13
2013.01.10 09:42:31.370,1.15222,1.15237,2.63,1.13
2013.01.10 09:42:35.340,1.15222,1.15237,2.63,1.13
2013.01.10 09:42:38.336,1.15222,1.15237,2.63,1.13
2013.01.10 09:42:38.403,1.15224,1.15237,1.13,1.73
2013.01.10 09:42:38.950,1.15224,1.15237,1.13,1.73
2013.01.10 09:42:40.025,1.15224,1.15237,1.13,1.73
2013.01.10 09:42:40.459,1.15224,1.15237,1.13,1.73
2013.01.10 09:42:40.528,1.15226,1.1524,2.63,1.73
2013.01.10 09:42:40.711,1.15227,1.15241,1.13,2.48
2013.01.10 09:42:40.772,1.15227,1.15241,1.13,1.73
2013.01.10 09:42:40.951,1.1523,1.15243,1.35,1.65
2013.01.10 09:42:41.070,1.1523,1.15244,2.85,3.00
2013.01.10 09:42:41.628,1.1523,1.15244,2.85,3.38
2013.01.10 09:42:43.620,1.1523,1.15244,2.85,3.38
2013.01.10 09:42:44.959,1.1523,1.15244,2.85,3.38
2013.01.10 09:42:45.640,1.1523,1.15244,2.85,3.38
2013.01.10 09:42:46.510,1.1523,1.15244,2.63,2.63
2013.01.10 09:42:46.691,1.15232,1.15247,2.63,1.13
2013.01.10 09:42:47.050,1.15232,1.15246,2.63,1.13
