2013.01.16 10:32:27.873,1.17255,1.17269,1.88,1.65
2013.01.16 10:32:27.934,1.17255,1.17268,1.73,1.88
2013.01.16 10:32:28.113,1.1725,1.17265,3.00,1.13
2013.01.16 10:32:28.353,1.1725,1.17265,2.63,1.13
2013.01.16 10:32:28.698,1.1725,1.17265,2.63,1.13
2013.01.16 10:32:29.203,1.1725,1.17265,1.50,1.13
2013.01.16 10:32:29.662,1.17248,1.17265,1.50,1.13
2013.01.16 10:32:30.123,1.17248,1.17265,1.50,1.13
2013.01.16 10:32:30.956,1.17248,1.17264,1.50,1.35
2013.01.16 10:32:31.312,1.17244,1.17259,1.88,1.13
2013.01.16 10:32:31.432,1.1724,1.17258,3.38,1.35
2013.01.16 10:32:31.514,1.17242,1.17258,1.50,1.35
2013.01.16 10:32:31.693,1.1724,1.17258,3.38,1.35
2013.01.16 10:32:31.954,1.1724,1.17258,3.38,1.35
2013.01.16 10:32:32.514,1.1724,1.17258,3.38,1.35
2013.01.16 10:32:32.993,1.17245,1.17261,1.50,3.23
2013.01.16 10:32:33.113,1.17245,1.1726,2.25,1.13
2013.01.16 10:32:33.233,1.17243,1.17257,2.48,1.50
2013.01.16 10:32:33.296,1.17243,1.17257,2.25,1.73
2013.01.16 10:32:33.414,1.1724,1.17254,2.03,1.73
2013.01.16 10:32:33.533,1.17238,1.17254,1.50,1.73
2013.01.16 10:32:33.773,1.17238,1.17253,1.50,2.48
2013.01.16 10:32:35.807,1.17236,1.17252,4.88,1.35
2013.01.16 10:32:36.324,1.17237,1.17252,1.65,2.85
2013.01.16 10:32:36.863,1.17236,1.17251,2.40,1.13
2013.01.16 10:32:36.983,1.17236,1.1725,1.65,2.25
2013.01.16 10:32:37.103,1.17234,1.1725,1.35,1.13
2013.01.16 10:32:37.644,1.17231,1.17247,3.23,1.88
2013.01.16 10:32:37.944,1.17231,1.17247,1.50,1.73
2013.01.16 10:32:38.125,1.1723,1.17245,2.48,1.50
2013.01.16 10:32:38.787,1.17228,1.17244,1.73,1.13
2013.01.16 10:32:39.393,1.17228,1.17244,1.73,1.13
2013.01.16 10:32:39.573,1.17226,1.17243,1.50,1.73
2013.01.16 10:32:40.076,1.17225,1.17242,1.88,2.63
2013.01.16 10:32:41.013,1.17225,1.17242,2.25,1.13
2013.01.16 10:32:41.373,1.17226,1.17243,1.65,1.50
2013.01.16 10:32:41.923,1.17228,1.17244,1.50,1.35
2013.01.16 10:32:42.245,1.17228,1.17244,2.48,1.13
2013.01.16 10:32:43.125,1.17231,1.17246,1.50,1.65
2013.01.16 10:32:43.186,1.17231,1.17246,1.50,1.65
2013.01.16 10:32:43.303,1.17231,1.17246,2.25,1.65
2013.01.16 10:32:43.604,1.17233,1.17249,2.63,1.88
2013.01.16 10:32:43.964,1.17229,1.17245,1.13,1.65
2013.01.16 10:32:44.994,1.17228,1.17244,1.88,3.00
2013.01.16 10:32:45.433,1.17227,1.17244,3.98,3.08
2013.01.16 10:32:45.734,1.17226,1.17231,1.65,1.50
2013.01.16 10:32:45.854,1.17223,1.1723,1.13,1.50
2013.01.16 10:32:45.914,1.17221,1.1723,1.73,3.23
2013.01.16 10:32:45.973,1.17214,1.17228,1.65,1.35
2013.01.16 10:32:46.093,1.17212,1.17228,2.40,1.50
2013.01.16 10:32:46.820,1.17216,1.17228,1.50,1.50
2013.01.16 10:32:46.887,1.17212,1.17228,2.40,1.50
2013.01.16 10:32:47.373,1.17209,1.17226,3.38,1.73
2013.01.16 10:32:49.518,1.17216,1.1723,1.50,3.00
2013.01.16 10:32:49.643,1.17213,1.1723,3.75,1.50
2013.01.16 10:32:50.203,1.17213,1.1723,2.63,2.85
2013.01.16 10:32:50.323,1.17211,1.17229,1.13,1.28
2013.01.16 10:32:50.833,1.1721,1.17229,2.63,1.50
2013.01.16 10:32:51.134,1.1721,1.17225,2.85,2.25
2013.01.16 10:32:51.434,1.17204,1.1722,2.25,1.35
2013.01.16 10:32:51.734,1.17202,1.17217,2.63,2.10
2013.01.16 10:32:51.975,1.17202,1.17216,2.63,1.35
2013.01.16 10:32:53.983,1.17198,1.17216,3.23,2.85
2013.01.16 10:32:54.162,1.17198,1.17212,1.73,1.50
2013.01.16 10:32:54.283,1.17196,1.17211,1.73,1.65
2013.01.16 10:32:54.404,1.17196,1.17211,1.73,2.40
2013.01.16 10:32:54.523,1.17196,1.17209,1.50,2.33
2013.01.16 10:32:57.813,1.17196,1.17209,2.40,1.50
2013.01.16 10:32:57.875,1.172,1.17214,1.50,2.85
2013.01.16 10:32:57.933,1.172,1.17214,1.65,1.35
2013.01.16 10:32:58.293,1.17205,1.17221,3.38,2.40
2013.01.16 10:32:59.143,1.17206,1.17223,1.73,2.10
2013.01.16 10:33:01.342,1.17205,1.17221,2.63,2.03
2013.01.16 10:33:01.583,1.17204,1.17219,1.73,1.65
2013.01.16 10:33:02.174,1.17203,1.17219,2.63,1.65
2013.01.16 10:33:03.765,1.17204,1.1722,3.23,1.65
2013.01.16 10:33:03.823,1.17206,1.1722,1.50,1.50
2013.01.16 10:33:03.883,1.17207,1.17222,2.25,1.50
2013.01.16 10:33:04.063,1.17211,1.17226,2.25,2.25
2013.01.16 10:33:04.123,1.17211,1.17227,2.25,1.50
2013.01.16 10:33:04.705,1.17211,1.17229,2.25,4.73
2013.01.16 10:33:05.953,1.17211,1.17227,3.00,1.13
2013.01.16 10:33:08.175,1.17211,1.17227,3.00,1.13
2013.01.16 10:33:08.540,1.17211,1.17226,2.25,1.13
2013.01.16 10:33:08.617,1.17208,1.17222,4.88,1.13
2013.01.16 10:33:09.123,1.17206,1.17221,3.23,1.13
2013.01.16 10:33:09.303,1.17206,1.17221,2.10,1.13
2013.01.16 10:33:09.723,1.17206,1.17223,2.85,1.13
2013.01.16 10:33:09.783,1.17206,1.17223,2.85,1.13
2013.01.16 10:33:10.323,1.17207,1.17223,1.73,1.88
2013.01.16 10:33:10.383,1.17209,1.17223,1.28,1.73
2013.01.16 10:33:10.505,1.17212,1.17228,3.15,2.48
2013.01.16 10:33:10.625,1.17216,1.17228,1.65,1.50
2013.01.16 10:33:10.683,1.17217,1.17228,1.50,1.50
2013.01.16 10:33:10.984,1.17219,1.17228,2.25,1.50
2013.01.16 10:33:11.414,1.17222,1.17236,1.50,1.13
2013.01.16 10:33:11.963,1.17222,1.17237,1.50,1.13
2013.01.16 10:33:12.736,1.17222,1.17238,2.40,2.48
2013.01.16 10:33:12.805,1.17222,1.17238,2.63,1.50
2013.01.16 10:33:13.367,1.17223,1.1724,1.73,2.40
2013.01.16 10:33:13.854,1.17223,1.1724,1.73,1.65
2013.01.16 10:33:14.409,1.17222,1.1724,3.75,2.40
2013.01.16 10:33:14.773,1.17222,1.1724,3.60,2.40
2013.01.16 10:33:15.333,1.17221,1.17239,1.73,3.00
2013.01.16 10:33:15.975,1.17221,1.17239,1.73,3.00
2013.01.16 10:33:16.285,1.17219,1.17236,3.23,1.13
2013.01.16 10:33:16.712,1.17219,1.17236,2.48,1.13
2013.01.16 10:33:17.243,1.17217,1.17236,6.00,1.50
2013.01.16 10:33:17.514,1.17217,1.17236,5.25,1.50
2013.01.16 10:33:18.783,1.17221,1.17236,1.50,2.25
2013.01.16 10:33:18.976,1.17227,1.1724,2.40,1.88
2013.01.16 10:33:19.094,1.17229,1.17243,1.50,3.75
2013.01.16 10:33:19.275,1.17227,1.17243,2.10,4.65
2013.01.16 10:33:19.399,1.17226,1.1724,2.10,1.65
2013.01.16 10:33:19.480,1.17226,1.1724,2.10,2.40
2013.01.16 10:33:19.553,1.17226,1.1724,1.73,2.63
2013.01.16 10:33:19.617,1.17225,1.17236,1.88,2.40
2013.01.16 10:33:19.686,1.17225,1.17236,1.65,2.40
2013.01.16 10:33:19.873,1.17222,1.17236,1.35,2.40
2013.01.16 10:33:20.295,1.17218,1.17233,2.48,2.25
2013.01.16 10:33:20.356,1.17218,1.17233,2.48,2.25
2013.01.16 10:33:20.714,1.17216,1.1723,1.50,2.25
2013.01.16 10:33:20.774,1.17216,1.1723,1.50,2.25
2013.01.16 10:33:20.833,1.17216,1.1723,1.13,2.25
2013.01.16 10:33:21.319,1.17213,1.17229,3.98,1.88
2013.01.16 10:33:21.505,1.17213,1.17229,3.23,1.13
2013.01.16 10:33:21.564,1.17213,1.17229,1.73,1.13
2013.01.16 10:33:21.812,1.17213,1.17229,1.73,2.63
2013.01.16 10:33:22.200,1.17211,1.17229,2.25,1.65
2013.01.16 10:33:22.763,1.17212,1.17228,1.35,2.40
2013.01.16 10:33:22.886,1.17209,1.17227,1.50,1.13
2013.01.16 10:33:22.946,1.17209,1.17223,1.50,1.50
2013.01.16 10:33:23.303,1.17196,1.1721,1.35,12.61
2013.01.16 10:33:23.483,1.172,1.17204,1.50,1.88
2013.01.16 10:33:23.544,1.17198,1.17204,1.50,2.25
2013.01.16 10:33:23.604,1.17194,1.17203,1.73,1.28
2013.01.16 10:33:23.664,1.17192,1.17203,2.48,1.88
2013.01.16 10:33:23.784,1.17189,1.17203,2.25,3.38
2013.01.16 10:33:23.963,1.17184,1.17201,1.73,1.65
2013.01.16 10:33:24.263,1.17183,1.17199,2.63,1.88
2013.01.16 10:33:24.563,1.17185,1.17199,1.50,1.13
2013.01.16 10:33:24.744,1.17187,1.17199,1.50,1.13
2013.01.16 10:33:25.282,1.17186,1.17199,1.50,1.13
2013.01.16 10:33:26.643,1.17186,1.17202,2.25,1.50
2013.01.16 10:33:26.703,1.17188,1.17204,3.90,3.45
2013.01.16 10:33:26.763,1.17189,1.17204,1.65,1.35
2013.01.16 10:33:26.899,1.17194,1.17206,2.63,1.50
2013.01.16 10:33:26.966,1.17195,1.1721,3.38,1.50
2013.01.16 10:33:27.154,1.17198,1.17214,3.75,3.38
2013.01.16 10:33:27.345,1.17198,1.17212,3.00,2.63
2013.01.16 10:33:27.583,1.17194,1.17209,2.25,1.13
2013.01.16 10:33:27.644,1.17192,1.17206,2.48,2.40
2013.01.16 10:33:28.194,1.17189,1.17203,2.25,1.13
2013.01.16 10:33:29.505,1.17188,1.17203,1.50,1.13
2013.01.16 10:33:30.033,1.17188,1.17203,2.25,1.13
2013.01.16 10:33:31.482,1.17188,1.17203,2.25,1.13
2013.01.16 10:33:31.994,1.17188,1.17203,2.25,1.13
2013.01.16 10:33:32.973,1.17188,1.17203,2.25,1.13
2013.01.16 10:33:33.153,1.17186,1.17202,2.25,1.13
2013.01.16 10:33:39.536,1.17186,1.17204,3.15,4.50
2013.01.16 10:33:39.609,1.17189,1.17204,1.50,3.75
2013.01.16 10:33:40.055,1.17189,1.17206,1.65,1.28
2013.01.16 10:33:40.673,1.17191,1.17207,1.50,3.15
2013.01.16 10:33:41.584,1.17193,1.17207,1.50,1.13
2013.01.16 10:33:41.945,1.17193,1.1721,3.00,1.50
2013.01.16 10:33:42.603,1.17193,1.17209,3.00,1.13
2013.01.16 10:33:43.167,1.17193,1.17209,3.00,1.13
2013.01.16 10:33:44.064,1.17196,1.17211,1.65,2.48
2013.01.16 10:33:44.243,1.17197,1.17213,3.38,3.90
2013.01.16 10:33:44.303,1.17199,1.17213,2.25,1.65
2013.01.16 10:33:44.483,1.17199,1.17212,2.25,3.15
2013.01.16 10:33:45.027,1.17196,1.17212,1.50,2.40
2013.01.16 10:33:45.546,1.17195,1.17212,2.25,2.40
2013.01.16 10:33:46.145,1.17195,1.17212,2.25,2.40
2013.01.16 10:33:46.843,1.17195,1.17212,2.25,1.28
2013.01.16 10:33:47.503,1.17195,1.17212,2.25,3.53
2013.01.16 10:33:48.304,1.172,1.17212,1.50,3.53
2013.01.16 10:33:48.433,1.172,1.17212,1.50,1.13
2013.01.16 10:33:48.623,1.172,1.17215,1.13,2.40
2013.01.16 10:33:49.653,1.172,1.17217,1.13,1.35
2013.01.16 10:33:49.833,1.17198,1.17216,1.73,2.78
2013.01.16 10:33:50.026,1.17197,1.1721,2.85,1.65
2013.01.16 10:33:50.384,1.17197,1.17209,1.50,2.25
2013.01.16 10:33:50.963,1.17197,1.17209,1.50,1.50
2013.01.16 10:33:51.286,1.17193,1.17209,2.48,2.40
2013.01.16 10:33:51.883,1.17193,1.17208,1.88,1.13
2013.01.16 10:33:51.943,1.17193,1.17208,1.88,1.13
2013.01.16 10:33:52.485,1.17193,1.17208,3.15,1.13
2013.01.16 10:33:53.444,1.17194,1.1721,1.13,1.13
2013.01.16 10:33:55.733,1.17194,1.1721,1.13,1.13
2013.01.16 10:33:56.273,1.17196,1.17209,1.13,3.00
2013.01.16 10:33:56.394,1.17197,1.17212,1.65,1.13
2013.01.16 10:33:56.633,1.17197,1.17213,2.40,3.30
2013.01.16 10:33:57.133,1.17198,1.17214,1.13,2.70
2013.01.16 10:33:57.315,1.172,1.17214,1.88,1.88
2013.01.16 10:33:57.793,1.172,1.17214,1.35,1.13
2013.01.16 10:33:58.313,1.17199,1.17214,1.73,2.63
2013.01.16 10:33:58.863,1.17199,1.17214,1.73,2.63
2013.01.16 10:33:59.652,1.172,1.17214,1.50,1.88
2013.01.16 10:34:01.084,1.17197,1.17212,1.73,1.50
2013.01.16 10:34:01.204,1.17198,1.17214,7.13,1.28
2013.01.16 10:34:01.263,1.17202,1.17215,1.13,1.88
2013.01.16 10:34:01.564,1.17202,1.17219,2.63,1.13
2013.01.16 10:34:02.104,1.17203,1.17221,2.10,1.65
2013.01.16 10:34:02.654,1.17206,1.17223,1.73,2.70
2013.01.16 10:34:02.783,1.17206,1.17223,1.73,2.63
2013.01.16 10:34:03.084,1.17204,1.17218,1.58,1.88
2013.01.16 10:34:03.144,1.17203,1.17218,1.13,1.88
2013.01.16 10:34:03.205,1.17203,1.17217,1.13,1.13
2013.01.16 10:34:03.264,1.17202,1.17218,1.73,2.63
2013.01.16 10:34:03.684,1.17203,1.1722,1.50,3.83
2013.01.16 10:34:03.992,1.17207,1.1722,7.35,1.65
2013.01.16 10:34:04.176,1.17217,1.17225,1.50,1.88
2013.01.16 10:34:04.248,1.17217,1.17229,1.50,2.25
2013.01.16 10:34:04.373,1.17219,1.17229,1.50,2.25
2013.01.16 10:34:04.613,1.17216,1.17232,4.13,2.10
2013.01.16 10:34:04.793,1.17219,1.17235,1.35,2.63
2013.01.16 10:34:05.033,1.17219,1.17234,1.13,1.13
2013.01.16 10:34:05.213,1.17219,1.17233,1.13,2.63
2013.01.16 10:34:06.333,1.17218,1.17233,1.50,1.88
2013.01.16 10:34:07.564,1.17217,1.17233,2.25,1.88
2013.01.16 10:34:07.983,1.17217,1.17234,3.23,1.13
2013.01.16 10:34:08.343,1.17217,1.17235,3.23,3.53
2013.01.16 10:34:08.762,1.17218,1.17235,2.48,3.75
2013.01.16 10:34:08.841,1.17218,1.17235,2.48,2.78
2013.01.16 10:34:09.155,1.17222,1.17236,1.50,1.35
2013.01.16 10:34:09.273,1.17222,1.17237,1.50,1.84
2013.01.16 10:34:09.394,1.17228,1.17239,1.50,3.04
2013.01.16 10:34:09.934,1.17228,1.17241,2.48,1.69
2013.01.16 10:34:09.994,1.17228,1.17244,1.88,2.25
2013.01.16 10:34:10.383,1.17228,1.17244,1.88,2.25
2013.01.16 10:34:11.043,1.17228,1.17244,2.63,1.50
2013.01.16 10:34:11.524,1.17228,1.17243,2.63,1.50
2013.01.16 10:34:12.063,1.17229,1.17244,1.13,1.50
2013.01.16 10:34:12.363,1.17229,1.17247,1.13,3.15
2013.01.16 10:34:12.543,1.17229,1.17247,1.13,3.15
2013.01.16 10:34:13.573,1.1723,1.17248,3.00,4.05
2013.01.16 10:34:15.624,1.17233,1.17248,2.33,1.28
2013.01.16 10:34:16.163,1.17235,1.1725,3.98,3.15
2013.01.16 10:34:16.466,1.17235,1.1725,3.23,1.65
2013.01.16 10:34:17.486,1.17237,1.17253,1.50,2.78
2013.01.16 10:34:17.544,1.17238,1.17253,1.50,2.03
2013.01.16 10:34:18.054,1.1724,1.17256,1.73,2.03
2013.01.16 10:34:18.174,1.1724,1.17256,2.48,2.03
2013.01.16 10:34:18.833,1.17245,1.1726,1.73,2.25
2013.01.16 10:34:19.093,1.17246,1.17262,1.13,3.38
2013.01.16 10:34:19.333,1.17246,1.17262,1.13,3.00
2013.01.16 10:34:19.814,1.17249,1.17262,2.25,1.50
2013.01.16 10:34:19.874,1.17254,1.17265,1.35,1.50
2013.01.16 10:34:19.934,1.17254,1.17267,1.35,1.50
2013.01.16 10:34:19.995,1.17258,1.1727,2.85,1.88
2013.01.16 10:34:20.056,1.1726,1.17271,1.28,1.50
2013.01.16 10:34:20.414,1.17263,1.17278,1.88,3.00
2013.01.16 10:34:20.473,1.17263,1.17278,1.88,2.25
2013.01.16 10:34:20.718,1.17267,1.1728,2.10,1.65
2013.01.16 10:34:21.024,1.17267,1.1728,1.13,1.88
2013.01.16 10:34:21.649,1.17263,1.17275,1.73,1.65
2013.01.16 10:34:22.194,1.17263,1.17275,1.13,1.65
2013.01.16 10:34:23.293,1.17259,1.17275,1.73,2.40
2013.01.16 10:34:23.642,1.17257,1.17273,2.85,2.40
2013.01.16 10:34:23.711,1.17257,1.17273,1.13,2.40
2013.01.16 10:34:23.778,1.17256,1.1727,1.13,2.40
2013.01.16 10:34:24.109,1.17251,1.17269,1.13,2.63
2013.01.16 10:34:24.415,1.17249,1.17266,2.25,2.25
2013.01.16 10:34:24.775,1.17246,1.17262,1.35,2.25
2013.01.16 10:34:25.013,1.17245,1.17261,1.88,2.40
2013.01.16 10:34:25.376,1.17243,1.17259,1.73,2.25
2013.01.16 10:34:25.673,1.17241,1.17259,1.13,3.15
2013.01.16 10:34:26.523,1.1724,1.17256,3.15,1.73
2013.01.16 10:34:26.645,1.17239,1.17254,3.75,1.13
2013.01.16 10:34:26.704,1.17239,1.17254,2.25,1.13
2013.01.16 10:34:27.018,1.17237,1.17251,1.88,1.13
2013.01.16 10:34:27.784,1.17236,1.17251,2.25,1.13
2013.01.16 10:34:28.885,1.17236,1.17251,2.25,1.13
2013.01.16 10:34:29.068,1.17238,1.17253,2.25,1.88
2013.01.16 10:34:29.137,1.17238,1.17253,3.23,1.65
2013.01.16 10:34:29.264,1.1724,1.17254,1.73,1.88
2013.01.16 10:34:29.823,1.1724,1.17254,1.73,1.13
2013.01.16 10:34:30.064,1.17241,1.17257,1.50,2.25
2013.01.16 10:34:30.425,1.17242,1.17258,1.65,1.24
2013.01.16 10:34:30.783,1.17242,1.17259,1.73,1.28
2013.01.16 10:34:30.963,1.17241,1.17257,2.48,2.25
2013.01.16 10:34:33.004,1.17241,1.17257,1.35,2.25
2013.01.16 10:34:34.064,1.17241,1.17257,1.35,2.25
2013.01.16 10:34:34.303,1.1724,1.17257,1.50,3.15
2013.01.16 10:34:34.987,1.17239,1.17257,3.00,3.15
2013.01.16 10:34:35.494,1.17242,1.17258,1.50,2.25
2013.01.16 10:34:35.554,1.17245,1.17259,1.50,1.80
2013.01.16 10:34:35.614,1.17246,1.17259,2.25,1.80
2013.01.16 10:34:36.127,1.1725,1.17264,2.63,2.70
2013.01.16 10:34:36.443,1.17255,1.17268,1.50,1.05
2013.01.16 10:34:36.744,1.17255,1.17262,2.48,1.50
2013.01.16 10:34:36.863,1.17255,1.17269,1.50,2.48
2013.01.16 10:34:37.043,1.17254,1.17267,1.50,1.50
2013.01.16 10:34:37.524,1.17251,1.17267,1.88,1.65
2013.01.16 10:34:38.063,1.17251,1.17268,2.25,1.13
2013.01.16 10:34:38.423,1.17251,1.17267,2.25,1.13
2013.01.16 10:34:39.044,1.17249,1.17265,1.73,1.28
2013.01.16 10:34:39.523,1.17251,1.17266,3.15,2.48
2013.01.16 10:34:39.824,1.17257,1.17266,1.50,1.73
2013.01.16 10:34:40.185,1.17258,1.17269,3.00,2.25
2013.01.16 10:34:40.305,1.17258,1.17275,3.00,1.88
2013.01.16 10:34:41.603,1.17259,1.17275,3.75,1.13
2013.01.16 10:34:42.350,1.17259,1.17275,3.90,1.13
2013.01.16 10:34:42.536,1.17263,1.17279,2.40,3.19
2013.01.16 10:34:42.894,1.17265,1.17282,2.10,1.13
2013.01.16 10:34:43.254,1.17265,1.17284,2.63,4.13
2013.01.16 10:34:44.543,1.17268,1.17284,1.35,3.15
2013.01.16 10:34:44.723,1.17268,1.17283,1.13,1.13
2013.01.16 10:34:44.854,1.17266,1.17283,1.13,2.63
2013.01.16 10:34:45.034,1.17263,1.17277,1.73,1.65
2013.01.16 10:34:45.844,1.17263,1.17277,1.50,2.40
2013.01.16 10:34:46.416,1.17265,1.17277,1.50,2.40
2013.01.16 10:34:47.453,1.17265,1.17278,1.50,1.13
2013.01.16 10:34:47.574,1.1726,1.17277,3.60,1.50
2013.01.16 10:34:48.093,1.1726,1.17276,3.60,1.13
2013.01.16 10:34:49.273,1.1726,1.17272,2.85,1.50
2013.01.16 10:34:49.633,1.17254,1.17268,1.88,1.13
2013.01.16 10:34:49.874,1.17253,1.17266,2.25,1.50
2013.01.16 10:34:50.418,1.1725,1.17266,3.00,1.50
2013.01.16 10:34:50.933,1.17251,1.17267,1.50,1.50
2013.01.16 10:34:51.113,1.17252,1.17267,1.50,1.28
2013.01.16 10:34:51.415,1.17251,1.17267,3.00,1.28
2013.01.16 10:34:51.953,1.1725,1.17266,2.25,1.88
2013.01.16 10:34:53.704,1.1725,1.17266,2.25,1.88
2013.01.16 10:34:54.044,1.17248,1.17263,3.23,1.88
2013.01.16 10:34:54.225,1.17245,1.17261,1.50,3.23
2013.01.16 10:34:54.703,1.17242,1.17258,1.88,1.13
2013.01.16 10:34:55.123,1.17239,1.17254,2.63,1.13
2013.01.16 10:34:55.662,1.17239,1.17254,3.38,1.13
2013.01.16 10:34:57.793,1.17239,1.17254,3.00,1.13
2013.01.16 10:34:57.855,1.17239,1.17253,3.00,1.13
2013.01.16 10:34:58.358,1.17238,1.17252,1.50,1.13
2013.01.16 10:34:58.723,1.17238,1.17253,1.50,1.80
2013.01.16 10:34:59.203,1.17238,1.17253,1.50,1.28
2013.01.16 10:34:59.443,1.17239,1.17254,1.50,1.50
2013.01.16 10:35:00.224,1.1724,1.17254,2.48,1.13
2013.01.16 10:35:04.190,1.17239,1.17254,3.00,1.13
2013.01.16 10:35:05.903,1.17241,1.17254,2.25,1.13
2013.01.16 10:35:11.523,1.17239,1.17254,3.75,1.13
2013.01.16 10:35:13.124,1.17239,1.17253,2.25,1.13
2013.01.16 10:35:13.674,1.17237,1.17253,1.50,1.50
2013.01.16 10:35:16.034,1.17237,1.17253,1.50,1.50
2013.01.16 10:35:17.144,1.17239,1.17253,1.50,1.13
2013.01.16 10:35:17.443,1.1724,1.17254,1.50,1.88
2013.01.16 10:35:17.503,1.1724,1.17253,1.50,1.13
2013.01.16 10:35:17.624,1.17238,1.17253,3.75,1.13
2013.01.16 10:35:18.173,1.17236,1.17253,4.50,1.35
2013.01.16 10:35:21.693,1.17236,1.1725,2.25,1.50
2013.01.16 10:35:21.756,1.17233,1.17249,3.60,1.88
2013.01.16 10:35:22.114,1.17231,1.17247,3.00,1.50
2013.01.16 10:35:22.353,1.17231,1.17246,1.50,3.60
2013.01.16 10:35:23.025,1.17229,1.17246,2.48,2.85
2013.01.16 10:35:23.908,1.17229,1.17246,2.48,3.23
2013.01.16 10:35:24.713,1.17229,1.17246,3.23,3.23
2013.01.16 10:35:29.737,1.17229,1.17245,1.50,1.50
2013.01.16 10:35:30.560,1.17228,1.17242,2.48,1.50
2013.01.16 10:35:30.631,1.17228,1.17242,1.50,1.50
2013.01.16 10:35:30.769,1.17227,1.17242,1.50,2.25
2013.01.16 10:35:30.839,1.17227,1.17242,1.50,2.25
2013.01.16 10:35:30.967,1.17224,1.17241,2.25,2.25
2013.01.16 10:35:31.526,1.17221,1.17239,1.73,2.40
2013.01.16 10:35:32.205,1.17224,1.17239,1.73,2.25
2013.01.16 10:35:32.474,1.17224,1.1724,1.73,1.13
2013.01.16 10:35:33.513,1.17221,1.17239,3.98,1.65
2013.01.16 10:35:33.640,1.17221,1.17238,2.48,2.40
2013.01.16 10:35:33.955,1.17221,1.17235,1.73,1.88
2013.01.16 10:35:34.076,1.1722,1.17233,1.73,1.65
2013.01.16 10:35:34.146,1.1722,1.17233,1.73,1.65
2013.01.16 10:35:34.386,1.17216,1.17231,1.50,1.13
2013.01.16 10:35:34.515,1.17216,1.17231,1.50,1.88
2013.01.16 10:35:34.873,1.17216,1.17227,1.50,3.00
2013.01.16 10:35:35.053,1.1721,1.17227,3.23,1.28
2013.01.16 10:35:40.167,1.17211,1.1723,1.35,3.75
2013.01.16 10:35:40.366,1.17214,1.1723,2.48,1.28
2013.01.16 10:35:40.507,1.17214,1.1723,2.48,1.28
2013.01.16 10:35:43.423,1.17211,1.17229,1.73,2.25
2013.01.16 10:35:43.973,1.17212,1.17229,3.00,1.50
2013.01.16 10:35:44.324,1.17215,1.17229,1.50,1.35
2013.01.16 10:35:45.624,1.17215,1.17231,1.73,1.28
2013.01.16 10:35:46.523,1.17215,1.17229,2.48,1.50
2013.01.16 10:35:49.076,1.17216,1.1723,1.73,1.50
2013.01.16 10:35:49.263,1.17217,1.17234,3.90,1.88
2013.01.16 10:35:49.803,1.17218,1.17234,1.73,1.88
2013.01.16 10:35:49.923,1.17222,1.17235,1.13,2.25
2013.01.16 10:35:50.166,1.17224,1.17239,2.63,1.88
2013.01.16 10:35:50.234,1.17226,1.17239,1.50,1.50
2013.01.16 10:35:50.294,1.17228,1.17243,2.85,2.25
2013.01.16 10:35:50.593,1.1723,1.17245,1.13,1.50
2013.01.16 10:35:51.134,1.1723,1.17246,1.13,3.00
2013.01.16 10:35:51.653,1.17231,1.17246,1.73,2.25
2013.01.16 10:35:52.347,1.17231,1.17246,1.73,1.50
2013.01.16 10:35:53.685,1.17231,1.17246,1.73,1.50
2013.01.16 10:35:54.607,1.1723,1.17246,1.88,2.25
2013.01.16 10:35:54.736,1.17228,1.17243,1.73,1.65
2013.01.16 10:35:54.855,1.17225,1.17243,5.48,2.25
2013.01.16 10:35:55.215,1.17221,1.17236,2.10,1.69
2013.01.16 10:35:55.466,1.17221,1.17232,1.73,2.25
2013.01.16 10:35:55.537,1.17215,1.17232,3.75,2.25
2013.01.16 10:35:55.598,1.17215,1.17231,3.00,1.50
2013.01.16 10:35:56.873,1.17215,1.1723,1.13,2.25
2013.01.16 10:35:58.593,1.17215,1.1723,1.88,1.50
2013.01.16 10:35:59.054,1.17215,1.17231,1.88,1.50
2013.01.16 10:36:01.314,1.17215,1.1723,1.13,2.25
2013.01.16 10:36:01.374,1.17215,1.1723,1.13,2.25
2013.01.16 10:36:01.924,1.17212,1.17228,4.35,2.25
2013.01.16 10:36:02.433,1.17212,1.17228,2.85,3.00
2013.01.16 10:36:03.644,1.17212,1.17228,2.10,3.00
2013.01.16 10:36:04.395,1.17212,1.17228,2.48,1.50
2013.01.16 10:36:05.816,1.17212,1.17228,2.48,3.00
2013.01.16 10:36:06.336,1.17212,1.17227,1.73,1.88
2013.01.16 10:36:06.794,1.1721,1.17227,3.75,1.88
2013.01.16 10:36:06.864,1.1721,1.17227,2.25,1.88
2013.01.16 10:36:07.004,1.1721,1.17227,2.25,1.13
2013.01.16 10:36:08.235,1.1721,1.17227,2.25,1.88
2013.01.16 10:36:09.035,1.17209,1.17226,1.73,1.88
2013.01.16 10:36:09.395,1.17207,1.17222,1.73,1.50
2013.01.16 10:36:13.243,1.17207,1.17222,2.48,2.25
2013.01.16 10:36:13.733,1.17207,1.17223,1.73,2.03
2013.01.16 10:36:14.094,1.17209,1.17223,3.75,1.28
2013.01.16 10:36:14.644,1.1721,1.17227,2.25,1.65
2013.01.16 10:36:16.523,1.17209,1.17225,1.50,2.25
2013.01.16 10:36:18.344,1.17209,1.17225,3.00,1.50
2013.01.16 10:36:18.884,1.17209,1.17225,2.48,3.00
