2013.01.21 13:22:35.333,1.19288,1.19303,1.13,1.65
2013.01.21 13:22:35.514,1.19288,1.19303,1.13,1.65
2013.01.21 13:22:36.732,1.19288,1.19304,1.88,1.88
2013.01.21 13:22:37.894,1.1929,1.19305,1.73,1.88
2013.01.21 13:22:38.803,1.19291,1.19307,1.88,3.38
2013.01.21 13:22:40.615,1.19291,1.19304,1.88,1.50
2013.01.21 13:22:40.685,1.1929,1.19304,3.23,2.63
2013.01.21 13:22:40.754,1.1929,1.19304,1.50,2.63
2013.01.21 13:22:40.934,1.1929,1.19305,1.88,1.50
2013.01.21 13:22:42.052,1.19291,1.19306,1.13,1.80
2013.01.21 13:22:42.236,1.1929,1.19304,1.50,1.13
2013.01.21 13:22:42.773,1.19289,1.19304,2.48,1.13
2013.01.21 13:22:44.933,1.19288,1.19304,1.50,1.88
2013.01.21 13:22:45.384,1.19288,1.19304,2.25,3.38
2013.01.21 13:22:45.564,1.19288,1.19304,2.25,3.38
2013.01.21 13:22:45.924,1.19288,1.19304,3.75,1.13
2013.01.21 13:22:45.984,1.19292,1.19306,1.65,1.13
2013.01.21 13:22:46.524,1.19293,1.1931,3.38,2.63
2013.01.21 13:22:46.585,1.19294,1.1931,1.88,2.63
2013.01.21 13:22:48.463,1.19296,1.19313,2.10,2.40
2013.01.21 13:22:49.004,1.19297,1.19314,2.10,3.38
2013.01.21 13:22:51.182,1.19299,1.19314,1.13,1.88
2013.01.21 13:22:51.952,1.19299,1.19314,1.13,1.88
2013.01.21 13:22:52.644,1.193,1.19314,1.88,1.13
2013.01.21 13:22:53.168,1.19302,1.19316,1.13,3.38
2013.01.21 13:22:55.503,1.19301,1.19315,1.13,1.65
2013.01.21 13:22:55.684,1.193,1.19314,1.50,2.63
2013.01.21 13:22:56.054,1.19299,1.19312,2.63,1.88
2013.01.21 13:22:56.935,1.19299,1.19312,2.63,1.88
2013.01.21 13:22:57.294,1.19297,1.19311,1.88,1.13
2013.01.21 13:23:00.233,1.19297,1.19311,1.13,3.38
2013.01.21 13:23:01.673,1.19297,1.19311,1.13,3.38
2013.01.21 13:23:02.194,1.19297,1.19311,1.13,1.88
2013.01.21 13:23:05.592,1.19297,1.19311,1.13,1.88
2013.01.21 13:23:10.425,1.19297,1.1931,1.73,1.13
2013.01.21 13:23:10.617,1.19295,1.1931,1.88,1.13
2013.01.21 13:23:10.984,1.19294,1.19307,1.50,1.13
2013.01.21 13:23:11.524,1.19293,1.19305,1.13,1.50
2013.01.21 13:23:11.902,1.1929,1.19304,1.13,2.25
2013.01.21 13:23:17.685,1.19289,1.19301,1.35,1.50
2013.01.21 13:23:17.747,1.19289,1.19301,1.35,1.50
2013.01.21 13:23:18.338,1.19289,1.19304,1.35,3.38
2013.01.21 13:23:18.855,1.19287,1.19304,2.25,4.13
2013.01.21 13:23:19.884,1.19287,1.19304,2.25,4.13
2013.01.21 13:23:22.524,1.19287,1.19302,1.88,2.25
2013.01.21 13:23:22.824,1.19287,1.19302,2.63,2.25
2013.01.21 13:23:23.124,1.19287,1.19303,2.63,2.40
2013.01.21 13:23:24.873,1.19288,1.19303,1.65,2.40
2013.01.21 13:23:25.374,1.19288,1.19303,1.65,1.65
2013.01.21 13:23:28.414,1.19288,1.19303,1.65,1.65
2013.01.21 13:23:28.534,1.19288,1.19303,1.65,1.65
2013.01.21 13:23:28.834,1.19288,1.19302,1.13,2.25
2013.01.21 13:23:30.874,1.19288,1.19302,1.13,2.25
2013.01.21 13:23:46.111,1.19288,1.19302,1.13,3.15
2013.01.21 13:23:46.924,1.19289,1.19302,1.13,1.65
2013.01.21 13:23:47.754,1.19288,1.19302,1.13,2.40
2013.01.21 13:23:49.613,1.19288,1.19303,1.13,4.13
2013.01.21 13:23:49.734,1.19288,1.19303,1.88,3.38
2013.01.21 13:23:50.155,1.19288,1.19303,1.13,3.15
2013.01.21 13:23:50.814,1.19288,1.19303,1.13,2.40
2013.01.21 13:23:51.984,1.19289,1.19304,1.35,2.25
2013.01.21 13:23:52.343,1.19292,1.19306,1.13,1.13
2013.01.21 13:23:53.063,1.19292,1.19308,1.13,4.50
2013.01.21 13:23:53.993,1.19295,1.19308,1.13,3.00
2013.01.21 13:23:54.534,1.19297,1.1931,1.13,1.65
2013.01.21 13:23:55.080,1.19295,1.1931,1.35,1.65
2013.01.21 13:23:55.655,1.19295,1.1931,1.35,1.65
2013.01.21 13:23:57.275,1.19297,1.19311,1.13,1.50
2013.01.21 13:23:57.336,1.19298,1.19313,1.13,1.65
2013.01.21 13:23:57.395,1.19299,1.19314,1.13,2.03
2013.01.21 13:23:57.706,1.19302,1.19318,1.13,1.13
2013.01.21 13:23:58.124,1.19302,1.1932,2.48,4.13
2013.01.21 13:23:58.876,1.19303,1.19317,1.50,1.65
2013.01.21 13:24:01.214,1.19306,1.1932,1.13,3.15
2013.01.21 13:24:01.275,1.19307,1.1932,1.50,2.40
2013.01.21 13:24:01.814,1.19308,1.19325,1.50,4.50
2013.01.21 13:24:02.376,1.19309,1.19322,1.50,2.03
2013.01.21 13:24:03.134,1.19309,1.19322,1.50,2.03
2013.01.21 13:24:04.475,1.19307,1.19324,1.50,3.53
2013.01.21 13:24:05.453,1.19307,1.19324,1.50,4.28
2013.01.21 13:24:06.291,1.19307,1.19324,1.50,3.53
2013.01.21 13:24:06.963,1.19307,1.19324,1.50,3.53
2013.01.21 13:24:08.107,1.19307,1.19324,1.65,3.30
2013.01.21 13:24:08.184,1.19307,1.19326,3.38,2.63
2013.01.21 13:24:08.445,1.1931,1.19326,2.40,1.05
2013.01.21 13:24:08.509,1.19311,1.19326,3.15,1.05
2013.01.21 13:24:09.134,1.19313,1.19329,3.00,1.13
2013.01.21 13:24:09.435,1.19316,1.19333,2.48,2.63
2013.01.21 13:24:09.756,1.19323,1.19338,1.35,1.88
2013.01.21 13:24:09.934,1.19323,1.19338,1.50,1.65
2013.01.21 13:24:10.844,1.19325,1.19337,1.50,1.65
2013.01.21 13:24:11.405,1.19323,1.19338,2.25,1.50
2013.01.21 13:24:13.614,1.19323,1.19338,2.25,1.50
2013.01.21 13:24:14.163,1.19323,1.19338,2.25,1.65
2013.01.21 13:24:16.192,1.19323,1.19338,2.25,1.65
2013.01.21 13:24:16.554,1.19324,1.1934,1.73,1.13
2013.01.21 13:24:17.455,1.19327,1.19339,1.13,1.50
2013.01.21 13:24:17.695,1.19331,1.19342,1.13,1.50
2013.01.21 13:24:18.587,1.19335,1.19347,1.13,1.50
2013.01.21 13:24:18.668,1.19337,1.19351,1.13,3.15
2013.01.21 13:24:19.465,1.19337,1.19349,1.35,1.50
2013.01.21 13:24:19.584,1.19339,1.19353,1.35,3.00
2013.01.21 13:24:19.775,1.19341,1.19358,2.40,1.13
2013.01.21 13:24:19.894,1.19345,1.19359,1.65,1.05
2013.01.21 13:24:19.955,1.19346,1.19359,1.13,2.40
2013.01.21 13:24:20.134,1.19349,1.19363,2.40,2.40
2013.01.21 13:24:20.435,1.19348,1.19359,1.50,1.50
2013.01.21 13:24:20.615,1.19348,1.19361,1.13,2.40
2013.01.21 13:24:20.675,1.1935,1.19366,1.88,3.90
2013.01.21 13:24:21.624,1.1935,1.19366,3.23,2.40
2013.01.21 13:24:21.804,1.1935,1.1936,2.48,1.50
2013.01.21 13:24:21.864,1.1935,1.1936,2.10,1.50
2013.01.21 13:24:21.985,1.19348,1.19357,1.65,1.50
2013.01.21 13:24:22.104,1.19345,1.19357,1.35,1.65
2013.01.21 13:24:22.644,1.19343,1.19355,2.40,1.50
2013.01.21 13:24:23.145,1.1934,1.19355,2.85,2.25
2013.01.21 13:24:24.275,1.1934,1.19355,2.85,2.25
2013.01.21 13:24:24.635,1.19337,1.19351,1.88,2.25
2013.01.21 13:24:25.346,1.19336,1.19351,1.35,2.25
2013.01.21 13:24:28.011,1.19337,1.19351,4.58,2.40
2013.01.21 13:24:28.134,1.19336,1.1935,1.73,1.65
2013.01.21 13:24:28.554,1.19334,1.19349,2.63,1.65
2013.01.21 13:24:29.095,1.19335,1.1935,1.88,1.50
2013.01.21 13:24:29.454,1.19337,1.19353,2.10,2.25
2013.01.21 13:24:29.634,1.19338,1.19353,1.35,1.50
2013.01.21 13:24:30.015,1.19339,1.19355,1.35,1.65
2013.01.21 13:24:31.814,1.19339,1.19355,1.35,3.15
2013.01.21 13:24:33.994,1.19339,1.19355,1.35,3.15
2013.01.21 13:24:34.295,1.19343,1.19355,1.65,1.50
2013.01.21 13:24:34.564,1.19343,1.19359,1.88,3.15
2013.01.21 13:24:35.068,1.19343,1.19359,2.63,3.15
2013.01.21 13:24:35.834,1.19343,1.19359,1.88,3.90
2013.01.21 13:24:35.895,1.19344,1.19359,1.13,3.15
2013.01.21 13:24:36.198,1.19354,1.19363,1.35,1.50
2013.01.21 13:24:36.506,1.19357,1.19363,1.13,1.13
2013.01.21 13:24:36.835,1.19358,1.19367,1.35,1.13
2013.01.21 13:24:36.954,1.19357,1.19372,1.35,3.75
2013.01.21 13:24:37.554,1.19355,1.19371,3.23,1.50
2013.01.21 13:24:37.675,1.19355,1.19369,2.10,2.25
2013.01.21 13:24:37.739,1.19357,1.19369,1.13,1.50
2013.01.21 13:24:37.807,1.19357,1.19369,1.13,1.50
2013.01.21 13:24:38.256,1.19349,1.19361,1.88,1.50
2013.01.21 13:24:38.404,1.19346,1.19356,2.48,2.25
2013.01.21 13:24:38.476,1.19348,1.19359,2.48,2.25
2013.01.21 13:24:38.548,1.19346,1.19359,1.35,2.25
2013.01.21 13:24:38.915,1.19344,1.19358,1.73,1.13
2013.01.21 13:24:39.036,1.19344,1.19358,1.73,1.13
2013.01.21 13:24:39.217,1.19345,1.1936,1.65,1.65
2013.01.21 13:24:39.865,1.19345,1.19359,1.65,2.25
2013.01.21 13:24:40.414,1.19345,1.1936,2.03,1.65
2013.01.21 13:24:40.474,1.19345,1.1936,2.48,1.50
2013.01.21 13:24:40.537,1.19347,1.1936,1.35,1.50
2013.01.21 13:24:40.715,1.19345,1.1936,2.25,1.13
2013.01.21 13:24:40.895,1.19344,1.19358,1.65,1.65
2013.01.21 13:24:42.794,1.19342,1.19358,1.13,1.13
2013.01.21 13:24:43.155,1.19338,1.19354,1.35,3.00
2013.01.21 13:24:43.514,1.19337,1.19353,1.50,2.25
2013.01.21 13:24:43.954,1.19333,1.19349,5.10,2.25
2013.01.21 13:24:44.495,1.19335,1.19351,2.10,2.85
2013.01.21 13:24:44.615,1.1934,1.19353,1.05,1.65
2013.01.21 13:24:44.795,1.1934,1.19354,1.65,1.65
2013.01.21 13:24:44.854,1.19338,1.1935,1.50,2.40
2013.01.21 13:24:44.921,1.19336,1.1935,1.50,2.40
2013.01.21 13:24:46.484,1.19334,1.19348,1.13,2.40
2013.01.21 13:24:46.551,1.19332,1.19346,2.10,2.25
2013.01.21 13:24:47.794,1.19333,1.19346,1.95,1.50
2013.01.21 13:24:47.855,1.19333,1.19348,2.70,2.40
2013.01.21 13:24:48.365,1.19333,1.19346,1.35,1.50
2013.01.21 13:24:48.875,1.19331,1.19346,1.35,1.50
2013.01.21 13:24:49.414,1.19331,1.19348,1.35,2.40
2013.01.21 13:24:50.425,1.19336,1.1935,3.23,2.25
2013.01.21 13:24:50.604,1.19337,1.1935,1.13,1.88
2013.01.21 13:24:52.484,1.19336,1.19352,1.65,1.65
2013.01.21 13:24:53.534,1.19337,1.19352,2.10,3.00
2013.01.21 13:24:53.956,1.19341,1.19352,1.13,1.50
2013.01.21 13:24:54.254,1.19345,1.19361,1.95,3.00
2013.01.21 13:24:54.825,1.19346,1.19361,1.13,2.25
2013.01.21 13:24:55.624,1.19345,1.1936,1.20,2.25
2013.01.21 13:24:56.454,1.19344,1.1936,1.58,3.38
2013.01.21 13:24:56.574,1.19342,1.1936,1.50,3.38
2013.01.21 13:24:56.655,1.19342,1.1936,1.50,3.38
2013.01.21 13:24:56.714,1.19342,1.1936,1.50,3.38
2013.01.21 13:24:57.254,1.19344,1.1936,1.88,3.00
2013.01.21 13:25:00.121,1.19344,1.19361,1.88,2.40
2013.01.21 13:25:00.655,1.19342,1.19356,1.65,2.25
2013.01.21 13:25:01.135,1.19339,1.19354,3.23,2.40
2013.01.21 13:25:01.513,1.19339,1.19353,2.25,1.50
2013.01.21 13:25:02.014,1.19337,1.19353,1.80,1.50
2013.01.21 13:25:02.666,1.19337,1.19353,2.10,1.50
2013.01.21 13:25:03.084,1.19339,1.19353,1.35,1.50
2013.01.21 13:25:03.747,1.19338,1.19353,2.63,1.50
2013.01.21 13:25:03.924,1.19337,1.19352,2.63,1.50
2013.01.21 13:25:04.316,1.19336,1.19352,1.88,2.25
2013.01.21 13:25:06.134,1.19335,1.19351,4.50,1.65
2013.01.21 13:25:06.315,1.19335,1.19351,1.65,1.88
2013.01.21 13:25:06.842,1.19335,1.19349,1.13,1.50
2013.01.21 13:25:07.398,1.19336,1.19351,3.23,1.65
2013.01.21 13:25:07.715,1.19339,1.19353,2.85,1.50
2013.01.21 13:25:07.895,1.19339,1.19352,2.85,1.50
2013.01.21 13:25:08.014,1.19336,1.19352,2.85,3.15
2013.01.21 13:25:08.434,1.19336,1.19351,1.35,3.00
2013.01.21 13:25:08.864,1.19335,1.19351,2.48,3.00
2013.01.21 13:25:08.984,1.19337,1.19351,1.20,3.00
2013.01.21 13:25:09.344,1.19332,1.19346,1.73,2.25
2013.01.21 13:25:09.898,1.19328,1.19343,3.00,2.25
2013.01.21 13:25:09.965,1.19328,1.19342,1.50,1.65
2013.01.21 13:25:10.144,1.19329,1.19342,1.13,1.50
2013.01.21 13:25:10.264,1.19331,1.19344,1.13,1.50
2013.01.21 13:25:10.704,1.19332,1.19346,1.73,2.40
2013.01.21 13:25:10.825,1.19332,1.19346,3.60,1.50
2013.01.21 13:25:11.125,1.19333,1.19347,2.10,1.50
2013.01.21 13:25:11.185,1.19336,1.19348,1.13,2.25
2013.01.21 13:25:11.674,1.19336,1.19349,1.35,1.50
2013.01.21 13:25:12.304,1.19336,1.19351,2.85,1.50
2013.01.21 13:25:12.424,1.19339,1.19351,1.88,1.50
2013.01.21 13:25:12.664,1.19337,1.19351,1.13,1.50
2013.01.21 13:25:14.734,1.19335,1.1935,1.73,1.88
2013.01.21 13:25:15.046,1.19329,1.19342,1.35,1.65
2013.01.21 13:25:15.104,1.19327,1.19342,3.00,1.65
2013.01.21 13:25:15.284,1.19327,1.19339,1.50,1.50
2013.01.21 13:25:15.525,1.19324,1.19339,2.10,1.50
2013.01.21 13:25:16.503,1.19324,1.1934,3.60,2.25
2013.01.21 13:25:17.205,1.19323,1.19337,1.50,1.13
2013.01.21 13:25:17.755,1.19322,1.19338,1.13,3.00
2013.01.21 13:25:19.375,1.19325,1.19338,2.25,1.50
2013.01.21 13:25:19.923,1.19326,1.19341,3.00,1.88
2013.01.21 13:25:20.225,1.19328,1.19339,1.13,1.50
2013.01.21 13:25:20.564,1.19328,1.19341,1.13,1.50
2013.01.21 13:25:22.097,1.19327,1.1934,2.40,2.48
2013.01.21 13:25:22.170,1.19324,1.19335,3.00,1.88
2013.01.21 13:25:22.240,1.1932,1.19335,1.65,2.63
2013.01.21 13:25:22.752,1.19316,1.19331,1.13,1.50
2013.01.21 13:25:22.890,1.19315,1.19331,2.78,1.50
2013.01.21 13:25:32.644,1.19316,1.19331,1.13,1.50
2013.01.21 13:25:35.944,1.19315,1.1933,1.28,1.50
2013.01.21 13:25:36.304,1.19314,1.1933,2.03,1.50
2013.01.21 13:25:36.866,1.19314,1.1933,2.03,1.50
2013.01.21 13:25:45.724,1.19316,1.1933,1.13,1.50
2013.01.21 13:25:46.105,1.19313,1.19329,2.40,1.13
2013.01.21 13:25:50.275,1.19311,1.19326,1.65,1.65
2013.01.21 13:25:50.634,1.19306,1.19318,1.13,3.00
2013.01.21 13:25:50.874,1.19302,1.19318,1.88,3.15
2013.01.21 13:25:53.344,1.19302,1.19318,1.13,3.15
2013.01.21 13:25:53.404,1.19301,1.19318,2.40,3.38
2013.01.21 13:25:54.050,1.19299,1.19315,2.03,2.40
2013.01.21 13:25:54.485,1.19299,1.19313,1.13,2.63
2013.01.21 13:25:54.605,1.19294,1.19309,1.05,1.88
2013.01.21 13:25:54.665,1.19293,1.19307,2.25,3.38
2013.01.21 13:25:55.024,1.1929,1.19306,2.40,1.35
2013.01.21 13:25:57.574,1.19288,1.19306,1.88,2.10
2013.01.21 13:25:57.695,1.19288,1.193,1.13,1.50
2013.01.21 13:25:58.054,1.19281,1.19299,1.13,2.85
2013.01.21 13:25:58.391,1.19281,1.19297,1.88,1.65
2013.01.21 13:25:58.914,1.19283,1.19299,2.40,1.28
2013.01.21 13:25:59.485,1.19282,1.19299,1.13,1.50
2013.01.21 13:26:00.613,1.19282,1.19296,1.88,1.50
2013.01.21 13:26:01.164,1.19282,1.19296,1.65,1.50
2013.01.21 13:26:06.524,1.19284,1.19298,1.65,1.50
2013.01.21 13:26:06.705,1.19284,1.19298,1.65,1.50
2013.01.21 13:26:06.884,1.19284,1.19298,1.50,1.88
2013.01.21 13:26:07.436,1.19281,1.19297,3.90,1.88
2013.01.21 13:26:09.305,1.19283,1.19297,1.65,1.13
2013.01.21 13:26:09.754,1.19281,1.19296,3.15,1.65
2013.01.21 13:26:10.243,1.1928,1.19295,1.65,1.13
2013.01.21 13:26:10.604,1.19282,1.19297,1.13,1.88
2013.01.21 13:26:11.144,1.19282,1.19297,1.50,1.13
2013.01.21 13:26:13.775,1.19282,1.19297,1.50,1.13
2013.01.21 13:26:16.384,1.19283,1.19299,1.50,1.65
2013.01.21 13:26:16.505,1.19284,1.19299,2.48,1.65
2013.01.21 13:26:17.035,1.19286,1.193,2.25,1.50
2013.01.21 13:26:17.641,1.19286,1.19302,2.48,2.40
2013.01.21 13:26:21.225,1.19287,1.19301,2.25,1.88
2013.01.21 13:26:21.347,1.19286,1.19299,1.13,3.00
2013.01.21 13:26:21.416,1.19287,1.19301,3.00,3.30
2013.01.21 13:26:23.054,1.19286,1.19301,3.38,1.65
2013.01.21 13:26:23.294,1.19288,1.19302,1.65,1.50
2013.01.21 13:26:23.655,1.19289,1.19304,1.88,1.65
2013.01.21 13:26:23.835,1.19291,1.19307,1.50,1.13
2013.01.21 13:26:24.194,1.19293,1.19308,1.50,2.25
2013.01.21 13:26:25.405,1.19293,1.19308,1.65,2.40
2013.01.21 13:26:25.764,1.19293,1.1931,2.63,2.03
2013.01.21 13:26:26.420,1.19295,1.1931,3.75,1.13
2013.01.21 13:26:27.524,1.19297,1.19313,2.25,3.90
2013.01.21 13:26:28.995,1.19297,1.19313,2.48,2.40
2013.01.21 13:26:29.705,1.19297,1.19313,2.48,2.40
2013.01.21 13:26:32.324,1.19297,1.19314,2.48,3.38
2013.01.21 13:26:33.215,1.19297,1.19313,2.63,1.13
2013.01.21 13:26:36.298,1.19297,1.19311,2.63,1.13
2013.01.21 13:26:43.865,1.19297,1.19313,3.38,1.13
2013.01.21 13:26:43.925,1.19301,1.19315,2.25,1.13
2013.01.21 13:26:44.164,1.19303,1.19318,2.40,1.13
2013.01.21 13:26:44.724,1.19305,1.1932,1.50,1.50
2013.01.21 13:26:45.090,1.19308,1.19322,1.65,1.88
2013.01.21 13:26:45.635,1.19309,1.19324,1.50,1.88
2013.01.21 13:26:46.884,1.19309,1.19324,2.25,1.88
2013.01.21 13:26:47.254,1.19311,1.19326,2.25,1.13
2013.01.21 13:26:50.174,1.19312,1.19326,3.00,1.13
2013.01.21 13:26:50.534,1.19313,1.19328,3.75,2.63
2013.01.21 13:26:50.909,1.19313,1.19326,3.75,1.88
2013.01.21 13:26:51.514,1.19314,1.19329,1.50,2.78
2013.01.21 13:26:51.575,1.19314,1.1933,2.25,1.28
2013.01.21 13:26:54.494,1.19317,1.19331,1.50,1.13
2013.01.21 13:26:54.855,1.19321,1.19335,1.50,1.28
2013.01.21 13:26:55.215,1.19328,1.1934,2.33,1.13
2013.01.21 13:26:55.397,1.19334,1.19346,1.50,2.25
2013.01.21 13:26:55.456,1.19335,1.19346,1.50,2.25
2013.01.21 13:26:55.934,1.19336,1.19349,1.50,1.65
2013.01.21 13:26:55.994,1.19336,1.19351,1.50,1.88
2013.01.21 13:26:56.176,1.19338,1.19354,1.65,2.78
2013.01.21 13:26:56.235,1.19339,1.19353,1.73,1.13
2013.01.21 13:26:56.355,1.19337,1.19353,3.00,1.88
2013.01.21 13:26:56.479,1.19337,1.1935,2.25,1.88
2013.01.21 13:26:56.994,1.19337,1.1935,1.50,2.03
2013.01.21 13:26:58.254,1.19337,1.1935,1.50,1.65
2013.01.21 13:26:58.374,1.19337,1.19352,1.50,1.13
2013.01.21 13:26:58.894,1.19338,1.19353,1.13,3.15
2013.01.21 13:26:59.314,1.19339,1.19354,1.13,1.50
2013.01.21 13:27:01.277,1.1934,1.19356,1.50,3.90
2013.01.21 13:27:01.395,1.1934,1.19356,1.50,3.15
2013.01.21 13:27:01.708,1.19338,1.19356,1.13,3.15
2013.01.21 13:27:01.775,1.19337,1.19351,1.73,1.50
2013.01.21 13:27:02.315,1.19335,1.19349,1.65,2.25
2013.01.21 13:27:02.375,1.19335,1.19349,1.50,2.25
2013.01.21 13:27:02.930,1.19335,1.1935,1.50,1.13
2013.01.21 13:27:03.354,1.19335,1.19351,1.88,3.15
2013.01.21 13:27:04.594,1.19335,1.19351,3.38,1.65
2013.01.21 13:27:06.015,1.19336,1.19352,1.73,1.13
2013.01.21 13:27:06.317,1.1934,1.19355,1.50,2.40
2013.01.21 13:27:09.354,1.1934,1.19356,1.50,1.13
2013.01.21 13:27:10.200,1.19339,1.19355,1.73,3.15
2013.01.21 13:27:10.733,1.19337,1.19353,1.50,3.00
2013.01.21 13:27:11.074,1.19337,1.19353,1.35,3.38
2013.01.21 13:27:12.186,1.19337,1.19351,1.13,2.63
2013.01.21 13:27:12.604,1.19337,1.1935,1.13,2.25
2013.01.21 13:27:13.154,1.19337,1.1935,1.13,1.13
2013.01.21 13:27:13.754,1.19336,1.19352,2.63,2.40
2013.01.21 13:27:13.874,1.19336,1.1935,2.63,1.13
2013.01.21 13:27:14.384,1.19336,1.1935,1.50,1.13
2013.01.21 13:27:16.425,1.19335,1.19349,1.13,2.40
2013.01.21 13:27:16.484,1.19334,1.19345,1.50,1.50
2013.01.21 13:27:16.803,1.19333,1.19343,1.73,1.13
2013.01.21 13:27:16.878,1.19331,1.1934,1.50,2.25
2013.01.21 13:27:17.005,1.19328,1.1934,2.25,2.25
2013.01.21 13:27:17.529,1.19326,1.19341,2.40,1.65
2013.01.21 13:27:18.015,1.19322,1.19338,4.50,1.88
2013.01.21 13:27:18.074,1.19322,1.19338,3.00,1.88
2013.01.21 13:27:18.615,1.19321,1.19334,1.35,3.00
2013.01.21 13:27:18.934,1.19319,1.19332,1.73,2.25
2013.01.21 13:27:20.025,1.19318,1.19332,4.88,2.25
2013.01.21 13:27:20.144,1.1932,1.19334,1.88,1.50
2013.01.21 13:27:20.325,1.19322,1.19334,1.13,1.50
2013.01.21 13:27:20.565,1.19324,1.19335,1.50,1.50
2013.01.21 13:27:20.866,1.19325,1.19337,1.73,1.13
2013.01.21 13:27:21.105,1.19321,1.19334,1.50,1.50
2013.01.21 13:27:21.644,1.19319,1.19333,2.25,1.50
2013.01.21 13:27:23.045,1.19319,1.19334,1.73,1.13
2013.01.21 13:27:23.404,1.19316,1.1933,2.10,1.50
2013.01.21 13:27:24.565,1.19315,1.1933,1.88,3.00
2013.01.21 13:27:25.005,1.19318,1.19327,3.00,1.50
2013.01.21 13:27:25.245,1.19313,1.19327,4.13,1.50
2013.01.21 13:27:25.604,1.19309,1.19324,1.13,1.50
2013.01.21 13:27:25.787,1.19308,1.19322,2.40,2.25
2013.01.21 13:27:25.905,1.19308,1.19322,2.40,2.25
2013.01.21 13:27:26.205,1.19304,1.19319,1.65,1.65
2013.01.21 13:27:26.514,1.19303,1.19319,1.65,1.65
2013.01.21 13:27:27.384,1.19302,1.19315,3.75,1.50
2013.01.21 13:27:27.505,1.193,1.19313,1.65,1.50
2013.01.21 13:27:27.565,1.19299,1.19313,3.15,1.50
2013.01.21 13:27:27.925,1.19299,1.19313,1.65,1.50
2013.01.21 13:27:28.000,1.19299,1.19313,1.65,1.50
2013.01.21 13:27:28.495,1.19299,1.19314,3.15,1.50
2013.01.21 13:27:29.035,1.193,1.19314,1.65,1.50
2013.01.21 13:27:29.576,1.193,1.19314,1.50,1.65
2013.01.21 13:27:29.694,1.19296,1.19311,2.63,1.50
2013.01.21 13:27:29.875,1.19296,1.19311,1.50,2.10
2013.01.21 13:27:29.935,1.19294,1.1931,1.50,2.63
2013.01.21 13:27:29.994,1.19293,1.19308,1.28,1.65
2013.01.21 13:27:30.534,1.19293,1.19305,1.13,1.50
2013.01.21 13:27:38.146,1.19292,1.19308,2.25,2.63
2013.01.21 13:27:38.685,1.19291,1.19307,3.15,1.50
2013.01.21 13:27:39.044,1.19294,1.19308,1.50,1.50
2013.01.21 13:27:39.177,1.19293,1.19309,2.25,3.15
2013.01.21 13:27:39.604,1.19299,1.19312,2.25,1.35
2013.01.21 13:27:40.154,1.19299,1.19314,2.25,1.13
2013.01.21 13:27:41.614,1.19299,1.19314,2.25,2.10
2013.01.21 13:27:43.030,1.19299,1.19314,2.25,1.35
2013.01.21 13:27:46.424,1.19297,1.19313,3.00,1.65
2013.01.21 13:27:47.377,1.19299,1.19314,3.00,1.35
2013.01.21 13:27:47.495,1.19301,1.19316,3.00,1.13
2013.01.21 13:27:47.678,1.19303,1.19318,2.25,3.45
2013.01.21 13:27:47.806,1.19303,1.19318,2.25,2.48
2013.01.21 13:27:47.865,1.19303,1.19318,2.25,1.88
2013.01.21 13:27:48.226,1.19308,1.19321,2.25,3.15
2013.01.21 13:27:48.345,1.19308,1.19322,2.25,1.65
2013.01.21 13:27:48.407,1.19309,1.19323,2.25,2.40
2013.01.21 13:27:48.765,1.19313,1.19327,1.50,4.13
2013.01.21 13:27:49.275,1.1931,1.19325,1.65,3.15
2013.01.21 13:27:49.754,1.19309,1.19323,2.63,2.25
2013.01.21 13:27:57.245,1.19309,1.19323,1.50,2.40
2013.01.21 13:27:58.844,1.19305,1.19322,3.75,1.88
2013.01.21 13:27:58.905,1.19305,1.19322,3.00,2.63
2013.01.21 13:28:00.405,1.19305,1.19322,2.25,3.00
2013.01.21 13:28:01.093,1.19307,1.19322,3.00,2.03
2013.01.21 13:28:06.016,1.19308,1.19322,1.50,1.65
2013.01.21 13:28:06.633,1.19309,1.19322,1.50,1.65
2013.01.21 13:28:13.785,1.19309,1.19324,1.65,1.65
2013.01.21 13:28:13.845,1.19312,1.19326,1.50,3.15
2013.01.21 13:28:14.095,1.19314,1.19328,1.50,2.40
2013.01.21 13:28:14.744,1.19314,1.19328,2.25,1.65
2013.01.21 13:28:15.104,1.19314,1.1933,2.25,2.03
2013.01.21 13:28:16.585,1.19315,1.1933,1.50,1.28
2013.01.21 13:28:17.134,1.19315,1.1933,1.88,1.13
2013.01.21 13:28:21.646,1.19317,1.19331,1.50,2.40
2013.01.21 13:28:25.184,1.19316,1.19332,1.65,3.90
2013.01.21 13:28:29.195,1.19316,1.19332,1.65,1.65
2013.01.21 13:28:33.197,1.19316,1.19332,1.50,1.65
2013.01.21 13:28:36.815,1.19316,1.19332,1.73,1.65
2013.01.21 13:28:37.116,1.19315,1.19331,2.48,1.88
2013.01.21 13:28:37.655,1.19316,1.19331,1.73,1.13
2013.01.21 13:28:37.977,1.19316,1.19333,1.73,2.40
2013.01.21 13:28:38.893,1.19316,1.19333,1.73,2.40
2013.01.21 13:28:39.445,1.19319,1.19334,1.73,2.40
2013.01.21 13:28:40.237,1.19319,1.19328,1.73,1.50
2013.01.21 13:28:40.415,1.1931,1.19325,1.50,3.38
