2013.01.23 01:09:39.561,1.18201,1.18219,2.63,2.48
2013.01.23 01:09:40.163,1.18201,1.18219,2.63,1.73
2013.01.23 01:09:42.372,1.18199,1.18217,2.63,2.48
2013.01.23 01:09:42.432,1.18199,1.18217,2.25,2.48
2013.01.23 01:09:43.264,1.18199,1.18217,2.25,3.23
2013.01.23 01:09:43.382,1.18196,1.18213,2.10,1.73
2013.01.23 01:09:47.122,1.18195,1.18213,2.85,2.48
2013.01.23 01:09:47.883,1.18197,1.18214,2.10,3.83
2013.01.23 01:09:48.184,1.18195,1.18209,1.35,2.25
2013.01.23 01:09:48.492,1.18191,1.18203,1.13,2.48
2013.01.23 01:09:48.912,1.18181,1.18199,2.10,3.23
2013.01.23 01:09:49.498,1.18184,1.18199,1.50,1.73
2013.01.23 01:09:49.772,1.18184,1.182,2.25,1.73
2013.01.23 01:09:49.953,1.18186,1.182,1.50,1.73
2013.01.23 01:09:50.014,1.18186,1.18203,1.50,2.85
2013.01.23 01:09:50.551,1.18187,1.18203,1.50,2.10
2013.01.23 01:09:51.210,1.18186,1.18203,2.25,2.10
2013.01.23 01:09:53.022,1.18186,1.18204,2.25,5.18
2013.01.23 01:09:53.141,1.18184,1.18202,1.13,2.48
2013.01.23 01:09:53.262,1.18184,1.18202,1.13,2.48
2013.01.23 01:09:53.562,1.18182,1.182,2.85,1.73
2013.01.23 01:09:53.743,1.18188,1.18203,1.50,2.85
2013.01.23 01:09:54.045,1.18183,1.18201,3.38,2.10
2013.01.23 01:09:54.591,1.18183,1.182,2.25,2.85
2013.01.23 01:09:54.892,1.18185,1.182,1.50,2.85
2013.01.23 01:09:55.252,1.18183,1.18199,2.25,1.35
2013.01.23 01:09:57.533,1.18181,1.18198,2.25,1.58
2013.01.23 01:09:57.772,1.18181,1.18199,2.63,3.23
2013.01.23 01:09:58.321,1.18186,1.18202,1.50,2.48
2013.01.23 01:09:58.637,1.18188,1.18202,2.25,1.58
2013.01.23 01:09:59.322,1.18188,1.18202,2.25,1.58
2013.01.23 01:10:01.251,1.18188,1.18205,2.25,1.35
2013.01.23 01:10:01.552,1.1819,1.18207,2.25,2.10
2013.01.23 01:10:03.091,1.18192,1.18207,1.50,1.73
2013.01.23 01:10:03.274,1.18192,1.18209,1.88,3.08
2013.01.23 01:10:03.393,1.18192,1.18204,1.50,1.73
2013.01.23 01:10:03.453,1.18188,1.18204,1.73,1.73
2013.01.23 01:10:03.575,1.18193,1.18206,2.25,3.45
2013.01.23 01:10:03.694,1.18196,1.18206,1.13,2.48
2013.01.23 01:10:03.753,1.18196,1.18209,1.35,1.88
2013.01.23 01:10:04.184,1.18195,1.18211,1.35,2.48
2013.01.23 01:10:04.363,1.18196,1.18211,2.25,1.73
2013.01.23 01:10:04.423,1.18196,1.18211,1.50,1.73
2013.01.23 01:10:04.487,1.18196,1.18211,1.50,1.73
2013.01.23 01:10:04.852,1.18201,1.18211,1.50,1.73
2013.01.23 01:10:04.972,1.18201,1.18211,1.50,1.73
2013.01.23 01:10:05.272,1.18204,1.18211,1.50,1.50
2013.01.23 01:10:05.464,1.18204,1.18218,1.50,1.73
2013.01.23 01:10:05.582,1.18206,1.18218,1.50,1.73
2013.01.23 01:10:06.622,1.18204,1.1822,2.25,1.73
2013.01.23 01:10:06.983,1.18208,1.18224,2.82,2.48
2013.01.23 01:10:07.043,1.1821,1.18224,1.50,1.73
2013.01.23 01:10:07.102,1.1821,1.18225,2.25,1.35
2013.01.23 01:10:07.462,1.18211,1.18228,3.00,2.48
2013.01.23 01:10:07.863,1.18211,1.18228,1.69,3.23
2013.01.23 01:10:08.813,1.18211,1.18225,1.50,2.48
2013.01.23 01:10:08.943,1.18211,1.18227,1.50,2.48
2013.01.23 01:10:09.062,1.18212,1.18229,1.50,2.48
2013.01.23 01:10:10.152,1.18211,1.18229,2.25,2.48
2013.01.23 01:10:10.953,1.18209,1.18221,2.25,1.35
2013.01.23 01:10:11.014,1.18205,1.18218,1.32,2.48
2013.01.23 01:10:11.072,1.18206,1.18218,1.32,2.48
2013.01.23 01:10:11.132,1.18206,1.18218,1.32,2.48
2013.01.23 01:10:11.503,1.18208,1.18218,1.50,1.73
2013.01.23 01:10:11.583,1.1821,1.18218,1.50,1.50
2013.01.23 01:10:11.942,1.18215,1.18227,1.50,2.25
2013.01.23 01:10:12.247,1.18215,1.18231,2.63,3.08
2013.01.23 01:10:12.674,1.18216,1.18231,1.50,1.58
2013.01.23 01:10:12.793,1.18216,1.18232,1.50,2.33
2013.01.23 01:10:13.152,1.18216,1.18234,2.25,2.85
2013.01.23 01:10:13.662,1.18216,1.18234,1.50,2.85
2013.01.23 01:10:14.701,1.18218,1.18234,1.50,1.35
2013.01.23 01:10:16.572,1.1822,1.18236,1.50,1.58
2013.01.23 01:10:16.752,1.18222,1.18237,1.50,2.10
2013.01.23 01:10:16.875,1.18224,1.18238,1.50,1.73
2013.01.23 01:10:17.184,1.18229,1.18243,2.25,1.35
2013.01.23 01:10:17.485,1.18231,1.18245,1.88,2.48
2013.01.23 01:10:17.554,1.18231,1.18247,1.88,1.73
2013.01.23 01:10:17.852,1.18231,1.18247,1.50,2.48
2013.01.23 01:10:18.212,1.18226,1.18245,3.00,1.98
2013.01.23 01:10:18.452,1.18227,1.18244,1.50,2.48
2013.01.23 01:10:19.230,1.18229,1.18244,1.50,2.85
2013.01.23 01:10:19.862,1.18229,1.18243,2.25,1.35
2013.01.23 01:10:22.182,1.18225,1.18241,2.25,1.35
2013.01.23 01:10:23.981,1.18225,1.18241,1.50,1.35
2013.01.23 01:10:29.942,1.18228,1.18241,1.50,1.35
2013.01.23 01:10:30.002,1.18228,1.18243,1.50,3.23
2013.01.23 01:10:30.062,1.18225,1.18243,1.50,4.73
2013.01.23 01:10:30.649,1.18225,1.18243,1.50,3.23
2013.01.23 01:10:35.331,1.18224,1.18241,1.50,2.10
2013.01.23 01:10:36.572,1.18223,1.18239,1.13,1.73
2013.01.23 01:10:38.375,1.1822,1.18239,2.48,2.85
2013.01.23 01:10:38.504,1.1822,1.18239,1.88,4.35
2013.01.23 01:10:39.042,1.1822,1.18236,1.13,1.73
2013.01.23 01:10:51.483,1.18222,1.18237,1.50,1.35
2013.01.23 01:10:52.056,1.18222,1.18239,1.88,1.35
2013.01.23 01:10:56.372,1.18222,1.18236,1.50,1.35
2013.01.23 01:10:56.553,1.18218,1.18236,2.63,2.85
2013.01.23 01:10:57.092,1.18215,1.18234,1.73,2.48
2013.01.23 01:10:57.332,1.18214,1.18234,4.73,2.48
2013.01.23 01:10:57.692,1.18211,1.18228,2.25,1.35
2013.01.23 01:10:58.232,1.18208,1.18228,2.25,2.85
2013.01.23 01:10:59.712,1.1821,1.18228,1.13,2.85
2013.01.23 01:10:59.952,1.18211,1.18227,2.25,1.35
2013.01.23 01:11:05.492,1.18211,1.18229,2.63,2.48
2013.01.23 01:11:05.673,1.18212,1.1823,1.88,1.35
2013.01.23 01:11:07.742,1.18209,1.18223,1.88,1.52
2013.01.23 01:11:07.983,1.18209,1.18223,1.13,2.48
2013.01.23 01:11:08.102,1.18204,1.18222,2.63,1.73
2013.01.23 01:11:08.162,1.18204,1.18221,1.50,2.48
2013.01.23 01:11:08.289,1.18204,1.18221,1.50,2.48
2013.01.23 01:11:10.062,1.18204,1.1822,1.13,1.73
2013.01.23 01:11:10.642,1.18204,1.1822,1.13,1.73
2013.01.23 01:11:12.922,1.18204,1.1822,1.13,1.73
2013.01.23 01:11:13.521,1.18203,1.1822,2.63,2.48
2013.01.23 01:11:14.783,1.18203,1.18221,2.85,2.25
2013.01.23 01:11:18.103,1.18202,1.18217,1.39,1.50
2013.01.23 01:11:30.121,1.18199,1.18216,1.73,2.25
2013.01.23 01:11:30.320,1.18199,1.18214,1.35,2.85
2013.01.23 01:11:30.383,1.18196,1.18212,1.35,1.88
2013.01.23 01:11:30.943,1.18196,1.18213,1.73,1.88
2013.01.23 01:11:31.772,1.18196,1.18212,1.35,2.63
2013.01.23 01:11:37.792,1.18196,1.18212,3.60,1.13
2013.01.23 01:11:38.152,1.182,1.18213,1.73,1.50
2013.01.23 01:11:38.533,1.182,1.18215,1.73,1.13
2013.01.23 01:11:42.411,1.18199,1.18215,1.35,1.13
2013.01.23 01:11:43.202,1.18197,1.18214,1.35,2.25
2013.01.23 01:11:50.552,1.18195,1.18213,1.73,2.25
2013.01.23 01:11:50.613,1.18194,1.18211,1.73,2.25
2013.01.23 01:11:51.222,1.18191,1.18208,1.35,2.25
2013.01.23 01:11:51.282,1.18191,1.18205,1.35,1.88
2013.01.23 01:11:51.832,1.18191,1.18205,1.35,1.88
2013.01.23 01:11:54.003,1.18191,1.18205,1.35,2.07
2013.01.23 01:11:54.123,1.18183,1.18196,1.73,1.13
2013.01.23 01:11:54.363,1.18178,1.18194,1.73,3.38
2013.01.23 01:11:54.543,1.18177,1.18194,2.48,3.38
2013.01.23 01:11:55.132,1.18175,1.18194,2.48,3.75
2013.01.23 01:11:56.113,1.18179,1.18191,1.73,1.35
2013.01.23 01:11:56.232,1.18182,1.18195,1.73,1.50
2013.01.23 01:11:56.292,1.18184,1.18198,1.73,3.00
2013.01.23 01:11:56.773,1.18187,1.18198,1.73,1.50
2013.01.23 01:11:57.502,1.18187,1.18205,2.48,3.00
2013.01.23 01:11:58.182,1.18186,1.18204,2.85,2.25
2013.01.23 01:11:58.721,1.18186,1.18201,2.48,1.50
2013.01.23 01:11:58.842,1.18186,1.18201,2.48,1.50
2013.01.23 01:11:59.262,1.18191,1.18205,1.35,1.88
2013.01.23 01:12:02.282,1.1819,1.18205,1.35,2.10
2013.01.23 01:12:02.462,1.18186,1.18204,1.73,1.88
2013.01.23 01:12:03.592,1.18186,1.18206,2.85,4.13
2013.01.23 01:12:04.382,1.18186,1.18206,2.85,4.35
2013.01.23 01:12:05.653,1.18189,1.18205,1.73,2.10
2013.01.23 01:12:09.069,1.18186,1.18201,2.48,2.25
2013.01.23 01:12:09.313,1.18183,1.18199,2.48,3.23
2013.01.23 01:12:09.903,1.18183,1.18199,1.73,3.23
2013.01.23 01:12:11.093,1.18183,1.18199,1.73,3.23
2013.01.23 01:12:12.768,1.18183,1.18197,1.73,2.48
2013.01.23 01:12:13.072,1.18178,1.18194,1.73,2.48
2013.01.23 01:12:13.192,1.18177,1.18193,3.08,1.73
2013.01.23 01:12:14.573,1.18175,1.18193,1.88,1.73
2013.01.23 01:12:15.329,1.18175,1.18193,1.88,1.73
2013.01.23 01:12:18.303,1.18175,1.18192,1.13,1.35
2013.01.23 01:12:18.663,1.18173,1.1819,1.50,2.48
2013.01.23 01:12:18.974,1.18171,1.18186,1.50,2.48
2013.01.23 01:12:19.648,1.1817,1.18188,2.48,2.85
2013.01.23 01:12:19.952,1.18174,1.18187,1.50,1.35
2013.01.23 01:12:22.392,1.18171,1.18186,2.25,1.73
2013.01.23 01:12:22.512,1.18171,1.18186,2.25,1.98
2013.01.23 01:12:23.233,1.18171,1.18186,2.25,1.98
2013.01.23 01:12:25.223,1.18169,1.18186,2.25,1.23
2013.01.23 01:12:26.682,1.18166,1.18186,2.25,3.48
2013.01.23 01:12:27.761,1.18166,1.18186,2.25,4.23
2013.01.23 01:12:29.983,1.18165,1.18182,1.13,2.48
2013.01.23 01:12:30.532,1.18164,1.1818,1.13,2.48
2013.01.23 01:12:30.992,1.1816,1.18178,2.48,4.73
2013.01.23 01:12:31.113,1.1816,1.18177,2.25,2.27
2013.01.23 01:12:31.233,1.1816,1.18175,2.25,1.35
2013.01.23 01:12:31.472,1.18157,1.18174,1.88,2.10
2013.01.23 01:12:32.322,1.18157,1.18174,1.73,2.48
2013.01.23 01:12:32.390,1.18158,1.18174,1.13,1.73
2013.01.23 01:12:32.896,1.1816,1.18178,1.50,3.23
2013.01.23 01:12:33.102,1.1816,1.18173,1.50,1.35
2013.01.23 01:12:33.222,1.18157,1.18173,1.50,1.35
2013.01.23 01:12:33.725,1.18155,1.18173,1.88,1.35
2013.01.23 01:12:34.063,1.18156,1.18174,1.13,2.10
2013.01.23 01:12:34.423,1.18159,1.18177,2.48,3.23
2013.01.23 01:12:35.041,1.18156,1.18176,2.63,2.48
2013.01.23 01:12:35.522,1.18159,1.18177,2.25,3.23
2013.01.23 01:12:36.074,1.18159,1.18177,1.13,1.35
2013.01.23 01:12:37.183,1.18157,1.18175,2.25,2.48
2013.01.23 01:12:37.245,1.18155,1.18173,1.50,1.35
2013.01.23 01:12:39.302,1.18153,1.18171,2.48,3.04
2013.01.23 01:12:39.362,1.18153,1.1817,2.25,1.35
2013.01.23 01:12:39.932,1.18152,1.18169,1.13,1.17
2013.01.23 01:12:40.352,1.1815,1.18166,2.55,1.35
2013.01.23 01:12:43.223,1.18152,1.18169,1.50,2.10
2013.01.23 01:12:43.343,1.18152,1.18169,1.50,2.10
2013.01.23 01:12:43.702,1.18151,1.18169,1.05,1.35
2013.01.23 01:12:44.523,1.18151,1.18169,1.05,1.35
2013.01.23 01:12:44.582,1.18152,1.1817,1.50,2.48
2013.01.23 01:12:44.763,1.18152,1.1817,3.23,1.73
2013.01.23 01:12:44.943,1.1816,1.18171,1.13,1.50
2013.01.23 01:12:45.122,1.1816,1.18177,1.35,2.48
2013.01.23 01:12:46.833,1.18163,1.18177,1.13,1.73
2013.01.23 01:12:47.512,1.18163,1.18177,1.13,1.73
2013.01.23 01:12:50.362,1.1816,1.18178,1.13,2.10
2013.01.23 01:12:54.352,1.1816,1.18178,1.13,1.35
2013.01.23 01:12:54.863,1.1816,1.18178,1.13,1.35
2013.01.23 01:12:55.404,1.18162,1.18178,2.25,1.35
2013.01.23 01:12:57.393,1.18163,1.1818,1.13,2.85
2013.01.23 01:12:57.515,1.18164,1.1818,1.13,2.85
2013.01.23 01:13:05.523,1.18162,1.18174,1.50,1.35
2013.01.23 01:13:05.822,1.18157,1.18174,1.73,1.35
2013.01.23 01:13:05.882,1.18156,1.18174,1.88,2.85
2013.01.23 01:13:06.242,1.18153,1.1817,2.25,1.35
2013.01.23 01:13:09.652,1.18155,1.1817,1.50,1.35
2013.01.23 01:13:10.196,1.18153,1.1817,1.88,1.35
2013.01.23 01:13:11.202,1.18153,1.1817,1.88,1.35
2013.01.23 01:13:11.483,1.18153,1.1817,2.10,1.35
2013.01.23 01:13:19.543,1.18151,1.18171,3.15,2.48
2013.01.23 01:13:21.533,1.18151,1.18171,3.15,2.48
2013.01.23 01:13:22.293,1.18154,1.18171,1.35,2.10
2013.01.23 01:13:23.104,1.18154,1.18171,1.35,2.10
2013.01.23 01:13:24.832,1.18155,1.18173,1.73,4.35
2013.01.23 01:13:25.192,1.18155,1.18173,3.23,3.60
2013.01.23 01:13:25.377,1.18155,1.18173,2.48,4.35
2013.01.23 01:13:25.682,1.18153,1.18171,1.35,2.10
2013.01.23 01:13:27.881,1.18154,1.18171,1.73,1.35
2013.01.23 01:13:28.062,1.18159,1.18174,1.13,3.98
2013.01.23 01:13:28.123,1.18158,1.18175,2.48,2.48
2013.01.23 01:13:28.324,1.1816,1.18178,1.73,2.63
2013.01.23 01:13:28.623,1.1816,1.18179,1.73,1.88
2013.01.23 01:13:30.713,1.18162,1.1818,1.50,2.48
2013.01.23 01:13:31.073,1.18164,1.18182,2.10,2.10
2013.01.23 01:13:31.632,1.18164,1.18182,2.85,2.48
2013.01.23 01:13:33.993,1.18164,1.18182,2.10,2.48
2013.01.23 01:13:34.182,1.18162,1.1818,1.50,1.73
2013.01.23 01:13:36.272,1.18162,1.1818,1.50,1.73
2013.01.23 01:13:36.847,1.18161,1.18181,2.25,1.73
2013.01.23 01:13:38.674,1.18164,1.18182,1.50,2.85
2013.01.23 01:13:41.073,1.18164,1.18182,2.25,2.48
2013.01.23 01:13:41.612,1.18167,1.18184,1.50,1.35
2013.01.23 01:13:43.542,1.18165,1.18183,2.63,2.10
2013.01.23 01:13:45.193,1.18167,1.18183,1.13,1.73
2013.01.23 01:13:46.195,1.18167,1.18183,1.13,1.73
2013.01.23 01:13:46.824,1.18169,1.18186,1.50,2.10
2013.01.23 01:13:47.303,1.1817,1.18187,2.63,2.48
2013.01.23 01:13:47.425,1.1817,1.1819,4.73,1.73
2013.01.23 01:13:47.494,1.18175,1.18192,1.50,1.35
2013.01.23 01:13:47.855,1.18172,1.1819,1.50,1.73
2013.01.23 01:13:48.332,1.18172,1.1819,2.10,2.48
2013.01.23 01:13:48.872,1.18171,1.18191,3.23,2.48
2013.01.23 01:13:51.753,1.18174,1.18189,1.50,1.73
2013.01.23 01:13:51.813,1.18174,1.18189,1.50,1.73
2013.01.23 01:13:52.778,1.18173,1.18191,2.85,1.73
2013.01.23 01:13:52.847,1.18173,1.18191,2.63,1.73
2013.01.23 01:13:53.034,1.1817,1.18188,1.50,2.10
2013.01.23 01:13:53.094,1.1817,1.18187,1.13,2.10
2013.01.23 01:13:53.154,1.1817,1.18185,1.13,1.73
2013.01.23 01:13:53.573,1.18172,1.18189,1.50,1.73
2013.01.23 01:13:53.692,1.18172,1.1819,4.35,3.60
2013.01.23 01:13:53.753,1.18175,1.1819,1.88,1.73
2013.01.23 01:13:54.294,1.18172,1.18189,1.50,3.23
2013.01.23 01:13:55.612,1.18174,1.18189,1.50,1.73
2013.01.23 01:13:55.912,1.18174,1.18192,3.98,2.48
2013.01.23 01:13:55.972,1.18177,1.18194,1.13,4.35
2013.01.23 01:13:57.134,1.18177,1.18194,1.13,2.10
2013.01.23 01:13:59.204,1.18177,1.18194,1.13,2.10
2013.01.23 01:14:00.182,1.18177,1.18195,2.63,2.48
2013.01.23 01:14:02.148,1.18177,1.18195,2.63,2.48
2013.01.23 01:14:02.452,1.18177,1.18192,1.13,1.73
2013.01.23 01:14:02.523,1.18177,1.18192,1.13,1.73
2013.01.23 01:14:05.503,1.18177,1.18194,1.13,2.48
2013.01.23 01:14:06.032,1.18177,1.18195,2.63,2.10
2013.01.23 01:14:08.002,1.18177,1.18195,1.13,2.85
2013.01.23 01:14:08.553,1.1818,1.18197,1.13,2.85
2013.01.23 01:14:09.128,1.18178,1.18195,1.50,1.73
2013.01.23 01:14:14.323,1.18179,1.18196,2.25,1.73
2013.01.23 01:14:18.174,1.18181,1.182,1.50,3.60
2013.01.23 01:14:18.294,1.18181,1.182,3.00,3.60
2013.01.23 01:14:18.834,1.18183,1.18201,2.85,2.10
2013.01.23 01:14:18.953,1.18184,1.18202,2.25,1.35
2013.01.23 01:14:19.073,1.18184,1.18203,5.10,2.48
2013.01.23 01:14:19.693,1.18186,1.18204,1.50,2.48
2013.01.23 01:14:26.363,1.18186,1.18197,1.50,1.73
2013.01.23 01:14:26.423,1.1818,1.18197,2.85,1.73
2013.01.23 01:14:26.973,1.18181,1.18199,2.25,3.98
2013.01.23 01:14:29.237,1.18181,1.18198,1.50,1.35
2013.01.23 01:14:29.782,1.18182,1.18198,1.50,1.35
2013.01.23 01:14:30.444,1.1818,1.18198,3.38,1.35
2013.01.23 01:14:35.683,1.1818,1.18195,1.50,1.35
2013.01.23 01:14:35.743,1.1818,1.18195,1.50,1.35
2013.01.23 01:14:36.044,1.18177,1.18195,3.00,2.85
2013.01.23 01:14:37.023,1.18179,1.18195,1.50,1.35
2013.01.23 01:14:39.258,1.18177,1.1819,1.50,1.73
2013.01.23 01:14:39.328,1.18177,1.18192,1.50,1.35
2013.01.23 01:14:39.397,1.18173,1.18192,2.63,1.35
2013.01.23 01:14:39.763,1.18176,1.18192,1.50,1.35
2013.01.23 01:14:39.883,1.18174,1.18192,1.88,1.35
2013.01.23 01:14:40.874,1.18174,1.18186,1.50,1.35
2013.01.23 01:14:41.183,1.18169,1.18186,2.25,2.10
2013.01.23 01:14:41.703,1.18168,1.18186,3.38,2.10
2013.01.23 01:14:42.294,1.18168,1.18186,3.38,2.10
2013.01.23 01:14:42.653,1.18175,1.1819,1.50,1.35
2013.01.23 01:14:43.379,1.18173,1.18191,1.50,3.23
2013.01.23 01:14:43.444,1.18171,1.18189,2.63,2.10
2013.01.23 01:14:44.223,1.18168,1.18186,1.50,3.23
2013.01.23 01:14:44.343,1.18167,1.18186,1.73,3.23
2013.01.23 01:14:44.402,1.18166,1.18186,2.63,3.23
2013.01.23 01:14:44.643,1.18164,1.18182,1.13,1.73
2013.01.23 01:14:44.704,1.18163,1.18182,1.35,4.35
2013.01.23 01:14:44.765,1.18161,1.18179,3.00,2.48
2013.01.23 01:14:44.884,1.18161,1.18177,2.25,1.35
2013.01.23 01:14:45.123,1.18159,1.18177,2.25,2.48
2013.01.23 01:14:45.183,1.18159,1.18177,2.25,2.48
2013.01.23 01:14:53.384,1.18161,1.18175,1.50,1.35
2013.01.23 01:14:53.682,1.18161,1.18176,1.88,1.35
2013.01.23 01:14:54.217,1.18162,1.18176,1.50,1.35
2013.01.23 01:14:55.242,1.1816,1.18176,1.88,1.35
2013.01.23 01:15:00.603,1.18156,1.18174,1.50,2.48
2013.01.23 01:15:00.843,1.18151,1.18167,3.00,1.73
2013.01.23 01:15:00.963,1.18151,1.18167,2.25,2.48
2013.01.23 01:15:01.562,1.18151,1.18168,2.25,1.35
2013.01.23 01:15:01.682,1.18152,1.18168,1.50,1.35
2013.01.23 01:15:01.805,1.18151,1.18168,2.25,1.35
2013.01.23 01:15:02.823,1.18151,1.18167,1.50,1.73
2013.01.23 01:15:03.004,1.18151,1.18168,1.50,1.35
2013.01.23 01:15:03.122,1.18152,1.18168,1.50,1.35
2013.01.23 01:15:03.302,1.18156,1.18172,1.50,2.48
2013.01.23 01:15:04.386,1.18151,1.18169,2.25,2.48
2013.01.23 01:15:04.455,1.18149,1.18167,1.73,2.48
2013.01.23 01:15:04.515,1.18148,1.18167,1.73,2.48
2013.01.23 01:15:04.885,1.18149,1.18164,1.50,1.35
2013.01.23 01:15:05.725,1.18147,1.18164,2.63,1.35
2013.01.23 01:15:05.798,1.1815,1.18166,1.50,1.73
2013.01.23 01:15:08.252,1.18148,1.18166,3.45,3.23
2013.01.23 01:15:08.433,1.18146,1.18164,2.33,2.48
2013.01.23 01:15:08.492,1.18146,1.18164,1.50,2.85
2013.01.23 01:15:11.852,1.18144,1.1816,1.50,1.35
2013.01.23 01:15:11.912,1.18142,1.1816,2.63,2.85
2013.01.23 01:15:12.157,1.18142,1.1816,2.63,2.85
2013.01.23 01:15:12.344,1.1814,1.18158,2.63,3.23
2013.01.23 01:15:12.884,1.18141,1.18158,1.50,1.73
2013.01.23 01:15:16.582,1.1814,1.18156,1.13,1.35
2013.01.23 01:15:17.913,1.18141,1.18158,1.50,1.73
2013.01.23 01:15:18.222,1.18145,1.18158,1.50,1.73
2013.01.23 01:15:18.473,1.18143,1.18158,1.50,1.73
2013.01.23 01:15:27.430,1.18143,1.18157,1.73,1.13
2013.01.23 01:15:37.262,1.1814,1.18156,2.48,2.25
2013.01.23 01:15:39.774,1.1814,1.18157,2.48,1.50
2013.01.23 01:15:41.393,1.1814,1.18155,1.73,1.13
2013.01.23 01:15:42.072,1.18142,1.18156,1.73,1.50
2013.01.23 01:15:44.446,1.18142,1.18159,1.73,1.88
2013.01.23 01:15:45.624,1.18144,1.18158,1.35,1.88
2013.01.23 01:15:45.983,1.18147,1.18164,2.85,1.50
2013.01.23 01:15:50.023,1.18148,1.18163,1.35,1.88
2013.01.23 01:15:52.472,1.18148,1.18163,1.35,1.88
2013.01.23 01:15:55.672,1.18148,1.18162,1.13,1.35
2013.01.23 01:15:56.154,1.18145,1.18162,1.50,1.73
2013.01.23 01:15:56.214,1.18145,1.18162,1.50,1.73
2013.01.23 01:15:57.062,1.18145,1.1816,1.13,1.35
2013.01.23 01:16:02.593,1.18143,1.1816,1.13,1.73
2013.01.23 01:16:07.762,1.18143,1.1816,1.13,1.73
2013.01.23 01:16:07.882,1.18146,1.1816,1.13,1.35
2013.01.23 01:16:11.822,1.18143,1.1816,3.00,1.35
2013.01.23 01:16:12.131,1.18139,1.18157,1.50,1.73
2013.01.23 01:16:12.864,1.1814,1.18156,2.63,2.10
2013.01.23 01:16:12.924,1.1814,1.18156,2.63,2.10
2013.01.23 01:16:13.533,1.18143,1.18156,1.50,2.10
2013.01.23 01:16:16.392,1.1814,1.18156,2.63,1.35
2013.01.23 01:16:16.937,1.1814,1.18156,2.63,1.35
2013.01.23 01:16:17.454,1.1814,1.18156,2.63,1.35
2013.01.23 01:16:18.333,1.18143,1.18156,2.25,1.35
2013.01.23 01:16:18.573,1.18143,1.18159,2.63,1.73
2013.01.23 01:16:18.812,1.18145,1.18159,1.50,1.35
2013.01.23 01:16:19.360,1.18145,1.18159,2.25,1.35
2013.01.23 01:16:19.652,1.18145,1.18159,2.25,1.35
2013.01.23 01:16:20.192,1.18145,1.18159,2.25,1.35
2013.01.23 01:16:21.532,1.18143,1.18159,3.38,1.35
2013.01.23 01:16:21.833,1.18143,1.18158,2.25,2.85
2013.01.23 01:16:22.254,1.18141,1.18158,1.13,1.35
2013.01.23 01:16:22.831,1.18144,1.18159,1.13,2.10
2013.01.23 01:16:22.963,1.18145,1.18159,1.13,2.10
2013.01.23 01:16:27.102,1.18142,1.1816,2.25,3.98
2013.01.23 01:16:28.252,1.18142,1.1816,2.25,3.98
2013.01.23 01:16:30.693,1.18142,1.1816,2.25,3.98
2013.01.23 01:16:35.613,1.18142,1.18157,2.48,2.25
2013.01.23 01:16:35.673,1.18144,1.1816,1.35,2.85
2013.01.23 01:16:37.012,1.18145,1.18161,2.63,1.73
2013.01.23 01:16:37.133,1.18144,1.18159,1.50,2.48
2013.01.23 01:16:37.692,1.18144,1.18159,1.50,2.48
2013.01.23 01:16:39.883,1.18143,1.18161,2.48,4.73
2013.01.23 01:16:39.943,1.18145,1.18161,1.35,3.23
2013.01.23 01:16:40.002,1.18145,1.18161,1.13,3.23
2013.01.23 01:16:40.062,1.18143,1.18161,3.75,4.73
2013.01.23 01:16:41.773,1.18141,1.18158,2.85,2.10
2013.01.23 01:16:41.893,1.18141,1.18157,2.25,2.48
2013.01.23 01:16:43.753,1.18141,1.18157,2.85,1.35
2013.01.23 01:16:43.943,1.18143,1.18156,2.25,1.73
2013.01.23 01:16:45.604,1.1814,1.18157,2.25,3.60
2013.01.23 01:16:46.143,1.1814,1.18157,2.25,3.23
2013.01.23 01:16:57.163,1.1814,1.18155,1.50,2.85
2013.01.23 01:16:58.702,1.18138,1.18154,1.35,1.35
2013.01.23 01:16:59.252,1.18139,1.18154,1.50,1.35
2013.01.23 01:17:03.686,1.18139,1.18155,1.50,3.23
2013.01.23 01:17:04.103,1.18134,1.18152,1.88,2.48
2013.01.23 01:17:04.342,1.18134,1.18152,1.50,3.60
2013.01.23 01:17:05.023,1.18133,1.18148,1.50,1.17
2013.01.23 01:17:05.083,1.18132,1.18145,1.50,1.35
2013.01.23 01:17:05.143,1.18131,1.18142,3.75,1.13
2013.01.23 01:17:05.203,1.1813,1.18142,1.50,1.35
2013.01.23 01:17:05.504,1.18118,1.18129,1.50,1.16
2013.01.23 01:17:05.684,1.18117,1.1813,1.50,3.98
2013.01.23 01:17:05.923,1.18114,1.1813,2.25,3.04
2013.01.23 01:17:06.163,1.18114,1.1813,2.25,2.48
2013.01.23 01:17:06.523,1.18111,1.18129,2.85,1.35
2013.01.23 01:17:06.582,1.1811,1.18128,2.25,2.48
2013.01.23 01:17:07.682,1.18109,1.18128,3.60,2.85
2013.01.23 01:17:07.994,1.18112,1.18123,1.50,1.35
2013.01.23 01:17:08.112,1.18107,1.18123,1.88,1.54
2013.01.23 01:17:08.913,1.18107,1.18123,3.00,1.35
2013.01.23 01:17:08.972,1.18108,1.18125,3.00,1.35
2013.01.23 01:17:09.093,1.1811,1.18126,1.35,1.73
2013.01.23 01:17:09.213,1.18115,1.18129,1.50,2.10
2013.01.23 01:17:09.393,1.18118,1.18134,2.25,2.48
