2013.01.02 23:21:53.717,1.15024,1.15042,1.13,1.50
2013.01.02 23:21:56.042,1.15025,1.15044,2.25,1.50
2013.01.02 23:21:56.348,1.15029,1.15045,1.88,1.13
2013.01.02 23:21:57.918,1.15027,1.15045,1.50,1.13
2013.01.02 23:21:58.158,1.15025,1.15041,2.25,1.13
2013.01.02 23:21:58.698,1.15026,1.15041,1.13,1.13
2013.01.02 23:21:58.818,1.15026,1.15042,1.13,1.13
2013.01.02 23:21:59.379,1.15026,1.15044,1.13,1.50
2013.01.02 23:22:02.408,1.15025,1.15046,1.88,1.13
2013.01.02 23:22:02.628,1.15026,1.15046,1.13,1.13
2013.01.02 23:22:03.137,1.15025,1.15046,1.50,1.13
2013.01.02 23:22:03.807,1.15025,1.15046,1.50,1.13
2013.01.02 23:22:09.747,1.15027,1.15046,1.13,1.13
2013.01.02 23:22:11.618,1.15027,1.15046,1.13,1.13
2013.01.02 23:22:14.377,1.15027,1.15046,1.50,1.13
2013.01.02 23:22:21.737,1.15027,1.15045,1.13,1.13
2013.01.02 23:22:21.857,1.15027,1.15045,1.13,1.13
2013.01.02 23:22:26.238,1.15026,1.15046,1.50,1.13
2013.01.02 23:22:28.328,1.15027,1.15045,1.13,1.13
2013.01.02 23:22:28.688,1.15026,1.15044,1.13,1.13
2013.01.02 23:22:28.747,1.15026,1.15046,1.13,2.63
2013.01.02 23:22:41.247,1.15026,1.15046,1.88,1.13
2013.01.02 23:22:42.077,1.15025,1.15046,2.25,1.13
2013.01.02 23:22:42.738,1.15026,1.15046,1.88,1.13
2013.01.02 23:22:43.260,1.15026,1.15046,1.50,1.13
2013.01.02 23:22:47.398,1.15026,1.15046,1.13,1.13
2013.01.02 23:23:00.967,1.15026,1.15046,2.25,1.13
2013.01.02 23:23:01.268,1.15026,1.15046,1.50,1.13
2013.01.02 23:23:01.388,1.15026,1.15046,2.25,1.13
2013.01.02 23:23:04.001,1.15026,1.15046,1.50,1.13
2013.01.02 23:23:14.648,1.15026,1.15046,1.50,1.13
2013.01.02 23:23:16.538,1.15028,1.15049,1.13,3.38
2013.01.02 23:23:16.658,1.15029,1.15049,1.88,1.88
2013.01.02 23:23:16.897,1.1503,1.15049,1.13,1.88
2013.01.02 23:23:19.916,1.15031,1.15049,1.50,1.50
2013.01.02 23:23:22.607,1.15031,1.15049,1.50,1.50
2013.01.02 23:23:24.757,1.15031,1.15049,1.50,1.50
2013.01.02 23:23:24.878,1.1503,1.15049,1.88,1.88
2013.01.02 23:23:24.937,1.15031,1.15049,1.13,1.88
2013.01.02 23:23:25.130,1.15031,1.15046,1.13,1.13
2013.01.02 23:23:25.667,1.15031,1.15049,1.13,1.88
2013.01.02 23:23:31.517,1.15033,1.15049,1.50,1.13
2013.01.02 23:23:31.698,1.15034,1.15053,1.50,1.50
2013.01.02 23:23:31.819,1.15034,1.15054,1.50,2.48
2013.01.02 23:23:31.880,1.15034,1.15053,1.50,1.50
2013.01.02 23:23:32.060,1.15038,1.15053,1.88,1.50
2013.01.02 23:23:32.418,1.15039,1.15057,1.50,1.88
2013.01.02 23:23:33.360,1.15039,1.15057,1.50,1.88
2013.01.02 23:23:33.519,1.15039,1.15057,1.50,1.13
2013.01.02 23:23:34.039,1.15043,1.15063,1.50,1.13
2013.01.02 23:23:34.098,1.15048,1.15064,1.13,1.13
2013.01.02 23:23:34.279,1.15048,1.15065,1.13,1.13
2013.01.02 23:23:34.578,1.15047,1.15067,1.50,1.88
2013.01.02 23:23:34.638,1.15047,1.15067,1.50,1.13
2013.01.02 23:23:34.698,1.15047,1.15067,1.50,1.13
2013.01.02 23:23:35.729,1.15049,1.15069,1.88,1.13
2013.01.02 23:23:36.408,1.15049,1.15069,1.88,1.13
2013.01.02 23:23:36.829,1.15049,1.15069,1.88,1.13
2013.01.02 23:23:38.848,1.15049,1.15069,1.88,1.13
2013.01.02 23:23:41.258,1.15049,1.1507,1.88,2.63
2013.01.02 23:23:43.946,1.15049,1.15069,1.50,1.50
2013.01.02 23:23:45.678,1.15048,1.15067,1.50,2.25
2013.01.02 23:23:46.347,1.15048,1.15066,1.50,1.50
2013.01.02 23:24:13.619,1.15048,1.15065,1.13,2.25
2013.01.02 23:24:14.988,1.15049,1.15067,1.13,2.25
2013.01.02 23:24:16.958,1.15045,1.15062,2.25,1.13
2013.01.02 23:24:17.498,1.15045,1.15062,2.25,1.13
2013.01.02 23:24:21.993,1.15041,1.15059,4.13,1.13
2013.01.02 23:24:22.311,1.15041,1.15056,1.50,1.50
2013.01.02 23:24:22.969,1.15038,1.15054,1.13,1.13
2013.01.02 23:24:36.730,1.15035,1.15052,1.13,1.13
2013.01.02 23:24:44.187,1.15034,1.15054,1.88,1.50
2013.01.02 23:24:47.469,1.15036,1.15053,1.13,1.13
2013.01.02 23:24:47.546,1.15036,1.15053,1.13,1.13
2013.01.02 23:24:49.248,1.15036,1.15054,1.13,1.88
2013.01.02 23:24:52.188,1.15036,1.15053,1.13,1.13
2013.01.02 23:24:56.770,1.15036,1.15053,1.13,1.50
2013.01.02 23:24:57.009,1.15034,1.15049,2.25,1.13
2013.01.02 23:24:57.069,1.15034,1.15046,1.50,1.13
2013.01.02 23:24:57.488,1.15029,1.15045,3.00,1.13
2013.01.02 23:24:57.679,1.15029,1.15045,1.50,1.13
2013.01.02 23:25:01.149,1.15029,1.15046,2.25,1.13
2013.01.02 23:25:01.660,1.15029,1.15047,2.25,1.50
2013.01.02 23:25:02.908,1.15029,1.15045,1.50,1.13
2013.01.02 23:25:03.148,1.15026,1.15045,1.13,1.35
2013.01.02 23:25:03.709,1.15017,1.15042,2.63,1.13
2013.01.02 23:25:07.194,1.15021,1.15043,1.50,1.13
2013.01.02 23:25:07.859,1.15021,1.15039,1.50,1.50
2013.01.02 23:25:08.158,1.15021,1.15038,1.50,1.13
2013.01.02 23:25:09.530,1.15021,1.15038,1.50,1.73
2013.01.02 23:25:12.009,1.15016,1.15039,1.13,1.13
2013.01.02 23:25:12.189,1.15016,1.15041,1.13,2.33
2013.01.02 23:25:12.369,1.15017,1.15035,2.25,1.50
2013.01.02 23:25:12.730,1.1502,1.15037,1.13,1.50
2013.01.02 23:25:12.849,1.1502,1.15039,1.13,1.13
2013.01.02 23:25:13.088,1.15018,1.15037,2.25,2.25
2013.01.02 23:25:13.389,1.15017,1.15035,1.13,1.13
2013.01.02 23:25:13.809,1.15017,1.15037,1.13,4.50
2013.01.02 23:25:13.870,1.15017,1.15037,3.00,4.13
2013.01.02 23:25:13.930,1.15018,1.15037,2.25,1.50
2013.01.02 23:25:14.048,1.15019,1.15042,1.13,1.35
2013.01.02 23:25:15.228,1.15019,1.15042,1.13,1.13
2013.01.02 23:25:17.209,1.15025,1.15044,1.50,1.13
2013.01.02 23:25:17.568,1.15028,1.15046,1.50,1.13
2013.01.02 23:25:26.659,1.15025,1.15049,1.50,2.63
2013.01.02 23:25:29.119,1.15025,1.15049,1.50,2.63
2013.01.02 23:25:30.008,1.15025,1.15049,1.50,2.63
2013.01.02 23:25:38.248,1.15026,1.15049,1.50,2.25
2013.01.02 23:25:39.308,1.15025,1.15049,1.50,2.25
2013.01.02 23:25:40.508,1.15029,1.15049,1.50,2.25
2013.01.02 23:25:41.205,1.1503,1.1505,1.88,1.13
2013.01.02 23:25:41.825,1.1503,1.1505,1.88,1.13
2013.01.02 23:25:43.739,1.15029,1.15049,1.13,1.13
2013.01.02 23:25:46.118,1.15029,1.15049,1.13,2.63
2013.01.02 23:25:46.478,1.1503,1.1505,1.13,2.25
2013.01.02 23:25:47.018,1.1503,1.1505,1.88,2.25
2013.01.02 23:26:01.343,1.1503,1.15051,1.50,1.50
2013.01.02 23:26:15.369,1.1503,1.15051,2.63,2.63
2013.01.02 23:26:15.491,1.1503,1.15051,1.88,2.63
2013.01.02 23:26:16.050,1.15029,1.15047,1.13,1.13
2013.01.02 23:26:19.848,1.15029,1.15047,1.13,1.13
2013.01.02 23:26:29.258,1.15029,1.15047,1.13,1.13
2013.01.02 23:26:31.483,1.15028,1.15047,1.88,1.50
2013.01.02 23:26:32.051,1.15028,1.15047,1.88,1.50
2013.01.02 23:26:35.638,1.15028,1.15048,1.88,1.13
2013.01.02 23:26:36.176,1.15028,1.15046,1.13,2.25
2013.01.02 23:26:40.269,1.15027,1.15047,1.50,2.25
2013.01.02 23:27:00.778,1.15027,1.15046,1.50,1.88
2013.01.02 23:27:03.520,1.15026,1.15046,3.38,1.88
2013.01.02 23:27:34.758,1.15027,1.15044,1.13,2.25
2013.01.02 23:27:34.819,1.15026,1.15042,1.50,4.13
2013.01.02 23:27:34.878,1.15026,1.15039,1.50,1.13
2013.01.02 23:27:35.179,1.15017,1.15035,1.13,2.48
2013.01.02 23:27:35.679,1.15016,1.1503,1.50,1.50
2013.01.02 23:27:35.739,1.15008,1.1503,1.13,1.50
2013.01.02 23:27:36.038,1.15008,1.1503,1.13,2.25
2013.01.02 23:27:36.709,1.15008,1.15032,1.13,2.25
2013.01.02 23:27:49.379,1.15012,1.15034,2.25,2.25
2013.01.02 23:27:49.498,1.15012,1.15034,2.25,2.25
2013.01.02 23:27:49.814,1.15012,1.15034,2.25,2.25
2013.01.02 23:27:50.419,1.15012,1.15034,1.50,2.25
2013.01.02 23:27:52.859,1.15012,1.15035,1.50,1.13
2013.01.02 23:27:53.219,1.15015,1.15038,3.19,2.48
2013.01.02 23:27:53.758,1.15023,1.15036,1.13,1.50
2013.01.02 23:27:53.939,1.15023,1.15045,1.13,2.25
2013.01.02 23:27:55.339,1.15017,1.15041,1.13,2.25
2013.01.02 23:27:58.384,1.15018,1.15038,1.13,1.50
2013.01.02 23:27:58.450,1.15018,1.15035,1.13,1.13
2013.01.02 23:28:02.199,1.15016,1.15033,1.13,1.13
2013.01.02 23:28:02.438,1.15016,1.15034,1.13,3.75
2013.01.02 23:28:03.529,1.15016,1.15034,1.50,1.13
2013.01.02 23:28:04.128,1.15016,1.15035,1.50,1.13
2013.01.02 23:28:04.489,1.15016,1.15034,1.50,1.13
2013.01.02 23:28:11.031,1.15012,1.15033,1.13,1.50
2013.01.02 23:28:11.089,1.15012,1.15033,1.13,2.25
2013.01.02 23:28:13.042,1.15013,1.15031,1.13,1.50
2013.01.02 23:28:13.349,1.15012,1.15031,1.50,2.25
2013.01.02 23:28:13.898,1.15005,1.15029,1.88,2.25
2013.01.02 23:28:13.958,1.15005,1.15029,1.88,2.25
2013.01.02 23:28:14.618,1.15005,1.15027,1.50,2.25
2013.01.02 23:28:15.531,1.15005,1.15027,1.50,2.25
2013.01.02 23:28:16.129,1.15004,1.15024,1.13,2.25
2013.01.02 23:28:16.548,1.15004,1.15026,1.13,2.25
2013.01.02 23:28:21.244,1.15004,1.15026,1.13,2.25
2013.01.02 23:28:22.608,1.15004,1.15026,1.13,2.25
2013.01.02 23:28:23.555,1.15004,1.15026,1.13,2.25
2013.01.02 23:28:27.299,1.15004,1.15026,1.13,2.25
2013.01.02 23:28:29.610,1.15004,1.15026,1.13,2.25
2013.01.02 23:28:30.768,1.15004,1.15026,1.13,2.25
2013.01.02 23:28:32.580,1.15004,1.15026,1.13,2.25
2013.01.02 23:28:33.709,1.15004,1.15026,1.13,2.25
2013.01.02 23:28:39.264,1.15001,1.15026,2.63,2.25
2013.01.02 23:28:40.914,1.15,1.15024,1.13,2.25
2013.01.02 23:28:49.328,1.15,1.15024,1.50,2.25
2013.01.02 23:28:51.089,1.15001,1.15024,1.13,2.25
2013.01.02 23:28:51.639,1.15,1.15024,1.13,3.75
2013.01.02 23:28:52.178,1.15001,1.15022,1.13,2.63
2013.01.02 23:28:55.438,1.15,1.15022,2.25,1.50
2013.01.02 23:28:59.259,1.15,1.15021,1.88,1.50
2013.01.02 23:28:59.320,1.15,1.15021,1.88,2.25
2013.01.02 23:28:59.859,1.15,1.1502,1.13,1.13
2013.01.02 23:29:02.280,1.14998,1.15019,1.13,1.13
2013.01.02 23:29:06.598,1.14998,1.15021,1.13,2.63
2013.01.02 23:29:07.210,1.14998,1.15019,1.13,1.13
2013.01.02 23:29:07.582,1.14998,1.1502,1.13,1.13
2013.01.02 23:29:08.108,1.15,1.15021,1.13,1.13
2013.01.02 23:29:08.686,1.15,1.15022,1.13,1.13
2013.01.02 23:29:09.574,1.15,1.15021,1.13,1.13
2013.01.02 23:29:12.984,1.15,1.15022,1.13,1.13
2013.01.02 23:29:15.749,1.15003,1.15022,1.13,1.13
2013.01.02 23:29:17.768,1.15004,1.15023,1.32,1.13
2013.01.02 23:29:18.768,1.15004,1.15022,1.32,1.13
2013.01.02 23:29:19.969,1.15004,1.15022,1.32,1.13
2013.01.02 23:29:20.088,1.15004,1.15023,1.32,1.13
2013.01.02 23:29:20.328,1.15003,1.15022,1.69,1.13
2013.01.02 23:29:20.629,1.15002,1.1502,1.13,3.00
2013.01.02 23:29:21.000,1.15,1.15018,1.50,2.25
2013.01.02 23:29:21.124,1.15,1.15016,1.50,1.13
2013.01.02 23:29:21.679,1.14993,1.15015,1.13,1.13
2013.01.02 23:29:22.244,1.14997,1.15016,1.13,2.63
2013.01.02 23:29:29.084,1.14996,1.15015,1.13,1.13
2013.01.02 23:29:30.528,1.14996,1.15015,1.13,1.13
2013.01.02 23:29:38.479,1.14996,1.15015,1.13,1.13
2013.01.02 23:29:38.603,1.14996,1.15015,1.13,1.13
2013.01.02 23:29:42.600,1.14997,1.15014,1.13,2.25
2013.01.02 23:29:44.599,1.14993,1.15014,1.13,1.13
2013.01.02 23:29:44.780,1.14996,1.15015,1.13,2.25
2013.01.02 23:29:45.019,1.14992,1.15013,1.88,1.13
2013.01.02 23:29:45.379,1.14992,1.1501,1.50,1.50
2013.01.02 23:29:46.159,1.14992,1.15013,1.50,2.63
2013.01.02 23:29:48.100,1.14996,1.15013,1.13,2.25
2013.01.02 23:29:49.149,1.14996,1.15017,1.13,2.63
2013.01.02 23:29:56.688,1.14996,1.15017,1.13,2.63
2013.01.02 23:29:59.548,1.14996,1.15017,1.13,2.63
2013.01.02 23:30:07.169,1.14995,1.15015,2.25,1.50
2013.01.02 23:30:07.413,1.14999,1.1502,1.13,1.13
2013.01.02 23:30:07.599,1.15002,1.15021,1.13,1.50
2013.01.02 23:30:08.489,1.15002,1.15023,1.13,1.13
2013.01.02 23:30:12.919,1.15006,1.15024,1.13,1.50
2013.01.02 23:30:13.279,1.15004,1.15023,1.13,1.13
2013.01.02 23:30:13.459,1.15004,1.15023,1.13,1.13
2013.01.02 23:30:27.773,1.15006,1.15025,1.13,2.63
2013.01.02 23:30:33.490,1.15007,1.15024,1.50,1.50
2013.01.02 23:30:49.383,1.15006,1.15025,1.13,1.88
2013.01.02 23:30:49.509,1.15006,1.15025,1.13,1.88
2013.01.02 23:30:52.248,1.15006,1.15025,1.13,1.88
2013.01.02 23:31:09.958,1.15006,1.15025,1.13,1.13
2013.01.02 23:31:20.992,1.15005,1.15025,1.13,1.13
2013.01.02 23:31:55.728,1.15004,1.15023,1.13,1.13
2013.01.02 23:32:00.798,1.15005,1.15025,1.50,1.13
2013.01.02 23:32:00.918,1.15007,1.15027,1.13,1.13
2013.01.02 23:32:00.979,1.1501,1.15028,1.13,2.63
2013.01.02 23:32:01.339,1.1501,1.1503,1.13,2.63
2013.01.02 23:32:01.459,1.15013,1.15032,1.13,1.88
2013.01.02 23:32:01.700,1.15013,1.15032,1.13,1.13
2013.01.02 23:32:02.059,1.15019,1.15035,1.13,1.13
2013.01.02 23:32:02.646,1.15014,1.15039,1.13,2.25
2013.01.02 23:32:03.668,1.15014,1.15039,3.08,2.25
2013.01.02 23:32:04.189,1.1502,1.15041,1.13,2.25
2013.01.02 23:32:06.526,1.1502,1.15041,1.13,1.50
2013.01.02 23:32:07.448,1.15019,1.15042,1.50,1.73
2013.01.02 23:32:07.509,1.1502,1.15042,1.13,2.48
2013.01.02 23:32:11.199,1.1502,1.15043,2.25,2.25
2013.01.02 23:32:19.609,1.15023,1.15044,1.50,1.13
2013.01.02 23:32:21.378,1.15023,1.15045,1.50,1.50
2013.01.02 23:32:21.882,1.15023,1.15044,1.50,1.13
2013.01.02 23:32:22.102,1.15023,1.15045,1.50,1.50
2013.01.02 23:32:22.820,1.15023,1.15046,1.50,1.88
2013.01.02 23:32:29.610,1.15027,1.15046,1.88,1.13
2013.01.02 23:32:30.608,1.15027,1.15048,1.88,2.63
2013.01.02 23:32:30.910,1.1503,1.15048,1.50,1.88
2013.01.02 23:32:31.031,1.15036,1.15052,1.13,2.25
2013.01.02 23:32:31.269,1.15037,1.15052,1.13,1.50
2013.01.02 23:32:31.388,1.15037,1.15056,2.63,1.50
2013.01.02 23:32:31.869,1.15043,1.15058,1.50,1.13
2013.01.02 23:32:32.719,1.15043,1.15062,1.50,1.13
2013.01.02 23:32:33.019,1.1505,1.15067,1.32,1.50
2013.01.02 23:32:33.080,1.1505,1.15069,1.32,2.10
2013.01.02 23:32:33.382,1.15055,1.15071,1.50,2.10
2013.01.02 23:32:33.739,1.15056,1.15072,1.50,1.73
2013.01.02 23:32:34.101,1.15052,1.15068,1.50,1.35
2013.01.02 23:32:34.410,1.15054,1.15071,2.48,2.48
2013.01.02 23:32:36.370,1.15055,1.15074,1.88,1.35
2013.01.02 23:32:36.490,1.15055,1.15075,1.88,1.50
2013.01.02 23:32:37.528,1.15055,1.15075,1.13,2.25
2013.01.02 23:32:38.019,1.15056,1.15085,1.13,1.35
2013.01.02 23:32:38.429,1.15056,1.15084,1.13,2.55
2013.01.02 23:32:38.779,1.15056,1.15085,1.13,1.73
2013.01.02 23:32:39.142,1.15056,1.15085,1.13,1.73
2013.01.02 23:32:39.630,1.15063,1.15082,1.13,1.13
2013.01.02 23:32:39.750,1.15062,1.15084,2.63,1.50
2013.01.02 23:32:39.810,1.15062,1.15084,2.63,1.50
2013.01.02 23:32:39.930,1.15068,1.15087,1.13,1.13
2013.01.02 23:32:40.292,1.15068,1.1509,1.50,1.13
2013.01.02 23:32:40.365,1.1507,1.15095,1.13,2.25
2013.01.02 23:32:41.526,1.15073,1.15092,1.13,1.13
2013.01.02 23:32:41.950,1.15071,1.15091,1.13,2.25
2013.01.02 23:32:42.189,1.15068,1.15091,1.50,2.48
2013.01.02 23:32:43.389,1.15068,1.15091,1.13,2.48
2013.01.02 23:32:47.679,1.15059,1.15091,1.73,2.85
2013.01.02 23:32:48.049,1.1506,1.15089,1.13,1.73
2013.01.02 23:32:48.888,1.1506,1.15088,1.13,2.03
2013.01.02 23:32:49.217,1.15059,1.15087,1.73,1.13
2013.01.02 23:32:50.759,1.15059,1.15088,1.54,1.35
2013.01.02 23:32:52.279,1.15062,1.15087,1.50,1.13
2013.01.02 23:32:53.299,1.15062,1.15078,1.50,1.73
2013.01.02 23:32:53.960,1.1506,1.15074,1.13,1.13
2013.01.02 23:33:03.349,1.15056,1.15074,3.75,1.13
2013.01.02 23:33:03.650,1.15056,1.15074,4.50,1.13
2013.01.02 23:33:04.079,1.15055,1.15074,3.75,1.13
2013.01.02 23:33:04.583,1.15055,1.15074,2.25,1.13
2013.01.02 23:33:08.121,1.15051,1.15071,1.13,1.13
2013.01.02 23:33:08.679,1.15051,1.15068,1.13,1.13
2013.01.02 23:33:09.319,1.15048,1.15068,1.50,1.13
2013.01.02 23:33:09.830,1.15047,1.15068,1.88,1.13
2013.01.02 23:33:11.658,1.15047,1.15068,1.13,1.13
2013.01.02 23:33:12.019,1.15046,1.15059,1.50,1.13
2013.01.02 23:33:12.199,1.15039,1.15058,4.13,1.20
2013.01.02 23:33:13.249,1.15042,1.15058,1.17,1.13
2013.01.02 23:33:13.369,1.15042,1.15058,1.17,1.13
2013.01.02 23:33:13.429,1.15048,1.15062,1.50,1.50
2013.01.02 23:33:13.549,1.15048,1.15066,1.50,1.50
2013.01.02 23:33:15.723,1.15047,1.15068,1.13,1.13
2013.01.02 23:33:16.230,1.15048,1.15068,1.50,1.13
2013.01.02 23:33:16.529,1.15049,1.15068,1.50,1.13
2013.01.02 23:33:17.998,1.15051,1.15068,1.50,1.13
2013.01.02 23:33:23.751,1.15051,1.15068,1.50,1.13
2013.01.02 23:33:23.931,1.15049,1.15073,1.50,2.48
2013.01.02 23:33:24.669,1.15049,1.15073,1.50,2.85
2013.01.02 23:33:30.279,1.1505,1.15067,1.50,1.13
2013.01.02 23:33:34.509,1.15052,1.15072,1.50,1.13
2013.01.02 23:33:34.630,1.15053,1.15072,3.00,1.13
2013.01.02 23:33:35.139,1.15055,1.15071,1.50,1.13
2013.01.02 23:33:35.722,1.15055,1.15071,1.50,1.13
2013.01.02 23:33:38.079,1.15055,1.15071,1.50,1.13
2013.01.02 23:33:48.040,1.15057,1.15074,1.50,1.13
2013.01.02 23:33:48.630,1.15056,1.15072,1.50,1.13
2013.01.02 23:33:51.219,1.15056,1.15072,1.50,1.13
2013.01.02 23:34:02.289,1.15053,1.15072,3.00,1.13
2013.01.02 23:34:12.229,1.15055,1.15072,1.50,1.13
2013.01.02 23:34:18.028,1.15055,1.15072,1.50,1.13
2013.01.02 23:34:20.439,1.15051,1.15072,1.69,1.13
2013.01.02 23:34:20.501,1.15051,1.15072,1.69,1.13
2013.01.02 23:34:20.680,1.15048,1.15063,1.69,1.13
2013.01.02 23:34:20.799,1.15048,1.15063,1.69,1.13
2013.01.02 23:34:21.340,1.15051,1.15069,1.13,1.13
2013.01.02 23:34:21.898,1.15052,1.15073,1.13,2.25
2013.01.02 23:34:22.019,1.15053,1.15073,1.13,2.25
2013.01.02 23:34:22.809,1.15053,1.15072,1.88,1.88
2013.01.02 23:34:26.339,1.15056,1.15072,1.50,1.13
2013.01.02 23:34:26.519,1.15057,1.15073,1.50,1.88
2013.01.02 23:34:26.909,1.15057,1.15074,1.50,1.13
2013.01.02 23:34:27.091,1.15057,1.15076,1.50,2.25
2013.01.02 23:34:27.149,1.15058,1.15076,1.50,2.25
2013.01.02 23:34:28.109,1.1506,1.15076,1.50,2.25
2013.01.02 23:34:28.740,1.15058,1.15076,1.50,2.25
2013.01.02 23:34:33.039,1.1506,1.15076,1.50,2.25
2013.01.02 23:34:35.060,1.15057,1.15077,1.50,1.13
2013.01.02 23:34:53.259,1.15057,1.15075,1.50,1.13
2013.01.02 23:35:07.059,1.15059,1.15076,1.50,1.13
2013.01.02 23:35:08.679,1.15061,1.15077,1.50,1.88
2013.01.02 23:35:11.732,1.15061,1.15077,1.50,1.88
2013.01.02 23:35:14.740,1.15061,1.15076,1.50,1.50
2013.01.02 23:35:17.674,1.15061,1.15077,1.50,1.88
2013.01.02 23:35:19.252,1.1506,1.15077,2.25,1.50
2013.01.02 23:35:19.392,1.1506,1.15083,1.69,2.25
2013.01.02 23:35:19.939,1.15065,1.15087,1.50,1.13
2013.01.02 23:35:20.709,1.15065,1.15084,1.50,1.13
2013.01.02 23:35:23.159,1.15063,1.15086,1.50,2.25
2013.01.02 23:35:29.599,1.15065,1.15086,1.50,2.25
2013.01.02 23:35:31.310,1.15067,1.15088,1.50,2.25
2013.01.02 23:35:31.370,1.15067,1.15088,1.50,2.25
2013.01.02 23:35:33.000,1.15069,1.15089,1.50,1.13
2013.01.02 23:35:41.229,1.1507,1.1509,1.50,1.13
2013.01.02 23:35:41.349,1.1507,1.15091,1.50,2.25
2013.01.02 23:35:44.499,1.1507,1.15091,1.50,2.25
2013.01.02 23:35:47.010,1.15073,1.15093,1.50,1.50
2013.01.02 23:35:47.549,1.15072,1.15094,1.69,1.13
2013.01.02 23:35:49.429,1.15073,1.15095,1.50,2.63
2013.01.02 23:35:49.931,1.15073,1.15095,1.50,1.88
2013.01.02 23:35:52.520,1.15073,1.15095,1.50,2.25
2013.01.02 23:35:53.039,1.15073,1.15095,1.50,1.13
2013.01.02 23:35:53.102,1.15075,1.15095,1.50,1.13
2013.01.02 23:35:54.390,1.15077,1.15095,1.50,1.13
2013.01.02 23:35:54.509,1.15077,1.15096,1.50,2.25
2013.01.02 23:35:54.809,1.1508,1.15097,1.50,3.38
2013.01.02 23:35:55.413,1.15082,1.15097,1.50,1.88
2013.01.02 23:35:55.745,1.15081,1.15097,1.50,1.88
2013.01.02 23:35:57.291,1.15082,1.15101,1.50,3.00
2013.01.02 23:35:57.649,1.15086,1.15106,1.50,1.13
2013.01.02 23:35:57.770,1.15086,1.15106,1.50,1.13
2013.01.02 23:35:58.309,1.15088,1.15106,1.50,1.13
2013.01.02 23:36:01.669,1.15086,1.15104,1.50,1.50
2013.01.02 23:36:01.729,1.15086,1.15104,1.50,1.13
2013.01.02 23:36:05.661,1.15086,1.15104,1.50,1.13
2013.01.02 23:36:06.219,1.15086,1.15105,1.50,1.13
2013.01.02 23:36:07.003,1.15086,1.1511,1.50,1.13
2013.01.02 23:36:08.339,1.15086,1.1511,1.50,1.13
2013.01.02 23:36:08.648,1.15085,1.1511,2.25,2.48
2013.01.02 23:36:12.390,1.15085,1.15109,2.25,1.50
2013.01.02 23:36:15.540,1.15087,1.1511,1.50,1.13
2013.01.02 23:36:15.600,1.15087,1.1511,1.50,1.13
2013.01.02 23:36:16.130,1.15088,1.1511,1.50,1.13
2013.01.02 23:36:17.416,1.15091,1.15109,1.50,1.13
2013.01.02 23:36:18.209,1.15091,1.15098,1.50,1.50
2013.01.02 23:36:18.389,1.15086,1.15102,1.50,1.58
2013.01.02 23:36:18.450,1.15087,1.15103,2.25,1.58
2013.01.02 23:36:18.509,1.15087,1.15103,2.25,2.25
2013.01.02 23:36:18.569,1.15089,1.15103,1.50,1.50
2013.01.02 23:36:18.820,1.15091,1.1511,1.50,1.35
2013.01.02 23:36:19.420,1.15089,1.1511,1.50,1.35
2013.01.02 23:36:19.540,1.15086,1.15103,1.50,1.13
2013.01.02 23:36:20.080,1.15089,1.15109,1.50,2.63
2013.01.02 23:36:20.259,1.15087,1.15109,1.50,1.13
2013.01.02 23:36:20.380,1.15088,1.15109,1.50,1.13
2013.01.02 23:36:21.150,1.1509,1.15109,1.50,1.13
2013.01.02 23:36:21.509,1.1509,1.15112,1.88,1.35
2013.01.02 23:36:23.550,1.1509,1.15112,1.88,1.50
2013.01.02 23:36:24.099,1.1509,1.1511,1.88,1.35
2013.01.02 23:36:26.419,1.15085,1.1511,2.63,1.35
2013.01.02 23:36:26.615,1.15085,1.1511,1.13,1.35
2013.01.02 23:36:28.871,1.15084,1.15107,1.13,2.63
2013.01.02 23:36:28.990,1.15083,1.15106,1.13,1.13
2013.01.02 23:36:42.007,1.15086,1.15111,1.50,2.25
2013.01.02 23:36:45.139,1.15089,1.15111,1.50,2.25
2013.01.02 23:36:45.679,1.1509,1.15113,1.13,2.25
2013.01.02 23:36:46.219,1.15089,1.15112,1.50,1.13
2013.01.02 23:36:46.400,1.15091,1.15114,1.13,2.48
2013.01.02 23:36:46.579,1.15091,1.15114,1.13,2.25
2013.01.02 23:36:47.679,1.15091,1.15114,1.50,1.13
2013.01.02 23:36:48.270,1.15091,1.15114,1.50,1.13
2013.01.02 23:36:48.810,1.15089,1.15108,2.25,1.13
2013.01.02 23:36:49.669,1.15088,1.15108,1.13,1.13
2013.01.02 23:36:51.590,1.15087,1.15108,1.13,1.13
2013.01.02 23:37:03.629,1.15088,1.15111,1.50,1.13
2013.01.02 23:37:05.989,1.15088,1.15111,1.50,1.13
2013.01.02 23:37:08.910,1.15089,1.15112,1.50,1.13
2013.01.02 23:37:09.779,1.15091,1.15112,1.50,1.13
2013.01.02 23:37:10.139,1.15091,1.15112,1.50,1.13
2013.01.02 23:37:10.409,1.15091,1.15112,1.50,1.13
2013.01.02 23:37:12.799,1.1509,1.15112,1.50,1.13
2013.01.02 23:37:14.260,1.1509,1.15108,1.50,1.13
2013.01.02 23:37:14.322,1.15088,1.15107,1.13,1.35
2013.01.02 23:37:14.500,1.15088,1.15107,1.13,1.35
