2013.01.10 11:32:35.015,1.15544,1.15557,1.50,1.35
2013.01.10 11:32:35.554,1.15546,1.15559,1.50,2.10
2013.01.10 11:32:35.794,1.15545,1.1556,2.25,1.35
2013.01.10 11:32:36.184,1.15546,1.1556,1.50,2.85
2013.01.10 11:32:36.424,1.15545,1.1556,3.00,2.85
2013.01.10 11:32:36.945,1.15544,1.15557,1.50,2.10
2013.01.10 11:32:37.065,1.15544,1.15558,1.50,1.35
2013.01.10 11:32:37.185,1.15545,1.15559,1.50,2.10
2013.01.10 11:32:37.736,1.15548,1.15559,1.50,2.10
2013.01.10 11:32:38.275,1.15544,1.15558,1.50,2.10
2013.01.10 11:32:39.865,1.15545,1.15558,2.25,2.85
2013.01.10 11:32:41.202,1.15545,1.15558,2.25,2.10
2013.01.10 11:32:42.274,1.15545,1.15558,2.48,1.88
2013.01.10 11:32:43.384,1.15543,1.15556,3.38,1.73
2013.01.10 11:32:44.693,1.15543,1.15556,1.73,2.10
2013.01.10 11:32:44.955,1.15543,1.15554,1.13,1.50
2013.01.10 11:32:45.495,1.15541,1.15554,3.83,1.73
2013.01.10 11:32:46.675,1.15543,1.15556,1.50,1.88
2013.01.10 11:32:46.735,1.15543,1.15559,1.50,2.10
2013.01.10 11:32:47.481,1.15545,1.15557,1.50,1.13
2013.01.10 11:32:48.685,1.15545,1.15559,2.40,2.85
2013.01.10 11:32:48.926,1.15544,1.15557,1.65,1.88
2013.01.10 11:32:49.466,1.15543,1.15557,1.88,2.10
2013.01.10 11:32:50.088,1.15545,1.15558,1.73,1.35
2013.01.10 11:32:50.953,1.15545,1.15559,1.88,2.85
2013.01.10 11:32:51.014,1.15545,1.15559,1.88,2.85
2013.01.10 11:32:52.284,1.15545,1.15559,1.88,2.85
2013.01.10 11:32:52.786,1.15545,1.15559,2.63,2.85
2013.01.10 11:32:53.747,1.15545,1.15556,2.25,2.10
2013.01.10 11:32:53.865,1.15542,1.15554,3.15,1.50
2013.01.10 11:32:54.045,1.15541,1.15554,2.48,1.88
2013.01.10 11:32:54.405,1.15541,1.15549,1.50,1.50
2013.01.10 11:32:54.465,1.15538,1.15549,2.63,1.50
2013.01.10 11:32:54.524,1.15538,1.15551,2.63,2.25
2013.01.10 11:32:55.774,1.15538,1.15551,2.48,3.38
2013.01.10 11:32:55.955,1.15535,1.1555,3.90,1.35
2013.01.10 11:32:57.614,1.15535,1.1555,3.90,1.35
2013.01.10 11:32:57.855,1.15537,1.1555,2.48,1.35
2013.01.10 11:32:57.975,1.15537,1.15551,4.73,1.88
2013.01.10 11:32:58.035,1.1554,1.1555,1.50,1.73
2013.01.10 11:32:58.620,1.1554,1.15553,3.23,2.10
2013.01.10 11:32:59.124,1.15539,1.15553,2.48,2.10
2013.01.10 11:32:59.485,1.1554,1.15555,3.38,1.35
2013.01.10 11:32:59.666,1.15543,1.15555,1.13,1.35
2013.01.10 11:33:01.814,1.15542,1.15555,1.13,1.35
2013.01.10 11:33:02.904,1.15542,1.15555,1.13,1.35
2013.01.10 11:33:03.445,1.15541,1.15555,2.48,1.35
2013.01.10 11:33:03.504,1.15541,1.15555,2.25,1.35
2013.01.10 11:33:04.026,1.1554,1.15553,1.50,1.35
2013.01.10 11:33:04.507,1.15539,1.1555,2.25,1.35
2013.01.10 11:33:05.085,1.15535,1.1555,4.28,1.35
2013.01.10 11:33:05.625,1.15539,1.15553,1.50,2.10
2013.01.10 11:33:06.167,1.15538,1.15552,4.50,1.35
2013.01.10 11:33:06.896,1.15538,1.15553,4.50,1.35
2013.01.10 11:33:07.465,1.15538,1.15553,4.50,1.35
2013.01.10 11:33:08.745,1.15538,1.15553,4.50,2.10
2013.01.10 11:33:08.865,1.15538,1.15553,4.50,1.35
2013.01.10 11:33:09.551,1.15538,1.15553,4.50,1.35
2013.01.10 11:33:11.385,1.15539,1.15555,3.00,1.35
2013.01.10 11:33:11.686,1.15543,1.15556,1.50,2.10
2013.01.10 11:33:11.994,1.15545,1.15556,1.50,1.35
2013.01.10 11:33:12.238,1.15547,1.15557,1.13,1.50
2013.01.10 11:33:12.297,1.15547,1.15559,1.13,2.25
2013.01.10 11:33:12.356,1.15547,1.15559,1.13,2.25
2013.01.10 11:33:12.546,1.15548,1.15559,3.60,2.25
2013.01.10 11:33:13.025,1.15547,1.1556,2.40,2.63
2013.01.10 11:33:13.325,1.15546,1.1556,1.35,2.48
2013.01.10 11:33:13.505,1.15551,1.15561,2.63,1.50
2013.01.10 11:33:16.227,1.15554,1.15562,1.13,1.50
2013.01.10 11:33:16.408,1.15555,1.15571,1.88,1.73
2013.01.10 11:33:16.656,1.15557,1.15567,2.25,1.73
2013.01.10 11:33:17.312,1.15558,1.15567,3.00,2.10
2013.01.10 11:33:17.919,1.15559,1.15567,1.50,1.73
2013.01.10 11:33:18.106,1.15559,1.15567,1.50,1.50
2013.01.10 11:33:18.525,1.15557,1.15567,2.48,1.50
2013.01.10 11:33:19.066,1.15556,1.15569,2.25,1.35
2013.01.10 11:33:20.066,1.15556,1.15569,2.25,1.35
2013.01.10 11:33:20.615,1.15558,1.15569,1.50,1.35
2013.01.10 11:33:21.405,1.15558,1.15569,1.50,1.35
2013.01.10 11:33:21.648,1.15559,1.15569,2.25,1.35
2013.01.10 11:33:22.005,1.1556,1.15569,3.00,1.35
2013.01.10 11:33:24.234,1.1556,1.15569,3.00,1.35
2013.01.10 11:33:24.465,1.1556,1.15569,2.25,1.35
2013.01.10 11:33:24.645,1.15556,1.15567,2.25,1.35
2013.01.10 11:33:25.066,1.15555,1.15566,2.25,1.13
2013.01.10 11:33:25.125,1.15553,1.15566,1.28,1.13
2013.01.10 11:33:25.424,1.15552,1.15566,1.35,2.63
2013.01.10 11:33:25.556,1.15552,1.15566,1.13,2.63
2013.01.10 11:33:25.888,1.1555,1.15564,3.60,1.13
2013.01.10 11:33:26.865,1.15551,1.15565,2.63,1.73
2013.01.10 11:33:27.105,1.15554,1.15567,2.25,1.13
2013.01.10 11:33:27.166,1.15554,1.15567,2.25,1.13
2013.01.10 11:33:28.244,1.15554,1.15567,2.25,1.13
2013.01.10 11:33:28.804,1.15552,1.15566,1.13,1.73
2013.01.10 11:33:30.245,1.15551,1.15565,3.23,1.13
2013.01.10 11:33:30.765,1.15551,1.15561,2.25,1.13
2013.01.10 11:33:31.071,1.15556,1.15566,1.50,1.13
2013.01.10 11:33:31.138,1.15556,1.15567,1.50,1.13
2013.01.10 11:33:31.255,1.15556,1.15567,2.25,1.13
2013.01.10 11:33:32.395,1.15557,1.15567,1.50,1.13
2013.01.10 11:33:33.215,1.15557,1.15567,1.50,1.13
2013.01.10 11:33:34.215,1.15557,1.15567,1.50,1.13
2013.01.10 11:33:34.592,1.15558,1.15567,1.50,1.13
2013.01.10 11:33:34.788,1.15558,1.15567,1.50,1.13
2013.01.10 11:33:35.773,1.15556,1.15567,3.00,1.13
2013.01.10 11:33:36.256,1.15554,1.15567,3.15,1.13
2013.01.10 11:33:36.376,1.15551,1.15565,3.38,1.88
2013.01.10 11:33:36.736,1.15548,1.15563,1.65,1.35
2013.01.10 11:33:37.046,1.1555,1.15563,1.35,3.00
2013.01.10 11:33:37.106,1.15552,1.15563,1.13,2.25
2013.01.10 11:33:37.656,1.15552,1.15565,1.13,1.13
2013.01.10 11:33:38.206,1.15552,1.15564,1.13,2.63
2013.01.10 11:33:38.264,1.15549,1.15563,1.73,2.63
2013.01.10 11:33:38.445,1.15548,1.15563,1.50,3.60
2013.01.10 11:33:40.095,1.15548,1.15562,1.13,1.13
2013.01.10 11:33:40.606,1.15548,1.15563,1.13,2.10
2013.01.10 11:33:42.375,1.15548,1.15563,1.13,2.10
2013.01.10 11:33:43.130,1.15554,1.15564,1.50,1.35
2013.01.10 11:33:43.255,1.15554,1.15564,1.50,1.35
2013.01.10 11:33:43.315,1.15553,1.15564,1.50,1.35
2013.01.10 11:33:43.855,1.15552,1.15563,3.00,1.88
2013.01.10 11:33:44.034,1.15549,1.15563,1.88,1.88
2013.01.10 11:33:46.116,1.15549,1.15563,1.88,2.63
2013.01.10 11:33:46.666,1.15549,1.15564,1.13,1.13
2013.01.10 11:33:47.205,1.15551,1.15564,1.50,1.13
2013.01.10 11:33:47.774,1.15551,1.15563,1.50,2.63
2013.01.10 11:33:48.605,1.1555,1.15563,1.65,2.48
2013.01.10 11:33:49.145,1.1555,1.15565,1.65,2.10
2013.01.10 11:33:49.685,1.15549,1.15563,1.88,2.48
2013.01.10 11:33:50.509,1.1555,1.15563,1.65,1.73
2013.01.10 11:33:50.696,1.1555,1.15563,1.65,1.73
2013.01.10 11:33:51.279,1.1555,1.15563,1.65,1.73
2013.01.10 11:33:51.705,1.15551,1.15563,1.65,1.73
2013.01.10 11:33:52.264,1.15552,1.15566,1.13,2.10
2013.01.10 11:33:53.865,1.15552,1.15566,1.13,2.85
2013.01.10 11:33:54.286,1.15552,1.15567,1.88,3.60
2013.01.10 11:33:54.705,1.15552,1.15567,1.73,2.10
2013.01.10 11:33:55.115,1.15552,1.15569,3.98,2.10
2013.01.10 11:33:55.295,1.15552,1.15566,2.48,1.35
2013.01.10 11:33:55.415,1.1555,1.15562,1.58,1.50
2013.01.10 11:33:55.654,1.15549,1.15562,4.35,1.73
2013.01.10 11:33:57.114,1.1555,1.15562,1.13,1.73
2013.01.10 11:33:57.724,1.1555,1.15564,1.88,1.73
2013.01.10 11:33:59.106,1.15553,1.15566,1.13,1.13
2013.01.10 11:33:59.664,1.15551,1.15566,1.35,2.63
2013.01.10 11:34:00.825,1.15552,1.15565,2.10,1.73
2013.01.10 11:34:02.305,1.15552,1.15566,1.35,1.13
2013.01.10 11:34:02.847,1.15552,1.15566,2.10,1.13
2013.01.10 11:34:03.385,1.15551,1.15565,1.13,1.13
2013.01.10 11:34:03.445,1.15551,1.15565,1.13,1.13
2013.01.10 11:34:03.747,1.15551,1.15564,1.13,2.48
2013.01.10 11:34:05.104,1.1555,1.15563,3.23,1.35
2013.01.10 11:34:05.165,1.15551,1.15563,1.13,1.13
2013.01.10 11:34:05.286,1.15549,1.15561,1.95,2.25
2013.01.10 11:34:05.405,1.15548,1.1556,1.50,2.25
2013.01.10 11:34:05.645,1.15547,1.1556,1.13,2.25
2013.01.10 11:34:05.767,1.15545,1.15558,2.48,1.50
2013.01.10 11:34:05.826,1.15543,1.15557,1.73,1.73
2013.01.10 11:34:06.135,1.15539,1.15551,1.50,1.50
2013.01.10 11:34:06.198,1.15539,1.1555,1.50,2.25
2013.01.10 11:34:06.435,1.15538,1.15548,2.25,2.25
2013.01.10 11:34:06.756,1.15536,1.15546,1.50,1.88
2013.01.10 11:34:06.875,1.15531,1.15546,1.88,1.13
2013.01.10 11:34:06.935,1.15531,1.15546,1.65,1.88
2013.01.10 11:34:07.291,1.1553,1.15543,1.50,1.88
2013.01.10 11:34:07.355,1.15528,1.15541,1.88,1.73
2013.01.10 11:34:07.895,1.15525,1.15539,1.35,3.15
2013.01.10 11:34:07.955,1.15525,1.15537,1.35,1.50
2013.01.10 11:34:08.016,1.15524,1.15535,2.10,1.13
2013.01.10 11:34:08.255,1.1552,1.15533,2.63,1.13
2013.01.10 11:34:08.435,1.15518,1.15533,8.10,1.13
2013.01.10 11:34:08.855,1.1552,1.15534,2.10,1.73
2013.01.10 11:34:09.156,1.15524,1.15536,1.73,1.73
2013.01.10 11:34:09.276,1.15524,1.15538,2.48,2.48
2013.01.10 11:34:09.334,1.15524,1.15539,2.48,3.23
2013.01.10 11:34:09.875,1.15525,1.15539,1.73,2.48
2013.01.10 11:34:10.056,1.15527,1.15539,1.50,2.48
2013.01.10 11:34:10.236,1.15529,1.15541,3.15,2.48
2013.01.10 11:34:10.295,1.15529,1.15541,3.38,1.50
2013.01.10 11:34:10.415,1.15529,1.15541,4.13,1.50
2013.01.10 11:34:10.975,1.15527,1.1554,3.38,1.73
2013.01.10 11:34:11.508,1.15529,1.1554,1.50,1.73
2013.01.10 11:34:11.925,1.15529,1.15542,1.88,2.25
2013.01.10 11:34:12.226,1.1553,1.15544,1.73,1.73
2013.01.10 11:34:12.819,1.15533,1.15546,1.73,1.50
2013.01.10 11:34:13.364,1.15535,1.15547,3.23,1.73
2013.01.10 11:34:14.326,1.15535,1.15547,1.73,1.65
2013.01.10 11:34:14.566,1.15532,1.15546,3.98,1.65
2013.01.10 11:34:14.805,1.1553,1.15546,2.10,3.15
2013.01.10 11:34:14.871,1.15531,1.15546,1.50,3.15
2013.01.10 11:34:14.937,1.15533,1.15546,1.20,3.15
2013.01.10 11:34:15.176,1.15536,1.15548,1.50,1.73
2013.01.10 11:34:15.416,1.15536,1.15549,1.50,1.88
2013.01.10 11:34:15.954,1.15536,1.15545,1.50,1.50
2013.01.10 11:34:16.374,1.15533,1.15545,1.65,1.50
2013.01.10 11:34:16.974,1.15534,1.15545,1.50,1.50
2013.01.10 11:34:17.605,1.15534,1.15545,1.88,1.50
2013.01.10 11:34:18.705,1.15534,1.15549,2.63,1.73
2013.01.10 11:34:19.214,1.15531,1.15545,2.10,2.25
2013.01.10 11:34:19.705,1.15529,1.15545,2.85,2.40
2013.01.10 11:34:20.236,1.15529,1.15544,3.38,1.73
2013.01.10 11:34:22.764,1.15532,1.15544,2.25,1.73
2013.01.10 11:34:23.186,1.1553,1.15544,1.13,1.73
2013.01.10 11:34:29.477,1.15528,1.15542,2.25,1.13
2013.01.10 11:34:32.405,1.15526,1.15541,3.15,1.73
2013.01.10 11:34:32.645,1.15525,1.15539,1.88,2.48
2013.01.10 11:34:33.006,1.15521,1.15536,1.35,2.48
2013.01.10 11:34:34.795,1.15521,1.15536,1.13,2.48
2013.01.10 11:34:36.616,1.15518,1.15536,3.60,2.48
2013.01.10 11:34:41.785,1.15518,1.1553,2.48,1.88
2013.01.10 11:34:42.145,1.15518,1.15533,2.10,2.48
2013.01.10 11:34:42.205,1.15519,1.15533,1.35,2.48
2013.01.10 11:34:43.564,1.15518,1.15533,2.10,2.48
2013.01.10 11:34:43.875,1.15518,1.15533,1.35,1.73
2013.01.10 11:34:44.356,1.15517,1.15533,3.23,2.48
2013.01.10 11:34:44.984,1.15516,1.15526,1.13,1.13
2013.01.10 11:34:45.052,1.15514,1.15526,2.10,1.13
2013.01.10 11:34:45.123,1.15517,1.15528,1.13,1.73
2013.01.10 11:34:45.305,1.15514,1.15527,1.88,1.13
2013.01.10 11:34:45.365,1.15516,1.15528,1.13,2.48
2013.01.10 11:34:45.546,1.15517,1.15532,2.63,1.73
2013.01.10 11:34:50.513,1.15517,1.15532,2.63,1.13
2013.01.10 11:34:51.526,1.15519,1.15532,1.50,1.13
2013.01.10 11:34:51.585,1.15519,1.15532,2.63,1.13
2013.01.10 11:34:51.705,1.15519,1.15532,1.65,1.13
2013.01.10 11:35:01.834,1.15519,1.15531,2.25,1.13
2013.01.10 11:35:01.906,1.15516,1.15531,2.85,1.13
2013.01.10 11:35:02.035,1.15518,1.15531,1.50,1.13
2013.01.10 11:35:02.276,1.15516,1.15531,2.63,1.13
2013.01.10 11:35:02.395,1.15516,1.15531,2.63,1.13
2013.01.10 11:35:03.755,1.15514,1.15528,1.13,1.13
2013.01.10 11:35:04.355,1.15515,1.15529,1.50,1.13
2013.01.10 11:35:04.415,1.15515,1.15529,1.73,1.13
2013.01.10 11:35:05.906,1.15515,1.15527,2.48,2.85
2013.01.10 11:35:06.205,1.15514,1.15532,2.85,3.23
2013.01.10 11:35:06.326,1.15514,1.15528,2.85,1.13
2013.01.10 11:35:06.447,1.15513,1.15528,1.35,2.63
2013.01.10 11:35:06.755,1.15513,1.15528,1.35,2.48
2013.01.10 11:35:07.156,1.15511,1.15528,1.35,3.38
2013.01.10 11:35:07.275,1.15511,1.15528,1.35,3.98
2013.01.10 11:35:10.735,1.15511,1.15526,1.13,1.73
2013.01.10 11:35:10.796,1.15511,1.15526,1.13,1.88
2013.01.10 11:35:10.855,1.15511,1.15526,1.13,2.48
2013.01.10 11:35:10.977,1.15513,1.15526,1.13,1.73
2013.01.10 11:35:11.537,1.15517,1.15531,1.65,1.88
2013.01.10 11:35:12.862,1.15517,1.15533,3.00,2.48
2013.01.10 11:35:13.766,1.15517,1.15533,3.00,2.10
2013.01.10 11:35:14.066,1.15515,1.1553,3.15,1.13
2013.01.10 11:35:14.527,1.15514,1.1553,4.50,1.13
2013.01.10 11:35:17.764,1.15514,1.15532,4.13,2.85
2013.01.10 11:35:18.070,1.15516,1.15533,2.40,1.35
2013.01.10 11:35:18.195,1.15516,1.15534,2.40,3.98
2013.01.10 11:35:18.780,1.15517,1.15534,1.50,2.48
2013.01.10 11:35:19.442,1.15519,1.15533,3.15,1.13
2013.01.10 11:35:22.612,1.1552,1.15533,2.25,1.13
2013.01.10 11:35:22.955,1.1552,1.15535,2.63,2.10
2013.01.10 11:35:23.075,1.1552,1.15535,2.48,1.88
2013.01.10 11:35:23.615,1.15521,1.15537,1.73,2.25
2013.01.10 11:35:23.979,1.15521,1.15537,2.48,2.25
2013.01.10 11:35:24.045,1.15521,1.15535,2.25,1.35
2013.01.10 11:35:24.165,1.15519,1.15534,3.15,1.88
2013.01.10 11:35:24.706,1.15521,1.15535,1.13,3.98
2013.01.10 11:35:24.832,1.1552,1.15534,1.88,1.88
2013.01.10 11:35:25.366,1.15517,1.15532,1.35,1.50
2013.01.10 11:35:26.476,1.15517,1.15533,3.60,3.23
2013.01.10 11:35:26.656,1.15517,1.15532,2.85,1.73
2013.01.10 11:35:27.205,1.15515,1.1553,2.10,1.73
2013.01.10 11:35:28.756,1.15518,1.15531,1.35,1.73
2013.01.10 11:35:28.876,1.15518,1.15531,1.88,1.73
2013.01.10 11:35:28.936,1.1552,1.15531,2.10,1.50
2013.01.10 11:35:29.416,1.15518,1.15531,1.50,2.10
2013.01.10 11:35:33.375,1.15518,1.15533,1.50,2.10
2013.01.10 11:35:37.145,1.15518,1.15533,1.88,1.88
2013.01.10 11:35:37.326,1.15521,1.15535,1.35,1.13
2013.01.10 11:35:37.387,1.15522,1.15535,1.95,1.13
2013.01.10 11:35:37.446,1.15522,1.15538,2.70,1.50
2013.01.10 11:35:37.805,1.15525,1.1554,1.65,2.40
2013.01.10 11:35:38.355,1.15523,1.15536,1.35,1.50
2013.01.10 11:35:49.571,1.15523,1.15536,1.35,2.25
2013.01.10 11:35:52.245,1.15523,1.15536,1.35,2.40
2013.01.10 11:35:55.395,1.15523,1.15536,1.35,2.40
2013.01.10 11:35:56.235,1.1552,1.15536,2.85,2.40
2013.01.10 11:35:59.135,1.15521,1.15536,1.13,2.63
2013.01.10 11:35:59.685,1.1552,1.15536,2.85,2.63
2013.01.10 11:36:00.287,1.1552,1.15536,3.60,2.63
2013.01.10 11:36:03.565,1.15522,1.15536,1.35,2.63
2013.01.10 11:36:12.906,1.15521,1.15533,3.98,1.13
2013.01.10 11:36:13.096,1.15519,1.15533,3.23,2.63
2013.01.10 11:36:13.216,1.15518,1.15533,3.38,1.13
2013.01.10 11:36:13.275,1.15519,1.15533,1.88,1.13
2013.01.10 11:36:15.425,1.15519,1.15533,2.48,1.13
2013.01.10 11:36:15.665,1.15518,1.15533,1.88,1.13
2013.01.10 11:36:18.627,1.15517,1.1553,1.73,2.10
2013.01.10 11:36:18.807,1.15512,1.15526,1.73,1.13
2013.01.10 11:36:19.225,1.15511,1.15526,3.38,1.35
2013.01.10 11:36:19.786,1.15512,1.15526,3.23,1.13
2013.01.10 11:36:20.325,1.15513,1.15526,3.23,1.13
2013.01.10 11:36:20.686,1.15511,1.15525,2.63,1.13
2013.01.10 11:36:21.105,1.15509,1.15523,2.63,1.13
2013.01.10 11:36:22.535,1.1551,1.15524,3.38,1.35
2013.01.10 11:36:30.906,1.15511,1.15524,1.13,1.13
2013.01.10 11:36:30.966,1.15511,1.15528,1.35,3.38
2013.01.10 11:36:31.326,1.15517,1.1553,1.73,1.88
2013.01.10 11:36:31.507,1.15517,1.1553,1.73,1.65
2013.01.10 11:36:33.363,1.15516,1.1553,1.73,1.13
2013.01.10 11:36:37.355,1.15518,1.15532,1.13,1.13
2013.01.10 11:36:37.414,1.1552,1.15534,1.13,2.63
2013.01.10 11:36:37.476,1.15521,1.15535,1.73,6.75
2013.01.10 11:36:37.836,1.15527,1.15539,1.50,1.73
2013.01.10 11:36:38.076,1.15528,1.15542,1.13,1.65
2013.01.10 11:36:38.385,1.15528,1.15542,1.13,1.65
2013.01.10 11:36:39.085,1.1553,1.15542,1.73,1.65
2013.01.10 11:36:39.536,1.1553,1.15542,1.73,2.40
2013.01.10 11:36:41.665,1.1553,1.15542,1.73,2.40
2013.01.10 11:36:41.966,1.15532,1.15547,1.88,3.38
2013.01.10 11:36:49.045,1.15536,1.15548,1.35,2.25
2013.01.10 11:36:49.167,1.15538,1.15548,1.13,1.50
2013.01.10 11:36:49.226,1.15539,1.1555,1.65,1.73
2013.01.10 11:36:49.287,1.1554,1.1555,1.88,1.50
2013.01.10 11:36:49.466,1.1554,1.15553,1.88,2.63
2013.01.10 11:36:50.005,1.15539,1.15553,2.48,1.50
2013.01.10 11:36:50.126,1.15539,1.15556,4.73,1.73
2013.01.10 11:36:50.436,1.1554,1.15554,1.13,1.88
2013.01.10 11:36:51.568,1.15543,1.15554,2.48,1.73
2013.01.10 11:36:51.686,1.15548,1.15557,1.35,2.25
2013.01.10 11:36:52.176,1.15546,1.15559,2.10,1.50
2013.01.10 11:36:52.646,1.15546,1.1556,1.13,2.85
2013.01.10 11:36:53.205,1.15543,1.15557,2.10,2.25
2013.01.10 11:36:54.556,1.15544,1.15558,2.10,2.40
2013.01.10 11:36:55.436,1.15543,1.15558,1.13,2.40
2013.01.10 11:36:55.796,1.15541,1.15552,1.50,2.25
2013.01.10 11:36:55.977,1.15541,1.1555,1.50,2.25
2013.01.10 11:36:56.528,1.15541,1.1555,1.50,2.25
2013.01.10 11:36:56.587,1.15537,1.1555,1.13,2.25
2013.01.10 11:36:57.497,1.15537,1.1555,1.88,1.50
2013.01.10 11:36:58.127,1.15537,1.1555,1.13,2.25
2013.01.10 11:36:58.487,1.15537,1.15549,1.88,1.50
2013.01.10 11:36:59.035,1.15538,1.1555,1.13,1.50
2013.01.10 11:36:59.456,1.15538,1.15554,1.13,2.10
2013.01.10 11:36:59.635,1.15541,1.15554,1.88,1.73
2013.01.10 11:37:00.177,1.15542,1.15554,1.13,2.48
2013.01.10 11:37:00.972,1.15543,1.15557,1.13,3.60
2013.01.10 11:37:03.037,1.15542,1.15554,2.25,1.13
2013.01.10 11:37:03.156,1.15542,1.1555,2.25,1.13
2013.01.10 11:37:03.395,1.15537,1.1555,4.13,1.13
2013.01.10 11:37:03.515,1.15537,1.15552,1.88,3.23
2013.01.10 11:37:03.756,1.15539,1.15552,1.13,2.48
2013.01.10 11:37:04.266,1.15539,1.15554,1.35,2.48
2013.01.10 11:37:06.042,1.15531,1.15538,1.50,1.88
2013.01.10 11:37:06.166,1.15532,1.15541,1.50,2.10
2013.01.10 11:37:06.606,1.15532,1.15541,1.50,1.50
2013.01.10 11:37:08.705,1.15527,1.15541,1.35,2.25
2013.01.10 11:37:09.245,1.15527,1.15541,1.35,3.00
2013.01.10 11:37:09.646,1.15527,1.15541,1.35,3.00
2013.01.10 11:37:12.285,1.15527,1.15541,1.35,3.00
2013.01.10 11:37:14.215,1.15528,1.15538,1.35,1.50
2013.01.10 11:37:14.455,1.15528,1.1554,1.35,1.50
2013.01.10 11:37:19.047,1.15529,1.15541,1.13,2.25
2013.01.10 11:37:19.585,1.15532,1.1554,1.73,1.50
2013.01.10 11:37:22.905,1.15532,1.15544,3.23,1.13
2013.01.10 11:37:23.575,1.15532,1.15544,1.73,1.88
2013.01.10 11:37:23.816,1.15529,1.1554,2.85,1.50
2013.01.10 11:37:24.175,1.15526,1.1554,1.35,3.00
2013.01.10 11:37:24.236,1.15526,1.1554,1.35,3.00
2013.01.10 11:37:24.776,1.15525,1.1554,2.85,3.23
2013.01.10 11:37:30.984,1.15523,1.15539,1.35,1.73
2013.01.10 11:37:39.827,1.15524,1.15539,1.35,1.50
2013.01.10 11:37:42.086,1.15523,1.15538,1.88,1.13
2013.01.10 11:37:42.356,1.15521,1.15534,2.85,1.13
2013.01.10 11:37:42.715,1.1552,1.15531,1.50,1.88
2013.01.10 11:37:42.895,1.15518,1.15529,1.50,1.13
2013.01.10 11:37:42.978,1.15515,1.15529,1.13,1.13
2013.01.10 11:37:43.095,1.15514,1.15529,2.10,1.13
2013.01.10 11:37:43.655,1.15513,1.15529,2.10,1.13
2013.01.10 11:37:44.255,1.15514,1.15529,1.35,1.13
2013.01.10 11:37:46.865,1.15514,1.15529,1.35,1.13
2013.01.10 11:37:49.195,1.15516,1.1553,1.35,2.25
2013.01.10 11:37:49.735,1.15518,1.15531,1.13,1.13
2013.01.10 11:37:50.725,1.15518,1.15531,1.13,1.50
2013.01.10 11:37:51.565,1.15519,1.15533,1.13,1.13
2013.01.10 11:37:51.626,1.15519,1.15533,1.13,1.88
2013.01.10 11:37:51.927,1.15524,1.15536,3.00,2.10
2013.01.10 11:37:52.107,1.1553,1.1554,2.25,1.28
2013.01.10 11:37:52.166,1.1553,1.15542,2.40,2.25
2013.01.10 11:37:52.468,1.15532,1.15549,3.75,2.85
2013.01.10 11:37:52.537,1.15535,1.15549,1.13,2.10
2013.01.10 11:37:52.656,1.15534,1.15549,1.73,2.10
2013.01.10 11:37:53.080,1.15535,1.1555,4.13,2.63
2013.01.10 11:37:53.798,1.15536,1.15553,2.48,1.35
2013.01.10 11:37:54.066,1.15536,1.15549,2.48,1.13
2013.01.10 11:37:54.188,1.15535,1.15549,1.73,1.35
2013.01.10 11:37:54.726,1.15534,1.15549,2.48,1.35
2013.01.10 11:37:54.785,1.15535,1.15551,2.48,2.70
2013.01.10 11:37:55.086,1.15535,1.15552,3.23,2.10
2013.01.10 11:37:56.155,1.15538,1.15553,3.75,1.35
2013.01.10 11:37:57.498,1.15538,1.15551,3.00,1.35
2013.01.10 11:37:57.736,1.15537,1.15552,1.50,1.35
2013.01.10 11:37:57.915,1.15536,1.15549,1.50,1.35
2013.01.10 11:37:58.287,1.15537,1.15553,3.00,1.35
2013.01.10 11:37:58.766,1.15541,1.15555,1.50,2.85
2013.01.10 11:37:58.887,1.15541,1.15555,1.50,1.35
2013.01.10 11:37:59.665,1.1554,1.15553,3.00,1.35
2013.01.10 11:38:00.215,1.1554,1.15554,3.00,1.35
2013.01.10 11:38:00.395,1.15539,1.15553,2.25,1.35
2013.01.10 11:38:00.695,1.15538,1.15553,1.50,2.85
2013.01.10 11:38:01.215,1.15537,1.1555,3.00,1.35
2013.01.10 11:38:02.046,1.15535,1.15549,2.25,1.35
2013.01.10 11:38:02.587,1.15535,1.15548,2.25,1.35
2013.01.10 11:38:04.407,1.15536,1.1555,2.25,1.35
2013.01.10 11:38:04.465,1.15536,1.1555,3.23,1.35
2013.01.10 11:38:04.585,1.15537,1.15553,1.50,2.10
2013.01.10 11:38:05.125,1.15539,1.15554,3.00,1.35
2013.01.10 11:38:05.690,1.15539,1.15554,3.15,1.35
2013.01.10 11:38:05.935,1.15543,1.15559,4.88,2.63
2013.01.10 11:38:06.592,1.15543,1.15557,3.38,2.48
2013.01.10 11:38:08.945,1.15543,1.15557,1.88,2.63
2013.01.10 11:38:11.435,1.15543,1.1556,1.88,4.35
2013.01.10 11:38:12.176,1.15546,1.1556,1.13,3.38
2013.01.10 11:38:12.717,1.15547,1.15561,3.00,1.35
2013.01.10 11:38:13.145,1.15545,1.15559,1.88,2.10
2013.01.10 11:38:13.625,1.15543,1.15557,1.88,1.13
2013.01.10 11:38:13.925,1.15543,1.15557,1.65,1.13
2013.01.10 11:38:14.045,1.15541,1.15555,2.63,1.35
2013.01.10 11:38:15.466,1.15534,1.15553,2.40,2.63
