2013.01.16 16:29:03.856,1.17919,1.17935,1.13,3.23
2013.01.16 16:29:04.376,1.17919,1.17933,1.13,1.50
2013.01.16 16:29:05.018,1.17918,1.17933,1.88,3.00
2013.01.16 16:29:06.078,1.17918,1.17933,3.38,3.00
2013.01.16 16:29:06.616,1.17919,1.17929,1.73,1.65
2013.01.16 16:29:07.095,1.17919,1.17931,2.63,1.50
2013.01.16 16:29:07.630,1.17918,1.17933,3.23,1.50
2013.01.16 16:29:07.698,1.17917,1.17932,2.85,1.50
2013.01.16 16:29:08.156,1.17915,1.17932,3.60,2.48
2013.01.16 16:29:08.515,1.17914,1.1793,3.23,2.48
2013.01.16 16:29:09.615,1.17915,1.17932,1.35,4.88
2013.01.16 16:29:09.736,1.17917,1.17932,1.50,3.38
2013.01.16 16:29:10.336,1.17914,1.17928,2.25,1.58
2013.01.16 16:29:10.966,1.17912,1.17928,3.75,1.58
2013.01.16 16:29:11.096,1.17912,1.17927,3.75,1.73
2013.01.16 16:29:11.672,1.17912,1.17927,3.00,1.73
2013.01.16 16:29:12.255,1.17912,1.17927,1.50,2.48
2013.01.16 16:29:12.570,1.17911,1.17927,3.38,3.23
2013.01.16 16:29:13.111,1.17912,1.17927,2.25,3.23
2013.01.16 16:29:13.996,1.17911,1.17925,1.88,2.25
2013.01.16 16:29:14.056,1.1791,1.17924,1.88,1.50
2013.01.16 16:29:14.596,1.17908,1.17924,1.13,1.50
2013.01.16 16:29:14.776,1.17909,1.17924,1.73,1.50
2013.01.16 16:29:14.837,1.17909,1.17924,1.73,1.73
2013.01.16 16:29:14.962,1.17909,1.17924,1.73,1.50
2013.01.16 16:29:15.476,1.17909,1.17924,1.73,2.48
2013.01.16 16:29:15.896,1.17909,1.17923,1.73,2.48
2013.01.16 16:29:21.856,1.17908,1.17923,2.63,1.73
2013.01.16 16:29:22.357,1.17908,1.17923,2.63,2.48
2013.01.16 16:29:22.896,1.17909,1.17922,1.73,1.50
2013.01.16 16:29:25.307,1.17908,1.17923,1.88,3.23
2013.01.16 16:29:26.137,1.17908,1.17923,4.13,3.23
2013.01.16 16:29:26.436,1.17908,1.17921,1.88,1.73
2013.01.16 16:29:26.797,1.17909,1.17923,2.48,2.48
2013.01.16 16:29:27.275,1.17909,1.17923,3.23,2.25
2013.01.16 16:29:27.576,1.17909,1.17922,2.48,1.73
2013.01.16 16:29:27.696,1.17908,1.17922,1.13,1.73
2013.01.16 16:29:27.953,1.1791,1.17923,2.25,1.73
2013.01.16 16:29:28.336,1.17908,1.17922,1.13,1.50
2013.01.16 16:29:30.766,1.17908,1.17922,1.13,1.50
2013.01.16 16:29:31.665,1.17908,1.1792,1.13,1.50
2013.01.16 16:29:32.336,1.17906,1.1792,1.88,1.50
2013.01.16 16:29:33.006,1.17908,1.17921,1.13,1.65
2013.01.16 16:29:33.536,1.17906,1.17921,4.13,1.73
2013.01.16 16:29:34.877,1.17907,1.17921,1.73,1.73
2013.01.16 16:29:35.295,1.17908,1.17923,3.38,1.65
2013.01.16 16:29:35.416,1.17909,1.17923,1.65,1.65
2013.01.16 16:29:36.278,1.17909,1.17923,1.13,1.73
2013.01.16 16:29:36.756,1.17905,1.1792,1.13,1.65
2013.01.16 16:29:37.057,1.17903,1.17917,1.13,1.73
2013.01.16 16:29:37.175,1.17904,1.17918,1.13,4.58
2013.01.16 16:29:37.236,1.17904,1.17918,1.13,3.98
2013.01.16 16:29:37.295,1.17902,1.17917,1.13,1.73
2013.01.16 16:29:38.396,1.17902,1.17917,1.35,1.73
2013.01.16 16:29:39.110,1.17904,1.17917,1.88,1.50
2013.01.16 16:29:39.677,1.17904,1.17917,1.88,1.50
2013.01.16 16:29:46.225,1.17904,1.17917,1.88,1.50
2013.01.16 16:29:46.535,1.17905,1.17918,2.63,1.50
2013.01.16 16:29:46.866,1.17905,1.17918,2.63,1.50
2013.01.16 16:29:47.086,1.17905,1.17918,2.63,1.50
2013.01.16 16:29:47.806,1.17905,1.17918,1.13,1.50
2013.01.16 16:29:48.287,1.17903,1.17918,2.63,1.50
2013.01.16 16:29:48.656,1.17903,1.17918,1.13,1.73
2013.01.16 16:29:49.286,1.17903,1.17918,1.88,1.73
2013.01.16 16:29:49.346,1.17904,1.17919,1.13,1.73
2013.01.16 16:29:50.516,1.17905,1.1792,2.10,2.48
2013.01.16 16:29:51.062,1.17908,1.1792,1.13,1.50
2013.01.16 16:29:52.195,1.17907,1.17921,1.88,2.63
2013.01.16 16:29:54.255,1.17908,1.1792,1.13,1.50
2013.01.16 16:29:54.556,1.17906,1.17921,2.55,1.13
2013.01.16 16:29:55.245,1.17905,1.1792,1.13,1.73
2013.01.16 16:29:58.117,1.17907,1.17921,1.13,2.48
2013.01.16 16:29:58.357,1.17912,1.17926,1.73,5.03
2013.01.16 16:29:58.896,1.17913,1.17926,1.13,1.88
2013.01.16 16:29:59.136,1.17913,1.17929,1.13,1.73
2013.01.16 16:29:59.986,1.17914,1.17927,1.50,1.13
2013.01.16 16:30:00.178,1.17911,1.17927,4.88,1.13
2013.01.16 16:30:00.416,1.17914,1.17929,1.13,3.98
2013.01.16 16:30:02.536,1.17916,1.17931,1.88,2.48
2013.01.16 16:30:02.846,1.17918,1.17932,1.88,3.00
2013.01.16 16:30:03.085,1.17918,1.17933,2.25,1.50
2013.01.16 16:30:04.326,1.17917,1.17931,1.88,1.50
2013.01.16 16:30:04.387,1.17915,1.1793,2.63,1.50
2013.01.16 16:30:04.746,1.17915,1.17927,2.48,1.50
2013.01.16 16:30:04.986,1.17911,1.17927,4.13,4.73
2013.01.16 16:30:05.536,1.17913,1.17927,3.15,1.73
2013.01.16 16:30:05.668,1.17914,1.17928,1.73,1.13
2013.01.16 16:30:06.207,1.17916,1.17929,1.50,1.73
2013.01.16 16:30:06.386,1.17919,1.17931,1.35,1.88
2013.01.16 16:30:06.748,1.17919,1.17932,1.13,1.13
2013.01.16 16:30:06.806,1.17919,1.17933,1.13,2.63
2013.01.16 16:30:06.987,1.17919,1.17936,1.13,2.10
2013.01.16 16:30:07.537,1.17919,1.17936,1.13,2.10
2013.01.16 16:30:07.896,1.17922,1.17936,2.25,1.13
2013.01.16 16:30:08.016,1.17922,1.17936,2.25,1.35
2013.01.16 16:30:08.256,1.17922,1.17934,2.25,1.13
2013.01.16 16:30:09.547,1.17919,1.17934,1.50,2.63
2013.01.16 16:30:09.667,1.17915,1.17929,6.00,1.13
2013.01.16 16:30:10.026,1.17911,1.17926,7.13,1.13
2013.01.16 16:30:10.533,1.17913,1.17927,3.00,1.35
2013.01.16 16:30:11.037,1.17911,1.17925,2.63,1.13
2013.01.16 16:30:14.905,1.17912,1.17925,1.73,1.13
2013.01.16 16:30:23.205,1.1791,1.17927,2.48,1.73
2013.01.16 16:30:23.746,1.1791,1.17925,4.13,1.13
2013.01.16 16:30:26.997,1.1791,1.17925,1.13,1.13
2013.01.16 16:30:27.356,1.17909,1.17923,1.50,1.13
2013.01.16 16:30:27.657,1.17906,1.17922,1.13,1.73
2013.01.16 16:30:28.365,1.17906,1.17919,1.13,2.85
2013.01.16 16:30:28.439,1.17907,1.17919,1.88,1.13
2013.01.16 16:30:28.987,1.17906,1.1792,2.63,1.13
2013.01.16 16:30:29.167,1.17911,1.17922,2.40,2.10
2013.01.16 16:30:29.347,1.17913,1.17925,1.73,1.50
2013.01.16 16:30:29.527,1.17915,1.17928,1.65,2.63
2013.01.16 16:30:29.587,1.17915,1.17928,1.88,2.40
2013.01.16 16:30:29.947,1.17912,1.17927,1.13,2.40
2013.01.16 16:30:30.504,1.17912,1.17927,1.88,2.40
2013.01.16 16:30:31.027,1.17913,1.17928,3.23,2.85
2013.01.16 16:30:32.038,1.17915,1.17927,2.25,1.65
2013.01.16 16:30:32.096,1.17915,1.17927,2.40,1.50
2013.01.16 16:30:32.156,1.17916,1.17927,1.13,1.50
2013.01.16 16:30:33.046,1.17916,1.17929,1.13,1.65
2013.01.16 16:30:33.406,1.1791,1.17926,3.38,1.50
2013.01.16 16:30:35.697,1.17913,1.17927,1.13,1.13
2013.01.16 16:30:35.817,1.17914,1.17929,2.10,3.15
2013.01.16 16:30:36.142,1.17916,1.1793,1.88,3.15
2013.01.16 16:30:36.807,1.17918,1.17932,1.88,1.73
2013.01.16 16:30:36.866,1.17918,1.17932,1.88,1.73
2013.01.16 16:30:37.106,1.17918,1.17932,1.88,1.50
2013.01.16 16:30:37.774,1.17918,1.17934,1.88,1.65
2013.01.16 16:30:38.836,1.17917,1.17926,1.65,1.50
2013.01.16 16:30:39.016,1.17921,1.17935,1.13,2.63
2013.01.16 16:30:39.196,1.17922,1.17936,1.13,2.25
2013.01.16 16:30:39.376,1.17924,1.17936,1.13,1.50
2013.01.16 16:30:39.676,1.1792,1.17935,2.63,2.40
2013.01.16 16:30:40.246,1.1792,1.17935,1.13,2.40
2013.01.16 16:30:40.928,1.1792,1.17935,1.13,2.40
2013.01.16 16:30:41.287,1.17919,1.17936,2.25,2.40
2013.01.16 16:30:41.868,1.17923,1.17936,1.50,1.50
2013.01.16 16:30:42.966,1.17921,1.17938,1.88,3.98
2013.01.16 16:30:43.505,1.17919,1.17936,4.35,2.25
2013.01.16 16:30:45.486,1.1792,1.17936,2.10,2.25
2013.01.16 16:30:47.186,1.17921,1.17937,1.35,1.73
2013.01.16 16:30:51.636,1.17921,1.17937,1.35,2.10
2013.01.16 16:30:51.955,1.1792,1.17935,2.48,1.35
2013.01.16 16:30:53.006,1.17922,1.17936,2.48,1.88
2013.01.16 16:30:53.306,1.17926,1.17939,3.53,1.50
2013.01.16 16:30:53.486,1.17926,1.17938,2.18,1.50
2013.01.16 16:30:53.967,1.17925,1.17938,1.32,1.50
2013.01.16 16:30:54.088,1.17925,1.17938,1.39,2.25
2013.01.16 16:30:54.146,1.17925,1.17938,1.39,2.25
2013.01.16 16:30:54.206,1.17925,1.17938,1.20,2.25
2013.01.16 16:30:55.767,1.17926,1.17938,1.13,1.50
2013.01.16 16:30:56.420,1.17926,1.17939,1.88,1.50
2013.01.16 16:30:56.946,1.17931,1.1794,1.65,1.50
2013.01.16 16:30:57.186,1.17929,1.17941,1.73,1.50
2013.01.16 16:30:57.486,1.17926,1.17939,1.88,2.63
2013.01.16 16:31:00.068,1.17926,1.17939,1.73,2.40
2013.01.16 16:31:00.129,1.17926,1.17939,3.00,1.65
2013.01.16 16:31:00.366,1.17926,1.17943,3.23,1.50
2013.01.16 16:31:01.366,1.17925,1.17938,2.48,1.50
2013.01.16 16:31:01.546,1.17925,1.17937,1.50,1.50
2013.01.16 16:31:01.607,1.17921,1.17936,1.35,1.50
2013.01.16 16:31:02.146,1.17921,1.17935,1.13,1.73
2013.01.16 16:31:05.106,1.17921,1.17935,2.25,1.13
2013.01.16 16:31:05.749,1.17921,1.17937,2.48,1.35
2013.01.16 16:31:07.952,1.17922,1.17938,2.48,1.50
2013.01.16 16:31:08.637,1.17922,1.17938,1.73,2.25
2013.01.16 16:31:09.176,1.17921,1.17936,1.13,2.25
2013.01.16 16:31:10.337,1.1792,1.17936,1.88,2.25
2013.01.16 16:31:10.926,1.1792,1.17937,3.38,3.75
2013.01.16 16:31:11.756,1.1792,1.17936,3.38,2.25
2013.01.16 16:31:12.946,1.1792,1.17936,1.50,2.25
2013.01.16 16:31:14.848,1.1792,1.17933,1.50,1.88
2013.01.16 16:31:14.967,1.17916,1.17929,2.48,2.40
2013.01.16 16:31:15.028,1.17914,1.17928,1.73,2.10
2013.01.16 16:31:15.580,1.17914,1.17928,1.73,2.63
2013.01.16 16:31:16.125,1.17914,1.17929,1.73,1.13
2013.01.16 16:31:16.626,1.17914,1.17927,1.73,1.13
2013.01.16 16:31:17.194,1.17914,1.17927,1.73,1.13
2013.01.16 16:31:17.841,1.17915,1.1793,1.88,2.03
2013.01.16 16:31:18.936,1.17915,1.17931,1.88,2.63
2013.01.16 16:31:19.488,1.17916,1.17932,2.85,1.35
2013.01.16 16:31:19.845,1.17916,1.17932,1.35,1.13
2013.01.16 16:31:20.353,1.17916,1.17932,2.10,1.13
2013.01.16 16:31:20.867,1.17917,1.17932,2.89,1.13
2013.01.16 16:31:21.383,1.17921,1.17935,2.48,3.15
2013.01.16 16:31:21.448,1.17921,1.17935,2.48,1.65
2013.01.16 16:31:24.987,1.1792,1.17934,1.50,2.25
2013.01.16 16:31:30.167,1.17923,1.17934,2.10,2.25
2013.01.16 16:31:30.286,1.17923,1.17937,2.10,2.25
2013.01.16 16:31:30.346,1.17923,1.17937,2.10,1.50
2013.01.16 16:31:33.127,1.17925,1.17939,2.48,3.75
2013.01.16 16:31:33.488,1.17926,1.17939,1.88,1.50
2013.01.16 16:31:33.846,1.17931,1.17945,1.13,1.50
2013.01.16 16:31:34.396,1.17931,1.17946,1.13,1.13
2013.01.16 16:31:34.516,1.17931,1.17946,1.13,2.63
2013.01.16 16:31:35.056,1.17931,1.17946,1.13,2.63
2013.01.16 16:31:35.634,1.17931,1.17945,1.13,2.25
2013.01.16 16:31:35.797,1.17931,1.17946,1.13,1.13
2013.01.16 16:31:37.987,1.17931,1.17946,1.13,2.63
2013.01.16 16:31:38.047,1.17931,1.17946,1.13,1.13
2013.01.16 16:31:38.586,1.17933,1.17948,1.58,1.88
2013.01.16 16:31:40.256,1.17932,1.17947,1.20,1.13
2013.01.16 16:31:45.427,1.17928,1.17945,6.98,2.10
2013.01.16 16:31:45.787,1.17926,1.1794,1.17,1.13
2013.01.16 16:31:45.906,1.17923,1.17938,1.13,1.73
2013.01.16 16:31:45.966,1.17923,1.17938,1.13,1.50
2013.01.16 16:31:48.176,1.17925,1.17938,1.73,1.13
2013.01.16 16:31:48.697,1.17921,1.17937,4.88,1.65
2013.01.16 16:31:48.996,1.1792,1.17934,1.73,1.13
2013.01.16 16:31:50.930,1.17918,1.17935,1.50,3.60
2013.01.16 16:31:51.455,1.17918,1.17935,1.58,1.65
2013.01.16 16:31:51.516,1.17918,1.17934,1.58,2.25
2013.01.16 16:31:56.606,1.17917,1.1793,1.88,1.50
2013.01.16 16:31:57.096,1.17917,1.1793,2.70,2.25
2013.01.16 16:31:57.758,1.17918,1.17932,3.23,2.48
2013.01.16 16:31:57.818,1.17921,1.17935,2.85,1.73
2013.01.16 16:31:57.888,1.17923,1.17938,2.63,3.23
2013.01.16 16:31:57.947,1.17926,1.17939,1.13,3.15
2013.01.16 16:31:58.369,1.17927,1.17939,1.50,1.35
2013.01.16 16:31:58.727,1.17923,1.17936,1.73,1.13
2013.01.16 16:31:58.786,1.17923,1.17937,1.73,1.35
2013.01.16 16:32:01.256,1.17921,1.17933,1.35,1.65
2013.01.16 16:32:01.617,1.17919,1.17933,1.88,1.50
2013.01.16 16:32:02.910,1.17918,1.17933,2.25,1.50
2013.01.16 16:32:03.559,1.1792,1.17935,3.27,2.40
2013.01.16 16:32:03.676,1.17921,1.17937,3.04,2.25
2013.01.16 16:32:04.216,1.17923,1.17938,1.88,2.25
2013.01.16 16:32:06.065,1.17924,1.17938,1.13,2.40
2013.01.16 16:32:06.518,1.17928,1.17942,2.63,3.23
2013.01.16 16:32:06.816,1.1793,1.17944,1.50,2.25
2013.01.16 16:32:06.876,1.1793,1.17941,1.50,1.13
2013.01.16 16:32:06.935,1.17926,1.17941,3.23,1.13
2013.01.16 16:32:07.116,1.17926,1.17942,1.73,1.13
2013.01.16 16:32:08.099,1.1793,1.17944,1.13,2.03
2013.01.16 16:32:08.286,1.17928,1.17942,2.85,1.13
2013.01.16 16:32:08.346,1.17928,1.17942,2.85,1.13
2013.01.16 16:32:08.827,1.17928,1.17943,2.85,1.65
2013.01.16 16:32:08.887,1.17928,1.17943,2.85,1.88
2013.01.16 16:32:09.006,1.17928,1.17943,2.85,1.65
2013.01.16 16:32:09.556,1.17927,1.17942,1.73,1.65
2013.01.16 16:32:09.946,1.17927,1.17941,1.58,1.13
2013.01.16 16:32:10.066,1.17925,1.17938,1.17,1.65
2013.01.16 16:32:11.366,1.17922,1.17938,1.50,1.50
2013.01.16 16:32:11.547,1.17924,1.17939,2.33,3.15
2013.01.16 16:32:11.606,1.17924,1.17939,4.20,3.00
2013.01.16 16:32:12.556,1.17924,1.17939,2.70,1.50
2013.01.16 16:32:14.506,1.17924,1.17939,3.64,1.50
2013.01.16 16:32:15.082,1.17927,1.1794,1.73,3.00
2013.01.16 16:32:16.236,1.17927,1.1794,1.73,2.25
2013.01.16 16:32:18.056,1.17926,1.17943,1.50,2.85
2013.01.16 16:32:18.176,1.17927,1.17943,1.35,2.48
2013.01.16 16:32:18.356,1.17929,1.17943,1.13,1.73
2013.01.16 16:32:18.906,1.1793,1.17947,2.48,2.10
2013.01.16 16:32:19.208,1.17936,1.17948,1.73,1.65
2013.01.16 16:32:19.515,1.17937,1.17952,1.13,2.78
2013.01.16 16:32:20.376,1.17938,1.17953,1.73,1.88
2013.01.16 16:32:20.896,1.17938,1.17954,1.73,5.25
2013.01.16 16:32:21.412,1.17935,1.17952,2.25,1.50
2013.01.16 16:32:22.089,1.17935,1.17949,1.88,1.73
2013.01.16 16:32:24.277,1.17931,1.17947,1.35,1.65
2013.01.16 16:32:25.096,1.1793,1.17945,1.28,1.13
2013.01.16 16:32:26.686,1.17929,1.17945,2.63,1.50
2013.01.16 16:32:26.746,1.17929,1.17944,2.63,1.35
2013.01.16 16:32:40.536,1.17929,1.17944,1.13,3.23
2013.01.16 16:32:45.007,1.1793,1.17946,3.38,2.10
2013.01.16 16:32:45.066,1.1793,1.17946,3.38,2.10
2013.01.16 16:32:45.605,1.17933,1.17946,1.13,1.13
2013.01.16 16:32:47.396,1.17934,1.17947,1.73,1.50
2013.01.16 16:32:48.154,1.17935,1.17948,2.48,2.63
2013.01.16 16:32:48.740,1.17935,1.17948,1.13,4.13
2013.01.16 16:32:49.252,1.17935,1.17948,1.88,2.63
2013.01.16 16:32:50.667,1.17935,1.17945,1.88,1.50
2013.01.16 16:32:50.850,1.17931,1.17945,1.50,1.73
2013.01.16 16:32:51.445,1.1793,1.17944,2.25,1.73
2013.01.16 16:32:52.442,1.1793,1.17946,2.25,3.98
2013.01.16 16:32:53.606,1.17931,1.17946,1.88,2.48
2013.01.16 16:32:54.116,1.17934,1.17945,2.25,2.48
2013.01.16 16:32:54.235,1.17934,1.17947,2.85,1.73
2013.01.16 16:32:54.433,1.17934,1.17945,2.10,2.25
2013.01.16 16:32:56.716,1.17939,1.17947,1.50,2.48
2013.01.16 16:32:56.836,1.1794,1.17949,1.73,2.40
2013.01.16 16:32:56.956,1.17941,1.17952,2.10,3.00
2013.01.16 16:32:58.256,1.1794,1.17951,3.00,2.10
2013.01.16 16:32:58.317,1.17937,1.1795,2.29,2.10
2013.01.16 16:32:58.437,1.17936,1.1795,1.50,2.63
2013.01.16 16:32:58.498,1.17936,1.1795,1.73,2.63
2013.01.16 16:32:58.558,1.17936,1.17949,1.50,1.13
2013.01.16 16:32:58.678,1.17937,1.17947,1.13,1.50
2013.01.16 16:32:58.796,1.1794,1.17953,1.13,4.13
2013.01.16 16:32:58.917,1.17941,1.17953,1.73,3.23
2013.01.16 16:32:59.217,1.17949,1.17961,1.88,1.73
2013.01.16 16:32:59.456,1.17947,1.17959,1.13,1.65
2013.01.16 16:32:59.576,1.17946,1.17959,1.88,1.88
2013.01.16 16:32:59.876,1.17945,1.17958,1.88,3.38
2013.01.16 16:33:03.876,1.17945,1.17958,1.13,2.48
2013.01.16 16:33:04.427,1.17945,1.17959,1.13,2.85
2013.01.16 16:33:07.136,1.17944,1.17959,1.50,1.50
2013.01.16 16:33:08.175,1.17942,1.17958,2.10,3.00
2013.01.16 16:33:08.717,1.17943,1.17959,1.50,2.25
2013.01.16 16:33:10.288,1.17943,1.17958,1.50,1.50
2013.01.16 16:33:14.847,1.17945,1.1796,2.25,1.73
2013.01.16 16:33:14.966,1.17949,1.17963,1.35,1.13
2013.01.16 16:33:15.512,1.17949,1.17966,2.10,2.10
2013.01.16 16:33:16.336,1.17949,1.17964,1.73,1.35
2013.01.16 16:33:16.696,1.1795,1.17966,3.98,2.10
2013.01.16 16:33:17.723,1.17952,1.17968,1.50,3.38
2013.01.16 16:33:18.826,1.17952,1.17968,1.50,3.38
2013.01.16 16:33:19.806,1.17952,1.17968,1.50,2.63
2013.01.16 16:33:19.986,1.17953,1.17968,1.50,2.33
2013.01.16 16:33:20.106,1.17953,1.17968,1.50,1.88
2013.01.16 16:33:20.239,1.17955,1.17969,1.50,2.25
2013.01.16 16:33:20.566,1.17955,1.1797,1.50,1.73
2013.01.16 16:33:20.751,1.17957,1.1797,1.13,1.73
2013.01.16 16:33:20.937,1.17961,1.17975,1.13,2.48
2013.01.16 16:33:20.996,1.17963,1.17975,1.13,2.25
2013.01.16 16:33:21.296,1.17963,1.17977,1.13,1.88
2013.01.16 16:33:23.056,1.17964,1.17977,1.73,1.13
2013.01.16 16:33:25.655,1.17962,1.17976,1.88,1.13
2013.01.16 16:33:29.396,1.17962,1.17976,1.13,1.13
2013.01.16 16:33:31.419,1.17962,1.17976,1.13,1.88
2013.01.16 16:33:33.976,1.17962,1.17976,1.13,1.13
2013.01.16 16:33:34.097,1.17964,1.17977,1.13,2.25
2013.01.16 16:33:35.706,1.17964,1.1798,3.00,1.13
2013.01.16 16:33:36.218,1.17967,1.17981,1.73,1.13
2013.01.16 16:33:36.277,1.17969,1.17983,1.73,1.73
2013.01.16 16:33:36.826,1.17968,1.17984,1.13,4.50
2013.01.16 16:33:37.008,1.17973,1.17986,1.13,1.50
2013.01.16 16:33:37.186,1.17976,1.17987,1.50,1.73
2013.01.16 16:33:37.427,1.17976,1.17989,1.50,1.13
2013.01.16 16:33:37.547,1.17976,1.17989,2.25,1.13
2013.01.16 16:33:37.786,1.17979,1.17994,1.13,3.60
2013.01.16 16:33:38.666,1.17979,1.17994,1.13,4.35
2013.01.16 16:33:38.786,1.17975,1.17992,1.88,1.88
2013.01.16 16:33:39.276,1.17976,1.17992,1.13,2.48
2013.01.16 16:33:39.458,1.17982,1.17995,1.13,1.50
2013.01.16 16:33:39.636,1.17984,1.17996,1.50,1.73
2013.01.16 16:33:40.137,1.17983,1.17994,1.65,3.00
2013.01.16 16:33:40.329,1.17979,1.17992,1.65,1.13
2013.01.16 16:33:40.887,1.17979,1.17994,1.73,2.10
2013.01.16 16:33:42.408,1.17979,1.17994,1.73,1.50
2013.01.16 16:33:42.527,1.17978,1.17991,3.23,1.13
2013.01.16 16:33:43.047,1.17977,1.17991,1.73,1.88
2013.01.16 16:33:45.207,1.17977,1.1799,1.73,4.88
2013.01.16 16:33:45.746,1.17976,1.17989,1.73,2.25
2013.01.16 16:33:46.389,1.17974,1.17988,1.13,1.50
2013.01.16 16:33:46.568,1.17971,1.17986,3.38,1.50
2013.01.16 16:33:47.248,1.17971,1.17986,1.13,3.75
2013.01.16 16:33:47.578,1.17967,1.1798,1.73,1.65
2013.01.16 16:33:47.639,1.17967,1.1798,1.73,1.65
2013.01.16 16:33:48.786,1.17967,1.17983,1.88,1.28
2013.01.16 16:33:49.326,1.17968,1.17983,1.73,2.78
2013.01.16 16:33:49.446,1.17967,1.17983,1.13,2.78
2013.01.16 16:33:53.168,1.17966,1.1798,1.73,2.63
2013.01.16 16:33:53.286,1.17965,1.1798,1.35,2.63
2013.01.16 16:33:53.466,1.17964,1.1798,1.73,2.63
2013.01.16 16:33:54.016,1.17964,1.1798,1.73,2.63
2013.01.16 16:33:56.586,1.17963,1.1798,2.48,2.63
2013.01.16 16:33:57.266,1.17963,1.17977,3.60,1.13
2013.01.16 16:33:57.866,1.17962,1.17977,2.48,2.63
2013.01.16 16:33:57.999,1.17962,1.17977,2.48,2.40
2013.01.16 16:33:58.127,1.17964,1.1798,2.63,2.40
2013.01.16 16:33:58.666,1.17965,1.1798,2.48,1.88
2013.01.16 16:34:00.648,1.17969,1.17981,1.50,2.48
2013.01.16 16:34:00.768,1.17969,1.17983,2.48,2.40
2013.01.16 16:34:01.488,1.17969,1.17984,1.73,1.13
2013.01.16 16:34:02.206,1.17971,1.17985,2.55,1.50
2013.01.16 16:34:02.723,1.17971,1.17985,1.05,1.50
2013.01.16 16:34:03.228,1.17971,1.17987,1.13,1.88
2013.01.16 16:34:03.732,1.17971,1.17987,1.13,1.88
2013.01.16 16:34:05.568,1.1797,1.17985,1.73,1.65
2013.01.16 16:34:05.711,1.17969,1.17984,1.88,1.50
2013.01.16 16:34:05.838,1.17968,1.17984,1.13,3.23
2013.01.16 16:34:06.286,1.17967,1.17982,1.88,1.73
2013.01.16 16:34:06.839,1.17966,1.17983,1.73,1.88
2013.01.16 16:34:07.201,1.17969,1.17984,3.60,1.50
2013.01.16 16:34:07.541,1.17966,1.17976,2.48,1.88
2013.01.16 16:34:07.726,1.17961,1.17975,1.73,1.65
2013.01.16 16:34:07.847,1.1796,1.17975,1.50,2.25
2013.01.16 16:34:11.246,1.17962,1.17976,1.73,1.88
2013.01.16 16:34:11.443,1.17967,1.17981,1.35,2.25
2013.01.16 16:34:11.987,1.17966,1.1798,4.13,1.50
2013.01.16 16:34:12.167,1.17966,1.17982,4.13,2.25
2013.01.16 16:34:12.826,1.17967,1.17984,1.35,2.63
2013.01.16 16:34:17.615,1.17968,1.17984,1.73,1.65
2013.01.16 16:34:17.675,1.17969,1.17985,1.13,1.88
2013.01.16 16:34:18.775,1.17971,1.17987,1.35,2.63
2013.01.16 16:34:19.326,1.17976,1.17987,1.50,2.63
2013.01.16 16:34:19.688,1.17982,1.17996,2.48,1.73
2013.01.16 16:34:19.745,1.17984,1.17998,1.35,1.73
2013.01.16 16:34:20.329,1.17984,1.17999,1.35,2.48
2013.01.16 16:34:20.596,1.17983,1.17999,2.48,3.23
2013.01.16 16:34:20.655,1.17983,1.17995,2.48,1.50
2013.01.16 16:34:20.835,1.17981,1.17997,1.88,4.13
2013.01.16 16:34:21.371,1.17981,1.17998,1.73,2.63
2013.01.16 16:34:21.876,1.17982,1.17997,1.73,2.25
2013.01.16 16:34:26.987,1.17981,1.17995,2.48,2.63
2013.01.16 16:34:27.225,1.17978,1.17993,1.73,1.73
2013.01.16 16:34:28.078,1.17977,1.17994,3.98,3.38
2013.01.16 16:34:28.604,1.17977,1.17994,2.48,4.88
2013.01.16 16:34:29.146,1.1798,1.17994,1.13,2.63
2013.01.16 16:34:30.267,1.1798,1.17994,1.73,1.50
2013.01.16 16:34:33.455,1.17979,1.17994,1.35,1.88
2013.01.16 16:34:34.207,1.17977,1.17994,1.35,2.63
2013.01.16 16:34:34.265,1.17977,1.17991,1.13,1.58
2013.01.16 16:34:34.326,1.17975,1.17989,2.48,1.88
2013.01.16 16:34:34.507,1.17971,1.17985,1.13,1.50
2013.01.16 16:34:34.566,1.1797,1.17985,1.35,2.63
2013.01.16 16:34:35.105,1.17969,1.17984,1.13,3.00
2013.01.16 16:34:35.359,1.17967,1.17984,2.25,3.38
2013.01.16 16:34:35.536,1.17967,1.17982,1.50,1.73
2013.01.16 16:34:35.895,1.17969,1.17985,3.38,1.73
2013.01.16 16:34:36.017,1.1797,1.17986,1.13,2.63
2013.01.16 16:34:36.536,1.1797,1.17986,1.13,1.88
2013.01.16 16:34:36.655,1.1797,1.17984,1.13,2.25
2013.01.16 16:34:37.202,1.1797,1.17987,1.13,4.13
2013.01.16 16:34:37.465,1.17973,1.17989,2.48,1.88
2013.01.16 16:34:37.766,1.17975,1.17989,2.48,1.65
2013.01.16 16:34:37.826,1.17975,1.1799,2.63,1.73
2013.01.16 16:34:37.946,1.17975,1.17991,2.63,2.63
2013.01.16 16:34:38.495,1.17975,1.1799,1.13,3.98
2013.01.16 16:34:39.326,1.17974,1.17989,1.50,2.48
2013.01.16 16:34:39.865,1.17975,1.17988,1.13,3.23
2013.01.16 16:34:40.106,1.17975,1.1799,1.13,4.73
