2013.01.10 01:13:14.741,1.14966,1.14981,2.10,1.13
2013.01.10 01:13:14.863,1.14964,1.14981,1.73,1.35
2013.01.10 01:13:14.986,1.14964,1.1498,1.13,2.85
2013.01.10 01:13:15.052,1.14962,1.14975,1.73,1.35
2013.01.10 01:13:15.232,1.1496,1.14974,2.10,1.13
2013.01.10 01:13:15.841,1.14958,1.14974,3.23,1.35
2013.01.10 01:13:16.491,1.14958,1.14973,1.73,1.35
2013.01.10 01:13:17.881,1.14958,1.14975,2.48,3.23
2013.01.10 01:13:18.571,1.14958,1.14973,2.48,1.35
2013.01.10 01:13:20.511,1.14958,1.14973,2.48,1.35
2013.01.10 01:13:22.491,1.14958,1.14968,2.48,1.13
2013.01.10 01:13:22.612,1.14959,1.14969,1.50,1.50
2013.01.10 01:13:22.731,1.14957,1.14969,2.85,1.50
2013.01.10 01:13:23.460,1.14957,1.14973,1.35,2.10
2013.01.10 01:13:27.151,1.14957,1.14973,1.35,2.85
2013.01.10 01:13:30.101,1.14958,1.14972,1.13,1.35
2013.01.10 01:13:31.291,1.14956,1.14972,1.35,1.35
2013.01.10 01:13:31.552,1.14956,1.14972,1.35,1.35
2013.01.10 01:13:32.091,1.14953,1.14968,3.23,1.13
2013.01.10 01:13:32.211,1.14953,1.14966,1.50,1.13
2013.01.10 01:13:32.271,1.14953,1.14968,1.50,1.73
2013.01.10 01:13:32.631,1.1495,1.14966,1.13,1.35
2013.01.10 01:13:32.951,1.1495,1.14966,1.13,1.35
2013.01.10 01:13:33.011,1.1495,1.14966,1.13,1.35
2013.01.10 01:13:33.191,1.14952,1.14966,2.25,1.35
2013.01.10 01:13:35.501,1.14952,1.14966,1.50,1.73
2013.01.10 01:13:36.171,1.1495,1.14966,1.13,1.73
2013.01.10 01:13:37.722,1.1495,1.14966,1.13,1.73
2013.01.10 01:13:37.901,1.14949,1.14964,1.35,1.73
2013.01.10 01:13:39.321,1.14948,1.14964,1.73,3.23
2013.01.10 01:13:39.681,1.14942,1.14957,1.50,1.35
2013.01.10 01:13:40.601,1.14942,1.14957,2.25,1.35
2013.01.10 01:13:41.043,1.14942,1.14958,2.25,1.35
2013.01.10 01:13:41.481,1.14942,1.1496,2.25,1.73
2013.01.10 01:13:41.841,1.14942,1.14957,2.25,1.35
2013.01.10 01:13:43.181,1.14945,1.14958,2.48,1.13
2013.01.10 01:13:43.361,1.14945,1.14957,1.50,1.35
2013.01.10 01:13:44.027,1.14944,1.14957,1.50,1.35
2013.01.10 01:13:45.491,1.14944,1.14958,2.85,1.50
2013.01.10 01:13:46.211,1.14944,1.14958,1.35,1.13
2013.01.10 01:13:46.391,1.14944,1.14958,1.13,1.35
2013.01.10 01:13:46.933,1.14943,1.14959,1.13,1.35
2013.01.10 01:13:47.471,1.14941,1.14957,1.35,2.85
2013.01.10 01:13:51.251,1.14942,1.14956,1.35,1.35
2013.01.10 01:13:51.552,1.14941,1.14956,2.10,1.35
2013.01.10 01:13:52.853,1.14942,1.14956,1.35,1.35
2013.01.10 01:13:53.521,1.14942,1.14959,1.35,1.73
2013.01.10 01:13:54.043,1.14945,1.14959,1.13,1.35
2013.01.10 01:13:54.224,1.14945,1.14959,1.13,1.35
2013.01.10 01:13:54.342,1.14943,1.14959,1.50,1.35
2013.01.10 01:13:54.522,1.14942,1.14958,1.13,2.85
2013.01.10 01:13:54.702,1.14939,1.14955,1.35,3.00
2013.01.10 01:13:54.942,1.14939,1.14953,1.35,1.35
2013.01.10 01:13:55.181,1.14938,1.14951,1.50,1.73
2013.01.10 01:13:55.541,1.14934,1.14951,3.60,2.48
2013.01.10 01:13:56.761,1.14934,1.1495,3.60,1.35
2013.01.10 01:13:57.191,1.14934,1.1495,1.88,1.35
2013.01.10 01:13:58.181,1.14936,1.1495,2.25,1.35
2013.01.10 01:14:00.913,1.14934,1.1495,3.23,1.35
2013.01.10 01:14:01.811,1.14934,1.1495,2.48,1.35
2013.01.10 01:14:01.871,1.14933,1.14949,2.10,1.35
2013.01.10 01:14:02.231,1.14933,1.14949,1.35,1.35
2013.01.10 01:14:02.292,1.14932,1.14947,2.10,1.50
2013.01.10 01:14:02.413,1.14929,1.14948,1.73,2.48
2013.01.10 01:14:02.532,1.14928,1.14943,1.73,2.25
2013.01.10 01:14:02.831,1.14926,1.14943,1.73,2.25
2013.01.10 01:14:03.442,1.14921,1.14938,2.10,4.50
2013.01.10 01:14:03.502,1.14926,1.14934,1.13,1.73
2013.01.10 01:14:03.642,1.14923,1.14934,1.73,1.50
2013.01.10 01:14:03.969,1.14924,1.14941,1.73,2.85
2013.01.10 01:14:04.032,1.14925,1.14941,1.73,2.85
2013.01.10 01:14:05.621,1.14924,1.14941,1.73,2.85
2013.01.10 01:14:05.681,1.14926,1.14941,1.35,2.85
2013.01.10 01:14:05.801,1.14923,1.14939,1.35,1.35
2013.01.10 01:14:06.161,1.14922,1.14939,1.35,1.35
2013.01.10 01:14:06.401,1.14922,1.14939,1.35,1.35
2013.01.10 01:14:06.922,1.14921,1.14939,3.23,1.35
2013.01.10 01:14:07.223,1.14916,1.14933,1.13,2.48
2013.01.10 01:14:07.282,1.14916,1.14936,2.85,3.75
2013.01.10 01:14:07.342,1.14916,1.14935,2.48,1.50
2013.01.10 01:14:07.402,1.14916,1.14935,2.48,1.73
2013.01.10 01:14:07.523,1.14916,1.14933,3.23,1.73
2013.01.10 01:14:07.641,1.14916,1.14933,3.23,1.73
2013.01.10 01:14:07.881,1.14916,1.14932,1.73,1.35
2013.01.10 01:14:08.241,1.14915,1.14932,3.23,1.35
2013.01.10 01:14:09.051,1.14915,1.14932,3.23,1.13
2013.01.10 01:14:09.611,1.14915,1.14932,3.23,1.35
2013.01.10 01:14:11.170,1.14916,1.14932,3.23,1.35
2013.01.10 01:14:11.751,1.14917,1.14932,2.48,1.35
2013.01.10 01:14:11.941,1.1492,1.14932,1.50,1.35
2013.01.10 01:14:12.252,1.14918,1.14932,1.13,1.35
2013.01.10 01:14:12.862,1.14915,1.14932,2.48,1.35
2013.01.10 01:14:15.673,1.14915,1.14931,1.73,2.48
2013.01.10 01:14:16.612,1.14913,1.1493,3.00,2.48
2013.01.10 01:14:16.736,1.14911,1.14924,1.35,1.73
2013.01.10 01:14:16.803,1.1491,1.14925,1.50,1.35
2013.01.10 01:14:16.862,1.1491,1.14926,1.73,1.73
2013.01.10 01:14:16.921,1.1491,1.14926,1.73,1.73
2013.01.10 01:14:17.462,1.14913,1.14926,1.50,1.73
2013.01.10 01:14:18.134,1.14913,1.14927,1.50,2.85
2013.01.10 01:14:18.641,1.14912,1.14926,2.25,1.73
2013.01.10 01:14:18.701,1.14911,1.14926,3.60,1.73
2013.01.10 01:14:19.258,1.14911,1.14926,3.60,1.73
2013.01.10 01:14:20.561,1.14911,1.14927,3.60,1.35
2013.01.10 01:14:21.901,1.14911,1.14927,2.85,1.35
2013.01.10 01:14:22.620,1.14911,1.14927,2.10,2.85
2013.01.10 01:14:23.682,1.14912,1.14927,1.50,2.48
2013.01.10 01:14:24.961,1.1491,1.14928,1.73,3.38
2013.01.10 01:14:25.201,1.14909,1.14924,1.73,1.13
2013.01.10 01:14:26.031,1.14909,1.14924,1.73,1.13
2013.01.10 01:14:26.154,1.14909,1.14927,1.73,1.73
2013.01.10 01:14:26.721,1.14911,1.14927,1.13,1.35
2013.01.10 01:14:27.231,1.14911,1.14927,1.35,1.35
2013.01.10 01:14:27.561,1.14911,1.14926,1.13,2.13
2013.01.10 01:14:27.742,1.1491,1.14922,1.73,1.50
2013.01.10 01:14:27.801,1.1491,1.14924,2.48,1.13
2013.01.10 01:14:28.041,1.14907,1.14922,1.73,1.13
2013.01.10 01:14:28.601,1.14907,1.14922,1.73,1.35
2013.01.10 01:14:29.221,1.14906,1.1492,2.25,1.35
2013.01.10 01:14:29.641,1.14907,1.14923,1.50,1.58
2013.01.10 01:14:30.001,1.14907,1.14923,1.50,1.58
2013.01.10 01:14:30.911,1.14907,1.14923,1.50,1.58
2013.01.10 01:14:31.482,1.14906,1.14922,1.50,1.35
2013.01.10 01:14:33.831,1.14905,1.14924,1.50,3.23
2013.01.10 01:14:34.361,1.14905,1.14922,1.50,1.58
2013.01.10 01:14:34.891,1.14907,1.14924,1.13,2.85
2013.01.10 01:14:34.951,1.14907,1.14924,1.35,2.85
2013.01.10 01:14:35.481,1.14907,1.14923,1.35,1.13
2013.01.10 01:14:37.181,1.14907,1.14925,1.35,2.48
2013.01.10 01:14:38.272,1.14907,1.14924,1.35,1.35
2013.01.10 01:14:40.512,1.14909,1.14925,2.10,2.10
2013.01.10 01:14:41.269,1.14907,1.14923,1.35,1.13
2013.01.10 01:14:44.002,1.14907,1.14923,1.35,1.13
2013.01.10 01:14:47.011,1.14907,1.14924,1.35,1.35
2013.01.10 01:14:51.991,1.14907,1.14923,1.35,1.13
2013.01.10 01:14:52.532,1.14907,1.14922,1.35,1.50
2013.01.10 01:14:53.061,1.14907,1.14923,2.10,1.13
2013.01.10 01:14:53.402,1.14907,1.14924,1.35,2.10
2013.01.10 01:14:56.165,1.14908,1.14925,2.85,1.73
2013.01.10 01:14:59.502,1.14908,1.14923,1.35,1.13
2013.01.10 01:15:00.272,1.1491,1.14925,1.73,1.50
2013.01.10 01:15:00.333,1.14911,1.14925,2.25,1.35
2013.01.10 01:15:00.402,1.14911,1.14925,2.25,1.73
2013.01.10 01:15:02.521,1.14908,1.14923,3.60,1.13
2013.01.10 01:15:03.083,1.14908,1.14924,3.60,1.73
2013.01.10 01:15:03.892,1.14908,1.14923,2.10,1.13
2013.01.10 01:15:04.442,1.14908,1.14921,1.35,2.25
2013.01.10 01:15:09.681,1.14906,1.14921,1.73,2.25
2013.01.10 01:15:10.906,1.14908,1.14921,1.35,2.25
2013.01.10 01:15:11.414,1.14908,1.14922,1.35,1.13
2013.01.10 01:15:12.052,1.14908,1.14922,1.35,1.13
2013.01.10 01:15:12.732,1.14908,1.14921,1.35,1.50
2013.01.10 01:15:13.092,1.14903,1.14918,1.35,1.13
2013.01.10 01:15:13.276,1.14902,1.14916,1.35,2.25
2013.01.10 01:15:14.331,1.14901,1.14916,1.35,2.25
2013.01.10 01:15:15.342,1.14901,1.14916,2.85,1.50
2013.01.10 01:15:15.401,1.14904,1.1492,1.35,2.10
2013.01.10 01:15:15.521,1.14904,1.1492,1.35,1.13
2013.01.10 01:15:15.583,1.14907,1.1492,2.48,1.13
2013.01.10 01:15:15.942,1.14907,1.14922,2.48,1.35
2013.01.10 01:15:16.002,1.14907,1.14922,2.48,1.35
2013.01.10 01:15:16.062,1.14907,1.14923,2.48,1.35
2013.01.10 01:15:16.613,1.14906,1.14922,1.35,1.13
2013.01.10 01:15:16.791,1.14906,1.14923,1.35,1.88
2013.01.10 01:15:17.811,1.14908,1.14923,1.35,1.50
2013.01.10 01:15:18.948,1.14908,1.14924,2.85,2.63
2013.01.10 01:15:19.762,1.14908,1.14924,2.85,1.13
2013.01.10 01:15:21.231,1.14908,1.14924,2.85,1.13
2013.01.10 01:15:21.755,1.14907,1.14924,1.35,1.13
2013.01.10 01:15:21.822,1.14907,1.14921,1.35,1.13
2013.01.10 01:15:23.281,1.14906,1.14921,2.85,1.13
2013.01.10 01:15:23.791,1.14907,1.14921,1.35,1.13
2013.01.10 01:15:25.071,1.14908,1.14921,1.73,1.13
2013.01.10 01:15:25.191,1.14909,1.14924,1.35,1.13
2013.01.10 01:15:25.251,1.1491,1.14924,1.35,1.13
2013.01.10 01:15:26.570,1.14908,1.14924,3.23,1.13
2013.01.10 01:15:27.344,1.1491,1.14924,1.35,1.13
2013.01.10 01:15:30.491,1.1491,1.14925,1.35,1.35
2013.01.10 01:15:31.551,1.14911,1.14925,1.35,1.35
2013.01.10 01:15:31.671,1.1491,1.14925,1.73,1.35
2013.01.10 01:15:37.212,1.14909,1.14925,2.48,1.35
2013.01.10 01:15:40.032,1.14909,1.14925,1.35,1.35
2013.01.10 01:15:40.272,1.14906,1.14922,3.23,1.73
2013.01.10 01:15:40.331,1.14906,1.14922,3.23,1.73
2013.01.10 01:15:42.246,1.14907,1.14923,1.73,1.50
2013.01.10 01:15:42.312,1.14907,1.14923,3.98,1.13
2013.01.10 01:15:44.201,1.14909,1.14927,2.25,2.48
2013.01.10 01:15:44.561,1.14909,1.14925,2.10,1.13
2013.01.10 01:15:47.954,1.14909,1.14927,2.40,3.00
2013.01.10 01:15:48.131,1.1491,1.14927,3.52,1.50
2013.01.10 01:15:48.191,1.1491,1.14927,1.73,1.50
2013.01.10 01:15:48.372,1.14909,1.14924,2.10,1.13
2013.01.10 01:15:50.992,1.1491,1.14925,1.35,2.25
2013.01.10 01:15:52.783,1.14909,1.14923,3.23,2.25
2013.01.10 01:15:53.142,1.14915,1.14926,2.48,2.25
2013.01.10 01:15:53.621,1.14918,1.14926,1.50,2.25
2013.01.10 01:15:55.781,1.14917,1.14926,3.23,2.25
2013.01.10 01:15:56.521,1.14918,1.14931,1.50,2.48
2013.01.10 01:15:56.701,1.14922,1.14935,1.50,1.35
2013.01.10 01:15:56.764,1.14922,1.14931,2.25,2.25
2013.01.10 01:15:57.122,1.14923,1.14933,2.48,2.25
2013.01.10 01:15:57.241,1.14921,1.14936,2.85,2.25
2013.01.10 01:15:59.763,1.14924,1.1494,3.60,1.50
2013.01.10 01:16:00.632,1.14925,1.14941,2.48,2.48
2013.01.10 01:16:01.171,1.14928,1.14941,1.73,2.48
2013.01.10 01:16:02.262,1.14928,1.14943,1.73,1.73
2013.01.10 01:16:02.382,1.14929,1.14944,2.25,3.23
2013.01.10 01:16:02.905,1.1493,1.14945,1.35,1.50
2013.01.10 01:16:02.980,1.14935,1.14949,1.73,2.25
2013.01.10 01:16:03.402,1.14937,1.14947,1.50,2.25
2013.01.10 01:16:04.322,1.14936,1.1495,1.50,2.48
2013.01.10 01:16:04.885,1.14937,1.1495,2.48,2.25
2013.01.10 01:16:05.182,1.14936,1.14948,1.73,2.25
2013.01.10 01:16:05.721,1.14935,1.14951,1.73,3.23
2013.01.10 01:16:06.022,1.1494,1.14955,2.63,1.73
2013.01.10 01:16:06.082,1.14941,1.14955,2.48,1.50
2013.01.10 01:16:06.203,1.14944,1.14955,2.25,1.50
2013.01.10 01:16:06.382,1.14947,1.14963,2.85,1.35
2013.01.10 01:16:06.442,1.14948,1.14963,2.48,1.35
2013.01.10 01:16:07.041,1.14948,1.14963,1.73,1.13
2013.01.10 01:16:07.411,1.14952,1.14966,1.50,3.23
2013.01.10 01:16:08.371,1.14951,1.14967,2.48,1.50
2013.01.10 01:16:08.431,1.14952,1.14967,1.35,1.13
2013.01.10 01:16:08.671,1.14953,1.14967,1.50,1.35
2013.01.10 01:16:09.151,1.14953,1.14967,1.73,1.13
2013.01.10 01:16:10.142,1.14953,1.14969,2.10,2.85
2013.01.10 01:16:10.502,1.14953,1.14969,1.35,2.63
2013.01.10 01:16:10.922,1.14949,1.14967,2.48,1.50
2013.01.10 01:16:11.461,1.14949,1.14967,1.73,2.25
2013.01.10 01:16:12.932,1.14951,1.14968,1.73,1.13
2013.01.10 01:16:13.122,1.14951,1.14968,3.98,1.13
2013.01.10 01:16:13.841,1.14954,1.1497,1.35,1.50
2013.01.10 01:16:14.083,1.14953,1.1497,1.73,2.48
2013.01.10 01:16:16.042,1.14954,1.1497,1.13,2.10
2013.01.10 01:16:16.343,1.14958,1.14975,1.73,2.48
2013.01.10 01:16:16.522,1.14962,1.14978,1.88,3.60
2013.01.10 01:16:16.642,1.14963,1.14978,3.23,1.13
2013.01.10 01:16:16.701,1.14963,1.1498,3.23,1.73
2013.01.10 01:16:16.881,1.14966,1.1498,1.73,3.23
2013.01.10 01:16:16.942,1.14966,1.14979,1.73,1.73
2013.01.10 01:16:17.505,1.14965,1.14979,1.88,2.10
2013.01.10 01:16:17.999,1.14964,1.14979,1.73,2.10
2013.01.10 01:16:18.543,1.14963,1.14978,1.73,1.35
2013.01.10 01:16:19.082,1.14963,1.14977,1.50,2.48
2013.01.10 01:16:19.911,1.14961,1.14977,1.35,2.48
2013.01.10 01:16:22.872,1.1496,1.14978,3.23,2.85
2013.01.10 01:16:23.413,1.1496,1.14975,1.73,1.35
2013.01.10 01:16:23.532,1.14955,1.14968,1.73,1.13
2013.01.10 01:16:23.772,1.14953,1.14969,1.73,1.35
2013.01.10 01:16:24.073,1.14955,1.14968,2.48,1.35
2013.01.10 01:16:24.132,1.14955,1.14969,2.48,1.35
2013.01.10 01:16:24.672,1.14955,1.1497,2.48,1.35
2013.01.10 01:16:24.732,1.14956,1.14971,1.73,1.35
2013.01.10 01:16:25.212,1.14955,1.14973,3.60,3.23
2013.01.10 01:16:25.454,1.14957,1.14973,1.13,1.35
2013.01.10 01:16:25.692,1.14957,1.14975,1.13,3.60
2013.01.10 01:16:26.003,1.14955,1.14973,3.98,2.48
2013.01.10 01:16:26.362,1.14957,1.14973,1.50,2.48
2013.01.10 01:16:26.482,1.14962,1.14976,1.50,5.85
2013.01.10 01:16:26.783,1.1496,1.14976,2.85,4.35
2013.01.10 01:16:27.332,1.1496,1.14975,2.10,2.10
2013.01.10 01:16:28.231,1.14961,1.14976,2.25,1.35
2013.01.10 01:16:28.412,1.14963,1.14978,1.50,1.35
2013.01.10 01:16:28.772,1.14964,1.14979,2.25,3.98
2013.01.10 01:16:31.093,1.14963,1.14979,2.25,3.23
2013.01.10 01:16:31.992,1.14961,1.14977,2.25,1.73
2013.01.10 01:16:32.716,1.1496,1.14975,2.48,1.50
2013.01.10 01:16:32.785,1.14958,1.14975,1.35,1.73
2013.01.10 01:16:32.851,1.14958,1.14976,1.35,1.73
2013.01.10 01:16:33.401,1.14961,1.14976,1.50,1.73
2013.01.10 01:16:37.604,1.14961,1.14977,1.73,3.00
2013.01.10 01:16:37.661,1.14961,1.14978,2.48,1.73
2013.01.10 01:16:38.202,1.14963,1.14978,1.35,1.73
2013.01.10 01:16:39.511,1.14962,1.14978,3.23,1.73
2013.01.10 01:16:41.622,1.14963,1.14979,1.35,2.10
2013.01.10 01:16:42.731,1.14962,1.14978,2.48,1.73
2013.01.10 01:16:42.792,1.14962,1.14977,1.50,1.73
2013.01.10 01:16:43.149,1.14962,1.14978,2.25,3.98
2013.01.10 01:16:43.451,1.14964,1.14978,1.73,1.50
2013.01.10 01:16:44.251,1.14966,1.1498,1.35,1.13
2013.01.10 01:16:44.452,1.1497,1.14982,1.50,1.73
2013.01.10 01:16:44.511,1.1497,1.14982,2.25,1.73
2013.01.10 01:16:44.813,1.14971,1.14987,1.73,1.50
2013.01.10 01:16:46.803,1.14977,1.14991,1.88,1.35
2013.01.10 01:16:46.878,1.14977,1.14993,2.10,1.73
2013.01.10 01:16:47.391,1.14977,1.14992,1.73,1.50
2013.01.10 01:16:47.922,1.14975,1.14991,1.50,1.73
2013.01.10 01:16:50.132,1.14976,1.14991,1.13,1.35
2013.01.10 01:16:51.301,1.14974,1.14989,2.48,1.13
2013.01.10 01:16:52.174,1.14976,1.14992,1.73,3.23
2013.01.10 01:16:53.981,1.14974,1.14989,3.23,1.13
2013.01.10 01:16:55.029,1.14974,1.1499,3.23,1.35
2013.01.10 01:16:55.571,1.14975,1.14991,1.35,1.13
2013.01.10 01:16:56.150,1.14977,1.14991,1.73,1.13
2013.01.10 01:16:56.943,1.14976,1.14991,3.23,1.13
2013.01.10 01:16:57.431,1.14976,1.14991,3.23,1.13
2013.01.10 01:17:01.082,1.14979,1.14993,2.25,1.35
2013.01.10 01:17:01.382,1.14979,1.14996,2.48,1.73
2013.01.10 01:17:01.942,1.14977,1.14993,1.73,1.35
2013.01.10 01:17:02.482,1.14977,1.14993,3.23,1.35
2013.01.10 01:17:02.784,1.1498,1.14996,2.10,1.50
2013.01.10 01:17:03.215,1.1498,1.14997,1.35,1.35
2013.01.10 01:17:03.927,1.14982,1.14997,1.73,1.35
2013.01.10 01:17:04.292,1.1498,1.14993,1.13,1.50
2013.01.10 01:17:04.602,1.14978,1.14992,1.50,1.35
2013.01.10 01:17:04.782,1.14978,1.14993,1.50,2.48
2013.01.10 01:17:05.292,1.14978,1.14994,1.50,3.60
2013.01.10 01:17:06.163,1.14978,1.14994,1.73,3.60
2013.01.10 01:17:06.282,1.14979,1.14994,1.73,2.63
2013.01.10 01:17:06.342,1.14979,1.14996,2.10,1.88
2013.01.10 01:17:06.581,1.14979,1.14996,1.35,1.13
2013.01.10 01:17:07.152,1.14979,1.14996,1.35,1.13
2013.01.10 01:17:07.711,1.14979,1.14996,1.35,1.13
2013.01.10 01:17:08.061,1.14981,1.14998,3.23,3.60
2013.01.10 01:17:08.421,1.14986,1.15,1.35,1.50
2013.01.10 01:17:09.132,1.14986,1.15002,1.35,3.75
2013.01.10 01:17:09.681,1.14987,1.15002,1.73,3.00
2013.01.10 01:17:09.890,1.14987,1.15002,1.73,5.25
2013.01.10 01:17:10.072,1.14983,1.14996,1.73,1.73
2013.01.10 01:17:10.192,1.14983,1.14994,1.73,1.50
2013.01.10 01:17:10.611,1.14978,1.14993,2.10,1.50
2013.01.10 01:17:10.671,1.14979,1.14994,1.63,2.25
2013.01.10 01:17:10.791,1.14982,1.14996,1.35,1.50
2013.01.10 01:17:12.891,1.14981,1.14996,3.60,1.50
2013.01.10 01:17:13.352,1.14981,1.14998,4.35,1.13
2013.01.10 01:17:13.591,1.14982,1.14998,2.10,1.13
2013.01.10 01:17:13.841,1.14981,1.14998,4.35,1.13
2013.01.10 01:17:14.212,1.14982,1.14998,1.35,1.13
2013.01.10 01:17:15.261,1.14982,1.14998,1.35,1.13
2013.01.10 01:17:17.151,1.14982,1.14996,2.10,1.50
2013.01.10 01:17:17.759,1.14982,1.14996,1.35,1.50
2013.01.10 01:17:19.271,1.14981,1.14996,2.10,1.50
2013.01.10 01:17:19.332,1.14981,1.14996,2.85,1.50
2013.01.10 01:17:19.691,1.14985,1.14999,2.85,1.50
2013.01.10 01:17:19.872,1.14987,1.15003,1.35,2.25
2013.01.10 01:17:20.051,1.14988,1.15004,1.35,1.88
2013.01.10 01:17:21.062,1.14989,1.15004,2.48,1.88
2013.01.10 01:17:21.422,1.14989,1.15004,1.73,1.50
2013.01.10 01:17:21.542,1.14989,1.15002,1.73,1.50
2013.01.10 01:17:22.912,1.14987,1.15003,2.85,1.13
2013.01.10 01:17:22.972,1.14987,1.15002,1.35,1.73
2013.01.10 01:17:23.031,1.14985,1.14998,2.48,1.13
2013.01.10 01:17:23.092,1.14985,1.15003,2.48,2.85
2013.01.10 01:17:23.151,1.14989,1.15003,1.13,2.85
2013.01.10 01:17:23.332,1.14989,1.15003,1.35,1.13
2013.01.10 01:17:23.753,1.14989,1.15003,1.35,1.35
2013.01.10 01:17:23.872,1.14985,1.15001,2.10,3.00
2013.01.10 01:17:24.233,1.14986,1.14997,2.48,2.25
2013.01.10 01:17:24.531,1.14987,1.15001,1.35,1.13
2013.01.10 01:17:24.592,1.14987,1.15001,2.85,1.13
2013.01.10 01:17:24.923,1.14989,1.15002,1.73,1.13
2013.01.10 01:17:25.043,1.1499,1.15005,1.35,2.48
2013.01.10 01:17:25.102,1.14991,1.15006,2.10,1.13
2013.01.10 01:17:25.161,1.1499,1.15006,1.35,1.35
2013.01.10 01:17:25.401,1.14989,1.15006,1.73,1.13
2013.01.10 01:17:25.521,1.14991,1.15006,1.35,1.13
2013.01.10 01:17:25.761,1.1499,1.15006,1.35,1.35
2013.01.10 01:17:25.821,1.14991,1.15006,1.35,1.13
2013.01.10 01:17:29.812,1.14988,1.15004,1.73,2.25
2013.01.10 01:17:30.351,1.14987,1.15002,3.60,1.13
2013.01.10 01:17:30.986,1.14988,1.15003,1.73,1.50
2013.01.10 01:17:33.802,1.14988,1.15002,1.35,1.13
2013.01.10 01:17:34.435,1.14986,1.14998,2.48,1.50
2013.01.10 01:17:34.563,1.14982,1.14997,4.73,1.13
2013.01.10 01:17:34.880,1.14982,1.14997,3.23,1.35
2013.01.10 01:17:34.945,1.1498,1.14995,1.73,3.00
2013.01.10 01:17:36.762,1.14979,1.14995,1.35,2.25
2013.01.10 01:17:37.806,1.14979,1.14995,1.35,2.25
2013.01.10 01:17:38.112,1.14985,1.14999,1.13,1.35
2013.01.10 01:17:38.173,1.14985,1.14999,1.35,1.13
2013.01.10 01:17:38.412,1.14985,1.14999,1.35,1.13
2013.01.10 01:17:38.478,1.14985,1.15,2.10,2.48
2013.01.10 01:17:38.982,1.14987,1.15003,1.35,1.35
2013.01.10 01:17:39.102,1.14989,1.15003,2.25,1.35
2013.01.10 01:17:40.102,1.14989,1.15005,2.25,3.23
2013.01.10 01:17:40.879,1.14994,1.15009,2.25,1.35
2013.01.10 01:17:40.944,1.14996,1.15011,2.48,3.23
2013.01.10 01:17:41.472,1.14998,1.15012,2.85,1.35
2013.01.10 01:17:41.833,1.15,1.15014,1.50,1.73
2013.01.10 01:17:41.952,1.15002,1.15016,1.13,1.73
2013.01.10 01:17:42.072,1.15004,1.15018,1.13,1.35
2013.01.10 01:17:42.132,1.15005,1.15019,1.50,1.35
2013.01.10 01:17:42.372,1.15004,1.15019,1.13,1.35
2013.01.10 01:17:42.922,1.15003,1.15018,1.35,1.35
2013.01.10 01:17:42.983,1.15007,1.15022,1.13,3.23
2013.01.10 01:17:43.042,1.15009,1.15024,1.35,1.35
2013.01.10 01:17:43.352,1.15011,1.15025,1.50,2.48
2013.01.10 01:17:43.533,1.15015,1.15029,1.35,1.35
2013.01.10 01:17:44.273,1.15012,1.15026,3.60,1.35
2013.01.10 01:17:44.392,1.1501,1.15023,3.60,1.73
2013.01.10 01:17:44.693,1.1501,1.15023,1.50,2.10
2013.01.10 01:17:44.938,1.15011,1.15026,1.35,2.25
2013.01.10 01:17:45.242,1.1501,1.15024,1.35,1.50
2013.01.10 01:17:45.362,1.15004,1.15022,1.73,2.85
2013.01.10 01:17:45.901,1.15005,1.15019,1.73,2.25
2013.01.10 01:17:46.323,1.15005,1.1502,1.73,2.10
2013.01.10 01:17:46.382,1.15008,1.15023,1.73,1.35
2013.01.10 01:17:46.562,1.1501,1.15023,1.73,1.35
2013.01.10 01:17:47.101,1.15007,1.15023,1.73,2.85
2013.01.10 01:17:48.561,1.15006,1.15023,1.35,2.85
2013.01.10 01:17:49.391,1.15006,1.15023,1.35,2.85
2013.01.10 01:17:53.153,1.15005,1.15023,2.85,2.85
2013.01.10 01:17:54.111,1.15006,1.15023,1.35,2.85
2013.01.10 01:17:54.791,1.15006,1.15023,1.35,2.85
2013.01.10 01:17:56.093,1.15005,1.15023,2.85,2.85
2013.01.10 01:17:56.862,1.15006,1.15022,1.35,2.48
2013.01.10 01:17:57.221,1.15008,1.15025,2.48,1.50
2013.01.10 01:17:57.282,1.15008,1.15026,2.48,2.48
2013.01.10 01:17:58.142,1.15005,1.15023,2.10,2.48
2013.01.10 01:17:58.442,1.15002,1.15019,2.10,2.10
2013.01.10 01:17:58.502,1.15,1.15019,2.48,2.85
2013.01.10 01:17:58.862,1.14999,1.15016,2.85,1.13
2013.01.10 01:17:59.102,1.14998,1.15014,3.23,1.35
2013.01.10 01:17:59.342,1.14998,1.15013,1.73,2.25
2013.01.10 01:17:59.463,1.15,1.15018,2.48,2.25
2013.01.10 01:17:59.583,1.14999,1.15017,1.50,2.48
2013.01.10 01:17:59.642,1.15,1.15017,1.50,2.48
2013.01.10 01:17:59.703,1.15,1.15018,3.23,2.25
2013.01.10 01:17:59.882,1.15,1.15018,3.23,2.48
2013.01.10 01:17:59.942,1.14999,1.15016,2.48,2.25
2013.01.10 01:18:00.123,1.14999,1.15014,2.10,2.25
2013.01.10 01:18:00.611,1.14998,1.15014,1.73,2.48
2013.01.10 01:18:01.811,1.14996,1.15012,3.60,1.13
2013.01.10 01:18:04.012,1.14996,1.15011,1.50,1.73
