2013.01.02 18:14:29.875,1.14659,1.14675,2.48,1.13
2013.01.02 18:14:30.406,1.14659,1.14675,2.48,1.13
2013.01.02 18:14:31.666,1.14659,1.14675,2.48,1.13
2013.01.02 18:14:31.846,1.14658,1.14674,1.35,1.13
2013.01.02 18:14:36.869,1.14658,1.14671,1.73,1.35
2013.01.02 18:14:37.176,1.14654,1.14668,1.88,2.25
2013.01.02 18:14:37.736,1.1465,1.14668,1.13,2.63
2013.01.02 18:14:37.915,1.14652,1.14668,1.13,1.13
2013.01.02 18:14:38.457,1.14651,1.14668,1.13,1.88
2013.01.02 18:14:39.039,1.1465,1.14668,1.35,1.88
2013.01.02 18:14:39.691,1.14649,1.14668,1.73,1.88
2013.01.02 18:14:42.736,1.1465,1.14669,2.63,1.73
2013.01.02 18:14:42.915,1.14653,1.14669,3.00,1.50
2013.01.02 18:14:44.536,1.14654,1.14669,1.50,1.50
2013.01.02 18:14:45.576,1.14654,1.14669,2.25,1.50
2013.01.02 18:14:45.696,1.14656,1.14671,2.85,1.13
2013.01.02 18:14:46.409,1.14656,1.14671,2.10,1.50
2013.01.02 18:14:46.935,1.14656,1.14672,1.13,2.63
2013.01.02 18:14:47.175,1.14654,1.14672,2.10,3.75
2013.01.02 18:14:47.236,1.14654,1.14672,2.10,3.75
2013.01.02 18:14:47.795,1.14651,1.1467,4.73,1.50
2013.01.02 18:14:54.126,1.14652,1.1467,1.50,2.25
2013.01.02 18:14:55.160,1.1465,1.14669,1.73,1.88
2013.01.02 18:14:55.686,1.14649,1.14669,2.85,2.25
2013.01.02 18:14:56.239,1.14653,1.14669,1.13,1.88
2013.01.02 18:14:56.726,1.14656,1.14671,2.10,1.88
2013.01.02 18:14:56.785,1.14656,1.14671,2.10,1.50
2013.01.02 18:15:00.990,1.14657,1.14674,1.88,1.35
2013.01.02 18:15:07.600,1.14658,1.14676,1.88,4.35
2013.01.02 18:15:07.666,1.14659,1.14676,1.50,2.10
2013.01.02 18:15:08.436,1.14659,1.14676,1.88,1.88
2013.01.02 18:15:08.496,1.1466,1.14676,1.50,1.50
2013.01.02 18:15:09.045,1.14662,1.14677,1.50,1.13
2013.01.02 18:15:09.745,1.14661,1.14677,1.50,1.88
2013.01.02 18:15:18.855,1.14659,1.14677,1.50,3.00
2013.01.02 18:15:19.325,1.14658,1.14674,2.48,1.50
2013.01.02 18:15:19.507,1.14658,1.14674,2.25,2.10
2013.01.02 18:15:19.565,1.14658,1.14674,2.25,2.48
2013.01.02 18:15:20.105,1.14656,1.14671,1.50,2.85
2013.01.02 18:15:20.165,1.14653,1.14671,3.60,2.85
2013.01.02 18:15:22.756,1.14653,1.14669,2.85,1.50
2013.01.02 18:15:23.377,1.14653,1.1467,2.63,1.73
2013.01.02 18:15:25.094,1.14653,1.14671,1.13,4.35
2013.01.02 18:15:27.308,1.14654,1.14671,1.13,1.73
2013.01.02 18:15:27.686,1.14655,1.14673,2.85,1.50
2013.01.02 18:15:27.806,1.14655,1.14674,1.35,2.25
2013.01.02 18:15:28.237,1.14662,1.14679,1.35,1.88
2013.01.02 18:15:28.820,1.14662,1.14679,2.10,1.88
2013.01.02 18:15:29.504,1.14662,1.14679,2.10,1.13
2013.01.02 18:15:31.933,1.14662,1.14681,1.73,2.63
2013.01.02 18:15:38.246,1.1466,1.14679,2.85,2.63
2013.01.02 18:15:38.666,1.14659,1.14676,1.13,3.00
2013.01.02 18:15:39.156,1.14658,1.14676,1.35,2.25
2013.01.02 18:15:42.811,1.14656,1.14674,1.73,1.88
2013.01.02 18:15:43.374,1.14656,1.14674,1.73,1.13
2013.01.02 18:15:44.435,1.14656,1.14674,1.73,1.13
2013.01.02 18:15:45.006,1.14656,1.14675,1.73,2.10
2013.01.02 18:15:49.536,1.14657,1.14674,1.73,1.13
2013.01.02 18:15:50.105,1.14657,1.14673,1.73,1.50
2013.01.02 18:16:00.426,1.14656,1.14673,1.73,1.13
2013.01.02 18:16:00.727,1.14655,1.14668,1.13,2.25
2013.01.02 18:16:01.266,1.14651,1.14666,2.25,1.50
2013.01.02 18:16:01.576,1.1465,1.14666,1.13,1.50
2013.01.02 18:16:02.436,1.1465,1.14667,1.13,2.63
2013.01.02 18:16:02.676,1.14653,1.14671,2.10,1.50
2013.01.02 18:16:03.226,1.14654,1.14672,1.50,3.00
2013.01.02 18:16:03.746,1.14654,1.14672,2.25,2.25
2013.01.02 18:16:04.256,1.14654,1.14671,1.50,1.50
2013.01.02 18:16:06.336,1.14656,1.14674,2.48,1.88
2013.01.02 18:16:09.305,1.14656,1.14674,1.73,2.25
2013.01.02 18:16:09.846,1.14656,1.14672,1.13,2.85
2013.01.02 18:16:15.095,1.14654,1.14671,1.35,1.50
2013.01.02 18:16:15.623,1.14654,1.14672,1.35,2.85
2013.01.02 18:16:17.029,1.14654,1.14672,1.35,2.85
2013.01.02 18:16:22.216,1.14654,1.14671,2.85,1.50
2013.01.02 18:16:23.847,1.14651,1.14668,1.13,2.85
2013.01.02 18:16:24.026,1.14649,1.14664,1.50,1.50
2013.01.02 18:16:24.086,1.14649,1.14664,1.50,1.50
2013.01.02 18:16:24.612,1.14648,1.14664,2.10,1.50
2013.01.02 18:16:27.637,1.14648,1.14666,1.35,3.60
2013.01.02 18:16:33.256,1.14648,1.14664,1.35,1.50
2013.01.02 18:16:43.396,1.14648,1.14665,1.35,2.25
2013.01.02 18:16:51.586,1.14646,1.14662,3.23,1.50
2013.01.02 18:16:54.338,1.14648,1.14662,1.13,1.50
2013.01.02 18:16:54.400,1.14649,1.14662,1.13,1.50
2013.01.02 18:16:54.646,1.14648,1.14662,1.50,1.50
2013.01.02 18:16:54.825,1.1465,1.14665,2.25,1.50
2013.01.02 18:16:54.946,1.14653,1.14666,1.13,2.25
2013.01.02 18:16:55.389,1.1465,1.14664,1.73,1.50
2013.01.02 18:16:55.516,1.1465,1.14664,1.50,2.10
2013.01.02 18:16:56.299,1.14648,1.14664,1.50,2.10
2013.01.02 18:16:57.496,1.14649,1.14664,1.50,1.35
2013.01.02 18:16:58.049,1.14648,1.14664,3.38,1.35
2013.01.02 18:16:58.605,1.14649,1.14664,2.25,1.35
2013.01.02 18:17:01.566,1.1465,1.14665,3.00,1.50
2013.01.02 18:17:02.616,1.14649,1.14665,1.50,2.10
2013.01.02 18:17:06.790,1.14651,1.14665,1.13,1.13
2013.01.02 18:17:06.918,1.14653,1.1467,1.13,2.25
2013.01.02 18:17:07.677,1.14651,1.14667,1.35,1.88
2013.01.02 18:17:08.058,1.14651,1.14667,2.63,1.50
2013.01.02 18:17:08.886,1.14651,1.14667,1.13,1.73
2013.01.02 18:17:10.226,1.14649,1.14666,1.13,1.73
2013.01.02 18:17:10.567,1.14649,1.14664,1.50,2.10
2013.01.02 18:17:12.256,1.14651,1.14665,1.13,1.73
2013.01.02 18:17:12.496,1.14653,1.14668,1.73,1.13
2013.01.02 18:17:12.686,1.14653,1.14669,2.10,1.50
2013.01.02 18:17:16.576,1.14655,1.14669,2.48,1.13
2013.01.02 18:17:17.445,1.14655,1.14671,3.23,1.13
2013.01.02 18:17:17.995,1.14655,1.14673,3.23,1.50
2013.01.02 18:17:19.286,1.14655,1.14671,3.23,1.13
2013.01.02 18:17:19.409,1.14653,1.14671,1.73,1.13
2013.01.02 18:17:20.688,1.14653,1.14669,1.13,1.88
2013.01.02 18:17:21.236,1.14651,1.14669,3.23,1.88
2013.01.02 18:17:22.625,1.14651,1.14669,2.10,1.88
2013.01.02 18:17:26.317,1.14651,1.14669,2.10,1.88
2013.01.02 18:17:26.528,1.14654,1.1467,2.25,1.88
2013.01.02 18:17:26.947,1.14656,1.14671,3.98,1.50
2013.01.02 18:17:27.007,1.14656,1.14674,4.95,3.75
2013.01.02 18:17:27.186,1.1466,1.14676,1.35,2.25
2013.01.02 18:17:27.695,1.14658,1.14676,2.48,1.50
2013.01.02 18:17:28.791,1.14658,1.14676,1.73,1.50
2013.01.02 18:17:29.144,1.14657,1.1467,1.35,3.00
2013.01.02 18:17:29.211,1.14653,1.14668,1.50,1.88
2013.01.02 18:17:29.586,1.14649,1.14668,2.18,2.63
2013.01.02 18:17:30.095,1.14649,1.14668,2.18,2.63
2013.01.02 18:17:31.531,1.14651,1.14668,1.58,2.63
2013.01.02 18:17:31.717,1.14652,1.14669,1.80,3.00
2013.01.02 18:17:32.026,1.14653,1.14669,1.05,3.00
2013.01.02 18:17:32.386,1.14651,1.14667,1.58,1.88
2013.01.02 18:17:33.011,1.14651,1.14667,1.58,1.88
2013.01.02 18:17:33.515,1.1465,1.14667,1.58,1.88
2013.01.02 18:17:33.636,1.1465,1.14667,1.58,1.13
2013.01.02 18:17:34.225,1.1465,1.14667,1.58,1.88
2013.01.02 18:17:34.836,1.1465,1.14667,1.58,1.88
2013.01.02 18:17:35.555,1.1465,1.14667,1.58,1.88
2013.01.02 18:17:39.425,1.14649,1.14667,2.93,1.88
2013.01.02 18:17:42.455,1.14649,1.14667,2.85,1.88
2013.01.02 18:17:43.876,1.1465,1.14667,2.25,1.13
2013.01.02 18:17:44.116,1.1465,1.14668,2.25,1.13
2013.01.02 18:17:44.666,1.14652,1.14667,1.50,1.13
2013.01.02 18:17:54.320,1.14649,1.14668,1.73,2.25
2013.01.02 18:18:04.240,1.14648,1.14667,3.60,1.50
2013.01.02 18:18:04.415,1.14649,1.14667,1.73,1.50
2013.01.02 18:18:09.655,1.14649,1.14668,1.73,2.25
2013.01.02 18:18:11.156,1.14648,1.14668,2.85,3.00
2013.01.02 18:18:22.806,1.14649,1.14665,1.73,1.88
2013.01.02 18:18:22.927,1.14647,1.14664,1.73,1.13
2013.01.02 18:18:39.928,1.14645,1.14664,2.10,1.13
2013.01.02 18:18:41.775,1.14646,1.14664,2.10,1.13
2013.01.02 18:18:54.767,1.14646,1.14663,1.35,2.85
2013.01.02 18:18:54.827,1.14643,1.14661,1.73,2.10
2013.01.02 18:18:54.946,1.14644,1.14661,1.13,2.10
2013.01.02 18:18:55.068,1.14646,1.14662,2.25,1.35
2013.01.02 18:18:55.186,1.14646,1.14662,2.48,1.13
2013.01.02 18:19:01.101,1.14645,1.14664,3.60,1.13
2013.01.02 18:19:19.717,1.14646,1.14662,2.10,1.50
2013.01.02 18:19:19.900,1.14643,1.1466,1.35,1.13
2013.01.02 18:19:19.968,1.14642,1.14659,1.73,1.13
2013.01.02 18:19:20.686,1.1464,1.14658,1.73,2.25
2013.01.02 18:19:20.865,1.1464,1.14658,1.73,2.25
2013.01.02 18:19:27.796,1.1464,1.14657,1.73,1.13
2013.01.02 18:19:32.116,1.1464,1.14657,1.73,1.13
2013.01.02 18:19:32.745,1.14639,1.14657,3.60,1.13
2013.01.02 18:19:40.007,1.14639,1.14654,2.85,2.10
2013.01.02 18:19:40.368,1.14638,1.14647,1.50,3.38
2013.01.02 18:19:40.687,1.14638,1.14643,1.50,1.13
2013.01.02 18:19:41.000,1.14627,1.14641,1.88,1.13
2013.01.02 18:19:41.070,1.14623,1.14639,1.35,1.13
2013.01.02 18:19:41.629,1.1462,1.14638,1.35,1.13
2013.01.02 18:19:41.880,1.14619,1.14638,2.10,1.50
2013.01.02 18:19:41.946,1.14619,1.14638,1.73,1.50
2013.01.02 18:19:42.149,1.14621,1.14638,3.23,1.50
2013.01.02 18:19:43.486,1.14618,1.14637,3.60,1.50
2013.01.02 18:19:47.045,1.14619,1.14637,2.48,2.85
2013.01.02 18:19:48.843,1.14619,1.14637,2.85,2.10
2013.01.02 18:19:49.148,1.14625,1.14638,2.48,1.50
2013.01.02 18:19:49.454,1.14626,1.14641,1.50,1.54
2013.01.02 18:19:55.067,1.14625,1.14641,1.73,1.50
2013.01.02 18:19:55.247,1.14621,1.14637,1.73,1.50
2013.01.02 18:19:55.976,1.1462,1.14637,1.35,1.88
2013.01.02 18:19:56.627,1.14619,1.14636,2.48,1.13
2013.01.02 18:20:00.345,1.14619,1.14637,2.48,2.63
2013.01.02 18:20:00.721,1.14619,1.14637,2.48,2.63
2013.01.02 18:20:03.024,1.14619,1.14637,2.48,2.25
2013.01.02 18:20:04.513,1.14619,1.14637,2.48,2.25
2013.01.02 18:20:04.636,1.14619,1.14637,2.48,2.25
2013.01.02 18:20:05.176,1.14619,1.14637,2.48,4.35
2013.01.02 18:20:05.835,1.14619,1.14636,2.48,1.35
2013.01.02 18:20:06.346,1.14619,1.14636,2.48,1.35
2013.01.02 18:20:07.267,1.14619,1.14636,1.73,2.10
2013.01.02 18:20:12.987,1.14617,1.14635,2.85,2.25
2013.01.02 18:20:13.120,1.14617,1.14633,1.35,2.10
2013.01.02 18:20:16.636,1.14617,1.14633,2.48,2.10
2013.01.02 18:20:16.756,1.14617,1.14633,2.48,2.10
2013.01.02 18:20:18.740,1.14616,1.14633,2.85,2.85
2013.01.02 18:20:29.576,1.14617,1.14633,1.73,2.10
2013.01.02 18:20:32.925,1.14616,1.14633,2.10,2.10
2013.01.02 18:20:33.266,1.14616,1.14633,2.10,2.48
2013.01.02 18:20:39.576,1.14619,1.14635,2.48,1.13
2013.01.02 18:20:50.647,1.14619,1.14636,2.48,1.69
2013.01.02 18:20:50.767,1.14619,1.14637,2.85,2.85
2013.01.02 18:20:51.354,1.14619,1.14636,2.85,1.50
2013.01.02 18:20:53.156,1.1462,1.14637,1.35,2.48
2013.01.02 18:20:53.457,1.14623,1.14639,2.10,1.50
2013.01.02 18:20:57.182,1.14624,1.14638,1.73,1.50
2013.01.02 18:20:58.525,1.14625,1.1464,1.35,1.73
2013.01.02 18:20:58.767,1.14628,1.14642,1.13,1.50
2013.01.02 18:20:58.828,1.14628,1.14642,2.10,1.50
2013.01.02 18:20:59.138,1.14626,1.14641,1.13,1.50
2013.01.02 18:20:59.257,1.14626,1.14642,1.35,2.25
2013.01.02 18:20:59.916,1.14629,1.14643,1.35,1.35
2013.01.02 18:20:59.999,1.14629,1.14647,2.10,1.50
2013.01.02 18:21:01.731,1.1463,1.14648,1.73,2.48
2013.01.02 18:21:01.858,1.14636,1.14649,2.48,1.50
2013.01.02 18:21:01.985,1.14636,1.14649,2.10,1.13
2013.01.02 18:21:06.037,1.14638,1.14655,2.10,1.50
2013.01.02 18:21:09.206,1.1464,1.14656,2.48,1.88
2013.01.02 18:21:09.265,1.1464,1.14656,2.48,1.88
2013.01.02 18:21:10.638,1.14638,1.14655,1.73,1.88
2013.01.02 18:21:10.697,1.14638,1.14655,1.73,1.88
2013.01.02 18:21:11.478,1.14638,1.14653,1.73,1.50
2013.01.02 18:21:11.537,1.14635,1.14652,2.10,1.50
2013.01.02 18:21:12.096,1.14637,1.14653,1.35,2.25
2013.01.02 18:21:13.796,1.14637,1.14652,1.35,1.50
2013.01.02 18:21:14.449,1.14637,1.14654,1.35,1.50
2013.01.02 18:21:14.838,1.14634,1.14646,1.50,1.13
2013.01.02 18:21:14.898,1.14634,1.14646,1.50,1.13
2013.01.02 18:21:15.468,1.14634,1.1465,1.73,1.50
2013.01.02 18:21:16.209,1.14633,1.14648,1.35,1.88
2013.01.02 18:21:16.340,1.14633,1.14648,1.13,1.88
2013.01.02 18:21:23.377,1.1463,1.14646,1.35,2.10
2013.01.02 18:21:24.898,1.14628,1.14646,1.35,3.23
2013.01.02 18:21:26.177,1.14627,1.14643,1.50,1.13
2013.01.02 18:21:26.358,1.14627,1.14643,1.73,1.88
2013.01.02 18:21:26.478,1.14627,1.14643,1.50,1.88
2013.01.02 18:21:26.717,1.14627,1.14643,1.50,1.88
2013.01.02 18:21:27.376,1.14625,1.14643,2.85,1.13
2013.01.02 18:21:28.917,1.14625,1.14643,2.85,1.13
2013.01.02 18:21:29.456,1.14625,1.14643,2.10,1.13
2013.01.02 18:21:32.007,1.14624,1.14641,2.10,1.50
2013.01.02 18:21:35.036,1.14624,1.14641,1.35,1.50
2013.01.02 18:21:39.027,1.14625,1.14643,1.73,3.23
2013.01.02 18:21:41.927,1.14625,1.1464,1.35,1.13
2013.01.02 18:21:41.987,1.14625,1.1464,1.13,1.13
2013.01.02 18:21:42.536,1.14623,1.14636,1.13,1.13
2013.01.02 18:21:42.656,1.14623,1.14637,1.13,1.13
2013.01.02 18:21:42.999,1.14622,1.14637,1.50,1.13
2013.01.02 18:21:47.866,1.14622,1.14637,3.00,1.13
2013.01.02 18:21:47.926,1.14621,1.14637,1.50,1.13
2013.01.02 18:21:48.454,1.1462,1.14636,3.00,1.35
2013.01.02 18:21:49.136,1.1462,1.14636,2.25,1.35
2013.01.02 18:21:55.160,1.14617,1.14636,3.23,1.35
2013.01.02 18:22:01.526,1.14617,1.14635,3.23,1.73
2013.01.02 18:22:01.885,1.14617,1.14631,2.25,2.10
2013.01.02 18:22:08.196,1.14617,1.14631,2.25,2.10
2013.01.02 18:22:08.852,1.14615,1.14631,1.73,2.48
2013.01.02 18:22:09.396,1.14614,1.14631,2.10,2.48
2013.01.02 18:22:09.928,1.14614,1.14631,2.10,2.48
2013.01.02 18:22:10.226,1.14614,1.14631,2.10,2.48
2013.01.02 18:22:12.046,1.14618,1.14631,3.00,2.10
2013.01.02 18:22:14.830,1.14619,1.14631,1.50,2.10
2013.01.02 18:22:17.431,1.14617,1.14633,2.25,2.48
2013.01.02 18:22:17.983,1.14617,1.14633,2.25,2.48
2013.01.02 18:22:18.120,1.14616,1.1463,1.50,1.73
2013.01.02 18:22:28.216,1.14614,1.14629,1.88,1.50
2013.01.02 18:22:29.739,1.14614,1.14625,1.13,1.13
2013.01.02 18:22:29.857,1.14613,1.14625,1.13,1.88
2013.01.02 18:22:31.187,1.14612,1.14625,1.13,1.50
2013.01.02 18:22:31.248,1.14612,1.14627,1.35,1.50
2013.01.02 18:22:31.646,1.14613,1.14628,2.48,1.13
2013.01.02 18:22:31.947,1.14618,1.1463,1.50,1.73
2013.01.02 18:22:32.251,1.14618,1.14631,1.50,1.50
2013.01.02 18:22:51.477,1.14618,1.14633,1.50,1.13
2013.01.02 18:22:51.998,1.14617,1.14633,1.50,1.13
2013.01.02 18:22:56.886,1.14618,1.14636,1.73,1.13
2013.01.02 18:22:56.947,1.1462,1.14636,1.13,1.13
2013.01.02 18:22:57.126,1.14622,1.14638,1.73,1.50
2013.01.02 18:22:57.667,1.14622,1.14638,1.73,1.50
2013.01.02 18:22:59.416,1.14621,1.14639,2.10,1.88
2013.01.02 18:22:59.547,1.14621,1.14639,2.10,1.13
2013.01.02 18:23:00.406,1.14624,1.14641,1.50,2.10
2013.01.02 18:23:00.637,1.14625,1.14643,1.73,1.13
2013.01.02 18:23:03.107,1.14625,1.14643,1.73,1.88
2013.01.02 18:23:03.347,1.1463,1.14643,1.35,1.13
2013.01.02 18:23:03.467,1.1463,1.14643,1.35,1.13
2013.01.02 18:23:04.016,1.14631,1.14648,1.35,8.25
2013.01.02 18:23:04.196,1.14636,1.1465,1.35,1.50
2013.01.02 18:23:04.437,1.14636,1.14652,1.35,2.25
2013.01.02 18:23:05.306,1.14637,1.14654,3.08,2.25
2013.01.02 18:23:05.631,1.14642,1.14661,1.35,1.50
2013.01.02 18:23:06.190,1.14646,1.14662,1.50,2.25
2013.01.02 18:23:06.318,1.14647,1.14664,1.50,1.73
2013.01.02 18:23:06.827,1.14648,1.14664,1.50,1.35
2013.01.02 18:23:06.887,1.14648,1.14664,1.50,1.35
2013.01.02 18:23:07.417,1.1465,1.14667,1.50,2.48
2013.01.02 18:23:08.570,1.14651,1.14668,1.50,2.10
2013.01.02 18:23:09.357,1.14651,1.14668,1.50,1.88
2013.01.02 18:23:09.536,1.14651,1.14668,1.88,1.50
2013.01.02 18:23:11.517,1.14653,1.14669,1.50,1.35
2013.01.02 18:23:11.816,1.14658,1.14673,1.20,1.95
2013.01.02 18:23:11.877,1.14659,1.14673,3.60,1.13
2013.01.02 18:23:11.936,1.14659,1.14673,3.08,1.13
2013.01.02 18:23:11.996,1.14658,1.14674,1.73,1.50
2013.01.02 18:23:12.056,1.14658,1.14674,1.73,1.50
2013.01.02 18:23:12.123,1.14658,1.14674,1.73,1.50
2013.01.02 18:23:12.246,1.1466,1.14678,1.73,1.88
2013.01.02 18:23:12.767,1.14659,1.14676,1.50,1.50
2013.01.02 18:23:13.198,1.14661,1.14678,2.85,1.35
2013.01.02 18:23:13.499,1.14661,1.14679,4.20,1.73
2013.01.02 18:23:13.866,1.14661,1.1468,4.20,1.73
2013.01.02 18:23:15.298,1.14662,1.14681,1.73,2.25
2013.01.02 18:23:16.337,1.14665,1.1468,1.50,2.25
2013.01.02 18:23:17.126,1.14665,1.1468,1.50,2.48
2013.01.02 18:23:17.607,1.14666,1.14683,1.50,3.60
2013.01.02 18:23:17.974,1.14668,1.14683,1.50,3.38
2013.01.02 18:23:18.217,1.14668,1.14686,1.50,3.98
2013.01.02 18:23:18.756,1.14668,1.14685,1.50,2.25
2013.01.02 18:23:19.314,1.14669,1.14685,2.70,2.25
2013.01.02 18:23:19.458,1.14669,1.14685,2.70,3.00
2013.01.02 18:23:21.159,1.14668,1.14685,1.13,3.75
2013.01.02 18:23:21.478,1.14667,1.14682,1.50,2.25
2013.01.02 18:23:22.416,1.14667,1.14681,1.50,4.50
2013.01.02 18:23:22.727,1.14672,1.14681,4.58,3.75
2013.01.02 18:23:22.787,1.14677,1.14689,3.08,1.13
2013.01.02 18:23:23.146,1.14677,1.14696,3.08,3.23
2013.01.02 18:23:23.267,1.14677,1.14696,3.83,2.25
2013.01.02 18:23:23.386,1.14677,1.14696,1.73,2.48
2013.01.02 18:23:23.817,1.14678,1.14696,2.10,1.50
2013.01.02 18:23:24.116,1.1468,1.14698,1.73,1.73
2013.01.02 18:23:24.598,1.1468,1.14699,2.10,1.13
2013.01.02 18:23:25.137,1.14681,1.14698,1.58,1.50
2013.01.02 18:23:25.479,1.14687,1.14702,1.35,2.25
2013.01.02 18:23:25.987,1.14689,1.14703,1.50,1.73
2013.01.02 18:23:26.106,1.14689,1.14705,1.50,2.10
2013.01.02 18:23:26.896,1.14686,1.14705,2.44,3.98
2013.01.02 18:23:27.256,1.14691,1.1471,1.13,2.48
2013.01.02 18:23:27.557,1.14691,1.14711,1.13,3.98
2013.01.02 18:23:28.036,1.14691,1.1471,1.13,1.73
2013.01.02 18:23:29.627,1.14691,1.14709,2.25,1.50
2013.01.02 18:23:30.636,1.14693,1.14713,4.58,3.23
2013.01.02 18:23:31.116,1.14696,1.14713,1.35,1.50
2013.01.02 18:23:31.668,1.14698,1.14714,1.50,1.50
2013.01.02 18:23:32.156,1.14699,1.14715,2.85,1.13
2013.01.02 18:23:32.457,1.14705,1.14721,1.50,2.10
2013.01.02 18:23:32.577,1.14703,1.14721,1.88,1.73
2013.01.02 18:23:32.757,1.14702,1.14721,1.73,1.35
2013.01.02 18:23:33.176,1.14703,1.14721,1.13,2.10
2013.01.02 18:23:33.236,1.14703,1.14717,1.13,1.50
2013.01.02 18:23:33.297,1.14701,1.14717,1.35,1.50
2013.01.02 18:23:33.836,1.147,1.14717,3.00,1.50
2013.01.02 18:23:34.376,1.147,1.14717,2.25,1.50
2013.01.02 18:23:34.564,1.147,1.14716,2.25,2.25
2013.01.02 18:23:35.072,1.147,1.14716,1.88,2.25
2013.01.02 18:23:36.866,1.14701,1.14715,1.73,2.25
2013.01.02 18:23:37.446,1.14701,1.14719,1.73,1.73
2013.01.02 18:23:37.956,1.14701,1.1472,2.85,3.23
2013.01.02 18:23:38.496,1.14701,1.1472,2.85,2.48
2013.01.02 18:23:38.797,1.14701,1.1472,2.85,3.23
2013.01.02 18:23:39.156,1.14701,1.14718,2.85,2.25
2013.01.02 18:23:39.218,1.14701,1.14719,2.85,1.73
2013.01.02 18:23:39.526,1.14701,1.14719,2.10,2.48
2013.01.02 18:23:40.246,1.14701,1.14719,2.10,2.48
2013.01.02 18:23:40.897,1.14701,1.14719,2.48,3.23
2013.01.02 18:23:41.442,1.14701,1.14718,2.10,2.25
2013.01.02 18:23:42.614,1.14701,1.14715,1.35,2.25
2013.01.02 18:23:42.737,1.14701,1.14718,1.35,2.25
2013.01.02 18:23:43.766,1.147,1.14715,1.73,2.25
2013.01.02 18:23:44.348,1.147,1.14716,1.13,2.25
2013.01.02 18:23:47.456,1.14699,1.14715,2.85,2.25
2013.01.02 18:23:48.468,1.14699,1.14715,2.85,3.00
2013.01.02 18:23:48.542,1.14698,1.14712,2.25,2.25
2013.01.02 18:23:49.104,1.14696,1.14712,1.73,2.25
2013.01.02 18:23:51.886,1.14698,1.14711,2.85,1.50
2013.01.02 18:23:52.896,1.14696,1.14711,2.33,1.50
2013.01.02 18:23:56.136,1.14696,1.14711,2.52,1.50
2013.01.02 18:23:56.197,1.14699,1.14714,1.35,1.50
2013.01.02 18:23:57.487,1.14696,1.14713,1.73,5.25
2013.01.02 18:23:57.846,1.14692,1.14705,2.48,2.25
2013.01.02 18:23:57.907,1.14692,1.14708,2.48,2.25
2013.01.02 18:23:58.087,1.14692,1.14708,2.25,2.48
2013.01.02 18:23:58.606,1.14692,1.14708,1.35,2.25
2013.01.02 18:23:59.346,1.14692,1.14709,2.10,3.00
2013.01.02 18:23:59.527,1.14695,1.14709,2.85,1.73
2013.01.02 18:23:59.588,1.14692,1.14705,2.25,2.25
2013.01.02 18:23:59.647,1.14692,1.14705,2.25,2.25
2013.01.02 18:23:59.888,1.14695,1.14705,2.07,2.25
2013.01.02 18:23:59.947,1.14695,1.14708,2.44,1.50
2013.01.02 18:24:00.067,1.14695,1.1471,2.85,1.50
2013.01.02 18:24:00.609,1.14694,1.14707,1.50,3.00
2013.01.02 18:24:00.907,1.14692,1.14707,1.50,1.50
2013.01.02 18:24:01.446,1.14691,1.14708,1.13,3.00
2013.01.02 18:24:03.476,1.14691,1.14708,1.88,2.25
2013.01.02 18:24:03.837,1.14692,1.14708,2.25,2.25
2013.01.02 18:24:03.897,1.14694,1.1471,1.13,1.35
2013.01.02 18:24:03.957,1.14693,1.14709,2.10,1.50
2013.01.02 18:24:04.519,1.14695,1.14711,1.50,2.25
2013.01.02 18:24:04.577,1.14695,1.14711,1.50,1.50
2013.01.02 18:24:05.366,1.14695,1.14712,1.50,2.25
2013.01.02 18:24:05.776,1.14694,1.14711,2.85,1.50
2013.01.02 18:24:05.897,1.14697,1.14711,1.50,1.73
2013.01.02 18:24:06.198,1.14699,1.14716,3.45,1.88
2013.01.02 18:24:06.630,1.14704,1.14718,1.35,1.50
2013.01.02 18:24:06.697,1.14704,1.14719,1.35,4.88
2013.01.02 18:24:10.061,1.14701,1.14718,1.73,1.50
2013.01.02 18:24:10.368,1.14698,1.14712,2.25,2.25
2013.01.02 18:24:10.438,1.14698,1.14713,1.50,5.25
2013.01.02 18:24:10.679,1.14697,1.14712,1.50,2.25
2013.01.02 18:24:11.038,1.14693,1.14707,3.60,1.50
2013.01.02 18:24:11.157,1.14692,1.14706,1.13,2.48
2013.01.02 18:24:11.347,1.14691,1.14703,1.50,2.85
2013.01.02 18:24:11.407,1.14684,1.14701,2.33,2.48
2013.01.02 18:24:11.946,1.14684,1.147,1.58,2.25
2013.01.02 18:24:12.126,1.14683,1.14699,1.95,1.50
2013.01.02 18:24:13.182,1.14681,1.14699,2.18,2.25
2013.01.02 18:24:13.686,1.14681,1.14699,2.18,2.25
2013.01.02 18:24:15.837,1.14679,1.14698,3.68,1.35
2013.01.02 18:24:16.076,1.1468,1.14699,1.58,2.48
2013.01.02 18:24:16.137,1.14682,1.14699,1.50,2.48
2013.01.02 18:24:16.268,1.14682,1.14699,1.20,2.48
2013.01.02 18:24:16.331,1.14682,1.14699,1.13,2.48
2013.01.02 18:24:19.432,1.14681,1.147,1.13,3.98
2013.01.02 18:24:21.028,1.14681,1.147,2.63,3.98
2013.01.02 18:24:21.213,1.14687,1.14702,1.35,1.13
2013.01.02 18:24:22.138,1.14689,1.14706,1.13,2.48
