2013.01.17 16:22:19.457,1.19446,1.19457,1.13,1.50
2013.01.17 16:22:19.757,1.19446,1.1946,3.23,1.28
2013.01.17 16:22:19.817,1.19444,1.1946,1.88,1.88
2013.01.17 16:22:20.116,1.19445,1.1946,1.73,1.28
2013.01.17 16:22:20.179,1.19446,1.1946,1.35,2.03
2013.01.17 16:22:20.297,1.19446,1.1946,1.35,5.63
2013.01.17 16:22:20.959,1.19446,1.19459,1.88,4.54
2013.01.17 16:22:21.318,1.19449,1.19462,1.13,2.40
2013.01.17 16:22:21.677,1.19452,1.19464,1.35,6.75
2013.01.17 16:22:22.101,1.19452,1.19464,1.35,6.75
2013.01.17 16:22:23.207,1.19446,1.19459,1.73,2.25
2013.01.17 16:22:23.388,1.19442,1.19458,4.73,3.53
2013.01.17 16:22:25.158,1.19442,1.19456,3.98,1.13
2013.01.17 16:22:25.279,1.19442,1.19453,3.98,4.13
2013.01.17 16:22:25.588,1.19437,1.19446,1.73,1.50
2013.01.17 16:22:25.647,1.19437,1.19446,1.50,2.25
2013.01.17 16:22:25.827,1.19432,1.19444,1.73,1.35
2013.01.17 16:22:26.008,1.19432,1.19444,1.65,1.50
2013.01.17 16:22:28.808,1.19433,1.19445,1.73,2.03
2013.01.17 16:22:29.352,1.19433,1.19445,1.73,1.65
2013.01.17 16:22:29.627,1.19438,1.19448,3.75,2.48
2013.01.17 16:22:29.747,1.19438,1.19449,3.75,3.23
2013.01.17 16:22:29.927,1.19436,1.19451,2.48,1.50
2013.01.17 16:22:30.917,1.19438,1.19452,4.73,2.10
2013.01.17 16:22:31.478,1.19438,1.19452,1.73,1.35
2013.01.17 16:22:36.738,1.19439,1.19452,1.88,1.35
2013.01.17 16:22:36.798,1.1944,1.19454,1.73,1.50
2013.01.17 16:22:36.917,1.1944,1.19454,1.73,1.50
2013.01.17 16:22:37.619,1.1944,1.19456,1.73,4.84
2013.01.17 16:22:38.607,1.1944,1.1945,1.73,1.50
2013.01.17 16:22:38.668,1.19439,1.1945,1.73,1.65
2013.01.17 16:22:38.728,1.19438,1.19448,2.48,2.25
2013.01.17 16:22:39.086,1.19438,1.19446,2.48,2.10
2013.01.17 16:22:39.267,1.19434,1.19447,1.13,1.35
2013.01.17 16:22:39.925,1.19434,1.19446,1.13,1.35
2013.01.17 16:22:40.786,1.19434,1.19446,1.13,1.35
2013.01.17 16:22:40.906,1.19434,1.19446,1.88,1.35
2013.01.17 16:22:41.087,1.19435,1.19452,2.10,3.75
2013.01.17 16:22:41.836,1.19436,1.19452,1.13,3.75
2013.01.17 16:22:41.897,1.19441,1.19452,1.13,2.25
2013.01.17 16:22:42.078,1.19441,1.19457,2.63,1.65
2013.01.17 16:22:42.590,1.19443,1.19457,1.35,2.40
2013.01.17 16:22:42.968,1.19443,1.19455,1.13,2.40
2013.01.17 16:22:43.088,1.19437,1.19453,1.35,2.40
2013.01.17 16:22:43.148,1.19437,1.19453,1.35,2.40
2013.01.17 16:22:43.650,1.19437,1.19452,1.35,3.15
2013.01.17 16:22:43.707,1.19437,1.19452,1.35,3.75
2013.01.17 16:22:45.631,1.19437,1.19453,1.35,1.65
2013.01.17 16:22:45.877,1.19435,1.19452,3.98,2.03
2013.01.17 16:22:50.233,1.19435,1.19452,1.35,3.90
2013.01.17 16:22:50.780,1.19435,1.19452,1.35,3.90
2013.01.17 16:22:51.337,1.19434,1.19447,1.88,1.50
2013.01.17 16:22:51.397,1.19434,1.19447,1.88,1.50
2013.01.17 16:22:51.756,1.19434,1.19448,1.88,1.50
2013.01.17 16:22:52.261,1.19434,1.19448,1.88,1.50
2013.01.17 16:22:53.030,1.19434,1.19448,1.88,3.75
2013.01.17 16:22:53.576,1.19434,1.19448,2.63,3.00
2013.01.17 16:22:54.307,1.19434,1.19447,1.88,3.00
2013.01.17 16:22:54.488,1.19434,1.19447,2.63,1.50
2013.01.17 16:22:55.047,1.19434,1.19447,1.73,1.50
2013.01.17 16:22:55.168,1.19434,1.19446,1.73,2.40
2013.01.17 16:22:55.227,1.1943,1.19444,2.48,2.25
2013.01.17 16:22:55.467,1.19429,1.19443,2.10,1.50
2013.01.17 16:22:56.106,1.19429,1.19443,1.35,1.50
2013.01.17 16:22:56.166,1.19429,1.19443,1.35,1.50
2013.01.17 16:22:56.710,1.19427,1.19444,4.35,3.00
2013.01.17 16:22:57.267,1.19427,1.19444,3.60,3.00
2013.01.17 16:22:57.816,1.19427,1.19442,3.60,1.35
2013.01.17 16:22:58.346,1.19429,1.19442,2.48,1.35
2013.01.17 16:22:58.587,1.19432,1.19447,1.73,1.50
2013.01.17 16:22:59.177,1.19434,1.19448,1.35,1.50
2013.01.17 16:22:59.792,1.19439,1.19449,1.35,3.75
2013.01.17 16:23:00.098,1.19438,1.19461,30.96,1.50
2013.01.17 16:23:00.168,1.19457,1.19469,1.50,1.58
2013.01.17 16:23:00.407,1.19455,1.19469,1.73,1.50
2013.01.17 16:23:00.836,1.19453,1.19465,2.63,1.50
2013.01.17 16:23:02.486,1.19454,1.19467,1.88,1.50
2013.01.17 16:23:02.726,1.19455,1.1947,1.73,1.28
2013.01.17 16:23:02.847,1.19455,1.1947,1.73,1.28
2013.01.17 16:23:03.387,1.19454,1.19471,1.88,2.40
2013.01.17 16:23:03.967,1.19454,1.19468,1.88,2.25
2013.01.17 16:23:04.147,1.19449,1.19463,2.48,1.50
2013.01.17 16:23:04.447,1.19449,1.19463,2.48,2.25
2013.01.17 16:23:04.957,1.19449,1.19463,2.48,2.25
2013.01.17 16:23:06.739,1.19447,1.19461,1.50,1.50
2013.01.17 16:23:07.455,1.19447,1.19462,1.50,1.50
2013.01.17 16:23:09.256,1.19447,1.19462,1.13,1.50
2013.01.17 16:23:09.331,1.19447,1.19462,1.13,1.50
2013.01.17 16:23:10.197,1.19447,1.1946,1.13,1.50
2013.01.17 16:23:10.257,1.19447,1.1946,1.13,2.25
2013.01.17 16:23:10.379,1.19447,1.19462,1.13,3.83
2013.01.17 16:23:10.686,1.19447,1.19462,1.13,2.25
2013.01.17 16:23:13.977,1.19446,1.1946,1.73,3.00
2013.01.17 16:23:14.158,1.19442,1.19456,1.13,3.00
2013.01.17 16:23:14.338,1.1944,1.19452,2.48,2.25
2013.01.17 16:23:14.697,1.19437,1.19452,1.88,2.25
2013.01.17 16:23:15.247,1.19436,1.19449,2.03,1.50
2013.01.17 16:23:15.606,1.19436,1.19449,2.10,1.50
2013.01.17 16:23:16.156,1.19436,1.19448,1.73,1.50
2013.01.17 16:23:16.657,1.19437,1.19449,1.73,1.50
2013.01.17 16:23:16.778,1.19434,1.19444,2.25,1.50
2013.01.17 16:23:17.077,1.19431,1.19443,1.73,1.50
2013.01.17 16:23:17.137,1.19429,1.19442,1.35,2.25
2013.01.17 16:23:17.438,1.19429,1.19443,2.03,2.25
2013.01.17 16:23:18.004,1.1943,1.19442,1.13,1.50
2013.01.17 16:23:18.187,1.19428,1.19442,3.98,2.25
2013.01.17 16:23:18.967,1.19431,1.19443,1.73,1.65
2013.01.17 16:23:19.207,1.19433,1.19444,1.73,1.28
2013.01.17 16:23:22.437,1.1943,1.19443,1.73,1.13
2013.01.17 16:23:22.497,1.19429,1.19441,1.58,1.88
2013.01.17 16:23:22.677,1.19425,1.19437,2.48,1.50
2013.01.17 16:23:23.317,1.19423,1.19436,1.13,1.50
2013.01.17 16:23:23.449,1.19425,1.19437,1.73,1.50
2013.01.17 16:23:23.512,1.19425,1.19439,2.48,1.50
2013.01.17 16:23:24.130,1.19425,1.19438,4.73,1.50
2013.01.17 16:23:24.210,1.19424,1.19438,1.73,3.90
2013.01.17 16:23:24.278,1.19421,1.19434,1.58,1.50
2013.01.17 16:23:24.578,1.19423,1.19435,1.73,2.25
2013.01.17 16:23:24.639,1.19424,1.19441,1.92,2.25
2013.01.17 16:23:24.818,1.19429,1.1944,3.38,1.50
2013.01.17 16:23:25.059,1.19431,1.19443,1.35,1.50
2013.01.17 16:23:25.568,1.19431,1.19441,1.13,1.50
2013.01.17 16:23:25.876,1.19431,1.19444,2.40,1.50
2013.01.17 16:23:26.522,1.19431,1.19444,2.10,1.50
2013.01.17 16:23:28.498,1.19433,1.19447,1.73,3.15
2013.01.17 16:23:30.567,1.19433,1.19444,1.50,2.25
2013.01.17 16:23:30.686,1.19433,1.19446,1.73,3.00
2013.01.17 16:23:31.367,1.19432,1.19445,1.73,1.65
2013.01.17 16:23:32.667,1.1943,1.19444,1.73,1.50
2013.01.17 16:23:36.297,1.19431,1.19445,1.73,1.65
2013.01.17 16:23:40.529,1.19436,1.1945,1.73,1.50
2013.01.17 16:23:43.076,1.19439,1.19452,1.73,2.03
2013.01.17 16:23:43.198,1.19436,1.19452,3.23,2.03
2013.01.17 16:23:47.206,1.19438,1.19452,1.59,1.13
2013.01.17 16:23:49.237,1.1944,1.19452,1.73,1.13
2013.01.17 16:23:49.800,1.1944,1.19452,1.73,1.13
2013.01.17 16:23:50.367,1.1944,1.19455,1.73,3.15
2013.01.17 16:23:51.528,1.19443,1.19458,1.73,5.63
2013.01.17 16:23:51.947,1.19443,1.19456,1.73,2.63
2013.01.17 16:23:52.491,1.19441,1.19453,1.73,1.65
2013.01.17 16:23:53.887,1.19444,1.19457,2.48,1.28
2013.01.17 16:23:54.248,1.19445,1.19457,1.13,1.13
2013.01.17 16:23:54.367,1.19448,1.19457,1.29,1.13
2013.01.17 16:23:54.927,1.19449,1.1946,1.29,2.25
2013.01.17 16:23:55.437,1.19449,1.1946,1.29,1.50
2013.01.17 16:23:56.647,1.19449,1.1946,1.29,1.65
2013.01.17 16:23:56.866,1.19448,1.19462,1.20,1.50
2013.01.17 16:23:57.417,1.19449,1.19463,1.43,1.13
2013.01.17 16:23:57.867,1.19449,1.19463,1.38,3.53
2013.01.17 16:23:58.106,1.19454,1.19463,1.38,1.13
2013.01.17 16:23:58.227,1.19453,1.19465,1.38,1.50
2013.01.17 16:23:58.899,1.19451,1.19466,4.01,1.50
2013.01.17 16:23:59.077,1.19451,1.19468,2.40,3.53
2013.01.17 16:23:59.196,1.19451,1.19465,1.36,1.28
2013.01.17 16:23:59.706,1.19451,1.19464,1.36,2.40
2013.01.17 16:24:01.567,1.19454,1.19466,2.48,3.00
2013.01.17 16:24:01.687,1.19456,1.19466,1.27,1.50
2013.01.17 16:24:01.867,1.19458,1.19469,1.27,1.50
2013.01.17 16:24:01.927,1.19457,1.19471,1.56,1.50
2013.01.17 16:24:02.228,1.19454,1.19466,2.31,3.90
2013.01.17 16:24:02.347,1.19451,1.19465,1.34,2.78
2013.01.17 16:24:02.467,1.1945,1.19466,1.95,2.63
2013.01.17 16:24:08.311,1.19451,1.19466,2.31,2.25
2013.01.17 16:24:08.508,1.1945,1.19465,2.07,1.50
2013.01.17 16:24:08.630,1.19451,1.19468,1.20,1.13
2013.01.17 16:24:08.878,1.19454,1.19468,1.20,1.50
2013.01.17 16:24:09.059,1.19454,1.19468,1.20,1.50
2013.01.17 16:24:09.597,1.19452,1.19469,1.15,2.40
2013.01.17 16:24:10.137,1.19451,1.19466,1.47,4.28
2013.01.17 16:24:10.587,1.19449,1.19464,1.47,1.32
2013.01.17 16:24:10.892,1.19449,1.19462,1.54,1.50
2013.01.17 16:24:11.436,1.19449,1.19466,1.54,2.63
2013.01.17 16:24:11.689,1.19449,1.19462,1.32,1.50
2013.01.17 16:24:12.227,1.1945,1.19463,2.07,1.88
2013.01.17 16:24:12.467,1.19451,1.19462,1.32,1.50
2013.01.17 16:24:12.837,1.19448,1.19462,1.56,1.50
2013.01.17 16:24:14.348,1.19448,1.19462,2.63,2.07
2013.01.17 16:24:14.877,1.19449,1.19464,2.48,3.15
2013.01.17 16:24:15.399,1.19449,1.19462,1.13,1.50
2013.01.17 16:24:15.639,1.19448,1.19462,1.35,1.50
2013.01.17 16:24:15.707,1.19446,1.19457,1.73,1.50
2013.01.17 16:24:15.766,1.19446,1.19457,1.73,1.50
2013.01.17 16:24:15.948,1.19441,1.19454,3.23,1.50
2013.01.17 16:24:16.506,1.19438,1.19454,2.63,3.57
2013.01.17 16:24:17.008,1.19438,1.19451,1.88,1.50
2013.01.17 16:24:18.237,1.1944,1.19451,3.23,1.50
2013.01.17 16:24:20.038,1.19439,1.19455,3.23,1.50
2013.01.17 16:24:20.657,1.1944,1.19456,3.23,1.13
2013.01.17 16:24:21.056,1.1944,1.19453,1.73,2.25
2013.01.17 16:24:21.608,1.19439,1.19453,2.10,2.25
2013.01.17 16:24:22.947,1.19438,1.19453,2.48,3.00
2013.01.17 16:24:23.187,1.19438,1.19452,2.48,3.15
2013.01.17 16:24:23.307,1.19438,1.19451,1.73,1.50
2013.01.17 16:24:23.426,1.19438,1.19451,1.73,1.50
2013.01.17 16:24:27.637,1.19436,1.1945,1.13,1.50
2013.01.17 16:24:28.947,1.19435,1.19449,1.73,1.50
2013.01.17 16:24:29.497,1.19435,1.19449,1.73,2.25
2013.01.17 16:24:29.917,1.19435,1.19449,1.73,2.40
2013.01.17 16:24:30.278,1.19435,1.19448,1.73,3.15
2013.01.17 16:24:30.458,1.19431,1.19445,2.48,2.40
2013.01.17 16:24:30.579,1.1943,1.19445,2.10,2.40
2013.01.17 16:24:31.014,1.19429,1.19443,1.88,1.50
2013.01.17 16:24:32.046,1.19429,1.19443,1.88,1.50
2013.01.17 16:24:34.517,1.19426,1.19441,2.10,1.50
2013.01.17 16:24:35.056,1.19426,1.19441,2.10,1.50
2013.01.17 16:24:35.904,1.19426,1.19441,1.73,2.25
2013.01.17 16:24:36.377,1.19424,1.1944,2.10,1.13
2013.01.17 16:24:39.257,1.19423,1.19439,2.48,1.88
2013.01.17 16:24:39.377,1.19423,1.19438,1.73,3.38
2013.01.17 16:24:40.486,1.19421,1.19438,3.23,3.23
2013.01.17 16:24:40.666,1.19426,1.19438,1.73,2.25
2013.01.17 16:24:41.244,1.19426,1.19439,1.73,1.65
2013.01.17 16:24:41.787,1.19426,1.19439,1.73,1.88
2013.01.17 16:24:41.979,1.19424,1.19438,1.73,1.65
2013.01.17 16:24:42.227,1.19422,1.19437,3.23,1.28
2013.01.17 16:24:42.767,1.19425,1.1944,1.73,1.65
2013.01.17 16:24:44.826,1.19425,1.1944,1.73,1.65
2013.01.17 16:24:45.128,1.19426,1.1944,1.73,1.65
2013.01.17 16:24:45.667,1.19429,1.1944,1.88,1.50
2013.01.17 16:24:45.977,1.19431,1.19443,1.73,1.50
2013.01.17 16:24:46.438,1.19434,1.19447,1.73,2.40
2013.01.17 16:24:46.557,1.19434,1.19446,1.73,3.38
2013.01.17 16:24:46.621,1.19432,1.19442,1.50,1.65
2013.01.17 16:24:47.127,1.1943,1.19442,1.73,2.40
2013.01.17 16:24:47.686,1.1943,1.19442,1.73,1.65
2013.01.17 16:24:48.127,1.19429,1.19443,1.73,3.00
2013.01.17 16:24:48.667,1.1943,1.19444,2.48,2.25
2013.01.17 16:24:48.789,1.19434,1.19447,1.73,2.78
2013.01.17 16:24:48.969,1.19437,1.19447,1.50,1.28
2013.01.17 16:24:49.326,1.19437,1.19451,2.48,1.88
2013.01.17 16:24:51.849,1.19439,1.19451,1.73,1.50
2013.01.17 16:24:52.430,1.19439,1.19451,1.73,1.50
2013.01.17 16:24:57.076,1.19439,1.19453,1.73,3.90
2013.01.17 16:24:57.197,1.19439,1.19455,2.48,3.15
2013.01.17 16:24:57.497,1.19439,1.19452,1.73,1.50
2013.01.17 16:24:57.766,1.19438,1.19452,1.73,3.00
2013.01.17 16:24:58.306,1.19437,1.1945,2.48,1.50
2013.01.17 16:24:59.297,1.19437,1.1945,1.73,1.50
2013.01.17 16:24:59.660,1.19444,1.19454,2.10,1.13
2013.01.17 16:24:59.719,1.19445,1.19458,1.73,1.50
2013.01.17 16:24:59.838,1.19448,1.1946,2.48,3.00
2013.01.17 16:24:59.897,1.19448,1.1946,2.63,2.25
2013.01.17 16:24:59.957,1.19449,1.19462,1.73,2.25
2013.01.17 16:25:00.550,1.19449,1.19463,1.73,2.25
2013.01.17 16:25:00.977,1.1945,1.19464,2.48,1.50
2013.01.17 16:25:01.546,1.1945,1.19463,2.48,1.50
2013.01.17 16:25:01.667,1.1945,1.19463,1.73,2.25
2013.01.17 16:25:02.170,1.1945,1.19463,2.48,2.25
2013.01.17 16:25:04.897,1.1945,1.19461,1.73,1.50
2013.01.17 16:25:05.077,1.1945,1.19465,1.73,3.90
2013.01.17 16:25:06.477,1.1945,1.19463,1.73,2.25
2013.01.17 16:25:06.731,1.19448,1.19461,2.48,1.50
2013.01.17 16:25:07.357,1.19448,1.19462,2.48,2.25
2013.01.17 16:25:10.808,1.19448,1.19462,3.23,1.13
2013.01.17 16:25:11.317,1.19448,1.19463,2.48,1.73
2013.01.17 16:25:11.556,1.19449,1.19464,1.73,2.40
2013.01.17 16:25:12.087,1.19451,1.19464,1.73,2.25
2013.01.17 16:25:12.756,1.19451,1.19466,1.73,5.25
2013.01.17 16:25:12.938,1.19451,1.19465,1.73,1.13
2013.01.17 16:25:13.487,1.19449,1.19464,2.10,1.50
2013.01.17 16:25:14.206,1.19449,1.19464,2.10,1.50
2013.01.17 16:25:14.827,1.19449,1.19464,2.10,1.50
2013.01.17 16:25:15.127,1.19449,1.19464,2.10,3.75
2013.01.17 16:25:15.367,1.19443,1.19457,3.23,3.15
2013.01.17 16:25:15.428,1.19444,1.19456,1.50,1.13
2013.01.17 16:25:15.488,1.19443,1.19457,3.23,2.40
2013.01.17 16:25:15.787,1.19445,1.1946,1.73,3.00
2013.01.17 16:25:15.916,1.19446,1.1946,2.25,1.13
2013.01.17 16:25:15.980,1.19446,1.19461,2.48,1.73
2013.01.17 16:25:16.288,1.19451,1.19463,2.25,1.35
2013.01.17 16:25:16.349,1.19453,1.19464,1.73,1.50
2013.01.17 16:25:16.527,1.19453,1.19468,3.23,1.13
2013.01.17 16:25:16.588,1.19453,1.19468,2.48,2.63
2013.01.17 16:25:17.007,1.19452,1.19467,3.60,3.38
2013.01.17 16:25:17.188,1.19452,1.19465,3.23,2.25
2013.01.17 16:25:17.548,1.19458,1.1947,2.48,3.38
2013.01.17 16:25:17.608,1.19458,1.1947,1.73,1.13
2013.01.17 16:25:18.148,1.19458,1.19471,2.48,1.13
2013.01.17 16:25:18.655,1.19458,1.19471,2.48,1.13
2013.01.17 16:25:18.898,1.19456,1.19471,3.23,1.13
2013.01.17 16:25:19.877,1.19456,1.19471,2.48,1.13
2013.01.17 16:25:23.964,1.19458,1.19473,1.73,3.38
2013.01.17 16:25:24.516,1.19457,1.19473,1.73,4.13
2013.01.17 16:25:26.567,1.19459,1.19473,1.73,4.13
2013.01.17 16:25:26.700,1.19462,1.19473,1.50,1.88
2013.01.17 16:25:27.010,1.19462,1.19474,1.50,1.13
2013.01.17 16:25:27.080,1.19462,1.19474,1.50,1.13
2013.01.17 16:25:27.148,1.1946,1.19474,3.23,1.35
2013.01.17 16:25:27.507,1.19457,1.19473,1.35,3.38
2013.01.17 16:25:27.987,1.19459,1.19473,1.73,4.13
2013.01.17 16:25:30.478,1.1946,1.19474,1.73,1.13
2013.01.17 16:25:30.837,1.19461,1.19472,1.73,1.13
2013.01.17 16:25:31.377,1.19459,1.19472,2.48,2.63
2013.01.17 16:25:31.938,1.19459,1.19472,1.73,2.40
2013.01.17 16:25:32.531,1.1946,1.19473,1.50,1.88
2013.01.17 16:25:32.865,1.1946,1.19472,1.50,1.13
2013.01.17 16:25:33.167,1.1946,1.19473,1.50,1.13
2013.01.17 16:25:35.888,1.19462,1.19474,1.50,2.63
2013.01.17 16:25:41.109,1.19459,1.19473,3.00,1.13
2013.01.17 16:25:41.527,1.19459,1.19471,1.50,2.63
2013.01.17 16:25:42.531,1.19458,1.19472,1.50,1.13
2013.01.17 16:25:43.040,1.19458,1.19473,1.50,2.63
2013.01.17 16:25:43.418,1.19455,1.1947,1.88,1.73
2013.01.17 16:25:43.661,1.19454,1.19468,1.50,2.63
2013.01.17 16:25:43.849,1.1945,1.19467,1.50,3.38
2013.01.17 16:25:44.086,1.19449,1.19467,4.50,3.38
2013.01.17 16:25:44.448,1.19454,1.19467,3.00,1.65
2013.01.17 16:25:44.509,1.19456,1.19467,1.50,1.73
2013.01.17 16:25:44.568,1.19456,1.19473,3.75,2.25
2013.01.17 16:25:44.927,1.19456,1.19473,2.25,1.84
2013.01.17 16:25:49.541,1.19458,1.19473,3.00,1.24
2013.01.17 16:25:49.671,1.19461,1.19474,1.50,3.23
2013.01.17 16:25:50.219,1.19459,1.19473,1.50,1.20
2013.01.17 16:25:50.766,1.1946,1.19473,1.50,1.13
2013.01.17 16:25:51.229,1.19462,1.19474,1.50,1.13
2013.01.17 16:25:51.349,1.19463,1.19475,1.50,1.13
2013.01.17 16:25:52.472,1.19463,1.19477,1.50,1.88
2013.01.17 16:25:53.138,1.19463,1.19477,1.50,1.88
2013.01.17 16:25:53.961,1.19463,1.19477,1.50,1.13
2013.01.17 16:25:54.447,1.19464,1.19477,1.50,1.88
2013.01.17 16:25:54.968,1.19464,1.19477,1.50,1.50
2013.01.17 16:25:55.088,1.19466,1.19479,2.25,1.05
2013.01.17 16:25:55.149,1.19467,1.19481,1.50,1.73
2013.01.17 16:25:55.657,1.19467,1.19479,1.50,1.73
2013.01.17 16:25:56.248,1.19461,1.19475,3.00,1.73
2013.01.17 16:25:56.318,1.19461,1.19475,3.00,1.73
2013.01.17 16:25:57.015,1.19461,1.19476,2.25,1.73
2013.01.17 16:25:57.557,1.19463,1.19478,2.25,3.38
2013.01.17 16:25:57.989,1.19464,1.19478,1.50,2.63
2013.01.17 16:25:58.049,1.19466,1.19478,1.50,2.63
2013.01.17 16:25:58.408,1.19467,1.19481,2.25,1.73
2013.01.17 16:25:59.996,1.19467,1.19484,2.63,3.38
2013.01.17 16:26:01.527,1.19467,1.19484,2.63,2.63
2013.01.17 16:26:01.587,1.19467,1.19484,3.53,2.48
2013.01.17 16:26:01.901,1.19471,1.19486,1.50,2.63
2013.01.17 16:26:02.028,1.19471,1.19486,2.40,2.48
2013.01.17 16:26:02.088,1.19471,1.19486,2.40,2.48
2013.01.17 16:26:02.897,1.19473,1.19487,2.25,2.48
2013.01.17 16:26:03.447,1.19473,1.19487,1.50,3.23
2013.01.17 16:26:03.807,1.19479,1.19493,1.50,3.38
2013.01.17 16:26:03.929,1.19477,1.19493,1.50,3.38
2013.01.17 16:26:04.508,1.19477,1.19493,1.50,1.13
2013.01.17 16:26:06.697,1.19477,1.19494,3.00,1.88
2013.01.17 16:26:07.586,1.19476,1.19492,4.50,1.13
2013.01.17 16:26:08.195,1.19477,1.19492,1.50,1.13
2013.01.17 16:26:09.757,1.19477,1.19492,1.73,1.13
2013.01.17 16:26:09.897,1.19477,1.19494,2.10,4.13
2013.01.17 16:26:10.397,1.19477,1.19494,2.10,4.88
2013.01.17 16:26:12.757,1.19477,1.19493,3.60,1.13
2013.01.17 16:26:13.297,1.19478,1.19494,1.35,1.88
2013.01.17 16:26:15.567,1.19479,1.19493,1.50,1.13
2013.01.17 16:26:15.627,1.19479,1.19494,2.25,1.13
2013.01.17 16:26:15.807,1.19481,1.19497,2.40,1.35
2013.01.17 16:26:16.167,1.19481,1.19497,3.15,1.35
2013.01.17 16:26:16.469,1.19485,1.195,1.13,1.73
2013.01.17 16:26:17.182,1.19486,1.19501,1.73,2.48
2013.01.17 16:26:17.713,1.19487,1.19501,1.13,1.73
2013.01.17 16:26:22.287,1.19486,1.19501,1.50,1.73
2013.01.17 16:26:22.716,1.19487,1.19501,1.50,1.73
2013.01.17 16:26:22.837,1.19489,1.19504,1.35,3.90
2013.01.17 16:26:23.198,1.19496,1.19507,2.25,1.73
2013.01.17 16:26:23.499,1.19497,1.19514,1.65,1.73
2013.01.17 16:26:23.558,1.19497,1.19514,1.65,1.50
2013.01.17 16:26:23.677,1.19497,1.19514,1.65,1.50
2013.01.17 16:26:24.148,1.19502,1.19514,1.65,1.50
2013.01.17 16:26:24.389,1.19504,1.19519,2.25,1.73
2013.01.17 16:26:24.627,1.19504,1.19519,2.25,1.50
2013.01.17 16:26:24.866,1.19506,1.1952,1.13,1.50
2013.01.17 16:26:26.017,1.19505,1.19519,1.13,1.50
2013.01.17 16:26:26.078,1.19503,1.19517,1.28,2.25
2013.01.17 16:26:26.319,1.19501,1.19514,1.50,1.50
2013.01.17 16:26:26.858,1.19499,1.19513,1.13,1.50
2013.01.17 16:26:29.899,1.19501,1.19515,2.63,4.73
2013.01.17 16:26:29.958,1.19502,1.19515,1.13,2.25
2013.01.17 16:26:30.506,1.19502,1.19518,1.13,1.73
2013.01.17 16:26:30.567,1.19501,1.19517,3.60,2.48
2013.01.17 16:26:30.687,1.19501,1.19515,1.35,1.50
2013.01.17 16:26:30.927,1.19498,1.19512,1.88,1.73
2013.01.17 16:26:31.053,1.19498,1.19512,1.65,1.73
2013.01.17 16:26:31.677,1.19498,1.19512,1.50,2.48
2013.01.17 16:26:32.037,1.19495,1.19512,1.65,3.38
2013.01.17 16:26:32.217,1.19494,1.19512,3.90,3.75
2013.01.17 16:26:32.719,1.19494,1.19511,3.90,1.13
2013.01.17 16:26:34.889,1.19494,1.19507,1.50,1.13
2013.01.17 16:26:35.247,1.19489,1.19504,2.40,2.48
2013.01.17 16:26:36.107,1.19488,1.19504,2.03,1.73
2013.01.17 16:26:36.407,1.19488,1.19505,2.03,4.73
2013.01.17 16:26:37.293,1.19488,1.19504,2.03,1.47
2013.01.17 16:26:38.207,1.19488,1.19504,1.65,3.60
2013.01.17 16:26:39.297,1.19486,1.19501,1.65,1.35
2013.01.17 16:26:39.837,1.19488,1.19502,1.65,2.48
2013.01.17 16:26:40.447,1.19488,1.19503,2.40,1.28
2013.01.17 16:26:41.117,1.19488,1.19503,2.40,1.79
2013.01.17 16:26:41.808,1.19488,1.19503,2.40,1.35
2013.01.17 16:26:48.568,1.19488,1.19503,2.40,2.85
2013.01.17 16:26:48.687,1.19488,1.19503,2.63,1.35
2013.01.17 16:26:49.198,1.19488,1.19503,2.40,2.48
2013.01.17 16:26:49.508,1.19487,1.19503,2.10,1.21
2013.01.17 16:26:50.958,1.19487,1.19502,3.98,1.59
2013.01.17 16:26:51.997,1.19488,1.19503,1.65,1.74
2013.01.17 16:26:52.128,1.19489,1.19505,3.15,2.48
2013.01.17 16:26:53.237,1.1949,1.19506,1.50,2.38
2013.01.17 16:26:53.838,1.1949,1.19506,1.50,3.78
2013.01.17 16:26:54.497,1.19491,1.19506,1.50,3.93
2013.01.17 16:26:55.008,1.19489,1.19503,3.90,1.29
2013.01.17 16:26:56.121,1.19491,1.19503,3.00,1.19
2013.01.17 16:26:56.189,1.19494,1.19504,1.50,1.04
2013.01.17 16:26:56.487,1.19497,1.19511,2.48,2.25
2013.01.17 16:26:56.548,1.19497,1.19511,2.48,1.50
2013.01.17 16:26:56.608,1.19498,1.19511,2.66,1.50
2013.01.17 16:26:57.129,1.19498,1.19513,2.20,1.50
2013.01.17 16:26:57.997,1.19498,1.19514,2.20,2.25
2013.01.17 16:27:00.500,1.19501,1.19516,1.40,1.13
2013.01.17 16:27:00.808,1.19504,1.19517,1.95,1.13
2013.01.17 16:27:00.869,1.19504,1.19522,2.34,8.63
2013.01.17 16:27:01.052,1.19507,1.19522,1.59,1.28
2013.01.17 16:27:01.426,1.19507,1.19521,1.07,1.88
2013.01.17 16:27:02.144,1.19507,1.19521,1.07,1.28
2013.01.17 16:27:02.452,1.19505,1.19519,1.98,3.90
2013.01.17 16:27:03.058,1.19505,1.19518,3.11,1.50
2013.01.17 16:27:03.547,1.19507,1.19523,1.41,4.73
2013.01.17 16:27:04.077,1.19507,1.19522,1.27,2.25
2013.01.17 16:27:04.197,1.19507,1.19522,1.33,1.50
2013.01.17 16:27:04.257,1.19509,1.19524,1.18,2.03
