2013.01.16 13:28:28.943,1.16997,1.1701,3.98,1.50
2013.01.16 13:28:29.446,1.16998,1.1701,2.48,1.50
2013.01.16 13:28:29.954,1.16998,1.17012,2.48,1.50
2013.01.16 13:28:30.394,1.16998,1.17013,1.73,3.00
2013.01.16 13:28:30.694,1.16999,1.17013,3.23,1.50
2013.01.16 13:28:31.174,1.17002,1.17017,1.35,1.50
2013.01.16 13:28:31.294,1.17002,1.17019,1.43,3.75
2013.01.16 13:28:31.895,1.17001,1.17019,2.67,3.00
2013.01.16 13:28:32.433,1.17005,1.17019,1.13,3.00
2013.01.16 13:28:32.854,1.17004,1.17018,1.17,2.25
2013.01.16 13:28:32.973,1.17003,1.17019,2.67,1.50
2013.01.16 13:28:33.213,1.17005,1.17021,1.13,4.50
2013.01.16 13:28:33.719,1.17007,1.17021,1.73,1.50
2013.01.16 13:28:34.314,1.17006,1.1702,1.73,1.13
2013.01.16 13:28:34.373,1.17006,1.1702,1.73,1.13
2013.01.16 13:28:35.163,1.17006,1.1702,1.73,1.13
2013.01.16 13:28:36.160,1.17006,1.17022,2.48,1.50
2013.01.16 13:28:36.583,1.1701,1.17023,2.25,1.88
2013.01.16 13:28:36.892,1.17012,1.17024,1.24,1.50
2013.01.16 13:28:37.134,1.17011,1.17028,3.49,1.13
2013.01.16 13:28:37.858,1.17011,1.17028,3.49,1.13
2013.01.16 13:28:41.006,1.17011,1.17024,1.73,1.50
2013.01.16 13:28:41.136,1.17008,1.17023,3.98,1.50
2013.01.16 13:28:41.715,1.1701,1.17025,1.50,1.73
2013.01.16 13:28:41.776,1.1701,1.17025,2.48,1.50
2013.01.16 13:28:42.294,1.17011,1.17027,1.73,1.88
2013.01.16 13:28:42.596,1.17009,1.17023,2.25,3.38
2013.01.16 13:28:42.773,1.17006,1.17022,3.38,1.73
2013.01.16 13:28:43.793,1.17006,1.17021,2.63,1.73
2013.01.16 13:28:44.334,1.17006,1.17022,3.75,3.98
2013.01.16 13:28:44.694,1.17005,1.17021,2.67,1.50
2013.01.16 13:28:45.432,1.17004,1.17021,9.23,3.00
2013.01.16 13:28:45.973,1.17008,1.17024,3.23,2.25
2013.01.16 13:28:46.273,1.17008,1.17024,3.23,1.50
2013.01.16 13:28:46.633,1.17008,1.17024,1.73,3.00
2013.01.16 13:28:46.693,1.17008,1.17023,1.73,3.75
2013.01.16 13:28:46.754,1.17009,1.17023,1.50,4.73
2013.01.16 13:28:46.873,1.17011,1.17027,1.20,3.23
2013.01.16 13:28:47.903,1.17011,1.17028,2.63,4.73
2013.01.16 13:28:48.414,1.17013,1.17029,1.88,2.33
2013.01.16 13:28:48.474,1.17013,1.1703,3.38,3.98
2013.01.16 13:28:49.013,1.17013,1.1703,1.13,4.73
2013.01.16 13:28:49.194,1.17013,1.17028,1.13,1.73
2013.01.16 13:28:49.493,1.17009,1.17027,2.25,3.23
2013.01.16 13:28:49.554,1.17009,1.17027,2.25,3.23
2013.01.16 13:28:49.875,1.1701,1.17027,2.25,3.23
2013.01.16 13:28:50.293,1.17012,1.17029,1.13,3.98
2013.01.16 13:28:50.833,1.17012,1.17029,2.63,1.73
2013.01.16 13:28:51.334,1.17012,1.17028,1.13,1.73
2013.01.16 13:28:51.633,1.17013,1.17029,1.50,3.23
2013.01.16 13:28:51.693,1.17014,1.17029,2.25,1.50
2013.01.16 13:28:51.813,1.17014,1.17029,2.48,1.50
2013.01.16 13:28:51.873,1.17015,1.17031,1.35,1.50
2013.01.16 13:28:52.416,1.17015,1.17032,2.85,2.25
2013.01.16 13:28:52.975,1.17017,1.17032,1.13,3.00
2013.01.16 13:28:54.524,1.17017,1.17032,1.13,2.25
2013.01.16 13:28:55.106,1.17016,1.17032,2.48,2.25
2013.01.16 13:28:56.344,1.17016,1.17032,2.48,3.00
2013.01.16 13:28:56.883,1.17016,1.17032,2.25,3.23
2013.01.16 13:28:57.004,1.17015,1.17031,2.25,1.88
2013.01.16 13:28:57.873,1.17014,1.17029,1.50,3.23
2013.01.16 13:28:59.035,1.17013,1.17029,1.50,3.23
2013.01.16 13:29:01.805,1.17011,1.17027,1.50,2.48
2013.01.16 13:29:02.363,1.17011,1.17027,1.50,3.23
2013.01.16 13:29:02.723,1.1701,1.17025,1.50,1.50
2013.01.16 13:29:03.264,1.17011,1.17025,1.50,1.50
2013.01.16 13:29:03.983,1.17009,1.17027,6.60,2.48
2013.01.16 13:29:04.534,1.1701,1.17027,1.50,2.48
2013.01.16 13:29:04.893,1.17009,1.17025,5.85,1.50
2013.01.16 13:29:05.213,1.17011,1.17025,1.50,1.50
2013.01.16 13:29:07.725,1.17011,1.17025,1.50,3.00
2013.01.16 13:29:10.483,1.17011,1.17028,1.50,2.48
2013.01.16 13:29:11.113,1.17011,1.17028,1.50,2.48
2013.01.16 13:29:11.663,1.17011,1.17029,1.50,1.73
2013.01.16 13:29:14.164,1.17013,1.17029,2.25,1.73
2013.01.16 13:29:14.347,1.17013,1.17031,2.25,4.95
2013.01.16 13:29:14.893,1.17014,1.17031,1.50,3.38
2013.01.16 13:29:16.183,1.17015,1.17033,2.25,5.10
2013.01.16 13:29:16.244,1.17017,1.17033,2.48,1.88
2013.01.16 13:29:16.364,1.17017,1.17032,1.50,1.13
2013.01.16 13:29:16.483,1.17017,1.17032,2.25,1.13
2013.01.16 13:29:17.994,1.17019,1.17035,1.50,2.48
2013.01.16 13:29:18.506,1.17017,1.17034,1.50,1.35
2013.01.16 13:29:18.744,1.17019,1.17034,1.50,2.10
2013.01.16 13:29:19.045,1.17023,1.1704,1.50,3.60
2013.01.16 13:29:19.107,1.17023,1.1704,1.50,3.60
2013.01.16 13:29:19.295,1.17023,1.1704,2.25,2.63
2013.01.16 13:29:19.713,1.17025,1.17041,1.50,1.50
2013.01.16 13:29:19.833,1.17026,1.17042,1.13,1.13
2013.01.16 13:29:20.463,1.17026,1.17043,1.13,1.50
2013.01.16 13:29:21.603,1.17026,1.17043,1.88,1.50
2013.01.16 13:29:21.664,1.17026,1.17042,1.88,3.00
2013.01.16 13:29:22.213,1.17024,1.1704,1.50,2.25
2013.01.16 13:29:22.724,1.17024,1.1704,1.50,1.50
2013.01.16 13:29:23.865,1.17024,1.1704,1.50,2.25
2013.01.16 13:29:25.330,1.17024,1.17039,2.25,1.50
2013.01.16 13:29:26.233,1.17022,1.17039,3.00,1.88
2013.01.16 13:29:27.093,1.17022,1.17039,2.25,1.88
2013.01.16 13:29:27.633,1.17022,1.17039,3.00,1.88
2013.01.16 13:29:27.995,1.1702,1.17036,2.25,2.25
2013.01.16 13:29:28.393,1.17019,1.17032,1.50,1.50
2013.01.16 13:29:28.457,1.17013,1.17029,1.50,1.50
2013.01.16 13:29:28.943,1.17013,1.17029,1.50,1.50
2013.01.16 13:29:29.183,1.17013,1.1703,1.50,3.00
2013.01.16 13:29:29.423,1.17014,1.1703,1.50,3.00
2013.01.16 13:29:29.955,1.17014,1.1703,1.50,3.00
2013.01.16 13:29:30.433,1.17014,1.17027,1.50,1.50
2013.01.16 13:29:30.614,1.17011,1.17027,2.25,2.25
2013.01.16 13:29:30.674,1.17009,1.17025,3.00,1.50
2013.01.16 13:29:30.795,1.17009,1.17025,3.00,1.65
2013.01.16 13:29:31.213,1.17008,1.17024,1.13,1.50
2013.01.16 13:29:31.634,1.17008,1.17025,2.63,1.65
2013.01.16 13:29:32.143,1.17008,1.17025,2.25,3.00
2013.01.16 13:29:33.135,1.17007,1.17024,2.63,2.25
2013.01.16 13:29:34.174,1.17007,1.17024,2.63,2.25
2013.01.16 13:29:34.484,1.17002,1.17021,3.38,1.73
2013.01.16 13:29:34.603,1.17001,1.17019,1.50,3.00
2013.01.16 13:29:34.964,1.16998,1.17016,2.40,3.75
2013.01.16 13:29:35.084,1.17001,1.17016,1.50,1.50
2013.01.16 13:29:35.384,1.17001,1.17015,1.50,1.50
2013.01.16 13:29:35.564,1.17001,1.17015,1.50,2.25
2013.01.16 13:29:35.695,1.16995,1.17013,3.15,3.75
2013.01.16 13:29:35.754,1.16995,1.17013,3.15,3.98
2013.01.16 13:29:35.816,1.16995,1.1701,2.25,2.62
2013.01.16 13:29:36.174,1.16994,1.17011,1.88,2.25
2013.01.16 13:29:36.294,1.16998,1.17013,1.50,2.25
2013.01.16 13:29:36.654,1.17001,1.17013,1.50,2.25
2013.01.16 13:29:36.714,1.17001,1.17016,1.50,1.50
2013.01.16 13:29:36.894,1.17003,1.17016,1.50,1.50
2013.01.16 13:29:37.374,1.17003,1.17019,3.00,3.75
2013.01.16 13:29:37.924,1.17001,1.17016,2.25,3.00
2013.01.16 13:29:37.983,1.16999,1.17013,1.88,1.50
2013.01.16 13:29:38.164,1.16999,1.17013,1.13,2.25
2013.01.16 13:29:38.224,1.16999,1.17013,1.13,2.25
2013.01.16 13:29:38.524,1.16999,1.17008,1.13,4.50
2013.01.16 13:29:39.063,1.16995,1.17011,1.50,2.25
2013.01.16 13:29:39.123,1.16995,1.17011,1.50,2.25
2013.01.16 13:29:39.483,1.16995,1.17011,1.50,2.25
2013.01.16 13:29:39.604,1.16995,1.17011,2.25,2.25
2013.01.16 13:29:39.784,1.16997,1.17011,1.13,2.25
2013.01.16 13:29:40.383,1.16997,1.17012,1.13,3.75
2013.01.16 13:29:40.905,1.16996,1.17012,2.25,3.75
2013.01.16 13:29:41.463,1.16996,1.1701,1.13,1.50
2013.01.16 13:29:41.903,1.16996,1.1701,1.13,1.50
2013.01.16 13:29:42.024,1.16994,1.1701,3.75,1.50
2013.01.16 13:29:42.564,1.16996,1.17011,2.63,1.50
2013.01.16 13:29:42.624,1.16998,1.17013,3.00,3.00
2013.01.16 13:29:42.865,1.17003,1.17017,1.50,1.50
2013.01.16 13:29:43.224,1.17003,1.17017,2.25,1.50
2013.01.16 13:29:43.343,1.17003,1.17021,2.25,2.25
2013.01.16 13:29:43.885,1.17004,1.17022,2.25,1.50
2013.01.16 13:29:44.184,1.17006,1.17023,1.13,1.50
2013.01.16 13:29:44.367,1.17009,1.17024,1.50,3.00
2013.01.16 13:29:44.435,1.1701,1.17026,1.13,3.00
2013.01.16 13:29:44.794,1.17023,1.17038,2.26,3.00
2013.01.16 13:29:44.974,1.17026,1.1704,1.13,2.25
2013.01.16 13:29:45.214,1.17026,1.17039,1.13,2.25
2013.01.16 13:29:45.454,1.17024,1.1704,2.25,3.00
2013.01.16 13:29:45.755,1.17024,1.17038,1.50,1.50
2013.01.16 13:29:45.984,1.17024,1.17036,1.50,1.50
2013.01.16 13:29:46.174,1.17026,1.17039,1.13,1.50
2013.01.16 13:29:46.754,1.17021,1.17039,2.25,2.25
2013.01.16 13:29:46.874,1.1702,1.17036,1.13,1.50
2013.01.16 13:29:47.195,1.1702,1.17034,1.13,2.25
2013.01.16 13:29:47.554,1.17016,1.17034,2.25,2.25
2013.01.16 13:29:47.674,1.17016,1.17034,2.25,1.50
2013.01.16 13:29:47.734,1.17017,1.17037,2.25,2.25
2013.01.16 13:29:47.855,1.17015,1.17035,3.00,1.50
2013.01.16 13:29:48.214,1.17021,1.17041,2.25,2.25
2013.01.16 13:29:48.454,1.17021,1.17041,3.00,1.50
2013.01.16 13:29:48.756,1.17023,1.17043,2.63,1.50
2013.01.16 13:29:49.324,1.17023,1.17043,2.63,2.25
2013.01.16 13:29:49.444,1.17023,1.17043,2.25,2.25
2013.01.16 13:29:49.684,1.17021,1.17041,2.63,2.25
2013.01.16 13:29:50.055,1.17021,1.17041,2.63,2.25
2013.01.16 13:29:50.174,1.17022,1.17041,1.13,2.25
2013.01.16 13:29:51.028,1.17022,1.17041,1.13,2.25
2013.01.16 13:29:51.695,1.17021,1.17039,2.25,2.25
2013.01.16 13:29:52.265,1.17018,1.17036,2.25,1.50
2013.01.16 13:29:52.384,1.1702,1.17038,2.25,2.25
2013.01.16 13:29:54.905,1.1702,1.17038,2.25,2.25
2013.01.16 13:29:55.144,1.17019,1.17041,2.25,2.25
2013.01.16 13:29:55.266,1.17015,1.17051,3.75,1.50
2013.01.16 13:29:55.326,1.17009,1.17056,1.50,1.50
2013.01.16 13:29:55.504,1.17008,1.17057,1.50,1.50
2013.01.16 13:29:55.626,1.17008,1.17057,1.95,1.50
2013.01.16 13:29:55.886,1.17014,1.17056,1.50,1.50
2013.01.16 13:29:56.205,1.17014,1.17056,1.50,1.50
2013.01.16 13:29:56.324,1.17014,1.17056,1.50,1.50
2013.01.16 13:29:56.952,1.17014,1.17056,1.50,1.50
2013.01.16 13:29:57.464,1.17013,1.17057,1.50,1.50
2013.01.16 13:29:57.764,1.17008,1.17055,1.50,1.50
2013.01.16 13:29:57.945,1.17008,1.17052,1.50,1.50
2013.01.16 13:29:58.064,1.17008,1.17052,1.50,1.50
2013.01.16 13:29:58.609,1.17008,1.17052,1.05,1.50
2013.01.16 13:29:59.164,1.17008,1.17052,1.05,1.50
2013.01.16 13:29:59.404,1.17009,1.17051,1.80,1.50
2013.01.16 13:29:59.584,1.17008,1.17052,1.50,1.50
2013.01.16 13:30:00.096,1.17008,1.17052,1.50,1.50
2013.01.16 13:30:00.415,1.17009,1.17051,1.50,1.50
2013.01.16 13:30:00.775,1.17008,1.17052,1.50,1.62
2013.01.16 13:30:01.314,1.17008,1.17052,1.50,1.50
2013.01.16 13:30:01.674,1.17008,1.17028,1.50,1.50
2013.01.16 13:30:01.735,1.16999,1.17029,2.25,1.13
2013.01.16 13:30:01.797,1.16999,1.17029,1.50,1.13
2013.01.16 13:30:01.865,1.16993,1.17029,2.25,1.13
2013.01.16 13:30:01.924,1.16993,1.17026,2.25,2.25
2013.01.16 13:30:01.984,1.16989,1.17026,1.50,2.25
2013.01.16 13:30:02.044,1.16989,1.17026,1.50,2.25
2013.01.16 13:30:02.288,1.16989,1.17024,1.50,2.25
2013.01.16 13:30:02.355,1.16988,1.1702,1.50,1.50
2013.01.16 13:30:02.416,1.16988,1.17023,1.50,1.50
2013.01.16 13:30:02.477,1.16988,1.17023,1.50,1.50
2013.01.16 13:30:02.605,1.1699,1.17022,2.25,1.50
2013.01.16 13:30:03.145,1.16993,1.17014,1.50,1.50
2013.01.16 13:30:03.835,1.16993,1.17014,1.50,2.25
2013.01.16 13:30:04.198,1.17,1.17016,1.50,1.50
2013.01.16 13:30:04.504,1.17005,1.17025,1.50,6.75
2013.01.16 13:30:04.745,1.17016,1.17024,1.13,3.00
2013.01.16 13:30:04.984,1.17021,1.17035,1.50,2.25
2013.01.16 13:30:05.635,1.17021,1.17041,1.50,2.40
2013.01.16 13:30:05.780,1.17018,1.17037,1.50,1.50
2013.01.16 13:30:06.325,1.17014,1.17033,1.50,2.25
2013.01.16 13:30:06.865,1.17009,1.17029,1.50,2.25
2013.01.16 13:30:07.406,1.17,1.17026,1.50,1.13
2013.01.16 13:30:07.535,1.17,1.17026,1.50,1.13
2013.01.16 13:30:07.775,1.17002,1.17026,1.13,1.13
2013.01.16 13:30:07.954,1.17,1.17026,1.50,1.13
2013.01.16 13:30:08.465,1.17001,1.1702,1.50,2.25
2013.01.16 13:30:08.965,1.17001,1.1702,1.50,2.25
2013.01.16 13:30:09.085,1.16997,1.17018,1.58,3.00
2013.01.16 13:30:09.454,1.16997,1.17018,1.50,3.00
2013.01.16 13:30:10.073,1.16997,1.17018,1.50,3.00
2013.01.16 13:30:10.375,1.16988,1.17008,1.50,2.25
2013.01.16 13:30:10.494,1.16988,1.17008,1.50,3.00
2013.01.16 13:30:10.974,1.16995,1.17007,1.50,1.13
2013.01.16 13:30:11.278,1.17023,1.1706,1.50,1.13
2013.01.16 13:30:11.345,1.17025,1.1706,1.50,1.13
2013.01.16 13:30:11.406,1.17025,1.1706,1.50,1.20
2013.01.16 13:30:11.465,1.17019,1.17048,1.50,1.58
2013.01.16 13:30:11.525,1.17019,1.17048,1.50,1.51
2013.01.16 13:30:11.704,1.17018,1.17047,1.50,1.14
2013.01.16 13:30:12.064,1.17018,1.17043,1.50,2.25
2013.01.16 13:30:12.123,1.17013,1.17043,1.50,2.25
2013.01.16 13:30:12.245,1.17017,1.17043,1.50,1.50
2013.01.16 13:30:12.604,1.17015,1.17031,1.13,1.50
2013.01.16 13:30:12.964,1.17013,1.17029,1.50,1.50
2013.01.16 13:30:13.265,1.17008,1.17017,1.50,1.50
2013.01.16 13:30:13.325,1.1701,1.17025,3.00,4.50
2013.01.16 13:30:13.445,1.17012,1.17027,1.50,1.50
2013.01.16 13:30:13.564,1.17013,1.17028,2.25,1.50
2013.01.16 13:30:13.874,1.17015,1.17028,2.25,1.50
2013.01.16 13:30:13.934,1.17015,1.17032,2.25,1.88
2013.01.16 13:30:14.113,1.17015,1.17033,2.25,1.50
2013.01.16 13:30:14.235,1.1702,1.17037,2.25,2.25
2013.01.16 13:30:14.905,1.1702,1.17034,1.50,2.25
2013.01.16 13:30:15.324,1.1702,1.17034,2.25,2.25
2013.01.16 13:30:15.384,1.17021,1.17039,3.00,2.25
2013.01.16 13:30:15.864,1.17024,1.17043,2.63,1.50
2013.01.16 13:30:15.985,1.17024,1.17044,2.63,3.75
2013.01.16 13:30:16.601,1.17024,1.17042,1.13,2.25
2013.01.16 13:30:17.045,1.17025,1.17039,1.50,2.25
2013.01.16 13:30:17.104,1.17023,1.17038,2.25,1.50
2013.01.16 13:30:17.524,1.17024,1.1704,3.75,1.13
2013.01.16 13:30:17.885,1.1703,1.17045,1.13,1.50
2013.01.16 13:30:18.064,1.17032,1.1705,2.25,3.00
2013.01.16 13:30:18.435,1.17029,1.17048,3.75,2.25
2013.01.16 13:30:18.553,1.17028,1.17048,5.25,2.25
2013.01.16 13:30:19.274,1.1703,1.17045,4.88,2.25
2013.01.16 13:30:19.397,1.17024,1.1704,1.50,2.25
2013.01.16 13:30:19.524,1.17024,1.17036,1.50,1.65
2013.01.16 13:30:19.764,1.17014,1.1703,3.00,2.63
2013.01.16 13:30:19.824,1.17011,1.17027,1.50,1.65
2013.01.16 13:30:20.124,1.17012,1.17027,1.50,1.50
2013.01.16 13:30:20.185,1.17012,1.17027,1.50,1.65
2013.01.16 13:30:20.485,1.1701,1.17027,3.00,1.50
2013.01.16 13:30:20.606,1.17015,1.17028,1.50,3.00
2013.01.16 13:30:20.965,1.17018,1.1703,3.15,1.73
2013.01.16 13:30:21.445,1.17018,1.17036,2.25,2.48
2013.01.16 13:30:21.924,1.17018,1.17033,1.50,1.13
2013.01.16 13:30:22.163,1.17011,1.17028,2.63,1.50
2013.01.16 13:30:22.285,1.17011,1.17028,1.88,1.50
2013.01.16 13:30:22.463,1.17011,1.17026,1.88,1.50
2013.01.16 13:30:22.704,1.17008,1.17025,3.00,1.50
2013.01.16 13:30:23.005,1.17008,1.17024,1.50,1.50
2013.01.16 13:30:23.364,1.17,1.17018,3.00,2.25
2013.01.16 13:30:23.665,1.1701,1.17018,1.50,1.50
2013.01.16 13:30:23.726,1.17007,1.17018,1.50,1.50
2013.01.16 13:30:23.845,1.17006,1.17019,2.25,2.25
2013.01.16 13:30:24.385,1.17003,1.17021,3.23,3.23
2013.01.16 13:30:24.444,1.17004,1.17021,1.13,3.23
2013.01.16 13:30:24.564,1.17003,1.17021,3.75,3.23
2013.01.16 13:30:24.866,1.17008,1.17025,2.25,2.10
2013.01.16 13:30:25.044,1.1701,1.17026,3.00,1.73
2013.01.16 13:30:25.164,1.17011,1.17027,1.50,2.48
2013.01.16 13:30:25.523,1.1702,1.17032,1.50,1.50
2013.01.16 13:30:26.005,1.17023,1.1704,1.13,3.98
2013.01.16 13:30:26.244,1.17023,1.17041,2.63,2.48
2013.01.16 13:30:26.954,1.17024,1.17042,2.25,1.73
2013.01.16 13:30:27.392,1.17028,1.17042,1.13,1.50
2013.01.16 13:30:27.535,1.17034,1.17052,1.13,3.98
2013.01.16 13:30:27.714,1.17034,1.17052,1.88,3.98
2013.01.16 13:30:28.075,1.17036,1.17053,1.50,3.23
2013.01.16 13:30:28.445,1.17037,1.17053,1.73,2.25
2013.01.16 13:30:28.985,1.17041,1.17052,1.50,2.25
2013.01.16 13:30:29.286,1.17051,1.17061,1.73,1.50
2013.01.16 13:30:29.466,1.17051,1.17067,1.73,4.50
2013.01.16 13:30:29.655,1.1705,1.17067,2.85,1.50
2013.01.16 13:30:30.014,1.1705,1.17064,1.50,1.73
2013.01.16 13:30:30.075,1.17046,1.17063,1.13,3.23
2013.01.16 13:30:30.354,1.17049,1.17064,3.00,1.50
2013.01.16 13:30:30.534,1.1705,1.17067,1.50,1.73
2013.01.16 13:30:30.715,1.17052,1.17067,1.50,1.73
2013.01.16 13:30:31.014,1.17051,1.17067,1.50,1.73
2013.01.16 13:30:31.314,1.17049,1.17067,1.50,1.73
2013.01.16 13:30:31.674,1.17043,1.17057,1.73,2.25
2013.01.16 13:30:31.975,1.17042,1.17058,1.35,3.00
2013.01.16 13:30:32.277,1.17041,1.17057,2.25,1.73
2013.01.16 13:30:32.405,1.1704,1.17057,1.50,2.48
2013.01.16 13:30:32.525,1.1704,1.1705,1.50,1.73
2013.01.16 13:30:32.706,1.17033,1.17049,1.50,1.73
2013.01.16 13:30:32.775,1.17032,1.17049,1.88,1.73
2013.01.16 13:30:32.837,1.17032,1.17049,3.38,1.73
2013.01.16 13:30:32.906,1.17035,1.1705,1.50,4.88
2013.01.16 13:30:33.264,1.17041,1.17058,1.13,5.25
2013.01.16 13:30:33.324,1.17041,1.17058,1.13,4.73
2013.01.16 13:30:33.807,1.17037,1.17054,4.13,1.73
2013.01.16 13:30:33.875,1.17037,1.17054,4.13,1.73
2013.01.16 13:30:34.055,1.17039,1.17054,1.50,1.73
2013.01.16 13:30:34.594,1.1704,1.17058,1.88,2.48
2013.01.16 13:30:34.776,1.17042,1.17059,1.50,1.73
2013.01.16 13:30:35.417,1.1704,1.17059,2.63,1.73
2013.01.16 13:30:35.793,1.1704,1.17057,2.63,1.73
2013.01.16 13:30:36.034,1.1704,1.17059,2.63,1.73
2013.01.16 13:30:36.704,1.17043,1.1706,1.13,2.25
2013.01.16 13:30:37.005,1.17047,1.17061,1.50,2.25
2013.01.16 13:30:37.305,1.17044,1.1706,2.48,2.25
2013.01.16 13:30:37.365,1.17044,1.1706,2.25,2.48
2013.01.16 13:30:37.904,1.17043,1.17061,1.13,2.48
2013.01.16 13:30:38.265,1.17049,1.17061,2.25,1.73
2013.01.16 13:30:38.325,1.1705,1.17061,2.25,1.50
2013.01.16 13:30:38.444,1.1705,1.17061,2.25,1.50
2013.01.16 13:30:38.966,1.17051,1.17067,1.13,1.73
2013.01.16 13:30:39.394,1.17048,1.17067,2.25,2.48
2013.01.16 13:30:39.954,1.17048,1.17067,3.00,2.48
2013.01.16 13:30:40.103,1.17049,1.17067,2.25,2.48
2013.01.16 13:30:40.344,1.17051,1.17068,2.25,1.73
2013.01.16 13:30:40.711,1.17051,1.17067,2.25,1.35
2013.01.16 13:30:41.255,1.1705,1.17068,2.48,1.50
2013.01.16 13:30:41.965,1.17048,1.17064,4.73,1.50
2013.01.16 13:30:42.503,1.1705,1.17064,2.25,1.50
2013.01.16 13:30:43.059,1.17049,1.17066,2.25,1.50
2013.01.16 13:30:43.374,1.17049,1.17066,2.25,1.50
2013.01.16 13:30:43.494,1.17047,1.17064,2.48,1.50
2013.01.16 13:30:43.854,1.17046,1.17063,1.50,1.35
2013.01.16 13:30:44.094,1.17046,1.17063,3.83,1.35
2013.01.16 13:30:44.634,1.17051,1.17066,1.13,1.73
2013.01.16 13:30:44.755,1.17052,1.17068,1.73,1.50
2013.01.16 13:30:44.874,1.17052,1.17069,1.73,3.98
2013.01.16 13:30:45.234,1.17049,1.17063,2.25,1.73
2013.01.16 13:30:45.294,1.17049,1.17063,1.50,2.48
2013.01.16 13:30:45.597,1.17041,1.17058,3.45,1.50
2013.01.16 13:30:45.725,1.17041,1.17059,1.88,1.73
2013.01.16 13:30:46.264,1.17041,1.17057,1.13,2.48
2013.01.16 13:30:46.944,1.1704,1.17056,1.73,1.50
2013.01.16 13:30:47.183,1.17041,1.17056,4.50,1.50
2013.01.16 13:30:47.484,1.17042,1.17057,2.25,1.50
2013.01.16 13:30:47.604,1.17044,1.17061,1.35,5.48
2013.01.16 13:30:47.724,1.17046,1.17061,2.25,2.48
2013.01.16 13:30:48.388,1.17048,1.17063,1.13,1.73
2013.01.16 13:30:48.695,1.17056,1.17069,1.35,2.48
2013.01.16 13:30:49.008,1.17059,1.17076,1.50,2.48
2013.01.16 13:30:49.076,1.1706,1.17076,1.13,1.73
2013.01.16 13:30:49.325,1.17057,1.17074,1.13,1.73
2013.01.16 13:30:49.684,1.17054,1.1707,1.13,1.73
2013.01.16 13:30:50.223,1.17054,1.17072,2.63,2.48
2013.01.16 13:30:50.404,1.17054,1.17072,2.63,2.48
2013.01.16 13:30:50.974,1.17056,1.17072,1.73,2.25
2013.01.16 13:30:51.101,1.17054,1.17072,2.63,2.48
2013.01.16 13:30:51.644,1.17056,1.17072,1.50,1.73
2013.01.16 13:30:52.664,1.17055,1.17069,3.00,1.50
2013.01.16 13:30:52.723,1.17055,1.17069,3.00,2.25
2013.01.16 13:30:53.364,1.17055,1.17069,2.25,1.50
2013.01.16 13:30:53.665,1.17058,1.1707,2.25,1.50
2013.01.16 13:30:53.845,1.17058,1.17074,2.25,1.50
2013.01.16 13:30:54.307,1.17059,1.17077,1.50,2.10
2013.01.16 13:30:54.382,1.17061,1.17078,2.10,3.00
2013.01.16 13:30:54.924,1.17062,1.1708,2.85,3.75
2013.01.16 13:30:55.506,1.17064,1.1708,2.25,2.25
2013.01.16 13:30:57.083,1.17064,1.17083,2.25,2.48
2013.01.16 13:30:57.264,1.17066,1.17083,1.35,2.48
2013.01.16 13:30:57.444,1.17067,1.17084,1.50,2.63
2013.01.16 13:30:57.736,1.17067,1.17082,1.50,1.50
2013.01.16 13:30:58.093,1.17067,1.1708,1.50,1.50
2013.01.16 13:30:58.454,1.17066,1.17083,3.83,2.25
2013.01.16 13:30:58.962,1.17067,1.17083,1.73,1.50
2013.01.16 13:30:59.324,1.17066,1.17082,1.58,3.00
2013.01.16 13:30:59.384,1.17064,1.17082,2.25,3.23
2013.01.16 13:30:59.444,1.17064,1.17078,1.50,1.50
2013.01.16 13:31:00.354,1.1706,1.17078,1.58,1.50
2013.01.16 13:31:00.533,1.1706,1.17076,1.88,1.50
2013.01.16 13:31:00.835,1.1706,1.17076,1.88,2.25
2013.01.16 13:31:01.193,1.1706,1.17076,1.88,2.25
2013.01.16 13:31:02.393,1.1706,1.17076,1.88,2.25
2013.01.16 13:31:03.294,1.17063,1.17077,1.50,1.50
2013.01.16 13:31:03.656,1.17067,1.17082,2.40,3.23
2013.01.16 13:31:04.016,1.17077,1.17088,1.13,1.73
2013.01.16 13:31:04.314,1.17076,1.17091,1.50,3.23
2013.01.16 13:31:04.634,1.17073,1.17088,1.13,1.50
2013.01.16 13:31:05.365,1.1707,1.17085,3.00,1.35
2013.01.16 13:31:05.665,1.17064,1.17078,2.48,2.25
2013.01.16 13:31:05.784,1.17061,1.17076,3.98,1.50
2013.01.16 13:31:06.144,1.17055,1.17071,1.38,1.50
2013.01.16 13:31:06.264,1.17054,1.17071,3.98,1.73
2013.01.16 13:31:06.950,1.17055,1.1707,1.35,1.50
2013.01.16 13:31:07.074,1.17053,1.17067,1.35,1.50
2013.01.16 13:31:07.434,1.17051,1.17064,2.10,1.73
2013.01.16 13:31:07.974,1.17051,1.17062,2.10,3.00
2013.01.16 13:31:08.335,1.17051,1.17059,1.50,1.50
2013.01.16 13:31:08.636,1.17049,1.17059,2.10,2.25
2013.01.16 13:31:09.174,1.17051,1.17057,1.50,1.73
2013.01.16 13:31:09.884,1.17047,1.17056,1.50,1.73
2013.01.16 13:31:09.945,1.17042,1.17056,1.50,1.73
2013.01.16 13:31:10.004,1.17039,1.17053,2.10,1.73
