2013.01.29 19:16:10.143,1.22266,1.22282,2.85,3.38
2013.01.29 19:16:11.081,1.22264,1.22281,2.48,3.00
2013.01.29 19:16:11.141,1.22264,1.22281,2.48,3.00
2013.01.29 19:16:12.510,1.22264,1.22281,1.73,3.00
2013.01.29 19:16:30.391,1.22264,1.22281,1.35,3.00
2013.01.29 19:16:33.141,1.22264,1.2228,3.60,1.13
2013.01.29 19:16:33.560,1.22268,1.2228,1.50,1.13
2013.01.29 19:16:34.821,1.22269,1.22284,2.10,3.00
2013.01.29 19:16:34.881,1.22272,1.22286,2.48,2.25
2013.01.29 19:16:35.441,1.22274,1.22286,2.48,1.50
2013.01.29 19:16:35.792,1.22274,1.22288,2.48,1.35
2013.01.29 19:16:51.391,1.22274,1.2229,3.23,3.60
2013.01.29 19:16:57.870,1.22274,1.2229,3.98,3.60
2013.01.29 19:17:12.290,1.22275,1.2229,1.73,2.85
2013.01.29 19:17:20.360,1.22275,1.22289,2.48,1.35
2013.01.29 19:17:24.311,1.22276,1.2229,1.73,1.88
2013.01.29 19:17:34.720,1.22278,1.22292,1.73,2.25
2013.01.29 19:17:34.780,1.22278,1.22294,1.73,2.25
2013.01.29 19:17:34.900,1.22278,1.22294,1.73,1.50
2013.01.29 19:17:35.483,1.22278,1.22294,1.73,1.50
2013.01.29 19:17:36.170,1.22277,1.22294,1.73,2.25
2013.01.29 19:17:44.460,1.22277,1.22294,1.73,2.25
2013.01.29 19:17:45.800,1.22278,1.22296,2.48,3.23
2013.01.29 19:18:01.022,1.22278,1.22293,1.73,1.50
2013.01.29 19:18:01.320,1.2228,1.22295,1.73,1.50
2013.01.29 19:18:04.040,1.2228,1.22296,1.73,4.35
2013.01.29 19:18:06.742,1.2228,1.22296,1.73,4.35
2013.01.29 19:18:06.802,1.2228,1.22296,1.73,4.35
2013.01.29 19:18:08.232,1.2228,1.22296,2.48,2.85
2013.01.29 19:18:40.191,1.22283,1.22296,1.73,1.35
2013.01.29 19:18:41.673,1.22283,1.22297,2.48,1.35
2013.01.29 19:18:41.912,1.22289,1.223,1.73,1.73
2013.01.29 19:18:42.033,1.2229,1.223,1.73,1.50
2013.01.29 19:18:42.331,1.22293,1.22306,1.73,1.50
2013.01.29 19:18:47.230,1.2229,1.22308,2.85,3.00
2013.01.29 19:18:47.533,1.22287,1.22303,3.60,1.50
2013.01.29 19:18:47.950,1.22289,1.22305,2.48,2.25
2013.01.29 19:18:48.073,1.22291,1.22306,1.73,1.73
2013.01.29 19:18:48.675,1.22288,1.22306,3.60,3.23
2013.01.29 19:18:55.110,1.22288,1.22306,2.03,3.23
2013.01.29 19:18:55.673,1.22288,1.22306,2.03,3.23
2013.01.29 19:18:55.862,1.22287,1.22303,2.78,2.48
2013.01.29 19:18:55.929,1.22287,1.22303,2.40,2.48
2013.01.29 19:18:56.430,1.22284,1.22301,3.98,1.13
2013.01.29 19:18:59.980,1.22283,1.22298,1.73,1.13
2013.01.29 19:19:01.870,1.22286,1.22297,1.73,1.50
2013.01.29 19:19:02.000,1.22287,1.223,1.50,1.88
2013.01.29 19:19:16.210,1.22287,1.22302,1.88,2.48
2013.01.29 19:19:19.710,1.22285,1.22302,3.23,1.73
2013.01.29 19:19:19.770,1.22285,1.22302,3.23,1.35
2013.01.29 19:19:19.950,1.22288,1.22302,1.50,1.35
2013.01.29 19:19:26.072,1.22288,1.22303,1.50,1.73
2013.01.29 19:19:26.393,1.22295,1.22304,1.73,2.25
2013.01.29 19:19:26.931,1.22295,1.22309,1.73,1.50
2013.01.29 19:19:27.090,1.22295,1.2231,1.73,3.98
2013.01.29 19:19:27.773,1.22295,1.2231,1.73,1.73
2013.01.29 19:19:31.556,1.22295,1.22311,1.73,2.63
2013.01.29 19:19:31.861,1.22296,1.22313,1.35,4.73
2013.01.29 19:19:31.920,1.22297,1.22313,2.48,3.00
2013.01.29 19:19:32.601,1.22301,1.22315,1.35,1.13
2013.01.29 19:19:32.786,1.22299,1.22314,1.73,2.25
2013.01.29 19:19:32.851,1.22299,1.22311,1.73,1.50
2013.01.29 19:19:33.301,1.22299,1.22313,1.73,2.25
2013.01.29 19:19:35.011,1.223,1.22316,2.10,2.25
2013.01.29 19:19:35.403,1.22299,1.22313,1.35,1.50
2013.01.29 19:19:38.091,1.22298,1.22313,1.35,2.25
2013.01.29 19:19:38.330,1.22298,1.22313,2.10,1.50
2013.01.29 19:19:42.945,1.22297,1.22313,3.60,2.25
2013.01.29 19:19:43.500,1.22298,1.22313,1.73,1.50
2013.01.29 19:19:46.493,1.22294,1.22309,3.98,1.50
2013.01.29 19:19:46.671,1.22293,1.22309,3.60,2.25
2013.01.29 19:19:47.303,1.22293,1.22308,2.10,2.25
2013.01.29 19:19:47.561,1.22292,1.22305,1.73,1.50
2013.01.29 19:19:48.921,1.22295,1.22308,1.73,1.50
2013.01.29 19:19:49.161,1.22296,1.22311,2.48,1.13
2013.01.29 19:19:49.220,1.22299,1.22312,2.48,1.73
2013.01.29 19:19:49.340,1.22299,1.22312,2.48,1.50
2013.01.29 19:19:50.720,1.22297,1.22313,2.48,4.88
2013.01.29 19:19:58.357,1.22303,1.22315,1.73,3.00
2013.01.29 19:19:58.660,1.22307,1.2232,1.35,1.50
2013.01.29 19:19:58.780,1.22307,1.22321,1.35,2.25
2013.01.29 19:19:59.082,1.22307,1.22322,1.35,1.50
2013.01.29 19:20:00.120,1.22308,1.22323,2.48,1.13
2013.01.29 19:20:01.801,1.22308,1.22323,1.73,1.13
2013.01.29 19:20:04.942,1.22308,1.22324,2.85,3.00
2013.01.29 19:20:05.002,1.22308,1.22324,3.60,2.25
2013.01.29 19:20:05.063,1.22308,1.22324,3.60,2.48
2013.01.29 19:20:13.761,1.22311,1.22324,1.73,2.48
2013.01.29 19:20:13.881,1.22311,1.22328,2.48,3.23
2013.01.29 19:20:15.268,1.22312,1.22327,2.10,1.50
2013.01.29 19:20:15.652,1.22315,1.2233,2.10,1.50
2013.01.29 19:20:16.464,1.22319,1.22333,1.35,1.88
2013.01.29 19:20:16.923,1.22321,1.22334,2.48,1.13
2013.01.29 19:20:17.591,1.22319,1.22333,1.35,2.85
2013.01.29 19:20:26.023,1.22319,1.22335,1.73,3.23
2013.01.29 19:20:28.481,1.22324,1.22335,1.50,2.48
2013.01.29 19:20:28.541,1.22324,1.22335,2.48,2.25
2013.01.29 19:20:28.601,1.22324,1.22339,3.23,1.50
2013.01.29 19:20:28.962,1.22326,1.22341,2.48,1.35
2013.01.29 19:20:29.022,1.22327,1.22341,1.73,1.13
2013.01.29 19:20:29.441,1.22326,1.22341,2.48,1.13
2013.01.29 19:20:29.594,1.22326,1.22341,2.48,1.13
2013.01.29 19:20:30.242,1.22327,1.22344,3.98,1.35
2013.01.29 19:20:31.646,1.22329,1.22341,1.73,1.50
2013.01.29 19:20:32.740,1.22329,1.22343,1.73,1.73
2013.01.29 19:20:33.251,1.22329,1.22343,1.73,1.50
2013.01.29 19:20:33.832,1.2233,1.22345,1.73,2.85
2013.01.29 19:20:37.783,1.22333,1.22347,1.73,2.10
2013.01.29 19:20:38.101,1.22341,1.22356,3.23,3.00
2013.01.29 19:20:38.403,1.22341,1.22348,1.50,1.50
2013.01.29 19:20:38.464,1.22338,1.22348,3.38,1.50
2013.01.29 19:20:38.524,1.22336,1.22347,1.35,1.50
2013.01.29 19:20:39.031,1.22336,1.22347,1.35,1.50
2013.01.29 19:20:39.092,1.22336,1.22349,1.35,1.50
2013.01.29 19:20:39.152,1.22336,1.22349,1.35,1.50
2013.01.29 19:20:39.392,1.22335,1.22351,5.10,2.25
2013.01.29 19:20:39.931,1.22335,1.22351,2.85,2.25
2013.01.29 19:20:40.471,1.22336,1.22351,1.35,1.50
2013.01.29 19:20:40.590,1.22336,1.22351,2.85,1.50
2013.01.29 19:20:40.650,1.22336,1.22353,2.85,3.75
2013.01.29 19:20:41.252,1.22336,1.22353,3.60,1.73
2013.01.29 19:20:42.211,1.2234,1.22354,1.35,1.50
2013.01.29 19:20:42.463,1.2234,1.22356,3.60,3.00
2013.01.29 19:20:42.641,1.2234,1.22354,2.10,1.50
2013.01.29 19:20:43.062,1.22342,1.22354,1.73,1.50
2013.01.29 19:20:43.301,1.22342,1.22354,3.45,1.50
2013.01.29 19:20:43.421,1.22342,1.22354,2.70,1.50
2013.01.29 19:20:43.482,1.22342,1.22357,4.20,1.50
2013.01.29 19:20:43.602,1.22342,1.22356,3.08,2.48
2013.01.29 19:20:43.661,1.22341,1.22354,1.73,1.50
2013.01.29 19:20:44.081,1.22344,1.22356,1.35,2.25
2013.01.29 19:20:44.321,1.22344,1.22358,2.10,1.50
2013.01.29 19:20:44.622,1.22344,1.22358,2.85,1.50
2013.01.29 19:20:44.683,1.22345,1.2236,1.73,1.50
2013.01.29 19:20:45.100,1.22347,1.22363,1.73,3.00
2013.01.29 19:20:45.650,1.22347,1.22361,2.48,1.50
2013.01.29 19:20:46.103,1.22348,1.22364,2.48,1.35
2013.01.29 19:20:46.672,1.22348,1.22363,1.73,1.50
2013.01.29 19:20:47.153,1.2235,1.22366,3.23,3.00
2013.01.29 19:20:47.821,1.22352,1.22367,1.73,3.60
2013.01.29 19:20:48.181,1.22354,1.22369,2.48,2.63
2013.01.29 19:20:48.421,1.22354,1.22369,2.48,1.88
2013.01.29 19:20:49.616,1.22364,1.22369,1.50,1.50
2013.01.29 19:20:49.742,1.22358,1.22374,1.35,1.50
2013.01.29 19:20:49.803,1.22362,1.22374,1.50,3.23
2013.01.29 19:20:50.162,1.22356,1.22369,3.23,3.98
2013.01.29 19:20:50.233,1.22356,1.22366,3.23,1.50
2013.01.29 19:20:50.421,1.22351,1.22366,2.85,4.35
2013.01.29 19:20:50.662,1.22351,1.22366,2.48,2.10
2013.01.29 19:20:51.843,1.2235,1.22364,2.48,1.50
2013.01.29 19:20:52.163,1.22347,1.22358,1.50,2.10
2013.01.29 19:20:52.344,1.22349,1.22362,1.13,3.23
2013.01.29 19:20:52.412,1.22347,1.22362,2.48,3.75
2013.01.29 19:20:52.771,1.22347,1.2236,1.73,1.50
2013.01.29 19:20:52.951,1.22347,1.22363,2.48,3.79
2013.01.29 19:20:53.193,1.22347,1.22359,1.73,1.50
2013.01.29 19:20:53.501,1.22344,1.22354,1.73,1.50
2013.01.29 19:20:53.681,1.2234,1.22354,2.48,1.50
2013.01.29 19:20:54.560,1.22341,1.22357,1.73,4.13
2013.01.29 19:20:55.526,1.22341,1.22356,2.48,2.25
2013.01.29 19:20:55.595,1.22337,1.22351,1.35,1.50
2013.01.29 19:20:55.842,1.22333,1.22348,1.73,1.88
2013.01.29 19:20:55.903,1.22332,1.22348,2.48,3.38
2013.01.29 19:20:57.272,1.22332,1.22348,1.73,3.00
2013.01.29 19:20:59.373,1.22331,1.22345,2.48,1.50
2013.01.29 19:20:59.562,1.22327,1.22343,2.48,2.63
2013.01.29 19:21:00.541,1.22327,1.22342,2.10,2.85
2013.01.29 19:21:01.052,1.22327,1.22342,2.10,2.85
2013.01.29 19:21:04.404,1.22326,1.22341,1.73,2.07
2013.01.29 19:21:04.763,1.22322,1.22332,1.92,1.13
2013.01.29 19:21:04.823,1.22322,1.22333,1.92,3.60
2013.01.29 19:21:05.122,1.22324,1.22337,1.50,2.63
2013.01.29 19:21:05.665,1.22324,1.22337,1.50,1.88
2013.01.29 19:21:06.194,1.22324,1.22337,2.25,1.88
2013.01.29 19:21:06.772,1.22322,1.22338,2.48,5.70
2013.01.29 19:21:06.894,1.22322,1.22333,2.48,2.10
2013.01.29 19:21:06.962,1.22322,1.22333,1.50,2.10
2013.01.29 19:21:07.482,1.2232,1.22333,2.48,2.10
2013.01.29 19:21:07.603,1.22322,1.22335,2.25,1.50
2013.01.29 19:21:07.674,1.22324,1.22338,2.25,3.83
2013.01.29 19:21:07.745,1.22324,1.2234,2.25,3.00
2013.01.29 19:21:07.812,1.22325,1.22341,2.10,1.88
2013.01.29 19:21:11.406,1.22332,1.22342,1.50,1.13
2013.01.29 19:21:11.652,1.22333,1.22346,2.10,1.13
2013.01.29 19:21:12.264,1.2233,1.22345,1.35,2.10
2013.01.29 19:21:12.510,1.22329,1.22345,2.85,2.10
2013.01.29 19:21:12.571,1.2233,1.22345,2.48,2.10
2013.01.29 19:21:12.932,1.22333,1.22347,1.35,2.10
2013.01.29 19:21:13.051,1.22333,1.22349,2.85,3.00
2013.01.29 19:21:13.551,1.22334,1.2235,1.35,2.25
2013.01.29 19:21:20.175,1.22335,1.22351,1.73,3.23
2013.01.29 19:21:22.782,1.22335,1.22349,1.73,1.50
2013.01.29 19:21:23.391,1.22334,1.22348,1.73,1.13
2013.01.29 19:21:23.562,1.22337,1.22351,1.50,3.00
2013.01.29 19:21:23.742,1.22338,1.22351,3.00,2.10
2013.01.29 19:21:24.480,1.22336,1.2235,1.50,1.50
2013.01.29 19:21:29.140,1.22336,1.22351,1.32,3.60
2013.01.29 19:21:29.202,1.22337,1.22351,1.88,2.25
2013.01.29 19:21:29.561,1.22342,1.22354,1.73,1.50
2013.01.29 19:21:29.862,1.22341,1.22353,1.35,2.10
2013.01.29 19:21:30.041,1.2234,1.22353,2.48,3.60
2013.01.29 19:21:30.291,1.22337,1.22352,1.73,1.50
2013.01.29 19:21:31.073,1.22337,1.22349,2.48,1.35
2013.01.29 19:21:31.251,1.22334,1.22349,1.73,3.60
2013.01.29 19:21:32.860,1.22333,1.22348,2.48,1.50
2013.01.29 19:21:32.920,1.22333,1.22348,2.25,1.50
2013.01.29 19:21:33.541,1.2233,1.22346,3.98,1.13
2013.01.29 19:21:33.843,1.22326,1.2234,3.23,1.13
2013.01.29 19:21:34.082,1.22326,1.22341,3.00,1.73
2013.01.29 19:21:34.142,1.22326,1.22341,2.25,1.73
2013.01.29 19:21:36.511,1.22324,1.2234,1.13,3.00
2013.01.29 19:21:37.023,1.22325,1.22341,1.50,3.23
2013.01.29 19:21:37.496,1.22328,1.22341,1.50,1.73
2013.01.29 19:21:39.950,1.22328,1.22341,1.50,1.13
2013.01.29 19:21:40.470,1.22327,1.22341,1.50,1.13
2013.01.29 19:21:44.611,1.22327,1.2234,1.73,1.13
2013.01.29 19:21:44.731,1.22328,1.22343,1.73,1.50
2013.01.29 19:21:45.413,1.22333,1.22346,3.00,1.50
2013.01.29 19:21:45.489,1.22336,1.22351,1.73,2.63
2013.01.29 19:21:46.712,1.22336,1.22352,1.73,3.00
2013.01.29 19:21:47.071,1.22338,1.22353,2.48,1.13
2013.01.29 19:21:49.961,1.22337,1.22353,2.10,2.63
2013.01.29 19:22:07.618,1.22337,1.22354,2.48,1.73
2013.01.29 19:22:08.121,1.22336,1.2235,3.23,1.50
2013.01.29 19:22:08.301,1.22333,1.22348,3.23,1.13
2013.01.29 19:22:08.721,1.22333,1.22348,2.48,1.50
2013.01.29 19:22:09.023,1.22329,1.22344,1.73,1.88
2013.01.29 19:22:09.202,1.22329,1.22344,1.73,1.50
2013.01.29 19:22:09.832,1.22332,1.22345,1.73,3.00
2013.01.29 19:22:11.831,1.22329,1.22343,1.73,1.13
2013.01.29 19:22:13.291,1.22329,1.22342,1.73,1.50
2013.01.29 19:22:15.625,1.22336,1.22345,1.50,2.25
2013.01.29 19:22:15.696,1.22336,1.22346,1.50,1.13
2013.01.29 19:22:17.933,1.22338,1.2235,1.73,1.35
2013.01.29 19:22:18.881,1.22336,1.22351,1.73,2.25
2013.01.29 19:22:18.942,1.22337,1.22352,1.73,1.50
2013.01.29 19:22:20.052,1.22337,1.22352,2.48,2.63
2013.01.29 19:22:21.162,1.22336,1.2235,3.23,1.50
2013.01.29 19:22:22.802,1.22334,1.2235,2.67,1.50
2013.01.29 19:22:23.110,1.22337,1.22351,2.48,1.13
2013.01.29 19:22:23.332,1.22336,1.22351,2.48,3.00
2013.01.29 19:22:23.451,1.22335,1.2235,3.23,1.50
2013.01.29 19:22:24.011,1.22335,1.2235,3.23,1.50
2013.01.29 19:22:27.313,1.22335,1.22348,2.85,1.13
2013.01.29 19:22:27.753,1.22335,1.22349,2.48,1.13
2013.01.29 19:22:30.142,1.22335,1.22349,2.48,1.13
2013.01.29 19:22:30.381,1.22336,1.22351,2.48,1.13
2013.01.29 19:22:34.271,1.22339,1.22354,3.23,1.13
2013.01.29 19:22:34.656,1.22336,1.22352,2.48,3.00
2013.01.29 19:22:34.728,1.22336,1.22352,2.48,3.00
2013.01.29 19:22:35.491,1.22336,1.2235,1.73,1.13
2013.01.29 19:22:35.551,1.22335,1.22349,2.48,1.50
2013.01.29 19:22:35.852,1.22335,1.22348,1.73,1.50
2013.01.29 19:22:36.031,1.22333,1.2235,4.73,4.88
2013.01.29 19:22:44.404,1.22335,1.22349,3.23,1.13
2013.01.29 19:22:44.472,1.22335,1.22349,2.48,1.50
2013.01.29 19:22:44.981,1.22335,1.22348,1.73,1.50
2013.01.29 19:22:47.811,1.22335,1.2235,2.48,3.60
2013.01.29 19:22:49.014,1.22335,1.22349,2.48,1.50
2013.01.29 19:22:49.612,1.22335,1.22349,2.48,1.13
2013.01.29 19:22:51.342,1.22336,1.22349,1.73,1.13
2013.01.29 19:22:55.600,1.22336,1.2235,2.48,1.50
2013.01.29 19:22:59.041,1.22336,1.2235,2.48,1.50
2013.01.29 19:23:03.576,1.22334,1.22349,3.23,1.50
2013.01.29 19:23:04.002,1.22334,1.22349,1.73,4.35
2013.01.29 19:23:04.242,1.22329,1.22342,1.54,1.50
2013.01.29 19:23:04.361,1.22329,1.22342,1.73,1.50
2013.01.29 19:23:04.482,1.22328,1.22342,2.48,2.25
2013.01.29 19:23:04.962,1.22326,1.22342,2.48,2.63
2013.01.29 19:23:05.932,1.22328,1.22344,3.60,3.60
2013.01.29 19:23:05.992,1.22328,1.22344,3.60,3.00
2013.01.29 19:23:06.502,1.22331,1.22346,1.73,1.88
2013.01.29 19:23:07.961,1.22329,1.22345,2.48,1.50
2013.01.29 19:23:09.911,1.22329,1.22345,3.23,2.25
2013.01.29 19:23:10.417,1.22329,1.22345,3.23,2.25
2013.01.29 19:23:12.722,1.22332,1.22349,2.85,1.88
2013.01.29 19:23:12.782,1.22332,1.22349,2.85,1.88
2013.01.29 19:23:13.203,1.22335,1.22351,2.48,1.13
2013.01.29 19:23:13.382,1.22337,1.22351,2.48,1.13
2013.01.29 19:23:13.751,1.22337,1.22351,1.73,2.25
2013.01.29 19:23:14.282,1.22336,1.22351,3.04,2.85
2013.01.29 19:23:19.932,1.22335,1.2235,1.73,2.85
2013.01.29 19:23:20.282,1.22335,1.22351,3.98,2.25
2013.01.29 19:23:27.576,1.2234,1.22353,1.50,3.00
2013.01.29 19:23:27.643,1.2234,1.22353,2.07,2.25
2013.01.29 19:23:27.704,1.22342,1.22354,1.32,1.73
2013.01.29 19:23:28.252,1.22349,1.2236,1.50,1.88
2013.01.29 19:23:28.790,1.22349,1.22362,1.50,2.85
2013.01.29 19:23:31.351,1.22348,1.22364,3.98,3.75
2013.01.29 19:23:31.411,1.2235,1.22364,1.73,2.25
2013.01.29 19:23:32.181,1.22351,1.22363,2.48,1.88
2013.01.29 19:23:32.573,1.22351,1.22363,2.48,2.25
2013.01.29 19:23:34.702,1.22351,1.22365,2.48,1.50
2013.01.29 19:23:34.762,1.22352,1.22365,2.48,1.50
2013.01.29 19:23:35.121,1.22354,1.22364,1.73,2.25
2013.01.29 19:23:35.671,1.22354,1.22364,2.48,2.25
2013.01.29 19:23:36.183,1.22358,1.22371,2.25,1.73
2013.01.29 19:23:36.301,1.22359,1.22372,1.73,3.00
2013.01.29 19:23:36.545,1.22358,1.2237,2.48,2.25
2013.01.29 19:23:36.912,1.22357,1.22365,1.73,2.25
2013.01.29 19:23:37.479,1.22353,1.22363,1.35,1.50
2013.01.29 19:23:41.682,1.22348,1.22363,4.73,2.25
2013.01.29 19:23:42.452,1.22347,1.22361,2.10,2.25
2013.01.29 19:23:42.572,1.22347,1.22361,2.10,2.25
2013.01.29 19:23:45.751,1.22346,1.22361,1.73,2.25
2013.01.29 19:23:45.811,1.22346,1.22362,3.23,3.00
2013.01.29 19:23:46.698,1.22346,1.22362,3.23,3.75
2013.01.29 19:23:46.767,1.22346,1.22362,3.23,3.75
2013.01.29 19:23:47.631,1.22346,1.22359,1.50,1.88
2013.01.29 19:23:47.692,1.22345,1.22359,1.13,3.23
2013.01.29 19:23:47.811,1.22344,1.22356,1.73,2.25
2013.01.29 19:23:47.992,1.22337,1.2235,2.10,1.13
2013.01.29 19:23:52.021,1.22339,1.22354,1.73,1.88
2013.01.29 19:23:52.142,1.22339,1.22354,1.73,1.50
2013.01.29 19:23:52.201,1.22339,1.22355,2.48,3.75
2013.01.29 19:23:52.563,1.22345,1.22359,1.73,1.50
2013.01.29 19:23:54.951,1.22345,1.2236,1.73,3.23
2013.01.29 19:23:55.281,1.22344,1.22356,1.35,1.50
2013.01.29 19:23:55.341,1.22343,1.22356,1.73,1.50
2013.01.29 19:23:55.582,1.22343,1.22357,1.73,2.10
2013.01.29 19:23:55.762,1.22343,1.22356,2.48,1.50
2013.01.29 19:23:55.941,1.22338,1.22354,2.48,1.35
2013.01.29 19:24:00.422,1.22343,1.22356,1.35,2.85
2013.01.29 19:24:00.542,1.22345,1.22359,2.25,1.88
2013.01.29 19:24:00.601,1.22348,1.22361,1.50,2.48
2013.01.29 19:24:00.961,1.22348,1.22364,2.48,3.23
2013.01.29 19:24:01.082,1.22348,1.22364,1.73,3.23
2013.01.29 19:24:01.621,1.22347,1.22363,1.35,1.13
2013.01.29 19:24:02.481,1.22347,1.22364,2.10,3.23
2013.01.29 19:24:04.805,1.22347,1.22364,3.60,2.48
2013.01.29 19:24:04.873,1.22347,1.22364,4.35,2.48
2013.01.29 19:24:09.081,1.22348,1.22364,1.73,2.10
2013.01.29 19:24:09.632,1.22349,1.22366,1.73,5.48
2013.01.29 19:24:10.381,1.22349,1.22366,1.88,5.48
2013.01.29 19:24:10.442,1.22348,1.22363,1.50,3.00
2013.01.29 19:24:10.681,1.22344,1.2236,3.23,2.25
2013.01.29 19:24:16.172,1.22345,1.22359,2.48,2.10
2013.01.29 19:24:16.231,1.22345,1.22359,2.25,2.10
2013.01.29 19:24:16.763,1.22345,1.22359,2.25,2.10
2013.01.29 19:24:18.051,1.22345,1.22361,3.23,3.60
2013.01.29 19:24:19.913,1.22346,1.22361,2.67,2.85
2013.01.29 19:24:19.972,1.22347,1.22361,2.63,2.10
2013.01.29 19:24:20.032,1.2235,1.22364,1.50,1.50
2013.01.29 19:24:20.571,1.22351,1.22367,2.25,1.73
2013.01.29 19:24:21.717,1.22351,1.22367,4.50,1.35
2013.01.29 19:24:22.692,1.22352,1.22368,1.13,2.48
2013.01.29 19:24:22.752,1.22352,1.22369,1.35,3.38
2013.01.29 19:24:22.814,1.22354,1.22369,1.73,1.88
2013.01.29 19:24:24.202,1.22354,1.22369,2.48,1.13
2013.01.29 19:24:24.602,1.22355,1.2237,1.50,2.10
2013.01.29 19:24:24.963,1.22354,1.22361,1.50,1.13
2013.01.29 19:24:25.081,1.22354,1.22361,1.50,1.88
2013.01.29 19:24:25.142,1.22345,1.22361,4.73,1.88
2013.01.29 19:24:25.201,1.22345,1.22359,3.98,1.50
2013.01.29 19:24:25.802,1.22345,1.22362,3.60,1.50
2013.01.29 19:24:25.862,1.22349,1.22362,1.50,2.07
2013.01.29 19:24:25.923,1.22349,1.22362,1.50,2.07
2013.01.29 19:24:25.984,1.22349,1.22363,3.98,3.23
2013.01.29 19:24:26.292,1.22349,1.22361,3.23,1.13
2013.01.29 19:24:26.354,1.22349,1.22363,1.50,3.00
2013.01.29 19:24:26.411,1.22349,1.22365,3.00,1.50
2013.01.29 19:24:26.471,1.22349,1.22365,3.23,1.50
2013.01.29 19:24:26.713,1.22353,1.22367,1.73,1.69
2013.01.29 19:24:26.773,1.22353,1.22369,2.48,4.32
2013.01.29 19:24:27.012,1.22353,1.22369,2.48,2.63
2013.01.29 19:24:27.551,1.22356,1.22369,1.73,1.88
2013.01.29 19:24:29.422,1.22355,1.22369,1.73,1.88
2013.01.29 19:24:30.172,1.22355,1.22369,2.48,1.13
2013.01.29 19:24:31.321,1.22355,1.22368,3.23,1.13
2013.01.29 19:24:32.184,1.22355,1.22368,3.23,1.13
2013.01.29 19:24:32.311,1.22353,1.22369,3.98,3.98
2013.01.29 19:24:32.612,1.22353,1.22369,3.23,3.23
2013.01.29 19:24:33.152,1.22353,1.22366,3.23,1.13
2013.01.29 19:24:33.393,1.22354,1.22369,2.10,2.85
2013.01.29 19:24:33.932,1.22355,1.22369,2.85,1.35
2013.01.29 19:24:34.171,1.22355,1.22372,2.85,3.23
2013.01.29 19:24:34.652,1.22356,1.22372,3.23,2.85
2013.01.29 19:24:35.192,1.22356,1.22374,4.73,6.60
2013.01.29 19:24:35.611,1.22356,1.22372,3.23,1.50
2013.01.29 19:24:36.042,1.22358,1.22373,1.73,1.50
2013.01.29 19:24:36.353,1.22366,1.2238,2.48,1.50
2013.01.29 19:24:36.532,1.22366,1.22382,2.48,3.60
2013.01.29 19:24:36.781,1.22369,1.22384,1.35,2.25
2013.01.29 19:24:36.841,1.22369,1.22384,1.35,2.25
2013.01.29 19:24:37.353,1.22368,1.22383,5.48,2.25
2013.01.29 19:24:37.807,1.22368,1.22374,1.50,1.50
2013.01.29 19:24:37.991,1.22364,1.22371,3.23,1.50
2013.01.29 19:24:38.113,1.22365,1.22373,1.50,3.75
2013.01.29 19:24:38.183,1.22365,1.2237,1.50,1.35
2013.01.29 19:24:38.422,1.22357,1.22372,1.73,3.75
2013.01.29 19:24:38.483,1.22357,1.22372,1.73,3.75
2013.01.29 19:24:39.014,1.22356,1.22372,1.35,5.10
2013.01.29 19:24:39.191,1.22356,1.22372,2.48,1.50
2013.01.29 19:24:39.372,1.22356,1.22371,1.73,1.50
2013.01.29 19:24:39.431,1.22356,1.22371,1.73,3.00
2013.01.29 19:24:39.552,1.22356,1.22371,1.73,3.00
2013.01.29 19:24:39.686,1.22356,1.2237,1.73,1.13
2013.01.29 19:24:39.812,1.22355,1.2237,1.50,1.50
2013.01.29 19:24:40.063,1.22355,1.22369,1.73,1.50
2013.01.29 19:24:40.241,1.22354,1.22369,2.48,1.50
2013.01.29 19:24:40.663,1.22354,1.22369,2.48,1.69
2013.01.29 19:24:40.962,1.22352,1.22365,2.48,2.10
2013.01.29 19:24:41.562,1.22349,1.22363,3.23,1.50
2013.01.29 19:24:41.632,1.22349,1.22359,1.73,1.35
2013.01.29 19:24:41.755,1.22344,1.22357,1.88,1.50
2013.01.29 19:24:42.451,1.22344,1.22358,1.88,1.50
2013.01.29 19:24:42.991,1.22344,1.22356,1.73,1.88
2013.01.29 19:24:43.493,1.22343,1.22356,1.73,1.13
2013.01.29 19:24:43.612,1.22343,1.22356,1.73,1.13
2013.01.29 19:24:43.972,1.22341,1.22353,1.73,1.50
2013.01.29 19:24:44.273,1.22337,1.22348,2.25,1.50
2013.01.29 19:24:44.602,1.22337,1.22344,1.50,1.50
2013.01.29 19:24:44.783,1.22332,1.22342,2.48,1.50
2013.01.29 19:24:44.904,1.22329,1.22343,2.85,1.50
2013.01.29 19:24:46.482,1.22332,1.22345,1.73,1.50
2013.01.29 19:24:47.261,1.22331,1.22344,1.73,1.50
2013.01.29 19:24:47.442,1.22329,1.22343,3.23,1.50
2013.01.29 19:24:47.681,1.22327,1.22342,2.48,1.50
2013.01.29 19:24:48.231,1.22329,1.22342,1.50,1.50
2013.01.29 19:24:48.742,1.22329,1.22344,1.50,2.85
2013.01.29 19:24:49.251,1.22332,1.22344,1.50,2.85
2013.01.29 19:24:49.492,1.22338,1.22351,1.50,4.88
2013.01.29 19:24:49.552,1.22338,1.22351,1.88,3.75
2013.01.29 19:24:49.612,1.22338,1.22351,2.10,3.75
