2013.01.24 10:26:54.463,1.19386,1.19402,2.10,1.50
2013.01.24 10:26:54.703,1.19385,1.194,1.65,1.50
2013.01.24 10:26:55.013,1.19386,1.19402,3.75,1.65
2013.01.24 10:26:55.574,1.19386,1.19403,3.38,1.65
2013.01.24 10:26:56.043,1.19387,1.19403,2.85,1.50
2013.01.24 10:26:56.104,1.19389,1.19406,1.65,1.50
2013.01.24 10:26:57.143,1.1939,1.19406,1.28,1.50
2013.01.24 10:26:59.521,1.19389,1.19406,1.28,2.25
2013.01.24 10:26:59.715,1.1939,1.19406,1.13,2.25
2013.01.24 10:27:09.073,1.1939,1.19408,2.25,2.25
2013.01.24 10:27:10.304,1.19391,1.19408,1.35,3.00
2013.01.24 10:27:12.615,1.19393,1.19404,1.88,1.50
2013.01.24 10:27:12.918,1.19388,1.19404,1.73,3.38
2013.01.24 10:27:12.985,1.19388,1.19403,1.73,1.88
2013.01.24 10:27:14.304,1.19386,1.19402,2.63,2.25
2013.01.24 10:27:14.543,1.19389,1.19406,2.40,2.63
2013.01.24 10:27:14.603,1.19389,1.19406,4.65,1.50
2013.01.24 10:27:15.144,1.19392,1.19408,3.15,3.15
2013.01.24 10:27:15.685,1.19392,1.19408,1.88,3.00
2013.01.24 10:27:16.513,1.19393,1.19408,2.40,3.00
2013.01.24 10:27:17.014,1.19392,1.19408,1.88,1.50
2013.01.24 10:27:17.954,1.19392,1.19408,1.65,1.50
2013.01.24 10:27:18.567,1.19391,1.19407,2.03,2.25
2013.01.24 10:27:18.925,1.19386,1.19401,2.40,1.50
2013.01.24 10:27:19.223,1.19388,1.19404,1.88,3.15
2013.01.24 10:27:19.813,1.19388,1.19404,1.50,1.65
2013.01.24 10:27:20.333,1.19385,1.19402,3.53,2.25
2013.01.24 10:27:24.856,1.19388,1.19405,2.25,1.65
2013.01.24 10:27:24.974,1.19391,1.19407,1.65,3.15
2013.01.24 10:27:25.157,1.19392,1.19407,2.10,1.50
2013.01.24 10:27:25.404,1.19392,1.19409,1.88,2.78
2013.01.24 10:27:25.523,1.19391,1.19407,3.15,1.65
2013.01.24 10:27:26.833,1.19393,1.19409,2.40,3.15
2013.01.24 10:27:26.894,1.19393,1.19409,2.63,2.25
2013.01.24 10:27:26.954,1.19393,1.1941,1.65,2.63
2013.01.24 10:27:27.133,1.19395,1.19411,1.65,4.50
2013.01.24 10:27:28.253,1.19395,1.19409,1.65,3.15
2013.01.24 10:27:28.554,1.19389,1.19401,2.48,1.13
2013.01.24 10:27:28.795,1.19385,1.194,2.10,1.13
2013.01.24 10:27:29.284,1.19385,1.19401,1.73,3.15
2013.01.24 10:27:29.703,1.19382,1.19399,2.10,2.25
2013.01.24 10:27:30.233,1.19383,1.194,1.13,3.15
2013.01.24 10:27:31.383,1.19383,1.194,1.13,4.65
2013.01.24 10:27:31.460,1.19383,1.194,1.13,2.40
2013.01.24 10:27:33.673,1.19385,1.19401,1.50,3.15
2013.01.24 10:27:34.589,1.19386,1.19401,1.65,3.00
2013.01.24 10:27:34.904,1.19391,1.19406,3.38,1.13
2013.01.24 10:27:35.323,1.19392,1.19409,1.13,2.40
2013.01.24 10:27:35.746,1.19395,1.19409,1.35,1.50
2013.01.24 10:27:35.815,1.19395,1.1941,1.35,1.50
2013.01.24 10:27:35.933,1.19394,1.1941,3.60,1.50
2013.01.24 10:27:36.060,1.19399,1.19413,1.50,2.78
2013.01.24 10:27:36.303,1.19392,1.19409,1.88,1.13
2013.01.24 10:27:36.843,1.19391,1.19409,2.10,2.63
2013.01.24 10:27:38.154,1.19391,1.19409,3.60,3.38
2013.01.24 10:27:38.574,1.19389,1.19405,3.98,1.88
2013.01.24 10:27:38.754,1.19388,1.19401,1.35,2.40
2013.01.24 10:27:39.353,1.19385,1.19403,2.85,2.63
2013.01.24 10:27:41.943,1.19387,1.194,1.88,1.50
2013.01.24 10:27:42.733,1.19382,1.194,2.85,5.03
2013.01.24 10:27:42.854,1.1938,1.19396,1.73,1.13
2013.01.24 10:27:42.913,1.19379,1.19393,2.10,2.48
2013.01.24 10:27:44.014,1.19378,1.19395,1.88,3.38
2013.01.24 10:27:44.074,1.19378,1.19395,2.85,1.73
2013.01.24 10:27:44.134,1.19382,1.19395,1.65,1.73
2013.01.24 10:27:44.254,1.19384,1.19397,1.50,1.50
2013.01.24 10:27:44.433,1.19384,1.19397,1.50,1.50
2013.01.24 10:27:44.553,1.19384,1.19397,1.88,1.50
2013.01.24 10:27:45.194,1.19384,1.19398,2.10,1.13
2013.01.24 10:27:45.395,1.19381,1.19394,1.88,1.50
2013.01.24 10:27:45.454,1.19376,1.19394,3.00,3.00
2013.01.24 10:27:47.844,1.19376,1.19392,1.13,3.00
2013.01.24 10:27:49.703,1.19374,1.19392,2.48,3.00
2013.01.24 10:27:49.763,1.19383,1.19392,1.27,2.25
2013.01.24 10:27:49.883,1.19383,1.19392,1.88,2.25
2013.01.24 10:27:49.944,1.19384,1.19392,1.65,1.50
2013.01.24 10:27:50.245,1.1939,1.19398,1.13,1.50
2013.01.24 10:27:50.364,1.1939,1.19401,1.13,2.48
2013.01.24 10:27:50.963,1.1939,1.19407,1.35,2.40
2013.01.24 10:27:51.555,1.1939,1.19407,1.35,2.40
2013.01.24 10:27:51.793,1.19392,1.19408,1.88,5.48
2013.01.24 10:27:52.094,1.19397,1.19408,1.35,3.00
2013.01.24 10:27:52.333,1.19395,1.19409,1.35,1.50
2013.01.24 10:27:52.574,1.19395,1.19408,1.35,3.00
2013.01.24 10:27:52.635,1.19395,1.19408,1.35,3.00
2013.01.24 10:27:53.191,1.19395,1.19408,1.88,3.23
2013.01.24 10:27:54.013,1.19395,1.19408,1.88,3.23
2013.01.24 10:27:54.516,1.19396,1.19408,1.13,3.23
2013.01.24 10:27:55.023,1.19395,1.19408,1.73,2.25
2013.01.24 10:27:57.474,1.19396,1.19412,1.35,2.48
2013.01.24 10:27:58.029,1.19397,1.19411,1.13,1.73
2013.01.24 10:27:59.163,1.19397,1.19412,1.13,2.48
2013.01.24 10:28:02.715,1.19396,1.1941,1.35,1.50
2013.01.24 10:28:03.234,1.19396,1.1941,1.35,2.25
2013.01.24 10:28:05.023,1.19396,1.19412,2.10,2.48
2013.01.24 10:28:06.879,1.19396,1.1941,1.35,2.25
2013.01.24 10:28:08.653,1.19396,1.1941,2.85,1.50
2013.01.24 10:28:14.803,1.19396,1.19411,3.60,1.73
2013.01.24 10:28:16.124,1.19395,1.19411,2.85,1.73
2013.01.24 10:28:16.303,1.19397,1.19413,1.35,2.48
2013.01.24 10:28:16.543,1.19399,1.19414,1.50,3.38
2013.01.24 10:28:17.223,1.19399,1.19411,1.50,1.13
2013.01.24 10:28:17.284,1.19396,1.19411,1.88,1.73
2013.01.24 10:28:18.043,1.19399,1.19411,1.65,1.73
2013.01.24 10:28:18.283,1.194,1.19416,1.65,3.23
2013.01.24 10:28:19.653,1.19399,1.19416,1.13,3.23
2013.01.24 10:28:21.734,1.19402,1.19416,1.13,2.48
2013.01.24 10:28:21.974,1.19405,1.1942,1.65,1.35
2013.01.24 10:28:22.393,1.19408,1.19421,1.50,2.25
2013.01.24 10:28:22.514,1.19408,1.19423,1.50,1.13
2013.01.24 10:28:22.905,1.19408,1.19423,1.88,1.13
2013.01.24 10:28:23.214,1.19412,1.19428,2.40,2.48
2013.01.24 10:28:23.274,1.19413,1.19429,3.15,3.38
2013.01.24 10:28:23.404,1.19415,1.1943,1.50,1.13
2013.01.24 10:28:23.525,1.19417,1.19431,1.50,2.25
2013.01.24 10:28:23.883,1.19415,1.19431,1.50,4.73
2013.01.24 10:28:24.063,1.19412,1.19429,2.40,1.13
2013.01.24 10:28:26.239,1.19412,1.19429,2.40,1.13
2013.01.24 10:28:30.489,1.19412,1.19429,2.63,2.48
2013.01.24 10:28:31.424,1.19412,1.19427,1.65,1.73
2013.01.24 10:28:31.544,1.19408,1.19423,1.13,1.73
2013.01.24 10:28:31.664,1.19406,1.19421,1.50,1.73
2013.01.24 10:28:31.903,1.19406,1.19421,1.50,1.73
2013.01.24 10:28:33.915,1.19403,1.19421,2.63,1.73
2013.01.24 10:28:34.223,1.19403,1.19421,2.63,4.73
2013.01.24 10:28:35.593,1.19403,1.19418,2.63,2.48
2013.01.24 10:28:35.653,1.19403,1.19421,2.63,3.23
2013.01.24 10:28:36.186,1.19406,1.19421,1.88,1.73
2013.01.24 10:28:37.149,1.19406,1.19421,1.65,1.88
2013.01.24 10:28:37.353,1.19406,1.19417,1.50,1.50
2013.01.24 10:28:37.656,1.19406,1.19421,1.88,3.23
2013.01.24 10:28:38.194,1.19406,1.19421,2.63,2.25
2013.01.24 10:28:38.510,1.1941,1.19424,1.88,1.50
2013.01.24 10:28:38.933,1.1941,1.19425,1.65,1.28
2013.01.24 10:28:39.054,1.19411,1.19427,1.88,2.03
2013.01.24 10:28:39.234,1.19413,1.19428,1.65,2.40
2013.01.24 10:28:39.773,1.19413,1.19428,1.88,1.50
2013.01.24 10:28:40.074,1.19417,1.19433,1.13,3.23
2013.01.24 10:28:40.494,1.19421,1.19435,1.13,2.25
2013.01.24 10:28:41.061,1.19429,1.19442,1.13,2.48
2013.01.24 10:28:41.139,1.1943,1.19446,2.63,2.10
2013.01.24 10:28:41.266,1.1943,1.19446,2.85,1.50
2013.01.24 10:28:41.703,1.1943,1.19446,2.10,1.50
2013.01.24 10:28:41.763,1.1943,1.19446,1.88,1.50
2013.01.24 10:28:41.884,1.1943,1.19446,2.10,1.50
2013.01.24 10:28:42.243,1.19431,1.19449,2.10,2.48
2013.01.24 10:28:42.753,1.19432,1.19449,1.35,2.48
2013.01.24 10:28:43.633,1.19431,1.19449,2.63,3.60
2013.01.24 10:28:43.693,1.19431,1.19449,2.40,5.70
2013.01.24 10:28:44.984,1.19429,1.19446,1.35,1.65
2013.01.24 10:28:45.533,1.19431,1.19447,1.88,3.00
2013.01.24 10:28:45.835,1.19433,1.19449,3.98,3.00
2013.01.24 10:28:46.624,1.19434,1.19452,2.10,3.00
2013.01.24 10:28:47.163,1.19435,1.19452,1.35,3.00
2013.01.24 10:28:47.774,1.19435,1.19452,1.35,3.00
2013.01.24 10:28:50.683,1.19435,1.19452,1.35,3.00
2013.01.24 10:28:52.104,1.19437,1.19453,3.60,5.25
2013.01.24 10:28:52.223,1.19439,1.19453,1.35,2.25
2013.01.24 10:28:52.345,1.19441,1.19456,2.10,1.13
2013.01.24 10:28:52.905,1.19439,1.19456,1.73,2.25
2013.01.24 10:28:53.273,1.19443,1.19458,1.88,1.50
2013.01.24 10:28:53.464,1.19443,1.19461,1.88,3.75
2013.01.24 10:28:53.928,1.19445,1.19462,2.10,1.50
2013.01.24 10:28:54.553,1.19445,1.19463,2.10,3.75
2013.01.24 10:28:55.484,1.19447,1.19463,1.35,1.50
2013.01.24 10:28:55.725,1.1945,1.19466,2.10,2.10
2013.01.24 10:28:56.034,1.19452,1.19468,2.10,1.13
2013.01.24 10:28:56.394,1.19456,1.1947,2.10,1.50
2013.01.24 10:28:56.934,1.19458,1.19471,1.13,1.50
2013.01.24 10:28:57.903,1.19457,1.19471,1.13,1.50
2013.01.24 10:28:58.444,1.19457,1.1947,1.13,1.50
2013.01.24 10:28:58.934,1.19454,1.1947,1.13,2.40
2013.01.24 10:28:59.054,1.19454,1.19467,1.13,1.50
2013.01.24 10:29:00.114,1.19452,1.1947,2.10,3.75
2013.01.24 10:29:00.654,1.19456,1.19472,1.50,3.15
2013.01.24 10:29:01.204,1.19454,1.19469,1.13,1.50
2013.01.24 10:29:02.854,1.19454,1.1947,2.63,1.65
2013.01.24 10:29:03.274,1.19455,1.19472,2.10,2.25
2013.01.24 10:29:03.833,1.19455,1.1947,1.35,1.50
2013.01.24 10:29:05.943,1.19452,1.1947,2.10,3.00
2013.01.24 10:29:06.473,1.19452,1.1947,2.10,3.00
2013.01.24 10:29:08.476,1.19452,1.19469,2.48,2.25
2013.01.24 10:29:08.784,1.19447,1.1946,1.35,1.50
2013.01.24 10:29:09.325,1.19446,1.1946,1.13,1.50
2013.01.24 10:29:10.655,1.19446,1.1946,1.13,2.25
2013.01.24 10:29:11.145,1.19446,1.1946,1.13,1.50
2013.01.24 10:29:12.304,1.19446,1.19461,2.63,2.25
2013.01.24 10:29:12.624,1.19447,1.19463,2.10,3.00
2013.01.24 10:29:13.163,1.19449,1.19464,1.88,1.50
2013.01.24 10:29:13.464,1.19447,1.19462,2.85,1.50
2013.01.24 10:29:13.524,1.19447,1.19461,1.13,1.50
2013.01.24 10:29:13.583,1.19447,1.19459,1.13,1.50
2013.01.24 10:29:13.884,1.19447,1.19459,1.35,1.50
2013.01.24 10:29:13.943,1.19446,1.19461,1.35,1.50
2013.01.24 10:29:14.064,1.19445,1.19458,1.73,1.50
2013.01.24 10:29:14.604,1.19444,1.19458,1.88,2.48
2013.01.24 10:29:14.663,1.19442,1.19456,2.48,2.40
2013.01.24 10:29:15.024,1.19439,1.19452,1.35,1.50
2013.01.24 10:29:15.265,1.19437,1.19452,1.13,1.50
2013.01.24 10:29:16.383,1.19436,1.19452,2.85,2.25
2013.01.24 10:29:16.897,1.19436,1.19452,3.60,2.25
2013.01.24 10:29:16.976,1.19438,1.19453,1.88,1.50
2013.01.24 10:29:17.286,1.19436,1.19452,2.63,2.25
2013.01.24 10:29:17.804,1.19434,1.19449,1.35,1.50
2013.01.24 10:29:18.354,1.19434,1.19449,1.35,1.50
2013.01.24 10:29:19.094,1.19435,1.1945,1.13,3.75
2013.01.24 10:29:19.155,1.19435,1.1945,1.13,3.75
2013.01.24 10:29:22.095,1.19436,1.1945,2.10,1.50
2013.01.24 10:29:23.155,1.19436,1.1945,1.50,1.65
2013.01.24 10:29:23.333,1.19434,1.19449,1.73,1.50
2013.01.24 10:29:24.103,1.19432,1.19449,2.10,1.50
2013.01.24 10:29:25.002,1.19434,1.1945,2.85,1.50
2013.01.24 10:29:26.405,1.19434,1.19449,1.35,1.50
2013.01.24 10:29:26.926,1.19434,1.1945,2.85,2.25
2013.01.24 10:29:28.354,1.19434,1.1945,2.85,4.50
2013.01.24 10:29:28.864,1.19434,1.1945,2.85,3.75
2013.01.24 10:29:29.407,1.19436,1.19452,1.88,4.50
2013.01.24 10:29:29.894,1.19436,1.19452,1.50,3.90
2013.01.24 10:29:30.373,1.19434,1.1945,2.10,3.75
2013.01.24 10:29:31.085,1.19434,1.1945,3.60,3.00
2013.01.24 10:29:33.345,1.19433,1.1945,2.85,1.88
2013.01.24 10:29:33.703,1.1943,1.19447,3.98,1.35
2013.01.24 10:29:34.267,1.1943,1.19447,3.98,1.35
2013.01.24 10:29:34.573,1.19433,1.19448,1.35,2.25
2013.01.24 10:29:34.883,1.19433,1.1945,1.35,1.50
2013.01.24 10:29:34.944,1.19432,1.19448,2.48,1.65
2013.01.24 10:29:35.303,1.19429,1.19441,1.13,1.50
2013.01.24 10:29:35.603,1.19426,1.19441,1.13,1.50
2013.01.24 10:29:36.426,1.19426,1.19441,1.13,2.25
2013.01.24 10:29:37.924,1.19427,1.19441,1.73,2.25
2013.01.24 10:29:38.044,1.19432,1.19443,1.88,1.50
2013.01.24 10:29:38.104,1.19433,1.19449,2.48,1.28
2013.01.24 10:29:43.954,1.19435,1.1945,1.73,1.65
2013.01.24 10:29:47.719,1.19432,1.19448,2.48,2.85
2013.01.24 10:29:47.802,1.19432,1.19447,2.48,1.35
2013.01.24 10:29:48.370,1.19432,1.19447,1.73,1.35
2013.01.24 10:29:49.244,1.19432,1.19447,1.73,1.35
2013.01.24 10:29:49.753,1.19432,1.19448,1.73,2.48
2013.01.24 10:29:49.813,1.19432,1.19448,1.73,2.25
2013.01.24 10:29:49.935,1.19432,1.19448,1.73,1.88
2013.01.24 10:29:50.054,1.19435,1.19448,1.13,1.50
2013.01.24 10:29:50.174,1.19439,1.19451,3.23,1.28
2013.01.24 10:29:50.653,1.1944,1.19455,2.48,1.20
2013.01.24 10:29:52.865,1.19438,1.1945,1.73,1.50
2013.01.24 10:29:55.973,1.19437,1.19452,1.73,1.88
2013.01.24 10:29:59.083,1.19437,1.19452,1.73,2.10
2013.01.24 10:29:59.265,1.19436,1.19449,2.48,1.65
2013.01.24 10:29:59.323,1.19436,1.19449,2.48,1.65
2013.01.24 10:30:00.413,1.19433,1.19449,2.63,1.65
2013.01.24 10:30:00.654,1.19433,1.19447,1.35,1.65
2013.01.24 10:30:00.774,1.19433,1.19444,1.13,1.50
2013.01.24 10:30:01.016,1.19426,1.19439,3.00,1.65
2013.01.24 10:30:01.074,1.19425,1.19436,1.13,2.25
2013.01.24 10:30:01.434,1.19418,1.19432,1.13,2.78
2013.01.24 10:30:01.555,1.19416,1.19432,1.35,2.78
2013.01.24 10:30:01.794,1.19418,1.19434,1.35,2.78
2013.01.24 10:30:02.214,1.19418,1.19436,3.60,3.23
2013.01.24 10:30:02.914,1.19418,1.19434,1.88,1.13
2013.01.24 10:30:03.334,1.19417,1.19433,1.73,3.00
2013.01.24 10:30:03.695,1.19419,1.19433,1.65,1.28
2013.01.24 10:30:04.055,1.19415,1.1943,1.88,1.65
2013.01.24 10:30:04.115,1.19415,1.19427,1.73,1.13
2013.01.24 10:30:04.475,1.1941,1.19425,2.10,1.35
2013.01.24 10:30:04.534,1.1941,1.19425,2.10,1.13
2013.01.24 10:30:04.714,1.19413,1.19428,3.98,1.13
2013.01.24 10:30:05.241,1.19413,1.19428,2.25,1.88
2013.01.24 10:30:05.303,1.19411,1.19428,3.15,1.88
2013.01.24 10:30:07.565,1.19411,1.19428,4.65,1.13
2013.01.24 10:30:07.627,1.19416,1.19432,2.63,2.63
2013.01.24 10:30:07.743,1.1942,1.19434,1.88,4.50
2013.01.24 10:30:07.803,1.1942,1.19434,1.88,1.65
2013.01.24 10:30:08.744,1.19419,1.19434,1.13,1.88
2013.01.24 10:30:11.154,1.19422,1.19437,2.63,2.48
2013.01.24 10:30:11.693,1.19424,1.19437,1.73,1.13
2013.01.24 10:30:13.963,1.19421,1.19437,2.48,1.13
2013.01.24 10:30:21.993,1.19423,1.19439,2.48,2.63
2013.01.24 10:30:22.993,1.19423,1.19439,2.48,2.40
2013.01.24 10:30:23.703,1.19423,1.19439,2.48,2.40
2013.01.24 10:30:24.544,1.19424,1.19439,1.65,1.50
2013.01.24 10:30:24.664,1.19424,1.19441,1.88,1.88
2013.01.24 10:30:25.087,1.19427,1.19444,2.48,1.50
2013.01.24 10:30:25.207,1.1943,1.19445,1.50,3.98
2013.01.24 10:30:25.763,1.19428,1.19444,2.48,2.25
2013.01.24 10:30:26.964,1.19428,1.19444,3.98,2.10
2013.01.24 10:30:27.083,1.19429,1.19442,1.35,1.50
2013.01.24 10:30:27.204,1.19429,1.19438,1.35,1.50
2013.01.24 10:30:27.264,1.19431,1.19444,1.13,2.25
2013.01.24 10:30:27.493,1.19431,1.19444,1.13,1.50
2013.01.24 10:30:28.093,1.19428,1.19444,2.63,2.25
2013.01.24 10:30:28.353,1.19427,1.19442,1.50,2.78
2013.01.24 10:30:28.473,1.19424,1.19441,1.50,1.73
2013.01.24 10:30:28.724,1.19428,1.19442,1.50,2.03
2013.01.24 10:30:29.262,1.19429,1.19445,1.50,1.88
2013.01.24 10:30:29.503,1.19427,1.19445,3.00,3.38
2013.01.24 10:30:32.983,1.19427,1.19445,3.00,3.38
2013.01.24 10:30:33.295,1.19431,1.19447,1.88,3.53
2013.01.24 10:30:34.154,1.19431,1.19447,2.63,2.78
2013.01.24 10:30:35.374,1.19431,1.19447,1.88,2.40
2013.01.24 10:30:35.843,1.19431,1.19447,2.10,2.25
2013.01.24 10:30:36.038,1.19432,1.19449,2.63,1.13
2013.01.24 10:30:36.684,1.19432,1.19446,1.50,2.40
2013.01.24 10:30:43.543,1.1943,1.19445,1.88,1.50
2013.01.24 10:30:44.084,1.19432,1.19447,1.88,1.65
2013.01.24 10:30:44.604,1.19432,1.19448,3.38,2.40
2013.01.24 10:30:46.194,1.19432,1.19447,1.73,1.13
2013.01.24 10:30:46.374,1.1943,1.19445,1.13,1.65
2013.01.24 10:30:46.495,1.1943,1.19445,1.13,1.65
2013.01.24 10:30:47.684,1.19431,1.19445,1.50,1.65
2013.01.24 10:30:48.267,1.19431,1.19445,1.50,1.65
2013.01.24 10:30:50.975,1.1943,1.19446,1.88,1.88
2013.01.24 10:30:52.835,1.1943,1.19443,1.88,1.50
2013.01.24 10:30:54.003,1.1943,1.19443,1.88,1.50
2013.01.24 10:30:56.783,1.1943,1.19443,1.65,1.50
2013.01.24 10:30:57.553,1.1943,1.19443,1.65,1.50
2013.01.24 10:30:58.143,1.1943,1.19443,3.15,1.50
2013.01.24 10:30:58.704,1.1943,1.19443,1.65,1.50
2013.01.24 10:30:59.223,1.1943,1.19443,1.65,1.50
2013.01.24 10:31:00.435,1.19428,1.19443,1.65,1.50
2013.01.24 10:31:00.494,1.19428,1.19443,1.65,1.73
2013.01.24 10:31:02.075,1.1943,1.19444,2.40,1.65
2013.01.24 10:31:03.123,1.1943,1.19444,2.40,1.65
2013.01.24 10:31:06.194,1.19431,1.19444,2.25,1.65
2013.01.24 10:31:07.644,1.19431,1.19444,1.50,1.65
2013.01.24 10:31:08.254,1.1943,1.19445,2.40,2.10
2013.01.24 10:31:08.496,1.19433,1.19448,2.25,1.13
2013.01.24 10:31:08.675,1.19433,1.19448,1.50,1.13
2013.01.24 10:31:08.794,1.19436,1.19451,1.50,3.00
2013.01.24 10:31:09.102,1.19438,1.19452,1.50,1.50
2013.01.24 10:31:09.603,1.19435,1.19452,3.00,2.25
2013.01.24 10:31:10.136,1.19435,1.19452,3.75,2.25
2013.01.24 10:31:10.626,1.19435,1.19449,3.00,1.35
2013.01.24 10:31:11.489,1.19431,1.19443,2.63,1.50
2013.01.24 10:31:11.634,1.19431,1.19446,2.63,1.88
2013.01.24 10:31:13.267,1.1944,1.1945,1.50,1.88
2013.01.24 10:31:15.600,1.19439,1.19453,1.50,2.63
2013.01.24 10:31:19.584,1.19438,1.19453,1.50,2.63
2013.01.24 10:31:19.705,1.19436,1.19453,1.50,3.38
2013.01.24 10:31:21.416,1.19436,1.19451,4.65,1.73
2013.01.24 10:31:21.748,1.19438,1.19453,2.25,2.48
2013.01.24 10:31:22.667,1.19438,1.19454,2.25,2.48
2013.01.24 10:31:27.553,1.1944,1.19453,2.25,2.25
2013.01.24 10:31:28.094,1.1944,1.19453,1.50,2.25
2013.01.24 10:31:28.405,1.19442,1.19457,1.50,3.00
2013.01.24 10:31:28.475,1.19442,1.19457,1.73,3.00
2013.01.24 10:31:28.676,1.19442,1.19457,2.48,2.25
2013.01.24 10:31:29.215,1.19445,1.19457,1.13,1.65
2013.01.24 10:31:29.575,1.1945,1.19465,2.63,2.48
2013.01.24 10:31:32.144,1.19451,1.19465,1.73,2.10
2013.01.24 10:31:32.644,1.1945,1.19465,1.50,2.10
2013.01.24 10:31:33.514,1.19449,1.19463,1.73,1.88
2013.01.24 10:31:34.834,1.19449,1.19465,1.73,2.10
2013.01.24 10:31:35.725,1.1945,1.19465,1.65,1.73
2013.01.24 10:31:35.844,1.19456,1.19471,1.13,1.65
2013.01.24 10:31:35.965,1.19459,1.19472,1.65,2.10
2013.01.24 10:31:36.084,1.19457,1.19472,1.50,2.25
2013.01.24 10:31:37.154,1.19458,1.19472,2.40,2.25
2013.01.24 10:31:37.214,1.19459,1.19472,2.25,2.10
2013.01.24 10:31:38.335,1.1946,1.19472,1.73,1.88
2013.01.24 10:31:38.894,1.19458,1.1947,2.25,1.88
2013.01.24 10:31:39.564,1.19457,1.1947,1.50,1.88
2013.01.24 10:31:40.125,1.19458,1.19471,2.25,1.88
2013.01.24 10:31:40.184,1.1946,1.19471,2.25,1.65
2013.01.24 10:31:40.985,1.1946,1.19474,2.63,1.88
2013.01.24 10:31:41.464,1.19459,1.19474,2.48,3.38
2013.01.24 10:31:41.644,1.19458,1.1947,3.15,1.65
2013.01.24 10:31:42.184,1.19458,1.1947,2.40,1.65
2013.01.24 10:31:44.375,1.19458,1.19471,2.40,1.88
2013.01.24 10:31:46.644,1.19458,1.19473,2.40,1.88
2013.01.24 10:31:47.124,1.19458,1.19473,2.40,1.88
2013.01.24 10:31:47.183,1.1946,1.19473,1.65,1.65
2013.01.24 10:31:47.734,1.19462,1.19477,3.00,6.00
2013.01.24 10:31:48.524,1.19462,1.19476,3.98,1.88
2013.01.24 10:31:48.585,1.19463,1.19478,1.13,6.60
2013.01.24 10:31:49.424,1.19463,1.19478,2.48,6.60
2013.01.24 10:31:49.724,1.19462,1.19475,2.48,1.88
2013.01.24 10:31:50.765,1.19462,1.19476,2.63,1.88
2013.01.24 10:31:50.825,1.19464,1.19476,1.73,1.88
2013.01.24 10:31:51.364,1.19468,1.19482,1.50,2.25
2013.01.24 10:31:51.921,1.19468,1.19482,1.50,2.25
2013.01.24 10:31:53.981,1.19466,1.19481,2.48,1.35
2013.01.24 10:31:54.467,1.19464,1.19476,1.73,3.38
2013.01.24 10:31:54.706,1.1946,1.19474,1.88,1.88
2013.01.24 10:31:57.154,1.19461,1.19476,1.50,2.10
2013.01.24 10:31:57.217,1.19466,1.19476,2.25,1.73
2013.01.24 10:31:57.464,1.19465,1.19478,4.73,1.88
2013.01.24 10:31:58.695,1.19467,1.19483,1.73,3.60
2013.01.24 10:31:58.934,1.19466,1.19481,1.13,1.35
2013.01.24 10:31:59.333,1.19466,1.19478,2.63,5.85
2013.01.24 10:31:59.394,1.19464,1.19478,1.13,7.35
2013.01.24 10:32:00.294,1.19465,1.19481,2.48,2.10
2013.01.24 10:32:05.304,1.19466,1.19481,3.38,1.88
2013.01.24 10:32:06.813,1.19466,1.19481,2.63,2.63
2013.01.24 10:32:07.564,1.19464,1.1948,2.10,1.88
2013.01.24 10:32:11.215,1.19464,1.19477,1.73,2.10
2013.01.24 10:32:11.454,1.1946,1.19476,2.85,1.88
2013.01.24 10:32:11.514,1.1946,1.19476,2.63,1.88
2013.01.24 10:32:11.874,1.19462,1.19477,3.15,4.35
2013.01.24 10:32:12.844,1.19463,1.19477,3.15,2.10
2013.01.24 10:32:13.204,1.19468,1.19484,3.75,3.00
2013.01.24 10:32:14.024,1.19469,1.19484,2.25,3.00
2013.01.24 10:32:14.934,1.19468,1.19484,2.25,2.25
2013.01.24 10:32:15.474,1.19468,1.19483,2.25,2.85
2013.01.24 10:32:20.014,1.19468,1.19483,3.00,2.10
2013.01.24 10:32:20.934,1.19469,1.19483,1.13,1.88
2013.01.24 10:32:21.113,1.19469,1.19483,3.38,1.65
2013.01.24 10:32:30.777,1.19469,1.19482,1.88,1.50
2013.01.24 10:32:30.895,1.19471,1.19482,2.63,1.50
2013.01.24 10:32:30.955,1.19471,1.19485,2.63,1.88
2013.01.24 10:32:31.494,1.19473,1.19485,1.65,1.88
2013.01.24 10:32:31.616,1.19474,1.19488,1.13,1.73
2013.01.24 10:32:31.914,1.19477,1.19492,1.65,1.28
2013.01.24 10:32:34.005,1.19474,1.19492,3.15,2.63
2013.01.24 10:32:36.204,1.19473,1.19489,1.73,2.10
2013.01.24 10:32:36.326,1.19472,1.19487,2.40,2.63
2013.01.24 10:32:36.564,1.19471,1.19486,4.88,2.48
2013.01.24 10:32:37.724,1.1947,1.19485,3.00,2.48
2013.01.24 10:32:38.544,1.19471,1.19485,1.13,2.48
2013.01.24 10:32:38.784,1.1947,1.19485,3.00,2.85
2013.01.24 10:32:38.905,1.19469,1.19485,1.65,2.85
2013.01.24 10:32:38.966,1.19469,1.19485,1.65,2.85
2013.01.24 10:32:39.545,1.19468,1.19483,2.40,1.88
2013.01.24 10:32:42.274,1.19469,1.19485,2.40,3.60
2013.01.24 10:32:42.864,1.19469,1.19485,1.88,2.63
2013.01.24 10:32:43.044,1.1947,1.19485,2.63,2.63
