2013.01.10 20:20:28.839,1.16921,1.16934,2.48,1.50
2013.01.10 20:20:29.079,1.16921,1.16937,2.48,2.63
2013.01.10 20:20:32.240,1.16923,1.16939,2.33,1.13
2013.01.10 20:20:32.801,1.16923,1.16939,3.08,1.13
2013.01.10 20:20:35.288,1.16923,1.1694,3.83,3.00
2013.01.10 20:20:35.529,1.16923,1.16938,3.60,1.73
2013.01.10 20:20:35.651,1.16921,1.16936,2.25,1.13
2013.01.10 20:20:35.719,1.16919,1.16935,2.48,2.25
2013.01.10 20:20:39.467,1.16919,1.16934,1.35,1.50
2013.01.10 20:20:44.873,1.16918,1.16934,3.45,1.50
2013.01.10 20:20:45.457,1.16916,1.16932,1.73,2.25
2013.01.10 20:21:11.517,1.16916,1.16932,2.25,3.23
2013.01.10 20:21:11.639,1.16914,1.1693,2.63,1.73
2013.01.10 20:21:15.383,1.16912,1.16929,3.00,2.48
2013.01.10 20:21:17.997,1.16913,1.16929,1.50,1.73
2013.01.10 20:21:26.767,1.16913,1.16928,1.50,1.73
2013.01.10 20:21:27.269,1.16912,1.16927,2.25,1.73
2013.01.10 20:21:27.330,1.16911,1.16927,2.33,3.23
2013.01.10 20:21:27.391,1.16911,1.16927,1.58,3.23
2013.01.10 20:21:27.928,1.16912,1.16929,1.13,2.85
2013.01.10 20:21:29.799,1.16914,1.1693,1.50,2.48
2013.01.10 20:21:30.817,1.16912,1.16928,1.13,1.73
2013.01.10 20:21:30.877,1.16913,1.16928,1.13,1.73
2013.01.10 20:21:33.169,1.16913,1.16929,2.63,2.48
2013.01.10 20:21:34.200,1.16911,1.16927,1.50,2.25
2013.01.10 20:21:34.318,1.1691,1.16924,1.73,1.50
2013.01.10 20:21:34.857,1.16912,1.16929,1.13,3.23
2013.01.10 20:21:39.458,1.16913,1.16929,1.13,3.23
2013.01.10 20:21:40.114,1.16913,1.16929,1.13,2.48
2013.01.10 20:21:47.508,1.16913,1.16929,1.13,1.73
2013.01.10 20:21:50.927,1.16914,1.1693,3.98,2.25
2013.01.10 20:21:51.228,1.16914,1.1693,2.63,2.10
2013.01.10 20:21:51.348,1.16915,1.16931,1.50,2.25
2013.01.10 20:21:55.897,1.16916,1.16933,1.50,3.23
2013.01.10 20:21:56.447,1.16916,1.16933,2.63,2.48
2013.01.10 20:21:57.278,1.16916,1.16933,2.63,2.48
2013.01.10 20:21:57.993,1.16916,1.16933,1.88,2.48
2013.01.10 20:21:59.427,1.16916,1.16933,2.63,2.48
2013.01.10 20:22:00.046,1.16915,1.16931,3.98,1.50
2013.01.10 20:22:03.030,1.16916,1.16934,3.38,4.35
2013.01.10 20:22:03.268,1.16916,1.16932,2.63,1.73
2013.01.10 20:22:04.008,1.16919,1.16932,1.13,1.73
2013.01.10 20:22:04.311,1.16923,1.16934,1.35,1.50
2013.01.10 20:22:04.618,1.16923,1.16936,1.35,1.73
2013.01.10 20:22:07.572,1.1692,1.1693,3.00,2.25
2013.01.10 20:22:07.638,1.1692,1.1693,3.00,2.25
2013.01.10 20:22:07.700,1.16918,1.16927,4.88,2.25
2013.01.10 20:22:07.998,1.16915,1.16923,1.50,2.48
2013.01.10 20:22:08.178,1.16903,1.16919,2.10,1.13
2013.01.10 20:22:08.359,1.16903,1.1692,2.10,3.38
2013.01.10 20:22:09.161,1.16906,1.1692,1.50,2.10
2013.01.10 20:22:10.814,1.16906,1.1692,2.25,1.13
2013.01.10 20:22:10.953,1.16906,1.16924,2.25,2.85
2013.01.10 20:22:11.137,1.16906,1.16924,2.25,3.60
2013.01.10 20:22:12.787,1.16908,1.16924,1.13,3.23
2013.01.10 20:22:12.847,1.16908,1.16924,1.88,1.50
2013.01.10 20:22:12.907,1.16908,1.16924,1.88,1.50
2013.01.10 20:22:17.288,1.1691,1.16925,1.50,1.73
2013.01.10 20:22:17.589,1.16908,1.16923,1.50,2.10
2013.01.10 20:22:17.708,1.16908,1.16923,1.50,2.10
2013.01.10 20:22:23.307,1.16909,1.16923,1.13,2.10
2013.01.10 20:22:25.398,1.16908,1.16923,1.13,2.10
2013.01.10 20:22:26.078,1.16909,1.16926,2.25,1.73
2013.01.10 20:22:28.729,1.1691,1.16925,1.13,2.48
2013.01.10 20:22:28.852,1.16908,1.16916,1.35,1.50
2013.01.10 20:22:29.158,1.16905,1.16915,2.25,1.73
2013.01.10 20:22:29.458,1.16908,1.16918,2.48,1.50
2013.01.10 20:22:29.526,1.16913,1.1692,1.50,1.50
2013.01.10 20:22:29.887,1.16913,1.16928,2.25,2.48
2013.01.10 20:22:30.505,1.16913,1.16927,2.25,1.73
2013.01.10 20:22:31.477,1.16911,1.16928,1.50,4.73
2013.01.10 20:22:31.747,1.16911,1.16925,1.50,2.48
2013.01.10 20:22:35.857,1.16912,1.16927,1.50,1.73
2013.01.10 20:22:36.987,1.16913,1.16928,1.50,4.73
2013.01.10 20:22:37.288,1.16917,1.16928,2.25,2.25
2013.01.10 20:22:37.468,1.16917,1.16933,2.25,3.23
2013.01.10 20:22:37.707,1.16917,1.16933,2.25,3.23
2013.01.10 20:22:40.069,1.16918,1.16933,1.50,2.25
2013.01.10 20:22:40.309,1.16919,1.16934,2.63,1.35
2013.01.10 20:22:42.540,1.1692,1.16935,1.50,2.85
2013.01.10 20:22:43.338,1.16919,1.16934,2.25,1.35
2013.01.10 20:22:44.312,1.16919,1.16935,2.25,3.23
2013.01.10 20:22:45.659,1.16918,1.16934,3.23,2.85
2013.01.10 20:22:50.288,1.16919,1.16935,3.00,2.10
2013.01.10 20:22:51.658,1.1692,1.16935,3.00,2.10
2013.01.10 20:22:52.228,1.16919,1.16934,1.50,2.10
2013.01.10 20:22:53.839,1.16919,1.16932,1.88,1.50
2013.01.10 20:22:54.407,1.16919,1.16932,1.13,1.50
2013.01.10 20:22:55.159,1.16919,1.16932,1.13,1.50
2013.01.10 20:22:56.959,1.16919,1.16932,1.88,2.10
2013.01.10 20:22:57.148,1.16918,1.16932,2.25,2.10
2013.01.10 20:22:57.388,1.16917,1.16932,1.50,2.10
2013.01.10 20:22:58.048,1.16917,1.16933,2.25,3.00
2013.01.10 20:22:58.169,1.16917,1.16933,2.25,2.25
2013.01.10 20:22:58.818,1.16917,1.16932,2.25,1.13
2013.01.10 20:22:59.387,1.16918,1.16933,1.13,1.88
2013.01.10 20:22:59.937,1.16918,1.16933,1.13,1.88
2013.01.10 20:23:00.588,1.16918,1.1693,1.13,1.13
2013.01.10 20:23:01.388,1.16919,1.1693,2.25,1.13
2013.01.10 20:23:01.938,1.16919,1.1693,2.25,1.13
2013.01.10 20:23:01.998,1.16919,1.1693,2.25,1.13
2013.01.10 20:23:03.258,1.16917,1.1693,1.13,1.13
2013.01.10 20:23:03.897,1.16917,1.16928,1.13,1.13
2013.01.10 20:23:04.018,1.16916,1.1693,2.48,1.13
2013.01.10 20:23:04.538,1.16915,1.1693,2.25,1.13
2013.01.10 20:23:05.487,1.16916,1.16931,2.25,1.13
2013.01.10 20:23:05.548,1.16916,1.16933,2.25,3.23
2013.01.10 20:23:05.858,1.16917,1.16928,2.25,1.13
2013.01.10 20:23:06.698,1.16917,1.16928,2.25,1.13
2013.01.10 20:23:07.127,1.16917,1.16928,2.25,1.13
2013.01.10 20:23:07.248,1.16917,1.16932,2.25,1.73
2013.01.10 20:23:07.668,1.16917,1.16928,3.75,1.13
2013.01.10 20:23:08.227,1.16917,1.16928,3.75,1.13
2013.01.10 20:23:09.307,1.16918,1.1693,1.13,1.13
2013.01.10 20:23:09.572,1.16918,1.16927,1.13,1.13
2013.01.10 20:23:09.818,1.16914,1.1693,3.00,1.50
2013.01.10 20:23:10.348,1.16914,1.1693,2.48,1.50
2013.01.10 20:23:24.917,1.16913,1.16929,2.85,1.88
2013.01.10 20:23:24.977,1.16913,1.16928,2.85,1.13
2013.01.10 20:23:29.067,1.16915,1.16928,1.50,1.13
2013.01.10 20:23:29.309,1.16915,1.16931,2.25,2.85
2013.01.10 20:23:29.870,1.16913,1.16929,2.85,1.50
2013.01.10 20:23:30.948,1.16913,1.16929,2.85,1.50
2013.01.10 20:23:40.957,1.16914,1.16929,1.13,2.10
2013.01.10 20:23:43.497,1.16914,1.16929,1.13,2.10
2013.01.10 20:23:43.679,1.16911,1.16927,3.00,2.48
2013.01.10 20:23:43.737,1.16911,1.16927,2.25,2.48
2013.01.10 20:23:44.290,1.16909,1.16925,3.98,1.50
2013.01.10 20:23:47.037,1.1691,1.16925,1.13,1.50
2013.01.10 20:23:47.097,1.16911,1.16927,2.25,2.48
2013.01.10 20:23:47.758,1.1691,1.16925,1.88,1.50
2013.01.10 20:23:48.291,1.1691,1.16925,1.88,1.50
2013.01.10 20:23:48.649,1.1691,1.16928,2.63,4.35
2013.01.10 20:23:48.828,1.16913,1.16929,2.25,2.10
2013.01.10 20:23:49.377,1.16913,1.16929,2.48,2.85
2013.01.10 20:23:51.261,1.16913,1.16929,2.48,2.85
2013.01.10 20:23:51.388,1.16913,1.16929,2.48,3.60
2013.01.10 20:23:52.947,1.16913,1.16929,2.85,2.85
2013.01.10 20:23:53.570,1.16915,1.16931,2.25,2.10
2013.01.10 20:23:54.489,1.16914,1.16929,1.35,1.50
2013.01.10 20:23:55.027,1.16914,1.16931,2.85,1.13
2013.01.10 20:24:00.947,1.16914,1.1693,1.35,2.85
2013.01.10 20:24:01.127,1.16913,1.1693,2.48,3.60
2013.01.10 20:24:01.187,1.16913,1.16928,2.25,1.13
2013.01.10 20:24:03.199,1.16913,1.1693,1.50,3.60
2013.01.10 20:24:07.268,1.16913,1.1693,2.25,2.85
2013.01.10 20:24:12.398,1.16913,1.1693,1.13,2.48
2013.01.10 20:24:16.888,1.16913,1.1693,1.13,3.98
2013.01.10 20:24:17.439,1.16911,1.16926,1.88,2.10
2013.01.10 20:24:18.040,1.1691,1.16926,1.50,1.88
2013.01.10 20:24:18.399,1.1691,1.16924,1.50,2.48
2013.01.10 20:24:18.459,1.16907,1.16924,1.73,2.48
2013.01.10 20:24:19.068,1.16906,1.16924,3.98,3.23
2013.01.10 20:24:21.039,1.16906,1.16924,3.98,2.25
2013.01.10 20:24:21.278,1.16909,1.16925,2.85,2.25
2013.01.10 20:24:21.797,1.16908,1.16923,1.50,3.23
2013.01.10 20:24:22.638,1.16907,1.16923,2.48,3.23
2013.01.10 20:24:31.438,1.16907,1.16919,2.48,1.13
2013.01.10 20:24:35.585,1.16907,1.16921,1.13,2.48
2013.01.10 20:24:35.888,1.16905,1.16919,2.48,1.88
2013.01.10 20:24:36.439,1.16905,1.16919,2.48,1.88
2013.01.10 20:24:36.498,1.16905,1.16919,2.48,1.88
2013.01.10 20:24:36.798,1.16911,1.16924,1.50,2.25
2013.01.10 20:24:36.978,1.16911,1.16924,1.50,2.48
2013.01.10 20:24:37.098,1.16906,1.16919,1.50,1.50
2013.01.10 20:24:38.000,1.16905,1.16919,2.48,2.25
2013.01.10 20:24:38.118,1.16909,1.16919,1.88,2.25
2013.01.10 20:24:38.178,1.16912,1.16919,1.50,1.88
2013.01.10 20:24:38.297,1.16904,1.1692,4.73,2.10
2013.01.10 20:24:38.598,1.16904,1.1692,3.98,2.10
2013.01.10 20:24:39.118,1.16904,1.16919,3.98,1.13
2013.01.10 20:24:40.010,1.16904,1.16919,3.98,1.13
2013.01.10 20:24:42.191,1.16904,1.16919,3.98,1.13
2013.01.10 20:24:42.788,1.16906,1.16922,2.25,1.88
2013.01.10 20:24:43.748,1.16907,1.16922,1.13,1.88
2013.01.10 20:24:44.449,1.16907,1.16922,1.13,1.88
2013.01.10 20:24:51.630,1.16907,1.1692,1.13,1.50
2013.01.10 20:24:52.168,1.16904,1.1692,4.73,1.50
2013.01.10 20:24:52.228,1.16904,1.1692,4.73,2.25
2013.01.10 20:24:57.829,1.16908,1.16923,2.25,2.48
2013.01.10 20:24:58.008,1.16908,1.16923,2.48,2.25
2013.01.10 20:24:58.068,1.16908,1.16921,2.48,2.25
2013.01.10 20:25:01.507,1.16904,1.1692,2.25,2.25
2013.01.10 20:25:02.023,1.16904,1.1692,2.25,2.25
2013.01.10 20:25:08.808,1.16905,1.1692,2.48,2.25
2013.01.10 20:25:09.109,1.16905,1.1692,2.48,1.50
2013.01.10 20:25:09.168,1.16906,1.16922,2.48,2.25
2013.01.10 20:25:09.240,1.16906,1.16922,2.48,2.25
2013.01.10 20:25:11.078,1.16908,1.16922,1.13,2.25
2013.01.10 20:25:11.748,1.16908,1.16922,1.13,2.25
2013.01.10 20:25:12.250,1.16908,1.16922,1.13,2.25
2013.01.10 20:25:12.950,1.16908,1.16922,1.13,2.25
2013.01.10 20:25:13.549,1.16908,1.16922,1.13,2.25
2013.01.10 20:25:13.958,1.16906,1.16922,2.25,3.23
2013.01.10 20:25:16.127,1.16904,1.16921,1.35,2.10
2013.01.10 20:25:17.601,1.16905,1.16921,1.13,2.10
2013.01.10 20:25:18.382,1.16905,1.16923,2.85,3.00
2013.01.10 20:25:18.928,1.16907,1.16923,2.25,1.13
2013.01.10 20:25:21.748,1.16907,1.16923,2.63,3.00
2013.01.10 20:25:22.298,1.16907,1.16923,1.13,4.73
2013.01.10 20:25:24.378,1.16906,1.16923,1.95,5.48
2013.01.10 20:25:24.738,1.16908,1.16923,2.85,1.50
2013.01.10 20:25:24.799,1.16909,1.16927,2.48,4.73
2013.01.10 20:25:27.608,1.16909,1.16922,2.48,2.25
2013.01.10 20:25:28.148,1.16907,1.16922,2.25,2.48
2013.01.10 20:25:28.268,1.16907,1.16922,2.25,2.48
2013.01.10 20:25:29.518,1.16907,1.16923,2.48,2.85
2013.01.10 20:25:32.229,1.16907,1.16923,2.85,2.10
2013.01.10 20:25:38.238,1.16908,1.16923,2.48,1.50
2013.01.10 20:25:40.448,1.16908,1.16923,2.48,1.50
2013.01.10 20:25:43.058,1.16908,1.16921,2.25,1.50
2013.01.10 20:25:43.359,1.16908,1.16919,1.50,1.13
2013.01.10 20:25:43.478,1.16903,1.16919,2.25,1.13
2013.01.10 20:25:44.018,1.16904,1.16919,2.25,1.13
2013.01.10 20:25:44.578,1.16906,1.16919,1.13,1.13
2013.01.10 20:25:45.508,1.16906,1.16918,1.13,1.50
2013.01.10 20:25:45.868,1.16903,1.16918,1.88,3.23
2013.01.10 20:25:46.378,1.16903,1.16918,1.88,3.23
2013.01.10 20:25:46.978,1.16902,1.16918,3.23,3.23
2013.01.10 20:25:49.228,1.16901,1.16916,2.10,1.50
2013.01.10 20:25:49.747,1.16901,1.16916,2.10,1.50
2013.01.10 20:25:50.089,1.16901,1.16916,2.10,1.50
2013.01.10 20:25:50.758,1.16901,1.16917,2.10,2.25
2013.01.10 20:25:56.232,1.16901,1.16917,1.73,2.25
2013.01.10 20:25:56.359,1.16901,1.16917,1.50,2.48
2013.01.10 20:25:57.249,1.16899,1.16916,2.48,1.50
2013.01.10 20:25:57.322,1.16898,1.16915,2.63,2.48
2013.01.10 20:25:57.870,1.16897,1.16911,1.50,2.10
2013.01.10 20:25:58.489,1.16896,1.16911,2.25,1.35
2013.01.10 20:25:58.838,1.16896,1.16911,2.25,1.35
2013.01.10 20:25:59.200,1.16898,1.16915,1.13,1.73
2013.01.10 20:25:59.716,1.16899,1.16916,2.25,1.35
2013.01.10 20:26:00.169,1.16899,1.16916,2.25,1.35
2013.01.10 20:26:00.349,1.16898,1.16914,3.38,1.73
2013.01.10 20:26:00.409,1.16898,1.16914,3.38,2.48
2013.01.10 20:26:00.948,1.16898,1.16914,2.63,3.23
2013.01.10 20:26:03.047,1.16898,1.16914,2.63,1.73
2013.01.10 20:26:06.568,1.16898,1.16914,3.00,1.73
2013.01.10 20:26:08.968,1.16901,1.16914,1.35,1.50
2013.01.10 20:26:09.329,1.169,1.16916,4.58,1.50
2013.01.10 20:26:09.848,1.16901,1.16918,2.25,1.73
2013.01.10 20:26:11.318,1.16901,1.16918,3.00,1.35
2013.01.10 20:26:14.129,1.16904,1.16919,1.50,2.10
2013.01.10 20:26:14.669,1.16904,1.16919,1.50,2.85
2013.01.10 20:26:15.202,1.16904,1.16919,1.50,2.10
2013.01.10 20:26:19.607,1.16901,1.16919,4.73,2.10
2013.01.10 20:26:26.176,1.16901,1.16919,4.73,2.10
2013.01.10 20:26:26.799,1.16901,1.16917,4.73,2.48
2013.01.10 20:26:26.858,1.16901,1.16916,2.48,1.50
2013.01.10 20:26:26.919,1.16901,1.16916,2.25,1.73
2013.01.10 20:26:27.448,1.16899,1.16913,1.50,1.73
2013.01.10 20:26:27.938,1.16897,1.16913,2.25,1.73
2013.01.10 20:26:28.118,1.16897,1.16913,2.25,2.48
2013.01.10 20:26:40.688,1.16897,1.16913,2.25,1.73
2013.01.10 20:26:46.109,1.16897,1.16909,2.25,1.50
2013.01.10 20:26:46.170,1.16894,1.1691,3.23,3.00
2013.01.10 20:26:46.478,1.16894,1.1691,2.25,3.23
2013.01.10 20:26:48.468,1.16896,1.1691,2.25,1.73
2013.01.10 20:26:48.890,1.16898,1.16912,1.50,2.48
2013.01.10 20:26:48.949,1.16898,1.16912,2.10,2.25
2013.01.10 20:26:49.009,1.16898,1.16912,2.33,2.25
2013.01.10 20:26:49.429,1.16904,1.16916,1.50,1.50
2013.01.10 20:26:52.608,1.16901,1.16918,3.75,1.73
2013.01.10 20:26:52.668,1.16901,1.16919,2.25,3.60
2013.01.10 20:26:52.995,1.16909,1.1692,1.50,1.73
2013.01.10 20:26:53.121,1.16907,1.16919,1.50,1.73
2013.01.10 20:26:53.298,1.16905,1.16922,3.98,2.10
2013.01.10 20:26:53.478,1.16905,1.16922,3.75,2.10
2013.01.10 20:26:53.718,1.16906,1.16922,2.25,1.35
2013.01.10 20:26:56.728,1.16904,1.1692,2.25,2.10
2013.01.10 20:26:58.918,1.16911,1.16924,1.50,1.73
2013.01.10 20:26:59.039,1.16907,1.16923,1.50,2.48
2013.01.10 20:26:59.099,1.16907,1.16923,2.10,1.50
2013.01.10 20:26:59.159,1.16908,1.16925,1.50,1.35
2013.01.10 20:26:59.219,1.16911,1.16926,1.50,2.85
2013.01.10 20:27:05.828,1.16911,1.16926,2.25,1.35
2013.01.10 20:27:06.486,1.16911,1.16926,1.50,1.35
2013.01.10 20:27:13.788,1.16909,1.16925,3.38,2.48
2013.01.10 20:27:13.968,1.1691,1.16923,1.73,1.50
2013.01.10 20:27:14.028,1.1691,1.16926,1.73,1.13
2013.01.10 20:27:14.510,1.16911,1.16927,1.50,2.48
2013.01.10 20:27:15.095,1.1691,1.16926,2.25,2.48
2013.01.10 20:27:16.998,1.1691,1.1692,2.25,1.50
2013.01.10 20:27:17.358,1.1691,1.16926,2.25,1.35
2013.01.10 20:27:17.488,1.1691,1.16925,2.25,2.48
2013.01.10 20:27:21.998,1.1691,1.16924,2.25,1.73
2013.01.10 20:27:22.118,1.16907,1.16919,1.95,1.50
2013.01.10 20:27:22.239,1.16907,1.16924,1.95,3.00
2013.01.10 20:27:22.658,1.1691,1.16924,2.25,1.50
2013.01.10 20:27:23.969,1.1691,1.16925,2.25,2.48
2013.01.10 20:27:24.740,1.1691,1.16925,1.50,2.48
2013.01.10 20:27:25.059,1.16905,1.16919,3.00,1.35
2013.01.10 20:27:25.569,1.16902,1.16919,2.25,1.35
2013.01.10 20:27:27.489,1.16905,1.16922,2.25,1.35
2013.01.10 20:27:27.548,1.16907,1.16922,2.25,1.35
2013.01.10 20:27:28.985,1.16909,1.16923,1.50,1.73
2013.01.10 20:27:29.049,1.16909,1.16925,1.50,4.35
2013.01.10 20:27:29.288,1.16907,1.16923,2.48,1.88
2013.01.10 20:27:29.348,1.16907,1.16923,2.48,1.88
2013.01.10 20:27:29.956,1.16907,1.16923,2.25,2.10
2013.01.10 20:27:30.298,1.16907,1.16917,2.25,1.50
2013.01.10 20:27:30.419,1.16904,1.16916,1.50,2.10
2013.01.10 20:27:30.659,1.16903,1.16916,1.50,2.10
2013.01.10 20:27:31.566,1.16903,1.16915,1.50,2.10
2013.01.10 20:27:34.498,1.169,1.16914,3.75,1.50
2013.01.10 20:27:35.066,1.169,1.16913,2.25,1.50
2013.01.10 20:27:35.377,1.169,1.16913,2.25,1.73
2013.01.10 20:27:39.150,1.16902,1.16912,1.50,1.35
2013.01.10 20:27:39.508,1.16901,1.16915,2.25,1.35
2013.01.10 20:27:40.139,1.16901,1.16915,2.25,1.35
2013.01.10 20:27:41.409,1.16901,1.16913,2.25,1.73
2013.01.10 20:27:41.969,1.169,1.16915,2.25,1.73
2013.01.10 20:27:46.778,1.169,1.16913,2.25,1.73
2013.01.10 20:27:47.283,1.169,1.16913,2.25,1.73
2013.01.10 20:28:08.829,1.16899,1.16912,2.25,1.50
2013.01.10 20:28:10.928,1.16899,1.16914,2.25,3.00
2013.01.10 20:28:11.049,1.16897,1.16913,1.13,2.48
2013.01.10 20:28:19.179,1.169,1.16916,2.25,2.48
2013.01.10 20:28:19.239,1.169,1.16915,2.25,3.23
2013.01.10 20:28:24.629,1.16898,1.16912,2.48,1.13
2013.01.10 20:28:24.689,1.16898,1.16911,2.48,1.13
2013.01.10 20:28:25.118,1.16894,1.16911,3.23,2.63
2013.01.10 20:28:25.539,1.16894,1.16906,2.25,2.48
2013.01.10 20:28:25.898,1.1689,1.16905,2.63,2.48
2013.01.10 20:28:26.318,1.1689,1.16905,2.63,2.48
2013.01.10 20:28:28.209,1.1689,1.16906,2.63,2.48
2013.01.10 20:28:28.707,1.1689,1.16906,2.63,2.48
2013.01.10 20:28:44.800,1.1689,1.16907,2.25,3.23
2013.01.10 20:28:51.158,1.16889,1.16905,2.25,2.85
2013.01.10 20:28:51.459,1.16889,1.169,2.25,2.48
2013.01.10 20:28:51.579,1.16887,1.16901,1.50,1.73
2013.01.10 20:28:51.638,1.16884,1.16899,2.25,1.35
2013.01.10 20:28:52.958,1.16887,1.169,1.50,2.85
2013.01.10 20:28:53.139,1.16887,1.16903,2.25,2.85
2013.01.10 20:28:53.259,1.1689,1.16903,2.25,2.10
2013.01.10 20:28:53.783,1.16889,1.16904,1.13,4.73
2013.01.10 20:28:55.518,1.16889,1.16904,1.13,4.73
2013.01.10 20:28:56.268,1.16888,1.16904,2.25,5.10
2013.01.10 20:28:56.459,1.16888,1.16903,1.50,1.73
2013.01.10 20:28:56.578,1.16888,1.16902,1.50,2.25
2013.01.10 20:28:56.906,1.16885,1.16899,2.25,1.35
2013.01.10 20:28:56.969,1.16884,1.16898,2.25,1.13
2013.01.10 20:28:57.849,1.16884,1.16899,2.25,1.35
2013.01.10 20:28:59.719,1.16884,1.169,2.25,3.60
2013.01.10 20:29:09.508,1.16884,1.16899,2.25,2.10
2013.01.10 20:29:11.538,1.16884,1.169,2.25,4.35
2013.01.10 20:29:13.808,1.16884,1.169,2.25,4.35
2013.01.10 20:29:14.525,1.16884,1.16898,2.25,2.48
2013.01.10 20:29:20.234,1.16882,1.16897,1.50,2.48
2013.01.10 20:29:20.300,1.16881,1.16896,3.00,1.35
2013.01.10 20:29:21.029,1.16881,1.16895,3.00,1.13
2013.01.10 20:29:21.820,1.16879,1.16895,3.98,1.50
2013.01.10 20:29:22.324,1.16879,1.16894,2.25,1.35
2013.01.10 20:29:24.248,1.16881,1.16894,1.50,1.35
2013.01.10 20:29:24.878,1.16881,1.16896,2.25,3.23
2013.01.10 20:29:25.390,1.16883,1.16894,1.50,2.48
2013.01.10 20:29:25.514,1.16879,1.16894,1.13,2.48
2013.01.10 20:29:26.058,1.16878,1.16895,3.75,1.35
2013.01.10 20:29:27.139,1.16878,1.16895,3.75,1.35
2013.01.10 20:29:27.688,1.16878,1.16895,3.00,1.35
2013.01.10 20:29:27.808,1.16888,1.169,2.25,6.23
2013.01.10 20:29:27.869,1.16888,1.169,2.25,4.73
2013.01.10 20:29:28.049,1.16889,1.16901,2.25,1.35
2013.01.10 20:29:28.818,1.16889,1.16906,2.25,1.35
2013.01.10 20:29:28.878,1.16892,1.16908,2.25,2.48
2013.01.10 20:29:29.058,1.16894,1.1691,2.25,2.48
2013.01.10 20:29:29.574,1.16894,1.1691,3.00,2.48
2013.01.10 20:29:30.198,1.16897,1.16912,1.50,2.85
2013.01.10 20:29:30.901,1.169,1.16914,2.25,1.73
2013.01.10 20:29:31.080,1.16904,1.16918,2.25,1.73
2013.01.10 20:29:31.139,1.16904,1.16918,2.25,1.73
2013.01.10 20:29:31.199,1.16905,1.16921,1.50,1.35
2013.01.10 20:29:31.749,1.16907,1.16922,1.50,2.48
2013.01.10 20:29:33.128,1.16907,1.16921,2.25,1.35
2013.01.10 20:29:33.859,1.16905,1.1692,2.25,1.35
2013.01.10 20:29:34.039,1.16905,1.1692,2.25,1.35
2013.01.10 20:29:34.280,1.16903,1.16918,1.50,1.35
2013.01.10 20:29:34.401,1.16903,1.16918,1.50,1.35
2013.01.10 20:29:35.938,1.16903,1.16917,1.88,1.35
2013.01.10 20:29:36.058,1.16903,1.16917,1.13,2.85
2013.01.10 20:29:36.569,1.169,1.16917,2.25,3.23
2013.01.10 20:29:36.989,1.16898,1.16913,1.73,1.50
2013.01.10 20:29:37.049,1.16898,1.16913,1.73,2.25
2013.01.10 20:29:37.559,1.16898,1.16913,1.35,1.50
2013.01.10 20:29:38.308,1.16897,1.16913,2.25,2.10
2013.01.10 20:29:38.798,1.16899,1.16915,2.63,2.10
2013.01.10 20:29:38.858,1.16899,1.16915,2.63,2.85
2013.01.10 20:29:38.918,1.16899,1.16915,2.63,2.85
2013.01.10 20:29:39.158,1.16899,1.16913,1.13,1.50
2013.01.10 20:29:41.909,1.16899,1.16913,1.13,1.50
2013.01.10 20:29:41.969,1.169,1.16916,1.35,1.50
2013.01.10 20:29:42.209,1.16898,1.16916,4.35,3.23
2013.01.10 20:29:42.449,1.16898,1.16916,4.13,3.23
2013.01.10 20:29:43.328,1.16899,1.16914,1.50,2.48
2013.01.10 20:29:43.450,1.16899,1.16915,3.23,2.48
2013.01.10 20:29:43.691,1.16902,1.16918,2.25,1.35
2013.01.10 20:29:43.809,1.16902,1.16918,2.25,1.35
2013.01.10 20:29:46.039,1.16902,1.16916,1.13,1.50
2013.01.10 20:29:46.399,1.169,1.16914,1.50,2.85
2013.01.10 20:29:46.459,1.16899,1.16912,2.25,1.73
2013.01.10 20:29:46.760,1.16898,1.16912,1.50,1.73
2013.01.10 20:29:47.425,1.16898,1.16914,2.25,1.73
2013.01.10 20:29:47.493,1.16901,1.16915,2.25,1.50
2013.01.10 20:29:47.738,1.16901,1.16915,2.25,1.50
2013.01.10 20:29:48.335,1.16901,1.16917,2.25,2.10
2013.01.10 20:29:50.409,1.16902,1.16916,1.13,1.73
2013.01.10 20:29:50.468,1.16901,1.16916,1.88,1.73
2013.01.10 20:29:50.649,1.16901,1.16917,1.88,2.10
2013.01.10 20:29:53.719,1.16902,1.16918,1.13,2.10
2013.01.10 20:29:54.019,1.16902,1.16918,1.13,2.10
2013.01.10 20:29:54.509,1.16901,1.16916,2.25,2.48
2013.01.10 20:29:55.171,1.16901,1.16916,1.50,1.73
2013.01.10 20:29:55.748,1.16897,1.16914,1.50,1.73
2013.01.10 20:29:56.179,1.16897,1.16914,1.50,1.73
2013.01.10 20:29:57.118,1.16898,1.16914,1.50,2.48
2013.01.10 20:29:57.179,1.16903,1.16916,1.50,1.73
2013.01.10 20:29:57.437,1.16911,1.16927,2.25,2.48
2013.01.10 20:29:57.803,1.16908,1.16924,1.73,1.88
2013.01.10 20:29:58.111,1.16907,1.1692,2.25,1.73
2013.01.10 20:29:59.468,1.16907,1.16923,1.50,2.48
2013.01.10 20:29:59.529,1.16907,1.16923,1.50,2.48
2013.01.10 20:29:59.868,1.16907,1.16923,1.50,2.48
2013.01.10 20:30:00.389,1.1691,1.16923,1.13,1.73
2013.01.10 20:30:00.699,1.1691,1.16926,2.63,2.48
