2013.01.25 20:17:59.484,1.22476,1.22492,1.88,1.73
2013.01.25 20:17:59.545,1.22477,1.22493,1.50,2.48
2013.01.25 20:17:59.605,1.22478,1.22493,2.25,1.73
2013.01.25 20:18:01.411,1.22479,1.22496,2.85,1.35
2013.01.25 20:18:01.596,1.22478,1.22492,2.85,2.63
2013.01.25 20:18:01.955,1.22468,1.22483,2.25,1.35
2013.01.25 20:18:02.016,1.22467,1.22483,3.00,1.35
2013.01.25 20:18:02.135,1.22466,1.22483,2.25,1.35
2013.01.25 20:18:02.838,1.22465,1.2248,1.88,1.35
2013.01.25 20:18:03.114,1.22465,1.2248,2.25,1.35
2013.01.25 20:18:03.414,1.22466,1.2248,1.13,1.13
2013.01.25 20:18:03.594,1.22462,1.22478,3.75,1.13
2013.01.25 20:18:03.953,1.22461,1.22478,1.35,2.10
2013.01.25 20:18:04.624,1.22461,1.22478,1.35,2.10
2013.01.25 20:18:09.493,1.22458,1.22474,3.00,1.35
2013.01.25 20:18:09.964,1.22458,1.22474,3.00,1.35
2013.01.25 20:18:10.474,1.22458,1.22476,4.50,1.73
2013.01.25 20:18:10.596,1.2246,1.22476,2.25,1.73
2013.01.25 20:18:11.148,1.22464,1.22477,2.25,1.73
2013.01.25 20:18:12.465,1.22463,1.22473,1.50,1.50
2013.01.25 20:18:12.715,1.2245,1.22464,1.50,2.48
2013.01.25 20:18:13.493,1.22451,1.22464,1.50,2.48
2013.01.25 20:18:20.015,1.22449,1.22465,1.50,1.73
2013.01.25 20:18:20.134,1.22447,1.22463,2.25,1.73
2013.01.25 20:18:21.584,1.22449,1.22463,1.50,1.73
2013.01.25 20:18:22.564,1.22449,1.22463,1.50,1.73
2013.01.25 20:18:22.688,1.22442,1.22459,2.25,1.73
2013.01.25 20:18:22.754,1.22441,1.22459,2.10,1.73
2013.01.25 20:18:23.294,1.22441,1.22458,1.50,1.80
2013.01.25 20:18:23.357,1.2244,1.22455,3.00,1.73
2013.01.25 20:18:23.414,1.2244,1.22455,2.25,1.73
2013.01.25 20:18:24.287,1.22438,1.22455,1.50,1.73
2013.01.25 20:18:25.394,1.22438,1.22455,1.50,1.73
2013.01.25 20:18:25.924,1.22438,1.22454,1.50,1.73
2013.01.25 20:18:26.224,1.22441,1.22454,1.50,1.73
2013.01.25 20:18:26.913,1.22439,1.22454,1.50,1.73
2013.01.25 20:18:27.855,1.22443,1.22457,1.50,3.23
2013.01.25 20:18:27.915,1.22444,1.22458,3.00,1.73
2013.01.25 20:18:27.974,1.22447,1.22459,1.50,1.73
2013.01.25 20:18:28.274,1.22447,1.22461,1.50,2.10
2013.01.25 20:18:28.634,1.22449,1.22462,1.50,1.35
2013.01.25 20:18:28.695,1.22449,1.22462,1.50,1.35
2013.01.25 20:18:29.494,1.22447,1.22462,3.00,1.35
2013.01.25 20:18:29.614,1.22447,1.22462,3.00,1.35
2013.01.25 20:18:29.794,1.22445,1.22462,4.50,1.73
2013.01.25 20:18:29.915,1.22445,1.22462,4.50,1.73
2013.01.25 20:18:30.220,1.22445,1.22462,4.50,1.73
2013.01.25 20:18:30.284,1.22445,1.22462,4.50,1.73
2013.01.25 20:18:30.842,1.22445,1.22461,3.75,1.73
2013.01.25 20:18:31.376,1.22445,1.22462,3.75,2.48
2013.01.25 20:18:31.915,1.22445,1.2246,1.50,2.48
2013.01.25 20:18:31.974,1.22445,1.2246,1.50,2.48
2013.01.25 20:18:33.085,1.22448,1.2246,1.50,1.73
2013.01.25 20:18:33.765,1.22448,1.22461,1.50,1.35
2013.01.25 20:18:37.935,1.22452,1.22463,1.50,2.48
2013.01.25 20:18:38.071,1.22454,1.22469,1.13,1.73
2013.01.25 20:18:38.137,1.22454,1.22469,1.88,1.73
2013.01.25 20:18:38.374,1.22457,1.22474,3.98,5.48
2013.01.25 20:18:45.104,1.22458,1.22475,1.35,1.73
2013.01.25 20:18:45.634,1.22458,1.22474,1.35,2.48
2013.01.25 20:18:47.055,1.22457,1.22474,3.23,2.48
2013.01.25 20:18:47.174,1.22457,1.22473,3.23,1.35
2013.01.25 20:18:54.755,1.22458,1.22474,1.35,1.73
2013.01.25 20:18:55.356,1.22457,1.22473,2.10,1.35
2013.01.25 20:18:55.415,1.22457,1.22473,2.10,1.35
2013.01.25 20:18:55.725,1.22458,1.22474,1.35,2.85
2013.01.25 20:19:00.294,1.22458,1.22476,2.85,2.85
2013.01.25 20:19:04.346,1.22458,1.22474,1.35,1.35
2013.01.25 20:19:04.704,1.22457,1.22472,2.85,2.10
2013.01.25 20:19:05.065,1.22451,1.22467,2.85,1.73
2013.01.25 20:19:05.185,1.22451,1.22466,3.00,2.48
2013.01.25 20:19:05.485,1.22453,1.22467,1.50,1.35
2013.01.25 20:19:07.734,1.22453,1.22468,1.50,1.35
2013.01.25 20:19:10.803,1.22452,1.22468,1.50,1.35
2013.01.25 20:19:11.264,1.22451,1.22468,1.50,1.35
2013.01.25 20:19:13.395,1.22452,1.22467,1.50,1.35
2013.01.25 20:19:13.519,1.22452,1.22468,2.25,1.73
2013.01.25 20:19:15.313,1.22452,1.22469,3.38,2.10
2013.01.25 20:19:24.734,1.22454,1.22469,1.50,2.10
2013.01.25 20:19:24.914,1.22456,1.22473,1.88,2.10
2013.01.25 20:19:25.432,1.22456,1.22473,1.88,2.10
2013.01.25 20:19:28.084,1.22457,1.22473,1.50,2.10
2013.01.25 20:19:29.838,1.22457,1.22473,1.50,2.48
2013.01.25 20:19:29.903,1.22455,1.22473,2.10,2.48
2013.01.25 20:19:31.025,1.22455,1.22473,2.48,2.48
2013.01.25 20:19:31.144,1.22457,1.22473,2.25,2.48
2013.01.25 20:19:31.204,1.22457,1.22473,2.25,1.73
2013.01.25 20:19:32.337,1.22457,1.22473,2.25,2.48
2013.01.25 20:19:32.416,1.22457,1.22472,2.25,1.13
2013.01.25 20:19:32.875,1.22457,1.22472,1.50,1.13
2013.01.25 20:19:34.275,1.22456,1.22472,1.13,1.13
2013.01.25 20:19:37.344,1.22456,1.22472,2.25,1.13
2013.01.25 20:19:37.477,1.22456,1.22472,1.50,2.10
2013.01.25 20:19:37.654,1.22452,1.22471,5.63,1.35
2013.01.25 20:19:39.645,1.22452,1.22471,3.23,2.25
2013.01.25 20:19:40.166,1.22452,1.2247,3.23,1.50
2013.01.25 20:19:44.824,1.22453,1.2247,2.33,1.50
2013.01.25 20:19:48.736,1.22455,1.22464,1.35,1.50
2013.01.25 20:19:48.795,1.22452,1.22464,1.73,1.50
2013.01.25 20:19:49.034,1.22449,1.22462,2.33,1.13
2013.01.25 20:19:49.684,1.22449,1.22462,1.95,1.13
2013.01.25 20:19:49.865,1.22452,1.22467,2.48,4.13
2013.01.25 20:19:50.445,1.22452,1.22467,2.48,1.88
2013.01.25 20:19:50.744,1.22452,1.22467,2.48,1.13
2013.01.25 20:19:51.305,1.22452,1.22468,3.23,1.50
2013.01.25 20:19:51.805,1.22449,1.22466,3.45,1.50
2013.01.25 20:19:52.335,1.22449,1.22464,1.95,1.50
2013.01.25 20:19:55.184,1.22449,1.22464,1.58,1.50
2013.01.25 20:19:56.726,1.22449,1.22464,1.58,2.25
2013.01.25 20:19:58.381,1.22449,1.22463,1.58,1.13
2013.01.25 20:19:59.568,1.22449,1.22463,1.58,1.13
2013.01.25 20:20:02.545,1.22449,1.22463,1.58,1.13
2013.01.25 20:20:02.664,1.22448,1.22463,2.33,1.88
2013.01.25 20:20:02.785,1.22445,1.22461,1.58,2.63
2013.01.25 20:20:02.846,1.22445,1.22461,1.58,2.63
2013.01.25 20:20:03.545,1.22445,1.22462,3.23,1.13
2013.01.25 20:20:03.665,1.22445,1.22462,3.23,1.13
2013.01.25 20:20:06.564,1.2245,1.22463,2.10,1.50
2013.01.25 20:20:06.684,1.22452,1.22468,1.73,1.50
2013.01.25 20:20:07.043,1.22455,1.2247,2.25,1.13
2013.01.25 20:20:09.364,1.22455,1.22472,1.50,3.75
2013.01.25 20:20:10.016,1.22455,1.22471,1.50,1.50
2013.01.25 20:20:14.555,1.22455,1.22466,1.50,1.50
2013.01.25 20:20:14.857,1.22443,1.22457,2.25,12.24
2013.01.25 20:20:15.380,1.22436,1.22451,1.20,1.50
2013.01.25 20:20:15.444,1.22436,1.22452,1.20,1.50
2013.01.25 20:20:17.103,1.22436,1.22454,1.95,2.25
2013.01.25 20:20:17.634,1.22436,1.22454,1.95,2.25
2013.01.25 20:20:18.405,1.22436,1.22452,1.20,1.50
2013.01.25 20:20:18.664,1.22435,1.22452,4.58,1.88
2013.01.25 20:20:19.184,1.22435,1.22451,3.83,1.50
2013.01.25 20:20:19.244,1.22435,1.2245,3.83,1.50
2013.01.25 20:20:19.674,1.22435,1.2245,1.73,1.50
2013.01.25 20:20:20.256,1.22434,1.2245,1.73,1.50
2013.01.25 20:20:20.962,1.22434,1.2245,2.48,1.50
2013.01.25 20:20:21.571,1.22434,1.22452,2.10,3.00
2013.01.25 20:20:25.236,1.22434,1.22452,2.10,1.88
2013.01.25 20:20:28.104,1.22434,1.22452,2.10,3.00
2013.01.25 20:20:31.106,1.22434,1.22451,2.10,1.32
2013.01.25 20:20:31.344,1.22433,1.2245,1.35,2.82
2013.01.25 20:20:32.624,1.22434,1.2245,1.35,3.38
2013.01.25 20:20:32.744,1.22434,1.2245,2.85,1.88
2013.01.25 20:20:33.055,1.22437,1.22452,2.25,1.88
2013.01.25 20:20:33.384,1.22437,1.22453,2.48,1.50
2013.01.25 20:20:34.153,1.22437,1.22454,3.23,2.63
2013.01.25 20:20:35.704,1.22439,1.22455,1.92,4.13
2013.01.25 20:20:35.944,1.22442,1.22455,1.35,1.88
2013.01.25 20:20:36.004,1.22441,1.22455,2.10,2.63
2013.01.25 20:20:36.064,1.22439,1.22455,1.73,2.63
2013.01.25 20:20:39.334,1.22437,1.22455,4.54,1.88
2013.01.25 20:20:39.874,1.22438,1.22455,1.73,2.63
2013.01.25 20:20:41.594,1.2244,1.22455,2.25,1.88
2013.01.25 20:20:42.154,1.22439,1.22455,3.23,1.13
2013.01.25 20:20:43.374,1.22445,1.22455,1.50,1.88
2013.01.25 20:20:44.206,1.22445,1.22455,1.50,1.88
2013.01.25 20:20:45.284,1.22442,1.22455,1.50,1.88
2013.01.25 20:20:45.344,1.2244,1.22455,2.48,1.88
2013.01.25 20:20:48.874,1.2244,1.22454,3.23,1.50
2013.01.25 20:20:48.994,1.22443,1.22458,1.50,1.50
2013.01.25 20:20:49.054,1.22443,1.22458,2.33,1.50
2013.01.25 20:20:49.175,1.22445,1.22458,1.50,1.88
2013.01.25 20:20:49.237,1.22445,1.22455,1.50,1.13
2013.01.25 20:20:49.354,1.22442,1.22455,2.10,1.13
2013.01.25 20:20:49.414,1.22441,1.22455,1.50,1.88
2013.01.25 20:20:49.953,1.22439,1.22454,1.73,1.13
2013.01.25 20:20:58.305,1.2244,1.22455,1.73,1.50
2013.01.25 20:20:58.784,1.2244,1.22454,1.50,1.50
2013.01.25 20:20:59.371,1.22439,1.22454,1.73,1.50
2013.01.25 20:20:59.554,1.22439,1.22454,1.73,1.50
2013.01.25 20:21:00.304,1.22437,1.22454,3.83,3.00
2013.01.25 20:21:00.884,1.22437,1.22454,3.23,1.50
2013.01.25 20:21:02.494,1.22437,1.22454,2.25,2.25
2013.01.25 20:21:03.127,1.22437,1.22452,1.50,1.13
2013.01.25 20:21:03.874,1.22435,1.22452,3.00,2.63
2013.01.25 20:21:04.184,1.22435,1.22452,2.25,2.63
2013.01.25 20:21:05.294,1.22435,1.2245,2.25,1.88
2013.01.25 20:21:08.844,1.22435,1.2245,1.50,1.88
2013.01.25 20:21:09.355,1.22435,1.22443,1.50,1.50
2013.01.25 20:21:09.416,1.22432,1.22443,1.73,1.50
2013.01.25 20:21:09.475,1.22431,1.22443,1.50,1.50
2013.01.25 20:21:09.541,1.22429,1.22441,3.04,1.50
2013.01.25 20:21:10.084,1.22427,1.22441,3.23,1.50
2013.01.25 20:21:10.614,1.22427,1.22441,4.73,1.50
2013.01.25 20:21:11.065,1.22428,1.22441,2.10,1.50
2013.01.25 20:21:14.404,1.22427,1.22441,3.23,1.50
2013.01.25 20:21:16.874,1.22428,1.22441,1.35,1.50
2013.01.25 20:21:18.774,1.22427,1.2244,2.48,1.50
2013.01.25 20:21:18.835,1.22426,1.2244,1.35,1.50
2013.01.25 20:21:19.426,1.22426,1.22437,1.35,1.50
2013.01.25 20:21:20.315,1.22423,1.22436,1.92,1.50
2013.01.25 20:21:20.374,1.22423,1.22436,1.92,2.25
2013.01.25 20:21:20.614,1.2242,1.22433,2.48,1.50
2013.01.25 20:21:20.734,1.22423,1.22433,1.35,1.50
2013.01.25 20:21:20.854,1.22418,1.22433,1.73,1.50
2013.01.25 20:21:20.914,1.22415,1.22432,1.20,2.25
2013.01.25 20:21:21.794,1.22418,1.22432,1.50,2.25
2013.01.25 20:21:22.534,1.22416,1.22431,2.10,1.50
2013.01.25 20:21:23.074,1.22416,1.22431,1.88,1.73
2013.01.25 20:21:24.324,1.22417,1.22431,1.50,1.73
2013.01.25 20:21:25.054,1.22417,1.22432,2.25,3.23
2013.01.25 20:21:25.594,1.22417,1.22431,2.25,1.50
2013.01.25 20:21:25.994,1.22416,1.22431,2.25,2.48
2013.01.25 20:21:27.324,1.22415,1.2243,2.25,2.48
2013.01.25 20:21:27.685,1.22415,1.22429,2.25,1.35
2013.01.25 20:21:28.985,1.22417,1.2243,2.25,2.48
2013.01.25 20:21:29.227,1.22417,1.22431,2.25,1.88
2013.01.25 20:21:30.184,1.22417,1.22431,2.70,1.13
2013.01.25 20:21:31.416,1.22416,1.22431,1.50,1.35
2013.01.25 20:21:31.538,1.22416,1.2243,1.50,3.98
2013.01.25 20:21:31.606,1.2241,1.22429,1.50,1.73
2013.01.25 20:21:31.664,1.22413,1.22429,1.50,1.73
2013.01.25 20:21:32.674,1.22413,1.22429,1.95,3.23
2013.01.25 20:21:33.936,1.22414,1.22428,1.58,1.73
2013.01.25 20:21:34.465,1.22412,1.22427,3.90,1.73
2013.01.25 20:21:36.784,1.22412,1.22427,2.78,1.73
2013.01.25 20:21:39.844,1.22412,1.22427,2.40,1.73
2013.01.25 20:21:40.084,1.22411,1.22427,3.00,3.23
2013.01.25 20:21:40.777,1.22408,1.22422,1.50,3.00
2013.01.25 20:21:41.144,1.22407,1.22422,3.38,3.23
2013.01.25 20:21:41.263,1.22407,1.22422,3.38,3.23
2013.01.25 20:21:42.035,1.22407,1.22422,2.63,2.10
2013.01.25 20:21:42.234,1.22407,1.22421,1.50,2.10
2013.01.25 20:21:42.758,1.22404,1.22421,3.00,2.10
2013.01.25 20:21:43.574,1.22405,1.22421,1.50,1.35
2013.01.25 20:21:46.424,1.22405,1.22421,2.25,2.10
2013.01.25 20:21:46.484,1.22405,1.22421,2.25,2.10
2013.01.25 20:21:46.983,1.22406,1.22422,2.25,2.10
2013.01.25 20:21:47.344,1.22406,1.22422,2.25,2.10
2013.01.25 20:21:47.464,1.22406,1.22422,2.25,2.10
2013.01.25 20:21:48.364,1.22407,1.22422,2.25,2.48
2013.01.25 20:21:48.666,1.22407,1.22422,3.98,2.25
2013.01.25 20:21:49.204,1.22407,1.22422,3.23,1.50
2013.01.25 20:21:52.175,1.22407,1.22421,2.10,1.50
2013.01.25 20:21:53.814,1.22407,1.22421,1.35,1.50
2013.01.25 20:21:54.344,1.22405,1.22421,2.63,1.50
2013.01.25 20:21:54.884,1.22405,1.22421,1.13,3.23
2013.01.25 20:21:55.394,1.22403,1.22418,1.50,1.73
2013.01.25 20:21:55.754,1.22401,1.22415,1.35,2.25
2013.01.25 20:21:55.995,1.22397,1.22413,2.25,2.48
2013.01.25 20:21:56.175,1.22397,1.22411,1.50,2.48
2013.01.25 20:21:56.485,1.22397,1.22411,1.50,2.25
2013.01.25 20:21:58.029,1.22397,1.22409,1.13,1.73
2013.01.25 20:21:58.215,1.22395,1.22406,1.50,1.73
2013.01.25 20:21:58.335,1.22392,1.22406,1.50,1.73
2013.01.25 20:21:59.425,1.22393,1.22409,3.00,3.23
2013.01.25 20:21:59.485,1.22398,1.22409,1.13,1.73
2013.01.25 20:21:59.545,1.22399,1.22411,1.50,1.13
2013.01.25 20:21:59.604,1.22399,1.22411,1.50,1.13
2013.01.25 20:21:59.965,1.22402,1.22417,1.50,1.35
2013.01.25 20:22:01.165,1.22405,1.22418,1.50,1.35
2013.01.25 20:22:02.465,1.22403,1.22418,1.50,1.35
2013.01.25 20:22:02.585,1.22406,1.22419,2.63,1.73
2013.01.25 20:22:02.646,1.22406,1.22419,2.63,1.50
2013.01.25 20:22:02.710,1.22406,1.22419,2.63,1.50
2013.01.25 20:22:02.895,1.22406,1.22419,2.63,1.50
2013.01.25 20:22:02.956,1.2241,1.22421,1.50,1.50
2013.01.25 20:22:03.536,1.2241,1.22423,1.50,1.35
2013.01.25 20:22:03.964,1.22409,1.22423,1.50,1.35
2013.01.25 20:22:04.144,1.22403,1.22418,1.50,1.73
2013.01.25 20:22:04.834,1.22401,1.22415,2.63,1.50
2013.01.25 20:22:05.404,1.22401,1.22416,2.63,1.50
2013.01.25 20:22:06.434,1.22401,1.22416,2.63,1.50
2013.01.25 20:22:07.266,1.22401,1.22416,1.13,1.88
2013.01.25 20:22:07.386,1.22399,1.22414,1.50,1.73
2013.01.25 20:22:07.516,1.22397,1.22414,2.63,2.10
2013.01.25 20:22:07.976,1.22393,1.22409,1.88,1.73
2013.01.25 20:22:08.035,1.22392,1.22409,3.00,2.10
2013.01.25 20:22:08.105,1.22393,1.22409,1.13,2.10
2013.01.25 20:22:08.224,1.22393,1.22409,1.13,2.10
2013.01.25 20:22:08.405,1.22393,1.22406,2.63,1.50
2013.01.25 20:22:09.244,1.22394,1.22408,1.50,1.50
2013.01.25 20:22:09.544,1.22398,1.22413,1.50,1.73
2013.01.25 20:22:09.845,1.22401,1.22413,1.50,1.50
2013.01.25 20:22:09.906,1.224,1.22413,1.50,1.73
2013.01.25 20:22:10.025,1.224,1.22413,1.50,1.73
2013.01.25 20:22:10.444,1.22399,1.22413,1.50,4.73
2013.01.25 20:22:10.625,1.22393,1.22407,1.88,1.50
2013.01.25 20:22:11.519,1.22392,1.22407,1.13,1.73
2013.01.25 20:22:11.705,1.22389,1.22401,1.13,1.50
2013.01.25 20:22:12.074,1.22385,1.22401,1.50,1.73
2013.01.25 20:22:12.134,1.22385,1.22401,1.50,1.73
2013.01.25 20:22:13.254,1.22384,1.22401,1.88,1.73
2013.01.25 20:22:14.344,1.22384,1.224,1.13,1.73
2013.01.25 20:22:14.984,1.22384,1.22399,1.13,2.48
2013.01.25 20:22:15.605,1.22383,1.22398,1.13,1.73
2013.01.25 20:22:19.095,1.22385,1.22396,1.50,1.50
2013.01.25 20:22:19.215,1.22386,1.224,1.13,1.73
2013.01.25 20:22:19.275,1.22389,1.22402,1.50,2.48
2013.01.25 20:22:19.574,1.22394,1.22409,1.13,4.73
2013.01.25 20:22:19.695,1.22392,1.22407,1.50,2.10
2013.01.25 20:22:19.934,1.22392,1.22407,1.50,2.85
2013.01.25 20:22:20.484,1.22393,1.22406,1.50,1.73
2013.01.25 20:22:21.895,1.22396,1.22409,1.50,1.73
2013.01.25 20:22:22.444,1.22394,1.2241,3.00,1.73
2013.01.25 20:22:24.585,1.22396,1.22411,1.50,2.48
2013.01.25 20:22:25.162,1.22396,1.22413,2.25,1.73
2013.01.25 20:22:25.465,1.22398,1.22413,1.50,1.35
2013.01.25 20:22:25.824,1.22398,1.22415,2.25,2.85
2013.01.25 20:22:27.095,1.22399,1.22415,2.63,2.48
2013.01.25 20:22:27.334,1.22399,1.22414,2.25,1.73
2013.01.25 20:22:35.374,1.22398,1.22415,1.50,2.10
2013.01.25 20:22:37.454,1.22398,1.22415,1.50,2.10
2013.01.25 20:22:38.504,1.22398,1.22415,1.50,1.35
2013.01.25 20:22:39.141,1.22398,1.22414,1.50,2.48
2013.01.25 20:22:40.525,1.22398,1.22416,1.88,3.98
2013.01.25 20:22:40.584,1.224,1.22416,1.50,1.73
2013.01.25 20:22:40.946,1.22398,1.2241,1.88,1.50
2013.01.25 20:22:41.724,1.22398,1.2241,1.13,3.00
2013.01.25 20:22:42.264,1.22397,1.22409,1.13,2.48
2013.01.25 20:22:42.324,1.22396,1.22409,1.50,2.48
2013.01.25 20:22:42.384,1.22392,1.22409,3.00,2.48
2013.01.25 20:22:43.214,1.22393,1.2241,1.13,1.35
2013.01.25 20:22:43.275,1.22393,1.2241,1.13,1.35
2013.01.25 20:22:43.822,1.22393,1.22411,2.25,3.98
2013.01.25 20:22:44.844,1.22397,1.22411,1.13,1.73
2013.01.25 20:22:44.904,1.22397,1.22411,1.50,1.50
2013.01.25 20:22:45.444,1.22398,1.22414,1.50,2.48
2013.01.25 20:22:50.188,1.22396,1.2241,1.88,1.50
2013.01.25 20:22:50.264,1.22394,1.2241,2.25,2.48
2013.01.25 20:22:50.386,1.22394,1.2241,2.25,2.48
2013.01.25 20:22:52.065,1.22392,1.22409,2.25,1.73
2013.01.25 20:22:56.035,1.2239,1.22406,3.38,1.35
2013.01.25 20:22:56.395,1.22389,1.22403,2.25,1.73
2013.01.25 20:22:56.935,1.22392,1.22402,1.13,3.00
2013.01.25 20:22:57.474,1.22395,1.22402,1.13,1.50
2013.01.25 20:22:58.014,1.22394,1.22402,1.13,1.50
2013.01.25 20:23:00.724,1.22391,1.22403,1.50,2.25
2013.01.25 20:23:00.784,1.22391,1.22401,1.50,1.50
2013.01.25 20:23:00.844,1.2239,1.22399,1.50,1.50
2013.01.25 20:23:00.904,1.22386,1.22398,1.50,1.73
2013.01.25 20:23:01.335,1.22387,1.22402,3.75,1.73
2013.01.25 20:23:01.935,1.22389,1.22403,1.50,1.50
2013.01.25 20:23:02.295,1.2239,1.22403,1.50,1.13
2013.01.25 20:23:02.757,1.22394,1.22408,1.50,1.35
2013.01.25 20:23:03.331,1.22395,1.22408,1.50,1.35
2013.01.25 20:23:05.256,1.22395,1.2241,1.50,1.35
2013.01.25 20:23:08.475,1.22395,1.22408,1.50,1.73
2013.01.25 20:23:10.396,1.22395,1.22406,1.50,2.10
2013.01.25 20:23:10.754,1.2239,1.22403,1.13,1.35
2013.01.25 20:23:10.814,1.2239,1.22403,1.13,1.35
2013.01.25 20:23:11.174,1.22386,1.22403,1.13,2.85
2013.01.25 20:23:12.238,1.22386,1.22402,1.35,1.50
2013.01.25 20:23:13.125,1.22386,1.22402,2.85,1.50
2013.01.25 20:23:13.949,1.22386,1.22402,2.85,1.50
2013.01.25 20:23:14.565,1.22386,1.224,1.35,1.50
2013.01.25 20:23:15.104,1.22386,1.22401,1.35,1.50
2013.01.25 20:23:16.205,1.22386,1.22401,1.35,3.00
2013.01.25 20:23:16.574,1.22384,1.22401,1.35,3.00
2013.01.25 20:23:17.644,1.22385,1.224,1.73,1.50
2013.01.25 20:23:18.545,1.22387,1.22401,1.50,1.50
2013.01.25 20:23:19.153,1.22384,1.224,1.35,1.50
2013.01.25 20:23:21.566,1.22384,1.224,2.48,1.50
2013.01.25 20:23:21.825,1.22386,1.22402,2.48,1.13
2013.01.25 20:23:24.134,1.22384,1.22401,3.98,1.88
2013.01.25 20:23:25.114,1.22386,1.22401,2.10,1.13
2013.01.25 20:23:25.235,1.22388,1.22402,2.48,1.50
2013.01.25 20:23:25.294,1.22388,1.22404,2.48,2.25
2013.01.25 20:23:25.835,1.22388,1.22404,2.48,1.50
2013.01.25 20:23:26.481,1.22388,1.22405,2.48,3.75
2013.01.25 20:23:26.613,1.22388,1.22405,2.48,3.75
2013.01.25 20:23:27.114,1.22387,1.22405,3.98,3.75
2013.01.25 20:23:31.308,1.2239,1.22405,1.50,3.75
2013.01.25 20:23:32.717,1.2239,1.22405,2.25,2.25
2013.01.25 20:23:33.284,1.22391,1.22405,2.10,1.50
2013.01.25 20:23:33.358,1.22392,1.22407,1.35,1.50
2013.01.25 20:23:37.556,1.22394,1.22409,2.25,1.88
2013.01.25 20:23:37.616,1.22396,1.2241,1.50,1.88
2013.01.25 20:23:37.675,1.22396,1.2241,2.25,1.13
2013.01.25 20:23:37.855,1.22399,1.22413,1.50,1.50
2013.01.25 20:23:38.404,1.224,1.22413,1.35,1.13
2013.01.25 20:23:38.706,1.22395,1.22409,1.13,1.13
2013.01.25 20:23:39.234,1.22395,1.22409,1.13,1.88
2013.01.25 20:23:39.737,1.22395,1.22409,1.13,1.13
2013.01.25 20:23:40.095,1.22397,1.22411,1.73,2.25
2013.01.25 20:23:40.544,1.22397,1.22412,1.73,2.25
2013.01.25 20:23:40.845,1.22397,1.22412,3.60,1.50
2013.01.25 20:23:41.274,1.22397,1.22412,1.73,1.50
2013.01.25 20:23:41.576,1.22397,1.22412,1.73,1.50
2013.01.25 20:23:41.756,1.22395,1.22409,2.48,1.50
2013.01.25 20:23:43.175,1.22394,1.22407,2.25,2.25
2013.01.25 20:23:43.424,1.22387,1.22403,1.73,1.32
2013.01.25 20:23:43.966,1.22387,1.22398,1.50,1.13
2013.01.25 20:23:44.505,1.22385,1.22398,1.73,1.50
2013.01.25 20:23:47.009,1.22385,1.22399,1.50,1.32
2013.01.25 20:23:47.085,1.22383,1.22396,1.50,1.50
2013.01.25 20:23:47.704,1.22383,1.22394,1.50,1.50
2013.01.25 20:23:47.824,1.22384,1.22399,1.73,1.50
2013.01.25 20:23:50.203,1.22384,1.224,2.48,1.50
2013.01.25 20:23:50.325,1.22384,1.224,1.73,1.50
2013.01.25 20:23:50.533,1.22384,1.224,1.73,1.50
2013.01.25 20:23:51.414,1.22384,1.224,2.48,1.50
2013.01.25 20:23:52.164,1.22384,1.224,2.48,1.50
2013.01.25 20:23:53.146,1.22384,1.224,1.73,1.88
2013.01.25 20:23:53.505,1.22383,1.22397,3.23,1.88
2013.01.25 20:23:53.564,1.22383,1.22399,3.98,1.50
2013.01.25 20:23:53.685,1.22383,1.224,3.98,1.88
2013.01.25 20:23:54.365,1.22383,1.22397,1.73,1.50
2013.01.25 20:23:54.426,1.22383,1.22397,1.73,1.88
2013.01.25 20:23:55.465,1.2238,1.22395,1.73,1.50
2013.01.25 20:23:55.525,1.2238,1.22395,1.73,1.50
2013.01.25 20:23:56.226,1.22383,1.22399,1.50,1.50
2013.01.25 20:23:56.285,1.22383,1.22399,1.73,1.50
2013.01.25 20:23:56.405,1.22383,1.22397,1.50,1.13
2013.01.25 20:23:56.934,1.22383,1.22399,1.50,1.50
2013.01.25 20:23:57.414,1.22385,1.22399,1.50,1.13
2013.01.25 20:23:57.974,1.22382,1.22399,3.60,1.13
2013.01.25 20:23:59.516,1.22384,1.22401,4.35,1.88
2013.01.25 20:23:59.576,1.22386,1.22401,1.73,1.13
2013.01.25 20:24:00.653,1.22386,1.22401,1.73,1.13
2013.01.25 20:24:00.895,1.22383,1.22399,1.73,2.63
2013.01.25 20:24:01.195,1.22386,1.224,2.48,2.25
2013.01.25 20:24:01.835,1.22386,1.22402,2.48,1.50
2013.01.25 20:24:05.424,1.22386,1.22403,2.48,1.50
2013.01.25 20:24:06.043,1.22386,1.22403,1.73,1.50
2013.01.25 20:24:17.966,1.22392,1.22404,1.50,1.50
2013.01.25 20:24:18.085,1.22394,1.22406,1.73,1.50
2013.01.25 20:24:18.145,1.22394,1.22407,1.73,1.50
2013.01.25 20:24:18.386,1.22392,1.22409,1.88,1.50
2013.01.25 20:24:18.447,1.22391,1.22405,1.73,1.50
2013.01.25 20:24:19.138,1.22389,1.22404,1.73,1.13
2013.01.25 20:24:33.764,1.22395,1.22405,1.50,1.50
2013.01.25 20:24:33.825,1.22395,1.22408,1.50,1.13
2013.01.25 20:24:33.944,1.22395,1.22409,2.25,3.38
2013.01.25 20:24:34.485,1.22395,1.22409,3.98,1.88
