2013.01.29 11:26:49.142,1.21432,1.21443,2.29,1.50
2013.01.29 11:26:49.660,1.21432,1.21442,1.54,1.13
2013.01.29 11:26:50.203,1.21431,1.21446,1.88,1.50
2013.01.29 11:26:50.262,1.21433,1.21447,1.13,2.25
2013.01.29 11:26:50.791,1.21433,1.21447,1.13,2.25
2013.01.29 11:26:51.360,1.21433,1.21447,1.13,2.25
2013.01.29 11:26:51.542,1.21431,1.21442,1.13,1.50
2013.01.29 11:26:51.603,1.21429,1.21442,2.48,2.25
2013.01.29 11:26:51.731,1.21428,1.21442,1.50,2.25
2013.01.29 11:26:52.031,1.21426,1.21438,2.63,2.25
2013.01.29 11:26:52.576,1.21426,1.21439,1.13,2.25
2013.01.29 11:26:53.138,1.21425,1.21435,1.13,2.25
2013.01.29 11:26:53.810,1.21423,1.21435,2.67,2.25
2013.01.29 11:26:53.931,1.21421,1.21435,1.69,2.25
2013.01.29 11:26:53.991,1.21421,1.21434,1.69,2.25
2013.01.29 11:26:54.051,1.2142,1.21434,1.65,2.82
2013.01.29 11:26:54.238,1.21415,1.21425,1.65,1.50
2013.01.29 11:26:54.790,1.21415,1.21427,1.13,1.13
2013.01.29 11:26:55.161,1.21414,1.21427,1.13,1.13
2013.01.29 11:26:55.281,1.21413,1.21427,1.65,1.13
2013.01.29 11:26:57.030,1.21412,1.21427,1.69,2.63
2013.01.29 11:26:58.532,1.21418,1.21428,1.17,1.50
2013.01.29 11:26:58.591,1.21418,1.21432,1.92,3.38
2013.01.29 11:26:59.130,1.21419,1.21432,1.13,1.13
2013.01.29 11:26:59.820,1.21423,1.21435,1.13,2.48
2013.01.29 11:26:59.942,1.21424,1.21437,1.88,1.54
2013.01.29 11:27:00.002,1.21426,1.21439,2.22,2.25
2013.01.29 11:27:00.181,1.2143,1.21441,1.65,3.98
2013.01.29 11:27:00.243,1.21429,1.21441,1.13,1.50
2013.01.29 11:27:00.491,1.21428,1.21441,2.10,2.25
2013.01.29 11:27:00.551,1.21428,1.21441,1.88,2.25
2013.01.29 11:27:00.611,1.21428,1.21441,1.50,2.63
2013.01.29 11:27:01.131,1.21426,1.21439,1.47,2.25
2013.01.29 11:27:01.791,1.21424,1.21437,1.73,1.13
2013.01.29 11:27:01.911,1.21422,1.21437,1.65,2.63
2013.01.29 11:27:01.972,1.21421,1.21434,3.75,1.69
2013.01.29 11:27:02.035,1.21418,1.21431,3.23,3.19
2013.01.29 11:27:02.103,1.21418,1.2143,2.25,1.50
2013.01.29 11:27:02.176,1.21414,1.21428,2.03,2.25
2013.01.29 11:27:02.372,1.21414,1.2143,1.13,3.79
2013.01.29 11:27:02.432,1.21412,1.21427,2.78,1.54
2013.01.29 11:27:02.610,1.2141,1.21426,1.13,4.35
2013.01.29 11:27:03.150,1.2141,1.21426,1.13,4.35
2013.01.29 11:27:05.201,1.21409,1.21423,1.73,2.33
2013.01.29 11:27:05.682,1.2141,1.2142,1.13,1.13
2013.01.29 11:27:05.923,1.21411,1.21425,3.00,1.13
2013.01.29 11:27:05.992,1.21413,1.21425,1.32,1.13
2013.01.29 11:27:06.172,1.21414,1.21425,3.57,1.13
2013.01.29 11:27:06.856,1.2142,1.21432,1.32,1.50
2013.01.29 11:27:07.102,1.21423,1.21432,1.69,1.50
2013.01.29 11:27:07.162,1.21423,1.21435,2.44,1.50
2013.01.29 11:27:07.221,1.21425,1.21435,1.32,1.50
2013.01.29 11:27:07.523,1.2143,1.21439,1.69,1.73
2013.01.29 11:27:07.712,1.2143,1.21442,3.19,1.50
2013.01.29 11:27:07.782,1.21431,1.21442,1.50,1.50
2013.01.29 11:27:08.310,1.2143,1.21441,2.63,1.50
2013.01.29 11:27:08.431,1.2143,1.21441,2.63,1.50
2013.01.29 11:27:08.840,1.21427,1.21441,1.28,3.75
2013.01.29 11:27:09.401,1.21426,1.21438,1.50,1.50
2013.01.29 11:27:10.026,1.21426,1.21438,1.65,2.25
2013.01.29 11:27:10.540,1.21422,1.21435,2.85,2.25
2013.01.29 11:27:10.600,1.21422,1.21435,2.25,2.25
2013.01.29 11:27:10.660,1.2142,1.21435,1.28,2.48
2013.01.29 11:27:11.951,1.2142,1.21432,2.03,1.50
2013.01.29 11:27:12.780,1.2142,1.21435,2.78,2.48
2013.01.29 11:27:13.771,1.2142,1.21435,1.65,2.25
2013.01.29 11:27:14.020,1.21419,1.21432,2.25,1.50
2013.01.29 11:27:14.274,1.21419,1.21432,1.35,2.48
2013.01.29 11:27:14.401,1.21416,1.2143,1.28,2.25
2013.01.29 11:27:14.523,1.21416,1.21428,1.13,1.73
2013.01.29 11:27:14.881,1.21415,1.21425,2.03,1.50
2013.01.29 11:27:15.241,1.21418,1.21427,2.44,1.50
2013.01.29 11:27:15.541,1.2142,1.21433,1.50,1.35
2013.01.29 11:27:16.142,1.21419,1.21434,2.25,2.48
2013.01.29 11:27:16.682,1.21417,1.21432,2.63,2.63
2013.01.29 11:27:17.216,1.21417,1.21432,2.10,2.63
2013.01.29 11:27:17.461,1.21418,1.21432,2.48,2.63
2013.01.29 11:27:17.581,1.21419,1.21432,1.54,1.73
2013.01.29 11:27:18.121,1.21422,1.21434,1.50,1.13
2013.01.29 11:27:19.563,1.21421,1.21436,1.50,2.40
2013.01.29 11:27:19.701,1.2142,1.21436,1.50,2.40
2013.01.29 11:27:19.821,1.21419,1.21433,1.35,3.04
2013.01.29 11:27:19.882,1.21418,1.21429,1.88,2.25
2013.01.29 11:27:20.303,1.21418,1.21431,1.13,3.23
2013.01.29 11:27:20.361,1.21418,1.21431,1.69,1.73
2013.01.29 11:27:20.422,1.2142,1.21433,1.50,1.73
2013.01.29 11:27:20.817,1.21421,1.21436,1.50,3.15
2013.01.29 11:27:21.241,1.21419,1.21436,1.35,2.63
2013.01.29 11:27:21.720,1.21419,1.21431,1.35,1.50
2013.01.29 11:27:21.901,1.21416,1.21431,1.65,2.48
2013.01.29 11:27:22.020,1.21417,1.21431,1.50,1.73
2013.01.29 11:27:22.321,1.21419,1.21433,1.50,2.48
2013.01.29 11:27:23.171,1.21417,1.21433,3.94,2.48
2013.01.29 11:27:23.714,1.21418,1.21433,1.73,1.73
2013.01.29 11:27:24.760,1.21418,1.21433,2.10,2.48
2013.01.29 11:27:24.881,1.21417,1.21433,2.85,3.38
2013.01.29 11:27:24.944,1.21416,1.2143,2.48,1.13
2013.01.29 11:27:25.133,1.21413,1.21425,2.25,2.78
2013.01.29 11:27:25.441,1.21415,1.21427,2.25,2.40
2013.01.29 11:27:25.563,1.21418,1.21432,1.50,1.28
2013.01.29 11:27:25.623,1.2142,1.21432,2.63,1.13
2013.01.29 11:27:25.991,1.21421,1.21436,3.00,1.13
2013.01.29 11:27:26.110,1.21422,1.21436,2.25,1.13
2013.01.29 11:27:26.422,1.21423,1.21436,2.25,1.13
2013.01.29 11:27:28.760,1.21423,1.21439,4.65,2.78
2013.01.29 11:27:30.041,1.21423,1.21439,4.65,2.78
2013.01.29 11:27:30.401,1.21429,1.21441,1.35,1.50
2013.01.29 11:27:30.461,1.2143,1.21445,1.13,3.94
2013.01.29 11:27:31.002,1.2143,1.21448,2.63,3.42
2013.01.29 11:27:31.122,1.2143,1.21448,2.63,3.19
2013.01.29 11:27:31.241,1.21433,1.21448,1.13,2.63
2013.01.29 11:27:31.780,1.21435,1.21451,2.25,1.88
2013.01.29 11:27:31.840,1.21435,1.21451,2.25,1.88
2013.01.29 11:27:31.960,1.21435,1.21451,2.25,1.88
2013.01.29 11:27:33.520,1.21435,1.21451,1.50,1.13
2013.01.29 11:27:34.650,1.21436,1.21453,2.40,1.88
2013.01.29 11:27:34.770,1.21436,1.21453,2.85,1.88
2013.01.29 11:27:35.130,1.21436,1.21453,2.85,1.88
2013.01.29 11:27:35.521,1.21436,1.21451,2.67,2.25
2013.01.29 11:27:35.701,1.21439,1.21453,1.13,1.50
2013.01.29 11:27:35.821,1.2144,1.21456,1.73,3.75
2013.01.29 11:27:36.361,1.21442,1.21457,1.13,4.32
2013.01.29 11:27:36.663,1.21438,1.21451,2.48,1.50
2013.01.29 11:27:37.020,1.21435,1.2145,2.82,2.25
2013.01.29 11:27:37.200,1.21432,1.21447,2.44,2.25
2013.01.29 11:27:37.321,1.21432,1.21447,1.88,2.25
2013.01.29 11:27:38.042,1.21433,1.21449,3.15,3.19
2013.01.29 11:27:38.641,1.21433,1.21449,3.90,3.34
2013.01.29 11:27:38.761,1.21435,1.2145,3.00,2.03
2013.01.29 11:27:39.065,1.21436,1.2145,2.25,1.50
2013.01.29 11:27:40.411,1.21434,1.21449,2.63,1.50
2013.01.29 11:27:40.830,1.21435,1.21449,1.65,1.50
2013.01.29 11:27:40.955,1.21435,1.21449,3.94,1.50
2013.01.29 11:27:41.261,1.21433,1.21448,2.25,1.73
2013.01.29 11:27:41.800,1.21432,1.21448,3.00,3.19
2013.01.29 11:27:43.450,1.21434,1.21448,1.50,3.19
2013.01.29 11:27:43.825,1.21441,1.21453,3.57,1.73
2013.01.29 11:27:44.350,1.21441,1.21454,3.00,1.50
2013.01.29 11:27:44.840,1.21441,1.21454,3.00,1.50
2013.01.29 11:27:44.900,1.21441,1.21454,3.00,1.50
2013.01.29 11:27:45.152,1.21441,1.21454,3.00,1.50
2013.01.29 11:27:45.300,1.21441,1.21454,3.00,1.50
2013.01.29 11:27:45.801,1.21441,1.21454,3.00,1.13
2013.01.29 11:27:46.321,1.21441,1.21454,3.00,1.13
2013.01.29 11:27:46.880,1.2144,1.21455,5.25,2.07
2013.01.29 11:27:46.941,1.2144,1.21455,3.75,2.07
2013.01.29 11:27:47.460,1.2144,1.21452,2.25,1.32
2013.01.29 11:27:47.700,1.21438,1.21453,2.25,1.17
2013.01.29 11:27:47.881,1.21435,1.2145,1.50,3.94
2013.01.29 11:27:47.943,1.21434,1.21448,2.25,1.92
2013.01.29 11:27:48.001,1.21433,1.21448,1.73,3.42
2013.01.29 11:27:48.120,1.21433,1.21445,1.73,1.50
2013.01.29 11:27:48.300,1.21432,1.21448,1.88,2.85
2013.01.29 11:27:48.421,1.21433,1.21448,3.98,1.13
2013.01.29 11:27:50.643,1.21435,1.21449,3.60,1.13
2013.01.29 11:27:51.000,1.2144,1.21451,1.73,1.50
2013.01.29 11:27:51.121,1.21438,1.21453,1.88,2.63
2013.01.29 11:27:53.141,1.21438,1.21453,2.63,1.13
2013.01.29 11:27:53.381,1.21438,1.21452,2.63,1.13
2013.01.29 11:27:53.682,1.21432,1.21444,2.48,1.13
2013.01.29 11:27:53.742,1.21431,1.21442,1.73,1.32
2013.01.29 11:27:53.803,1.2143,1.21441,2.25,1.47
2013.01.29 11:27:54.125,1.21426,1.21431,1.50,1.13
2013.01.29 11:27:54.561,1.21422,1.21431,1.50,2.63
2013.01.29 11:27:55.102,1.21419,1.2143,2.25,1.13
2013.01.29 11:27:55.162,1.21422,1.21429,1.50,1.13
2013.01.29 11:27:55.282,1.21415,1.21429,1.50,1.13
2013.01.29 11:27:55.341,1.21413,1.21429,2.40,2.63
2013.01.29 11:27:55.870,1.21414,1.21429,1.50,2.63
2013.01.29 11:27:56.380,1.21415,1.21429,1.50,3.00
2013.01.29 11:27:57.424,1.21415,1.21429,1.88,2.10
2013.01.29 11:27:57.754,1.21427,1.21437,1.88,2.25
2013.01.29 11:27:57.941,1.21427,1.21437,1.50,1.73
2013.01.29 11:27:58.300,1.21425,1.21437,1.28,1.73
2013.01.29 11:27:58.994,1.21423,1.21437,1.88,1.54
2013.01.29 11:27:59.112,1.21422,1.21436,1.28,1.54
2013.01.29 11:27:59.291,1.21419,1.21433,2.25,1.54
2013.01.29 11:27:59.411,1.21419,1.21433,1.50,1.54
2013.01.29 11:27:59.591,1.21415,1.21429,1.50,2.63
2013.01.29 11:28:00.081,1.21418,1.21429,1.50,1.13
2013.01.29 11:28:00.631,1.21416,1.21429,2.40,1.13
2013.01.29 11:28:01.141,1.21416,1.21429,1.65,1.13
2013.01.29 11:28:01.681,1.21414,1.21429,3.00,1.35
2013.01.29 11:28:01.921,1.21414,1.21429,6.15,1.35
2013.01.29 11:28:02.223,1.21419,1.21431,2.25,2.48
2013.01.29 11:28:02.909,1.21419,1.21434,2.25,1.35
2013.01.29 11:28:03.449,1.21419,1.21434,2.25,1.35
2013.01.29 11:28:05.002,1.21419,1.21432,1.50,1.92
2013.01.29 11:28:05.545,1.21422,1.21435,2.25,3.98
2013.01.29 11:28:05.611,1.21422,1.21435,2.25,2.48
2013.01.29 11:28:06.530,1.21423,1.21437,2.25,1.17
2013.01.29 11:28:08.843,1.21424,1.21438,3.15,1.35
2013.01.29 11:28:08.903,1.21425,1.21439,2.25,1.35
2013.01.29 11:28:09.431,1.21425,1.21439,2.25,2.10
2013.01.29 11:28:10.002,1.21423,1.21439,2.40,2.10
2013.01.29 11:28:10.673,1.21424,1.21439,1.65,2.10
2013.01.29 11:28:12.140,1.21424,1.21439,1.65,1.73
2013.01.29 11:28:12.680,1.21426,1.2144,1.50,3.57
2013.01.29 11:28:12.922,1.21427,1.2144,3.15,2.85
2013.01.29 11:28:13.043,1.21431,1.21442,1.50,3.60
2013.01.29 11:28:13.281,1.21435,1.21449,1.65,3.23
2013.01.29 11:28:14.011,1.21435,1.2145,3.75,3.38
2013.01.29 11:28:14.251,1.21434,1.21449,2.40,1.73
2013.01.29 11:28:14.612,1.21431,1.21444,2.40,2.07
2013.01.29 11:28:14.791,1.21426,1.21441,1.50,2.25
2013.01.29 11:28:15.340,1.21426,1.21442,3.00,3.75
2013.01.29 11:28:15.641,1.21429,1.21444,2.07,1.13
2013.01.29 11:28:15.942,1.2143,1.21445,3.00,1.13
2013.01.29 11:28:17.971,1.2143,1.21446,3.00,2.48
2013.01.29 11:28:18.543,1.2143,1.21446,3.00,2.48
2013.01.29 11:28:20.402,1.21432,1.21446,1.65,2.48
2013.01.29 11:28:21.741,1.21433,1.21449,2.07,3.60
2013.01.29 11:28:22.101,1.21434,1.2145,2.07,2.25
2013.01.29 11:28:24.340,1.21434,1.2145,2.82,1.88
2013.01.29 11:28:24.890,1.21434,1.2145,1.32,1.88
2013.01.29 11:28:25.421,1.21433,1.2145,3.00,1.88
2013.01.29 11:28:25.600,1.21435,1.21449,1.32,3.23
2013.01.29 11:28:25.720,1.21432,1.21449,4.84,3.23
2013.01.29 11:28:26.261,1.21434,1.2145,3.57,3.38
2013.01.29 11:28:27.710,1.21434,1.21449,1.32,3.23
2013.01.29 11:28:28.852,1.21434,1.21449,1.32,2.48
2013.01.29 11:28:29.391,1.21435,1.21448,2.07,1.13
2013.01.29 11:28:29.901,1.21434,1.21448,1.50,2.63
2013.01.29 11:28:30.400,1.21432,1.21448,3.00,1.13
2013.01.29 11:28:30.700,1.21431,1.21445,2.63,1.13
2013.01.29 11:28:30.821,1.21432,1.21448,1.65,2.48
2013.01.29 11:28:30.881,1.21432,1.21448,1.65,2.48
2013.01.29 11:28:31.000,1.21437,1.2145,2.25,3.23
2013.01.29 11:28:31.481,1.21442,1.21453,2.07,1.13
2013.01.29 11:28:31.542,1.21442,1.21453,2.07,1.13
2013.01.29 11:28:32.032,1.2144,1.21452,2.82,1.35
2013.01.29 11:28:32.820,1.2144,1.21453,2.07,1.35
2013.01.29 11:28:33.125,1.2144,1.21454,2.07,2.85
2013.01.29 11:28:34.261,1.2144,1.21454,2.07,1.35
2013.01.29 11:28:34.812,1.21444,1.21456,1.50,2.00
2013.01.29 11:28:34.871,1.21447,1.21456,1.50,1.35
2013.01.29 11:28:34.994,1.21448,1.21458,1.50,1.50
2013.01.29 11:28:35.421,1.21449,1.21464,1.50,6.60
2013.01.29 11:28:35.543,1.21449,1.21465,2.07,3.00
2013.01.29 11:28:35.932,1.21451,1.21466,2.25,3.23
2013.01.29 11:28:36.440,1.21449,1.21465,2.25,3.00
2013.01.29 11:28:37.070,1.21451,1.21465,1.50,2.25
2013.01.29 11:28:37.311,1.21451,1.21467,3.00,2.25
2013.01.29 11:28:37.980,1.21456,1.21469,1.32,1.73
2013.01.29 11:28:38.282,1.21463,1.21476,1.50,2.63
2013.01.29 11:28:38.487,1.21464,1.21476,1.32,2.63
2013.01.29 11:28:38.560,1.21465,1.21476,1.50,1.73
2013.01.29 11:28:38.627,1.21465,1.21479,1.88,1.73
2013.01.29 11:28:38.701,1.21465,1.21479,1.88,1.50
2013.01.29 11:28:38.779,1.21464,1.21479,1.17,2.25
2013.01.29 11:28:39.203,1.21466,1.2148,1.32,3.90
2013.01.29 11:28:39.513,1.21468,1.21482,1.32,2.55
2013.01.29 11:28:39.870,1.21469,1.21482,1.50,1.13
2013.01.29 11:28:39.992,1.21469,1.21483,1.50,1.88
2013.01.29 11:28:40.472,1.21469,1.21483,1.50,3.38
2013.01.29 11:28:41.041,1.21471,1.21483,1.32,1.13
2013.01.29 11:28:41.100,1.21471,1.21484,1.32,3.00
2013.01.29 11:28:41.469,1.2147,1.21483,2.25,2.25
2013.01.29 11:28:41.592,1.2147,1.2148,1.50,2.25
2013.01.29 11:28:41.654,1.21467,1.2148,1.73,2.63
2013.01.29 11:28:41.723,1.21465,1.21479,1.73,1.65
2013.01.29 11:28:41.963,1.21465,1.21479,2.29,2.40
2013.01.29 11:28:42.081,1.21466,1.2148,2.29,3.38
2013.01.29 11:28:42.500,1.21466,1.21479,2.29,1.28
2013.01.29 11:28:42.560,1.21466,1.21479,2.29,1.28
2013.01.29 11:28:43.730,1.21466,1.21479,3.79,1.28
2013.01.29 11:28:46.491,1.21466,1.2148,2.29,1.50
2013.01.29 11:28:48.440,1.21466,1.2148,1.54,1.13
2013.01.29 11:28:48.560,1.21466,1.21479,1.32,1.13
2013.01.29 11:28:49.221,1.21465,1.21479,1.69,1.13
2013.01.29 11:28:49.523,1.21461,1.21474,2.29,2.40
2013.01.29 11:28:49.641,1.21461,1.21472,2.48,1.65
2013.01.29 11:28:49.822,1.21461,1.21475,1.50,3.15
2013.01.29 11:28:50.152,1.21461,1.21475,1.50,3.15
2013.01.29 11:28:50.753,1.21461,1.21476,2.07,1.13
2013.01.29 11:28:52.490,1.21462,1.21476,1.32,1.13
2013.01.29 11:28:52.734,1.21462,1.21476,1.32,1.13
2013.01.29 11:28:53.042,1.21467,1.21477,1.32,1.65
2013.01.29 11:28:53.540,1.21466,1.21479,3.00,2.40
2013.01.29 11:28:53.601,1.21466,1.21479,3.00,1.65
2013.01.29 11:28:53.780,1.21466,1.2148,2.25,1.13
2013.01.29 11:28:54.260,1.21466,1.21478,1.13,2.25
2013.01.29 11:28:54.501,1.21465,1.21478,1.54,2.40
2013.01.29 11:28:54.562,1.21466,1.21476,1.54,2.25
2013.01.29 11:28:54.980,1.21463,1.21479,3.04,2.03
2013.01.29 11:28:55.040,1.21463,1.21478,1.54,2.40
2013.01.29 11:28:55.521,1.21462,1.21478,3.60,2.40
2013.01.29 11:28:56.021,1.21462,1.21478,3.23,2.03
2013.01.29 11:28:56.323,1.21467,1.21482,3.23,1.13
2013.01.29 11:28:56.861,1.21468,1.21482,2.07,1.13
2013.01.29 11:28:58.621,1.21471,1.21484,1.32,3.38
2013.01.29 11:28:59.291,1.21474,1.21484,1.50,1.13
2013.01.29 11:28:59.362,1.21474,1.21486,2.25,1.73
2013.01.29 11:28:59.435,1.21474,1.21488,3.90,1.73
2013.01.29 11:28:59.503,1.21477,1.21489,1.50,1.35
2013.01.29 11:28:59.562,1.2148,1.21489,1.32,1.35
2013.01.29 11:28:59.741,1.21478,1.21492,1.32,3.38
2013.01.29 11:29:00.101,1.21479,1.21492,1.13,2.25
2013.01.29 11:29:00.410,1.21479,1.21493,2.25,1.13
2013.01.29 11:29:00.482,1.21478,1.21491,1.50,1.13
2013.01.29 11:29:00.843,1.21477,1.21486,3.00,1.28
2013.01.29 11:29:01.142,1.21471,1.21486,2.25,1.28
2013.01.29 11:29:01.381,1.21471,1.21486,1.50,1.28
2013.01.29 11:29:01.900,1.21471,1.21486,1.50,1.28
2013.01.29 11:29:02.201,1.2147,1.21486,2.82,1.28
2013.01.29 11:29:03.041,1.21471,1.21484,2.07,2.25
2013.01.29 11:29:03.101,1.21471,1.21486,3.04,4.13
2013.01.29 11:29:03.161,1.21473,1.21486,1.73,2.25
2013.01.29 11:29:03.520,1.21474,1.21488,1.69,2.63
2013.01.29 11:29:04.021,1.21474,1.21488,2.63,2.63
2013.01.29 11:29:04.411,1.21474,1.21488,2.63,2.63
2013.01.29 11:29:04.821,1.21473,1.21487,1.54,2.03
2013.01.29 11:29:05.350,1.21473,1.21487,2.29,3.53
2013.01.29 11:29:05.810,1.21473,1.21487,1.73,3.75
2013.01.29 11:29:06.431,1.21471,1.21485,1.50,2.40
2013.01.29 11:29:06.747,1.2147,1.21483,1.73,2.40
2013.01.29 11:29:07.383,1.2147,1.21484,2.48,1.28
2013.01.29 11:29:07.443,1.21472,1.21483,1.73,1.50
2013.01.29 11:29:07.758,1.21473,1.21483,1.13,1.50
2013.01.29 11:29:08.310,1.21474,1.21489,4.54,1.13
2013.01.29 11:29:08.730,1.21476,1.21489,2.48,1.13
2013.01.29 11:29:08.790,1.21476,1.21489,2.48,1.13
2013.01.29 11:29:09.320,1.21476,1.2149,1.73,1.50
2013.01.29 11:29:10.661,1.21476,1.21489,2.48,2.25
2013.01.29 11:29:11.291,1.21478,1.21491,1.73,1.13
2013.01.29 11:29:11.821,1.21478,1.2149,2.48,2.25
2013.01.29 11:29:13.521,1.21477,1.21487,1.13,1.50
2013.01.29 11:29:13.581,1.21478,1.21491,1.13,1.88
2013.01.29 11:29:13.641,1.21478,1.21491,1.50,1.50
2013.01.29 11:29:13.821,1.21481,1.21496,2.48,1.09
2013.01.29 11:29:13.882,1.2148,1.21491,1.88,2.25
2013.01.29 11:29:14.121,1.21478,1.21491,2.63,2.40
2013.01.29 11:29:14.421,1.21476,1.21492,2.29,2.78
2013.01.29 11:29:14.781,1.21481,1.21497,2.48,2.25
2013.01.29 11:29:14.841,1.21482,1.21497,1.32,2.25
2013.01.29 11:29:15.081,1.21481,1.21495,2.25,1.32
2013.01.29 11:29:15.382,1.21477,1.2149,1.65,1.73
2013.01.29 11:29:15.681,1.21477,1.2149,1.50,2.63
2013.01.29 11:29:16.102,1.21476,1.2149,2.07,1.13
2013.01.29 11:29:16.281,1.21479,1.21493,1.32,2.25
2013.01.29 11:29:16.461,1.21481,1.21496,1.50,2.48
2013.01.29 11:29:16.822,1.21486,1.21497,2.07,1.13
2013.01.29 11:29:16.882,1.21486,1.21497,1.50,1.13
2013.01.29 11:29:17.302,1.21483,1.21497,2.25,2.10
2013.01.29 11:29:17.661,1.21485,1.21499,1.50,2.48
2013.01.29 11:29:17.855,1.21487,1.21499,1.50,2.48
2013.01.29 11:29:17.922,1.21487,1.215,1.50,1.35
2013.01.29 11:29:18.223,1.21487,1.215,2.25,4.35
2013.01.29 11:29:18.472,1.21488,1.215,2.07,3.60
2013.01.29 11:29:18.531,1.21488,1.215,2.07,3.60
2013.01.29 11:29:19.520,1.2149,1.215,1.32,1.35
2013.01.29 11:29:20.061,1.2149,1.215,2.07,1.35
2013.01.29 11:29:21.753,1.21487,1.215,2.82,1.73
2013.01.29 11:29:21.813,1.21487,1.215,3.00,1.73
2013.01.29 11:29:22.112,1.21487,1.21499,2.07,2.10
2013.01.29 11:29:22.984,1.21487,1.215,2.07,1.73
2013.01.29 11:29:24.221,1.21491,1.21505,1.32,1.73
2013.01.29 11:29:24.353,1.21494,1.21504,2.07,1.28
2013.01.29 11:29:25.022,1.2149,1.21504,2.48,1.28
2013.01.29 11:29:25.083,1.2149,1.21504,2.48,2.03
2013.01.29 11:29:25.203,1.21489,1.21503,3.79,1.50
2013.01.29 11:29:25.382,1.21486,1.21503,3.94,2.40
2013.01.29 11:29:25.561,1.21489,1.21504,1.54,1.13
2013.01.29 11:29:25.623,1.21491,1.21505,1.54,2.78
2013.01.29 11:29:26.187,1.21493,1.21505,1.32,2.78
2013.01.29 11:29:27.081,1.21493,1.21506,2.07,2.78
2013.01.29 11:29:27.742,1.21495,1.21506,1.50,2.25
2013.01.29 11:29:28.053,1.21501,1.21514,1.54,1.50
2013.01.29 11:29:28.482,1.21499,1.2151,2.25,1.13
2013.01.29 11:29:28.602,1.21497,1.21508,2.25,1.47
2013.01.29 11:29:28.662,1.21497,1.21504,1.50,1.13
2013.01.29 11:29:28.964,1.2149,1.21503,2.25,1.84
2013.01.29 11:29:29.143,1.21496,1.21503,1.50,3.34
2013.01.29 11:29:29.322,1.21494,1.21498,1.50,1.13
2013.01.29 11:29:29.382,1.21487,1.215,2.25,1.13
2013.01.29 11:29:29.562,1.21486,1.21499,1.50,1.28
2013.01.29 11:29:30.931,1.21486,1.21499,1.50,1.28
2013.01.29 11:29:31.241,1.21485,1.21496,1.50,1.13
2013.01.29 11:29:31.602,1.2149,1.21498,1.50,1.50
2013.01.29 11:29:32.171,1.2149,1.21503,1.50,1.88
2013.01.29 11:29:32.791,1.2149,1.21503,3.00,1.13
2013.01.29 11:29:32.921,1.2149,1.21504,3.00,2.29
2013.01.29 11:29:32.982,1.21491,1.21506,1.50,3.34
2013.01.29 11:29:33.043,1.21491,1.21505,2.48,1.13
2013.01.29 11:29:33.101,1.21492,1.21506,1.73,2.78
2013.01.29 11:29:33.164,1.21492,1.21506,1.73,2.78
2013.01.29 11:29:33.284,1.21491,1.21504,1.50,1.50
2013.01.29 11:29:33.532,1.21491,1.21505,4.13,1.13
2013.01.29 11:29:33.651,1.21491,1.21505,4.13,1.13
2013.01.29 11:29:33.711,1.21491,1.21505,3.38,1.13
2013.01.29 11:29:33.891,1.21492,1.21505,2.48,1.13
2013.01.29 11:29:36.414,1.21492,1.21504,1.50,2.25
2013.01.29 11:29:38.012,1.2149,1.21504,2.48,2.25
2013.01.29 11:29:38.555,1.21489,1.21502,2.48,2.25
2013.01.29 11:29:38.741,1.21486,1.215,2.97,2.25
2013.01.29 11:29:38.863,1.21486,1.21498,1.50,3.00
2013.01.29 11:29:38.982,1.21479,1.21489,2.25,1.50
2013.01.29 11:29:39.043,1.21478,1.21489,2.25,1.65
2013.01.29 11:29:39.102,1.21476,1.21486,1.88,2.25
2013.01.29 11:29:39.281,1.21472,1.21486,2.22,3.00
2013.01.29 11:29:39.911,1.21471,1.21486,2.25,2.48
2013.01.29 11:29:40.281,1.21471,1.21486,1.13,3.98
2013.01.29 11:29:40.341,1.2147,1.21486,2.48,4.35
2013.01.29 11:29:40.642,1.21473,1.21484,1.13,2.25
2013.01.29 11:29:40.701,1.21473,1.21484,1.13,2.25
2013.01.29 11:29:40.882,1.21475,1.21486,1.32,1.13
2013.01.29 11:29:41.431,1.21477,1.2149,2.07,1.35
2013.01.29 11:29:41.972,1.21476,1.2149,2.22,2.85
2013.01.29 11:29:42.151,1.21477,1.2149,2.44,2.63
2013.01.29 11:29:42.491,1.21477,1.2149,1.50,2.63
2013.01.29 11:29:42.732,1.21475,1.21487,2.40,2.25
2013.01.29 11:29:43.032,1.21475,1.21486,1.50,1.88
2013.01.29 11:29:43.271,1.21471,1.21485,2.82,1.35
2013.01.29 11:29:43.941,1.21471,1.21485,2.25,2.85
2013.01.29 11:29:44.711,1.21469,1.21484,1.50,3.75
2013.01.29 11:29:46.812,1.21466,1.2148,2.25,3.79
2013.01.29 11:29:46.872,1.21464,1.21477,2.25,2.29
2013.01.29 11:29:46.932,1.21463,1.21477,2.25,3.79
2013.01.29 11:29:47.350,1.21462,1.21475,1.65,2.10
2013.01.29 11:29:51.101,1.2146,1.21475,1.13,1.35
2013.01.29 11:29:51.462,1.21462,1.21478,2.25,2.48
2013.01.29 11:29:51.701,1.21463,1.21478,1.73,3.98
2013.01.29 11:29:51.821,1.21462,1.21478,3.34,4.73
2013.01.29 11:29:52.331,1.2146,1.21475,1.88,2.48
