2013.01.04 07:37:03.936,1.14428,1.14443,2.25,1.13
2013.01.04 07:37:04.114,1.14427,1.14443,1.73,4.13
2013.01.04 07:37:04.175,1.14427,1.1444,1.73,1.50
2013.01.04 07:37:04.719,1.14426,1.1444,1.73,1.50
2013.01.04 07:37:06.385,1.14425,1.1444,2.63,1.50
2013.01.04 07:37:07.326,1.14425,1.14441,2.63,2.25
2013.01.04 07:37:09.456,1.14425,1.14443,3.38,5.40
2013.01.04 07:37:10.031,1.14425,1.14442,1.88,1.73
2013.01.04 07:37:10.379,1.14425,1.14442,1.88,1.73
2013.01.04 07:37:10.705,1.14432,1.14445,2.25,2.25
2013.01.04 07:37:10.884,1.14433,1.14446,1.73,1.13
2013.01.04 07:37:11.734,1.14433,1.14448,1.73,2.63
2013.01.04 07:37:12.984,1.14434,1.14448,2.85,1.65
2013.01.04 07:37:13.285,1.14436,1.1445,1.73,1.65
2013.01.04 07:37:13.544,1.14437,1.14451,1.13,2.25
2013.01.04 07:37:14.874,1.14437,1.14451,1.13,2.48
2013.01.04 07:37:16.445,1.14437,1.14451,1.13,2.48
2013.01.04 07:37:16.506,1.14435,1.14451,3.00,2.63
2013.01.04 07:37:16.686,1.14433,1.14445,1.13,2.25
2013.01.04 07:37:17.225,1.14433,1.14445,2.63,2.25
2013.01.04 07:37:17.764,1.14431,1.14445,1.73,2.40
2013.01.04 07:37:18.004,1.1443,1.14444,1.50,1.88
2013.01.04 07:37:18.125,1.1443,1.14444,1.50,1.88
2013.01.04 07:37:18.484,1.14427,1.14442,3.15,4.73
2013.01.04 07:37:18.544,1.14427,1.14441,2.25,1.13
2013.01.04 07:37:19.324,1.14425,1.14439,1.50,1.73
2013.01.04 07:37:19.387,1.14425,1.14439,2.25,1.73
2013.01.04 07:37:19.695,1.14424,1.14439,1.50,1.73
2013.01.04 07:37:20.234,1.14423,1.14438,1.88,1.73
2013.01.04 07:37:20.744,1.14421,1.14438,2.25,2.48
2013.01.04 07:37:21.046,1.1442,1.14427,1.73,2.25
2013.01.04 07:37:21.165,1.14419,1.14431,1.35,3.90
2013.01.04 07:37:21.466,1.14415,1.14428,1.13,1.13
2013.01.04 07:37:21.595,1.14415,1.14429,1.50,1.13
2013.01.04 07:37:22.655,1.14415,1.14429,1.50,1.13
2013.01.04 07:37:23.076,1.14414,1.14428,3.00,1.73
2013.01.04 07:37:23.385,1.14412,1.14427,1.50,1.73
2013.01.04 07:37:23.445,1.14411,1.14427,1.65,1.73
2013.01.04 07:37:24.324,1.14408,1.14425,1.88,2.63
2013.01.04 07:37:25.000,1.14408,1.14425,2.63,2.63
2013.01.04 07:37:25.814,1.14408,1.14423,1.13,1.73
2013.01.04 07:37:26.294,1.14408,1.14423,1.13,3.23
2013.01.04 07:37:26.915,1.14408,1.14423,1.13,3.23
2013.01.04 07:37:27.764,1.14407,1.14421,1.50,1.73
2013.01.04 07:37:27.884,1.14404,1.14421,3.75,1.73
2013.01.04 07:37:28.185,1.14404,1.14419,1.65,3.23
2013.01.04 07:37:28.554,1.14403,1.14419,1.88,3.23
2013.01.04 07:37:29.034,1.14403,1.14419,1.88,3.98
2013.01.04 07:37:30.096,1.14403,1.14419,2.85,1.73
2013.01.04 07:37:30.396,1.14405,1.14422,3.00,3.23
2013.01.04 07:37:30.755,1.1441,1.14422,2.63,2.25
2013.01.04 07:37:31.113,1.1441,1.14426,2.63,2.48
2013.01.04 07:37:32.209,1.14411,1.14428,1.28,1.73
2013.01.04 07:37:32.625,1.14409,1.14424,2.48,1.13
2013.01.04 07:37:32.744,1.14408,1.14424,1.50,1.88
2013.01.04 07:37:33.295,1.14409,1.14425,1.35,2.48
2013.01.04 07:37:33.834,1.1441,1.14425,3.90,2.48
2013.01.04 07:37:34.325,1.1441,1.14426,1.13,1.13
2013.01.04 07:37:34.884,1.14408,1.14424,1.65,3.23
2013.01.04 07:37:36.324,1.14409,1.14424,3.00,3.23
2013.01.04 07:37:36.625,1.14411,1.14425,2.40,1.73
2013.01.04 07:37:37.004,1.14411,1.14425,3.38,1.50
2013.01.04 07:37:38.230,1.14411,1.14429,6.00,1.73
2013.01.04 07:37:39.014,1.14411,1.14427,6.00,1.73
2013.01.04 07:37:39.567,1.14413,1.14427,1.65,1.73
2013.01.04 07:37:39.636,1.14413,1.14427,2.25,1.50
2013.01.04 07:37:39.704,1.14413,1.14429,4.12,2.40
2013.01.04 07:37:40.286,1.14413,1.14429,3.90,1.13
2013.01.04 07:37:41.504,1.14413,1.1443,5.10,2.10
2013.01.04 07:37:41.805,1.14415,1.14429,1.50,3.38
2013.01.04 07:37:41.984,1.14413,1.14429,1.65,3.38
2013.01.04 07:37:42.164,1.14413,1.14429,1.65,3.38
2013.01.04 07:37:42.625,1.14416,1.14429,1.50,2.63
2013.01.04 07:37:42.987,1.14418,1.14429,1.65,1.73
2013.01.04 07:37:43.114,1.14422,1.14429,1.13,1.50
2013.01.04 07:37:43.294,1.14421,1.14434,3.00,3.53
2013.01.04 07:37:44.629,1.14421,1.14436,1.50,1.73
2013.01.04 07:37:45.934,1.14421,1.14438,3.38,2.10
2013.01.04 07:37:46.174,1.14423,1.14438,1.50,1.73
2013.01.04 07:37:46.234,1.14423,1.14438,1.50,1.73
2013.01.04 07:37:46.901,1.14422,1.14438,1.13,2.25
2013.01.04 07:37:47.537,1.14422,1.14438,3.38,2.25
2013.01.04 07:37:47.655,1.14425,1.14438,2.63,2.25
2013.01.04 07:37:49.715,1.14422,1.14438,1.13,2.25
2013.01.04 07:37:50.511,1.14422,1.14438,1.28,3.23
2013.01.04 07:37:52.004,1.14422,1.14438,1.28,3.23
2013.01.04 07:37:52.064,1.14422,1.14438,1.28,3.23
2013.01.04 07:37:55.309,1.14421,1.14438,1.88,2.48
2013.01.04 07:37:55.724,1.14421,1.14438,1.88,2.48
2013.01.04 07:37:56.224,1.14421,1.14438,1.88,2.48
2013.01.04 07:38:03.299,1.14421,1.14438,2.63,2.48
2013.01.04 07:38:03.574,1.14421,1.14438,2.63,2.48
2013.01.04 07:38:04.094,1.14421,1.14438,2.63,2.48
2013.01.04 07:38:04.624,1.14421,1.14438,1.88,2.48
2013.01.04 07:38:05.064,1.14421,1.14438,1.65,2.48
2013.01.04 07:38:05.612,1.1442,1.14437,3.38,2.63
2013.01.04 07:38:06.205,1.1442,1.14436,3.38,1.73
2013.01.04 07:38:07.574,1.1442,1.14434,3.75,2.63
2013.01.04 07:38:08.235,1.1442,1.14434,3.75,3.38
2013.01.04 07:38:09.964,1.14419,1.14431,1.13,2.63
2013.01.04 07:38:10.144,1.14418,1.14431,2.25,2.63
2013.01.04 07:38:10.709,1.14415,1.14429,3.90,1.73
2013.01.04 07:38:11.224,1.14416,1.1443,1.50,1.73
2013.01.04 07:38:13.854,1.14418,1.1443,1.50,1.13
2013.01.04 07:38:14.512,1.14418,1.1443,1.50,1.13
2013.01.04 07:38:15.055,1.1442,1.1443,1.50,1.13
2013.01.04 07:38:15.834,1.1442,1.14431,1.50,3.38
2013.01.04 07:38:15.956,1.1442,1.14434,2.25,1.73
2013.01.04 07:38:16.075,1.14422,1.14434,1.50,3.23
2013.01.04 07:38:16.195,1.14422,1.14434,1.50,1.88
2013.01.04 07:38:17.836,1.1442,1.14432,1.50,1.13
2013.01.04 07:38:22.775,1.14419,1.14433,2.40,3.98
2013.01.04 07:38:23.094,1.14421,1.14434,3.38,1.50
2013.01.04 07:38:23.155,1.14421,1.14437,4.13,1.13
2013.01.04 07:38:23.715,1.14421,1.14435,3.23,1.13
2013.01.04 07:38:24.075,1.14419,1.14433,1.50,1.13
2013.01.04 07:38:24.315,1.1442,1.14435,1.50,1.88
2013.01.04 07:38:28.254,1.1442,1.14436,2.40,2.48
2013.01.04 07:38:28.314,1.14421,1.14436,1.13,1.73
2013.01.04 07:38:28.499,1.14425,1.14437,1.13,1.50
2013.01.04 07:38:28.626,1.14425,1.14438,1.13,1.50
2013.01.04 07:38:29.235,1.14425,1.14439,1.13,2.48
2013.01.04 07:38:30.385,1.14425,1.14442,2.63,2.10
2013.01.04 07:38:30.715,1.14427,1.14442,2.63,1.35
2013.01.04 07:38:30.945,1.14427,1.14442,1.50,1.35
2013.01.04 07:38:31.645,1.14426,1.14441,1.50,3.38
2013.01.04 07:38:31.947,1.14422,1.14438,4.08,2.48
2013.01.04 07:38:32.018,1.14424,1.14439,1.13,1.35
2013.01.04 07:38:32.086,1.14424,1.1444,1.35,2.48
2013.01.04 07:38:32.794,1.14427,1.14443,2.10,3.23
2013.01.04 07:38:33.307,1.14426,1.14442,1.73,2.63
2013.01.04 07:38:33.784,1.14423,1.1444,1.13,3.23
2013.01.04 07:38:34.614,1.14425,1.1444,1.35,3.00
2013.01.04 07:38:35.384,1.14426,1.14442,3.45,1.50
2013.01.04 07:38:35.834,1.14428,1.14443,1.95,3.00
2013.01.04 07:38:36.015,1.14431,1.14446,3.00,1.73
2013.01.04 07:38:36.534,1.14434,1.14446,3.15,1.50
2013.01.04 07:38:36.613,1.14436,1.14452,2.22,3.23
2013.01.04 07:38:36.858,1.14436,1.14453,1.65,3.98
2013.01.04 07:38:36.984,1.1444,1.14452,1.50,1.73
2013.01.04 07:38:37.534,1.14436,1.14452,1.65,1.73
2013.01.04 07:38:37.775,1.14436,1.14451,1.65,3.23
2013.01.04 07:38:38.327,1.14435,1.14448,1.50,1.73
2013.01.04 07:38:38.834,1.14435,1.1445,2.25,3.23
2013.01.04 07:38:39.834,1.14437,1.14451,2.25,3.38
2013.01.04 07:38:40.135,1.14439,1.14451,1.50,2.48
2013.01.04 07:38:40.255,1.1444,1.14454,1.50,2.10
2013.01.04 07:38:40.763,1.14442,1.14454,2.25,1.35
2013.01.04 07:38:40.944,1.14443,1.14457,1.50,3.23
2013.01.04 07:38:41.924,1.14445,1.14457,2.25,1.73
2013.01.04 07:38:42.474,1.14445,1.14458,1.50,2.63
2013.01.04 07:38:43.115,1.14444,1.14458,2.07,2.63
2013.01.04 07:38:43.415,1.14444,1.14459,2.07,2.63
2013.01.04 07:38:45.064,1.14445,1.1446,1.50,1.13
2013.01.04 07:38:45.574,1.14447,1.14461,1.32,2.63
2013.01.04 07:38:45.700,1.14447,1.14461,1.32,1.88
2013.01.04 07:38:45.955,1.14449,1.14461,1.50,1.73
2013.01.04 07:38:46.715,1.14448,1.14461,1.50,1.73
2013.01.04 07:38:47.034,1.14449,1.14461,1.50,1.73
2013.01.04 07:38:47.594,1.14449,1.14461,1.50,1.50
2013.01.04 07:38:47.964,1.14449,1.14462,1.50,3.60
2013.01.04 07:38:48.315,1.14449,1.14461,1.50,3.00
2013.01.04 07:38:48.844,1.14447,1.1446,1.50,3.23
2013.01.04 07:38:49.213,1.14446,1.1446,1.50,3.23
2013.01.04 07:38:53.715,1.14446,1.1446,1.50,3.23
2013.01.04 07:38:54.275,1.14447,1.14461,1.50,1.73
2013.01.04 07:38:54.394,1.14448,1.14461,1.88,1.73
2013.01.04 07:38:54.695,1.1445,1.14461,1.65,1.50
2013.01.04 07:38:55.285,1.14452,1.14461,2.25,1.50
2013.01.04 07:38:57.184,1.1445,1.14461,2.78,1.50
2013.01.04 07:38:57.974,1.14455,1.14463,2.10,3.00
2013.01.04 07:38:58.275,1.14462,1.14469,1.50,1.50
2013.01.04 07:38:58.335,1.14462,1.14468,1.50,1.50
2013.01.04 07:38:59.315,1.14463,1.14471,1.50,1.50
2013.01.04 07:38:59.864,1.1446,1.14471,1.58,1.50
2013.01.04 07:39:00.417,1.1446,1.14473,2.85,1.50
2013.01.04 07:39:00.604,1.1446,1.14473,1.35,1.50
2013.01.04 07:39:00.916,1.14454,1.14463,3.00,1.88
2013.01.04 07:39:01.355,1.14449,1.14463,7.50,1.13
2013.01.04 07:39:02.244,1.14447,1.14463,1.28,1.13
2013.01.04 07:39:03.438,1.14446,1.14462,3.38,2.48
2013.01.04 07:39:03.964,1.14446,1.14461,3.15,1.73
2013.01.04 07:39:04.448,1.14449,1.14464,2.40,1.73
2013.01.04 07:39:04.515,1.14449,1.14464,2.40,1.73
2013.01.04 07:39:05.181,1.14449,1.14462,1.50,1.13
2013.01.04 07:39:07.172,1.14448,1.14462,1.13,1.73
2013.01.04 07:39:09.544,1.14451,1.14461,1.13,1.50
2013.01.04 07:39:09.784,1.14452,1.14464,1.02,1.50
2013.01.04 07:39:09.844,1.14451,1.14463,1.50,1.88
2013.01.04 07:39:10.345,1.14447,1.14462,2.25,1.13
2013.01.04 07:39:10.834,1.14447,1.14462,2.25,1.13
2013.01.04 07:39:14.894,1.14446,1.14462,1.65,1.13
2013.01.04 07:39:15.414,1.14446,1.14462,1.88,1.88
2013.01.04 07:39:15.955,1.14446,1.14462,2.25,1.13
2013.01.04 07:39:16.295,1.14446,1.14461,1.88,1.13
2013.01.04 07:39:16.414,1.14446,1.14459,1.13,1.69
2013.01.04 07:39:16.656,1.14443,1.14456,1.65,1.50
2013.01.04 07:39:17.159,1.14441,1.14455,1.13,2.82
2013.01.04 07:39:17.662,1.14439,1.14452,2.63,1.50
2013.01.04 07:39:17.728,1.14439,1.14452,1.65,1.73
2013.01.04 07:39:17.855,1.14438,1.1445,2.25,1.73
2013.01.04 07:39:18.216,1.14436,1.14448,1.88,2.82
2013.01.04 07:39:18.582,1.14432,1.14446,2.10,1.32
2013.01.04 07:39:18.704,1.1443,1.14446,1.13,1.54
2013.01.04 07:39:18.765,1.14429,1.14446,2.63,1.69
2013.01.04 07:39:19.305,1.14429,1.14443,2.63,1.50
2013.01.04 07:39:21.214,1.14429,1.14443,2.48,1.50
2013.01.04 07:39:21.766,1.1443,1.14443,1.73,1.50
2013.01.04 07:39:23.757,1.14429,1.14443,1.35,1.50
2013.01.04 07:39:23.824,1.14431,1.14443,1.13,1.50
2013.01.04 07:39:24.064,1.1443,1.14446,1.88,1.65
2013.01.04 07:39:24.584,1.1443,1.14446,1.13,1.13
2013.01.04 07:39:25.675,1.14431,1.14446,1.13,1.50
2013.01.04 07:39:26.334,1.14431,1.14447,1.13,3.00
2013.01.04 07:39:28.765,1.14431,1.14446,1.88,1.50
2013.01.04 07:39:29.815,1.14431,1.14446,1.13,1.50
2013.01.04 07:39:33.364,1.14429,1.14442,3.60,1.50
2013.01.04 07:39:34.275,1.14429,1.14442,5.10,1.50
2013.01.04 07:39:36.246,1.14429,1.14442,3.38,1.50
2013.01.04 07:39:36.308,1.14429,1.14442,2.25,1.73
2013.01.04 07:39:36.557,1.14428,1.14439,1.50,2.40
2013.01.04 07:39:36.627,1.14426,1.14439,1.12,1.50
2013.01.04 07:39:37.185,1.14425,1.1444,4.87,3.00
2013.01.04 07:39:38.398,1.14426,1.14439,2.10,1.50
2013.01.04 07:39:38.734,1.1443,1.14444,1.13,2.25
2013.01.04 07:39:38.915,1.1443,1.14444,1.35,2.25
2013.01.04 07:39:39.156,1.14439,1.14451,2.48,2.25
2013.01.04 07:39:39.276,1.14439,1.14452,2.85,1.50
2013.01.04 07:39:39.634,1.14441,1.14455,1.13,2.25
2013.01.04 07:39:41.119,1.14441,1.14457,2.63,4.73
2013.01.04 07:39:42.544,1.14443,1.14458,2.25,2.25
2013.01.04 07:39:42.724,1.14443,1.14458,2.25,2.25
2013.01.04 07:39:44.545,1.14443,1.14458,1.50,2.25
2013.01.04 07:39:45.025,1.14442,1.14457,1.13,1.50
2013.01.04 07:39:46.054,1.14442,1.14456,1.88,2.25
2013.01.04 07:39:46.360,1.14443,1.14456,3.60,2.25
2013.01.04 07:39:46.486,1.14444,1.14456,1.13,2.25
2013.01.04 07:39:47.025,1.14445,1.14458,1.65,2.48
2013.01.04 07:39:47.384,1.14446,1.1446,1.73,1.50
2013.01.04 07:39:47.744,1.14446,1.14461,1.88,3.23
2013.01.04 07:39:48.249,1.14447,1.14461,1.13,2.25
2013.01.04 07:39:49.126,1.14447,1.14461,1.65,3.00
2013.01.04 07:39:49.465,1.14447,1.14461,1.50,4.13
2013.01.04 07:39:50.254,1.14446,1.14461,1.50,4.13
2013.01.04 07:39:59.204,1.14444,1.14459,1.13,1.13
2013.01.04 07:40:01.614,1.14445,1.1446,1.65,4.73
2013.01.04 07:40:01.735,1.14445,1.14461,2.40,1.73
2013.01.04 07:40:02.284,1.14446,1.14462,1.88,2.25
2013.01.04 07:40:02.485,1.14445,1.14461,3.00,1.13
2013.01.04 07:40:03.705,1.14446,1.14462,1.65,3.98
2013.01.04 07:40:03.825,1.14446,1.14462,1.88,3.23
2013.01.04 07:40:04.165,1.14446,1.14463,4.13,2.10
2013.01.04 07:40:04.526,1.14449,1.14463,1.65,1.13
2013.01.04 07:40:04.895,1.14451,1.14466,1.13,2.85
2013.01.04 07:40:05.254,1.14451,1.14466,2.63,1.35
2013.01.04 07:40:05.555,1.14457,1.14472,1.65,1.73
2013.01.04 07:40:05.615,1.14458,1.14472,1.13,1.50
2013.01.04 07:40:05.676,1.14461,1.14472,1.65,1.50
2013.01.04 07:40:05.735,1.14461,1.14473,1.65,3.00
2013.01.04 07:40:05.795,1.14461,1.14473,1.65,3.00
2013.01.04 07:40:06.265,1.14461,1.14474,1.65,3.75
2013.01.04 07:40:06.785,1.14461,1.14474,1.88,2.25
2013.01.04 07:40:07.085,1.1446,1.14473,1.50,1.73
2013.01.04 07:40:07.725,1.14459,1.14473,1.50,2.48
2013.01.04 07:40:08.085,1.14461,1.14473,1.88,2.25
2013.01.04 07:40:08.618,1.14461,1.14473,1.88,2.25
2013.01.04 07:40:10.834,1.14457,1.14469,3.75,1.73
2013.01.04 07:40:11.015,1.14457,1.14472,1.50,2.48
2013.01.04 07:40:11.074,1.14457,1.14473,1.50,3.98
2013.01.04 07:40:11.314,1.14455,1.14471,5.48,2.48
2013.01.04 07:40:11.865,1.1446,1.14471,1.28,2.48
2013.01.04 07:40:11.925,1.1446,1.14473,1.28,1.50
2013.01.04 07:40:12.166,1.14462,1.14477,1.13,3.23
2013.01.04 07:40:12.705,1.14467,1.1448,1.13,1.50
2013.01.04 07:40:12.826,1.14467,1.14481,1.73,2.48
2013.01.04 07:40:12.885,1.14467,1.14477,1.73,2.25
2013.01.04 07:40:13.245,1.14464,1.14477,2.18,3.00
2013.01.04 07:40:14.786,1.14461,1.14475,1.50,1.73
2013.01.04 07:40:14.965,1.14462,1.14475,1.13,3.00
2013.01.04 07:40:15.445,1.1446,1.14474,1.65,1.73
2013.01.04 07:40:15.504,1.1446,1.14474,1.65,1.73
2013.01.04 07:40:15.624,1.1446,1.14472,1.65,1.73
2013.01.04 07:40:18.875,1.14458,1.14472,2.03,2.48
2013.01.04 07:40:19.084,1.14458,1.14472,2.03,2.48
2013.01.04 07:40:19.464,1.14458,1.14472,2.03,2.25
2013.01.04 07:40:19.764,1.14458,1.14472,2.03,2.25
2013.01.04 07:40:21.914,1.14457,1.14472,1.65,3.23
2013.01.04 07:40:21.975,1.14456,1.14466,2.40,1.50
2013.01.04 07:40:22.516,1.14455,1.14466,1.88,2.25
2013.01.04 07:40:22.781,1.14454,1.14466,1.13,2.25
2013.01.04 07:40:23.085,1.14452,1.14465,1.87,1.50
2013.01.04 07:40:23.144,1.14452,1.14464,1.87,1.50
2013.01.04 07:40:23.206,1.14452,1.14465,1.65,2.48
2013.01.04 07:40:23.624,1.14451,1.14463,1.88,1.50
2013.01.04 07:40:24.145,1.1445,1.14463,1.13,2.25
2013.01.04 07:40:30.096,1.1445,1.14463,1.13,1.50
2013.01.04 07:40:30.695,1.1445,1.14463,1.13,1.50
2013.01.04 07:40:31.369,1.1445,1.14465,1.13,2.48
2013.01.04 07:40:31.435,1.1445,1.14465,1.35,2.48
2013.01.04 07:40:31.794,1.14451,1.14465,1.88,3.98
2013.01.04 07:40:37.950,1.14448,1.14463,1.13,1.35
2013.01.04 07:40:38.134,1.14451,1.14463,2.40,1.35
2013.01.04 07:40:38.739,1.14449,1.14464,1.28,1.73
2013.01.04 07:40:39.288,1.14451,1.14465,1.65,1.50
2013.01.04 07:40:39.794,1.14455,1.14466,1.65,1.73
2013.01.04 07:40:39.870,1.14457,1.1447,2.63,1.13
2013.01.04 07:40:40.496,1.14457,1.14471,2.40,1.50
2013.01.04 07:40:40.555,1.14457,1.14471,2.25,1.65
2013.01.04 07:40:40.626,1.14457,1.14471,1.50,1.65
2013.01.04 07:40:40.815,1.14456,1.14466,2.48,3.00
2013.01.04 07:40:41.125,1.14453,1.1446,2.48,1.65
2013.01.04 07:40:41.424,1.14445,1.14457,2.10,1.73
2013.01.04 07:40:42.675,1.14449,1.14461,1.35,1.73
2013.01.04 07:40:42.856,1.14449,1.14463,3.15,3.23
2013.01.04 07:40:42.975,1.1445,1.14463,1.88,2.25
2013.01.04 07:40:43.334,1.1445,1.14462,1.73,2.25
2013.01.04 07:40:43.635,1.14448,1.14457,1.50,1.65
2013.01.04 07:40:43.834,1.14442,1.14455,1.73,2.03
2013.01.04 07:40:43.894,1.14442,1.14456,1.73,1.50
2013.01.04 07:40:44.134,1.14441,1.14455,3.38,1.88
2013.01.04 07:40:44.314,1.14443,1.14455,1.73,1.28
2013.01.04 07:40:44.825,1.14443,1.14456,1.50,1.73
2013.01.04 07:40:44.884,1.14443,1.14457,1.50,2.48
2013.01.04 07:40:45.714,1.14447,1.14457,1.13,2.48
2013.01.04 07:40:46.087,1.14451,1.14467,3.97,1.65
2013.01.04 07:40:46.219,1.14451,1.14465,1.50,1.88
2013.01.04 07:40:46.644,1.14449,1.14462,1.50,1.88
2013.01.04 07:40:47.005,1.14449,1.14464,1.65,1.73
2013.01.04 07:40:48.095,1.14451,1.14467,1.50,3.23
2013.01.04 07:40:48.156,1.14451,1.14467,1.50,1.73
2013.01.04 07:40:48.575,1.14452,1.14462,1.50,2.40
2013.01.04 07:40:48.695,1.14451,1.14465,3.00,3.00
2013.01.04 07:40:49.186,1.14449,1.14464,1.13,2.25
2013.01.04 07:40:49.746,1.1445,1.14464,1.13,1.50
2013.01.04 07:40:50.265,1.14449,1.14464,1.13,1.50
2013.01.04 07:40:50.947,1.14449,1.14465,1.13,1.50
2013.01.04 07:40:54.085,1.1445,1.14467,1.13,1.35
2013.01.04 07:40:55.014,1.1445,1.14467,1.13,1.35
2013.01.04 07:40:55.613,1.14449,1.14467,3.38,1.35
2013.01.04 07:40:56.205,1.14451,1.14467,1.50,1.35
2013.01.04 07:40:56.935,1.1445,1.14467,3.00,1.73
2013.01.04 07:40:57.425,1.14451,1.14467,2.10,1.73
2013.01.04 07:40:57.606,1.14454,1.14469,2.85,3.23
2013.01.04 07:40:57.741,1.14456,1.14471,1.50,3.98
2013.01.04 07:40:58.055,1.14458,1.14471,1.73,3.00
2013.01.04 07:40:58.415,1.14459,1.14473,1.73,1.13
2013.01.04 07:40:58.926,1.14459,1.14474,1.73,1.88
2013.01.04 07:40:59.284,1.14458,1.14472,1.13,1.13
2013.01.04 07:40:59.597,1.14456,1.14469,2.10,1.88
2013.01.04 07:40:59.716,1.14453,1.14466,1.13,1.35
2013.01.04 07:40:59.835,1.14453,1.14466,1.13,1.35
2013.01.04 07:40:59.955,1.14454,1.1447,1.73,1.28
2013.01.04 07:41:00.194,1.14456,1.14471,1.73,3.00
2013.01.04 07:41:00.255,1.14457,1.14471,1.50,3.00
2013.01.04 07:41:00.745,1.14464,1.14471,1.32,1.50
2013.01.04 07:41:01.047,1.14467,1.1448,1.32,5.85
2013.01.04 07:41:01.104,1.14464,1.1448,1.58,4.35
2013.01.04 07:41:01.165,1.14463,1.1448,2.33,4.35
2013.01.04 07:41:01.786,1.14464,1.1448,2.33,3.00
2013.01.04 07:41:01.845,1.14464,1.14477,2.33,1.35
2013.01.04 07:41:02.145,1.1446,1.14476,2.25,1.13
2013.01.04 07:41:02.666,1.14459,1.14475,1.88,1.13
2013.01.04 07:41:03.007,1.14462,1.14475,1.50,1.13
2013.01.04 07:41:03.554,1.14462,1.14476,2.25,1.65
2013.01.04 07:41:04.136,1.14462,1.14476,2.25,1.88
2013.01.04 07:41:04.654,1.1446,1.14476,1.50,1.88
2013.01.04 07:41:05.166,1.1446,1.14474,1.50,1.73
2013.01.04 07:41:05.484,1.1446,1.14477,1.65,3.04
2013.01.04 07:41:05.544,1.14464,1.14477,1.73,1.32
2013.01.04 07:41:05.604,1.14464,1.14477,2.48,1.32
2013.01.04 07:41:05.979,1.14467,1.14479,2.25,1.73
2013.01.04 07:41:06.354,1.14468,1.14483,1.13,1.13
2013.01.04 07:41:06.596,1.1447,1.14483,2.25,1.13
2013.01.04 07:41:07.044,1.1447,1.14487,2.40,1.28
2013.01.04 07:41:07.165,1.14471,1.14488,1.88,2.63
2013.01.04 07:41:07.705,1.14474,1.14487,1.50,1.13
2013.01.04 07:41:07.888,1.14471,1.14486,1.88,1.35
2013.01.04 07:41:07.955,1.14471,1.14485,1.13,2.40
2013.01.04 07:41:08.315,1.14468,1.1448,1.50,1.73
2013.01.04 07:41:08.675,1.14463,1.14474,1.50,1.65
2013.01.04 07:41:08.735,1.14462,1.14473,1.50,1.13
2013.01.04 07:41:08.795,1.14458,1.14473,1.50,1.13
2013.01.04 07:41:08.865,1.14457,1.14473,1.50,1.13
2013.01.04 07:41:09.289,1.14457,1.14473,1.50,1.88
2013.01.04 07:41:09.359,1.14458,1.14473,1.73,1.65
2013.01.04 07:41:09.485,1.1446,1.14473,1.50,1.65
2013.01.04 07:41:09.846,1.14461,1.14475,2.40,1.73
2013.01.04 07:41:10.085,1.14464,1.14479,1.13,1.50
2013.01.04 07:41:10.504,1.14468,1.14482,1.50,1.73
2013.01.04 07:41:10.744,1.14467,1.14484,4.13,2.63
2013.01.04 07:41:11.264,1.14467,1.14484,4.13,1.88
2013.01.04 07:41:12.175,1.14467,1.14483,4.87,1.13
2013.01.04 07:41:12.235,1.14467,1.14481,3.75,1.35
2013.01.04 07:41:12.595,1.14465,1.14477,1.50,1.35
2013.01.04 07:41:12.714,1.14461,1.14477,3.00,2.10
2013.01.04 07:41:13.194,1.14461,1.14476,1.50,1.13
2013.01.04 07:41:13.755,1.14465,1.14477,1.32,2.48
2013.01.04 07:41:13.822,1.14466,1.1448,1.32,1.88
2013.01.04 07:41:14.125,1.14469,1.14481,1.13,1.65
2013.01.04 07:41:14.365,1.14466,1.1448,1.50,1.35
2013.01.04 07:41:14.784,1.14464,1.14481,1.73,2.85
2013.01.04 07:41:15.145,1.14462,1.1448,2.85,1.35
2013.01.04 07:41:15.425,1.14465,1.1448,1.73,1.13
2013.01.04 07:41:15.484,1.14466,1.14482,1.35,2.63
2013.01.04 07:41:15.906,1.14467,1.14483,2.48,1.88
2013.01.04 07:41:16.266,1.1447,1.14486,4.73,1.88
2013.01.04 07:41:16.326,1.1447,1.14486,4.88,1.65
2013.01.04 07:41:16.519,1.14476,1.14487,1.50,1.13
2013.01.04 07:41:16.834,1.14476,1.14489,2.48,2.25
2013.01.04 07:41:16.955,1.14476,1.14489,2.48,1.50
2013.01.04 07:41:17.015,1.14476,1.14491,2.48,1.80
2013.01.04 07:41:17.435,1.14478,1.14496,3.23,2.85
2013.01.04 07:41:17.675,1.14481,1.14496,1.13,2.48
2013.01.04 07:41:17.796,1.14482,1.14498,1.73,2.63
2013.01.04 07:41:18.344,1.14482,1.14499,1.73,1.35
2013.01.04 07:41:18.645,1.14486,1.145,2.63,1.13
2013.01.04 07:41:19.027,1.14486,1.14504,3.98,3.00
2013.01.04 07:41:19.846,1.14486,1.14502,2.48,2.85
2013.01.04 07:41:20.146,1.14487,1.145,1.13,1.50
2013.01.04 07:41:20.266,1.14489,1.145,1.73,1.50
2013.01.04 07:41:20.325,1.14489,1.14502,1.73,1.50
2013.01.04 07:41:20.875,1.1449,1.14503,1.50,1.13
2013.01.04 07:41:21.194,1.1449,1.14507,1.50,2.85
2013.01.04 07:41:21.871,1.14489,1.14506,1.50,2.48
