2013.01.09 17:27:02.946,1.14999,1.15012,4.17,1.65
2013.01.09 17:27:03.363,1.14999,1.15007,1.84,1.13
2013.01.09 17:27:03.544,1.14993,1.15007,1.35,1.13
2013.01.09 17:27:04.386,1.14993,1.15009,1.35,1.13
2013.01.09 17:27:04.565,1.14996,1.1501,2.48,1.73
2013.01.09 17:27:05.140,1.14998,1.15014,1.13,1.88
2013.01.09 17:27:06.274,1.15001,1.15012,1.50,1.13
2013.01.09 17:27:06.854,1.14999,1.15013,1.65,1.13
2013.01.09 17:27:07.084,1.14996,1.15013,3.45,1.88
2013.01.09 17:27:10.914,1.14999,1.15014,1.13,1.73
2013.01.09 17:27:11.155,1.14999,1.15015,1.35,2.63
2013.01.09 17:27:11.394,1.14998,1.15014,1.13,3.38
2013.01.09 17:27:16.485,1.14995,1.1501,1.13,1.73
2013.01.09 17:27:17.364,1.14995,1.15009,1.13,1.13
2013.01.09 17:27:17.485,1.14995,1.1501,1.13,1.73
2013.01.09 17:27:17.794,1.14995,1.1501,1.13,1.73
2013.01.09 17:27:20.806,1.14995,1.15009,1.13,1.13
2013.01.09 17:27:21.362,1.14994,1.15009,3.98,1.88
2013.01.09 17:27:28.915,1.14992,1.15007,1.28,1.13
2013.01.09 17:27:29.095,1.1499,1.15005,3.23,1.73
2013.01.09 17:27:29.403,1.14989,1.15005,1.35,1.73
2013.01.09 17:27:30.454,1.14989,1.15007,1.95,4.13
2013.01.09 17:27:33.714,1.14991,1.15005,3.23,1.13
2013.01.09 17:27:36.606,1.1499,1.15005,2.70,1.13
2013.01.09 17:27:36.724,1.1499,1.15006,2.70,1.13
2013.01.09 17:27:36.934,1.1499,1.15005,6.23,1.13
2013.01.09 17:27:37.474,1.14989,1.15005,5.33,1.88
2013.01.09 17:27:37.714,1.1499,1.15005,1.20,1.73
2013.01.09 17:27:40.574,1.1499,1.15006,1.95,3.75
2013.01.09 17:27:41.893,1.1499,1.15005,1.20,1.73
2013.01.09 17:27:42.424,1.1499,1.15005,1.20,1.73
2013.01.09 17:27:44.814,1.14988,1.15005,1.13,1.73
2013.01.09 17:27:52.985,1.14989,1.15006,1.35,1.73
2013.01.09 17:27:53.404,1.1499,1.15007,2.10,3.00
2013.01.09 17:27:53.704,1.14991,1.15007,2.70,1.13
2013.01.09 17:27:54.794,1.14991,1.15007,2.70,1.13
2013.01.09 17:27:57.064,1.14991,1.15006,2.70,1.73
2013.01.09 17:28:02.714,1.14989,1.15005,1.13,1.73
2013.01.09 17:28:05.184,1.14988,1.15005,1.73,1.73
2013.01.09 17:28:05.518,1.14987,1.15002,5.48,1.13
2013.01.09 17:28:05.707,1.14983,1.14999,3.53,2.40
2013.01.09 17:28:05.885,1.14983,1.14999,1.35,2.78
2013.01.09 17:28:06.255,1.14982,1.14998,3.60,1.13
2013.01.09 17:28:08.707,1.14977,1.14994,4.35,1.35
2013.01.09 17:28:08.824,1.14977,1.14994,4.35,2.10
2013.01.09 17:28:08.884,1.1498,1.14995,2.48,2.25
2013.01.09 17:28:08.944,1.14984,1.14996,1.88,2.85
2013.01.09 17:28:09.125,1.14984,1.14998,2.25,1.50
2013.01.09 17:28:09.186,1.14984,1.14998,2.25,1.50
2013.01.09 17:28:09.604,1.14984,1.14998,2.25,1.50
2013.01.09 17:28:10.646,1.14983,1.15,3.75,1.35
2013.01.09 17:28:11.354,1.14983,1.15,3.00,1.35
2013.01.09 17:28:12.527,1.14985,1.15001,1.35,3.00
2013.01.09 17:28:12.585,1.14985,1.15001,1.35,2.78
2013.01.09 17:28:12.648,1.14985,1.15001,1.35,2.78
2013.01.09 17:28:13.105,1.14983,1.15,3.60,1.13
2013.01.09 17:28:13.344,1.14986,1.15,1.35,1.28
2013.01.09 17:28:13.824,1.14983,1.14999,1.35,1.88
2013.01.09 17:28:14.380,1.14982,1.14999,2.10,1.13
2013.01.09 17:28:15.176,1.14982,1.14997,1.35,1.88
2013.01.09 17:28:15.722,1.14982,1.14998,1.35,1.88
2013.01.09 17:28:16.605,1.14981,1.14992,3.79,1.13
2013.01.09 17:28:16.845,1.14972,1.14985,2.48,1.13
2013.01.09 17:28:16.904,1.14972,1.14985,1.73,1.13
2013.01.09 17:28:22.374,1.14974,1.14986,1.35,1.50
2013.01.09 17:28:22.435,1.14974,1.14987,1.35,1.28
2013.01.09 17:28:22.734,1.14974,1.1499,1.35,4.73
2013.01.09 17:28:22.795,1.14971,1.14986,1.35,2.48
2013.01.09 17:28:22.913,1.14971,1.14984,1.13,1.13
2013.01.09 17:28:23.094,1.14969,1.14983,2.85,1.13
2013.01.09 17:28:23.834,1.14969,1.14983,2.85,1.13
2013.01.09 17:28:23.894,1.14973,1.14985,1.13,1.73
2013.01.09 17:28:24.084,1.14973,1.14987,1.35,1.13
2013.01.09 17:28:24.734,1.14973,1.14989,1.35,1.65
2013.01.09 17:28:25.185,1.14972,1.1499,3.45,3.53
2013.01.09 17:28:25.305,1.14973,1.1499,1.35,3.38
2013.01.09 17:28:25.366,1.14974,1.1499,2.85,3.75
2013.01.09 17:28:25.894,1.14976,1.1499,1.13,1.13
2013.01.09 17:28:26.470,1.14976,1.1499,1.13,1.13
2013.01.09 17:28:28.445,1.14976,1.14992,1.13,1.50
2013.01.09 17:28:30.206,1.14976,1.14989,1.13,2.25
2013.01.09 17:28:30.753,1.14976,1.14989,1.13,3.00
2013.01.09 17:28:32.276,1.14974,1.14989,1.35,3.23
2013.01.09 17:28:32.935,1.14974,1.14989,1.35,3.23
2013.01.09 17:28:34.765,1.14974,1.14988,3.45,3.00
2013.01.09 17:28:34.946,1.14971,1.14987,1.13,1.13
2013.01.09 17:28:35.005,1.14971,1.14986,1.13,1.13
2013.01.09 17:28:35.317,1.14973,1.14988,2.10,1.13
2013.01.09 17:28:35.505,1.14973,1.14988,2.10,1.13
2013.01.09 17:28:38.598,1.14975,1.14991,3.60,1.50
2013.01.09 17:28:38.716,1.14975,1.14992,4.35,1.28
2013.01.09 17:28:41.235,1.14976,1.14992,1.73,3.53
2013.01.09 17:28:41.355,1.14975,1.14991,1.13,1.13
2013.01.09 17:28:41.775,1.14974,1.14989,2.85,2.85
2013.01.09 17:28:42.136,1.1497,1.14984,1.73,1.13
2013.01.09 17:28:42.316,1.14969,1.14984,1.13,1.13
2013.01.09 17:28:44.895,1.14969,1.14983,1.13,1.73
2013.01.09 17:28:47.874,1.14966,1.14983,3.00,2.25
2013.01.09 17:28:49.607,1.14968,1.14983,1.13,1.50
2013.01.09 17:28:50.285,1.14966,1.14983,5.10,1.88
2013.01.09 17:28:50.805,1.14966,1.14983,4.35,1.88
2013.01.09 17:28:51.045,1.14966,1.14981,1.13,1.88
2013.01.09 17:28:51.525,1.14963,1.14979,4.35,1.50
2013.01.09 17:28:52.032,1.14964,1.14982,1.50,1.13
2013.01.09 17:28:52.187,1.14964,1.1498,3.00,1.13
2013.01.09 17:28:57.545,1.14964,1.1498,1.50,1.13
2013.01.09 17:28:57.905,1.14964,1.1498,1.50,1.13
2013.01.09 17:28:57.965,1.14964,1.1498,3.00,1.13
2013.01.09 17:28:58.326,1.14964,1.14981,1.88,2.25
2013.01.09 17:28:58.565,1.14961,1.14976,1.13,1.50
2013.01.09 17:28:58.625,1.14959,1.14976,1.88,2.40
2013.01.09 17:28:58.685,1.14959,1.14976,1.13,3.00
2013.01.09 17:29:01.235,1.14958,1.14973,1.73,1.13
2013.01.09 17:29:01.355,1.14958,1.14975,2.63,1.28
2013.01.09 17:29:01.475,1.14958,1.14973,2.63,1.50
2013.01.09 17:29:04.645,1.14958,1.14974,3.23,1.50
2013.01.09 17:29:07.485,1.14958,1.14975,6.98,1.65
2013.01.09 17:29:08.026,1.14959,1.14974,1.35,1.88
2013.01.09 17:29:08.086,1.14959,1.14974,1.35,1.88
2013.01.09 17:29:08.834,1.14959,1.14974,1.35,1.65
2013.01.09 17:29:09.566,1.14957,1.14974,1.50,4.13
2013.01.09 17:29:09.685,1.14957,1.14973,1.50,1.88
2013.01.09 17:29:13.067,1.14958,1.14974,1.73,1.88
2013.01.09 17:29:13.385,1.14958,1.14975,2.48,2.40
2013.01.09 17:29:13.901,1.14961,1.14976,1.73,1.88
2013.01.09 17:29:14.164,1.14958,1.14976,2.48,1.88
2013.01.09 17:29:14.996,1.14958,1.14976,2.48,1.88
2013.01.09 17:29:18.295,1.1496,1.14975,2.48,1.13
2013.01.09 17:29:18.846,1.14961,1.14975,1.58,1.13
2013.01.09 17:29:21.056,1.14961,1.14976,1.58,1.13
2013.01.09 17:29:24.295,1.1496,1.14975,3.08,2.63
2013.01.09 17:29:24.835,1.14958,1.14975,2.25,2.63
2013.01.09 17:29:25.365,1.14958,1.14975,2.25,2.40
2013.01.09 17:29:36.324,1.14958,1.14974,1.13,1.65
2013.01.09 17:29:36.385,1.14958,1.14972,1.13,2.25
2013.01.09 17:29:36.625,1.14955,1.14971,3.15,2.40
2013.01.09 17:29:37.896,1.14955,1.1497,1.65,1.50
2013.01.09 17:29:38.075,1.14956,1.14972,1.13,3.90
2013.01.09 17:29:40.796,1.14955,1.14971,2.48,1.13
2013.01.09 17:29:41.156,1.14953,1.14965,1.50,1.50
2013.01.09 17:29:41.275,1.14949,1.14964,2.44,1.50
2013.01.09 17:29:41.336,1.14949,1.14964,2.29,1.88
2013.01.09 17:29:41.886,1.14948,1.14963,3.00,1.65
2013.01.09 17:29:42.473,1.14947,1.1496,1.13,1.50
2013.01.09 17:29:45.780,1.14947,1.14961,1.13,1.65
2013.01.09 17:29:45.846,1.14948,1.14962,1.50,1.65
2013.01.09 17:29:46.026,1.14948,1.14962,2.25,1.65
2013.01.09 17:29:46.610,1.14946,1.14961,3.00,2.40
2013.01.09 17:29:49.145,1.14947,1.14962,1.13,1.65
2013.01.09 17:29:49.685,1.14945,1.14963,2.10,2.85
2013.01.09 17:29:58.695,1.14944,1.14961,2.48,1.88
2013.01.09 17:29:58.815,1.14944,1.14957,1.50,4.65
2013.01.09 17:29:58.937,1.14943,1.14955,1.50,2.25
2013.01.09 17:29:59.178,1.1494,1.14955,1.13,2.25
2013.01.09 17:29:59.479,1.14939,1.14955,1.73,2.63
2013.01.09 17:29:59.547,1.14939,1.14955,1.88,2.25
2013.01.09 17:30:00.061,1.1494,1.14955,1.13,1.50
2013.01.09 17:30:01.005,1.1494,1.14956,1.13,1.65
2013.01.09 17:30:02.595,1.14939,1.14956,2.63,2.63
2013.01.09 17:30:03.075,1.14939,1.14956,3.15,1.65
2013.01.09 17:30:03.255,1.1494,1.14957,1.13,2.40
2013.01.09 17:30:04.276,1.1494,1.14956,1.13,1.65
2013.01.09 17:30:05.336,1.14939,1.14956,1.13,1.28
2013.01.09 17:30:07.166,1.14938,1.14954,4.73,2.40
2013.01.09 17:30:07.675,1.1494,1.14956,1.50,1.73
2013.01.09 17:30:07.735,1.1494,1.14956,1.65,1.50
2013.01.09 17:30:08.499,1.1494,1.14955,1.73,1.88
2013.01.09 17:30:09.345,1.14939,1.14957,2.25,3.75
2013.01.09 17:30:10.106,1.14939,1.14955,2.25,1.13
2013.01.09 17:30:10.697,1.14937,1.14954,2.63,5.63
2013.01.09 17:30:11.066,1.14937,1.14954,1.88,1.13
2013.01.09 17:30:11.425,1.14938,1.14954,1.73,1.13
2013.01.09 17:30:14.035,1.14938,1.14955,2.33,2.78
2013.01.09 17:30:14.368,1.14938,1.14952,2.33,1.13
2013.01.09 17:30:17.135,1.14938,1.14952,2.33,1.13
2013.01.09 17:30:18.315,1.14938,1.14952,3.98,1.13
2013.01.09 17:30:22.368,1.14941,1.14954,2.25,1.13
2013.01.09 17:30:22.427,1.14944,1.14956,2.25,1.28
2013.01.09 17:30:22.488,1.14944,1.14958,2.25,1.13
2013.01.09 17:30:22.555,1.14947,1.14959,2.40,1.73
2013.01.09 17:30:22.616,1.14949,1.1496,1.88,1.88
2013.01.09 17:30:23.156,1.1495,1.14967,1.13,3.53
2013.01.09 17:30:23.216,1.1495,1.14966,1.13,1.50
2013.01.09 17:30:23.276,1.1495,1.14967,1.13,3.38
2013.01.09 17:30:23.455,1.14949,1.14965,3.23,1.13
2013.01.09 17:30:24.005,1.14948,1.14965,1.73,2.63
2013.01.09 17:30:28.085,1.14951,1.14965,2.25,1.65
2013.01.09 17:30:28.265,1.14953,1.14969,1.73,3.38
2013.01.09 17:30:28.566,1.14954,1.14969,1.73,1.88
2013.01.09 17:30:31.173,1.14954,1.14972,2.48,3.38
2013.01.09 17:30:32.755,1.14954,1.14972,2.48,2.63
2013.01.09 17:30:32.816,1.14956,1.14972,1.35,1.88
2013.01.09 17:30:33.175,1.14954,1.14972,2.25,2.25
2013.01.09 17:30:33.236,1.14954,1.14971,2.25,1.88
2013.01.09 17:30:33.905,1.14953,1.1497,1.73,1.13
2013.01.09 17:30:34.465,1.14954,1.14971,1.73,1.88
2013.01.09 17:30:35.030,1.14954,1.14971,1.73,2.63
2013.01.09 17:30:38.276,1.14957,1.14969,2.48,1.13
2013.01.09 17:30:38.336,1.14958,1.14971,1.73,1.13
2013.01.09 17:30:38.457,1.14958,1.14974,1.50,1.88
2013.01.09 17:30:38.976,1.14958,1.14974,3.98,1.13
2013.01.09 17:30:39.095,1.14958,1.14975,3.98,1.13
2013.01.09 17:30:39.407,1.14958,1.14972,1.73,1.13
2013.01.09 17:30:39.705,1.14955,1.14971,1.50,1.13
2013.01.09 17:30:40.255,1.14955,1.14971,3.00,1.13
2013.01.09 17:30:40.795,1.14954,1.14971,2.33,1.88
2013.01.09 17:30:42.125,1.14956,1.14971,2.48,1.13
2013.01.09 17:30:42.186,1.14957,1.14973,3.15,1.88
2013.01.09 17:30:42.306,1.14959,1.14973,2.25,1.13
2013.01.09 17:30:43.855,1.14958,1.14974,1.35,1.13
2013.01.09 17:30:44.156,1.14953,1.14969,2.25,1.13
2013.01.09 17:30:47.455,1.14952,1.14969,2.25,1.13
2013.01.09 17:30:47.516,1.14956,1.1497,1.50,2.63
2013.01.09 17:30:48.053,1.14955,1.1497,2.48,1.13
2013.01.09 17:30:48.693,1.14953,1.1497,2.48,1.13
2013.01.09 17:30:53.139,1.14953,1.14969,2.25,1.28
2013.01.09 17:30:53.509,1.14951,1.14965,1.73,1.13
2013.01.09 17:30:53.566,1.14951,1.14965,1.73,1.13
2013.01.09 17:30:53.745,1.14948,1.14965,3.00,1.50
2013.01.09 17:30:53.806,1.14947,1.14964,2.25,2.63
2013.01.09 17:30:53.985,1.14947,1.14964,2.48,1.13
2013.01.09 17:30:54.225,1.14947,1.14961,2.48,1.13
2013.01.09 17:30:54.765,1.14946,1.14963,3.15,3.90
2013.01.09 17:30:54.896,1.14946,1.14962,3.15,2.25
2013.01.09 17:30:55.257,1.14944,1.14958,2.48,1.13
2013.01.09 17:30:55.788,1.14943,1.14958,1.73,1.13
2013.01.09 17:30:56.324,1.14945,1.1496,2.25,1.13
2013.01.09 17:31:00.235,1.14945,1.14961,2.25,1.28
2013.01.09 17:31:02.261,1.14945,1.14963,4.73,4.13
2013.01.09 17:31:07.296,1.14948,1.14963,1.13,1.50
2013.01.09 17:31:07.656,1.14951,1.14965,1.73,1.88
2013.01.09 17:31:08.226,1.1495,1.14967,1.50,3.00
2013.01.09 17:31:10.026,1.1495,1.14965,1.50,2.25
2013.01.09 17:31:10.085,1.1495,1.14966,1.50,3.75
2013.01.09 17:31:10.146,1.1495,1.14966,1.50,3.53
2013.01.09 17:31:13.136,1.1495,1.14967,3.00,1.28
2013.01.09 17:31:13.495,1.14955,1.14972,3.15,1.13
2013.01.09 17:31:13.615,1.14956,1.14973,2.25,1.35
2013.01.09 17:31:14.466,1.14958,1.14973,1.73,1.13
2013.01.09 17:31:16.257,1.14958,1.14973,1.73,1.13
2013.01.09 17:31:19.134,1.14958,1.14973,3.23,1.13
2013.01.09 17:31:19.737,1.14958,1.14971,3.23,1.13
2013.01.09 17:31:20.275,1.14958,1.14971,1.50,1.28
2013.01.09 17:31:20.395,1.14958,1.14974,1.50,3.75
2013.01.09 17:31:20.575,1.14959,1.14977,3.38,3.00
2013.01.09 17:31:20.641,1.14959,1.14977,3.38,3.00
2013.01.09 17:31:20.706,1.14961,1.14977,1.50,1.50
2013.01.09 17:31:20.946,1.14961,1.14977,2.25,1.50
2013.01.09 17:31:21.305,1.14961,1.14974,1.50,1.28
2013.01.09 17:31:21.926,1.14961,1.14976,1.50,2.25
2013.01.09 17:31:21.985,1.14962,1.14976,1.28,1.88
2013.01.09 17:31:22.046,1.14965,1.14979,1.73,1.50
2013.01.09 17:31:22.745,1.14965,1.14982,1.73,1.28
2013.01.09 17:31:24.585,1.14966,1.14982,1.50,1.88
2013.01.09 17:31:26.515,1.14966,1.14982,1.73,1.13
2013.01.09 17:31:27.738,1.14964,1.14979,1.13,1.13
2013.01.09 17:31:27.799,1.14963,1.14979,2.85,1.13
2013.01.09 17:31:28.105,1.14961,1.14971,1.73,1.13
2013.01.09 17:31:28.225,1.14961,1.1497,1.50,1.13
2013.01.09 17:31:28.345,1.14954,1.14968,2.48,1.13
2013.01.09 17:31:28.405,1.14954,1.14968,1.50,1.13
2013.01.09 17:31:28.525,1.14952,1.14967,1.73,1.88
2013.01.09 17:31:28.705,1.1495,1.14967,1.65,1.88
2013.01.09 17:31:28.765,1.14949,1.14966,4.35,1.13
2013.01.09 17:31:29.365,1.14949,1.14966,2.85,1.13
2013.01.09 17:31:31.355,1.14949,1.14966,2.48,2.63
2013.01.09 17:31:34.135,1.14949,1.14966,2.48,3.38
2013.01.09 17:31:37.146,1.14948,1.14966,1.73,2.63
2013.01.09 17:31:41.795,1.14949,1.14966,2.48,3.38
2013.01.09 17:31:43.746,1.14948,1.14965,1.73,2.03
2013.01.09 17:31:43.866,1.14946,1.14963,1.13,2.40
2013.01.09 17:31:44.286,1.14948,1.14963,2.48,2.40
2013.01.09 17:31:45.075,1.14947,1.14965,3.00,3.15
2013.01.09 17:31:45.315,1.14946,1.14963,1.13,2.63
2013.01.09 17:31:47.436,1.14946,1.14963,1.88,2.63
2013.01.09 17:31:47.495,1.14947,1.14963,1.35,2.25
2013.01.09 17:31:48.296,1.14953,1.14968,1.73,1.50
2013.01.09 17:31:49.566,1.14951,1.14968,2.33,3.98
2013.01.09 17:31:49.867,1.14951,1.14963,1.50,2.25
2013.01.09 17:31:50.316,1.14947,1.14963,2.48,3.00
2013.01.09 17:31:50.845,1.14946,1.14963,2.63,3.00
2013.01.09 17:31:51.722,1.14947,1.14963,1.73,1.50
2013.01.09 17:31:53.730,1.14945,1.14961,2.63,3.00
2013.01.09 17:31:54.036,1.14945,1.14957,1.13,1.50
2013.01.09 17:31:54.096,1.14944,1.14958,1.88,1.73
2013.01.09 17:31:54.278,1.14944,1.1496,1.13,4.50
2013.01.09 17:31:54.516,1.14949,1.1496,2.25,1.50
2013.01.09 17:31:54.894,1.14949,1.14965,2.63,1.50
2013.01.09 17:31:55.135,1.14947,1.14964,2.63,1.88
2013.01.09 17:31:55.495,1.14945,1.14963,2.63,3.15
2013.01.09 17:31:55.556,1.14945,1.14962,2.63,1.13
2013.01.09 17:31:56.236,1.14946,1.14964,1.73,1.88
2013.01.09 17:31:57.799,1.1495,1.14965,1.13,2.63
2013.01.09 17:31:57.917,1.14951,1.14965,1.13,2.25
2013.01.09 17:31:58.106,1.14952,1.14969,1.73,3.38
2013.01.09 17:31:58.226,1.14952,1.14967,1.73,1.65
2013.01.09 17:31:58.406,1.1495,1.14965,2.10,1.88
2013.01.09 17:31:58.528,1.1495,1.14964,1.88,2.63
2013.01.09 17:31:59.202,1.14947,1.14964,1.35,1.13
2013.01.09 17:32:00.746,1.14947,1.14962,1.20,3.15
2013.01.09 17:32:00.805,1.14946,1.14962,3.23,3.38
2013.01.09 17:32:01.045,1.14943,1.14961,1.73,1.65
2013.01.09 17:32:01.105,1.14943,1.14961,1.73,1.88
2013.01.09 17:32:01.595,1.14943,1.14961,1.88,1.88
2013.01.09 17:32:02.135,1.14945,1.14962,1.13,2.25
2013.01.09 17:32:02.556,1.14948,1.14963,4.13,1.13
2013.01.09 17:32:02.735,1.14949,1.14965,1.13,1.35
2013.01.09 17:32:03.273,1.14949,1.14965,1.88,1.13
2013.01.09 17:32:03.459,1.14949,1.14964,1.13,2.25
2013.01.09 17:32:03.817,1.14947,1.14965,1.13,2.63
2013.01.09 17:32:04.057,1.14945,1.14961,2.48,1.13
2013.01.09 17:32:04.175,1.14945,1.14962,2.48,1.28
2013.01.09 17:32:04.715,1.14947,1.14963,1.73,2.85
2013.01.09 17:32:06.026,1.14946,1.14963,1.88,4.13
2013.01.09 17:32:07.045,1.14946,1.14961,1.88,1.50
2013.01.09 17:32:07.105,1.14945,1.14961,2.10,2.63
2013.01.09 17:32:07.466,1.14944,1.14959,2.63,2.25
2013.01.09 17:32:07.526,1.14945,1.14962,2.25,1.50
2013.01.09 17:32:08.282,1.14945,1.14963,3.75,1.13
2013.01.09 17:32:11.021,1.14945,1.14962,3.00,1.50
2013.01.09 17:32:11.089,1.14944,1.14961,4.73,2.40
2013.01.09 17:32:11.215,1.14942,1.14958,1.13,2.03
2013.01.09 17:32:11.338,1.14942,1.14958,1.13,2.25
2013.01.09 17:32:11.756,1.14941,1.14957,1.35,1.13
2013.01.09 17:32:11.816,1.14943,1.14957,2.63,1.13
2013.01.09 17:32:12.238,1.1495,1.14965,3.23,1.13
2013.01.09 17:32:12.415,1.14951,1.14964,1.73,1.50
2013.01.09 17:32:12.475,1.14951,1.14965,1.73,1.50
2013.01.09 17:32:13.135,1.14948,1.14965,2.63,3.23
2013.01.09 17:32:14.735,1.14948,1.14965,2.10,3.23
2013.01.09 17:32:15.036,1.14949,1.14966,2.10,1.50
2013.01.09 17:32:15.573,1.14949,1.14965,2.10,1.50
2013.01.09 17:32:16.195,1.14947,1.14964,1.35,3.23
2013.01.09 17:32:16.535,1.14948,1.14964,2.85,2.25
2013.01.09 17:32:16.655,1.1495,1.14966,1.13,2.63
2013.01.09 17:32:16.835,1.14947,1.14965,6.60,2.25
2013.01.09 17:32:16.895,1.14947,1.14965,3.60,2.48
2013.01.09 17:32:17.506,1.14947,1.14963,1.35,2.25
2013.01.09 17:32:17.805,1.14947,1.14962,1.13,1.50
2013.01.09 17:32:18.135,1.14944,1.14962,1.73,1.73
2013.01.09 17:32:19.415,1.14943,1.14963,5.10,3.98
2013.01.09 17:32:19.656,1.14946,1.14963,4.13,2.25
2013.01.09 17:32:20.745,1.14946,1.14963,4.13,2.25
2013.01.09 17:32:20.865,1.14946,1.14963,2.63,2.25
2013.01.09 17:32:28.158,1.14945,1.1496,1.35,2.25
2013.01.09 17:32:28.275,1.14944,1.14959,1.73,1.28
2013.01.09 17:32:28.397,1.14944,1.14958,1.73,2.48
2013.01.09 17:32:28.907,1.14942,1.14958,4.13,2.48
2013.01.09 17:32:31.056,1.14942,1.14955,1.13,1.50
2013.01.09 17:32:31.676,1.14941,1.14955,1.35,1.50
2013.01.09 17:32:32.190,1.1494,1.14953,1.88,1.50
2013.01.09 17:32:37.556,1.14941,1.14955,1.13,2.25
2013.01.09 17:32:37.616,1.14939,1.14955,3.60,2.48
2013.01.09 17:32:38.096,1.14938,1.14952,2.48,1.50
2013.01.09 17:32:39.665,1.14938,1.14951,1.13,1.50
2013.01.09 17:32:40.525,1.14935,1.14951,2.10,2.25
2013.01.09 17:32:40.585,1.14935,1.14952,3.60,2.48
2013.01.09 17:32:40.645,1.14936,1.14952,1.35,2.48
2013.01.09 17:32:40.706,1.14936,1.14951,2.63,2.25
2013.01.09 17:32:41.076,1.14934,1.14947,1.88,2.25
2013.01.09 17:32:41.377,1.14932,1.14945,3.23,1.50
2013.01.09 17:32:41.678,1.14927,1.14938,2.25,1.88
2013.01.09 17:32:41.736,1.1492,1.14938,1.73,1.88
2013.01.09 17:32:42.096,1.14923,1.14938,1.73,1.88
2013.01.09 17:32:43.456,1.14923,1.14935,1.73,2.25
2013.01.09 17:32:44.016,1.14924,1.14938,1.73,3.38
2013.01.09 17:32:44.981,1.14922,1.14937,1.13,1.50
2013.01.09 17:32:45.536,1.1492,1.14936,1.88,1.50
2013.01.09 17:32:46.095,1.14921,1.14937,1.13,2.25
2013.01.09 17:32:47.355,1.14925,1.14938,2.25,1.13
2013.01.09 17:32:47.896,1.14922,1.14937,1.73,2.25
2013.01.09 17:32:48.155,1.14922,1.14937,1.73,2.48
2013.01.09 17:32:48.705,1.14922,1.14936,1.73,1.50
2013.01.09 17:32:48.895,1.14922,1.14937,2.48,1.73
2013.01.09 17:32:49.686,1.14922,1.14937,2.48,4.13
2013.01.09 17:32:50.225,1.14921,1.14936,1.13,1.50
2013.01.09 17:32:51.683,1.1492,1.14937,1.88,2.25
2013.01.09 17:32:52.555,1.14919,1.14935,1.50,1.50
2013.01.09 17:32:52.615,1.14919,1.14935,1.50,1.50
2013.01.09 17:32:53.397,1.14919,1.14935,1.13,2.25
2013.01.09 17:32:53.458,1.14919,1.14935,1.13,2.82
2013.01.09 17:32:53.815,1.14914,1.14926,1.07,1.50
2013.01.09 17:32:53.877,1.14912,1.14926,1.73,1.50
2013.01.09 17:32:53.996,1.14911,1.14927,1.13,1.50
2013.01.09 17:32:54.235,1.14911,1.14928,2.63,2.25
2013.01.09 17:32:55.095,1.14911,1.14928,1.88,2.25
2013.01.09 17:32:55.647,1.1491,1.14925,1.88,1.50
2013.01.09 17:32:56.040,1.14907,1.14921,4.50,1.50
2013.01.09 17:32:56.106,1.14907,1.14921,2.40,2.25
2013.01.09 17:32:56.287,1.14905,1.1492,1.50,2.25
2013.01.09 17:32:56.347,1.14901,1.14917,2.10,1.88
2013.01.09 17:32:56.586,1.149,1.14917,2.10,1.88
2013.01.09 17:32:57.065,1.149,1.14917,1.35,3.38
2013.01.09 17:32:57.307,1.14901,1.14917,1.35,3.38
2013.01.09 17:32:59.948,1.14903,1.14918,1.28,1.88
2013.01.09 17:33:00.486,1.14904,1.14918,1.35,1.88
2013.01.09 17:33:00.740,1.14904,1.14918,1.35,1.13
2013.01.09 17:33:00.867,1.14905,1.1492,1.13,1.50
2013.01.09 17:33:00.986,1.14905,1.14921,1.13,1.88
2013.01.09 17:33:01.225,1.14905,1.14921,1.13,1.88
2013.01.09 17:33:01.285,1.14905,1.14921,1.13,2.10
2013.01.09 17:33:01.975,1.14905,1.14921,1.35,2.10
2013.01.09 17:33:02.663,1.14904,1.1492,1.88,3.23
2013.01.09 17:33:02.731,1.14903,1.14919,1.35,2.63
2013.01.09 17:33:02.798,1.14905,1.1492,2.25,1.73
2013.01.09 17:33:03.106,1.1491,1.14924,1.50,1.73
2013.01.09 17:33:03.226,1.14911,1.14924,1.13,1.73
2013.01.09 17:33:04.197,1.14911,1.14927,1.13,3.23
2013.01.09 17:33:04.616,1.14909,1.14926,3.00,1.50
2013.01.09 17:33:04.675,1.14909,1.14925,2.25,1.88
2013.01.09 17:33:06.095,1.14909,1.14926,3.00,3.75
2013.01.09 17:33:06.415,1.1491,1.14926,2.40,1.73
2013.01.09 17:33:06.475,1.1491,1.14926,2.63,1.50
2013.01.09 17:33:07.007,1.1491,1.14926,1.13,1.73
2013.01.09 17:33:08.326,1.1491,1.14927,1.13,3.23
2013.01.09 17:33:08.627,1.14914,1.14929,1.65,1.35
2013.01.09 17:33:08.806,1.14917,1.14932,1.73,4.88
2013.01.09 17:33:08.926,1.14918,1.14932,1.13,3.00
2013.01.09 17:33:09.285,1.14921,1.14937,1.73,3.75
2013.01.09 17:33:10.336,1.14921,1.14935,1.13,1.13
2013.01.09 17:33:10.862,1.14921,1.14935,1.13,1.88
2013.01.09 17:33:11.997,1.14917,1.14935,2.63,2.25
2013.01.09 17:33:12.355,1.14917,1.14932,1.50,1.13
2013.01.09 17:33:12.775,1.14917,1.14932,1.50,1.88
