2013.01.06 23:10:53.812,1.15337,1.15358,2.25,2.25
2013.01.06 23:10:55.471,1.15337,1.15358,2.25,2.25
2013.01.06 23:10:55.831,1.15331,1.15354,2.85,2.25
2013.01.06 23:10:56.269,1.15331,1.15351,1.35,2.25
2013.01.06 23:10:57.147,1.1533,1.15351,2.85,2.25
2013.01.06 23:10:57.218,1.15332,1.15353,2.48,2.25
2013.01.06 23:10:57.746,1.15336,1.15353,1.50,2.25
2013.01.06 23:10:58.250,1.15337,1.15353,1.50,1.50
2013.01.06 23:10:58.802,1.15337,1.15356,1.50,2.25
2013.01.06 23:10:59.681,1.15336,1.15356,1.50,2.25
2013.01.06 23:11:00.251,1.15337,1.15356,1.50,2.25
2013.01.06 23:11:00.841,1.15336,1.15356,1.50,2.25
2013.01.06 23:11:01.141,1.15333,1.15353,2.25,2.25
2013.01.06 23:11:01.581,1.1533,1.15351,2.25,2.25
2013.01.06 23:11:02.241,1.15328,1.1535,1.50,2.25
2013.01.06 23:11:03.074,1.15329,1.1535,1.50,2.25
2013.01.06 23:11:03.532,1.15331,1.15347,1.50,2.25
2013.01.06 23:11:03.836,1.15331,1.15347,1.50,1.50
2013.01.06 23:11:04.361,1.15331,1.15347,1.50,1.50
2013.01.06 23:11:04.942,1.15331,1.15347,1.50,2.25
2013.01.06 23:11:05.651,1.15329,1.1535,1.50,2.25
2013.01.06 23:11:05.845,1.15328,1.15349,2.25,2.25
2013.01.06 23:11:06.096,1.15328,1.15349,3.00,2.25
2013.01.06 23:11:06.162,1.15328,1.15348,1.50,2.25
2013.01.06 23:11:06.762,1.15328,1.15351,3.00,2.25
2013.01.06 23:11:07.990,1.15328,1.15351,3.00,2.25
2013.01.06 23:11:08.516,1.15328,1.15351,3.00,2.25
2013.01.06 23:11:08.581,1.15328,1.15351,3.00,2.25
2013.01.06 23:11:09.637,1.15328,1.15351,1.50,2.25
2013.01.06 23:11:09.783,1.15326,1.15342,1.50,1.50
2013.01.06 23:11:09.854,1.15326,1.15341,1.50,1.50
2013.01.06 23:11:09.983,1.15326,1.15343,1.50,2.25
2013.01.06 23:11:10.701,1.15327,1.1535,2.25,2.25
2013.01.06 23:11:10.821,1.15331,1.15354,2.25,2.48
2013.01.06 23:11:11.122,1.15331,1.15354,2.25,2.25
2013.01.06 23:11:11.241,1.1533,1.15351,2.25,2.25
2013.01.06 23:11:12.737,1.15326,1.15347,2.25,2.25
2013.01.06 23:11:13.041,1.15321,1.15335,1.50,1.50
2013.01.06 23:11:13.222,1.15324,1.15335,2.25,1.05
2013.01.06 23:11:13.281,1.15324,1.15345,2.25,2.48
2013.01.06 23:11:13.402,1.15324,1.15345,2.25,2.25
2013.01.06 23:11:13.531,1.15324,1.15345,2.25,2.25
2013.01.06 23:11:13.891,1.15327,1.15348,2.25,2.25
2013.01.06 23:11:14.272,1.15326,1.15349,2.63,2.25
2013.01.06 23:11:14.391,1.1533,1.15352,2.25,1.50
2013.01.06 23:11:14.811,1.1533,1.15353,2.25,2.25
2013.01.06 23:11:15.171,1.15332,1.15353,1.13,1.50
2013.01.06 23:11:15.961,1.15333,1.15354,2.25,1.50
2013.01.06 23:11:16.521,1.15333,1.15354,2.25,1.50
2013.01.06 23:11:17.821,1.15335,1.15354,1.13,1.50
2013.01.06 23:11:18.121,1.15335,1.15357,1.13,2.25
2013.01.06 23:11:18.771,1.15335,1.15357,1.13,2.25
2013.01.06 23:11:19.762,1.15335,1.15357,1.13,2.25
2013.01.06 23:11:22.553,1.15333,1.15355,1.50,2.25
2013.01.06 23:11:22.682,1.15333,1.15355,1.50,2.25
2013.01.06 23:11:22.801,1.15333,1.15355,1.50,2.25
2013.01.06 23:11:22.922,1.15333,1.15355,1.50,2.25
2013.01.06 23:11:23.042,1.15332,1.1535,1.50,2.25
2013.01.06 23:11:23.101,1.15331,1.1535,1.50,2.25
2013.01.06 23:11:23.342,1.1533,1.15353,2.63,2.25
2013.01.06 23:11:23.461,1.15328,1.15349,3.75,2.25
2013.01.06 23:11:23.822,1.15329,1.1535,2.25,2.25
2013.01.06 23:11:24.164,1.15329,1.1535,3.00,2.25
2013.01.06 23:11:24.291,1.1533,1.1535,1.13,2.25
2013.01.06 23:11:24.800,1.15329,1.1535,2.25,2.25
2013.01.06 23:11:25.241,1.15326,1.15349,2.25,2.25
2013.01.06 23:11:25.421,1.15326,1.15346,1.50,2.63
2013.01.06 23:11:25.662,1.15322,1.15344,1.50,2.25
2013.01.06 23:11:25.737,1.15321,1.15344,3.00,2.48
2013.01.06 23:11:26.291,1.15321,1.15343,2.25,2.25
2013.01.06 23:11:26.661,1.15321,1.15343,1.50,2.25
2013.01.06 23:11:27.126,1.15322,1.15343,1.13,2.25
2013.01.06 23:11:27.311,1.15322,1.15343,1.13,2.25
2013.01.06 23:11:28.101,1.15327,1.15348,1.50,3.98
2013.01.06 23:11:28.163,1.15327,1.15348,2.25,2.25
2013.01.06 23:11:28.901,1.15326,1.15349,2.25,2.25
2013.01.06 23:11:30.322,1.15326,1.15349,2.25,2.25
2013.01.06 23:11:31.960,1.15325,1.15346,2.25,2.25
2013.01.06 23:11:32.471,1.15323,1.15344,1.50,1.50
2013.01.06 23:11:32.770,1.15321,1.15344,2.85,2.25
2013.01.06 23:11:35.631,1.15323,1.15346,2.25,2.25
2013.01.06 23:11:36.072,1.15321,1.15344,2.63,2.25
2013.01.06 23:11:36.191,1.15321,1.15344,2.63,2.25
2013.01.06 23:11:36.671,1.15321,1.15344,2.63,2.25
2013.01.06 23:11:37.521,1.15321,1.15341,1.13,2.25
2013.01.06 23:11:37.831,1.15321,1.15341,1.13,2.25
2013.01.06 23:11:38.401,1.15321,1.15341,1.13,2.25
2013.01.06 23:11:40.352,1.15323,1.15346,2.25,2.25
2013.01.06 23:11:40.713,1.15323,1.15346,2.25,2.25
2013.01.06 23:11:41.261,1.15323,1.15346,2.25,2.25
2013.01.06 23:11:41.791,1.15323,1.15346,2.25,2.25
2013.01.06 23:11:42.111,1.15323,1.15346,2.25,2.25
2013.01.06 23:11:42.476,1.15323,1.15346,2.25,2.25
2013.01.06 23:11:42.853,1.15323,1.15346,2.25,2.25
2013.01.06 23:11:43.511,1.15323,1.15346,2.25,2.25
2013.01.06 23:11:44.213,1.15323,1.15346,2.25,2.25
2013.01.06 23:11:44.330,1.15323,1.15346,2.25,2.25
2013.01.06 23:11:44.390,1.15323,1.15346,2.25,2.25
2013.01.06 23:11:46.151,1.15324,1.15346,1.13,2.25
2013.01.06 23:11:46.271,1.15323,1.15346,3.00,2.25
2013.01.06 23:11:46.581,1.15324,1.15346,1.13,2.25
2013.01.06 23:11:49.155,1.15323,1.15346,2.25,2.25
2013.01.06 23:11:49.741,1.15323,1.15346,2.25,2.25
2013.01.06 23:11:50.641,1.15323,1.15346,2.25,2.25
2013.01.06 23:11:51.190,1.15326,1.15349,2.63,2.25
2013.01.06 23:11:51.491,1.15328,1.15351,2.25,2.25
2013.01.06 23:11:51.610,1.15328,1.15351,2.63,2.25
2013.01.06 23:11:52.821,1.15328,1.15348,1.13,2.25
2013.01.06 23:11:53.520,1.15328,1.15348,1.13,2.25
2013.01.06 23:11:53.650,1.15326,1.15347,1.13,2.25
2013.01.06 23:11:54.392,1.15324,1.15347,2.25,2.25
2013.01.06 23:11:55.392,1.1532,1.15343,2.25,2.25
2013.01.06 23:11:55.454,1.1532,1.15343,2.25,2.25
2013.01.06 23:11:55.761,1.15316,1.15334,1.13,1.50
2013.01.06 23:11:56.062,1.15316,1.15332,1.13,1.50
2013.01.06 23:11:56.182,1.15317,1.15338,2.25,2.25
2013.01.06 23:11:56.303,1.15317,1.15338,2.25,2.25
2013.01.06 23:11:59.870,1.15317,1.15338,2.25,2.25
2013.01.06 23:12:00.431,1.15322,1.15343,1.50,2.85
2013.01.06 23:12:00.921,1.15322,1.15345,2.25,2.25
2013.01.06 23:12:01.541,1.15322,1.15345,2.25,2.25
2013.01.06 23:12:01.911,1.15322,1.15345,2.25,2.25
2013.01.06 23:12:03.387,1.15325,1.15347,1.50,2.25
2013.01.06 23:12:05.311,1.15325,1.15347,1.13,2.25
2013.01.06 23:12:06.620,1.15328,1.15349,2.25,2.25
2013.01.06 23:12:06.740,1.15328,1.15349,2.25,2.25
2013.01.06 23:12:07.179,1.15328,1.15349,2.25,2.25
2013.01.06 23:12:09.435,1.15325,1.15348,2.63,2.25
2013.01.06 23:12:10.962,1.15325,1.15348,2.63,2.25
2013.01.06 23:12:11.550,1.15325,1.15348,2.63,2.25
2013.01.06 23:12:14.392,1.15327,1.15349,2.63,1.50
2013.01.06 23:12:14.767,1.15333,1.15352,1.50,3.75
2013.01.06 23:12:15.072,1.1533,1.15352,1.50,4.13
2013.01.06 23:12:17.511,1.15328,1.15349,2.63,2.25
2013.01.06 23:12:17.851,1.15328,1.15349,1.50,2.25
2013.01.06 23:12:21.542,1.15328,1.15349,2.25,2.25
2013.01.06 23:12:23.136,1.15328,1.15349,2.63,2.25
2013.01.06 23:12:23.658,1.15328,1.15349,2.63,2.25
2013.01.06 23:12:23.721,1.15328,1.15349,2.63,2.25
2013.01.06 23:12:24.042,1.15328,1.15343,2.25,1.50
2013.01.06 23:12:24.167,1.15323,1.15341,1.50,2.25
2013.01.06 23:12:24.294,1.1532,1.15341,1.73,2.25
2013.01.06 23:12:24.365,1.15326,1.15343,2.25,1.50
2013.01.06 23:12:24.431,1.15326,1.15347,2.25,2.25
2013.01.06 23:12:25.841,1.15324,1.15345,2.25,2.25
2013.01.06 23:12:26.390,1.15324,1.15345,2.25,2.25
2013.01.06 23:12:27.585,1.15324,1.15345,2.25,2.25
2013.01.06 23:12:30.792,1.15324,1.15345,2.25,2.25
2013.01.06 23:12:30.911,1.15326,1.15347,2.25,2.25
2013.01.06 23:12:37.275,1.15326,1.15347,2.25,2.25
2013.01.06 23:12:39.835,1.15326,1.15347,2.25,2.25
2013.01.06 23:12:39.972,1.15326,1.15347,2.25,2.25
2013.01.06 23:12:40.091,1.15326,1.15347,2.25,2.25
2013.01.06 23:12:45.305,1.15328,1.15349,2.25,2.25
2013.01.06 23:12:46.405,1.15328,1.15349,2.25,2.25
2013.01.06 23:12:48.122,1.15325,1.15348,2.25,2.25
2013.01.06 23:12:49.697,1.15324,1.15344,1.13,2.25
2013.01.06 23:12:52.370,1.15321,1.15344,3.00,2.25
2013.01.06 23:12:53.361,1.15321,1.15335,1.13,1.50
2013.01.06 23:12:53.421,1.15321,1.15338,1.13,1.50
2013.01.06 23:12:53.601,1.1532,1.15341,2.25,2.25
2013.01.06 23:12:53.907,1.15321,1.15341,1.13,2.25
2013.01.06 23:12:55.523,1.15319,1.15339,1.13,2.25
2013.01.06 23:12:55.881,1.15315,1.15337,2.63,2.78
2013.01.06 23:12:56.241,1.15315,1.15334,2.63,2.18
2013.01.06 23:12:56.482,1.15309,1.15326,2.25,1.50
2013.01.06 23:12:56.842,1.15305,1.15326,3.00,3.00
2013.01.06 23:12:56.962,1.1531,1.15326,1.50,1.50
2013.01.06 23:12:57.141,1.1531,1.15326,1.50,1.50
2013.01.06 23:12:57.261,1.15307,1.15326,2.25,1.50
2013.01.06 23:12:57.382,1.1531,1.15326,1.50,1.50
2013.01.06 23:12:57.832,1.1531,1.15323,1.50,1.50
2013.01.06 23:12:57.998,1.1531,1.15331,1.50,2.25
2013.01.06 23:12:58.511,1.1531,1.15331,2.25,2.25
2013.01.06 23:12:58.579,1.1531,1.15331,1.50,2.25
2013.01.06 23:12:58.893,1.15306,1.15329,2.25,2.25
2013.01.06 23:12:58.953,1.15306,1.15329,2.25,2.25
2013.01.06 23:12:59.502,1.15304,1.15327,2.25,2.25
2013.01.06 23:12:59.841,1.15304,1.15325,1.50,2.78
2013.01.06 23:13:00.260,1.15304,1.15323,1.50,1.95
2013.01.06 23:13:00.381,1.153,1.15323,1.50,3.45
2013.01.06 23:13:00.742,1.15296,1.15319,2.25,2.25
2013.01.06 23:13:01.785,1.15296,1.15319,2.25,2.25
2013.01.06 23:13:02.143,1.15296,1.15319,2.25,2.25
2013.01.06 23:13:02.262,1.153,1.15323,2.25,2.25
2013.01.06 23:13:02.848,1.15303,1.15324,2.25,2.25
2013.01.06 23:13:02.911,1.15303,1.15324,2.25,2.25
2013.01.06 23:13:03.762,1.15301,1.15322,2.25,1.50
2013.01.06 23:13:03.821,1.15301,1.15322,2.25,2.25
2013.01.06 23:13:03.941,1.15301,1.15322,2.25,2.25
2013.01.06 23:13:04.193,1.15298,1.15319,3.00,2.25
2013.01.06 23:13:04.612,1.15299,1.15322,2.25,2.25
2013.01.06 23:13:04.732,1.15302,1.15324,2.25,2.25
2013.01.06 23:13:04.851,1.15302,1.15325,2.25,2.25
2013.01.06 23:13:05.031,1.15305,1.15326,2.25,2.25
2013.01.06 23:13:05.151,1.15305,1.15326,2.25,2.25
2013.01.06 23:13:05.271,1.15306,1.15329,2.25,3.75
2013.01.06 23:13:05.511,1.15306,1.15329,2.25,2.25
2013.01.06 23:13:06.061,1.15306,1.15329,2.25,3.00
2013.01.06 23:13:07.007,1.15312,1.1533,1.50,1.50
2013.01.06 23:13:07.311,1.15314,1.1533,1.50,1.50
2013.01.06 23:13:07.612,1.15314,1.15334,2.25,1.50
2013.01.06 23:13:07.792,1.15309,1.1533,2.25,1.50
2013.01.06 23:13:08.214,1.15307,1.15321,2.25,1.50
2013.01.06 23:13:08.331,1.153,1.15323,2.25,3.75
2013.01.06 23:13:08.451,1.15307,1.1532,1.13,1.50
2013.01.06 23:13:08.752,1.15319,1.15331,1.88,1.13
2013.01.06 23:13:08.872,1.15323,1.15331,1.50,1.13
2013.01.06 23:13:08.992,1.1532,1.15341,3.00,2.93
2013.01.06 23:13:09.111,1.1532,1.15343,2.25,3.38
2013.01.06 23:13:09.411,1.15315,1.15336,3.75,2.25
2013.01.06 23:13:09.653,1.15312,1.15335,2.25,2.25
2013.01.06 23:13:10.423,1.15312,1.15335,2.25,2.25
2013.01.06 23:13:10.781,1.15312,1.15331,1.50,2.25
2013.01.06 23:13:10.841,1.15306,1.15326,2.25,2.25
2013.01.06 23:13:10.961,1.15306,1.15323,2.25,1.50
2013.01.06 23:13:11.029,1.15306,1.15323,2.25,2.25
2013.01.06 23:13:11.332,1.15305,1.15325,1.13,1.50
2013.01.06 23:13:11.873,1.15306,1.15329,2.63,2.25
2013.01.06 23:13:12.559,1.15306,1.15329,2.63,2.25
2013.01.06 23:13:13.013,1.15306,1.15326,1.13,2.25
2013.01.06 23:13:13.432,1.15306,1.15323,1.13,2.25
2013.01.06 23:13:14.003,1.15305,1.15323,1.13,2.25
2013.01.06 23:13:15.022,1.15306,1.15323,1.13,2.25
2013.01.06 23:13:15.911,1.15306,1.15323,1.13,2.25
2013.01.06 23:13:16.071,1.15305,1.15323,1.13,2.25
2013.01.06 23:13:16.324,1.15304,1.15323,1.50,2.25
2013.01.06 23:13:16.742,1.15304,1.15323,1.13,2.25
2013.01.06 23:13:17.041,1.15304,1.15325,2.63,2.25
2013.01.06 23:13:17.342,1.15304,1.15325,2.63,2.25
2013.01.06 23:13:18.321,1.15304,1.15325,2.63,2.25
2013.01.06 23:13:18.831,1.15304,1.15325,2.63,2.25
2013.01.06 23:13:20.621,1.15304,1.15325,1.88,2.25
2013.01.06 23:13:20.742,1.15305,1.15325,1.13,2.25
2013.01.06 23:13:20.861,1.15304,1.15325,1.88,2.25
2013.01.06 23:13:21.401,1.15303,1.15321,1.50,2.25
2013.01.06 23:13:21.889,1.15304,1.15325,1.13,3.75
2013.01.06 23:13:22.480,1.15304,1.15325,1.13,2.25
2013.01.06 23:13:25.651,1.15305,1.15325,1.13,2.25
2013.01.06 23:13:26.181,1.15303,1.15325,1.50,2.25
2013.01.06 23:13:26.431,1.15302,1.15325,3.00,2.25
2013.01.06 23:13:27.820,1.15303,1.15325,1.50,2.25
2013.01.06 23:13:28.301,1.15305,1.15325,1.13,2.25
2013.01.06 23:13:29.167,1.15305,1.15321,1.13,2.25
2013.01.06 23:13:29.291,1.15305,1.15321,1.13,2.25
2013.01.06 23:13:29.735,1.15301,1.15321,1.88,2.25
2013.01.06 23:13:30.311,1.153,1.15321,1.13,2.25
2013.01.06 23:13:30.642,1.153,1.15321,1.13,3.60
2013.01.06 23:13:30.941,1.15303,1.15321,1.50,2.25
2013.01.06 23:13:31.063,1.15303,1.15326,2.25,3.98
2013.01.06 23:13:31.202,1.15304,1.15326,1.13,2.25
2013.01.06 23:13:31.441,1.15304,1.15326,1.13,2.25
2013.01.06 23:13:32.502,1.15303,1.15326,2.25,3.00
2013.01.06 23:13:32.861,1.15301,1.15321,1.13,2.25
2013.01.06 23:13:33.591,1.15302,1.15321,1.50,2.25
2013.01.06 23:13:34.163,1.15302,1.15323,2.25,2.25
2013.01.06 23:13:34.302,1.15302,1.15323,2.25,2.25
2013.01.06 23:13:34.421,1.15302,1.15323,3.00,2.25
2013.01.06 23:13:35.332,1.15302,1.15323,3.75,2.25
2013.01.06 23:13:35.392,1.15302,1.15323,3.00,3.53
2013.01.06 23:13:35.513,1.153,1.15321,2.63,2.25
2013.01.06 23:13:35.631,1.15301,1.15321,1.50,2.25
2013.01.06 23:13:35.934,1.15298,1.15314,1.88,2.25
2013.01.06 23:13:36.122,1.15293,1.15314,1.13,2.25
2013.01.06 23:13:36.247,1.15293,1.15314,1.13,2.25
2013.01.06 23:13:36.911,1.15291,1.15314,2.25,2.25
2013.01.06 23:13:38.175,1.15291,1.15314,2.25,2.25
2013.01.06 23:13:38.683,1.15291,1.15314,2.25,2.25
2013.01.06 23:13:40.102,1.15296,1.15318,2.25,1.13
2013.01.06 23:13:40.222,1.15295,1.15317,1.13,2.25
2013.01.06 23:13:40.761,1.15294,1.15314,1.13,2.25
2013.01.06 23:13:40.821,1.15294,1.15314,1.13,2.25
2013.01.06 23:13:41.591,1.15294,1.15314,1.13,2.25
2013.01.06 23:13:42.142,1.15294,1.15314,1.13,2.25
2013.01.06 23:13:42.885,1.15294,1.15314,1.13,2.25
2013.01.06 23:13:43.472,1.15294,1.15314,1.13,2.25
2013.01.06 23:13:44.981,1.15294,1.15314,1.13,2.25
2013.01.06 23:13:45.342,1.1529,1.15311,2.25,2.25
2013.01.06 23:13:45.461,1.1529,1.15311,2.25,2.25
2013.01.06 23:13:45.823,1.15288,1.1531,2.25,2.25
2013.01.06 23:13:46.293,1.15291,1.15311,1.50,2.25
2013.01.06 23:13:46.352,1.15293,1.15314,2.25,2.25
2013.01.06 23:13:46.531,1.15296,1.15316,1.50,1.88
2013.01.06 23:13:46.891,1.15296,1.15317,2.25,2.25
2013.01.06 23:13:47.311,1.15296,1.15317,2.25,2.25
2013.01.06 23:13:49.150,1.15296,1.15317,2.25,2.25
2013.01.06 23:13:49.451,1.15294,1.15311,1.50,2.25
2013.01.06 23:13:49.751,1.1529,1.15311,3.00,2.25
2013.01.06 23:13:50.972,1.15289,1.15312,2.25,2.25
2013.01.06 23:13:52.072,1.15289,1.15312,2.25,2.25
2013.01.06 23:13:53.161,1.15289,1.15312,2.25,2.25
2013.01.06 23:13:53.902,1.15289,1.15312,1.50,2.25
2013.01.06 23:13:54.607,1.15288,1.15309,2.25,2.25
2013.01.06 23:13:55.232,1.15288,1.15309,2.25,2.25
2013.01.06 23:13:55.593,1.15294,1.15315,2.25,2.25
2013.01.06 23:13:56.135,1.15295,1.15317,2.25,1.73
2013.01.06 23:13:56.202,1.15294,1.15309,2.25,1.50
2013.01.06 23:13:56.263,1.15288,1.15309,3.38,2.25
2013.01.06 23:13:56.852,1.15286,1.15308,1.13,2.25
2013.01.06 23:13:57.202,1.15286,1.15308,1.13,2.25
2013.01.06 23:13:57.321,1.15291,1.15314,2.25,2.25
2013.01.06 23:13:57.501,1.15291,1.15314,2.25,2.25
2013.01.06 23:13:57.561,1.15291,1.15314,2.25,2.25
2013.01.06 23:13:58.001,1.15295,1.15315,2.25,1.13
2013.01.06 23:13:58.361,1.15295,1.15316,2.25,2.48
2013.01.06 23:13:58.721,1.15288,1.15308,1.50,2.25
2013.01.06 23:13:59.261,1.15286,1.15306,1.13,2.25
2013.01.06 23:14:00.294,1.15286,1.15306,1.13,2.25
2013.01.06 23:14:01.612,1.15286,1.15304,1.13,2.25
2013.01.06 23:14:02.741,1.15286,1.15304,1.13,2.25
2013.01.06 23:14:03.651,1.15286,1.15307,1.13,2.25
2013.01.06 23:14:04.642,1.15286,1.15307,1.13,2.25
2013.01.06 23:14:04.762,1.15286,1.15307,1.13,2.25
2013.01.06 23:14:04.881,1.15286,1.15307,1.13,2.25
2013.01.06 23:14:05.192,1.15286,1.15309,2.63,2.25
2013.01.06 23:14:05.791,1.15286,1.15309,2.63,2.25
2013.01.06 23:14:06.339,1.15285,1.15306,1.88,2.25
2013.01.06 23:14:07.191,1.15288,1.15309,1.50,3.75
2013.01.06 23:14:07.311,1.15288,1.15309,2.25,2.25
2013.01.06 23:14:07.371,1.1529,1.15311,1.50,2.25
2013.01.06 23:14:07.911,1.15289,1.1531,2.25,2.25
2013.01.06 23:14:08.238,1.15289,1.1531,2.25,2.25
2013.01.06 23:14:09.331,1.15287,1.15307,2.63,2.25
2013.01.06 23:14:09.874,1.15288,1.15309,2.25,2.25
2013.01.06 23:14:10.544,1.15288,1.15309,2.25,2.25
2013.01.06 23:14:11.165,1.15288,1.15309,2.25,2.25
2013.01.06 23:14:12.184,1.15288,1.15309,2.25,2.25
2013.01.06 23:14:12.734,1.15288,1.15309,2.25,2.25
2013.01.06 23:14:14.054,1.15288,1.15309,2.25,2.25
2013.01.06 23:14:15.191,1.15289,1.15312,2.25,2.25
2013.01.06 23:14:34.242,1.15289,1.15312,2.25,3.38
2013.01.06 23:14:34.476,1.15289,1.15312,2.25,3.38
2013.01.06 23:14:35.291,1.15288,1.15311,2.25,2.25
2013.01.06 23:14:35.652,1.15288,1.15309,2.25,2.25
2013.01.06 23:14:35.892,1.1529,1.15311,2.25,3.75
2013.01.06 23:14:36.742,1.15297,1.15314,1.50,2.25
2013.01.06 23:14:36.802,1.15297,1.15314,2.25,1.88
2013.01.06 23:14:40.082,1.15293,1.15315,2.25,3.38
2013.01.06 23:14:40.708,1.15294,1.15316,2.25,1.13
2013.01.06 23:14:40.775,1.15294,1.15314,1.13,2.25
2013.01.06 23:14:42.431,1.15293,1.15314,2.25,2.25
2013.01.06 23:14:42.611,1.15294,1.15316,2.25,1.50
2013.01.06 23:14:46.241,1.15292,1.15315,2.63,2.25
2013.01.06 23:14:47.922,1.15292,1.15314,2.63,1.50
2013.01.06 23:14:47.981,1.15291,1.15313,1.50,2.25
2013.01.06 23:14:48.342,1.15293,1.15311,1.13,1.50
2013.01.06 23:14:48.760,1.15293,1.15311,1.13,1.50
2013.01.06 23:14:49.061,1.15293,1.15312,2.25,1.50
2013.01.06 23:14:50.611,1.15293,1.15314,2.63,3.00
2013.01.06 23:14:51.881,1.15293,1.15314,2.25,3.00
2013.01.06 23:14:52.421,1.15289,1.1531,2.25,2.25
2013.01.06 23:14:56.542,1.15289,1.15308,2.25,1.50
2013.01.06 23:14:56.943,1.15289,1.15307,2.25,1.88
2013.01.06 23:14:57.434,1.15289,1.1531,2.25,2.25
2013.01.06 23:15:04.429,1.15291,1.15312,2.25,2.25
2013.01.06 23:15:04.763,1.15295,1.15315,2.25,1.50
2013.01.06 23:15:06.252,1.15294,1.15314,3.00,1.50
2013.01.06 23:15:06.561,1.15291,1.1531,1.50,2.25
2013.01.06 23:15:07.341,1.15291,1.1531,1.50,2.25
2013.01.06 23:15:09.891,1.15289,1.15307,2.25,1.13
2013.01.06 23:15:10.210,1.15287,1.15307,1.50,1.13
2013.01.06 23:15:10.581,1.15284,1.15302,2.25,1.50
2013.01.06 23:15:11.091,1.15284,1.15301,2.25,1.13
2013.01.06 23:15:33.332,1.15285,1.15302,2.25,1.50
2013.01.06 23:15:33.393,1.15285,1.15304,3.75,1.88
2013.01.06 23:15:33.512,1.15288,1.15304,2.25,1.88
2013.01.06 23:15:34.791,1.15291,1.15307,1.50,1.50
2013.01.06 23:15:37.517,1.15291,1.15308,1.50,2.63
2013.01.06 23:15:38.611,1.1529,1.15307,1.50,1.50
2013.01.06 23:15:38.811,1.15294,1.15308,1.13,1.50
2013.01.06 23:15:38.872,1.15297,1.15314,1.50,1.50
2013.01.06 23:15:38.931,1.15297,1.15314,1.50,1.50
2013.01.06 23:15:39.531,1.15297,1.15315,3.00,2.63
2013.01.06 23:15:39.951,1.15294,1.15313,1.88,1.13
2013.01.06 23:15:40.501,1.15293,1.15313,2.25,2.63
2013.01.06 23:15:43.122,1.15293,1.15314,3.75,3.00
2013.01.06 23:15:43.242,1.153,1.15315,2.25,1.50
2013.01.06 23:15:43.302,1.153,1.15318,2.25,1.13
2013.01.06 23:15:43.421,1.153,1.1532,2.25,3.75
2013.01.06 23:15:44.270,1.15302,1.1532,2.25,2.25
2013.01.06 23:15:51.513,1.15304,1.15324,3.75,1.13
2013.01.06 23:15:54.112,1.15306,1.15325,2.25,2.25
2013.01.06 23:15:54.232,1.15306,1.15327,3.75,3.00
2013.01.06 23:15:54.352,1.15309,1.15329,2.25,2.63
2013.01.06 23:15:55.122,1.15311,1.15329,2.25,1.13
2013.01.06 23:15:56.063,1.15311,1.15329,2.25,1.13
2013.01.06 23:15:57.571,1.15314,1.15332,2.25,1.13
2013.01.06 23:15:57.763,1.15314,1.15333,2.25,3.00
2013.01.06 23:15:59.451,1.15312,1.15333,2.25,3.75
2013.01.06 23:15:59.752,1.15312,1.15331,2.25,1.13
2013.01.06 23:16:00.421,1.15313,1.15333,1.50,3.75
2013.01.06 23:16:00.662,1.15313,1.15334,4.50,1.13
2013.01.06 23:16:05.681,1.15315,1.15335,1.50,1.13
2013.01.06 23:16:08.877,1.15313,1.15331,3.00,1.50
2013.01.06 23:16:10.526,1.15313,1.15332,3.00,1.13
2013.01.06 23:16:11.522,1.15313,1.15332,3.00,1.13
2013.01.06 23:16:12.511,1.15314,1.15334,2.25,1.13
2013.01.06 23:16:12.641,1.15314,1.15334,2.25,1.13
2013.01.06 23:16:14.926,1.15314,1.15333,2.25,1.50
2013.01.06 23:16:15.471,1.15316,1.15334,2.25,2.25
2013.01.06 23:16:15.711,1.15322,1.1534,2.25,1.13
2013.01.06 23:16:16.371,1.15322,1.1534,1.50,2.63
2013.01.06 23:16:22.131,1.15323,1.15342,1.50,1.50
2013.01.06 23:16:22.252,1.15323,1.1534,1.50,1.13
2013.01.06 23:16:22.742,1.15324,1.15341,2.25,1.13
2013.01.06 23:16:26.283,1.15324,1.15342,2.25,1.13
2013.01.06 23:16:26.712,1.15324,1.15342,2.25,2.63
2013.01.06 23:16:28.614,1.15321,1.15339,3.75,1.13
2013.01.06 23:16:28.792,1.15318,1.15336,1.50,1.13
2013.01.06 23:16:29.595,1.15318,1.15336,2.25,1.13
2013.01.06 23:16:29.721,1.15318,1.15336,4.50,1.13
2013.01.06 23:16:30.266,1.1532,1.15341,1.50,2.63
2013.01.06 23:16:31.291,1.15321,1.15341,3.00,1.13
2013.01.06 23:16:31.504,1.15322,1.15342,2.25,3.38
2013.01.06 23:16:32.272,1.15324,1.15342,2.25,1.50
2013.01.06 23:16:32.511,1.15325,1.15342,2.25,1.50
2013.01.06 23:16:33.112,1.15324,1.15342,1.50,1.50
2013.01.06 23:16:33.712,1.15324,1.15342,1.50,3.00
2013.01.06 23:16:34.071,1.15319,1.15337,1.50,1.13
2013.01.06 23:16:34.322,1.15319,1.15337,1.50,1.13
2013.01.06 23:16:34.382,1.15317,1.15337,3.75,1.13
2013.01.06 23:16:34.442,1.15317,1.15337,3.75,1.13
2013.01.06 23:16:35.351,1.15321,1.15341,2.25,1.13
2013.01.06 23:16:35.421,1.15321,1.15341,2.25,1.13
