2013.01.30 14:29:02.546,1.23607,1.23621,3.23,1.88
2013.01.30 14:29:02.726,1.23607,1.23618,2.48,1.32
2013.01.30 14:29:03.085,1.23603,1.23615,1.50,1.88
2013.01.30 14:29:03.445,1.23601,1.23615,3.38,1.13
2013.01.30 14:29:03.505,1.23601,1.23615,2.63,1.13
2013.01.30 14:29:04.615,1.23601,1.23616,2.63,1.65
2013.01.30 14:29:04.828,1.23601,1.23617,3.15,2.25
2013.01.30 14:29:05.137,1.23607,1.23621,1.13,3.00
2013.01.30 14:29:05.687,1.23605,1.23621,2.10,3.00
2013.01.30 14:29:06.268,1.23605,1.23621,2.10,1.50
2013.01.30 14:29:06.344,1.23605,1.23621,1.65,2.40
2013.01.30 14:29:07.646,1.23604,1.2362,1.13,2.40
2013.01.30 14:29:08.066,1.23607,1.2362,1.50,1.47
2013.01.30 14:29:08.186,1.23607,1.23621,1.50,2.97
2013.01.30 14:29:08.585,1.23603,1.2362,1.88,2.97
2013.01.30 14:29:08.705,1.23603,1.23617,1.88,1.73
2013.01.30 14:29:09.065,1.23599,1.23615,4.13,1.65
2013.01.30 14:29:09.496,1.23599,1.23614,1.73,3.94
2013.01.30 14:29:09.615,1.23596,1.23614,2.63,6.19
2013.01.30 14:29:10.296,1.23594,1.23609,1.50,1.28
2013.01.30 14:29:10.356,1.23592,1.23603,1.50,1.69
2013.01.30 14:29:10.478,1.23589,1.23602,1.73,1.65
2013.01.30 14:29:10.715,1.23586,1.23602,8.40,3.90
2013.01.30 14:29:11.254,1.23586,1.23602,1.65,4.65
2013.01.30 14:29:13.147,1.23584,1.236,2.63,2.40
2013.01.30 14:29:13.645,1.23587,1.23598,1.50,1.50
2013.01.30 14:29:13.706,1.23584,1.23598,3.23,1.65
2013.01.30 14:29:14.005,1.23586,1.23597,1.13,1.50
2013.01.30 14:29:14.281,1.23584,1.23597,1.50,1.65
2013.01.30 14:29:14.790,1.23582,1.23596,1.88,2.40
2013.01.30 14:29:14.917,1.23582,1.23596,1.88,2.40
2013.01.30 14:29:15.655,1.23582,1.23596,3.38,2.22
2013.01.30 14:29:15.716,1.23582,1.23596,3.38,1.65
2013.01.30 14:29:15.779,1.23583,1.23596,1.35,1.50
2013.01.30 14:29:16.086,1.23587,1.23599,2.48,1.32
2013.01.30 14:29:16.409,1.23587,1.23602,2.48,1.13
2013.01.30 14:29:16.538,1.23589,1.23603,2.10,2.25
2013.01.30 14:29:16.670,1.23593,1.23605,1.65,1.50
2013.01.30 14:29:16.797,1.23594,1.23605,2.40,1.50
2013.01.30 14:29:17.036,1.23597,1.23612,2.63,2.07
2013.01.30 14:29:17.095,1.236,1.23612,1.35,2.07
2013.01.30 14:29:17.456,1.23606,1.23615,1.50,1.54
2013.01.30 14:29:17.936,1.23606,1.23615,1.50,1.32
2013.01.30 14:29:17.996,1.23606,1.23619,1.50,3.38
2013.01.30 14:29:18.058,1.23604,1.23619,2.25,2.63
2013.01.30 14:29:18.527,1.23604,1.23615,2.25,1.13
2013.01.30 14:29:19.042,1.23602,1.23613,1.50,2.63
2013.01.30 14:29:19.120,1.236,1.23611,1.50,1.65
2013.01.30 14:29:19.735,1.23599,1.23608,1.50,1.50
2013.01.30 14:29:20.038,1.23596,1.23608,1.50,2.85
2013.01.30 14:29:20.095,1.23594,1.23608,1.50,2.85
2013.01.30 14:29:20.706,1.23594,1.23605,2.25,1.50
2013.01.30 14:29:21.005,1.23592,1.23602,1.73,1.13
2013.01.30 14:29:21.188,1.23588,1.23599,1.50,1.13
2013.01.30 14:29:21.306,1.23585,1.23599,1.50,1.13
2013.01.30 14:29:21.367,1.23585,1.23595,1.50,1.50
2013.01.30 14:29:21.876,1.23585,1.23596,1.50,1.50
2013.01.30 14:29:22.635,1.23585,1.23599,1.50,3.38
2013.01.30 14:29:24.185,1.23585,1.23599,1.73,2.63
2013.01.30 14:29:24.246,1.23587,1.23599,1.73,2.63
2013.01.30 14:29:24.371,1.2359,1.23601,1.65,1.50
2013.01.30 14:29:24.675,1.2359,1.23604,1.65,1.88
2013.01.30 14:29:25.535,1.23593,1.2361,2.25,3.38
2013.01.30 14:29:25.776,1.23593,1.23606,1.50,1.13
2013.01.30 14:29:25.897,1.2359,1.23606,3.53,1.88
2013.01.30 14:29:26.016,1.23591,1.23606,1.65,2.63
2013.01.30 14:29:26.555,1.23591,1.23606,1.65,2.63
2013.01.30 14:29:27.056,1.2359,1.23606,4.28,1.88
2013.01.30 14:29:27.565,1.23591,1.23606,1.65,2.63
2013.01.30 14:29:28.705,1.2359,1.23606,5.25,2.10
2013.01.30 14:29:29.215,1.23591,1.23606,1.50,2.10
2013.01.30 14:29:29.592,1.2359,1.23604,3.00,1.32
2013.01.30 14:29:29.897,1.2359,1.23601,1.50,1.13
2013.01.30 14:29:29.956,1.2359,1.23602,1.50,1.73
2013.01.30 14:29:31.477,1.23588,1.23601,1.50,2.44
2013.01.30 14:29:32.415,1.23588,1.23598,1.50,1.88
2013.01.30 14:29:32.659,1.23584,1.23595,1.28,1.54
2013.01.30 14:29:33.196,1.2358,1.23592,1.88,1.13
2013.01.30 14:29:33.255,1.23578,1.23592,1.73,1.13
2013.01.30 14:29:33.849,1.23576,1.23592,1.13,1.13
2013.01.30 14:29:34.449,1.23578,1.23593,1.73,1.65
2013.01.30 14:29:35.328,1.23581,1.23593,1.13,1.50
2013.01.30 14:29:35.387,1.23581,1.23594,1.13,1.50
2013.01.30 14:29:35.448,1.23581,1.23594,1.88,1.50
2013.01.30 14:29:35.865,1.23585,1.23597,1.50,1.50
2013.01.30 14:29:36.416,1.23585,1.23597,1.50,1.50
2013.01.30 14:29:38.915,1.23583,1.23599,3.38,2.63
2013.01.30 14:29:39.956,1.23585,1.23597,2.25,1.13
2013.01.30 14:29:40.076,1.23585,1.23595,2.40,2.25
2013.01.30 14:29:40.138,1.23585,1.23599,2.40,2.25
2013.01.30 14:29:40.198,1.23586,1.23599,1.13,2.25
2013.01.30 14:29:40.376,1.23585,1.23599,1.35,2.25
2013.01.30 14:29:40.555,1.23586,1.23602,2.63,2.25
2013.01.30 14:29:41.388,1.23586,1.23602,2.25,2.40
2013.01.30 14:29:42.206,1.23587,1.23602,1.13,2.25
2013.01.30 14:29:42.745,1.23589,1.23602,1.13,2.25
2013.01.30 14:29:43.255,1.23589,1.23602,1.13,2.25
2013.01.30 14:29:43.556,1.23588,1.23599,2.10,2.63
2013.01.30 14:29:43.675,1.23588,1.23599,2.10,1.50
2013.01.30 14:29:43.796,1.23588,1.23598,1.88,1.69
2013.01.30 14:29:44.036,1.23588,1.236,1.88,2.25
2013.01.30 14:29:44.585,1.23588,1.23602,1.50,2.40
2013.01.30 14:29:45.207,1.23588,1.23602,1.50,3.15
2013.01.30 14:29:45.289,1.23592,1.23606,1.50,1.50
2013.01.30 14:29:45.418,1.23592,1.23606,2.25,1.50
2013.01.30 14:29:47.055,1.23595,1.23605,1.50,2.25
2013.01.30 14:29:47.176,1.23595,1.23605,1.50,2.25
2013.01.30 14:29:47.416,1.23595,1.23605,1.50,2.40
2013.01.30 14:29:47.946,1.23595,1.23605,1.50,2.25
2013.01.30 14:29:49.477,1.23595,1.23605,1.65,2.25
2013.01.30 14:29:49.536,1.23595,1.23605,1.88,2.25
2013.01.30 14:29:50.075,1.23596,1.23605,1.88,2.25
2013.01.30 14:29:50.826,1.23597,1.23605,1.13,2.25
2013.01.30 14:29:51.129,1.23602,1.23616,1.88,3.00
2013.01.30 14:29:51.317,1.23604,1.23618,1.92,1.13
2013.01.30 14:29:51.377,1.23605,1.23619,1.13,1.88
2013.01.30 14:29:51.936,1.23606,1.23621,1.65,1.88
2013.01.30 14:29:52.297,1.23606,1.23618,1.65,1.50
2013.01.30 14:29:52.357,1.23606,1.23622,2.44,2.63
2013.01.30 14:29:52.415,1.23605,1.23619,1.54,1.88
2013.01.30 14:29:52.965,1.23607,1.23621,1.69,1.65
2013.01.30 14:29:53.572,1.2361,1.23623,1.17,3.23
2013.01.30 14:29:53.638,1.23609,1.23623,1.92,3.00
2013.01.30 14:29:53.765,1.2361,1.23623,1.35,1.50
2013.01.30 14:29:54.304,1.23607,1.23622,2.29,1.73
2013.01.30 14:29:54.846,1.23609,1.23624,3.19,1.88
2013.01.30 14:29:55.025,1.23609,1.23624,2.63,1.88
2013.01.30 14:29:55.145,1.23611,1.23624,3.04,1.50
2013.01.30 14:29:55.206,1.23612,1.23626,1.35,1.13
2013.01.30 14:29:55.267,1.23617,1.23627,1.13,1.73
2013.01.30 14:29:55.505,1.23621,1.23633,1.13,1.54
2013.01.30 14:29:56.105,1.23622,1.23636,1.13,1.88
2013.01.30 14:29:56.545,1.23621,1.23636,1.13,2.10
2013.01.30 14:29:57.585,1.23621,1.23633,1.73,1.35
2013.01.30 14:29:57.645,1.23617,1.2363,1.65,1.50
2013.01.30 14:29:57.766,1.23613,1.23629,3.23,2.85
2013.01.30 14:30:00.467,1.23613,1.23629,2.25,2.10
2013.01.30 14:30:01.025,1.23613,1.23629,3.00,2.10
2013.01.30 14:30:01.765,1.23612,1.23627,1.47,2.10
2013.01.30 14:30:02.305,1.23611,1.23625,1.65,1.50
2013.01.30 14:30:03.515,1.23611,1.23627,2.40,2.10
2013.01.30 14:30:04.176,1.23608,1.23621,1.73,1.13
2013.01.30 14:30:04.236,1.23607,1.23621,1.50,2.85
2013.01.30 14:30:04.416,1.23603,1.23617,2.40,1.35
2013.01.30 14:30:05.255,1.23601,1.23617,1.28,1.35
2013.01.30 14:30:06.395,1.23601,1.23617,1.50,2.85
2013.01.30 14:30:06.455,1.236,1.23617,1.50,4.35
2013.01.30 14:30:06.575,1.23599,1.23615,4.65,2.10
2013.01.30 14:30:08.275,1.23597,1.23612,2.78,1.35
2013.01.30 14:30:08.336,1.23596,1.23608,1.50,1.13
2013.01.30 14:30:08.696,1.23593,1.23609,2.25,4.35
2013.01.30 14:30:08.815,1.23593,1.23608,2.25,1.73
2013.01.30 14:30:09.146,1.23593,1.23609,2.25,5.10
2013.01.30 14:30:09.675,1.23591,1.23607,1.65,1.35
2013.01.30 14:30:10.325,1.2359,1.23607,3.94,2.85
2013.01.30 14:30:10.685,1.2359,1.23604,1.65,2.10
2013.01.30 14:30:11.236,1.23589,1.23604,2.55,2.10
2013.01.30 14:30:11.568,1.23589,1.23599,1.50,1.35
2013.01.30 14:30:11.866,1.23585,1.23596,1.50,1.73
2013.01.30 14:30:12.166,1.23577,1.23593,2.03,3.38
2013.01.30 14:30:12.286,1.23576,1.23591,1.65,2.10
2013.01.30 14:30:12.465,1.23575,1.23589,1.50,2.10
2013.01.30 14:30:12.586,1.23575,1.23589,1.50,2.10
2013.01.30 14:30:12.946,1.23568,1.23582,1.65,1.13
2013.01.30 14:30:13.066,1.23568,1.23582,1.65,1.13
2013.01.30 14:30:13.426,1.23571,1.23586,1.88,1.13
2013.01.30 14:30:13.907,1.23573,1.23587,1.69,1.50
2013.01.30 14:30:13.966,1.23574,1.23587,3.19,1.50
2013.01.30 14:30:14.026,1.23576,1.23587,3.79,1.50
2013.01.30 14:30:14.265,1.23579,1.23592,2.40,2.63
2013.01.30 14:30:14.805,1.23581,1.23595,1.32,1.35
2013.01.30 14:30:15.545,1.23582,1.23595,1.50,1.35
2013.01.30 14:30:16.135,1.23582,1.23595,1.50,1.13
2013.01.30 14:30:17.155,1.23582,1.23599,2.63,3.38
2013.01.30 14:30:17.336,1.23589,1.23599,1.13,1.50
2013.01.30 14:30:17.456,1.23592,1.23601,1.88,2.25
2013.01.30 14:30:17.695,1.23592,1.23604,1.88,1.32
2013.01.30 14:30:17.816,1.23586,1.23602,4.35,1.65
2013.01.30 14:30:17.876,1.23586,1.23602,1.88,2.63
2013.01.30 14:30:18.416,1.23585,1.23601,2.48,1.73
2013.01.30 14:30:18.717,1.23587,1.23601,1.50,3.60
2013.01.30 14:30:18.836,1.23587,1.23601,1.50,2.85
2013.01.30 14:30:18.897,1.23587,1.23601,1.65,2.63
2013.01.30 14:30:19.015,1.23587,1.23598,1.65,1.50
2013.01.30 14:30:19.537,1.23587,1.23599,1.65,3.00
2013.01.30 14:30:20.119,1.23585,1.23601,2.25,3.38
2013.01.30 14:30:20.686,1.23586,1.23603,2.44,1.88
2013.01.30 14:30:21.046,1.23592,1.23608,2.44,1.13
2013.01.30 14:30:21.646,1.23592,1.23608,2.22,1.13
2013.01.30 14:30:21.885,1.2359,1.23605,2.07,1.88
2013.01.30 14:30:23.256,1.23589,1.23605,2.40,1.88
2013.01.30 14:30:23.495,1.23589,1.23604,3.00,1.20
2013.01.30 14:30:23.925,1.23589,1.23604,1.50,1.95
2013.01.30 14:30:24.436,1.23587,1.23606,3.75,2.10
2013.01.30 14:30:24.496,1.23587,1.23605,4.13,1.39
2013.01.30 14:30:24.556,1.23587,1.23602,2.48,2.40
2013.01.30 14:30:24.738,1.23579,1.23596,2.25,2.40
2013.01.30 14:30:24.809,1.23579,1.23596,1.13,2.85
2013.01.30 14:30:25.365,1.23578,1.23594,1.50,1.65
2013.01.30 14:30:25.545,1.23577,1.23594,2.25,2.03
2013.01.30 14:30:27.455,1.23577,1.23594,1.50,2.25
2013.01.30 14:30:28.114,1.23576,1.23593,1.28,1.13
2013.01.30 14:30:28.885,1.23576,1.23588,1.28,1.50
2013.01.30 14:30:29.185,1.23572,1.23585,1.65,1.50
2013.01.30 14:30:29.427,1.23572,1.23581,1.50,1.50
2013.01.30 14:30:29.725,1.23569,1.23581,2.63,1.50
2013.01.30 14:30:30.265,1.23568,1.2358,2.25,1.65
2013.01.30 14:30:31.335,1.2357,1.23586,1.50,3.45
2013.01.30 14:30:31.895,1.23568,1.23583,1.50,1.35
2013.01.30 14:30:32.526,1.23569,1.23584,1.69,2.63
2013.01.30 14:30:33.085,1.23571,1.23586,2.78,1.73
2013.01.30 14:30:33.146,1.23573,1.23587,2.25,2.48
2013.01.30 14:30:33.206,1.23575,1.23588,2.25,1.13
2013.01.30 14:30:33.385,1.23578,1.2359,1.50,1.35
2013.01.30 14:30:34.055,1.23576,1.2359,1.50,2.10
2013.01.30 14:30:34.119,1.23576,1.23587,1.50,1.13
2013.01.30 14:30:34.190,1.23576,1.23587,1.50,1.35
2013.01.30 14:30:34.258,1.23572,1.23589,1.73,3.60
2013.01.30 14:30:34.318,1.23572,1.23589,1.73,4.17
2013.01.30 14:30:34.865,1.23575,1.23589,1.50,1.13
2013.01.30 14:30:35.176,1.23576,1.23589,1.50,1.88
2013.01.30 14:30:35.655,1.23576,1.23589,1.50,1.88
2013.01.30 14:30:36.208,1.23576,1.23591,3.00,1.13
2013.01.30 14:30:37.026,1.23575,1.23591,2.82,1.13
2013.01.30 14:30:38.126,1.23575,1.23592,2.82,1.88
2013.01.30 14:30:38.995,1.23575,1.23586,2.25,2.25
2013.01.30 14:30:39.055,1.23573,1.23584,3.08,1.13
2013.01.30 14:30:39.296,1.23571,1.23585,1.13,1.50
2013.01.30 14:30:39.665,1.23572,1.23589,1.35,2.03
2013.01.30 14:30:40.225,1.23571,1.23589,3.15,3.08
2013.01.30 14:30:40.591,1.23574,1.23588,1.50,1.13
2013.01.30 14:30:40.716,1.23574,1.23588,1.50,1.13
2013.01.30 14:30:40.837,1.23571,1.23588,4.65,1.88
2013.01.30 14:30:40.902,1.23572,1.23589,1.50,3.45
2013.01.30 14:30:40.971,1.23576,1.23591,3.15,1.35
2013.01.30 14:30:41.155,1.23579,1.23594,2.44,1.13
2013.01.30 14:30:41.335,1.23581,1.23596,1.50,2.85
2013.01.30 14:30:42.319,1.23581,1.23597,2.25,2.10
2013.01.30 14:30:42.447,1.23587,1.23598,1.50,1.88
2013.01.30 14:30:42.507,1.23587,1.23598,1.50,1.88
2013.01.30 14:30:43.028,1.23587,1.23603,1.50,2.10
2013.01.30 14:30:44.477,1.23588,1.23603,1.32,2.10
2013.01.30 14:30:44.539,1.23592,1.23605,1.13,3.60
2013.01.30 14:30:44.606,1.23596,1.23605,1.13,1.88
2013.01.30 14:30:44.727,1.23596,1.23612,3.00,2.85
2013.01.30 14:30:44.906,1.23595,1.2361,1.73,2.85
2013.01.30 14:30:45.325,1.2359,1.23606,1.88,1.88
2013.01.30 14:30:45.445,1.23592,1.23606,1.13,1.88
2013.01.30 14:30:46.135,1.23593,1.23607,1.50,1.88
2013.01.30 14:30:46.499,1.23598,1.2361,1.13,1.50
2013.01.30 14:30:46.568,1.23598,1.23613,3.38,1.35
2013.01.30 14:30:47.105,1.23602,1.23615,1.50,1.35
2013.01.30 14:30:47.644,1.23601,1.23615,2.48,1.35
2013.01.30 14:30:48.155,1.23602,1.23616,1.50,2.63
2013.01.30 14:30:48.275,1.23603,1.23616,1.32,2.40
2013.01.30 14:30:48.518,1.23607,1.2362,3.38,1.13
2013.01.30 14:30:48.577,1.23613,1.23625,1.69,3.00
2013.01.30 14:30:48.636,1.23613,1.23625,2.44,1.50
2013.01.30 14:30:48.695,1.23613,1.23628,1.69,2.63
2013.01.30 14:30:48.815,1.23615,1.23629,2.29,2.10
2013.01.30 14:30:48.876,1.23615,1.23629,1.50,1.88
2013.01.30 14:30:48.996,1.23613,1.23629,1.54,2.10
2013.01.30 14:30:49.126,1.2361,1.23625,4.32,1.88
2013.01.30 14:30:49.485,1.23612,1.23625,1.92,1.50
2013.01.30 14:30:49.928,1.23614,1.23627,1.13,2.25
2013.01.30 14:30:50.026,1.23615,1.2363,1.54,1.35
2013.01.30 14:30:50.836,1.23617,1.2363,1.13,1.73
2013.01.30 14:30:50.896,1.2362,1.23632,3.38,1.73
2013.01.30 14:30:51.078,1.23624,1.23637,1.13,1.50
2013.01.30 14:30:51.327,1.23628,1.23638,1.13,1.50
2013.01.30 14:30:52.665,1.23629,1.2364,1.73,2.25
2013.01.30 14:30:53.208,1.2363,1.23643,2.48,2.10
2013.01.30 14:30:53.268,1.23632,1.23643,1.35,1.73
2013.01.30 14:30:53.506,1.23631,1.23645,1.73,2.10
2013.01.30 14:30:53.686,1.23632,1.23648,1.13,3.60
2013.01.30 14:30:53.867,1.23634,1.23648,3.38,2.10
2013.01.30 14:30:53.986,1.23635,1.23648,1.17,2.10
2013.01.30 14:30:54.407,1.23635,1.23647,2.63,2.10
2013.01.30 14:30:54.527,1.23635,1.23647,2.25,2.10
2013.01.30 14:30:55.174,1.2363,1.23644,1.65,1.88
2013.01.30 14:30:55.236,1.23634,1.23644,1.50,1.65
2013.01.30 14:30:55.765,1.23634,1.23647,1.50,2.85
2013.01.30 14:30:56.065,1.2363,1.23647,2.85,2.85
2013.01.30 14:30:56.367,1.23627,1.2364,1.73,1.13
2013.01.30 14:30:56.426,1.23625,1.2364,1.50,2.85
2013.01.30 14:30:56.546,1.23625,1.23636,1.50,1.88
2013.01.30 14:30:56.726,1.23622,1.23636,1.73,2.25
2013.01.30 14:30:56.785,1.23622,1.23636,1.73,2.48
2013.01.30 14:30:57.325,1.23619,1.23636,1.50,3.08
2013.01.30 14:30:57.626,1.23619,1.23633,1.50,1.35
2013.01.30 14:30:58.555,1.23619,1.23633,2.25,1.35
2013.01.30 14:30:59.006,1.2362,1.23634,1.65,1.88
2013.01.30 14:31:00.535,1.23619,1.23636,1.65,2.63
2013.01.30 14:31:02.765,1.23619,1.23633,1.50,1.50
2013.01.30 14:31:03.377,1.23619,1.23632,1.50,1.50
2013.01.30 14:31:03.736,1.23614,1.23629,1.13,1.88
2013.01.30 14:31:04.275,1.23612,1.23628,1.88,1.88
2013.01.30 14:31:06.496,1.23614,1.23629,2.29,3.00
2013.01.30 14:31:06.616,1.23613,1.23629,2.82,2.25
2013.01.30 14:31:07.015,1.23614,1.23629,2.25,2.25
2013.01.30 14:31:07.256,1.23619,1.23633,1.65,1.88
2013.01.30 14:31:09.155,1.2362,1.23637,2.63,1.88
2013.01.30 14:31:09.755,1.2362,1.23637,4.50,1.88
2013.01.30 14:31:10.295,1.23621,1.23638,1.88,2.63
2013.01.30 14:31:10.845,1.23621,1.23638,1.13,2.63
2013.01.30 14:31:11.146,1.23624,1.2364,4.13,2.63
2013.01.30 14:31:11.625,1.23628,1.2364,1.32,2.63
2013.01.30 14:31:12.274,1.23628,1.23641,1.50,1.88
2013.01.30 14:31:13.015,1.23629,1.23641,1.73,1.65
2013.01.30 14:31:13.195,1.23628,1.23641,1.54,1.65
2013.01.30 14:31:13.497,1.23632,1.23643,1.32,1.73
2013.01.30 14:31:13.560,1.23628,1.23643,1.54,1.73
2013.01.30 14:31:13.628,1.23628,1.23643,1.54,1.50
2013.01.30 14:31:13.697,1.23627,1.23643,2.29,1.73
2013.01.30 14:31:15.486,1.23631,1.23646,1.13,2.48
2013.01.30 14:31:15.608,1.23633,1.23647,1.13,3.53
2013.01.30 14:31:16.666,1.23636,1.23654,1.73,3.60
2013.01.30 14:31:16.726,1.23637,1.23654,1.47,3.60
2013.01.30 14:31:16.848,1.23637,1.23654,1.69,3.60
2013.01.30 14:31:17.156,1.23642,1.23654,1.32,3.00
2013.01.30 14:31:17.516,1.23645,1.23654,1.13,1.13
2013.01.30 14:31:17.635,1.23645,1.2366,3.38,2.03
2013.01.30 14:31:17.695,1.23646,1.2366,1.73,1.28
2013.01.30 14:31:21.575,1.23647,1.23661,2.10,1.65
2013.01.30 14:31:22.167,1.23647,1.23661,2.63,2.63
2013.01.30 14:31:22.285,1.23642,1.23657,1.35,1.50
2013.01.30 14:31:22.705,1.23643,1.23657,1.92,1.50
2013.01.30 14:31:23.005,1.23646,1.2366,1.54,2.40
2013.01.30 14:31:23.883,1.23645,1.23658,2.63,1.50
2013.01.30 14:31:23.958,1.23642,1.23656,1.88,1.69
2013.01.30 14:31:24.075,1.23639,1.23653,1.35,1.50
2013.01.30 14:31:24.833,1.23639,1.23654,2.85,1.50
2013.01.30 14:31:24.912,1.23639,1.23654,2.10,1.50
2013.01.30 14:31:25.417,1.23639,1.23654,2.10,2.25
2013.01.30 14:31:25.777,1.2364,1.23652,2.67,1.50
2013.01.30 14:31:26.147,1.23645,1.23656,1.20,2.25
2013.01.30 14:31:26.506,1.23645,1.23653,2.48,2.25
2013.01.30 14:31:26.867,1.23644,1.23655,1.35,1.50
2013.01.30 14:31:27.046,1.23643,1.23655,1.13,1.50
2013.01.30 14:31:27.586,1.2364,1.23648,1.50,1.32
2013.01.30 14:31:27.945,1.23636,1.23641,1.50,3.00
2013.01.30 14:31:28.005,1.23622,1.23637,1.50,1.73
2013.01.30 14:31:28.066,1.23622,1.23634,1.50,1.50
2013.01.30 14:31:28.425,1.23622,1.2363,1.50,1.50
2013.01.30 14:31:28.736,1.2362,1.2363,3.00,1.50
2013.01.30 14:31:28.856,1.2362,1.23634,1.73,1.50
2013.01.30 14:31:28.978,1.2362,1.23634,1.50,1.50
2013.01.30 14:31:29.045,1.23617,1.23634,2.10,1.50
2013.01.30 14:31:29.376,1.23617,1.23634,2.10,1.50
2013.01.30 14:31:30.145,1.23616,1.23631,3.23,1.13
2013.01.30 14:31:30.326,1.23616,1.23627,1.50,1.65
2013.01.30 14:31:30.386,1.23616,1.23626,1.50,2.25
2013.01.30 14:31:30.745,1.23611,1.23619,1.50,6.00
2013.01.30 14:31:30.806,1.23598,1.23614,1.65,1.32
2013.01.30 14:31:30.868,1.23594,1.23607,2.40,2.10
2013.01.30 14:31:31.176,1.236,1.23607,1.50,1.13
2013.01.30 14:31:31.297,1.23595,1.23607,2.25,3.08
2013.01.30 14:31:31.947,1.23594,1.23604,2.25,1.50
2013.01.30 14:31:32.024,1.23589,1.23604,1.73,1.50
2013.01.30 14:31:32.575,1.23586,1.23603,2.29,1.50
2013.01.30 14:31:32.816,1.23592,1.23605,1.13,1.13
2013.01.30 14:31:33.117,1.23602,1.23611,1.50,1.50
2013.01.30 14:31:33.297,1.23605,1.2362,2.63,2.22
2013.01.30 14:31:33.536,1.23607,1.2362,1.73,1.13
2013.01.30 14:31:33.596,1.23607,1.23621,2.10,2.29
2013.01.30 14:31:33.716,1.23609,1.23625,1.88,3.75
2013.01.30 14:31:33.835,1.23607,1.23622,1.88,1.54
2013.01.30 14:31:34.076,1.23599,1.23612,1.73,1.50
2013.01.30 14:31:34.196,1.23599,1.23612,1.73,1.28
2013.01.30 14:31:34.316,1.236,1.23612,1.73,1.28
2013.01.30 14:31:34.619,1.23601,1.23613,1.50,2.40
2013.01.30 14:31:34.865,1.236,1.23613,1.73,2.40
2013.01.30 14:31:35.166,1.23601,1.23616,2.29,1.13
2013.01.30 14:31:35.345,1.23605,1.23617,1.13,1.73
2013.01.30 14:31:35.526,1.23606,1.23622,2.10,3.53
2013.01.30 14:31:35.586,1.23609,1.23622,1.13,2.03
2013.01.30 14:31:35.645,1.23613,1.23622,1.50,1.84
2013.01.30 14:31:35.768,1.23607,1.23622,2.25,2.07
2013.01.30 14:31:35.826,1.23607,1.23623,1.88,5.29
2013.01.30 14:31:36.065,1.2361,1.23623,1.73,3.23
2013.01.30 14:31:36.425,1.23608,1.23622,1.50,1.88
2013.01.30 14:31:36.605,1.23605,1.23622,2.40,2.10
2013.01.30 14:31:37.636,1.23606,1.23622,1.13,1.47
2013.01.30 14:31:37.995,1.23616,1.23629,2.10,1.32
2013.01.30 14:31:38.356,1.23618,1.23636,2.67,3.38
2013.01.30 14:31:38.475,1.23618,1.23636,2.67,3.00
2013.01.30 14:31:38.596,1.23622,1.23639,1.50,3.19
2013.01.30 14:31:38.958,1.23628,1.2364,1.13,1.50
2013.01.30 14:31:39.076,1.23628,1.23641,1.50,1.65
2013.01.30 14:31:39.196,1.23628,1.23644,1.50,2.63
2013.01.30 14:31:39.255,1.23634,1.23644,1.88,1.50
2013.01.30 14:31:39.375,1.23634,1.23649,2.63,1.35
2013.01.30 14:31:39.574,1.2363,1.23643,3.23,1.88
2013.01.30 14:31:40.627,1.23627,1.23643,3.04,2.63
2013.01.30 14:31:40.686,1.23627,1.23643,3.04,2.85
2013.01.30 14:31:41.478,1.23629,1.23643,1.13,2.48
2013.01.30 14:31:41.666,1.2363,1.23644,1.88,1.28
2013.01.30 14:31:41.786,1.23628,1.23644,1.35,1.28
2013.01.30 14:31:42.089,1.23627,1.23643,3.75,1.13
2013.01.30 14:31:42.396,1.23629,1.23643,1.50,1.13
2013.01.30 14:31:42.757,1.23629,1.23641,1.50,1.65
2013.01.30 14:31:43.116,1.23622,1.23638,1.50,1.13
2013.01.30 14:31:43.656,1.23623,1.23637,1.50,1.50
2013.01.30 14:31:43.776,1.23623,1.23637,1.50,1.69
2013.01.30 14:31:44.199,1.23619,1.23635,1.65,4.13
2013.01.30 14:31:44.272,1.23617,1.23633,2.40,2.63
2013.01.30 14:31:44.587,1.23615,1.2363,3.00,1.13
2013.01.30 14:31:44.650,1.23614,1.2363,1.50,1.13
2013.01.30 14:31:44.895,1.23613,1.23629,2.59,1.73
2013.01.30 14:31:46.555,1.23613,1.23627,1.65,1.28
2013.01.30 14:31:47.085,1.23609,1.23626,2.10,3.75
2013.01.30 14:31:47.917,1.2361,1.23619,2.48,1.88
2013.01.30 14:31:48.096,1.23605,1.23618,1.50,2.10
2013.01.30 14:31:48.215,1.23602,1.23619,1.35,4.88
2013.01.30 14:31:48.336,1.23608,1.2362,1.13,1.73
2013.01.30 14:31:48.518,1.23611,1.23625,1.69,3.00
2013.01.30 14:31:48.649,1.23614,1.23629,1.73,1.65
2013.01.30 14:31:48.836,1.23612,1.23629,1.50,2.40
2013.01.30 14:31:49.077,1.2361,1.23625,2.48,1.73
2013.01.30 14:31:49.316,1.23603,1.23619,1.88,1.65
2013.01.30 14:31:50.035,1.23602,1.23618,1.73,2.25
2013.01.30 14:31:50.098,1.23602,1.23616,1.50,1.65
2013.01.30 14:31:50.601,1.23598,1.23615,2.25,1.88
2013.01.30 14:31:51.066,1.23596,1.2361,2.25,2.25
