2013.01.11 04:11:35.275,1.17997,1.18013,2.48,4.88
2013.01.11 04:11:35.935,1.17998,1.18015,1.73,1.35
2013.01.11 04:11:43.464,1.17998,1.18015,1.50,1.35
2013.01.11 04:11:43.824,1.17999,1.18014,1.35,1.50
2013.01.11 04:11:44.865,1.17999,1.18017,1.35,3.60
2013.01.11 04:11:44.924,1.17999,1.18017,1.35,2.85
2013.01.11 04:11:45.468,1.17999,1.18017,1.35,3.60
2013.01.11 04:11:48.176,1.18,1.18018,2.48,2.85
2013.01.11 04:11:48.535,1.18005,1.18021,2.48,7.50
2013.01.11 04:11:48.894,1.18006,1.18023,1.73,2.48
2013.01.11 04:11:49.674,1.18006,1.18023,1.73,1.73
2013.01.11 04:11:54.528,1.18007,1.18023,1.73,1.73
2013.01.11 04:11:57.137,1.18005,1.18023,3.23,1.73
2013.01.11 04:12:00.065,1.18011,1.18025,1.13,2.48
2013.01.11 04:12:00.305,1.18013,1.18028,2.85,1.13
2013.01.11 04:12:00.765,1.18013,1.18031,2.85,1.13
2013.01.11 04:12:00.825,1.18015,1.18033,1.35,2.48
2013.01.11 04:12:01.065,1.18014,1.18031,1.73,2.85
2013.01.11 04:12:01.485,1.18011,1.18028,3.23,1.35
2013.01.11 04:12:01.985,1.18011,1.1803,3.83,3.23
2013.01.11 04:12:03.095,1.18013,1.18031,2.48,2.10
2013.01.11 04:12:03.866,1.18013,1.18031,3.60,1.35
2013.01.11 04:12:05.592,1.18013,1.18032,5.85,1.35
2013.01.11 04:12:06.014,1.18013,1.18031,3.60,1.35
2013.01.11 04:12:06.566,1.18013,1.1803,1.35,1.50
2013.01.11 04:12:07.168,1.18014,1.1803,1.73,1.50
2013.01.11 04:12:07.356,1.18015,1.18032,2.10,1.73
2013.01.11 04:12:07.416,1.18015,1.18032,2.10,2.48
2013.01.11 04:12:07.596,1.18017,1.18034,1.35,3.75
2013.01.11 04:12:07.954,1.18017,1.18035,1.35,2.67
2013.01.11 04:12:08.014,1.18015,1.18034,3.23,1.35
2013.01.11 04:12:08.725,1.18015,1.18032,2.48,3.08
2013.01.11 04:12:10.626,1.18015,1.18032,2.48,2.33
2013.01.11 04:12:11.485,1.18015,1.18032,3.23,3.08
2013.01.11 04:12:15.085,1.18019,1.18035,2.25,1.92
2013.01.11 04:12:15.148,1.18019,1.18035,2.48,1.73
2013.01.11 04:12:15.395,1.18019,1.18036,2.48,2.10
2013.01.11 04:12:16.766,1.18019,1.18038,2.85,1.43
2013.01.11 04:12:18.253,1.18019,1.18039,3.60,2.18
2013.01.11 04:12:22.842,1.1802,1.18039,2.48,2.93
2013.01.11 04:12:23.026,1.18026,1.1804,1.13,2.55
2013.01.11 04:12:23.145,1.18024,1.1804,2.85,3.30
2013.01.11 04:12:23.264,1.18024,1.1804,2.85,2.48
2013.01.11 04:12:23.575,1.18024,1.18044,3.60,2.85
2013.01.11 04:12:23.635,1.18024,1.18044,3.60,2.10
2013.01.11 04:12:24.917,1.18024,1.18044,3.60,2.85
2013.01.11 04:12:26.685,1.18024,1.18044,3.60,2.85
2013.01.11 04:12:35.045,1.18025,1.18044,1.73,2.85
2013.01.11 04:12:35.167,1.18028,1.18043,1.50,1.73
2013.01.11 04:12:35.345,1.18026,1.18044,1.50,1.35
2013.01.11 04:12:35.824,1.18025,1.18043,2.48,2.48
2013.01.11 04:12:37.285,1.18025,1.18043,2.48,3.23
2013.01.11 04:12:38.714,1.18025,1.18041,2.48,1.73
2013.01.11 04:12:39.394,1.18025,1.18041,2.25,2.10
2013.01.11 04:12:39.825,1.18021,1.18035,2.48,1.50
2013.01.11 04:12:39.884,1.18021,1.18038,3.23,1.73
2013.01.11 04:12:41.005,1.18021,1.18036,1.35,3.00
2013.01.11 04:12:41.855,1.18021,1.18037,1.35,3.23
2013.01.11 04:12:41.915,1.18021,1.18034,1.35,2.25
2013.01.11 04:12:42.155,1.18018,1.18031,7.50,2.33
2013.01.11 04:12:42.456,1.18015,1.18029,2.25,1.35
2013.01.11 04:12:42.635,1.18012,1.18027,1.50,2.48
2013.01.11 04:12:42.935,1.18009,1.18027,2.10,2.10
2013.01.11 04:12:43.655,1.18009,1.18027,3.60,1.35
2013.01.11 04:12:46.475,1.18012,1.18029,1.13,2.48
2013.01.11 04:12:46.537,1.18014,1.1803,2.48,1.35
2013.01.11 04:12:46.656,1.18011,1.1803,1.73,3.45
2013.01.11 04:12:46.775,1.18013,1.18029,1.50,2.85
2013.01.11 04:12:46.955,1.18013,1.1803,1.50,2.10
2013.01.11 04:12:47.135,1.18012,1.1803,2.25,1.35
2013.01.11 04:12:47.374,1.18012,1.18031,2.25,2.10
2013.01.11 04:12:47.554,1.18011,1.18027,1.50,1.58
2013.01.11 04:12:48.094,1.1801,1.1803,3.00,2.85
2013.01.11 04:12:48.474,1.1801,1.18028,3.00,1.35
2013.01.11 04:12:48.594,1.1801,1.18028,3.23,1.35
2013.01.11 04:12:48.715,1.18012,1.1803,1.13,2.48
2013.01.11 04:12:48.774,1.1801,1.1803,3.60,2.48
2013.01.11 04:12:48.895,1.18011,1.1803,2.48,2.48
2013.01.11 04:12:49.735,1.18013,1.18031,2.25,2.70
2013.01.11 04:12:49.796,1.18015,1.18032,2.48,1.58
2013.01.11 04:12:49.855,1.18015,1.18032,2.48,1.58
2013.01.11 04:12:49.914,1.18015,1.18033,2.48,2.33
2013.01.11 04:12:50.274,1.18018,1.18036,1.50,2.10
2013.01.11 04:12:50.634,1.18018,1.18035,2.25,1.35
2013.01.11 04:12:50.874,1.18018,1.18033,1.50,2.10
2013.01.11 04:12:52.384,1.18016,1.18034,2.25,2.10
2013.01.11 04:12:52.684,1.18016,1.18034,2.85,1.73
2013.01.11 04:12:52.805,1.18016,1.18034,2.85,1.73
2013.01.11 04:12:53.527,1.18018,1.18036,2.25,2.48
2013.01.11 04:12:54.187,1.18018,1.18036,2.25,2.48
2013.01.11 04:12:55.356,1.18018,1.18036,2.25,1.73
2013.01.11 04:12:55.716,1.18022,1.1804,2.25,2.10
2013.01.11 04:12:55.835,1.18022,1.1804,2.25,2.10
2013.01.11 04:12:55.895,1.18023,1.18041,2.25,8.10
2013.01.11 04:12:55.956,1.18023,1.18042,2.25,8.48
2013.01.11 04:12:56.455,1.18023,1.18041,3.00,1.35
2013.01.11 04:12:56.635,1.18023,1.1804,2.25,1.35
2013.01.11 04:12:56.875,1.18025,1.18041,2.25,1.35
2013.01.11 04:12:56.996,1.18023,1.1804,3.00,1.35
2013.01.11 04:12:57.175,1.18023,1.1804,2.25,1.35
2013.01.11 04:12:57.535,1.18021,1.18037,2.25,1.58
2013.01.11 04:12:57.785,1.18018,1.18037,4.35,1.58
2013.01.11 04:12:59.357,1.18018,1.18037,4.35,1.58
2013.01.11 04:12:59.835,1.18022,1.18041,2.25,9.23
2013.01.11 04:12:59.895,1.18022,1.18041,3.23,9.23
2013.01.11 04:13:00.257,1.18024,1.18044,2.25,2.48
2013.01.11 04:13:00.654,1.18024,1.18041,1.50,2.85
2013.01.11 04:13:01.614,1.18023,1.18041,2.48,2.10
2013.01.11 04:13:02.635,1.18025,1.18043,3.98,1.35
2013.01.11 04:13:03.185,1.18026,1.18045,1.50,2.10
2013.01.11 04:13:03.745,1.18025,1.18045,4.73,2.10
2013.01.11 04:13:03.926,1.18029,1.18045,1.35,1.73
2013.01.11 04:13:04.047,1.18034,1.18048,1.35,3.23
2013.01.11 04:13:04.296,1.18034,1.18052,1.35,2.85
2013.01.11 04:13:04.935,1.18034,1.18052,1.13,2.85
2013.01.11 04:13:05.055,1.18034,1.18049,1.50,1.35
2013.01.11 04:13:05.175,1.18031,1.18048,1.13,1.35
2013.01.11 04:13:05.686,1.18029,1.18048,1.73,2.85
2013.01.11 04:13:06.504,1.18029,1.18048,1.73,2.85
2013.01.11 04:13:07.877,1.1803,1.18048,2.10,2.48
2013.01.11 04:13:08.384,1.1803,1.18048,2.10,2.48
2013.01.11 04:13:09.214,1.1803,1.18048,1.73,2.85
2013.01.11 04:13:10.116,1.18029,1.18048,1.73,2.85
2013.01.11 04:13:10.454,1.18029,1.18048,1.73,2.85
2013.01.11 04:13:10.995,1.18029,1.18048,1.73,2.85
2013.01.11 04:13:16.538,1.18031,1.18049,3.38,2.48
2013.01.11 04:13:16.596,1.18031,1.1805,3.60,4.73
2013.01.11 04:13:17.155,1.18034,1.18051,1.35,2.48
2013.01.11 04:13:20.155,1.18034,1.18051,1.35,2.48
2013.01.11 04:13:20.695,1.18034,1.18051,1.35,2.48
2013.01.11 04:13:25.594,1.18034,1.18052,2.85,2.85
2013.01.11 04:13:25.775,1.18034,1.18052,2.85,2.85
2013.01.11 04:13:25.895,1.18034,1.18051,2.25,1.35
2013.01.11 04:13:27.791,1.18033,1.18052,1.35,9.98
2013.01.11 04:13:30.047,1.18034,1.18052,1.35,3.23
2013.01.11 04:13:30.465,1.18034,1.18053,3.60,1.35
2013.01.11 04:13:30.584,1.18034,1.18053,3.60,1.35
2013.01.11 04:13:30.704,1.18036,1.18053,1.50,1.35
2013.01.11 04:13:31.004,1.18034,1.18051,2.10,1.73
2013.01.11 04:13:33.455,1.18036,1.18055,1.13,1.73
2013.01.11 04:13:33.515,1.18036,1.18055,1.95,1.73
2013.01.11 04:13:34.055,1.18039,1.18057,1.50,2.85
2013.01.11 04:13:35.248,1.1804,1.18055,1.50,1.73
2013.01.11 04:13:35.308,1.1804,1.18055,1.50,2.48
2013.01.11 04:13:38.644,1.18036,1.18052,1.13,1.73
2013.01.11 04:13:40.656,1.18035,1.18052,1.88,2.85
2013.01.11 04:13:41.756,1.18035,1.18052,1.50,2.10
2013.01.11 04:13:49.876,1.18038,1.18055,2.25,1.35
2013.01.11 04:13:50.185,1.1804,1.18058,2.25,5.55
2013.01.11 04:13:50.365,1.1804,1.18058,2.48,3.23
2013.01.11 04:13:50.615,1.18042,1.18058,1.50,2.48
2013.01.11 04:13:50.735,1.18042,1.18055,1.50,1.73
2013.01.11 04:13:51.095,1.18041,1.18052,1.50,1.50
2013.01.11 04:13:51.624,1.18037,1.18054,2.10,2.48
2013.01.11 04:13:52.814,1.18037,1.18053,2.10,2.48
2013.01.11 04:13:52.875,1.18037,1.18053,1.35,2.48
2013.01.11 04:13:52.937,1.18037,1.18053,1.13,2.48
2013.01.11 04:13:53.484,1.18034,1.18053,2.10,2.85
2013.01.11 04:13:56.845,1.18036,1.18053,1.35,2.48
2013.01.11 04:13:59.428,1.18037,1.18056,2.25,1.73
2013.01.11 04:13:59.987,1.18036,1.18053,1.50,2.85
2013.01.11 04:14:02.816,1.18039,1.18053,2.48,1.13
2013.01.11 04:14:02.935,1.18043,1.18056,1.13,7.73
2013.01.11 04:14:03.295,1.18043,1.18059,1.13,2.48
2013.01.11 04:14:03.475,1.18043,1.18059,1.13,2.48
2013.01.11 04:14:03.664,1.18043,1.18059,1.13,2.48
2013.01.11 04:14:05.095,1.18043,1.18059,1.13,2.48
2013.01.11 04:14:05.635,1.18041,1.18059,2.25,2.10
2013.01.11 04:14:06.766,1.18042,1.1806,2.25,2.85
2013.01.11 04:14:07.235,1.18042,1.1806,3.38,2.85
2013.01.11 04:14:07.475,1.18042,1.1806,3.60,2.85
2013.01.11 04:14:10.256,1.18042,1.1806,3.60,2.85
2013.01.11 04:14:10.428,1.18042,1.1806,2.85,2.85
2013.01.11 04:14:10.946,1.18039,1.18057,2.85,1.35
2013.01.11 04:14:11.426,1.18037,1.18055,1.35,2.85
2013.01.11 04:14:11.545,1.18037,1.18055,2.10,3.98
2013.01.11 04:14:11.605,1.18037,1.18055,1.35,3.60
2013.01.11 04:14:12.157,1.18036,1.18053,2.10,2.48
2013.01.11 04:14:12.984,1.18036,1.18053,1.13,2.48
2013.01.11 04:14:13.762,1.18034,1.18053,1.73,2.85
2013.01.11 04:14:14.875,1.18034,1.18053,2.10,2.85
2013.01.11 04:14:15.427,1.18037,1.18053,1.35,2.48
2013.01.11 04:14:16.524,1.18037,1.18053,1.13,2.48
2013.01.11 04:14:17.104,1.18034,1.18052,2.10,1.35
2013.01.11 04:14:17.834,1.18035,1.18052,2.25,1.35
2013.01.11 04:14:17.954,1.18038,1.18055,2.85,8.48
2013.01.11 04:14:18.136,1.18041,1.18055,1.35,8.25
2013.01.11 04:14:18.685,1.18041,1.18059,1.35,3.23
2013.01.11 04:14:19.355,1.18043,1.18056,1.13,1.73
2013.01.11 04:14:19.595,1.18039,1.18053,4.50,2.10
2013.01.11 04:14:19.776,1.18039,1.18053,1.50,2.85
2013.01.11 04:14:20.765,1.1804,1.18056,1.13,2.48
2013.01.11 04:14:20.886,1.18041,1.18057,1.35,2.10
2013.01.11 04:14:21.571,1.18041,1.18057,1.35,1.35
2013.01.11 04:14:21.815,1.18041,1.18057,1.35,1.35
2013.01.11 04:14:23.265,1.18041,1.18057,1.35,1.35
2013.01.11 04:14:23.832,1.18041,1.18057,1.13,1.35
2013.01.11 04:14:24.196,1.18041,1.18058,2.63,1.35
2013.01.11 04:14:25.045,1.18042,1.18058,1.35,2.63
2013.01.11 04:14:25.615,1.18044,1.1806,1.35,2.85
2013.01.11 04:14:27.245,1.18044,1.1806,1.35,2.85
2013.01.11 04:14:27.365,1.18044,1.1806,1.35,1.13
2013.01.11 04:14:27.426,1.18048,1.18062,1.13,2.85
2013.01.11 04:14:27.486,1.18047,1.18062,1.13,2.85
2013.01.11 04:14:29.498,1.18047,1.18062,1.13,2.85
2013.01.11 04:14:29.806,1.18048,1.18062,1.13,1.35
2013.01.11 04:14:30.616,1.18045,1.18061,1.88,1.35
2013.01.11 04:14:30.796,1.18045,1.18061,1.13,1.35
2013.01.11 04:14:34.796,1.18043,1.18062,3.23,1.73
2013.01.11 04:14:34.915,1.18046,1.18061,2.10,1.73
2013.01.11 04:14:34.976,1.18046,1.18062,2.85,5.25
2013.01.11 04:14:35.355,1.18049,1.18064,1.35,1.73
2013.01.11 04:14:35.475,1.1805,1.18065,1.35,2.25
2013.01.11 04:14:35.776,1.18051,1.18063,1.35,1.50
2013.01.11 04:14:36.705,1.18049,1.18063,1.35,2.25
2013.01.11 04:14:37.215,1.1805,1.18065,1.13,2.48
2013.01.11 04:14:37.755,1.1805,1.18063,1.13,1.50
2013.01.11 04:14:38.615,1.1805,1.18065,1.35,2.48
2013.01.11 04:14:38.858,1.1805,1.18065,1.73,2.48
2013.01.11 04:14:39.406,1.18051,1.18067,1.73,1.35
2013.01.11 04:14:39.715,1.18051,1.18069,3.60,2.48
2013.01.11 04:14:39.775,1.18053,1.18069,1.73,2.48
2013.01.11 04:14:40.675,1.18054,1.1807,1.73,2.85
2013.01.11 04:14:41.245,1.18054,1.1807,1.73,2.85
2013.01.11 04:14:41.305,1.18052,1.18068,1.35,1.35
2013.01.11 04:14:41.665,1.18054,1.18069,1.35,2.48
2013.01.11 04:14:42.195,1.18051,1.18069,4.73,2.48
2013.01.11 04:14:43.569,1.18054,1.18069,1.35,2.48
2013.01.11 04:14:44.045,1.18056,1.18072,2.25,2.10
2013.01.11 04:14:46.815,1.18057,1.18071,1.50,1.35
2013.01.11 04:14:47.336,1.18055,1.18071,3.38,1.35
2013.01.11 04:14:49.015,1.18055,1.18071,2.63,1.35
2013.01.11 04:14:49.805,1.18055,1.18071,3.38,1.35
2013.01.11 04:14:50.345,1.18055,1.18072,1.88,2.10
2013.01.11 04:14:50.918,1.18055,1.18071,1.88,1.35
2013.01.11 04:14:56.795,1.18055,1.18072,1.88,2.85
2013.01.11 04:14:56.975,1.18055,1.18072,1.88,2.85
2013.01.11 04:14:58.186,1.18057,1.18074,1.50,2.48
2013.01.11 04:14:58.726,1.18059,1.18075,1.50,3.23
2013.01.11 04:14:59.145,1.18058,1.18074,1.50,1.73
2013.01.11 04:15:01.433,1.18058,1.18072,1.50,3.23
2013.01.11 04:15:01.987,1.18056,1.18072,1.13,1.73
2013.01.11 04:15:02.724,1.18058,1.18075,1.50,3.23
2013.01.11 04:15:02.785,1.18058,1.18074,1.50,1.73
2013.01.11 04:15:03.326,1.18056,1.18073,2.63,1.73
2013.01.11 04:15:05.315,1.18056,1.18071,1.88,1.35
2013.01.11 04:15:06.725,1.18053,1.1807,1.73,1.35
2013.01.11 04:15:07.267,1.18053,1.1807,2.48,2.85
2013.01.11 04:15:07.566,1.18056,1.1807,2.25,2.48
2013.01.11 04:15:07.808,1.18062,1.18073,1.88,2.25
2013.01.11 04:15:07.929,1.18062,1.18073,2.18,2.25
2013.01.11 04:15:08.306,1.18065,1.18074,4.05,3.75
2013.01.11 04:15:08.366,1.18065,1.18078,4.73,1.50
2013.01.11 04:15:08.429,1.18065,1.18079,3.98,1.50
2013.01.11 04:15:08.496,1.18066,1.18082,1.35,3.23
2013.01.11 04:15:08.558,1.18065,1.18085,3.98,2.48
2013.01.11 04:15:08.617,1.18065,1.18082,2.48,1.50
2013.01.11 04:15:08.975,1.18064,1.18078,1.35,2.25
2013.01.11 04:15:09.155,1.18061,1.18078,9.60,2.48
2013.01.11 04:15:09.515,1.18061,1.18074,1.35,2.25
2013.01.11 04:15:09.893,1.18062,1.18078,1.50,2.85
2013.01.11 04:15:10.496,1.1806,1.18078,5.48,2.85
2013.01.11 04:15:10.616,1.1806,1.18075,2.10,1.35
2013.01.11 04:15:10.675,1.1806,1.18073,1.73,1.73
2013.01.11 04:15:11.215,1.18058,1.18073,3.00,1.73
2013.01.11 04:15:11.792,1.18058,1.18072,2.25,1.73
2013.01.11 04:15:12.096,1.18054,1.1807,1.50,1.73
2013.01.11 04:15:12.761,1.18059,1.18074,1.73,4.50
2013.01.11 04:15:12.825,1.1806,1.18076,1.35,2.48
2013.01.11 04:15:12.886,1.1806,1.18076,1.35,2.25
2013.01.11 04:15:13.815,1.18061,1.18079,2.10,2.48
2013.01.11 04:15:14.690,1.18061,1.18078,3.23,1.35
2013.01.11 04:15:14.935,1.18059,1.18076,9.60,1.35
2013.01.11 04:15:15.675,1.18059,1.18076,1.35,1.35
2013.01.11 04:15:16.395,1.18059,1.18076,4.20,2.10
2013.01.11 04:15:16.516,1.18062,1.18076,1.35,2.10
2013.01.11 04:15:16.754,1.18063,1.18079,2.48,1.35
2013.01.11 04:15:17.246,1.18062,1.18079,1.73,2.85
2013.01.11 04:15:17.425,1.1806,1.18074,4.73,1.35
2013.01.11 04:15:17.845,1.18057,1.18073,1.88,1.35
2013.01.11 04:15:17.964,1.18057,1.18073,1.13,1.35
2013.01.11 04:15:19.603,1.18056,1.18072,1.13,1.73
2013.01.11 04:15:20.216,1.18056,1.18071,1.13,1.35
2013.01.11 04:15:21.316,1.18057,1.18071,1.73,1.13
2013.01.11 04:15:21.379,1.1806,1.18075,1.50,10.35
2013.01.11 04:15:21.446,1.18061,1.18075,1.73,8.85
2013.01.11 04:15:21.865,1.18058,1.18075,2.48,2.48
2013.01.11 04:15:22.225,1.18055,1.1807,2.48,1.73
2013.01.11 04:15:22.286,1.18058,1.1807,1.13,1.43
2013.01.11 04:15:22.846,1.18058,1.1807,1.88,1.13
2013.01.11 04:15:23.325,1.18058,1.18072,1.88,1.35
2013.01.11 04:15:23.936,1.18059,1.18073,3.00,1.35
2013.01.11 04:15:24.115,1.18061,1.18077,1.35,1.13
2013.01.11 04:15:24.175,1.18061,1.18078,1.73,2.10
2013.01.11 04:15:25.288,1.18064,1.18079,1.50,1.73
2013.01.11 04:15:25.346,1.18066,1.18079,1.88,1.73
2013.01.11 04:15:25.405,1.18066,1.18082,1.88,1.73
2013.01.11 04:15:25.466,1.1807,1.18082,1.50,1.73
2013.01.11 04:15:25.585,1.1807,1.18083,1.13,3.23
2013.01.11 04:15:26.005,1.18071,1.18085,1.50,1.35
2013.01.11 04:15:26.185,1.18071,1.18083,1.50,1.73
2013.01.11 04:15:26.555,1.18072,1.18085,1.73,1.13
2013.01.11 04:15:27.415,1.18072,1.18087,1.88,1.73
2013.01.11 04:15:27.489,1.18076,1.18089,1.13,1.50
2013.01.11 04:15:28.756,1.18074,1.1809,2.48,2.85
2013.01.11 04:15:29.265,1.18075,1.1809,1.35,2.85
2013.01.11 04:15:29.595,1.18074,1.1809,1.73,2.85
2013.01.11 04:15:30.046,1.18074,1.1809,1.13,4.73
2013.01.11 04:15:30.107,1.18072,1.18087,2.25,1.35
2013.01.11 04:15:30.945,1.18071,1.18086,1.13,1.73
2013.01.11 04:15:31.485,1.18069,1.18082,1.50,1.35
2013.01.11 04:15:32.035,1.18072,1.18086,1.50,2.10
2013.01.11 04:15:32.886,1.18072,1.18086,1.50,2.10
2013.01.11 04:15:33.186,1.18073,1.18086,1.50,1.35
2013.01.11 04:15:33.246,1.18073,1.18087,1.50,1.35
2013.01.11 04:15:33.817,1.18072,1.18087,1.88,1.35
2013.01.11 04:15:35.110,1.18072,1.18087,1.88,1.35
2013.01.11 04:15:37.447,1.18072,1.18086,1.88,2.10
2013.01.11 04:15:37.775,1.1807,1.18086,2.25,2.48
2013.01.11 04:15:37.836,1.1807,1.18084,1.50,1.35
2013.01.11 04:15:37.895,1.18068,1.18082,1.88,1.73
2013.01.11 04:15:37.956,1.18066,1.18081,2.85,1.35
2013.01.11 04:15:38.196,1.18066,1.18081,1.13,3.60
2013.01.11 04:15:38.256,1.18065,1.18081,1.73,3.60
2013.01.11 04:15:38.495,1.18067,1.18081,1.13,1.35
2013.01.11 04:15:38.675,1.18067,1.18082,1.13,1.35
2013.01.11 04:15:38.976,1.18066,1.18081,2.25,2.48
2013.01.11 04:15:39.276,1.18064,1.18078,1.13,1.35
2013.01.11 04:15:39.835,1.18064,1.18078,1.13,2.85
2013.01.11 04:15:41.508,1.18064,1.18077,1.13,1.73
2013.01.11 04:15:42.340,1.18058,1.18074,1.13,1.73
2013.01.11 04:15:42.975,1.18056,1.18073,3.00,1.73
2013.01.11 04:15:44.376,1.18056,1.18071,3.00,1.35
2013.01.11 04:15:45.045,1.18056,1.18071,3.23,1.35
2013.01.11 04:15:46.485,1.18059,1.18071,2.25,1.35
2013.01.11 04:15:52.785,1.18059,1.18075,2.25,2.10
2013.01.11 04:15:53.935,1.18057,1.18071,1.73,1.35
2013.01.11 04:15:54.235,1.18056,1.18071,3.23,1.35
2013.01.11 04:15:54.785,1.18058,1.18072,1.50,1.35
2013.01.11 04:15:56.174,1.18057,1.18071,3.23,1.35
2013.01.11 04:15:58.155,1.18057,1.18071,1.73,1.35
2013.01.11 04:15:58.395,1.18057,1.18071,1.35,1.13
2013.01.11 04:15:59.427,1.18055,1.18071,3.98,1.35
2013.01.11 04:15:59.976,1.18055,1.1807,3.00,1.73
2013.01.11 04:16:00.526,1.18055,1.18071,1.73,1.35
2013.01.11 04:16:02.245,1.18053,1.1807,3.60,2.85
2013.01.11 04:16:02.980,1.18053,1.18067,1.13,1.35
2013.01.11 04:16:03.046,1.18052,1.18067,1.35,1.35
2013.01.11 04:16:03.106,1.1805,1.18067,3.98,1.35
2013.01.11 04:16:03.165,1.1805,1.18065,3.38,1.35
2013.01.11 04:16:03.706,1.18046,1.18064,4.35,3.23
2013.01.11 04:16:03.945,1.18046,1.18063,2.10,1.35
2013.01.11 04:16:05.675,1.18046,1.18063,2.85,1.35
2013.01.11 04:16:10.455,1.18046,1.1806,1.13,1.35
2013.01.11 04:16:10.575,1.18044,1.1806,3.23,1.35
2013.01.11 04:16:10.876,1.1804,1.18055,1.13,1.35
2013.01.11 04:16:11.476,1.18039,1.18053,3.38,1.35
2013.01.11 04:16:12.209,1.18039,1.18053,2.63,1.35
2013.01.11 04:16:12.775,1.18039,1.18053,2.85,1.13
2013.01.11 04:16:13.084,1.18039,1.18055,3.23,1.35
2013.01.11 04:16:16.495,1.18039,1.18053,2.85,1.13
2013.01.11 04:16:16.675,1.18039,1.18053,2.63,1.35
2013.01.11 04:16:17.275,1.18036,1.18052,2.48,1.73
2013.01.11 04:16:17.395,1.18036,1.18051,2.48,1.73
2013.01.11 04:16:17.516,1.18035,1.18051,2.25,1.73
2013.01.11 04:16:17.635,1.18034,1.18051,2.10,3.60
2013.01.11 04:16:17.995,1.18035,1.18051,1.13,3.60
2013.01.11 04:16:18.055,1.18035,1.18051,1.35,3.60
2013.01.11 04:16:18.595,1.18036,1.1805,3.38,1.35
2013.01.11 04:16:19.255,1.18036,1.1805,3.38,1.35
2013.01.11 04:16:19.795,1.18036,1.1805,2.63,1.35
2013.01.11 04:16:19.975,1.18036,1.18051,2.63,1.73
2013.01.11 04:16:20.035,1.18037,1.18053,1.35,1.35
2013.01.11 04:16:20.575,1.18038,1.18053,3.00,1.35
2013.01.11 04:16:26.377,1.1804,1.18053,1.35,2.48
2013.01.11 04:16:26.866,1.18037,1.18052,1.13,2.85
2013.01.11 04:16:33.566,1.18035,1.18052,3.23,2.25
2013.01.11 04:16:36.636,1.18036,1.18052,2.10,2.25
2013.01.11 04:16:37.262,1.18036,1.18053,1.35,1.50
2013.01.11 04:16:38.275,1.18035,1.18051,1.35,1.35
2013.01.11 04:16:38.335,1.18035,1.1805,3.23,2.48
2013.01.11 04:16:39.485,1.18036,1.18053,2.10,2.48
2013.01.11 04:16:42.225,1.1804,1.18055,2.10,1.73
2013.01.11 04:16:42.766,1.18042,1.18056,1.50,1.35
2013.01.11 04:16:43.086,1.1804,1.18056,2.85,1.35
2013.01.11 04:16:43.505,1.1804,1.18056,2.10,1.35
2013.01.11 04:16:43.926,1.18036,1.18055,1.73,2.85
2013.01.11 04:16:46.866,1.18037,1.18052,1.73,2.25
2013.01.11 04:16:47.705,1.18039,1.18055,1.35,2.48
2013.01.11 04:16:47.825,1.18037,1.18055,1.73,2.48
2013.01.11 04:16:48.366,1.18039,1.18056,1.35,2.10
2013.01.11 04:16:48.735,1.1804,1.18055,1.35,1.73
2013.01.11 04:16:49.096,1.18043,1.18056,1.50,1.35
2013.01.11 04:16:49.275,1.18041,1.18056,1.50,1.35
2013.01.11 04:16:49.335,1.18041,1.18056,2.25,1.35
2013.01.11 04:16:49.515,1.18041,1.18056,1.50,1.35
2013.01.11 04:16:49.763,1.1804,1.18056,1.13,2.85
2013.01.11 04:16:49.955,1.1804,1.18056,1.35,1.35
2013.01.11 04:16:52.645,1.18042,1.18059,1.13,1.73
2013.01.11 04:16:54.644,1.18043,1.18059,1.35,1.73
2013.01.11 04:16:55.194,1.18044,1.18059,2.25,1.35
2013.01.11 04:16:57.675,1.18046,1.18061,1.73,1.73
2013.01.11 04:16:57.986,1.18045,1.18062,2.48,2.85
2013.01.11 04:16:58.806,1.18044,1.18061,2.85,1.73
2013.01.11 04:16:58.866,1.18043,1.18058,1.73,1.35
2013.01.11 04:16:59.106,1.18044,1.18062,1.50,1.73
2013.01.11 04:16:59.228,1.18046,1.1806,1.13,1.73
2013.01.11 04:16:59.526,1.18044,1.18058,1.73,1.35
2013.01.11 04:17:02.796,1.18044,1.18058,3.38,1.35
2013.01.11 04:17:03.304,1.18045,1.18058,1.50,1.35
2013.01.11 04:17:03.606,1.18044,1.18057,1.13,2.48
2013.01.11 04:17:03.666,1.1804,1.18056,2.10,1.35
2013.01.11 04:17:03.906,1.1804,1.18056,4.13,1.35
2013.01.11 04:17:05.029,1.18041,1.18056,1.50,1.35
2013.01.11 04:17:06.265,1.18041,1.18056,1.50,1.35
2013.01.11 04:17:06.746,1.18044,1.18057,3.23,1.35
2013.01.11 04:17:07.317,1.18044,1.18057,2.48,1.13
2013.01.11 04:17:07.915,1.18044,1.18059,2.48,1.88
2013.01.11 04:17:08.277,1.18045,1.18061,1.35,1.35
2013.01.11 04:17:08.636,1.18054,1.18067,1.35,8.25
2013.01.11 04:17:08.758,1.18052,1.18067,1.35,8.25
2013.01.11 04:17:08.997,1.18056,1.18069,2.63,1.50
2013.01.11 04:17:09.056,1.18056,1.1807,2.63,1.73
2013.01.11 04:17:09.296,1.18057,1.18072,1.73,1.88
