2013.01.08 18:21:22.400,1.14058,1.14076,2.63,1.73
2013.01.08 18:21:28.221,1.14058,1.14076,3.00,2.10
2013.01.08 18:21:31.911,1.14058,1.14076,1.88,2.10
2013.01.08 18:21:33.672,1.14054,1.14072,1.73,3.23
2013.01.08 18:21:34.031,1.14054,1.14072,1.50,3.23
2013.01.08 18:21:35.000,1.14052,1.14069,2.48,3.98
2013.01.08 18:21:35.311,1.14052,1.14067,1.50,1.35
2013.01.08 18:21:35.642,1.1405,1.14066,1.13,1.73
2013.01.08 18:21:36.481,1.14051,1.14066,1.50,1.35
2013.01.08 18:21:36.541,1.14051,1.14066,1.50,1.35
2013.01.08 18:21:39.884,1.14051,1.14067,2.25,1.95
2013.01.08 18:21:41.142,1.14051,1.14067,2.48,3.45
2013.01.08 18:21:41.263,1.14052,1.14068,3.75,1.73
2013.01.08 18:21:41.504,1.14054,1.14069,1.50,1.73
2013.01.08 18:21:41.562,1.14054,1.14071,3.00,3.98
2013.01.08 18:21:42.080,1.14054,1.14072,3.00,1.73
2013.01.08 18:21:43.371,1.14055,1.14073,1.13,1.35
2013.01.08 18:21:43.914,1.14056,1.14074,2.48,1.73
2013.01.08 18:21:44.151,1.14054,1.14069,1.73,3.60
2013.01.08 18:21:44.272,1.14055,1.14069,1.13,3.60
2013.01.08 18:21:44.827,1.14056,1.14071,1.73,2.48
2013.01.08 18:21:45.192,1.14058,1.14074,2.25,2.48
2013.01.08 18:21:45.433,1.14059,1.14076,1.13,2.85
2013.01.08 18:21:45.791,1.14059,1.14076,2.48,1.35
2013.01.08 18:21:46.340,1.1406,1.14076,2.25,1.35
2013.01.08 18:21:47.352,1.1406,1.14078,2.25,4.73
2013.01.08 18:21:48.601,1.1406,1.14078,2.25,4.73
2013.01.08 18:21:49.132,1.1406,1.14078,2.25,3.98
2013.01.08 18:21:57.302,1.1406,1.14078,1.50,3.98
2013.01.08 18:21:58.007,1.1406,1.14078,2.63,3.98
2013.01.08 18:21:58.284,1.1406,1.14078,2.85,3.98
2013.01.08 18:21:59.891,1.1406,1.14078,2.85,3.98
2013.01.08 18:22:00.534,1.1406,1.14078,2.85,3.98
2013.01.08 18:22:02.440,1.1406,1.14078,2.85,3.98
2013.01.08 18:22:02.621,1.1406,1.14077,2.48,2.10
2013.01.08 18:22:02.981,1.1406,1.14077,2.48,2.63
2013.01.08 18:22:11.531,1.14059,1.14077,4.35,3.00
2013.01.08 18:22:13.261,1.1406,1.14077,2.48,1.50
2013.01.08 18:22:14.461,1.14062,1.14078,3.98,1.73
2013.01.08 18:22:14.821,1.14062,1.1408,3.98,3.60
2013.01.08 18:22:15.381,1.14062,1.1408,3.98,3.98
2013.01.08 18:22:15.621,1.14062,1.1408,3.98,2.48
2013.01.08 18:22:16.672,1.14062,1.1408,3.98,2.48
2013.01.08 18:22:19.051,1.14064,1.1408,1.73,1.73
2013.01.08 18:22:19.636,1.14067,1.14083,2.10,1.50
2013.01.08 18:22:19.941,1.14068,1.14085,1.35,1.50
2013.01.08 18:22:22.860,1.14068,1.14085,1.35,1.50
2013.01.08 18:22:23.421,1.14067,1.14085,3.23,1.73
2013.01.08 18:22:26.200,1.14067,1.14084,3.23,1.73
2013.01.08 18:22:29.777,1.14067,1.14082,2.48,1.50
2013.01.08 18:22:30.031,1.14067,1.14084,3.23,1.73
2013.01.08 18:22:30.211,1.14066,1.14081,1.35,1.73
2013.01.08 18:22:30.271,1.14066,1.14081,1.13,1.73
2013.01.08 18:22:30.573,1.14064,1.14076,1.73,1.50
2013.01.08 18:22:31.801,1.14063,1.14076,1.35,1.50
2013.01.08 18:22:31.861,1.14063,1.14076,2.85,1.50
2013.01.08 18:22:31.983,1.14067,1.14079,1.13,1.73
2013.01.08 18:22:32.160,1.14067,1.14081,1.35,2.25
2013.01.08 18:22:33.622,1.14068,1.14083,1.35,1.50
2013.01.08 18:22:33.682,1.14068,1.14083,1.35,1.50
2013.01.08 18:22:34.217,1.14068,1.14083,3.60,1.50
2013.01.08 18:22:35.641,1.14068,1.14083,2.85,1.50
2013.01.08 18:22:42.081,1.14072,1.14084,3.23,1.50
2013.01.08 18:22:42.261,1.14077,1.14088,1.73,1.50
2013.01.08 18:22:42.751,1.14073,1.14088,4.35,1.50
2013.01.08 18:22:43.291,1.14074,1.14089,1.73,1.50
2013.01.08 18:22:43.902,1.14076,1.1409,2.85,1.50
2013.01.08 18:22:44.378,1.14078,1.14094,3.23,1.13
2013.01.08 18:22:49.021,1.14079,1.14094,1.73,1.13
2013.01.08 18:22:53.121,1.14081,1.14098,2.48,2.25
2013.01.08 18:22:53.181,1.14081,1.14098,3.23,1.50
2013.01.08 18:22:55.671,1.14082,1.14099,2.48,1.50
2013.01.08 18:22:56.271,1.14082,1.14099,3.23,1.50
2013.01.08 18:22:57.122,1.14082,1.14099,3.23,1.50
2013.01.08 18:22:57.891,1.14083,1.141,2.85,3.23
2013.01.08 18:22:58.431,1.14081,1.14099,3.08,3.75
2013.01.08 18:22:59.141,1.14082,1.14099,2.85,2.25
2013.01.08 18:23:00.255,1.1408,1.14096,3.45,1.35
2013.01.08 18:23:00.939,1.14076,1.14092,1.73,1.35
2013.01.08 18:23:01.493,1.14075,1.14091,1.73,2.48
2013.01.08 18:23:01.992,1.14071,1.14084,1.73,2.25
2013.01.08 18:23:02.191,1.14071,1.14084,1.73,2.25
2013.01.08 18:23:02.731,1.14071,1.14087,1.35,3.98
2013.01.08 18:23:03.251,1.14071,1.14085,1.35,1.50
2013.01.08 18:23:03.764,1.14069,1.14085,4.35,3.00
2013.01.08 18:23:05.693,1.14073,1.14087,1.73,2.25
2013.01.08 18:23:05.752,1.14073,1.14087,1.73,1.50
2013.01.08 18:23:06.488,1.14073,1.1409,3.23,2.48
2013.01.08 18:23:07.182,1.14074,1.1409,1.73,2.48
2013.01.08 18:23:08.702,1.14075,1.14092,1.73,1.73
2013.01.08 18:23:08.821,1.14077,1.14092,1.73,1.73
2013.01.08 18:23:09.331,1.14075,1.14092,2.48,1.73
2013.01.08 18:23:09.862,1.14078,1.14093,2.48,1.50
2013.01.08 18:23:10.442,1.14078,1.14095,3.23,1.13
2013.01.08 18:23:13.100,1.14078,1.14095,1.73,2.48
2013.01.08 18:23:33.611,1.14078,1.14094,3.08,1.50
2013.01.08 18:23:34.140,1.14078,1.14094,2.48,1.50
2013.01.08 18:23:38.041,1.1408,1.14097,2.48,2.10
2013.01.08 18:23:38.622,1.1408,1.14097,2.48,2.10
2013.01.08 18:23:44.122,1.1408,1.14097,3.23,1.73
2013.01.08 18:23:44.502,1.14083,1.14099,1.73,3.00
2013.01.08 18:23:44.808,1.14082,1.14097,1.73,1.50
2013.01.08 18:23:46.611,1.1408,1.14098,4.35,2.85
2013.01.08 18:23:48.852,1.1408,1.14098,4.73,2.10
2013.01.08 18:23:49.761,1.1408,1.14098,4.73,2.10
2013.01.08 18:23:54.302,1.1408,1.14096,2.48,1.13
2013.01.08 18:23:54.364,1.1408,1.14096,1.73,1.35
2013.01.08 18:23:54.421,1.14078,1.14096,6.23,2.10
2013.01.08 18:23:54.931,1.14079,1.14096,1.73,2.10
2013.01.08 18:24:01.821,1.14081,1.14097,1.73,1.13
2013.01.08 18:24:02.498,1.14081,1.14097,1.73,1.13
2013.01.08 18:24:16.551,1.14083,1.14099,1.73,2.63
2013.01.08 18:24:17.301,1.14081,1.14099,3.60,4.13
2013.01.08 18:24:17.510,1.14081,1.14099,3.60,4.35
2013.01.08 18:24:18.060,1.14081,1.14095,3.23,1.13
2013.01.08 18:24:18.181,1.14081,1.14094,2.25,1.13
2013.01.08 18:24:18.301,1.14082,1.14098,2.25,2.48
2013.01.08 18:24:22.582,1.14082,1.14099,3.23,2.48
2013.01.08 18:24:24.052,1.14083,1.14099,3.23,2.10
2013.01.08 18:24:25.333,1.14086,1.14102,1.50,3.98
2013.01.08 18:24:25.396,1.14086,1.14102,3.23,2.48
2013.01.08 18:24:25.521,1.14088,1.14102,1.73,1.50
2013.01.08 18:24:25.582,1.14088,1.14104,1.73,3.23
2013.01.08 18:24:26.283,1.14089,1.14105,2.48,1.73
2013.01.08 18:24:27.963,1.1409,1.14107,1.13,2.48
2013.01.08 18:24:28.472,1.14092,1.14107,1.50,2.48
2013.01.08 18:24:32.144,1.14092,1.14108,1.88,1.73
2013.01.08 18:24:32.502,1.14097,1.14111,1.50,1.73
2013.01.08 18:24:33.192,1.14094,1.14111,3.00,1.73
2013.01.08 18:24:33.251,1.14094,1.14111,3.00,1.73
2013.01.08 18:24:37.434,1.14094,1.14109,4.13,1.73
2013.01.08 18:24:42.144,1.14094,1.14109,1.50,2.10
2013.01.08 18:24:42.941,1.14094,1.14109,3.00,3.23
2013.01.08 18:24:43.261,1.14094,1.14109,3.00,1.73
2013.01.08 18:24:43.854,1.14094,1.14109,1.50,3.23
2013.01.08 18:24:50.293,1.14094,1.14109,2.25,3.60
2013.01.08 18:24:54.142,1.14092,1.14107,2.25,1.73
2013.01.08 18:24:55.021,1.14096,1.14108,1.73,2.07
2013.01.08 18:24:55.081,1.14096,1.14107,1.73,1.50
2013.01.08 18:24:55.611,1.14096,1.14109,2.48,2.07
2013.01.08 18:24:55.676,1.14098,1.14109,1.13,2.07
2013.01.08 18:24:55.742,1.14098,1.14111,1.88,1.73
2013.01.08 18:24:56.301,1.14097,1.14112,3.38,1.73
2013.01.08 18:24:57.105,1.14097,1.14112,2.63,2.48
2013.01.08 18:24:57.661,1.14098,1.14112,1.35,1.50
2013.01.08 18:24:59.574,1.141,1.14114,2.25,1.73
2013.01.08 18:25:00.462,1.14103,1.14113,1.13,1.50
2013.01.08 18:25:04.301,1.14101,1.14113,2.48,2.82
2013.01.08 18:25:04.858,1.141,1.14113,1.35,3.04
2013.01.08 18:25:07.892,1.14097,1.14113,3.23,1.73
2013.01.08 18:25:07.951,1.14097,1.14113,2.48,1.73
2013.01.08 18:25:08.315,1.14095,1.14109,1.50,1.73
2013.01.08 18:25:08.561,1.14095,1.14109,1.50,1.73
2013.01.08 18:25:11.852,1.14093,1.14107,1.73,3.04
2013.01.08 18:25:11.972,1.14092,1.14106,1.50,2.48
2013.01.08 18:25:12.652,1.1409,1.14106,2.48,2.48
2013.01.08 18:25:12.712,1.14093,1.14107,2.25,3.04
2013.01.08 18:25:14.012,1.1409,1.14106,2.48,1.73
2013.01.08 18:25:15.432,1.14092,1.14106,2.25,2.48
2013.01.08 18:25:17.262,1.14092,1.14106,1.50,1.73
2013.01.08 18:25:17.572,1.14092,1.14106,1.88,1.73
2013.01.08 18:25:18.252,1.14093,1.14106,1.13,3.98
2013.01.08 18:25:18.791,1.1409,1.14106,3.23,3.23
2013.01.08 18:25:19.181,1.1409,1.14106,3.23,3.23
2013.01.08 18:25:26.201,1.1409,1.14104,2.48,1.50
2013.01.08 18:25:26.323,1.14087,1.14102,2.48,4.32
2013.01.08 18:25:26.383,1.14087,1.14098,2.25,2.07
2013.01.08 18:25:26.503,1.14084,1.14098,1.35,2.07
2013.01.08 18:25:26.623,1.14083,1.14098,3.00,3.79
2013.01.08 18:25:27.161,1.14082,1.14096,2.25,2.48
2013.01.08 18:25:29.191,1.1408,1.14096,2.10,2.48
2013.01.08 18:25:29.251,1.14079,1.14096,2.10,1.73
2013.01.08 18:25:29.554,1.14078,1.14089,2.25,2.29
2013.01.08 18:25:29.911,1.14074,1.14089,2.25,3.04
2013.01.08 18:25:32.272,1.14075,1.14086,2.25,1.73
2013.01.08 18:25:32.392,1.14072,1.14086,2.48,1.73
2013.01.08 18:25:32.936,1.14072,1.14086,2.48,1.50
2013.01.08 18:25:35.145,1.14074,1.14084,2.25,1.50
2013.01.08 18:25:35.392,1.14074,1.14087,1.35,1.50
2013.01.08 18:25:35.941,1.14074,1.14087,4.35,1.50
2013.01.08 18:25:38.365,1.14074,1.14087,3.60,1.50
2013.01.08 18:25:39.601,1.14074,1.14087,3.98,1.50
2013.01.08 18:25:40.192,1.1407,1.14085,5.85,1.73
2013.01.08 18:25:41.292,1.1407,1.14083,1.73,1.50
2013.01.08 18:25:41.652,1.14062,1.14077,5.48,1.50
2013.01.08 18:25:41.712,1.14062,1.14077,3.75,3.23
2013.01.08 18:25:42.271,1.14061,1.14075,1.73,1.50
2013.01.08 18:25:42.984,1.14061,1.14075,1.50,1.73
2013.01.08 18:25:43.221,1.14059,1.14074,2.48,1.73
2013.01.08 18:25:45.142,1.14059,1.14075,2.48,1.73
2013.01.08 18:25:45.452,1.14061,1.14077,3.23,1.73
2013.01.08 18:25:45.931,1.14065,1.14077,1.50,1.73
2013.01.08 18:25:46.171,1.14066,1.14079,3.23,1.50
2013.01.08 18:25:46.472,1.14065,1.14079,1.73,1.73
2013.01.08 18:25:46.652,1.14061,1.14077,1.73,4.54
2013.01.08 18:25:47.652,1.1406,1.14075,1.50,2.10
2013.01.08 18:25:47.831,1.1406,1.14074,1.50,1.73
2013.01.08 18:25:48.332,1.14058,1.14073,2.48,1.73
2013.01.08 18:25:49.762,1.14057,1.14073,5.48,1.73
2013.01.08 18:25:50.293,1.14057,1.14073,3.75,1.73
2013.01.08 18:25:50.711,1.14056,1.14069,1.50,2.07
2013.01.08 18:25:50.891,1.14055,1.14069,1.73,2.82
2013.01.08 18:25:51.191,1.14054,1.14069,1.73,2.25
2013.01.08 18:25:52.862,1.14051,1.14066,3.23,2.25
2013.01.08 18:25:52.981,1.14049,1.14065,2.48,1.50
2013.01.08 18:25:53.041,1.14049,1.14065,2.25,1.73
2013.01.08 18:25:53.531,1.14049,1.14062,1.50,2.07
2013.01.08 18:25:53.991,1.14048,1.14063,2.85,2.29
2013.01.08 18:25:58.312,1.14047,1.1406,1.50,1.73
2013.01.08 18:25:58.373,1.14045,1.1406,3.23,1.73
2013.01.08 18:25:58.611,1.1404,1.14058,1.73,1.35
2013.01.08 18:25:58.911,1.14038,1.14055,1.73,2.48
2013.01.08 18:25:59.428,1.14041,1.14052,3.38,1.50
2013.01.08 18:25:59.557,1.14041,1.14055,3.60,1.73
2013.01.08 18:26:00.163,1.1404,1.14054,1.73,2.48
2013.01.08 18:26:02.448,1.1404,1.14054,1.73,1.73
2013.01.08 18:26:03.023,1.1404,1.14054,1.73,1.73
2013.01.08 18:26:03.534,1.14038,1.14053,3.60,1.50
2013.01.08 18:26:04.085,1.14038,1.14053,3.23,1.50
2013.01.08 18:26:04.203,1.14037,1.14051,1.50,1.73
2013.01.08 18:26:04.774,1.14035,1.14051,1.50,1.73
2013.01.08 18:26:05.285,1.14034,1.14051,2.85,1.73
2013.01.08 18:26:06.314,1.14034,1.1405,2.48,2.33
2013.01.08 18:26:06.675,1.1403,1.14043,3.98,1.50
2013.01.08 18:26:06.734,1.14032,1.14043,2.48,1.50
2013.01.08 18:26:07.246,1.14032,1.14043,2.48,1.50
2013.01.08 18:26:09.794,1.14031,1.14045,2.48,1.50
2013.01.08 18:26:10.304,1.14029,1.14043,1.73,1.50
2013.01.08 18:26:10.364,1.14029,1.14043,1.50,2.48
2013.01.08 18:26:10.484,1.14029,1.14041,1.50,2.48
2013.01.08 18:26:10.734,1.14025,1.14041,3.00,2.48
2013.01.08 18:26:11.183,1.14025,1.14039,1.50,1.73
2013.01.08 18:26:12.460,1.14027,1.1404,1.50,1.73
2013.01.08 18:26:12.763,1.14026,1.14042,4.35,1.92
2013.01.08 18:26:18.043,1.14028,1.14042,2.48,1.69
2013.01.08 18:26:20.647,1.14028,1.14046,3.98,1.73
2013.01.08 18:26:21.424,1.14028,1.14045,1.73,1.73
2013.01.08 18:26:21.664,1.14028,1.14043,1.73,1.73
2013.01.08 18:26:23.755,1.14027,1.14045,2.48,2.48
2013.01.08 18:26:24.565,1.14029,1.14046,1.50,2.48
2013.01.08 18:26:24.627,1.14029,1.14046,1.73,2.48
2013.01.08 18:26:27.154,1.14029,1.14046,1.73,3.00
2013.01.08 18:26:29.033,1.14032,1.14046,1.35,3.00
2013.01.08 18:26:29.804,1.14038,1.14049,2.25,3.00
2013.01.08 18:26:30.163,1.14044,1.14056,1.73,2.25
2013.01.08 18:26:30.464,1.14052,1.14063,1.50,2.10
2013.01.08 18:26:30.523,1.14052,1.14063,1.50,1.35
2013.01.08 18:26:30.824,1.14052,1.14066,1.73,2.48
2013.01.08 18:26:32.474,1.14052,1.14066,1.50,2.48
2013.01.08 18:26:32.594,1.14054,1.14066,1.73,1.50
2013.01.08 18:26:32.715,1.14054,1.14066,1.73,1.50
2013.01.08 18:26:32.835,1.14057,1.14073,1.50,4.35
2013.01.08 18:26:32.955,1.14055,1.14073,3.23,3.60
2013.01.08 18:26:34.064,1.14058,1.14073,1.73,1.35
2013.01.08 18:26:34.604,1.14059,1.14074,1.50,1.73
2013.01.08 18:26:34.724,1.14059,1.14074,1.50,1.73
2013.01.08 18:26:34.860,1.14059,1.14074,1.73,2.48
2013.01.08 18:26:34.984,1.1406,1.14075,1.50,1.35
2013.01.08 18:26:35.104,1.14062,1.14076,2.10,1.50
2013.01.08 18:26:35.164,1.14062,1.14079,1.73,1.73
2013.01.08 18:26:35.284,1.14066,1.14079,1.50,1.35
2013.01.08 18:26:35.345,1.14066,1.1408,1.73,2.48
2013.01.08 18:26:35.904,1.14067,1.14082,2.10,1.73
2013.01.08 18:26:36.024,1.1407,1.14082,1.50,1.73
2013.01.08 18:26:36.264,1.1407,1.14085,1.73,1.13
2013.01.08 18:26:36.564,1.14073,1.14087,1.58,1.35
2013.01.08 18:26:36.923,1.14085,1.14094,1.35,1.50
2013.01.08 18:26:37.103,1.14082,1.14097,1.73,1.13
2013.01.08 18:26:37.227,1.14082,1.14096,1.73,2.25
2013.01.08 18:26:37.344,1.14085,1.14097,1.50,1.13
2013.01.08 18:26:37.524,1.14086,1.14103,1.73,4.73
2013.01.08 18:26:37.584,1.14086,1.14103,1.73,4.73
2013.01.08 18:26:38.144,1.14087,1.14104,1.73,2.85
2013.01.08 18:26:40.034,1.14087,1.141,3.23,1.50
2013.01.08 18:26:40.221,1.14087,1.141,1.50,1.73
2013.01.08 18:26:45.073,1.14084,1.141,2.48,2.25
2013.01.08 18:26:45.953,1.14084,1.141,1.73,2.25
2013.01.08 18:26:46.534,1.14084,1.141,2.48,1.50
2013.01.08 18:26:47.168,1.14084,1.141,1.73,2.25
2013.01.08 18:26:47.814,1.14084,1.141,2.48,1.50
2013.01.08 18:26:49.814,1.14084,1.141,1.73,1.50
2013.01.08 18:26:50.053,1.14083,1.141,1.88,2.48
2013.01.08 18:26:50.615,1.14084,1.141,1.50,3.98
2013.01.08 18:26:50.974,1.1408,1.14094,1.13,3.23
2013.01.08 18:26:53.164,1.14079,1.14094,1.50,2.25
2013.01.08 18:26:54.524,1.14079,1.14093,1.50,1.50
2013.01.08 18:26:55.124,1.14079,1.14092,1.50,2.25
2013.01.08 18:26:56.537,1.14077,1.14092,2.25,2.25
2013.01.08 18:26:58.354,1.1408,1.14092,1.50,2.63
2013.01.08 18:26:58.475,1.14084,1.14099,1.50,2.48
2013.01.08 18:26:58.534,1.14084,1.141,2.25,1.35
2013.01.08 18:26:59.074,1.14084,1.141,1.50,2.48
2013.01.08 18:26:59.193,1.14084,1.14097,1.50,1.50
2013.01.08 18:26:59.434,1.1408,1.14096,5.25,1.35
2013.01.08 18:26:59.974,1.1408,1.14094,3.00,1.50
2013.01.08 18:27:01.174,1.1408,1.14092,1.50,1.50
2013.01.08 18:27:01.534,1.14077,1.14092,1.50,1.73
2013.01.08 18:27:02.055,1.14075,1.14092,2.25,2.48
2013.01.08 18:27:02.364,1.14075,1.14088,2.25,2.25
2013.01.08 18:27:02.484,1.14073,1.14088,3.00,1.73
2013.01.08 18:27:02.561,1.14071,1.14088,3.38,1.73
2013.01.08 18:27:02.627,1.14071,1.14085,2.63,1.73
2013.01.08 18:27:02.694,1.14071,1.14085,1.88,1.73
2013.01.08 18:27:03.294,1.14068,1.14083,1.50,1.73
2013.01.08 18:27:05.433,1.14069,1.14085,2.25,1.73
2013.01.08 18:27:06.754,1.14069,1.14086,2.25,5.10
2013.01.08 18:27:06.814,1.14069,1.14082,1.50,3.00
2013.01.08 18:27:06.939,1.14066,1.14082,1.50,3.75
2013.01.08 18:27:07.003,1.14066,1.14082,1.50,3.98
2013.01.08 18:27:09.093,1.14066,1.14082,1.50,4.73
2013.01.08 18:27:10.423,1.14066,1.14081,1.50,2.48
2013.01.08 18:27:10.963,1.14066,1.14082,1.50,3.23
2013.01.08 18:27:14.915,1.14064,1.14082,2.48,2.48
2013.01.08 18:27:21.934,1.14061,1.14081,5.48,3.23
2013.01.08 18:27:22.293,1.1406,1.14072,1.50,2.48
2013.01.08 18:27:22.473,1.14053,1.14071,2.48,2.25
2013.01.08 18:27:22.606,1.14053,1.14069,2.48,1.50
2013.01.08 18:27:22.844,1.14053,1.14066,1.50,1.50
2013.01.08 18:27:23.024,1.14049,1.14065,1.13,1.50
2013.01.08 18:27:23.083,1.14049,1.14065,1.13,1.50
2013.01.08 18:27:23.593,1.14048,1.14065,3.23,1.50
2013.01.08 18:27:24.154,1.14048,1.14065,2.48,2.25
2013.01.08 18:27:24.213,1.14048,1.14065,3.23,2.25
2013.01.08 18:27:24.514,1.1405,1.14065,3.23,1.50
2013.01.08 18:27:24.875,1.14055,1.14071,2.25,3.00
2013.01.08 18:27:26.395,1.14056,1.14071,1.50,1.50
2013.01.08 18:27:26.513,1.14055,1.14071,2.25,1.50
2013.01.08 18:27:27.795,1.14056,1.1407,1.73,2.25
2013.01.08 18:27:27.853,1.14056,1.14071,1.73,1.88
2013.01.08 18:27:27.914,1.14056,1.14069,2.25,3.00
2013.01.08 18:27:28.443,1.14054,1.1407,2.25,3.00
2013.01.08 18:27:28.873,1.14056,1.14069,1.50,1.50
2013.01.08 18:27:29.403,1.14058,1.14068,1.50,1.50
2013.01.08 18:27:31.563,1.1406,1.14069,1.50,2.25
2013.01.08 18:27:32.083,1.1406,1.14073,1.50,2.48
2013.01.08 18:27:32.263,1.1406,1.14074,1.50,3.00
2013.01.08 18:27:32.843,1.1406,1.14074,1.50,1.50
2013.01.08 18:27:34.383,1.14063,1.14074,1.50,1.50
2013.01.08 18:27:35.383,1.14063,1.14075,1.50,2.25
2013.01.08 18:27:35.894,1.14063,1.14075,2.48,1.50
2013.01.08 18:27:35.954,1.14065,1.14077,2.48,1.50
2013.01.08 18:27:36.135,1.14069,1.14083,1.73,1.13
2013.01.08 18:27:36.193,1.14069,1.14084,1.73,2.25
2013.01.08 18:27:36.674,1.14071,1.14083,1.50,1.88
2013.01.08 18:27:37.333,1.14071,1.14084,1.50,1.50
2013.01.08 18:27:37.454,1.14069,1.14085,2.25,1.50
2013.01.08 18:27:37.721,1.14069,1.14085,2.25,1.50
2013.01.08 18:27:39.042,1.14069,1.14085,2.25,1.50
2013.01.08 18:27:39.344,1.14066,1.14081,2.63,2.25
2013.01.08 18:27:39.643,1.14063,1.14078,2.25,1.13
2013.01.08 18:27:39.769,1.14061,1.14078,1.50,2.10
2013.01.08 18:27:40.440,1.14061,1.14078,2.25,1.35
2013.01.08 18:27:40.764,1.14069,1.14082,1.50,1.50
2013.01.08 18:27:41.124,1.14069,1.14082,1.73,1.50
2013.01.08 18:27:41.244,1.14069,1.14086,1.73,3.38
2013.01.08 18:27:41.484,1.1407,1.14086,1.88,1.13
2013.01.08 18:27:41.844,1.14078,1.14092,1.73,1.88
2013.01.08 18:27:42.403,1.14079,1.14094,2.25,1.50
2013.01.08 18:27:42.704,1.14079,1.14097,4.73,3.38
2013.01.08 18:27:42.771,1.14081,1.14097,1.73,3.38
2013.01.08 18:27:43.776,1.14082,1.14097,1.73,1.50
2013.01.08 18:27:43.893,1.14084,1.14101,3.00,1.88
2013.01.08 18:27:43.953,1.14086,1.14101,1.50,1.88
2013.01.08 18:27:44.133,1.14087,1.14101,2.48,1.13
2013.01.08 18:27:44.438,1.14089,1.14106,1.50,2.48
2013.01.08 18:27:44.684,1.1409,1.14106,1.73,2.25
2013.01.08 18:27:45.245,1.14091,1.14106,1.50,2.25
2013.01.08 18:27:46.082,1.14091,1.14106,1.88,2.25
2013.01.08 18:27:46.773,1.14093,1.14106,1.50,2.25
2013.01.08 18:27:49.283,1.14093,1.14106,1.50,2.25
2013.01.08 18:27:51.743,1.14089,1.14106,1.73,2.25
2013.01.08 18:27:52.391,1.1409,1.14106,1.35,2.25
2013.01.08 18:27:57.813,1.14089,1.14104,2.48,1.50
2013.01.08 18:27:58.614,1.14088,1.14104,2.48,1.50
2013.01.08 18:27:59.127,1.14088,1.14106,3.98,3.60
2013.01.08 18:28:00.533,1.14088,1.14106,3.23,2.85
2013.01.08 18:28:07.185,1.14089,1.14106,1.50,1.73
2013.01.08 18:28:10.394,1.14089,1.14107,2.25,2.85
2013.01.08 18:28:10.913,1.14089,1.14107,1.50,2.29
2013.01.08 18:28:11.457,1.14089,1.14107,3.23,1.50
2013.01.08 18:28:14.152,1.14089,1.14107,3.23,1.50
2013.01.08 18:28:14.611,1.14089,1.14107,3.23,1.50
2013.01.08 18:28:15.465,1.14089,1.14105,1.13,2.25
2013.01.08 18:28:17.959,1.14093,1.14105,1.50,2.25
2013.01.08 18:28:18.284,1.14105,1.14119,3.00,2.25
2013.01.08 18:28:18.464,1.14106,1.14121,1.50,1.50
2013.01.08 18:28:19.004,1.14106,1.1412,2.25,1.50
2013.01.08 18:28:19.523,1.14106,1.1412,2.25,1.50
2013.01.08 18:28:20.024,1.14106,1.1412,2.25,1.50
2013.01.08 18:28:20.204,1.14105,1.14118,1.88,1.50
2013.01.08 18:28:20.324,1.14106,1.14121,1.50,2.10
2013.01.08 18:28:21.124,1.14106,1.14123,3.23,3.00
2013.01.08 18:28:21.244,1.14107,1.14123,2.48,2.25
2013.01.08 18:28:21.783,1.14107,1.14123,1.50,2.85
2013.01.08 18:28:21.903,1.14107,1.14123,1.50,2.85
2013.01.08 18:28:33.223,1.14107,1.14124,3.23,1.35
2013.01.08 18:28:37.933,1.14107,1.14124,2.48,2.25
2013.01.08 18:28:38.804,1.14107,1.14124,2.48,2.25
2013.01.08 18:28:43.798,1.14108,1.14125,1.50,2.25
2013.01.08 18:28:43.864,1.14108,1.14125,1.50,2.25
2013.01.08 18:28:52.091,1.14109,1.14125,2.25,2.25
2013.01.08 18:28:52.514,1.14107,1.14125,3.38,1.92
2013.01.08 18:28:55.354,1.14108,1.14125,3.00,1.13
2013.01.08 18:28:56.155,1.14108,1.14125,2.25,1.13
2013.01.08 18:28:56.665,1.14108,1.14125,3.00,1.13
2013.01.08 18:28:58.084,1.14108,1.14125,3.00,1.13
2013.01.08 18:28:58.324,1.14109,1.14125,2.25,1.50
2013.01.08 18:29:00.614,1.14109,1.14125,1.50,1.50
2013.01.08 18:29:01.733,1.14108,1.14125,2.25,1.50
2013.01.08 18:29:10.174,1.14109,1.14125,1.50,1.50
2013.01.08 18:29:11.163,1.14109,1.14126,3.00,2.85
2013.01.08 18:29:18.324,1.14109,1.14126,3.00,1.50
2013.01.08 18:29:19.075,1.1411,1.14127,1.50,3.23
2013.01.08 18:29:19.193,1.14109,1.14127,4.50,3.23
2013.01.08 18:29:20.534,1.14109,1.14122,3.00,2.25
2013.01.08 18:29:20.773,1.14106,1.14122,3.60,1.50
2013.01.08 18:29:20.835,1.14106,1.14124,4.35,3.08
2013.01.08 18:29:20.894,1.14106,1.14124,4.35,2.10
2013.01.08 18:29:21.433,1.14109,1.14124,3.00,1.50
2013.01.08 18:29:26.353,1.14109,1.14122,3.00,1.50
2013.01.08 18:29:26.903,1.14108,1.14124,3.00,1.50
2013.01.08 18:29:27.205,1.14108,1.14125,3.00,1.50
2013.01.08 18:29:27.264,1.14109,1.14125,1.50,1.50
2013.01.08 18:29:27.444,1.14111,1.14128,3.75,3.60
