2013.01.11 03:19:12.670,1.17959,1.17977,2.10,2.85
2013.01.11 03:19:14.041,1.17958,1.17975,4.58,1.73
2013.01.11 03:19:14.220,1.17956,1.17973,2.52,3.23
2013.01.11 03:19:14.400,1.17957,1.17973,1.35,3.23
2013.01.11 03:19:14.961,1.17957,1.17974,2.10,2.10
2013.01.11 03:19:18.710,1.17957,1.17974,2.10,2.85
2013.01.11 03:19:19.655,1.17957,1.17974,2.10,2.85
2013.01.11 03:19:25.141,1.17953,1.17967,9.19,1.73
2013.01.11 03:19:25.860,1.17948,1.17966,3.23,1.35
2013.01.11 03:19:26.400,1.1795,1.17966,1.13,1.35
2013.01.11 03:19:26.560,1.1795,1.17967,1.13,1.35
2013.01.11 03:19:27.100,1.17951,1.17967,2.48,1.35
2013.01.11 03:19:28.752,1.17951,1.17964,2.48,2.25
2013.01.11 03:19:31.426,1.1795,1.17964,2.48,2.25
2013.01.11 03:19:40.412,1.1795,1.17964,1.50,3.98
2013.01.11 03:19:41.491,1.17948,1.17964,1.73,3.75
2013.01.11 03:19:42.070,1.17948,1.17964,1.73,3.75
2013.01.11 03:19:43.050,1.17948,1.17964,2.10,1.88
2013.01.11 03:19:43.745,1.17949,1.17966,1.73,1.50
2013.01.11 03:19:44.351,1.17948,1.17965,2.85,2.25
2013.01.11 03:19:52.710,1.17948,1.17964,2.10,1.13
2013.01.11 03:19:55.340,1.17946,1.17964,2.89,1.13
2013.01.11 03:20:00.350,1.17946,1.17964,2.89,1.13
2013.01.11 03:20:00.530,1.17946,1.17961,2.14,1.13
2013.01.11 03:20:00.722,1.17942,1.17954,9.23,1.13
2013.01.11 03:20:00.781,1.17942,1.17954,9.23,1.50
2013.01.11 03:20:15.901,1.1794,1.17954,2.48,1.50
2013.01.11 03:20:16.421,1.1794,1.17954,2.33,3.00
2013.01.11 03:20:16.542,1.1794,1.1795,1.58,1.13
2013.01.11 03:20:16.661,1.17938,1.17949,1.35,2.25
2013.01.11 03:20:17.022,1.17932,1.17946,1.30,3.38
2013.01.11 03:20:17.147,1.17931,1.17941,1.58,1.13
2013.01.11 03:20:17.212,1.17929,1.17939,1.50,2.63
2013.01.11 03:20:17.511,1.17929,1.17938,1.73,1.50
2013.01.11 03:20:18.802,1.17922,1.17936,3.23,1.50
2013.01.11 03:20:18.922,1.17922,1.17935,1.73,1.50
2013.01.11 03:20:19.161,1.1792,1.17935,9.98,1.88
2013.01.11 03:20:22.253,1.17919,1.17935,1.58,2.25
2013.01.11 03:20:26.240,1.17919,1.17933,8.48,1.13
2013.01.11 03:20:26.821,1.17918,1.17934,5.48,1.13
2013.01.11 03:20:28.711,1.17918,1.17932,2.48,1.50
2013.01.11 03:20:28.773,1.17919,1.17934,1.73,1.50
2013.01.11 03:20:28.891,1.17919,1.17934,1.58,1.13
2013.01.11 03:20:29.860,1.17919,1.17935,3.60,1.13
2013.01.11 03:20:30.341,1.17919,1.17935,3.45,1.13
2013.01.11 03:20:30.401,1.17919,1.17935,3.45,1.13
2013.01.11 03:20:30.881,1.17922,1.17936,2.48,1.13
2013.01.11 03:20:32.271,1.17929,1.17937,1.50,1.50
2013.01.11 03:20:32.451,1.17929,1.17941,1.50,1.88
2013.01.11 03:20:32.514,1.17928,1.17941,2.48,1.50
2013.01.11 03:20:32.642,1.17928,1.17944,3.23,7.88
2013.01.11 03:20:32.831,1.17931,1.17946,2.48,1.50
2013.01.11 03:20:32.891,1.17935,1.17947,1.13,2.10
2013.01.11 03:20:33.132,1.1794,1.17953,2.25,1.35
2013.01.11 03:20:33.251,1.17939,1.17953,2.85,1.35
2013.01.11 03:20:33.793,1.17939,1.17953,2.10,1.13
2013.01.11 03:20:34.892,1.17939,1.17953,1.35,1.13
2013.01.11 03:20:36.242,1.17939,1.17954,1.35,1.13
2013.01.11 03:20:44.922,1.17939,1.17953,1.35,1.13
2013.01.11 03:20:48.511,1.17938,1.17953,2.10,1.13
2013.01.11 03:20:48.630,1.17938,1.17953,2.85,1.13
2013.01.11 03:20:49.011,1.17938,1.17952,2.48,1.50
2013.01.11 03:20:49.251,1.17935,1.17949,1.73,1.13
2013.01.11 03:20:49.432,1.17936,1.17951,1.35,1.50
2013.01.11 03:20:49.491,1.17938,1.17953,1.35,2.25
2013.01.11 03:20:50.192,1.17938,1.17954,2.10,1.13
2013.01.11 03:20:50.492,1.1794,1.17954,2.48,3.00
2013.01.11 03:20:51.203,1.17941,1.17954,2.48,2.25
2013.01.11 03:20:51.263,1.17943,1.17956,2.48,2.25
2013.01.11 03:20:57.672,1.17943,1.17956,3.98,2.25
2013.01.11 03:21:01.295,1.17945,1.17957,1.50,1.50
2013.01.11 03:21:01.361,1.17945,1.17958,1.73,3.00
2013.01.11 03:21:02.481,1.17945,1.17959,2.48,1.50
2013.01.11 03:21:12.292,1.17945,1.17955,1.73,1.50
2013.01.11 03:21:12.353,1.17943,1.17954,1.73,1.13
2013.01.11 03:21:12.532,1.17943,1.17952,1.50,1.13
2013.01.11 03:21:12.840,1.17937,1.17952,4.73,1.13
2013.01.11 03:21:22.021,1.17937,1.17954,3.98,1.50
2013.01.11 03:21:29.383,1.17938,1.17954,1.35,1.13
2013.01.11 03:21:29.928,1.1794,1.17955,1.35,1.13
2013.01.11 03:21:50.802,1.17941,1.17955,1.35,1.13
2013.01.11 03:21:57.201,1.17939,1.17955,1.35,1.13
2013.01.11 03:22:01.882,1.17939,1.17955,1.35,2.25
2013.01.11 03:22:01.941,1.17939,1.1795,1.13,2.10
2013.01.11 03:22:02.061,1.17935,1.17952,8.25,2.85
2013.01.11 03:22:02.254,1.17937,1.17952,1.73,2.10
2013.01.11 03:22:04.461,1.17936,1.17951,1.35,1.13
2013.01.11 03:22:04.521,1.17936,1.17951,1.13,2.85
2013.01.11 03:22:04.701,1.17932,1.17946,2.10,1.13
2013.01.11 03:22:05.441,1.17934,1.17949,2.48,1.73
2013.01.11 03:22:05.752,1.17935,1.17949,2.48,1.13
2013.01.11 03:22:05.992,1.17935,1.17949,2.48,2.63
2013.01.11 03:22:06.052,1.17935,1.17949,2.25,2.85
2013.01.11 03:22:06.291,1.17934,1.17949,1.73,2.25
2013.01.11 03:22:06.351,1.17934,1.17951,2.10,1.35
2013.01.11 03:22:12.909,1.17936,1.17951,1.50,2.48
2013.01.11 03:22:17.192,1.17933,1.17948,2.25,2.85
2013.01.11 03:22:17.251,1.17933,1.17948,2.25,2.85
2013.01.11 03:22:17.311,1.17933,1.17947,2.25,1.73
2013.01.11 03:22:17.850,1.17932,1.17948,2.25,2.85
2013.01.11 03:22:21.360,1.1793,1.17947,3.23,1.73
2013.01.11 03:22:22.401,1.17929,1.17946,1.35,3.23
2013.01.11 03:22:33.291,1.1793,1.17947,2.48,1.73
2013.01.11 03:22:33.710,1.17931,1.17948,2.48,4.73
2013.01.11 03:22:33.891,1.17932,1.17948,1.35,2.48
2013.01.11 03:22:34.259,1.17932,1.17948,1.73,2.10
2013.01.11 03:22:34.320,1.17932,1.17948,1.73,1.88
2013.01.11 03:22:34.621,1.17935,1.17952,2.48,8.48
2013.01.11 03:22:37.151,1.17936,1.17949,1.73,2.25
2013.01.11 03:22:37.211,1.17936,1.17949,1.73,1.50
2013.01.11 03:22:37.395,1.17936,1.17952,1.73,3.23
2013.01.11 03:22:37.581,1.17936,1.17952,1.73,3.98
2013.01.11 03:22:37.821,1.17935,1.17952,1.73,3.23
2013.01.11 03:22:44.153,1.17935,1.17953,1.73,1.73
2013.01.11 03:22:56.287,1.17936,1.17952,1.50,3.23
2013.01.11 03:22:56.801,1.17936,1.17953,3.23,1.73
2013.01.11 03:22:57.621,1.17936,1.17954,3.23,2.85
2013.01.11 03:22:57.922,1.17942,1.17958,2.85,1.35
2013.01.11 03:22:58.555,1.17942,1.17958,2.10,2.63
2013.01.11 03:22:58.921,1.17942,1.17957,1.35,1.50
2013.01.11 03:23:02.191,1.1794,1.17956,3.23,1.58
2013.01.11 03:23:02.310,1.1794,1.17952,1.73,1.13
2013.01.11 03:23:02.920,1.17937,1.17952,2.48,1.13
2013.01.11 03:23:03.641,1.17939,1.17952,2.48,1.13
2013.01.11 03:23:03.881,1.17941,1.17955,1.35,1.13
2013.01.11 03:23:06.161,1.1794,1.17951,1.73,2.25
2013.01.11 03:23:06.222,1.17941,1.17951,1.35,1.50
2013.01.11 03:23:06.711,1.17941,1.17957,1.35,1.50
2013.01.11 03:23:30.852,1.1794,1.17954,1.73,2.25
2013.01.11 03:23:30.911,1.1794,1.17954,1.73,2.48
2013.01.11 03:23:31.151,1.17938,1.17952,1.35,1.88
2013.01.11 03:23:31.661,1.17938,1.17954,1.35,1.50
2013.01.11 03:23:45.772,1.17938,1.17954,1.35,1.13
2013.01.11 03:24:02.681,1.17939,1.17954,1.35,1.13
2013.01.11 03:24:16.541,1.17937,1.17952,1.73,1.88
2013.01.11 03:24:16.904,1.17935,1.17949,2.10,1.50
2013.01.11 03:24:17.021,1.17935,1.17951,2.10,1.35
2013.01.11 03:24:18.753,1.17935,1.17951,1.35,1.35
2013.01.11 03:24:27.503,1.17935,1.17951,1.35,1.35
2013.01.11 03:24:51.043,1.17935,1.17951,1.35,2.10
2013.01.11 03:25:00.072,1.17935,1.17951,1.35,2.10
2013.01.11 03:25:01.141,1.17935,1.17951,1.35,2.10
2013.01.11 03:25:03.970,1.17936,1.17952,1.35,3.23
2013.01.11 03:25:09.231,1.17938,1.17952,1.35,2.10
2013.01.11 03:25:09.748,1.17938,1.17954,1.35,2.10
2013.01.11 03:25:26.181,1.17939,1.17955,1.35,2.48
2013.01.11 03:25:26.241,1.17939,1.17955,1.35,2.48
2013.01.11 03:25:26.551,1.17938,1.17955,2.10,2.48
2013.01.11 03:25:36.073,1.17937,1.17952,1.35,2.10
2013.01.11 03:25:44.541,1.17935,1.17952,2.10,2.10
2013.01.11 03:25:44.842,1.17935,1.17949,1.35,1.73
2013.01.11 03:25:46.941,1.1793,1.17948,3.98,4.35
2013.01.11 03:25:47.062,1.1793,1.17944,1.88,2.85
2013.01.11 03:25:47.821,1.17928,1.17943,1.35,1.13
2013.01.11 03:25:48.341,1.17925,1.17942,2.48,1.13
2013.01.11 03:25:54.591,1.17926,1.17942,1.73,1.13
2013.01.11 03:25:54.992,1.17928,1.17944,1.35,3.75
2013.01.11 03:25:55.171,1.17928,1.17944,3.23,1.88
2013.01.11 03:25:56.721,1.17929,1.17943,1.35,1.50
2013.01.11 03:25:56.781,1.17927,1.17941,1.35,1.50
2013.01.11 03:25:57.322,1.17926,1.1794,1.35,1.50
2013.01.11 03:25:57.828,1.17926,1.17941,1.35,1.50
2013.01.11 03:25:58.441,1.17926,1.17939,1.35,1.50
2013.01.11 03:25:59.193,1.17926,1.17942,1.35,2.25
2013.01.11 03:26:08.972,1.17927,1.17943,1.35,2.85
2013.01.11 03:26:13.462,1.17927,1.17943,1.35,2.85
2013.01.11 03:26:21.861,1.17929,1.17945,2.48,1.73
2013.01.11 03:26:24.402,1.17931,1.17945,1.35,1.13
2013.01.11 03:26:26.791,1.17931,1.17947,1.35,3.98
2013.01.11 03:26:27.152,1.17932,1.17947,1.35,2.25
2013.01.11 03:26:30.294,1.17931,1.17947,1.35,2.25
2013.01.11 03:26:40.441,1.17929,1.17947,3.23,2.25
2013.01.11 03:26:40.503,1.17929,1.17941,1.50,1.13
2013.01.11 03:26:40.564,1.17928,1.17937,3.75,2.25
2013.01.11 03:26:40.741,1.17924,1.17936,1.50,3.23
2013.01.11 03:26:41.044,1.1792,1.17933,1.73,1.35
2013.01.11 03:26:43.021,1.17918,1.17934,2.85,1.35
2013.01.11 03:26:44.882,1.17918,1.17934,1.35,2.10
2013.01.11 03:26:45.061,1.17915,1.1793,2.85,1.13
2013.01.11 03:26:45.242,1.17912,1.17928,1.35,1.73
2013.01.11 03:26:45.892,1.17912,1.17926,1.35,1.13
2013.01.11 03:26:46.071,1.17912,1.17926,1.35,1.13
2013.01.11 03:26:46.431,1.17912,1.17926,1.35,1.13
2013.01.11 03:26:49.982,1.17911,1.17922,2.10,1.50
2013.01.11 03:26:50.101,1.17907,1.17921,9.23,1.50
2013.01.11 03:26:50.342,1.17907,1.17919,7.73,1.13
2013.01.11 03:26:50.462,1.17907,1.17919,7.73,1.13
2013.01.11 03:26:51.011,1.17906,1.17919,1.73,1.13
2013.01.11 03:26:51.551,1.17906,1.17919,2.48,1.13
2013.01.11 03:26:54.302,1.17906,1.17922,2.10,2.10
2013.01.11 03:26:54.482,1.17903,1.17917,1.13,1.35
2013.01.11 03:26:55.021,1.17904,1.1792,1.35,6.60
2013.01.11 03:26:57.482,1.17901,1.17917,3.98,1.13
2013.01.11 03:26:57.661,1.17899,1.17917,5.10,1.35
2013.01.11 03:26:58.201,1.17899,1.17914,5.48,1.50
2013.01.11 03:26:59.983,1.17899,1.17914,2.25,3.60
2013.01.11 03:27:00.341,1.17899,1.17911,1.50,1.35
2013.01.11 03:27:00.522,1.17895,1.17911,1.73,1.35
2013.01.11 03:27:02.301,1.17894,1.1791,2.48,2.48
2013.01.11 03:27:02.481,1.17894,1.1791,3.23,2.48
2013.01.11 03:27:02.662,1.17901,1.17912,1.50,2.10
2013.01.11 03:27:03.021,1.17904,1.17919,3.98,1.50
2013.01.11 03:27:03.202,1.17904,1.17919,3.98,1.50
2013.01.11 03:27:03.761,1.17905,1.17919,3.23,1.50
2013.01.11 03:27:07.061,1.17905,1.1792,2.48,1.13
2013.01.11 03:27:07.702,1.17904,1.1792,1.73,1.35
2013.01.11 03:27:07.941,1.17903,1.17919,2.48,2.48
2013.01.11 03:27:08.301,1.17903,1.17919,2.48,2.85
2013.01.11 03:27:08.861,1.17903,1.17919,2.48,2.85
2013.01.11 03:27:09.712,1.17903,1.17919,2.48,2.85
2013.01.11 03:27:09.831,1.179,1.17917,2.48,1.35
2013.01.11 03:27:11.341,1.17901,1.17917,1.73,1.35
2013.01.11 03:27:11.881,1.179,1.17917,2.48,1.35
2013.01.11 03:27:12.001,1.17902,1.17917,1.73,1.35
2013.01.11 03:27:17.033,1.17903,1.17919,2.48,2.48
2013.01.11 03:27:17.162,1.17906,1.1792,2.85,1.13
2013.01.11 03:27:17.221,1.17907,1.17921,1.35,3.00
2013.01.11 03:27:17.731,1.17908,1.17921,1.17,1.50
2013.01.11 03:27:18.231,1.17906,1.17922,2.48,3.75
2013.01.11 03:27:18.292,1.17906,1.1792,2.48,1.50
2013.01.11 03:27:18.471,1.17908,1.17923,1.35,2.48
2013.01.11 03:27:19.021,1.17906,1.17923,1.73,2.85
2013.01.11 03:27:23.341,1.17907,1.17923,1.35,2.85
2013.01.11 03:27:23.881,1.17904,1.17923,1.73,2.85
2013.01.11 03:27:25.831,1.17908,1.17923,2.48,1.35
2013.01.11 03:27:26.131,1.17908,1.17924,2.48,1.35
2013.01.11 03:27:26.699,1.17908,1.17923,1.73,1.13
2013.01.11 03:27:27.551,1.17908,1.17924,2.48,1.35
2013.01.11 03:27:30.014,1.17909,1.17924,1.13,1.35
2013.01.11 03:27:33.855,1.17909,1.17924,1.35,1.35
2013.01.11 03:27:34.271,1.17909,1.17926,1.35,3.23
2013.01.11 03:27:34.395,1.17911,1.17927,1.35,2.10
2013.01.11 03:27:34.641,1.17913,1.17928,1.35,1.35
2013.01.11 03:27:35.395,1.17915,1.17929,1.13,2.10
2013.01.11 03:27:38.731,1.17915,1.1793,1.13,1.73
2013.01.11 03:27:42.321,1.17912,1.17928,2.48,2.48
2013.01.11 03:27:42.681,1.17907,1.17924,1.73,2.85
2013.01.11 03:27:43.042,1.17906,1.17922,1.73,1.73
2013.01.11 03:27:43.565,1.17906,1.1792,1.73,1.50
2013.01.11 03:27:48.771,1.17905,1.1792,1.35,1.50
2013.01.11 03:27:50.412,1.17905,1.17921,1.35,1.35
2013.01.11 03:27:50.951,1.17906,1.17923,3.23,1.73
2013.01.11 03:27:51.132,1.17908,1.17924,1.35,1.13
2013.01.11 03:27:54.381,1.17908,1.17924,2.85,1.13
2013.01.11 03:27:56.383,1.17913,1.17928,1.50,1.35
2013.01.11 03:27:56.741,1.17917,1.17931,1.35,1.13
2013.01.11 03:27:57.178,1.17916,1.17932,2.48,1.13
2013.01.11 03:28:01.261,1.17917,1.17931,1.73,2.25
2013.01.11 03:28:01.441,1.17917,1.17931,1.73,4.50
2013.01.11 03:28:02.162,1.17913,1.17929,1.73,4.73
2013.01.11 03:28:02.712,1.17914,1.17929,1.35,3.00
2013.01.11 03:28:02.832,1.17914,1.17929,1.35,3.00
2013.01.11 03:28:03.101,1.17912,1.17926,1.73,2.25
2013.01.11 03:28:03.662,1.17912,1.17926,1.73,2.25
2013.01.11 03:28:03.727,1.17912,1.17928,2.85,2.25
2013.01.11 03:28:04.371,1.17912,1.17928,1.35,2.25
2013.01.11 03:28:05.292,1.17913,1.17928,2.10,2.25
2013.01.11 03:28:05.411,1.17914,1.17929,2.48,1.50
2013.01.11 03:28:05.931,1.17917,1.17931,1.73,2.25
2013.01.11 03:28:06.131,1.17917,1.17931,1.73,2.25
2013.01.11 03:28:06.251,1.17917,1.17931,1.73,2.25
2013.01.11 03:28:08.442,1.17917,1.17933,2.48,2.10
2013.01.11 03:28:08.784,1.17922,1.17935,1.50,1.73
2013.01.11 03:28:08.971,1.17918,1.17936,1.35,2.10
2013.01.11 03:28:11.651,1.17918,1.17934,2.85,2.70
2013.01.11 03:28:17.405,1.17919,1.17933,1.73,2.10
2013.01.11 03:28:17.641,1.17924,1.17941,1.35,11.70
2013.01.11 03:28:17.702,1.17924,1.17941,1.35,8.10
2013.01.11 03:28:17.761,1.17927,1.17943,1.35,4.47
2013.01.11 03:28:17.881,1.17927,1.17943,2.85,1.73
2013.01.11 03:28:18.661,1.17928,1.17943,2.85,1.88
2013.01.11 03:28:24.082,1.17932,1.17947,1.13,2.10
2013.01.11 03:28:24.142,1.17932,1.17947,1.35,2.48
2013.01.11 03:28:24.203,1.17935,1.1795,1.13,9.98
2013.01.11 03:28:24.562,1.17936,1.17952,2.48,6.23
2013.01.11 03:28:24.923,1.17942,1.17955,1.13,1.35
2013.01.11 03:28:25.162,1.17938,1.17956,3.38,3.98
2013.01.11 03:28:26.313,1.17937,1.17954,2.10,2.85
2013.01.11 03:28:26.872,1.17939,1.17954,1.35,2.10
2013.01.11 03:28:27.392,1.17942,1.17956,1.13,2.10
2013.01.11 03:28:27.751,1.17945,1.1796,1.35,1.73
2013.01.11 03:28:28.301,1.17945,1.17961,1.35,1.35
2013.01.11 03:28:29.491,1.17944,1.17959,2.85,1.13
2013.01.11 03:28:29.793,1.17942,1.17958,2.48,1.50
2013.01.11 03:28:30.572,1.17941,1.17957,1.73,1.35
2013.01.11 03:28:32.041,1.1794,1.17958,2.85,3.23
2013.01.11 03:28:32.542,1.1794,1.17957,2.85,1.35
2013.01.11 03:28:38.991,1.1794,1.17956,3.23,1.35
2013.01.11 03:28:39.541,1.1794,1.17956,3.23,1.35
2013.01.11 03:28:41.591,1.17938,1.17956,3.23,2.85
2013.01.11 03:28:41.832,1.17936,1.17949,7.50,1.35
2013.01.11 03:28:41.951,1.17932,1.17949,9.60,1.35
2013.01.11 03:28:42.733,1.17932,1.17948,1.35,1.35
2013.01.11 03:28:48.072,1.17933,1.17949,1.73,1.35
2013.01.11 03:28:49.961,1.17933,1.1795,1.73,2.10
2013.01.11 03:28:50.662,1.17933,1.17949,1.73,1.35
2013.01.11 03:28:51.623,1.17935,1.1795,1.13,2.85
2013.01.11 03:28:53.532,1.17933,1.17949,2.10,1.35
2013.01.11 03:28:54.039,1.17934,1.17951,1.35,1.73
2013.01.11 03:28:59.281,1.17933,1.1795,2.48,2.10
2013.01.11 03:28:59.793,1.17933,1.17949,2.85,1.35
2013.01.11 03:29:05.412,1.17936,1.17949,1.50,1.35
2013.01.11 03:29:05.533,1.17938,1.17951,2.25,1.73
2013.01.11 03:29:05.713,1.17938,1.17952,1.50,1.35
2013.01.11 03:29:06.256,1.17937,1.17952,1.35,1.35
2013.01.11 03:29:06.452,1.1794,1.17954,1.13,3.23
2013.01.11 03:29:06.512,1.1794,1.17955,1.35,1.35
2013.01.11 03:29:07.382,1.17942,1.17957,1.13,2.85
2013.01.11 03:29:08.341,1.17942,1.17959,1.50,2.48
2013.01.11 03:29:13.481,1.17941,1.17959,2.85,3.23
2013.01.11 03:29:14.822,1.17941,1.17959,3.23,2.48
2013.01.11 03:29:15.362,1.17943,1.17959,1.50,2.48
2013.01.11 03:29:22.942,1.17943,1.17955,1.50,1.50
2013.01.11 03:29:23.301,1.17939,1.17955,2.48,2.25
2013.01.11 03:29:23.903,1.17939,1.17955,3.23,3.00
2013.01.11 03:29:26.611,1.17939,1.17955,3.23,3.00
2013.01.11 03:29:26.791,1.17939,1.17955,1.35,3.60
2013.01.11 03:29:27.031,1.17937,1.17954,2.10,2.48
2013.01.11 03:29:27.211,1.17937,1.17953,1.73,2.10
2013.01.11 03:29:27.752,1.17936,1.17953,1.35,2.10
2013.01.11 03:29:41.684,1.17939,1.1795,2.25,2.48
2013.01.11 03:29:41.942,1.17939,1.17953,3.23,6.00
2013.01.11 03:29:42.550,1.17941,1.17955,1.73,1.50
2013.01.11 03:29:43.372,1.17941,1.17956,1.73,1.73
2013.01.11 03:29:43.681,1.17939,1.17956,3.23,1.73
2013.01.11 03:29:52.542,1.17942,1.17957,1.13,2.48
2013.01.11 03:29:52.851,1.17943,1.1796,2.48,3.23
2013.01.11 03:29:54.322,1.17944,1.17958,1.73,2.48
2013.01.11 03:29:54.681,1.17946,1.17958,1.13,2.48
2013.01.11 03:29:54.924,1.17946,1.17961,1.73,2.48
2013.01.11 03:29:55.429,1.17947,1.17962,1.73,3.00
2013.01.11 03:29:55.500,1.17948,1.17962,1.73,1.13
2013.01.11 03:29:59.701,1.1795,1.17964,1.13,2.48
2013.01.11 03:30:00.002,1.17953,1.17964,2.48,2.25
2013.01.11 03:30:00.302,1.17953,1.17966,3.23,2.25
2013.01.11 03:30:00.722,1.17955,1.17969,1.92,1.13
2013.01.11 03:30:01.239,1.17956,1.17969,1.92,1.13
2013.01.11 03:30:02.112,1.17956,1.17969,1.35,2.25
2013.01.11 03:30:02.413,1.17956,1.17972,2.10,2.85
2013.01.11 03:30:03.204,1.17957,1.17972,1.73,3.23
2013.01.11 03:30:03.772,1.17957,1.1797,1.73,1.35
2013.01.11 03:30:04.932,1.17957,1.1797,3.04,1.35
2013.01.11 03:30:06.042,1.17959,1.17972,1.73,2.25
2013.01.11 03:30:08.082,1.1796,1.17972,1.13,2.48
2013.01.11 03:30:08.201,1.17961,1.17974,1.13,2.48
2013.01.11 03:30:08.322,1.1796,1.17972,2.67,2.25
2013.01.11 03:30:08.624,1.17966,1.17976,1.35,1.50
2013.01.11 03:30:08.981,1.17968,1.17978,3.23,1.50
2013.01.11 03:30:09.162,1.17968,1.17983,3.23,3.00
2013.01.11 03:30:09.695,1.17968,1.17983,2.48,3.00
2013.01.11 03:30:09.933,1.17971,1.17985,1.73,2.25
2013.01.11 03:30:10.413,1.17975,1.17991,2.25,2.48
2013.01.11 03:30:10.593,1.17977,1.17993,1.73,3.00
2013.01.11 03:30:11.141,1.17978,1.17992,1.13,1.35
2013.01.11 03:30:11.691,1.17978,1.17989,1.13,1.50
2013.01.11 03:30:13.981,1.17976,1.17992,1.35,5.10
2013.01.11 03:30:14.396,1.17976,1.17991,1.35,1.73
2013.01.11 03:30:14.942,1.17974,1.1799,1.73,2.48
2013.01.11 03:30:15.422,1.17974,1.17989,1.13,1.35
2013.01.11 03:30:15.542,1.17972,1.17987,9.00,1.73
2013.01.11 03:30:15.662,1.17971,1.17986,1.35,1.73
2013.01.11 03:30:15.782,1.17972,1.17989,1.35,3.08
2013.01.11 03:30:16.606,1.17974,1.1799,1.35,2.85
2013.01.11 03:30:17.502,1.17973,1.17989,1.13,2.48
2013.01.11 03:30:19.841,1.17974,1.17987,1.13,1.73
2013.01.11 03:30:20.932,1.17975,1.17987,1.73,1.50
2013.01.11 03:30:21.112,1.17975,1.1799,1.35,1.05
2013.01.11 03:30:21.625,1.17976,1.1799,2.25,1.05
2013.01.11 03:30:22.061,1.17976,1.17991,2.25,1.35
2013.01.11 03:30:22.423,1.1798,1.17994,1.50,3.23
2013.01.11 03:30:22.482,1.17983,1.17994,1.73,1.50
2013.01.11 03:30:22.602,1.17986,1.17999,1.13,2.25
2013.01.11 03:30:22.842,1.17983,1.17998,2.25,1.73
2013.01.11 03:30:22.967,1.17984,1.17997,1.50,1.73
2013.01.11 03:30:24.483,1.17983,1.17997,1.50,2.48
2013.01.11 03:30:24.665,1.17982,1.17995,1.13,3.23
2013.01.11 03:30:24.734,1.17979,1.17992,1.50,1.73
2013.01.11 03:30:24.852,1.17979,1.17992,1.50,3.23
2013.01.11 03:30:25.222,1.1798,1.17993,1.13,1.73
2013.01.11 03:30:25.403,1.17981,1.17993,1.13,1.73
2013.01.11 03:30:26.802,1.17981,1.17995,1.13,1.73
2013.01.11 03:30:28.234,1.17982,1.17997,1.13,1.73
2013.01.11 03:30:28.473,1.17987,1.18001,1.35,8.48
2013.01.11 03:30:28.533,1.17988,1.18003,1.50,2.48
2013.01.11 03:30:28.595,1.17988,1.18003,1.35,2.25
2013.01.11 03:30:29.081,1.17988,1.18004,1.88,3.60
2013.01.11 03:30:29.262,1.17988,1.18003,2.10,1.73
2013.01.11 03:30:29.322,1.17988,1.18004,2.10,2.85
2013.01.11 03:30:29.917,1.17988,1.18001,2.10,2.48
2013.01.11 03:30:29.989,1.17985,1.18001,1.73,2.48
2013.01.11 03:30:30.922,1.17984,1.17999,1.35,2.25
2013.01.11 03:30:31.042,1.17983,1.17996,1.50,3.23
2013.01.11 03:30:31.163,1.17983,1.17995,1.13,2.48
2013.01.11 03:30:31.522,1.17977,1.17991,1.35,2.25
2013.01.11 03:30:31.643,1.17979,1.17991,1.13,3.08
2013.01.11 03:30:31.893,1.17982,1.17994,1.35,1.13
2013.01.11 03:30:32.194,1.1798,1.17994,1.35,1.13
2013.01.11 03:30:32.562,1.17984,1.17999,2.10,1.35
2013.01.11 03:30:32.623,1.17984,1.17999,2.10,1.35
2013.01.11 03:30:33.183,1.17985,1.17999,1.35,1.13
2013.01.11 03:30:33.722,1.17985,1.18001,2.10,2.63
2013.01.11 03:30:34.462,1.17986,1.18,2.10,1.13
2013.01.11 03:30:34.524,1.17986,1.18,1.88,1.35
2013.01.11 03:30:34.642,1.17986,1.17999,1.13,2.48
2013.01.11 03:30:35.182,1.17986,1.18,1.13,1.35
2013.01.11 03:30:35.543,1.17987,1.18001,1.88,3.42
2013.01.11 03:30:35.603,1.17987,1.18001,1.73,3.19
2013.01.11 03:30:35.722,1.17986,1.18001,1.73,1.54
2013.01.11 03:30:36.143,1.17985,1.17999,1.13,2.48
2013.01.11 03:30:36.561,1.17984,1.17995,1.13,2.10
2013.01.11 03:30:36.741,1.17984,1.17996,1.13,1.58
2013.01.11 03:30:38.492,1.17984,1.17996,1.13,1.58
2013.01.11 03:30:38.732,1.17985,1.18,1.13,3.08
2013.01.11 03:30:39.282,1.17984,1.18,1.35,3.08
2013.01.11 03:30:40.471,1.17985,1.18,1.13,3.08
2013.01.11 03:30:51.192,1.17984,1.17998,1.35,1.50
2013.01.11 03:30:51.825,1.17984,1.17997,1.35,1.50
2013.01.11 03:30:53.142,1.17983,1.17998,1.35,1.50
2013.01.11 03:30:53.202,1.17983,1.17999,1.13,1.35
2013.01.11 03:30:55.811,1.1798,1.17996,3.98,1.73
2013.01.11 03:30:55.872,1.1798,1.17994,3.60,1.13
2013.01.11 03:30:55.933,1.1798,1.17994,1.88,1.35
2013.01.11 03:30:58.762,1.17977,1.17991,1.35,1.50
2013.01.11 03:30:59.299,1.17976,1.17991,1.73,2.25
