2013.01.18 11:26:42.455,1.19955,1.19969,1.35,4.95
2013.01.18 11:26:43.591,1.19954,1.19968,1.35,1.65
2013.01.18 11:26:44.821,1.19955,1.19968,1.13,1.65
2013.01.18 11:26:45.642,1.19954,1.19969,1.35,2.25
2013.01.18 11:26:46.213,1.19954,1.19967,1.35,3.90
2013.01.18 11:26:46.772,1.19956,1.19967,1.50,1.65
2013.01.18 11:26:47.212,1.19953,1.19966,2.10,1.13
2013.01.18 11:26:48.002,1.1995,1.19965,1.50,1.73
2013.01.18 11:26:48.562,1.1995,1.19965,1.50,1.88
2013.01.18 11:26:49.702,1.1995,1.19965,1.35,1.95
2013.01.18 11:26:50.283,1.1995,1.19965,1.35,1.95
2013.01.18 11:26:50.787,1.1995,1.19965,1.35,2.10
2013.01.18 11:26:50.855,1.19953,1.19965,1.35,1.35
2013.01.18 11:26:51.032,1.19953,1.19968,2.85,3.75
2013.01.18 11:26:51.552,1.19953,1.19967,2.10,1.88
2013.01.18 11:26:53.510,1.19953,1.19968,2.10,5.63
2013.01.18 11:26:54.195,1.19955,1.19967,1.50,2.25
2013.01.18 11:26:55.391,1.19953,1.19967,2.10,3.75
2013.01.18 11:26:55.824,1.19953,1.19967,2.10,3.75
2013.01.18 11:26:56.182,1.1995,1.19966,1.50,3.75
2013.01.18 11:26:56.432,1.19949,1.19962,1.73,2.40
2013.01.18 11:26:56.552,1.19949,1.19961,1.73,2.25
2013.01.18 11:26:57.892,1.19947,1.19962,2.85,2.40
2013.01.18 11:26:59.122,1.19947,1.1996,1.88,1.13
2013.01.18 11:27:00.441,1.19948,1.19962,1.65,2.28
2013.01.18 11:27:00.743,1.1995,1.19962,1.88,1.91
2013.01.18 11:27:00.802,1.1995,1.19962,2.63,1.73
2013.01.18 11:27:00.924,1.1995,1.19965,2.63,2.41
2013.01.18 11:27:01.752,1.1995,1.19965,1.73,2.18
2013.01.18 11:27:02.847,1.19951,1.19964,1.65,1.06
2013.01.18 11:27:03.232,1.19951,1.19963,1.65,1.08
2013.01.18 11:27:04.601,1.19949,1.19963,3.75,1.36
2013.01.18 11:27:06.372,1.19947,1.19958,1.65,1.88
2013.01.18 11:27:06.432,1.19945,1.19958,1.50,1.88
2013.01.18 11:27:06.613,1.19941,1.19953,1.13,1.13
2013.01.18 11:27:06.912,1.19932,1.19949,1.28,1.88
2013.01.18 11:27:06.973,1.19935,1.19948,1.28,2.25
2013.01.18 11:27:07.273,1.1993,1.19945,2.40,1.13
2013.01.18 11:27:07.391,1.1993,1.19945,2.40,1.13
2013.01.18 11:27:07.691,1.19929,1.19942,1.65,1.13
2013.01.18 11:27:08.742,1.1993,1.19942,1.50,1.13
2013.01.18 11:27:09.242,1.19927,1.19942,1.13,1.13
2013.01.18 11:27:09.362,1.19927,1.19943,1.13,2.40
2013.01.18 11:27:09.902,1.19928,1.19944,1.13,1.73
2013.01.18 11:27:10.022,1.19928,1.19942,1.13,1.13
2013.01.18 11:27:10.472,1.19933,1.19944,1.13,1.58
2013.01.18 11:27:10.592,1.19936,1.19945,1.50,1.73
2013.01.18 11:27:11.012,1.19937,1.19947,1.13,1.50
2013.01.18 11:27:11.252,1.19939,1.19955,1.65,3.38
2013.01.18 11:27:11.371,1.19939,1.19955,1.88,3.15
2013.01.18 11:27:12.220,1.1994,1.19956,2.40,3.15
2013.01.18 11:27:12.533,1.19943,1.19956,1.65,1.13
2013.01.18 11:27:20.678,1.19942,1.19956,1.13,2.48
2013.01.18 11:27:23.034,1.19942,1.19956,1.88,1.88
2013.01.18 11:27:23.362,1.19942,1.19956,1.88,1.65
2013.01.18 11:27:23.952,1.19945,1.19956,1.13,1.50
2013.01.18 11:27:24.432,1.19943,1.19956,1.65,1.65
2013.01.18 11:27:24.889,1.19941,1.19956,3.53,1.88
2013.01.18 11:27:25.192,1.19941,1.19954,2.40,2.10
2013.01.18 11:27:25.432,1.19938,1.1995,2.25,1.35
2013.01.18 11:27:25.492,1.19938,1.1995,2.25,2.85
2013.01.18 11:27:25.672,1.19934,1.1995,3.75,2.85
2013.01.18 11:27:27.152,1.19937,1.19951,1.50,2.70
2013.01.18 11:27:27.273,1.19938,1.19953,1.13,2.85
2013.01.18 11:27:27.812,1.19941,1.19955,1.13,1.58
2013.01.18 11:27:34.142,1.19942,1.19957,2.63,1.69
2013.01.18 11:27:38.002,1.19945,1.19958,1.13,2.25
2013.01.18 11:27:38.438,1.19945,1.19958,1.13,2.48
2013.01.18 11:27:38.514,1.19945,1.19958,1.13,2.25
2013.01.18 11:27:41.002,1.19944,1.19959,2.63,1.13
2013.01.18 11:27:43.092,1.19946,1.1996,2.40,2.85
2013.01.18 11:27:43.451,1.19948,1.19964,3.90,6.83
2013.01.18 11:27:43.752,1.19948,1.19962,2.40,1.88
2013.01.18 11:27:44.301,1.19948,1.19962,2.25,1.88
2013.01.18 11:27:44.720,1.19948,1.19962,1.50,2.10
2013.01.18 11:27:45.513,1.1995,1.19963,1.65,1.09
2013.01.18 11:27:45.632,1.19951,1.19965,1.50,1.73
2013.01.18 11:27:46.243,1.19949,1.19964,2.40,2.40
2013.01.18 11:27:46.602,1.19948,1.19964,3.00,2.63
2013.01.18 11:27:47.122,1.19948,1.19964,1.50,2.33
2013.01.18 11:27:47.483,1.19949,1.19964,1.65,1.73
2013.01.18 11:27:48.062,1.19949,1.19965,1.65,3.98
2013.01.18 11:27:48.632,1.1995,1.19965,1.50,3.23
2013.01.18 11:27:48.935,1.19952,1.19966,2.25,2.33
2013.01.18 11:27:49.735,1.19951,1.19966,3.75,1.35
2013.01.18 11:27:56.433,1.19952,1.19966,1.50,1.69
2013.01.18 11:27:56.552,1.19952,1.19966,1.50,1.69
2013.01.18 11:27:57.098,1.19952,1.19966,1.50,3.04
2013.01.18 11:27:59.382,1.19951,1.19966,1.50,3.04
2013.01.18 11:28:00.424,1.19952,1.19966,1.50,3.04
2013.01.18 11:28:00.732,1.19953,1.19966,1.50,2.70
2013.01.18 11:28:03.723,1.19952,1.19966,2.25,1.35
2013.01.18 11:28:03.782,1.19951,1.19966,2.25,2.85
2013.01.18 11:28:04.514,1.1995,1.19966,6.00,3.23
2013.01.18 11:28:06.202,1.19951,1.19966,1.50,2.48
2013.01.18 11:28:07.083,1.19951,1.19963,1.50,1.20
2013.01.18 11:28:07.502,1.19943,1.19959,3.38,1.88
2013.01.18 11:28:07.903,1.19942,1.19955,1.50,2.33
2013.01.18 11:28:08.023,1.19937,1.19951,1.65,1.13
2013.01.18 11:28:08.082,1.19938,1.19952,1.50,1.13
2013.01.18 11:28:08.662,1.19938,1.19952,3.00,1.13
2013.01.18 11:28:09.022,1.19939,1.19954,1.50,2.85
2013.01.18 11:28:09.382,1.19943,1.19958,1.65,1.35
2013.01.18 11:28:10.282,1.1994,1.19954,1.88,2.33
2013.01.18 11:28:10.582,1.19935,1.19949,1.28,1.73
2013.01.18 11:28:10.822,1.19934,1.19949,1.88,1.73
2013.01.18 11:28:11.002,1.19934,1.1995,3.15,4.73
2013.01.18 11:28:11.062,1.19935,1.1995,1.13,4.73
2013.01.18 11:28:11.571,1.19938,1.19952,1.65,1.73
2013.01.18 11:28:12.793,1.19936,1.1995,1.13,2.48
2013.01.18 11:28:12.853,1.19935,1.1995,3.38,2.85
2013.01.18 11:28:13.392,1.19935,1.19948,2.25,1.88
2013.01.18 11:28:14.818,1.19938,1.19949,1.50,1.13
2013.01.18 11:28:15.192,1.19938,1.19952,2.63,1.73
2013.01.18 11:28:15.531,1.19938,1.1995,1.50,2.10
2013.01.18 11:28:15.597,1.19936,1.19949,2.25,2.10
2013.01.18 11:28:15.863,1.19931,1.19946,1.65,3.38
2013.01.18 11:28:15.922,1.1993,1.19944,1.35,1.13
2013.01.18 11:28:16.103,1.19927,1.19942,1.65,1.88
2013.01.18 11:28:16.163,1.19923,1.19935,2.63,1.13
2013.01.18 11:28:16.223,1.19923,1.19937,2.10,1.50
2013.01.18 11:28:16.403,1.19923,1.19937,1.13,1.88
2013.01.18 11:28:17.321,1.19922,1.19937,1.13,1.13
2013.01.18 11:28:17.742,1.19921,1.19934,1.50,1.13
2013.01.18 11:28:18.403,1.19919,1.19934,2.40,1.13
2013.01.18 11:28:18.462,1.1992,1.19936,1.13,3.98
2013.01.18 11:28:19.002,1.1992,1.19935,1.13,1.73
2013.01.18 11:28:20.173,1.19922,1.19935,1.13,1.50
2013.01.18 11:28:20.232,1.19922,1.19936,1.28,1.73
2013.01.18 11:28:20.652,1.19923,1.19934,3.75,1.65
2013.01.18 11:28:20.893,1.1992,1.19934,1.28,2.63
2013.01.18 11:28:21.071,1.19921,1.19934,2.25,1.88
2013.01.18 11:28:21.792,1.19921,1.19936,1.50,2.10
2013.01.18 11:28:23.322,1.19922,1.19936,1.88,1.73
2013.01.18 11:28:23.441,1.19922,1.19936,1.88,1.50
2013.01.18 11:28:28.228,1.19921,1.19935,5.40,2.10
2013.01.18 11:28:28.296,1.19923,1.19933,1.50,1.13
2013.01.18 11:28:28.364,1.1992,1.19933,1.13,2.63
2013.01.18 11:28:28.483,1.19919,1.19929,1.13,1.50
2013.01.18 11:28:29.022,1.19916,1.1993,1.13,1.73
2013.01.18 11:28:29.623,1.19917,1.1993,1.65,2.48
2013.01.18 11:28:29.743,1.19917,1.1993,1.65,3.23
2013.01.18 11:28:30.416,1.19917,1.1993,1.65,1.73
2013.01.18 11:28:30.488,1.19917,1.1993,1.05,1.73
2013.01.18 11:28:32.593,1.19914,1.1993,3.15,3.23
2013.01.18 11:28:33.139,1.19917,1.1993,1.65,1.73
2013.01.18 11:28:34.034,1.19917,1.19931,1.65,1.50
2013.01.18 11:28:34.543,1.19917,1.19931,1.13,2.25
2013.01.18 11:28:34.962,1.19917,1.19931,1.13,2.48
2013.01.18 11:28:36.024,1.19915,1.19931,3.75,1.68
2013.01.18 11:28:36.158,1.19914,1.19926,1.13,3.78
2013.01.18 11:28:36.229,1.19912,1.19926,1.35,4.53
2013.01.18 11:28:36.301,1.1991,1.19925,1.13,4.53
2013.01.18 11:28:36.602,1.19907,1.19922,2.40,1.75
2013.01.18 11:28:36.781,1.19907,1.19923,2.40,3.10
2013.01.18 11:28:36.963,1.19909,1.19923,1.50,1.60
2013.01.18 11:28:37.472,1.19909,1.19925,1.50,3.25
2013.01.18 11:28:37.773,1.19909,1.19925,1.50,3.15
2013.01.18 11:28:37.972,1.19909,1.19925,1.50,4.65
2013.01.18 11:28:38.032,1.19906,1.19924,3.75,2.40
2013.01.18 11:28:38.271,1.19906,1.19924,3.75,2.25
2013.01.18 11:28:38.402,1.19907,1.19924,1.50,1.50
2013.01.18 11:28:38.742,1.19907,1.19924,1.50,1.65
2013.01.18 11:28:39.072,1.19907,1.19921,1.50,1.65
2013.01.18 11:28:39.623,1.19907,1.19921,1.50,2.01
2013.01.18 11:28:39.687,1.19905,1.19921,4.65,2.01
2013.01.18 11:28:39.822,1.19904,1.19918,2.25,1.13
2013.01.18 11:28:39.883,1.19903,1.19918,3.38,1.13
2013.01.18 11:28:40.062,1.19903,1.1992,2.63,1.80
2013.01.18 11:28:40.365,1.1991,1.19923,1.50,3.58
2013.01.18 11:28:42.163,1.19912,1.19926,1.50,1.92
2013.01.18 11:28:42.342,1.19912,1.19926,1.50,1.50
2013.01.18 11:28:42.522,1.19912,1.19927,1.50,1.15
2013.01.18 11:28:42.881,1.19916,1.1993,2.25,3.59
2013.01.18 11:28:43.431,1.19915,1.1993,2.25,2.84
2013.01.18 11:28:43.552,1.19914,1.19929,3.00,2.09
2013.01.18 11:28:44.091,1.19912,1.19927,2.25,3.10
2013.01.18 11:28:44.283,1.1991,1.19925,2.25,2.50
2013.01.18 11:28:44.793,1.19907,1.19925,4.28,3.48
2013.01.18 11:28:45.525,1.19911,1.19924,1.13,2.10
2013.01.18 11:28:45.662,1.19914,1.19928,3.15,2.33
2013.01.18 11:28:45.736,1.19916,1.1993,2.25,1.20
2013.01.18 11:28:46.222,1.19914,1.1993,3.00,1.88
2013.01.18 11:28:46.403,1.19913,1.1993,1.65,2.63
2013.01.18 11:28:47.295,1.19911,1.19928,1.88,3.15
2013.01.18 11:28:47.682,1.19911,1.19927,1.13,2.48
2013.01.18 11:28:50.583,1.19911,1.19926,1.13,1.88
2013.01.18 11:28:51.132,1.19909,1.19925,3.53,2.48
2013.01.18 11:28:53.902,1.19908,1.19922,1.65,1.13
2013.01.18 11:28:53.962,1.19908,1.19922,1.65,1.13
2013.01.18 11:28:54.528,1.19909,1.19923,3.00,1.13
2013.01.18 11:28:55.272,1.19911,1.19925,1.28,2.48
2013.01.18 11:28:55.333,1.19913,1.19925,1.65,2.25
2013.01.18 11:28:55.652,1.19915,1.1993,1.13,1.50
2013.01.18 11:28:55.773,1.19915,1.19929,1.65,1.65
2013.01.18 11:28:56.762,1.19913,1.19929,1.88,2.63
2013.01.18 11:28:58.224,1.19913,1.19924,1.13,1.50
2013.01.18 11:28:58.462,1.1991,1.19924,3.38,2.25
2013.01.18 11:28:58.522,1.1991,1.19922,3.38,1.50
2013.01.18 11:28:58.882,1.1991,1.19922,1.13,1.50
2013.01.18 11:28:59.062,1.1991,1.19924,1.13,2.25
2013.01.18 11:28:59.692,1.1991,1.19923,1.28,1.50
2013.01.18 11:28:59.873,1.1991,1.19925,2.03,1.73
2013.01.18 11:29:00.131,1.19909,1.19925,3.90,2.48
2013.01.18 11:29:00.692,1.19909,1.19925,3.15,2.48
2013.01.18 11:29:02.871,1.19909,1.19925,3.90,2.48
2013.01.18 11:29:04.252,1.19908,1.19924,1.65,1.73
2013.01.18 11:29:04.798,1.19908,1.19926,1.88,5.48
2013.01.18 11:29:05.446,1.19908,1.19926,2.85,3.23
2013.01.18 11:29:05.933,1.19909,1.19924,2.25,1.73
2013.01.18 11:29:06.053,1.19907,1.19921,1.65,1.50
2013.01.18 11:29:06.112,1.19907,1.19918,1.65,1.50
2013.01.18 11:29:06.418,1.19907,1.19914,1.50,1.73
2013.01.18 11:29:06.482,1.199,1.19914,3.15,1.73
2013.01.18 11:29:07.085,1.19898,1.19913,1.13,2.48
2013.01.18 11:29:07.642,1.19896,1.19913,1.65,2.48
2013.01.18 11:29:07.978,1.19896,1.19913,2.40,2.48
2013.01.18 11:29:08.623,1.199,1.19913,1.13,2.25
2013.01.18 11:29:09.511,1.199,1.19913,1.88,1.50
2013.01.18 11:29:10.022,1.199,1.19913,1.88,2.25
2013.01.18 11:29:10.262,1.19901,1.19918,2.63,1.73
2013.01.18 11:29:11.232,1.19903,1.19919,1.13,2.48
2013.01.18 11:29:11.793,1.19902,1.19919,1.13,2.48
2013.01.18 11:29:12.213,1.19903,1.19918,1.50,1.13
2013.01.18 11:29:12.861,1.19902,1.19918,1.65,1.13
2013.01.18 11:29:13.423,1.19902,1.19918,2.40,1.13
2013.01.18 11:29:13.932,1.19901,1.19918,3.15,1.88
2013.01.18 11:29:14.481,1.19901,1.19914,1.65,1.73
2013.01.18 11:29:15.841,1.199,1.19914,2.63,2.48
2013.01.18 11:29:17.832,1.19903,1.19917,3.15,1.58
2013.01.18 11:29:18.088,1.19906,1.1992,3.90,1.13
2013.01.18 11:29:18.285,1.19907,1.19921,1.13,1.73
2013.01.18 11:29:20.876,1.19907,1.19924,3.38,4.13
2013.01.18 11:29:21.065,1.19909,1.19924,2.40,1.13
2013.01.18 11:29:21.602,1.19909,1.19921,1.65,2.25
2013.01.18 11:29:22.142,1.19909,1.19923,3.15,1.73
2013.01.18 11:29:22.702,1.19911,1.19925,3.90,1.73
2013.01.18 11:29:22.763,1.19911,1.19927,3.90,3.23
2013.01.18 11:29:22.823,1.19912,1.19928,2.40,1.73
2013.01.18 11:29:23.365,1.1991,1.19924,2.25,1.88
2013.01.18 11:29:23.492,1.1991,1.19921,1.50,1.88
2013.01.18 11:29:23.858,1.19907,1.19924,1.50,4.20
2013.01.18 11:29:24.103,1.19911,1.19925,2.25,2.85
2013.01.18 11:29:24.584,1.19911,1.19924,1.50,1.35
2013.01.18 11:29:24.903,1.19907,1.19921,1.13,2.63
2013.01.18 11:29:25.673,1.19906,1.19922,3.75,1.35
2013.01.18 11:29:26.182,1.19908,1.19924,2.25,1.73
2013.01.18 11:29:26.543,1.19907,1.19922,1.50,2.25
2013.01.18 11:29:28.043,1.19907,1.19922,1.50,1.88
2013.01.18 11:29:29.723,1.19908,1.19923,2.63,1.54
2013.01.18 11:29:29.962,1.19909,1.19923,1.65,1.13
2013.01.18 11:29:30.512,1.1991,1.19923,1.50,1.13
2013.01.18 11:29:31.472,1.1991,1.19923,1.88,1.13
2013.01.18 11:29:32.083,1.1991,1.19923,1.88,1.13
2013.01.18 11:29:33.464,1.1991,1.19923,1.88,1.13
2013.01.18 11:29:33.823,1.19909,1.19917,1.13,2.40
2013.01.18 11:29:34.062,1.19905,1.19914,1.50,2.25
2013.01.18 11:29:34.123,1.19904,1.19914,1.50,2.48
2013.01.18 11:29:34.735,1.19902,1.1991,1.50,1.50
2013.01.18 11:29:34.806,1.19901,1.1991,1.65,1.50
2013.01.18 11:29:34.948,1.19901,1.19911,1.50,1.88
2013.01.18 11:29:35.626,1.199,1.19907,1.50,1.13
2013.01.18 11:29:35.701,1.19892,1.19905,1.05,2.63
2013.01.18 11:29:35.882,1.19891,1.19905,1.88,2.63
2013.01.18 11:29:36.432,1.19891,1.19903,1.50,1.35
2013.01.18 11:29:36.492,1.19891,1.19903,1.50,1.35
2013.01.18 11:29:37.032,1.19886,1.19904,1.88,2.48
2013.01.18 11:29:37.152,1.19888,1.19904,1.13,2.48
2013.01.18 11:29:37.691,1.19886,1.19903,1.88,1.73
2013.01.18 11:29:38.322,1.19884,1.199,1.13,3.38
2013.01.18 11:29:39.471,1.19883,1.19899,1.13,1.13
2013.01.18 11:29:39.592,1.19883,1.19895,1.13,2.48
2013.01.18 11:29:39.653,1.19882,1.19895,1.28,3.38
2013.01.18 11:29:39.773,1.19879,1.19891,3.15,1.13
2013.01.18 11:29:39.892,1.19876,1.19888,1.50,1.13
2013.01.18 11:29:40.433,1.19873,1.19886,1.88,1.35
2013.01.18 11:29:40.737,1.1987,1.19884,1.13,1.13
2013.01.18 11:29:41.224,1.19869,1.19884,1.88,1.88
2013.01.18 11:29:41.403,1.19867,1.19882,1.13,1.13
2013.01.18 11:29:41.524,1.1986,1.19878,2.93,1.13
2013.01.18 11:29:42.003,1.19862,1.19876,2.93,1.65
2013.01.18 11:29:42.441,1.19866,1.19878,1.65,1.13
2013.01.18 11:29:42.518,1.19868,1.19878,1.50,1.13
2013.01.18 11:29:47.912,1.19868,1.19881,1.50,1.13
2013.01.18 11:29:48.552,1.19866,1.19881,2.40,1.13
2013.01.18 11:29:49.151,1.19868,1.19881,1.50,1.13
2013.01.18 11:29:49.216,1.19868,1.19882,1.73,2.40
2013.01.18 11:29:49.332,1.19872,1.19882,1.35,1.50
2013.01.18 11:29:49.392,1.19872,1.19882,1.13,1.50
2013.01.18 11:29:49.512,1.19873,1.19882,1.65,1.50
2013.01.18 11:29:49.634,1.19874,1.19888,1.65,1.73
2013.01.18 11:29:49.693,1.19876,1.19888,2.25,1.73
2013.01.18 11:29:49.992,1.19876,1.19888,1.50,1.73
2013.01.18 11:29:51.949,1.19876,1.19891,1.13,1.50
2013.01.18 11:29:52.602,1.19877,1.19893,1.65,1.88
2013.01.18 11:29:53.022,1.19881,1.19894,1.50,1.13
2013.01.18 11:29:53.382,1.19887,1.19901,1.65,1.35
2013.01.18 11:29:54.019,1.19887,1.199,3.00,1.13
2013.01.18 11:29:55.313,1.19887,1.19902,2.40,1.13
2013.01.18 11:29:55.672,1.19889,1.19902,1.50,1.13
2013.01.18 11:29:56.213,1.19889,1.19902,2.25,1.13
2013.01.18 11:29:59.832,1.1989,1.19904,2.03,2.48
2013.01.18 11:29:59.954,1.19893,1.19906,2.25,2.63
2013.01.18 11:30:00.852,1.19893,1.19906,1.50,2.63
2013.01.18 11:30:00.975,1.1989,1.19901,1.13,1.65
2013.01.18 11:30:01.161,1.19886,1.19901,2.40,2.63
2013.01.18 11:30:02.472,1.19885,1.19901,1.65,2.48
2013.01.18 11:30:02.712,1.19885,1.19901,1.65,2.48
2013.01.18 11:30:03.821,1.19885,1.19901,1.65,3.23
2013.01.18 11:30:04.353,1.19885,1.19901,1.65,3.23
2013.01.18 11:30:04.929,1.19887,1.19902,1.50,1.88
2013.01.18 11:30:05.432,1.19887,1.19899,1.50,1.13
2013.01.18 11:30:05.802,1.19884,1.19899,4.88,1.13
2013.01.18 11:30:06.982,1.19884,1.19896,2.25,1.50
2013.01.18 11:30:07.043,1.19882,1.19895,1.50,1.13
2013.01.18 11:30:07.480,1.19884,1.19897,1.50,1.13
2013.01.18 11:30:07.542,1.19884,1.19897,1.50,1.13
2013.01.18 11:30:08.072,1.19882,1.19897,3.00,1.13
2013.01.18 11:30:10.072,1.19882,1.19897,1.50,1.13
2013.01.18 11:30:12.615,1.19885,1.19898,1.50,2.10
2013.01.18 11:30:13.132,1.19885,1.19898,1.65,1.73
2013.01.18 11:30:13.313,1.19885,1.19899,1.65,1.13
2013.01.18 11:30:13.372,1.19887,1.19899,1.50,1.13
2013.01.18 11:30:13.432,1.19887,1.199,1.50,1.50
2013.01.18 11:30:14.251,1.19884,1.199,3.90,1.50
2013.01.18 11:30:14.312,1.19884,1.199,3.90,1.73
2013.01.18 11:30:16.412,1.19884,1.19899,2.78,1.13
2013.01.18 11:30:16.771,1.19884,1.19899,1.65,1.13
2013.01.18 11:30:22.273,1.19888,1.19899,1.50,1.13
2013.01.18 11:30:22.406,1.19888,1.19899,1.50,1.13
2013.01.18 11:30:22.473,1.19886,1.19899,1.50,1.13
2013.01.18 11:30:22.532,1.19885,1.19899,1.65,1.13
2013.01.18 11:30:23.564,1.19885,1.19899,2.40,1.13
2013.01.18 11:30:25.412,1.19885,1.19899,1.50,1.13
2013.01.18 11:30:25.652,1.19884,1.199,2.40,3.38
2013.01.18 11:30:25.713,1.19882,1.19898,4.13,1.73
2013.01.18 11:30:26.022,1.1988,1.19894,1.88,1.13
2013.01.18 11:30:26.383,1.19881,1.19894,1.13,2.63
2013.01.18 11:30:26.504,1.19881,1.19894,1.50,1.73
2013.01.18 11:30:26.923,1.19881,1.19893,3.38,1.50
2013.01.18 11:30:26.982,1.19881,1.19893,3.00,1.50
2013.01.18 11:30:27.164,1.19879,1.19887,2.25,1.50
2013.01.18 11:30:27.403,1.19876,1.19887,1.50,1.50
2013.01.18 11:30:27.944,1.19875,1.19887,1.13,1.50
2013.01.18 11:30:28.531,1.19875,1.19888,1.13,1.73
2013.01.18 11:30:29.154,1.19878,1.1989,1.50,1.73
2013.01.18 11:30:31.222,1.19875,1.1989,2.63,1.73
2013.01.18 11:30:32.284,1.19875,1.1989,2.25,1.88
2013.01.18 11:30:32.402,1.19875,1.19889,1.50,1.13
2013.01.18 11:30:32.592,1.19873,1.19889,2.03,1.13
2013.01.18 11:30:33.323,1.19872,1.19887,2.25,1.13
2013.01.18 11:30:33.383,1.19872,1.19884,1.50,1.50
2013.01.18 11:30:33.743,1.19865,1.1988,3.15,1.73
2013.01.18 11:30:33.808,1.19865,1.19879,1.65,1.73
2013.01.18 11:30:33.873,1.19867,1.19881,2.63,2.48
2013.01.18 11:30:33.932,1.19869,1.19883,1.88,2.33
2013.01.18 11:30:34.293,1.19873,1.19884,2.25,1.73
2013.01.18 11:30:34.413,1.19873,1.19884,2.25,1.73
2013.01.18 11:30:36.322,1.19872,1.19888,3.15,1.73
2013.01.18 11:30:36.844,1.19871,1.19886,4.13,1.73
2013.01.18 11:30:37.274,1.19866,1.19882,3.23,1.73
2013.01.18 11:30:37.392,1.19866,1.19882,1.73,3.23
2013.01.18 11:30:38.455,1.19868,1.1988,1.88,1.50
2013.01.18 11:30:38.523,1.19868,1.1988,1.88,1.50
2013.01.18 11:30:39.112,1.19866,1.1988,2.25,1.73
2013.01.18 11:30:40.552,1.19865,1.1988,1.88,2.48
2013.01.18 11:30:40.734,1.19867,1.1988,1.50,1.13
2013.01.18 11:30:41.235,1.19864,1.19877,1.28,1.73
2013.01.18 11:30:44.713,1.19866,1.19881,1.88,1.73
2013.01.18 11:30:45.083,1.19869,1.19883,1.88,2.48
2013.01.18 11:30:45.143,1.19869,1.19883,1.88,2.48
2013.01.18 11:30:45.263,1.1987,1.19883,1.13,1.50
2013.01.18 11:30:45.323,1.19872,1.19886,1.65,3.00
2013.01.18 11:30:45.382,1.19872,1.19886,2.40,3.00
2013.01.18 11:30:45.563,1.19874,1.19889,3.30,2.10
2013.01.18 11:30:45.684,1.19875,1.19889,1.28,1.13
2013.01.18 11:30:45.862,1.19878,1.1989,1.13,1.50
2013.01.18 11:30:46.393,1.19878,1.19892,1.13,1.73
2013.01.18 11:30:46.513,1.19877,1.19892,2.78,1.88
2013.01.18 11:30:46.572,1.19874,1.1989,3.38,2.48
2013.01.18 11:30:49.632,1.19877,1.1989,1.13,1.73
2013.01.18 11:30:51.693,1.19875,1.19891,1.65,1.73
2013.01.18 11:30:54.049,1.1988,1.19894,1.65,2.63
2013.01.18 11:30:55.432,1.19878,1.19894,4.88,2.63
2013.01.18 11:30:55.553,1.19879,1.19894,1.88,1.73
2013.01.18 11:30:55.912,1.19885,1.19898,2.25,1.92
2013.01.18 11:30:58.633,1.19883,1.19898,2.40,2.48
2013.01.18 11:31:00.834,1.19883,1.19899,2.40,3.98
2013.01.18 11:31:01.272,1.19885,1.19899,1.13,3.23
2013.01.18 11:31:01.333,1.19885,1.19899,1.13,2.25
2013.01.18 11:31:01.512,1.19892,1.19901,1.13,1.35
2013.01.18 11:31:01.633,1.19893,1.19907,1.28,1.69
2013.01.18 11:31:01.812,1.19893,1.19909,4.28,2.07
2013.01.18 11:31:02.502,1.19894,1.19909,1.50,2.82
2013.01.18 11:31:02.625,1.19892,1.19906,1.50,2.59
2013.01.18 11:31:02.863,1.19891,1.19903,1.50,1.50
2013.01.18 11:31:03.044,1.19889,1.19903,1.13,2.40
2013.01.18 11:31:03.104,1.19889,1.19901,1.28,1.50
2013.01.18 11:31:05.974,1.19887,1.19902,1.88,1.50
2013.01.18 11:31:06.177,1.19887,1.19903,1.65,2.25
2013.01.18 11:31:06.443,1.19884,1.19899,2.78,2.63
2013.01.18 11:31:06.502,1.19884,1.19894,1.05,1.50
2013.01.18 11:31:06.803,1.19881,1.19893,1.50,1.50
2013.01.18 11:31:07.654,1.19877,1.19893,4.13,3.00
2013.01.18 11:31:07.832,1.19877,1.19893,4.65,3.23
2013.01.18 11:31:09.763,1.19877,1.19892,3.75,1.50
2013.01.18 11:31:10.163,1.19877,1.19891,2.25,2.48
2013.01.18 11:31:10.523,1.19875,1.19886,2.78,1.73
2013.01.18 11:31:11.472,1.19875,1.1989,3.90,1.58
2013.01.18 11:31:11.535,1.19875,1.19889,2.40,1.73
2013.01.18 11:31:12.293,1.19875,1.19889,2.40,1.73
2013.01.18 11:31:13.913,1.19875,1.19889,2.40,1.73
2013.01.18 11:31:14.034,1.19873,1.19886,1.50,1.13
2013.01.18 11:31:14.573,1.19871,1.19885,1.28,1.73
2013.01.18 11:31:16.253,1.1987,1.19885,4.28,1.73
2013.01.18 11:31:16.734,1.1987,1.19884,1.88,1.88
2013.01.18 11:31:20.523,1.1987,1.19883,1.88,1.13
2013.01.18 11:31:21.422,1.19869,1.19883,1.13,1.13
2013.01.18 11:31:22.542,1.19869,1.19883,1.88,1.13
2013.01.18 11:31:23.263,1.19869,1.19884,1.88,1.13
2013.01.18 11:31:23.853,1.19869,1.19884,4.13,1.13
2013.01.18 11:31:26.523,1.1987,1.19886,2.25,1.73
2013.01.18 11:31:26.703,1.1987,1.19885,1.50,2.25
2013.01.18 11:31:26.823,1.19873,1.19887,2.85,1.88
