2013.01.31 04:28:39.541,1.2319,1.23206,1.73,2.25
2013.01.31 04:28:40.317,1.2319,1.23206,2.10,2.25
2013.01.31 04:28:40.889,1.2319,1.23206,1.35,2.25
2013.01.31 04:28:41.131,1.2319,1.23206,1.35,2.25
2013.01.31 04:28:42.721,1.2319,1.23207,2.85,1.50
2013.01.31 04:28:47.222,1.23193,1.23209,2.85,3.75
2013.01.31 04:28:47.772,1.23193,1.23209,2.85,2.25
2013.01.31 04:28:49.203,1.23191,1.23208,2.10,2.25
2013.01.31 04:28:49.881,1.23191,1.23208,2.10,2.25
2013.01.31 04:28:50.631,1.23191,1.23208,1.35,2.25
2013.01.31 04:28:52.345,1.23192,1.2321,2.48,3.75
2013.01.31 04:28:52.473,1.23195,1.2321,1.73,1.73
2013.01.31 04:28:54.522,1.23194,1.23211,2.85,2.48
2013.01.31 04:28:54.582,1.23195,1.23212,1.35,3.00
2013.01.31 04:28:54.881,1.23199,1.23215,2.85,1.50
2013.01.31 04:28:55.001,1.23199,1.23216,2.85,2.07
2013.01.31 04:28:55.566,1.232,1.23216,1.73,3.00
2013.01.31 04:28:56.191,1.232,1.23215,2.10,1.50
2013.01.31 04:28:56.251,1.23201,1.23219,3.60,3.23
2013.01.31 04:28:56.912,1.23205,1.2322,1.13,2.25
2013.01.31 04:28:57.811,1.23204,1.23221,2.48,1.50
2013.01.31 04:28:57.992,1.23205,1.23222,1.73,2.25
2013.01.31 04:28:58.531,1.23207,1.23221,1.73,2.25
2013.01.31 04:28:59.072,1.23205,1.2322,2.48,1.50
2013.01.31 04:28:59.251,1.23204,1.2322,2.10,2.25
2013.01.31 04:29:00.072,1.23205,1.23221,3.23,1.13
2013.01.31 04:29:00.251,1.23207,1.23222,1.50,1.13
2013.01.31 04:29:00.311,1.23207,1.23222,1.50,1.13
2013.01.31 04:29:00.371,1.23207,1.23225,3.75,5.10
2013.01.31 04:29:00.431,1.23208,1.23225,2.10,4.13
2013.01.31 04:29:00.791,1.23211,1.23229,3.23,3.75
2013.01.31 04:29:01.461,1.23211,1.23227,1.73,1.88
2013.01.31 04:29:02.032,1.23211,1.23227,2.48,1.88
2013.01.31 04:29:03.108,1.23212,1.23226,3.00,1.13
2013.01.31 04:29:06.133,1.23212,1.23226,3.00,1.13
2013.01.31 04:29:06.641,1.23212,1.23225,3.00,1.13
2013.01.31 04:29:07.318,1.23212,1.23226,3.00,1.88
2013.01.31 04:29:07.441,1.23212,1.23226,3.00,1.13
2013.01.31 04:29:08.941,1.23213,1.2323,1.50,4.88
2013.01.31 04:29:09.510,1.23213,1.23229,3.23,2.25
2013.01.31 04:29:11.562,1.23213,1.23229,3.23,3.75
2013.01.31 04:29:12.082,1.23213,1.23229,2.48,3.00
2013.01.31 04:29:13.012,1.23212,1.23226,1.35,1.13
2013.01.31 04:29:13.379,1.23211,1.23225,1.73,1.69
2013.01.31 04:29:13.957,1.23208,1.23223,3.23,2.25
2013.01.31 04:29:14.571,1.23209,1.23223,2.48,1.50
2013.01.31 04:29:15.357,1.2321,1.23225,1.73,3.57
2013.01.31 04:29:22.883,1.23209,1.23222,1.73,1.50
2013.01.31 04:29:23.301,1.2321,1.23225,3.23,1.50
2013.01.31 04:29:23.794,1.23213,1.23226,1.73,3.00
2013.01.31 04:29:24.362,1.23213,1.23226,1.73,2.25
2013.01.31 04:29:26.381,1.23215,1.23226,1.50,1.50
2013.01.31 04:29:27.942,1.23215,1.23226,1.50,1.50
2013.01.31 04:29:28.461,1.23214,1.23226,1.73,1.50
2013.01.31 04:29:28.821,1.23216,1.23228,2.25,1.88
2013.01.31 04:29:29.871,1.23216,1.23228,2.25,1.13
2013.01.31 04:29:30.142,1.23216,1.23228,2.25,1.13
2013.01.31 04:29:31.421,1.23213,1.23228,4.17,1.13
2013.01.31 04:29:32.951,1.23213,1.23229,4.17,3.38
2013.01.31 04:29:33.011,1.23213,1.23229,4.35,3.00
2013.01.31 04:29:33.371,1.23217,1.2323,1.50,2.63
2013.01.31 04:29:33.911,1.23211,1.23226,1.35,2.25
2013.01.31 04:29:34.521,1.23211,1.23229,3.79,3.00
2013.01.31 04:29:35.311,1.23214,1.2323,2.48,4.13
2013.01.31 04:29:35.671,1.23214,1.2323,3.23,2.63
2013.01.31 04:29:36.091,1.23217,1.2323,1.73,1.50
2013.01.31 04:29:36.152,1.23217,1.2323,1.73,1.50
2013.01.31 04:29:36.701,1.23217,1.23233,3.23,2.25
2013.01.31 04:29:37.091,1.23217,1.23233,3.23,2.25
2013.01.31 04:29:37.650,1.23221,1.23235,1.50,1.88
2013.01.31 04:29:38.161,1.2322,1.23235,1.73,1.13
2013.01.31 04:29:38.401,1.23217,1.2323,1.73,2.25
2013.01.31 04:29:38.761,1.23215,1.2323,1.73,2.25
2013.01.31 04:29:39.181,1.23215,1.23229,1.73,2.25
2013.01.31 04:29:39.721,1.23215,1.23233,2.48,2.48
2013.01.31 04:29:42.901,1.23214,1.23232,3.98,2.25
2013.01.31 04:29:43.021,1.23216,1.23232,1.73,2.25
2013.01.31 04:29:43.684,1.23215,1.23232,1.73,2.25
2013.01.31 04:29:43.923,1.23217,1.23232,1.35,2.48
2013.01.31 04:29:44.233,1.23216,1.2323,1.13,2.48
2013.01.31 04:29:44.294,1.23216,1.2323,1.35,1.50
2013.01.31 04:29:44.421,1.23218,1.23231,3.23,1.50
2013.01.31 04:29:44.543,1.23222,1.23234,2.25,1.73
2013.01.31 04:29:44.782,1.23219,1.23233,1.50,1.73
2013.01.31 04:29:44.902,1.23216,1.23231,3.60,1.73
2013.01.31 04:29:47.141,1.23215,1.23231,1.73,3.00
2013.01.31 04:29:48.281,1.2322,1.23232,1.35,2.25
2013.01.31 04:29:48.342,1.2322,1.23234,1.35,2.25
2013.01.31 04:29:49.121,1.23219,1.23233,1.73,2.25
2013.01.31 04:29:49.941,1.23219,1.23233,1.73,2.25
2013.01.31 04:29:50.062,1.23219,1.23233,1.73,2.25
2013.01.31 04:29:50.301,1.23219,1.23233,1.35,3.00
2013.01.31 04:29:50.541,1.23217,1.23233,1.73,4.50
2013.01.31 04:29:51.381,1.2322,1.23233,1.50,2.48
2013.01.31 04:29:51.563,1.23222,1.23234,3.23,2.25
2013.01.31 04:29:52.465,1.23222,1.23236,1.73,1.73
2013.01.31 04:29:52.651,1.23222,1.23237,1.73,1.73
2013.01.31 04:29:53.322,1.23225,1.23237,1.50,1.73
2013.01.31 04:29:53.753,1.23225,1.23239,1.88,1.73
2013.01.31 04:29:53.873,1.23228,1.2324,1.50,3.83
2013.01.31 04:29:54.111,1.23228,1.23243,1.50,3.23
2013.01.31 04:29:54.471,1.2323,1.23238,1.50,2.48
2013.01.31 04:29:54.832,1.23222,1.23235,1.50,1.73
2013.01.31 04:29:55.373,1.2322,1.23233,1.13,2.48
2013.01.31 04:29:56.053,1.23223,1.23233,1.50,1.73
2013.01.31 04:29:56.115,1.23222,1.23235,1.50,2.48
2013.01.31 04:29:56.235,1.23221,1.23235,1.50,3.98
2013.01.31 04:29:56.362,1.2322,1.23231,1.88,1.73
2013.01.31 04:29:56.421,1.2322,1.23231,1.88,2.48
2013.01.31 04:29:56.841,1.2322,1.23231,1.13,2.48
2013.01.31 04:30:01.243,1.23215,1.2323,1.50,1.73
2013.01.31 04:30:14.203,1.23215,1.23231,2.25,2.48
2013.01.31 04:30:15.353,1.23215,1.23231,1.50,2.48
2013.01.31 04:30:15.551,1.23215,1.23231,1.50,2.48
2013.01.31 04:30:15.731,1.23214,1.2323,1.13,1.73
2013.01.31 04:30:15.791,1.23214,1.2323,1.13,1.73
2013.01.31 04:30:16.092,1.23211,1.23226,2.10,1.73
2013.01.31 04:30:16.151,1.23209,1.23223,3.00,2.48
2013.01.31 04:30:16.271,1.23209,1.23223,1.50,2.48
2013.01.31 04:30:20.784,1.23207,1.23223,1.35,3.98
2013.01.31 04:30:20.972,1.23204,1.23219,2.25,1.73
2013.01.31 04:30:21.091,1.23203,1.23219,1.50,3.23
2013.01.31 04:30:21.671,1.23201,1.23218,3.00,1.73
2013.01.31 04:30:22.102,1.23201,1.23215,1.50,1.73
2013.01.31 04:30:22.341,1.23199,1.23216,1.13,2.48
2013.01.31 04:30:22.641,1.23202,1.23216,1.50,1.73
2013.01.31 04:30:25.682,1.232,1.23216,1.50,1.73
2013.01.31 04:30:27.871,1.23202,1.23216,1.50,1.73
2013.01.31 04:30:37.492,1.23202,1.23217,2.25,2.48
2013.01.31 04:30:38.121,1.23204,1.23219,1.50,1.73
2013.01.31 04:30:42.831,1.23201,1.23219,2.25,3.23
2013.01.31 04:30:43.351,1.23202,1.23219,1.50,3.23
2013.01.31 04:30:43.921,1.23202,1.23219,1.50,3.23
2013.01.31 04:30:45.251,1.23202,1.23219,1.50,3.23
2013.01.31 04:30:48.561,1.23202,1.23219,1.50,3.23
2013.01.31 04:30:48.743,1.232,1.23216,4.13,2.48
2013.01.31 04:30:49.117,1.23199,1.23214,1.13,1.73
2013.01.31 04:30:50.776,1.23197,1.23213,2.10,1.50
2013.01.31 04:30:51.722,1.23199,1.23213,1.35,1.50
2013.01.31 04:30:52.041,1.23199,1.23213,1.35,1.50
2013.01.31 04:30:52.912,1.232,1.23216,2.48,1.50
2013.01.31 04:30:59.443,1.232,1.23216,3.23,1.50
2013.01.31 04:31:07.532,1.232,1.23216,2.48,1.50
2013.01.31 04:31:07.892,1.23197,1.23212,1.73,2.25
2013.01.31 04:31:07.952,1.23197,1.23212,1.73,2.85
2013.01.31 04:31:13.818,1.23193,1.2321,2.10,2.10
2013.01.31 04:31:14.003,1.23193,1.23209,1.73,2.07
2013.01.31 04:31:14.361,1.23193,1.23209,1.50,3.04
2013.01.31 04:31:14.423,1.23193,1.23206,1.50,2.25
2013.01.31 04:31:14.544,1.23188,1.23202,3.23,1.13
2013.01.31 04:31:14.732,1.23189,1.23203,1.73,1.69
2013.01.31 04:31:15.091,1.23187,1.23201,3.23,2.10
2013.01.31 04:31:16.203,1.23187,1.232,2.48,1.35
2013.01.31 04:31:23.492,1.23184,1.23199,2.48,1.88
2013.01.31 04:31:23.793,1.23183,1.23196,1.50,1.35
2013.01.31 04:31:24.334,1.23181,1.23196,3.23,1.35
2013.01.31 04:31:25.761,1.23184,1.23196,1.50,2.10
2013.01.31 04:31:25.942,1.23183,1.23196,1.50,2.10
2013.01.31 04:31:26.482,1.23186,1.23197,1.50,2.10
2013.01.31 04:31:26.782,1.23184,1.23197,2.48,2.10
2013.01.31 04:31:26.902,1.23184,1.23197,2.48,1.88
2013.01.31 04:31:27.262,1.23192,1.23204,2.85,1.13
2013.01.31 04:31:27.682,1.23194,1.23209,1.73,1.50
2013.01.31 04:31:29.694,1.23194,1.23209,1.73,1.50
2013.01.31 04:31:30.053,1.23191,1.23202,2.48,1.50
2013.01.31 04:31:30.113,1.23191,1.232,1.50,3.04
2013.01.31 04:31:30.232,1.23191,1.23197,1.50,1.13
2013.01.31 04:31:30.412,1.23184,1.23196,1.73,1.50
2013.01.31 04:31:30.592,1.23182,1.23196,2.48,1.50
2013.01.31 04:31:32.498,1.23182,1.23195,1.50,1.13
2013.01.31 04:31:32.578,1.23182,1.23193,1.50,1.50
2013.01.31 04:31:32.773,1.23179,1.23192,2.48,1.50
2013.01.31 04:31:32.832,1.23178,1.23193,2.25,1.35
2013.01.31 04:31:32.893,1.23178,1.23194,2.48,2.25
2013.01.31 04:31:33.073,1.23177,1.23192,1.50,2.48
2013.01.31 04:31:33.621,1.23177,1.23194,2.48,3.60
2013.01.31 04:31:33.923,1.23176,1.23187,1.50,3.00
2013.01.31 04:31:34.103,1.23169,1.23179,1.50,1.50
2013.01.31 04:31:34.162,1.23169,1.23181,1.50,1.73
2013.01.31 04:31:34.222,1.23168,1.23184,3.00,1.50
2013.01.31 04:31:34.282,1.23168,1.23184,3.00,2.25
2013.01.31 04:31:34.642,1.23171,1.23183,2.25,2.25
2013.01.31 04:31:35.003,1.23171,1.23183,2.48,2.25
2013.01.31 04:31:35.543,1.23169,1.23185,3.23,2.25
2013.01.31 04:31:35.902,1.23166,1.23179,2.10,1.50
2013.01.31 04:31:36.502,1.23167,1.23176,1.50,1.50
2013.01.31 04:31:36.803,1.23163,1.23174,1.73,1.50
2013.01.31 04:31:37.042,1.23164,1.23174,2.10,1.50
2013.01.31 04:31:37.162,1.23166,1.23179,2.48,1.50
2013.01.31 04:31:37.223,1.23166,1.23179,2.48,1.50
2013.01.31 04:31:37.762,1.23166,1.23178,2.48,1.50
2013.01.31 04:31:37.943,1.23166,1.23181,2.48,2.07
2013.01.31 04:31:39.012,1.23167,1.2318,1.35,1.50
2013.01.31 04:31:39.316,1.23167,1.23183,1.35,1.50
2013.01.31 04:31:39.503,1.23166,1.23183,3.23,1.50
2013.01.31 04:31:39.862,1.23168,1.23184,1.35,1.35
2013.01.31 04:31:40.043,1.23168,1.23181,2.48,1.32
2013.01.31 04:31:40.103,1.23166,1.23181,2.48,2.07
2013.01.31 04:31:40.222,1.23165,1.23181,2.48,2.07
2013.01.31 04:31:40.462,1.23165,1.2318,2.48,1.32
2013.01.31 04:31:40.762,1.23168,1.2318,1.73,1.32
2013.01.31 04:31:40.882,1.23168,1.23183,2.10,3.00
2013.01.31 04:31:40.942,1.23168,1.23183,1.35,3.00
2013.01.31 04:31:41.121,1.23171,1.23183,1.73,1.50
2013.01.31 04:31:41.843,1.23171,1.23182,1.73,1.50
2013.01.31 04:31:43.542,1.23169,1.23183,1.73,1.50
2013.01.31 04:31:44.372,1.23169,1.2318,2.25,1.50
2013.01.31 04:31:44.442,1.23168,1.2318,1.13,1.50
2013.01.31 04:31:44.506,1.23164,1.23176,3.98,1.13
2013.01.31 04:31:44.692,1.2316,1.23176,2.48,2.63
2013.01.31 04:31:45.232,1.2316,1.23176,1.73,2.25
2013.01.31 04:31:45.308,1.2316,1.23176,1.73,2.25
2013.01.31 04:31:45.732,1.23165,1.23177,1.50,1.35
2013.01.31 04:31:46.032,1.23168,1.23178,1.50,1.50
2013.01.31 04:31:46.482,1.23168,1.23179,1.50,1.13
2013.01.31 04:31:46.547,1.23173,1.23181,2.25,2.63
2013.01.31 04:31:46.672,1.23175,1.23184,2.48,1.88
2013.01.31 04:31:46.732,1.23176,1.23188,1.73,1.13
2013.01.31 04:31:47.038,1.23179,1.23192,1.73,2.25
2013.01.31 04:31:47.282,1.23181,1.23193,2.48,1.50
2013.01.31 04:31:47.732,1.23182,1.23196,1.73,2.25
2013.01.31 04:31:48.302,1.23181,1.23197,1.88,2.25
2013.01.31 04:31:48.608,1.23181,1.23195,1.13,2.25
2013.01.31 04:31:49.543,1.23179,1.23195,2.48,2.25
2013.01.31 04:31:49.602,1.23179,1.23195,1.50,2.25
2013.01.31 04:31:49.924,1.23178,1.23193,1.50,2.25
2013.01.31 04:31:50.564,1.23179,1.23193,1.73,1.50
2013.01.31 04:31:50.922,1.23184,1.232,2.48,4.50
2013.01.31 04:31:50.982,1.23182,1.23196,3.23,1.50
2013.01.31 04:31:51.241,1.23181,1.23195,2.25,1.50
2013.01.31 04:31:51.783,1.23178,1.23195,2.48,2.25
2013.01.31 04:31:52.084,1.23177,1.23194,2.10,3.60
2013.01.31 04:31:52.872,1.23177,1.23193,3.23,1.73
2013.01.31 04:31:53.232,1.23177,1.23195,3.23,2.25
2013.01.31 04:31:53.753,1.23177,1.23192,1.35,1.50
2013.01.31 04:31:53.812,1.23177,1.23191,1.35,1.50
2013.01.31 04:31:56.307,1.23179,1.23193,1.73,2.10
2013.01.31 04:31:56.622,1.23176,1.23188,3.00,1.13
2013.01.31 04:31:56.682,1.23174,1.23188,4.73,1.13
2013.01.31 04:31:57.213,1.23173,1.23186,1.73,2.10
2013.01.31 04:31:57.823,1.23171,1.23186,1.73,1.35
2013.01.31 04:31:58.092,1.23171,1.23186,1.73,1.35
2013.01.31 04:31:58.904,1.23171,1.23185,1.73,1.50
2013.01.31 04:31:58.964,1.23171,1.23185,2.48,1.50
2013.01.31 04:31:59.532,1.23171,1.23185,1.73,1.50
2013.01.31 04:32:00.272,1.23174,1.23187,1.73,1.13
2013.01.31 04:32:00.333,1.23174,1.23188,1.73,1.88
2013.01.31 04:32:00.752,1.23174,1.23188,4.35,1.50
2013.01.31 04:32:00.813,1.23174,1.23188,4.35,1.50
2013.01.31 04:32:01.293,1.23179,1.23192,2.25,1.13
2013.01.31 04:32:01.603,1.23182,1.23194,1.50,1.35
2013.01.31 04:32:01.724,1.23182,1.23193,2.48,1.13
2013.01.31 04:32:01.964,1.2318,1.23192,2.25,1.35
2013.01.31 04:32:02.490,1.23177,1.23192,1.73,2.10
2013.01.31 04:32:03.284,1.23176,1.23191,2.10,1.50
2013.01.31 04:32:03.563,1.23182,1.23197,1.50,2.48
2013.01.31 04:32:03.623,1.23182,1.23197,2.48,2.25
2013.01.31 04:32:03.802,1.23183,1.23198,2.48,1.50
2013.01.31 04:32:03.982,1.23185,1.23201,3.23,1.50
2013.01.31 04:32:04.341,1.23189,1.23203,2.48,1.35
2013.01.31 04:32:05.232,1.23186,1.23202,2.48,1.13
2013.01.31 04:32:07.122,1.23187,1.23204,1.35,3.23
2013.01.31 04:32:07.444,1.2319,1.23204,1.73,2.25
2013.01.31 04:32:10.843,1.23191,1.23205,1.73,2.63
2013.01.31 04:32:11.022,1.23197,1.2321,1.50,1.50
2013.01.31 04:32:11.083,1.23197,1.23213,2.48,1.50
2013.01.31 04:32:11.262,1.232,1.23216,2.48,3.00
2013.01.31 04:32:11.642,1.23201,1.23216,2.48,1.13
2013.01.31 04:32:12.122,1.23202,1.23214,1.73,1.50
2013.01.31 04:32:12.482,1.23197,1.23212,1.73,2.25
2013.01.31 04:32:12.542,1.23196,1.23209,2.10,2.25
2013.01.31 04:32:12.662,1.23195,1.23209,1.73,2.25
2013.01.31 04:32:13.212,1.23193,1.23207,1.35,1.50
2013.01.31 04:32:13.273,1.23191,1.23205,2.48,2.25
2013.01.31 04:32:13.573,1.2319,1.23202,1.50,2.25
2013.01.31 04:32:14.082,1.23186,1.23202,1.73,2.25
2013.01.31 04:32:14.176,1.23185,1.23202,3.60,2.25
2013.01.31 04:32:14.304,1.23186,1.23202,1.73,2.25
2013.01.31 04:32:14.421,1.23184,1.23202,3.23,2.25
2013.01.31 04:32:16.312,1.23185,1.232,2.10,1.50
2013.01.31 04:32:16.671,1.23185,1.232,1.35,1.50
2013.01.31 04:32:17.257,1.23185,1.232,1.73,1.50
2013.01.31 04:32:17.481,1.23185,1.232,1.73,1.50
2013.01.31 04:32:17.842,1.23184,1.23202,4.73,3.00
2013.01.31 04:32:19.396,1.23185,1.23202,1.35,2.25
2013.01.31 04:32:19.701,1.23184,1.23202,4.73,2.25
2013.01.31 04:32:20.063,1.23183,1.23197,1.73,2.25
2013.01.31 04:32:20.122,1.2318,1.23195,3.60,2.25
2013.01.31 04:32:20.362,1.2318,1.23196,2.85,2.25
2013.01.31 04:32:20.722,1.2318,1.23195,2.48,1.13
2013.01.31 04:32:21.202,1.23179,1.23192,1.73,2.63
2013.01.31 04:32:21.561,1.23176,1.23192,3.60,2.63
2013.01.31 04:32:21.681,1.23178,1.23192,1.73,2.63
2013.01.31 04:32:21.743,1.23177,1.23192,1.73,3.38
2013.01.31 04:32:21.862,1.23176,1.23189,1.73,2.25
2013.01.31 04:32:22.221,1.23171,1.23186,1.73,2.25
2013.01.31 04:32:22.522,1.2317,1.23183,1.35,2.25
2013.01.31 04:32:22.825,1.2317,1.23183,1.13,2.48
2013.01.31 04:32:23.312,1.23167,1.23183,3.23,3.23
2013.01.31 04:32:23.673,1.23164,1.23179,2.63,2.25
2013.01.31 04:32:23.740,1.23164,1.23176,1.88,2.25
2013.01.31 04:32:23.804,1.23161,1.23176,2.25,2.48
2013.01.31 04:32:24.041,1.23163,1.23176,1.50,1.50
2013.01.31 04:32:24.281,1.23163,1.23176,1.50,2.48
2013.01.31 04:32:34.236,1.23167,1.23178,2.25,2.48
2013.01.31 04:32:34.362,1.23171,1.23179,1.50,2.25
2013.01.31 04:32:34.423,1.23169,1.23179,1.50,3.00
2013.01.31 04:32:34.482,1.23169,1.23179,1.50,1.50
2013.01.31 04:32:34.542,1.23165,1.23179,3.75,1.50
2013.01.31 04:32:34.603,1.23165,1.23179,2.25,2.25
2013.01.31 04:32:35.142,1.23164,1.23176,1.13,1.50
2013.01.31 04:32:35.772,1.23164,1.23176,1.13,1.50
2013.01.31 04:32:36.285,1.23164,1.23177,1.13,1.50
2013.01.31 04:32:38.232,1.23164,1.23177,1.13,2.25
2013.01.31 04:32:38.292,1.2316,1.23175,2.25,1.88
2013.01.31 04:32:38.353,1.23159,1.23174,3.00,1.73
2013.01.31 04:32:38.592,1.23158,1.23174,1.13,3.23
2013.01.31 04:32:38.902,1.23158,1.23175,2.25,2.10
2013.01.31 04:32:38.961,1.23159,1.23175,2.63,1.35
2013.01.31 04:32:40.043,1.23159,1.23174,1.13,3.23
2013.01.31 04:32:40.162,1.23156,1.2317,3.00,1.73
2013.01.31 04:32:40.222,1.23155,1.23169,1.50,2.25
2013.01.31 04:32:40.703,1.23155,1.23166,4.50,1.73
2013.01.31 04:32:41.371,1.23154,1.23167,3.00,1.73
2013.01.31 04:32:41.732,1.23153,1.23167,3.00,1.73
2013.01.31 04:32:42.121,1.23154,1.23168,1.88,1.50
2013.01.31 04:32:42.182,1.23154,1.23167,1.13,1.50
2013.01.31 04:32:43.062,1.23151,1.23167,2.25,3.00
2013.01.31 04:32:43.662,1.23151,1.23164,3.00,1.58
2013.01.31 04:32:44.252,1.23153,1.23165,1.50,1.58
2013.01.31 04:32:44.531,1.23153,1.23165,1.50,1.58
2013.01.31 04:32:45.090,1.23153,1.23166,1.50,1.73
2013.01.31 04:32:45.702,1.23154,1.23167,1.88,2.25
2013.01.31 04:32:46.242,1.23154,1.2317,1.13,4.73
2013.01.31 04:32:48.212,1.23151,1.23167,2.48,2.25
2013.01.31 04:32:48.631,1.2315,1.23166,1.35,3.00
2013.01.31 04:32:48.993,1.2315,1.23166,2.10,3.75
2013.01.31 04:32:49.771,1.2315,1.23164,2.10,1.50
2013.01.31 04:32:50.323,1.23149,1.23163,1.35,1.50
2013.01.31 04:32:50.382,1.23149,1.23163,1.35,1.50
2013.01.31 04:32:50.932,1.23148,1.23161,1.35,1.50
2013.01.31 04:32:52.581,1.23149,1.23161,1.35,1.50
2013.01.31 04:32:52.832,1.23149,1.23161,1.35,1.50
2013.01.31 04:32:53.012,1.23149,1.2316,1.35,1.50
2013.01.31 04:32:53.132,1.23148,1.23159,1.73,1.50
2013.01.31 04:32:53.193,1.23144,1.23158,3.23,1.50
2013.01.31 04:32:53.312,1.23144,1.23158,1.13,1.73
2013.01.31 04:32:53.686,1.23144,1.23152,1.13,1.50
2013.01.31 04:32:53.825,1.23141,1.23153,1.50,1.50
2013.01.31 04:32:54.472,1.23141,1.23153,1.50,1.50
2013.01.31 04:32:54.652,1.23138,1.23153,1.73,1.50
2013.01.31 04:32:54.892,1.23135,1.23149,1.50,1.50
2013.01.31 04:32:55.431,1.23135,1.23148,2.25,1.50
2013.01.31 04:32:56.013,1.2313,1.23148,2.48,1.50
2013.01.31 04:32:56.251,1.23132,1.23148,2.10,3.00
2013.01.31 04:32:56.312,1.23132,1.23148,2.10,3.00
2013.01.31 04:32:56.431,1.23132,1.23146,1.35,1.50
2013.01.31 04:32:56.753,1.23127,1.23146,3.98,1.50
2013.01.31 04:32:56.874,1.23129,1.23144,1.02,2.25
2013.01.31 04:32:57.111,1.23126,1.23142,3.60,2.25
2013.01.31 04:32:57.291,1.23128,1.23144,2.25,3.23
2013.01.31 04:32:57.412,1.23129,1.23144,1.50,1.73
2013.01.31 04:32:57.772,1.23131,1.23144,1.50,1.73
2013.01.31 04:32:57.951,1.23131,1.23145,2.48,1.73
2013.01.31 04:32:58.681,1.23129,1.23145,2.85,2.48
2013.01.31 04:32:59.182,1.2313,1.23145,1.73,2.25
2013.01.31 04:32:59.742,1.23129,1.23145,2.10,1.50
2013.01.31 04:33:00.262,1.23131,1.23146,2.48,1.50
2013.01.31 04:33:00.502,1.23129,1.23145,1.73,1.50
2013.01.31 04:33:00.682,1.23128,1.23145,3.23,2.07
2013.01.31 04:33:00.983,1.23127,1.23143,2.85,2.25
2013.01.31 04:33:01.762,1.23127,1.23141,2.10,1.32
2013.01.31 04:33:01.882,1.23126,1.2314,2.85,1.50
2013.01.31 04:33:02.792,1.2313,1.23142,1.65,1.32
2013.01.31 04:33:02.971,1.2313,1.23141,1.65,1.32
2013.01.31 04:33:03.032,1.2313,1.23142,2.40,2.07
2013.01.31 04:33:03.571,1.2313,1.23143,1.73,2.25
2013.01.31 04:33:04.101,1.2313,1.23143,2.48,1.13
2013.01.31 04:33:05.415,1.2313,1.23144,2.48,1.50
2013.01.31 04:33:05.485,1.2313,1.23144,2.48,1.50
2013.01.31 04:33:06.263,1.2313,1.23143,1.73,1.50
2013.01.31 04:33:07.422,1.23128,1.23144,2.48,3.00
2013.01.31 04:33:08.544,1.2313,1.23146,2.48,3.38
2013.01.31 04:33:08.845,1.23134,1.23145,1.50,1.13
2013.01.31 04:33:08.913,1.23131,1.23145,2.48,1.13
2013.01.31 04:33:09.213,1.23134,1.23149,3.23,2.63
2013.01.31 04:33:09.272,1.23134,1.2315,3.23,1.73
2013.01.31 04:33:09.572,1.23136,1.2315,2.48,1.50
2013.01.31 04:33:10.111,1.23137,1.23152,2.48,1.13
2013.01.31 04:33:10.693,1.2314,1.23152,1.73,1.13
2013.01.31 04:33:10.813,1.23142,1.23152,1.50,1.13
2013.01.31 04:33:11.052,1.23147,1.23158,1.50,1.88
2013.01.31 04:33:11.533,1.23143,1.23157,1.73,2.25
2013.01.31 04:33:12.037,1.23144,1.23157,1.73,1.50
2013.01.31 04:33:12.591,1.23143,1.2316,2.25,1.13
2013.01.31 04:33:13.351,1.23144,1.2316,1.50,1.13
2013.01.31 04:33:13.472,1.23145,1.2316,4.73,1.13
2013.01.31 04:33:13.845,1.23147,1.23164,3.23,2.25
2013.01.31 04:33:13.915,1.23147,1.23165,3.23,2.25
2013.01.31 04:33:14.102,1.23149,1.23166,2.25,1.50
2013.01.31 04:33:15.261,1.23152,1.23168,2.25,1.13
2013.01.31 04:33:15.802,1.23154,1.2317,1.50,2.25
2013.01.31 04:33:16.341,1.23154,1.23171,3.98,4.13
2013.01.31 04:33:16.882,1.23155,1.23168,1.73,1.50
2013.01.31 04:33:17.483,1.23156,1.23168,1.50,2.25
2013.01.31 04:33:17.798,1.23154,1.23166,1.50,3.98
2013.01.31 04:33:17.873,1.2315,1.23163,2.25,1.73
2013.01.31 04:33:18.052,1.2315,1.23161,1.50,1.50
2013.01.31 04:33:18.181,1.2315,1.23161,1.50,3.00
2013.01.31 04:33:18.243,1.2315,1.23161,1.50,3.75
2013.01.31 04:33:18.482,1.23149,1.23159,1.50,2.10
2013.01.31 04:33:18.603,1.23146,1.23161,1.50,1.50
2013.01.31 04:33:19.151,1.23146,1.23162,2.48,1.13
2013.01.31 04:33:22.721,1.23148,1.23164,1.50,2.48
2013.01.31 04:33:23.252,1.23148,1.23164,1.50,2.48
2013.01.31 04:33:23.432,1.23147,1.23161,1.73,2.25
2013.01.31 04:33:23.493,1.23146,1.23159,1.73,2.48
2013.01.31 04:33:23.675,1.23139,1.23153,1.50,1.73
2013.01.31 04:33:23.803,1.23139,1.23154,1.50,1.69
2013.01.31 04:33:23.867,1.23137,1.23153,2.48,2.25
2013.01.31 04:33:24.172,1.23137,1.23152,3.00,1.73
2013.01.31 04:33:24.471,1.23137,1.23153,3.23,3.23
2013.01.31 04:33:25.134,1.23139,1.23152,2.48,1.13
2013.01.31 04:33:26.722,1.23138,1.23152,1.73,1.13
