2013.01.24 06:38:32.232,1.18924,1.18941,1.50,1.73
2013.01.24 06:38:32.293,1.18924,1.18936,1.13,1.50
2013.01.24 06:38:32.411,1.1892,1.18936,1.88,1.73
2013.01.24 06:38:37.892,1.18921,1.18939,1.88,3.23
2013.01.24 06:38:38.251,1.18926,1.18941,1.50,1.35
2013.01.24 06:38:38.551,1.18928,1.18944,1.50,2.48
2013.01.24 06:38:42.461,1.18926,1.18943,1.50,1.50
2013.01.24 06:38:55.181,1.18925,1.1894,1.88,1.50
2013.01.24 06:38:55.541,1.18928,1.18942,1.13,1.50
2013.01.24 06:38:56.080,1.18929,1.18945,1.13,1.50
2013.01.24 06:38:56.261,1.18927,1.18943,1.13,1.50
2013.01.24 06:38:56.560,1.18926,1.18943,1.13,1.50
2013.01.24 06:38:57.481,1.18929,1.18945,1.50,2.48
2013.01.24 06:38:58.231,1.18929,1.18945,1.50,1.73
2013.01.24 06:39:03.433,1.18927,1.18943,2.63,1.50
2013.01.24 06:39:03.790,1.18925,1.18942,1.50,1.50
2013.01.24 06:39:03.911,1.18925,1.1894,1.50,1.73
2013.01.24 06:39:04.271,1.18921,1.18937,3.00,1.50
2013.01.24 06:39:04.332,1.18921,1.18937,3.00,2.10
2013.01.24 06:39:07.792,1.18919,1.18935,3.75,1.73
2013.01.24 06:39:08.872,1.18921,1.18937,1.50,3.60
2013.01.24 06:39:09.232,1.18926,1.18942,1.50,2.10
2013.01.24 06:39:09.291,1.18926,1.18942,1.50,1.50
2013.01.24 06:39:09.410,1.18928,1.18944,1.50,2.25
2013.01.24 06:39:09.711,1.1893,1.18946,1.50,4.73
2013.01.24 06:39:09.771,1.18928,1.18944,1.50,1.50
2013.01.24 06:39:10.310,1.18929,1.18947,1.50,2.48
2013.01.24 06:39:10.851,1.18928,1.18945,1.13,1.73
2013.01.24 06:39:11.568,1.18929,1.18947,1.50,1.73
2013.01.24 06:39:12.411,1.18929,1.18947,2.25,1.73
2013.01.24 06:39:12.890,1.18929,1.18947,2.25,1.73
2013.01.24 06:39:13.160,1.18932,1.18948,1.50,1.73
2013.01.24 06:39:13.591,1.18932,1.18948,1.88,1.73
2013.01.24 06:39:14.621,1.18932,1.18948,1.50,2.10
2013.01.24 06:39:14.862,1.18929,1.18946,1.13,1.73
2013.01.24 06:39:19.450,1.18929,1.18946,1.13,1.73
2013.01.24 06:39:19.812,1.18932,1.1895,1.50,2.48
2013.01.24 06:39:20.252,1.18929,1.18945,3.00,1.50
2013.01.24 06:39:22.210,1.18929,1.18945,3.38,1.50
2013.01.24 06:39:30.190,1.1893,1.18945,1.50,1.50
2013.01.24 06:39:30.371,1.1893,1.18943,1.50,1.50
2013.01.24 06:39:31.631,1.1893,1.18947,1.13,1.73
2013.01.24 06:39:32.172,1.18929,1.18947,3.38,1.73
2013.01.24 06:39:36.503,1.18932,1.18948,2.25,1.73
2013.01.24 06:39:38.252,1.18932,1.18948,1.50,2.48
2013.01.24 06:39:38.370,1.18928,1.18944,4.13,1.50
2013.01.24 06:39:38.851,1.18929,1.18947,2.25,2.48
2013.01.24 06:39:44.861,1.18928,1.18945,2.63,1.50
2013.01.24 06:40:02.791,1.1893,1.18945,1.13,1.50
2013.01.24 06:40:03.330,1.18929,1.18944,2.25,1.50
2013.01.24 06:40:06.410,1.1893,1.18948,2.25,2.48
2013.01.24 06:40:10.547,1.18929,1.18945,4.50,1.73
2013.01.24 06:40:14.602,1.18932,1.18948,3.00,1.73
2013.01.24 06:40:15.110,1.18932,1.18948,3.00,1.73
2013.01.24 06:40:16.453,1.18932,1.18948,3.00,1.73
2013.01.24 06:40:16.811,1.18942,1.18958,1.13,3.75
2013.01.24 06:40:17.232,1.18945,1.18959,2.10,1.50
2013.01.24 06:40:17.590,1.18945,1.18961,2.10,2.63
2013.01.24 06:40:18.621,1.18945,1.18961,2.85,1.50
2013.01.24 06:40:19.122,1.18947,1.18961,1.35,1.50
2013.01.24 06:40:19.360,1.18947,1.18965,2.85,2.25
2013.01.24 06:40:19.903,1.18949,1.18965,1.35,2.25
2013.01.24 06:40:19.963,1.18949,1.18965,1.35,2.25
2013.01.24 06:40:20.323,1.18952,1.18968,2.10,1.50
2013.01.24 06:40:20.501,1.18952,1.18968,2.10,1.50
2013.01.24 06:40:21.341,1.18955,1.18971,1.73,2.25
2013.01.24 06:40:21.792,1.18958,1.18973,1.73,1.13
2013.01.24 06:40:21.853,1.18959,1.18974,2.48,2.48
2013.01.24 06:40:22.215,1.18968,1.18984,2.48,1.13
2013.01.24 06:40:22.523,1.18975,1.18986,1.35,1.50
2013.01.24 06:40:22.641,1.18975,1.18988,1.35,1.50
2013.01.24 06:40:23.465,1.18975,1.18988,1.73,1.50
2013.01.24 06:40:24.752,1.18985,1.18992,1.13,1.50
2013.01.24 06:40:24.811,1.18985,1.18991,1.13,1.50
2013.01.24 06:40:24.994,1.18989,1.19001,1.54,1.50
2013.01.24 06:40:25.063,1.18992,1.19003,1.73,6.00
2013.01.24 06:40:25.243,1.18992,1.19007,1.73,3.00
2013.01.24 06:40:25.422,1.18992,1.19007,1.54,1.50
2013.01.24 06:40:25.541,1.18993,1.19007,1.73,1.50
2013.01.24 06:40:25.962,1.18993,1.1901,1.73,2.25
2013.01.24 06:40:26.502,1.18996,1.19011,1.73,1.50
2013.01.24 06:40:26.922,1.18996,1.19011,1.73,1.50
2013.01.24 06:40:27.045,1.18999,1.19015,2.48,1.35
2013.01.24 06:40:27.112,1.18999,1.19015,2.48,1.13
2013.01.24 06:40:27.491,1.18997,1.19011,1.73,1.50
2013.01.24 06:40:27.612,1.18996,1.19011,2.10,1.50
2013.01.24 06:40:27.733,1.18996,1.19011,1.13,2.48
2013.01.24 06:40:28.102,1.18996,1.19013,1.35,2.25
2013.01.24 06:40:28.342,1.18998,1.19016,2.10,2.25
2013.01.24 06:40:28.652,1.18997,1.19011,1.35,1.50
2013.01.24 06:40:28.961,1.18998,1.19011,1.13,1.50
2013.01.24 06:40:29.661,1.18997,1.19014,1.50,1.50
2013.01.24 06:40:30.421,1.18997,1.19014,1.50,2.63
2013.01.24 06:40:30.947,1.18996,1.19014,3.23,2.63
2013.01.24 06:40:31.192,1.18996,1.19012,1.73,1.50
2013.01.24 06:40:31.491,1.18995,1.19011,2.85,1.50
2013.01.24 06:40:32.480,1.18996,1.19013,3.23,1.50
2013.01.24 06:40:33.001,1.18996,1.19014,3.23,2.63
2013.01.24 06:40:33.868,1.18996,1.19014,3.23,1.88
2013.01.24 06:40:34.261,1.18996,1.19011,3.00,1.73
2013.01.24 06:40:34.903,1.18996,1.19009,1.50,2.48
2013.01.24 06:40:36.852,1.18996,1.19006,1.50,1.50
2013.01.24 06:40:37.211,1.18992,1.19003,1.50,1.50
2013.01.24 06:40:37.582,1.18991,1.19003,1.50,1.50
2013.01.24 06:40:38.081,1.1899,1.19,2.25,1.50
2013.01.24 06:40:38.651,1.1899,1.19003,1.50,1.88
2013.01.24 06:40:38.911,1.1899,1.19003,1.88,1.50
2013.01.24 06:40:39.091,1.1899,1.19005,2.10,1.50
2013.01.24 06:40:39.511,1.18993,1.19007,1.50,3.00
2013.01.24 06:40:39.871,1.18993,1.19004,1.73,1.50
2013.01.24 06:40:40.202,1.18993,1.19004,1.73,1.50
2013.01.24 06:40:40.400,1.18993,1.19009,1.73,1.92
2013.01.24 06:40:40.582,1.18995,1.19009,1.35,1.50
2013.01.24 06:40:40.761,1.18993,1.19009,1.73,1.50
2013.01.24 06:40:41.280,1.18993,1.19009,1.73,1.50
2013.01.24 06:40:41.481,1.18995,1.19011,2.25,1.50
2013.01.24 06:40:41.842,1.18994,1.1901,1.50,1.88
2013.01.24 06:40:42.428,1.18993,1.19009,1.50,1.88
2013.01.24 06:40:43.051,1.18992,1.19006,1.50,1.50
2013.01.24 06:40:43.352,1.18993,1.19009,1.73,3.04
2013.01.24 06:40:43.532,1.18993,1.19009,3.00,1.50
2013.01.24 06:40:43.711,1.18994,1.19011,1.32,1.50
2013.01.24 06:40:43.832,1.18994,1.19011,2.07,1.50
2013.01.24 06:40:44.011,1.18998,1.19014,1.50,1.88
2013.01.24 06:40:44.311,1.18996,1.19012,2.25,1.50
2013.01.24 06:40:44.671,1.18996,1.19012,3.00,1.50
2013.01.24 06:40:45.514,1.18999,1.19014,1.50,1.50
2013.01.24 06:40:45.641,1.19002,1.19018,1.73,2.10
2013.01.24 06:40:45.761,1.19002,1.19018,2.48,2.10
2013.01.24 06:40:46.063,1.1901,1.19023,1.35,2.25
2013.01.24 06:40:46.421,1.1901,1.19027,1.35,2.25
2013.01.24 06:40:46.961,1.19011,1.19027,3.60,1.50
2013.01.24 06:40:47.081,1.19015,1.19027,1.50,1.50
2013.01.24 06:40:47.565,1.19022,1.19037,1.35,1.88
2013.01.24 06:40:48.111,1.19022,1.19038,3.23,1.50
2013.01.24 06:40:48.171,1.19025,1.1904,2.48,2.25
2013.01.24 06:40:48.353,1.19027,1.19041,1.50,1.50
2013.01.24 06:40:48.652,1.19029,1.19043,1.35,1.13
2013.01.24 06:40:49.132,1.19029,1.19045,2.85,2.25
2013.01.24 06:40:49.192,1.19031,1.19048,1.73,4.13
2013.01.24 06:40:49.310,1.19032,1.19048,1.73,1.88
2013.01.24 06:40:49.852,1.19033,1.19049,1.35,2.63
2013.01.24 06:40:50.401,1.19033,1.19049,2.10,2.25
2013.01.24 06:40:50.968,1.19036,1.19051,1.50,2.48
2013.01.24 06:40:51.511,1.19036,1.19051,1.50,2.48
2013.01.24 06:40:52.026,1.19036,1.19051,1.50,2.48
2013.01.24 06:40:52.752,1.19036,1.19051,1.50,2.48
2013.01.24 06:40:52.812,1.19039,1.19053,1.50,1.73
2013.01.24 06:40:52.872,1.19039,1.19053,1.50,1.73
2013.01.24 06:40:52.991,1.19039,1.19053,1.50,1.73
2013.01.24 06:40:53.232,1.19042,1.19053,1.50,1.50
2013.01.24 06:40:53.294,1.19048,1.19057,1.50,1.73
2013.01.24 06:40:53.363,1.19054,1.19058,1.50,1.35
2013.01.24 06:40:53.603,1.19056,1.19066,1.50,1.50
2013.01.24 06:40:53.841,1.19056,1.19072,3.75,2.85
2013.01.24 06:40:54.271,1.19057,1.19072,1.50,2.10
2013.01.24 06:40:54.751,1.1906,1.19074,1.50,2.85
2013.01.24 06:40:55.059,1.19061,1.19077,1.50,2.85
2013.01.24 06:40:55.362,1.19055,1.19065,4.50,1.50
2013.01.24 06:40:55.602,1.19056,1.19062,1.50,1.13
2013.01.24 06:40:56.253,1.1905,1.19065,2.25,1.73
2013.01.24 06:40:56.981,1.19054,1.19068,1.50,1.35
2013.01.24 06:40:57.103,1.19054,1.19069,2.25,2.10
2013.01.24 06:40:57.166,1.1905,1.19065,1.73,1.50
2013.01.24 06:40:57.233,1.19051,1.19065,1.73,1.50
2013.01.24 06:40:57.713,1.19051,1.19063,1.50,1.50
2013.01.24 06:40:57.773,1.19051,1.19065,1.50,1.88
2013.01.24 06:40:57.892,1.19056,1.19067,1.50,1.35
2013.01.24 06:40:57.951,1.19056,1.19069,1.73,1.13
2013.01.24 06:40:58.011,1.19059,1.1907,1.50,1.88
2013.01.24 06:40:58.556,1.19063,1.19075,2.25,2.10
2013.01.24 06:40:58.742,1.19063,1.19075,2.25,2.10
2013.01.24 06:40:58.982,1.1906,1.19074,3.00,1.88
2013.01.24 06:40:59.043,1.19059,1.19074,1.50,1.88
2013.01.24 06:40:59.281,1.19058,1.19074,1.50,2.48
2013.01.24 06:40:59.582,1.1906,1.19074,1.50,2.48
2013.01.24 06:40:59.822,1.19063,1.19078,1.50,1.73
2013.01.24 06:41:00.361,1.19061,1.19076,1.50,2.10
2013.01.24 06:41:00.663,1.19061,1.19076,1.50,2.48
2013.01.24 06:41:00.721,1.19061,1.19076,1.50,2.10
2013.01.24 06:41:00.971,1.1906,1.19076,3.00,2.10
2013.01.24 06:41:01.092,1.1906,1.19074,1.50,2.10
2013.01.24 06:41:01.391,1.19058,1.19073,1.50,2.10
2013.01.24 06:41:01.571,1.19057,1.19072,3.23,1.73
2013.01.24 06:41:01.872,1.19051,1.19064,1.13,1.88
2013.01.24 06:41:01.932,1.19051,1.19064,1.13,3.38
2013.01.24 06:41:02.410,1.1905,1.19064,1.73,3.00
2013.01.24 06:41:02.531,1.19049,1.19064,1.35,3.00
2013.01.24 06:41:02.651,1.19048,1.19063,1.73,1.50
2013.01.24 06:41:03.311,1.19049,1.19064,1.73,3.38
2013.01.24 06:41:04.351,1.1905,1.19066,2.48,1.50
2013.01.24 06:41:04.663,1.19046,1.19059,1.50,2.10
2013.01.24 06:41:05.381,1.19045,1.19059,1.13,1.73
2013.01.24 06:41:05.441,1.19046,1.19061,2.25,3.98
2013.01.24 06:41:05.561,1.19049,1.19065,3.23,1.50
2013.01.24 06:41:05.621,1.19049,1.19065,2.48,1.50
2013.01.24 06:41:05.681,1.19049,1.19065,2.48,1.50
2013.01.24 06:41:06.041,1.19049,1.19067,2.48,1.88
2013.01.24 06:41:06.784,1.19047,1.19062,1.73,1.50
2013.01.24 06:41:06.857,1.19049,1.19064,1.73,1.50
2013.01.24 06:41:06.982,1.1905,1.19065,2.48,1.50
2013.01.24 06:41:07.112,1.1905,1.19067,3.98,1.50
2013.01.24 06:41:07.411,1.1905,1.19063,2.48,1.50
2013.01.24 06:41:08.031,1.19053,1.19063,1.35,1.50
2013.01.24 06:41:08.512,1.19049,1.1906,2.48,1.50
2013.01.24 06:41:08.813,1.1905,1.1906,1.35,1.50
2013.01.24 06:41:08.872,1.19054,1.1907,1.73,2.25
2013.01.24 06:41:09.411,1.19056,1.1907,1.50,1.13
2013.01.24 06:41:09.532,1.19053,1.19069,3.23,1.13
2013.01.24 06:41:10.132,1.19053,1.19069,1.73,2.63
2013.01.24 06:41:10.611,1.19051,1.19066,1.73,1.50
2013.01.24 06:41:11.341,1.19051,1.19067,2.48,1.50
2013.01.24 06:41:11.702,1.19054,1.19069,1.35,1.50
2013.01.24 06:41:12.124,1.19054,1.19067,1.35,1.50
2013.01.24 06:41:12.551,1.19054,1.19069,1.35,3.00
2013.01.24 06:41:12.792,1.19054,1.19065,1.35,1.50
2013.01.24 06:41:13.271,1.19051,1.19067,4.73,3.00
2013.01.24 06:41:13.332,1.19053,1.19067,2.10,1.50
2013.01.24 06:41:13.692,1.19056,1.19072,3.98,1.50
2013.01.24 06:41:13.811,1.19057,1.19075,2.10,2.25
2013.01.24 06:41:14.342,1.19058,1.19075,1.35,1.50
2013.01.24 06:41:15.082,1.19061,1.19079,2.48,3.00
2013.01.24 06:41:15.501,1.19059,1.19075,1.73,1.50
2013.01.24 06:41:16.198,1.19059,1.19075,1.73,1.50
2013.01.24 06:41:16.331,1.19061,1.19079,2.48,2.25
2013.01.24 06:41:18.831,1.19063,1.19079,1.35,2.25
2013.01.24 06:41:19.451,1.19063,1.19076,1.35,1.50
2013.01.24 06:41:20.062,1.19063,1.19079,1.20,1.50
2013.01.24 06:41:21.202,1.19068,1.19084,1.50,3.60
2013.01.24 06:41:21.712,1.19066,1.19082,1.73,1.50
2013.01.24 06:41:21.891,1.19066,1.19082,2.10,1.50
2013.01.24 06:41:23.093,1.19067,1.19081,1.35,1.50
2013.01.24 06:41:23.632,1.19067,1.19082,1.35,1.50
2013.01.24 06:41:24.052,1.19068,1.19086,2.85,2.25
2013.01.24 06:41:24.171,1.19068,1.19082,1.35,1.50
2013.01.24 06:41:24.591,1.19068,1.19085,1.35,3.75
2013.01.24 06:41:25.131,1.1907,1.19085,1.20,2.25
2013.01.24 06:41:26.201,1.1907,1.19088,2.70,2.25
2013.01.24 06:41:26.381,1.19072,1.1909,1.73,3.00
2013.01.24 06:41:26.801,1.19076,1.19093,1.73,1.13
2013.01.24 06:41:31.571,1.19075,1.19089,1.25,1.50
2013.01.24 06:41:31.812,1.19085,1.191,2.10,2.25
2013.01.24 06:41:31.871,1.19088,1.191,1.50,2.25
2013.01.24 06:41:32.292,1.19088,1.19105,2.33,1.13
2013.01.24 06:41:32.472,1.19088,1.19106,2.10,2.25
2013.01.24 06:41:32.831,1.19086,1.19099,1.73,1.50
2013.01.24 06:41:34.150,1.19095,1.19107,1.50,2.48
2013.01.24 06:41:34.866,1.19093,1.19104,1.50,1.50
2013.01.24 06:41:34.991,1.1909,1.19103,3.23,1.50
2013.01.24 06:41:35.052,1.19092,1.19103,1.50,1.50
2013.01.24 06:41:35.172,1.19089,1.19103,1.73,1.50
2013.01.24 06:41:35.232,1.19092,1.19103,1.50,1.50
2013.01.24 06:41:35.785,1.19094,1.19105,1.50,1.73
2013.01.24 06:41:36.091,1.19094,1.19106,1.73,1.50
2013.01.24 06:41:36.631,1.19089,1.19108,2.85,1.35
2013.01.24 06:41:36.753,1.1909,1.19108,1.35,1.35
2013.01.24 06:41:37.242,1.19096,1.19108,1.73,1.13
2013.01.24 06:41:37.361,1.19097,1.19112,1.58,2.25
2013.01.24 06:41:37.422,1.19099,1.19114,2.48,1.13
2013.01.24 06:41:37.783,1.19102,1.19114,1.73,1.13
2013.01.24 06:41:37.904,1.19102,1.19117,1.73,1.50
2013.01.24 06:41:38.291,1.191,1.19116,2.85,2.25
2013.01.24 06:41:39.580,1.191,1.19116,1.73,2.63
2013.01.24 06:41:39.640,1.191,1.19116,1.73,2.85
2013.01.24 06:41:39.881,1.19098,1.19114,3.98,1.50
2013.01.24 06:41:40.001,1.19104,1.19119,1.35,2.25
2013.01.24 06:41:40.121,1.19104,1.19119,1.35,1.50
2013.01.24 06:41:40.181,1.19104,1.19119,1.35,1.50
2013.01.24 06:41:40.301,1.19105,1.1912,1.58,1.50
2013.01.24 06:41:40.542,1.19107,1.19124,2.48,2.25
2013.01.24 06:41:40.661,1.19108,1.19125,2.33,2.63
2013.01.24 06:41:40.781,1.19109,1.19125,2.10,1.13
2013.01.24 06:41:41.611,1.19111,1.19128,1.73,2.25
2013.01.24 06:41:43.192,1.19114,1.19131,3.98,3.23
2013.01.24 06:41:43.432,1.19124,1.1914,1.73,2.25
2013.01.24 06:41:43.552,1.19119,1.19137,3.75,2.10
2013.01.24 06:41:43.611,1.19121,1.19137,1.13,1.73
2013.01.24 06:41:43.731,1.19121,1.19137,1.73,1.50
2013.01.24 06:41:43.794,1.19126,1.19144,1.35,1.35
2013.01.24 06:41:43.912,1.19126,1.19144,1.35,1.13
2013.01.24 06:41:44.271,1.19129,1.19145,1.73,1.13
2013.01.24 06:41:44.331,1.19129,1.19146,2.48,1.50
2013.01.24 06:41:44.452,1.1913,1.19148,2.48,1.50
2013.01.24 06:41:44.571,1.1913,1.19148,2.48,1.50
2013.01.24 06:41:44.872,1.19136,1.19147,1.35,1.50
2013.01.24 06:41:44.991,1.19136,1.1915,1.35,1.50
2013.01.24 06:41:45.051,1.19135,1.1915,2.10,1.50
2013.01.24 06:41:45.172,1.19135,1.1915,1.73,1.50
2013.01.24 06:41:45.232,1.1913,1.19149,3.08,2.25
2013.01.24 06:41:45.293,1.1913,1.19148,1.73,1.35
2013.01.24 06:41:45.473,1.1913,1.19149,2.85,2.48
2013.01.24 06:41:45.771,1.19131,1.19148,1.50,1.35
2013.01.24 06:41:45.891,1.19128,1.19145,1.73,2.85
2013.01.24 06:41:46.011,1.1913,1.19145,1.50,1.35
2013.01.24 06:41:46.731,1.19133,1.19149,1.50,4.35
2013.01.24 06:41:46.851,1.19133,1.19149,1.50,1.88
2013.01.24 06:41:47.384,1.19134,1.19149,1.50,2.85
2013.01.24 06:41:47.455,1.1913,1.19147,2.25,2.48
2013.01.24 06:41:48.813,1.1913,1.19147,1.35,2.25
2013.01.24 06:41:48.871,1.1913,1.19147,1.35,1.50
2013.01.24 06:41:49.293,1.19138,1.19151,1.13,2.48
2013.01.24 06:41:49.351,1.19138,1.19151,1.35,2.25
2013.01.24 06:41:49.711,1.19135,1.19152,2.48,2.63
2013.01.24 06:41:50.012,1.19133,1.19148,1.35,1.50
2013.01.24 06:41:50.191,1.19134,1.1915,2.48,2.25
2013.01.24 06:41:50.492,1.19137,1.19155,2.48,3.23
2013.01.24 06:41:50.851,1.19146,1.1916,1.13,2.25
2013.01.24 06:41:51.032,1.19146,1.19162,1.35,2.25
2013.01.24 06:41:51.454,1.19148,1.19163,1.35,3.00
2013.01.24 06:41:51.761,1.19149,1.19165,2.48,2.25
2013.01.24 06:41:51.882,1.19149,1.19165,2.48,2.25
2013.01.24 06:41:52.421,1.19149,1.19165,2.48,1.50
2013.01.24 06:41:52.481,1.19148,1.19163,1.35,1.50
2013.01.24 06:41:52.901,1.19149,1.19167,3.98,1.50
2013.01.24 06:41:52.962,1.19151,1.19168,1.73,1.50
2013.01.24 06:41:53.022,1.1916,1.19173,1.35,2.25
2013.01.24 06:41:53.153,1.1916,1.19175,1.35,1.50
2013.01.24 06:41:53.341,1.1916,1.19175,1.35,1.50
2013.01.24 06:41:53.762,1.19163,1.19176,1.35,1.50
2013.01.24 06:41:53.823,1.19163,1.19178,1.35,1.50
2013.01.24 06:41:53.942,1.19163,1.19181,2.85,2.25
2013.01.24 06:41:54.121,1.19162,1.19178,2.48,1.50
2013.01.24 06:41:54.422,1.19159,1.19172,2.70,1.50
2013.01.24 06:41:54.481,1.19159,1.19172,2.70,1.50
2013.01.24 06:41:54.602,1.1916,1.19172,1.35,3.38
2013.01.24 06:41:54.961,1.19156,1.19172,1.73,1.88
2013.01.24 06:41:55.021,1.19158,1.19173,1.73,1.13
2013.01.24 06:41:55.142,1.19156,1.19171,1.50,1.88
2013.01.24 06:41:55.261,1.19154,1.19171,1.73,1.88
2013.01.24 06:41:55.381,1.19154,1.19171,1.73,1.50
2013.01.24 06:41:55.623,1.19158,1.19174,1.73,1.13
2013.01.24 06:41:55.982,1.19164,1.19178,2.48,1.13
2013.01.24 06:41:56.101,1.19163,1.19178,1.73,1.13
2013.01.24 06:41:56.406,1.19163,1.19181,1.73,3.38
2013.01.24 06:41:56.471,1.1916,1.19177,1.35,1.50
2013.01.24 06:41:56.821,1.19162,1.19178,2.48,1.50
2013.01.24 06:41:57.351,1.19165,1.19181,2.48,3.38
2013.01.24 06:41:57.591,1.19166,1.19181,1.35,1.50
2013.01.24 06:41:57.710,1.19168,1.19183,1.73,1.50
2013.01.24 06:41:58.221,1.19168,1.19184,2.48,1.50
2013.01.24 06:41:58.934,1.19162,1.19178,2.10,1.50
2013.01.24 06:41:59.013,1.19159,1.19175,1.73,1.50
2013.01.24 06:41:59.441,1.19158,1.19173,2.10,1.50
2013.01.24 06:41:59.802,1.19157,1.19174,1.35,3.00
2013.01.24 06:41:59.921,1.19159,1.19172,1.35,1.50
2013.01.24 06:42:00.282,1.19157,1.19171,1.13,1.35
2013.01.24 06:42:00.584,1.19157,1.19174,2.85,1.50
2013.01.24 06:42:00.941,1.1916,1.19175,1.35,1.50
2013.01.24 06:42:01.001,1.1916,1.19177,1.35,3.00
2013.01.24 06:42:01.361,1.19165,1.1918,2.48,1.50
2013.01.24 06:42:01.840,1.19162,1.19178,3.45,1.50
2013.01.24 06:42:02.201,1.19162,1.19178,3.45,1.50
2013.01.24 06:42:02.381,1.19163,1.19178,1.58,1.50
2013.01.24 06:42:02.441,1.19164,1.19178,1.35,1.50
2013.01.24 06:42:02.561,1.19169,1.19184,1.73,2.48
2013.01.24 06:42:02.920,1.19167,1.19183,2.48,1.50
2013.01.24 06:42:03.361,1.19167,1.19184,1.73,3.23
2013.01.24 06:42:03.792,1.19172,1.19185,1.50,1.35
2013.01.24 06:42:03.911,1.1917,1.19185,1.73,1.88
2013.01.24 06:42:04.450,1.19166,1.19184,2.48,2.25
2013.01.24 06:42:04.572,1.19164,1.19179,3.04,1.50
2013.01.24 06:42:04.631,1.19164,1.19182,3.04,3.00
2013.01.24 06:42:05.611,1.19168,1.19183,1.73,1.50
2013.01.24 06:42:05.912,1.1917,1.19186,1.73,1.50
2013.01.24 06:42:06.550,1.1917,1.19186,1.73,1.50
2013.01.24 06:42:06.974,1.1917,1.19188,2.85,1.88
2013.01.24 06:42:07.583,1.19171,1.19187,1.73,1.50
2013.01.24 06:42:08.256,1.19169,1.19185,2.48,1.50
2013.01.24 06:42:08.561,1.19168,1.19183,1.35,1.50
2013.01.24 06:42:08.622,1.19169,1.19185,2.48,1.50
2013.01.24 06:42:08.681,1.19172,1.19188,1.73,3.38
2013.01.24 06:42:09.461,1.19171,1.19188,2.14,1.13
2013.01.24 06:42:09.701,1.19171,1.19186,1.73,1.50
2013.01.24 06:42:10.541,1.19168,1.19183,1.35,1.50
2013.01.24 06:42:11.551,1.19168,1.1918,1.35,1.50
2013.01.24 06:42:11.791,1.19163,1.19178,1.35,1.50
2013.01.24 06:42:11.921,1.19161,1.19175,1.73,1.50
2013.01.24 06:42:11.982,1.19161,1.19175,1.73,1.50
2013.01.24 06:42:12.281,1.19161,1.19178,1.73,1.50
2013.01.24 06:42:12.882,1.19161,1.19178,1.35,2.25
2013.01.24 06:42:13.000,1.19161,1.19178,1.35,2.25
2013.01.24 06:42:13.530,1.1916,1.19178,2.85,2.25
2013.01.24 06:42:13.771,1.1916,1.19175,1.73,2.25
2013.01.24 06:42:14.339,1.19158,1.19171,1.35,1.50
2013.01.24 06:42:14.471,1.19157,1.19169,1.35,1.50
2013.01.24 06:42:14.772,1.19154,1.19169,1.35,1.50
2013.01.24 06:42:14.892,1.19154,1.19169,1.35,1.50
2013.01.24 06:42:15.012,1.19153,1.19163,1.58,1.50
2013.01.24 06:42:15.132,1.19149,1.19163,2.10,1.50
2013.01.24 06:42:15.491,1.19149,1.19163,3.45,1.50
2013.01.24 06:42:15.796,1.19144,1.19162,2.63,2.48
2013.01.24 06:42:16.111,1.1914,1.19152,1.13,1.50
2013.01.24 06:42:16.351,1.19139,1.19152,1.13,1.50
2013.01.24 06:42:16.531,1.19136,1.19152,3.98,2.25
2013.01.24 06:42:16.592,1.19136,1.19152,3.75,2.48
2013.01.24 06:42:16.712,1.19133,1.19148,1.13,1.73
2013.01.24 06:42:16.833,1.19132,1.19147,1.73,1.73
2013.01.24 06:42:16.951,1.19132,1.19147,1.35,1.73
2013.01.24 06:42:17.012,1.19131,1.19147,1.73,1.73
2013.01.24 06:42:17.073,1.19131,1.19144,1.50,1.50
2013.01.24 06:42:17.431,1.19129,1.19142,1.88,1.50
2013.01.24 06:42:17.491,1.19126,1.19142,1.95,1.50
2013.01.24 06:42:17.791,1.19125,1.19142,1.35,2.25
2013.01.24 06:42:17.911,1.19125,1.19142,1.35,2.48
2013.01.24 06:42:18.333,1.19123,1.1914,1.73,2.48
2013.01.24 06:42:18.691,1.19122,1.1914,2.10,2.48
2013.01.24 06:42:18.871,1.19121,1.19137,1.13,2.48
2013.01.24 06:42:18.992,1.1912,1.19132,2.25,1.50
2013.01.24 06:42:19.304,1.19133,1.19137,1.13,1.50
2013.01.24 06:42:19.375,1.19133,1.19144,1.13,3.75
2013.01.24 06:42:19.502,1.19129,1.19144,3.23,3.75
2013.01.24 06:42:19.861,1.19128,1.19144,1.50,2.48
2013.01.24 06:42:19.922,1.19128,1.19142,1.50,2.48
2013.01.24 06:42:19.981,1.19128,1.19137,1.73,1.50
2013.01.24 06:42:20.101,1.1913,1.19139,2.10,1.50
2013.01.24 06:42:20.651,1.19132,1.19139,1.13,1.50
2013.01.24 06:42:20.711,1.19132,1.19142,1.13,1.50
2013.01.24 06:42:20.951,1.19131,1.19146,1.73,1.50
2013.01.24 06:42:21.260,1.19131,1.19148,1.73,1.50
2013.01.24 06:42:22.061,1.19133,1.19145,1.13,1.50
2013.01.24 06:42:22.182,1.19129,1.19145,2.63,1.50
2013.01.24 06:42:23.031,1.19129,1.19144,1.13,1.50
2013.01.24 06:42:23.332,1.19127,1.19144,1.13,1.50
2013.01.24 06:42:24.112,1.19127,1.19144,1.13,1.50
