2013.01.03 01:15:50.660,1.14835,1.14856,3.60,1.35
2013.01.03 01:15:51.162,1.14838,1.14856,1.35,1.35
2013.01.03 01:15:52.100,1.14838,1.14856,1.35,1.35
2013.01.03 01:15:58.699,1.14836,1.14855,1.73,2.63
2013.01.03 01:15:59.214,1.14836,1.14855,1.73,2.63
2013.01.03 01:15:59.521,1.14834,1.14854,2.10,2.25
2013.01.03 01:15:59.581,1.14834,1.14854,1.35,2.48
2013.01.03 01:15:59.940,1.14834,1.14854,1.35,3.08
2013.01.03 01:16:00.070,1.14834,1.14854,1.35,2.48
2013.01.03 01:16:00.190,1.14834,1.14851,1.73,1.35
2013.01.03 01:16:01.421,1.14833,1.14851,1.35,1.35
2013.01.03 01:16:05.450,1.14832,1.14851,1.35,1.13
2013.01.03 01:16:05.510,1.14832,1.14851,2.10,1.13
2013.01.03 01:16:05.700,1.14832,1.14851,2.10,1.13
2013.01.03 01:16:06.042,1.14832,1.14851,1.35,1.35
2013.01.03 01:16:10.058,1.14834,1.14851,1.35,1.35
2013.01.03 01:16:16.469,1.14833,1.14851,2.10,1.35
2013.01.03 01:16:21.071,1.14834,1.14853,2.48,1.35
2013.01.03 01:16:21.771,1.14834,1.14854,2.48,1.35
2013.01.03 01:16:27.501,1.14836,1.14857,1.95,2.48
2013.01.03 01:16:27.680,1.14838,1.14859,1.73,3.23
2013.01.03 01:16:27.800,1.14843,1.14861,1.73,1.73
2013.01.03 01:16:27.920,1.14843,1.14862,2.10,3.23
2013.01.03 01:16:30.322,1.14842,1.14862,2.10,2.48
2013.01.03 01:16:30.680,1.14841,1.14859,1.35,2.48
2013.01.03 01:16:31.281,1.1484,1.14857,2.48,1.50
2013.01.03 01:16:34.161,1.1484,1.14857,1.35,1.73
2013.01.03 01:16:35.170,1.14837,1.14857,1.35,3.60
2013.01.03 01:16:47.611,1.14833,1.14854,2.85,1.73
2013.01.03 01:16:50.570,1.14836,1.14853,1.35,1.73
2013.01.03 01:16:50.930,1.14835,1.14853,1.73,2.48
2013.01.03 01:16:55.854,1.14835,1.14853,1.35,1.73
2013.01.03 01:16:58.360,1.14833,1.14853,1.73,2.48
2013.01.03 01:16:58.420,1.14833,1.14853,1.73,2.48
2013.01.03 01:17:08.739,1.14833,1.14852,1.35,2.48
2013.01.03 01:17:09.130,1.14833,1.14852,1.35,2.48
2013.01.03 01:17:09.950,1.14832,1.1485,1.35,1.54
2013.01.03 01:17:10.310,1.1483,1.14846,1.73,2.07
2013.01.03 01:17:10.701,1.14828,1.14846,1.73,1.50
2013.01.03 01:17:11.070,1.14828,1.14844,1.73,2.07
2013.01.03 01:17:11.251,1.14824,1.14842,2.85,1.50
2013.01.03 01:17:11.310,1.14824,1.14842,2.10,1.50
2013.01.03 01:17:11.617,1.14821,1.14839,1.35,1.54
2013.01.03 01:17:11.741,1.14821,1.14835,1.35,1.32
2013.01.03 01:17:11.861,1.1482,1.14832,1.13,2.48
2013.01.03 01:17:11.982,1.14819,1.14828,1.50,1.32
2013.01.03 01:17:12.040,1.14814,1.14828,2.85,1.32
2013.01.03 01:17:12.433,1.14812,1.14834,4.35,4.20
2013.01.03 01:17:12.670,1.14815,1.14834,2.10,2.93
2013.01.03 01:17:13.190,1.14812,1.14832,2.48,1.35
2013.01.03 01:17:14.960,1.14812,1.14832,2.48,1.35
2013.01.03 01:17:17.130,1.14812,1.14831,1.73,1.35
2013.01.03 01:17:17.906,1.14812,1.14832,2.48,1.73
2013.01.03 01:17:18.450,1.14812,1.14832,2.48,1.73
2013.01.03 01:17:19.150,1.14812,1.14832,2.48,1.73
2013.01.03 01:17:20.177,1.14812,1.14832,2.48,1.73
2013.01.03 01:17:21.252,1.14809,1.14829,2.48,1.35
2013.01.03 01:17:21.761,1.14808,1.14829,2.48,2.10
2013.01.03 01:17:22.061,1.14808,1.14829,2.48,2.10
2013.01.03 01:17:22.240,1.14808,1.14829,2.48,2.10
2013.01.03 01:17:24.551,1.14805,1.14826,1.73,1.50
2013.01.03 01:17:24.791,1.14805,1.14826,1.73,2.85
2013.01.03 01:17:25.210,1.14804,1.14825,3.60,1.58
2013.01.03 01:17:31.300,1.14803,1.14824,1.73,2.48
2013.01.03 01:17:31.814,1.14804,1.14824,1.35,2.48
2013.01.03 01:17:32.310,1.14802,1.14823,3.98,2.48
2013.01.03 01:17:35.150,1.14804,1.14825,1.73,3.60
2013.01.03 01:17:35.761,1.14806,1.14825,1.73,3.60
2013.01.03 01:17:35.820,1.14807,1.14825,1.73,2.85
2013.01.03 01:17:36.434,1.14806,1.14824,1.73,2.25
2013.01.03 01:17:37.330,1.14806,1.14824,1.73,2.25
2013.01.03 01:17:47.820,1.14804,1.14823,1.35,1.88
2013.01.03 01:17:47.927,1.14804,1.14823,2.10,1.88
2013.01.03 01:18:03.531,1.14804,1.14823,2.10,1.88
2013.01.03 01:18:03.951,1.14803,1.14818,3.23,1.13
2013.01.03 01:18:04.012,1.14803,1.14817,1.73,2.10
2013.01.03 01:18:04.132,1.148,1.14817,1.05,2.10
2013.01.03 01:18:04.690,1.14794,1.14817,3.98,2.10
2013.01.03 01:18:05.269,1.14794,1.14817,3.98,2.10
2013.01.03 01:18:05.929,1.14794,1.14817,3.98,2.10
2013.01.03 01:18:06.018,1.14794,1.14817,3.98,2.10
2013.01.03 01:18:06.729,1.14794,1.14817,3.98,2.10
2013.01.03 01:18:08.475,1.14794,1.14814,1.73,1.88
2013.01.03 01:18:09.021,1.14793,1.14814,2.85,1.88
2013.01.03 01:18:09.581,1.14794,1.14814,1.73,1.88
2013.01.03 01:18:11.391,1.14793,1.14814,3.23,1.88
2013.01.03 01:18:11.751,1.14793,1.14814,2.85,2.10
2013.01.03 01:18:12.194,1.14793,1.14814,2.85,2.10
2013.01.03 01:18:20.840,1.1479,1.14812,3.23,2.48
2013.01.03 01:18:23.070,1.1479,1.14808,1.73,1.50
2013.01.03 01:18:23.134,1.14789,1.14808,2.10,2.25
2013.01.03 01:18:23.440,1.14788,1.14807,2.48,1.88
2013.01.03 01:18:24.150,1.14787,1.14807,1.35,1.88
2013.01.03 01:18:25.180,1.14786,1.14807,3.60,3.38
2013.01.03 01:18:32.590,1.14787,1.14807,1.73,2.63
2013.01.03 01:18:33.552,1.14787,1.14807,1.73,3.38
2013.01.03 01:18:38.799,1.14787,1.14807,1.35,3.38
2013.01.03 01:18:47.180,1.14787,1.14807,1.35,3.38
2013.01.03 01:18:53.838,1.14788,1.14807,1.35,2.25
2013.01.03 01:18:54.497,1.14788,1.14807,1.35,2.25
2013.01.03 01:18:54.801,1.14786,1.14804,1.73,2.10
2013.01.03 01:18:55.160,1.14782,1.148,1.73,2.48
2013.01.03 01:18:55.680,1.1478,1.148,2.10,3.60
2013.01.03 01:18:59.400,1.1478,1.148,1.35,3.60
2013.01.03 01:18:59.786,1.14782,1.148,3.23,1.13
2013.01.03 01:19:00.115,1.14782,1.14801,3.23,2.10
2013.01.03 01:19:01.212,1.1478,1.148,2.10,1.35
2013.01.03 01:19:01.331,1.14778,1.14797,2.10,1.13
2013.01.03 01:19:01.512,1.14778,1.14795,1.35,2.25
2013.01.03 01:19:01.581,1.14774,1.14795,2.48,2.48
2013.01.03 01:19:02.162,1.14774,1.14792,1.73,1.88
2013.01.03 01:19:02.910,1.14774,1.14792,1.73,1.13
2013.01.03 01:19:03.211,1.14777,1.14795,2.48,2.10
2013.01.03 01:19:03.391,1.14781,1.14798,1.13,1.35
2013.01.03 01:19:03.570,1.14781,1.148,1.35,2.70
2013.01.03 01:19:04.091,1.14781,1.148,1.35,2.70
2013.01.03 01:19:21.241,1.1478,1.148,1.73,2.10
2013.01.03 01:19:22.028,1.1478,1.148,1.73,2.10
2013.01.03 01:19:23.490,1.14783,1.148,1.73,2.63
2013.01.03 01:19:24.901,1.14783,1.14804,5.10,2.78
2013.01.03 01:19:25.022,1.14788,1.14804,1.73,1.28
2013.01.03 01:19:25.151,1.14792,1.14807,1.73,2.25
2013.01.03 01:19:25.452,1.14797,1.14814,1.73,3.75
2013.01.03 01:19:25.908,1.14798,1.14818,4.73,1.35
2013.01.03 01:19:26.031,1.148,1.1482,2.10,2.48
2013.01.03 01:19:26.571,1.148,1.1482,2.10,1.73
2013.01.03 01:19:36.910,1.14802,1.1482,2.10,2.44
2013.01.03 01:19:37.561,1.14804,1.14821,2.10,1.35
2013.01.03 01:19:38.821,1.14804,1.1482,2.10,2.10
2013.01.03 01:19:45.551,1.14805,1.14823,1.35,4.13
2013.01.03 01:19:45.676,1.14805,1.14824,1.35,3.60
2013.01.03 01:19:46.211,1.14804,1.14824,1.73,2.25
2013.01.03 01:19:46.335,1.14804,1.14823,1.73,1.50
2013.01.03 01:19:47.051,1.14804,1.14823,1.73,2.10
2013.01.03 01:19:48.132,1.14802,1.14823,1.73,2.85
2013.01.03 01:19:48.371,1.14803,1.14823,2.48,1.35
2013.01.03 01:19:48.431,1.14803,1.14823,2.48,1.35
2013.01.03 01:19:49.181,1.14805,1.14824,3.23,1.35
2013.01.03 01:19:49.241,1.14805,1.14825,3.23,1.02
2013.01.03 01:19:54.591,1.14805,1.14824,1.73,1.58
2013.01.03 01:19:56.001,1.14806,1.14822,1.73,2.33
2013.01.03 01:19:56.361,1.14799,1.1482,1.73,3.83
2013.01.03 01:19:56.721,1.14801,1.14819,1.80,2.33
2013.01.03 01:19:57.082,1.14798,1.1482,1.73,3.98
2013.01.03 01:20:03.470,1.14798,1.14819,1.35,1.58
2013.01.03 01:20:12.660,1.14798,1.14817,1.73,1.50
2013.01.03 01:20:13.841,1.14796,1.14817,2.48,2.25
2013.01.03 01:20:16.421,1.14796,1.14817,2.48,2.48
2013.01.03 01:20:16.781,1.14796,1.14816,1.73,2.48
2013.01.03 01:20:43.693,1.14795,1.14815,1.35,3.60
2013.01.03 01:20:44.002,1.14795,1.1481,1.35,1.35
2013.01.03 01:20:45.230,1.14793,1.14809,2.10,1.50
2013.01.03 01:20:45.840,1.14793,1.14811,2.85,1.13
2013.01.03 01:20:46.321,1.14796,1.14812,2.85,1.50
2013.01.03 01:20:46.560,1.14796,1.14815,3.60,1.58
2013.01.03 01:20:47.100,1.14794,1.14814,2.10,2.48
2013.01.03 01:20:47.160,1.14794,1.14814,2.10,2.48
2013.01.03 01:20:48.361,1.14791,1.14812,2.48,2.85
2013.01.03 01:20:48.720,1.14789,1.14808,2.10,1.58
2013.01.03 01:20:48.960,1.14788,1.14806,2.48,1.35
2013.01.03 01:20:49.021,1.14787,1.14804,1.50,4.20
2013.01.03 01:20:49.141,1.14787,1.14804,2.48,1.58
2013.01.03 01:20:51.830,1.14786,1.14806,1.35,1.35
2013.01.03 01:20:57.011,1.14785,1.14806,4.73,1.35
2013.01.03 01:20:57.359,1.14786,1.14806,1.73,1.13
2013.01.03 01:21:04.940,1.14786,1.14807,1.35,1.13
2013.01.03 01:21:05.743,1.14786,1.14807,1.35,1.13
2013.01.03 01:21:22.171,1.14788,1.14808,1.35,1.50
2013.01.03 01:21:22.290,1.14788,1.14808,1.35,1.50
2013.01.03 01:21:22.491,1.14788,1.14808,1.35,1.50
2013.01.03 01:21:28.870,1.14788,1.14808,2.10,2.25
2013.01.03 01:21:28.930,1.14788,1.14807,1.73,1.35
2013.01.03 01:21:28.990,1.14788,1.14807,1.73,2.10
2013.01.03 01:21:40.761,1.14788,1.14807,1.73,2.48
2013.01.03 01:21:43.391,1.14787,1.14807,1.73,2.48
2013.01.03 01:21:44.461,1.14787,1.14804,1.50,1.20
2013.01.03 01:21:44.820,1.14787,1.14807,1.80,2.48
2013.01.03 01:21:45.591,1.14787,1.14807,1.80,1.73
2013.01.03 01:21:48.620,1.14788,1.14805,1.50,1.17
2013.01.03 01:21:49.171,1.14784,1.14804,2.48,2.33
2013.01.03 01:21:53.076,1.14786,1.14806,1.73,1.58
2013.01.03 01:22:03.661,1.14785,1.14807,1.92,1.73
2013.01.03 01:22:05.576,1.14787,1.14807,1.73,1.73
2013.01.03 01:22:12.111,1.14785,1.14804,1.73,1.58
2013.01.03 01:22:12.290,1.14784,1.14804,2.67,1.95
2013.01.03 01:22:33.211,1.14783,1.14801,2.48,2.48
2013.01.03 01:22:33.571,1.14782,1.14799,1.73,2.48
2013.01.03 01:22:33.631,1.14781,1.14796,1.73,1.50
2013.01.03 01:22:33.811,1.14778,1.14797,2.10,1.73
2013.01.03 01:22:34.321,1.14777,1.14795,3.23,1.35
2013.01.03 01:22:40.655,1.14778,1.14795,1.73,1.35
2013.01.03 01:22:40.721,1.14781,1.14795,1.35,1.35
2013.01.03 01:22:40.842,1.14778,1.14797,1.73,1.73
2013.01.03 01:22:45.890,1.14777,1.14796,3.23,1.58
2013.01.03 01:22:47.421,1.14777,1.14796,2.48,1.58
2013.01.03 01:22:51.020,1.14777,1.14796,2.48,1.58
2013.01.03 01:22:51.141,1.14777,1.14796,1.73,1.58
2013.01.03 01:22:51.896,1.14777,1.14796,2.48,1.58
2013.01.03 01:22:52.211,1.14778,1.14797,1.73,1.50
2013.01.03 01:22:52.271,1.14778,1.14799,2.48,2.10
2013.01.03 01:22:52.400,1.14778,1.14796,2.85,1.35
2013.01.03 01:22:52.520,1.14778,1.14799,2.48,2.10
2013.01.03 01:22:55.680,1.14778,1.14797,2.48,2.33
2013.01.03 01:22:56.201,1.14778,1.14797,2.48,2.33
2013.01.03 01:22:57.011,1.14775,1.14795,1.73,1.73
2013.01.03 01:22:57.873,1.14777,1.14795,1.73,1.50
2013.01.03 01:22:57.931,1.14778,1.14797,1.35,2.10
2013.01.03 01:22:58.068,1.14778,1.14798,1.35,1.35
2013.01.03 01:22:58.582,1.14778,1.148,3.60,1.73
2013.01.03 01:23:03.031,1.1478,1.14801,2.48,1.58
2013.01.03 01:23:03.093,1.14779,1.14801,3.98,3.08
2013.01.03 01:23:03.693,1.1478,1.148,2.48,1.28
2013.01.03 01:23:04.381,1.14778,1.148,3.23,3.45
2013.01.03 01:23:04.500,1.14778,1.148,3.23,3.45
2013.01.03 01:23:12.405,1.14778,1.14799,3.23,1.58
2013.01.03 01:23:17.220,1.14778,1.14798,1.73,2.48
2013.01.03 01:23:17.700,1.14776,1.14798,4.54,3.23
2013.01.03 01:23:17.760,1.14776,1.14798,4.54,3.23
2013.01.03 01:23:18.640,1.14776,1.14798,4.54,3.00
2013.01.03 01:23:19.000,1.14776,1.14798,4.17,3.23
2013.01.03 01:23:19.301,1.14776,1.14796,4.17,1.58
2013.01.03 01:23:19.482,1.14776,1.14795,2.10,1.73
2013.01.03 01:23:19.542,1.14776,1.14797,2.10,4.20
2013.01.03 01:23:19.901,1.14776,1.14794,2.10,1.58
2013.01.03 01:23:20.560,1.14776,1.14795,3.60,1.58
2013.01.03 01:23:24.700,1.14776,1.14798,3.60,6.27
2013.01.03 01:23:32.280,1.14776,1.14797,2.10,2.48
2013.01.03 01:23:32.401,1.14776,1.14797,2.10,1.17
2013.01.03 01:23:32.941,1.14779,1.14797,1.73,3.23
2013.01.03 01:23:42.851,1.14779,1.14795,1.73,2.25
2013.01.03 01:23:42.972,1.14779,1.14795,1.50,1.73
2013.01.03 01:23:43.511,1.14775,1.14795,1.73,3.23
2013.01.03 01:23:43.632,1.14775,1.14794,1.73,2.48
2013.01.03 01:23:45.541,1.14774,1.14794,1.73,3.23
2013.01.03 01:23:45.941,1.14774,1.14794,1.73,2.48
2013.01.03 01:23:50.611,1.14775,1.14794,1.73,2.48
2013.01.03 01:23:53.172,1.14775,1.14794,1.73,1.73
2013.01.03 01:23:56.960,1.14775,1.14787,1.73,3.00
2013.01.03 01:23:57.201,1.14775,1.14789,1.50,1.80
2013.01.03 01:23:57.504,1.14771,1.1479,1.73,1.73
2013.01.03 01:23:57.570,1.14771,1.14791,1.73,1.73
2013.01.03 01:23:57.630,1.14773,1.14792,2.48,2.48
2013.01.03 01:23:58.240,1.14771,1.14792,2.48,2.48
2013.01.03 01:24:02.074,1.14771,1.14793,2.48,3.23
2013.01.03 01:24:03.450,1.14771,1.14793,2.85,2.10
2013.01.03 01:24:04.071,1.14773,1.14793,1.73,3.98
2013.01.03 01:24:04.611,1.14769,1.14793,3.23,2.48
2013.01.03 01:24:04.970,1.14769,1.14793,2.48,3.60
2013.01.03 01:24:05.478,1.14769,1.14792,2.48,1.35
2013.01.03 01:24:07.980,1.14769,1.14792,2.48,1.35
2013.01.03 01:24:18.010,1.1477,1.14793,1.35,4.35
2013.01.03 01:24:18.311,1.1477,1.14792,1.35,1.35
2013.01.03 01:24:20.701,1.1477,1.14792,1.35,1.73
2013.01.03 01:24:21.071,1.14773,1.14794,2.48,1.88
2013.01.03 01:24:21.191,1.14774,1.14794,1.73,1.73
2013.01.03 01:24:21.371,1.14774,1.14795,1.73,1.73
2013.01.03 01:24:21.670,1.14774,1.14795,1.73,1.50
2013.01.03 01:24:22.030,1.14776,1.14798,1.73,2.85
2013.01.03 01:24:22.370,1.14776,1.14798,1.73,2.85
2013.01.03 01:24:22.671,1.14776,1.14798,1.73,2.85
2013.01.03 01:24:22.980,1.14776,1.14798,1.73,2.85
2013.01.03 01:24:23.281,1.14776,1.14796,1.73,2.48
2013.01.03 01:24:23.582,1.14776,1.14796,1.73,2.48
2013.01.03 01:24:23.702,1.14776,1.14796,1.73,2.48
2013.01.03 01:24:26.141,1.14776,1.14796,1.73,2.48
2013.01.03 01:24:26.642,1.14776,1.14795,1.73,1.35
2013.01.03 01:24:27.182,1.14773,1.14795,1.35,1.35
2013.01.03 01:24:31.471,1.14774,1.14792,1.35,1.73
2013.01.03 01:24:33.572,1.14771,1.14791,2.48,1.73
2013.01.03 01:24:33.753,1.14771,1.14787,1.73,2.70
2013.01.03 01:24:33.873,1.14771,1.14786,1.50,1.73
2013.01.03 01:24:34.052,1.14766,1.14785,2.48,2.48
2013.01.03 01:24:34.113,1.14765,1.14781,1.73,1.73
2013.01.03 01:24:34.231,1.14763,1.14781,1.35,1.73
2013.01.03 01:24:34.772,1.14759,1.14781,3.23,1.35
2013.01.03 01:24:39.472,1.1476,1.14779,1.73,1.73
2013.01.03 01:24:42.291,1.14761,1.1478,1.73,2.10
2013.01.03 01:24:42.577,1.14761,1.1478,1.73,2.10
2013.01.03 01:24:44.051,1.14761,1.14769,1.50,1.50
2013.01.03 01:24:44.232,1.14759,1.14779,2.48,1.73
2013.01.03 01:24:44.830,1.14757,1.14778,1.35,1.35
2013.01.03 01:24:44.951,1.14757,1.14778,2.85,1.35
2013.01.03 01:24:46.512,1.14757,1.14778,1.35,1.35
2013.01.03 01:24:48.402,1.14755,1.14777,3.23,1.73
2013.01.03 01:24:49.371,1.14761,1.14781,2.48,2.10
2013.01.03 01:24:49.493,1.14761,1.14783,3.08,4.73
2013.01.03 01:24:49.854,1.14765,1.14784,3.23,2.55
2013.01.03 01:24:50.084,1.14766,1.14784,2.48,2.33
2013.01.03 01:24:50.572,1.14769,1.14788,2.48,1.13
2013.01.03 01:24:50.691,1.14769,1.14789,2.48,3.98
2013.01.03 01:24:51.091,1.14769,1.14789,2.48,2.48
2013.01.03 01:24:51.702,1.14767,1.14789,2.48,4.05
2013.01.03 01:25:00.575,1.14767,1.14787,2.48,1.35
2013.01.03 01:25:02.202,1.14769,1.14788,1.73,1.80
2013.01.03 01:25:02.861,1.14768,1.14788,2.10,3.30
2013.01.03 01:25:03.041,1.14768,1.14787,1.13,1.73
2013.01.03 01:25:03.282,1.14768,1.14785,1.35,1.73
2013.01.03 01:25:03.702,1.14763,1.14781,1.73,1.73
2013.01.03 01:25:06.661,1.14759,1.1478,1.73,2.25
2013.01.03 01:25:06.722,1.14759,1.1478,1.73,2.85
2013.01.03 01:25:06.841,1.14759,1.1478,1.73,2.85
2013.01.03 01:25:07.092,1.14759,1.1478,1.73,3.08
2013.01.03 01:25:07.211,1.14759,1.1478,1.73,3.08
2013.01.03 01:25:08.053,1.14758,1.1478,2.48,3.23
2013.01.03 01:25:09.144,1.14759,1.14781,2.48,3.45
2013.01.03 01:25:09.681,1.14759,1.1478,2.48,1.50
2013.01.03 01:25:10.041,1.14758,1.1478,1.35,3.23
2013.01.03 01:25:12.361,1.14756,1.14778,3.60,1.73
2013.01.03 01:25:12.663,1.14756,1.14773,1.35,3.00
2013.01.03 01:25:12.988,1.14753,1.14766,1.35,1.50
2013.01.03 01:25:13.341,1.14751,1.14764,1.34,2.25
2013.01.03 01:25:13.415,1.14744,1.14764,1.35,3.60
2013.01.03 01:25:13.545,1.14743,1.1476,2.48,1.35
2013.01.03 01:25:13.612,1.14743,1.1476,1.35,1.58
2013.01.03 01:25:14.382,1.14742,1.14759,3.23,1.73
2013.01.03 01:25:14.562,1.14742,1.14759,3.00,1.73
2013.01.03 01:25:15.112,1.1474,1.14759,2.48,2.10
2013.01.03 01:25:15.233,1.1474,1.14759,2.48,2.10
2013.01.03 01:25:22.312,1.14738,1.14757,1.35,1.73
2013.01.03 01:25:22.698,1.14738,1.14757,1.35,1.73
2013.01.03 01:25:25.061,1.14738,1.14759,1.35,2.85
2013.01.03 01:25:25.564,1.14738,1.14759,1.35,2.85
2013.01.03 01:25:31.411,1.14738,1.14754,1.13,1.58
2013.01.03 01:25:34.531,1.14738,1.14754,1.50,1.58
2013.01.03 01:25:34.773,1.14737,1.14754,3.00,1.73
2013.01.03 01:25:35.011,1.14738,1.14757,1.13,2.10
2013.01.03 01:25:35.072,1.14738,1.14757,1.35,1.35
2013.01.03 01:25:37.232,1.1474,1.1476,1.88,1.58
2013.01.03 01:25:37.351,1.14739,1.14757,1.35,2.48
2013.01.03 01:25:39.922,1.14738,1.14759,4.35,1.35
2013.01.03 01:25:41.130,1.14738,1.14757,2.85,2.48
2013.01.03 01:25:41.681,1.14738,1.14757,2.85,2.48
2013.01.03 01:25:42.242,1.14738,1.14757,1.35,1.73
2013.01.03 01:25:42.753,1.14738,1.14757,1.35,1.73
2013.01.03 01:25:43.312,1.14738,1.14758,1.35,1.73
2013.01.03 01:25:44.010,1.14738,1.14758,1.35,2.33
2013.01.03 01:25:44.681,1.14737,1.14758,2.10,3.08
2013.01.03 01:25:45.250,1.14736,1.14754,1.73,1.73
2013.01.03 01:25:46.320,1.14736,1.14754,1.73,1.73
2013.01.03 01:25:46.670,1.14738,1.14755,1.35,1.73
2013.01.03 01:25:51.001,1.14739,1.14756,1.73,2.10
2013.01.03 01:25:51.582,1.14739,1.14756,1.73,2.10
2013.01.03 01:25:54.292,1.14736,1.14756,1.73,2.10
2013.01.03 01:25:54.593,1.14731,1.1475,1.73,3.98
2013.01.03 01:25:54.952,1.14727,1.14746,2.10,3.23
2013.01.03 01:25:55.253,1.14725,1.14742,3.30,2.29
2013.01.03 01:25:55.493,1.14719,1.14737,2.10,1.50
2013.01.03 01:25:55.554,1.14719,1.14737,2.10,1.50
2013.01.03 01:25:55.862,1.14719,1.14735,1.73,1.13
2013.01.03 01:25:55.991,1.14719,1.14735,1.50,1.35
2013.01.03 01:25:56.353,1.14714,1.14735,2.48,2.10
2013.01.03 01:25:56.416,1.14714,1.14735,2.48,2.10
2013.01.03 01:25:56.871,1.14714,1.14735,2.48,2.10
2013.01.03 01:25:57.411,1.14713,1.14733,1.73,1.73
2013.01.03 01:25:58.631,1.14715,1.14734,1.73,3.23
2013.01.03 01:25:59.152,1.14717,1.14738,1.73,1.73
2013.01.03 01:25:59.272,1.14717,1.14738,2.10,1.35
2013.01.03 01:26:03.593,1.14715,1.14739,3.98,5.85
2013.01.03 01:26:04.922,1.14715,1.14735,1.73,2.48
2013.01.03 01:26:05.162,1.14713,1.1473,1.73,1.73
2013.01.03 01:26:05.582,1.14705,1.14726,1.35,2.48
2013.01.03 01:26:05.942,1.147,1.14723,1.35,2.10
2013.01.03 01:26:06.301,1.14703,1.14722,1.50,2.48
2013.01.03 01:26:06.369,1.14703,1.14721,3.23,1.35
2013.01.03 01:26:06.436,1.14703,1.14721,2.48,1.35
2013.01.03 01:26:06.584,1.14703,1.14721,2.25,1.35
2013.01.03 01:26:07.601,1.14702,1.14721,2.48,2.10
2013.01.03 01:26:08.111,1.14702,1.14721,2.48,2.10
2013.01.03 01:26:08.661,1.14702,1.14721,2.48,2.10
2013.01.03 01:26:08.901,1.14702,1.14721,2.48,2.10
2013.01.03 01:26:10.553,1.147,1.14719,1.73,1.13
2013.01.03 01:26:10.613,1.147,1.14719,1.73,1.35
2013.01.03 01:26:11.231,1.14701,1.1472,1.73,2.85
2013.01.03 01:26:13.531,1.147,1.14718,1.73,2.48
2013.01.03 01:26:13.591,1.147,1.14718,1.73,2.48
2013.01.03 01:26:13.892,1.147,1.14716,1.73,2.48
2013.01.03 01:26:14.011,1.14697,1.14714,1.73,1.73
2013.01.03 01:26:14.551,1.14696,1.14713,1.73,2.48
2013.01.03 01:26:14.731,1.14695,1.14713,1.73,2.48
2013.01.03 01:26:14.911,1.14695,1.14715,1.73,2.48
2013.01.03 01:26:16.192,1.14692,1.14713,1.80,3.60
2013.01.03 01:26:17.785,1.14692,1.14713,1.05,3.60
2013.01.03 01:26:18.481,1.14691,1.14713,2.37,2.48
2013.01.03 01:26:19.021,1.14691,1.14714,5.37,4.35
2013.01.03 01:26:19.547,1.14692,1.14714,1.73,4.35
2013.01.03 01:26:20.132,1.1469,1.14708,1.73,1.50
2013.01.03 01:26:20.491,1.14689,1.14706,1.13,1.92
2013.01.03 01:26:20.612,1.14689,1.14704,1.50,1.35
2013.01.03 01:26:21.032,1.14688,1.14703,1.50,2.10
2013.01.03 01:26:21.092,1.14682,1.14703,2.85,2.10
2013.01.03 01:26:21.152,1.14682,1.14703,2.10,2.10
2013.01.03 01:26:21.871,1.14682,1.14703,2.10,2.10
2013.01.03 01:26:22.831,1.14681,1.14701,2.10,1.58
2013.01.03 01:26:23.132,1.14681,1.14701,2.10,1.58
2013.01.03 01:26:29.221,1.14691,1.14701,1.50,1.58
2013.01.03 01:26:29.614,1.14688,1.14703,1.50,2.33
2013.01.03 01:26:29.683,1.14686,1.14706,1.73,1.35
2013.01.03 01:26:29.752,1.14687,1.14706,3.23,1.13
2013.01.03 01:26:30.052,1.14689,1.14708,2.85,2.48
2013.01.03 01:26:31.601,1.14689,1.14706,1.35,1.35
2013.01.03 01:26:31.781,1.14689,1.14708,2.10,4.35
2013.01.03 01:26:32.082,1.14696,1.14711,1.35,1.50
2013.01.03 01:26:32.501,1.14696,1.14713,2.10,1.50
2013.01.03 01:26:33.352,1.14696,1.14716,2.48,2.48
2013.01.03 01:26:36.023,1.14697,1.14717,2.10,1.35
2013.01.03 01:26:44.121,1.14699,1.14718,1.35,2.48
2013.01.03 01:26:44.631,1.14699,1.1472,1.73,1.58
2013.01.03 01:26:46.465,1.14699,1.14721,1.73,3.23
2013.01.03 01:26:48.993,1.147,1.14721,1.73,3.23
2013.01.03 01:26:49.791,1.147,1.14721,1.73,3.23
2013.01.03 01:26:54.032,1.14701,1.14722,1.35,3.23
2013.01.03 01:26:54.151,1.14701,1.14722,1.35,3.23
2013.01.03 01:26:59.052,1.14701,1.14722,2.10,2.48
2013.01.03 01:26:59.172,1.14703,1.14723,2.48,1.17
2013.01.03 01:26:59.293,1.14705,1.14724,2.48,1.17
2013.01.03 01:26:59.362,1.14707,1.14725,2.25,1.35
2013.01.03 01:26:59.681,1.14713,1.14727,1.50,1.35
2013.01.03 01:27:00.101,1.14713,1.14734,2.48,1.35
2013.01.03 01:27:00.282,1.14717,1.14734,1.73,1.35
2013.01.03 01:27:00.341,1.14715,1.14735,2.85,1.35
2013.01.03 01:27:00.401,1.14715,1.14736,2.85,2.33
2013.01.03 01:27:00.521,1.14713,1.14736,1.35,4.58
2013.01.03 01:27:00.581,1.14713,1.14736,1.35,4.58
2013.01.03 01:27:00.761,1.14712,1.14734,3.60,1.35
2013.01.03 01:27:01.201,1.14712,1.14733,1.73,2.48
