2013.01.21 02:28:32.038,1.19482,1.19498,2.10,2.85
2013.01.21 02:28:37.868,1.19482,1.19498,1.73,2.48
2013.01.21 02:28:38.108,1.19486,1.19503,4.73,1.50
2013.01.21 02:28:38.229,1.1949,1.19506,1.73,2.25
2013.01.21 02:28:38.588,1.1949,1.19507,1.73,2.48
2013.01.21 02:28:39.179,1.19491,1.19506,1.73,2.25
2013.01.21 02:28:39.717,1.19492,1.19508,1.73,2.48
2013.01.21 02:28:40.277,1.19493,1.19508,1.73,2.25
2013.01.21 02:28:40.397,1.19493,1.1951,1.73,3.60
2013.01.21 02:28:41.345,1.19492,1.1951,1.73,3.23
2013.01.21 02:28:54.435,1.19493,1.1951,1.73,2.48
2013.01.21 02:29:00.516,1.19493,1.1951,1.73,2.25
2013.01.21 02:29:03.898,1.19494,1.1951,1.73,1.50
2013.01.21 02:29:06.327,1.19495,1.19511,1.73,2.25
2013.01.21 02:29:13.663,1.19501,1.19516,2.48,1.13
2013.01.21 02:29:13.978,1.19502,1.1952,2.48,1.50
2013.01.21 02:29:14.278,1.19504,1.19522,1.73,1.50
2013.01.21 02:29:14.817,1.19504,1.19522,1.73,2.25
2013.01.21 02:29:16.397,1.19504,1.19522,1.73,2.25
2013.01.21 02:29:19.767,1.19502,1.19521,3.23,1.13
2013.01.21 02:29:19.888,1.19502,1.19519,1.73,2.25
2013.01.21 02:29:20.437,1.19502,1.19519,1.73,2.25
2013.01.21 02:29:20.917,1.19502,1.19519,1.73,2.25
2013.01.21 02:29:30.588,1.19503,1.19522,3.98,1.50
2013.01.21 02:29:31.026,1.19509,1.19524,1.73,2.25
2013.01.21 02:29:31.328,1.19505,1.19522,1.73,2.25
2013.01.21 02:29:31.687,1.19506,1.19524,2.48,3.00
2013.01.21 02:29:32.740,1.19506,1.19524,3.23,3.00
2013.01.21 02:29:32.857,1.19506,1.19524,3.23,3.00
2013.01.21 02:29:33.396,1.19505,1.19521,1.73,2.25
2013.01.21 02:29:33.967,1.19504,1.19521,1.73,3.00
2013.01.21 02:29:34.087,1.19504,1.19521,1.73,3.00
2013.01.21 02:29:40.848,1.19504,1.19517,1.73,1.50
2013.01.21 02:29:41.030,1.19501,1.19515,1.73,2.25
2013.01.21 02:29:41.087,1.19498,1.19514,1.73,1.50
2013.01.21 02:29:41.147,1.19498,1.19512,1.73,2.25
2013.01.21 02:29:41.328,1.19496,1.1951,1.73,2.25
2013.01.21 02:29:41.689,1.19492,1.19508,1.73,2.25
2013.01.21 02:29:42.748,1.19491,1.19508,1.73,2.25
2013.01.21 02:29:42.989,1.1949,1.19506,2.48,3.00
2013.01.21 02:29:43.229,1.19488,1.19503,2.48,2.25
2013.01.21 02:29:43.288,1.19485,1.19502,2.48,2.25
2013.01.21 02:29:43.347,1.19485,1.19502,2.48,2.25
2013.01.21 02:29:43.467,1.19485,1.19501,1.73,1.50
2013.01.21 02:29:43.987,1.19484,1.195,1.73,2.25
2013.01.21 02:29:46.688,1.19482,1.195,1.73,2.25
2013.01.21 02:29:46.809,1.19482,1.19498,1.73,2.25
2013.01.21 02:29:46.988,1.19479,1.19498,2.10,2.25
2013.01.21 02:29:47.298,1.19479,1.19495,1.35,1.13
2013.01.21 02:29:47.598,1.19478,1.19492,1.73,1.50
2013.01.21 02:29:47.899,1.19473,1.19489,1.73,2.63
2013.01.21 02:29:47.958,1.19471,1.19488,1.73,1.50
2013.01.21 02:29:48.026,1.19471,1.19488,1.73,1.50
2013.01.21 02:29:48.091,1.19471,1.19487,1.73,1.88
2013.01.21 02:29:48.219,1.19471,1.19486,1.73,1.13
2013.01.21 02:29:48.340,1.19471,1.19485,1.50,2.10
2013.01.21 02:29:48.400,1.19465,1.19482,1.73,2.63
2013.01.21 02:29:48.908,1.19462,1.1948,2.48,1.13
2013.01.21 02:29:49.385,1.19461,1.1948,1.73,1.13
2013.01.21 02:29:50.467,1.19461,1.1948,1.73,1.35
2013.01.21 02:29:51.477,1.19461,1.1948,1.73,1.35
2013.01.21 02:29:54.157,1.19461,1.1948,1.73,1.35
2013.01.21 02:29:55.744,1.19461,1.19479,1.73,1.73
2013.01.21 02:29:55.867,1.19461,1.19479,1.73,1.73
2013.01.21 02:29:57.707,1.19461,1.19481,1.73,1.73
2013.01.21 02:29:57.767,1.19461,1.19481,2.48,1.73
2013.01.21 02:29:58.127,1.19461,1.19479,1.73,1.35
2013.01.21 02:29:59.097,1.19461,1.19479,1.73,1.35
2013.01.21 02:30:02.837,1.19461,1.19479,1.73,2.10
2013.01.21 02:30:11.357,1.19462,1.19481,1.73,1.35
2013.01.21 02:30:11.718,1.19463,1.19482,1.35,1.50
2013.01.21 02:30:17.929,1.19469,1.19485,1.73,1.35
2013.01.21 02:30:18.287,1.1947,1.19488,2.48,2.48
2013.01.21 02:30:18.789,1.1947,1.19489,2.48,1.73
2013.01.21 02:30:22.920,1.19478,1.19491,1.50,2.10
2013.01.21 02:30:23.038,1.19483,1.19497,1.73,2.25
2013.01.21 02:30:23.157,1.19485,1.19499,1.73,1.50
2013.01.21 02:30:23.458,1.19488,1.19503,1.73,1.35
2013.01.21 02:30:23.697,1.1949,1.19504,1.73,1.35
2013.01.21 02:30:23.999,1.19493,1.19506,1.73,1.88
2013.01.21 02:30:24.059,1.19493,1.19506,1.73,1.50
2013.01.21 02:30:24.417,1.19493,1.19509,1.73,1.50
2013.01.21 02:30:24.957,1.19493,1.19513,1.73,1.73
2013.01.21 02:30:27.637,1.19493,1.19512,1.73,2.10
2013.01.21 02:30:27.758,1.19492,1.19511,1.35,1.35
2013.01.21 02:30:28.212,1.19488,1.19507,2.10,1.73
2013.01.21 02:30:28.521,1.19488,1.19506,1.73,1.73
2013.01.21 02:30:41.728,1.19487,1.19506,1.73,1.73
2013.01.21 02:30:42.117,1.19488,1.19506,1.73,1.73
2013.01.21 02:30:52.160,1.19488,1.19506,1.73,1.73
2013.01.21 02:30:52.858,1.19485,1.19503,2.48,1.73
2013.01.21 02:30:53.037,1.19485,1.19503,1.73,1.73
2013.01.21 02:30:55.294,1.19485,1.19503,1.73,1.73
2013.01.21 02:30:58.526,1.19485,1.19503,1.73,1.73
2013.01.21 02:31:00.684,1.19486,1.19501,1.73,1.50
2013.01.21 02:31:00.869,1.19487,1.19502,1.73,1.50
2013.01.21 02:31:01.228,1.19487,1.19502,1.73,1.50
2013.01.21 02:31:04.589,1.19485,1.19502,2.10,1.73
2013.01.21 02:31:04.648,1.19485,1.19502,2.10,1.73
2013.01.21 02:31:04.708,1.19485,1.19502,2.10,1.50
2013.01.21 02:31:07.555,1.19485,1.19502,2.10,1.50
2013.01.21 02:31:11.140,1.19486,1.19503,2.48,1.50
2013.01.21 02:31:17.472,1.19485,1.19503,1.73,1.50
2013.01.21 02:31:17.597,1.19485,1.19503,1.73,1.73
2013.01.21 02:31:18.448,1.19487,1.19503,1.73,1.73
2013.01.21 02:31:40.459,1.19485,1.19503,1.73,2.10
2013.01.21 02:31:40.577,1.19485,1.19502,1.73,1.50
2013.01.21 02:31:52.278,1.19485,1.19501,1.73,1.50
2013.01.21 02:32:00.678,1.19483,1.195,1.73,1.50
2013.01.21 02:32:00.857,1.19482,1.19499,2.48,1.50
2013.01.21 02:32:06.969,1.19481,1.19497,1.73,1.50
2013.01.21 02:32:07.512,1.19479,1.19492,1.73,1.50
2013.01.21 02:32:07.760,1.19476,1.19492,2.33,3.00
2013.01.21 02:32:07.877,1.19476,1.19492,1.73,3.00
2013.01.21 02:32:08.059,1.19477,1.19493,2.48,1.50
2013.01.21 02:32:08.179,1.1948,1.19492,1.50,1.50
2013.01.21 02:32:08.299,1.1948,1.19494,1.73,1.88
2013.01.21 02:32:08.478,1.1948,1.19494,1.73,1.88
2013.01.21 02:32:08.538,1.1948,1.19494,2.48,1.88
2013.01.21 02:32:12.327,1.19479,1.19495,3.23,1.50
2013.01.21 02:32:12.969,1.1948,1.19495,2.48,1.50
2013.01.21 02:32:13.477,1.19481,1.19497,1.73,1.50
2013.01.21 02:32:13.779,1.1948,1.19496,1.73,1.50
2013.01.21 02:32:14.332,1.19481,1.19496,1.73,1.50
2013.01.21 02:32:14.642,1.19483,1.19498,2.48,1.50
2013.01.21 02:32:17.703,1.19483,1.19498,2.48,1.50
2013.01.21 02:32:17.768,1.19483,1.19496,2.48,1.50
2013.01.21 02:32:17.888,1.1948,1.19496,4.73,1.50
2013.01.21 02:32:18.187,1.19479,1.19495,1.73,2.48
2013.01.21 02:32:21.018,1.19479,1.19493,1.73,1.50
2013.01.21 02:32:21.328,1.19488,1.19496,1.50,1.73
2013.01.21 02:32:21.689,1.1949,1.195,1.50,2.48
2013.01.21 02:32:23.408,1.19486,1.19502,1.50,1.73
2013.01.21 02:32:23.649,1.19484,1.19502,1.50,1.73
2013.01.21 02:32:25.489,1.19485,1.195,1.50,1.73
2013.01.21 02:32:26.034,1.19487,1.19502,1.50,1.73
2013.01.21 02:32:28.397,1.19485,1.19501,2.25,1.73
2013.01.21 02:32:29.030,1.19485,1.19498,1.50,1.73
2013.01.21 02:32:29.089,1.19483,1.19496,1.73,2.25
2013.01.21 02:32:29.328,1.19482,1.19496,1.73,2.48
2013.01.21 02:32:29.448,1.19482,1.19498,1.50,3.23
2013.01.21 02:32:29.568,1.19482,1.19498,1.73,1.73
2013.01.21 02:32:29.689,1.19485,1.195,2.25,1.73
2013.01.21 02:32:32.266,1.19483,1.19501,2.25,2.48
2013.01.21 02:32:43.158,1.1948,1.19498,5.10,3.23
2013.01.21 02:32:43.277,1.1948,1.19496,3.75,1.73
2013.01.21 02:32:43.638,1.19478,1.19493,1.88,2.48
2013.01.21 02:32:44.157,1.19478,1.19493,1.13,3.23
2013.01.21 02:32:49.859,1.19475,1.1949,1.50,2.48
2013.01.21 02:32:50.099,1.19474,1.19488,1.13,1.73
2013.01.21 02:32:50.458,1.19473,1.19486,1.50,1.50
2013.01.21 02:32:50.821,1.19472,1.19488,3.38,1.73
2013.01.21 02:32:51.548,1.19472,1.19488,3.38,1.73
2013.01.21 02:32:51.968,1.19468,1.19485,3.23,3.23
2013.01.21 02:32:54.649,1.19466,1.19483,3.94,1.73
2013.01.21 02:32:54.708,1.19466,1.19482,3.19,2.48
2013.01.21 02:32:57.044,1.19465,1.19482,1.50,3.23
2013.01.21 02:32:58.097,1.19465,1.19482,1.50,2.48
2013.01.21 02:32:58.157,1.19465,1.19482,1.50,3.23
2013.01.21 02:32:58.587,1.19465,1.19482,1.73,3.23
2013.01.21 02:32:58.888,1.19469,1.19488,3.23,1.73
2013.01.21 02:32:59.250,1.1947,1.19488,1.73,1.73
2013.01.21 02:32:59.493,1.1947,1.19488,1.73,1.73
2013.01.21 02:32:59.808,1.19477,1.19492,2.25,2.48
2013.01.21 02:33:00.168,1.19477,1.19494,2.48,1.73
2013.01.21 02:33:00.693,1.19477,1.19494,2.48,1.73
2013.01.21 02:33:02.369,1.19477,1.19494,3.60,1.73
2013.01.21 02:33:02.728,1.19485,1.195,2.25,1.73
2013.01.21 02:33:04.202,1.19485,1.19502,2.25,2.10
2013.01.21 02:33:04.777,1.19485,1.19499,1.50,1.73
2013.01.21 02:33:05.488,1.19482,1.19498,2.48,1.35
2013.01.21 02:33:05.549,1.19482,1.19494,1.73,3.00
2013.01.21 02:33:05.670,1.19478,1.19492,2.25,1.73
2013.01.21 02:33:05.730,1.19478,1.19492,1.50,1.73
2013.01.21 02:33:05.968,1.19475,1.1949,1.50,1.73
2013.01.21 02:33:06.028,1.19474,1.1949,3.75,1.73
2013.01.21 02:33:06.568,1.19476,1.19491,2.10,1.73
2013.01.21 02:33:06.809,1.19476,1.19491,2.25,1.73
2013.01.21 02:33:06.869,1.19475,1.19491,1.50,1.73
2013.01.21 02:33:06.928,1.19475,1.19491,1.50,1.73
2013.01.21 02:33:07.587,1.19476,1.19491,1.50,1.73
2013.01.21 02:33:08.219,1.19476,1.19492,3.00,1.73
2013.01.21 02:33:09.008,1.19475,1.19491,3.00,1.73
2013.01.21 02:33:09.527,1.19479,1.19496,2.48,2.10
2013.01.21 02:33:09.852,1.19482,1.19496,1.50,1.73
2013.01.21 02:33:10.217,1.19479,1.19496,2.48,1.73
2013.01.21 02:33:10.900,1.19481,1.19496,1.50,1.73
2013.01.21 02:33:11.548,1.19481,1.19496,2.25,1.73
2013.01.21 02:33:12.108,1.19481,1.19496,1.50,1.73
2013.01.21 02:33:12.637,1.19479,1.19496,2.48,1.73
2013.01.21 02:33:22.027,1.19479,1.19496,2.85,1.73
2013.01.21 02:33:23.011,1.19479,1.19496,3.45,1.73
2013.01.21 02:33:27.178,1.19479,1.19493,2.85,1.73
2013.01.21 02:33:28.138,1.19479,1.19495,1.58,1.35
2013.01.21 02:33:33.538,1.19481,1.19496,1.50,1.73
2013.01.21 02:33:33.839,1.19484,1.19499,1.13,1.73
2013.01.21 02:33:34.018,1.19487,1.195,1.50,1.50
2013.01.21 02:33:34.138,1.19484,1.195,2.48,1.73
2013.01.21 02:33:35.713,1.19483,1.195,2.48,1.73
2013.01.21 02:33:36.203,1.1948,1.19498,3.00,2.48
2013.01.21 02:33:36.328,1.19479,1.19494,1.13,1.73
2013.01.21 02:33:36.808,1.19476,1.19494,1.35,1.73
2013.01.21 02:33:37.537,1.19476,1.19494,1.35,1.73
2013.01.21 02:33:38.649,1.19476,1.19494,1.35,1.73
2013.01.21 02:33:40.279,1.19476,1.19494,1.73,1.73
2013.01.21 02:33:40.608,1.19478,1.19494,1.73,1.73
2013.01.21 02:33:41.228,1.19476,1.19493,1.35,2.48
2013.01.21 02:33:42.047,1.19476,1.19493,1.35,2.48
2013.01.21 02:33:42.597,1.19475,1.19493,1.73,2.48
2013.01.21 02:33:44.888,1.19475,1.19493,1.13,2.85
2013.01.21 02:33:44.948,1.19473,1.19493,3.00,2.85
2013.01.21 02:33:45.313,1.19473,1.19493,3.23,2.85
2013.01.21 02:33:45.830,1.19474,1.19493,1.35,2.48
2013.01.21 02:33:47.898,1.19476,1.19493,1.13,2.48
2013.01.21 02:33:48.448,1.19475,1.19491,1.50,1.73
2013.01.21 02:33:48.974,1.19473,1.19491,2.85,1.73
2013.01.21 02:33:50.179,1.19473,1.19491,2.63,1.73
2013.01.21 02:33:54.418,1.19474,1.19489,1.13,1.73
2013.01.21 02:33:54.778,1.19472,1.19482,1.50,1.50
2013.01.21 02:33:54.959,1.19464,1.19482,1.13,3.23
2013.01.21 02:33:55.214,1.19464,1.19481,1.13,2.48
2013.01.21 02:34:00.440,1.19463,1.19481,2.63,3.23
2013.01.21 02:34:00.560,1.19464,1.1948,1.88,1.73
2013.01.21 02:34:00.621,1.19464,1.1948,1.50,1.73
2013.01.21 02:34:00.848,1.19463,1.19479,1.13,2.48
2013.01.21 02:34:00.975,1.19466,1.19481,1.50,1.73
2013.01.21 02:34:01.160,1.19463,1.19481,2.63,3.23
2013.01.21 02:34:01.398,1.19464,1.19481,2.25,1.73
2013.01.21 02:34:01.519,1.19464,1.19481,2.25,1.73
2013.01.21 02:34:02.078,1.19464,1.19481,2.25,1.73
2013.01.21 02:34:02.319,1.19466,1.19481,1.50,1.73
2013.01.21 02:34:06.129,1.19466,1.19481,2.25,1.73
2013.01.21 02:34:06.488,1.19468,1.19482,2.25,1.73
2013.01.21 02:34:10.429,1.19469,1.19487,2.25,3.23
2013.01.21 02:34:10.670,1.19472,1.19491,1.88,3.98
2013.01.21 02:34:10.739,1.19475,1.19491,1.50,2.48
2013.01.21 02:34:11.288,1.19473,1.19491,2.25,3.90
2013.01.21 02:34:12.218,1.19473,1.19491,2.25,3.23
2013.01.21 02:34:17.009,1.19472,1.19487,1.50,1.35
2013.01.21 02:34:17.128,1.19471,1.19488,4.13,1.68
2013.01.21 02:34:17.249,1.19471,1.19488,4.13,1.35
2013.01.21 02:34:17.488,1.19474,1.19488,2.25,1.35
2013.01.21 02:34:18.332,1.19474,1.1949,2.25,1.73
2013.01.21 02:34:35.348,1.19474,1.1949,2.25,1.73
2013.01.21 02:34:35.588,1.19471,1.19489,2.63,3.23
2013.01.21 02:34:35.708,1.19471,1.19486,2.63,1.73
2013.01.21 02:34:36.008,1.19469,1.19484,1.35,3.23
2013.01.21 02:34:36.309,1.19466,1.19484,2.44,3.60
2013.01.21 02:34:36.488,1.19464,1.19482,3.75,3.23
2013.01.21 02:34:36.993,1.19464,1.19482,3.75,2.48
2013.01.21 02:34:37.569,1.19464,1.1948,3.75,1.73
2013.01.21 02:34:38.118,1.19464,1.19481,3.75,1.73
2013.01.21 02:34:38.948,1.19465,1.19482,1.50,3.23
2013.01.21 02:34:40.750,1.19465,1.19479,1.50,1.73
2013.01.21 02:34:41.028,1.19462,1.19479,2.25,3.60
2013.01.21 02:34:41.088,1.19462,1.19479,1.50,3.60
2013.01.21 02:34:41.629,1.1946,1.19477,1.13,2.10
2013.01.21 02:34:41.688,1.1946,1.19477,1.13,2.10
2013.01.21 02:34:41.808,1.1946,1.19477,1.13,2.10
2013.01.21 02:34:42.062,1.1946,1.19475,1.13,1.73
2013.01.21 02:34:42.130,1.19457,1.19475,1.50,3.23
2013.01.21 02:34:42.259,1.19457,1.19475,1.50,3.23
2013.01.21 02:34:42.438,1.19457,1.19476,3.00,2.85
2013.01.21 02:34:42.498,1.19456,1.19473,1.50,3.23
2013.01.21 02:34:42.558,1.19456,1.19473,1.50,2.48
2013.01.21 02:34:42.678,1.19457,1.19475,2.25,1.73
2013.01.21 02:34:43.038,1.19461,1.19479,3.75,2.85
2013.01.21 02:34:43.577,1.19462,1.1948,2.25,2.85
2013.01.21 02:34:44.118,1.19462,1.19479,2.25,1.35
2013.01.21 02:34:46.507,1.19462,1.19479,2.25,1.35
2013.01.21 02:34:47.037,1.19462,1.1948,2.25,1.73
2013.01.21 02:34:51.248,1.19465,1.19482,2.25,1.73
2013.01.21 02:34:51.787,1.19465,1.19483,2.25,3.23
2013.01.21 02:34:55.839,1.19459,1.19475,1.35,1.50
2013.01.21 02:34:55.898,1.19458,1.19469,4.13,1.73
2013.01.21 02:34:56.259,1.19451,1.19468,1.50,3.60
2013.01.21 02:34:56.318,1.1945,1.19468,3.75,4.87
2013.01.21 02:34:56.562,1.19451,1.19466,1.50,1.73
2013.01.21 02:34:56.748,1.1945,1.19467,2.25,1.73
2013.01.21 02:34:57.277,1.1945,1.19466,2.25,1.73
2013.01.21 02:35:00.767,1.1945,1.19465,2.25,1.73
2013.01.21 02:35:01.370,1.19452,1.19467,1.50,2.48
2013.01.21 02:35:01.492,1.19452,1.19466,2.25,1.73
2013.01.21 02:35:01.631,1.19452,1.19466,2.25,1.73
2013.01.21 02:35:01.763,1.19455,1.19467,2.25,1.50
2013.01.21 02:35:02.317,1.19456,1.19467,2.25,1.50
2013.01.21 02:35:02.557,1.19456,1.19473,2.25,1.73
2013.01.21 02:35:03.537,1.19456,1.19475,2.25,1.73
2013.01.21 02:35:04.220,1.19456,1.19474,2.25,1.73
2013.01.21 02:35:05.007,1.19456,1.19473,2.25,1.73
2013.01.21 02:35:05.390,1.19456,1.19472,2.25,1.73
2013.01.21 02:35:07.428,1.19457,1.19472,2.25,1.73
2013.01.21 02:35:10.888,1.19454,1.19472,3.75,1.73
2013.01.21 02:35:16.718,1.19454,1.19472,3.00,1.73
2013.01.21 02:35:16.778,1.19454,1.19472,3.00,1.73
2013.01.21 02:35:16.957,1.19454,1.19471,1.50,2.48
2013.01.21 02:35:21.511,1.19453,1.19471,3.38,2.48
2013.01.21 02:35:23.317,1.19453,1.19471,3.38,3.23
2013.01.21 02:35:28.160,1.19455,1.19469,2.25,1.73
2013.01.21 02:35:34.546,1.19457,1.19472,2.63,1.73
2013.01.21 02:35:34.799,1.19457,1.19472,2.63,1.73
2013.01.21 02:35:35.418,1.19457,1.19472,1.13,1.73
2013.01.21 02:35:49.997,1.19456,1.19472,3.00,1.73
2013.01.21 02:35:50.357,1.19456,1.19473,3.00,1.73
2013.01.21 02:35:51.517,1.19456,1.19473,3.75,1.73
2013.01.21 02:35:54.400,1.19457,1.19474,3.00,1.73
2013.01.21 02:35:54.471,1.19457,1.19475,3.38,1.73
2013.01.21 02:36:01.274,1.19459,1.19477,2.63,2.48
2013.01.21 02:36:01.398,1.19464,1.19479,1.50,2.48
2013.01.21 02:36:01.458,1.19464,1.1948,1.50,1.35
2013.01.21 02:36:03.358,1.19464,1.19481,1.50,2.48
2013.01.21 02:36:04.578,1.19464,1.19483,3.00,1.73
2013.01.21 02:36:05.055,1.19464,1.19482,3.00,1.73
2013.01.21 02:36:05.143,1.19464,1.19481,1.50,1.35
2013.01.21 02:36:05.589,1.19469,1.19481,1.13,1.13
2013.01.21 02:36:05.949,1.19473,1.19486,2.25,1.13
2013.01.21 02:36:06.388,1.19473,1.19487,2.25,1.13
2013.01.21 02:36:06.508,1.19473,1.1949,3.00,1.73
2013.01.21 02:36:07.048,1.19473,1.19491,4.50,3.23
2013.01.21 02:36:07.778,1.19475,1.19492,1.35,1.73
2013.01.21 02:36:08.269,1.19475,1.19491,1.35,1.73
2013.01.21 02:36:08.687,1.19475,1.1949,1.35,1.73
2013.01.21 02:36:08.747,1.19475,1.1949,1.35,1.73
2013.01.21 02:36:09.298,1.19475,1.19491,1.35,1.73
2013.01.21 02:36:16.731,1.19475,1.1949,1.35,1.73
2013.01.21 02:36:17.028,1.19473,1.19487,1.50,1.73
2013.01.21 02:36:17.208,1.19472,1.19487,1.50,1.73
2013.01.21 02:36:17.388,1.19471,1.19487,1.35,1.73
2013.01.21 02:36:27.740,1.19471,1.19487,2.85,1.73
2013.01.21 02:36:31.590,1.19471,1.19487,2.85,1.73
2013.01.21 02:36:33.008,1.19468,1.19486,2.25,2.48
2013.01.21 02:36:33.144,1.19468,1.19486,2.25,2.25
2013.01.21 02:36:33.807,1.19472,1.19488,1.13,1.73
2013.01.21 02:36:35.218,1.19472,1.19488,1.13,1.73
2013.01.21 02:36:35.338,1.19472,1.19488,1.13,1.73
2013.01.21 02:36:41.248,1.19473,1.19488,2.25,1.73
2013.01.21 02:36:41.977,1.19473,1.19489,2.25,1.73
2013.01.21 02:36:43.398,1.19473,1.19488,2.25,1.73
2013.01.21 02:36:43.698,1.19473,1.19488,3.00,1.73
2013.01.21 02:36:44.238,1.19475,1.19489,2.25,1.73
2013.01.21 02:36:44.539,1.19481,1.19492,2.25,1.73
2013.01.21 02:36:44.718,1.19481,1.19496,2.25,1.35
2013.01.21 02:36:44.778,1.19484,1.19498,1.50,1.73
2013.01.21 02:36:45.446,1.19484,1.19499,2.25,1.73
2013.01.21 02:36:51.238,1.19484,1.19499,2.25,2.10
2013.01.21 02:36:51.299,1.19479,1.19496,3.00,1.73
2013.01.21 02:36:53.068,1.19481,1.19499,2.63,3.23
2013.01.21 02:36:55.621,1.19481,1.19499,2.63,2.48
2013.01.21 02:37:00.030,1.19481,1.19499,2.63,2.48
2013.01.21 02:37:00.758,1.19481,1.19499,2.85,2.48
2013.01.21 02:37:04.971,1.19484,1.195,2.25,1.73
2013.01.21 02:37:14.071,1.1948,1.19497,1.13,1.73
2013.01.21 02:37:14.378,1.1948,1.19493,1.13,1.73
2013.01.21 02:37:14.558,1.19477,1.19493,1.50,1.73
2013.01.21 02:37:15.078,1.19477,1.19493,1.50,1.73
2013.01.21 02:37:15.198,1.19477,1.19493,1.50,1.73
2013.01.21 02:37:15.738,1.19478,1.19495,2.25,1.35
2013.01.21 02:37:15.920,1.19478,1.19496,2.48,3.23
2013.01.21 02:37:16.098,1.19478,1.19496,2.25,3.23
2013.01.21 02:37:19.838,1.19478,1.19496,2.25,3.23
2013.01.21 02:37:20.142,1.19484,1.19499,2.25,3.98
2013.01.21 02:37:20.688,1.19484,1.19501,2.48,3.23
2013.01.21 02:37:20.988,1.19485,1.19501,3.08,1.73
2013.01.21 02:37:21.289,1.19491,1.19506,2.25,2.48
2013.01.21 02:37:21.740,1.19493,1.19509,2.25,1.73
2013.01.21 02:37:22.309,1.19493,1.19509,2.25,1.73
2013.01.21 02:37:23.470,1.19493,1.19509,2.25,1.73
2013.01.21 02:37:24.799,1.19494,1.19509,1.50,1.73
2013.01.21 02:37:25.413,1.19495,1.19511,2.25,1.35
2013.01.21 02:37:26.108,1.19495,1.19511,2.25,1.35
2013.01.21 02:37:26.729,1.19495,1.19511,2.25,1.35
2013.01.21 02:37:27.198,1.19496,1.19511,2.25,1.35
2013.01.21 02:37:27.719,1.19496,1.19511,2.25,1.35
2013.01.21 02:37:27.838,1.19497,1.19511,2.25,1.35
2013.01.21 02:37:28.378,1.19497,1.19511,2.25,1.35
2013.01.21 02:37:29.258,1.19495,1.19511,2.25,1.35
2013.01.21 02:37:29.808,1.19494,1.19509,2.25,1.73
2013.01.21 02:37:32.350,1.19494,1.19511,2.48,1.73
2013.01.21 02:37:36.758,1.19492,1.1951,2.25,2.48
2013.01.21 02:37:37.746,1.19494,1.19511,2.25,1.73
2013.01.21 02:37:37.978,1.19494,1.19511,2.25,1.73
2013.01.21 02:37:38.748,1.19494,1.19511,2.25,1.73
2013.01.21 02:37:42.078,1.19491,1.19508,3.00,1.73
2013.01.21 02:37:42.499,1.19495,1.1951,2.25,1.73
2013.01.21 02:37:43.258,1.19494,1.19512,3.00,1.35
2013.01.21 02:37:43.828,1.19497,1.19513,2.25,1.73
2013.01.21 02:37:44.387,1.19497,1.19513,2.25,1.73
2013.01.21 02:37:44.938,1.19497,1.19513,2.25,1.73
2013.01.21 02:37:46.198,1.19497,1.19514,2.25,2.48
2013.01.21 02:37:46.558,1.19497,1.19514,2.25,1.50
2013.01.21 02:37:46.918,1.19497,1.19514,2.25,1.73
2013.01.21 02:37:56.955,1.19496,1.19514,2.25,1.73
2013.01.21 02:37:58.788,1.19496,1.19514,3.00,1.73
2013.01.21 02:37:58.909,1.195,1.19514,1.50,1.73
2013.01.21 02:37:59.645,1.19499,1.19514,2.10,1.73
2013.01.21 02:38:01.368,1.19499,1.19514,2.10,1.73
2013.01.21 02:38:01.487,1.19499,1.19514,2.10,2.10
2013.01.21 02:38:01.551,1.19499,1.19514,1.50,2.10
2013.01.21 02:38:03.128,1.19495,1.19514,4.50,2.10
2013.01.21 02:38:03.258,1.19498,1.19514,2.25,2.10
2013.01.21 02:38:03.438,1.195,1.19514,2.25,2.10
2013.01.21 02:38:03.978,1.19497,1.19514,4.35,2.10
2013.01.21 02:38:04.679,1.19497,1.19514,4.35,1.35
2013.01.21 02:38:07.338,1.19497,1.19514,4.35,1.13
2013.01.21 02:38:08.508,1.19497,1.19515,2.48,4.35
2013.01.21 02:38:09.648,1.19499,1.19515,2.25,2.48
2013.01.21 02:38:10.280,1.19499,1.19515,2.25,2.48
2013.01.21 02:38:10.400,1.195,1.19515,2.48,1.73
2013.01.21 02:38:10.459,1.195,1.19515,2.48,1.73
2013.01.21 02:38:10.759,1.19501,1.19516,2.48,2.48
2013.01.21 02:38:11.312,1.19499,1.19513,3.23,1.50
2013.01.21 02:38:14.519,1.19499,1.19513,1.50,2.48
2013.01.21 02:38:14.880,1.19491,1.19506,2.25,2.85
2013.01.21 02:38:15.178,1.19483,1.19502,2.48,3.23
2013.01.21 02:38:15.659,1.19482,1.195,2.25,1.73
2013.01.21 02:38:15.719,1.1948,1.19497,1.50,1.73
2013.01.21 02:38:15.838,1.19477,1.19497,2.25,3.23
2013.01.21 02:38:16.079,1.19479,1.19497,1.50,2.10
2013.01.21 02:38:16.258,1.19477,1.19495,2.25,2.48
2013.01.21 02:38:19.318,1.19477,1.19495,2.25,2.25
2013.01.21 02:38:19.758,1.19481,1.19498,2.25,1.73
2013.01.21 02:38:20.130,1.19481,1.19499,2.25,1.73
2013.01.21 02:38:20.188,1.19481,1.19499,2.25,1.73
2013.01.21 02:38:24.963,1.19481,1.19501,2.25,3.23
