2013.01.09 20:24:29.204,1.14723,1.14738,2.85,1.73
2013.01.09 20:24:33.036,1.14721,1.14737,2.25,2.48
2013.01.09 20:24:33.225,1.1472,1.14735,4.35,1.35
2013.01.09 20:24:33.774,1.1472,1.14735,2.85,1.35
2013.01.09 20:24:35.772,1.14718,1.14733,3.00,2.10
2013.01.09 20:24:35.840,1.14716,1.14732,2.85,1.73
2013.01.09 20:24:36.144,1.14717,1.14733,2.25,1.35
2013.01.09 20:24:36.324,1.14717,1.14733,2.25,1.35
2013.01.09 20:24:40.707,1.14717,1.1473,2.25,1.35
2013.01.09 20:24:40.946,1.14713,1.14728,2.25,1.35
2013.01.09 20:24:41.014,1.14713,1.14728,2.25,1.35
2013.01.09 20:24:44.694,1.14713,1.14728,1.50,1.35
2013.01.09 20:24:45.235,1.14712,1.14728,2.25,1.35
2013.01.09 20:24:46.038,1.14711,1.14727,1.13,1.73
2013.01.09 20:24:46.346,1.14709,1.14724,1.50,1.35
2013.01.09 20:24:46.407,1.14707,1.14724,2.63,1.35
2013.01.09 20:24:46.535,1.14707,1.14726,3.38,3.23
2013.01.09 20:24:46.726,1.14709,1.14726,1.13,2.48
2013.01.09 20:24:46.786,1.14711,1.14726,1.50,2.48
2013.01.09 20:24:48.056,1.14711,1.14726,1.50,2.10
2013.01.09 20:24:48.175,1.14708,1.14726,3.00,2.10
2013.01.09 20:24:49.335,1.1471,1.14726,1.50,1.35
2013.01.09 20:24:50.111,1.1471,1.14726,1.50,1.35
2013.01.09 20:24:51.005,1.1471,1.14726,2.33,1.35
2013.01.09 20:24:51.065,1.1471,1.14727,2.33,1.35
2013.01.09 20:24:51.674,1.1471,1.14729,3.45,2.85
2013.01.09 20:24:54.395,1.14711,1.14729,1.58,1.35
2013.01.09 20:24:59.006,1.14712,1.14729,1.95,2.10
2013.01.09 20:24:59.896,1.14714,1.1473,1.13,1.35
2013.01.09 20:24:59.957,1.14714,1.1473,1.13,1.35
2013.01.09 20:25:00.015,1.14715,1.1473,2.25,1.35
2013.01.09 20:25:00.075,1.14715,1.14733,2.25,2.10
2013.01.09 20:25:03.028,1.14715,1.1473,2.25,3.23
2013.01.09 20:25:03.097,1.14714,1.1473,2.63,3.23
2013.01.09 20:25:03.635,1.14714,1.14731,2.63,1.35
2013.01.09 20:25:09.365,1.14714,1.14731,2.25,2.10
2013.01.09 20:25:21.426,1.14714,1.14728,3.38,1.50
2013.01.09 20:25:21.786,1.14714,1.14728,1.88,1.13
2013.01.09 20:25:22.606,1.14714,1.14728,1.88,1.13
2013.01.09 20:25:23.896,1.14714,1.14728,1.88,1.13
2013.01.09 20:25:31.186,1.14712,1.14728,3.98,1.13
2013.01.09 20:25:31.685,1.14712,1.14728,2.48,1.13
2013.01.09 20:25:33.054,1.14713,1.14728,2.48,1.13
2013.01.09 20:25:36.774,1.14713,1.14728,2.48,1.13
2013.01.09 20:25:38.457,1.14713,1.14728,2.48,1.13
2013.01.09 20:25:43.884,1.14714,1.14731,1.50,1.35
2013.01.09 20:25:44.245,1.14717,1.14732,3.08,2.25
2013.01.09 20:25:44.605,1.14719,1.14735,1.50,1.73
2013.01.09 20:25:44.786,1.14718,1.14735,3.83,1.50
2013.01.09 20:25:45.304,1.14718,1.14733,3.83,1.13
2013.01.09 20:25:56.295,1.1472,1.14737,1.13,3.23
2013.01.09 20:25:56.355,1.1472,1.14737,1.35,3.23
2013.01.09 20:25:58.225,1.1472,1.14737,1.35,2.48
2013.01.09 20:26:00.855,1.14721,1.14738,2.48,2.10
2013.01.09 20:26:03.333,1.14721,1.14738,2.85,1.35
2013.01.09 20:26:04.355,1.14721,1.14738,2.85,1.35
2013.01.09 20:26:07.675,1.14721,1.14738,2.48,2.10
2013.01.09 20:26:08.189,1.1472,1.14737,1.88,3.98
2013.01.09 20:26:08.716,1.14719,1.14737,3.98,3.98
2013.01.09 20:26:11.857,1.14719,1.14737,3.38,3.23
2013.01.09 20:26:15.543,1.14719,1.14737,3.00,3.98
2013.01.09 20:26:16.274,1.14719,1.14737,3.00,3.98
2013.01.09 20:26:19.130,1.14719,1.14737,2.63,4.35
2013.01.09 20:26:21.854,1.14719,1.14737,2.63,5.10
2013.01.09 20:26:27.186,1.14719,1.14737,2.48,2.63
2013.01.09 20:26:29.056,1.14718,1.14734,2.10,2.10
2013.01.09 20:26:29.595,1.14717,1.14734,1.50,1.35
2013.01.09 20:26:30.874,1.14719,1.14734,1.50,1.35
2013.01.09 20:26:31.369,1.14716,1.14734,3.90,2.10
2013.01.09 20:26:36.074,1.14718,1.14734,1.50,2.10
2013.01.09 20:26:37.546,1.14718,1.14728,1.50,1.13
2013.01.09 20:26:37.736,1.14712,1.14725,1.50,1.35
2013.01.09 20:26:37.915,1.14712,1.14725,1.50,1.35
2013.01.09 20:26:37.975,1.1471,1.14728,1.50,2.48
2013.01.09 20:26:38.137,1.14709,1.14728,4.35,2.48
2013.01.09 20:26:38.695,1.14709,1.14728,4.58,1.73
2013.01.09 20:26:42.385,1.14709,1.14726,4.58,1.13
2013.01.09 20:26:51.505,1.14709,1.14726,4.58,1.13
2013.01.09 20:26:51.565,1.14707,1.14724,7.17,1.73
2013.01.09 20:26:52.146,1.14707,1.14722,1.73,1.13
2013.01.09 20:26:52.266,1.14706,1.14721,1.50,1.35
2013.01.09 20:26:52.825,1.14704,1.14721,1.58,2.85
2013.01.09 20:26:53.465,1.14703,1.14721,2.25,2.85
2013.01.09 20:26:53.528,1.14703,1.14721,1.50,2.85
2013.01.09 20:26:53.585,1.14703,1.14721,2.25,2.85
2013.01.09 20:26:53.885,1.14705,1.14721,1.50,3.60
2013.01.09 20:26:53.945,1.14702,1.1472,1.58,2.48
2013.01.09 20:26:56.366,1.147,1.14716,1.80,1.50
2013.01.09 20:26:56.725,1.14698,1.14713,1.58,1.13
2013.01.09 20:26:57.255,1.14697,1.14713,2.85,1.88
2013.01.09 20:27:01.293,1.14696,1.14711,1.50,1.73
2013.01.09 20:27:04.265,1.14694,1.14711,2.25,2.85
2013.01.09 20:27:05.014,1.14695,1.14711,1.50,1.35
2013.01.09 20:27:17.755,1.14696,1.14711,2.33,1.13
2013.01.09 20:27:17.815,1.14699,1.14713,1.50,1.73
2013.01.09 20:27:18.234,1.14699,1.14717,3.60,5.85
2013.01.09 20:27:18.416,1.14699,1.14717,4.20,1.50
2013.01.09 20:27:18.958,1.14703,1.14719,1.50,2.63
2013.01.09 20:27:19.887,1.14703,1.14718,1.50,1.50
2013.01.09 20:27:20.436,1.14703,1.1472,1.50,3.60
2013.01.09 20:27:29.305,1.14703,1.14721,2.10,2.10
2013.01.09 20:27:30.350,1.14703,1.14721,2.10,2.10
2013.01.09 20:27:32.605,1.14704,1.14721,1.35,1.88
2013.01.09 20:27:36.644,1.14704,1.14721,1.73,2.10
2013.01.09 20:27:43.715,1.14706,1.14723,2.48,4.73
2013.01.09 20:27:43.835,1.14706,1.14723,2.70,2.25
2013.01.09 20:27:44.225,1.14706,1.14723,3.08,2.25
2013.01.09 20:27:44.885,1.14708,1.14725,3.45,1.13
2013.01.09 20:28:01.149,1.14708,1.14724,3.08,1.13
2013.01.09 20:28:01.835,1.14709,1.14724,1.50,1.13
2013.01.09 20:28:08.124,1.14709,1.14725,2.25,1.13
2013.01.09 20:28:08.305,1.14712,1.14727,1.13,1.73
2013.01.09 20:28:08.606,1.14717,1.14732,2.25,1.73
2013.01.09 20:28:08.726,1.14718,1.14733,1.73,2.63
2013.01.09 20:28:09.237,1.14715,1.14733,4.58,4.35
2013.01.09 20:28:18.985,1.14715,1.14734,4.58,3.23
2013.01.09 20:28:19.052,1.14715,1.14733,4.58,1.35
2013.01.09 20:28:20.207,1.14715,1.14734,4.58,2.48
2013.01.09 20:28:20.526,1.14718,1.14735,1.35,1.50
2013.01.09 20:28:21.065,1.14722,1.14739,2.48,3.23
2013.01.09 20:28:26.526,1.14722,1.14737,4.58,1.13
2013.01.09 20:28:41.216,1.14722,1.14738,4.58,1.35
2013.01.09 20:28:48.804,1.14722,1.14738,3.83,2.10
2013.01.09 20:28:50.695,1.14722,1.14737,3.83,1.88
2013.01.09 20:28:51.526,1.14719,1.14736,2.48,1.35
2013.01.09 20:28:51.886,1.14722,1.14737,1.73,1.50
2013.01.09 20:28:52.006,1.14722,1.1474,2.48,5.48
2013.01.09 20:28:52.435,1.14722,1.14736,2.48,1.50
2013.01.09 20:28:52.676,1.14721,1.14734,2.10,1.13
2013.01.09 20:29:03.395,1.1472,1.14731,1.50,2.25
2013.01.09 20:29:03.639,1.14713,1.14729,5.33,1.13
2013.01.09 20:29:03.706,1.14713,1.14728,3.08,1.50
2013.01.09 20:29:04.245,1.14713,1.1473,1.73,1.35
2013.01.09 20:29:04.485,1.14716,1.14733,2.85,2.10
2013.01.09 20:29:04.845,1.14717,1.14734,3.08,1.35
2013.01.09 20:29:04.965,1.14717,1.14734,3.08,2.10
2013.01.09 20:29:05.735,1.14717,1.14734,3.08,1.88
2013.01.09 20:29:05.915,1.14717,1.14735,3.45,2.10
2013.01.09 20:29:08.129,1.14718,1.14736,1.35,1.13
2013.01.09 20:29:09.275,1.14719,1.14737,2.48,2.48
2013.01.09 20:29:12.618,1.14722,1.14737,1.13,2.10
2013.01.09 20:29:12.750,1.14725,1.14741,2.10,3.98
2013.01.09 20:29:12.935,1.14727,1.14744,2.25,2.85
2013.01.09 20:29:13.441,1.14726,1.14743,3.08,1.88
2013.01.09 20:29:14.246,1.14728,1.14742,2.33,1.13
2013.01.09 20:29:14.898,1.14728,1.14742,2.33,1.13
2013.01.09 20:29:15.415,1.14728,1.14742,2.33,1.13
2013.01.09 20:29:16.393,1.14728,1.14742,2.33,1.13
2013.01.09 20:29:17.116,1.14728,1.14742,2.33,1.13
2013.01.09 20:29:18.042,1.14728,1.14742,2.33,2.63
2013.01.09 20:29:20.462,1.14728,1.14742,2.33,2.63
2013.01.09 20:29:20.946,1.14728,1.14742,3.08,2.25
2013.01.09 20:29:21.185,1.14731,1.14744,1.58,1.13
2013.01.09 20:29:21.305,1.14731,1.14743,1.50,2.25
2013.01.09 20:29:21.425,1.14726,1.14743,3.83,2.25
2013.01.09 20:29:22.017,1.14726,1.14743,3.08,2.25
2013.01.09 20:29:22.551,1.14726,1.14743,3.83,2.25
2013.01.09 20:29:23.345,1.14726,1.14743,3.08,2.25
2013.01.09 20:29:24.146,1.14726,1.14742,2.10,1.35
2013.01.09 20:29:35.372,1.14725,1.14741,1.73,1.35
2013.01.09 20:29:35.556,1.14722,1.14739,8.14,1.13
2013.01.09 20:29:35.675,1.14722,1.14739,5.33,1.13
2013.01.09 20:29:36.240,1.14722,1.14738,4.58,1.50
2013.01.09 20:29:36.546,1.14722,1.14738,2.33,3.75
2013.01.09 20:29:43.505,1.14722,1.14737,2.33,1.13
2013.01.09 20:29:43.686,1.14724,1.14738,2.10,2.25
2013.01.09 20:29:44.226,1.14722,1.14738,3.08,2.25
2013.01.09 20:29:45.206,1.14723,1.14739,1.58,1.50
2013.01.09 20:29:45.567,1.14722,1.1474,2.33,2.10
2013.01.09 20:29:46.046,1.14725,1.14739,1.88,1.50
2013.01.09 20:29:46.405,1.14728,1.14741,2.10,1.50
2013.01.09 20:29:46.525,1.14728,1.14743,2.10,3.00
2013.01.09 20:30:00.247,1.14727,1.14743,1.73,1.50
2013.01.09 20:30:00.780,1.14727,1.14743,1.73,1.50
2013.01.09 20:30:01.327,1.14727,1.14743,1.73,1.50
2013.01.09 20:30:02.163,1.14726,1.14743,1.73,1.50
2013.01.09 20:30:02.407,1.14726,1.14744,3.23,1.13
2013.01.09 20:30:03.167,1.14729,1.14745,1.73,1.35
2013.01.09 20:30:04.885,1.14729,1.14745,1.73,1.35
2013.01.09 20:30:05.595,1.14729,1.14746,1.73,2.25
2013.01.09 20:30:08.951,1.1473,1.14747,3.83,1.50
2013.01.09 20:30:09.163,1.14733,1.14747,1.50,1.50
2013.01.09 20:30:09.687,1.14733,1.1475,1.73,3.23
2013.01.09 20:30:10.396,1.14733,1.1475,1.73,2.85
2013.01.09 20:30:11.428,1.14739,1.14754,2.10,3.60
2013.01.09 20:30:11.497,1.14739,1.14754,2.10,3.60
2013.01.09 20:30:11.677,1.14739,1.14752,2.10,1.50
2013.01.09 20:30:11.737,1.14736,1.14751,1.92,2.25
2013.01.09 20:30:11.857,1.14734,1.14748,2.18,1.73
2013.01.09 20:30:11.976,1.14734,1.14746,1.43,1.50
2013.01.09 20:30:12.156,1.14731,1.14746,1.73,1.50
2013.01.09 20:30:12.275,1.1473,1.14746,3.45,2.25
2013.01.09 20:30:12.646,1.1473,1.14746,3.23,2.63
2013.01.09 20:30:13.296,1.1473,1.14746,1.13,2.63
2013.01.09 20:30:14.445,1.1473,1.14746,1.13,2.63
2013.01.09 20:30:19.366,1.14728,1.14746,3.60,2.63
2013.01.09 20:30:19.426,1.14728,1.14746,4.35,2.63
2013.01.09 20:30:22.416,1.14733,1.14748,1.50,1.73
2013.01.09 20:30:22.956,1.14733,1.14749,1.50,1.13
2013.01.09 20:30:23.466,1.14733,1.1475,1.50,2.10
2013.01.09 20:30:24.025,1.14733,1.14751,4.50,1.73
2013.01.09 20:30:28.366,1.14733,1.14752,3.75,2.85
2013.01.09 20:30:30.636,1.14735,1.14752,1.88,1.35
2013.01.09 20:30:30.996,1.14738,1.14755,2.70,3.38
2013.01.09 20:30:31.543,1.14738,1.14755,3.45,2.63
2013.01.09 20:30:32.087,1.14739,1.14756,2.48,1.13
2013.01.09 20:30:32.147,1.14743,1.14757,2.33,3.38
2013.01.09 20:30:32.326,1.14743,1.1476,5.52,2.10
2013.01.09 20:30:32.953,1.14744,1.14761,1.58,1.13
2013.01.09 20:30:33.298,1.14745,1.14763,2.25,3.60
2013.01.09 20:30:33.657,1.14749,1.14763,2.33,1.50
2013.01.09 20:30:34.028,1.14748,1.14765,2.33,2.63
2013.01.09 20:30:34.146,1.14748,1.14765,2.33,3.00
2013.01.09 20:30:35.436,1.14748,1.14765,2.33,3.00
2013.01.09 20:30:35.621,1.14748,1.14765,2.33,3.00
2013.01.09 20:30:36.036,1.14751,1.14765,1.13,2.63
2013.01.09 20:30:36.096,1.14751,1.14765,4.73,1.88
2013.01.09 20:30:36.456,1.14751,1.14765,4.58,3.38
2013.01.09 20:30:36.516,1.14751,1.14763,3.60,1.13
2013.01.09 20:30:36.636,1.14747,1.14761,2.10,1.50
2013.01.09 20:30:37.185,1.14745,1.14762,4.95,1.50
2013.01.09 20:30:37.306,1.14745,1.14761,4.95,3.75
2013.01.09 20:30:37.949,1.14744,1.14759,1.13,1.13
2013.01.09 20:30:39.015,1.14743,1.14759,3.45,1.88
2013.01.09 20:30:39.075,1.14743,1.14759,2.48,3.00
2013.01.09 20:30:39.376,1.14742,1.14755,1.05,1.13
2013.01.09 20:30:39.687,1.14739,1.14754,1.58,1.35
2013.01.09 20:30:40.566,1.14737,1.14753,2.93,2.48
2013.01.09 20:30:40.626,1.14737,1.14755,4.65,5.48
2013.01.09 20:30:40.806,1.14739,1.14755,1.05,3.00
2013.01.09 20:30:41.387,1.1474,1.14757,1.05,1.73
2013.01.09 20:30:42.185,1.1474,1.14757,1.05,1.73
2013.01.09 20:30:42.666,1.14741,1.14757,1.80,1.50
2013.01.09 20:30:42.905,1.14741,1.14759,1.80,2.48
2013.01.09 20:30:45.576,1.14742,1.1476,1.35,3.75
2013.01.09 20:30:53.347,1.14741,1.14758,2.48,1.50
2013.01.09 20:30:53.407,1.14741,1.14758,2.48,1.50
2013.01.09 20:30:53.895,1.14743,1.14758,1.50,1.50
2013.01.09 20:30:54.445,1.14744,1.14759,3.08,1.88
2013.01.09 20:30:55.134,1.14744,1.1476,1.58,2.48
2013.01.09 20:30:55.296,1.14744,1.1476,1.58,3.23
2013.01.09 20:30:55.980,1.14744,1.1476,1.58,2.48
2013.01.09 20:31:05.365,1.14744,1.1476,1.58,1.73
2013.01.09 20:31:15.316,1.14744,1.14761,2.33,2.48
2013.01.09 20:31:15.875,1.14744,1.14761,2.33,1.73
2013.01.09 20:31:20.966,1.14746,1.14761,1.50,1.50
2013.01.09 20:31:21.206,1.14748,1.14764,1.73,3.23
2013.01.09 20:31:21.457,1.14748,1.14764,1.73,3.98
2013.01.09 20:31:21.986,1.14747,1.14764,3.08,3.23
2013.01.09 20:31:22.405,1.14747,1.14764,3.83,2.10
2013.01.09 20:31:26.310,1.14747,1.14764,3.83,1.73
2013.01.09 20:31:27.850,1.14747,1.14764,3.83,1.73
2013.01.09 20:31:29.015,1.14747,1.14764,4.20,1.73
2013.01.09 20:31:42.076,1.14747,1.14765,5.33,2.85
2013.01.09 20:31:42.436,1.14747,1.14762,3.08,2.25
2013.01.09 20:31:43.176,1.14747,1.14763,3.08,2.25
2013.01.09 20:31:44.296,1.14744,1.14761,1.35,1.73
2013.01.09 20:31:44.655,1.14744,1.14759,1.35,2.25
2013.01.09 20:31:47.173,1.14743,1.14759,2.85,2.25
2013.01.09 20:31:48.725,1.14742,1.14759,1.35,2.25
2013.01.09 20:31:51.950,1.14741,1.14759,4.58,3.00
2013.01.09 20:31:52.256,1.14741,1.14756,1.88,1.73
2013.01.09 20:31:54.020,1.14741,1.14759,3.83,2.93
2013.01.09 20:31:54.206,1.14741,1.14759,3.83,2.93
2013.01.09 20:31:54.979,1.14741,1.14759,3.08,3.23
2013.01.09 20:31:55.495,1.14741,1.14758,1.13,1.35
2013.01.09 20:31:56.154,1.14742,1.14758,1.13,4.35
2013.01.09 20:31:56.893,1.14742,1.14758,1.13,2.10
2013.01.09 20:31:58.660,1.14742,1.14758,1.13,2.10
2013.01.09 20:32:01.716,1.14741,1.14756,1.13,1.50
2013.01.09 20:32:01.896,1.1474,1.14757,2.10,3.98
2013.01.09 20:32:03.046,1.1474,1.14755,2.10,1.73
2013.01.09 20:32:03.106,1.14736,1.14754,6.08,2.25
2013.01.09 20:32:03.285,1.14736,1.14754,3.83,2.25
2013.01.09 20:32:05.576,1.14736,1.14751,3.83,1.13
2013.01.09 20:32:06.140,1.14736,1.14751,3.08,1.13
2013.01.09 20:32:06.690,1.14736,1.14753,3.83,2.25
2013.01.09 20:32:11.197,1.14736,1.14753,3.08,2.25
2013.01.09 20:32:43.746,1.14736,1.14754,6.08,2.25
2013.01.09 20:32:43.865,1.14736,1.14754,5.33,2.25
2013.01.09 20:32:49.908,1.14736,1.14751,2.10,1.13
2013.01.09 20:32:50.266,1.14733,1.1475,1.35,1.73
2013.01.09 20:32:50.876,1.14732,1.1475,2.10,1.73
2013.01.09 20:32:52.875,1.14732,1.1475,1.73,1.73
2013.01.09 20:32:54.465,1.1473,1.14748,5.33,3.23
2013.01.09 20:32:57.267,1.1473,1.14748,2.85,5.10
2013.01.09 20:32:57.385,1.1473,1.14747,1.88,2.10
2013.01.09 20:32:58.167,1.1473,1.14747,2.63,2.10
2013.01.09 20:32:59.396,1.14732,1.14748,1.50,3.23
2013.01.09 20:32:59.456,1.1473,1.14744,2.33,1.50
2013.01.09 20:32:59.576,1.1473,1.14742,2.25,1.50
2013.01.09 20:32:59.696,1.14726,1.14742,1.35,1.50
2013.01.09 20:33:00.056,1.14725,1.14742,2.70,2.25
2013.01.09 20:33:00.296,1.14725,1.14742,2.70,2.25
2013.01.09 20:33:00.555,1.14725,1.14742,2.70,2.25
2013.01.09 20:33:05.706,1.14725,1.14742,3.08,2.63
2013.01.09 20:33:05.766,1.14725,1.14741,3.08,3.00
2013.01.09 20:33:05.888,1.14725,1.1474,2.10,2.48
2013.01.09 20:33:06.076,1.14723,1.1474,3.12,3.23
2013.01.09 20:33:06.606,1.14723,1.1474,2.07,2.48
2013.01.09 20:33:08.118,1.14723,1.14736,1.73,1.50
2013.01.09 20:33:08.236,1.14722,1.14736,1.88,1.50
2013.01.09 20:33:10.375,1.14719,1.14736,2.85,2.25
2013.01.09 20:33:10.738,1.14719,1.14734,2.85,1.50
2013.01.09 20:33:10.856,1.14718,1.14734,5.33,1.50
2013.01.09 20:33:10.975,1.14718,1.14734,5.33,1.50
2013.01.09 20:33:15.736,1.14718,1.14732,2.33,1.50
2013.01.09 20:33:15.796,1.14718,1.14729,2.33,2.25
2013.01.09 20:33:16.036,1.14713,1.14729,2.29,2.25
2013.01.09 20:33:16.454,1.14715,1.14729,2.25,1.50
2013.01.09 20:33:16.997,1.14715,1.14728,2.48,1.50
2013.01.09 20:33:26.315,1.14716,1.14729,1.58,1.50
2013.01.09 20:33:33.076,1.14715,1.14729,2.70,1.50
2013.01.09 20:33:33.135,1.14716,1.14729,2.85,1.50
2013.01.09 20:33:33.615,1.14715,1.14729,2.70,1.50
2013.01.09 20:33:33.675,1.14716,1.14729,1.58,1.50
2013.01.09 20:33:35.799,1.14715,1.14729,2.48,1.50
2013.01.09 20:33:35.995,1.14712,1.14727,2.25,2.25
2013.01.09 20:33:36.056,1.14712,1.14724,1.50,2.25
2013.01.09 20:33:36.175,1.1471,1.14724,2.85,3.60
2013.01.09 20:33:36.235,1.1471,1.14724,2.10,5.10
2013.01.09 20:33:36.296,1.14707,1.14722,1.50,2.25
2013.01.09 20:33:36.860,1.14706,1.14721,3.08,1.50
2013.01.09 20:33:39.316,1.14706,1.1472,3.08,1.50
2013.01.09 20:33:55.465,1.14706,1.1472,2.48,1.50
2013.01.09 20:33:56.716,1.14703,1.14719,1.73,3.00
2013.01.09 20:33:56.896,1.14702,1.14718,2.67,3.00
2013.01.09 20:33:57.088,1.14702,1.14718,1.73,3.00
2013.01.09 20:34:02.345,1.14703,1.14719,1.95,2.25
2013.01.09 20:34:03.916,1.14703,1.14719,2.33,2.25
2013.01.09 20:34:09.466,1.14703,1.14716,1.35,1.73
2013.01.09 20:34:12.155,1.14703,1.14716,2.10,1.73
2013.01.09 20:34:12.693,1.14704,1.14718,1.50,2.85
2013.01.09 20:34:12.817,1.14704,1.14721,1.50,2.85
2013.01.09 20:34:24.137,1.14703,1.14716,2.48,1.50
2013.01.09 20:34:24.442,1.14701,1.14714,1.50,1.35
2013.01.09 20:34:24.506,1.14698,1.14714,3.00,1.35
2013.01.09 20:34:24.946,1.14698,1.14714,2.25,2.10
2013.01.09 20:34:25.529,1.14698,1.14713,1.50,1.35
2013.01.09 20:34:26.189,1.14698,1.14714,2.25,2.10
2013.01.09 20:34:26.466,1.147,1.14715,1.13,1.35
2013.01.09 20:34:26.586,1.14701,1.14715,2.25,1.35
2013.01.09 20:34:26.766,1.14701,1.14715,1.50,1.35
2013.01.09 20:34:27.295,1.14699,1.14715,5.33,1.35
2013.01.09 20:34:28.058,1.14699,1.14715,5.33,2.10
2013.01.09 20:34:29.217,1.147,1.14715,2.10,2.10
2013.01.09 20:34:29.875,1.147,1.14715,2.10,3.60
2013.01.09 20:34:34.407,1.14701,1.14715,1.50,2.85
2013.01.09 20:34:37.739,1.14696,1.14712,2.48,3.00
2013.01.09 20:34:37.927,1.14695,1.14711,1.35,1.73
2013.01.09 20:34:38.527,1.14695,1.14712,1.35,4.35
2013.01.09 20:34:41.896,1.14695,1.14709,1.35,1.50
2013.01.09 20:34:42.636,1.14695,1.14706,1.35,1.13
2013.01.09 20:34:42.816,1.14691,1.14707,1.69,3.60
2013.01.09 20:34:42.876,1.14693,1.14707,1.35,3.00
2013.01.09 20:34:42.936,1.14693,1.14707,3.45,2.25
2013.01.09 20:34:43.455,1.14695,1.1471,1.35,1.73
2013.01.09 20:34:46.766,1.14694,1.14709,3.08,2.63
2013.01.09 20:34:47.315,1.14692,1.14709,1.88,2.85
2013.01.09 20:34:47.496,1.14692,1.14709,1.13,2.10
2013.01.09 20:34:48.086,1.14692,1.14706,1.13,2.48
2013.01.09 20:34:48.207,1.14691,1.14704,1.50,1.73
2013.01.09 20:34:48.387,1.14691,1.14705,2.25,1.73
2013.01.09 20:34:52.956,1.14691,1.14706,1.13,2.10
2013.01.09 20:34:56.957,1.14691,1.14705,1.50,1.35
2013.01.09 20:34:57.196,1.14693,1.14705,1.50,1.35
2013.01.09 20:34:57.802,1.14693,1.14705,1.50,1.13
2013.01.09 20:34:59.565,1.14693,1.14709,2.25,4.73
2013.01.09 20:35:00.667,1.14693,1.14708,2.10,1.73
2013.01.09 20:35:01.226,1.14692,1.14706,2.63,1.35
2013.01.09 20:35:08.464,1.14689,1.14706,3.19,2.10
2013.01.09 20:35:08.837,1.14688,1.14704,1.50,1.73
2013.01.09 20:35:09.147,1.14686,1.14703,3.19,2.10
2013.01.09 20:35:33.908,1.14686,1.14703,2.25,2.10
2013.01.09 20:35:34.147,1.14691,1.14707,2.85,1.35
2013.01.09 20:35:34.206,1.14693,1.14707,1.50,1.35
2013.01.09 20:35:34.766,1.14693,1.14709,3.00,1.73
2013.01.09 20:35:36.696,1.14689,1.14705,3.45,1.50
2013.01.09 20:35:37.226,1.1469,1.14706,1.35,2.10
2013.01.09 20:35:48.819,1.14693,1.14706,2.10,2.48
2013.01.09 20:35:48.878,1.14693,1.14706,2.10,1.50
2013.01.09 20:35:49.167,1.1469,1.14706,1.17,2.63
2013.01.09 20:35:49.286,1.14688,1.14706,1.92,2.10
2013.01.09 20:35:49.347,1.14688,1.14706,1.73,2.10
2013.01.09 20:35:49.848,1.1469,1.14706,1.88,1.35
2013.01.09 20:35:50.386,1.1469,1.14708,2.25,3.23
2013.01.09 20:35:50.506,1.14693,1.14708,2.10,3.98
2013.01.09 20:35:51.415,1.14693,1.14708,2.10,3.98
2013.01.09 20:35:52.486,1.1469,1.14707,2.48,1.73
2013.01.09 20:35:55.706,1.1469,1.14707,2.33,1.73
2013.01.09 20:35:57.086,1.1469,1.14709,3.08,1.35
2013.01.09 20:35:57.797,1.1469,1.14709,3.08,2.10
2013.01.09 20:35:57.916,1.1469,1.14709,2.85,2.10
2013.01.09 20:35:58.197,1.1469,1.14708,4.35,1.73
2013.01.09 20:35:58.745,1.1469,1.14708,5.10,1.73
2013.01.09 20:35:59.016,1.14693,1.14709,1.13,1.73
2013.01.09 20:35:59.206,1.14693,1.14709,4.35,2.10
2013.01.09 20:36:00.335,1.14693,1.14709,2.85,3.60
2013.01.09 20:36:03.327,1.14693,1.14709,2.85,3.60
2013.01.09 20:36:05.026,1.14693,1.14709,2.85,3.60
2013.01.09 20:36:05.686,1.14693,1.14707,2.85,1.35
2013.01.09 20:36:08.036,1.14693,1.14707,2.85,1.35
2013.01.09 20:36:10.976,1.14691,1.14707,2.25,1.35
2013.01.09 20:36:11.587,1.14691,1.14706,1.50,1.73
2013.01.09 20:36:14.086,1.14693,1.14707,1.50,1.35
2013.01.09 20:36:14.325,1.14695,1.14711,3.60,1.88
2013.01.09 20:36:16.415,1.14695,1.14711,5.10,1.35
2013.01.09 20:36:17.277,1.14695,1.14709,3.60,2.25
2013.01.09 20:36:17.586,1.14692,1.14707,1.88,3.23
2013.01.09 20:36:17.947,1.14689,1.14705,2.44,1.73
2013.01.09 20:36:18.185,1.14688,1.14705,2.25,1.73
2013.01.09 20:36:23.055,1.14688,1.14704,1.50,1.73
2013.01.09 20:36:25.845,1.14688,1.14706,1.88,3.60
2013.01.09 20:36:25.907,1.14697,1.14706,1.50,1.88
2013.01.09 20:36:26.472,1.14697,1.14709,1.50,1.88
2013.01.09 20:36:26.547,1.14693,1.14707,3.79,1.13
2013.01.09 20:36:31.468,1.14693,1.14709,3.60,1.13
2013.01.09 20:36:31.765,1.14693,1.1471,4.20,1.50
2013.01.09 20:36:32.305,1.14695,1.1471,2.70,1.50
2013.01.09 20:36:32.836,1.14693,1.14708,1.50,1.73
2013.01.09 20:36:33.139,1.14692,1.14708,1.13,2.10
2013.01.09 20:36:34.217,1.14691,1.14708,2.25,2.85
2013.01.09 20:36:36.106,1.14691,1.14708,1.13,2.85
2013.01.09 20:36:36.625,1.1469,1.14708,4.20,3.60
