2013.01.11 07:25:04.555,1.18042,1.18056,2.25,1.35
2013.01.11 07:25:05.034,1.18042,1.18055,1.50,2.48
2013.01.11 07:25:05.095,1.18039,1.18053,3.15,1.13
2013.01.11 07:25:05.275,1.18039,1.18055,3.15,1.73
2013.01.11 07:25:05.578,1.18042,1.18055,2.25,1.50
2013.01.11 07:25:05.764,1.18042,1.18058,2.40,3.98
2013.01.11 07:25:06.303,1.18042,1.18058,2.40,3.23
2013.01.11 07:25:06.424,1.18042,1.18058,2.40,2.48
2013.01.11 07:25:06.484,1.18042,1.18058,2.63,2.48
2013.01.11 07:25:07.044,1.18044,1.1806,2.63,3.00
2013.01.11 07:25:08.055,1.18045,1.18061,2.40,1.50
2013.01.11 07:25:09.975,1.18044,1.18058,1.13,2.25
2013.01.11 07:25:10.806,1.18042,1.18057,1.88,2.25
2013.01.11 07:25:11.356,1.18041,1.18057,1.13,2.48
2013.01.11 07:25:13.094,1.1804,1.18057,2.63,2.25
2013.01.11 07:25:13.484,1.1804,1.18057,2.40,2.48
2013.01.11 07:25:13.614,1.1804,1.18054,2.40,1.50
2013.01.11 07:25:13.915,1.1804,1.18051,1.50,2.25
2013.01.11 07:25:14.416,1.18038,1.18051,1.13,2.25
2013.01.11 07:25:15.413,1.18038,1.18051,1.13,1.50
2013.01.11 07:25:15.486,1.18043,1.18057,3.38,1.50
2013.01.11 07:25:15.604,1.18043,1.18057,3.15,1.73
2013.01.11 07:25:15.965,1.18043,1.18056,1.13,2.25
2013.01.11 07:25:16.327,1.18043,1.18057,1.13,1.35
2013.01.11 07:25:16.635,1.1804,1.18053,1.13,2.25
2013.01.11 07:25:17.984,1.18039,1.18051,1.28,2.25
2013.01.11 07:25:18.404,1.18039,1.18053,1.28,2.25
2013.01.11 07:25:19.025,1.18039,1.18053,1.28,2.25
2013.01.11 07:25:20.577,1.1804,1.18056,1.13,1.58
2013.01.11 07:25:21.274,1.18042,1.18055,1.13,1.50
2013.01.11 07:25:22.164,1.18045,1.18055,2.78,1.50
2013.01.11 07:25:22.240,1.18045,1.18058,2.78,2.25
2013.01.11 07:25:22.308,1.18049,1.18063,1.20,1.65
2013.01.11 07:25:22.376,1.1805,1.18063,2.40,1.65
2013.01.11 07:25:22.735,1.18058,1.18067,1.13,2.63
2013.01.11 07:25:22.796,1.18058,1.18067,1.13,1.88
2013.01.11 07:25:22.917,1.18058,1.1807,1.35,2.25
2013.01.11 07:25:22.985,1.1806,1.18071,1.13,2.25
2013.01.11 07:25:23.045,1.1806,1.18074,1.13,5.10
2013.01.11 07:25:23.224,1.1806,1.18074,1.13,3.60
2013.01.11 07:25:23.526,1.18057,1.18069,2.10,1.88
2013.01.11 07:25:23.595,1.18056,1.18069,2.10,1.13
2013.01.11 07:25:23.656,1.18057,1.1807,1.28,3.00
2013.01.11 07:25:23.838,1.18057,1.18072,1.13,6.75
2013.01.11 07:25:24.163,1.18062,1.18073,2.85,4.50
2013.01.11 07:25:24.480,1.18069,1.18077,1.13,2.25
2013.01.11 07:25:24.785,1.18069,1.18082,1.13,3.23
2013.01.11 07:25:25.024,1.18069,1.18082,1.28,1.50
2013.01.11 07:25:25.148,1.18069,1.18082,1.28,2.25
2013.01.11 07:25:25.215,1.18069,1.18082,1.28,1.50
2013.01.11 07:25:25.395,1.18067,1.18083,1.28,2.63
2013.01.11 07:25:25.695,1.18067,1.1808,1.28,1.50
2013.01.11 07:25:26.544,1.18069,1.18083,2.03,1.58
2013.01.11 07:25:26.746,1.18073,1.18089,1.50,2.25
2013.01.11 07:25:26.925,1.18071,1.18087,3.00,1.50
2013.01.11 07:25:27.225,1.18071,1.18086,9.75,3.00
2013.01.11 07:25:27.285,1.18071,1.18084,9.75,1.50
2013.01.11 07:25:27.344,1.18071,1.18084,2.25,1.50
2013.01.11 07:25:27.525,1.18071,1.18084,1.50,2.25
2013.01.11 07:25:27.644,1.18071,1.18086,1.50,2.25
2013.01.11 07:25:28.007,1.18071,1.18085,1.50,2.25
2013.01.11 07:25:28.424,1.18071,1.18086,1.50,2.25
2013.01.11 07:25:28.874,1.18072,1.18086,1.50,2.25
2013.01.11 07:25:29.176,1.18075,1.18089,1.50,1.50
2013.01.11 07:25:29.580,1.18075,1.18089,1.50,1.50
2013.01.11 07:25:30.156,1.18075,1.18086,1.50,1.50
2013.01.11 07:25:30.334,1.18071,1.18087,1.50,2.25
2013.01.11 07:25:30.575,1.18071,1.18084,1.50,1.50
2013.01.11 07:25:31.115,1.18072,1.18087,1.50,3.00
2013.01.11 07:25:31.486,1.18073,1.18094,1.50,3.60
2013.01.11 07:25:31.545,1.18076,1.1809,1.47,1.88
2013.01.11 07:25:31.786,1.18081,1.18095,1.28,3.00
2013.01.11 07:25:31.847,1.18077,1.18094,4.50,1.50
2013.01.11 07:25:31.967,1.1808,1.18094,1.50,1.50
2013.01.11 07:25:32.145,1.1808,1.18092,1.50,1.50
2013.01.11 07:25:32.386,1.18079,1.18092,2.25,3.75
2013.01.11 07:25:32.445,1.18079,1.1809,2.25,2.25
2013.01.11 07:25:32.790,1.18077,1.1809,7.88,3.23
2013.01.11 07:25:34.785,1.18074,1.18088,2.25,1.50
2013.01.11 07:25:37.475,1.18075,1.18091,1.28,3.23
2013.01.11 07:25:41.224,1.18074,1.18091,2.25,2.48
2013.01.11 07:25:42.224,1.18074,1.18091,2.25,2.48
2013.01.11 07:25:42.755,1.18075,1.18091,1.50,2.25
2013.01.11 07:25:42.873,1.18077,1.18091,1.28,2.25
2013.01.11 07:25:42.934,1.18077,1.18091,1.28,2.25
2013.01.11 07:25:43.355,1.18081,1.18092,1.13,1.50
2013.01.11 07:25:43.715,1.18082,1.18096,1.50,3.00
2013.01.11 07:25:43.775,1.18082,1.18096,1.50,2.25
2013.01.11 07:25:44.615,1.1808,1.18093,2.25,1.50
2013.01.11 07:25:45.665,1.1808,1.18095,1.50,2.25
2013.01.11 07:25:45.965,1.18081,1.18093,1.50,1.50
2013.01.11 07:25:46.384,1.18081,1.18093,1.50,1.50
2013.01.11 07:25:46.925,1.18079,1.18093,3.00,1.50
2013.01.11 07:25:47.298,1.18083,1.18096,1.13,1.50
2013.01.11 07:25:47.485,1.18082,1.18098,3.00,3.00
2013.01.11 07:25:47.905,1.18084,1.18098,1.50,1.50
2013.01.11 07:25:48.205,1.18085,1.18101,1.50,2.25
2013.01.11 07:25:50.956,1.18085,1.181,1.13,1.35
2013.01.11 07:25:51.086,1.18085,1.181,1.05,1.35
2013.01.11 07:25:51.445,1.18094,1.18108,1.13,2.93
2013.01.11 07:25:51.757,1.18094,1.18109,1.50,2.25
2013.01.11 07:25:52.005,1.18093,1.18107,2.25,2.25
2013.01.11 07:25:52.067,1.18093,1.18107,2.10,2.25
2013.01.11 07:25:52.376,1.18093,1.18105,1.88,2.25
2013.01.11 07:25:52.702,1.18093,1.18104,1.13,1.50
2013.01.11 07:25:53.135,1.1809,1.18103,1.13,1.50
2013.01.11 07:25:53.656,1.1809,1.181,1.28,1.50
2013.01.11 07:25:54.214,1.18087,1.18102,2.25,2.25
2013.01.11 07:25:55.214,1.18087,1.18102,1.50,3.00
2013.01.11 07:25:55.514,1.18088,1.18102,1.28,3.00
2013.01.11 07:25:57.064,1.18087,1.18102,1.50,3.00
2013.01.11 07:25:58.771,1.18087,1.18102,1.50,3.00
2013.01.11 07:25:59.724,1.18087,1.18102,1.35,3.00
2013.01.11 07:26:02.765,1.18087,1.18098,1.35,1.50
2013.01.11 07:26:03.004,1.18085,1.18098,1.50,1.50
2013.01.11 07:26:03.065,1.18084,1.18098,1.50,1.88
2013.01.11 07:26:03.244,1.18081,1.18096,3.00,2.25
2013.01.11 07:26:03.485,1.18082,1.18097,1.28,1.73
2013.01.11 07:26:03.725,1.18085,1.18099,1.13,2.25
2013.01.11 07:26:04.025,1.18087,1.18101,1.88,1.50
2013.01.11 07:26:04.085,1.18087,1.18101,2.63,1.50
2013.01.11 07:26:04.525,1.18089,1.18105,1.65,3.98
2013.01.11 07:26:04.824,1.18085,1.18102,1.65,3.98
2013.01.11 07:26:04.945,1.18084,1.18099,2.63,2.48
2013.01.11 07:26:05.544,1.18084,1.18099,1.88,2.48
2013.01.11 07:26:08.635,1.18085,1.18101,3.15,2.48
2013.01.11 07:26:08.814,1.18085,1.18101,3.15,2.48
2013.01.11 07:26:09.115,1.18089,1.18105,1.88,1.73
2013.01.11 07:26:09.666,1.18089,1.18105,1.88,1.73
2013.01.11 07:26:10.314,1.18089,1.18105,1.13,1.73
2013.01.11 07:26:11.224,1.18088,1.18105,3.38,1.73
2013.01.11 07:26:11.814,1.18088,1.18105,1.65,1.73
2013.01.11 07:26:12.339,1.18088,1.18105,1.65,1.73
2013.01.11 07:26:14.044,1.18087,1.18104,1.88,2.48
2013.01.11 07:26:14.424,1.18087,1.18104,1.88,2.48
2013.01.11 07:26:15.384,1.18087,1.18104,1.65,2.48
2013.01.11 07:26:16.394,1.1809,1.18104,1.50,2.63
2013.01.11 07:26:16.514,1.18091,1.18105,1.50,2.48
2013.01.11 07:26:16.574,1.18092,1.18106,3.15,1.35
2013.01.11 07:26:16.755,1.18095,1.18111,2.48,5.40
2013.01.11 07:26:17.416,1.18096,1.1811,1.73,1.65
2013.01.11 07:26:18.548,1.18095,1.1811,1.73,2.40
2013.01.11 07:26:18.735,1.18094,1.18108,1.50,1.50
2013.01.11 07:26:18.944,1.18094,1.1811,3.00,3.75
2013.01.11 07:26:19.465,1.18094,1.1811,3.00,2.25
2013.01.11 07:26:19.725,1.18095,1.18112,2.48,1.13
2013.01.11 07:26:20.085,1.18097,1.18113,1.13,2.63
2013.01.11 07:26:20.594,1.18097,1.18111,1.13,1.50
2013.01.11 07:26:22.435,1.18097,1.18111,1.13,2.25
2013.01.11 07:26:22.674,1.18097,1.18111,1.13,1.50
2013.01.11 07:26:23.178,1.18097,1.18113,1.13,2.63
2013.01.11 07:26:23.681,1.18097,1.18113,1.13,2.63
2013.01.11 07:26:25.044,1.18096,1.18113,1.73,2.10
2013.01.11 07:26:25.595,1.18097,1.18113,2.25,2.40
2013.01.11 07:26:25.655,1.18097,1.18113,2.25,2.40
2013.01.11 07:26:26.184,1.18097,1.18113,2.25,1.65
2013.01.11 07:26:26.735,1.18097,1.18113,3.15,1.65
2013.01.11 07:26:27.644,1.18099,1.18116,1.13,2.25
2013.01.11 07:26:30.044,1.18099,1.18116,1.50,2.25
2013.01.11 07:26:30.345,1.18099,1.18113,1.50,1.50
2013.01.11 07:26:31.744,1.18099,1.18114,1.50,3.00
2013.01.11 07:26:31.805,1.18099,1.18114,1.50,2.25
2013.01.11 07:26:32.934,1.18099,1.18114,1.73,1.88
2013.01.11 07:26:33.116,1.18097,1.18109,3.00,3.00
2013.01.11 07:26:33.477,1.18094,1.18107,1.73,2.25
2013.01.11 07:26:33.984,1.18092,1.18108,3.38,2.25
2013.01.11 07:26:34.044,1.18095,1.18111,2.48,1.88
2013.01.11 07:26:34.405,1.18097,1.18111,1.50,1.50
2013.01.11 07:26:35.424,1.18097,1.18114,2.63,1.88
2013.01.11 07:26:35.933,1.18099,1.18115,2.85,1.88
2013.01.11 07:26:36.614,1.18099,1.18115,1.88,2.85
2013.01.11 07:26:38.574,1.18097,1.18115,2.63,3.38
2013.01.11 07:26:38.815,1.18099,1.18115,1.13,3.15
2013.01.11 07:26:40.364,1.181,1.18115,1.73,1.65
2013.01.11 07:26:40.665,1.18102,1.18119,1.73,2.40
2013.01.11 07:26:41.295,1.18103,1.18119,1.73,3.15
2013.01.11 07:26:43.275,1.18107,1.1812,1.35,1.50
2013.01.11 07:26:43.395,1.18107,1.18123,1.35,4.50
2013.01.11 07:26:43.515,1.18108,1.18123,2.48,1.50
2013.01.11 07:26:43.874,1.18107,1.18124,2.33,2.63
2013.01.11 07:26:44.184,1.18107,1.18124,3.08,1.88
2013.01.11 07:26:44.484,1.18107,1.18124,3.08,2.63
2013.01.11 07:26:44.545,1.18107,1.18124,3.08,1.88
2013.01.11 07:26:44.664,1.18107,1.18124,3.08,2.63
2013.01.11 07:26:44.724,1.18107,1.18124,3.08,1.88
2013.01.11 07:26:45.085,1.18108,1.18121,1.13,1.50
2013.01.11 07:26:45.144,1.18108,1.18121,1.13,1.50
2013.01.11 07:26:45.725,1.18107,1.18123,2.10,1.65
2013.01.11 07:26:46.244,1.18107,1.18123,1.35,1.65
2013.01.11 07:26:46.798,1.18109,1.18123,2.25,1.50
2013.01.11 07:26:46.985,1.18109,1.18122,1.50,1.50
2013.01.11 07:26:47.045,1.18109,1.18125,1.50,2.63
2013.01.11 07:26:47.225,1.18107,1.18123,3.98,2.25
2013.01.11 07:26:47.344,1.18107,1.18123,3.23,2.25
2013.01.11 07:26:47.844,1.18107,1.18122,1.73,2.25
2013.01.11 07:26:48.586,1.18107,1.18124,1.73,3.00
2013.01.11 07:26:49.186,1.18107,1.18124,1.73,2.25
2013.01.11 07:26:49.305,1.18108,1.18124,1.73,1.50
2013.01.11 07:26:49.844,1.18109,1.18127,2.48,2.63
2013.01.11 07:26:50.384,1.1811,1.18127,1.88,2.25
2013.01.11 07:26:50.691,1.1811,1.18127,1.88,2.25
2013.01.11 07:26:51.005,1.18115,1.18128,1.13,1.50
2013.01.11 07:26:51.485,1.18115,1.1813,3.00,2.48
2013.01.11 07:26:51.725,1.18115,1.18131,3.23,1.28
2013.01.11 07:26:52.084,1.18113,1.18128,1.88,1.50
2013.01.11 07:26:52.324,1.18115,1.1813,1.13,2.25
2013.01.11 07:26:52.444,1.18117,1.1813,1.13,1.50
2013.01.11 07:26:52.565,1.18117,1.18133,1.88,1.50
2013.01.11 07:26:53.190,1.18117,1.18135,3.98,2.63
2013.01.11 07:26:53.263,1.18118,1.18132,1.13,2.25
2013.01.11 07:26:53.567,1.18118,1.18132,1.13,1.50
2013.01.11 07:26:54.095,1.18118,1.18132,1.13,1.50
2013.01.11 07:26:54.454,1.18124,1.18137,1.17,1.13
2013.01.11 07:26:54.815,1.18125,1.18138,1.13,1.50
2013.01.11 07:26:55.244,1.18127,1.1814,1.73,1.50
2013.01.11 07:26:55.784,1.18127,1.1814,1.50,1.50
2013.01.11 07:26:57.265,1.18127,1.18142,1.73,1.50
2013.01.11 07:26:57.326,1.18127,1.18142,1.73,1.50
2013.01.11 07:26:57.686,1.18135,1.18147,1.88,4.50
2013.01.11 07:26:58.045,1.18136,1.18151,1.13,1.50
2013.01.11 07:26:59.405,1.18136,1.18149,1.13,1.50
2013.01.11 07:26:59.725,1.18133,1.18146,9.19,1.35
2013.01.11 07:27:00.084,1.18131,1.18148,2.48,2.63
2013.01.11 07:27:00.325,1.18134,1.1815,2.25,2.63
2013.01.11 07:27:00.564,1.18136,1.18151,2.25,1.13
2013.01.11 07:27:00.745,1.18137,1.18152,1.13,1.35
2013.01.11 07:27:00.865,1.1814,1.18155,1.13,1.13
2013.01.11 07:27:01.405,1.18141,1.18157,1.73,3.38
2013.01.11 07:27:01.467,1.18141,1.18156,1.73,2.25
2013.01.11 07:27:01.704,1.1814,1.18155,1.73,2.63
2013.01.11 07:27:02.247,1.18139,1.18151,1.58,1.50
2013.01.11 07:27:02.365,1.18136,1.18151,1.73,2.25
2013.01.11 07:27:03.043,1.18134,1.18149,1.88,1.50
2013.01.11 07:27:03.474,1.18134,1.18149,1.13,2.25
2013.01.11 07:27:05.224,1.18134,1.18149,1.13,1.50
2013.01.11 07:27:05.584,1.18134,1.18147,1.88,1.50
2013.01.11 07:27:05.704,1.18134,1.18149,1.13,1.50
2013.01.11 07:27:05.985,1.18133,1.18149,3.00,2.63
2013.01.11 07:27:06.344,1.18133,1.18147,2.25,1.13
2013.01.11 07:27:07.034,1.18132,1.18145,1.50,1.73
2013.01.11 07:27:07.336,1.1813,1.18145,1.13,1.88
2013.01.11 07:27:09.084,1.18129,1.18144,3.60,1.88
2013.01.11 07:27:09.264,1.18129,1.18141,2.25,4.13
2013.01.11 07:27:09.634,1.18124,1.18139,1.09,2.10
2013.01.11 07:27:09.696,1.18124,1.18139,1.09,2.10
2013.01.11 07:27:09.755,1.18126,1.18139,1.50,2.25
2013.01.11 07:27:10.294,1.18125,1.18137,1.50,1.13
2013.01.11 07:27:10.415,1.18124,1.18136,2.25,1.13
2013.01.11 07:27:10.594,1.18124,1.18138,2.25,1.13
2013.01.11 07:27:10.654,1.18124,1.18138,3.00,1.13
2013.01.11 07:27:10.834,1.18122,1.18138,3.15,2.63
2013.01.11 07:27:10.894,1.18122,1.18138,3.15,1.88
2013.01.11 07:27:11.074,1.18122,1.18138,2.25,2.85
2013.01.11 07:27:11.136,1.18122,1.18137,2.25,1.13
2013.01.11 07:27:11.494,1.18119,1.18134,3.00,1.13
2013.01.11 07:27:12.034,1.18117,1.18133,1.88,1.35
2013.01.11 07:27:12.214,1.18117,1.18133,1.13,2.10
2013.01.11 07:27:12.695,1.18117,1.1813,1.13,1.13
2013.01.11 07:27:12.814,1.18116,1.18132,2.25,2.25
2013.01.11 07:27:12.934,1.18116,1.18128,2.25,1.35
2013.01.11 07:27:13.055,1.18114,1.18126,3.75,1.35
2013.01.11 07:27:13.475,1.18112,1.18126,2.25,1.35
2013.01.11 07:27:13.995,1.18112,1.18125,2.25,1.13
2013.01.11 07:27:14.497,1.18112,1.18124,1.50,1.13
2013.01.11 07:27:15.044,1.18112,1.18124,1.50,1.13
2013.01.11 07:27:15.494,1.18112,1.18124,1.50,1.35
2013.01.11 07:27:15.674,1.1811,1.18124,3.75,1.35
2013.01.11 07:27:16.094,1.18112,1.18124,1.50,1.35
2013.01.11 07:27:17.757,1.18112,1.18124,2.25,1.13
2013.01.11 07:27:18.464,1.1811,1.18126,2.25,3.75
2013.01.11 07:27:18.706,1.18107,1.18124,3.15,1.73
2013.01.11 07:27:19.194,1.18107,1.18125,3.15,2.48
2013.01.11 07:27:20.274,1.18109,1.18126,2.25,1.50
2013.01.11 07:27:20.635,1.18112,1.18127,2.25,1.50
2013.01.11 07:27:21.312,1.18112,1.18128,2.40,2.55
2013.01.11 07:27:21.444,1.18113,1.18129,2.48,2.25
2013.01.11 07:27:21.505,1.18115,1.18129,1.13,2.25
2013.01.11 07:27:22.065,1.18119,1.1813,1.50,2.25
2013.01.11 07:27:22.337,1.18119,1.18134,2.25,3.15
2013.01.11 07:27:22.456,1.18119,1.18133,2.48,1.50
2013.01.11 07:27:22.515,1.1812,1.18133,1.13,1.50
2013.01.11 07:27:22.875,1.18121,1.18135,2.40,2.25
2013.01.11 07:27:23.414,1.18122,1.18133,2.25,2.25
2013.01.11 07:27:23.534,1.18123,1.18137,2.25,3.00
2013.01.11 07:27:23.714,1.18123,1.18139,2.25,2.25
2013.01.11 07:27:23.954,1.18123,1.1814,6.00,1.13
2013.01.11 07:27:24.014,1.18127,1.18141,1.13,3.23
2013.01.11 07:27:24.254,1.18132,1.18143,1.50,1.13
2013.01.11 07:27:24.554,1.18127,1.18144,1.35,2.48
2013.01.11 07:27:24.674,1.18129,1.18146,1.13,4.50
2013.01.11 07:27:25.156,1.18129,1.18146,2.63,1.50
2013.01.11 07:27:25.225,1.18129,1.18145,2.25,2.85
2013.01.11 07:27:25.464,1.18128,1.18141,2.25,2.40
2013.01.11 07:27:26.435,1.18125,1.18141,1.88,2.40
2013.01.11 07:27:27.184,1.18125,1.18142,1.88,1.65
2013.01.11 07:27:27.744,1.18126,1.18143,2.48,3.38
2013.01.11 07:27:28.045,1.18132,1.18143,2.10,1.50
2013.01.11 07:27:28.105,1.18132,1.18148,2.33,4.73
2013.01.11 07:27:28.345,1.1813,1.18145,1.50,1.65
2013.01.11 07:27:28.404,1.18128,1.18144,2.63,3.00
2013.01.11 07:27:28.645,1.18126,1.18142,1.73,3.00
2013.01.11 07:27:29.194,1.18124,1.18138,2.10,1.50
2013.01.11 07:27:29.314,1.18124,1.18138,1.88,1.50
2013.01.11 07:27:32.354,1.18124,1.1814,3.38,4.65
2013.01.11 07:27:32.804,1.18125,1.1814,2.10,1.65
2013.01.11 07:27:33.305,1.18126,1.18138,1.73,1.50
2013.01.11 07:27:35.284,1.18124,1.18139,1.13,1.50
2013.01.11 07:27:37.444,1.18123,1.18138,3.23,1.65
2013.01.11 07:27:37.518,1.18123,1.18139,2.48,1.88
2013.01.11 07:27:38.034,1.18123,1.18137,2.48,1.65
2013.01.11 07:27:38.394,1.18122,1.18137,2.25,2.25
2013.01.11 07:27:38.574,1.1812,1.18135,3.75,1.88
2013.01.11 07:27:39.114,1.1812,1.18134,2.25,1.65
2013.01.11 07:27:39.295,1.1812,1.18134,1.50,1.65
2013.01.11 07:27:39.927,1.1812,1.18135,1.88,3.00
2013.01.11 07:27:40.054,1.1812,1.18135,2.85,3.00
2013.01.11 07:27:40.354,1.1812,1.18135,3.30,1.50
2013.01.11 07:27:40.864,1.18119,1.18135,1.88,1.50
2013.01.11 07:27:40.924,1.18123,1.18135,1.50,1.50
2013.01.11 07:27:41.474,1.18123,1.18135,1.65,1.50
2013.01.11 07:27:41.594,1.1812,1.18135,1.73,1.50
2013.01.11 07:27:42.294,1.18119,1.18135,1.73,1.65
2013.01.11 07:27:42.474,1.18119,1.18135,1.50,1.88
2013.01.11 07:27:42.724,1.18119,1.18135,1.50,1.88
2013.01.11 07:27:43.144,1.18118,1.18135,2.25,1.13
2013.01.11 07:27:43.704,1.18118,1.18135,2.25,1.35
2013.01.11 07:27:44.814,1.18118,1.18135,2.25,1.35
2013.01.11 07:27:45.356,1.18118,1.18133,3.00,1.35
2013.01.11 07:27:46.625,1.18118,1.18134,3.00,3.00
2013.01.11 07:27:48.074,1.18118,1.18132,3.00,1.13
2013.01.11 07:27:48.695,1.18118,1.18135,4.50,4.35
2013.01.11 07:27:49.354,1.18119,1.18135,3.00,1.35
2013.01.11 07:27:49.893,1.18122,1.18136,2.25,1.35
2013.01.11 07:27:52.853,1.18122,1.18136,2.25,2.63
2013.01.11 07:27:52.975,1.18122,1.18136,2.25,1.65
2013.01.11 07:27:53.614,1.18123,1.18139,2.25,2.63
2013.01.11 07:27:53.995,1.18123,1.18139,2.25,2.63
2013.01.11 07:27:54.444,1.18123,1.1814,2.25,2.63
2013.01.11 07:27:55.264,1.18126,1.18143,2.85,2.10
2013.01.11 07:27:55.384,1.18126,1.18143,2.85,1.35
2013.01.11 07:27:55.564,1.18129,1.18144,2.25,1.35
2013.01.11 07:27:55.624,1.18129,1.18145,2.25,6.38
2013.01.11 07:27:55.684,1.18129,1.18145,2.25,6.38
2013.01.11 07:27:55.986,1.18134,1.18149,3.83,2.25
2013.01.11 07:27:56.524,1.18136,1.1815,2.48,3.00
2013.01.11 07:27:57.209,1.18135,1.18149,2.48,2.25
2013.01.11 07:27:57.454,1.18135,1.18149,2.48,2.25
2013.01.11 07:27:58.175,1.18135,1.18149,2.48,2.25
2013.01.11 07:27:58.535,1.1814,1.18149,2.25,2.25
2013.01.11 07:27:59.076,1.18145,1.18149,1.50,1.50
2013.01.11 07:27:59.801,1.18143,1.18151,1.50,2.25
2013.01.11 07:27:59.870,1.18143,1.18159,3.23,1.88
2013.01.11 07:27:59.937,1.18143,1.18159,3.23,1.65
2013.01.11 07:27:59.999,1.18143,1.18159,3.23,1.65
2013.01.11 07:28:00.306,1.18143,1.18161,2.85,1.88
2013.01.11 07:28:00.544,1.18143,1.18161,2.85,2.63
2013.01.11 07:28:01.265,1.18148,1.18163,1.13,1.50
2013.01.11 07:28:01.804,1.18149,1.18163,1.13,1.50
2013.01.11 07:28:02.343,1.18147,1.18163,3.83,1.65
2013.01.11 07:28:02.886,1.1815,1.18165,1.35,1.88
2013.01.11 07:28:03.125,1.1815,1.18166,4.35,1.88
2013.01.11 07:28:03.424,1.1815,1.18165,2.85,2.63
2013.01.11 07:28:05.934,1.18149,1.18163,1.35,2.40
2013.01.11 07:28:06.485,1.18149,1.18163,1.35,1.65
2013.01.11 07:28:06.664,1.18153,1.18164,1.50,2.40
2013.01.11 07:28:06.906,1.18159,1.18174,2.85,4.13
2013.01.11 07:28:07.324,1.18157,1.18171,2.25,1.35
2013.01.11 07:28:07.384,1.18157,1.1817,2.25,2.40
2013.01.11 07:28:07.564,1.18153,1.18168,1.28,2.63
2013.01.11 07:28:08.164,1.1815,1.18166,2.25,2.40
2013.01.11 07:28:08.224,1.1815,1.18167,3.75,3.90
2013.01.11 07:28:08.524,1.18154,1.18168,1.73,1.50
2013.01.11 07:28:09.065,1.18159,1.18168,1.50,1.50
2013.01.11 07:28:09.246,1.18159,1.18174,1.50,2.85
2013.01.11 07:28:09.604,1.18162,1.18175,2.25,1.13
2013.01.11 07:28:10.184,1.18162,1.18177,1.50,1.35
2013.01.11 07:28:10.564,1.18159,1.18175,6.08,1.13
2013.01.11 07:28:11.395,1.18159,1.18169,3.98,1.50
2013.01.11 07:28:11.575,1.18155,1.18169,2.10,2.18
2013.01.11 07:28:11.694,1.18155,1.18169,2.10,3.68
2013.01.11 07:28:11.995,1.18157,1.18168,2.25,1.13
2013.01.11 07:28:12.056,1.18158,1.18169,1.50,1.95
2013.01.11 07:28:12.305,1.18156,1.18168,1.50,1.13
2013.01.11 07:28:12.426,1.18156,1.18168,1.50,1.13
2013.01.11 07:28:12.489,1.18153,1.18166,2.25,1.50
2013.01.11 07:28:12.565,1.18152,1.18166,1.69,1.88
2013.01.11 07:28:12.635,1.18151,1.18164,2.44,1.13
2013.01.11 07:28:12.704,1.1815,1.18162,1.69,1.73
2013.01.11 07:28:12.765,1.1815,1.18165,1.69,1.50
2013.01.11 07:28:12.884,1.18151,1.18163,1.50,1.73
2013.01.11 07:28:13.126,1.1815,1.18166,2.85,1.88
2013.01.11 07:28:13.186,1.18151,1.18165,1.13,1.50
2013.01.11 07:28:13.771,1.18152,1.18167,2.85,2.63
2013.01.11 07:28:13.895,1.18151,1.18167,2.78,4.13
2013.01.11 07:28:14.396,1.18151,1.18167,4.28,2.40
2013.01.11 07:28:14.877,1.18151,1.18164,1.28,1.50
2013.01.11 07:28:15.056,1.18151,1.18164,1.28,2.25
2013.01.11 07:28:15.475,1.1815,1.18162,1.13,1.50
2013.01.11 07:28:16.074,1.18149,1.18164,1.65,2.48
2013.01.11 07:28:16.194,1.18149,1.18164,1.88,2.25
2013.01.11 07:28:16.315,1.18149,1.18165,1.88,2.25
2013.01.11 07:28:16.990,1.1815,1.18166,1.73,2.25
2013.01.11 07:28:18.619,1.18151,1.18165,2.48,1.65
2013.01.11 07:28:18.747,1.18151,1.18163,2.25,3.15
2013.01.11 07:28:19.344,1.18147,1.18163,1.50,1.50
2013.01.11 07:28:20.265,1.18149,1.18163,1.13,1.50
2013.01.11 07:28:21.046,1.18149,1.18164,1.13,2.25
2013.01.11 07:28:22.604,1.18149,1.18164,1.13,2.25
2013.01.11 07:28:23.875,1.18149,1.18164,1.13,2.25
2013.01.11 07:28:24.177,1.18148,1.1816,1.13,2.25
2013.01.11 07:28:24.486,1.18144,1.1816,4.13,2.25
2013.01.11 07:28:24.789,1.18144,1.18156,1.88,2.48
2013.01.11 07:28:24.916,1.18141,1.18155,1.50,1.65
2013.01.11 07:28:25.037,1.18139,1.18154,2.85,3.90
2013.01.11 07:28:25.218,1.18139,1.18155,1.88,1.73
2013.01.11 07:28:25.347,1.18141,1.18157,2.40,5.10
2013.01.11 07:28:25.864,1.18141,1.18157,2.63,3.60
2013.01.11 07:28:26.314,1.18141,1.18157,2.63,3.60
2013.01.11 07:28:28.444,1.18143,1.18157,1.73,1.50
2013.01.11 07:28:28.747,1.18142,1.18155,1.50,1.50
2013.01.11 07:28:29.703,1.1814,1.18154,2.25,1.50
2013.01.11 07:28:29.782,1.1814,1.18154,2.48,2.25
2013.01.11 07:28:31.604,1.1814,1.18154,3.23,2.25
2013.01.11 07:28:33.854,1.18141,1.18156,1.50,2.40
