2013.01.17 09:34:02.205,1.18575,1.1859,2.25,1.13
2013.01.17 09:34:03.150,1.18576,1.18591,1.73,1.65
2013.01.17 09:34:03.678,1.18577,1.18591,2.25,1.65
2013.01.17 09:34:03.795,1.18576,1.18592,3.23,1.88
2013.01.17 09:34:06.065,1.18576,1.18592,2.25,2.10
2013.01.17 09:34:06.125,1.18577,1.1859,1.50,1.13
2013.01.17 09:34:06.666,1.18576,1.1859,2.25,1.13
2013.01.17 09:34:13.025,1.18574,1.18589,3.00,1.13
2013.01.17 09:34:13.535,1.18575,1.18589,1.50,1.13
2013.01.17 09:34:14.257,1.18575,1.18589,1.50,1.13
2013.01.17 09:34:14.616,1.18584,1.18595,3.75,1.50
2013.01.17 09:34:14.797,1.18591,1.18599,1.50,2.25
2013.01.17 09:34:14.857,1.18593,1.18599,1.50,1.50
2013.01.17 09:34:15.161,1.18598,1.18606,1.50,4.13
2013.01.17 09:34:15.468,1.18601,1.18611,2.48,3.15
2013.01.17 09:34:15.599,1.18601,1.18611,2.48,3.15
2013.01.17 09:34:16.146,1.18604,1.18613,2.48,1.73
2013.01.17 09:34:16.776,1.186,1.18611,1.73,5.40
2013.01.17 09:34:17.299,1.18604,1.18621,3.23,4.50
2013.01.17 09:34:18.795,1.18604,1.18619,1.73,1.13
2013.01.17 09:34:19.348,1.18601,1.18614,1.50,1.65
2013.01.17 09:34:19.409,1.186,1.18614,2.48,1.65
2013.01.17 09:34:19.586,1.18599,1.18613,1.50,1.13
2013.01.17 09:34:19.885,1.18593,1.18609,1.73,1.88
2013.01.17 09:34:20.306,1.18594,1.18611,1.88,4.73
2013.01.17 09:34:20.366,1.18596,1.18611,1.88,3.23
2013.01.17 09:34:20.425,1.18597,1.18612,1.65,1.73
2013.01.17 09:34:20.488,1.186,1.18612,1.88,1.50
2013.01.17 09:34:20.546,1.18604,1.18615,1.73,1.13
2013.01.17 09:34:20.606,1.18605,1.18616,1.50,2.25
2013.01.17 09:34:20.966,1.18612,1.18621,1.73,4.50
2013.01.17 09:34:21.446,1.18614,1.18621,1.73,5.25
2013.01.17 09:34:21.877,1.18617,1.18631,1.50,1.73
2013.01.17 09:34:21.999,1.1862,1.18633,1.50,2.25
2013.01.17 09:34:22.066,1.18622,1.18635,1.50,3.15
2013.01.17 09:34:22.247,1.18622,1.18637,1.13,1.50
2013.01.17 09:34:22.305,1.18626,1.18638,1.50,1.50
2013.01.17 09:34:22.427,1.18626,1.18642,3.98,3.60
2013.01.17 09:34:22.546,1.18627,1.18644,2.48,1.13
2013.01.17 09:34:22.609,1.1863,1.18644,2.25,1.13
2013.01.17 09:34:22.911,1.18632,1.18647,1.50,2.25
2013.01.17 09:34:23.041,1.18632,1.18649,1.73,1.13
2013.01.17 09:34:23.107,1.18633,1.18649,1.73,1.13
2013.01.17 09:34:23.599,1.18633,1.18646,1.73,1.50
2013.01.17 09:34:23.907,1.18629,1.18642,3.00,1.50
2013.01.17 09:34:24.209,1.18621,1.18634,1.50,7.36
2013.01.17 09:34:24.648,1.18623,1.18627,1.50,1.50
2013.01.17 09:34:24.717,1.1862,1.18625,3.75,1.50
2013.01.17 09:34:24.776,1.1862,1.18627,3.75,2.25
2013.01.17 09:34:25.016,1.18624,1.18633,3.00,2.48
2013.01.17 09:34:25.196,1.18618,1.18635,4.65,3.98
2013.01.17 09:34:25.316,1.18618,1.18634,2.40,1.58
2013.01.17 09:34:25.856,1.18615,1.1863,1.50,2.48
2013.01.17 09:34:25.917,1.18614,1.1863,2.63,2.48
2013.01.17 09:34:26.516,1.18615,1.18629,1.50,1.73
2013.01.17 09:34:26.648,1.18614,1.18629,1.73,1.73
2013.01.17 09:34:26.720,1.18614,1.18631,2.48,1.73
2013.01.17 09:34:27.146,1.18614,1.18629,1.73,2.48
2013.01.17 09:34:27.685,1.18613,1.18628,1.73,1.50
2013.01.17 09:34:28.795,1.18613,1.18628,1.73,1.50
2013.01.17 09:34:29.826,1.18615,1.18629,1.50,1.73
2013.01.17 09:34:30.876,1.18612,1.18628,3.98,2.25
2013.01.17 09:34:30.996,1.18612,1.18628,1.73,2.25
2013.01.17 09:34:31.535,1.18611,1.18628,1.73,4.13
2013.01.17 09:34:31.665,1.18611,1.18628,1.88,3.75
2013.01.17 09:34:31.965,1.18611,1.18628,1.88,3.98
2013.01.17 09:34:32.537,1.18611,1.18628,1.88,3.75
2013.01.17 09:34:32.715,1.18611,1.18628,1.73,3.98
2013.01.17 09:34:33.264,1.18611,1.18628,1.73,4.50
2013.01.17 09:34:33.866,1.18612,1.18626,1.73,2.25
2013.01.17 09:34:33.987,1.18609,1.18621,1.88,1.50
2013.01.17 09:34:34.228,1.18608,1.1862,1.50,1.50
2013.01.17 09:34:34.286,1.18606,1.1862,2.48,1.50
2013.01.17 09:34:34.525,1.18603,1.18617,1.73,1.50
2013.01.17 09:34:34.646,1.18601,1.18617,2.63,2.25
2013.01.17 09:34:34.706,1.186,1.18615,2.48,2.25
2013.01.17 09:34:35.066,1.186,1.18615,1.13,2.25
2013.01.17 09:34:35.367,1.18599,1.1861,2.48,1.50
2013.01.17 09:34:35.727,1.18596,1.1861,1.73,1.50
2013.01.17 09:34:35.786,1.18595,1.1861,2.48,1.50
2013.01.17 09:34:35.906,1.18595,1.1861,1.50,4.13
2013.01.17 09:34:36.445,1.18593,1.18608,2.48,3.00
2013.01.17 09:34:36.505,1.18593,1.18608,2.48,1.50
2013.01.17 09:34:36.685,1.18596,1.1861,1.50,2.48
2013.01.17 09:34:36.986,1.18602,1.18615,1.13,3.00
2013.01.17 09:34:37.046,1.18602,1.18616,2.48,1.50
2013.01.17 09:34:37.287,1.18602,1.18618,2.48,3.23
2013.01.17 09:34:38.955,1.18601,1.18618,1.88,2.48
2013.01.17 09:34:39.376,1.18601,1.18617,1.88,1.50
2013.01.17 09:34:39.615,1.18601,1.18617,1.88,3.75
2013.01.17 09:34:39.916,1.18606,1.18621,2.48,5.40
2013.01.17 09:34:40.035,1.18606,1.1862,2.25,1.13
2013.01.17 09:34:40.155,1.18604,1.18619,1.50,4.73
2013.01.17 09:34:40.215,1.18604,1.18619,1.50,1.73
2013.01.17 09:34:40.275,1.18602,1.18618,1.13,1.50
2013.01.17 09:34:40.775,1.18601,1.18617,2.48,1.13
2013.01.17 09:34:40.836,1.18601,1.18617,3.23,1.50
2013.01.17 09:34:40.896,1.18601,1.18618,3.23,1.65
2013.01.17 09:34:41.255,1.186,1.18617,1.73,1.73
2013.01.17 09:34:41.805,1.186,1.18617,1.73,2.48
2013.01.17 09:34:42.106,1.18611,1.18619,1.73,2.25
2013.01.17 09:34:42.287,1.18611,1.18624,1.88,3.00
2013.01.17 09:34:42.346,1.18611,1.18621,1.50,1.13
2013.01.17 09:34:42.826,1.18605,1.1862,2.48,1.73
2013.01.17 09:34:42.902,1.18605,1.1862,2.48,1.73
2013.01.17 09:34:43.385,1.18605,1.1862,2.48,2.48
2013.01.17 09:34:43.505,1.18605,1.1862,2.48,1.73
2013.01.17 09:34:44.622,1.18607,1.1862,1.13,1.73
2013.01.17 09:34:44.927,1.18614,1.18624,1.73,1.50
2013.01.17 09:34:45.106,1.1862,1.18629,1.73,2.25
2013.01.17 09:34:45.346,1.18621,1.18629,1.13,2.25
2013.01.17 09:34:45.586,1.1862,1.18634,1.73,1.50
2013.01.17 09:34:45.845,1.18622,1.18636,1.50,5.25
2013.01.17 09:34:45.905,1.1862,1.18635,1.73,1.65
2013.01.17 09:34:46.265,1.18618,1.18632,2.48,2.25
2013.01.17 09:34:46.506,1.18617,1.18631,1.73,1.50
2013.01.17 09:34:46.927,1.18612,1.18627,1.35,2.25
2013.01.17 09:34:46.987,1.18611,1.18627,1.73,2.25
2013.01.17 09:34:47.046,1.18611,1.18627,1.88,2.25
2013.01.17 09:34:47.416,1.18611,1.18625,1.13,1.50
2013.01.17 09:34:47.775,1.18608,1.18623,2.10,1.50
2013.01.17 09:34:48.325,1.18607,1.1862,3.60,1.50
2013.01.17 09:34:50.247,1.18606,1.1862,2.63,1.65
2013.01.17 09:34:50.309,1.18603,1.18618,5.48,1.50
2013.01.17 09:34:50.428,1.18603,1.18618,3.98,1.50
2013.01.17 09:34:50.996,1.18606,1.18618,3.00,1.50
2013.01.17 09:34:51.056,1.18608,1.1862,1.50,2.48
2013.01.17 09:34:51.179,1.1861,1.18625,2.25,1.73
2013.01.17 09:34:51.307,1.18613,1.18626,2.25,3.23
2013.01.17 09:34:51.366,1.18613,1.18627,3.00,1.88
2013.01.17 09:34:51.606,1.18613,1.18628,3.00,1.73
2013.01.17 09:34:52.145,1.18613,1.18627,3.23,1.50
2013.01.17 09:34:52.972,1.18613,1.18629,1.73,1.50
2013.01.17 09:34:53.826,1.18617,1.1863,1.35,1.50
2013.01.17 09:34:53.946,1.18623,1.18632,1.13,1.50
2013.01.17 09:34:54.315,1.18623,1.18632,1.13,1.50
2013.01.17 09:34:54.916,1.18622,1.18634,1.95,2.25
2013.01.17 09:34:55.352,1.18622,1.18632,1.80,1.50
2013.01.17 09:34:56.036,1.18622,1.18631,1.80,1.13
2013.01.17 09:34:56.276,1.18618,1.1863,2.25,1.65
2013.01.17 09:34:56.336,1.18618,1.1863,1.50,2.40
2013.01.17 09:34:56.827,1.18614,1.18627,1.50,2.48
2013.01.17 09:34:57.145,1.1861,1.18622,2.25,1.50
2013.01.17 09:34:57.685,1.18608,1.18622,3.38,1.50
2013.01.17 09:34:58.816,1.18608,1.18621,2.48,1.50
2013.01.17 09:34:59.687,1.18603,1.1862,3.23,3.15
2013.01.17 09:35:00.191,1.18603,1.1862,2.48,2.40
2013.01.17 09:35:01.193,1.18603,1.18619,2.48,1.50
2013.01.17 09:35:01.916,1.18605,1.18619,1.13,1.50
2013.01.17 09:35:02.806,1.18604,1.18619,1.13,1.50
2013.01.17 09:35:03.115,1.18598,1.18615,3.38,1.50
2013.01.17 09:35:03.545,1.18598,1.18615,3.38,1.50
2013.01.17 09:35:03.901,1.186,1.18615,1.13,1.50
2013.01.17 09:35:04.145,1.18603,1.18617,1.88,1.50
2013.01.17 09:35:04.206,1.18603,1.18617,1.13,1.50
2013.01.17 09:35:05.276,1.18603,1.18618,1.88,1.50
2013.01.17 09:35:05.336,1.18603,1.1861,1.73,1.50
2013.01.17 09:35:05.526,1.18603,1.18617,1.88,1.50
2013.01.17 09:35:05.585,1.18603,1.18617,1.88,1.50
2013.01.17 09:35:05.765,1.18604,1.18618,1.13,1.50
2013.01.17 09:35:07.835,1.18604,1.18618,1.13,3.00
2013.01.17 09:35:07.896,1.18601,1.18616,1.73,2.48
2013.01.17 09:35:08.326,1.18599,1.18614,1.13,2.25
2013.01.17 09:35:09.786,1.18597,1.18611,2.48,1.50
2013.01.17 09:35:09.966,1.18596,1.18611,2.63,1.50
2013.01.17 09:35:10.087,1.18596,1.18611,1.88,3.00
2013.01.17 09:35:10.448,1.18594,1.18606,2.25,1.50
2013.01.17 09:35:10.520,1.18591,1.18606,1.88,2.25
2013.01.17 09:35:10.646,1.18591,1.18608,1.88,3.23
2013.01.17 09:35:11.231,1.18592,1.18608,2.48,1.50
2013.01.17 09:35:11.417,1.18594,1.1861,1.13,4.50
2013.01.17 09:35:11.993,1.18595,1.1861,1.13,4.50
2013.01.17 09:35:12.266,1.18595,1.1861,1.13,3.00
2013.01.17 09:35:12.446,1.18596,1.18613,1.73,1.13
2013.01.17 09:35:12.716,1.186,1.18616,1.73,1.13
2013.01.17 09:35:12.836,1.18604,1.18618,1.50,1.88
2013.01.17 09:35:13.077,1.18599,1.18615,3.23,1.65
2013.01.17 09:35:13.376,1.186,1.18616,2.48,1.65
2013.01.17 09:35:13.496,1.18597,1.18612,1.73,1.50
2013.01.17 09:35:13.555,1.18595,1.18612,3.23,2.25
2013.01.17 09:35:13.975,1.18595,1.1861,1.73,3.00
2013.01.17 09:35:14.275,1.18596,1.18612,2.48,1.50
2013.01.17 09:35:14.906,1.18599,1.18614,2.48,1.65
2013.01.17 09:35:15.515,1.18599,1.18616,2.48,3.38
2013.01.17 09:35:15.875,1.18599,1.18616,2.85,1.88
2013.01.17 09:35:15.935,1.18599,1.18617,4.13,2.63
2013.01.17 09:35:16.295,1.18607,1.18619,2.25,3.23
2013.01.17 09:35:16.656,1.18613,1.18623,1.73,2.40
2013.01.17 09:35:18.385,1.18612,1.18623,1.73,2.25
2013.01.17 09:35:24.026,1.18614,1.18623,1.73,1.50
2013.01.17 09:35:24.145,1.18614,1.18626,1.73,1.50
2013.01.17 09:35:24.386,1.18614,1.18626,1.88,1.50
2013.01.17 09:35:24.446,1.18614,1.1863,1.88,4.35
2013.01.17 09:35:24.507,1.18615,1.1863,3.23,1.50
2013.01.17 09:35:25.047,1.18616,1.18632,1.73,1.65
2013.01.17 09:35:25.345,1.18616,1.18633,2.48,1.65
2013.01.17 09:35:25.586,1.18622,1.18636,1.73,1.50
2013.01.17 09:35:25.895,1.18622,1.18636,1.73,1.50
2013.01.17 09:35:28.916,1.18622,1.18636,1.73,3.00
2013.01.17 09:35:28.976,1.18622,1.18634,1.73,1.50
2013.01.17 09:35:29.516,1.18617,1.18632,1.73,2.25
2013.01.17 09:35:30.086,1.18617,1.18632,1.73,3.00
2013.01.17 09:35:30.595,1.18617,1.18632,1.73,4.50
2013.01.17 09:35:30.909,1.18617,1.1863,1.73,3.00
2013.01.17 09:35:31.220,1.18612,1.1862,1.73,1.13
2013.01.17 09:35:31.529,1.18602,1.18612,4.35,2.40
2013.01.17 09:35:31.657,1.18597,1.18612,1.35,2.40
2013.01.17 09:35:32.137,1.18595,1.18609,1.73,1.88
2013.01.17 09:35:32.258,1.18593,1.18602,1.35,1.50
2013.01.17 09:35:32.377,1.18593,1.18602,1.13,1.65
2013.01.17 09:35:32.976,1.18593,1.18601,1.13,1.65
2013.01.17 09:35:33.405,1.18587,1.18602,2.48,1.50
2013.01.17 09:35:33.883,1.18589,1.18604,2.48,1.50
2013.01.17 09:35:34.375,1.1859,1.18602,1.88,1.50
2013.01.17 09:35:35.096,1.18591,1.18604,1.13,1.50
2013.01.17 09:35:35.458,1.18589,1.18599,1.73,1.50
2013.01.17 09:35:37.460,1.18589,1.18601,1.73,3.00
2013.01.17 09:35:37.706,1.18592,1.18606,1.50,3.23
2013.01.17 09:35:37.768,1.18593,1.18606,1.73,2.25
2013.01.17 09:35:38.069,1.18598,1.18609,1.35,1.65
2013.01.17 09:35:38.378,1.18601,1.18611,1.73,1.50
2013.01.17 09:35:38.497,1.18604,1.18613,1.73,1.50
2013.01.17 09:35:38.555,1.18604,1.18616,1.73,1.50
2013.01.17 09:35:39.138,1.18604,1.18618,1.73,2.40
2013.01.17 09:35:39.646,1.18601,1.18617,3.98,1.13
2013.01.17 09:35:39.766,1.18603,1.18619,2.48,2.63
2013.01.17 09:35:39.827,1.18605,1.18619,1.50,2.63
2013.01.17 09:35:40.187,1.18614,1.18629,1.50,3.38
2013.01.17 09:35:40.247,1.18615,1.18629,1.50,2.63
2013.01.17 09:35:40.426,1.18617,1.18632,1.50,1.35
2013.01.17 09:35:40.726,1.18617,1.18632,1.50,2.10
2013.01.17 09:35:41.265,1.18616,1.1863,1.50,1.13
2013.01.17 09:35:42.296,1.18617,1.18633,1.50,1.88
2013.01.17 09:35:42.359,1.18622,1.18638,1.52,3.23
2013.01.17 09:35:42.427,1.18625,1.18638,1.35,3.00
2013.01.17 09:35:42.487,1.18628,1.18642,1.73,2.63
2013.01.17 09:35:42.548,1.18633,1.18642,1.50,2.48
2013.01.17 09:35:42.607,1.18631,1.18645,1.05,1.50
2013.01.17 09:35:42.667,1.18629,1.18649,3.30,5.10
2013.01.17 09:35:42.847,1.18633,1.18648,1.73,2.40
2013.01.17 09:35:43.150,1.18637,1.18648,1.50,1.65
2013.01.17 09:35:43.337,1.18635,1.18648,1.50,1.65
2013.01.17 09:35:43.398,1.18635,1.18648,1.50,3.38
2013.01.17 09:35:43.935,1.18635,1.18643,1.50,1.50
2013.01.17 09:35:44.387,1.18632,1.18641,1.50,1.13
2013.01.17 09:35:44.446,1.18628,1.1864,1.73,1.88
2013.01.17 09:35:44.507,1.18624,1.18637,1.50,1.88
2013.01.17 09:35:44.948,1.18622,1.18636,4.88,1.35
2013.01.17 09:35:45.090,1.18615,1.18629,1.73,2.40
2013.01.17 09:35:45.336,1.18615,1.18629,1.73,2.40
2013.01.17 09:35:45.827,1.18613,1.18629,1.73,2.40
2013.01.17 09:35:46.926,1.18612,1.18626,1.73,2.63
2013.01.17 09:35:47.247,1.18612,1.18626,1.50,2.85
2013.01.17 09:35:47.666,1.18609,1.18619,1.73,1.65
2013.01.17 09:35:47.726,1.18608,1.18619,1.50,3.15
2013.01.17 09:35:47.786,1.18608,1.18619,1.50,3.15
2013.01.17 09:35:48.026,1.18602,1.18617,1.50,1.13
2013.01.17 09:35:48.148,1.18603,1.18613,1.50,1.50
2013.01.17 09:35:48.328,1.18599,1.18612,3.23,1.50
2013.01.17 09:35:48.567,1.18599,1.1861,1.50,1.50
2013.01.17 09:35:48.926,1.18595,1.18609,1.50,2.85
2013.01.17 09:35:49.046,1.18597,1.18609,1.50,5.85
2013.01.17 09:35:49.466,1.18595,1.18606,1.50,1.50
2013.01.17 09:35:49.766,1.18595,1.18609,1.50,1.50
2013.01.17 09:35:52.059,1.18592,1.18606,1.73,1.65
2013.01.17 09:35:52.129,1.18592,1.18606,1.73,1.65
2013.01.17 09:35:52.316,1.1859,1.18604,1.73,1.50
2013.01.17 09:35:52.856,1.1859,1.18603,1.50,1.73
2013.01.17 09:35:53.356,1.18591,1.18606,1.73,1.65
2013.01.17 09:35:53.415,1.18592,1.18606,1.73,1.65
2013.01.17 09:35:53.776,1.18595,1.18607,1.50,1.65
2013.01.17 09:35:53.957,1.18608,1.18618,1.50,1.50
2013.01.17 09:35:54.016,1.18615,1.18622,1.50,3.00
2013.01.17 09:35:54.555,1.18617,1.18625,1.50,2.25
2013.01.17 09:35:54.616,1.18617,1.18623,1.50,1.50
2013.01.17 09:35:54.676,1.18612,1.18626,2.25,1.50
2013.01.17 09:35:55.552,1.18612,1.18627,2.25,2.25
2013.01.17 09:35:56.026,1.18615,1.18629,1.50,1.50
2013.01.17 09:35:56.147,1.18617,1.18629,1.50,1.50
2013.01.17 09:35:56.326,1.18618,1.18633,1.50,1.50
2013.01.17 09:35:56.568,1.18621,1.18634,1.50,2.25
2013.01.17 09:35:56.867,1.18627,1.18641,1.50,3.90
2013.01.17 09:35:56.987,1.18628,1.18644,1.73,1.65
2013.01.17 09:35:57.499,1.18627,1.18646,2.48,2.48
2013.01.17 09:35:57.632,1.18627,1.18646,2.48,1.73
2013.01.17 09:35:58.262,1.18627,1.18646,2.48,1.73
2013.01.17 09:35:58.400,1.18627,1.18644,1.73,1.50
2013.01.17 09:36:00.418,1.18627,1.18645,1.73,2.25
2013.01.17 09:36:00.956,1.18628,1.18645,1.73,1.65
2013.01.17 09:36:01.765,1.18628,1.18645,2.48,1.65
2013.01.17 09:36:02.846,1.18626,1.18642,1.50,1.13
2013.01.17 09:36:03.027,1.18624,1.18635,1.73,2.40
2013.01.17 09:36:03.087,1.18623,1.18632,1.73,1.50
2013.01.17 09:36:03.207,1.18618,1.18632,1.73,1.50
2013.01.17 09:36:03.446,1.18618,1.18632,1.73,2.25
2013.01.17 09:36:03.687,1.18616,1.18633,3.98,1.13
2013.01.17 09:36:07.359,1.18614,1.18627,1.73,3.75
2013.01.17 09:36:07.420,1.18611,1.18627,1.73,4.88
2013.01.17 09:36:07.488,1.18611,1.18624,1.73,1.13
2013.01.17 09:36:07.677,1.18606,1.18621,1.73,2.40
2013.01.17 09:36:07.738,1.18604,1.18619,1.73,1.13
2013.01.17 09:36:07.977,1.18601,1.18615,1.50,2.40
2013.01.17 09:36:08.096,1.18598,1.18615,1.73,2.40
2013.01.17 09:36:08.690,1.18599,1.18615,1.73,2.63
2013.01.17 09:36:09.267,1.18598,1.18615,1.73,4.13
2013.01.17 09:36:09.749,1.18608,1.18613,3.00,1.73
2013.01.17 09:36:09.928,1.18607,1.18622,1.50,1.88
2013.01.17 09:36:10.058,1.18611,1.18622,1.50,1.88
2013.01.17 09:36:10.615,1.18611,1.18625,2.25,1.13
2013.01.17 09:36:10.685,1.18611,1.18627,3.23,1.13
2013.01.17 09:36:10.929,1.18612,1.18627,1.73,1.65
2013.01.17 09:36:11.166,1.18612,1.18627,1.73,1.65
2013.01.17 09:36:11.413,1.18612,1.18629,1.73,2.40
2013.01.17 09:36:11.778,1.18616,1.18629,1.50,1.50
2013.01.17 09:36:11.955,1.18617,1.18632,1.73,1.50
2013.01.17 09:36:12.017,1.18618,1.18632,1.73,1.50
2013.01.17 09:36:12.776,1.18616,1.18633,1.73,3.00
2013.01.17 09:36:12.836,1.18617,1.18633,1.73,2.25
2013.01.17 09:36:14.346,1.18621,1.18635,1.73,2.40
2013.01.17 09:36:14.406,1.18621,1.18636,1.73,1.65
2013.01.17 09:36:14.886,1.18625,1.18638,1.50,2.25
2013.01.17 09:36:15.196,1.18629,1.18638,1.50,2.25
2013.01.17 09:36:15.399,1.18629,1.18643,1.50,1.35
2013.01.17 09:36:16.776,1.18628,1.18642,1.73,2.40
2013.01.17 09:36:17.281,1.18628,1.18643,1.73,1.35
2013.01.17 09:36:17.346,1.18628,1.18644,1.73,2.63
2013.01.17 09:36:17.656,1.18628,1.18643,1.50,1.13
2013.01.17 09:36:18.136,1.18628,1.18643,1.50,2.63
2013.01.17 09:36:21.807,1.18625,1.18641,2.48,1.13
2013.01.17 09:36:22.010,1.18624,1.18638,1.50,1.65
2013.01.17 09:36:22.198,1.18621,1.18636,1.73,2.25
2013.01.17 09:36:22.557,1.18619,1.18631,3.00,1.88
2013.01.17 09:36:22.617,1.18617,1.18631,1.73,1.50
2013.01.17 09:36:23.131,1.18617,1.18634,2.48,2.40
2013.01.17 09:36:23.201,1.18617,1.18634,1.73,2.40
2013.01.17 09:36:24.175,1.18617,1.18634,1.73,2.40
2013.01.17 09:36:24.296,1.18618,1.18633,1.73,1.65
2013.01.17 09:36:24.816,1.18618,1.18632,1.73,1.50
2013.01.17 09:36:25.175,1.18617,1.18632,1.73,1.88
2013.01.17 09:36:25.702,1.18616,1.18631,1.73,2.40
2013.01.17 09:36:26.017,1.18617,1.18633,1.73,1.88
2013.01.17 09:36:26.597,1.18618,1.18633,1.73,1.88
2013.01.17 09:36:28.665,1.18617,1.18633,1.73,1.88
2013.01.17 09:36:29.195,1.18617,1.18633,1.73,1.13
2013.01.17 09:36:30.706,1.18617,1.18634,1.73,2.63
2013.01.17 09:36:31.736,1.18618,1.18632,1.88,1.50
2013.01.17 09:36:32.277,1.18618,1.18634,1.88,3.00
2013.01.17 09:36:32.806,1.18618,1.18634,1.88,3.00
2013.01.17 09:36:33.897,1.1862,1.18634,1.50,3.00
2013.01.17 09:36:34.017,1.18621,1.18636,1.50,1.13
2013.01.17 09:36:36.116,1.18618,1.18634,2.63,1.50
2013.01.17 09:36:37.425,1.18618,1.18635,1.88,2.25
2013.01.17 09:36:37.905,1.18618,1.18635,1.88,3.75
2013.01.17 09:36:38.609,1.18619,1.18635,1.73,3.00
2013.01.17 09:36:38.674,1.18619,1.18636,2.48,3.38
2013.01.17 09:36:39.620,1.18619,1.18636,1.73,3.38
2013.01.17 09:36:41.745,1.18622,1.18636,1.50,2.48
2013.01.17 09:36:42.067,1.18621,1.18638,1.13,2.25
2013.01.17 09:36:45.517,1.18625,1.18638,1.13,2.25
2013.01.17 09:36:45.638,1.18626,1.18641,1.13,2.25
2013.01.17 09:36:45.877,1.18627,1.18639,1.73,1.50
2013.01.17 09:36:45.936,1.18626,1.18639,1.73,1.50
2013.01.17 09:36:46.683,1.18626,1.18643,1.13,1.50
2013.01.17 09:36:46.990,1.1863,1.18645,1.13,4.13
2013.01.17 09:36:47.306,1.1863,1.18643,1.13,2.25
2013.01.17 09:36:50.876,1.18628,1.18643,1.13,2.25
2013.01.17 09:36:52.616,1.1863,1.18645,1.13,3.00
2013.01.17 09:36:52.676,1.18628,1.18645,3.23,3.15
2013.01.17 09:36:52.737,1.18628,1.18645,2.48,3.15
2013.01.17 09:36:53.275,1.18632,1.18646,3.23,1.50
2013.01.17 09:36:53.637,1.1863,1.18645,1.73,3.15
2013.01.17 09:36:53.956,1.18628,1.18645,1.73,3.15
2013.01.17 09:36:54.525,1.18627,1.18643,4.05,1.50
2013.01.17 09:36:54.887,1.18627,1.1864,1.65,2.25
2013.01.17 09:36:54.946,1.18623,1.18637,1.65,1.50
2013.01.17 09:36:55.007,1.18623,1.18637,1.50,1.65
2013.01.17 09:36:55.067,1.18624,1.18638,1.50,1.73
2013.01.17 09:36:55.127,1.18626,1.18638,1.50,2.25
2013.01.17 09:36:55.187,1.18632,1.18643,1.05,3.75
2013.01.17 09:36:55.248,1.18636,1.18646,2.40,2.25
2013.01.17 09:36:55.318,1.18636,1.18641,2.48,1.50
2013.01.17 09:36:55.377,1.18633,1.1864,3.23,1.50
2013.01.17 09:36:55.437,1.18634,1.18649,2.48,1.50
2013.01.17 09:36:55.872,1.18634,1.18641,1.73,1.13
2013.01.17 09:36:55.941,1.18631,1.18642,1.50,2.10
2013.01.17 09:36:56.546,1.18628,1.18642,2.25,2.85
2013.01.17 09:36:56.906,1.18629,1.18643,1.73,2.63
2013.01.17 09:36:57.211,1.18629,1.18643,1.73,2.63
2013.01.17 09:36:57.277,1.18626,1.18643,2.48,2.63
2013.01.17 09:36:57.946,1.18626,1.18642,1.73,1.13
2013.01.17 09:36:58.126,1.18623,1.18638,3.23,1.13
2013.01.17 09:36:58.665,1.18622,1.18639,1.73,3.38
2013.01.17 09:36:58.966,1.18621,1.18635,1.50,1.50
2013.01.17 09:36:59.530,1.18618,1.18635,1.73,1.65
2013.01.17 09:36:59.656,1.18618,1.18635,1.73,1.84
2013.01.17 09:37:00.155,1.18616,1.18632,1.73,1.50
2013.01.17 09:37:00.699,1.18619,1.18633,2.25,1.50
2013.01.17 09:37:01.056,1.18637,1.18647,1.13,3.00
2013.01.17 09:37:01.415,1.18639,1.18651,1.73,1.69
2013.01.17 09:37:01.631,1.18639,1.18649,1.73,1.50
2013.01.17 09:37:02.137,1.18636,1.18651,2.48,1.50
2013.01.17 09:37:02.496,1.18638,1.18655,1.13,2.25
2013.01.17 09:37:02.677,1.1864,1.18657,1.73,2.25
2013.01.17 09:37:03.216,1.18641,1.18656,1.73,1.13
2013.01.17 09:37:03.576,1.18638,1.18654,1.73,1.88
2013.01.17 09:37:03.877,1.18646,1.18659,1.50,1.13
2013.01.17 09:37:04.186,1.18643,1.18657,1.73,2.40
2013.01.17 09:37:04.486,1.18641,1.18653,1.73,1.50
2013.01.17 09:37:04.548,1.18637,1.18653,1.73,1.65
2013.01.17 09:37:05.467,1.18637,1.18653,1.88,2.25
2013.01.17 09:37:05.836,1.18637,1.18653,1.13,2.25
2013.01.17 09:37:06.016,1.18635,1.18651,1.88,2.25
2013.01.17 09:37:06.076,1.18635,1.18649,1.13,2.25
2013.01.17 09:37:06.435,1.18629,1.18647,1.73,3.38
2013.01.17 09:37:07.990,1.18631,1.18649,1.73,1.65
2013.01.17 09:37:08.537,1.18629,1.18645,1.88,1.50
2013.01.17 09:37:08.657,1.18625,1.18642,2.48,3.15
2013.01.17 09:37:08.836,1.18624,1.1864,3.23,2.48
2013.01.17 09:37:09.077,1.18621,1.18636,1.73,2.63
2013.01.17 09:37:09.257,1.1862,1.18636,2.48,2.63
2013.01.17 09:37:09.847,1.1862,1.18635,1.73,1.50
2013.01.17 09:37:09.968,1.18619,1.18634,1.73,2.48
2013.01.17 09:37:10.926,1.18616,1.18632,4.50,1.73
2013.01.17 09:37:11.376,1.18616,1.18626,1.50,1.50
