2013.01.28 06:42:10.134,1.22241,1.22257,3.23,2.10
2013.01.28 06:42:12.955,1.22241,1.22257,3.23,2.10
2013.01.28 06:42:19.057,1.22243,1.22259,3.23,4.17
2013.01.28 06:42:20.785,1.22243,1.22259,2.48,3.42
2013.01.28 06:42:21.574,1.22242,1.22258,2.48,2.48
2013.01.28 06:42:23.132,1.22244,1.22258,1.35,2.25
2013.01.28 06:42:23.436,1.22242,1.22258,2.48,2.25
2013.01.28 06:42:23.801,1.22251,1.22258,1.50,1.50
2013.01.28 06:42:23.867,1.22251,1.22263,1.50,1.13
2013.01.28 06:42:23.925,1.22251,1.22263,1.73,1.13
2013.01.28 06:42:24.045,1.22251,1.22266,3.23,2.25
2013.01.28 06:42:24.105,1.22254,1.22266,1.73,2.25
2013.01.28 06:42:24.166,1.22253,1.22269,2.85,3.00
2013.01.28 06:42:24.285,1.22252,1.22269,2.25,1.32
2013.01.28 06:42:24.826,1.22251,1.22267,3.23,1.88
2013.01.28 06:42:24.946,1.22249,1.22261,2.25,1.50
2013.01.28 06:42:25.306,1.22246,1.22259,2.10,1.50
2013.01.28 06:42:25.426,1.22244,1.22259,1.50,1.50
2013.01.28 06:42:25.493,1.22242,1.22256,2.10,1.50
2013.01.28 06:42:25.558,1.22242,1.22256,1.35,1.50
2013.01.28 06:42:25.626,1.22242,1.22256,1.35,2.25
2013.01.28 06:42:25.927,1.22237,1.22247,1.32,1.50
2013.01.28 06:42:26.295,1.22235,1.2225,1.73,1.73
2013.01.28 06:42:26.355,1.22234,1.22249,1.73,1.50
2013.01.28 06:42:26.654,1.22234,1.22252,2.85,5.25
2013.01.28 06:42:30.474,1.22234,1.22252,2.10,5.63
2013.01.28 06:42:32.175,1.22234,1.2225,1.35,2.25
2013.01.28 06:42:34.035,1.22235,1.22251,3.60,2.25
2013.01.28 06:42:34.215,1.22239,1.22256,2.10,2.63
2013.01.28 06:42:34.785,1.22243,1.22259,3.00,2.63
2013.01.28 06:42:35.204,1.22243,1.22257,2.25,1.50
2013.01.28 06:42:36.268,1.22245,1.2226,1.50,1.13
2013.01.28 06:42:37.965,1.22245,1.22261,1.88,2.25
2013.01.28 06:42:38.026,1.22245,1.22261,2.10,2.25
2013.01.28 06:42:38.565,1.22247,1.22262,1.73,3.23
2013.01.28 06:42:39.250,1.2225,1.22264,1.73,1.73
2013.01.28 06:42:39.321,1.22243,1.22259,1.35,2.25
2013.01.28 06:42:39.386,1.22244,1.22259,1.73,1.50
2013.01.28 06:42:39.925,1.22245,1.22261,3.60,3.00
2013.01.28 06:42:40.284,1.22245,1.22259,1.35,1.50
2013.01.28 06:42:40.591,1.22245,1.22256,1.35,1.50
2013.01.28 06:42:41.004,1.22245,1.22256,1.35,1.50
2013.01.28 06:42:41.186,1.22244,1.22254,1.35,1.50
2013.01.28 06:42:41.365,1.22242,1.22252,3.23,1.50
2013.01.28 06:42:41.426,1.22241,1.22251,1.35,1.50
2013.01.28 06:42:41.485,1.22245,1.22251,1.13,1.50
2013.01.28 06:42:41.846,1.22249,1.22258,1.73,2.25
2013.01.28 06:42:42.206,1.22246,1.22258,1.73,2.25
2013.01.28 06:42:42.266,1.22246,1.2226,1.73,1.50
2013.01.28 06:42:42.445,1.22244,1.2226,1.73,1.50
2013.01.28 06:42:42.966,1.22242,1.2226,3.60,1.50
2013.01.28 06:42:44.095,1.22242,1.2226,3.23,2.10
2013.01.28 06:42:44.713,1.22242,1.22256,1.73,1.50
2013.01.28 06:42:47.284,1.22242,1.22258,3.23,1.73
2013.01.28 06:42:47.464,1.22242,1.2226,3.23,1.35
2013.01.28 06:42:48.335,1.22242,1.22257,3.23,1.50
2013.01.28 06:42:48.395,1.2224,1.22256,1.13,2.48
2013.01.28 06:42:48.515,1.22239,1.22252,1.50,3.00
2013.01.28 06:42:48.575,1.22235,1.2225,3.79,2.25
2013.01.28 06:42:51.485,1.22233,1.22249,2.10,2.25
2013.01.28 06:42:51.556,1.22234,1.22249,1.35,2.25
2013.01.28 06:42:51.735,1.2223,1.22246,2.85,3.75
2013.01.28 06:42:51.855,1.2223,1.22246,2.48,5.10
2013.01.28 06:42:52.395,1.22227,1.22245,3.23,2.25
2013.01.28 06:42:52.985,1.22229,1.22245,1.73,1.88
2013.01.28 06:42:55.365,1.2223,1.22245,1.50,1.13
2013.01.28 06:42:55.880,1.22228,1.22246,3.23,3.38
2013.01.28 06:42:56.745,1.2223,1.22246,1.88,2.25
2013.01.28 06:42:57.242,1.2223,1.22248,3.60,2.25
2013.01.28 06:42:57.574,1.2223,1.22244,2.10,1.50
2013.01.28 06:42:57.694,1.2223,1.22246,3.60,3.75
2013.01.28 06:42:58.304,1.22232,1.22249,1.73,3.38
2013.01.28 06:42:58.424,1.22232,1.22247,1.73,1.50
2013.01.28 06:42:58.785,1.22232,1.22247,2.10,1.50
2013.01.28 06:42:58.844,1.22234,1.22249,3.23,2.63
2013.01.28 06:42:59.085,1.22237,1.2225,2.10,2.25
2013.01.28 06:43:01.155,1.22237,1.22249,1.50,1.50
2013.01.28 06:43:01.454,1.22236,1.22252,2.48,2.25
2013.01.28 06:43:01.514,1.22234,1.22252,5.48,2.25
2013.01.28 06:43:03.385,1.22235,1.22252,1.73,2.25
2013.01.28 06:43:03.634,1.22237,1.22253,1.73,3.00
2013.01.28 06:43:04.174,1.22236,1.22251,1.54,2.25
2013.01.28 06:43:05.764,1.22235,1.22248,1.35,1.50
2013.01.28 06:43:06.004,1.22235,1.2225,1.35,1.50
2013.01.28 06:43:10.844,1.22236,1.22253,2.48,1.50
2013.01.28 06:43:11.744,1.22241,1.22253,1.50,1.50
2013.01.28 06:43:12.345,1.22241,1.22254,2.25,2.67
2013.01.28 06:43:12.646,1.22244,1.22255,1.50,1.13
2013.01.28 06:43:13.156,1.22244,1.22257,1.50,1.50
2013.01.28 06:43:13.664,1.22242,1.22257,1.73,1.50
2013.01.28 06:43:13.965,1.22238,1.22253,2.29,1.50
2013.01.28 06:43:14.394,1.22238,1.22251,2.29,1.50
2013.01.28 06:43:14.514,1.22238,1.22254,1.73,1.50
2013.01.28 06:43:15.165,1.2224,1.22254,1.73,1.50
2013.01.28 06:43:15.285,1.22241,1.22256,1.54,1.50
2013.01.28 06:43:16.675,1.22242,1.22257,2.48,1.73
2013.01.28 06:43:17.206,1.22243,1.22258,2.10,2.48
2013.01.28 06:43:17.445,1.22246,1.22261,1.73,1.50
2013.01.28 06:43:17.745,1.22246,1.22261,2.29,1.50
2013.01.28 06:43:18.575,1.22245,1.2226,3.23,1.50
2013.01.28 06:43:19.155,1.22244,1.22258,3.98,2.25
2013.01.28 06:43:19.275,1.22241,1.22256,2.10,2.25
2013.01.28 06:43:19.395,1.22241,1.22253,1.35,3.00
2013.01.28 06:43:19.935,1.2224,1.22256,2.10,2.25
2013.01.28 06:43:19.994,1.22241,1.22256,1.73,1.50
2013.01.28 06:43:20.115,1.22241,1.22256,2.48,1.32
2013.01.28 06:43:20.475,1.2224,1.22252,3.04,1.50
2013.01.28 06:43:20.740,1.22242,1.22258,2.48,2.25
2013.01.28 06:43:21.665,1.22242,1.22258,3.23,3.98
2013.01.28 06:43:21.967,1.22237,1.2225,2.48,1.50
2013.01.28 06:43:22.035,1.22238,1.2225,1.50,1.50
2013.01.28 06:43:22.555,1.22235,1.22252,3.98,1.13
2013.01.28 06:43:22.795,1.22238,1.22253,1.50,1.50
2013.01.28 06:43:23.035,1.22238,1.22254,5.85,1.50
2013.01.28 06:43:23.157,1.22242,1.22257,1.73,3.00
2013.01.28 06:43:23.335,1.22242,1.22257,1.73,2.25
2013.01.28 06:43:24.819,1.22245,1.22259,1.35,2.25
2013.01.28 06:43:25.126,1.22243,1.22254,1.35,1.50
2013.01.28 06:43:25.306,1.22242,1.22254,1.35,1.50
2013.01.28 06:43:25.485,1.22241,1.22254,1.50,1.50
2013.01.28 06:43:26.297,1.22243,1.22257,1.73,3.00
2013.01.28 06:43:26.415,1.22243,1.22257,1.73,1.50
2013.01.28 06:43:26.535,1.22243,1.22257,1.73,1.50
2013.01.28 06:43:27.245,1.22243,1.22257,1.73,1.50
2013.01.28 06:43:27.305,1.22245,1.22259,1.73,1.50
2013.01.28 06:43:28.021,1.22244,1.22259,1.35,2.25
2013.01.28 06:43:28.274,1.22243,1.22258,2.63,1.50
2013.01.28 06:43:28.516,1.22241,1.22254,1.50,1.50
2013.01.28 06:43:28.575,1.22238,1.22254,1.50,1.50
2013.01.28 06:43:28.875,1.22237,1.22254,1.50,2.63
2013.01.28 06:43:28.935,1.22237,1.22253,1.50,1.13
2013.01.28 06:43:29.375,1.22235,1.2225,1.73,1.50
2013.01.28 06:43:29.434,1.22234,1.2225,3.08,1.50
2013.01.28 06:43:30.196,1.22236,1.2225,2.25,1.50
2013.01.28 06:43:30.555,1.22243,1.22252,1.50,2.10
2013.01.28 06:43:31.034,1.22236,1.22252,1.50,3.38
2013.01.28 06:43:31.405,1.22234,1.2225,1.73,4.50
2013.01.28 06:43:31.976,1.22234,1.2225,1.73,4.50
2013.01.28 06:43:32.554,1.22234,1.2225,1.73,3.00
2013.01.28 06:43:33.405,1.22232,1.22246,1.73,5.85
2013.01.28 06:43:33.707,1.22225,1.2224,1.58,3.00
2013.01.28 06:43:33.766,1.22225,1.2224,1.58,3.00
2013.01.28 06:43:33.886,1.22224,1.22238,4.73,1.50
2013.01.28 06:43:34.304,1.22232,1.22242,1.73,1.50
2013.01.28 06:43:34.424,1.22232,1.22242,1.73,1.50
2013.01.28 06:43:35.084,1.22229,1.22238,1.73,1.50
2013.01.28 06:43:35.385,1.22226,1.22238,1.73,1.50
2013.01.28 06:43:35.505,1.22226,1.22238,1.73,1.50
2013.01.28 06:43:35.564,1.22226,1.22238,1.73,1.50
2013.01.28 06:43:35.934,1.22225,1.22238,3.27,1.50
2013.01.28 06:43:36.956,1.22223,1.22235,2.25,1.50
2013.01.28 06:43:37.195,1.22222,1.22235,1.73,1.88
2013.01.28 06:43:37.434,1.2222,1.22234,3.98,1.32
2013.01.28 06:43:37.855,1.2222,1.22234,2.48,1.54
2013.01.28 06:43:38.284,1.2222,1.22232,1.73,2.07
2013.01.28 06:43:38.656,1.22218,1.22231,1.73,1.50
2013.01.28 06:43:38.720,1.22215,1.22228,2.10,1.50
2013.01.28 06:43:38.849,1.22214,1.22228,3.60,1.50
2013.01.28 06:43:38.988,1.22209,1.22221,2.48,2.25
2013.01.28 06:43:39.116,1.22206,1.22221,1.59,3.75
2013.01.28 06:43:39.416,1.222,1.2221,1.73,2.25
2013.01.28 06:43:39.674,1.22198,1.22204,1.73,2.25
2013.01.28 06:43:39.915,1.2219,1.22199,2.33,1.50
2013.01.28 06:43:39.979,1.2219,1.22199,2.10,1.50
2013.01.28 06:43:40.285,1.22186,1.22199,2.67,1.50
2013.01.28 06:43:40.825,1.22187,1.22199,1.73,1.50
2013.01.28 06:43:41.135,1.22187,1.22203,1.73,1.50
2013.01.28 06:43:41.449,1.22185,1.222,1.50,2.10
2013.01.28 06:43:42.005,1.22182,1.22198,2.48,3.00
2013.01.28 06:43:42.246,1.22178,1.22194,3.23,1.50
2013.01.28 06:43:42.305,1.22178,1.22194,2.48,1.50
2013.01.28 06:43:42.666,1.2217,1.22186,1.50,2.48
2013.01.28 06:43:42.726,1.22169,1.22184,3.00,3.60
2013.01.28 06:43:42.787,1.22169,1.22181,1.50,1.35
2013.01.28 06:43:42.910,1.22166,1.22183,2.25,1.73
2013.01.28 06:43:43.037,1.22166,1.22181,1.50,1.35
2013.01.28 06:43:43.168,1.22161,1.22177,2.10,2.48
2013.01.28 06:43:43.238,1.22162,1.22177,2.25,3.23
2013.01.28 06:43:43.301,1.22162,1.22177,3.98,1.73
2013.01.28 06:43:43.370,1.22163,1.22179,1.13,2.25
2013.01.28 06:43:43.616,1.22166,1.22181,2.25,1.35
2013.01.28 06:43:43.855,1.22166,1.22181,1.50,2.10
2013.01.28 06:43:43.915,1.22166,1.22178,2.25,1.50
2013.01.28 06:43:44.277,1.22166,1.22172,1.50,2.25
2013.01.28 06:43:44.345,1.22157,1.22172,1.50,2.25
2013.01.28 06:43:44.526,1.22159,1.22169,1.50,1.50
2013.01.28 06:43:44.645,1.22159,1.22173,1.50,2.25
2013.01.28 06:43:44.705,1.22159,1.2217,1.50,1.50
2013.01.28 06:43:45.051,1.22153,1.22165,1.73,1.50
2013.01.28 06:43:45.127,1.2215,1.22165,1.88,3.00
2013.01.28 06:43:45.276,1.22145,1.22163,2.25,1.50
2013.01.28 06:43:45.353,1.22147,1.22161,3.00,1.50
2013.01.28 06:43:45.781,1.22153,1.22161,1.13,1.50
2013.01.28 06:43:45.860,1.22153,1.22165,1.13,2.25
2013.01.28 06:43:46.408,1.22156,1.22165,1.32,1.50
2013.01.28 06:43:46.661,1.22153,1.22167,2.44,1.50
2013.01.28 06:43:46.726,1.22153,1.22167,1.88,1.50
2013.01.28 06:43:46.845,1.2215,1.22165,1.32,2.25
2013.01.28 06:43:46.905,1.22149,1.22162,1.13,2.25
2013.01.28 06:43:47.087,1.22143,1.22159,2.63,3.00
2013.01.28 06:43:47.216,1.22143,1.22156,2.63,2.25
2013.01.28 06:43:47.717,1.22138,1.22154,1.32,2.48
2013.01.28 06:43:48.025,1.22143,1.22157,1.50,1.50
2013.01.28 06:43:48.205,1.22147,1.22158,1.50,2.25
2013.01.28 06:43:48.326,1.22145,1.22158,1.50,1.50
2013.01.28 06:43:48.385,1.22145,1.22157,1.50,1.50
2013.01.28 06:43:48.505,1.2214,1.22156,2.85,3.00
2013.01.28 06:43:48.685,1.22138,1.22154,3.60,2.25
2013.01.28 06:43:48.986,1.22141,1.22155,1.50,1.13
2013.01.28 06:43:49.108,1.22141,1.22155,1.73,1.88
2013.01.28 06:43:49.465,1.22139,1.22154,1.73,1.13
2013.01.28 06:43:49.898,1.22142,1.22154,1.50,1.13
2013.01.28 06:43:50.325,1.2214,1.22155,1.50,1.88
2013.01.28 06:43:50.626,1.22143,1.22154,1.50,2.25
2013.01.28 06:43:50.869,1.22135,1.22153,1.50,4.13
2013.01.28 06:43:51.445,1.22137,1.22148,1.50,1.50
2013.01.28 06:43:51.686,1.2214,1.22151,1.50,2.25
2013.01.28 06:43:51.746,1.22137,1.22151,1.88,2.25
2013.01.28 06:43:52.286,1.22139,1.22151,1.50,1.50
2013.01.28 06:43:52.586,1.22139,1.22153,2.25,3.38
2013.01.28 06:43:52.765,1.22141,1.22153,1.50,1.88
2013.01.28 06:43:53.126,1.22143,1.22155,1.50,1.50
2013.01.28 06:43:53.189,1.22144,1.22156,2.25,1.73
2013.01.28 06:43:53.436,1.22144,1.22157,2.25,1.50
2013.01.28 06:43:53.995,1.22144,1.22157,2.25,1.35
2013.01.28 06:43:54.295,1.22146,1.22159,2.25,1.73
2013.01.28 06:43:54.596,1.22151,1.22164,1.50,1.13
2013.01.28 06:43:54.657,1.22151,1.22164,1.50,1.13
2013.01.28 06:43:54.787,1.22151,1.22164,2.25,1.13
2013.01.28 06:43:55.088,1.22152,1.22167,2.25,1.92
2013.01.28 06:43:55.275,1.22152,1.22166,2.25,2.25
2013.01.28 06:43:55.515,1.22152,1.22166,1.50,1.32
2013.01.28 06:43:56.055,1.22152,1.22167,2.25,2.48
2013.01.28 06:43:56.605,1.22153,1.22167,1.50,1.73
2013.01.28 06:43:56.795,1.22153,1.22168,3.00,1.35
2013.01.28 06:43:56.855,1.22155,1.22169,2.25,1.35
2013.01.28 06:43:57.215,1.22163,1.22172,1.50,2.44
2013.01.28 06:43:57.515,1.22159,1.22173,1.50,2.48
2013.01.28 06:43:57.635,1.22159,1.22174,1.50,3.98
2013.01.28 06:43:57.696,1.22159,1.22173,1.50,2.48
2013.01.28 06:43:57.877,1.22162,1.22176,1.50,1.73
2013.01.28 06:43:58.055,1.22158,1.22174,3.75,3.00
2013.01.28 06:43:58.120,1.22158,1.22173,3.00,2.48
2013.01.28 06:43:58.186,1.22158,1.22171,3.00,1.73
2013.01.28 06:43:58.605,1.2216,1.22175,1.50,3.23
2013.01.28 06:43:58.905,1.22164,1.22175,1.50,2.10
2013.01.28 06:43:59.085,1.22165,1.22177,1.50,1.13
2013.01.28 06:43:59.145,1.22165,1.22177,3.00,1.13
2013.01.28 06:43:59.206,1.22168,1.22177,1.50,1.35
2013.01.28 06:43:59.326,1.22168,1.22181,1.50,2.48
2013.01.28 06:43:59.745,1.22168,1.22182,1.50,2.85
2013.01.28 06:43:59.805,1.22174,1.22182,1.50,2.48
2013.01.28 06:44:00.165,1.22177,1.22188,1.50,2.85
2013.01.28 06:44:00.404,1.22175,1.22188,1.50,2.85
2013.01.28 06:44:00.465,1.22172,1.22188,3.00,4.35
2013.01.28 06:44:00.693,1.22173,1.22188,1.13,4.35
2013.01.28 06:44:00.756,1.22173,1.22188,1.88,3.75
2013.01.28 06:44:00.819,1.22176,1.22189,2.25,1.50
2013.01.28 06:44:00.886,1.22176,1.2219,2.25,1.88
2013.01.28 06:44:01.067,1.22172,1.22188,4.88,1.50
2013.01.28 06:44:01.185,1.22174,1.22188,1.32,2.25
2013.01.28 06:44:01.711,1.22169,1.22186,2.25,1.50
2013.01.28 06:44:01.781,1.22175,1.22186,1.50,2.25
2013.01.28 06:44:02.145,1.2217,1.22182,1.50,1.50
2013.01.28 06:44:02.326,1.22168,1.22182,1.50,1.50
2013.01.28 06:44:02.445,1.22166,1.22182,1.50,2.25
2013.01.28 06:44:02.505,1.22166,1.2218,1.50,1.13
2013.01.28 06:44:02.806,1.22166,1.22175,1.50,1.13
2013.01.28 06:44:03.045,1.22164,1.22175,1.50,2.63
2013.01.28 06:44:03.945,1.22164,1.22176,1.50,1.54
2013.01.28 06:44:04.485,1.22163,1.22177,2.25,3.23
2013.01.28 06:44:04.547,1.22166,1.22178,1.50,1.50
2013.01.28 06:44:04.855,1.22173,1.2218,1.13,1.50
2013.01.28 06:44:04.975,1.22173,1.22182,1.50,1.50
2013.01.28 06:44:05.336,1.22164,1.22178,2.63,1.30
2013.01.28 06:44:05.456,1.22164,1.2218,2.63,2.48
2013.01.28 06:44:05.885,1.22163,1.22177,2.07,1.35
2013.01.28 06:44:06.125,1.22163,1.22175,1.50,1.35
2013.01.28 06:44:06.305,1.22159,1.22174,2.25,1.35
2013.01.28 06:44:06.510,1.22157,1.22174,1.50,1.35
2013.01.28 06:44:06.886,1.22163,1.22175,1.88,1.73
2013.01.28 06:44:07.186,1.22175,1.22189,1.50,3.38
2013.01.28 06:44:07.245,1.22175,1.22189,1.88,2.25
2013.01.28 06:44:07.426,1.22179,1.22193,2.25,3.38
2013.01.28 06:44:07.605,1.22181,1.22195,1.50,1.13
2013.01.28 06:44:07.967,1.22177,1.22194,1.50,1.88
2013.01.28 06:44:08.025,1.22176,1.22194,3.00,1.88
2013.01.28 06:44:08.086,1.22175,1.22193,3.38,2.25
2013.01.28 06:44:08.406,1.22168,1.22182,2.25,1.88
2013.01.28 06:44:08.525,1.22166,1.22182,1.50,1.32
2013.01.28 06:44:08.585,1.22166,1.22178,1.50,1.13
2013.01.28 06:44:08.945,1.22164,1.22174,2.25,1.50
2013.01.28 06:44:09.006,1.22164,1.22174,1.50,1.73
2013.01.28 06:44:09.185,1.22161,1.22173,2.25,2.07
2013.01.28 06:44:09.306,1.22163,1.22173,1.50,2.07
2013.01.28 06:44:09.425,1.22159,1.22173,2.25,2.07
2013.01.28 06:44:10.225,1.22157,1.22173,2.25,1.54
2013.01.28 06:44:10.766,1.22159,1.22173,1.50,1.54
2013.01.28 06:44:10.831,1.22159,1.22173,1.50,1.54
2013.01.28 06:44:11.135,1.22156,1.22172,1.50,2.48
2013.01.28 06:44:11.254,1.22156,1.22167,1.50,1.50
2013.01.28 06:44:11.518,1.2215,1.22164,1.50,1.50
2013.01.28 06:44:11.586,1.22149,1.2216,1.50,1.50
2013.01.28 06:44:11.907,1.22147,1.22155,3.00,1.50
2013.01.28 06:44:12.205,1.22143,1.22155,1.13,1.50
2013.01.28 06:44:12.444,1.22143,1.22157,1.88,1.50
2013.01.28 06:44:13.168,1.22147,1.22157,1.50,1.50
2013.01.28 06:44:13.237,1.22148,1.22161,2.25,1.13
2013.01.28 06:44:13.355,1.22151,1.22164,1.50,1.13
2013.01.28 06:44:13.595,1.22149,1.22164,1.50,3.38
2013.01.28 06:44:13.655,1.22149,1.22164,1.50,2.63
2013.01.28 06:44:13.722,1.22146,1.22161,1.88,1.50
2013.01.28 06:44:14.025,1.22147,1.22161,1.50,1.50
2013.01.28 06:44:14.095,1.22147,1.22161,1.50,1.50
2013.01.28 06:44:15.175,1.2215,1.22166,1.50,3.23
2013.01.28 06:44:15.242,1.2215,1.22166,1.50,3.75
2013.01.28 06:44:15.790,1.22149,1.22166,2.25,3.00
2013.01.28 06:44:15.975,1.22149,1.22166,1.50,3.75
2013.01.28 06:44:17.085,1.22148,1.22166,2.82,2.63
2013.01.28 06:44:17.146,1.2215,1.22166,1.13,2.25
2013.01.28 06:44:18.255,1.22151,1.22166,1.32,2.25
2013.01.28 06:44:18.935,1.22151,1.22167,2.82,3.00
2013.01.28 06:44:19.315,1.22153,1.22167,1.13,3.00
2013.01.28 06:44:19.495,1.22155,1.22169,2.07,1.13
2013.01.28 06:44:19.614,1.22155,1.22171,2.07,1.88
2013.01.28 06:44:19.795,1.22156,1.22173,3.19,2.63
2013.01.28 06:44:20.174,1.2216,1.22173,2.82,1.13
2013.01.28 06:44:20.310,1.2216,1.22178,2.82,3.00
2013.01.28 06:44:20.383,1.22162,1.22178,1.50,2.25
2013.01.28 06:44:21.214,1.22162,1.22177,1.50,1.50
2013.01.28 06:44:21.535,1.22159,1.22174,1.88,1.50
2013.01.28 06:44:21.857,1.22159,1.22172,1.50,1.50
2013.01.28 06:44:22.245,1.22157,1.22175,1.17,2.48
2013.01.28 06:44:24.054,1.22157,1.22175,1.32,3.23
2013.01.28 06:44:24.174,1.22156,1.22175,2.07,3.23
2013.01.28 06:44:24.475,1.22154,1.22172,2.25,3.00
2013.01.28 06:44:25.015,1.22154,1.22172,2.25,3.00
2013.01.28 06:44:25.374,1.22156,1.22172,1.50,1.50
2013.01.28 06:44:25.939,1.22155,1.2217,1.50,1.50
2013.01.28 06:44:26.305,1.22156,1.2217,1.50,1.13
2013.01.28 06:44:26.553,1.22156,1.22172,2.25,2.48
2013.01.28 06:44:26.762,1.2216,1.22174,1.50,3.23
2013.01.28 06:44:26.955,1.22159,1.22171,1.32,1.50
2013.01.28 06:44:27.336,1.22156,1.2217,1.50,1.50
2013.01.28 06:44:27.396,1.22155,1.22165,1.13,1.50
2013.01.28 06:44:27.756,1.22151,1.22161,1.50,1.50
2013.01.28 06:44:28.236,1.22149,1.22161,1.88,1.50
2013.01.28 06:44:28.878,1.22151,1.22165,1.50,1.32
2013.01.28 06:44:29.125,1.2215,1.22166,2.25,2.25
2013.01.28 06:44:29.368,1.22147,1.22161,2.48,1.50
2013.01.28 06:44:29.874,1.22146,1.22161,3.23,1.50
2013.01.28 06:44:30.391,1.22146,1.22161,2.63,1.50
2013.01.28 06:44:30.877,1.22146,1.22161,2.63,1.50
2013.01.28 06:44:31.466,1.22146,1.2216,2.63,1.50
2013.01.28 06:44:31.845,1.22148,1.22163,1.50,1.50
2013.01.28 06:44:32.085,1.22149,1.22164,1.50,2.25
2013.01.28 06:44:32.390,1.22152,1.22164,1.50,2.25
2013.01.28 06:44:32.462,1.22154,1.22168,1.32,2.63
2013.01.28 06:44:35.575,1.22152,1.22166,3.00,3.00
2013.01.28 06:44:35.817,1.22149,1.22164,1.50,2.25
2013.01.28 06:44:36.055,1.22147,1.22163,2.63,1.50
2013.01.28 06:44:36.116,1.22147,1.22163,3.38,1.50
2013.01.28 06:44:36.236,1.22149,1.22167,2.07,3.60
2013.01.28 06:44:36.295,1.22149,1.22167,2.82,2.85
2013.01.28 06:44:36.356,1.22149,1.22167,2.82,2.63
2013.01.28 06:44:36.416,1.22149,1.22167,3.19,2.25
2013.01.28 06:44:36.475,1.22151,1.22167,3.00,2.25
2013.01.28 06:44:36.776,1.22156,1.2217,1.50,1.50
2013.01.28 06:44:36.955,1.22156,1.22171,1.50,2.10
2013.01.28 06:44:37.015,1.22153,1.22171,3.00,3.60
2013.01.28 06:44:37.195,1.22155,1.22169,1.50,1.50
2013.01.28 06:44:37.555,1.22157,1.2217,1.32,1.50
2013.01.28 06:44:38.035,1.22158,1.2217,1.32,1.50
2013.01.28 06:44:38.227,1.22155,1.2217,4.32,3.00
2013.01.28 06:44:38.286,1.22155,1.22163,3.57,1.50
2013.01.28 06:44:38.906,1.22153,1.22163,1.92,1.50
2013.01.28 06:44:38.967,1.22154,1.22167,1.35,1.50
2013.01.28 06:44:39.027,1.22155,1.22168,1.50,1.50
2013.01.28 06:44:39.086,1.22157,1.22173,3.75,1.73
2013.01.28 06:44:39.205,1.2216,1.22173,1.50,1.73
2013.01.28 06:44:39.625,1.22162,1.22173,2.25,1.50
2013.01.28 06:44:40.225,1.22162,1.22176,2.44,1.50
2013.01.28 06:44:42.264,1.22162,1.22177,1.32,1.50
2013.01.28 06:44:42.844,1.22162,1.22173,1.32,1.50
2013.01.28 06:44:44.026,1.22161,1.22171,1.50,1.50
2013.01.28 06:44:44.146,1.22156,1.22165,4.13,1.50
2013.01.28 06:44:44.206,1.22156,1.22165,2.25,1.50
2013.01.28 06:44:44.386,1.22151,1.22164,1.50,1.50
2013.01.28 06:44:44.445,1.22151,1.22162,1.50,1.50
2013.01.28 06:44:44.806,1.22147,1.2216,2.10,1.50
2013.01.28 06:44:44.866,1.22148,1.2216,1.50,1.50
2013.01.28 06:44:45.045,1.22153,1.22169,1.50,2.63
2013.01.28 06:44:45.344,1.22155,1.22169,2.25,1.50
2013.01.28 06:44:45.404,1.22155,1.22169,2.82,1.50
2013.01.28 06:44:45.705,1.22153,1.2217,3.00,3.00
2013.01.28 06:44:45.885,1.22152,1.2217,1.50,3.00
2013.01.28 06:44:46.185,1.22153,1.2217,1.50,2.25
2013.01.28 06:44:46.665,1.22158,1.22171,1.50,1.13
2013.01.28 06:44:46.846,1.22158,1.22174,2.25,2.25
2013.01.28 06:44:47.425,1.22158,1.22174,2.25,1.88
2013.01.28 06:44:48.122,1.22158,1.22174,2.25,1.88
2013.01.28 06:44:48.187,1.22158,1.22174,1.50,1.88
2013.01.28 06:44:48.725,1.22158,1.22174,1.50,2.25
2013.01.28 06:44:49.282,1.22158,1.22174,1.50,2.25
2013.01.28 06:44:49.735,1.2216,1.22176,1.50,3.00
2013.01.28 06:44:50.096,1.22163,1.22179,2.25,3.60
2013.01.28 06:44:56.624,1.2216,1.22175,1.50,1.50
2013.01.28 06:44:58.664,1.22159,1.22175,3.00,1.50
2013.01.28 06:44:59.125,1.22159,1.22173,1.50,1.50
2013.01.28 06:44:59.865,1.22157,1.22173,2.25,1.50
2013.01.28 06:45:00.286,1.2216,1.22176,1.50,1.54
2013.01.28 06:45:00.645,1.22162,1.22178,1.50,3.00
2013.01.28 06:45:00.764,1.22162,1.22178,1.50,1.50
2013.01.28 06:45:01.155,1.22163,1.22178,1.50,3.60
2013.01.28 06:45:01.275,1.22158,1.22172,1.13,1.50
2013.01.28 06:45:01.336,1.22158,1.2217,1.13,1.50
2013.01.28 06:45:01.695,1.22156,1.22173,2.25,3.00
2013.01.28 06:45:02.238,1.22156,1.22173,3.00,3.00
2013.01.28 06:45:02.305,1.22156,1.22173,2.25,3.00
2013.01.28 06:45:02.665,1.22153,1.22167,3.00,1.50
2013.01.28 06:45:02.966,1.22156,1.22171,3.00,1.13
2013.01.28 06:45:03.266,1.2216,1.22175,1.13,1.50
2013.01.28 06:45:03.447,1.22162,1.22178,1.50,2.63
2013.01.28 06:45:03.823,1.22162,1.22175,1.50,1.50
