2013.01.17 06:18:32.647,1.17823,1.17837,1.50,1.13
2013.01.17 06:18:34.657,1.17822,1.17837,2.10,1.13
2013.01.17 06:18:35.207,1.17822,1.17838,1.50,1.35
2013.01.17 06:18:39.777,1.17822,1.17837,1.50,2.63
2013.01.17 06:18:40.959,1.17822,1.17835,1.50,1.13
2013.01.17 06:18:41.319,1.17819,1.1783,1.73,1.88
2013.01.17 06:18:41.378,1.17816,1.1783,4.58,1.88
2013.01.17 06:18:41.437,1.17816,1.1783,3.83,2.63
2013.01.17 06:18:41.497,1.17816,1.1783,3.83,2.63
2013.01.17 06:18:41.741,1.17813,1.17829,2.48,3.00
2013.01.17 06:18:41.807,1.17811,1.17828,1.80,2.25
2013.01.17 06:18:42.108,1.17809,1.17822,1.73,2.25
2013.01.17 06:18:42.467,1.17804,1.17819,1.73,2.25
2013.01.17 06:18:43.007,1.17802,1.17818,1.73,1.50
2013.01.17 06:18:43.629,1.17802,1.17818,2.48,1.50
2013.01.17 06:18:43.687,1.17802,1.17818,2.48,1.50
2013.01.17 06:18:44.258,1.17802,1.17816,3.23,1.50
2013.01.17 06:18:44.577,1.17802,1.17816,3.23,1.50
2013.01.17 06:18:47.077,1.17804,1.17819,1.73,1.50
2013.01.17 06:18:47.138,1.17804,1.17821,1.73,1.13
2013.01.17 06:18:47.378,1.17801,1.17813,2.91,1.50
2013.01.17 06:18:47.439,1.17801,1.17813,1.05,1.50
2013.01.17 06:18:47.559,1.17799,1.17813,4.05,1.50
2013.01.17 06:18:47.677,1.17798,1.17812,1.73,1.50
2013.01.17 06:18:48.203,1.17795,1.17811,3.98,1.50
2013.01.17 06:18:49.427,1.17798,1.17811,2.48,1.50
2013.01.17 06:18:49.612,1.17798,1.17813,2.48,1.50
2013.01.17 06:18:55.627,1.178,1.17813,2.48,1.50
2013.01.17 06:18:55.927,1.17802,1.17817,1.58,2.25
2013.01.17 06:18:56.188,1.17802,1.17817,1.80,1.50
2013.01.17 06:18:57.097,1.17802,1.17818,2.55,1.50
2013.01.17 06:18:58.737,1.17801,1.17816,3.30,1.50
2013.01.17 06:18:58.988,1.17801,1.17812,1.80,1.13
2013.01.17 06:18:59.289,1.178,1.17812,1.73,1.13
2013.01.17 06:18:59.848,1.17798,1.17811,3.98,1.13
2013.01.17 06:19:00.598,1.17798,1.17811,3.98,1.13
2013.01.17 06:19:00.837,1.17798,1.17811,3.98,1.88
2013.01.17 06:19:00.957,1.17798,1.17811,3.00,1.88
2013.01.17 06:19:01.207,1.17793,1.17809,1.73,2.25
2013.01.17 06:19:01.568,1.1779,1.17804,1.05,1.50
2013.01.17 06:19:01.688,1.17789,1.17804,2.33,1.50
2013.01.17 06:19:01.807,1.17789,1.17804,2.33,2.25
2013.01.17 06:19:02.107,1.17787,1.17802,2.85,1.88
2013.01.17 06:19:02.908,1.17787,1.17803,2.25,2.48
2013.01.17 06:19:02.968,1.17785,1.17803,3.00,2.48
2013.01.17 06:19:03.028,1.17784,1.17803,2.25,3.98
2013.01.17 06:19:03.605,1.17783,1.17798,2.25,1.50
2013.01.17 06:19:06.377,1.17781,1.178,2.48,1.73
2013.01.17 06:19:06.867,1.17785,1.17801,2.25,1.73
2013.01.17 06:19:07.657,1.17785,1.178,2.25,1.50
2013.01.17 06:19:08.087,1.17785,1.178,2.25,1.50
2013.01.17 06:19:09.837,1.17784,1.178,2.25,1.50
2013.01.17 06:19:10.774,1.17787,1.178,1.50,1.50
2013.01.17 06:19:11.017,1.17789,1.17801,1.50,1.50
2013.01.17 06:19:12.157,1.17789,1.17803,1.50,1.50
2013.01.17 06:19:12.708,1.17789,1.17803,2.25,1.50
2013.01.17 06:19:15.288,1.1779,1.17805,1.50,1.73
2013.01.17 06:19:15.348,1.17792,1.17805,1.50,1.73
2013.01.17 06:19:15.408,1.17792,1.17806,1.50,1.73
2013.01.17 06:19:15.469,1.17792,1.17807,2.25,1.35
2013.01.17 06:19:16.117,1.17792,1.17807,2.25,1.35
2013.01.17 06:19:16.657,1.17793,1.17807,2.25,1.35
2013.01.17 06:19:17.527,1.17789,1.17807,2.25,1.35
2013.01.17 06:19:17.710,1.17787,1.17805,2.48,2.25
2013.01.17 06:19:18.127,1.17786,1.17803,1.73,1.50
2013.01.17 06:19:21.728,1.17787,1.17805,2.48,2.48
2013.01.17 06:19:22.507,1.17789,1.17805,1.50,2.48
2013.01.17 06:19:22.748,1.17789,1.17805,1.50,1.73
2013.01.17 06:19:23.048,1.17789,1.17806,2.25,1.73
2013.01.17 06:19:25.557,1.17791,1.17807,2.25,1.35
2013.01.17 06:19:25.983,1.17791,1.17807,1.50,2.10
2013.01.17 06:19:26.228,1.17787,1.17805,3.23,2.48
2013.01.17 06:19:26.770,1.17787,1.17804,2.25,1.73
2013.01.17 06:19:27.557,1.1779,1.17804,1.50,1.73
2013.01.17 06:19:27.677,1.17787,1.17804,2.25,1.73
2013.01.17 06:19:28.068,1.17787,1.17804,2.25,2.48
2013.01.17 06:19:28.741,1.17788,1.17804,2.48,1.50
2013.01.17 06:19:28.868,1.17788,1.17806,2.48,3.23
2013.01.17 06:19:28.989,1.17788,1.17806,3.23,2.25
2013.01.17 06:19:29.109,1.17795,1.1781,1.73,2.25
2013.01.17 06:19:29.168,1.17796,1.17811,2.48,1.88
2013.01.17 06:19:29.530,1.17805,1.17814,2.10,1.35
2013.01.17 06:19:29.830,1.17807,1.17822,1.50,1.73
2013.01.17 06:19:29.888,1.17807,1.17823,1.50,1.14
2013.01.17 06:19:29.948,1.17807,1.17824,1.50,2.85
2013.01.17 06:19:30.447,1.17807,1.1782,1.50,1.73
2013.01.17 06:19:30.627,1.17804,1.1782,2.63,2.48
2013.01.17 06:19:30.867,1.17804,1.1782,1.50,2.48
2013.01.17 06:19:31.358,1.17806,1.17822,1.50,1.35
2013.01.17 06:19:31.478,1.17809,1.17824,2.48,3.00
2013.01.17 06:19:31.797,1.1781,1.17829,2.25,3.60
2013.01.17 06:19:32.327,1.1781,1.17828,1.50,2.48
2013.01.17 06:19:32.878,1.1781,1.17828,1.50,2.48
2013.01.17 06:19:33.058,1.17808,1.17821,1.73,1.13
2013.01.17 06:19:33.119,1.17804,1.17821,3.75,1.35
2013.01.17 06:19:33.358,1.17804,1.17818,1.50,1.73
2013.01.17 06:19:33.418,1.17802,1.17814,3.00,2.25
2013.01.17 06:19:33.718,1.17797,1.17814,1.50,1.73
2013.01.17 06:19:34.019,1.17794,1.17813,2.48,2.48
2013.01.17 06:19:34.318,1.17795,1.17811,2.48,1.73
2013.01.17 06:19:34.718,1.17793,1.17811,2.48,1.50
2013.01.17 06:19:36.038,1.17793,1.17811,3.23,1.50
2013.01.17 06:19:36.367,1.17792,1.17809,2.25,1.73
2013.01.17 06:19:36.787,1.17788,1.17806,2.85,1.73
2013.01.17 06:19:36.907,1.17788,1.17806,2.10,1.73
2013.01.17 06:19:37.207,1.17788,1.17806,1.73,2.10
2013.01.17 06:19:37.627,1.17789,1.17806,2.48,2.85
2013.01.17 06:19:38.357,1.17792,1.17806,1.80,2.25
2013.01.17 06:19:38.418,1.17792,1.17806,1.58,1.50
2013.01.17 06:19:38.537,1.1779,1.17807,1.20,1.73
2013.01.17 06:19:38.661,1.1779,1.17807,1.13,3.23
2013.01.17 06:19:39.222,1.1779,1.17807,1.50,2.48
2013.01.17 06:19:39.516,1.17788,1.17806,3.23,2.48
2013.01.17 06:19:40.073,1.17788,1.17805,2.48,1.50
2013.01.17 06:19:40.257,1.17788,1.17805,2.48,1.50
2013.01.17 06:19:40.323,1.17788,1.17805,2.48,1.50
2013.01.17 06:19:45.708,1.17785,1.17804,1.58,2.48
2013.01.17 06:19:45.767,1.17784,1.17804,3.23,3.23
2013.01.17 06:19:46.968,1.17784,1.17804,3.23,3.23
2013.01.17 06:19:51.405,1.17784,1.17804,2.25,3.23
2013.01.17 06:19:52.018,1.17784,1.17803,2.25,1.73
2013.01.17 06:19:58.652,1.17783,1.17802,2.25,1.73
2013.01.17 06:19:58.723,1.17787,1.17802,1.35,1.50
2013.01.17 06:19:58.788,1.1779,1.17803,1.50,2.10
2013.01.17 06:19:58.848,1.17785,1.17803,1.50,3.60
2013.01.17 06:19:59.088,1.17784,1.178,2.25,1.73
2013.01.17 06:19:59.448,1.17779,1.17796,3.42,2.25
2013.01.17 06:19:59.688,1.17779,1.17796,3.42,2.48
2013.01.17 06:20:00.117,1.17778,1.17796,3.08,3.23
2013.01.17 06:20:00.358,1.17774,1.1779,2.25,1.73
2013.01.17 06:20:01.626,1.17774,1.1779,2.25,1.73
2013.01.17 06:20:02.268,1.17774,1.1779,2.25,1.73
2013.01.17 06:20:02.448,1.17774,1.17792,2.25,2.48
2013.01.17 06:20:02.987,1.17775,1.17793,2.33,1.50
2013.01.17 06:20:04.917,1.17779,1.17793,2.48,1.50
2013.01.17 06:20:05.477,1.17775,1.17793,2.48,1.50
2013.01.17 06:20:07.020,1.17775,1.17793,2.85,1.50
2013.01.17 06:20:07.367,1.17775,1.17792,1.73,1.73
2013.01.17 06:20:07.927,1.17774,1.17789,3.23,1.50
2013.01.17 06:20:08.878,1.17774,1.17792,3.23,2.48
2013.01.17 06:20:09.627,1.17777,1.17792,2.25,1.73
2013.01.17 06:20:09.808,1.17784,1.17795,1.50,1.50
2013.01.17 06:20:09.868,1.17784,1.17795,1.50,1.50
2013.01.17 06:20:09.928,1.17784,1.17798,1.50,2.55
2013.01.17 06:20:10.111,1.1778,1.17798,1.35,1.73
2013.01.17 06:20:10.237,1.1778,1.17798,3.60,1.73
2013.01.17 06:20:10.657,1.17781,1.17801,2.25,5.85
2013.01.17 06:20:10.777,1.17781,1.178,2.25,1.73
2013.01.17 06:20:11.317,1.17778,1.17798,2.85,3.75
2013.01.17 06:20:11.558,1.17782,1.17798,1.35,1.73
2013.01.17 06:20:11.859,1.17785,1.17799,1.50,1.73
2013.01.17 06:20:12.256,1.17782,1.17799,1.13,1.73
2013.01.17 06:20:12.808,1.17784,1.17801,1.50,1.73
2013.01.17 06:20:13.130,1.17786,1.17801,1.50,1.73
2013.01.17 06:20:13.440,1.17789,1.17805,2.25,2.10
2013.01.17 06:20:13.808,1.17795,1.17809,2.25,1.78
2013.01.17 06:20:13.928,1.17794,1.1781,1.73,1.50
2013.01.17 06:20:13.989,1.17794,1.17813,1.73,3.23
2013.01.17 06:20:14.407,1.17794,1.17813,1.73,1.73
2013.01.17 06:20:14.960,1.178,1.17816,2.25,2.48
2013.01.17 06:20:15.788,1.17803,1.17818,2.25,1.73
2013.01.17 06:20:15.850,1.17805,1.17819,2.25,1.73
2013.01.17 06:20:15.913,1.17805,1.1782,2.25,2.10
2013.01.17 06:20:16.039,1.17806,1.17822,2.25,2.10
2013.01.17 06:20:16.158,1.17807,1.17823,1.73,1.50
2013.01.17 06:20:16.280,1.17808,1.17825,2.25,1.73
2013.01.17 06:20:16.638,1.17809,1.17826,2.25,1.73
2013.01.17 06:20:16.757,1.1781,1.17828,2.48,2.48
2013.01.17 06:20:16.819,1.1781,1.17828,2.25,2.48
2013.01.17 06:20:16.938,1.1781,1.17828,2.48,2.48
2013.01.17 06:20:17.478,1.1781,1.17828,3.23,2.48
2013.01.17 06:20:17.838,1.17813,1.17828,1.50,1.73
2013.01.17 06:20:18.258,1.17813,1.17831,2.10,1.73
2013.01.17 06:20:18.620,1.17818,1.17834,1.50,2.48
2013.01.17 06:20:18.738,1.17818,1.17834,1.50,1.73
2013.01.17 06:20:19.277,1.17818,1.17836,1.50,5.10
2013.01.17 06:20:19.397,1.17817,1.17836,1.73,5.10
2013.01.17 06:20:19.457,1.17817,1.17834,1.73,2.48
2013.01.17 06:20:19.758,1.17816,1.17828,1.50,2.25
2013.01.17 06:20:19.818,1.17812,1.17827,1.73,2.48
2013.01.17 06:20:19.877,1.17812,1.17827,1.13,2.48
2013.01.17 06:20:20.240,1.17811,1.17824,1.50,3.98
2013.01.17 06:20:20.598,1.17804,1.17817,3.75,1.50
2013.01.17 06:20:20.778,1.17804,1.17812,2.25,2.25
2013.01.17 06:20:20.897,1.17804,1.17812,1.50,2.25
2013.01.17 06:20:21.018,1.178,1.17811,1.73,2.25
2013.01.17 06:20:21.077,1.178,1.17811,1.73,2.25
2013.01.17 06:20:21.498,1.17798,1.17808,1.73,2.25
2013.01.17 06:20:21.798,1.1779,1.17807,1.73,2.25
2013.01.17 06:20:21.981,1.17788,1.17805,2.48,2.48
2013.01.17 06:20:22.170,1.17787,1.17803,1.88,1.50
2013.01.17 06:20:22.719,1.17784,1.17802,2.25,2.48
2013.01.17 06:20:23.078,1.17783,1.17799,1.50,2.48
2013.01.17 06:20:23.578,1.17782,1.17801,1.13,2.85
2013.01.17 06:20:23.938,1.17784,1.17798,2.25,1.13
2013.01.17 06:20:24.059,1.17784,1.17798,1.50,1.88
2013.01.17 06:20:24.179,1.17778,1.17795,2.48,2.25
2013.01.17 06:20:24.811,1.17776,1.17794,1.73,1.88
2013.01.17 06:20:24.886,1.17776,1.17794,1.50,2.10
2013.01.17 06:20:26.197,1.17776,1.17794,1.73,1.73
2013.01.17 06:20:27.239,1.17778,1.17795,2.85,1.50
2013.01.17 06:20:27.539,1.17781,1.17795,2.25,1.50
2013.01.17 06:20:27.598,1.17781,1.17797,1.50,1.73
2013.01.17 06:20:27.779,1.17781,1.178,1.13,1.73
2013.01.17 06:20:28.078,1.17785,1.17801,1.50,1.35
2013.01.17 06:20:28.627,1.17785,1.178,2.48,1.50
2013.01.17 06:20:30.309,1.17785,1.178,2.85,1.50
2013.01.17 06:20:30.548,1.17787,1.17803,3.23,1.50
2013.01.17 06:20:30.938,1.17787,1.17803,3.23,1.50
2013.01.17 06:20:31.267,1.17787,1.17804,3.23,1.73
2013.01.17 06:20:34.834,1.17789,1.17803,1.50,1.50
2013.01.17 06:20:35.217,1.17789,1.17803,1.50,1.50
2013.01.17 06:20:35.892,1.17788,1.17804,1.73,3.23
2013.01.17 06:20:36.418,1.17789,1.17804,1.50,3.98
2013.01.17 06:20:38.937,1.17789,1.17804,1.50,3.23
2013.01.17 06:20:42.668,1.17789,1.17806,3.23,1.50
2013.01.17 06:20:43.089,1.17788,1.17805,1.17,2.25
2013.01.17 06:20:43.694,1.17789,1.17806,2.48,1.50
2013.01.17 06:20:43.938,1.17789,1.17806,2.48,1.50
2013.01.17 06:20:45.228,1.17787,1.17806,1.73,3.00
2013.01.17 06:20:46.517,1.17786,1.17806,3.42,3.00
2013.01.17 06:20:48.668,1.17786,1.17805,2.48,1.50
2013.01.17 06:20:50.238,1.17784,1.17802,2.85,2.25
2013.01.17 06:20:50.299,1.17784,1.17802,2.85,2.25
2013.01.17 06:20:50.601,1.17781,1.17795,3.83,1.50
2013.01.17 06:20:50.719,1.17781,1.17795,1.73,3.00
2013.01.17 06:20:50.778,1.17781,1.17795,2.48,3.00
2013.01.17 06:20:51.259,1.17776,1.17787,1.73,1.13
2013.01.17 06:20:51.617,1.17768,1.17784,1.50,2.85
2013.01.17 06:20:51.679,1.17766,1.17782,1.50,2.63
2013.01.17 06:20:52.290,1.17764,1.17782,3.00,1.35
2013.01.17 06:20:52.685,1.17763,1.17781,2.48,2.48
2013.01.17 06:20:53.218,1.17762,1.1778,1.13,3.60
2013.01.17 06:20:53.520,1.17765,1.1778,1.50,1.35
2013.01.17 06:20:53.638,1.17762,1.17781,2.10,2.48
2013.01.17 06:20:54.257,1.17763,1.17781,1.73,2.48
2013.01.17 06:20:54.599,1.17767,1.17783,1.13,2.48
2013.01.17 06:20:54.958,1.17765,1.17783,4.35,1.73
2013.01.17 06:20:57.338,1.17765,1.17782,1.35,2.25
2013.01.17 06:20:58.127,1.17764,1.17782,4.35,2.25
2013.01.17 06:20:58.649,1.17764,1.1778,3.00,1.35
2013.01.17 06:20:58.958,1.17769,1.17782,1.50,1.73
2013.01.17 06:20:59.138,1.17766,1.17783,2.25,1.35
2013.01.17 06:20:59.558,1.17766,1.1778,2.48,1.50
2013.01.17 06:20:59.618,1.17769,1.1778,1.50,1.50
2013.01.17 06:21:00.294,1.17767,1.17781,3.00,1.50
2013.01.17 06:21:00.478,1.17768,1.17781,1.50,1.50
2013.01.17 06:21:00.778,1.1777,1.17784,2.85,1.50
2013.01.17 06:21:02.940,1.17772,1.17784,2.25,1.73
2013.01.17 06:21:03.009,1.17769,1.17783,3.00,1.73
2013.01.17 06:21:03.068,1.17769,1.17783,3.60,1.50
2013.01.17 06:21:03.128,1.17771,1.17785,1.35,1.50
2013.01.17 06:21:05.747,1.17769,1.17787,3.00,1.73
2013.01.17 06:21:06.320,1.17769,1.17784,1.50,1.73
2013.01.17 06:21:06.766,1.17766,1.17783,3.00,1.73
2013.01.17 06:21:07.309,1.17765,1.17782,1.73,2.25
2013.01.17 06:21:08.069,1.17764,1.17782,2.85,2.25
2013.01.17 06:21:08.488,1.17764,1.1778,1.13,2.25
2013.01.17 06:21:08.848,1.1776,1.17774,1.73,2.44
2013.01.17 06:21:09.149,1.17758,1.1777,1.13,1.50
2013.01.17 06:21:09.569,1.17756,1.17771,1.35,1.50
2013.01.17 06:21:12.719,1.17755,1.17771,2.48,1.50
2013.01.17 06:21:13.029,1.17753,1.17769,1.73,1.50
2013.01.17 06:21:13.090,1.17753,1.17769,1.50,1.73
2013.01.17 06:21:13.269,1.1775,1.17766,1.05,1.50
2013.01.17 06:21:13.329,1.17749,1.17765,3.08,1.73
2013.01.17 06:21:13.692,1.17742,1.17754,1.58,1.73
2013.01.17 06:21:13.999,1.17742,1.17754,1.50,1.50
2013.01.17 06:21:14.539,1.17741,1.17754,1.73,1.50
2013.01.17 06:21:15.157,1.17742,1.17759,1.50,2.85
2013.01.17 06:21:15.410,1.17742,1.17759,2.48,1.73
2013.01.17 06:21:15.588,1.17743,1.1776,1.35,1.73
2013.01.17 06:21:15.768,1.17743,1.1776,1.35,1.73
2013.01.17 06:21:16.307,1.17742,1.1776,1.50,2.48
2013.01.17 06:21:16.843,1.17741,1.17758,1.13,1.73
2013.01.17 06:21:16.968,1.17742,1.1776,2.10,1.73
2013.01.17 06:21:17.938,1.17741,1.17759,1.73,1.73
2013.01.17 06:21:18.057,1.17739,1.17757,3.60,2.48
2013.01.17 06:21:18.559,1.1774,1.17753,1.50,1.50
2013.01.17 06:21:18.920,1.17741,1.17756,1.43,1.50
2013.01.17 06:21:19.168,1.17738,1.17756,3.23,3.00
2013.01.17 06:21:19.361,1.17736,1.17752,2.10,1.50
2013.01.17 06:21:19.837,1.17736,1.17752,1.35,3.00
2013.01.17 06:21:20.452,1.17736,1.17751,1.35,1.50
2013.01.17 06:21:21.328,1.17736,1.17752,1.35,1.50
2013.01.17 06:21:21.448,1.17736,1.17751,2.85,1.50
2013.01.17 06:21:22.057,1.17735,1.1775,1.35,3.00
2013.01.17 06:21:23.207,1.17735,1.1775,1.35,1.50
2013.01.17 06:21:24.599,1.17735,1.17753,2.10,2.25
2013.01.17 06:21:24.840,1.17734,1.17753,2.85,3.00
2013.01.17 06:21:25.401,1.17735,1.17753,1.35,3.75
2013.01.17 06:21:25.738,1.17735,1.1775,1.35,1.50
2013.01.17 06:21:27.798,1.17735,1.17751,2.10,2.25
2013.01.17 06:21:29.638,1.17735,1.17751,3.38,3.23
2013.01.17 06:21:29.998,1.17733,1.17746,1.73,2.25
2013.01.17 06:21:30.179,1.17728,1.17743,1.88,2.48
2013.01.17 06:21:30.421,1.17727,1.17743,2.48,1.73
2013.01.17 06:21:30.718,1.17723,1.17743,2.25,3.23
2013.01.17 06:21:31.258,1.17723,1.1774,1.50,1.73
2013.01.17 06:21:31.558,1.17725,1.17739,1.50,1.50
2013.01.17 06:21:31.678,1.17723,1.17739,1.50,1.50
2013.01.17 06:21:32.239,1.17722,1.17739,1.73,1.50
2013.01.17 06:21:33.857,1.17723,1.17739,1.50,1.50
2013.01.17 06:21:33.926,1.17723,1.17739,1.50,1.50
2013.01.17 06:21:34.428,1.1772,1.17737,2.48,2.25
2013.01.17 06:21:34.969,1.17717,1.17735,4.73,1.73
2013.01.17 06:21:35.518,1.17718,1.17736,2.85,3.23
2013.01.17 06:21:37.288,1.17718,1.17733,1.35,1.50
2013.01.17 06:21:37.589,1.17718,1.1773,1.35,2.25
2013.01.17 06:21:37.890,1.17709,1.17723,2.48,2.25
2013.01.17 06:21:38.464,1.17707,1.17724,2.10,1.50
2013.01.17 06:21:38.688,1.17706,1.17724,3.98,3.00
2013.01.17 06:21:38.879,1.17704,1.17721,3.00,2.48
2013.01.17 06:21:39.417,1.17704,1.1772,2.25,1.73
2013.01.17 06:21:39.899,1.17704,1.17719,2.25,1.50
2013.01.17 06:21:40.208,1.17702,1.17719,3.00,2.48
2013.01.17 06:21:40.387,1.17702,1.17719,3.23,2.25
2013.01.17 06:21:40.928,1.17702,1.17718,1.50,1.73
2013.01.17 06:21:41.470,1.17701,1.17716,1.50,1.50
2013.01.17 06:21:41.539,1.17701,1.17718,3.23,1.50
2013.01.17 06:21:42.059,1.17702,1.17719,2.48,1.73
2013.01.17 06:21:43.508,1.17704,1.17719,1.50,2.25
2013.01.17 06:21:44.137,1.17703,1.1772,2.25,2.48
2013.01.17 06:21:45.029,1.17703,1.17719,2.25,1.50
2013.01.17 06:21:45.148,1.17703,1.17719,2.63,1.50
2013.01.17 06:21:45.508,1.17703,1.1772,3.60,1.50
2013.01.17 06:21:45.749,1.17702,1.17719,2.10,2.48
2013.01.17 06:21:46.168,1.17702,1.17717,1.35,2.25
2013.01.17 06:21:46.527,1.17702,1.17717,1.35,1.50
2013.01.17 06:21:47.048,1.177,1.17716,1.35,1.50
2013.01.17 06:21:47.109,1.17699,1.17714,3.23,1.50
2013.01.17 06:21:47.530,1.17699,1.17715,1.05,2.25
2013.01.17 06:21:47.888,1.17702,1.17717,2.18,1.50
2013.01.17 06:21:48.188,1.17701,1.17716,3.30,1.50
2013.01.17 06:21:48.739,1.17701,1.17716,1.05,2.25
2013.01.17 06:21:49.878,1.17703,1.17719,1.35,2.25
2013.01.17 06:21:50.119,1.17702,1.17719,2.10,1.50
2013.01.17 06:21:50.548,1.17703,1.1772,2.10,3.08
2013.01.17 06:21:50.608,1.17708,1.17723,1.88,2.48
2013.01.17 06:21:50.667,1.17708,1.17723,2.10,1.50
2013.01.17 06:21:50.728,1.17709,1.17724,1.05,3.00
2013.01.17 06:21:51.088,1.17711,1.17725,2.93,1.50
2013.01.17 06:21:52.228,1.17714,1.17728,1.73,1.50
2013.01.17 06:21:52.788,1.17714,1.17728,1.73,1.50
2013.01.17 06:21:53.197,1.17713,1.17729,2.85,1.50
2013.01.17 06:21:53.757,1.17713,1.17731,2.10,3.23
2013.01.17 06:21:54.348,1.17714,1.17729,1.73,2.25
2013.01.17 06:21:56.120,1.17716,1.17729,2.25,2.25
2013.01.17 06:21:56.741,1.17716,1.17729,2.85,2.25
2013.01.17 06:21:56.818,1.17716,1.17729,2.85,1.50
2013.01.17 06:21:57.177,1.17722,1.17736,2.25,1.73
2013.01.17 06:21:57.316,1.17722,1.17736,2.25,1.73
2013.01.17 06:21:57.548,1.17724,1.17737,1.50,2.48
2013.01.17 06:21:57.968,1.17723,1.17741,3.00,1.35
2013.01.17 06:21:58.507,1.17725,1.1774,1.50,1.73
2013.01.17 06:21:59.107,1.17722,1.1774,3.00,1.73
2013.01.17 06:21:59.639,1.17722,1.1774,3.00,1.73
2013.01.17 06:22:00.207,1.17723,1.1774,1.50,1.73
2013.01.17 06:22:00.400,1.17725,1.17743,1.50,2.48
2013.01.17 06:22:01.077,1.17725,1.17743,1.50,1.35
2013.01.17 06:22:01.197,1.17726,1.17744,2.10,3.00
2013.01.17 06:22:01.318,1.17729,1.17744,2.48,1.50
2013.01.17 06:22:01.857,1.17733,1.1775,1.73,3.00
2013.01.17 06:22:02.098,1.17731,1.17746,1.35,1.50
2013.01.17 06:22:02.158,1.17728,1.17744,1.73,1.50
2013.01.17 06:22:02.218,1.17728,1.17744,1.73,1.73
2013.01.17 06:22:02.877,1.17729,1.17747,1.50,1.73
2013.01.17 06:22:03.298,1.17732,1.17748,1.50,3.23
2013.01.17 06:22:03.418,1.17733,1.17748,2.48,1.50
2013.01.17 06:22:03.541,1.17735,1.17751,1.13,3.00
2013.01.17 06:22:03.729,1.17735,1.17753,2.10,3.23
2013.01.17 06:22:04.088,1.17739,1.17755,1.35,1.50
2013.01.17 06:22:04.148,1.17739,1.17757,1.35,3.00
2013.01.17 06:22:04.208,1.17739,1.17757,2.85,2.25
2013.01.17 06:22:04.330,1.17739,1.17756,1.13,1.73
2013.01.17 06:22:04.509,1.17739,1.17755,1.13,1.73
2013.01.17 06:22:05.060,1.17738,1.17752,1.13,1.50
2013.01.17 06:22:05.419,1.17734,1.17752,2.48,2.25
2013.01.17 06:22:05.480,1.17734,1.17752,2.25,2.48
2013.01.17 06:22:05.984,1.17734,1.17752,2.25,2.48
2013.01.17 06:22:06.696,1.17734,1.17752,2.25,2.48
2013.01.17 06:22:06.758,1.17734,1.17752,2.48,2.48
2013.01.17 06:22:07.548,1.17736,1.17753,1.73,1.54
2013.01.17 06:22:08.057,1.17738,1.17755,2.48,1.35
2013.01.17 06:22:08.301,1.17738,1.17756,1.50,3.60
2013.01.17 06:22:08.419,1.17736,1.17754,4.35,1.50
2013.01.17 06:22:08.481,1.17737,1.17752,1.73,1.50
2013.01.17 06:22:08.609,1.17739,1.17758,2.25,1.35
2013.01.17 06:22:08.869,1.1774,1.17758,2.25,1.35
2013.01.17 06:22:09.408,1.17744,1.1776,1.50,1.35
2013.01.17 06:22:09.970,1.17743,1.1776,1.13,2.10
2013.01.17 06:22:10.509,1.17743,1.1776,1.13,2.10
2013.01.17 06:22:11.008,1.17742,1.1776,2.25,2.10
2013.01.17 06:22:11.188,1.17742,1.1776,2.25,2.85
2013.01.17 06:22:12.877,1.17738,1.17753,1.50,1.73
2013.01.17 06:22:13.328,1.17737,1.17753,2.10,2.48
2013.01.17 06:22:13.449,1.17735,1.17752,2.48,1.13
2013.01.17 06:22:13.509,1.17733,1.17748,3.08,1.50
2013.01.17 06:22:13.569,1.17731,1.17746,1.73,1.50
2013.01.17 06:22:13.870,1.17734,1.17748,1.88,1.50
2013.01.17 06:22:13.932,1.17734,1.17748,1.88,1.50
2013.01.17 06:22:14.238,1.17731,1.17746,1.50,2.48
2013.01.17 06:22:14.419,1.17725,1.17741,2.48,2.25
2013.01.17 06:22:14.539,1.17725,1.17739,2.48,1.50
2013.01.17 06:22:14.958,1.17723,1.17738,1.50,1.73
2013.01.17 06:22:15.084,1.17722,1.17738,2.25,1.73
2013.01.17 06:22:15.388,1.17723,1.17737,1.50,1.50
2013.01.17 06:22:17.187,1.17718,1.17737,3.98,2.25
2013.01.17 06:22:17.487,1.17722,1.17737,1.50,2.25
2013.01.17 06:22:19.508,1.17721,1.17735,2.10,1.73
2013.01.17 06:22:19.628,1.17723,1.17741,1.73,3.98
2013.01.17 06:22:19.688,1.17725,1.17741,1.50,1.73
2013.01.17 06:22:20.218,1.17725,1.17743,1.73,3.23
2013.01.17 06:22:20.339,1.17723,1.1774,1.73,2.25
2013.01.17 06:22:20.939,1.17723,1.1774,1.73,3.00
2013.01.17 06:22:21.510,1.17723,1.1774,2.48,3.00
2013.01.17 06:22:21.761,1.17723,1.1774,1.88,3.23
2013.01.17 06:22:21.828,1.17723,1.1774,1.13,3.23
2013.01.17 06:22:22.008,1.17723,1.1774,1.73,3.00
2013.01.17 06:22:22.652,1.17722,1.1774,2.85,3.75
2013.01.17 06:22:24.650,1.17724,1.17741,1.73,1.50
2013.01.17 06:22:26.039,1.17724,1.1774,2.48,1.50
2013.01.17 06:22:26.219,1.17722,1.17737,1.50,2.48
2013.01.17 06:22:26.697,1.17719,1.17735,1.50,2.48
