2013.01.03 08:27:54.207,1.14606,1.1462,1.28,3.15
2013.01.03 08:27:54.327,1.14604,1.1462,1.88,4.13
2013.01.03 08:27:54.807,1.14606,1.14619,1.13,1.73
2013.01.03 08:27:55.167,1.1461,1.14623,1.13,1.73
2013.01.03 08:27:55.468,1.14616,1.14626,1.88,1.50
2013.01.03 08:27:55.707,1.1462,1.14631,1.88,1.50
2013.01.03 08:27:55.767,1.14624,1.14636,1.13,3.00
2013.01.03 08:27:55.891,1.14624,1.14636,1.13,2.25
2013.01.03 08:27:56.763,1.14624,1.14638,1.13,1.88
2013.01.03 08:27:57.007,1.14624,1.14638,1.13,2.10
2013.01.03 08:27:57.487,1.14623,1.14637,1.13,1.73
2013.01.03 08:27:57.671,1.14626,1.1464,1.88,1.50
2013.01.03 08:27:57.797,1.14626,1.14641,1.88,1.73
2013.01.03 08:27:57.979,1.14625,1.14641,1.13,1.88
2013.01.03 08:27:58.497,1.14625,1.14641,1.13,1.88
2013.01.03 08:28:01.861,1.14629,1.14641,1.50,1.13
2013.01.03 08:28:01.929,1.14629,1.14643,1.65,1.73
2013.01.03 08:28:02.056,1.14629,1.14644,2.40,1.88
2013.01.03 08:28:02.417,1.14635,1.14647,1.13,1.13
2013.01.03 08:28:02.966,1.14636,1.14648,1.13,1.50
2013.01.03 08:28:03.206,1.14636,1.14648,1.13,1.50
2013.01.03 08:28:03.566,1.14634,1.14648,1.13,1.50
2013.01.03 08:28:04.586,1.14634,1.14648,1.28,1.50
2013.01.03 08:28:07.797,1.14635,1.14649,1.88,3.15
2013.01.03 08:28:08.346,1.14635,1.1465,1.88,1.88
2013.01.03 08:28:10.966,1.14635,1.1465,2.63,1.73
2013.01.03 08:28:11.146,1.14641,1.14653,1.50,1.88
2013.01.03 08:28:11.946,1.14639,1.14653,1.50,2.63
2013.01.03 08:28:12.507,1.14638,1.14652,1.65,3.90
2013.01.03 08:28:14.034,1.14638,1.14652,1.65,2.40
2013.01.03 08:28:14.537,1.14639,1.14652,1.50,3.38
2013.01.03 08:28:14.717,1.14634,1.1465,1.88,2.10
2013.01.03 08:28:15.226,1.14636,1.14648,1.13,1.50
2013.01.03 08:28:15.646,1.14635,1.1465,1.88,2.40
2013.01.03 08:28:16.220,1.14633,1.14648,1.88,1.50
2013.01.03 08:28:16.767,1.14634,1.14648,1.13,1.50
2013.01.03 08:28:17.347,1.14635,1.14649,1.13,3.00
2013.01.03 08:28:19.197,1.14637,1.14649,1.50,1.50
2013.01.03 08:28:19.257,1.14641,1.1465,1.20,1.65
2013.01.03 08:28:19.978,1.14641,1.14653,1.13,1.50
2013.01.03 08:28:20.156,1.14641,1.14654,4.88,1.65
2013.01.03 08:28:20.277,1.14643,1.14655,1.13,1.65
2013.01.03 08:28:20.517,1.14644,1.14658,1.88,2.10
2013.01.03 08:28:20.967,1.14644,1.14659,1.88,1.50
2013.01.03 08:28:22.264,1.14644,1.14658,1.13,1.50
2013.01.03 08:28:23.292,1.14644,1.14658,1.13,2.48
2013.01.03 08:28:23.676,1.14643,1.14656,1.13,2.25
2013.01.03 08:28:23.977,1.14641,1.14655,1.65,2.40
2013.01.03 08:28:24.036,1.14641,1.14653,1.65,1.50
2013.01.03 08:28:24.617,1.1464,1.14653,1.88,2.25
2013.01.03 08:28:25.970,1.14641,1.14653,1.35,1.50
2013.01.03 08:28:27.239,1.14641,1.14653,1.35,1.50
2013.01.03 08:28:27.296,1.14641,1.14653,1.35,1.50
2013.01.03 08:28:27.836,1.14639,1.14652,1.88,1.50
2013.01.03 08:28:29.387,1.14637,1.14651,1.28,1.65
2013.01.03 08:28:29.446,1.14636,1.14651,3.75,3.90
2013.01.03 08:28:29.687,1.14633,1.14649,2.85,2.63
2013.01.03 08:28:29.928,1.14633,1.14649,2.10,2.63
2013.01.03 08:28:30.107,1.14631,1.14646,2.85,1.50
2013.01.03 08:28:30.530,1.14627,1.14639,1.05,1.50
2013.01.03 08:28:30.866,1.14625,1.14636,1.05,1.50
2013.01.03 08:28:30.926,1.14623,1.14636,1.13,2.25
2013.01.03 08:28:31.311,1.1462,1.14634,3.60,1.50
2013.01.03 08:28:33.078,1.14621,1.14634,1.35,2.25
2013.01.03 08:28:33.548,1.14621,1.14636,1.35,4.50
2013.01.03 08:28:34.717,1.14621,1.14636,1.13,4.13
2013.01.03 08:28:34.776,1.1462,1.14633,2.63,3.00
2013.01.03 08:28:34.957,1.14618,1.14633,2.48,3.15
2013.01.03 08:28:35.019,1.14617,1.1463,2.40,2.25
2013.01.03 08:28:35.377,1.14616,1.14627,1.50,2.40
2013.01.03 08:28:35.557,1.14613,1.14627,1.65,2.40
2013.01.03 08:28:36.106,1.14614,1.14627,1.88,1.50
2013.01.03 08:28:36.166,1.14614,1.14629,1.88,1.73
2013.01.03 08:28:36.347,1.14616,1.14629,1.13,1.73
2013.01.03 08:28:36.526,1.14616,1.1463,1.13,1.65
2013.01.03 08:28:36.946,1.14615,1.14625,1.50,1.65
2013.01.03 08:28:37.126,1.14611,1.14625,2.63,1.65
2013.01.03 08:28:39.506,1.14613,1.14627,2.40,1.88
2013.01.03 08:28:41.048,1.14615,1.14627,1.50,1.88
2013.01.03 08:28:41.716,1.14613,1.14627,3.75,1.88
2013.01.03 08:28:41.976,1.14613,1.14627,3.15,1.88
2013.01.03 08:28:42.299,1.14619,1.1463,1.50,1.73
2013.01.03 08:28:42.427,1.1462,1.14632,1.35,3.00
2013.01.03 08:28:42.954,1.14621,1.14633,1.65,1.50
2013.01.03 08:28:43.467,1.14619,1.14634,3.60,2.25
2013.01.03 08:28:43.989,1.1462,1.14634,2.10,2.25
2013.01.03 08:28:44.412,1.14621,1.14634,1.13,2.25
2013.01.03 08:28:47.368,1.14621,1.14634,1.13,1.50
2013.01.03 08:28:48.140,1.14621,1.14635,1.13,2.25
2013.01.03 08:28:48.758,1.14621,1.14634,1.50,1.13
2013.01.03 08:28:49.237,1.14619,1.14631,1.13,1.50
2013.01.03 08:28:49.417,1.14619,1.1463,1.50,1.65
2013.01.03 08:28:49.807,1.14616,1.14627,1.13,1.50
2013.01.03 08:28:49.956,1.14616,1.1463,1.13,1.88
2013.01.03 08:28:51.637,1.14616,1.1463,1.13,1.88
2013.01.03 08:28:52.877,1.14616,1.1463,1.13,1.13
2013.01.03 08:28:53.236,1.14621,1.14635,1.13,2.25
2013.01.03 08:28:53.977,1.14621,1.14636,1.13,1.73
2013.01.03 08:28:54.497,1.14623,1.14636,1.13,1.50
2013.01.03 08:28:54.976,1.14623,1.14637,1.13,1.65
2013.01.03 08:28:55.986,1.14625,1.14637,1.13,1.50
2013.01.03 08:28:56.106,1.14625,1.14637,1.13,1.50
2013.01.03 08:28:59.107,1.14624,1.14638,1.13,2.25
2013.01.03 08:28:59.467,1.1462,1.14631,1.13,1.50
2013.01.03 08:28:59.647,1.14619,1.1463,1.50,1.13
2013.01.03 08:29:00.196,1.14616,1.14631,1.13,3.38
2013.01.03 08:29:00.556,1.14614,1.14628,1.13,2.63
2013.01.03 08:29:01.097,1.14614,1.14628,1.13,2.63
2013.01.03 08:29:02.357,1.14612,1.14628,1.13,3.38
2013.01.03 08:29:02.657,1.1461,1.14625,1.13,1.13
2013.01.03 08:29:03.444,1.14613,1.14628,1.13,2.48
2013.01.03 08:29:05.786,1.14611,1.14627,1.50,1.73
2013.01.03 08:29:05.907,1.14611,1.14626,1.50,2.63
2013.01.03 08:29:06.327,1.14609,1.14622,1.50,1.50
2013.01.03 08:29:06.867,1.14608,1.14622,1.50,2.25
2013.01.03 08:29:07.427,1.14605,1.1462,2.03,1.13
2013.01.03 08:29:07.787,1.14605,1.14617,1.50,1.35
2013.01.03 08:29:08.090,1.14602,1.14616,1.88,4.35
2013.01.03 08:29:08.339,1.14601,1.14613,1.88,1.35
2013.01.03 08:29:08.768,1.14603,1.14615,1.88,2.25
2013.01.03 08:29:09.068,1.14603,1.1462,2.25,2.48
2013.01.03 08:29:09.617,1.14601,1.1462,3.00,2.48
2013.01.03 08:29:10.176,1.14604,1.14619,1.13,3.90
2013.01.03 08:29:10.717,1.14604,1.1462,2.63,1.13
2013.01.03 08:29:10.897,1.14607,1.14621,1.13,2.48
2013.01.03 08:29:11.447,1.14608,1.14622,1.13,1.13
2013.01.03 08:29:11.999,1.14608,1.14623,1.88,1.13
2013.01.03 08:29:12.136,1.14609,1.14624,1.13,1.50
2013.01.03 08:29:13.237,1.14609,1.14625,1.13,1.13
2013.01.03 08:29:13.747,1.14609,1.14624,1.88,1.50
2013.01.03 08:29:17.330,1.14612,1.14627,1.13,3.38
2013.01.03 08:29:17.456,1.14613,1.14627,1.13,1.88
2013.01.03 08:29:18.680,1.14614,1.14629,1.65,1.35
2013.01.03 08:29:19.576,1.14612,1.14626,2.10,1.13
2013.01.03 08:29:19.697,1.1461,1.14624,1.65,1.13
2013.01.03 08:29:20.228,1.14608,1.14624,1.88,1.88
2013.01.03 08:29:20.577,1.1461,1.14626,1.88,1.13
2013.01.03 08:29:20.698,1.14611,1.14627,1.65,1.88
2013.01.03 08:29:20.817,1.14611,1.14627,1.88,1.13
2013.01.03 08:29:21.886,1.14615,1.14628,1.13,2.48
2013.01.03 08:29:22.374,1.14618,1.14632,1.13,2.63
2013.01.03 08:29:22.497,1.14618,1.14632,1.13,1.13
2013.01.03 08:29:22.617,1.14618,1.14633,1.13,1.65
2013.01.03 08:29:26.228,1.14616,1.14632,1.35,1.88
2013.01.03 08:29:27.397,1.14615,1.14631,1.13,2.40
2013.01.03 08:29:27.467,1.14614,1.1463,2.25,1.13
2013.01.03 08:29:27.587,1.14612,1.14627,1.50,1.35
2013.01.03 08:29:27.947,1.14611,1.14626,2.40,1.35
2013.01.03 08:29:28.390,1.14609,1.14625,2.40,1.35
2013.01.03 08:29:29.179,1.14609,1.14626,1.13,1.73
2013.01.03 08:29:29.488,1.14615,1.14631,1.35,1.65
2013.01.03 08:29:29.547,1.14615,1.14632,1.35,1.28
2013.01.03 08:29:30.337,1.1462,1.14634,1.13,1.50
2013.01.03 08:29:30.847,1.1462,1.14637,1.35,3.15
2013.01.03 08:29:31.988,1.14623,1.14636,1.13,1.50
2013.01.03 08:29:32.048,1.14623,1.14636,1.13,1.50
2013.01.03 08:29:33.369,1.14621,1.14636,1.13,1.88
2013.01.03 08:29:33.897,1.14621,1.14635,3.90,1.88
2013.01.03 08:29:34.258,1.14625,1.14639,1.88,2.10
2013.01.03 08:29:34.498,1.14625,1.14639,2.10,1.13
2013.01.03 08:29:34.950,1.14625,1.1464,1.13,1.88
2013.01.03 08:29:37.317,1.14624,1.14638,1.13,1.50
2013.01.03 08:29:41.288,1.14628,1.14638,1.50,1.50
2013.01.03 08:29:41.347,1.14628,1.14639,1.88,1.50
2013.01.03 08:29:41.916,1.14627,1.1464,1.88,1.50
2013.01.03 08:29:42.037,1.14627,1.1464,1.13,1.50
2013.01.03 08:29:42.517,1.14625,1.14639,1.50,1.50
2013.01.03 08:29:42.636,1.14624,1.14638,2.85,1.50
2013.01.03 08:29:43.199,1.14624,1.14638,2.85,1.50
2013.01.03 08:29:43.437,1.14628,1.1464,1.13,1.65
2013.01.03 08:29:45.057,1.14624,1.14639,1.88,1.65
2013.01.03 08:29:45.478,1.14624,1.14639,2.10,1.50
2013.01.03 08:29:46.207,1.14624,1.14639,1.35,1.50
2013.01.03 08:29:52.806,1.14624,1.14639,2.85,1.50
2013.01.03 08:29:54.896,1.14625,1.14639,1.35,1.50
2013.01.03 08:30:00.222,1.14625,1.14639,1.35,1.50
2013.01.03 08:30:01.747,1.14625,1.14639,2.10,1.50
2013.01.03 08:30:04.976,1.14625,1.14639,2.10,1.50
2013.01.03 08:30:05.046,1.14625,1.14639,1.35,1.50
2013.01.03 08:30:05.419,1.14625,1.14639,1.35,1.50
2013.01.03 08:30:08.786,1.14625,1.14639,1.35,1.50
2013.01.03 08:30:08.906,1.14624,1.14639,2.25,1.50
2013.01.03 08:30:11.537,1.14625,1.14641,1.35,1.73
2013.01.03 08:30:12.748,1.14624,1.14641,2.25,1.73
2013.01.03 08:30:13.567,1.14625,1.14641,1.13,1.88
2013.01.03 08:30:15.256,1.14623,1.14639,3.38,2.40
2013.01.03 08:30:15.398,1.14623,1.14638,1.13,2.25
2013.01.03 08:30:15.769,1.14623,1.14637,1.35,1.50
2013.01.03 08:30:15.829,1.14623,1.14637,1.13,1.65
2013.01.03 08:30:15.947,1.14618,1.14636,2.25,2.63
2013.01.03 08:30:16.458,1.14619,1.14636,1.13,3.38
2013.01.03 08:30:19.342,1.14622,1.14636,1.13,2.63
2013.01.03 08:30:21.601,1.14623,1.14634,1.28,1.73
2013.01.03 08:30:21.788,1.14627,1.14639,1.13,1.50
2013.01.03 08:30:24.818,1.14628,1.14637,1.13,1.50
2013.01.03 08:30:24.937,1.14628,1.1464,1.13,1.50
2013.01.03 08:30:25.057,1.14623,1.14635,3.00,1.50
2013.01.03 08:30:25.118,1.14622,1.14635,1.88,1.50
2013.01.03 08:30:25.837,1.1462,1.14634,4.35,1.50
2013.01.03 08:30:26.497,1.1462,1.14632,1.88,1.65
2013.01.03 08:30:26.617,1.1462,1.14632,1.13,1.65
2013.01.03 08:30:28.059,1.14621,1.14632,1.50,1.65
2013.01.03 08:30:28.177,1.14624,1.14632,4.88,1.50
2013.01.03 08:30:28.238,1.14624,1.14633,5.25,1.65
2013.01.03 08:30:28.357,1.14619,1.14633,2.40,1.65
2013.01.03 08:30:28.717,1.14618,1.14632,1.13,1.13
2013.01.03 08:30:29.267,1.14617,1.14631,1.13,2.40
2013.01.03 08:30:29.811,1.14617,1.1463,1.13,1.50
2013.01.03 08:30:29.900,1.14612,1.14624,1.50,1.50
2013.01.03 08:30:30.097,1.14611,1.14623,1.13,1.13
2013.01.03 08:30:30.396,1.14609,1.14623,1.13,1.88
2013.01.03 08:30:30.758,1.14612,1.1462,1.50,1.50
2013.01.03 08:30:31.067,1.14616,1.14626,2.40,1.50
2013.01.03 08:30:31.377,1.14615,1.14627,2.25,1.35
2013.01.03 08:30:32.738,1.14615,1.14628,1.50,1.73
2013.01.03 08:30:32.798,1.14617,1.14628,1.50,1.28
2013.01.03 08:30:33.096,1.14617,1.14631,2.40,1.50
2013.01.03 08:30:33.397,1.14617,1.14629,2.25,1.65
2013.01.03 08:30:33.696,1.14616,1.14629,1.50,2.63
2013.01.03 08:30:34.491,1.14616,1.14629,1.50,2.63
2013.01.03 08:30:35.047,1.14617,1.14629,1.50,2.63
2013.01.03 08:30:36.036,1.14616,1.14629,1.50,2.63
2013.01.03 08:30:36.665,1.14617,1.14629,2.25,2.63
2013.01.03 08:30:37.167,1.14617,1.14629,2.25,2.63
2013.01.03 08:30:37.806,1.14617,1.14629,1.50,2.63
2013.01.03 08:30:39.776,1.14617,1.14629,1.50,2.63
2013.01.03 08:30:41.214,1.14617,1.14629,3.00,2.63
2013.01.03 08:30:41.336,1.14617,1.14629,2.25,2.63
2013.01.03 08:30:41.967,1.14617,1.14631,2.25,2.25
2013.01.03 08:30:42.326,1.14619,1.14634,1.13,1.88
2013.01.03 08:30:46.837,1.14619,1.14635,1.13,1.73
2013.01.03 08:30:47.338,1.14621,1.14636,1.13,2.48
2013.01.03 08:30:47.749,1.14622,1.14638,5.10,1.50
2013.01.03 08:30:48.266,1.14622,1.14636,1.13,1.13
2013.01.03 08:30:48.507,1.14622,1.14636,1.13,1.13
2013.01.03 08:30:48.747,1.14622,1.14636,1.13,1.13
2013.01.03 08:30:50.267,1.14622,1.14636,1.13,1.13
2013.01.03 08:30:50.392,1.14625,1.14637,1.13,1.73
2013.01.03 08:30:50.464,1.14624,1.14638,1.65,1.50
2013.01.03 08:30:50.887,1.14625,1.14638,3.38,1.50
2013.01.03 08:30:51.369,1.14626,1.1464,1.65,1.50
2013.01.03 08:30:52.525,1.14625,1.14641,4.35,1.13
2013.01.03 08:30:53.030,1.14626,1.14641,1.65,1.13
2013.01.03 08:30:54.836,1.14625,1.14641,2.85,1.88
2013.01.03 08:30:55.586,1.14624,1.1464,1.13,1.65
2013.01.03 08:30:56.507,1.14623,1.14639,1.35,1.88
2013.01.03 08:30:57.226,1.14623,1.14639,1.35,1.13
2013.01.03 08:30:57.559,1.14622,1.14638,4.88,1.13
2013.01.03 08:30:58.116,1.14621,1.14635,1.13,1.50
2013.01.03 08:30:58.476,1.14619,1.14634,2.48,1.50
2013.01.03 08:30:58.537,1.14619,1.14631,2.10,1.65
2013.01.03 08:30:58.657,1.14617,1.1463,1.50,1.13
2013.01.03 08:30:59.019,1.14614,1.14628,1.50,1.88
2013.01.03 08:30:59.556,1.14613,1.14627,1.88,1.13
2013.01.03 08:31:00.247,1.14613,1.14626,1.13,1.13
2013.01.03 08:31:01.136,1.14612,1.14626,1.13,1.13
2013.01.03 08:31:01.457,1.1461,1.14624,4.88,1.13
2013.01.03 08:31:01.768,1.14607,1.1462,2.63,1.13
2013.01.03 08:31:02.269,1.14607,1.1462,1.13,1.13
2013.01.03 08:31:02.507,1.14604,1.14618,2.85,2.22
2013.01.03 08:31:02.568,1.14604,1.14616,2.10,1.50
2013.01.03 08:31:02.927,1.14604,1.14613,1.88,1.50
2013.01.03 08:31:03.598,1.14599,1.14611,3.23,1.50
2013.01.03 08:31:04.216,1.146,1.14615,1.50,1.50
2013.01.03 08:31:04.757,1.146,1.14617,1.13,1.73
2013.01.03 08:31:04.819,1.14606,1.14617,1.13,1.73
2013.01.03 08:31:04.938,1.14605,1.14617,1.13,1.50
2013.01.03 08:31:05.117,1.14605,1.14617,1.88,1.50
2013.01.03 08:31:05.302,1.14604,1.14619,1.35,1.65
2013.01.03 08:31:05.369,1.14603,1.14619,2.10,1.65
2013.01.03 08:31:06.228,1.14602,1.14618,1.88,1.73
2013.01.03 08:31:06.347,1.14607,1.14618,1.13,1.50
2013.01.03 08:31:06.466,1.14607,1.14618,1.13,1.50
2013.01.03 08:31:06.887,1.14606,1.14618,1.35,1.50
2013.01.03 08:31:06.948,1.14602,1.14618,3.98,2.25
2013.01.03 08:31:07.328,1.14601,1.14618,3.98,2.48
2013.01.03 08:31:07.940,1.14602,1.14618,1.50,2.48
2013.01.03 08:31:08.756,1.14602,1.14617,1.50,1.13
2013.01.03 08:31:09.978,1.14601,1.14616,1.13,1.65
2013.01.03 08:31:10.507,1.146,1.14615,1.13,1.13
2013.01.03 08:31:11.047,1.146,1.14614,1.13,1.13
2013.01.03 08:31:18.357,1.14605,1.14615,2.25,2.03
2013.01.03 08:31:18.479,1.14601,1.14615,3.38,1.13
2013.01.03 08:31:18.598,1.14604,1.14615,1.35,1.50
2013.01.03 08:31:18.837,1.14604,1.14617,1.35,1.65
2013.01.03 08:31:19.238,1.14604,1.14617,1.35,1.65
2013.01.03 08:31:20.367,1.14604,1.14617,1.35,1.65
2013.01.03 08:31:20.608,1.14602,1.14616,1.13,1.65
2013.01.03 08:31:23.327,1.14602,1.14616,1.13,1.65
2013.01.03 08:31:25.746,1.14602,1.14616,1.13,1.65
2013.01.03 08:31:28.847,1.14602,1.14616,1.35,1.50
2013.01.03 08:31:29.368,1.14602,1.14617,1.13,1.65
2013.01.03 08:31:32.466,1.14599,1.14616,1.88,2.63
2013.01.03 08:31:32.767,1.14595,1.1461,2.40,1.35
2013.01.03 08:31:32.888,1.14593,1.14609,2.25,1.13
2013.01.03 08:31:33.067,1.14593,1.14609,2.25,1.13
2013.01.03 08:31:33.627,1.14592,1.14606,1.13,1.65
2013.01.03 08:31:34.980,1.1459,1.14604,1.13,1.13
2013.01.03 08:31:35.507,1.14589,1.14603,1.13,1.13
2013.01.03 08:31:36.027,1.1459,1.14604,1.13,1.13
2013.01.03 08:31:36.390,1.14591,1.14605,1.13,2.03
2013.01.03 08:31:37.699,1.14593,1.14606,1.13,1.50
2013.01.03 08:31:38.292,1.14593,1.14608,1.13,1.88
2013.01.03 08:31:39.277,1.14593,1.14608,1.13,1.13
2013.01.03 08:31:40.267,1.14592,1.14608,2.48,1.13
2013.01.03 08:31:40.807,1.14594,1.14607,1.13,1.13
2013.01.03 08:31:49.208,1.14594,1.14609,1.73,1.13
2013.01.03 08:31:49.778,1.1459,1.14606,1.88,1.13
2013.01.03 08:31:50.129,1.14597,1.1461,1.65,2.25
2013.01.03 08:31:50.308,1.14599,1.14613,2.63,1.88
2013.01.03 08:31:50.610,1.14602,1.14614,3.38,1.65
2013.01.03 08:31:51.099,1.14602,1.14616,3.38,1.65
2013.01.03 08:31:51.568,1.14603,1.14616,1.50,1.65
2013.01.03 08:31:52.101,1.14603,1.14616,1.50,1.65
2013.01.03 08:31:53.959,1.14603,1.14616,1.88,1.50
2013.01.03 08:31:56.948,1.14601,1.14616,2.10,1.13
2013.01.03 08:31:57.007,1.14601,1.14616,1.73,1.50
2013.01.03 08:31:57.067,1.146,1.14614,1.35,1.50
2013.01.03 08:31:59.410,1.14601,1.14614,2.10,1.13
2013.01.03 08:31:59.849,1.14605,1.14614,2.10,1.13
2013.01.03 08:32:00.346,1.14605,1.14618,2.10,3.75
2013.01.03 08:32:00.988,1.14605,1.14618,1.35,3.00
2013.01.03 08:32:01.655,1.14605,1.14618,1.35,3.00
2013.01.03 08:32:04.707,1.14606,1.14619,1.13,1.88
2013.01.03 08:32:04.768,1.14607,1.14619,1.65,1.50
2013.01.03 08:32:04.828,1.14608,1.1462,1.13,2.25
2013.01.03 08:32:05.129,1.14612,1.14624,3.60,1.50
2013.01.03 08:32:05.667,1.14614,1.14627,1.13,1.50
2013.01.03 08:32:06.207,1.14612,1.14627,3.60,2.25
2013.01.03 08:32:06.727,1.14613,1.14627,1.13,1.50
2013.01.03 08:32:07.247,1.14612,1.14627,2.85,1.50
2013.01.03 08:32:07.607,1.1461,1.14625,2.63,3.15
2013.01.03 08:32:07.799,1.14608,1.14623,2.48,1.13
2013.01.03 08:32:07.862,1.14608,1.14623,1.73,1.13
2013.01.03 08:32:07.928,1.14609,1.14624,1.73,3.38
2013.01.03 08:32:07.988,1.14612,1.14625,2.10,1.50
2013.01.03 08:32:08.533,1.14613,1.14626,1.13,1.50
2013.01.03 08:32:08.717,1.14614,1.14628,1.13,2.40
2013.01.03 08:32:08.956,1.14615,1.14628,2.10,2.25
2013.01.03 08:32:09.627,1.14616,1.14629,1.13,1.65
2013.01.03 08:32:10.198,1.14615,1.1463,2.10,3.15
2013.01.03 08:32:10.817,1.14615,1.14629,1.13,1.65
2013.01.03 08:32:11.976,1.14614,1.1463,2.10,2.40
2013.01.03 08:32:12.630,1.14614,1.1463,2.10,2.40
2013.01.03 08:32:13.284,1.14614,1.14626,2.10,1.50
2013.01.03 08:32:17.928,1.14614,1.1463,2.48,2.40
2013.01.03 08:32:20.306,1.14615,1.1463,1.13,1.65
2013.01.03 08:32:26.806,1.14615,1.1463,1.65,2.03
2013.01.03 08:32:26.927,1.14614,1.14629,2.63,1.65
2013.01.03 08:32:27.046,1.14615,1.1463,1.65,1.28
2013.01.03 08:32:31.710,1.1462,1.1463,1.13,1.50
2013.01.03 08:32:32.018,1.14622,1.14633,1.73,2.25
2013.01.03 08:32:32.497,1.14623,1.14638,1.13,1.13
2013.01.03 08:32:32.828,1.14626,1.14641,2.03,2.63
2013.01.03 08:32:33.682,1.14627,1.14641,2.63,1.13
2013.01.03 08:32:33.748,1.14627,1.1464,2.63,1.65
2013.01.03 08:32:34.297,1.14627,1.1464,1.13,1.65
2013.01.03 08:32:34.995,1.14627,1.14641,1.88,1.13
2013.01.03 08:32:35.884,1.14627,1.14642,1.88,1.13
2013.01.03 08:32:37.157,1.14627,1.14643,4.35,1.65
2013.01.03 08:32:37.218,1.14628,1.14643,2.10,1.50
2013.01.03 08:32:37.338,1.14631,1.14646,1.65,2.48
2013.01.03 08:32:38.327,1.14631,1.14647,1.88,2.63
2013.01.03 08:32:40.347,1.14632,1.14647,3.15,1.65
2013.01.03 08:32:40.407,1.14633,1.14647,4.88,1.65
2013.01.03 08:32:40.948,1.14636,1.14647,3.00,1.65
2013.01.03 08:32:41.587,1.14636,1.14649,3.00,2.10
2013.01.03 08:32:42.222,1.14636,1.14649,1.50,2.85
2013.01.03 08:32:42.968,1.14636,1.14646,3.00,1.88
2013.01.03 08:32:43.028,1.14635,1.14646,1.50,2.63
2013.01.03 08:32:43.088,1.14635,1.14644,1.50,1.13
2013.01.03 08:32:43.328,1.14629,1.14642,2.25,1.65
2013.01.03 08:32:43.458,1.14629,1.1464,2.25,1.50
2013.01.03 08:32:43.762,1.14628,1.14639,1.50,1.13
2013.01.03 08:32:44.008,1.14624,1.14637,1.50,1.65
2013.01.03 08:32:44.548,1.14624,1.14637,2.78,1.50
2013.01.03 08:32:44.607,1.14624,1.14637,2.78,1.50
2013.01.03 08:32:44.908,1.14629,1.14639,1.13,1.50
2013.01.03 08:32:45.529,1.1463,1.14639,1.50,1.50
2013.01.03 08:32:45.788,1.14631,1.14641,1.88,1.50
2013.01.03 08:32:49.098,1.1463,1.14642,2.25,1.50
2013.01.03 08:32:49.217,1.14629,1.14642,1.65,2.25
2013.01.03 08:32:49.458,1.14626,1.1464,1.13,2.40
2013.01.03 08:32:49.639,1.14624,1.14639,1.65,1.88
2013.01.03 08:32:49.948,1.14622,1.14635,2.63,1.65
2013.01.03 08:32:50.190,1.14623,1.14635,1.65,1.65
2013.01.03 08:32:50.259,1.14625,1.14637,1.88,1.50
2013.01.03 08:32:50.797,1.14627,1.14637,2.40,1.50
2013.01.03 08:32:50.977,1.14625,1.14637,3.53,1.65
2013.01.03 08:32:55.998,1.14625,1.14639,2.63,1.13
2013.01.03 08:32:57.924,1.14626,1.14639,1.73,1.13
2013.01.03 08:32:58.167,1.14626,1.14641,1.88,2.40
2013.01.03 08:32:58.227,1.14627,1.14641,1.88,2.25
2013.01.03 08:32:58.529,1.14631,1.14641,1.13,1.50
2013.01.03 08:32:58.768,1.14636,1.14647,2.63,1.73
2013.01.03 08:32:59.218,1.14637,1.14648,2.10,1.50
2013.01.03 08:32:59.459,1.14638,1.14651,1.13,2.25
2013.01.03 08:33:01.558,1.14637,1.14651,2.10,1.50
2013.01.03 08:33:02.638,1.14636,1.1465,2.85,2.03
2013.01.03 08:33:02.948,1.14635,1.14646,1.73,2.25
2013.01.03 08:33:03.427,1.14635,1.14643,1.50,1.50
2013.01.03 08:33:03.607,1.14631,1.14643,1.65,1.65
2013.01.03 08:33:03.957,1.1463,1.14643,1.65,1.65
2013.01.03 08:33:05.987,1.14629,1.14643,3.60,1.65
2013.01.03 08:33:06.515,1.14629,1.14642,2.63,2.25
2013.01.03 08:33:07.257,1.14628,1.14641,2.25,1.50
2013.01.03 08:33:09.217,1.1463,1.14642,2.40,2.25
2013.01.03 08:33:19.760,1.14629,1.14642,1.65,1.50
2013.01.03 08:33:24.584,1.14629,1.14642,2.40,1.50
2013.01.03 08:33:28.729,1.14628,1.14642,3.38,2.25
2013.01.03 08:33:31.957,1.14628,1.14642,2.25,1.50
2013.01.03 08:33:43.476,1.14628,1.14644,2.40,1.28
2013.01.03 08:33:47.189,1.14629,1.14644,1.50,1.13
2013.01.03 08:33:47.558,1.14632,1.14648,1.65,3.53
2013.01.03 08:33:47.857,1.14635,1.14649,1.13,1.13
2013.01.03 08:33:48.218,1.14637,1.14652,1.88,3.15
2013.01.03 08:33:48.697,1.1464,1.14656,3.38,2.85
2013.01.03 08:33:48.757,1.14641,1.14656,1.65,2.85
2013.01.03 08:33:48.877,1.14642,1.14657,1.13,1.88
2013.01.03 08:33:49.417,1.14643,1.14659,2.85,1.13
2013.01.03 08:33:50.198,1.14643,1.14657,2.63,2.40
2013.01.03 08:33:50.319,1.1464,1.14654,2.78,1.13
2013.01.03 08:33:50.858,1.14639,1.14653,1.50,2.63
2013.01.03 08:33:51.219,1.14641,1.14655,1.13,1.73
