2013.01.29 06:31:06.590,1.22146,1.22162,2.63,1.35
2013.01.29 06:31:07.130,1.22147,1.22162,2.25,1.35
2013.01.29 06:31:08.855,1.22149,1.22162,2.25,1.35
2013.01.29 06:31:08.920,1.22149,1.22162,2.25,1.35
2013.01.29 06:31:09.461,1.22151,1.22165,1.13,1.35
2013.01.29 06:31:09.763,1.22151,1.22165,1.13,1.35
2013.01.29 06:31:11.140,1.22153,1.22168,1.13,1.50
2013.01.29 06:31:11.201,1.22154,1.22168,2.25,1.73
2013.01.29 06:31:13.241,1.22162,1.22169,1.50,2.10
2013.01.29 06:31:13.432,1.22162,1.22174,2.10,1.13
2013.01.29 06:31:13.492,1.22166,1.22177,1.35,1.50
2013.01.29 06:31:13.552,1.22167,1.2218,1.35,2.25
2013.01.29 06:31:13.612,1.22173,1.2218,1.50,2.25
2013.01.29 06:31:13.683,1.22177,1.22189,1.13,3.23
2013.01.29 06:31:13.753,1.22177,1.22189,1.35,3.23
2013.01.29 06:31:13.882,1.22177,1.22191,1.13,1.35
2013.01.29 06:31:14.121,1.22177,1.22191,1.13,1.35
2013.01.29 06:31:14.421,1.22179,1.22192,1.50,2.48
2013.01.29 06:31:16.680,1.22177,1.22192,1.13,4.73
2013.01.29 06:31:16.981,1.22174,1.22188,1.50,4.35
2013.01.29 06:31:17.633,1.22168,1.2218,1.50,2.48
2013.01.29 06:31:17.710,1.22163,1.22176,1.88,2.48
2013.01.29 06:31:18.211,1.22163,1.22176,1.88,1.73
2013.01.29 06:31:18.731,1.22163,1.22176,1.88,2.48
2013.01.29 06:31:19.429,1.22163,1.22176,1.88,2.48
2013.01.29 06:31:28.840,1.2216,1.22175,1.50,3.60
2013.01.29 06:31:29.202,1.22158,1.2217,1.88,2.48
2013.01.29 06:31:29.331,1.22154,1.22166,3.00,1.35
2013.01.29 06:31:29.391,1.22153,1.22166,1.50,2.48
2013.01.29 06:31:29.451,1.22153,1.22166,1.50,2.48
2013.01.29 06:31:29.571,1.22152,1.22164,2.25,1.35
2013.01.29 06:31:29.871,1.22148,1.22164,1.88,2.85
2013.01.29 06:31:30.380,1.22147,1.22164,2.25,2.85
2013.01.29 06:31:30.560,1.22148,1.22164,1.88,2.85
2013.01.29 06:31:31.100,1.22149,1.22164,2.25,1.35
2013.01.29 06:31:31.714,1.22149,1.22164,2.48,1.13
2013.01.29 06:31:33.309,1.22153,1.22167,1.13,1.13
2013.01.29 06:31:33.850,1.22152,1.22166,1.35,1.50
2013.01.29 06:31:35.069,1.22152,1.22166,1.35,2.25
2013.01.29 06:31:41.169,1.22152,1.22168,2.85,2.63
2013.01.29 06:31:41.481,1.22159,1.22172,2.25,2.63
2013.01.29 06:31:41.795,1.22159,1.22173,2.85,1.13
2013.01.29 06:31:42.340,1.22159,1.22173,2.85,1.13
2013.01.29 06:31:42.849,1.22161,1.22173,2.48,1.13
2013.01.29 06:31:43.570,1.22159,1.22173,2.85,1.13
2013.01.29 06:31:44.110,1.22159,1.22173,2.85,1.13
2013.01.29 06:31:44.951,1.22158,1.22173,3.23,2.48
2013.01.29 06:31:46.641,1.22157,1.2217,2.48,1.13
2013.01.29 06:31:46.700,1.22155,1.22167,1.73,2.25
2013.01.29 06:31:46.820,1.22155,1.22167,1.50,2.48
2013.01.29 06:31:46.881,1.22154,1.22165,1.50,1.13
2013.01.29 06:31:46.941,1.22151,1.22161,1.50,1.13
2013.01.29 06:31:47.060,1.22149,1.22161,1.17,1.50
2013.01.29 06:31:47.180,1.22149,1.22161,1.17,1.50
2013.01.29 06:31:47.491,1.22146,1.22162,1.73,1.50
2013.01.29 06:31:47.610,1.22145,1.22161,5.10,1.50
2013.01.29 06:31:48.150,1.22146,1.22161,2.48,1.50
2013.01.29 06:31:48.951,1.22146,1.22161,2.48,1.50
2013.01.29 06:31:51.300,1.22147,1.22161,1.73,1.50
2013.01.29 06:31:52.974,1.22146,1.22161,2.48,1.50
2013.01.29 06:31:54.018,1.22146,1.22161,3.23,1.50
2013.01.29 06:31:54.560,1.2215,1.22162,1.35,2.25
2013.01.29 06:31:55.110,1.22149,1.22163,1.35,1.50
2013.01.29 06:31:55.410,1.22146,1.22159,1.73,1.50
2013.01.29 06:31:56.007,1.22146,1.22161,1.73,1.50
2013.01.29 06:31:58.990,1.22146,1.22161,2.48,1.50
2013.01.29 06:32:02.481,1.22146,1.22162,3.98,1.50
2013.01.29 06:32:02.601,1.22147,1.22163,3.23,1.50
2013.01.29 06:32:02.721,1.22149,1.22163,2.10,1.50
2013.01.29 06:32:02.781,1.2215,1.22163,1.73,1.50
2013.01.29 06:32:03.020,1.2215,1.22163,1.73,1.13
2013.01.29 06:32:03.140,1.2215,1.22163,1.73,1.13
2013.01.29 06:32:07.200,1.22147,1.22163,2.85,2.63
2013.01.29 06:32:12.840,1.22149,1.2216,1.73,1.50
2013.01.29 06:32:13.361,1.22148,1.22163,2.25,3.23
2013.01.29 06:32:13.433,1.2215,1.22163,2.25,1.50
2013.01.29 06:32:13.940,1.2215,1.22164,2.25,1.13
2013.01.29 06:32:14.181,1.22153,1.22166,1.50,1.13
2013.01.29 06:32:14.241,1.22153,1.22166,2.25,1.88
2013.01.29 06:32:16.450,1.22153,1.22166,2.25,1.88
2013.01.29 06:32:16.990,1.22154,1.22167,2.48,1.13
2013.01.29 06:32:17.550,1.22154,1.22168,2.48,2.25
2013.01.29 06:32:19.972,1.22155,1.22169,2.85,1.13
2013.01.29 06:32:22.280,1.22158,1.22172,2.48,2.48
2013.01.29 06:32:22.461,1.22153,1.22169,3.23,1.50
2013.01.29 06:32:39.030,1.22151,1.22166,3.98,1.73
2013.01.29 06:32:39.408,1.2215,1.22164,1.73,1.13
2013.01.29 06:32:41.010,1.2215,1.22164,1.73,1.88
2013.01.29 06:32:41.190,1.22148,1.22162,2.48,1.50
2013.01.29 06:32:41.710,1.22145,1.2216,1.35,1.13
2013.01.29 06:32:44.226,1.22146,1.22159,1.88,1.50
2013.01.29 06:32:44.291,1.22146,1.22158,1.50,1.50
2013.01.29 06:32:44.351,1.22144,1.22156,2.25,1.13
2013.01.29 06:32:44.590,1.22143,1.22158,1.35,1.50
2013.01.29 06:32:44.712,1.22143,1.22158,1.35,1.50
2013.01.29 06:32:45.410,1.22144,1.22157,1.50,1.50
2013.01.29 06:32:45.471,1.22146,1.22157,1.50,1.50
2013.01.29 06:32:46.010,1.22149,1.22159,1.50,1.88
2013.01.29 06:32:46.130,1.22147,1.22157,1.50,1.50
2013.01.29 06:32:46.370,1.22147,1.22159,1.50,1.13
2013.01.29 06:32:47.426,1.22147,1.22159,1.50,1.13
2013.01.29 06:32:48.190,1.22147,1.22158,1.50,1.50
2013.01.29 06:32:49.742,1.22138,1.22147,2.25,1.50
2013.01.29 06:32:49.982,1.22136,1.22145,1.50,1.50
2013.01.29 06:32:50.341,1.22133,1.22142,1.73,1.50
2013.01.29 06:32:50.909,1.22136,1.22147,1.50,1.88
2013.01.29 06:32:51.880,1.22134,1.22147,1.73,1.13
2013.01.29 06:32:53.110,1.22132,1.22142,1.73,1.13
2013.01.29 06:32:53.231,1.22126,1.22139,3.00,1.50
2013.01.29 06:32:53.351,1.22126,1.22139,2.48,1.50
2013.01.29 06:32:53.651,1.22131,1.22142,1.50,1.50
2013.01.29 06:32:53.891,1.22133,1.22145,1.50,1.13
2013.01.29 06:32:54.490,1.22133,1.22145,1.50,1.13
2013.01.29 06:32:54.910,1.22133,1.22145,1.50,1.13
2013.01.29 06:32:54.971,1.22131,1.22143,1.50,1.50
2013.01.29 06:32:55.271,1.22128,1.22143,1.88,1.50
2013.01.29 06:32:55.510,1.22135,1.22147,1.13,1.88
2013.01.29 06:32:55.691,1.22135,1.22149,2.63,2.10
2013.01.29 06:32:56.171,1.22139,1.2215,1.50,1.35
2013.01.29 06:32:56.780,1.22133,1.22148,1.50,1.35
2013.01.29 06:32:56.900,1.22133,1.2215,2.25,3.60
2013.01.29 06:32:57.446,1.22133,1.22148,2.25,1.73
2013.01.29 06:32:57.631,1.2213,1.22144,1.88,1.73
2013.01.29 06:32:58.111,1.2213,1.22145,1.88,1.50
2013.01.29 06:32:58.231,1.22133,1.22145,1.50,1.73
2013.01.29 06:32:59.392,1.2213,1.22144,2.63,1.50
2013.01.29 06:32:59.930,1.2213,1.22145,1.88,1.50
2013.01.29 06:33:00.050,1.22133,1.22145,1.50,1.50
2013.01.29 06:33:00.674,1.22131,1.22144,1.50,1.73
2013.01.29 06:33:01.281,1.22132,1.22145,1.50,1.73
2013.01.29 06:33:01.520,1.22134,1.22146,1.50,1.35
2013.01.29 06:33:04.230,1.2213,1.22146,3.38,1.35
2013.01.29 06:33:04.769,1.22132,1.22146,1.50,1.35
2013.01.29 06:33:05.989,1.22132,1.22146,1.50,1.35
2013.01.29 06:33:06.111,1.22134,1.22146,1.50,1.35
2013.01.29 06:33:06.289,1.22132,1.22146,1.50,1.35
2013.01.29 06:33:09.868,1.22131,1.22146,2.25,1.35
2013.01.29 06:33:10.371,1.2213,1.22145,1.13,1.50
2013.01.29 06:33:10.909,1.2213,1.22146,2.63,2.10
2013.01.29 06:33:11.240,1.2213,1.22146,1.88,2.10
2013.01.29 06:33:11.779,1.2213,1.22146,2.63,2.10
2013.01.29 06:33:12.341,1.2213,1.22146,2.63,2.10
2013.01.29 06:33:12.859,1.2213,1.22145,1.50,1.35
2013.01.29 06:33:13.161,1.22128,1.22141,1.50,1.73
2013.01.29 06:33:13.520,1.22125,1.22141,1.13,2.48
2013.01.29 06:33:13.640,1.22125,1.22141,1.13,1.73
2013.01.29 06:33:14.120,1.22127,1.22138,1.50,2.10
2013.01.29 06:33:14.371,1.22124,1.22137,3.38,1.50
2013.01.29 06:33:14.910,1.22127,1.22137,1.50,1.50
2013.01.29 06:33:16.891,1.22123,1.22137,1.88,1.50
2013.01.29 06:33:22.774,1.22123,1.22137,1.88,1.50
2013.01.29 06:33:22.903,1.22123,1.22137,1.88,1.50
2013.01.29 06:33:24.421,1.22123,1.22137,1.88,2.10
2013.01.29 06:33:24.481,1.2212,1.22132,2.25,1.35
2013.01.29 06:33:24.601,1.22117,1.22131,1.13,1.35
2013.01.29 06:33:24.720,1.22117,1.22132,1.50,1.73
2013.01.29 06:33:24.781,1.22117,1.22132,1.73,1.73
2013.01.29 06:33:24.960,1.22118,1.22132,3.98,1.73
2013.01.29 06:33:25.199,1.2212,1.22133,3.00,1.50
2013.01.29 06:33:25.890,1.22121,1.22136,2.25,1.73
2013.01.29 06:33:27.575,1.22121,1.22136,1.50,1.73
2013.01.29 06:33:28.816,1.2212,1.22136,2.25,1.73
2013.01.29 06:33:28.892,1.22119,1.22132,1.88,1.73
2013.01.29 06:33:29.070,1.22118,1.22132,1.73,1.50
2013.01.29 06:33:29.982,1.22124,1.22132,1.50,1.50
2013.01.29 06:33:30.100,1.22124,1.22136,1.50,1.73
2013.01.29 06:33:30.440,1.22122,1.22136,1.88,1.73
2013.01.29 06:33:32.790,1.22122,1.22138,2.63,2.85
2013.01.29 06:33:32.911,1.22124,1.22138,1.13,2.25
2013.01.29 06:33:33.153,1.22126,1.2214,3.00,1.50
2013.01.29 06:33:33.690,1.22126,1.2214,1.13,1.88
2013.01.29 06:33:33.750,1.22125,1.22139,1.13,1.50
2013.01.29 06:33:34.316,1.22124,1.2214,1.50,1.35
2013.01.29 06:33:44.131,1.22127,1.2214,1.50,1.35
2013.01.29 06:33:44.251,1.22127,1.2214,1.50,1.35
2013.01.29 06:33:44.811,1.22127,1.2214,1.50,1.13
2013.01.29 06:33:45.350,1.22125,1.2214,2.63,1.13
2013.01.29 06:33:49.001,1.22125,1.22137,1.50,1.50
2013.01.29 06:33:49.540,1.22125,1.2214,1.50,1.88
2013.01.29 06:33:50.050,1.22122,1.22139,1.50,2.25
2013.01.29 06:33:52.010,1.22123,1.22139,1.50,2.25
2013.01.29 06:33:52.562,1.22123,1.22133,1.13,2.25
2013.01.29 06:33:52.920,1.22119,1.22131,1.50,2.48
2013.01.29 06:33:53.160,1.22117,1.22131,2.10,2.48
2013.01.29 06:33:53.760,1.22115,1.22131,2.48,3.23
2013.01.29 06:33:54.681,1.22119,1.22131,1.50,1.73
2013.01.29 06:33:54.802,1.22119,1.22133,1.13,2.10
2013.01.29 06:33:54.862,1.22119,1.22133,2.85,1.88
2013.01.29 06:33:54.920,1.22121,1.22134,3.00,1.50
2013.01.29 06:33:55.280,1.22123,1.22136,3.00,1.50
2013.01.29 06:33:55.969,1.22122,1.22136,1.50,1.50
2013.01.29 06:33:57.820,1.22121,1.22136,3.00,1.50
2013.01.29 06:33:57.940,1.22121,1.22136,1.13,1.73
2013.01.29 06:33:58.489,1.22121,1.22133,1.13,2.25
2013.01.29 06:33:59.140,1.22121,1.22133,1.13,2.48
2013.01.29 06:33:59.320,1.22118,1.2213,1.13,1.50
2013.01.29 06:33:59.831,1.22115,1.2213,1.35,3.00
2013.01.29 06:34:00.070,1.22113,1.22127,1.13,1.13
2013.01.29 06:34:01.470,1.22112,1.22127,1.13,1.35
2013.01.29 06:34:01.710,1.2211,1.22124,1.50,2.48
2013.01.29 06:34:01.831,1.22109,1.22122,1.50,1.35
2013.01.29 06:34:02.310,1.22111,1.22124,2.63,1.73
2013.01.29 06:34:02.731,1.22112,1.22129,1.88,2.10
2013.01.29 06:34:02.791,1.22117,1.2213,1.13,1.73
2013.01.29 06:34:02.970,1.22117,1.22131,1.88,2.25
2013.01.29 06:34:03.150,1.22119,1.22131,1.50,1.50
2013.01.29 06:34:03.270,1.22119,1.22132,3.00,1.50
2013.01.29 06:34:03.390,1.22119,1.22134,2.25,2.25
2013.01.29 06:34:03.450,1.22118,1.22133,1.50,2.63
2013.01.29 06:34:03.990,1.22116,1.2213,1.88,1.73
2013.01.29 06:34:04.111,1.22115,1.22129,1.50,1.35
2013.01.29 06:34:04.470,1.22113,1.22128,1.13,2.25
2013.01.29 06:34:04.830,1.22117,1.2213,1.88,1.73
2013.01.29 06:34:15.189,1.22117,1.22129,1.88,1.73
2013.01.29 06:34:15.991,1.22114,1.22129,3.00,2.10
2013.01.29 06:34:16.680,1.22114,1.22129,1.50,2.10
2013.01.29 06:34:17.572,1.22114,1.22129,1.50,2.10
2013.01.29 06:34:19.540,1.22114,1.22129,1.50,2.10
2013.01.29 06:34:19.922,1.22112,1.22128,1.13,1.50
2013.01.29 06:34:20.518,1.22114,1.22129,1.50,1.35
2013.01.29 06:34:20.831,1.22116,1.2213,2.25,1.73
2013.01.29 06:34:21.513,1.22116,1.22129,1.50,1.35
2013.01.29 06:34:22.178,1.22115,1.22129,1.50,1.35
2013.01.29 06:34:22.450,1.22116,1.22129,2.25,1.35
2013.01.29 06:34:23.170,1.22113,1.22129,3.38,1.35
2013.01.29 06:34:28.040,1.22116,1.22129,1.13,1.73
2013.01.29 06:34:28.400,1.22118,1.2213,2.25,1.73
2013.01.29 06:34:28.910,1.22118,1.22133,1.50,1.35
2013.01.29 06:34:29.920,1.22118,1.22134,2.25,3.23
2013.01.29 06:34:29.980,1.22118,1.22134,2.25,2.48
2013.01.29 06:34:30.160,1.2212,1.22134,1.13,1.73
2013.01.29 06:34:30.220,1.22123,1.22136,1.50,2.48
2013.01.29 06:34:30.801,1.22121,1.22133,1.50,1.50
2013.01.29 06:34:31.710,1.22121,1.22134,3.00,1.50
2013.01.29 06:34:32.130,1.22121,1.22136,2.25,3.00
2013.01.29 06:34:32.670,1.22121,1.22136,2.63,1.50
2013.01.29 06:34:33.522,1.22123,1.22138,1.88,1.13
2013.01.29 06:34:33.582,1.22123,1.22139,3.00,2.25
2013.01.29 06:34:35.671,1.22125,1.22139,1.50,1.50
2013.01.29 06:34:35.990,1.22122,1.22137,3.38,1.73
2013.01.29 06:34:43.693,1.22121,1.22135,2.63,2.48
2013.01.29 06:34:45.771,1.22121,1.22133,2.63,1.50
2013.01.29 06:34:46.310,1.2212,1.22133,1.13,1.50
2013.01.29 06:34:47.086,1.2212,1.22135,1.13,2.48
2013.01.29 06:34:56.343,1.22119,1.22134,1.88,2.48
2013.01.29 06:35:00.751,1.22121,1.22136,3.00,3.23
2013.01.29 06:35:00.931,1.22122,1.22139,1.50,3.00
2013.01.29 06:35:03.951,1.22121,1.22139,3.00,3.00
2013.01.29 06:35:04.191,1.2212,1.22135,1.35,1.73
2013.01.29 06:35:08.750,1.22118,1.22134,3.23,1.73
2013.01.29 06:35:08.990,1.22115,1.22127,1.88,2.48
2013.01.29 06:35:09.470,1.22114,1.2213,2.48,1.50
2013.01.29 06:35:09.710,1.22114,1.2213,3.60,1.50
2013.01.29 06:35:11.630,1.22113,1.22129,2.25,3.00
2013.01.29 06:35:20.352,1.22113,1.22129,5.25,2.25
2013.01.29 06:35:20.530,1.22115,1.22129,1.50,1.50
2013.01.29 06:35:20.893,1.22115,1.2213,1.50,2.25
2013.01.29 06:35:20.952,1.22114,1.22129,2.25,1.35
2013.01.29 06:35:21.191,1.22113,1.22126,1.13,2.25
2013.01.29 06:35:21.978,1.2211,1.22126,1.50,2.25
2013.01.29 06:35:26.971,1.22109,1.22126,2.85,2.63
2013.01.29 06:35:27.539,1.22107,1.22124,2.85,3.23
2013.01.29 06:35:29.841,1.22107,1.22122,2.85,3.00
2013.01.29 06:35:31.980,1.22107,1.22122,2.85,3.00
2013.01.29 06:35:32.310,1.22107,1.2212,1.35,1.50
2013.01.29 06:35:32.836,1.22105,1.2212,1.73,3.23
2013.01.29 06:35:33.681,1.22104,1.2212,4.35,3.23
2013.01.29 06:35:33.802,1.22104,1.22116,1.88,1.73
2013.01.29 06:35:33.863,1.22104,1.22114,1.50,1.50
2013.01.29 06:35:33.933,1.22098,1.22114,3.00,3.23
2013.01.29 06:35:34.061,1.22096,1.22111,2.25,2.10
2013.01.29 06:35:34.421,1.22099,1.22115,3.00,2.25
2013.01.29 06:35:34.607,1.22102,1.22115,1.88,2.25
2013.01.29 06:35:38.381,1.22099,1.22115,4.13,1.88
2013.01.29 06:35:38.440,1.22099,1.22115,2.63,2.85
2013.01.29 06:35:39.071,1.22099,1.2211,1.13,1.50
2013.01.29 06:35:40.616,1.22099,1.22113,1.13,1.73
2013.01.29 06:35:43.781,1.22099,1.22113,1.13,2.10
2013.01.29 06:35:51.250,1.22097,1.2211,2.63,1.50
2013.01.29 06:35:51.621,1.22097,1.22108,2.63,1.50
2013.01.29 06:35:55.020,1.22097,1.2211,1.13,2.25
2013.01.29 06:35:55.830,1.22097,1.2211,1.13,1.50
2013.01.29 06:35:58.541,1.22097,1.2211,1.13,1.50
2013.01.29 06:35:59.812,1.22096,1.22112,2.85,4.35
2013.01.29 06:36:05.771,1.22095,1.2211,2.48,1.50
2013.01.29 06:36:05.831,1.22092,1.22109,2.48,2.25
2013.01.29 06:36:05.891,1.22092,1.22107,2.48,2.25
2013.01.29 06:36:06.430,1.22092,1.22108,3.00,4.13
2013.01.29 06:36:07.101,1.22094,1.22108,1.50,2.63
2013.01.29 06:36:08.931,1.22092,1.22108,1.13,2.63
2013.01.29 06:36:11.390,1.22094,1.22108,1.50,1.88
2013.01.29 06:36:12.870,1.22092,1.22108,1.13,1.88
2013.01.29 06:36:13.331,1.22091,1.22105,3.00,1.13
2013.01.29 06:36:13.451,1.22087,1.22103,3.23,1.13
2013.01.29 06:36:13.751,1.22089,1.22105,1.88,2.85
2013.01.29 06:36:13.870,1.22089,1.22104,2.63,1.35
2013.01.29 06:36:13.990,1.22089,1.22104,4.35,1.35
2013.01.29 06:36:14.231,1.22092,1.22107,2.85,1.50
2013.01.29 06:36:14.760,1.22093,1.22109,2.48,1.13
2013.01.29 06:36:15.300,1.22092,1.22107,2.10,1.50
2013.01.29 06:36:15.515,1.22092,1.22107,1.13,2.25
2013.01.29 06:36:15.582,1.22091,1.22104,5.25,1.50
2013.01.29 06:36:16.002,1.22091,1.22102,2.25,1.50
2013.01.29 06:36:16.371,1.22093,1.22102,2.25,1.50
2013.01.29 06:36:16.431,1.22093,1.22107,3.00,1.50
2013.01.29 06:36:16.491,1.22093,1.22107,1.73,1.50
2013.01.29 06:36:16.691,1.22096,1.22108,1.50,1.50
2013.01.29 06:36:17.011,1.22096,1.22108,1.13,1.50
2013.01.29 06:36:17.400,1.22096,1.2211,1.88,2.25
2013.01.29 06:36:18.221,1.22096,1.2211,1.13,2.25
2013.01.29 06:36:19.912,1.22096,1.2211,1.13,2.25
2013.01.29 06:36:21.520,1.22096,1.2211,1.13,2.25
2013.01.29 06:36:22.222,1.22096,1.2211,1.13,2.25
2013.01.29 06:36:24.152,1.22096,1.22111,1.13,1.50
2013.01.29 06:36:26.910,1.22097,1.22111,1.13,1.50
2013.01.29 06:36:40.661,1.22097,1.22111,1.13,1.50
2013.01.29 06:36:41.661,1.22096,1.22109,1.13,1.50
2013.01.29 06:36:41.721,1.22095,1.22107,2.25,1.50
2013.01.29 06:36:41.842,1.22094,1.22107,1.50,1.73
2013.01.29 06:36:41.902,1.22091,1.22105,1.13,1.35
2013.01.29 06:36:42.021,1.22089,1.22103,2.25,2.63
2013.01.29 06:36:42.081,1.22089,1.22103,1.50,2.63
2013.01.29 06:36:42.261,1.22089,1.22102,1.50,1.13
2013.01.29 06:36:42.321,1.22089,1.22102,1.50,1.13
2013.01.29 06:36:42.501,1.22091,1.22106,1.50,1.88
2013.01.29 06:36:42.561,1.22093,1.22106,2.25,1.13
2013.01.29 06:36:43.441,1.22092,1.22106,1.50,1.13
2013.01.29 06:36:43.790,1.22094,1.22107,1.50,1.13
2013.01.29 06:36:44.090,1.22091,1.22106,3.00,1.13
2013.01.29 06:36:45.431,1.22093,1.22106,1.50,1.13
2013.01.29 06:36:48.262,1.22091,1.22106,2.25,1.13
2013.01.29 06:36:49.044,1.22091,1.22106,2.25,1.13
2013.01.29 06:36:52.820,1.22093,1.22106,1.50,1.13
2013.01.29 06:36:53.854,1.22093,1.22108,1.88,1.50
2013.01.29 06:36:55.440,1.22093,1.22108,2.63,1.50
2013.01.29 06:37:11.812,1.22091,1.22107,3.00,2.25
2013.01.29 06:37:11.931,1.22093,1.22107,1.13,2.25
2013.01.29 06:37:12.050,1.22091,1.22105,1.50,2.25
2013.01.29 06:37:12.111,1.22092,1.22105,1.13,2.25
2013.01.29 06:37:16.152,1.22092,1.22108,1.13,4.35
2013.01.29 06:37:18.001,1.22092,1.22103,1.13,1.50
2013.01.29 06:37:18.315,1.22092,1.22101,1.13,1.50
2013.01.29 06:37:20.090,1.22092,1.22106,1.13,1.73
2013.01.29 06:37:33.421,1.22089,1.22103,3.98,1.50
2013.01.29 06:37:33.602,1.22089,1.22101,2.10,2.25
2013.01.29 06:37:34.093,1.22087,1.22101,1.54,2.48
2013.01.29 06:37:34.270,1.22087,1.22101,3.23,1.73
2013.01.29 06:37:36.806,1.22087,1.22103,3.23,3.98
2013.01.29 06:37:44.991,1.22087,1.221,1.73,1.50
2013.01.29 06:37:46.674,1.22087,1.22102,1.73,3.23
2013.01.29 06:37:54.220,1.22086,1.22102,6.23,3.23
2013.01.29 06:37:56.150,1.22088,1.22103,3.98,1.50
2013.01.29 06:37:58.501,1.22088,1.22102,1.73,2.25
2013.01.29 06:38:07.671,1.22087,1.22101,1.73,1.50
2013.01.29 06:38:23.750,1.22087,1.22101,2.48,1.50
2013.01.29 06:38:25.855,1.22088,1.22102,1.35,1.50
2013.01.29 06:38:38.840,1.22087,1.221,2.48,1.50
2013.01.29 06:38:38.960,1.22087,1.221,2.48,1.50
2013.01.29 06:38:39.500,1.22085,1.221,3.98,1.50
2013.01.29 06:38:39.991,1.22084,1.22098,3.60,1.50
2013.01.29 06:38:41.140,1.22084,1.22096,3.60,1.50
2013.01.29 06:38:41.591,1.22085,1.22097,1.73,1.50
2013.01.29 06:38:43.274,1.22086,1.221,1.35,1.50
2013.01.29 06:38:51.060,1.22085,1.22098,2.48,1.50
2013.01.29 06:38:51.360,1.22084,1.22097,1.35,1.73
2013.01.29 06:38:51.671,1.22083,1.22097,2.85,1.73
2013.01.29 06:38:55.650,1.22083,1.22097,2.85,1.73
2013.01.29 06:39:00.270,1.22083,1.22097,2.85,1.73
2013.01.29 06:39:03.010,1.22083,1.22097,2.85,1.73
2013.01.29 06:39:06.681,1.22083,1.22097,3.60,1.73
2013.01.29 06:39:07.101,1.22087,1.22099,1.35,1.50
2013.01.29 06:39:07.610,1.22089,1.22099,1.13,1.50
2013.01.29 06:39:08.193,1.22088,1.22101,2.10,2.48
2013.01.29 06:39:12.691,1.22087,1.22101,1.35,2.48
2013.01.29 06:39:13.452,1.22087,1.22096,1.35,1.69
2013.01.29 06:39:13.523,1.22078,1.22093,1.13,3.00
2013.01.29 06:39:13.651,1.22078,1.22092,1.50,2.25
2013.01.29 06:39:14.072,1.22074,1.22087,1.88,1.50
2013.01.29 06:39:14.392,1.2207,1.22085,1.13,1.73
2013.01.29 06:39:14.750,1.22072,1.22085,2.25,1.50
2013.01.29 06:39:15.282,1.22072,1.22086,1.50,1.50
2013.01.29 06:39:16.101,1.22072,1.22086,1.50,2.48
2013.01.29 06:39:16.280,1.22072,1.22086,1.50,2.25
2013.01.29 06:39:16.830,1.22072,1.22084,2.25,1.50
2013.01.29 06:39:17.800,1.2207,1.22085,1.13,1.50
2013.01.29 06:39:18.040,1.2207,1.22086,1.13,2.48
2013.01.29 06:39:18.921,1.22072,1.22085,1.50,1.50
2013.01.29 06:39:19.550,1.2207,1.22085,1.69,1.50
2013.01.29 06:39:19.670,1.2207,1.22085,1.69,1.50
2013.01.29 06:39:19.851,1.2207,1.22085,1.69,2.25
2013.01.29 06:39:19.970,1.22069,1.22085,2.44,2.25
2013.01.29 06:39:20.580,1.2207,1.22085,1.69,2.25
2013.01.29 06:39:20.941,1.22073,1.22085,3.57,1.50
2013.01.29 06:39:21.244,1.22074,1.22087,2.85,1.50
2013.01.29 06:39:21.790,1.22073,1.22087,4.17,1.50
2013.01.29 06:39:22.332,1.22073,1.22087,4.17,1.50
2013.01.29 06:39:24.381,1.22073,1.22087,4.17,1.50
2013.01.29 06:39:25.020,1.22075,1.22089,1.92,1.50
2013.01.29 06:39:25.320,1.22076,1.2209,2.85,1.50
2013.01.29 06:39:28.202,1.22077,1.22091,2.10,2.25
2013.01.29 06:39:28.395,1.22081,1.22094,2.85,1.50
2013.01.29 06:39:28.899,1.22081,1.22095,1.35,2.25
2013.01.29 06:39:29.441,1.22088,1.221,1.35,2.25
2013.01.29 06:39:29.501,1.22088,1.221,1.35,2.25
2013.01.29 06:39:29.561,1.22088,1.22102,1.35,3.00
2013.01.29 06:39:31.051,1.22089,1.22102,1.54,3.00
2013.01.29 06:39:31.111,1.22092,1.22107,1.35,2.25
2013.01.29 06:39:31.231,1.22093,1.22108,1.35,2.63
2013.01.29 06:39:31.411,1.22098,1.2211,2.10,1.50
2013.01.29 06:39:31.471,1.22098,1.22114,2.10,3.23
2013.01.29 06:39:32.021,1.22098,1.22114,1.35,3.00
2013.01.29 06:39:32.871,1.22098,1.22111,2.10,1.50
2013.01.29 06:39:33.421,1.22097,1.22109,1.35,2.25
2013.01.29 06:39:34.730,1.22101,1.22111,1.35,1.50
2013.01.29 06:39:34.851,1.22101,1.22117,1.35,3.00
2013.01.29 06:39:34.971,1.22107,1.22118,1.73,2.25
2013.01.29 06:39:35.031,1.22108,1.22122,1.73,2.25
2013.01.29 06:39:35.291,1.22107,1.22121,2.48,1.50
2013.01.29 06:39:35.350,1.22107,1.22121,1.73,1.50
2013.01.29 06:39:35.531,1.22105,1.22118,1.35,1.50
2013.01.29 06:39:35.833,1.221,1.22112,1.35,1.50
2013.01.29 06:39:35.951,1.22099,1.22112,2.85,2.25
2013.01.29 06:39:36.011,1.22097,1.2211,2.10,1.13
2013.01.29 06:39:36.071,1.22097,1.22109,1.13,2.25
