2013.01.25 15:26:21.982,1.22242,1.22257,1.50,3.38
2013.01.25 15:26:22.101,1.2224,1.22257,1.50,4.35
2013.01.25 15:26:22.641,1.2224,1.22253,1.50,1.73
2013.01.25 15:26:23.204,1.2224,1.22254,1.50,1.13
2013.01.25 15:26:23.648,1.22239,1.2225,1.50,1.13
2013.01.25 15:26:24.014,1.22234,1.22246,1.88,1.50
2013.01.25 15:26:24.501,1.22232,1.22243,2.25,1.13
2013.01.25 15:26:24.921,1.22228,1.22243,1.65,1.88
2013.01.25 15:26:25.162,1.2223,1.22246,2.25,1.73
2013.01.25 15:26:26.810,1.22233,1.22248,4.88,1.35
2013.01.25 15:26:27.170,1.22242,1.22253,1.50,1.13
2013.01.25 15:26:28.151,1.22241,1.22255,1.50,3.38
2013.01.25 15:26:30.113,1.2224,1.22256,1.50,1.73
2013.01.25 15:26:32.541,1.22241,1.22256,1.50,3.75
2013.01.25 15:26:32.602,1.22241,1.22256,1.50,5.25
2013.01.25 15:26:32.666,1.22238,1.22252,3.00,2.10
2013.01.25 15:26:33.032,1.22236,1.22249,1.88,1.13
2013.01.25 15:26:33.330,1.22235,1.2225,3.90,2.78
2013.01.25 15:26:34.217,1.22235,1.22249,3.90,1.13
2013.01.25 15:26:34.761,1.22235,1.22249,3.15,1.13
2013.01.25 15:26:35.121,1.22234,1.2224,1.50,1.50
2013.01.25 15:26:35.661,1.22232,1.22241,2.25,1.50
2013.01.25 15:26:36.210,1.22232,1.22242,2.25,1.88
2013.01.25 15:26:37.150,1.2223,1.22242,2.25,1.88
2013.01.25 15:26:37.212,1.2223,1.22242,2.25,1.88
2013.01.25 15:26:37.631,1.22226,1.2224,3.00,1.13
2013.01.25 15:26:38.351,1.22226,1.22238,2.25,1.13
2013.01.25 15:26:39.161,1.22232,1.22242,1.50,1.88
2013.01.25 15:26:41.490,1.22229,1.22247,3.00,1.35
2013.01.25 15:26:41.611,1.22233,1.22247,2.25,1.35
2013.01.25 15:26:41.851,1.22233,1.22247,1.50,1.35
2013.01.25 15:26:42.032,1.22233,1.22246,1.50,1.35
2013.01.25 15:26:42.571,1.22233,1.22247,1.50,1.28
2013.01.25 15:26:42.752,1.22232,1.22247,2.25,1.28
2013.01.25 15:26:43.234,1.22236,1.22251,1.50,2.48
2013.01.25 15:26:43.301,1.22236,1.22251,2.40,2.10
2013.01.25 15:26:43.720,1.22241,1.22255,1.50,1.73
2013.01.25 15:26:43.961,1.22241,1.22256,1.50,1.88
2013.01.25 15:26:47.161,1.22244,1.22257,1.65,1.73
2013.01.25 15:26:47.521,1.22251,1.22264,1.50,1.13
2013.01.25 15:26:47.582,1.2225,1.22263,1.50,1.35
2013.01.25 15:26:47.641,1.22249,1.22262,1.65,1.73
2013.01.25 15:26:47.701,1.22248,1.22262,1.88,1.73
2013.01.25 15:26:47.880,1.22247,1.22262,3.15,3.23
2013.01.25 15:26:47.940,1.22247,1.22262,3.15,4.73
2013.01.25 15:26:48.061,1.22247,1.22261,2.25,1.88
2013.01.25 15:26:48.121,1.22247,1.2226,2.25,1.13
2013.01.25 15:26:49.690,1.22248,1.22262,1.50,1.73
2013.01.25 15:26:49.812,1.22249,1.22261,1.50,1.13
2013.01.25 15:26:50.351,1.22249,1.22263,2.40,3.23
2013.01.25 15:26:50.410,1.22249,1.22263,2.40,1.73
2013.01.25 15:26:51.811,1.22251,1.22266,2.97,1.73
2013.01.25 15:26:52.112,1.22253,1.22267,1.50,3.60
2013.01.25 15:26:52.171,1.22253,1.22267,1.50,3.60
2013.01.25 15:26:52.350,1.22254,1.22269,1.50,1.73
2013.01.25 15:26:53.771,1.22253,1.22269,3.00,1.73
2013.01.25 15:26:55.606,1.22255,1.22269,1.50,2.10
2013.01.25 15:26:56.141,1.22256,1.2227,1.50,2.10
2013.01.25 15:26:56.501,1.22261,1.22275,1.50,1.35
2013.01.25 15:26:56.561,1.22261,1.22275,1.50,1.35
2013.01.25 15:26:56.682,1.22262,1.2228,1.50,1.35
2013.01.25 15:26:58.071,1.22265,1.22278,1.50,1.35
2013.01.25 15:26:58.130,1.22265,1.22277,1.50,1.35
2013.01.25 15:26:58.191,1.22262,1.22274,2.25,1.35
2013.01.25 15:26:58.431,1.22261,1.22273,1.50,1.35
2013.01.25 15:26:58.670,1.22261,1.22273,1.50,1.35
2013.01.25 15:26:59.211,1.22258,1.2227,3.00,1.50
2013.01.25 15:26:59.332,1.22257,1.2227,1.50,2.63
2013.01.25 15:26:59.773,1.2226,1.22272,3.00,1.35
2013.01.25 15:26:59.890,1.22262,1.22274,2.25,1.50
2013.01.25 15:27:00.011,1.22262,1.22275,2.25,1.35
2013.01.25 15:27:00.070,1.22262,1.22275,2.25,2.10
2013.01.25 15:27:00.620,1.22262,1.22275,2.25,1.35
2013.01.25 15:27:00.740,1.22262,1.22277,2.25,2.10
2013.01.25 15:27:01.182,1.22266,1.22279,1.50,1.35
2013.01.25 15:27:01.421,1.22266,1.22279,1.50,1.35
2013.01.25 15:27:01.971,1.22268,1.22281,1.50,2.10
2013.01.25 15:27:03.284,1.22267,1.22281,1.50,2.10
2013.01.25 15:27:03.886,1.22266,1.22279,1.50,1.88
2013.01.25 15:27:04.190,1.22264,1.22279,1.50,2.10
2013.01.25 15:27:05.701,1.22264,1.22272,2.25,1.50
2013.01.25 15:27:05.831,1.22257,1.22272,2.40,2.25
2013.01.25 15:27:06.069,1.22256,1.22272,4.13,2.25
2013.01.25 15:27:07.001,1.22258,1.22272,1.65,1.73
2013.01.25 15:27:07.241,1.2226,1.22272,2.40,2.48
2013.01.25 15:27:07.601,1.22269,1.22277,1.13,1.73
2013.01.25 15:27:07.840,1.22269,1.22281,1.13,1.13
2013.01.25 15:27:08.081,1.22269,1.22283,1.88,2.85
2013.01.25 15:27:08.501,1.2227,1.22285,1.65,1.73
2013.01.25 15:27:08.621,1.2227,1.22285,1.65,1.73
2013.01.25 15:27:08.741,1.22272,1.22286,1.50,1.13
2013.01.25 15:27:09.716,1.22272,1.22284,1.50,1.73
2013.01.25 15:27:10.220,1.22271,1.22284,1.50,1.73
2013.01.25 15:27:10.401,1.22272,1.22284,1.50,2.10
2013.01.25 15:27:10.520,1.22272,1.22284,1.50,2.10
2013.01.25 15:27:10.870,1.22274,1.22284,1.50,1.73
2013.01.25 15:27:12.031,1.22274,1.22288,2.07,1.35
2013.01.25 15:27:12.091,1.22274,1.2229,1.88,2.48
2013.01.25 15:27:12.336,1.22274,1.22289,1.88,1.92
2013.01.25 15:27:12.461,1.22274,1.22286,1.88,1.35
2013.01.25 15:27:12.700,1.22271,1.22284,1.50,1.73
2013.01.25 15:27:13.180,1.22273,1.22284,1.50,2.10
2013.01.25 15:27:13.540,1.22273,1.22287,1.50,1.35
2013.01.25 15:27:14.971,1.2227,1.22284,1.50,1.13
2013.01.25 15:27:15.091,1.22268,1.2228,2.25,1.88
2013.01.25 15:27:15.151,1.22266,1.2228,1.50,2.63
2013.01.25 15:27:15.714,1.22267,1.2228,1.50,2.85
2013.01.25 15:27:16.212,1.22266,1.22277,1.50,1.13
2013.01.25 15:27:16.513,1.22265,1.22278,1.50,2.10
2013.01.25 15:27:17.053,1.22263,1.22274,1.50,1.73
2013.01.25 15:27:17.231,1.22263,1.22274,2.25,1.50
2013.01.25 15:27:17.831,1.22265,1.2228,3.00,3.00
2013.01.25 15:27:18.380,1.22263,1.22278,2.25,2.10
2013.01.25 15:27:18.631,1.22263,1.22278,2.25,1.88
2013.01.25 15:27:18.811,1.22269,1.2228,2.25,1.65
2013.01.25 15:27:20.113,1.22271,1.22285,1.50,1.35
2013.01.25 15:27:20.182,1.2227,1.22284,1.50,1.13
2013.01.25 15:27:20.302,1.22271,1.22284,1.50,1.13
2013.01.25 15:27:20.422,1.22268,1.22281,3.19,1.65
2013.01.25 15:27:20.483,1.22268,1.22278,2.07,1.50
2013.01.25 15:27:20.822,1.22265,1.22278,2.07,1.88
2013.01.25 15:27:20.941,1.22264,1.22278,1.50,1.88
2013.01.25 15:27:21.951,1.22265,1.2228,1.50,1.35
2013.01.25 15:27:22.351,1.22267,1.22278,1.50,1.13
2013.01.25 15:27:22.823,1.22265,1.22281,1.50,5.25
2013.01.25 15:27:22.903,1.22268,1.22281,2.25,2.25
2013.01.25 15:27:23.094,1.22267,1.22281,1.50,2.10
2013.01.25 15:27:23.332,1.22267,1.22281,1.50,1.88
2013.01.25 15:27:23.580,1.22267,1.22281,1.50,1.35
2013.01.25 15:27:23.940,1.22266,1.2228,1.50,2.85
2013.01.25 15:27:24.741,1.22268,1.22281,1.50,2.25
2013.01.25 15:27:24.860,1.22266,1.22281,3.75,2.25
2013.01.25 15:27:24.981,1.22265,1.2228,3.00,1.73
2013.01.25 15:27:25.221,1.22269,1.2228,1.50,1.50
2013.01.25 15:27:25.831,1.22267,1.2228,1.50,1.50
2013.01.25 15:27:25.950,1.22269,1.2228,1.50,1.50
2013.01.25 15:27:26.466,1.22269,1.22281,2.25,4.13
2013.01.25 15:27:26.593,1.22264,1.22277,2.25,1.13
2013.01.25 15:27:26.951,1.22262,1.22276,1.50,2.40
2013.01.25 15:27:27.131,1.22261,1.22276,1.65,3.15
2013.01.25 15:27:27.251,1.2226,1.22274,2.40,1.50
2013.01.25 15:27:27.611,1.22247,1.22263,3.60,1.65
2013.01.25 15:27:27.970,1.22242,1.22258,3.90,1.13
2013.01.25 15:27:28.090,1.22243,1.22258,2.25,1.13
2013.01.25 15:27:28.964,1.22245,1.22259,3.75,1.13
2013.01.25 15:27:29.141,1.2225,1.22262,2.25,1.13
2013.01.25 15:27:31.876,1.22251,1.22262,1.50,1.13
2013.01.25 15:27:32.241,1.22252,1.22264,1.65,2.48
2013.01.25 15:27:32.820,1.22252,1.22264,1.65,1.73
2013.01.25 15:27:33.101,1.22252,1.22266,1.65,1.13
2013.01.25 15:27:33.221,1.22252,1.22267,1.88,2.25
2013.01.25 15:27:33.760,1.22253,1.22269,2.03,1.13
2013.01.25 15:27:33.820,1.22253,1.22268,1.88,1.13
2013.01.25 15:27:34.361,1.22254,1.22268,2.25,1.13
2013.01.25 15:27:34.902,1.22256,1.22268,1.50,1.88
2013.01.25 15:27:34.962,1.22254,1.22267,1.50,2.63
2013.01.25 15:27:35.556,1.22253,1.22266,2.25,1.13
2013.01.25 15:27:36.722,1.22253,1.22266,2.25,1.50
2013.01.25 15:27:38.912,1.22253,1.22266,2.25,2.25
2013.01.25 15:27:39.031,1.2225,1.22265,1.50,1.88
2013.01.25 15:27:39.585,1.22249,1.22264,4.50,1.13
2013.01.25 15:27:39.891,1.22246,1.22261,3.00,2.48
2013.01.25 15:27:39.951,1.22246,1.22258,2.25,1.13
2013.01.25 15:27:40.011,1.22246,1.2226,2.25,1.13
2013.01.25 15:27:40.192,1.22247,1.2226,1.50,1.13
2013.01.25 15:27:40.493,1.22243,1.22259,3.00,1.13
2013.01.25 15:27:41.033,1.22243,1.22256,2.25,2.25
2013.01.25 15:27:41.570,1.22243,1.22256,2.25,2.25
2013.01.25 15:27:42.120,1.22244,1.22256,2.25,2.25
2013.01.25 15:27:42.180,1.22244,1.22256,2.25,2.25
2013.01.25 15:27:42.301,1.22244,1.22254,2.25,1.13
2013.01.25 15:27:42.360,1.22242,1.22254,1.50,1.13
2013.01.25 15:27:42.540,1.2224,1.22254,2.25,2.48
2013.01.25 15:27:42.661,1.22243,1.22255,2.25,2.48
2013.01.25 15:27:42.780,1.22243,1.22255,2.25,2.25
2013.01.25 15:27:43.301,1.22242,1.22258,3.00,3.00
2013.01.25 15:27:44.100,1.22241,1.22257,3.00,2.85
2013.01.25 15:27:44.531,1.2224,1.22254,1.50,1.13
2013.01.25 15:27:44.952,1.22237,1.22253,2.25,1.13
2013.01.25 15:27:45.131,1.22235,1.2225,2.25,1.13
2013.01.25 15:27:45.191,1.22235,1.22247,2.25,1.13
2013.01.25 15:27:45.732,1.22233,1.22245,2.25,1.13
2013.01.25 15:27:46.272,1.22234,1.22245,1.50,1.13
2013.01.25 15:27:46.331,1.22231,1.22245,2.25,1.88
2013.01.25 15:27:46.392,1.22231,1.22239,1.50,1.50
2013.01.25 15:27:46.759,1.22222,1.2223,1.50,1.50
2013.01.25 15:27:47.060,1.22218,1.2223,1.35,3.00
2013.01.25 15:27:47.634,1.22218,1.22233,1.58,2.48
2013.01.25 15:27:47.760,1.22216,1.22233,3.00,2.40
2013.01.25 15:27:47.881,1.22218,1.22233,1.73,2.63
2013.01.25 15:27:48.001,1.22216,1.22232,1.65,1.73
2013.01.25 15:27:48.121,1.22217,1.22232,1.65,1.73
2013.01.25 15:27:49.015,1.22218,1.22232,1.50,1.73
2013.01.25 15:27:49.550,1.22224,1.22232,1.50,1.73
2013.01.25 15:27:49.790,1.22224,1.22237,2.25,2.63
2013.01.25 15:27:49.911,1.22224,1.22237,3.75,2.63
2013.01.25 15:27:52.061,1.22223,1.22236,3.00,1.35
2013.01.25 15:27:52.121,1.22223,1.22236,3.00,1.35
2013.01.25 15:27:52.420,1.2222,1.22234,3.00,1.88
2013.01.25 15:27:52.721,1.22222,1.22234,1.50,1.88
2013.01.25 15:27:53.315,1.2222,1.22234,2.25,1.88
2013.01.25 15:27:53.454,1.22216,1.22231,1.65,1.88
2013.01.25 15:27:53.573,1.22216,1.2223,1.50,1.13
2013.01.25 15:27:53.750,1.22214,1.2223,1.65,3.38
2013.01.25 15:27:54.061,1.22214,1.22229,3.15,1.73
2013.01.25 15:27:54.422,1.22218,1.22232,3.00,1.88
2013.01.25 15:27:54.782,1.22217,1.2223,1.50,1.13
2013.01.25 15:27:55.141,1.22216,1.22228,3.75,1.65
2013.01.25 15:27:55.741,1.22213,1.22226,2.25,1.50
2013.01.25 15:27:56.241,1.22212,1.22224,1.50,1.88
2013.01.25 15:27:56.362,1.22206,1.22223,1.65,2.63
2013.01.25 15:27:56.422,1.22205,1.2222,1.65,1.65
2013.01.25 15:27:56.481,1.22205,1.22219,1.50,1.13
2013.01.25 15:27:56.720,1.22203,1.22218,1.65,1.13
2013.01.25 15:27:58.610,1.22202,1.22215,1.65,2.63
2013.01.25 15:27:59.162,1.22202,1.22214,1.65,1.50
2013.01.25 15:27:59.401,1.22204,1.22217,1.50,1.73
2013.01.25 15:27:59.969,1.22204,1.22218,2.25,1.13
2013.01.25 15:28:01.261,1.22205,1.22218,1.50,1.13
2013.01.25 15:28:01.382,1.22205,1.22219,1.50,1.13
2013.01.25 15:28:01.503,1.22207,1.22219,2.10,1.13
2013.01.25 15:28:02.099,1.22216,1.22227,5.86,1.50
2013.01.25 15:28:02.178,1.22225,1.22232,3.00,1.50
2013.01.25 15:28:02.433,1.22225,1.22236,2.25,3.15
2013.01.25 15:28:02.552,1.2222,1.22236,1.50,4.65
2013.01.25 15:28:02.731,1.22219,1.22234,1.50,2.63
2013.01.25 15:28:02.911,1.22219,1.22234,1.50,2.10
2013.01.25 15:28:03.031,1.22219,1.22234,1.50,2.25
2013.01.25 15:28:03.152,1.22219,1.22231,1.50,2.10
2013.01.25 15:28:03.211,1.22219,1.22231,1.50,1.13
2013.01.25 15:28:03.390,1.22219,1.22231,1.50,1.13
2013.01.25 15:28:04.671,1.22219,1.22233,1.65,2.63
2013.01.25 15:28:05.090,1.2222,1.22233,1.50,1.13
2013.01.25 15:28:05.630,1.2222,1.22234,1.50,1.13
2013.01.25 15:28:06.261,1.22222,1.22234,2.25,1.13
2013.01.25 15:28:06.511,1.2222,1.22235,1.50,1.13
2013.01.25 15:28:07.481,1.2222,1.22235,1.50,1.13
2013.01.25 15:28:07.540,1.22222,1.22236,3.00,1.35
2013.01.25 15:28:07.721,1.22225,1.22238,2.25,1.88
2013.01.25 15:28:07.842,1.22223,1.22236,1.50,1.35
2013.01.25 15:28:07.901,1.22223,1.22236,1.50,1.35
2013.01.25 15:28:08.142,1.22218,1.2223,1.50,1.35
2013.01.25 15:28:08.201,1.22216,1.2223,2.25,1.35
2013.01.25 15:28:08.261,1.22216,1.2223,1.50,2.10
2013.01.25 15:28:08.561,1.22214,1.22228,1.50,1.13
2013.01.25 15:28:08.683,1.22213,1.22228,2.25,1.88
2013.01.25 15:28:08.984,1.22212,1.22226,1.65,2.48
2013.01.25 15:28:09.472,1.22215,1.22229,1.50,2.10
2013.01.25 15:28:10.010,1.22213,1.22229,2.40,2.10
2013.01.25 15:28:10.370,1.22216,1.2223,3.00,1.88
2013.01.25 15:28:12.431,1.22218,1.22231,3.15,1.13
2013.01.25 15:28:13.072,1.22218,1.22231,2.40,1.13
2013.01.25 15:28:13.610,1.22218,1.22232,2.40,1.88
2013.01.25 15:28:13.970,1.22217,1.22232,2.40,1.88
2013.01.25 15:28:14.091,1.22219,1.22232,1.50,1.13
2013.01.25 15:28:14.871,1.2222,1.22233,2.07,1.13
2013.01.25 15:28:15.231,1.22229,1.22243,2.40,1.50
2013.01.25 15:28:15.290,1.22229,1.22244,2.40,2.40
2013.01.25 15:28:16.002,1.22229,1.22245,2.40,2.40
2013.01.25 15:28:16.565,1.2223,1.22244,1.65,1.13
2013.01.25 15:28:16.973,1.2223,1.22243,1.50,1.35
2013.01.25 15:28:17.669,1.2223,1.22243,1.50,1.35
2013.01.25 15:28:18.220,1.22231,1.22245,2.82,1.50
2013.01.25 15:28:18.521,1.22235,1.22248,1.50,2.48
2013.01.25 15:28:18.584,1.22238,1.22248,1.50,2.48
2013.01.25 15:28:18.704,1.22239,1.22252,1.50,3.60
2013.01.25 15:28:19.251,1.22239,1.22252,1.32,1.35
2013.01.25 15:28:22.116,1.22239,1.22253,1.32,2.10
2013.01.25 15:28:23.832,1.22241,1.22253,1.32,1.35
2013.01.25 15:28:24.072,1.22241,1.22255,1.32,3.38
2013.01.25 15:28:24.372,1.22239,1.22251,2.07,1.88
2013.01.25 15:28:24.672,1.2224,1.22251,1.50,1.50
2013.01.25 15:28:24.732,1.22242,1.22251,1.32,1.50
2013.01.25 15:28:25.031,1.2224,1.22256,3.00,2.85
2013.01.25 15:28:25.391,1.22242,1.22256,2.07,2.85
2013.01.25 15:28:26.471,1.22243,1.22255,1.32,3.23
2013.01.25 15:28:26.651,1.2224,1.22246,1.50,1.65
2013.01.25 15:28:26.711,1.22238,1.22246,1.50,1.65
2013.01.25 15:28:26.772,1.22236,1.22244,1.50,2.10
2013.01.25 15:28:27.131,1.22221,1.22235,2.25,1.50
2013.01.25 15:28:27.252,1.22221,1.22235,2.25,2.25
2013.01.25 15:28:27.371,1.22221,1.22235,2.25,2.25
2013.01.25 15:28:29.693,1.2222,1.22234,1.50,1.50
2013.01.25 15:28:30.171,1.22217,1.22232,3.72,1.73
2013.01.25 15:28:31.272,1.22217,1.22231,2.25,1.35
2013.01.25 15:28:31.333,1.22217,1.22229,2.25,1.13
2013.01.25 15:28:31.401,1.22215,1.22228,3.75,1.13
2013.01.25 15:28:31.711,1.22212,1.22225,1.50,1.13
2013.01.25 15:28:31.950,1.22206,1.22221,1.65,1.88
2013.01.25 15:28:33.781,1.22206,1.2222,3.15,1.65
2013.01.25 15:28:34.021,1.22206,1.2222,3.15,1.65
2013.01.25 15:28:34.561,1.22207,1.22221,1.50,1.28
2013.01.25 15:28:34.681,1.22207,1.22221,1.50,1.28
2013.01.25 15:28:34.741,1.22207,1.2222,1.50,1.13
2013.01.25 15:28:35.082,1.22207,1.22221,1.65,1.35
2013.01.25 15:28:35.451,1.22207,1.22216,1.50,1.50
2013.01.25 15:28:35.752,1.22204,1.22211,1.50,1.13
2013.01.25 15:28:35.931,1.22198,1.22211,4.92,1.13
2013.01.25 15:28:36.121,1.22199,1.22214,2.22,2.48
2013.01.25 15:28:36.371,1.22202,1.22214,1.50,1.73
2013.01.25 15:28:37.274,1.22202,1.22215,1.50,1.88
2013.01.25 15:28:38.442,1.22202,1.22215,2.25,1.88
2013.01.25 15:28:38.800,1.22205,1.22219,3.15,1.35
2013.01.25 15:28:38.980,1.22206,1.22222,1.50,1.50
2013.01.25 15:28:40.194,1.22206,1.22223,3.38,1.73
2013.01.25 15:28:40.512,1.22208,1.22225,3.15,2.48
2013.01.25 15:28:40.833,1.22208,1.22221,1.50,1.13
2013.01.25 15:28:40.958,1.22207,1.22221,1.50,1.13
2013.01.25 15:28:41.794,1.22207,1.22222,3.00,1.50
2013.01.25 15:28:42.151,1.2221,1.22221,2.25,1.13
2013.01.25 15:28:42.273,1.22207,1.22222,1.50,4.35
2013.01.25 15:28:42.401,1.22208,1.2222,1.50,1.13
2013.01.25 15:28:42.462,1.22205,1.2222,1.65,1.13
2013.01.25 15:28:42.522,1.22205,1.22217,2.40,1.50
2013.01.25 15:28:42.701,1.22205,1.22217,2.25,1.13
2013.01.25 15:28:43.241,1.22207,1.22219,2.25,2.10
2013.01.25 15:28:43.721,1.22205,1.22219,2.25,1.13
2013.01.25 15:28:44.021,1.22203,1.22215,3.00,1.13
2013.01.25 15:28:44.082,1.22201,1.22217,1.65,1.28
2013.01.25 15:28:44.390,1.22204,1.22219,2.25,3.15
2013.01.25 15:28:44.810,1.22205,1.22219,1.50,1.35
2013.01.25 15:28:45.262,1.2221,1.22224,2.40,2.70
2013.01.25 15:28:45.441,1.22213,1.22226,2.25,2.48
2013.01.25 15:28:45.501,1.22213,1.22226,2.40,2.48
2013.01.25 15:28:53.991,1.22213,1.22228,2.40,1.50
2013.01.25 15:28:54.112,1.22215,1.2223,2.40,1.73
2013.01.25 15:28:54.992,1.22214,1.22229,1.50,1.73
2013.01.25 15:28:55.352,1.22214,1.22226,1.50,1.73
2013.01.25 15:28:56.421,1.22209,1.22225,3.15,1.73
2013.01.25 15:28:56.602,1.22209,1.22222,1.50,1.73
2013.01.25 15:28:56.723,1.22209,1.22223,1.50,3.98
2013.01.25 15:28:57.034,1.22206,1.22221,2.25,3.23
2013.01.25 15:28:57.103,1.22206,1.2222,1.50,1.73
2013.01.25 15:28:57.461,1.22207,1.2222,1.50,1.73
2013.01.25 15:28:59.162,1.22209,1.22225,1.50,1.88
2013.01.25 15:28:59.522,1.2221,1.22223,1.50,1.13
2013.01.25 15:28:59.702,1.22209,1.22223,1.50,1.88
2013.01.25 15:28:59.765,1.22209,1.22223,1.50,1.88
2013.01.25 15:29:00.012,1.2221,1.22224,1.65,3.38
2013.01.25 15:29:00.491,1.2221,1.22223,1.50,1.88
2013.01.25 15:29:02.111,1.22209,1.22221,1.50,1.13
2013.01.25 15:29:02.170,1.22209,1.22223,1.50,1.88
2013.01.25 15:29:02.661,1.22211,1.22223,1.50,1.88
2013.01.25 15:29:02.991,1.2221,1.22223,2.40,2.48
2013.01.25 15:29:03.541,1.22209,1.22224,1.88,2.25
2013.01.25 15:29:03.842,1.22217,1.22228,1.65,3.23
2013.01.25 15:29:03.961,1.22217,1.2223,1.65,2.25
2013.01.25 15:29:04.081,1.22217,1.22231,1.65,1.50
2013.01.25 15:29:04.202,1.22219,1.22234,2.25,3.23
2013.01.25 15:29:04.321,1.22223,1.22236,1.13,3.23
2013.01.25 15:29:04.621,1.22226,1.2224,1.65,3.60
2013.01.25 15:29:04.802,1.22225,1.22237,1.65,2.48
2013.01.25 15:29:06.600,1.22225,1.2224,1.65,2.48
2013.01.25 15:29:08.502,1.22226,1.2224,1.88,2.48
2013.01.25 15:29:08.981,1.22226,1.22242,1.88,1.73
2013.01.25 15:29:09.101,1.22227,1.22242,1.69,1.73
2013.01.25 15:29:09.225,1.22229,1.22243,1.13,3.23
2013.01.25 15:29:09.353,1.2223,1.22245,1.88,2.10
2013.01.25 15:29:09.592,1.2223,1.22245,3.38,1.73
2013.01.25 15:29:09.891,1.2223,1.22244,1.50,1.73
2013.01.25 15:29:10.072,1.22227,1.22242,1.50,2.48
2013.01.25 15:29:10.311,1.22226,1.22242,1.65,2.48
2013.01.25 15:29:10.851,1.22224,1.22242,2.25,5.48
2013.01.25 15:29:10.911,1.22224,1.22239,2.25,1.73
2013.01.25 15:29:11.690,1.22224,1.22239,1.50,1.73
2013.01.25 15:29:12.112,1.22223,1.2224,2.40,2.48
2013.01.25 15:29:12.170,1.22226,1.2224,1.50,1.73
2013.01.25 15:29:12.710,1.22225,1.2224,1.50,1.73
2013.01.25 15:29:13.271,1.22223,1.22239,1.65,2.48
2013.01.25 15:29:13.574,1.2222,1.22235,2.25,1.73
2013.01.25 15:29:13.633,1.22219,1.22233,1.50,1.13
2013.01.25 15:29:14.172,1.2222,1.22235,1.65,1.35
2013.01.25 15:29:15.480,1.22221,1.22237,1.65,1.73
2013.01.25 15:29:16.026,1.22222,1.22238,1.50,2.48
2013.01.25 15:29:16.333,1.2222,1.22234,2.25,1.73
2013.01.25 15:29:16.691,1.22218,1.2223,1.50,2.48
2013.01.25 15:29:17.202,1.22217,1.2223,1.13,2.48
2013.01.25 15:29:19.211,1.22216,1.22231,1.88,1.73
2013.01.25 15:29:20.791,1.22215,1.22231,1.65,3.23
2013.01.25 15:29:20.970,1.22213,1.22228,1.65,1.73
2013.01.25 15:29:21.154,1.22211,1.22226,1.50,1.73
2013.01.25 15:29:21.332,1.22207,1.22224,3.15,3.23
2013.01.25 15:29:21.633,1.22213,1.22227,2.40,1.73
2013.01.25 15:29:21.992,1.22209,1.22216,1.50,1.50
2013.01.25 15:29:22.051,1.22209,1.22215,1.50,1.50
2013.01.25 15:29:22.111,1.22206,1.22213,1.50,1.73
2013.01.25 15:29:22.171,1.22206,1.22213,1.50,1.73
2013.01.25 15:29:22.231,1.22203,1.22213,1.88,1.50
2013.01.25 15:29:22.352,1.22203,1.22215,1.13,3.23
2013.01.25 15:29:22.931,1.22203,1.22215,1.13,1.73
2013.01.25 15:29:24.291,1.22202,1.22219,2.63,2.25
2013.01.25 15:29:25.311,1.22203,1.22219,1.13,2.48
2013.01.25 15:29:26.642,1.22202,1.22218,1.13,2.48
2013.01.25 15:29:29.341,1.22202,1.22217,2.40,1.13
2013.01.25 15:29:29.401,1.222,1.22215,3.38,1.73
2013.01.25 15:29:29.521,1.22199,1.22215,1.13,2.48
2013.01.25 15:29:29.581,1.22197,1.22212,3.00,1.13
2013.01.25 15:29:29.764,1.22194,1.22211,3.15,5.33
2013.01.25 15:29:29.881,1.22194,1.22209,1.65,2.48
2013.01.25 15:29:30.420,1.22193,1.22211,1.88,2.48
2013.01.25 15:29:31.301,1.22193,1.22207,1.50,1.13
2013.01.25 15:29:31.841,1.22192,1.22205,1.50,1.88
2013.01.25 15:29:32.381,1.22194,1.22205,1.50,1.88
2013.01.25 15:29:32.956,1.22192,1.22204,1.50,2.10
2013.01.25 15:29:33.141,1.22187,1.22204,3.15,2.10
2013.01.25 15:29:33.681,1.22187,1.22203,1.65,1.13
2013.01.25 15:29:34.390,1.22188,1.22203,1.65,3.23
2013.01.25 15:29:34.452,1.22189,1.22203,3.57,2.48
2013.01.25 15:29:34.512,1.22194,1.22206,1.13,1.73
2013.01.25 15:29:34.810,1.22196,1.22213,1.13,2.48
2013.01.25 15:29:34.931,1.22195,1.2221,2.78,1.13
2013.01.25 15:29:35.051,1.22196,1.2221,1.13,1.58
2013.01.25 15:29:37.582,1.22195,1.22206,1.50,1.65
2013.01.25 15:29:37.764,1.22189,1.22204,3.75,2.48
2013.01.25 15:29:37.833,1.2219,1.22204,1.50,1.73
2013.01.25 15:29:38.011,1.22189,1.22203,1.88,1.58
2013.01.25 15:29:38.671,1.22192,1.22208,1.65,1.13
2013.01.25 15:29:38.730,1.22193,1.22209,1.50,2.10
2013.01.25 15:29:40.011,1.22193,1.22209,1.50,3.60
2013.01.25 15:29:40.619,1.22192,1.22209,1.65,3.98
2013.01.25 15:29:41.171,1.2219,1.22206,1.65,1.88
2013.01.25 15:29:41.722,1.22192,1.22206,1.65,1.13
2013.01.25 15:29:42.244,1.2218,1.22197,2.40,1.50
2013.01.25 15:29:42.551,1.22189,1.22197,1.50,1.65
