2013.01.15 11:33:37.448,1.18349,1.18362,3.00,3.23
2013.01.15 11:33:37.566,1.18349,1.18361,1.50,1.73
2013.01.15 11:33:37.954,1.18349,1.18362,1.50,2.48
2013.01.15 11:33:38.504,1.18349,1.18362,1.50,2.48
2013.01.15 11:33:42.990,1.18349,1.18362,1.50,2.48
2013.01.15 11:33:47.654,1.18349,1.18361,1.50,1.50
2013.01.15 11:33:48.744,1.18349,1.18361,1.50,1.50
2013.01.15 11:33:51.294,1.18349,1.18361,2.25,1.65
2013.01.15 11:33:51.944,1.1835,1.18362,2.25,1.69
2013.01.15 11:33:52.426,1.1835,1.18365,2.85,1.88
2013.01.15 11:33:52.615,1.18352,1.18365,1.13,1.73
2013.01.15 11:33:52.916,1.18357,1.18369,1.73,2.29
2013.01.15 11:33:53.037,1.18354,1.18369,2.63,1.73
2013.01.15 11:33:53.274,1.18354,1.1837,2.63,2.63
2013.01.15 11:33:53.636,1.1836,1.1837,1.50,1.13
2013.01.15 11:33:53.996,1.18361,1.18371,2.25,1.73
2013.01.15 11:33:54.115,1.18364,1.18376,2.25,1.88
2013.01.15 11:33:54.235,1.18364,1.18376,2.25,1.88
2013.01.15 11:33:54.375,1.18364,1.18377,2.25,3.60
2013.01.15 11:33:54.434,1.18364,1.18377,2.25,3.60
2013.01.15 11:33:54.975,1.18365,1.18376,1.50,1.13
2013.01.15 11:33:55.544,1.18365,1.18377,1.50,3.38
2013.01.15 11:33:56.506,1.18365,1.18378,1.50,2.63
2013.01.15 11:33:56.626,1.18367,1.18378,1.13,2.48
2013.01.15 11:33:57.105,1.18369,1.18382,1.13,1.13
2013.01.15 11:33:57.408,1.1837,1.18383,1.50,1.13
2013.01.15 11:33:57.475,1.18375,1.18385,2.25,1.88
2013.01.15 11:33:57.776,1.18371,1.18386,1.50,2.10
2013.01.15 11:33:58.614,1.18369,1.18383,2.48,1.35
2013.01.15 11:33:59.710,1.18371,1.18382,1.50,1.35
2013.01.15 11:34:00.025,1.18371,1.18384,1.50,1.28
2013.01.15 11:34:00.357,1.18368,1.18382,1.50,1.13
2013.01.15 11:34:00.415,1.18367,1.18382,1.50,1.13
2013.01.15 11:34:00.475,1.18367,1.1838,1.50,1.13
2013.01.15 11:34:01.955,1.18365,1.18379,2.25,1.13
2013.01.15 11:34:02.277,1.18363,1.18377,1.88,3.23
2013.01.15 11:34:02.396,1.18365,1.1838,1.73,3.38
2013.01.15 11:34:02.455,1.18367,1.1838,1.50,2.63
2013.01.15 11:34:02.755,1.18369,1.18384,1.50,1.13
2013.01.15 11:34:02.815,1.18369,1.18384,1.50,1.13
2013.01.15 11:34:03.388,1.1837,1.18383,1.50,1.13
2013.01.15 11:34:04.464,1.18368,1.18383,1.73,1.13
2013.01.15 11:34:05.215,1.18371,1.18384,1.50,1.13
2013.01.15 11:34:05.745,1.18372,1.18385,1.50,1.35
2013.01.15 11:34:06.288,1.18373,1.18386,1.50,4.54
2013.01.15 11:34:06.795,1.18371,1.18386,1.50,1.35
2013.01.15 11:34:08.094,1.18371,1.18385,1.50,1.88
2013.01.15 11:34:08.745,1.18371,1.18387,3.75,2.10
2013.01.15 11:34:09.819,1.18376,1.18387,1.50,1.88
2013.01.15 11:34:09.886,1.18377,1.18389,1.88,2.48
2013.01.15 11:34:10.188,1.18382,1.18389,1.65,1.73
2013.01.15 11:34:10.494,1.18383,1.18397,1.73,3.57
2013.01.15 11:34:11.034,1.18382,1.18393,1.88,2.25
2013.01.15 11:34:11.095,1.18382,1.18397,1.88,3.57
2013.01.15 11:34:11.529,1.18382,1.18396,1.88,1.73
2013.01.15 11:34:12.015,1.18386,1.18397,1.65,2.48
2013.01.15 11:34:12.135,1.18387,1.184,1.50,2.10
2013.01.15 11:34:12.194,1.18387,1.184,1.50,2.10
2013.01.15 11:34:12.435,1.18387,1.18402,1.88,1.73
2013.01.15 11:34:12.564,1.18388,1.18402,1.50,2.10
2013.01.15 11:34:13.045,1.18388,1.18402,1.65,3.38
2013.01.15 11:34:13.164,1.18389,1.18402,1.50,1.13
2013.01.15 11:34:13.285,1.18389,1.18403,1.73,1.13
2013.01.15 11:34:13.824,1.18392,1.18405,1.50,2.10
2013.01.15 11:34:13.884,1.18392,1.18405,1.50,2.10
2013.01.15 11:34:13.946,1.18392,1.18405,1.50,1.73
2013.01.15 11:34:14.247,1.18394,1.18405,2.10,1.65
2013.01.15 11:34:14.308,1.18394,1.18406,2.10,1.65
2013.01.15 11:34:14.616,1.18391,1.18406,3.38,3.15
2013.01.15 11:34:14.975,1.18391,1.18403,3.00,3.15
2013.01.15 11:34:15.337,1.18391,1.18397,3.00,1.13
2013.01.15 11:34:16.090,1.18384,1.18397,3.75,1.13
2013.01.15 11:34:16.157,1.18384,1.18397,3.75,1.88
2013.01.15 11:34:16.566,1.18382,1.18396,1.88,1.73
2013.01.15 11:34:17.115,1.18379,1.18394,2.40,1.13
2013.01.15 11:34:17.366,1.18379,1.18394,1.65,1.13
2013.01.15 11:34:17.704,1.18379,1.18394,2.40,1.13
2013.01.15 11:34:18.284,1.18379,1.18394,1.65,1.13
2013.01.15 11:34:19.074,1.1838,1.18395,1.13,1.65
2013.01.15 11:34:20.044,1.18375,1.1839,2.48,1.13
2013.01.15 11:34:20.117,1.18375,1.18389,2.48,1.73
2013.01.15 11:34:21.165,1.18373,1.18387,1.73,1.13
2013.01.15 11:34:21.706,1.18373,1.18388,1.73,1.13
2013.01.15 11:34:22.364,1.18373,1.18388,1.73,1.13
2013.01.15 11:34:23.725,1.18372,1.18388,1.88,1.13
2013.01.15 11:34:24.085,1.18368,1.18385,6.38,2.10
2013.01.15 11:34:24.325,1.18369,1.18384,1.13,1.88
2013.01.15 11:34:24.864,1.18369,1.18382,1.13,1.13
2013.01.15 11:34:25.257,1.18368,1.18382,1.50,1.88
2013.01.15 11:34:25.957,1.18367,1.18381,1.88,1.88
2013.01.15 11:34:26.435,1.18368,1.18382,1.88,1.13
2013.01.15 11:34:26.494,1.18368,1.18382,2.10,1.13
2013.01.15 11:34:26.795,1.18366,1.18382,4.35,1.13
2013.01.15 11:34:27.207,1.18366,1.18381,3.38,1.13
2013.01.15 11:34:27.326,1.18366,1.18382,1.88,3.38
2013.01.15 11:34:27.676,1.18365,1.1838,1.35,1.13
2013.01.15 11:34:27.735,1.18365,1.18379,1.73,1.13
2013.01.15 11:34:27.855,1.18363,1.18376,2.48,4.65
2013.01.15 11:34:28.036,1.18366,1.18379,1.35,2.48
2013.01.15 11:34:29.994,1.18365,1.18374,1.50,1.13
2013.01.15 11:34:30.114,1.1836,1.18374,2.85,1.88
2013.01.15 11:34:30.175,1.1836,1.18372,2.10,1.50
2013.01.15 11:34:30.474,1.18357,1.18371,1.35,1.88
2013.01.15 11:34:31.014,1.18357,1.18371,2.10,1.13
2013.01.15 11:34:31.805,1.18357,1.18373,3.60,1.13
2013.01.15 11:34:32.124,1.18361,1.18373,1.50,1.13
2013.01.15 11:34:32.195,1.18363,1.18375,1.73,4.88
2013.01.15 11:34:32.255,1.18364,1.18378,1.50,3.60
2013.01.15 11:34:32.556,1.18365,1.18378,1.13,1.13
2013.01.15 11:34:33.054,1.18365,1.18378,1.13,1.13
2013.01.15 11:34:33.640,1.18366,1.1838,1.35,2.63
2013.01.15 11:34:34.677,1.18365,1.18376,1.35,5.25
2013.01.15 11:34:34.984,1.18363,1.18375,1.35,1.13
2013.01.15 11:34:35.224,1.18363,1.18375,1.35,1.13
2013.01.15 11:34:35.526,1.18366,1.18379,1.50,1.88
2013.01.15 11:34:35.885,1.18372,1.18385,1.65,1.50
2013.01.15 11:34:36.006,1.18374,1.18389,1.13,2.48
2013.01.15 11:34:37.574,1.18376,1.18391,1.13,3.23
2013.01.15 11:34:37.814,1.18376,1.18389,1.13,1.50
2013.01.15 11:34:37.934,1.18377,1.18386,1.13,2.25
2013.01.15 11:34:38.574,1.18374,1.18383,1.13,1.50
2013.01.15 11:34:38.635,1.18374,1.1838,1.13,1.50
2013.01.15 11:34:38.694,1.18374,1.18385,1.13,2.25
2013.01.15 11:34:39.254,1.18373,1.18388,1.88,5.63
2013.01.15 11:34:41.455,1.18373,1.18387,2.63,5.48
2013.01.15 11:34:41.516,1.18376,1.18389,1.50,3.38
2013.01.15 11:34:41.635,1.18377,1.18389,1.13,2.25
2013.01.15 11:34:42.625,1.1838,1.18391,2.25,1.73
2013.01.15 11:34:42.985,1.18386,1.18398,1.13,1.73
2013.01.15 11:34:43.164,1.18387,1.18399,1.13,1.73
2013.01.15 11:34:43.285,1.18387,1.18401,1.35,7.73
2013.01.15 11:34:43.824,1.18384,1.18399,1.35,2.63
2013.01.15 11:34:43.890,1.18384,1.18399,1.35,2.63
2013.01.15 11:34:44.364,1.18384,1.18397,1.13,4.73
2013.01.15 11:34:44.724,1.18378,1.1839,1.35,2.25
2013.01.15 11:34:45.236,1.18379,1.18392,1.35,1.73
2013.01.15 11:34:46.514,1.18377,1.18391,1.88,1.50
2013.01.15 11:34:46.754,1.18373,1.18384,1.50,1.13
2013.01.15 11:34:46.815,1.18369,1.18383,1.88,1.88
2013.01.15 11:34:47.364,1.18368,1.18382,2.10,5.25
2013.01.15 11:34:50.635,1.18368,1.18378,2.10,1.50
2013.01.15 11:34:50.756,1.18364,1.18378,1.28,1.73
2013.01.15 11:34:51.294,1.18365,1.18379,1.88,2.63
2013.01.15 11:34:51.635,1.18365,1.18379,3.38,1.88
2013.01.15 11:34:52.193,1.18365,1.18379,3.38,1.88
2013.01.15 11:34:55.037,1.18365,1.18379,1.88,1.13
2013.01.15 11:34:55.594,1.18365,1.1838,1.88,1.13
2013.01.15 11:34:56.485,1.18366,1.1838,3.00,1.13
2013.01.15 11:34:57.045,1.18366,1.1838,3.00,1.13
2013.01.15 11:34:58.576,1.18366,1.1838,1.50,1.13
2013.01.15 11:34:59.084,1.18366,1.18382,2.25,1.35
2013.01.15 11:34:59.646,1.18368,1.1838,1.50,1.13
2013.01.15 11:35:00.615,1.18366,1.1838,1.50,1.13
2013.01.15 11:35:03.005,1.18366,1.1838,2.25,1.13
2013.01.15 11:35:03.066,1.18366,1.1838,3.23,1.13
2013.01.15 11:35:03.125,1.18368,1.18383,1.65,1.13
2013.01.15 11:35:03.485,1.1837,1.18384,3.75,1.13
2013.01.15 11:35:03.668,1.1837,1.18384,5.48,1.13
2013.01.15 11:35:04.414,1.1837,1.18384,5.48,1.13
2013.01.15 11:35:05.255,1.1837,1.18383,3.98,1.13
2013.01.15 11:35:05.677,1.18369,1.18383,1.88,1.13
2013.01.15 11:35:05.985,1.18369,1.18383,3.15,1.13
2013.01.15 11:35:06.286,1.18375,1.18388,1.88,1.73
2013.01.15 11:35:06.408,1.18376,1.18389,1.73,1.73
2013.01.15 11:35:07.020,1.18377,1.1839,1.50,1.73
2013.01.15 11:35:07.275,1.18379,1.18391,1.50,1.13
2013.01.15 11:35:07.636,1.18379,1.18391,1.50,1.50
2013.01.15 11:35:07.757,1.18378,1.18391,1.50,1.13
2013.01.15 11:35:07.815,1.18376,1.1839,1.88,1.13
2013.01.15 11:35:08.355,1.18377,1.18392,1.50,1.35
2013.01.15 11:35:09.204,1.18377,1.18393,1.50,3.60
2013.01.15 11:35:09.386,1.18377,1.18392,1.50,1.13
2013.01.15 11:35:09.505,1.18377,1.18392,2.25,4.88
2013.01.15 11:35:10.356,1.18378,1.18392,1.50,1.88
2013.01.15 11:35:10.596,1.18373,1.18382,2.25,1.73
2013.01.15 11:35:10.718,1.18374,1.18382,1.50,3.15
2013.01.15 11:35:10.785,1.1837,1.1838,1.50,2.10
2013.01.15 11:35:11.324,1.1837,1.1838,1.50,2.18
2013.01.15 11:35:11.955,1.18367,1.18379,2.25,1.43
2013.01.15 11:35:12.015,1.18367,1.18379,1.50,1.43
2013.01.15 11:35:12.315,1.18366,1.18378,1.50,1.20
2013.01.15 11:35:12.686,1.18366,1.1838,1.50,2.93
2013.01.15 11:35:13.685,1.18366,1.18378,1.50,1.43
2013.01.15 11:35:14.865,1.18365,1.18377,1.50,1.13
2013.01.15 11:35:15.045,1.18362,1.18375,1.73,1.73
2013.01.15 11:35:15.165,1.1836,1.18371,1.50,4.43
2013.01.15 11:35:15.405,1.1836,1.18367,1.50,1.73
2013.01.15 11:35:15.671,1.18352,1.18365,1.50,1.28
2013.01.15 11:35:15.739,1.18352,1.18365,1.50,1.50
2013.01.15 11:35:16.050,1.18353,1.18364,1.50,1.95
2013.01.15 11:35:16.355,1.18358,1.18366,2.63,2.33
2013.01.15 11:35:16.475,1.18358,1.18366,3.00,2.33
2013.01.15 11:35:16.955,1.18358,1.18366,3.75,1.50
2013.01.15 11:35:17.447,1.18362,1.18366,1.50,1.50
2013.01.15 11:35:17.716,1.18362,1.18374,1.50,1.35
2013.01.15 11:35:18.085,1.18362,1.18374,1.50,1.35
2013.01.15 11:35:18.205,1.18358,1.1837,2.25,1.73
2013.01.15 11:35:18.393,1.18358,1.18362,1.50,1.50
2013.01.15 11:35:18.705,1.1835,1.18363,1.13,1.13
2013.01.15 11:35:18.765,1.1835,1.18363,1.13,1.13
2013.01.15 11:35:18.885,1.1835,1.18363,1.13,1.13
2013.01.15 11:35:19.395,1.1835,1.18363,1.13,1.13
2013.01.15 11:35:20.175,1.1835,1.18364,2.63,1.13
2013.01.15 11:35:20.775,1.18352,1.18365,1.50,1.13
2013.01.15 11:35:21.305,1.18349,1.18356,1.50,1.50
2013.01.15 11:35:21.665,1.18346,1.18354,1.50,1.35
2013.01.15 11:35:21.785,1.18344,1.18353,1.50,2.40
2013.01.15 11:35:22.298,1.18339,1.1835,1.50,1.13
2013.01.15 11:35:22.937,1.18339,1.1835,1.50,1.13
2013.01.15 11:35:23.497,1.1834,1.1835,1.50,1.13
2013.01.15 11:35:24.185,1.1834,1.18353,1.50,2.63
2013.01.15 11:35:24.367,1.1834,1.18353,1.50,1.88
2013.01.15 11:35:24.436,1.1834,1.18353,1.50,1.88
2013.01.15 11:35:24.555,1.1834,1.18354,2.48,1.13
2013.01.15 11:35:24.914,1.18339,1.18353,1.13,1.88
2013.01.15 11:35:25.275,1.18339,1.18353,1.35,1.13
2013.01.15 11:35:25.836,1.18339,1.18352,1.73,1.35
2013.01.15 11:35:26.375,1.18339,1.18352,2.48,1.35
2013.01.15 11:35:26.925,1.18339,1.18352,2.48,1.13
2013.01.15 11:35:26.985,1.18339,1.18352,2.48,2.10
2013.01.15 11:35:28.125,1.18336,1.18348,2.48,1.13
2013.01.15 11:35:28.185,1.18336,1.18348,1.73,1.13
2013.01.15 11:35:28.425,1.1833,1.18343,1.50,1.13
2013.01.15 11:35:28.487,1.18329,1.18343,2.48,1.13
2013.01.15 11:35:28.726,1.18329,1.18341,1.13,1.13
2013.01.15 11:35:29.109,1.18331,1.18341,1.50,1.13
2013.01.15 11:35:29.244,1.18329,1.18341,1.88,1.13
2013.01.15 11:35:29.531,1.18329,1.18342,1.73,1.13
2013.01.15 11:35:29.895,1.18325,1.18338,3.23,1.13
2013.01.15 11:35:30.384,1.18325,1.18337,2.48,1.13
2013.01.15 11:35:30.956,1.18325,1.18336,2.25,1.35
2013.01.15 11:35:31.195,1.18321,1.18334,2.48,1.13
2013.01.15 11:35:31.256,1.18321,1.18334,3.98,1.13
2013.01.15 11:35:31.614,1.18321,1.18333,3.23,1.65
2013.01.15 11:35:31.674,1.18321,1.18333,3.23,1.65
2013.01.15 11:35:32.476,1.18323,1.18333,1.50,1.13
2013.01.15 11:35:32.665,1.18317,1.1833,2.48,1.88
2013.01.15 11:35:32.964,1.18314,1.18326,1.73,1.65
2013.01.15 11:35:33.026,1.18314,1.18326,2.48,1.65
2013.01.15 11:35:33.764,1.18314,1.18325,1.73,1.65
2013.01.15 11:35:34.064,1.18313,1.18324,1.50,1.13
2013.01.15 11:35:34.305,1.18313,1.18326,1.73,1.65
2013.01.15 11:35:34.608,1.18313,1.18323,1.73,1.13
2013.01.15 11:35:34.847,1.1831,1.18321,1.73,1.65
2013.01.15 11:35:34.906,1.1831,1.18316,1.73,1.13
2013.01.15 11:35:36.501,1.18302,1.18315,1.73,1.65
2013.01.15 11:35:36.599,1.18303,1.18316,1.50,1.73
2013.01.15 11:35:37.146,1.18301,1.18314,1.88,1.73
2013.01.15 11:35:37.206,1.18301,1.18314,2.10,1.50
2013.01.15 11:35:37.517,1.183,1.18313,2.85,1.50
2013.01.15 11:35:37.669,1.18302,1.18316,1.88,2.48
2013.01.15 11:35:38.205,1.18302,1.18316,1.88,2.48
2013.01.15 11:35:39.315,1.18299,1.18313,3.23,1.50
2013.01.15 11:35:39.374,1.18299,1.18313,3.23,1.73
2013.01.15 11:35:39.615,1.18301,1.18316,1.35,1.73
2013.01.15 11:35:39.855,1.183,1.18313,1.50,1.13
2013.01.15 11:35:40.396,1.18299,1.18313,1.73,2.70
2013.01.15 11:35:40.580,1.18298,1.18308,1.50,1.50
2013.01.15 11:35:40.706,1.18294,1.18308,4.13,1.50
2013.01.15 11:35:41.126,1.18296,1.18309,1.73,1.50
2013.01.15 11:35:41.738,1.18296,1.18309,3.23,1.50
2013.01.15 11:35:42.647,1.18299,1.18311,2.25,1.88
2013.01.15 11:35:43.389,1.18299,1.18313,2.40,1.73
2013.01.15 11:35:43.590,1.18306,1.18319,1.50,1.73
2013.01.15 11:35:43.656,1.18306,1.18319,1.50,1.73
2013.01.15 11:35:43.835,1.18303,1.18319,1.35,1.73
2013.01.15 11:35:43.897,1.18303,1.18319,1.43,3.23
2013.01.15 11:35:44.019,1.18302,1.18318,1.73,1.13
2013.01.15 11:35:44.325,1.18301,1.18318,4.13,1.13
2013.01.15 11:35:46.064,1.18302,1.18318,1.73,2.63
2013.01.15 11:35:46.335,1.18302,1.18318,2.10,2.48
2013.01.15 11:35:46.576,1.18308,1.1832,1.73,1.65
2013.01.15 11:35:46.755,1.18306,1.18318,1.73,1.13
2013.01.15 11:35:46.935,1.18302,1.18316,1.73,1.13
2013.01.15 11:35:47.566,1.18302,1.18316,1.73,2.63
2013.01.15 11:35:48.845,1.183,1.18314,2.48,1.13
2013.01.15 11:35:49.025,1.18299,1.18313,1.73,1.13
2013.01.15 11:35:49.544,1.18298,1.18313,2.48,1.13
2013.01.15 11:35:49.968,1.18299,1.18311,1.13,1.50
2013.01.15 11:35:50.275,1.18296,1.18306,2.25,1.13
2013.01.15 11:35:50.802,1.18294,1.18306,1.50,1.13
2013.01.15 11:35:51.335,1.18292,1.18308,3.23,2.63
2013.01.15 11:35:51.575,1.18291,1.18305,1.73,2.40
2013.01.15 11:35:51.695,1.18291,1.18305,2.85,2.40
2013.01.15 11:35:51.875,1.18291,1.18306,4.35,2.25
2013.01.15 11:35:52.600,1.18291,1.18303,3.00,1.28
2013.01.15 11:35:52.985,1.18289,1.18303,1.73,1.28
2013.01.15 11:35:53.526,1.18289,1.18302,3.23,1.13
2013.01.15 11:35:54.064,1.18289,1.18302,1.73,1.13
2013.01.15 11:35:54.599,1.18284,1.18302,1.35,1.88
2013.01.15 11:35:54.725,1.18288,1.18302,1.35,1.88
2013.01.15 11:35:54.974,1.18286,1.18302,3.60,1.88
2013.01.15 11:35:55.317,1.18284,1.18299,3.60,1.65
2013.01.15 11:35:55.675,1.18284,1.18296,2.10,1.13
2013.01.15 11:35:55.795,1.18284,1.18297,2.10,1.13
2013.01.15 11:35:56.305,1.18284,1.18297,1.88,1.13
2013.01.15 11:35:56.746,1.18281,1.18296,2.10,1.13
2013.01.15 11:35:56.805,1.18281,1.18296,2.10,1.13
2013.01.15 11:35:56.925,1.1828,1.18294,1.13,3.45
2013.01.15 11:35:57.165,1.18275,1.18291,2.10,1.13
2013.01.15 11:35:57.404,1.18276,1.18291,2.10,1.88
2013.01.15 11:35:57.895,1.18276,1.18291,2.10,2.63
2013.01.15 11:35:58.395,1.18273,1.18286,1.50,1.13
2013.01.15 11:35:58.704,1.18271,1.18282,1.73,1.13
2013.01.15 11:35:59.006,1.18273,1.18285,1.73,1.13
2013.01.15 11:35:59.065,1.18273,1.18285,1.73,1.13
2013.01.15 11:35:59.546,1.1827,1.18283,1.73,1.13
2013.01.15 11:35:59.905,1.18263,1.18273,1.20,1.50
2013.01.15 11:36:00.471,1.18255,1.18271,1.20,1.13
2013.01.15 11:36:00.554,1.1825,1.18264,2.07,1.13
2013.01.15 11:36:00.627,1.1825,1.18264,1.88,1.13
2013.01.15 11:36:00.987,1.18245,1.18261,2.25,1.13
2013.01.15 11:36:01.348,1.18235,1.18249,1.50,1.35
2013.01.15 11:36:01.597,1.18236,1.18245,1.50,1.35
2013.01.15 11:36:01.718,1.18233,1.18239,5.25,1.65
2013.01.15 11:36:01.786,1.18233,1.18239,5.25,1.65
2013.01.15 11:36:02.026,1.18228,1.18237,6.00,1.50
2013.01.15 11:36:02.385,1.18223,1.18235,1.50,1.88
2013.01.15 11:36:02.919,1.1823,1.18238,7.50,1.73
2013.01.15 11:36:03.465,1.18231,1.18237,2.25,1.50
2013.01.15 11:36:04.219,1.18228,1.18237,1.50,1.88
2013.01.15 11:36:04.294,1.1822,1.18239,2.10,1.88
2013.01.15 11:36:04.355,1.18223,1.18239,1.13,1.65
2013.01.15 11:36:04.595,1.18223,1.18239,1.88,1.13
2013.01.15 11:36:04.895,1.18223,1.18238,1.50,1.35
2013.01.15 11:36:05.016,1.18223,1.1824,1.88,2.48
2013.01.15 11:36:05.135,1.18223,1.1824,1.88,2.25
2013.01.15 11:36:05.375,1.18223,1.1824,3.38,1.50
2013.01.15 11:36:06.674,1.18223,1.1824,4.35,2.25
2013.01.15 11:36:06.795,1.18223,1.1824,2.48,2.40
2013.01.15 11:36:06.916,1.18223,1.1824,1.73,3.15
2013.01.15 11:36:07.475,1.18223,1.1824,1.73,2.63
2013.01.15 11:36:07.825,1.18223,1.1824,2.48,2.40
2013.01.15 11:36:08.439,1.18223,1.1824,2.48,2.40
2013.01.15 11:36:09.344,1.18223,1.1824,2.48,1.65
2013.01.15 11:36:09.595,1.18223,1.1824,1.73,3.98
2013.01.15 11:36:09.655,1.18223,1.1824,2.48,3.15
2013.01.15 11:36:10.048,1.18223,1.1824,1.73,2.63
2013.01.15 11:36:10.365,1.18222,1.18235,1.73,1.88
2013.01.15 11:36:10.545,1.18221,1.18234,3.23,1.13
2013.01.15 11:36:11.024,1.18221,1.18234,2.48,1.13
2013.01.15 11:36:11.660,1.18223,1.18238,1.73,1.50
2013.01.15 11:36:12.095,1.18223,1.18238,1.73,1.50
2013.01.15 11:36:12.525,1.18223,1.18241,3.23,2.63
2013.01.15 11:36:12.704,1.18228,1.18241,2.48,2.25
2013.01.15 11:36:12.765,1.18228,1.18241,2.48,1.50
2013.01.15 11:36:13.605,1.18228,1.18243,2.48,1.65
2013.01.15 11:36:14.515,1.18228,1.18244,3.23,1.65
2013.01.15 11:36:15.029,1.18235,1.18249,1.73,1.65
2013.01.15 11:36:15.171,1.18235,1.18248,2.48,1.13
2013.01.15 11:36:15.298,1.18235,1.18243,1.73,3.00
2013.01.15 11:36:15.607,1.18228,1.1824,2.25,1.50
2013.01.15 11:36:15.966,1.18223,1.18234,1.75,1.65
2013.01.15 11:36:16.027,1.18223,1.18234,1.50,1.65
2013.01.15 11:36:16.515,1.18223,1.18239,2.59,4.88
2013.01.15 11:36:16.576,1.18223,1.18239,3.34,3.38
2013.01.15 11:36:16.636,1.18223,1.18239,1.73,3.38
2013.01.15 11:36:17.175,1.18223,1.18239,2.82,1.88
2013.01.15 11:36:17.476,1.18228,1.18239,1.50,1.73
2013.01.15 11:36:17.835,1.18223,1.18242,2.48,1.13
2013.01.15 11:36:18.195,1.18223,1.18241,1.73,4.35
2013.01.15 11:36:18.375,1.18223,1.18241,1.58,3.98
2013.01.15 11:36:18.435,1.18223,1.1824,1.73,1.50
2013.01.15 11:36:18.915,1.18223,1.18239,1.73,1.50
2013.01.15 11:36:19.035,1.18223,1.18241,1.73,3.23
2013.01.15 11:36:19.225,1.18223,1.1824,1.73,1.73
2013.01.15 11:36:19.406,1.18223,1.18238,2.25,1.73
2013.01.15 11:36:19.945,1.18223,1.18237,2.25,1.73
2013.01.15 11:36:20.125,1.18221,1.18236,2.48,1.13
2013.01.15 11:36:20.645,1.18222,1.18236,1.73,1.13
2013.01.15 11:36:21.675,1.18222,1.18236,1.73,1.13
2013.01.15 11:36:22.205,1.18222,1.18236,1.73,1.13
2013.01.15 11:36:22.265,1.18222,1.18236,1.73,1.13
2013.01.15 11:36:22.836,1.18223,1.18239,1.73,2.63
2013.01.15 11:36:25.664,1.18228,1.18238,1.50,1.13
2013.01.15 11:36:25.786,1.18223,1.18238,1.73,1.13
2013.01.15 11:36:26.986,1.18223,1.18237,2.48,1.13
2013.01.15 11:36:27.105,1.18222,1.18235,1.73,2.40
2013.01.15 11:36:27.165,1.18222,1.18235,1.50,4.13
2013.01.15 11:36:27.285,1.18216,1.18231,3.83,1.35
2013.01.15 11:36:27.346,1.18216,1.1823,3.08,1.88
2013.01.15 11:36:27.895,1.18216,1.1823,3.00,1.88
2013.01.15 11:36:28.476,1.18216,1.1823,3.00,1.13
2013.01.15 11:36:28.595,1.18218,1.18231,2.25,1.73
2013.01.15 11:36:28.716,1.18223,1.18233,3.00,1.50
2013.01.15 11:36:28.775,1.18222,1.18236,3.23,1.13
2013.01.15 11:36:28.836,1.18222,1.18236,1.73,1.13
2013.01.15 11:36:29.135,1.18221,1.18236,3.98,1.13
2013.01.15 11:36:29.375,1.18218,1.18236,1.73,3.00
2013.01.15 11:36:29.555,1.18215,1.18235,4.73,3.61
2013.01.15 11:36:29.795,1.18215,1.18234,2.48,3.83
2013.01.15 11:36:30.035,1.18214,1.18232,3.98,1.88
2013.01.15 11:36:30.224,1.18214,1.18232,3.98,3.00
2013.01.15 11:36:30.766,1.18216,1.18232,1.73,1.13
2013.01.15 11:36:30.825,1.18216,1.18232,1.50,1.13
2013.01.15 11:36:31.184,1.1822,1.18233,1.50,2.25
2013.01.15 11:36:31.497,1.18219,1.18233,1.73,1.88
2013.01.15 11:36:31.616,1.18223,1.18233,1.50,2.25
2013.01.15 11:36:31.736,1.18227,1.18237,1.50,2.63
2013.01.15 11:36:32.157,1.18225,1.18237,3.75,1.05
2013.01.15 11:36:32.219,1.18222,1.18236,1.50,1.05
2013.01.15 11:36:32.345,1.18222,1.18236,1.50,1.05
2013.01.15 11:36:32.587,1.18223,1.18237,2.25,2.70
2013.01.15 11:36:32.708,1.1822,1.18235,1.50,1.20
2013.01.15 11:36:32.945,1.1822,1.18235,1.50,1.20
2013.01.15 11:36:33.484,1.1822,1.18236,3.00,1.20
2013.01.15 11:36:33.665,1.1822,1.18236,3.00,2.10
2013.01.15 11:36:34.505,1.18219,1.18234,3.00,2.25
2013.01.15 11:36:35.085,1.18219,1.18233,3.00,1.88
2013.01.15 11:36:35.267,1.18218,1.1823,2.25,1.13
2013.01.15 11:36:35.820,1.18219,1.18234,2.48,2.78
2013.01.15 11:36:36.375,1.18219,1.18234,2.48,2.48
2013.01.15 11:36:36.804,1.18219,1.18234,2.48,1.35
2013.01.15 11:36:36.984,1.18219,1.18235,4.73,1.50
2013.01.15 11:36:37.525,1.1822,1.18235,3.23,1.13
2013.01.15 11:36:37.945,1.1822,1.18235,1.73,2.10
2013.01.15 11:36:38.125,1.18223,1.18235,1.73,1.73
2013.01.15 11:36:38.306,1.18223,1.18235,1.73,1.73
2013.01.15 11:36:38.816,1.18223,1.18237,1.73,1.13
2013.01.15 11:36:39.135,1.18223,1.18237,1.50,1.50
2013.01.15 11:36:39.638,1.1822,1.18237,1.73,3.90
2013.01.15 11:36:39.696,1.18219,1.18236,3.38,2.40
2013.01.15 11:36:39.755,1.18219,1.18234,3.23,3.00
2013.01.15 11:36:40.114,1.18219,1.18227,1.50,2.48
