2013.01.31 23:34:07.028,1.24643,1.24661,1.50,6.38
2013.01.31 23:34:07.147,1.24643,1.24661,1.50,6.38
2013.01.31 23:34:08.347,1.24639,1.24659,2.25,2.25
2013.01.31 23:34:10.207,1.2464,1.24658,2.25,2.25
2013.01.31 23:34:10.267,1.2464,1.24658,2.25,2.25
2013.01.31 23:34:11.027,1.2464,1.24658,2.25,2.25
2013.01.31 23:34:12.544,1.24641,1.24661,2.25,2.25
2013.01.31 23:34:12.618,1.24643,1.24661,1.50,2.25
2013.01.31 23:34:12.737,1.24646,1.24661,1.88,1.50
2013.01.31 23:34:12.797,1.24649,1.24667,2.25,1.88
2013.01.31 23:34:12.856,1.24649,1.24666,2.25,4.88
2013.01.31 23:34:13.037,1.24655,1.24667,1.50,1.13
2013.01.31 23:34:13.097,1.24655,1.24669,2.25,3.38
2013.01.31 23:34:13.157,1.24657,1.24669,1.50,3.38
2013.01.31 23:34:13.337,1.24655,1.24673,3.00,2.25
2013.01.31 23:34:13.547,1.24655,1.24673,1.50,2.25
2013.01.31 23:34:13.848,1.24648,1.24661,1.50,1.50
2013.01.31 23:34:13.967,1.24647,1.24661,1.50,1.50
2013.01.31 23:34:14.387,1.24646,1.24663,1.50,1.50
2013.01.31 23:34:15.004,1.24644,1.24663,3.38,2.25
2013.01.31 23:34:16.787,1.24644,1.24664,2.25,2.25
2013.01.31 23:34:19.137,1.24647,1.24665,2.25,2.25
2013.01.31 23:34:24.507,1.24648,1.24668,2.25,2.25
2013.01.31 23:34:24.567,1.24648,1.24668,2.25,2.25
2013.01.31 23:34:26.597,1.2465,1.2467,1.50,2.25
2013.01.31 23:34:26.898,1.24658,1.24676,2.25,2.25
2013.01.31 23:34:26.959,1.24658,1.24676,1.50,2.25
2013.01.31 23:34:27.197,1.24656,1.24674,1.50,2.25
2013.01.31 23:34:27.557,1.24653,1.24671,3.94,2.25
2013.01.31 23:34:28.097,1.24652,1.24672,3.00,2.25
2013.01.31 23:34:28.668,1.24654,1.24674,2.25,2.25
2013.01.31 23:34:33.517,1.24653,1.24671,2.25,2.25
2013.01.31 23:34:38.120,1.24653,1.24671,2.25,2.63
2013.01.31 23:34:57.836,1.24656,1.24673,1.50,2.25
2013.01.31 23:35:01.217,1.24653,1.24673,2.25,2.25
2013.01.31 23:35:02.917,1.24653,1.24673,2.25,2.25
2013.01.31 23:35:05.528,1.24654,1.24672,2.25,1.50
2013.01.31 23:35:06.567,1.24656,1.24674,2.25,2.25
2013.01.31 23:35:07.058,1.24656,1.24674,1.50,2.25
2013.01.31 23:35:07.417,1.24657,1.24674,2.25,1.13
2013.01.31 23:35:08.817,1.24653,1.24671,1.50,2.25
2013.01.31 23:35:08.997,1.24653,1.24671,1.50,2.25
2013.01.31 23:35:09.558,1.24654,1.24674,2.82,3.00
2013.01.31 23:35:09.619,1.24655,1.24674,1.32,3.00
2013.01.31 23:35:11.757,1.24654,1.24674,2.25,2.25
2013.01.31 23:35:18.762,1.24654,1.24674,3.00,2.25
2013.01.31 23:35:19.458,1.24656,1.24674,3.19,2.63
2013.01.31 23:35:19.638,1.24659,1.24675,1.50,2.63
2013.01.31 23:35:20.159,1.24658,1.24675,2.25,1.13
2013.01.31 23:35:21.003,1.24659,1.24675,1.32,1.13
2013.01.31 23:35:21.547,1.2466,1.24675,1.32,1.13
2013.01.31 23:35:22.517,1.24658,1.24675,2.07,1.13
2013.01.31 23:35:23.118,1.24657,1.24675,2.82,1.13
2013.01.31 23:35:23.897,1.24659,1.24675,1.50,1.13
2013.01.31 23:35:24.088,1.24657,1.24675,4.32,1.13
2013.01.31 23:35:24.148,1.24657,1.24675,2.82,1.13
2013.01.31 23:35:24.668,1.24659,1.24675,2.07,1.13
2013.01.31 23:35:25.477,1.24659,1.24675,2.82,1.13
2013.01.31 23:35:26.697,1.24662,1.24675,1.32,1.13
2013.01.31 23:35:26.937,1.24659,1.24675,2.25,1.13
2013.01.31 23:35:27.877,1.24658,1.24675,1.32,1.13
2013.01.31 23:35:28.237,1.2466,1.24675,2.25,1.13
2013.01.31 23:35:28.477,1.24658,1.24675,3.75,1.13
2013.01.31 23:35:39.498,1.2466,1.24676,1.50,1.88
2013.01.31 23:35:39.677,1.24657,1.24672,1.32,2.25
2013.01.31 23:35:39.928,1.24656,1.24672,1.50,2.25
2013.01.31 23:35:40.107,1.24654,1.24672,2.44,2.25
2013.01.31 23:35:40.637,1.24652,1.24671,1.13,2.25
2013.01.31 23:35:41.527,1.24653,1.2467,2.25,1.50
2013.01.31 23:35:42.348,1.24653,1.24671,1.50,1.50
2013.01.31 23:35:42.717,1.24651,1.24668,1.88,1.50
2013.01.31 23:35:42.838,1.2465,1.24668,2.25,3.00
2013.01.31 23:35:43.077,1.24648,1.24667,1.88,2.25
2013.01.31 23:35:43.266,1.2465,1.24668,1.50,2.25
2013.01.31 23:35:48.027,1.24652,1.24669,1.50,1.88
2013.01.31 23:35:48.147,1.24652,1.24669,2.25,1.88
2013.01.31 23:35:48.267,1.24657,1.24669,1.50,1.13
2013.01.31 23:35:48.328,1.24657,1.2467,1.50,1.13
2013.01.31 23:35:48.447,1.2466,1.24672,1.50,1.50
2013.01.31 23:35:48.808,1.24662,1.24677,2.25,1.13
2013.01.31 23:35:51.578,1.24658,1.24673,1.50,1.13
2013.01.31 23:35:51.638,1.24659,1.24673,2.25,1.13
2013.01.31 23:35:52.121,1.24663,1.24674,1.50,1.13
2013.01.31 23:35:52.548,1.24663,1.24674,2.25,1.13
2013.01.31 23:35:55.277,1.24659,1.24676,3.19,1.13
2013.01.31 23:35:55.397,1.24659,1.24676,3.94,1.13
2013.01.31 23:35:55.758,1.24663,1.24676,1.50,1.13
2013.01.31 23:35:55.878,1.24664,1.24679,1.50,1.50
2013.01.31 23:35:55.937,1.24664,1.2468,2.25,1.13
2013.01.31 23:35:56.497,1.24663,1.2468,1.50,2.63
2013.01.31 23:35:56.857,1.2466,1.24677,2.25,1.13
2013.01.31 23:35:57.478,1.2466,1.24673,2.25,1.13
2013.01.31 23:35:57.838,1.24653,1.24672,3.00,1.50
2013.01.31 23:35:57.957,1.24653,1.24672,3.00,1.50
2013.01.31 23:35:58.019,1.24653,1.2467,2.25,1.50
2013.01.31 23:36:00.527,1.24655,1.2467,1.50,1.50
2013.01.31 23:36:00.887,1.24662,1.24674,1.50,1.13
2013.01.31 23:36:01.019,1.2466,1.24674,3.00,1.13
2013.01.31 23:36:01.550,1.24658,1.24676,1.50,1.50
2013.01.31 23:36:03.028,1.24657,1.24675,2.25,1.50
2013.01.31 23:36:03.219,1.24657,1.24675,3.00,1.50
2013.01.31 23:36:03.467,1.24656,1.24675,1.13,3.00
2013.01.31 23:36:03.779,1.24654,1.24672,3.75,2.25
2013.01.31 23:36:04.330,1.24654,1.24672,2.25,2.25
2013.01.31 23:36:09.369,1.24654,1.2467,1.50,1.13
2013.01.31 23:36:09.490,1.24652,1.24669,3.75,1.13
2013.01.31 23:36:10.037,1.2465,1.24669,1.13,2.25
2013.01.31 23:36:13.647,1.2465,1.24669,1.88,2.25
2013.01.31 23:36:14.187,1.2465,1.24668,1.13,1.50
2013.01.31 23:36:15.488,1.2465,1.24666,1.13,3.00
2013.01.31 23:36:17.029,1.2465,1.24666,1.13,2.25
2013.01.31 23:36:20.798,1.2465,1.24666,1.13,3.00
2013.01.31 23:36:21.357,1.24647,1.24663,1.13,1.50
2013.01.31 23:36:21.417,1.24647,1.24661,1.13,1.50
2013.01.31 23:36:21.778,1.24642,1.2466,3.00,3.00
2013.01.31 23:36:22.359,1.24642,1.24658,1.13,2.25
2013.01.31 23:36:27.358,1.24642,1.2466,2.63,2.63
2013.01.31 23:36:27.807,1.24643,1.24661,2.25,1.50
2013.01.31 23:36:29.347,1.24642,1.2466,2.63,2.63
2013.01.31 23:36:38.499,1.24642,1.24658,2.25,3.00
2013.01.31 23:36:38.618,1.2464,1.24656,1.13,2.25
2013.01.31 23:36:39.168,1.2464,1.24656,1.13,2.25
2013.01.31 23:36:47.627,1.24641,1.24659,2.25,1.88
2013.01.31 23:36:47.988,1.2464,1.24658,2.25,2.25
2013.01.31 23:36:48.407,1.24637,1.24657,2.25,2.63
2013.01.31 23:36:55.209,1.24637,1.24651,1.50,1.13
2013.01.31 23:36:55.268,1.24633,1.24651,2.63,1.13
2013.01.31 23:36:55.867,1.24634,1.24651,1.50,1.13
2013.01.31 23:36:56.376,1.24635,1.24651,1.50,1.13
2013.01.31 23:36:56.888,1.24635,1.24649,1.50,1.88
2013.01.31 23:36:56.948,1.24635,1.24645,1.50,1.13
2013.01.31 23:36:57.009,1.24631,1.24645,1.50,1.13
2013.01.31 23:36:57.068,1.2463,1.24645,1.50,1.13
2013.01.31 23:36:57.128,1.2463,1.24645,1.50,1.13
2013.01.31 23:36:57.428,1.24628,1.24645,1.50,1.13
2013.01.31 23:36:57.968,1.24627,1.24645,3.75,1.88
2013.01.31 23:36:58.267,1.24633,1.24648,2.25,1.13
2013.01.31 23:36:58.328,1.24633,1.24651,2.25,2.25
2013.01.31 23:36:58.458,1.24635,1.24652,1.50,1.50
2013.01.31 23:36:58.578,1.24636,1.24653,1.13,3.00
2013.01.31 23:37:01.613,1.24634,1.24654,2.63,2.25
2013.01.31 23:37:02.167,1.24636,1.24654,1.13,2.25
2013.01.31 23:37:05.807,1.24639,1.24656,1.50,1.50
2013.01.31 23:37:05.868,1.24639,1.24657,2.25,2.63
2013.01.31 23:37:06.837,1.24639,1.24657,3.38,2.25
2013.01.31 23:37:07.387,1.2464,1.24658,2.25,2.25
2013.01.31 23:37:08.497,1.2464,1.24658,2.25,2.25
2013.01.31 23:37:08.858,1.24637,1.24654,1.13,2.25
2013.01.31 23:37:09.463,1.24635,1.24654,1.13,2.25
2013.01.31 23:37:10.458,1.24637,1.24654,1.13,2.25
2013.01.31 23:37:11.018,1.24636,1.24654,1.88,2.25
2013.01.31 23:37:14.039,1.24635,1.24653,1.13,2.25
2013.01.31 23:37:22.288,1.24632,1.2465,2.63,2.25
2013.01.31 23:37:22.348,1.24632,1.2465,1.50,2.63
2013.01.31 23:37:22.467,1.2463,1.24649,1.50,2.25
2013.01.31 23:37:29.477,1.24628,1.24646,2.63,2.25
2013.01.31 23:37:30.687,1.24629,1.24646,1.13,2.25
2013.01.31 23:37:30.867,1.24629,1.24649,2.63,3.00
2013.01.31 23:37:31.508,1.24633,1.24653,2.25,2.25
2013.01.31 23:37:37.583,1.24632,1.2465,2.25,2.25
2013.01.31 23:37:41.586,1.24632,1.2465,2.25,2.25
2013.01.31 23:37:45.677,1.24633,1.2465,1.50,2.25
2013.01.31 23:37:47.078,1.24636,1.24653,1.13,2.25
2013.01.31 23:37:47.257,1.24637,1.24655,2.63,2.25
2013.01.31 23:38:08.027,1.24639,1.24652,1.88,2.25
2013.01.31 23:38:08.147,1.2464,1.24655,1.50,2.25
2013.01.31 23:38:08.568,1.24644,1.24655,1.50,1.50
2013.01.31 23:38:08.628,1.24644,1.24659,1.50,2.63
2013.01.31 23:38:08.808,1.24645,1.24659,1.50,2.63
2013.01.31 23:38:09.348,1.24647,1.24659,1.50,1.50
2013.01.31 23:38:09.468,1.24647,1.24663,1.50,2.25
2013.01.31 23:38:09.767,1.24647,1.24663,1.50,2.25
2013.01.31 23:38:10.099,1.24652,1.24668,1.50,2.25
2013.01.31 23:38:10.219,1.24656,1.24668,1.50,1.50
2013.01.31 23:38:10.278,1.24656,1.24668,1.50,1.50
2013.01.31 23:38:10.458,1.24656,1.24672,1.50,2.25
2013.01.31 23:38:10.578,1.24658,1.24672,1.50,2.25
2013.01.31 23:38:10.818,1.24656,1.24672,1.50,2.25
2013.01.31 23:38:11.367,1.24659,1.24672,1.50,2.25
2013.01.31 23:38:12.818,1.24658,1.24672,1.50,2.25
2013.01.31 23:38:15.457,1.24659,1.24672,1.50,2.25
2013.01.31 23:38:18.047,1.24659,1.24672,1.50,2.25
2013.01.31 23:38:18.167,1.24663,1.24674,1.50,1.50
2013.01.31 23:38:18.897,1.24661,1.24674,1.50,2.25
2013.01.31 23:38:20.928,1.24662,1.24678,1.88,2.25
2013.01.31 23:38:20.988,1.24663,1.24678,1.50,2.25
2013.01.31 23:38:21.648,1.24663,1.24676,1.50,1.50
2013.01.31 23:38:22.187,1.24665,1.24678,1.50,2.25
2013.01.31 23:38:23.167,1.24665,1.24678,1.50,2.25
2013.01.31 23:38:23.698,1.24665,1.24679,1.50,1.50
2013.01.31 23:38:23.757,1.24665,1.24679,1.50,2.25
2013.01.31 23:38:24.518,1.24665,1.24679,1.50,2.25
2013.01.31 23:38:25.367,1.24666,1.24679,1.50,1.50
2013.01.31 23:38:25.727,1.24665,1.24681,1.50,2.63
2013.01.31 23:38:25.861,1.24667,1.24681,1.50,1.13
2013.01.31 23:38:25.928,1.24665,1.24681,2.25,1.13
2013.01.31 23:38:26.048,1.24662,1.24678,1.13,2.25
2013.01.31 23:38:26.168,1.24662,1.24678,1.13,2.25
2013.01.31 23:38:26.528,1.2466,1.24675,1.13,2.25
2013.01.31 23:38:27.282,1.24665,1.24675,1.50,1.50
2013.01.31 23:38:27.588,1.24671,1.24677,1.50,1.50
2013.01.31 23:38:27.650,1.24671,1.24686,1.50,1.50
2013.01.31 23:38:27.778,1.2467,1.24686,2.25,1.50
2013.01.31 23:38:27.898,1.2467,1.24687,2.25,1.50
2013.01.31 23:38:28.078,1.24667,1.24682,1.50,2.25
2013.01.31 23:38:28.138,1.24667,1.24682,1.50,2.25
2013.01.31 23:38:28.318,1.24667,1.24682,1.50,2.25
2013.01.31 23:38:29.508,1.24667,1.24683,3.00,2.25
2013.01.31 23:38:29.747,1.24666,1.24682,1.50,2.25
2013.01.31 23:38:30.258,1.24666,1.24682,1.50,2.25
2013.01.31 23:38:30.348,1.24665,1.24682,1.88,2.25
2013.01.31 23:38:30.908,1.24665,1.24682,1.13,2.25
2013.01.31 23:38:57.347,1.24663,1.24681,1.50,1.50
2013.01.31 23:38:58.237,1.24662,1.24678,1.50,2.63
2013.01.31 23:38:58.417,1.2466,1.24673,1.13,1.50
2013.01.31 23:38:58.598,1.24657,1.2467,1.13,1.50
2013.01.31 23:38:58.958,1.24648,1.24668,2.25,2.25
2013.01.31 23:38:59.199,1.24648,1.24668,2.25,2.25
2013.01.31 23:39:01.558,1.24646,1.24666,1.50,2.25
2013.01.31 23:39:06.568,1.24646,1.24666,1.88,2.25
2013.01.31 23:39:06.750,1.24648,1.24667,2.63,1.13
2013.01.31 23:39:07.048,1.2465,1.2467,2.25,3.75
2013.01.31 23:39:07.227,1.2465,1.2467,2.25,3.75
2013.01.31 23:39:07.529,1.24651,1.24668,1.13,2.25
2013.01.31 23:39:07.588,1.24646,1.24665,1.13,2.25
2013.01.31 23:39:07.648,1.24645,1.24665,1.88,2.25
2013.01.31 23:39:08.009,1.24644,1.24662,3.00,2.25
2013.01.31 23:39:08.129,1.24648,1.24666,2.63,2.25
2013.01.31 23:39:08.249,1.24651,1.24667,1.50,1.13
2013.01.31 23:39:08.309,1.24651,1.24668,2.25,1.13
2013.01.31 23:39:08.848,1.24653,1.24671,2.25,2.25
2013.01.31 23:39:11.604,1.24653,1.24671,2.25,2.25
2013.01.31 23:39:16.758,1.24657,1.24675,1.50,2.25
2013.01.31 23:39:17.057,1.24658,1.24677,1.50,2.25
2013.01.31 23:39:17.967,1.24657,1.24675,2.25,2.25
2013.01.31 23:39:22.127,1.24657,1.24675,2.25,2.25
2013.01.31 23:39:37.608,1.24658,1.24675,1.13,2.25
2013.01.31 23:39:38.147,1.24658,1.24676,1.13,2.25
2013.01.31 23:39:38.724,1.24658,1.24676,1.13,2.25
2013.01.31 23:39:48.189,1.24658,1.24676,2.63,2.25
2013.01.31 23:39:48.539,1.24658,1.24674,1.13,2.25
2013.01.31 23:39:58.360,1.24658,1.24676,3.38,1.50
2013.01.31 23:39:58.419,1.24659,1.24676,2.63,1.50
2013.01.31 23:39:58.478,1.24662,1.2468,2.25,3.00
2013.01.31 23:39:59.019,1.24664,1.2468,1.13,2.25
2013.01.31 23:39:59.137,1.24664,1.2468,1.13,2.25
2013.01.31 23:39:59.257,1.24664,1.24678,1.13,1.50
2013.01.31 23:39:59.787,1.24664,1.2468,1.13,2.25
2013.01.31 23:40:04.838,1.24662,1.24679,3.00,1.13
2013.01.31 23:40:05.395,1.2466,1.24678,3.38,1.50
2013.01.31 23:40:08.217,1.24662,1.24679,2.25,1.13
2013.01.31 23:40:08.928,1.24662,1.24679,2.25,1.50
2013.01.31 23:40:12.948,1.24662,1.24679,2.25,1.13
2013.01.31 23:40:13.768,1.24662,1.24679,2.25,3.00
2013.01.31 23:40:18.768,1.24661,1.2468,2.25,1.50
2013.01.31 23:40:19.311,1.24661,1.24678,2.25,1.50
2013.01.31 23:40:22.771,1.24658,1.24677,1.50,2.25
2013.01.31 23:40:23.007,1.24658,1.24677,1.88,2.25
2013.01.31 23:40:26.138,1.24661,1.24679,2.25,1.13
2013.01.31 23:40:26.198,1.24661,1.24681,2.25,2.25
2013.01.31 23:40:26.437,1.24661,1.24681,2.25,2.25
2013.01.31 23:40:26.618,1.24663,1.24683,2.25,2.63
2013.01.31 23:40:28.358,1.24666,1.24684,2.25,2.25
2013.01.31 23:40:28.898,1.24668,1.24687,2.25,1.13
2013.01.31 23:40:31.578,1.24669,1.24688,1.88,2.63
2013.01.31 23:40:31.640,1.24669,1.24688,1.88,1.88
2013.01.31 23:40:31.818,1.24672,1.24691,2.25,2.25
2013.01.31 23:40:32.178,1.24675,1.24693,2.25,2.25
2013.01.31 23:40:32.742,1.24675,1.24693,2.25,1.50
2013.01.31 23:40:34.408,1.24675,1.24693,2.25,2.25
2013.01.31 23:40:34.828,1.24675,1.24693,2.25,2.25
2013.01.31 23:40:35.808,1.24678,1.24693,1.13,2.25
2013.01.31 23:40:35.928,1.24681,1.24696,1.50,2.25
2013.01.31 23:40:36.109,1.24681,1.24696,1.50,2.25
2013.01.31 23:40:36.648,1.2468,1.24699,1.50,3.75
2013.01.31 23:40:37.099,1.24679,1.24696,1.13,2.25
2013.01.31 23:40:37.338,1.24676,1.24694,2.25,2.25
2013.01.31 23:40:39.172,1.24676,1.24694,2.25,2.25
2013.01.31 23:40:39.908,1.24677,1.24694,1.13,2.25
2013.01.31 23:40:39.968,1.24683,1.24694,1.13,1.50
2013.01.31 23:40:40.148,1.2468,1.24698,1.50,2.63
2013.01.31 23:40:40.207,1.2468,1.24698,2.25,1.13
2013.01.31 23:40:40.457,1.24682,1.24697,1.50,2.25
2013.01.31 23:40:40.524,1.24686,1.24697,1.13,1.50
2013.01.31 23:40:40.648,1.24686,1.247,1.13,2.25
2013.01.31 23:40:42.334,1.24686,1.24702,1.13,2.25
2013.01.31 23:40:44.488,1.24682,1.247,2.25,1.50
2013.01.31 23:40:44.549,1.24682,1.247,2.25,2.25
2013.01.31 23:40:44.668,1.24679,1.24699,2.63,2.25
2013.01.31 23:40:47.017,1.24679,1.24697,1.13,2.25
2013.01.31 23:40:47.367,1.24679,1.24697,1.13,2.25
2013.01.31 23:40:47.809,1.24677,1.24696,2.25,1.50
2013.01.31 23:40:48.167,1.24676,1.24692,1.50,1.13
2013.01.31 23:40:51.720,1.24677,1.24694,1.13,1.50
2013.01.31 23:40:51.838,1.24682,1.24698,1.88,3.75
2013.01.31 23:40:52.018,1.24684,1.247,1.13,2.25
2013.01.31 23:40:55.518,1.24683,1.24699,1.50,1.50
2013.01.31 23:40:56.068,1.24685,1.24702,1.13,2.25
2013.01.31 23:40:56.127,1.24685,1.24702,1.13,2.25
2013.01.31 23:40:56.667,1.24685,1.24702,1.13,1.50
2013.01.31 23:41:01.136,1.24686,1.24704,3.00,1.50
2013.01.31 23:41:02.360,1.24686,1.24703,1.50,1.50
2013.01.31 23:41:02.479,1.24685,1.24701,1.88,2.25
2013.01.31 23:41:02.718,1.24685,1.24699,1.88,1.50
2013.01.31 23:41:05.510,1.24684,1.24699,1.50,2.25
2013.01.31 23:41:05.628,1.24684,1.24699,1.50,2.25
2013.01.31 23:41:08.718,1.24682,1.24699,1.13,2.63
2013.01.31 23:41:09.019,1.24685,1.24699,2.25,1.13
2013.01.31 23:41:09.259,1.24685,1.24699,2.25,1.13
2013.01.31 23:41:09.379,1.24685,1.24699,2.25,1.13
2013.01.31 23:41:09.917,1.24687,1.24703,2.25,1.88
2013.01.31 23:41:10.558,1.24685,1.24703,2.25,3.38
2013.01.31 23:41:11.529,1.24684,1.247,2.25,1.50
2013.01.31 23:41:11.952,1.24685,1.24702,2.07,1.13
2013.01.31 23:41:12.079,1.24685,1.24702,1.50,1.13
2013.01.31 23:41:12.138,1.24683,1.247,1.13,2.25
2013.01.31 23:41:12.199,1.24683,1.247,1.13,2.25
2013.01.31 23:41:12.508,1.24683,1.24698,1.13,2.25
2013.01.31 23:41:12.809,1.2468,1.24696,1.13,2.25
2013.01.31 23:41:13.387,1.24679,1.24696,1.13,2.25
2013.01.31 23:41:14.261,1.2468,1.24696,1.13,2.25
2013.01.31 23:41:15.308,1.24682,1.24697,1.50,1.13
2013.01.31 23:41:15.369,1.24682,1.24697,2.25,1.13
2013.01.31 23:41:19.298,1.24678,1.24696,2.25,2.63
2013.01.31 23:41:19.358,1.24678,1.24696,2.25,2.63
2013.01.31 23:41:20.608,1.24678,1.24696,2.25,3.75
2013.01.31 23:41:21.568,1.24677,1.24694,1.13,2.25
2013.01.31 23:41:22.088,1.24677,1.24694,1.13,2.25
2013.01.31 23:41:26.568,1.24679,1.24694,2.25,1.13
2013.01.31 23:41:28.098,1.24679,1.24696,2.25,1.13
2013.01.31 23:41:28.669,1.24679,1.24694,2.25,1.13
2013.01.31 23:41:30.838,1.24676,1.24694,2.25,2.63
2013.01.31 23:41:31.308,1.24678,1.24694,2.25,1.13
2013.01.31 23:41:31.488,1.2468,1.24696,1.50,2.25
2013.01.31 23:41:31.789,1.24683,1.24698,1.13,1.50
2013.01.31 23:41:32.329,1.24683,1.24702,2.63,1.50
2013.01.31 23:41:35.368,1.24684,1.24699,1.13,2.25
2013.01.31 23:41:35.608,1.24682,1.24699,2.63,2.25
2013.01.31 23:41:36.429,1.24682,1.24698,1.13,2.25
2013.01.31 23:41:37.103,1.24682,1.24698,1.13,2.25
2013.01.31 23:41:40.068,1.24682,1.247,3.00,2.25
2013.01.31 23:41:40.584,1.24682,1.247,3.00,2.25
2013.01.31 23:41:47.569,1.24688,1.247,1.50,1.50
2013.01.31 23:41:47.928,1.24688,1.24704,3.00,1.13
2013.01.31 23:41:48.408,1.2469,1.24706,1.50,2.63
2013.01.31 23:41:48.788,1.24685,1.24703,2.63,2.25
2013.01.31 23:41:49.028,1.24685,1.24702,2.25,1.13
2013.01.31 23:41:49.279,1.24685,1.24702,2.25,1.13
2013.01.31 23:41:53.970,1.24684,1.24701,2.25,1.13
2013.01.31 23:41:54.278,1.24685,1.24703,2.25,1.13
2013.01.31 23:41:55.420,1.24688,1.24704,2.25,1.50
2013.01.31 23:41:57.271,1.24688,1.24705,2.25,1.50
2013.01.31 23:41:57.439,1.24688,1.24704,2.25,1.50
2013.01.31 23:41:58.331,1.24688,1.24703,2.25,1.13
2013.01.31 23:41:58.509,1.24684,1.24702,2.25,3.38
2013.01.31 23:42:02.008,1.24685,1.24703,2.25,1.13
2013.01.31 23:42:07.171,1.24685,1.24703,2.25,1.88
2013.01.31 23:42:09.289,1.24683,1.247,1.50,1.50
2013.01.31 23:42:13.508,1.24684,1.24702,2.25,1.50
2013.01.31 23:42:17.447,1.24682,1.24701,4.13,1.50
2013.01.31 23:42:17.567,1.24682,1.247,1.50,1.88
2013.01.31 23:42:18.169,1.24682,1.247,1.50,1.13
2013.01.31 23:42:21.818,1.24681,1.24698,2.63,1.50
2013.01.31 23:42:22.298,1.24678,1.24697,1.50,3.00
2013.01.31 23:42:22.478,1.24678,1.24694,1.50,1.88
2013.01.31 23:42:22.959,1.24678,1.24696,2.25,1.88
2013.01.31 23:42:23.020,1.24679,1.24698,2.25,2.25
2013.01.31 23:42:23.138,1.24681,1.247,2.63,1.50
2013.01.31 23:42:23.498,1.2468,1.24698,1.50,1.13
2013.01.31 23:42:32.247,1.24683,1.24698,1.50,1.13
2013.01.31 23:42:34.213,1.24682,1.24698,1.50,1.13
2013.01.31 23:42:34.813,1.24681,1.24698,2.25,1.13
2013.01.31 23:42:35.340,1.24688,1.24699,1.50,1.50
2013.01.31 23:42:35.459,1.24688,1.24702,1.88,3.00
2013.01.31 23:42:35.579,1.24689,1.24705,2.25,1.13
2013.01.31 23:42:35.638,1.24689,1.24706,2.25,1.50
2013.01.31 23:42:36.212,1.24689,1.24705,1.50,1.13
2013.01.31 23:42:37.787,1.24691,1.24706,1.13,2.25
2013.01.31 23:42:38.088,1.24692,1.24709,1.88,1.50
2013.01.31 23:42:38.209,1.24694,1.24706,1.50,1.13
2013.01.31 23:42:38.388,1.2469,1.24706,1.50,2.63
2013.01.31 23:42:38.568,1.24691,1.24706,1.50,1.50
2013.01.31 23:42:39.039,1.2469,1.24705,1.50,2.25
2013.01.31 23:42:39.813,1.24692,1.24705,1.88,1.50
2013.01.31 23:42:39.940,1.24694,1.2471,1.50,2.25
2013.01.31 23:42:40.059,1.24696,1.24712,1.50,1.50
2013.01.31 23:42:40.358,1.24693,1.24711,2.25,3.00
2013.01.31 23:42:40.898,1.2469,1.2471,3.00,3.00
2013.01.31 23:42:41.898,1.24689,1.24707,2.63,2.25
2013.01.31 23:42:42.454,1.24687,1.24703,1.13,2.25
2013.01.31 23:42:45.097,1.24686,1.24703,2.25,1.50
2013.01.31 23:42:45.598,1.24687,1.24704,1.13,3.00
2013.01.31 23:42:48.757,1.24684,1.24704,3.38,3.38
2013.01.31 23:42:49.307,1.24684,1.24703,2.25,1.88
2013.01.31 23:42:50.689,1.24685,1.24703,1.13,1.50
2013.01.31 23:42:51.048,1.24692,1.24705,1.50,1.13
2013.01.31 23:42:51.997,1.24692,1.24708,1.50,2.25
2013.01.31 23:42:53.939,1.24692,1.24708,1.50,1.13
2013.01.31 23:42:53.998,1.24692,1.2471,1.50,4.13
2013.01.31 23:42:54.358,1.2469,1.24706,1.50,1.13
2013.01.31 23:42:54.418,1.2469,1.24705,1.50,2.63
2013.01.31 23:42:55.089,1.2469,1.24704,1.50,1.13
2013.01.31 23:42:56.081,1.2469,1.24704,1.50,1.50
2013.01.31 23:42:56.141,1.24687,1.24701,2.25,1.50
2013.01.31 23:42:56.328,1.24684,1.24699,2.63,1.13
2013.01.31 23:43:03.028,1.24681,1.24699,2.25,2.63
2013.01.31 23:43:03.087,1.24681,1.24699,2.25,1.88
2013.01.31 23:43:06.428,1.24681,1.24699,2.25,2.63
2013.01.31 23:43:07.340,1.24681,1.24699,2.25,3.38
2013.01.31 23:43:13.060,1.24681,1.24699,2.25,3.38
2013.01.31 23:43:17.118,1.24678,1.24698,2.25,3.00
2013.01.31 23:43:17.479,1.2468,1.24698,1.50,1.50
2013.01.31 23:43:19.870,1.2468,1.24698,2.25,1.13
2013.01.31 23:43:21.317,1.2468,1.24698,2.25,1.13
2013.01.31 23:43:24.158,1.2468,1.24698,2.25,1.13
2013.01.31 23:43:28.717,1.2468,1.24698,2.25,1.13
2013.01.31 23:43:30.428,1.24683,1.247,2.25,1.50
2013.01.31 23:43:30.791,1.24684,1.24703,2.25,1.13
2013.01.31 23:43:31.858,1.24684,1.24704,2.25,2.63
2013.01.31 23:43:32.199,1.24684,1.24703,2.25,1.13
2013.01.31 23:43:34.677,1.24684,1.24704,3.00,3.38
2013.01.31 23:43:36.709,1.24684,1.24702,2.25,1.13
2013.01.31 23:43:52.119,1.24685,1.24704,1.50,2.63
2013.01.31 23:43:52.658,1.24689,1.24705,1.13,1.88
