2013.01.29 12:29:00.498,1.21535,1.21549,2.40,1.13
2013.01.29 12:29:00.558,1.21536,1.2155,1.88,1.73
2013.01.29 12:29:00.737,1.21536,1.21551,3.94,2.25
2013.01.29 12:29:01.927,1.21536,1.21547,2.07,1.50
2013.01.29 12:29:01.987,1.21534,1.21547,1.65,3.75
2013.01.29 12:29:02.047,1.21533,1.21546,1.65,1.73
2013.01.29 12:29:02.108,1.21533,1.21546,1.50,1.13
2013.01.29 12:29:02.347,1.21533,1.21547,1.13,1.73
2013.01.29 12:29:03.366,1.21532,1.21546,3.00,1.35
2013.01.29 12:29:03.907,1.21531,1.21543,2.07,1.35
2013.01.29 12:29:04.267,1.21539,1.21549,1.65,1.50
2013.01.29 12:29:04.387,1.21539,1.21553,1.65,1.88
2013.01.29 12:29:04.686,1.21537,1.21552,2.22,1.88
2013.01.29 12:29:05.826,1.21537,1.21552,1.50,2.10
2013.01.29 12:29:08.977,1.21539,1.21552,2.22,1.50
2013.01.29 12:29:09.491,1.21541,1.21553,1.32,1.35
2013.01.29 12:29:11.407,1.2154,1.21553,1.50,1.50
2013.01.29 12:29:11.946,1.21541,1.21553,1.32,1.50
2013.01.29 12:29:13.038,1.21541,1.21553,1.32,1.50
2013.01.29 12:29:13.437,1.2154,1.21553,1.32,1.35
2013.01.29 12:29:14.566,1.21539,1.21553,2.07,1.35
2013.01.29 12:29:15.556,1.2154,1.21553,1.32,1.35
2013.01.29 12:29:16.107,1.2154,1.21553,1.32,1.35
2013.01.29 12:29:18.417,1.2154,1.21552,2.07,1.35
2013.01.29 12:29:18.638,1.21539,1.21552,1.32,2.10
2013.01.29 12:29:19.176,1.21541,1.21552,1.32,1.35
2013.01.29 12:29:23.418,1.21541,1.21553,1.32,1.88
2013.01.29 12:29:23.537,1.2154,1.21553,2.25,1.35
2013.01.29 12:29:23.717,1.21541,1.21553,1.32,1.35
2013.01.29 12:29:25.588,1.21539,1.21552,1.50,1.35
2013.01.29 12:29:26.607,1.21537,1.2155,1.50,1.13
2013.01.29 12:29:27.148,1.21536,1.2155,2.25,1.13
2013.01.29 12:29:28.816,1.21535,1.21548,1.50,2.85
2013.01.29 12:29:28.936,1.21534,1.21547,2.97,2.63
2013.01.29 12:29:28.996,1.21534,1.21547,2.22,1.88
2013.01.29 12:29:29.057,1.21534,1.21547,2.97,1.13
2013.01.29 12:29:29.387,1.21534,1.21547,2.97,1.13
2013.01.29 12:29:29.447,1.21534,1.21547,2.97,1.13
2013.01.29 12:29:30.237,1.21534,1.21546,1.65,1.13
2013.01.29 12:29:30.297,1.21533,1.21546,2.25,1.50
2013.01.29 12:29:30.416,1.21532,1.21546,1.65,2.25
2013.01.29 12:29:30.837,1.21534,1.21546,1.50,1.50
2013.01.29 12:29:30.896,1.21537,1.21547,1.50,1.35
2013.01.29 12:29:31.079,1.21538,1.2155,2.07,3.00
2013.01.29 12:29:31.137,1.21538,1.21551,1.50,1.35
2013.01.29 12:29:31.506,1.21537,1.21549,1.50,2.29
2013.01.29 12:29:31.566,1.21537,1.21549,1.50,2.29
2013.01.29 12:29:32.343,1.21535,1.21549,3.00,3.42
2013.01.29 12:29:32.539,1.21535,1.2155,3.15,4.17
2013.01.29 12:29:32.897,1.21537,1.21549,2.25,3.60
2013.01.29 12:29:32.957,1.21539,1.21549,1.65,1.73
2013.01.29 12:29:33.390,1.2154,1.21553,1.32,1.35
2013.01.29 12:29:34.079,1.21537,1.21549,1.32,1.13
2013.01.29 12:29:34.257,1.21537,1.21549,1.32,2.63
2013.01.29 12:29:35.131,1.21537,1.2155,1.32,1.35
2013.01.29 12:29:35.687,1.21539,1.21551,2.82,1.35
2013.01.29 12:29:37.659,1.21537,1.2155,1.32,2.10
2013.01.29 12:29:38.067,1.21537,1.2155,1.32,2.10
2013.01.29 12:29:38.659,1.21535,1.2155,3.38,2.10
2013.01.29 12:29:40.051,1.21533,1.21549,3.75,1.50
2013.01.29 12:29:40.309,1.21533,1.21549,1.50,3.23
2013.01.29 12:29:40.487,1.21533,1.21549,2.25,3.23
2013.01.29 12:29:40.669,1.21539,1.21551,1.50,2.78
2013.01.29 12:29:40.728,1.21541,1.21551,1.50,3.00
2013.01.29 12:29:40.787,1.21537,1.21549,4.32,1.88
2013.01.29 12:29:40.967,1.21537,1.21549,2.25,1.88
2013.01.29 12:29:41.207,1.21534,1.21546,1.50,1.13
2013.01.29 12:29:41.387,1.21534,1.21548,2.25,1.35
2013.01.29 12:29:41.826,1.21533,1.21548,2.25,1.35
2013.01.29 12:29:41.891,1.21533,1.21549,2.25,3.00
2013.01.29 12:29:42.078,1.2153,1.21548,4.69,4.50
2013.01.29 12:29:42.556,1.2153,1.21546,4.69,2.40
2013.01.29 12:29:44.378,1.2153,1.21542,1.88,1.69
2013.01.29 12:29:44.438,1.21525,1.2154,3.00,1.13
2013.01.29 12:29:44.617,1.21523,1.2154,2.82,5.10
2013.01.29 12:29:44.736,1.21523,1.21536,2.07,1.13
2013.01.29 12:29:45.089,1.21533,1.21541,1.28,2.63
2013.01.29 12:29:45.269,1.21538,1.21544,1.50,1.50
2013.01.29 12:29:45.338,1.21538,1.21548,1.50,1.73
2013.01.29 12:29:45.458,1.21537,1.21552,2.82,3.29
2013.01.29 12:29:45.577,1.2154,1.21552,2.85,2.82
2013.01.29 12:29:45.638,1.21542,1.21552,2.25,2.07
2013.01.29 12:29:45.699,1.21545,1.21552,2.07,1.73
2013.01.29 12:29:45.817,1.21545,1.21558,1.50,2.48
2013.01.29 12:29:45.938,1.21546,1.21557,1.50,1.35
2013.01.29 12:29:46.236,1.2154,1.21552,4.32,2.48
2013.01.29 12:29:46.764,1.2154,1.21552,3.00,2.10
2013.01.29 12:29:47.427,1.21541,1.21552,1.50,2.10
2013.01.29 12:29:47.746,1.2155,1.21559,1.50,1.13
2013.01.29 12:29:48.049,1.21553,1.21563,1.13,1.50
2013.01.29 12:29:48.347,1.21554,1.21567,1.65,1.13
2013.01.29 12:29:48.967,1.21556,1.21568,1.32,2.25
2013.01.29 12:29:50.277,1.21558,1.21568,1.32,1.88
2013.01.29 12:29:50.577,1.21565,1.21579,1.69,2.03
2013.01.29 12:29:51.098,1.21566,1.2158,2.82,1.13
2013.01.29 12:29:51.158,1.21568,1.21583,1.13,1.88
2013.01.29 12:29:51.350,1.21572,1.21583,2.25,1.13
2013.01.29 12:29:51.769,1.21573,1.21585,1.32,4.50
2013.01.29 12:29:51.888,1.21573,1.21584,1.32,1.13
2013.01.29 12:29:52.007,1.21572,1.21585,1.50,4.35
2013.01.29 12:29:52.068,1.21572,1.21585,1.50,4.35
2013.01.29 12:29:52.386,1.21574,1.21585,2.10,2.63
2013.01.29 12:29:52.567,1.21578,1.21588,1.50,2.48
2013.01.29 12:29:52.628,1.21578,1.2159,2.25,1.88
2013.01.29 12:29:52.937,1.21577,1.21588,1.13,2.10
2013.01.29 12:29:53.657,1.21584,1.21591,1.50,2.25
2013.01.29 12:29:53.718,1.21587,1.21593,1.50,1.92
2013.01.29 12:29:53.838,1.21587,1.21597,1.50,1.28
2013.01.29 12:29:54.377,1.21588,1.21598,1.50,1.73
2013.01.29 12:29:58.326,1.21589,1.21597,1.50,1.73
2013.01.29 12:29:58.387,1.2159,1.21597,2.25,1.73
2013.01.29 12:29:58.688,1.21593,1.216,1.65,3.00
2013.01.29 12:29:58.749,1.21593,1.216,1.65,1.50
2013.01.29 12:29:58.809,1.21595,1.21609,1.47,2.40
2013.01.29 12:29:59.446,1.21597,1.21609,1.13,2.25
2013.01.29 12:29:59.747,1.21614,1.21627,1.50,1.50
2013.01.29 12:29:59.808,1.21618,1.21627,1.50,2.25
2013.01.29 12:30:00.174,1.21626,1.2163,1.50,1.50
2013.01.29 12:30:00.607,1.21626,1.21636,2.25,2.25
2013.01.29 12:30:00.728,1.21626,1.21636,1.50,2.25
2013.01.29 12:30:00.800,1.21626,1.21636,2.25,2.25
2013.01.29 12:30:00.920,1.21626,1.21636,1.50,2.25
2013.01.29 12:30:01.098,1.21627,1.21636,3.00,2.25
2013.01.29 12:30:01.158,1.2163,1.21645,1.50,2.25
2013.01.29 12:30:01.339,1.21636,1.21651,2.03,1.17
2013.01.29 12:30:01.590,1.21633,1.21651,1.50,1.58
2013.01.29 12:30:01.717,1.21632,1.21651,1.13,3.08
2013.01.29 12:30:02.092,1.21632,1.21646,1.50,1.73
2013.01.29 12:30:02.338,1.21625,1.2164,3.00,1.73
2013.01.29 12:30:02.398,1.21625,1.2164,3.00,3.23
2013.01.29 12:30:02.579,1.21622,1.21638,1.13,2.25
2013.01.29 12:30:02.637,1.21622,1.21637,1.13,1.50
2013.01.29 12:30:03.042,1.2162,1.21633,1.32,3.15
2013.01.29 12:30:03.169,1.21616,1.21631,2.48,2.25
2013.01.29 12:30:03.431,1.21615,1.21631,2.03,3.23
2013.01.29 12:30:03.616,1.21615,1.21631,2.78,2.48
2013.01.29 12:30:03.677,1.21615,1.21631,2.78,2.48
2013.01.29 12:30:04.037,1.21621,1.21629,1.65,1.50
2013.01.29 12:30:04.097,1.21621,1.21633,1.65,1.50
2013.01.29 12:30:04.157,1.21621,1.21635,1.65,3.23
2013.01.29 12:30:04.699,1.21622,1.21634,1.47,1.73
2013.01.29 12:30:05.058,1.21623,1.21635,1.13,1.73
2013.01.29 12:30:06.366,1.21623,1.21638,1.88,1.88
2013.01.29 12:30:06.486,1.21623,1.21638,1.88,1.88
2013.01.29 12:30:07.300,1.21624,1.21636,2.25,1.50
2013.01.29 12:30:07.358,1.21624,1.21636,2.25,1.50
2013.01.29 12:30:07.907,1.21621,1.21633,1.28,1.50
2013.01.29 12:30:08.723,1.21621,1.21632,2.25,1.50
2013.01.29 12:30:08.799,1.21621,1.21632,1.35,1.50
2013.01.29 12:30:08.935,1.21619,1.21629,1.88,1.50
2013.01.29 12:30:09.010,1.21617,1.21629,1.65,1.50
2013.01.29 12:30:09.080,1.21617,1.21629,1.50,1.50
2013.01.29 12:30:09.207,1.21617,1.21627,1.50,1.50
2013.01.29 12:30:09.507,1.21619,1.21632,1.65,1.50
2013.01.29 12:30:09.688,1.21622,1.21632,1.50,1.50
2013.01.29 12:30:09.867,1.21622,1.21635,1.50,1.88
2013.01.29 12:30:10.110,1.21622,1.21636,3.15,1.88
2013.01.29 12:30:10.184,1.21622,1.21636,3.75,1.88
2013.01.29 12:30:10.253,1.21624,1.21636,1.50,1.65
2013.01.29 12:30:10.797,1.21622,1.21634,1.50,1.65
2013.01.29 12:30:11.357,1.21621,1.21633,1.88,1.50
2013.01.29 12:30:12.425,1.21621,1.21633,1.50,2.44
2013.01.29 12:30:12.565,1.21615,1.21628,2.63,2.25
2013.01.29 12:30:12.631,1.21615,1.21626,1.88,1.50
2013.01.29 12:30:12.818,1.21611,1.21625,1.50,2.48
2013.01.29 12:30:12.996,1.21612,1.21625,1.50,2.48
2013.01.29 12:30:13.598,1.21612,1.21624,3.00,1.73
2013.01.29 12:30:14.137,1.21612,1.21624,1.50,2.48
2013.01.29 12:30:14.196,1.21612,1.21624,1.50,3.23
2013.01.29 12:30:14.257,1.21611,1.21624,1.50,3.23
2013.01.29 12:30:14.689,1.2161,1.21622,2.40,1.50
2013.01.29 12:30:14.747,1.2161,1.21622,1.65,1.50
2013.01.29 12:30:15.046,1.21607,1.21621,2.97,2.48
2013.01.29 12:30:15.113,1.21607,1.21618,2.40,2.25
2013.01.29 12:30:15.537,1.21607,1.21618,1.47,2.25
2013.01.29 12:30:16.080,1.21612,1.21625,1.50,1.13
2013.01.29 12:30:16.447,1.21613,1.21624,1.50,1.73
2013.01.29 12:30:16.627,1.21613,1.21626,2.82,2.25
2013.01.29 12:30:16.687,1.21613,1.21626,2.07,3.00
2013.01.29 12:30:17.209,1.21612,1.21624,2.25,2.40
2013.01.29 12:30:17.327,1.2161,1.21622,2.25,1.05
2013.01.29 12:30:17.447,1.21611,1.21624,1.32,1.80
2013.01.29 12:30:17.507,1.21611,1.21624,1.32,1.80
2013.01.29 12:30:18.136,1.21612,1.21624,1.32,1.88
2013.01.29 12:30:19.036,1.21614,1.21627,1.32,1.13
2013.01.29 12:30:19.166,1.21614,1.21627,1.32,1.13
2013.01.29 12:30:20.548,1.21612,1.21627,1.65,1.88
2013.01.29 12:30:22.436,1.21611,1.21626,3.15,1.73
2013.01.29 12:30:22.986,1.21611,1.21626,2.25,1.88
2013.01.29 12:30:24.327,1.21611,1.21624,2.25,2.48
2013.01.29 12:30:24.507,1.21609,1.21624,3.00,2.85
2013.01.29 12:30:24.566,1.21609,1.21623,3.00,1.13
2013.01.29 12:30:24.747,1.21609,1.21624,2.25,3.38
2013.01.29 12:30:24.807,1.21609,1.21624,3.00,4.88
2013.01.29 12:30:25.168,1.21612,1.21626,1.32,2.48
2013.01.29 12:30:27.037,1.21611,1.21624,1.50,1.13
2013.01.29 12:30:30.357,1.21611,1.21623,2.07,2.48
2013.01.29 12:30:31.562,1.21611,1.21625,2.07,2.63
2013.01.29 12:30:32.067,1.21612,1.21624,1.50,1.35
2013.01.29 12:30:32.187,1.21611,1.21623,1.50,2.63
2013.01.29 12:30:34.869,1.21609,1.21622,3.00,1.13
2013.01.29 12:30:35.247,1.21607,1.21621,3.75,1.73
2013.01.29 12:30:35.311,1.21607,1.21621,2.25,1.73
2013.01.29 12:30:35.627,1.21605,1.21618,1.47,2.25
2013.01.29 12:30:36.234,1.21605,1.21619,2.22,2.63
2013.01.29 12:30:36.370,1.21607,1.21619,1.65,1.13
2013.01.29 12:30:37.038,1.21608,1.21623,2.97,1.13
2013.01.29 12:30:37.556,1.21609,1.21622,1.65,1.50
2013.01.29 12:30:38.487,1.2161,1.21622,1.50,1.50
2013.01.29 12:30:39.017,1.2161,1.21623,2.82,1.13
2013.01.29 12:30:40.854,1.21609,1.21623,3.72,1.88
2013.01.29 12:30:40.917,1.21609,1.21621,2.25,1.50
2013.01.29 12:30:40.977,1.21609,1.21621,1.50,2.63
2013.01.29 12:30:41.337,1.21603,1.21615,2.25,2.48
2013.01.29 12:30:41.698,1.21602,1.21615,1.50,2.48
2013.01.29 12:30:42.566,1.21602,1.21617,1.32,3.98
2013.01.29 12:30:42.627,1.21603,1.21617,3.57,1.50
2013.01.29 12:30:43.346,1.21604,1.21616,2.25,1.50
2013.01.29 12:30:44.518,1.21604,1.21616,1.50,3.23
2013.01.29 12:30:44.876,1.21604,1.21613,1.50,1.50
2013.01.29 12:30:45.296,1.21602,1.21613,2.25,1.50
2013.01.29 12:30:45.477,1.21602,1.21613,1.50,1.50
2013.01.29 12:30:46.138,1.21602,1.21616,1.50,2.48
2013.01.29 12:30:47.009,1.216,1.21615,2.40,1.13
2013.01.29 12:30:47.067,1.216,1.21614,2.40,2.48
2013.01.29 12:30:47.787,1.21599,1.21614,1.50,1.73
2013.01.29 12:30:48.146,1.21596,1.21608,8.63,2.25
2013.01.29 12:30:48.328,1.21597,1.21608,1.50,2.25
2013.01.29 12:30:48.387,1.21597,1.21608,1.50,2.25
2013.01.29 12:30:48.926,1.21596,1.21608,1.65,2.25
2013.01.29 12:30:49.387,1.21596,1.2161,1.65,3.98
2013.01.29 12:30:49.926,1.21596,1.2161,2.40,3.23
2013.01.29 12:30:55.887,1.21596,1.2161,2.03,3.23
2013.01.29 12:31:00.667,1.21596,1.2161,2.63,3.23
2013.01.29 12:31:00.727,1.21596,1.21607,1.28,1.50
2013.01.29 12:31:00.848,1.21598,1.21611,1.50,1.73
2013.01.29 12:31:01.027,1.21601,1.21613,1.32,3.23
2013.01.29 12:31:01.087,1.21601,1.21613,1.32,2.48
2013.01.29 12:31:01.147,1.21601,1.21614,2.44,2.25
2013.01.29 12:31:01.388,1.21603,1.21616,1.32,2.85
2013.01.29 12:31:01.691,1.2161,1.21616,1.50,1.13
2013.01.29 12:31:01.999,1.21613,1.21625,1.32,1.35
2013.01.29 12:31:02.128,1.21612,1.21626,1.50,1.13
2013.01.29 12:31:02.189,1.21612,1.21625,1.50,1.73
2013.01.29 12:31:02.246,1.21612,1.21625,1.50,1.73
2013.01.29 12:31:03.627,1.21614,1.21628,2.25,1.73
2013.01.29 12:31:03.688,1.21614,1.2163,2.25,3.75
2013.01.29 12:31:04.259,1.21614,1.21629,2.25,1.50
2013.01.29 12:31:04.807,1.21613,1.21627,1.50,1.50
2013.01.29 12:31:05.757,1.21613,1.21627,1.50,2.25
2013.01.29 12:31:06.127,1.21612,1.21627,3.00,2.97
2013.01.29 12:31:06.430,1.21613,1.21627,1.28,3.23
2013.01.29 12:31:06.490,1.21614,1.21627,1.50,2.48
2013.01.29 12:31:06.549,1.21614,1.21627,1.50,3.19
2013.01.29 12:31:06.608,1.21612,1.21625,1.50,2.48
2013.01.29 12:31:06.667,1.21609,1.21625,3.15,2.85
2013.01.29 12:31:06.850,1.21615,1.21626,1.32,2.48
2013.01.29 12:31:06.917,1.21615,1.21626,1.32,1.73
2013.01.29 12:31:07.277,1.21615,1.2163,2.82,1.13
2013.01.29 12:31:07.459,1.21615,1.2163,2.82,1.13
2013.01.29 12:31:08.286,1.21615,1.2163,2.82,1.13
2013.01.29 12:31:08.587,1.21615,1.21627,1.50,1.13
2013.01.29 12:31:08.707,1.21612,1.21622,2.25,1.13
2013.01.29 12:31:08.768,1.21612,1.21621,1.50,1.73
2013.01.29 12:31:08.889,1.2161,1.21621,1.13,1.73
2013.01.29 12:31:09.008,1.21609,1.21617,1.50,1.50
2013.01.29 12:31:09.068,1.21604,1.21617,2.07,1.50
2013.01.29 12:31:10.078,1.21604,1.21619,3.57,1.50
2013.01.29 12:31:10.638,1.21606,1.2162,2.22,1.50
2013.01.29 12:31:10.758,1.21607,1.2162,3.19,1.50
2013.01.29 12:31:10.939,1.2161,1.21623,1.47,2.10
2013.01.29 12:31:11.477,1.2161,1.21624,1.69,3.23
2013.01.29 12:31:11.537,1.21612,1.21624,2.22,2.48
2013.01.29 12:31:11.847,1.21616,1.21628,1.88,2.29
2013.01.29 12:31:12.329,1.21617,1.21633,1.65,4.88
2013.01.29 12:31:12.528,1.21619,1.21633,2.44,3.98
2013.01.29 12:31:13.007,1.2162,1.21634,1.47,1.50
2013.01.29 12:31:13.308,1.21619,1.21633,2.25,1.65
2013.01.29 12:31:13.788,1.21619,1.21636,3.90,3.23
2013.01.29 12:31:13.851,1.21625,1.21636,1.50,1.73
2013.01.29 12:31:14.398,1.21625,1.21639,2.82,1.13
2013.01.29 12:31:14.938,1.21625,1.21641,2.82,1.35
2013.01.29 12:31:15.718,1.21626,1.2164,2.25,1.88
2013.01.29 12:31:15.897,1.21629,1.2164,1.32,1.73
2013.01.29 12:31:15.958,1.2163,1.2164,1.32,1.73
2013.01.29 12:31:16.019,1.21629,1.21642,1.32,1.73
2013.01.29 12:31:16.258,1.21627,1.2164,2.44,1.73
2013.01.29 12:31:16.318,1.21627,1.2164,1.69,2.48
2013.01.29 12:31:16.850,1.21623,1.21637,3.75,2.48
2013.01.29 12:31:17.397,1.21624,1.21639,1.73,1.73
2013.01.29 12:31:17.960,1.21624,1.2164,2.48,1.73
2013.01.29 12:31:18.208,1.21624,1.21639,1.73,2.48
2013.01.29 12:31:18.328,1.21623,1.21633,1.13,1.50
2013.01.29 12:31:18.638,1.21625,1.21638,1.47,1.73
2013.01.29 12:31:19.176,1.21625,1.21638,1.13,1.88
2013.01.29 12:31:19.478,1.21629,1.21641,2.07,3.23
2013.01.29 12:31:19.718,1.21632,1.21643,1.32,1.50
2013.01.29 12:31:19.778,1.21632,1.21646,1.32,1.73
2013.01.29 12:31:19.897,1.21632,1.21646,1.32,1.88
2013.01.29 12:31:20.258,1.2163,1.21643,1.50,2.48
2013.01.29 12:31:20.567,1.2163,1.21643,1.50,1.73
2013.01.29 12:31:22.349,1.21629,1.21644,3.00,1.88
2013.01.29 12:31:25.117,1.21627,1.21642,1.50,3.60
2013.01.29 12:31:25.478,1.21627,1.21642,1.50,4.35
2013.01.29 12:31:25.836,1.21625,1.2164,1.50,1.13
2013.01.29 12:31:26.109,1.21626,1.21641,1.50,1.13
2013.01.29 12:31:28.298,1.21627,1.21641,3.00,1.13
2013.01.29 12:31:28.419,1.21627,1.2164,1.50,2.63
2013.01.29 12:31:29.677,1.21628,1.21641,2.25,1.13
2013.01.29 12:31:30.617,1.21628,1.21641,2.25,1.13
2013.01.29 12:31:30.858,1.21628,1.21641,2.25,1.13
2013.01.29 12:31:31.037,1.21628,1.21641,2.25,1.13
2013.01.29 12:31:32.987,1.21627,1.2164,1.13,1.65
2013.01.29 12:31:33.559,1.21627,1.21641,1.13,1.13
2013.01.29 12:31:34.737,1.21627,1.21641,2.82,1.13
2013.01.29 12:31:38.617,1.21627,1.21641,1.50,1.13
2013.01.29 12:31:39.147,1.21626,1.2164,1.50,1.13
2013.01.29 12:31:39.687,1.21625,1.21638,2.25,1.73
2013.01.29 12:31:40.726,1.21626,1.2164,2.25,1.13
2013.01.29 12:31:41.314,1.21626,1.2164,1.50,1.13
2013.01.29 12:31:41.376,1.21626,1.2164,2.25,1.13
2013.01.29 12:31:41.897,1.21626,1.2164,1.50,1.13
2013.01.29 12:31:41.958,1.21626,1.21641,1.50,3.38
2013.01.29 12:31:42.141,1.21628,1.21641,1.32,1.13
2013.01.29 12:31:42.387,1.21628,1.21642,2.07,1.88
2013.01.29 12:31:43.227,1.21628,1.21642,1.50,2.63
2013.01.29 12:31:43.870,1.21628,1.21641,2.25,1.88
2013.01.29 12:31:44.568,1.21626,1.21641,4.13,2.63
2013.01.29 12:31:44.688,1.21628,1.21642,3.75,1.13
2013.01.29 12:31:46.517,1.21628,1.21643,1.50,5.85
2013.01.29 12:31:46.877,1.2162,1.21631,1.50,3.23
2013.01.29 12:31:47.093,1.21618,1.21633,1.50,2.48
2013.01.29 12:31:47.217,1.2162,1.21634,1.50,3.72
2013.01.29 12:31:47.277,1.21619,1.21634,1.50,3.72
2013.01.29 12:31:47.847,1.21619,1.21634,2.25,3.38
2013.01.29 12:31:48.217,1.2162,1.21633,1.50,1.73
2013.01.29 12:31:48.397,1.21625,1.21638,1.50,2.63
2013.01.29 12:31:48.517,1.21626,1.2164,1.50,3.60
2013.01.29 12:31:50.148,1.21626,1.21641,2.40,3.23
2013.01.29 12:31:50.270,1.21628,1.21641,1.50,1.73
2013.01.29 12:31:50.817,1.2163,1.21643,1.50,1.13
2013.01.29 12:31:50.997,1.21631,1.21643,1.50,1.13
2013.01.29 12:31:51.299,1.21628,1.21634,1.50,1.50
2013.01.29 12:31:51.658,1.21621,1.21634,2.48,3.60
2013.01.29 12:31:51.729,1.21623,1.21636,2.25,1.35
2013.01.29 12:31:52.327,1.21621,1.21637,4.47,3.00
2013.01.29 12:31:53.447,1.21622,1.21635,1.50,1.73
2013.01.29 12:31:53.749,1.21617,1.21627,1.50,1.32
2013.01.29 12:31:54.065,1.21615,1.21625,1.50,1.13
2013.01.29 12:31:54.134,1.2161,1.21623,1.13,1.13
2013.01.29 12:31:54.704,1.21609,1.21623,3.00,1.88
2013.01.29 12:31:55.278,1.21611,1.21623,1.50,1.88
2013.01.29 12:31:55.740,1.21611,1.21623,3.15,1.73
2013.01.29 12:31:56.049,1.21614,1.21623,1.50,1.50
2013.01.29 12:31:56.109,1.21614,1.21627,1.50,1.13
2013.01.29 12:31:56.766,1.21615,1.21628,1.50,2.10
2013.01.29 12:31:57.158,1.21613,1.21628,3.00,2.10
2013.01.29 12:31:57.397,1.21613,1.21628,2.25,4.92
2013.01.29 12:31:57.951,1.21611,1.21626,3.53,1.13
2013.01.29 12:31:58.466,1.21611,1.21626,3.75,1.13
2013.01.29 12:31:59.989,1.21611,1.21623,1.73,1.88
2013.01.29 12:32:00.107,1.21609,1.21623,3.00,1.65
2013.01.29 12:32:00.616,1.21608,1.21624,2.25,4.47
2013.01.29 12:32:00.858,1.21608,1.21622,2.25,1.13
2013.01.29 12:32:01.419,1.21607,1.21621,1.73,2.40
2013.01.29 12:32:01.927,1.21606,1.2162,2.10,1.50
2013.01.29 12:32:05.038,1.21606,1.21619,1.35,1.17
2013.01.29 12:32:05.219,1.21602,1.21616,3.23,2.07
2013.01.29 12:32:05.767,1.21604,1.21615,1.73,2.25
2013.01.29 12:32:05.827,1.21604,1.21616,1.73,1.50
2013.01.29 12:32:06.337,1.21604,1.2162,3.23,2.63
2013.01.29 12:32:06.457,1.21604,1.2162,3.23,1.50
2013.01.29 12:32:08.227,1.21605,1.21621,1.73,2.97
2013.01.29 12:32:08.602,1.21605,1.21621,1.73,2.97
2013.01.29 12:32:09.127,1.21607,1.21623,2.48,5.82
2013.01.29 12:32:09.636,1.21606,1.21622,1.35,1.88
2013.01.29 12:32:10.788,1.21604,1.21619,1.73,1.50
2013.01.29 12:32:10.968,1.21604,1.21617,1.73,1.50
2013.01.29 12:32:11.508,1.216,1.21616,6.00,4.39
2013.01.29 12:32:11.758,1.21602,1.21615,1.88,1.50
2013.01.29 12:32:11.818,1.21602,1.21615,1.88,1.50
2013.01.29 12:32:11.937,1.21602,1.21617,1.88,2.25
2013.01.29 12:32:12.237,1.21603,1.21617,1.73,2.25
2013.01.29 12:32:12.960,1.21606,1.21621,1.50,4.92
2013.01.29 12:32:13.539,1.21605,1.21621,1.73,3.38
2013.01.29 12:32:14.138,1.21606,1.21621,1.50,3.38
2013.01.29 12:32:15.257,1.21606,1.21622,3.15,4.50
2013.01.29 12:32:15.318,1.21607,1.21622,1.47,3.15
2013.01.29 12:32:15.687,1.21609,1.21625,2.82,3.38
2013.01.29 12:32:16.236,1.21609,1.21624,2.29,1.65
2013.01.29 12:32:18.236,1.21609,1.21624,1.54,2.78
2013.01.29 12:32:18.297,1.21608,1.21616,1.88,1.50
2013.01.29 12:32:18.357,1.21604,1.21616,3.23,3.90
2013.01.29 12:32:18.418,1.21603,1.2161,2.48,1.50
2013.01.29 12:32:18.778,1.21595,1.2161,4.51,2.25
2013.01.29 12:32:18.838,1.21594,1.21607,1.88,1.32
2013.01.29 12:32:18.897,1.21594,1.21607,1.73,1.54
2013.01.29 12:32:19.668,1.21591,1.21607,4.13,3.79
2013.01.29 12:32:19.917,1.21591,1.21605,1.13,1.50
2013.01.29 12:32:20.219,1.21585,1.21596,2.48,2.22
2013.01.29 12:32:20.278,1.21582,1.21594,3.23,1.50
2013.01.29 12:32:20.651,1.21584,1.21597,1.50,2.40
2013.01.29 12:32:20.848,1.21587,1.216,1.50,3.75
2013.01.29 12:32:20.909,1.21587,1.216,1.50,3.75
2013.01.29 12:32:21.030,1.21589,1.216,1.50,1.50
2013.01.29 12:32:21.337,1.21594,1.21604,1.50,3.53
2013.01.29 12:32:21.638,1.21597,1.21608,1.50,2.29
2013.01.29 12:32:21.697,1.21597,1.21611,1.50,3.72
2013.01.29 12:32:21.937,1.21599,1.21606,1.50,1.50
2013.01.29 12:32:22.118,1.21597,1.21606,1.73,1.50
2013.01.29 12:32:22.178,1.21597,1.21609,1.73,1.32
2013.01.29 12:32:22.417,1.21593,1.21607,2.48,1.88
2013.01.29 12:32:22.618,1.21592,1.21605,1.73,2.25
2013.01.29 12:32:22.683,1.21592,1.21605,1.50,2.25
2013.01.29 12:32:23.587,1.21592,1.21605,1.50,2.25
2013.01.29 12:32:24.327,1.21592,1.21605,1.50,2.48
2013.01.29 12:32:24.507,1.21591,1.21603,1.50,1.69
2013.01.29 12:32:24.847,1.21591,1.21603,1.50,1.69
2013.01.29 12:32:25.077,1.21591,1.21603,1.50,1.47
2013.01.29 12:32:25.198,1.21591,1.21605,1.50,1.35
2013.01.29 12:32:25.257,1.21591,1.21605,1.50,2.10
2013.01.29 12:32:25.318,1.21593,1.21604,1.50,1.69
2013.01.29 12:32:25.648,1.21592,1.21607,1.50,3.57
2013.01.29 12:32:25.715,1.21593,1.21605,1.50,3.04
