2013.01.21 22:33:21.641,1.19402,1.19436,1.35,1.50
2013.01.21 22:33:21.700,1.19402,1.19439,1.35,2.25
2013.01.21 22:33:22.246,1.19402,1.19448,1.35,1.88
2013.01.21 22:33:23.152,1.19405,1.19448,2.10,1.88
2013.01.21 22:33:23.211,1.1941,1.1945,1.56,1.50
2013.01.21 22:33:24.141,1.1941,1.19446,1.56,1.50
2013.01.21 22:33:24.500,1.19401,1.19427,1.13,1.50
2013.01.21 22:33:24.961,1.19401,1.19432,1.13,1.73
2013.01.21 22:33:25.021,1.19401,1.19436,1.13,1.88
2013.01.21 22:33:25.081,1.19401,1.19436,1.35,1.65
2013.01.21 22:33:25.575,1.19401,1.19446,1.35,1.28
2013.01.21 22:33:26.991,1.19402,1.19441,1.35,1.50
2013.01.21 22:33:27.051,1.19402,1.19439,1.13,1.35
2013.01.21 22:33:27.613,1.19402,1.19433,1.13,1.73
2013.01.21 22:33:28.930,1.194,1.19433,1.35,1.50
2013.01.21 22:33:29.051,1.194,1.19435,1.35,1.50
2013.01.21 22:33:29.111,1.194,1.1944,1.35,1.13
2013.01.21 22:33:29.171,1.194,1.19447,1.35,1.88
2013.01.21 22:33:29.293,1.19401,1.19451,1.35,1.13
2013.01.21 22:33:31.581,1.19408,1.19451,1.50,1.13
2013.01.21 22:33:31.947,1.19413,1.19451,1.35,1.13
2013.01.21 22:33:35.380,1.19415,1.19449,1.35,1.65
2013.01.21 22:33:35.501,1.19415,1.19447,1.35,2.63
2013.01.21 22:33:35.560,1.19415,1.19446,1.35,1.13
2013.01.21 22:33:36.814,1.19414,1.19446,1.35,1.13
2013.01.21 22:33:44.081,1.19414,1.19446,1.35,1.13
2013.01.21 22:33:44.141,1.19414,1.19446,1.35,1.13
2013.01.21 22:33:44.321,1.19413,1.19449,1.73,1.65
2013.01.21 22:33:44.622,1.19419,1.1945,1.35,1.65
2013.01.21 22:33:44.930,1.19419,1.19451,1.35,2.25
2013.01.21 22:33:47.400,1.19426,1.19454,1.35,1.50
2013.01.21 22:33:54.981,1.19426,1.19454,1.35,1.50
2013.01.21 22:33:57.750,1.19426,1.19454,1.35,1.50
2013.01.21 22:33:59.221,1.19426,1.19454,1.35,1.50
2013.01.21 22:33:59.400,1.19426,1.19455,1.35,1.50
2013.01.21 22:33:59.461,1.19426,1.19454,1.35,1.50
2013.01.21 22:34:11.582,1.19426,1.19453,1.35,1.50
2013.01.21 22:34:12.213,1.19426,1.19453,1.35,1.50
2013.01.21 22:34:14.500,1.19425,1.19455,1.35,1.50
2013.01.21 22:34:14.841,1.19423,1.19451,2.48,1.50
2013.01.21 22:34:20.991,1.19423,1.19451,2.48,1.50
2013.01.21 22:34:25.772,1.19424,1.19451,1.50,1.50
2013.01.21 22:34:25.832,1.19424,1.19456,1.50,2.10
2013.01.21 22:34:26.211,1.19424,1.19455,1.50,1.50
2013.01.21 22:34:26.571,1.19413,1.19452,1.35,1.73
2013.01.21 22:34:29.334,1.19413,1.19447,1.35,1.73
2013.01.21 22:34:35.164,1.19411,1.19447,1.35,1.73
2013.01.21 22:34:35.882,1.19411,1.19447,1.35,1.73
2013.01.21 22:34:36.594,1.19411,1.19447,1.35,1.73
2013.01.21 22:34:39.519,1.1941,1.19447,2.10,1.73
2013.01.21 22:34:39.596,1.1941,1.19447,1.35,1.73
2013.01.21 22:34:40.266,1.19413,1.19452,1.35,1.73
2013.01.21 22:34:51.179,1.19408,1.19447,1.88,1.50
2013.01.21 22:34:51.501,1.19408,1.19447,1.13,1.50
2013.01.21 22:34:51.620,1.19408,1.19447,1.50,1.50
2013.01.21 22:34:52.160,1.1941,1.19447,1.50,1.50
2013.01.21 22:34:53.219,1.1941,1.19447,1.50,1.50
2013.01.21 22:34:53.339,1.1941,1.19447,1.50,1.50
2013.01.21 22:34:53.930,1.19408,1.19447,1.50,1.50
2013.01.21 22:34:54.530,1.19408,1.19447,1.50,1.50
2013.01.21 22:34:58.970,1.19411,1.19447,1.13,1.50
2013.01.21 22:35:01.340,1.19411,1.1945,1.13,1.13
2013.01.21 22:35:02.410,1.19413,1.19452,1.50,1.50
2013.01.21 22:35:02.901,1.19415,1.19453,1.50,1.50
2013.01.21 22:35:06.031,1.19413,1.19452,1.50,1.50
2013.01.21 22:35:08.811,1.19409,1.19452,1.13,1.50
2013.01.21 22:35:12.332,1.19409,1.19452,1.13,1.50
2013.01.21 22:35:15.220,1.19409,1.19452,1.13,1.50
2013.01.21 22:35:18.140,1.19412,1.19453,1.13,1.50
2013.01.21 22:35:18.560,1.19412,1.19456,1.13,1.13
2013.01.21 22:35:21.099,1.1941,1.19456,1.50,1.50
2013.01.21 22:35:26.932,1.1941,1.19456,1.13,1.50
2013.01.21 22:35:30.600,1.1941,1.19461,1.13,1.50
2013.01.21 22:35:32.500,1.19411,1.19461,1.13,1.50
2013.01.21 22:35:33.290,1.19411,1.19461,1.13,2.63
2013.01.21 22:35:35.280,1.19408,1.19461,2.25,1.50
2013.01.21 22:35:36.231,1.19408,1.19461,2.25,1.50
2013.01.21 22:35:45.370,1.19409,1.19456,1.13,1.50
2013.01.21 22:35:47.067,1.19409,1.19456,1.13,1.50
2013.01.21 22:35:47.370,1.19419,1.19455,1.13,1.50
2013.01.21 22:35:47.901,1.19419,1.19455,1.35,1.73
2013.01.21 22:35:51.281,1.19416,1.19452,1.35,1.73
2013.01.21 22:35:57.471,1.19416,1.19452,2.10,1.73
2013.01.21 22:35:57.531,1.19416,1.19452,1.35,1.73
2013.01.21 22:35:57.771,1.19416,1.19452,2.18,1.50
2013.01.21 22:35:57.831,1.19418,1.19458,1.35,2.25
2013.01.21 22:35:58.332,1.19418,1.19462,1.35,1.73
2013.01.21 22:35:59.359,1.19418,1.19462,1.35,1.73
2013.01.21 22:36:00.034,1.19419,1.19469,1.35,1.54
2013.01.21 22:36:03.681,1.19422,1.19471,1.41,2.20
2013.01.21 22:36:04.240,1.19424,1.19472,2.40,1.73
2013.01.21 22:36:06.750,1.19425,1.19472,1.35,1.73
2013.01.21 22:36:06.871,1.19425,1.1947,1.35,1.54
2013.01.21 22:36:12.810,1.19424,1.19465,1.35,1.73
2013.01.21 22:36:16.222,1.19424,1.19458,1.35,1.50
2013.01.21 22:36:16.760,1.19426,1.19458,1.73,1.50
2013.01.21 22:36:19.861,1.19427,1.1946,1.73,1.73
2013.01.21 22:36:29.931,1.19435,1.19462,1.13,1.73
2013.01.21 22:36:30.494,1.19435,1.19462,1.35,1.50
2013.01.21 22:36:31.151,1.19435,1.19464,1.35,1.50
2013.01.21 22:36:36.621,1.19435,1.19471,1.35,1.73
2013.01.21 22:36:40.360,1.19439,1.19464,1.50,1.50
2013.01.21 22:36:40.731,1.19438,1.19465,1.73,1.50
2013.01.21 22:36:56.703,1.19439,1.19465,1.73,1.50
2013.01.21 22:36:57.711,1.1944,1.19465,1.73,1.50
2013.01.21 22:37:00.961,1.19437,1.19465,1.35,1.50
2013.01.21 22:37:03.071,1.19428,1.19465,1.35,1.73
2013.01.21 22:37:03.358,1.19428,1.19466,1.35,2.10
2013.01.21 22:37:03.960,1.1943,1.19464,2.10,1.35
2013.01.21 22:37:13.361,1.1943,1.19465,1.73,1.35
2013.01.21 22:37:18.661,1.19431,1.19466,1.50,5.48
2013.01.21 22:37:18.825,1.19435,1.19466,1.35,3.75
2013.01.21 22:37:18.893,1.19435,1.19481,1.35,1.13
2013.01.21 22:37:18.962,1.19439,1.19488,1.73,1.35
2013.01.21 22:37:19.081,1.19453,1.19492,1.13,4.88
2013.01.21 22:37:19.142,1.19464,1.19492,1.73,3.00
2013.01.21 22:37:19.201,1.19464,1.19495,1.73,3.75
2013.01.21 22:37:19.381,1.1946,1.19495,1.13,3.98
2013.01.21 22:37:19.741,1.1946,1.1949,1.13,1.36
2013.01.21 22:37:20.101,1.19456,1.19481,1.50,1.73
2013.01.21 22:37:20.489,1.19436,1.19473,1.73,1.13
2013.01.21 22:37:24.051,1.19455,1.19473,1.50,1.13
2013.01.21 22:37:24.110,1.19455,1.19473,1.50,1.13
2013.01.21 22:37:24.470,1.19455,1.19474,1.13,1.13
2013.01.21 22:37:29.192,1.19436,1.19475,1.35,1.13
2013.01.21 22:37:29.310,1.19435,1.19475,1.35,1.13
2013.01.21 22:37:29.491,1.19435,1.19469,1.35,1.13
2013.01.21 22:37:29.551,1.19435,1.19469,1.35,1.13
2013.01.21 22:37:29.730,1.19427,1.19466,1.73,1.73
2013.01.21 22:37:30.090,1.19423,1.19466,2.10,2.10
2013.01.21 22:37:32.672,1.19435,1.19462,2.25,1.50
2013.01.21 22:37:33.030,1.19442,1.1947,1.13,1.13
2013.01.21 22:37:33.390,1.19439,1.19473,1.35,1.13
2013.01.21 22:37:37.751,1.19439,1.19473,1.35,1.13
2013.01.21 22:37:40.060,1.19436,1.19474,1.35,1.13
2013.01.21 22:37:45.471,1.19441,1.19473,1.35,1.13
2013.01.21 22:37:45.591,1.19441,1.19474,1.13,1.35
2013.01.21 22:37:46.184,1.19441,1.19471,1.13,1.13
2013.01.21 22:37:46.849,1.19441,1.19471,1.13,1.13
2013.01.21 22:37:47.352,1.19442,1.1947,1.35,1.13
2013.01.21 22:37:47.881,1.19442,1.1947,1.13,1.13
2013.01.21 22:37:50.281,1.19442,1.1947,1.13,1.13
2013.01.21 22:37:50.943,1.19442,1.1947,1.13,1.13
2013.01.21 22:37:51.181,1.19442,1.1947,1.13,1.13
2013.01.21 22:37:51.361,1.19442,1.1947,1.35,1.13
2013.01.21 22:37:52.155,1.19437,1.19471,1.35,1.13
2013.01.21 22:37:52.881,1.19437,1.19471,1.35,1.13
2013.01.21 22:37:54.052,1.19437,1.19471,1.35,1.13
2013.01.21 22:37:54.111,1.19438,1.1947,1.35,1.13
2013.01.21 22:37:55.151,1.19439,1.1947,1.35,1.13
2013.01.21 22:37:55.584,1.19438,1.19472,1.35,1.13
2013.01.21 22:37:57.101,1.19451,1.19475,1.50,1.13
2013.01.21 22:37:57.167,1.19451,1.1948,1.50,1.35
2013.01.21 22:37:58.011,1.19451,1.1948,1.50,1.35
2013.01.21 22:37:58.412,1.19451,1.1948,1.50,1.35
2013.01.21 22:37:58.531,1.19458,1.19488,1.50,1.13
2013.01.21 22:37:58.591,1.19451,1.19488,1.73,1.13
2013.01.21 22:37:58.771,1.19463,1.19489,1.50,1.50
2013.01.21 22:37:59.423,1.19463,1.1949,1.50,2.10
2013.01.21 22:38:01.191,1.19463,1.19494,1.50,2.10
2013.01.21 22:38:01.844,1.19465,1.19497,1.50,1.73
2013.01.21 22:38:10.502,1.19465,1.19495,1.50,1.73
2013.01.21 22:38:10.722,1.19465,1.19497,1.50,1.35
2013.01.21 22:38:11.851,1.19465,1.19498,1.50,1.35
2013.01.21 22:38:14.442,1.19465,1.19498,1.50,1.35
2013.01.21 22:38:16.372,1.19466,1.19497,1.50,1.35
2013.01.21 22:38:16.562,1.19468,1.19498,1.50,1.35
2013.01.21 22:38:16.623,1.19461,1.19497,1.50,1.56
2013.01.21 22:38:17.193,1.19461,1.19498,1.50,1.47
2013.01.21 22:38:23.221,1.19461,1.19496,1.50,1.35
2013.01.21 22:38:23.692,1.1946,1.19499,2.63,1.50
2013.01.21 22:38:23.933,1.19465,1.19499,1.13,1.13
2013.01.21 22:38:24.328,1.19466,1.19499,1.35,1.13
2013.01.21 22:38:27.832,1.19466,1.19505,1.13,1.73
2013.01.21 22:38:31.420,1.19466,1.19506,1.13,1.35
2013.01.21 22:38:32.042,1.19465,1.19507,2.10,1.35
2013.01.21 22:38:32.102,1.19465,1.19507,2.10,1.35
2013.01.21 22:38:33.812,1.19474,1.19507,1.50,2.10
2013.01.21 22:38:33.932,1.1947,1.19507,1.50,1.50
2013.01.21 22:38:34.523,1.1947,1.19507,1.50,1.50
2013.01.21 22:38:39.401,1.19475,1.19507,1.50,1.50
2013.01.21 22:38:41.280,1.19471,1.19508,1.50,1.50
2013.01.21 22:38:49.980,1.19473,1.1951,1.35,1.73
2013.01.21 22:38:50.290,1.19472,1.1951,1.35,1.73
2013.01.21 22:38:51.990,1.19472,1.1951,2.88,1.50
2013.01.21 22:38:52.291,1.19493,1.19522,1.73,1.13
2013.01.21 22:38:52.472,1.19495,1.19529,1.13,1.50
2013.01.21 22:38:53.093,1.19493,1.1953,3.98,1.50
2013.01.21 22:38:53.611,1.19498,1.19529,1.73,1.50
2013.01.21 22:38:53.811,1.19498,1.19536,1.35,1.73
2013.01.21 22:38:54.422,1.19499,1.19533,1.13,1.35
2013.01.21 22:38:54.890,1.19499,1.19531,1.50,1.73
2013.01.21 22:38:58.091,1.19502,1.19537,1.88,3.23
2013.01.21 22:38:58.212,1.19511,1.19536,1.13,1.35
2013.01.21 22:38:58.332,1.19507,1.19533,1.13,1.35
2013.01.21 22:38:58.391,1.19501,1.19533,2.25,1.35
2013.01.21 22:38:58.571,1.19501,1.19537,1.50,1.13
2013.01.21 22:38:58.752,1.19503,1.19546,1.35,1.73
2013.01.21 22:38:58.871,1.19505,1.19546,2.10,1.73
2013.01.21 22:38:59.690,1.19506,1.19548,1.73,1.35
2013.01.21 22:39:01.452,1.19508,1.19543,4.73,1.50
2013.01.21 22:39:01.928,1.19509,1.19543,4.88,1.73
2013.01.21 22:39:01.991,1.19507,1.19543,5.25,2.10
2013.01.21 22:39:02.171,1.19504,1.19537,2.25,1.35
2013.01.21 22:39:02.231,1.19507,1.19541,1.13,1.73
2013.01.21 22:39:02.292,1.19503,1.19541,1.13,1.73
2013.01.21 22:39:02.471,1.19503,1.19534,1.13,1.13
2013.01.21 22:39:04.931,1.19501,1.19534,1.13,1.35
2013.01.21 22:39:05.423,1.19501,1.19532,1.13,3.23
2013.01.21 22:39:08.701,1.19502,1.1954,1.13,1.35
2013.01.21 22:39:08.761,1.19502,1.1954,1.13,1.35
2013.01.21 22:39:08.951,1.19503,1.19543,1.35,1.73
2013.01.21 22:39:09.491,1.19504,1.19542,1.35,1.73
2013.01.21 22:39:09.850,1.19507,1.19542,1.35,1.50
2013.01.21 22:39:11.921,1.19507,1.19542,1.35,1.50
2013.01.21 22:39:12.571,1.19504,1.19542,1.35,1.50
2013.01.21 22:39:13.042,1.19504,1.19542,1.35,1.50
2013.01.21 22:39:13.101,1.19504,1.19542,1.35,1.73
2013.01.21 22:39:13.161,1.19503,1.19542,1.35,1.73
2013.01.21 22:39:14.011,1.19503,1.19541,1.13,1.35
2013.01.21 22:39:15.770,1.19503,1.19543,1.13,2.10
2013.01.21 22:39:16.071,1.19506,1.19546,1.13,1.35
2013.01.21 22:39:16.372,1.19511,1.19554,5.10,1.73
2013.01.21 22:39:17.361,1.19508,1.19543,1.35,1.50
2013.01.21 22:39:17.481,1.19508,1.19549,1.13,5.85
2013.01.21 22:39:17.601,1.19508,1.19546,1.13,1.35
2013.01.21 22:39:17.961,1.19511,1.19544,1.35,1.50
2013.01.21 22:39:18.261,1.19512,1.19543,4.73,1.13
2013.01.21 22:39:20.491,1.19511,1.19543,1.35,1.13
2013.01.21 22:39:20.960,1.1951,1.19544,1.35,1.13
2013.01.21 22:39:27.101,1.19512,1.19544,1.35,1.13
2013.01.21 22:39:27.610,1.19512,1.19543,1.35,1.13
2013.01.21 22:39:27.731,1.1951,1.19542,1.13,1.73
2013.01.21 22:39:27.972,1.19503,1.19542,1.88,1.73
2013.01.21 22:39:29.421,1.19503,1.19542,1.50,1.73
2013.01.21 22:39:29.780,1.19519,1.19546,1.13,2.63
2013.01.21 22:39:29.960,1.19518,1.19543,4.50,1.35
2013.01.21 22:39:30.021,1.19514,1.19542,2.63,1.35
2013.01.21 22:39:30.573,1.19514,1.19543,1.13,1.73
2013.01.21 22:39:31.340,1.19506,1.19543,1.13,1.73
2013.01.21 22:39:31.732,1.19504,1.19544,4.50,1.35
2013.01.21 22:39:34.074,1.19503,1.19547,4.88,1.35
2013.01.21 22:39:34.441,1.19501,1.19544,1.13,1.73
2013.01.21 22:39:35.831,1.19501,1.19539,1.13,1.25
2013.01.21 22:39:36.071,1.19497,1.19537,1.35,1.13
2013.01.21 22:39:36.374,1.195,1.1954,1.13,1.35
2013.01.21 22:39:36.731,1.195,1.19538,4.50,1.73
2013.01.21 22:39:36.791,1.19501,1.19537,4.50,1.35
2013.01.21 22:39:37.150,1.19499,1.19538,5.85,1.88
2013.01.21 22:39:37.310,1.19499,1.19538,2.48,1.50
2013.01.21 22:39:37.491,1.19499,1.19538,1.35,1.50
2013.01.21 22:39:37.857,1.19502,1.1954,4.50,1.35
2013.01.21 22:39:38.384,1.19503,1.19541,1.13,1.73
2013.01.21 22:39:38.680,1.19497,1.19545,1.73,1.35
2013.01.21 22:39:38.920,1.19497,1.19549,1.35,1.36
2013.01.21 22:39:40.110,1.19497,1.19542,2.10,1.73
2013.01.21 22:39:40.661,1.19495,1.19541,1.35,1.35
2013.01.21 22:39:40.724,1.19495,1.1954,1.13,1.23
2013.01.21 22:39:40.841,1.19491,1.19539,2.10,1.35
2013.01.21 22:39:41.860,1.19493,1.19539,2.10,2.10
2013.01.21 22:39:42.379,1.19493,1.19539,2.10,2.10
2013.01.21 22:39:43.950,1.19493,1.19539,2.10,1.73
2013.01.21 22:39:44.860,1.19493,1.19539,2.10,1.73
2013.01.21 22:39:44.920,1.19493,1.19539,2.10,1.73
2013.01.21 22:39:45.360,1.19493,1.19536,2.10,1.13
2013.01.21 22:39:45.781,1.19491,1.19531,1.35,1.35
2013.01.21 22:39:46.346,1.19491,1.19532,1.35,1.35
2013.01.21 22:39:46.531,1.19495,1.19537,1.13,1.38
2013.01.21 22:39:46.591,1.19495,1.19538,1.13,1.13
2013.01.21 22:39:47.181,1.19497,1.19541,1.35,1.35
2013.01.21 22:39:47.301,1.19497,1.19543,1.73,1.73
2013.01.21 22:39:47.421,1.19497,1.19543,2.85,1.73
2013.01.21 22:39:47.931,1.19503,1.19546,1.73,1.73
2013.01.21 22:39:51.851,1.19503,1.19546,1.73,1.73
2013.01.21 22:39:52.161,1.19503,1.19546,2.10,1.73
2013.01.21 22:39:52.951,1.19503,1.19546,1.73,1.73
2013.01.21 22:39:56.321,1.19503,1.19545,2.10,1.35
2013.01.21 22:39:56.851,1.19504,1.19546,1.73,2.10
2013.01.21 22:39:57.031,1.19504,1.19546,1.73,2.10
2013.01.21 22:39:57.091,1.19504,1.19546,1.35,1.73
2013.01.21 22:39:57.782,1.19504,1.19546,1.35,1.73
2013.01.21 22:39:58.201,1.19504,1.19546,1.35,1.73
2013.01.21 22:39:58.331,1.19504,1.19546,1.35,1.73
2013.01.21 22:39:59.231,1.19504,1.19544,1.35,1.50
2013.01.21 22:39:59.291,1.19504,1.19544,1.35,1.50
2013.01.21 22:40:00.811,1.19504,1.19544,2.10,1.50
2013.01.21 22:40:01.262,1.19505,1.19544,1.35,1.50
2013.01.21 22:40:02.017,1.19504,1.19543,1.35,1.13
2013.01.21 22:40:02.615,1.19504,1.19543,1.35,1.13
2013.01.21 22:40:02.971,1.19504,1.1954,1.35,1.13
2013.01.21 22:40:05.401,1.19504,1.19541,1.35,1.13
2013.01.21 22:40:05.641,1.19504,1.19541,1.35,1.13
2013.01.21 22:40:06.291,1.195,1.19539,4.50,1.13
2013.01.21 22:40:06.351,1.195,1.1955,3.75,2.10
2013.01.21 22:40:06.750,1.19496,1.19551,1.35,1.73
2013.01.21 22:40:09.080,1.19499,1.19553,1.13,1.43
2013.01.21 22:40:10.251,1.19496,1.19547,3.23,1.47
2013.01.21 22:40:18.601,1.19496,1.19547,2.10,1.47
2013.01.21 22:40:18.720,1.19497,1.19553,1.73,2.85
2013.01.21 22:40:18.904,1.19501,1.19553,1.88,1.73
2013.01.21 22:40:19.271,1.19502,1.1955,1.50,2.63
2013.01.21 22:40:19.630,1.19497,1.19547,1.73,3.17
2013.01.21 22:40:20.142,1.19497,1.19539,1.73,1.73
2013.01.21 22:40:20.502,1.19495,1.19538,1.50,1.73
2013.01.21 22:40:22.279,1.19495,1.19537,1.50,1.35
2013.01.21 22:40:22.581,1.1949,1.19526,1.13,1.35
2013.01.21 22:40:23.656,1.19491,1.19523,1.13,1.73
2013.01.21 22:40:29.246,1.1949,1.19524,1.35,1.50
2013.01.21 22:40:29.373,1.1949,1.19531,1.35,1.35
2013.01.21 22:40:29.491,1.1949,1.19539,1.35,1.73
2013.01.21 22:40:31.283,1.1949,1.19527,1.35,1.13
2013.01.21 22:40:31.641,1.1949,1.19507,1.13,2.82
2013.01.21 22:40:37.251,1.19491,1.19526,1.73,1.13
2013.01.21 22:40:37.370,1.1949,1.1953,1.35,1.50
2013.01.21 22:40:37.431,1.1949,1.19541,1.35,2.69
2013.01.21 22:40:39.040,1.19489,1.19545,1.73,2.10
2013.01.21 22:40:39.592,1.19491,1.19546,2.10,2.10
2013.01.21 22:40:39.711,1.19489,1.19544,2.48,1.71
2013.01.21 22:40:39.831,1.19489,1.19544,2.48,1.73
2013.01.21 22:40:40.512,1.19489,1.19544,2.10,2.10
2013.01.21 22:40:40.631,1.19489,1.19544,2.85,2.77
2013.01.21 22:40:45.771,1.19489,1.19539,2.48,1.73
2013.01.21 22:40:45.831,1.19489,1.19539,2.48,1.73
2013.01.21 22:40:46.010,1.19489,1.19539,1.73,2.38
2013.01.21 22:40:50.741,1.19489,1.19536,1.73,1.73
2013.01.21 22:40:51.290,1.19494,1.19538,1.35,1.73
2013.01.21 22:40:52.820,1.19494,1.19538,1.35,1.73
2013.01.21 22:40:53.122,1.19495,1.19538,1.13,2.10
2013.01.21 22:40:53.243,1.19488,1.19535,2.10,1.25
2013.01.21 22:40:53.571,1.19488,1.19535,1.35,1.25
2013.01.21 22:40:57.211,1.19492,1.19536,1.50,1.25
2013.01.21 22:40:57.331,1.19492,1.19537,1.73,2.10
2013.01.21 22:40:57.510,1.19492,1.19537,1.73,1.73
2013.01.21 22:41:08.551,1.19495,1.19541,1.35,1.59
2013.01.21 22:41:08.611,1.19498,1.19541,1.50,1.59
2013.01.21 22:41:08.791,1.19498,1.19543,1.73,1.73
2013.01.21 22:41:11.265,1.19498,1.19537,1.50,1.73
2013.01.21 22:41:24.562,1.19493,1.19533,1.73,1.73
2013.01.21 22:41:28.796,1.19491,1.19537,3.23,1.73
2013.01.21 22:41:29.145,1.19491,1.19535,1.35,1.73
2013.01.21 22:41:31.122,1.19494,1.19534,1.88,2.10
2013.01.21 22:41:34.341,1.19489,1.19526,2.10,1.13
2013.01.21 22:41:34.700,1.19487,1.19522,1.35,1.13
2013.01.21 22:41:35.481,1.19487,1.19524,1.35,1.13
2013.01.21 22:41:36.692,1.19487,1.19524,1.35,1.13
2013.01.21 22:41:47.200,1.19488,1.19528,2.10,1.35
2013.01.21 22:41:48.502,1.19488,1.19528,2.10,2.10
2013.01.21 22:41:49.721,1.19488,1.19528,2.10,1.35
2013.01.21 22:41:55.760,1.19488,1.19528,2.10,2.10
2013.01.21 22:42:08.039,1.19488,1.19528,2.10,1.35
2013.01.21 22:42:36.091,1.19486,1.19526,2.10,1.13
2013.01.21 22:42:36.451,1.19486,1.19526,2.10,1.13
2013.01.21 22:42:37.651,1.19487,1.19529,2.10,1.35
2013.01.21 22:42:42.139,1.19487,1.19529,2.85,2.10
2013.01.21 22:42:42.955,1.19487,1.19529,2.10,2.10
2013.01.21 22:42:50.612,1.19495,1.19529,1.13,1.35
2013.01.21 22:42:50.731,1.19495,1.19534,1.35,2.10
2013.01.21 22:42:55.902,1.19495,1.19532,1.13,2.10
2013.01.21 22:43:03.656,1.19492,1.19533,2.10,1.73
2013.01.21 22:43:03.901,1.19494,1.1953,1.35,1.13
2013.01.21 22:43:04.695,1.19494,1.1953,1.13,1.35
2013.01.21 22:43:13.881,1.19492,1.19534,1.88,2.10
2013.01.21 22:43:14.001,1.19495,1.19537,2.10,2.10
2013.01.21 22:43:18.141,1.19495,1.19536,2.10,1.73
2013.01.21 22:43:18.688,1.19493,1.19534,1.88,1.73
2013.01.21 22:43:21.703,1.19493,1.19509,1.13,0.75
2013.01.21 22:43:21.882,1.19483,1.19519,1.35,1.73
2013.01.21 22:43:22.432,1.19479,1.19519,1.88,2.10
2013.01.21 22:43:25.472,1.19479,1.19519,1.88,2.10
2013.01.21 22:43:25.591,1.19482,1.19521,1.88,1.73
2013.01.21 22:43:36.292,1.19478,1.19518,2.10,2.10
2013.01.21 22:43:39.911,1.19478,1.19518,2.10,2.10
2013.01.21 22:43:39.971,1.19476,1.19516,1.35,1.35
2013.01.21 22:43:40.094,1.19477,1.19517,2.10,2.10
2013.01.21 22:43:40.211,1.19477,1.19517,2.10,2.10
2013.01.21 22:43:42.301,1.19481,1.19517,1.13,1.35
2013.01.21 22:43:42.802,1.19481,1.19519,1.35,2.48
2013.01.21 22:43:48.062,1.19481,1.19519,1.35,1.35
2013.01.21 22:43:48.651,1.19481,1.19517,1.35,1.50
2013.01.21 22:43:48.771,1.19481,1.19516,1.35,1.13
2013.01.21 22:43:49.128,1.19481,1.19516,1.13,2.10
2013.01.21 22:43:51.662,1.19474,1.19512,1.35,1.35
2013.01.21 22:43:51.841,1.19478,1.19512,2.10,1.13
2013.01.21 22:43:52.161,1.19479,1.19519,2.10,1.13
2013.01.21 22:43:52.312,1.1948,1.19522,2.10,1.13
2013.01.21 22:43:55.732,1.1948,1.19522,2.10,1.88
2013.01.21 22:43:55.791,1.19479,1.19518,1.35,1.35
2013.01.21 22:43:56.437,1.19478,1.19518,1.35,1.35
2013.01.21 22:44:14.402,1.19478,1.1952,2.10,1.35
2013.01.21 22:44:17.181,1.19483,1.19525,2.10,1.35
2013.01.21 22:44:18.479,1.19491,1.19525,1.13,1.35
2013.01.21 22:44:18.782,1.19498,1.19536,1.50,2.48
2013.01.21 22:44:18.901,1.19497,1.19537,2.10,1.13
2013.01.21 22:44:19.454,1.195,1.1954,2.10,1.35
2013.01.21 22:44:24.211,1.19503,1.19545,2.10,1.35
2013.01.21 22:44:26.406,1.19503,1.19545,2.10,1.35
2013.01.21 22:44:26.672,1.19499,1.19539,3.23,1.13
2013.01.21 22:44:27.059,1.19499,1.19539,1.88,1.35
2013.01.21 22:44:27.302,1.19492,1.1954,1.88,1.35
2013.01.21 22:44:27.423,1.19494,1.19542,1.13,1.35
2013.01.21 22:44:28.131,1.19494,1.19542,1.88,1.35
2013.01.21 22:44:31.112,1.19498,1.19542,2.25,1.35
2013.01.21 22:44:34.035,1.19501,1.19544,1.50,1.35
2013.01.21 22:44:36.392,1.19495,1.19542,1.88,1.35
2013.01.21 22:44:36.961,1.19498,1.19538,2.85,1.35
2013.01.21 22:44:58.850,1.19502,1.19542,1.13,1.35
2013.01.21 22:45:06.723,1.19502,1.19542,1.88,1.35
2013.01.21 22:45:14.242,1.19503,1.19544,1.88,1.35
2013.01.21 22:45:17.173,1.19503,1.19545,1.88,2.10
2013.01.21 22:45:20.271,1.19503,1.19545,1.88,2.10
2013.01.21 22:45:21.793,1.19501,1.19541,1.13,1.35
2013.01.21 22:45:25.711,1.19499,1.19539,1.35,2.10
2013.01.21 22:45:29.221,1.19501,1.19543,1.13,2.10
2013.01.21 22:45:29.383,1.19501,1.19543,2.63,2.10
2013.01.21 22:45:39.152,1.19504,1.19537,1.50,1.13
2013.01.21 22:45:39.539,1.19499,1.19535,1.35,1.13
2013.01.21 22:45:41.011,1.19499,1.19535,1.35,1.13
2013.01.21 22:45:41.071,1.19499,1.19537,1.35,1.13
2013.01.21 22:45:41.191,1.19499,1.19536,1.13,1.35
2013.01.21 22:45:54.911,1.19496,1.19537,2.10,1.35
2013.01.21 22:46:00.802,1.19498,1.1954,1.88,1.35
2013.01.21 22:46:15.431,1.19501,1.1954,1.13,2.10
2013.01.21 22:46:15.492,1.19501,1.1954,1.35,2.10
2013.01.21 22:46:15.611,1.19501,1.1954,1.35,2.10
