2013.01.25 02:34:00.814,1.20808,1.20822,2.25,3.23
2013.01.25 02:34:01.054,1.20806,1.20821,2.25,2.48
2013.01.25 02:34:01.354,1.20801,1.20817,4.35,1.88
2013.01.25 02:34:01.415,1.20801,1.20816,2.85,1.50
2013.01.25 02:34:02.444,1.20801,1.20816,1.35,3.00
2013.01.25 02:34:03.373,1.20802,1.20817,2.10,1.13
2013.01.25 02:34:03.615,1.20805,1.20818,1.50,1.13
2013.01.25 02:34:03.854,1.20808,1.20818,1.50,1.13
2013.01.25 02:34:05.364,1.20808,1.20824,1.50,2.85
2013.01.25 02:34:05.485,1.20808,1.20824,1.50,1.50
2013.01.25 02:34:05.605,1.20809,1.20826,1.50,1.88
2013.01.25 02:34:05.666,1.20809,1.20826,2.25,1.88
2013.01.25 02:34:06.034,1.20811,1.20828,2.25,1.50
2013.01.25 02:34:06.094,1.20815,1.20829,1.50,1.50
2013.01.25 02:34:06.656,1.20815,1.2083,1.50,1.13
2013.01.25 02:34:10.624,1.20815,1.2083,1.50,2.85
2013.01.25 02:34:10.744,1.2081,1.20826,2.25,1.50
2013.01.25 02:34:11.284,1.2081,1.20826,1.50,1.50
2013.01.25 02:34:11.344,1.2081,1.20825,1.50,2.25
2013.01.25 02:34:12.385,1.20808,1.20822,2.25,1.35
2013.01.25 02:34:12.445,1.20808,1.20822,2.25,3.60
2013.01.25 02:34:13.415,1.20808,1.20822,1.50,2.48
2013.01.25 02:34:13.936,1.20809,1.20822,1.50,1.73
2013.01.25 02:34:14.579,1.20808,1.20823,1.50,1.35
2013.01.25 02:34:18.267,1.20808,1.20821,1.50,2.25
2013.01.25 02:34:18.387,1.20801,1.20819,3.23,1.88
2013.01.25 02:34:18.934,1.20805,1.20821,1.50,4.13
2013.01.25 02:34:19.441,1.20806,1.20822,1.50,1.35
2013.01.25 02:34:20.405,1.20806,1.20822,3.00,1.35
2013.01.25 02:34:21.383,1.20806,1.20822,3.38,1.35
2013.01.25 02:34:21.924,1.2081,1.20822,1.50,1.35
2013.01.25 02:34:22.164,1.20819,1.20832,1.50,2.82
2013.01.25 02:34:22.224,1.2082,1.20832,1.50,1.32
2013.01.25 02:34:22.644,1.20822,1.20837,1.13,1.13
2013.01.25 02:34:23.046,1.20822,1.20837,1.88,1.13
2013.01.25 02:34:23.825,1.2082,1.20833,2.25,1.13
2013.01.25 02:34:23.886,1.20822,1.20833,1.50,1.13
2013.01.25 02:34:24.187,1.20824,1.20837,1.50,1.13
2013.01.25 02:34:24.675,1.20826,1.2084,1.50,1.54
2013.01.25 02:34:30.009,1.20826,1.2084,2.25,1.35
2013.01.25 02:34:30.564,1.20823,1.20841,3.75,3.00
2013.01.25 02:34:31.865,1.20826,1.20841,2.25,1.13
2013.01.25 02:34:32.176,1.20826,1.20838,2.25,2.25
2013.01.25 02:34:32.714,1.20819,1.20835,3.23,1.88
2013.01.25 02:34:33.184,1.20819,1.20835,3.23,1.88
2013.01.25 02:34:34.315,1.20821,1.20837,2.85,3.75
2013.01.25 02:34:36.275,1.20819,1.20832,2.85,1.50
2013.01.25 02:34:36.335,1.20819,1.20834,2.85,1.50
2013.01.25 02:34:36.395,1.20819,1.20835,2.85,1.88
2013.01.25 02:34:36.715,1.20823,1.20838,1.35,2.25
2013.01.25 02:34:36.774,1.20823,1.20833,1.35,1.50
2013.01.25 02:34:36.835,1.20823,1.20833,1.13,1.50
2013.01.25 02:34:36.897,1.20819,1.20831,3.75,2.25
2013.01.25 02:34:36.954,1.20815,1.20831,1.13,3.75
2013.01.25 02:34:38.935,1.20814,1.20828,1.35,2.25
2013.01.25 02:34:39.054,1.20812,1.20828,3.98,2.25
2013.01.25 02:34:43.635,1.20812,1.20828,3.23,2.25
2013.01.25 02:34:43.874,1.20814,1.20829,1.35,1.13
2013.01.25 02:34:52.605,1.20811,1.20828,4.73,2.25
2013.01.25 02:34:54.324,1.20812,1.20829,1.35,2.63
2013.01.25 02:34:54.564,1.20813,1.20827,2.48,2.25
2013.01.25 02:34:57.294,1.20812,1.20827,1.73,4.13
2013.01.25 02:34:58.175,1.20812,1.20827,1.73,2.63
2013.01.25 02:34:58.564,1.20812,1.20829,3.23,1.13
2013.01.25 02:35:00.227,1.20814,1.2083,1.35,2.25
2013.01.25 02:35:00.834,1.20816,1.20832,1.50,1.13
2013.01.25 02:35:00.953,1.20816,1.20833,2.10,1.50
2013.01.25 02:35:08.120,1.20819,1.20835,1.73,2.63
2013.01.25 02:35:10.895,1.20816,1.20834,2.10,2.25
2013.01.25 02:35:11.084,1.20816,1.20834,1.88,2.25
2013.01.25 02:35:11.464,1.20818,1.20831,1.13,1.50
2013.01.25 02:35:11.823,1.20818,1.20834,2.85,2.63
2013.01.25 02:35:21.504,1.20818,1.20834,1.73,3.00
2013.01.25 02:35:21.684,1.20816,1.20832,2.63,1.50
2013.01.25 02:35:21.743,1.20816,1.20832,2.85,1.50
2013.01.25 02:35:22.445,1.20819,1.20834,1.73,1.13
2013.01.25 02:35:22.814,1.20819,1.20835,2.48,2.25
2013.01.25 02:35:22.994,1.20824,1.20839,1.50,1.50
2013.01.25 02:35:23.054,1.20824,1.20839,1.88,1.13
2013.01.25 02:35:23.176,1.20826,1.20839,2.48,1.13
2013.01.25 02:35:23.484,1.20826,1.20842,2.25,2.25
2013.01.25 02:35:25.174,1.20828,1.20841,1.13,1.50
2013.01.25 02:35:25.741,1.20828,1.20843,1.35,2.25
2013.01.25 02:35:26.506,1.20828,1.20841,1.35,1.50
2013.01.25 02:35:33.684,1.20827,1.20843,2.10,1.88
2013.01.25 02:35:34.114,1.20826,1.2084,1.73,1.50
2013.01.25 02:35:34.425,1.20827,1.20843,2.10,1.88
2013.01.25 02:35:39.773,1.2083,1.20842,1.50,1.50
2013.01.25 02:35:39.834,1.2083,1.20844,1.50,2.25
2013.01.25 02:35:40.374,1.2083,1.20844,1.73,1.50
2013.01.25 02:35:47.755,1.2083,1.20842,1.73,1.50
2013.01.25 02:35:48.174,1.20827,1.2084,2.48,1.50
2013.01.25 02:35:48.477,1.20827,1.2084,1.73,1.50
2013.01.25 02:35:49.644,1.20824,1.2084,2.85,1.88
2013.01.25 02:35:49.765,1.20823,1.2084,1.35,1.88
2013.01.25 02:35:49.825,1.20823,1.20835,1.35,1.50
2013.01.25 02:35:50.005,1.20819,1.2083,1.73,1.50
2013.01.25 02:35:50.554,1.20817,1.2083,1.35,1.50
2013.01.25 02:35:51.348,1.20817,1.20832,1.35,1.50
2013.01.25 02:35:51.866,1.20817,1.20833,1.35,1.50
2013.01.25 02:36:00.816,1.20815,1.20833,3.60,2.63
2013.01.25 02:36:16.982,1.20817,1.20833,2.85,1.88
2013.01.25 02:36:19.903,1.20822,1.20837,2.25,1.13
2013.01.25 02:36:19.985,1.20826,1.20838,1.88,2.85
2013.01.25 02:36:20.059,1.20827,1.20839,1.50,1.35
2013.01.25 02:36:20.305,1.20827,1.20843,1.73,1.13
2013.01.25 02:36:20.545,1.20827,1.20844,1.73,2.25
2013.01.25 02:36:24.464,1.20827,1.20844,2.10,1.88
2013.01.25 02:36:26.556,1.20826,1.20842,1.50,1.50
2013.01.25 02:36:35.115,1.20824,1.20842,3.00,1.50
2013.01.25 02:36:38.785,1.20825,1.20842,3.23,1.50
2013.01.25 02:36:42.954,1.20829,1.20842,2.48,1.50
2013.01.25 02:36:43.014,1.20829,1.20844,2.48,2.25
2013.01.25 02:36:49.570,1.20826,1.20844,4.73,1.88
2013.01.25 02:36:50.124,1.20826,1.20842,3.00,1.50
2013.01.25 02:36:57.094,1.20826,1.20842,1.50,1.50
2013.01.25 02:36:57.158,1.20829,1.20842,1.73,1.50
2013.01.25 02:36:57.465,1.20831,1.20845,2.63,1.88
2013.01.25 02:36:57.524,1.20831,1.20847,2.63,1.35
2013.01.25 02:37:00.264,1.20835,1.2085,1.50,2.48
2013.01.25 02:37:01.557,1.20833,1.20848,2.25,1.32
2013.01.25 02:37:01.675,1.2083,1.20845,3.00,1.73
2013.01.25 02:37:01.855,1.20828,1.20844,2.25,2.10
2013.01.25 02:37:02.394,1.20828,1.20844,1.50,2.10
2013.01.25 02:37:11.212,1.20828,1.20844,1.50,4.88
2013.01.25 02:37:12.174,1.20828,1.20844,1.50,3.00
2013.01.25 02:37:14.224,1.20828,1.20844,1.88,2.63
2013.01.25 02:37:17.615,1.20828,1.20844,2.25,1.50
2013.01.25 02:37:17.976,1.20835,1.20849,1.50,1.50
2013.01.25 02:37:18.214,1.20836,1.20849,1.50,1.13
2013.01.25 02:37:22.735,1.20836,1.2085,1.50,2.25
2013.01.25 02:37:22.794,1.20834,1.20848,1.50,1.50
2013.01.25 02:37:22.855,1.20837,1.20849,1.50,3.00
2013.01.25 02:37:23.214,1.2084,1.20849,1.50,1.50
2013.01.25 02:37:23.274,1.2084,1.20852,1.73,1.13
2013.01.25 02:37:23.824,1.20837,1.20852,1.73,1.88
2013.01.25 02:37:24.891,1.20836,1.20851,2.48,1.13
2013.01.25 02:37:24.956,1.20837,1.20849,1.73,1.50
2013.01.25 02:37:25.015,1.20836,1.20849,2.25,1.73
2013.01.25 02:37:25.076,1.20836,1.20852,2.48,2.85
2013.01.25 02:37:25.375,1.20837,1.20847,1.35,1.50
2013.01.25 02:37:25.494,1.20837,1.20853,2.85,1.13
2013.01.25 02:37:26.353,1.20837,1.20855,2.85,3.38
2013.01.25 02:37:29.274,1.20839,1.20855,1.73,3.00
2013.01.25 02:37:31.595,1.20843,1.20856,1.13,2.48
2013.01.25 02:37:31.775,1.20845,1.20859,2.85,1.50
2013.01.25 02:37:31.835,1.20845,1.20859,2.85,1.50
2013.01.25 02:37:32.314,1.20849,1.20862,1.73,1.13
2013.01.25 02:37:34.155,1.20846,1.20861,1.73,2.25
2013.01.25 02:37:35.110,1.20845,1.20861,1.88,1.88
2013.01.25 02:37:35.621,1.20845,1.20859,2.85,1.13
2013.01.25 02:37:36.705,1.20845,1.20858,2.10,1.50
2013.01.25 02:37:37.243,1.20845,1.20859,1.13,1.13
2013.01.25 02:37:39.158,1.20843,1.20858,1.35,1.50
2013.01.25 02:37:39.226,1.20842,1.20858,2.85,1.35
2013.01.25 02:37:39.292,1.20845,1.20859,1.13,1.35
2013.01.25 02:37:39.894,1.20846,1.20862,2.25,3.75
2013.01.25 02:37:50.504,1.20848,1.20859,1.50,1.13
2013.01.25 02:37:57.006,1.20848,1.20862,2.63,1.13
2013.01.25 02:37:57.184,1.20848,1.20862,2.85,1.13
2013.01.25 02:38:00.827,1.20849,1.20862,1.73,1.13
2013.01.25 02:38:01.795,1.20848,1.20862,1.50,1.13
2013.01.25 02:38:01.915,1.20845,1.20861,2.85,1.13
2013.01.25 02:38:02.473,1.20845,1.2086,2.10,1.50
2013.01.25 02:38:02.830,1.20847,1.2086,1.50,1.50
2013.01.25 02:38:03.151,1.20847,1.20861,1.50,1.88
2013.01.25 02:38:03.684,1.20847,1.20861,1.73,1.88
2013.01.25 02:38:04.284,1.20847,1.20861,1.73,1.13
2013.01.25 02:38:12.324,1.20846,1.20861,2.48,1.13
2013.01.25 02:38:12.685,1.20845,1.2086,1.35,2.25
2013.01.25 02:38:12.875,1.20844,1.2086,2.48,3.00
2013.01.25 02:38:13.234,1.20837,1.20853,2.10,2.25
2013.01.25 02:38:20.047,1.20839,1.20855,2.48,3.00
2013.01.25 02:38:20.117,1.20839,1.20855,2.48,3.00
2013.01.25 02:38:20.304,1.20838,1.20854,1.73,2.25
2013.01.25 02:38:20.545,1.20837,1.2085,2.48,1.50
2013.01.25 02:38:20.784,1.20837,1.2085,2.10,2.25
2013.01.25 02:38:21.145,1.20833,1.20848,1.35,1.50
2013.01.25 02:38:21.274,1.20832,1.20848,1.73,2.25
2013.01.25 02:38:21.335,1.20832,1.20848,1.50,2.25
2013.01.25 02:38:21.864,1.20833,1.20848,1.88,1.13
2013.01.25 02:38:21.984,1.20833,1.20848,1.88,1.13
2013.01.25 02:38:22.734,1.20833,1.20848,1.88,1.13
2013.01.25 02:38:25.155,1.20833,1.20849,2.63,2.63
2013.01.25 02:38:25.396,1.20833,1.20849,2.63,2.63
2013.01.25 02:38:26.295,1.20833,1.20849,1.88,2.63
2013.01.25 02:38:28.034,1.20833,1.20849,1.88,2.63
2013.01.25 02:38:34.105,1.20833,1.20842,1.88,1.50
2013.01.25 02:38:34.346,1.2083,1.20841,1.35,2.63
2013.01.25 02:38:34.772,1.20832,1.20846,1.50,1.13
2013.01.25 02:38:34.895,1.20832,1.20848,2.25,2.85
2013.01.25 02:38:36.946,1.20832,1.20848,2.25,2.85
2013.01.25 02:38:38.355,1.20832,1.20847,2.25,1.17
2013.01.25 02:38:38.894,1.20831,1.20846,1.13,1.88
2013.01.25 02:38:39.082,1.20832,1.20849,1.13,2.63
2013.01.25 02:38:39.324,1.20834,1.2085,1.73,3.75
2013.01.25 02:38:39.873,1.20836,1.2085,1.50,1.13
2013.01.25 02:38:40.294,1.20836,1.20851,1.50,1.13
2013.01.25 02:38:40.415,1.20836,1.20851,1.50,1.88
2013.01.25 02:38:40.984,1.20838,1.20852,1.50,2.25
2013.01.25 02:38:41.674,1.20836,1.20849,1.50,1.88
2013.01.25 02:38:42.183,1.20833,1.20849,2.48,1.88
2013.01.25 02:38:43.784,1.20836,1.20852,2.25,3.00
2013.01.25 02:38:44.090,1.20841,1.20855,1.50,2.63
2013.01.25 02:38:44.515,1.20839,1.20855,2.25,3.38
2013.01.25 02:38:46.896,1.20839,1.20853,1.50,1.50
2013.01.25 02:38:47.204,1.20837,1.2085,1.50,2.25
2013.01.25 02:38:47.725,1.20834,1.2085,2.25,2.25
2013.01.25 02:38:48.407,1.20834,1.2085,2.25,2.25
2013.01.25 02:38:49.124,1.20834,1.2085,2.25,3.00
2013.01.25 02:38:51.095,1.20834,1.2085,1.88,3.00
2013.01.25 02:38:56.665,1.20834,1.2085,1.88,3.00
2013.01.25 02:38:56.784,1.20831,1.20848,2.63,1.88
2013.01.25 02:38:56.845,1.20831,1.20847,1.13,2.25
2013.01.25 02:38:57.206,1.2083,1.20843,1.50,1.13
2013.01.25 02:38:57.566,1.20826,1.20841,2.25,1.88
2013.01.25 02:38:57.996,1.20826,1.20841,1.50,2.63
2013.01.25 02:38:58.295,1.20824,1.20838,1.73,1.13
2013.01.25 02:38:58.775,1.20821,1.20836,1.50,2.63
2013.01.25 02:39:00.775,1.20821,1.20836,1.50,2.63
2013.01.25 02:39:00.954,1.20821,1.20835,1.73,1.50
2013.01.25 02:39:04.775,1.20822,1.20836,1.73,1.50
2013.01.25 02:39:08.095,1.20822,1.20835,1.50,2.48
2013.01.25 02:39:08.155,1.20819,1.20833,1.88,1.73
2013.01.25 02:39:08.215,1.20819,1.20833,1.73,2.63
2013.01.25 02:39:08.335,1.20819,1.20833,3.23,1.13
2013.01.25 02:39:08.454,1.20819,1.20835,3.60,2.25
2013.01.25 02:39:08.995,1.20823,1.20837,1.73,2.25
2013.01.25 02:39:09.535,1.20824,1.20837,1.50,2.25
2013.01.25 02:39:09.656,1.20826,1.20838,1.50,1.73
2013.01.25 02:39:10.175,1.20827,1.20842,1.50,1.13
2013.01.25 02:39:10.645,1.20827,1.20842,1.50,1.13
2013.01.25 02:39:11.185,1.20827,1.20843,3.00,1.13
2013.01.25 02:39:11.245,1.20829,1.20843,1.50,1.13
2013.01.25 02:39:11.825,1.20829,1.20843,1.50,1.88
2013.01.25 02:39:13.274,1.20827,1.20842,1.50,1.50
2013.01.25 02:39:13.594,1.20827,1.20842,1.50,1.50
2013.01.25 02:39:14.814,1.2083,1.2084,1.50,3.00
2013.01.25 02:39:15.007,1.20826,1.20842,1.88,4.50
2013.01.25 02:39:15.134,1.20829,1.20842,1.50,1.50
2013.01.25 02:39:15.664,1.20829,1.20843,1.50,1.13
2013.01.25 02:39:16.214,1.20827,1.20843,3.98,1.13
2013.01.25 02:39:19.144,1.20828,1.20842,1.73,1.50
2013.01.25 02:39:19.924,1.20828,1.20844,3.23,2.25
2013.01.25 02:39:22.004,1.20827,1.20842,1.73,1.50
2013.01.25 02:39:22.514,1.20827,1.20841,1.73,1.50
2013.01.25 02:39:26.834,1.20825,1.20838,2.10,1.50
2013.01.25 02:39:32.174,1.20825,1.20842,1.35,2.48
2013.01.25 02:39:32.234,1.20824,1.20842,3.60,2.48
2013.01.25 02:39:32.595,1.20821,1.20837,4.13,2.48
2013.01.25 02:39:33.074,1.20819,1.20835,3.60,2.63
2013.01.25 02:39:33.676,1.2082,1.20835,1.50,1.13
2013.01.25 02:39:34.229,1.20819,1.20835,2.10,2.63
2013.01.25 02:39:36.364,1.20818,1.20833,1.35,1.50
2013.01.25 02:39:36.825,1.20818,1.20833,2.10,1.50
2013.01.25 02:39:40.555,1.20821,1.20836,1.73,3.04
2013.01.25 02:39:40.674,1.20821,1.20837,1.73,2.25
2013.01.25 02:39:40.794,1.20819,1.20836,1.73,2.25
2013.01.25 02:39:41.033,1.2082,1.20834,1.35,1.50
2013.01.25 02:39:41.335,1.2082,1.20834,1.35,2.63
2013.01.25 02:39:51.244,1.2082,1.20836,2.48,4.32
2013.01.25 02:39:51.545,1.20823,1.20839,2.85,1.88
2013.01.25 02:39:51.604,1.20823,1.20839,3.23,1.50
2013.01.25 02:39:56.284,1.20823,1.20838,1.35,2.07
2013.01.25 02:40:02.855,1.20824,1.20838,1.73,1.50
2013.01.25 02:40:02.915,1.20826,1.20841,1.73,1.92
2013.01.25 02:40:03.274,1.20824,1.20838,1.73,2.07
2013.01.25 02:40:04.729,1.20823,1.20838,2.10,2.07
2013.01.25 02:40:08.174,1.20822,1.20838,2.85,2.07
2013.01.25 02:40:08.294,1.20825,1.20841,2.48,2.67
2013.01.25 02:40:11.904,1.20823,1.2084,2.10,1.88
2013.01.25 02:40:12.025,1.20823,1.20836,1.35,2.07
2013.01.25 02:40:12.341,1.20822,1.20834,1.73,1.50
2013.01.25 02:40:12.655,1.20822,1.20836,1.73,2.44
2013.01.25 02:40:13.435,1.20823,1.20839,2.10,3.38
2013.01.25 02:40:19.175,1.20822,1.20838,1.35,1.50
2013.01.25 02:40:19.354,1.20822,1.2084,5.10,2.25
2013.01.25 02:40:19.735,1.20822,1.20838,2.63,3.23
2013.01.25 02:40:19.794,1.20822,1.20838,2.25,2.48
2013.01.25 02:40:19.855,1.20822,1.20837,2.48,1.35
2013.01.25 02:40:20.238,1.20821,1.20836,1.35,1.88
2013.01.25 02:40:25.554,1.20821,1.20836,1.71,1.88
2013.01.25 02:40:25.794,1.20825,1.20841,2.48,2.25
2013.01.25 02:40:26.979,1.20824,1.20839,1.73,2.82
2013.01.25 02:40:28.964,1.20823,1.20837,2.25,3.60
2013.01.25 02:40:29.084,1.2082,1.20834,2.25,3.23
2013.01.25 02:40:29.607,1.20818,1.20833,1.50,1.35
2013.01.25 02:40:33.805,1.2082,1.20833,1.50,1.35
2013.01.25 02:40:33.925,1.2082,1.20834,2.48,1.35
2013.01.25 02:40:34.536,1.2082,1.20836,3.23,3.60
2013.01.25 02:40:35.084,1.20821,1.20836,2.48,3.23
2013.01.25 02:40:40.645,1.20821,1.20836,2.48,2.48
2013.01.25 02:40:44.294,1.20827,1.20836,2.25,2.48
2013.01.25 02:40:45.048,1.20827,1.20839,2.25,2.25
2013.01.25 02:40:46.104,1.20823,1.20839,2.48,2.25
2013.01.25 02:40:46.164,1.20825,1.20839,2.25,2.25
2013.01.25 02:40:50.534,1.20823,1.2084,3.98,1.13
2013.01.25 02:40:59.025,1.20822,1.20838,2.48,2.63
2013.01.25 02:41:02.195,1.20821,1.20838,2.85,1.13
2013.01.25 02:41:03.280,1.20825,1.2084,3.00,2.25
2013.01.25 02:41:03.405,1.20825,1.2084,2.85,2.25
2013.01.25 02:41:03.465,1.20825,1.2084,3.60,1.50
2013.01.25 02:41:03.765,1.20827,1.20843,1.50,2.63
2013.01.25 02:41:03.824,1.20827,1.2084,1.50,1.50
2013.01.25 02:41:04.184,1.20825,1.2084,1.73,1.50
2013.01.25 02:41:04.307,1.20825,1.20839,1.35,1.50
2013.01.25 02:41:05.584,1.20823,1.20841,3.23,2.63
2013.01.25 02:41:08.945,1.20824,1.20841,1.92,2.63
2013.01.25 02:41:09.124,1.20827,1.20843,3.23,1.13
2013.01.25 02:41:09.245,1.20828,1.20844,1.73,1.13
2013.01.25 02:41:09.485,1.20829,1.20846,3.60,1.50
2013.01.25 02:41:09.730,1.20829,1.20847,3.60,1.88
2013.01.25 02:41:09.797,1.20829,1.20847,3.98,1.88
2013.01.25 02:41:10.104,1.20829,1.20845,1.35,1.50
2013.01.25 02:41:13.154,1.20829,1.20845,1.73,1.73
2013.01.25 02:41:16.155,1.20828,1.20843,2.48,1.35
2013.01.25 02:41:16.334,1.20828,1.20844,1.50,1.35
2013.01.25 02:41:17.484,1.20828,1.20845,1.50,2.48
2013.01.25 02:41:17.814,1.20828,1.20845,1.73,2.48
2013.01.25 02:41:20.634,1.20829,1.20845,2.10,1.88
2013.01.25 02:41:20.754,1.20829,1.20845,3.60,2.10
2013.01.25 02:41:26.275,1.20829,1.20842,2.10,1.32
2013.01.25 02:41:26.459,1.20829,1.20844,2.48,1.54
2013.01.25 02:41:26.584,1.20829,1.20844,2.48,1.54
2013.01.25 02:41:27.364,1.20827,1.20842,2.48,1.54
2013.01.25 02:41:27.484,1.20827,1.20842,1.73,1.92
2013.01.25 02:41:27.844,1.20827,1.20842,1.73,1.92
2013.01.25 02:41:29.005,1.20829,1.20842,1.50,1.35
2013.01.25 02:41:29.126,1.20829,1.20843,1.50,1.73
2013.01.25 02:41:29.544,1.20828,1.20843,1.50,1.35
2013.01.25 02:41:29.995,1.20827,1.20839,1.50,1.50
2013.01.25 02:41:32.315,1.20827,1.20843,3.23,1.35
2013.01.25 02:41:32.725,1.20828,1.20843,2.25,2.25
2013.01.25 02:41:33.574,1.2083,1.20845,2.25,3.98
2013.01.25 02:41:34.114,1.2083,1.20845,2.48,1.73
2013.01.25 02:41:34.506,1.20831,1.20846,2.48,1.50
2013.01.25 02:41:34.746,1.20833,1.20848,2.48,1.50
2013.01.25 02:41:34.865,1.20835,1.20852,1.73,1.73
2013.01.25 02:41:35.405,1.20835,1.20851,3.23,1.50
2013.01.25 02:41:35.927,1.20838,1.20854,1.35,2.85
2013.01.25 02:41:40.946,1.20838,1.20852,1.35,1.73
2013.01.25 02:41:41.246,1.20841,1.20856,1.50,2.10
2013.01.25 02:41:41.425,1.20841,1.20856,1.50,1.13
2013.01.25 02:41:41.725,1.20842,1.2086,2.25,2.85
2013.01.25 02:41:42.086,1.20842,1.2086,2.48,2.85
2013.01.25 02:41:42.445,1.2084,1.20858,2.63,2.85
2013.01.25 02:41:42.984,1.2084,1.20854,1.13,1.50
2013.01.25 02:41:46.324,1.20839,1.20854,1.50,1.50
2013.01.25 02:41:46.505,1.20838,1.20851,2.25,2.25
2013.01.25 02:41:46.745,1.20839,1.2085,1.50,1.50
2013.01.25 02:41:46.925,1.20839,1.20855,3.00,2.10
2013.01.25 02:41:48.144,1.20837,1.20855,2.63,2.60
2013.01.25 02:41:48.326,1.20836,1.20848,1.50,2.48
2013.01.25 02:41:48.385,1.20836,1.20848,1.50,2.25
2013.01.25 02:41:48.445,1.20836,1.2085,3.00,1.73
2013.01.25 02:41:48.930,1.20837,1.20853,2.63,2.48
2013.01.25 02:41:49.055,1.20837,1.20853,3.00,2.48
2013.01.25 02:41:49.116,1.20837,1.20853,3.75,2.25
2013.01.25 02:41:50.614,1.20838,1.20852,1.88,1.50
2013.01.25 02:41:51.684,1.20838,1.2085,1.50,2.48
2013.01.25 02:41:52.054,1.20839,1.20853,1.50,1.35
2013.01.25 02:41:52.114,1.20839,1.2085,2.25,2.48
2013.01.25 02:41:52.175,1.20839,1.2085,1.50,2.48
2013.01.25 02:41:52.235,1.20839,1.20852,1.50,2.48
2013.01.25 02:41:52.839,1.20838,1.20852,2.25,2.48
2013.01.25 02:41:53.085,1.20836,1.20852,1.88,3.98
2013.01.25 02:41:54.114,1.20836,1.20852,2.63,4.73
2013.01.25 02:41:54.634,1.20838,1.20852,1.50,3.23
2013.01.25 02:41:55.029,1.2084,1.20852,1.50,3.23
2013.01.25 02:41:56.694,1.20838,1.20852,1.50,2.48
2013.01.25 02:41:56.755,1.20838,1.20852,1.50,2.48
2013.01.25 02:41:59.126,1.20838,1.2085,1.73,2.25
2013.01.25 02:42:00.708,1.20838,1.20849,1.73,2.25
2013.01.25 02:42:08.619,1.20838,1.20848,1.73,2.25
2013.01.25 02:42:08.865,1.20838,1.20848,1.73,2.25
2013.01.25 02:42:11.315,1.20838,1.20853,1.73,1.35
2013.01.25 02:42:12.415,1.20838,1.20854,2.10,3.23
2013.01.25 02:42:12.598,1.20839,1.20854,1.35,2.25
2013.01.25 02:42:12.904,1.20841,1.20856,3.23,1.13
2013.01.25 02:42:16.085,1.20842,1.20858,2.10,1.50
2013.01.25 02:42:16.645,1.20844,1.20859,1.73,1.13
2013.01.25 02:42:27.785,1.20843,1.20859,2.10,1.13
2013.01.25 02:42:29.624,1.20843,1.20858,1.50,2.48
2013.01.25 02:42:29.924,1.20841,1.20856,1.73,1.35
2013.01.25 02:42:38.654,1.20841,1.20856,1.73,1.13
2013.01.25 02:42:38.714,1.20844,1.20858,1.73,1.50
2013.01.25 02:42:38.774,1.20844,1.20859,1.73,1.13
2013.01.25 02:42:41.425,1.20842,1.20858,3.60,1.50
2013.01.25 02:42:47.204,1.20842,1.20858,1.88,1.73
2013.01.25 02:42:47.264,1.20842,1.20858,1.50,3.23
2013.01.25 02:42:47.805,1.20839,1.20857,3.23,3.23
2013.01.25 02:42:52.616,1.20839,1.20856,1.73,3.23
2013.01.25 02:42:52.735,1.20837,1.20853,5.48,2.48
2013.01.25 02:42:57.917,1.20836,1.20852,1.50,4.35
2013.01.25 02:42:58.455,1.20834,1.2085,2.48,2.25
2013.01.25 02:42:59.695,1.20836,1.20852,1.50,4.35
2013.01.25 02:43:03.575,1.20833,1.20851,4.13,2.48
2013.01.25 02:43:04.115,1.20834,1.2085,1.50,3.23
2013.01.25 02:43:04.426,1.20831,1.20849,2.48,2.48
2013.01.25 02:43:04.486,1.20831,1.20849,2.48,2.48
2013.01.25 02:43:05.575,1.2083,1.20847,1.13,2.10
2013.01.25 02:43:06.076,1.2083,1.20846,2.25,2.85
2013.01.25 02:43:06.835,1.20829,1.20845,1.50,2.48
2013.01.25 02:43:08.904,1.20829,1.20845,1.88,1.88
2013.01.25 02:43:09.729,1.20831,1.20846,1.50,1.50
2013.01.25 02:43:15.675,1.20828,1.20844,3.23,1.88
2013.01.25 02:43:21.094,1.20829,1.20846,1.88,1.73
2013.01.25 02:43:21.638,1.20827,1.20842,1.73,2.10
2013.01.25 02:43:21.884,1.20826,1.20842,1.50,1.88
2013.01.25 02:43:28.155,1.20826,1.20842,2.25,1.50
2013.01.25 02:43:28.465,1.20828,1.20844,1.88,2.63
2013.01.25 02:43:28.704,1.20828,1.20844,1.50,2.48
2013.01.25 02:43:28.824,1.20824,1.20842,3.75,1.88
2013.01.25 02:43:29.367,1.20824,1.20842,4.13,1.88
2013.01.25 02:43:29.898,1.20827,1.20843,1.50,2.48
2013.01.25 02:43:34.505,1.20827,1.20843,1.50,1.50
2013.01.25 02:43:34.774,1.20827,1.20843,2.48,1.50
2013.01.25 02:43:36.195,1.2083,1.20846,1.88,1.88
2013.01.25 02:43:37.236,1.2083,1.20846,2.25,1.50
2013.01.25 02:43:37.925,1.20832,1.20847,2.10,1.35
2013.01.25 02:43:41.956,1.20829,1.20845,2.48,1.50
2013.01.25 02:43:42.135,1.20829,1.20845,2.25,2.48
2013.01.25 02:43:42.196,1.20827,1.20842,2.10,2.10
2013.01.25 02:43:42.316,1.20826,1.2084,1.73,1.50
