2013.01.22 17:14:17.557,1.17928,1.17945,1.13,2.10
2013.01.22 17:14:19.413,1.17928,1.17945,1.28,1.73
2013.01.22 17:14:19.592,1.17928,1.17945,2.03,1.73
2013.01.22 17:14:20.915,1.17928,1.17948,3.53,2.29
2013.01.22 17:14:21.464,1.17931,1.17948,2.25,2.48
2013.01.22 17:14:21.993,1.17933,1.17948,2.25,2.10
2013.01.22 17:14:22.053,1.17933,1.17949,2.25,1.13
2013.01.22 17:14:22.388,1.17933,1.17947,1.50,2.48
2013.01.22 17:14:22.694,1.17929,1.17946,1.50,2.48
2013.01.22 17:14:22.953,1.17929,1.17946,1.50,2.48
2013.01.22 17:14:25.084,1.17933,1.17948,1.50,2.10
2013.01.22 17:14:25.856,1.17933,1.17949,2.25,1.35
2013.01.22 17:14:25.921,1.17933,1.1795,2.25,2.70
2013.01.22 17:14:27.192,1.17936,1.1795,1.50,1.73
2013.01.22 17:14:27.373,1.17937,1.17953,1.50,3.00
2013.01.22 17:14:27.493,1.17938,1.17953,3.75,2.10
2013.01.22 17:14:27.554,1.17938,1.17953,3.75,2.25
2013.01.22 17:14:27.613,1.17938,1.17953,3.75,2.10
2013.01.22 17:14:28.033,1.17937,1.17948,1.50,1.50
2013.01.22 17:14:28.573,1.17934,1.17948,1.50,1.50
2013.01.22 17:14:28.693,1.17934,1.17948,2.25,1.50
2013.01.22 17:14:29.244,1.17934,1.17946,1.50,1.50
2013.01.22 17:14:29.320,1.17931,1.17946,1.13,4.73
2013.01.22 17:14:29.385,1.17927,1.17944,1.50,2.63
2013.01.22 17:14:29.563,1.17926,1.17943,5.25,1.50
2013.01.22 17:14:29.743,1.17924,1.1794,2.40,1.73
2013.01.22 17:14:32.813,1.17922,1.1794,4.65,1.73
2013.01.22 17:14:32.874,1.17922,1.17939,3.75,2.48
2013.01.22 17:14:33.233,1.17923,1.1794,5.25,1.73
2013.01.22 17:14:33.593,1.17921,1.17939,2.25,2.10
2013.01.22 17:14:34.863,1.17921,1.17939,2.25,2.10
2013.01.22 17:14:35.425,1.17927,1.17939,1.65,1.73
2013.01.22 17:14:35.500,1.17929,1.17944,2.25,1.35
2013.01.22 17:14:35.564,1.17929,1.17946,2.63,2.25
2013.01.22 17:14:35.684,1.17933,1.17946,1.50,1.50
2013.01.22 17:14:35.923,1.17933,1.17948,1.50,1.73
2013.01.22 17:14:38.213,1.1793,1.17948,2.40,2.48
2013.01.22 17:14:38.274,1.17929,1.17946,2.40,1.73
2013.01.22 17:14:38.636,1.17927,1.17941,1.50,2.48
2013.01.22 17:14:39.185,1.17926,1.17944,1.65,2.48
2013.01.22 17:14:39.883,1.17925,1.17943,1.50,1.88
2013.01.22 17:14:43.473,1.17927,1.17944,2.25,1.88
2013.01.22 17:14:44.533,1.17928,1.17944,2.25,2.48
2013.01.22 17:14:44.777,1.17933,1.17945,2.25,1.50
2013.01.22 17:14:44.902,1.17933,1.17949,2.25,1.13
2013.01.22 17:14:49.133,1.17933,1.17949,1.50,1.13
2013.01.22 17:14:49.493,1.17935,1.17951,2.25,2.25
2013.01.22 17:14:50.687,1.17936,1.17951,1.50,2.63
2013.01.22 17:14:50.934,1.17932,1.17948,2.63,1.73
2013.01.22 17:14:51.053,1.17932,1.1795,3.38,3.38
2013.01.22 17:14:56.062,1.17935,1.17951,3.75,2.85
2013.01.22 17:14:56.363,1.17936,1.17951,1.50,2.85
2013.01.22 17:14:56.662,1.17935,1.17951,3.75,2.85
2013.01.22 17:14:59.272,1.17935,1.17951,3.75,2.10
2013.01.22 17:14:59.785,1.17935,1.17951,3.75,2.10
2013.01.22 17:15:01.963,1.17938,1.17952,1.50,1.35
2013.01.22 17:15:04.413,1.17937,1.17952,1.50,1.35
2013.01.22 17:15:10.603,1.17937,1.17951,1.50,2.48
2013.01.22 17:15:10.723,1.17934,1.1795,2.25,1.88
2013.01.22 17:15:15.383,1.17935,1.1795,3.00,1.88
2013.01.22 17:15:18.043,1.17934,1.17949,2.25,1.88
2013.01.22 17:15:18.615,1.17934,1.17949,2.25,1.88
2013.01.22 17:15:19.413,1.17934,1.17949,3.75,1.88
2013.01.22 17:15:20.563,1.17934,1.17949,1.50,1.88
2013.01.22 17:15:22.133,1.17935,1.17952,1.50,2.85
2013.01.22 17:15:22.653,1.17936,1.17952,1.50,1.35
2013.01.22 17:15:22.892,1.17937,1.17951,2.25,1.35
2013.01.22 17:15:23.673,1.17937,1.1795,2.25,1.50
2013.01.22 17:15:23.733,1.17935,1.1795,1.50,1.73
2013.01.22 17:15:24.364,1.17933,1.17948,1.50,2.48
2013.01.22 17:15:25.754,1.17933,1.17948,1.50,2.48
2013.01.22 17:15:26.753,1.17933,1.17949,2.85,2.48
2013.01.22 17:15:26.813,1.17938,1.17951,4.50,2.48
2013.01.22 17:15:27.054,1.17941,1.17949,1.50,2.25
2013.01.22 17:15:27.115,1.17937,1.17946,2.25,1.13
2013.01.22 17:15:27.474,1.1793,1.17939,3.75,5.10
2013.01.22 17:15:27.953,1.17922,1.17935,3.75,1.73
2013.01.22 17:15:28.014,1.17919,1.17932,2.25,1.50
2013.01.22 17:15:28.073,1.17918,1.17932,1.13,2.48
2013.01.22 17:15:28.254,1.17914,1.17929,3.75,1.13
2013.01.22 17:15:28.493,1.17914,1.17928,3.00,1.13
2013.01.22 17:15:30.663,1.17912,1.17928,1.50,1.13
2013.01.22 17:15:31.189,1.17919,1.17932,2.25,1.13
2013.01.22 17:15:31.255,1.17923,1.17934,4.50,1.50
2013.01.22 17:15:31.376,1.17922,1.17938,2.25,3.90
2013.01.22 17:15:31.563,1.17921,1.17933,3.00,2.25
2013.01.22 17:15:31.624,1.17921,1.17933,1.50,2.25
2013.01.22 17:15:31.684,1.17916,1.1793,1.50,1.65
2013.01.22 17:15:32.222,1.17913,1.1793,3.00,1.65
2013.01.22 17:15:32.353,1.17913,1.17929,3.00,1.65
2013.01.22 17:15:36.412,1.17912,1.1793,2.63,1.13
2013.01.22 17:15:36.533,1.17916,1.1793,1.50,1.13
2013.01.22 17:15:38.052,1.17913,1.17928,1.50,2.48
2013.01.22 17:15:38.234,1.17917,1.1793,1.50,2.25
2013.01.22 17:15:38.414,1.17915,1.1793,1.13,2.25
2013.01.22 17:15:38.713,1.17915,1.1793,1.13,2.48
2013.01.22 17:15:39.053,1.17915,1.17926,1.13,1.50
2013.01.22 17:15:39.746,1.17914,1.17925,1.50,1.73
2013.01.22 17:15:40.353,1.17912,1.17925,1.50,1.73
2013.01.22 17:15:40.883,1.17912,1.17925,1.50,1.50
2013.01.22 17:15:41.385,1.17912,1.17925,1.65,2.48
2013.01.22 17:15:42.743,1.17909,1.17926,1.50,1.73
2013.01.22 17:15:43.273,1.17907,1.17923,2.40,1.50
2013.01.22 17:15:43.334,1.17905,1.17921,3.90,1.50
2013.01.22 17:15:43.693,1.17905,1.17917,3.00,1.73
2013.01.22 17:15:44.526,1.17905,1.17918,3.15,1.73
2013.01.22 17:15:44.643,1.17905,1.1792,2.25,1.50
2013.01.22 17:15:44.704,1.17905,1.17919,2.25,1.50
2013.01.22 17:15:45.243,1.17906,1.17918,1.50,1.73
2013.01.22 17:15:45.303,1.17903,1.17918,2.78,1.73
2013.01.22 17:15:45.615,1.17903,1.17918,2.78,1.73
2013.01.22 17:15:45.973,1.17909,1.17918,1.50,1.13
2013.01.22 17:15:46.093,1.17905,1.1792,1.50,1.73
2013.01.22 17:15:46.153,1.17905,1.1792,1.50,1.73
2013.01.22 17:15:46.275,1.17904,1.1792,1.50,1.73
2013.01.22 17:15:46.793,1.17904,1.17918,2.25,1.73
2013.01.22 17:15:48.194,1.17902,1.17917,1.28,1.50
2013.01.22 17:15:49.035,1.17902,1.1792,1.28,1.73
2013.01.22 17:15:53.385,1.17902,1.1792,1.28,1.73
2013.01.22 17:15:54.154,1.17903,1.17919,1.28,1.73
2013.01.22 17:15:55.910,1.17903,1.17919,1.28,1.73
2013.01.22 17:16:00.193,1.17904,1.17921,2.63,1.58
2013.01.22 17:16:00.964,1.17906,1.17922,1.28,2.48
2013.01.22 17:16:01.024,1.17908,1.17923,2.25,1.73
2013.01.22 17:16:01.084,1.17905,1.17923,2.40,2.48
2013.01.22 17:16:02.384,1.17904,1.17917,1.65,1.50
2013.01.22 17:16:02.444,1.17904,1.17917,1.50,1.50
2013.01.22 17:16:02.515,1.17903,1.17917,1.65,3.75
2013.01.22 17:16:03.308,1.17903,1.17915,1.50,1.73
2013.01.22 17:16:03.374,1.179,1.17915,1.65,2.48
2013.01.22 17:16:03.493,1.17898,1.17915,2.40,1.73
2013.01.22 17:16:03.915,1.17903,1.17916,1.50,2.25
2013.01.22 17:16:04.093,1.17903,1.1792,1.50,1.88
2013.01.22 17:16:04.491,1.17899,1.17916,1.80,2.25
2013.01.22 17:16:04.554,1.17898,1.17916,3.15,2.10
2013.01.22 17:16:04.923,1.17899,1.17914,1.13,2.48
2013.01.22 17:16:04.983,1.17898,1.17914,1.13,2.48
2013.01.22 17:16:08.923,1.17901,1.17915,2.40,1.73
2013.01.22 17:16:09.104,1.17901,1.17916,2.40,1.35
2013.01.22 17:16:10.124,1.17899,1.17916,4.50,1.35
2013.01.22 17:16:10.743,1.17902,1.17917,2.40,1.73
2013.01.22 17:16:11.104,1.17903,1.17917,2.40,2.48
2013.01.22 17:16:11.163,1.17903,1.17917,2.40,2.25
2013.01.22 17:16:12.482,1.17903,1.17919,2.40,2.48
2013.01.22 17:16:13.283,1.17903,1.17916,2.40,1.50
2013.01.22 17:16:14.203,1.17903,1.17916,2.63,1.50
2013.01.22 17:16:14.904,1.17902,1.17916,1.65,1.73
2013.01.22 17:16:16.805,1.17902,1.17916,1.28,1.73
2013.01.22 17:16:17.143,1.179,1.17914,3.15,2.48
2013.01.22 17:16:17.576,1.17902,1.17918,1.28,4.73
2013.01.22 17:16:18.254,1.17902,1.17916,1.28,2.25
2013.01.22 17:16:19.773,1.17901,1.17916,1.65,3.23
2013.01.22 17:16:20.133,1.179,1.17911,1.65,1.50
2013.01.22 17:16:20.403,1.179,1.17913,1.65,1.50
2013.01.22 17:16:20.463,1.17898,1.17913,2.63,2.25
2013.01.22 17:16:20.523,1.17895,1.17912,1.13,2.25
2013.01.22 17:16:21.063,1.17894,1.1791,2.40,1.73
2013.01.22 17:16:22.593,1.17895,1.1791,1.13,1.73
2013.01.22 17:16:22.773,1.17897,1.17914,3.15,2.48
2013.01.22 17:16:23.195,1.17901,1.17917,2.25,3.23
2013.01.22 17:16:23.722,1.17902,1.17916,1.50,1.73
2013.01.22 17:16:24.273,1.17902,1.17918,2.25,1.13
2013.01.22 17:16:24.333,1.17902,1.17919,2.40,2.48
2013.01.22 17:16:25.395,1.17908,1.1792,1.13,2.48
2013.01.22 17:16:25.453,1.17905,1.17922,1.80,1.73
2013.01.22 17:16:25.575,1.17905,1.17921,1.13,1.50
2013.01.22 17:16:25.875,1.17904,1.17921,1.65,3.23
2013.01.22 17:16:28.493,1.17902,1.17919,1.88,2.48
2013.01.22 17:16:28.734,1.17904,1.17921,1.65,2.48
2013.01.22 17:16:30.482,1.17904,1.17922,4.13,2.48
2013.01.22 17:16:33.914,1.17904,1.17921,1.88,2.48
2013.01.22 17:16:34.833,1.17904,1.17922,1.88,4.58
2013.01.22 17:16:36.513,1.17905,1.17922,1.88,1.58
2013.01.22 17:16:36.572,1.17905,1.17922,1.88,1.35
2013.01.22 17:16:43.944,1.17908,1.17923,1.13,2.48
2013.01.22 17:16:44.004,1.17908,1.17923,3.15,2.48
2013.01.22 17:16:44.074,1.17907,1.17923,1.65,2.48
2013.01.22 17:16:44.253,1.17907,1.17922,1.65,2.25
2013.01.22 17:16:44.617,1.17907,1.17921,1.65,1.73
2013.01.22 17:16:47.291,1.17906,1.17924,2.40,3.23
2013.01.22 17:16:47.663,1.17905,1.17923,1.13,3.98
2013.01.22 17:16:48.463,1.17905,1.17919,1.13,1.50
2013.01.22 17:16:48.523,1.17903,1.17919,1.05,1.73
2013.01.22 17:16:48.585,1.17902,1.17917,2.25,1.50
2013.01.22 17:16:48.943,1.179,1.17915,2.40,2.25
2013.01.22 17:16:49.003,1.179,1.17915,2.40,1.50
2013.01.22 17:16:49.553,1.17899,1.17915,1.88,2.25
2013.01.22 17:16:49.613,1.17896,1.17914,2.63,1.50
2013.01.22 17:16:50.154,1.17896,1.17913,2.40,1.73
2013.01.22 17:16:52.783,1.17895,1.17913,1.65,3.23
2013.01.22 17:16:52.903,1.17895,1.17913,1.65,3.98
2013.01.22 17:16:53.813,1.17895,1.17912,1.65,2.48
2013.01.22 17:16:55.003,1.17896,1.17913,2.03,1.73
2013.01.22 17:16:55.123,1.17896,1.17915,2.03,4.73
2013.01.22 17:16:55.914,1.17895,1.17912,2.25,1.88
2013.01.22 17:16:56.633,1.17895,1.1791,1.50,2.48
2013.01.22 17:16:56.693,1.17895,1.1791,1.50,2.48
2013.01.22 17:16:56.994,1.17897,1.17911,1.88,1.73
2013.01.22 17:16:57.114,1.17901,1.17916,3.15,1.35
2013.01.22 17:16:57.234,1.17902,1.17915,1.13,2.48
2013.01.22 17:16:57.843,1.17899,1.17914,1.13,3.23
2013.01.22 17:16:58.353,1.17898,1.17914,1.28,3.23
2013.01.22 17:16:59.533,1.179,1.17914,1.65,3.23
2013.01.22 17:16:59.853,1.17906,1.17917,1.88,2.25
2013.01.22 17:16:59.974,1.17906,1.17917,2.25,1.50
2013.01.22 17:17:00.093,1.17902,1.1792,3.15,2.48
2013.01.22 17:17:00.583,1.17904,1.17922,1.65,3.23
2013.01.22 17:17:00.705,1.17903,1.17919,1.65,2.63
2013.01.22 17:17:00.768,1.17903,1.17919,1.65,1.88
2013.01.22 17:17:01.195,1.17903,1.17917,1.65,1.50
2013.01.22 17:17:01.623,1.17903,1.17917,1.50,1.65
2013.01.22 17:17:01.683,1.179,1.17916,1.50,2.25
2013.01.22 17:17:02.043,1.17899,1.17913,1.50,1.73
2013.01.22 17:17:02.593,1.17896,1.17914,4.13,1.73
2013.01.22 17:17:03.453,1.17896,1.17913,1.88,2.48
2013.01.22 17:17:07.384,1.17898,1.17913,1.13,1.73
2013.01.22 17:17:07.564,1.179,1.17915,1.88,3.23
2013.01.22 17:17:08.553,1.17902,1.17915,1.65,2.25
2013.01.22 17:17:08.615,1.17903,1.17921,3.15,2.63
2013.01.22 17:17:08.674,1.17908,1.17921,1.65,1.73
2013.01.22 17:17:08.734,1.17907,1.17923,2.40,4.50
2013.01.22 17:17:09.214,1.17906,1.17923,1.28,3.98
2013.01.22 17:17:09.274,1.17905,1.1792,2.40,2.25
2013.01.22 17:17:09.453,1.17902,1.1792,3.15,2.48
2013.01.22 17:17:09.572,1.17904,1.1792,1.50,2.48
2013.01.22 17:17:09.753,1.17906,1.17923,1.13,3.23
2013.01.22 17:17:10.283,1.17906,1.17924,1.50,2.48
2013.01.22 17:17:12.873,1.17909,1.17925,1.13,1.73
2013.01.22 17:17:13.723,1.17906,1.17921,1.65,2.25
2013.01.22 17:17:14.094,1.17903,1.17921,4.65,2.48
2013.01.22 17:17:14.855,1.17903,1.17921,4.65,2.48
2013.01.22 17:17:15.094,1.17905,1.17921,1.88,2.48
2013.01.22 17:17:15.154,1.17908,1.17924,2.63,2.10
2013.01.22 17:17:15.778,1.17908,1.17924,2.63,1.35
2013.01.22 17:17:20.179,1.17907,1.17924,2.25,3.23
2013.01.22 17:17:21.543,1.17907,1.17923,1.88,1.73
2013.01.22 17:17:21.664,1.17906,1.17923,2.25,1.73
2013.01.22 17:17:21.724,1.17906,1.1792,1.50,1.73
2013.01.22 17:17:21.843,1.17904,1.17919,1.65,2.48
2013.01.22 17:17:26.613,1.17902,1.17917,4.13,1.50
2013.01.22 17:17:26.733,1.17902,1.17917,4.13,1.73
2013.01.22 17:17:33.803,1.179,1.17915,1.28,1.73
2013.01.22 17:17:33.924,1.179,1.17914,1.28,1.73
2013.01.22 17:17:34.635,1.179,1.17914,1.13,1.65
2013.01.22 17:17:34.995,1.17897,1.17912,1.50,1.65
2013.01.22 17:17:35.053,1.17895,1.17912,1.50,4.65
2013.01.22 17:17:35.113,1.17895,1.17912,1.50,4.65
2013.01.22 17:17:35.473,1.17895,1.17911,1.50,3.15
2013.01.22 17:17:35.990,1.17895,1.17911,1.50,3.23
2013.01.22 17:17:36.573,1.17893,1.1791,2.40,1.73
2013.01.22 17:17:37.315,1.17894,1.17911,2.40,1.73
2013.01.22 17:17:37.856,1.17894,1.17912,2.40,1.73
2013.01.22 17:17:39.974,1.17894,1.1791,1.65,2.48
2013.01.22 17:17:40.513,1.17894,1.17912,1.65,1.73
2013.01.22 17:17:41.033,1.17894,1.1791,1.65,2.48
2013.01.22 17:17:41.216,1.17891,1.17909,1.88,2.48
2013.01.22 17:17:41.274,1.17891,1.17904,1.13,1.50
2013.01.22 17:17:42.723,1.17888,1.17904,2.78,1.50
2013.01.22 17:17:43.043,1.17887,1.17902,3.38,1.50
2013.01.22 17:17:47.143,1.17887,1.17905,4.88,3.98
2013.01.22 17:17:49.777,1.17888,1.17906,2.78,1.73
2013.01.22 17:17:52.423,1.17891,1.17907,2.63,3.75
2013.01.22 17:17:53.433,1.17891,1.17907,2.63,3.98
2013.01.22 17:17:55.994,1.17888,1.17905,1.65,2.48
2013.01.22 17:17:56.428,1.17888,1.17902,2.25,2.48
2013.01.22 17:17:57.103,1.17888,1.17902,2.25,1.73
2013.01.22 17:18:00.603,1.17888,1.17903,2.40,3.23
2013.01.22 17:18:01.174,1.1789,1.17904,1.13,1.73
2013.01.22 17:18:01.413,1.1789,1.17906,1.88,2.48
2013.01.22 17:18:03.885,1.1789,1.17906,1.13,1.73
2013.01.22 17:18:06.904,1.17888,1.17905,1.28,3.23
2013.01.22 17:18:07.953,1.17889,1.17905,1.50,1.73
2013.01.22 17:18:09.293,1.17887,1.17905,4.65,3.23
2013.01.22 17:18:19.835,1.17887,1.17905,3.90,3.23
2013.01.22 17:18:21.314,1.17887,1.17905,3.90,3.23
2013.01.22 17:18:21.614,1.17887,1.17903,2.25,2.48
2013.01.22 17:18:23.733,1.17884,1.17901,3.00,1.35
2013.01.22 17:18:23.794,1.17884,1.17896,2.25,1.13
2013.01.22 17:18:23.854,1.17881,1.17895,2.10,2.48
2013.01.22 17:18:24.154,1.17874,1.17894,3.38,4.13
2013.01.22 17:18:31.743,1.17876,1.17893,1.13,3.23
2013.01.22 17:18:32.105,1.17882,1.17898,1.65,1.73
2013.01.22 17:18:33.133,1.17882,1.17899,1.65,1.88
2013.01.22 17:18:33.944,1.17882,1.17897,1.65,2.48
2013.01.22 17:18:35.028,1.17882,1.17897,1.65,3.98
2013.01.22 17:18:36.054,1.17882,1.17896,1.50,2.25
2013.01.22 17:18:36.711,1.17882,1.17897,1.65,2.25
2013.01.22 17:18:37.784,1.17882,1.17899,3.15,2.48
2013.01.22 17:18:38.574,1.17883,1.17898,1.13,2.25
2013.01.22 17:18:38.634,1.17883,1.17899,1.13,2.25
2013.01.22 17:18:43.108,1.17881,1.17898,1.13,1.65
2013.01.22 17:18:43.491,1.17881,1.17896,1.50,2.25
2013.01.22 17:18:49.296,1.17882,1.17898,1.13,3.00
2013.01.22 17:18:49.420,1.17883,1.17901,1.50,3.23
2013.01.22 17:18:50.453,1.17886,1.17901,1.50,1.73
2013.01.22 17:18:50.513,1.17889,1.17902,1.65,1.50
2013.01.22 17:18:50.633,1.17889,1.17907,4.73,2.48
2013.01.22 17:18:50.813,1.17894,1.17909,1.50,1.73
2013.01.22 17:18:51.115,1.17899,1.17909,1.50,1.50
2013.01.22 17:18:51.664,1.17896,1.17909,1.65,1.50
2013.01.22 17:18:51.783,1.17897,1.17912,1.65,1.73
2013.01.22 17:18:52.303,1.17897,1.17912,1.65,1.73
2013.01.22 17:18:56.374,1.17898,1.17913,1.13,3.23
2013.01.22 17:18:56.437,1.17901,1.17913,1.13,1.73
2013.01.22 17:18:56.504,1.17902,1.17917,2.25,1.73
2013.01.22 17:18:56.624,1.17902,1.1792,1.13,3.98
2013.01.22 17:18:56.924,1.17903,1.1792,2.25,3.23
2013.01.22 17:18:58.953,1.17905,1.17921,1.50,1.88
2013.01.22 17:18:59.723,1.17905,1.17921,1.88,1.50
2013.01.22 17:19:00.234,1.17907,1.17924,1.13,3.75
2013.01.22 17:19:00.535,1.17913,1.17926,2.25,1.88
2013.01.22 17:19:00.713,1.1791,1.17926,2.25,1.35
2013.01.22 17:19:00.778,1.17908,1.17926,1.13,5.85
2013.01.22 17:19:01.083,1.1791,1.17927,1.73,1.50
2013.01.22 17:19:01.633,1.17912,1.17928,1.50,2.25
2013.01.22 17:19:03.394,1.1791,1.17925,2.10,1.50
2013.01.22 17:19:03.454,1.17909,1.17925,1.28,2.25
2013.01.22 17:19:04.104,1.17907,1.17922,1.73,3.75
2013.01.22 17:19:04.665,1.17903,1.17921,2.10,1.35
2013.01.22 17:19:05.113,1.17903,1.17922,1.13,4.50
2013.01.22 17:19:06.156,1.17903,1.17921,1.13,1.50
2013.01.22 17:19:06.215,1.17902,1.1792,3.23,1.13
2013.01.22 17:19:06.455,1.17902,1.17914,1.50,2.25
2013.01.22 17:19:06.513,1.17902,1.17914,1.50,2.40
2013.01.22 17:19:06.874,1.17902,1.17911,1.50,2.25
2013.01.22 17:19:06.994,1.17896,1.17911,1.50,2.25
2013.01.22 17:19:07.553,1.17894,1.17911,1.13,2.25
2013.01.22 17:19:08.112,1.17894,1.17911,1.13,2.25
2013.01.22 17:19:08.236,1.17896,1.1791,1.65,2.25
2013.01.22 17:19:08.354,1.17898,1.17914,1.73,4.50
2013.01.22 17:19:08.413,1.17896,1.17911,3.38,2.25
2013.01.22 17:19:08.593,1.17896,1.17911,1.13,2.25
2013.01.22 17:19:09.136,1.17895,1.17911,2.63,2.25
2013.01.22 17:19:10.236,1.17895,1.17911,1.13,2.25
2013.01.22 17:19:10.363,1.17898,1.17913,2.25,2.40
2013.01.22 17:19:10.485,1.17898,1.17914,2.48,2.40
2013.01.22 17:19:10.545,1.179,1.17916,2.63,1.13
2013.01.22 17:19:11.115,1.17902,1.1792,1.35,3.00
2013.01.22 17:19:16.284,1.17902,1.17918,2.10,1.50
2013.01.22 17:19:17.553,1.17901,1.17915,1.73,1.50
2013.01.22 17:19:17.864,1.179,1.17913,1.88,1.50
2013.01.22 17:19:18.854,1.17898,1.17915,3.60,3.00
2013.01.22 17:19:18.975,1.17899,1.17918,2.48,4.50
2013.01.22 17:19:20.854,1.179,1.17916,1.88,1.50
2013.01.22 17:19:21.213,1.17901,1.17912,1.73,1.50
2013.01.22 17:19:21.273,1.17898,1.17912,1.88,1.50
2013.01.22 17:19:21.473,1.17898,1.17914,1.88,1.50
2013.01.22 17:19:22.035,1.17898,1.17915,1.13,2.25
2013.01.22 17:19:22.705,1.17898,1.17915,1.13,2.25
2013.01.22 17:19:24.173,1.17898,1.17915,1.13,1.50
2013.01.22 17:19:37.004,1.17898,1.17912,1.13,1.50
2013.01.22 17:19:38.543,1.17896,1.17912,1.88,1.50
2013.01.22 17:19:40.404,1.17897,1.17912,1.73,1.50
2013.01.22 17:19:40.644,1.179,1.17917,2.48,1.65
2013.01.22 17:19:40.963,1.17902,1.17918,1.35,1.88
2013.01.22 17:19:41.434,1.17902,1.17918,1.13,1.88
2013.01.22 17:19:41.683,1.17901,1.17918,1.13,1.88
2013.01.22 17:19:41.863,1.179,1.17915,1.13,1.50
2013.01.22 17:19:50.483,1.179,1.17915,1.35,1.50
2013.01.22 17:19:50.783,1.179,1.17917,1.13,1.50
2013.01.22 17:19:52.124,1.179,1.17917,1.35,1.50
2013.01.22 17:19:52.484,1.17902,1.17916,1.13,1.50
2013.01.22 17:19:52.604,1.17902,1.17916,1.35,1.50
2013.01.22 17:19:52.723,1.17902,1.17918,2.10,1.50
2013.01.22 17:19:52.904,1.17901,1.17918,1.13,3.75
2013.01.22 17:19:52.980,1.17902,1.17918,1.35,4.35
2013.01.22 17:19:53.403,1.17901,1.17918,1.13,4.65
2013.01.22 17:19:53.463,1.17901,1.17916,1.13,1.50
2013.01.22 17:19:53.769,1.17895,1.17911,2.48,1.65
2013.01.22 17:19:53.837,1.17895,1.17911,1.50,3.90
2013.01.22 17:19:54.025,1.17893,1.17907,1.50,1.50
2013.01.22 17:19:54.274,1.17893,1.17909,1.50,2.25
2013.01.22 17:19:54.393,1.17892,1.1791,2.03,5.03
2013.01.22 17:19:55.228,1.17892,1.1791,2.03,4.28
2013.01.22 17:19:55.527,1.17892,1.1791,2.25,4.13
2013.01.22 17:19:56.474,1.17892,1.17907,2.25,1.50
2013.01.22 17:19:56.984,1.17891,1.17908,2.25,1.50
2013.01.22 17:19:57.535,1.17891,1.17909,1.50,2.25
2013.01.22 17:19:57.899,1.17891,1.1791,1.50,5.25
2013.01.22 17:19:57.963,1.17891,1.1791,1.50,3.00
2013.01.22 17:19:58.453,1.17894,1.1791,1.50,3.15
2013.01.22 17:19:58.515,1.17894,1.17908,1.50,1.50
2013.01.22 17:19:58.874,1.17889,1.17905,1.13,1.50
2013.01.22 17:19:59.053,1.17889,1.17905,1.13,3.75
2013.01.22 17:19:59.174,1.17889,1.17903,1.13,2.25
2013.01.22 17:19:59.293,1.17888,1.17903,3.00,2.25
2013.01.22 17:19:59.486,1.17888,1.17902,3.00,1.50
2013.01.22 17:19:59.614,1.17888,1.17902,3.00,1.50
2013.01.22 17:20:00.908,1.17888,1.17903,3.00,1.50
2013.01.22 17:20:01.686,1.17889,1.17903,1.65,1.50
2013.01.22 17:20:04.593,1.17889,1.17904,1.13,1.50
2013.01.22 17:20:04.654,1.17889,1.17904,1.13,1.50
2013.01.22 17:20:04.774,1.17892,1.17906,1.88,1.50
2013.01.22 17:20:06.414,1.1789,1.17906,1.28,1.50
2013.01.22 17:20:06.533,1.17888,1.17905,2.85,1.50
2013.01.22 17:20:06.721,1.17886,1.17903,4.13,2.25
2013.01.22 17:20:07.273,1.17886,1.17902,2.63,2.25
2013.01.22 17:20:08.015,1.17885,1.17902,1.13,3.00
2013.01.22 17:20:08.973,1.17886,1.17902,2.63,1.50
2013.01.22 17:20:09.585,1.17888,1.17902,2.25,1.50
2013.01.22 17:20:10.233,1.17887,1.17901,1.50,1.50
2013.01.22 17:20:10.353,1.17886,1.17899,1.50,1.50
2013.01.22 17:20:10.863,1.17886,1.17899,1.50,3.00
2013.01.22 17:20:10.983,1.17883,1.17899,1.73,3.00
2013.01.22 17:20:13.014,1.17882,1.17898,3.00,1.50
2013.01.22 17:20:13.195,1.17881,1.17895,3.60,2.25
2013.01.22 17:20:13.894,1.17878,1.17895,1.50,3.00
2013.01.22 17:20:14.013,1.17877,1.17893,3.60,2.25
2013.01.22 17:20:14.314,1.17876,1.17887,1.50,1.50
2013.01.22 17:20:14.434,1.1787,1.17887,1.13,1.50
2013.01.22 17:20:15.033,1.17869,1.17887,3.38,3.00
2013.01.22 17:20:15.393,1.17867,1.17884,3.60,1.50
2013.01.22 17:20:15.954,1.17867,1.17883,3.23,1.50
2013.01.22 17:20:16.014,1.17867,1.17883,3.00,1.50
2013.01.22 17:20:16.543,1.17866,1.17884,2.63,3.90
2013.01.22 17:20:17.946,1.17866,1.17881,1.88,3.00
2013.01.22 17:20:18.303,1.17866,1.17881,1.88,1.50
2013.01.22 17:20:18.663,1.17866,1.17883,2.10,1.13
2013.01.22 17:20:20.335,1.17866,1.17879,2.48,1.50
2013.01.22 17:20:20.515,1.17863,1.17877,1.28,1.50
2013.01.22 17:20:20.575,1.17863,1.17876,1.28,1.50
2013.01.22 17:20:20.694,1.17862,1.17878,3.23,1.50
2013.01.22 17:20:21.113,1.17864,1.17879,1.65,2.25
2013.01.22 17:20:21.189,1.17866,1.1788,2.10,1.50
