2013.01.22 23:39:59.463,1.17951,1.1797,1.50,1.13
2013.01.22 23:40:01.782,1.17952,1.1797,1.50,1.13
2013.01.22 23:40:02.343,1.17953,1.1797,1.50,1.13
2013.01.22 23:40:04.152,1.1795,1.17971,1.88,2.25
2013.01.22 23:40:04.662,1.17952,1.17972,1.50,2.25
2013.01.22 23:40:05.181,1.17953,1.17975,1.50,2.63
2013.01.22 23:40:06.281,1.17953,1.17975,1.88,2.25
2013.01.22 23:40:06.703,1.17955,1.17976,1.50,1.50
2013.01.22 23:40:07.182,1.17953,1.17973,1.88,1.50
2013.01.22 23:40:07.482,1.1795,1.17972,2.63,2.25
2013.01.22 23:40:08.183,1.17952,1.17974,1.88,2.63
2013.01.22 23:40:08.542,1.17955,1.17974,1.50,1.13
2013.01.22 23:40:09.392,1.17955,1.17974,1.50,1.13
2013.01.22 23:40:09.702,1.17957,1.17976,1.50,1.50
2013.01.22 23:40:13.668,1.17955,1.17976,1.50,1.13
2013.01.22 23:40:16.475,1.17955,1.17976,1.50,1.35
2013.01.22 23:40:16.832,1.17951,1.17969,2.25,1.13
2013.01.22 23:40:17.132,1.17954,1.17973,1.50,1.50
2013.01.22 23:40:17.832,1.17952,1.17974,3.38,2.25
2013.01.22 23:40:18.132,1.17955,1.17975,1.50,2.25
2013.01.22 23:40:18.433,1.17959,1.17978,3.00,1.13
2013.01.22 23:40:18.792,1.17961,1.17981,1.50,3.38
2013.01.22 23:40:18.852,1.17963,1.17981,1.50,1.50
2013.01.22 23:40:19.243,1.17963,1.17982,1.50,1.50
2013.01.22 23:40:21.143,1.17963,1.17982,2.07,1.50
2013.01.22 23:40:21.462,1.17967,1.17982,1.32,1.13
2013.01.22 23:40:21.882,1.17971,1.17983,1.32,1.50
2013.01.22 23:40:22.462,1.1797,1.17989,1.32,1.50
2013.01.22 23:40:22.522,1.1797,1.17989,2.82,1.50
2013.01.22 23:40:23.122,1.17973,1.17991,1.32,2.63
2013.01.22 23:40:23.542,1.17973,1.1799,1.32,1.50
2013.01.22 23:40:23.901,1.17975,1.1799,1.32,1.50
2013.01.22 23:40:24.083,1.17976,1.1799,1.32,1.13
2013.01.22 23:40:29.123,1.17975,1.17992,1.32,1.13
2013.01.22 23:40:29.184,1.17977,1.17992,2.25,1.50
2013.01.22 23:40:29.542,1.17977,1.17994,3.00,1.50
2013.01.22 23:40:29.782,1.17974,1.17994,1.50,1.50
2013.01.22 23:40:29.902,1.17972,1.17994,1.50,3.00
2013.01.22 23:40:32.172,1.17972,1.17994,1.50,2.25
2013.01.22 23:40:33.252,1.17972,1.17992,1.50,1.50
2013.01.22 23:40:33.312,1.17965,1.17985,2.10,2.63
2013.01.22 23:40:33.373,1.17965,1.17985,2.25,2.63
2013.01.22 23:40:33.741,1.17967,1.17984,1.50,1.13
2013.01.22 23:40:34.292,1.17966,1.17984,1.50,1.13
2013.01.22 23:40:35.152,1.17965,1.17985,2.25,2.25
2013.01.22 23:40:36.463,1.17964,1.17983,1.13,2.63
2013.01.22 23:40:36.822,1.17963,1.17982,1.50,1.13
2013.01.22 23:40:37.181,1.17968,1.17983,1.50,1.13
2013.01.22 23:40:37.894,1.17968,1.17985,1.50,1.50
2013.01.22 23:40:38.490,1.17968,1.17985,1.50,1.50
2013.01.22 23:40:39.153,1.17968,1.17985,1.50,1.50
2013.01.22 23:40:39.213,1.17965,1.17985,3.00,1.50
2013.01.22 23:40:42.442,1.17965,1.17987,2.63,2.63
2013.01.22 23:40:42.743,1.17961,1.17977,2.25,1.13
2013.01.22 23:40:43.232,1.17956,1.17977,3.00,1.50
2013.01.22 23:40:43.359,1.17956,1.17977,2.25,1.50
2013.01.22 23:40:43.782,1.17959,1.17976,1.50,1.13
2013.01.22 23:40:44.146,1.17962,1.17981,1.50,1.13
2013.01.22 23:40:47.035,1.17962,1.17982,1.50,2.25
2013.01.22 23:40:48.252,1.1796,1.1798,1.50,3.00
2013.01.22 23:40:55.022,1.1796,1.1798,2.25,3.00
2013.01.22 23:40:55.303,1.17958,1.17978,1.50,2.25
2013.01.22 23:40:58.262,1.17956,1.17976,3.38,1.13
2013.01.22 23:40:58.772,1.17956,1.17976,1.50,2.63
2013.01.22 23:41:00.782,1.17955,1.17975,1.13,1.50
2013.01.22 23:41:05.262,1.17954,1.17973,1.13,2.25
2013.01.22 23:41:05.622,1.17954,1.17972,1.13,2.25
2013.01.22 23:41:05.742,1.17951,1.17971,2.25,1.50
2013.01.22 23:41:06.832,1.17951,1.1797,2.25,1.50
2013.01.22 23:41:07.524,1.17951,1.1797,1.88,1.50
2013.01.22 23:41:08.882,1.1795,1.1797,4.13,1.50
2013.01.22 23:41:10.663,1.17953,1.1797,2.25,1.50
2013.01.22 23:41:10.963,1.17952,1.17972,2.25,2.25
2013.01.22 23:41:11.023,1.17952,1.17972,2.25,2.25
2013.01.22 23:41:11.522,1.17952,1.17972,2.25,2.25
2013.01.22 23:41:12.112,1.17952,1.17972,1.50,2.25
2013.01.22 23:41:14.703,1.17952,1.17972,2.25,2.25
2013.01.22 23:41:15.152,1.17953,1.17972,1.13,2.63
2013.01.22 23:41:15.819,1.17955,1.17973,1.13,1.50
2013.01.22 23:41:17.082,1.17955,1.17972,1.13,1.50
2013.01.22 23:41:19.970,1.17955,1.17973,2.63,1.50
2013.01.22 23:41:20.522,1.17954,1.17973,1.13,3.00
2013.01.22 23:41:23.384,1.17954,1.17973,2.25,1.50
2013.01.22 23:41:23.920,1.17954,1.17973,2.25,1.50
2013.01.22 23:41:28.312,1.17954,1.17973,2.25,1.50
2013.01.22 23:41:29.023,1.17954,1.17973,1.88,1.50
2013.01.22 23:41:31.602,1.17952,1.17973,2.10,1.50
2013.01.22 23:41:32.142,1.17952,1.17973,1.88,1.50
2013.01.22 23:41:32.442,1.17954,1.17974,1.50,1.50
2013.01.22 23:41:32.804,1.17954,1.17973,1.50,1.50
2013.01.22 23:41:32.982,1.17952,1.17971,2.25,1.88
2013.01.22 23:41:33.592,1.17953,1.17971,1.50,1.88
2013.01.22 23:41:34.102,1.17951,1.17971,3.00,3.38
2013.01.22 23:41:38.037,1.17951,1.17971,3.00,2.63
2013.01.22 23:41:38.222,1.17954,1.17972,3.00,1.50
2013.01.22 23:41:38.402,1.17955,1.17974,1.50,1.13
2013.01.22 23:41:39.703,1.17955,1.17974,1.50,1.13
2013.01.22 23:41:41.253,1.17955,1.17974,1.50,1.13
2013.01.22 23:41:41.613,1.17951,1.1797,1.50,3.00
2013.01.22 23:41:42.117,1.1795,1.1797,2.25,3.38
2013.01.22 23:41:44.422,1.17953,1.17971,1.50,1.13
2013.01.22 23:41:44.723,1.17956,1.17972,1.50,2.63
2013.01.22 23:41:45.153,1.17953,1.17972,3.00,1.13
2013.01.22 23:41:45.702,1.17955,1.17973,1.50,2.63
2013.01.22 23:41:47.572,1.17952,1.17973,2.25,1.88
2013.01.22 23:41:47.753,1.1795,1.17971,4.88,1.13
2013.01.22 23:41:48.292,1.1795,1.17969,3.38,1.13
2013.01.22 23:41:48.602,1.17955,1.17969,1.50,1.13
2013.01.22 23:41:49.138,1.17956,1.17969,1.50,1.13
2013.01.22 23:41:49.412,1.17954,1.17969,3.00,1.13
2013.01.22 23:41:49.703,1.17954,1.17969,1.50,1.13
2013.01.22 23:41:50.312,1.17956,1.17971,1.50,1.13
2013.01.22 23:41:50.552,1.17952,1.17971,3.00,1.50
2013.01.22 23:41:50.673,1.17951,1.17969,1.50,1.13
2013.01.22 23:41:50.857,1.17948,1.17965,2.25,1.13
2013.01.22 23:41:50.922,1.17948,1.17964,2.25,1.13
2013.01.22 23:41:50.983,1.17945,1.17965,3.00,4.13
2013.01.22 23:41:51.462,1.17948,1.1796,1.50,1.13
2013.01.22 23:41:51.822,1.17954,1.17967,1.50,2.25
2013.01.22 23:41:52.122,1.17954,1.17969,1.50,1.13
2013.01.22 23:41:53.013,1.17952,1.17969,1.50,1.13
2013.01.22 23:41:53.312,1.17954,1.17969,1.50,1.13
2013.01.22 23:41:53.911,1.17954,1.17969,1.50,1.13
2013.01.22 23:41:54.512,1.17954,1.17965,1.50,2.25
2013.01.22 23:41:54.573,1.17946,1.17963,2.25,1.13
2013.01.22 23:41:54.753,1.17943,1.17962,1.50,1.13
2013.01.22 23:41:54.993,1.17941,1.17958,1.50,1.13
2013.01.22 23:41:55.494,1.1794,1.17958,1.50,1.50
2013.01.22 23:41:55.553,1.1794,1.17959,1.50,1.13
2013.01.22 23:41:56.203,1.17941,1.1796,1.50,2.25
2013.01.22 23:41:56.762,1.17941,1.17962,2.25,1.13
2013.01.22 23:42:01.183,1.17939,1.17961,2.25,3.00
2013.01.22 23:42:03.982,1.17939,1.17958,2.25,1.50
2013.01.22 23:42:04.343,1.17927,1.17943,2.25,1.50
2013.01.22 23:42:04.702,1.17934,1.1795,2.25,3.00
2013.01.22 23:42:05.362,1.17936,1.17955,2.25,1.13
2013.01.22 23:42:05.542,1.17936,1.17955,2.25,2.63
2013.01.22 23:42:10.892,1.17933,1.17949,2.63,1.50
2013.01.22 23:42:10.952,1.17932,1.1795,1.13,1.50
2013.01.22 23:42:11.012,1.17931,1.1795,1.50,2.25
2013.01.22 23:42:11.372,1.17928,1.17948,2.25,1.13
2013.01.22 23:42:11.672,1.17928,1.17948,1.50,1.13
2013.01.22 23:42:11.732,1.17927,1.17948,1.50,1.13
2013.01.22 23:42:12.502,1.1793,1.17948,1.50,1.88
2013.01.22 23:42:12.804,1.17925,1.17942,2.25,1.50
2013.01.22 23:42:12.863,1.17925,1.17936,1.50,3.00
2013.01.22 23:42:13.043,1.17921,1.17932,1.13,1.50
2013.01.22 23:42:13.162,1.17916,1.17933,2.25,1.88
2013.01.22 23:42:13.462,1.17914,1.17931,1.50,1.13
2013.01.22 23:42:13.533,1.1791,1.17931,3.75,1.13
2013.01.22 23:42:13.609,1.17913,1.17931,1.50,1.13
2013.01.22 23:42:14.042,1.17913,1.17931,1.50,1.13
2013.01.22 23:42:14.584,1.17913,1.17931,1.50,2.25
2013.01.22 23:42:14.942,1.17909,1.1793,3.38,1.50
2013.01.22 23:42:15.002,1.17909,1.17928,1.88,1.50
2013.01.22 23:42:15.672,1.17904,1.17927,2.07,1.50
2013.01.22 23:42:16.052,1.17908,1.17927,1.32,1.88
2013.01.22 23:42:16.178,1.17908,1.17927,1.13,1.88
2013.01.22 23:42:16.363,1.17907,1.17926,1.88,1.13
2013.01.22 23:42:16.665,1.17907,1.17923,1.13,1.13
2013.01.22 23:42:16.912,1.17906,1.17922,1.13,2.63
2013.01.22 23:42:19.472,1.17906,1.17923,1.13,1.50
2013.01.22 23:42:20.694,1.17905,1.17921,1.13,1.50
2013.01.22 23:42:20.753,1.17906,1.17919,1.50,1.50
2013.01.22 23:42:20.812,1.17906,1.17921,1.50,1.88
2013.01.22 23:42:20.873,1.17906,1.17917,1.50,1.50
2013.01.22 23:42:20.946,1.17906,1.17919,1.50,1.50
2013.01.22 23:42:21.144,1.17906,1.17921,1.88,3.38
2013.01.22 23:42:21.623,1.1791,1.17921,1.50,2.25
2013.01.22 23:42:22.102,1.17909,1.17926,1.13,2.25
2013.01.22 23:42:22.342,1.17911,1.17927,1.13,3.00
2013.01.22 23:42:23.122,1.17911,1.17923,1.13,1.50
2013.01.22 23:42:23.622,1.17908,1.17925,1.88,2.25
2013.01.22 23:42:24.042,1.17908,1.17922,1.50,1.50
2013.01.22 23:42:24.113,1.17908,1.17922,1.50,2.25
2013.01.22 23:42:24.652,1.17906,1.17921,1.13,3.00
2013.01.22 23:42:25.412,1.17906,1.1792,1.13,1.50
2013.01.22 23:42:25.732,1.179,1.1792,1.50,3.19
2013.01.22 23:42:25.973,1.17896,1.1791,1.50,2.63
2013.01.22 23:42:26.033,1.17891,1.17909,3.75,1.13
2013.01.22 23:42:26.572,1.17892,1.1791,2.25,1.50
2013.01.22 23:42:27.073,1.17892,1.1791,1.50,2.25
2013.01.22 23:42:27.942,1.1789,1.17907,2.63,1.50
2013.01.22 23:42:28.573,1.1789,1.17908,1.13,1.50
2013.01.22 23:42:30.173,1.1789,1.17909,1.13,1.50
2013.01.22 23:42:31.172,1.1789,1.17909,1.13,1.50
2013.01.22 23:42:32.073,1.1789,1.1791,1.13,3.38
2013.01.22 23:42:33.273,1.1789,1.17909,1.13,1.50
2013.01.22 23:42:33.872,1.17891,1.1791,2.63,1.50
2013.01.22 23:42:33.993,1.17895,1.17911,1.13,1.13
2013.01.22 23:42:34.412,1.17896,1.17915,2.63,2.25
2013.01.22 23:42:34.952,1.17896,1.17916,2.63,1.50
2013.01.22 23:42:36.632,1.17896,1.17916,2.72,1.50
2013.01.22 23:42:36.692,1.17896,1.17918,2.72,3.94
2013.01.22 23:42:36.752,1.17898,1.17918,2.25,1.69
2013.01.22 23:42:37.172,1.179,1.17919,1.13,2.44
2013.01.22 23:42:38.142,1.17905,1.17922,2.25,3.04
2013.01.22 23:42:38.443,1.17911,1.17926,1.13,1.13
2013.01.22 23:42:39.002,1.17906,1.17928,2.63,2.63
2013.01.22 23:42:39.333,1.17906,1.17928,2.63,2.63
2013.01.22 23:42:39.883,1.17906,1.17928,3.00,1.88
2013.01.22 23:42:42.702,1.17909,1.17929,2.44,1.13
2013.01.22 23:42:43.043,1.17909,1.17927,2.44,1.13
2013.01.22 23:42:43.223,1.17909,1.17929,2.82,1.50
2013.01.22 23:42:45.824,1.17909,1.17928,1.13,2.25
2013.01.22 23:42:50.799,1.17912,1.1793,1.50,1.88
2013.01.22 23:42:50.872,1.17913,1.17933,1.13,2.82
2013.01.22 23:42:51.242,1.17912,1.1793,2.25,1.13
2013.01.22 23:42:51.482,1.1791,1.1793,2.25,1.13
2013.01.22 23:42:51.983,1.1791,1.1793,2.25,1.13
2013.01.22 23:42:52.791,1.17911,1.1793,1.32,1.13
2013.01.22 23:42:54.029,1.17913,1.1793,1.50,1.13
2013.01.22 23:42:54.332,1.17914,1.17931,1.32,1.32
2013.01.22 23:42:54.847,1.17915,1.17935,2.25,2.82
2013.01.22 23:42:54.912,1.17915,1.17935,3.00,2.82
2013.01.22 23:42:55.452,1.17917,1.17935,1.32,1.69
2013.01.22 23:42:56.025,1.17918,1.17936,1.50,2.67
2013.01.22 23:42:56.363,1.17919,1.17936,3.00,4.35
2013.01.22 23:42:56.423,1.17922,1.17936,1.13,2.25
2013.01.22 23:42:56.782,1.17929,1.17946,1.13,2.25
2013.01.22 23:42:56.902,1.17929,1.17947,1.13,2.25
2013.01.22 23:42:57.043,1.1793,1.17947,1.50,1.50
2013.01.22 23:42:57.163,1.1793,1.17949,1.50,3.23
2013.01.22 23:42:57.823,1.17933,1.17948,1.50,1.50
2013.01.22 23:42:58.002,1.1793,1.17945,1.50,1.50
2013.01.22 23:42:58.243,1.1793,1.17945,1.50,1.50
2013.01.22 23:42:58.802,1.1793,1.17947,1.50,3.00
2013.01.22 23:42:59.872,1.17929,1.17947,1.50,2.25
2013.01.22 23:43:00.453,1.17928,1.17946,1.50,1.50
2013.01.22 23:43:02.922,1.1793,1.17947,1.50,1.13
2013.01.22 23:43:03.042,1.1793,1.17947,1.50,1.13
2013.01.22 23:43:03.583,1.17928,1.17947,1.50,4.13
2013.01.22 23:43:05.042,1.17929,1.17949,3.00,3.42
2013.01.22 23:43:05.568,1.17929,1.17946,1.50,1.88
2013.01.22 23:43:06.402,1.17929,1.17946,1.50,1.88
2013.01.22 23:43:09.023,1.1793,1.17946,1.32,1.88
2013.01.22 23:43:09.322,1.17932,1.17951,3.00,1.17
2013.01.22 23:43:11.552,1.17931,1.17949,1.50,3.04
2013.01.22 23:43:11.991,1.1793,1.17946,1.69,1.13
2013.01.22 23:43:16.532,1.1793,1.17946,1.50,1.13
2013.01.22 23:43:16.832,1.17931,1.17949,1.50,3.60
2013.01.22 23:43:17.382,1.17932,1.17949,1.50,3.00
2013.01.22 23:43:17.443,1.17932,1.17949,1.69,2.63
2013.01.22 23:43:17.802,1.17937,1.17954,1.13,2.25
2013.01.22 23:43:18.365,1.17937,1.17953,1.50,1.50
2013.01.22 23:43:18.923,1.17937,1.17956,1.50,2.25
2013.01.22 23:43:19.502,1.17937,1.17956,2.25,2.25
2013.01.22 23:43:20.234,1.17937,1.17956,2.25,2.25
2013.01.22 23:43:22.111,1.17937,1.17957,1.50,1.50
2013.01.22 23:43:22.662,1.17937,1.17955,1.50,1.50
2013.01.22 23:43:23.153,1.17937,1.17955,1.13,1.88
2013.01.22 23:43:23.701,1.17938,1.17957,1.50,3.38
2013.01.22 23:43:23.833,1.17938,1.17957,1.50,3.00
2013.01.22 23:43:24.530,1.17938,1.17956,1.50,1.50
2013.01.22 23:43:24.593,1.17938,1.17955,1.50,1.50
2013.01.22 23:43:25.343,1.17935,1.17953,1.88,2.25
2013.01.22 23:43:25.883,1.17931,1.1795,2.25,1.73
2013.01.22 23:43:26.432,1.17931,1.17951,2.25,1.73
2013.01.22 23:43:26.973,1.17934,1.17952,1.50,2.67
2013.01.22 23:43:27.332,1.17934,1.17952,2.25,2.29
2013.01.22 23:43:27.872,1.17935,1.17954,1.50,2.07
2013.01.22 23:43:27.993,1.17936,1.17956,2.25,1.50
2013.01.22 23:43:29.102,1.17937,1.17953,1.13,2.63
2013.01.22 23:43:29.413,1.1793,1.17949,1.13,1.50
2013.01.22 23:43:29.603,1.17931,1.17951,2.25,1.50
2013.01.22 23:43:30.033,1.17931,1.17951,2.25,2.25
2013.01.22 23:43:32.993,1.17931,1.17951,2.25,1.50
2013.01.22 23:43:33.825,1.17931,1.17951,2.25,2.25
2013.01.22 23:43:34.314,1.17931,1.17951,1.50,2.25
2013.01.22 23:43:34.839,1.1793,1.1795,2.63,2.25
2013.01.22 23:43:35.812,1.17931,1.17953,1.50,2.63
2013.01.22 23:43:37.992,1.17931,1.1795,1.50,1.35
2013.01.22 23:43:38.500,1.1793,1.1795,1.50,4.35
2013.01.22 23:43:51.612,1.1793,1.1795,1.50,5.10
2013.01.22 23:43:53.882,1.1793,1.17949,1.50,1.50
2013.01.22 23:43:56.782,1.1793,1.17949,1.50,1.50
2013.01.22 23:43:57.333,1.17928,1.17949,2.63,3.00
2013.01.22 23:43:59.743,1.17928,1.17946,1.13,1.50
2013.01.22 23:44:02.533,1.17929,1.17948,2.25,2.25
2013.01.22 23:44:04.553,1.17929,1.17948,2.25,1.13
2013.01.22 23:44:05.973,1.17929,1.17947,1.50,1.13
2013.01.22 23:44:06.715,1.17926,1.17947,1.50,2.63
2013.01.22 23:44:08.142,1.17926,1.17947,1.50,1.88
2013.01.22 23:44:15.013,1.17926,1.17945,1.13,3.94
2013.01.22 23:44:25.732,1.17925,1.17945,2.25,3.19
2013.01.22 23:44:27.002,1.17927,1.17946,2.25,1.13
2013.01.22 23:44:37.653,1.17927,1.17944,2.25,1.50
2013.01.22 23:44:38.013,1.17923,1.17938,1.50,1.88
2013.01.22 23:44:38.313,1.17919,1.17936,1.50,1.13
2013.01.22 23:44:38.373,1.17915,1.17936,3.38,1.13
2013.01.22 23:44:39.102,1.17916,1.17935,3.00,1.13
2013.01.22 23:44:40.043,1.17914,1.17933,2.25,1.50
2013.01.22 23:44:40.524,1.17912,1.17931,1.13,2.10
2013.01.22 23:44:40.584,1.17909,1.17928,3.00,3.08
2013.01.22 23:44:40.644,1.17909,1.17925,2.25,1.50
2013.01.22 23:44:40.823,1.17905,1.17924,3.00,1.50
2013.01.22 23:44:40.883,1.17905,1.17924,1.50,2.25
2013.01.22 23:44:40.942,1.17902,1.17924,2.25,3.75
2013.01.22 23:44:42.075,1.17902,1.17921,2.25,1.50
2013.01.22 23:44:42.434,1.17895,1.17914,2.63,1.50
2013.01.22 23:44:42.735,1.17895,1.17911,2.25,1.50
2013.01.22 23:44:43.283,1.17895,1.17911,1.50,2.25
2013.01.22 23:44:44.147,1.17895,1.17908,1.50,1.50
2013.01.22 23:44:44.333,1.1789,1.17907,2.25,1.13
2013.01.22 23:44:44.454,1.17889,1.17903,1.50,1.13
2013.01.22 23:44:44.933,1.17887,1.17906,1.50,1.35
2013.01.22 23:44:45.473,1.17887,1.17906,3.00,1.13
2013.01.22 23:44:45.653,1.17887,1.17905,2.25,2.25
2013.01.22 23:44:46.230,1.17887,1.17904,1.50,1.13
2013.01.22 23:44:46.723,1.17884,1.17904,1.88,1.13
2013.01.22 23:44:47.202,1.17884,1.17904,1.13,1.13
2013.01.22 23:44:48.774,1.17883,1.17904,1.13,1.13
2013.01.22 23:44:50.264,1.17883,1.17901,1.50,1.13
2013.01.22 23:44:50.591,1.17883,1.17904,1.88,3.38
2013.01.22 23:44:51.613,1.17883,1.17901,2.25,1.50
2013.01.22 23:44:51.735,1.17882,1.17897,1.13,1.50
2013.01.22 23:44:52.032,1.17876,1.17894,1.13,1.50
2013.01.22 23:44:52.152,1.17876,1.17896,2.63,2.63
2013.01.22 23:44:52.293,1.17876,1.17894,2.25,1.50
2013.01.22 23:44:52.932,1.17876,1.17894,2.25,2.25
2013.01.22 23:44:53.415,1.17875,1.17894,1.13,3.75
2013.01.22 23:45:00.045,1.17876,1.1789,1.50,1.35
2013.01.22 23:45:00.523,1.17871,1.17888,2.63,2.07
2013.01.22 23:45:00.882,1.17871,1.17886,1.88,2.82
2013.01.22 23:45:01.183,1.17866,1.17874,2.25,1.50
2013.01.22 23:45:01.433,1.17863,1.17874,2.25,2.85
2013.01.22 23:45:01.553,1.17863,1.1787,2.25,2.10
2013.01.22 23:45:01.913,1.17842,1.17858,1.13,2.25
2013.01.22 23:45:01.974,1.17846,1.17854,1.13,2.25
2013.01.22 23:45:02.033,1.17838,1.17853,1.13,1.50
2013.01.22 23:45:02.575,1.17832,1.17845,1.50,2.85
2013.01.22 23:45:02.634,1.17831,1.17849,1.50,1.13
2013.01.22 23:45:02.694,1.17817,1.17842,3.00,1.69
2013.01.22 23:45:02.814,1.17817,1.17841,2.25,1.09
2013.01.22 23:45:03.293,1.17811,1.17839,1.50,1.13
2013.01.22 23:45:03.353,1.17809,1.17833,1.50,1.50
2013.01.22 23:45:03.413,1.17808,1.17827,1.50,1.13
2013.01.22 23:45:03.594,1.17806,1.17828,1.50,1.50
2013.01.22 23:45:03.892,1.17801,1.17826,4.69,1.50
2013.01.22 23:45:04.435,1.178,1.17822,1.50,2.25
2013.01.22 23:45:04.554,1.17797,1.1782,1.50,2.10
2013.01.22 23:45:04.733,1.17795,1.17817,2.25,1.35
2013.01.22 23:45:04.854,1.17795,1.17818,2.25,1.13
2013.01.22 23:45:04.976,1.17795,1.17818,1.50,1.50
2013.01.22 23:45:05.096,1.17796,1.1782,1.13,1.50
2013.01.22 23:45:05.164,1.17795,1.17823,2.25,1.88
2013.01.22 23:45:05.343,1.17796,1.17823,1.13,2.25
2013.01.22 23:45:05.403,1.17795,1.17823,1.13,2.63
2013.01.22 23:45:05.465,1.17795,1.1782,1.13,1.32
2013.01.22 23:45:05.824,1.17794,1.17814,2.25,1.13
2013.01.22 23:45:05.884,1.17791,1.17815,2.25,1.13
2013.01.22 23:45:06.063,1.1779,1.17814,2.25,3.00
2013.01.22 23:45:06.612,1.17789,1.17814,1.88,2.63
2013.01.22 23:45:06.913,1.17788,1.1781,1.13,1.88
2013.01.22 23:45:07.434,1.17788,1.17808,1.13,1.13
2013.01.22 23:45:07.511,1.17786,1.1781,1.13,4.13
2013.01.22 23:45:07.814,1.17787,1.17808,1.88,1.13
2013.01.22 23:45:08.183,1.17786,1.17805,1.13,2.10
2013.01.22 23:45:08.615,1.17783,1.17802,1.88,3.23
2013.01.22 23:45:09.213,1.17786,1.17802,1.50,1.13
2013.01.22 23:45:09.393,1.17789,1.17805,1.50,1.13
2013.01.22 23:45:09.753,1.17785,1.17805,3.00,1.13
2013.01.22 23:45:09.813,1.17785,1.17805,1.50,1.13
2013.01.22 23:45:10.353,1.17783,1.17803,2.25,1.13
2013.01.22 23:45:10.712,1.17783,1.17802,2.25,1.50
2013.01.22 23:45:10.832,1.17781,1.17799,1.13,1.13
2013.01.22 23:45:11.193,1.17777,1.17799,1.13,1.50
2013.01.22 23:45:11.733,1.17776,1.17795,1.50,2.63
2013.01.22 23:45:11.912,1.17776,1.17795,1.50,1.13
2013.01.22 23:45:12.154,1.17782,1.17795,1.50,1.13
2013.01.22 23:45:12.513,1.17785,1.17795,1.50,1.13
2013.01.22 23:45:12.573,1.17782,1.17794,1.50,1.50
2013.01.22 23:45:12.633,1.17782,1.17793,1.50,1.50
2013.01.22 23:45:12.994,1.17768,1.17786,1.50,1.13
2013.01.22 23:45:13.062,1.17768,1.17786,1.50,1.13
2013.01.22 23:45:13.612,1.17769,1.17787,1.50,1.13
2013.01.22 23:45:14.072,1.17772,1.17787,1.50,1.13
2013.01.22 23:45:14.374,1.17768,1.17784,1.50,1.13
2013.01.22 23:45:14.553,1.17764,1.17781,1.50,1.50
2013.01.22 23:45:14.612,1.17761,1.17783,1.88,3.75
2013.01.22 23:45:14.672,1.17761,1.17783,1.88,2.25
2013.01.22 23:45:15.032,1.17763,1.17779,1.50,1.50
2013.01.22 23:45:15.572,1.17764,1.17778,1.50,2.85
2013.01.22 23:45:16.023,1.17764,1.17778,1.50,2.85
2013.01.22 23:45:16.583,1.17764,1.17778,1.50,2.85
2013.01.22 23:45:16.646,1.17764,1.17773,1.50,1.50
2013.01.22 23:45:17.003,1.17754,1.17768,2.25,1.50
2013.01.22 23:45:17.186,1.17751,1.17768,1.50,1.13
2013.01.22 23:45:17.303,1.17751,1.17768,1.50,1.13
2013.01.22 23:45:17.603,1.17747,1.17765,1.50,1.13
2013.01.22 23:45:18.023,1.17745,1.17759,1.50,1.50
2013.01.22 23:45:18.145,1.17743,1.17759,1.88,2.25
2013.01.22 23:45:18.265,1.17741,1.17752,1.50,2.07
2013.01.22 23:45:18.323,1.17735,1.17752,3.79,2.44
2013.01.22 23:45:18.384,1.17732,1.17746,1.13,1.65
2013.01.22 23:45:18.505,1.17738,1.17747,1.50,1.50
2013.01.22 23:45:18.565,1.17734,1.17747,3.75,1.50
2013.01.22 23:45:18.623,1.17734,1.17747,3.75,2.25
2013.01.22 23:45:18.683,1.17731,1.17747,2.63,2.25
2013.01.22 23:45:18.744,1.17731,1.17747,3.38,2.25
2013.01.22 23:45:18.803,1.17731,1.17747,1.13,2.25
2013.01.22 23:45:19.162,1.17735,1.17743,1.50,1.58
2013.01.22 23:45:19.343,1.17729,1.17742,1.50,1.50
2013.01.22 23:45:19.464,1.17726,1.17743,1.13,1.20
2013.01.22 23:45:19.780,1.17721,1.17741,3.00,1.13
2013.01.22 23:45:20.263,1.1772,1.17741,1.88,1.13
2013.01.22 23:45:20.564,1.17714,1.17733,1.50,1.13
2013.01.22 23:45:20.623,1.17715,1.17736,1.13,1.13
2013.01.22 23:45:20.684,1.17716,1.17736,1.88,1.13
2013.01.22 23:45:21.235,1.17711,1.17732,3.00,1.13
2013.01.22 23:45:21.307,1.17709,1.17729,2.25,1.13
2013.01.22 23:45:21.615,1.1773,1.17739,2.25,1.88
2013.01.22 23:45:21.673,1.17731,1.17743,2.25,1.13
2013.01.22 23:45:21.854,1.17734,1.17752,1.13,2.70
2013.01.22 23:45:22.153,1.17735,1.17759,2.25,1.50
2013.01.22 23:45:22.214,1.17736,1.17759,1.50,1.50
2013.01.22 23:45:22.394,1.17737,1.17759,1.50,1.50
2013.01.22 23:45:22.754,1.17746,1.17763,2.25,1.13
2013.01.22 23:45:23.114,1.17758,1.17768,1.50,3.00
2013.01.22 23:45:23.415,1.1776,1.1778,1.13,1.13
2013.01.22 23:45:23.594,1.17762,1.17787,1.50,1.50
2013.01.22 23:45:23.773,1.17775,1.17788,1.50,1.13
2013.01.22 23:45:24.075,1.1777,1.17786,1.80,1.13
2013.01.22 23:45:24.146,1.17763,1.1778,2.25,1.50
