2013.01.07 10:27:51.190,1.14601,1.14615,1.13,4.13
2013.01.07 10:27:51.250,1.146,1.14613,1.13,2.25
2013.01.07 10:27:51.611,1.14596,1.1461,1.13,1.65
2013.01.07 10:27:51.971,1.1459,1.14599,2.30,1.50
2013.01.07 10:27:52.031,1.14588,1.14602,1.41,1.50
2013.01.07 10:27:52.100,1.14586,1.14595,2.16,2.25
2013.01.07 10:27:52.162,1.14586,1.14595,1.50,2.25
2013.01.07 10:27:53.000,1.14582,1.14594,1.88,1.50
2013.01.07 10:27:53.060,1.14581,1.14595,1.50,1.50
2013.01.07 10:27:53.616,1.14581,1.14594,1.50,1.50
2013.01.07 10:27:53.980,1.14579,1.14593,4.65,1.50
2013.01.07 10:27:54.580,1.1458,1.14593,3.15,1.50
2013.01.07 10:27:55.225,1.1458,1.14594,2.40,1.50
2013.01.07 10:27:55.349,1.1458,1.14593,2.40,1.50
2013.01.07 10:27:55.884,1.1458,1.14595,2.40,2.25
2013.01.07 10:27:56.410,1.1458,1.14592,2.25,1.73
2013.01.07 10:27:56.960,1.1458,1.14592,1.50,2.48
2013.01.07 10:27:57.261,1.14576,1.1459,2.63,1.73
2013.01.07 10:27:57.680,1.14574,1.14586,2.48,1.50
2013.01.07 10:27:57.981,1.14569,1.14581,3.00,1.50
2013.01.07 10:27:58.041,1.14569,1.14581,2.25,1.50
2013.01.07 10:27:58.580,1.14566,1.14579,3.23,1.65
2013.01.07 10:27:58.640,1.14566,1.14579,2.48,1.65
2013.01.07 10:27:58.940,1.14566,1.14579,2.48,1.65
2013.01.07 10:27:59.449,1.14566,1.14579,1.73,1.65
2013.01.07 10:28:00.259,1.14566,1.14579,2.48,1.65
2013.01.07 10:28:00.380,1.14566,1.14579,1.88,1.50
2013.01.07 10:28:00.700,1.14566,1.14579,1.88,1.50
2013.01.07 10:28:02.200,1.14566,1.14579,2.63,1.50
2013.01.07 10:28:02.440,1.14567,1.14581,1.13,1.50
2013.01.07 10:28:02.980,1.14566,1.14581,1.88,1.50
2013.01.07 10:28:04.399,1.14567,1.14581,1.13,1.50
2013.01.07 10:28:04.840,1.14571,1.14581,1.73,1.50
2013.01.07 10:28:05.600,1.14569,1.14581,1.73,1.50
2013.01.07 10:28:05.780,1.14567,1.14581,1.73,1.50
2013.01.07 10:28:05.840,1.14567,1.14581,1.73,1.50
2013.01.07 10:28:06.391,1.14567,1.14581,2.48,1.50
2013.01.07 10:28:06.940,1.14569,1.14581,1.13,1.50
2013.01.07 10:28:07.061,1.14567,1.14581,1.73,1.50
2013.01.07 10:28:07.640,1.14564,1.14578,1.13,1.50
2013.01.07 10:28:08.431,1.14563,1.14578,3.23,1.50
2013.01.07 10:28:08.874,1.14566,1.14581,4.88,3.00
2013.01.07 10:28:09.121,1.14567,1.14581,1.65,3.00
2013.01.07 10:28:09.549,1.14569,1.14581,1.80,1.50
2013.01.07 10:28:09.686,1.14567,1.14581,2.43,1.50
2013.01.07 10:28:10.190,1.14567,1.14581,2.48,1.50
2013.01.07 10:28:10.310,1.14567,1.14582,3.98,1.50
2013.01.07 10:28:10.521,1.14569,1.14581,1.73,1.50
2013.01.07 10:28:11.318,1.14569,1.14583,3.23,2.25
2013.01.07 10:28:11.562,1.14576,1.14586,1.50,1.50
2013.01.07 10:28:11.621,1.14576,1.14586,2.40,1.50
2013.01.07 10:28:12.100,1.14579,1.14592,3.60,1.73
2013.01.07 10:28:12.160,1.14581,1.14592,1.50,1.73
2013.01.07 10:28:12.460,1.14581,1.14596,2.48,1.65
2013.01.07 10:28:12.650,1.14581,1.14596,2.48,1.50
2013.01.07 10:28:13.659,1.14581,1.14598,1.73,1.88
2013.01.07 10:28:13.781,1.1458,1.14597,1.13,2.48
2013.01.07 10:28:13.842,1.1458,1.14597,1.13,2.25
2013.01.07 10:28:14.200,1.14584,1.14601,2.48,2.63
2013.01.07 10:28:14.560,1.14587,1.14603,1.35,3.15
2013.01.07 10:28:14.981,1.14589,1.14605,1.73,2.48
2013.01.07 10:28:15.341,1.14588,1.14605,1.13,3.00
2013.01.07 10:28:15.460,1.14588,1.14605,1.13,3.23
2013.01.07 10:28:15.901,1.1459,1.14605,1.35,2.48
2013.01.07 10:28:16.021,1.14589,1.14605,2.63,2.25
2013.01.07 10:28:16.561,1.1459,1.14607,2.85,1.13
2013.01.07 10:28:17.330,1.1459,1.14607,2.85,1.13
2013.01.07 10:28:18.100,1.1459,1.14607,2.85,1.13
2013.01.07 10:28:18.220,1.14591,1.14607,2.10,1.13
2013.01.07 10:28:18.741,1.14591,1.14608,2.10,1.88
2013.01.07 10:28:19.271,1.14595,1.14608,1.88,1.73
2013.01.07 10:28:19.451,1.14595,1.14612,2.63,1.65
2013.01.07 10:28:20.000,1.14595,1.14611,1.13,1.88
2013.01.07 10:28:20.381,1.14593,1.1461,3.98,1.73
2013.01.07 10:28:20.441,1.14593,1.14609,2.48,3.00
2013.01.07 10:28:20.868,1.14592,1.14608,1.73,1.73
2013.01.07 10:28:21.231,1.14592,1.1461,6.23,3.23
2013.01.07 10:28:21.651,1.14597,1.14614,1.88,1.73
2013.01.07 10:28:21.950,1.14598,1.14614,3.23,2.48
2013.01.07 10:28:22.320,1.14598,1.14614,3.23,1.73
2013.01.07 10:28:23.349,1.146,1.14614,1.73,1.50
2013.01.07 10:28:23.760,1.146,1.14616,2.48,3.00
2013.01.07 10:28:24.292,1.146,1.14616,2.48,3.00
2013.01.07 10:28:24.609,1.146,1.14616,3.23,2.25
2013.01.07 10:28:24.801,1.14602,1.14619,2.63,2.25
2013.01.07 10:28:25.161,1.14604,1.14619,1.73,2.25
2013.01.07 10:28:26.060,1.14605,1.14619,1.73,2.25
2013.01.07 10:28:26.620,1.14606,1.14621,1.73,1.50
2013.01.07 10:28:26.740,1.14605,1.14621,4.73,1.50
2013.01.07 10:28:28.341,1.14608,1.14623,1.95,1.73
2013.01.07 10:28:28.460,1.14609,1.14623,1.13,1.50
2013.01.07 10:28:28.640,1.14611,1.14625,1.73,2.40
2013.01.07 10:28:28.819,1.14612,1.1463,1.58,2.85
2013.01.07 10:28:28.881,1.14612,1.14629,1.95,2.85
2013.01.07 10:28:28.940,1.14613,1.14629,1.95,1.88
2013.01.07 10:28:29.359,1.14613,1.14629,1.20,1.88
2013.01.07 10:28:29.661,1.14616,1.1463,1.35,1.50
2013.01.07 10:28:29.720,1.14616,1.1463,3.00,2.25
2013.01.07 10:28:30.380,1.14616,1.1463,1.35,1.50
2013.01.07 10:28:30.500,1.14618,1.1463,1.35,1.50
2013.01.07 10:28:30.880,1.14618,1.14633,1.95,3.00
2013.01.07 10:28:31.541,1.14617,1.14631,1.58,2.25
2013.01.07 10:28:31.900,1.14615,1.14629,2.48,1.50
2013.01.07 10:28:32.082,1.14615,1.14629,2.48,1.50
2013.01.07 10:28:32.769,1.14612,1.14626,1.32,1.50
2013.01.07 10:28:33.072,1.14609,1.14625,2.63,3.00
2013.01.07 10:28:33.620,1.14608,1.14625,1.88,3.00
2013.01.07 10:28:42.949,1.14608,1.14625,1.13,2.25
2013.01.07 10:28:43.274,1.14608,1.14625,1.13,2.25
2013.01.07 10:28:45.994,1.14608,1.14625,1.88,2.25
2013.01.07 10:28:46.120,1.14607,1.14623,4.88,1.65
2013.01.07 10:28:46.240,1.14607,1.14623,3.38,1.88
2013.01.07 10:28:46.480,1.14607,1.14621,1.73,2.10
2013.01.07 10:28:46.659,1.14603,1.14617,2.85,1.13
2013.01.07 10:28:46.787,1.14602,1.14617,1.73,1.88
2013.01.07 10:28:46.851,1.14602,1.14617,2.25,1.88
2013.01.07 10:28:47.210,1.14602,1.14614,1.50,1.13
2013.01.07 10:28:47.450,1.146,1.14613,2.25,1.73
2013.01.07 10:28:48.045,1.146,1.14614,2.25,1.73
2013.01.07 10:28:48.571,1.146,1.14614,3.00,1.73
2013.01.07 10:28:50.401,1.14601,1.14615,3.00,1.13
2013.01.07 10:28:50.702,1.14605,1.14617,1.88,3.23
2013.01.07 10:28:51.192,1.14605,1.14621,3.75,1.73
2013.01.07 10:28:51.794,1.14605,1.14622,2.10,3.98
2013.01.07 10:28:52.790,1.14605,1.14622,2.85,3.23
2013.01.07 10:28:54.840,1.14607,1.14621,1.13,1.73
2013.01.07 10:28:56.379,1.14606,1.14622,1.35,2.48
2013.01.07 10:28:56.983,1.14606,1.14622,2.10,2.25
2013.01.07 10:28:57.541,1.14607,1.14623,3.23,5.48
2013.01.07 10:28:57.660,1.14609,1.14623,1.20,3.23
2013.01.07 10:28:58.050,1.1461,1.14625,1.88,1.50
2013.01.07 10:28:58.591,1.1461,1.14625,1.88,1.50
2013.01.07 10:28:59.005,1.1461,1.14625,1.88,1.73
2013.01.07 10:28:59.373,1.1461,1.14625,2.70,1.73
2013.01.07 10:28:59.562,1.14613,1.14627,1.73,1.73
2013.01.07 10:29:00.043,1.14612,1.14627,1.35,1.73
2013.01.07 10:29:00.220,1.1461,1.14625,3.00,1.73
2013.01.07 10:29:00.760,1.14608,1.14624,1.88,1.73
2013.01.07 10:29:01.131,1.14612,1.14625,1.50,1.35
2013.01.07 10:29:01.433,1.14614,1.14627,1.88,1.73
2013.01.07 10:29:02.560,1.14615,1.14632,1.50,4.13
2013.01.07 10:29:02.621,1.14616,1.14632,1.73,1.88
2013.01.07 10:29:03.159,1.14617,1.14632,2.33,1.88
2013.01.07 10:29:03.670,1.14618,1.14633,1.35,1.13
2013.01.07 10:29:04.210,1.14618,1.14634,1.35,1.13
2013.01.07 10:29:04.852,1.14617,1.14634,2.85,1.13
2013.01.07 10:29:05.041,1.14617,1.1463,1.50,1.88
2013.01.07 10:29:05.161,1.14613,1.1463,4.73,3.23
2013.01.07 10:29:05.280,1.14615,1.14631,1.13,1.88
2013.01.07 10:29:05.640,1.14613,1.14631,6.98,1.13
2013.01.07 10:29:06.071,1.14617,1.14631,1.50,1.13
2013.01.07 10:29:06.190,1.14619,1.14634,1.35,1.88
2013.01.07 10:29:06.749,1.14618,1.14634,3.08,2.63
2013.01.07 10:29:07.469,1.14618,1.14634,3.23,1.88
2013.01.07 10:29:08.000,1.14618,1.14634,3.00,1.88
2013.01.07 10:29:09.150,1.14618,1.14635,1.65,2.48
2013.01.07 10:29:09.271,1.14619,1.14635,1.73,3.23
2013.01.07 10:29:09.451,1.14619,1.14638,2.48,7.13
2013.01.07 10:29:10.064,1.14622,1.14638,2.25,2.63
2013.01.07 10:29:10.704,1.14619,1.14637,2.25,2.48
2013.01.07 10:29:11.231,1.14622,1.14638,2.25,1.88
2013.01.07 10:29:11.961,1.1462,1.14636,3.23,1.73
2013.01.07 10:29:12.142,1.14618,1.14636,1.50,1.73
2013.01.07 10:29:12.681,1.14619,1.14637,2.48,1.73
2013.01.07 10:29:13.043,1.14619,1.14637,3.00,1.73
2013.01.07 10:29:15.510,1.14619,1.14638,2.25,1.88
2013.01.07 10:29:16.032,1.14617,1.14634,1.73,3.23
2013.01.07 10:29:16.801,1.14618,1.14634,1.88,3.23
2013.01.07 10:29:17.040,1.14618,1.14634,3.23,3.23
2013.01.07 10:29:17.700,1.1462,1.14634,2.10,1.73
2013.01.07 10:29:18.424,1.1462,1.14637,2.85,1.13
2013.01.07 10:29:18.851,1.1462,1.14637,2.85,1.13
2013.01.07 10:29:19.413,1.1462,1.14637,2.85,1.13
2013.01.07 10:29:19.952,1.14621,1.14636,1.73,1.73
2013.01.07 10:29:20.740,1.14621,1.14636,1.73,1.73
2013.01.07 10:29:21.720,1.14622,1.14632,1.73,1.50
2013.01.07 10:29:22.080,1.14619,1.1463,3.23,1.50
2013.01.07 10:29:22.201,1.14619,1.1463,3.23,1.50
2013.01.07 10:29:22.642,1.1462,1.14632,1.73,3.00
2013.01.07 10:29:22.760,1.1462,1.14632,2.48,1.50
2013.01.07 10:29:23.301,1.14619,1.14632,2.48,1.50
2013.01.07 10:29:23.602,1.14619,1.14631,1.73,1.50
2013.01.07 10:29:23.901,1.14618,1.14631,1.58,1.50
2013.01.07 10:29:23.961,1.14618,1.14633,1.58,3.00
2013.01.07 10:29:24.381,1.14619,1.14633,1.58,3.00
2013.01.07 10:29:24.889,1.14619,1.14633,1.58,3.00
2013.01.07 10:29:24.962,1.14618,1.14633,1.73,2.25
2013.01.07 10:29:25.492,1.14619,1.14634,1.73,2.25
2013.01.07 10:29:28.051,1.14619,1.14634,2.33,1.50
2013.01.07 10:29:28.400,1.14619,1.14634,2.33,1.50
2013.01.07 10:29:29.021,1.14619,1.14634,1.73,2.25
2013.01.07 10:29:29.560,1.14619,1.14631,1.73,2.25
2013.01.07 10:29:29.621,1.14619,1.14631,1.73,2.25
2013.01.07 10:29:30.581,1.14615,1.14628,1.73,1.50
2013.01.07 10:29:30.760,1.14614,1.14626,1.50,3.38
2013.01.07 10:29:30.881,1.14612,1.14626,1.17,3.38
2013.01.07 10:29:31.184,1.14611,1.14626,1.17,3.38
2013.01.07 10:29:31.650,1.14611,1.14625,3.42,2.48
2013.01.07 10:29:31.710,1.14611,1.14625,1.17,2.25
2013.01.07 10:29:31.770,1.14611,1.14625,1.17,2.48
2013.01.07 10:29:32.205,1.14608,1.14624,1.58,4.73
2013.01.07 10:29:32.531,1.14607,1.14624,2.63,4.73
2013.01.07 10:29:33.070,1.14608,1.14624,2.48,3.23
2013.01.07 10:29:33.131,1.14608,1.14624,1.73,3.23
2013.01.07 10:29:33.682,1.14607,1.14623,1.73,2.48
2013.01.07 10:29:34.240,1.14608,1.14624,3.23,1.73
2013.01.07 10:29:34.420,1.14609,1.14625,3.23,1.73
2013.01.07 10:29:34.601,1.14612,1.14626,1.73,3.23
2013.01.07 10:29:35.871,1.14616,1.14628,1.65,2.48
2013.01.07 10:29:36.480,1.14616,1.14631,1.88,2.25
2013.01.07 10:29:36.911,1.14616,1.14631,1.13,2.48
2013.01.07 10:29:37.272,1.14617,1.14633,1.50,1.88
2013.01.07 10:29:37.752,1.1462,1.14633,3.00,3.23
2013.01.07 10:29:37.814,1.14618,1.14632,1.50,1.13
2013.01.07 10:29:38.000,1.14619,1.14632,3.00,1.13
2013.01.07 10:29:38.062,1.14619,1.14632,3.00,1.13
2013.01.07 10:29:38.570,1.14619,1.14635,2.25,3.60
2013.01.07 10:29:40.110,1.14618,1.14633,1.35,1.13
2013.01.07 10:29:41.520,1.14616,1.14632,1.58,1.13
2013.01.07 10:29:44.860,1.14615,1.14632,3.08,1.13
2013.01.07 10:29:44.924,1.14615,1.14632,2.85,1.13
2013.01.07 10:29:45.112,1.14612,1.14628,2.48,1.88
2013.01.07 10:29:45.490,1.14611,1.14627,2.85,1.13
2013.01.07 10:29:47.729,1.14611,1.14627,3.83,2.63
2013.01.07 10:29:47.802,1.14611,1.14627,3.08,2.63
2013.01.07 10:29:48.514,1.14611,1.14627,3.83,2.63
2013.01.07 10:29:49.541,1.14612,1.14627,1.73,1.88
2013.01.07 10:29:49.720,1.14614,1.14629,1.65,1.73
2013.01.07 10:29:50.261,1.14611,1.14625,1.73,1.50
2013.01.07 10:29:50.320,1.14611,1.14625,1.50,1.73
2013.01.07 10:29:50.740,1.14611,1.14627,1.73,1.88
2013.01.07 10:29:51.101,1.1461,1.14627,4.73,1.88
2013.01.07 10:29:51.160,1.1461,1.14627,3.23,1.88
2013.01.07 10:29:52.574,1.1461,1.14626,1.73,1.73
2013.01.07 10:29:53.141,1.1461,1.14626,1.73,2.10
2013.01.07 10:29:57.731,1.14617,1.14627,1.13,1.73
2013.01.07 10:29:57.791,1.14618,1.14628,1.35,1.50
2013.01.07 10:29:57.911,1.1462,1.1463,1.13,1.13
2013.01.07 10:29:58.150,1.1462,1.14631,1.88,1.50
2013.01.07 10:29:58.573,1.14623,1.14635,1.73,1.50
2013.01.07 10:29:58.822,1.14623,1.14637,3.23,1.13
2013.01.07 10:29:59.192,1.14623,1.14637,3.00,1.13
2013.01.07 10:29:59.571,1.14623,1.14637,1.50,1.13
2013.01.07 10:30:00.360,1.1462,1.14637,3.00,1.13
2013.01.07 10:30:00.481,1.14619,1.14633,1.73,1.65
2013.01.07 10:30:00.783,1.14614,1.14628,2.63,1.13
2013.01.07 10:30:00.912,1.14614,1.14628,1.13,1.13
2013.01.07 10:30:01.413,1.14614,1.14628,1.13,1.13
2013.01.07 10:30:01.781,1.1461,1.14626,2.25,3.38
2013.01.07 10:30:01.901,1.1461,1.14623,1.50,1.73
2013.01.07 10:30:02.272,1.14609,1.14623,3.15,1.73
2013.01.07 10:30:02.510,1.14611,1.14626,1.13,2.48
2013.01.07 10:30:02.811,1.14613,1.14628,1.13,2.48
2013.01.07 10:30:03.172,1.14614,1.14629,2.63,1.73
2013.01.07 10:30:03.681,1.14615,1.1463,1.13,1.50
2013.01.07 10:30:04.232,1.14614,1.14628,1.88,2.25
2013.01.07 10:30:04.680,1.14613,1.14627,1.35,1.13
2013.01.07 10:30:05.232,1.14615,1.1463,1.13,1.73
2013.01.07 10:30:05.731,1.14614,1.1463,1.73,2.48
2013.01.07 10:30:05.852,1.14612,1.14627,2.85,1.13
2013.01.07 10:30:06.041,1.14611,1.14627,2.63,1.13
2013.01.07 10:30:06.280,1.14611,1.14627,2.63,2.63
2013.01.07 10:30:06.880,1.1461,1.14626,1.13,1.73
2013.01.07 10:30:07.960,1.1461,1.14626,1.13,1.73
2013.01.07 10:30:08.478,1.14608,1.14624,1.88,2.63
2013.01.07 10:30:09.040,1.14608,1.14624,2.63,3.23
2013.01.07 10:30:09.653,1.14607,1.14622,2.10,1.73
2013.01.07 10:30:10.370,1.14606,1.14622,4.13,2.48
2013.01.07 10:30:10.431,1.14606,1.14621,3.15,1.58
2013.01.07 10:30:11.150,1.14604,1.14618,1.13,1.50
2013.01.07 10:30:11.663,1.14604,1.14619,1.13,1.50
2013.01.07 10:30:11.980,1.14604,1.14619,2.25,1.50
2013.01.07 10:30:12.851,1.14604,1.14621,3.38,1.50
2013.01.07 10:30:12.923,1.14607,1.14621,1.13,1.50
2013.01.07 10:30:13.483,1.14604,1.14621,1.88,3.75
2013.01.07 10:30:13.611,1.14604,1.1462,1.88,1.50
2013.01.07 10:30:15.071,1.14603,1.14617,2.10,1.50
2013.01.07 10:30:16.900,1.14604,1.14618,1.50,1.50
2013.01.07 10:30:17.022,1.14607,1.14623,1.13,1.88
2013.01.07 10:30:17.140,1.14607,1.14624,1.13,4.13
2013.01.07 10:30:17.500,1.1461,1.14624,1.73,1.65
2013.01.07 10:30:18.040,1.14612,1.14627,1.88,1.50
2013.01.07 10:30:18.510,1.14611,1.14627,1.73,3.15
2013.01.07 10:30:18.822,1.14612,1.14627,1.73,3.23
2013.01.07 10:30:18.881,1.14612,1.14627,3.23,1.73
2013.01.07 10:30:19.241,1.14617,1.14631,1.50,1.50
2013.01.07 10:30:19.361,1.14617,1.14631,1.50,1.50
2013.01.07 10:30:20.681,1.14617,1.14631,1.50,1.50
2013.01.07 10:30:23.573,1.14617,1.1463,1.50,1.13
2013.01.07 10:30:23.641,1.14617,1.14632,1.50,1.13
2013.01.07 10:30:23.970,1.14617,1.14632,1.50,1.13
2013.01.07 10:30:24.522,1.14617,1.14629,1.50,1.13
2013.01.07 10:30:25.072,1.14617,1.14632,1.50,1.13
2013.01.07 10:30:26.301,1.14616,1.1463,1.73,1.13
2013.01.07 10:30:26.835,1.14616,1.1463,1.73,1.13
2013.01.07 10:30:28.800,1.14618,1.14631,1.50,1.13
2013.01.07 10:30:29.770,1.14618,1.1463,1.50,1.13
2013.01.07 10:30:30.560,1.14618,1.14632,1.50,1.13
2013.01.07 10:30:31.122,1.14618,1.14633,1.50,2.85
2013.01.07 10:30:31.450,1.14618,1.14632,2.48,1.13
2013.01.07 10:30:32.010,1.1462,1.14634,1.50,3.38
2013.01.07 10:30:32.510,1.1462,1.14632,1.50,1.13
2013.01.07 10:30:35.371,1.1462,1.14632,1.50,1.13
2013.01.07 10:30:38.204,1.14619,1.14631,1.50,1.13
2013.01.07 10:30:41.660,1.1462,1.14629,1.73,2.25
2013.01.07 10:30:42.298,1.14615,1.14628,1.73,1.13
2013.01.07 10:30:44.021,1.14613,1.14628,1.73,1.88
2013.01.07 10:30:44.560,1.14612,1.14628,1.88,2.63
2013.01.07 10:30:50.310,1.14612,1.14628,1.13,1.88
2013.01.07 10:30:51.211,1.14612,1.14626,1.88,1.50
2013.01.07 10:30:51.651,1.14612,1.14622,1.73,1.65
2013.01.07 10:30:51.952,1.14608,1.14614,1.73,2.25
2013.01.07 10:30:52.262,1.14595,1.14609,2.85,2.25
2013.01.07 10:30:52.621,1.14595,1.14604,1.35,3.60
2013.01.07 10:30:52.934,1.14594,1.14604,1.34,1.50
2013.01.07 10:30:53.003,1.14594,1.14604,1.13,1.73
2013.01.07 10:30:53.191,1.14589,1.14604,1.35,1.73
2013.01.07 10:30:53.431,1.14588,1.14604,1.88,1.73
2013.01.07 10:30:53.954,1.14588,1.14604,2.63,1.73
2013.01.07 10:30:54.261,1.14588,1.14602,1.73,1.13
2013.01.07 10:31:00.620,1.14585,1.14601,3.23,1.13
2013.01.07 10:31:00.801,1.14584,1.14599,2.63,2.25
2013.01.07 10:31:01.103,1.14581,1.14595,1.35,1.50
2013.01.07 10:31:01.235,1.14581,1.14595,1.35,1.50
2013.01.07 10:31:01.481,1.14577,1.14594,3.38,1.50
2013.01.07 10:31:01.602,1.14577,1.14594,3.38,1.35
2013.01.07 10:31:10.490,1.14577,1.14594,2.25,1.50
2013.01.07 10:31:10.550,1.14576,1.14592,3.00,1.65
2013.01.07 10:31:10.910,1.14577,1.1459,1.13,1.73
2013.01.07 10:31:14.412,1.14575,1.14592,1.35,2.48
2013.01.07 10:31:14.691,1.14575,1.14592,1.35,2.48
2013.01.07 10:31:15.890,1.14575,1.14592,1.13,2.48
2013.01.07 10:31:16.400,1.14576,1.14592,1.13,2.48
2013.01.07 10:31:16.524,1.14574,1.14589,1.73,1.65
2013.01.07 10:31:17.100,1.14574,1.14592,4.13,2.48
2013.01.07 10:31:19.937,1.14574,1.14592,4.13,2.48
2013.01.07 10:31:24.700,1.14576,1.14593,1.13,1.73
2013.01.07 10:31:24.943,1.14576,1.14593,2.63,1.73
2013.01.07 10:31:32.820,1.14577,1.14593,1.73,1.73
2013.01.07 10:31:33.934,1.14578,1.14593,2.25,1.73
2013.01.07 10:31:34.077,1.1458,1.14595,1.50,1.73
2013.01.07 10:31:34.220,1.14584,1.14597,1.13,2.10
2013.01.07 10:31:34.292,1.14584,1.14597,1.13,1.35
2013.01.07 10:31:34.590,1.14584,1.14599,1.13,2.48
2013.01.07 10:31:35.102,1.14584,1.14601,1.13,3.38
2013.01.07 10:31:35.220,1.14584,1.14599,1.13,3.23
2013.01.07 10:31:35.571,1.14584,1.14599,1.13,3.23
2013.01.07 10:31:36.101,1.14584,1.14599,1.13,4.73
2013.01.07 10:31:36.560,1.14584,1.14599,1.13,3.98
2013.01.07 10:31:36.621,1.14584,1.14599,1.13,2.48
2013.01.07 10:31:37.170,1.14587,1.14601,1.13,1.73
2013.01.07 10:31:37.472,1.14591,1.14604,1.88,1.50
2013.01.07 10:31:37.531,1.14592,1.14604,2.48,1.50
2013.01.07 10:31:37.832,1.14598,1.14612,1.73,2.25
2013.01.07 10:31:38.774,1.14602,1.14614,1.73,1.50
2013.01.07 10:31:38.856,1.14603,1.14617,2.25,3.23
2013.01.07 10:31:39.171,1.14608,1.14617,1.88,1.50
2013.01.07 10:31:39.590,1.1461,1.1462,1.73,2.25
2013.01.07 10:31:39.770,1.14609,1.1462,1.50,2.48
2013.01.07 10:31:39.890,1.14609,1.1462,1.50,2.25
2013.01.07 10:31:39.950,1.14608,1.1462,1.73,2.25
2013.01.07 10:31:45.250,1.14609,1.1462,1.50,1.50
2013.01.07 10:31:45.551,1.14612,1.14622,2.25,1.50
2013.01.07 10:31:45.911,1.14617,1.14629,1.73,3.15
2013.01.07 10:31:46.350,1.14617,1.14631,1.73,1.88
2013.01.07 10:31:46.532,1.14618,1.14634,1.13,3.38
2013.01.07 10:31:47.080,1.14619,1.14633,1.73,1.88
2013.01.07 10:31:47.450,1.14619,1.14631,1.73,1.88
2013.01.07 10:31:47.930,1.14617,1.1463,1.50,1.13
2013.01.07 10:31:49.121,1.14616,1.14631,2.48,1.88
2013.01.07 10:31:54.080,1.14614,1.14626,2.48,1.50
2013.01.07 10:31:54.381,1.14614,1.14622,1.50,1.50
2013.01.07 10:31:54.502,1.14612,1.14622,1.73,1.50
2013.01.07 10:31:55.091,1.14611,1.14623,1.50,1.13
2013.01.07 10:31:55.272,1.14611,1.1462,1.73,2.25
2013.01.07 10:31:55.392,1.14611,1.1462,1.73,3.15
2013.01.07 10:31:55.570,1.14609,1.14619,1.50,4.50
2013.01.07 10:31:55.690,1.14607,1.14619,1.73,4.65
2013.01.07 10:31:55.810,1.14603,1.14618,1.73,1.13
2013.01.07 10:31:56.350,1.14602,1.14618,2.48,4.13
2013.01.07 10:31:56.830,1.14602,1.14615,1.50,1.73
2013.01.07 10:31:57.011,1.14604,1.14617,1.50,2.48
2013.01.07 10:31:57.070,1.14604,1.14617,1.50,2.48
2013.01.07 10:31:59.376,1.14607,1.14617,1.50,2.48
2013.01.07 10:32:00.940,1.14607,1.14618,1.50,6.23
2013.01.07 10:32:01.251,1.14607,1.14616,1.50,1.50
2013.01.07 10:32:02.930,1.14604,1.14616,2.25,2.25
2013.01.07 10:32:05.140,1.14601,1.14614,1.13,1.50
2013.01.07 10:32:05.320,1.14599,1.14614,2.63,1.54
2013.01.07 10:32:05.440,1.14598,1.14612,1.73,1.73
2013.01.07 10:32:05.870,1.14598,1.1461,1.73,2.25
2013.01.07 10:32:08.232,1.14598,1.14611,1.73,1.54
2013.01.07 10:32:08.535,1.14603,1.14612,1.13,1.50
2013.01.07 10:32:08.841,1.14608,1.14614,1.50,1.73
2013.01.07 10:32:09.020,1.14609,1.14617,1.50,1.73
2013.01.07 10:32:09.203,1.14609,1.14618,1.73,1.50
2013.01.07 10:32:09.332,1.14609,1.14618,1.73,1.50
2013.01.07 10:32:09.583,1.14609,1.14622,1.73,2.48
2013.01.07 10:32:10.152,1.14609,1.14622,2.25,1.73
2013.01.07 10:32:10.371,1.14609,1.14622,1.50,1.73
2013.01.07 10:32:10.988,1.14608,1.14622,1.73,2.63
2013.01.07 10:32:13.052,1.14608,1.14621,1.50,1.13
2013.01.07 10:32:16.932,1.14609,1.14624,3.23,2.48
2013.01.07 10:32:17.290,1.14618,1.14628,3.00,1.73
2013.01.07 10:32:17.741,1.1462,1.1463,1.50,1.38
2013.01.07 10:32:17.824,1.14622,1.14635,1.50,1.73
2013.01.07 10:32:18.022,1.14622,1.14638,1.50,2.48
2013.01.07 10:32:19.371,1.14622,1.14638,1.50,1.73
2013.01.07 10:32:19.491,1.14622,1.14636,1.50,1.88
2013.01.07 10:32:19.670,1.14619,1.14634,2.25,1.13
2013.01.07 10:32:19.791,1.14619,1.14634,1.73,2.63
2013.01.07 10:32:19.851,1.1462,1.14634,1.50,2.63
2013.01.07 10:32:20.391,1.14622,1.14636,1.50,4.13
2013.01.07 10:32:22.871,1.1462,1.14634,1.65,6.98
2013.01.07 10:32:23.502,1.1462,1.14634,1.65,2.48
2013.01.07 10:32:23.751,1.14622,1.14637,2.25,2.63
2013.01.07 10:32:23.811,1.14622,1.14639,2.48,3.23
2013.01.07 10:32:23.990,1.14626,1.14639,1.50,2.48
2013.01.07 10:32:24.291,1.14631,1.14642,1.50,2.85
2013.01.07 10:32:24.830,1.14629,1.1464,2.25,1.73
2013.01.07 10:32:26.002,1.14629,1.1464,1.50,1.73
2013.01.07 10:32:26.527,1.14628,1.1464,1.50,1.73
2013.01.07 10:32:27.611,1.14627,1.14637,1.50,2.25
2013.01.07 10:32:27.730,1.14621,1.14636,1.35,3.00
