2013.01.14 20:29:01.419,1.1968,1.19694,2.25,3.00
2013.01.14 20:29:01.675,1.1968,1.19694,1.88,3.00
2013.01.14 20:29:01.863,1.1968,1.19694,2.25,3.00
2013.01.14 20:29:02.031,1.1968,1.19694,1.50,3.00
2013.01.14 20:29:03.813,1.1968,1.19695,1.50,1.50
2013.01.14 20:29:04.556,1.1968,1.19695,1.50,3.00
2013.01.14 20:29:11.223,1.19679,1.19695,1.50,3.00
2013.01.14 20:29:11.831,1.19679,1.19692,1.50,1.50
2013.01.14 20:29:15.257,1.19676,1.1969,1.50,2.25
2013.01.14 20:29:15.324,1.19675,1.1969,6.75,2.25
2013.01.14 20:29:15.444,1.19675,1.1969,3.23,2.25
2013.01.14 20:29:15.563,1.19675,1.1969,2.48,2.25
2013.01.14 20:29:15.623,1.19675,1.19687,2.25,1.50
2013.01.14 20:29:15.982,1.19673,1.19687,1.50,2.25
2013.01.14 20:29:16.962,1.19673,1.19689,3.00,3.75
2013.01.14 20:29:17.146,1.19675,1.19691,3.00,3.00
2013.01.14 20:29:17.563,1.19675,1.19691,3.75,3.00
2013.01.14 20:29:18.104,1.19675,1.19691,3.75,3.00
2013.01.14 20:29:19.003,1.19675,1.19691,3.75,3.00
2013.01.14 20:29:19.063,1.19675,1.19691,3.75,3.00
2013.01.14 20:29:19.413,1.19675,1.19689,2.25,1.50
2013.01.14 20:29:19.593,1.19675,1.19689,2.25,1.50
2013.01.14 20:29:20.094,1.19675,1.1969,2.25,1.50
2013.01.14 20:29:20.887,1.19677,1.19691,1.50,1.50
2013.01.14 20:29:21.413,1.19675,1.19691,5.10,3.00
2013.01.14 20:29:21.933,1.19675,1.19691,3.75,2.25
2013.01.14 20:29:22.479,1.19676,1.19691,2.85,1.50
2013.01.14 20:29:22.982,1.19676,1.19691,2.25,1.50
2013.01.14 20:29:23.745,1.19676,1.19693,2.25,1.50
2013.01.14 20:29:25.843,1.19679,1.19693,1.50,1.50
2013.01.14 20:29:25.903,1.19679,1.19694,2.25,2.48
2013.01.14 20:29:26.084,1.19683,1.19695,2.25,1.50
2013.01.14 20:29:26.388,1.19683,1.19699,3.00,3.75
2013.01.14 20:29:33.156,1.19682,1.19696,1.50,1.50
2013.01.14 20:29:33.213,1.19681,1.19696,3.00,1.50
2013.01.14 20:29:33.752,1.19681,1.19697,3.75,2.25
2013.01.14 20:29:37.683,1.19681,1.19697,2.25,4.35
2013.01.14 20:29:38.236,1.19684,1.19697,2.85,3.60
2013.01.14 20:29:38.596,1.19697,1.19706,1.50,2.25
2013.01.14 20:29:38.905,1.19696,1.19709,2.25,1.50
2013.01.14 20:29:39.023,1.19696,1.19711,2.25,3.75
2013.01.14 20:29:39.285,1.19697,1.19711,1.50,3.75
2013.01.14 20:29:39.644,1.19698,1.19712,2.25,1.50
2013.01.14 20:29:40.163,1.197,1.19715,1.50,1.50
2013.01.14 20:29:40.353,1.197,1.19714,1.50,1.50
2013.01.14 20:29:41.373,1.19701,1.19716,1.50,3.00
2013.01.14 20:29:41.554,1.19702,1.19718,2.25,5.48
2013.01.14 20:29:41.614,1.19704,1.19718,1.50,3.23
2013.01.14 20:29:42.033,1.19704,1.1972,2.25,2.25
2013.01.14 20:29:43.922,1.19704,1.1972,2.25,2.25
2013.01.14 20:29:45.664,1.19706,1.19723,2.25,2.25
2013.01.14 20:29:46.023,1.19708,1.19724,2.25,1.50
2013.01.14 20:29:46.383,1.19707,1.19722,1.50,1.50
2013.01.14 20:29:47.002,1.19707,1.19722,1.50,1.50
2013.01.14 20:29:47.393,1.19708,1.19725,1.50,2.25
2013.01.14 20:29:47.905,1.19708,1.19725,1.50,2.25
2013.01.14 20:29:48.093,1.19711,1.19726,1.50,1.50
2013.01.14 20:29:48.655,1.1971,1.19726,3.00,1.50
2013.01.14 20:29:48.956,1.19713,1.19728,3.00,1.50
2013.01.14 20:29:49.074,1.19716,1.19734,1.50,5.25
2013.01.14 20:29:49.373,1.19711,1.19729,3.00,3.00
2013.01.14 20:29:49.854,1.19711,1.19729,3.00,2.48
2013.01.14 20:29:50.504,1.19712,1.19726,1.50,1.50
2013.01.14 20:29:51.483,1.19712,1.19729,1.50,3.98
2013.01.14 20:29:51.993,1.19714,1.1973,3.00,2.25
2013.01.14 20:29:54.283,1.19715,1.19731,1.50,3.00
2013.01.14 20:29:54.823,1.19716,1.19732,2.25,1.50
2013.01.14 20:29:55.233,1.19718,1.19734,3.23,2.25
2013.01.14 20:29:55.774,1.19719,1.19735,1.50,1.50
2013.01.14 20:29:55.834,1.19719,1.19735,2.25,1.50
2013.01.14 20:29:56.138,1.19721,1.19737,2.25,2.25
2013.01.14 20:29:56.324,1.19719,1.19734,3.75,1.73
2013.01.14 20:29:56.638,1.19721,1.19735,1.50,3.23
2013.01.14 20:29:56.986,1.1972,1.19735,1.50,1.50
2013.01.14 20:29:57.523,1.19719,1.19735,1.50,2.10
2013.01.14 20:29:57.822,1.19717,1.19734,3.75,3.00
2013.01.14 20:29:58.184,1.19717,1.19735,2.25,4.35
2013.01.14 20:29:58.502,1.19721,1.19736,1.50,2.25
2013.01.14 20:29:59.393,1.19721,1.19737,2.25,3.00
2013.01.14 20:29:59.936,1.19719,1.19737,3.75,3.00
2013.01.14 20:30:00.472,1.19722,1.19737,1.50,1.50
2013.01.14 20:30:00.973,1.19722,1.19739,2.25,1.50
2013.01.14 20:30:01.514,1.19723,1.19737,2.25,1.50
2013.01.14 20:30:01.818,1.19728,1.19741,4.13,2.25
2013.01.14 20:30:01.885,1.19728,1.19742,4.13,2.25
2013.01.14 20:30:01.945,1.1973,1.19742,2.25,2.25
2013.01.14 20:30:02.306,1.19728,1.19745,1.50,3.83
2013.01.14 20:30:02.377,1.19731,1.19745,2.25,3.60
2013.01.14 20:30:02.444,1.19731,1.19745,2.25,2.10
2013.01.14 20:30:02.883,1.19732,1.19748,1.50,1.35
2013.01.14 20:30:03.243,1.19731,1.19747,1.50,2.25
2013.01.14 20:30:03.803,1.19732,1.19747,3.00,1.50
2013.01.14 20:30:03.864,1.19732,1.19749,3.75,2.10
2013.01.14 20:30:04.167,1.1974,1.19753,1.50,2.25
2013.01.14 20:30:04.653,1.19743,1.1976,3.98,2.44
2013.01.14 20:30:04.775,1.19745,1.19762,1.50,3.94
2013.01.14 20:30:05.015,1.19748,1.19762,1.50,1.50
2013.01.14 20:30:05.195,1.19751,1.1977,1.50,1.50
2013.01.14 20:30:05.374,1.19751,1.19767,1.50,2.25
2013.01.14 20:30:05.434,1.1975,1.19764,3.00,1.50
2013.01.14 20:30:05.554,1.19751,1.19769,3.23,5.85
2013.01.14 20:30:06.037,1.19753,1.19769,1.50,3.75
2013.01.14 20:30:06.525,1.19754,1.1977,2.48,1.50
2013.01.14 20:30:06.886,1.19754,1.19769,2.48,1.50
2013.01.14 20:30:07.013,1.19754,1.19769,1.50,1.50
2013.01.14 20:30:07.561,1.19755,1.19769,3.00,2.25
2013.01.14 20:30:07.884,1.19761,1.19775,1.73,2.25
2013.01.14 20:30:07.944,1.19763,1.19776,1.73,1.50
2013.01.14 20:30:08.483,1.19765,1.19778,1.73,1.50
2013.01.14 20:30:08.665,1.19764,1.19779,2.48,1.50
2013.01.14 20:30:08.997,1.19763,1.19779,1.50,4.35
2013.01.14 20:30:09.374,1.19759,1.19778,4.73,3.00
2013.01.14 20:30:09.613,1.1976,1.19778,2.48,3.08
2013.01.14 20:30:09.973,1.19758,1.19774,1.50,2.93
2013.01.14 20:30:10.913,1.19758,1.19772,1.50,1.58
2013.01.14 20:30:11.326,1.19758,1.19773,1.50,2.55
2013.01.14 20:30:11.385,1.19755,1.19771,4.50,1.50
2013.01.14 20:30:11.933,1.19753,1.19769,3.00,1.50
2013.01.14 20:30:12.053,1.19753,1.19769,2.25,2.25
2013.01.14 20:30:12.394,1.19753,1.19769,4.50,1.50
2013.01.14 20:30:12.703,1.19755,1.19772,2.67,3.38
2013.01.14 20:30:12.884,1.19763,1.19773,1.50,3.00
2013.01.14 20:30:12.944,1.19763,1.19772,1.50,2.25
2013.01.14 20:30:13.249,1.19758,1.19772,1.05,2.25
2013.01.14 20:30:13.613,1.19758,1.19772,6.00,1.50
2013.01.14 20:30:13.673,1.19758,1.1977,4.50,1.50
2013.01.14 20:30:14.034,1.19754,1.19765,2.25,1.50
2013.01.14 20:30:14.213,1.19751,1.19764,2.48,3.00
2013.01.14 20:30:14.575,1.19753,1.19767,1.73,3.00
2013.01.14 20:30:14.839,1.19754,1.19771,2.85,2.25
2013.01.14 20:30:14.905,1.19754,1.19766,1.35,1.50
2013.01.14 20:30:15.023,1.19751,1.19766,3.75,1.50
2013.01.14 20:30:15.563,1.1975,1.19766,1.73,1.50
2013.01.14 20:30:15.683,1.1975,1.19766,2.67,1.50
2013.01.14 20:30:16.043,1.19752,1.19766,2.25,1.50
2013.01.14 20:30:16.286,1.1975,1.19764,1.73,1.50
2013.01.14 20:30:16.905,1.19746,1.19764,5.29,3.00
2013.01.14 20:30:18.724,1.1975,1.19764,2.10,1.50
2013.01.14 20:30:18.784,1.19753,1.19765,1.73,2.25
2013.01.14 20:30:18.904,1.19751,1.19763,1.58,1.50
2013.01.14 20:30:19.455,1.1975,1.19763,1.50,1.50
2013.01.14 20:30:20.674,1.19748,1.19763,2.25,1.50
2013.01.14 20:30:21.203,1.19749,1.19765,2.10,1.50
2013.01.14 20:30:21.328,1.19749,1.19767,2.85,4.50
2013.01.14 20:30:21.634,1.19752,1.19767,1.50,1.50
2013.01.14 20:30:22.053,1.19753,1.19768,1.50,1.50
2013.01.14 20:30:24.963,1.19752,1.19768,1.50,2.25
2013.01.14 20:30:25.334,1.19751,1.19766,3.00,1.50
2013.01.14 20:30:25.695,1.19747,1.19762,1.13,2.25
2013.01.14 20:30:26.234,1.19746,1.19762,2.25,2.25
2013.01.14 20:30:26.294,1.19744,1.19759,3.23,1.13
2013.01.14 20:30:26.414,1.19744,1.19759,2.48,1.13
2013.01.14 20:30:26.773,1.19744,1.1976,2.25,1.50
2013.01.14 20:30:26.846,1.19746,1.1976,2.25,1.50
2013.01.14 20:30:27.153,1.19748,1.19761,1.50,2.25
2013.01.14 20:30:28.243,1.19748,1.19764,3.60,3.00
2013.01.14 20:30:28.543,1.19748,1.19764,3.60,2.25
2013.01.14 20:30:29.295,1.19748,1.19764,3.60,2.25
2013.01.14 20:30:30.773,1.19748,1.19764,4.73,2.25
2013.01.14 20:30:31.254,1.19746,1.1976,1.50,1.13
2013.01.14 20:30:31.314,1.19745,1.1976,6.38,1.13
2013.01.14 20:30:31.726,1.19743,1.19756,3.00,1.50
2013.01.14 20:30:31.856,1.1974,1.19756,6.23,1.88
2013.01.14 20:30:32.463,1.19738,1.19754,3.98,1.50
2013.01.14 20:30:33.054,1.19738,1.19754,2.48,3.75
2013.01.14 20:30:33.420,1.19735,1.1975,1.13,3.00
2013.01.14 20:30:33.745,1.19734,1.19748,1.69,2.25
2013.01.14 20:30:34.524,1.19733,1.19747,2.48,1.50
2013.01.14 20:30:34.944,1.19735,1.19747,1.50,1.50
2013.01.14 20:30:35.486,1.19735,1.19749,3.60,1.50
2013.01.14 20:30:35.784,1.19736,1.19751,2.10,1.50
2013.01.14 20:30:36.335,1.19738,1.19751,1.13,1.50
2013.01.14 20:30:36.719,1.19742,1.19755,1.35,1.50
2013.01.14 20:30:37.124,1.19742,1.19758,1.35,4.50
2013.01.14 20:30:37.465,1.1974,1.19756,4.35,1.50
2013.01.14 20:30:38.415,1.1974,1.19754,4.35,1.50
2013.01.14 20:30:39.326,1.19744,1.19756,2.70,1.50
2013.01.14 20:30:39.565,1.19747,1.19759,1.73,1.50
2013.01.14 20:30:39.804,1.19745,1.1976,2.10,2.25
2013.01.14 20:30:39.863,1.19745,1.1976,2.10,1.50
2013.01.14 20:30:40.414,1.19743,1.19759,2.85,2.25
2013.01.14 20:30:40.474,1.19743,1.19759,2.85,2.25
2013.01.14 20:30:40.713,1.19743,1.19756,1.13,2.25
2013.01.14 20:30:41.257,1.1974,1.19756,4.73,2.25
2013.01.14 20:30:42.144,1.19742,1.19756,1.50,2.25
2013.01.14 20:30:42.504,1.1974,1.19756,3.98,2.25
2013.01.14 20:30:42.564,1.1974,1.19756,3.23,2.25
2013.01.14 20:30:44.324,1.1974,1.19756,5.10,1.50
2013.01.14 20:30:44.504,1.19743,1.19758,1.50,1.50
2013.01.14 20:30:45.383,1.19742,1.1976,1.50,3.38
2013.01.14 20:30:45.883,1.19741,1.19757,2.85,3.38
2013.01.14 20:30:46.586,1.1974,1.19754,2.48,3.00
2013.01.14 20:30:46.704,1.19738,1.19754,3.75,3.00
2013.01.14 20:30:47.243,1.19736,1.19753,2.10,3.75
2013.01.14 20:30:47.784,1.19739,1.19753,2.25,3.00
2013.01.14 20:30:48.143,1.19742,1.19757,2.25,1.50
2013.01.14 20:30:48.714,1.19742,1.19756,1.50,1.13
2013.01.14 20:30:48.895,1.19737,1.19752,4.73,3.57
2013.01.14 20:30:49.314,1.19735,1.1975,1.73,3.00
2013.01.14 20:30:49.693,1.19732,1.1975,6.75,3.75
2013.01.14 20:30:50.235,1.19734,1.19751,3.98,1.50
2013.01.14 20:30:50.354,1.19736,1.1975,1.50,1.50
2013.01.14 20:30:50.893,1.19735,1.1975,1.73,1.50
2013.01.14 20:30:53.223,1.19735,1.19751,2.48,3.00
2013.01.14 20:30:53.285,1.19737,1.19751,1.50,2.25
2013.01.14 20:30:54.103,1.19737,1.19753,1.50,1.88
2013.01.14 20:31:00.214,1.19737,1.19751,1.50,1.50
2013.01.14 20:31:00.634,1.19736,1.19751,1.50,3.23
2013.01.14 20:31:00.694,1.19735,1.1975,1.73,2.25
2013.01.14 20:31:01.233,1.19732,1.19748,3.60,2.25
2013.01.14 20:31:03.605,1.19732,1.19749,3.60,2.25
2013.01.14 20:31:05.844,1.19732,1.19746,1.73,1.50
2013.01.14 20:31:06.145,1.19729,1.19741,1.73,2.25
2013.01.14 20:31:06.961,1.19727,1.19741,1.73,3.60
2013.01.14 20:31:07.037,1.19725,1.19739,2.25,1.13
2013.01.14 20:31:07.166,1.19725,1.19739,2.25,1.13
2013.01.14 20:31:08.894,1.19725,1.19739,2.25,1.13
2013.01.14 20:31:11.334,1.19725,1.1974,2.25,2.25
2013.01.14 20:31:11.905,1.19725,1.1974,1.50,2.25
2013.01.14 20:31:13.132,1.19725,1.1974,2.25,1.50
2013.01.14 20:31:13.653,1.19725,1.1974,1.50,3.00
2013.01.14 20:31:16.252,1.19726,1.19742,2.67,2.25
2013.01.14 20:31:16.563,1.19729,1.19744,3.00,1.50
2013.01.14 20:31:16.684,1.19729,1.19745,3.23,2.63
2013.01.14 20:31:17.724,1.19729,1.19744,1.73,1.50
2013.01.14 20:31:18.285,1.19729,1.19744,1.73,2.25
2013.01.14 20:31:20.836,1.19729,1.19744,1.50,2.25
2013.01.14 20:31:21.208,1.19728,1.19742,1.50,2.85
2013.01.14 20:31:21.334,1.19726,1.19741,2.25,1.50
2013.01.14 20:31:21.904,1.19723,1.1974,2.25,1.50
2013.01.14 20:31:23.104,1.19722,1.19738,3.38,1.50
2013.01.14 20:31:24.283,1.19722,1.19738,3.00,3.38
2013.01.14 20:31:24.864,1.19722,1.19738,2.25,3.38
2013.01.14 20:31:26.603,1.19722,1.19736,2.25,1.50
2013.01.14 20:31:27.155,1.19722,1.19738,2.25,4.88
2013.01.14 20:31:32.944,1.19721,1.19737,2.48,3.00
2013.01.14 20:31:39.823,1.19721,1.19736,2.48,1.50
2013.01.14 20:31:40.726,1.19721,1.19735,1.35,1.50
2013.01.14 20:31:40.797,1.19721,1.19735,1.35,3.00
2013.01.14 20:31:41.339,1.1972,1.19732,1.50,1.50
2013.01.14 20:31:41.814,1.19721,1.19736,1.13,2.25
2013.01.14 20:31:41.899,1.19721,1.19736,1.13,1.50
2013.01.14 20:31:48.623,1.19719,1.19735,3.00,1.35
2013.01.14 20:31:54.116,1.19719,1.19734,2.25,1.50
2013.01.14 20:31:54.244,1.19719,1.19731,2.25,1.50
2013.01.14 20:31:54.666,1.19719,1.19733,1.50,1.50
2013.01.14 20:31:55.214,1.1972,1.19735,2.25,1.50
2013.01.14 20:31:56.454,1.19719,1.19733,1.50,1.50
2013.01.14 20:31:58.536,1.19719,1.19732,1.50,1.35
2013.01.14 20:31:59.243,1.19717,1.19732,2.25,3.04
2013.01.14 20:31:59.303,1.19717,1.19732,2.25,3.79
2013.01.14 20:31:59.744,1.19715,1.19732,2.48,3.42
2013.01.14 20:31:59.865,1.19719,1.19732,1.50,3.23
2013.01.14 20:32:00.423,1.19719,1.19732,1.50,3.23
2013.01.14 20:32:00.632,1.19719,1.19732,1.50,3.23
2013.01.14 20:32:08.551,1.19718,1.19733,3.00,2.10
2013.01.14 20:32:08.736,1.19721,1.19737,2.25,5.10
2013.01.14 20:32:08.794,1.19721,1.19737,2.25,4.35
2013.01.14 20:32:09.166,1.19724,1.19739,3.23,1.58
2013.01.14 20:32:09.283,1.19724,1.19741,3.23,1.50
2013.01.14 20:32:11.606,1.19726,1.19739,1.73,1.50
2013.01.14 20:32:12.024,1.19725,1.19737,2.25,1.50
2013.01.14 20:32:12.444,1.19722,1.19737,1.13,1.50
2013.01.14 20:32:13.364,1.19723,1.19734,1.50,1.50
2013.01.14 20:32:15.364,1.19721,1.19732,2.25,1.50
2013.01.14 20:32:15.484,1.1972,1.19732,1.50,1.50
2013.01.14 20:32:16.079,1.19719,1.19732,2.25,1.50
2013.01.14 20:32:16.676,1.19719,1.19734,1.50,4.50
2013.01.14 20:32:17.213,1.19719,1.19734,1.73,2.25
2013.01.14 20:32:19.001,1.19719,1.19734,1.73,2.25
2013.01.14 20:32:22.283,1.19719,1.19735,4.73,1.50
2013.01.14 20:32:22.895,1.19721,1.19737,2.85,2.25
2013.01.14 20:32:23.404,1.19721,1.19738,2.85,2.25
2013.01.14 20:32:24.324,1.19722,1.19736,1.50,1.50
2013.01.14 20:32:25.353,1.19722,1.19739,1.50,3.75
2013.01.14 20:32:25.903,1.19721,1.19737,2.85,2.25
2013.01.14 20:32:29.214,1.19723,1.19739,2.25,3.75
2013.01.14 20:32:29.883,1.19724,1.19739,1.50,3.00
2013.01.14 20:32:30.653,1.19723,1.19739,5.48,3.00
2013.01.14 20:32:31.193,1.19723,1.19739,5.48,2.25
2013.01.14 20:32:31.733,1.19723,1.19735,2.48,1.50
2013.01.14 20:32:31.924,1.19723,1.19738,2.48,3.00
2013.01.14 20:32:34.883,1.19723,1.19738,2.48,1.50
2013.01.14 20:32:35.183,1.19721,1.19735,1.50,1.50
2013.01.14 20:32:36.083,1.1972,1.19735,3.23,1.50
2013.01.14 20:32:36.623,1.19718,1.19734,1.13,2.25
2013.01.14 20:32:37.134,1.19718,1.19736,3.38,3.75
2013.01.14 20:32:37.708,1.19718,1.19736,4.35,3.75
2013.01.14 20:32:39.523,1.19719,1.19735,1.50,1.50
2013.01.14 20:32:40.514,1.19719,1.19734,1.50,2.25
2013.01.14 20:32:41.664,1.19718,1.19734,1.50,3.75
2013.01.14 20:32:42.204,1.19717,1.19731,2.25,3.00
2013.01.14 20:32:42.755,1.19715,1.1973,2.63,1.50
2013.01.14 20:32:46.434,1.19714,1.19729,2.25,3.00
2013.01.14 20:32:46.554,1.19714,1.19729,1.50,3.00
2013.01.14 20:32:47.683,1.19714,1.19729,1.13,3.00
2013.01.14 20:32:48.184,1.19715,1.19729,2.25,1.50
2013.01.14 20:32:49.903,1.19716,1.19731,1.13,3.00
2013.01.14 20:32:51.954,1.19716,1.19731,1.13,2.25
2013.01.14 20:32:53.284,1.19715,1.19731,3.75,7.50
2013.01.14 20:32:53.464,1.19713,1.19728,1.50,2.25
2013.01.14 20:32:54.065,1.19712,1.19725,1.50,1.50
2013.01.14 20:32:54.623,1.19711,1.19725,1.50,1.50
2013.01.14 20:32:55.290,1.1971,1.19725,1.50,1.50
2013.01.14 20:32:57.296,1.1971,1.19727,3.00,2.85
2013.01.14 20:32:57.653,1.19713,1.19727,1.50,2.85
2013.01.14 20:32:58.825,1.19713,1.19728,3.75,1.35
2013.01.14 20:32:59.330,1.19713,1.19728,3.75,1.50
2013.01.14 20:33:00.239,1.19713,1.19728,3.00,1.50
2013.01.14 20:33:00.524,1.19712,1.19727,2.25,3.38
2013.01.14 20:33:01.064,1.1971,1.19726,2.25,1.50
2013.01.14 20:33:03.484,1.1971,1.19727,1.50,3.00
2013.01.14 20:33:03.724,1.19714,1.19728,1.50,1.88
2013.01.14 20:33:05.193,1.19713,1.19728,1.50,1.13
2013.01.14 20:33:06.953,1.19713,1.19728,3.75,1.13
2013.01.14 20:33:08.457,1.19714,1.19729,1.50,1.50
2013.01.14 20:33:08.763,1.19716,1.19731,1.50,3.38
2013.01.14 20:33:10.484,1.19716,1.19729,3.00,1.50
2013.01.14 20:33:10.785,1.19715,1.19728,3.75,3.75
2013.01.14 20:33:11.408,1.19714,1.19728,1.13,1.50
2013.01.14 20:33:11.474,1.19714,1.19728,1.13,1.50
2013.01.14 20:33:12.012,1.19714,1.19728,1.13,1.50
2013.01.14 20:33:19.295,1.19711,1.19726,1.32,1.50
2013.01.14 20:33:19.534,1.1971,1.19726,4.50,1.50
2013.01.14 20:33:22.313,1.1971,1.19726,5.25,1.50
2013.01.14 20:33:24.145,1.19711,1.19727,3.57,1.50
2013.01.14 20:33:24.743,1.19714,1.19729,2.25,3.00
2013.01.14 20:33:26.134,1.19714,1.19729,2.25,2.25
2013.01.14 20:33:26.384,1.19711,1.19729,5.25,4.50
2013.01.14 20:33:26.636,1.19711,1.19728,3.75,1.50
2013.01.14 20:33:32.173,1.19712,1.19728,3.00,3.00
2013.01.14 20:33:35.210,1.19714,1.19728,1.50,1.50
2013.01.14 20:33:38.785,1.19714,1.19729,3.00,3.00
2013.01.14 20:33:49.629,1.19714,1.19728,1.50,1.50
2013.01.14 20:33:49.934,1.19717,1.19728,2.25,1.50
2013.01.14 20:33:50.114,1.19717,1.19731,2.25,1.50
2013.01.14 20:33:50.293,1.19719,1.19732,2.25,1.73
2013.01.14 20:33:50.525,1.19719,1.19734,2.25,1.50
2013.01.14 20:33:51.214,1.19718,1.19735,2.25,5.25
2013.01.14 20:33:51.549,1.1972,1.19735,1.50,5.85
2013.01.14 20:33:51.735,1.19719,1.19731,1.50,1.50
2013.01.14 20:33:52.244,1.19718,1.1973,1.50,1.50
2013.01.14 20:33:55.014,1.19719,1.19731,1.50,1.50
2013.01.14 20:33:55.563,1.19719,1.19731,1.50,1.50
2013.01.14 20:33:58.434,1.19717,1.19731,2.07,2.25
2013.01.14 20:34:01.124,1.19718,1.19731,1.50,2.25
2013.01.14 20:34:03.547,1.19714,1.19724,2.25,1.50
2013.01.14 20:34:03.760,1.19714,1.19722,1.50,2.85
2013.01.14 20:34:03.828,1.19711,1.19722,1.50,1.35
2013.01.14 20:34:04.374,1.19707,1.19721,1.50,3.00
2013.01.14 20:34:04.923,1.19707,1.19721,1.50,3.00
2013.01.14 20:34:04.984,1.19707,1.19721,1.50,3.75
2013.01.14 20:34:05.345,1.19706,1.19721,2.25,4.50
2013.01.14 20:34:05.405,1.19706,1.19721,1.50,4.50
2013.01.14 20:34:05.583,1.19703,1.19718,2.25,1.50
2013.01.14 20:34:05.763,1.19705,1.19719,1.32,1.50
2013.01.14 20:34:06.693,1.19704,1.19719,2.25,3.75
2013.01.14 20:34:07.544,1.19704,1.19718,1.50,1.13
2013.01.14 20:34:08.317,1.19704,1.19719,2.25,3.75
2013.01.14 20:34:11.083,1.19705,1.1972,1.32,1.35
2013.01.14 20:34:11.679,1.19705,1.1972,1.50,1.35
2013.01.14 20:34:17.055,1.19707,1.19722,1.50,1.50
2013.01.14 20:34:17.803,1.19706,1.19722,2.25,1.50
2013.01.14 20:34:17.973,1.19707,1.19722,1.50,1.50
2013.01.14 20:34:18.651,1.19706,1.19722,3.75,1.50
2013.01.14 20:34:21.434,1.19708,1.19723,1.50,2.25
2013.01.14 20:34:21.554,1.19709,1.19724,2.07,2.63
2013.01.14 20:34:21.914,1.19712,1.19726,1.50,3.00
2013.01.14 20:34:22.467,1.19713,1.19728,1.32,3.75
2013.01.14 20:34:23.461,1.19713,1.19728,1.50,5.25
2013.01.14 20:34:24.384,1.19712,1.19728,1.50,5.25
2013.01.14 20:34:25.973,1.19712,1.19728,1.50,4.50
2013.01.14 20:34:26.521,1.19713,1.19728,1.50,4.50
2013.01.14 20:34:27.985,1.19713,1.19729,3.57,3.75
2013.01.14 20:34:28.284,1.19715,1.1973,2.25,1.13
2013.01.14 20:34:28.583,1.19715,1.1973,2.82,1.13
2013.01.14 20:34:29.113,1.19718,1.19731,1.50,3.00
2013.01.14 20:34:29.734,1.19718,1.19731,1.50,1.50
2013.01.14 20:34:33.703,1.19719,1.19731,1.50,1.50
2013.01.14 20:34:34.155,1.19721,1.19736,3.57,1.88
2013.01.14 20:34:34.663,1.19723,1.19737,1.50,3.00
2013.01.14 20:34:35.257,1.19723,1.19737,1.50,1.50
2013.01.14 20:34:36.064,1.19723,1.19737,1.50,1.50
2013.01.14 20:34:36.453,1.19721,1.19737,3.00,3.00
2013.01.14 20:34:37.844,1.19721,1.19736,4.50,1.13
2013.01.14 20:34:38.313,1.19722,1.19737,1.73,2.25
2013.01.14 20:34:38.434,1.19726,1.19738,1.73,2.25
2013.01.14 20:34:39.944,1.19726,1.19742,3.98,3.38
2013.01.14 20:34:40.005,1.19728,1.19742,1.50,1.13
2013.01.14 20:34:40.524,1.19728,1.19742,1.50,1.13
2013.01.14 20:34:43.953,1.19727,1.19743,3.00,1.50
2013.01.14 20:34:45.123,1.1973,1.19744,1.50,2.25
2013.01.14 20:34:45.243,1.1973,1.19744,1.50,2.25
2013.01.14 20:34:47.584,1.1973,1.19745,2.25,2.25
2013.01.14 20:34:48.414,1.19728,1.19743,1.50,1.50
2013.01.14 20:34:48.782,1.19725,1.1974,3.00,1.50
2013.01.14 20:34:48.848,1.19725,1.1974,2.25,1.50
2013.01.14 20:34:49.624,1.19724,1.19738,1.35,2.25
2013.01.14 20:34:50.274,1.19723,1.19738,1.73,1.50
2013.01.14 20:34:55.144,1.19722,1.19738,1.50,2.25
2013.01.14 20:34:55.726,1.19721,1.19737,3.38,2.25
2013.01.14 20:34:57.395,1.19721,1.19736,2.63,1.50
2013.01.14 20:34:58.314,1.19721,1.19736,2.63,1.50
2013.01.14 20:34:59.284,1.19721,1.19737,3.98,2.25
2013.01.14 20:35:04.074,1.19721,1.19737,3.98,1.50
2013.01.14 20:35:04.259,1.1972,1.19733,2.48,1.50
2013.01.14 20:35:04.326,1.19719,1.19733,1.13,2.25
2013.01.14 20:35:04.834,1.19718,1.19733,1.50,1.88
2013.01.14 20:35:06.403,1.19714,1.19731,3.23,3.00
2013.01.14 20:35:07.145,1.19714,1.19731,2.25,3.00
2013.01.14 20:35:11.664,1.19716,1.19731,1.88,1.50
2013.01.14 20:35:12.024,1.19718,1.19732,2.25,1.50
2013.01.14 20:35:14.045,1.19718,1.19731,1.50,2.25
2013.01.14 20:35:14.104,1.19716,1.19731,1.88,2.25
2013.01.14 20:35:14.605,1.19714,1.1973,2.48,1.50
2013.01.14 20:35:18.554,1.19715,1.1973,2.48,1.50
2013.01.14 20:35:19.783,1.19714,1.1973,2.48,1.50
2013.01.14 20:35:20.434,1.19714,1.1973,1.35,1.50
2013.01.14 20:35:20.674,1.19713,1.19727,1.50,3.00
2013.01.14 20:35:20.854,1.1971,1.19727,1.88,4.50
2013.01.14 20:35:21.095,1.1971,1.19725,1.13,3.00
2013.01.14 20:35:21.883,1.19708,1.19724,2.25,1.50
2013.01.14 20:35:25.193,1.19708,1.19724,1.50,1.50
2013.01.14 20:35:25.733,1.19706,1.1972,1.73,1.50
