2013.01.07 09:27:10.484,1.14428,1.14443,1.73,1.28
2013.01.07 09:27:11.265,1.14428,1.14445,2.48,1.50
2013.01.07 09:27:11.328,1.14435,1.14448,3.00,1.73
2013.01.07 09:27:11.394,1.14437,1.1445,2.25,2.25
2013.01.07 09:27:11.935,1.14439,1.14452,1.35,3.00
2013.01.07 09:27:12.115,1.14438,1.14452,2.10,2.40
2013.01.07 09:27:12.176,1.14438,1.14452,1.35,1.65
2013.01.07 09:27:12.475,1.14434,1.1445,3.00,1.50
2013.01.07 09:27:12.776,1.14435,1.14449,1.50,2.25
2013.01.07 09:27:13.315,1.14437,1.14449,1.05,1.50
2013.01.07 09:27:13.434,1.14437,1.1445,1.35,1.13
2013.01.07 09:27:13.615,1.14437,1.14454,1.73,2.63
2013.01.07 09:27:14.165,1.14436,1.14454,5.10,2.63
2013.01.07 09:27:15.888,1.14441,1.14454,1.13,2.48
2013.01.07 09:27:16.015,1.14441,1.14454,1.13,1.73
2013.01.07 09:27:16.256,1.1444,1.14457,2.10,3.00
2013.01.07 09:27:16.434,1.1444,1.14457,2.10,3.00
2013.01.07 09:27:16.775,1.1444,1.14454,1.35,2.25
2013.01.07 09:27:21.854,1.1444,1.14455,1.13,4.13
2013.01.07 09:27:23.725,1.14437,1.14455,3.75,4.88
2013.01.07 09:27:30.784,1.14437,1.14454,3.60,1.88
2013.01.07 09:27:34.664,1.14437,1.14451,2.85,2.25
2013.01.07 09:27:34.785,1.14436,1.1445,1.50,4.13
2013.01.07 09:27:34.845,1.14436,1.14448,1.50,1.65
2013.01.07 09:27:35.025,1.14434,1.14448,1.88,1.65
2013.01.07 09:27:35.143,1.14434,1.14445,1.73,1.13
2013.01.07 09:27:35.505,1.14434,1.14443,1.73,2.25
2013.01.07 09:27:35.824,1.14427,1.14442,1.73,2.10
2013.01.07 09:27:36.079,1.14427,1.14437,1.73,1.13
2013.01.07 09:27:36.265,1.14423,1.14437,2.48,1.13
2013.01.07 09:27:36.805,1.14421,1.14437,2.55,1.13
2013.01.07 09:27:37.345,1.14421,1.14435,3.98,1.13
2013.01.07 09:27:37.465,1.14421,1.14435,3.23,1.13
2013.01.07 09:27:38.137,1.14419,1.14435,6.00,1.13
2013.01.07 09:27:38.386,1.14419,1.14433,4.35,1.13
2013.01.07 09:27:38.947,1.14419,1.14435,1.50,1.50
2013.01.07 09:27:39.484,1.14419,1.14432,2.48,1.13
2013.01.07 09:27:39.546,1.14419,1.14432,2.48,1.13
2013.01.07 09:27:47.085,1.14419,1.14433,3.23,1.13
2013.01.07 09:27:48.444,1.14419,1.14433,1.73,1.13
2013.01.07 09:27:51.371,1.14419,1.14433,2.48,1.13
2013.01.07 09:27:52.574,1.14419,1.14433,2.48,1.13
2013.01.07 09:27:52.814,1.14421,1.14436,2.25,3.60
2013.01.07 09:27:53.354,1.14421,1.14436,2.48,1.88
2013.01.07 09:27:56.014,1.14421,1.14436,2.48,1.13
2013.01.07 09:28:00.405,1.14421,1.14432,2.48,1.13
2013.01.07 09:28:00.584,1.14419,1.14432,2.48,1.13
2013.01.07 09:28:00.846,1.14419,1.1443,1.73,1.13
2013.01.07 09:28:01.035,1.14416,1.1443,2.48,1.13
2013.01.07 09:28:05.234,1.14416,1.14432,3.98,1.13
2013.01.07 09:28:06.095,1.14419,1.14432,1.50,1.13
2013.01.07 09:28:06.634,1.14419,1.14434,2.48,3.38
2013.01.07 09:28:06.774,1.1442,1.14434,1.13,3.15
2013.01.07 09:28:06.835,1.14424,1.14434,2.25,1.28
2013.01.07 09:28:07.375,1.14425,1.14437,3.98,1.13
2013.01.07 09:28:07.556,1.14426,1.14441,2.85,1.28
2013.01.07 09:28:07.734,1.14427,1.14443,2.40,1.50
2013.01.07 09:28:08.283,1.14432,1.14446,1.73,1.13
2013.01.07 09:28:08.487,1.14439,1.14451,1.50,2.18
2013.01.07 09:28:08.547,1.14441,1.1445,1.50,1.13
2013.01.07 09:28:08.905,1.14442,1.14454,2.48,1.65
2013.01.07 09:28:09.024,1.14443,1.14454,1.50,1.65
2013.01.07 09:28:10.995,1.14443,1.14457,1.73,2.78
2013.01.07 09:28:11.484,1.14442,1.14457,2.10,3.75
2013.01.07 09:28:11.625,1.14442,1.14455,1.73,1.13
2013.01.07 09:28:12.094,1.14442,1.14455,1.50,1.35
2013.01.07 09:28:12.155,1.14442,1.14455,1.73,1.13
2013.01.07 09:28:12.405,1.14442,1.14455,1.50,1.13
2013.01.07 09:28:12.465,1.14442,1.14455,1.50,1.13
2013.01.07 09:28:13.004,1.14443,1.14455,1.50,1.13
2013.01.07 09:28:14.897,1.14443,1.14455,1.50,1.13
2013.01.07 09:28:16.015,1.14442,1.14454,1.73,1.13
2013.01.07 09:28:16.254,1.14444,1.14457,1.50,2.85
2013.01.07 09:28:16.794,1.14445,1.14457,1.50,1.13
2013.01.07 09:28:17.237,1.14447,1.14461,1.50,3.00
2013.01.07 09:28:18.605,1.14447,1.14461,1.88,3.00
2013.01.07 09:28:18.726,1.14447,1.14458,1.13,2.03
2013.01.07 09:28:19.084,1.14444,1.14455,1.50,1.13
2013.01.07 09:28:21.335,1.14443,1.14457,1.50,2.48
2013.01.07 09:28:21.900,1.14445,1.14457,1.50,2.25
2013.01.07 09:28:27.283,1.14444,1.1446,3.23,2.40
2013.01.07 09:28:29.244,1.14444,1.14458,3.23,1.13
2013.01.07 09:28:29.546,1.14444,1.14456,1.50,2.63
2013.01.07 09:28:29.605,1.14441,1.14456,1.50,2.63
2013.01.07 09:28:29.725,1.14439,1.14454,2.10,1.13
2013.01.07 09:28:29.784,1.14439,1.14453,1.35,1.88
2013.01.07 09:28:32.214,1.14438,1.14454,1.73,3.60
2013.01.07 09:28:32.755,1.14438,1.14454,1.73,2.10
2013.01.07 09:28:33.694,1.14438,1.14454,1.73,2.10
2013.01.07 09:28:33.934,1.14437,1.14451,3.98,1.28
2013.01.07 09:28:34.238,1.14437,1.1445,3.00,1.13
2013.01.07 09:28:35.724,1.14437,1.1445,1.50,1.13
2013.01.07 09:28:35.911,1.14437,1.1445,1.73,1.13
2013.01.07 09:28:36.035,1.14437,1.14451,1.50,1.95
2013.01.07 09:28:36.836,1.14437,1.1445,1.50,2.40
2013.01.07 09:28:37.614,1.14437,1.14451,2.25,3.38
2013.01.07 09:28:38.474,1.14437,1.14453,2.48,1.50
2013.01.07 09:28:39.015,1.14437,1.14448,1.50,1.65
2013.01.07 09:28:39.387,1.14435,1.14445,1.50,4.88
2013.01.07 09:28:39.859,1.14432,1.14446,1.50,5.85
2013.01.07 09:28:40.058,1.14434,1.14446,1.73,2.25
2013.01.07 09:28:40.314,1.14432,1.14446,3.60,1.65
2013.01.07 09:28:40.736,1.14432,1.14446,1.13,1.13
2013.01.07 09:28:41.437,1.14431,1.14446,1.73,1.50
2013.01.07 09:28:41.945,1.14433,1.14449,3.53,1.58
2013.01.07 09:28:42.065,1.14435,1.14447,1.73,1.50
2013.01.07 09:28:42.184,1.14435,1.14451,4.73,1.88
2013.01.07 09:28:42.747,1.14437,1.14449,2.48,1.65
2013.01.07 09:28:42.925,1.14435,1.14448,1.50,1.13
2013.01.07 09:28:43.854,1.14432,1.14447,2.48,1.13
2013.01.07 09:28:46.065,1.14434,1.14447,2.25,1.88
2013.01.07 09:28:46.604,1.14436,1.14451,1.73,1.13
2013.01.07 09:28:46.784,1.14436,1.14452,1.73,4.50
2013.01.07 09:28:49.458,1.14436,1.14452,1.73,3.75
2013.01.07 09:28:50.284,1.14436,1.14452,1.73,3.75
2013.01.07 09:28:50.344,1.14436,1.1445,1.73,1.13
2013.01.07 09:28:50.466,1.14438,1.1445,1.50,1.50
2013.01.07 09:28:50.825,1.14441,1.14452,1.88,1.50
2013.01.07 09:28:51.336,1.14444,1.14456,1.50,1.43
2013.01.07 09:28:51.395,1.14444,1.14457,1.50,2.03
2013.01.07 09:28:51.454,1.14444,1.14456,1.50,1.62
2013.01.07 09:28:52.055,1.14443,1.14458,1.50,1.35
2013.01.07 09:28:58.953,1.14439,1.14456,2.85,2.10
2013.01.07 09:28:59.254,1.14445,1.14453,1.50,1.50
2013.01.07 09:28:59.654,1.14445,1.14457,1.50,2.03
2013.01.07 09:28:59.897,1.14442,1.14455,3.15,1.73
2013.01.07 09:29:00.026,1.14441,1.14456,1.73,1.88
2013.01.07 09:29:00.205,1.14442,1.14456,2.48,1.13
2013.01.07 09:29:00.838,1.14442,1.14456,1.50,1.35
2013.01.07 09:29:01.814,1.14442,1.14456,1.50,2.48
2013.01.07 09:29:01.875,1.14441,1.14449,1.50,1.50
2013.01.07 09:29:02.114,1.14441,1.14455,1.50,1.35
2013.01.07 09:29:02.615,1.14442,1.14455,1.50,1.35
2013.01.07 09:29:03.164,1.14442,1.14455,1.50,1.35
2013.01.07 09:29:05.934,1.14442,1.14455,2.25,1.35
2013.01.07 09:29:12.415,1.14443,1.14456,2.25,1.35
2013.01.07 09:29:14.224,1.14443,1.14457,2.48,2.40
2013.01.07 09:29:14.344,1.14444,1.14457,3.90,1.50
2013.01.07 09:29:14.464,1.14445,1.1446,3.00,1.88
2013.01.07 09:29:14.705,1.14447,1.14461,1.50,1.13
2013.01.07 09:29:15.874,1.14447,1.14461,1.50,1.13
2013.01.07 09:29:16.514,1.14446,1.14461,1.73,1.13
2013.01.07 09:29:17.349,1.14447,1.14461,1.50,1.13
2013.01.07 09:29:18.393,1.14446,1.14461,2.48,1.13
2013.01.07 09:29:18.754,1.14446,1.1446,1.73,1.13
2013.01.07 09:29:34.174,1.14445,1.14459,3.00,1.13
2013.01.07 09:29:34.564,1.14445,1.1446,3.00,1.13
2013.01.07 09:29:43.320,1.14445,1.14456,2.25,1.13
2013.01.07 09:29:43.566,1.14444,1.14456,1.50,1.35
2013.01.07 09:29:43.684,1.14443,1.14456,2.25,1.73
2013.01.07 09:29:44.455,1.14443,1.14455,1.50,1.65
2013.01.07 09:29:44.519,1.14442,1.14453,1.88,1.13
2013.01.07 09:29:44.706,1.14439,1.14451,1.50,2.03
2013.01.07 09:29:45.696,1.14437,1.1445,2.25,1.13
2013.01.07 09:29:47.194,1.14437,1.14452,2.25,1.35
2013.01.07 09:29:47.434,1.14439,1.14454,1.73,1.50
2013.01.07 09:29:51.375,1.14439,1.14451,3.23,1.50
2013.01.07 09:29:51.615,1.14437,1.14451,3.98,1.13
2013.01.07 09:29:51.815,1.14437,1.1445,3.23,1.50
2013.01.07 09:29:52.175,1.14434,1.14446,1.50,1.50
2013.01.07 09:29:52.295,1.14434,1.14448,2.25,1.35
2013.01.07 09:29:52.906,1.14434,1.14447,1.50,1.13
2013.01.07 09:29:53.914,1.14434,1.14448,2.25,1.13
2013.01.07 09:29:54.541,1.14434,1.14449,2.25,1.50
2013.01.07 09:29:57.986,1.14434,1.14452,2.25,1.35
2013.01.07 09:29:58.665,1.14436,1.14453,1.13,4.73
2013.01.07 09:29:59.184,1.14437,1.14453,1.73,1.50
2013.01.07 09:30:03.194,1.14438,1.14452,2.25,1.50
2013.01.07 09:30:03.316,1.14441,1.14456,1.50,2.48
2013.01.07 09:30:03.437,1.14443,1.14457,1.73,1.50
2013.01.07 09:30:03.564,1.14444,1.14458,1.73,2.25
2013.01.07 09:30:03.626,1.14445,1.1446,3.75,1.50
2013.01.07 09:30:03.744,1.14445,1.14461,6.00,1.73
2013.01.07 09:30:04.165,1.14448,1.14464,3.23,1.35
2013.01.07 09:30:04.225,1.1445,1.14464,1.50,1.35
2013.01.07 09:30:04.525,1.14453,1.14467,1.50,1.35
2013.01.07 09:30:04.707,1.14454,1.14468,1.35,4.80
2013.01.07 09:30:06.091,1.14454,1.14468,1.35,1.80
2013.01.07 09:30:06.926,1.14455,1.14468,1.50,2.55
2013.01.07 09:30:07.044,1.14455,1.14468,2.48,1.50
2013.01.07 09:30:07.524,1.14454,1.14468,1.50,2.48
2013.01.07 09:30:07.955,1.14456,1.14469,1.50,2.63
2013.01.07 09:30:08.556,1.14455,1.14469,2.25,1.13
2013.01.07 09:30:08.852,1.14455,1.1447,1.88,1.88
2013.01.07 09:30:09.174,1.14456,1.14472,1.13,2.40
2013.01.07 09:30:09.684,1.14456,1.14472,1.88,2.40
2013.01.07 09:30:10.725,1.14457,1.14471,1.73,2.40
2013.01.07 09:30:11.255,1.14455,1.1447,1.13,1.13
2013.01.07 09:30:11.395,1.14454,1.14467,1.88,2.25
2013.01.07 09:30:12.215,1.14452,1.14467,1.88,2.48
2013.01.07 09:30:12.658,1.14451,1.14466,3.60,1.13
2013.01.07 09:30:14.595,1.14453,1.14468,2.63,1.13
2013.01.07 09:30:14.954,1.14456,1.14471,2.48,1.88
2013.01.07 09:30:15.016,1.14456,1.14471,2.48,1.88
2013.01.07 09:30:15.075,1.14455,1.14471,1.13,1.88
2013.01.07 09:30:15.256,1.14454,1.14467,1.13,2.40
2013.01.07 09:30:15.855,1.14452,1.14467,1.88,2.40
2013.01.07 09:30:18.154,1.14452,1.14467,2.63,2.40
2013.01.07 09:30:18.682,1.14452,1.14467,1.88,2.40
2013.01.07 09:30:19.154,1.14452,1.14465,1.73,1.13
2013.01.07 09:30:19.705,1.1445,1.14465,1.73,3.15
2013.01.07 09:30:21.955,1.14452,1.14465,1.50,1.65
2013.01.07 09:30:22.445,1.14449,1.14464,2.48,1.13
2013.01.07 09:30:22.565,1.14449,1.14464,2.48,2.10
2013.01.07 09:30:22.745,1.14447,1.14461,3.38,1.35
2013.01.07 09:30:23.380,1.14445,1.14461,1.73,1.35
2013.01.07 09:30:26.675,1.14445,1.14461,1.73,2.10
2013.01.07 09:30:27.165,1.14445,1.14461,1.73,2.10
2013.01.07 09:30:27.790,1.14445,1.1446,1.50,1.13
2013.01.07 09:30:27.915,1.14444,1.14459,3.00,1.13
2013.01.07 09:30:28.496,1.14442,1.14459,3.38,1.13
2013.01.07 09:30:32.225,1.14442,1.14458,3.23,2.63
2013.01.07 09:30:32.405,1.14441,1.14456,1.50,1.65
2013.01.07 09:30:32.465,1.14441,1.14455,1.50,1.35
2013.01.07 09:30:33.605,1.14439,1.14454,1.50,5.40
2013.01.07 09:30:33.884,1.14437,1.14454,3.23,5.40
2013.01.07 09:30:34.444,1.14437,1.14453,3.23,1.65
2013.01.07 09:30:35.326,1.14438,1.14455,1.95,1.35
2013.01.07 09:30:35.445,1.14441,1.14455,2.40,1.13
2013.01.07 09:30:35.506,1.14443,1.14455,1.65,1.13
2013.01.07 09:30:35.814,1.14444,1.14458,1.13,1.28
2013.01.07 09:30:35.986,1.14444,1.14458,1.13,1.28
2013.01.07 09:30:36.488,1.14444,1.14458,1.13,1.28
2013.01.07 09:30:36.724,1.14444,1.14458,1.88,1.28
2013.01.07 09:30:37.984,1.14443,1.1446,2.48,1.50
2013.01.07 09:30:38.165,1.14445,1.1446,1.50,1.50
2013.01.07 09:30:38.736,1.14445,1.1446,3.23,1.28
2013.01.07 09:30:40.684,1.14445,1.14459,3.23,1.13
2013.01.07 09:30:41.380,1.14444,1.14459,1.35,1.35
2013.01.07 09:30:45.504,1.14442,1.14459,1.13,1.35
2013.01.07 09:30:49.805,1.14442,1.14457,1.13,1.28
2013.01.07 09:30:53.665,1.1444,1.14456,3.23,1.13
2013.01.07 09:30:55.974,1.1444,1.14455,1.73,2.40
2013.01.07 09:31:06.667,1.1444,1.14455,1.13,4.50
2013.01.07 09:31:06.795,1.14442,1.14457,1.50,1.50
2013.01.07 09:31:07.326,1.1444,1.14457,1.88,1.28
2013.01.07 09:31:08.113,1.14439,1.14454,5.48,1.13
2013.01.07 09:31:08.415,1.14439,1.14453,2.63,2.25
2013.01.07 09:31:08.476,1.14439,1.1445,1.88,1.50
2013.01.07 09:31:08.595,1.14437,1.14449,1.73,2.25
2013.01.07 09:31:09.272,1.14435,1.14449,1.88,2.25
2013.01.07 09:31:12.774,1.14433,1.14448,1.09,1.50
2013.01.07 09:31:13.254,1.14432,1.14449,2.63,3.75
2013.01.07 09:31:16.680,1.14433,1.14449,1.65,1.13
2013.01.07 09:31:16.985,1.1443,1.14446,4.13,1.65
2013.01.07 09:31:17.265,1.1443,1.14445,1.13,1.50
2013.01.07 09:31:22.555,1.1443,1.14445,1.73,1.50
2013.01.07 09:31:22.616,1.14432,1.14446,1.13,2.63
2013.01.07 09:31:23.214,1.14434,1.14447,3.90,1.50
2013.01.07 09:31:24.981,1.14432,1.14445,1.13,2.25
2013.01.07 09:31:25.049,1.14431,1.14447,1.13,1.50
2013.01.07 09:31:25.596,1.1443,1.14447,4.88,1.13
2013.01.07 09:31:25.714,1.1443,1.14445,3.75,1.13
2013.01.07 09:31:25.956,1.14428,1.14445,1.28,4.35
2013.01.07 09:31:26.470,1.14427,1.14445,1.88,4.35
2013.01.07 09:31:26.715,1.14427,1.14445,1.88,4.35
2013.01.07 09:31:28.736,1.14425,1.14439,2.48,1.13
2013.01.07 09:31:28.795,1.14422,1.14439,7.73,1.28
2013.01.07 09:31:28.856,1.14422,1.14437,6.23,1.13
2013.01.07 09:31:28.915,1.14422,1.14437,4.73,1.13
2013.01.07 09:31:29.276,1.1442,1.14434,1.13,1.50
2013.01.07 09:31:29.814,1.14417,1.14434,3.98,2.25
2013.01.07 09:31:30.364,1.14416,1.14433,3.75,4.50
2013.01.07 09:31:30.865,1.14418,1.14434,1.73,4.65
2013.01.07 09:31:31.166,1.14416,1.1443,1.80,1.73
2013.01.07 09:31:31.225,1.14416,1.1443,1.05,1.73
2013.01.07 09:31:31.345,1.14416,1.1443,1.28,1.50
2013.01.07 09:31:31.469,1.14416,1.1443,1.13,1.50
2013.01.07 09:31:32.165,1.14416,1.14428,1.88,1.50
2013.01.07 09:31:32.225,1.14416,1.14428,1.88,1.50
2013.01.07 09:31:32.945,1.14416,1.1443,1.73,1.65
2013.01.07 09:31:33.525,1.14416,1.1443,1.73,1.65
2013.01.07 09:31:35.495,1.14414,1.1443,2.63,1.65
2013.01.07 09:31:35.556,1.14414,1.14428,2.63,1.65
2013.01.07 09:31:35.616,1.14414,1.14428,1.13,3.15
2013.01.07 09:31:35.794,1.14414,1.14427,1.13,2.25
2013.01.07 09:31:36.095,1.14412,1.14422,1.73,2.25
2013.01.07 09:31:36.215,1.14412,1.14422,1.50,1.50
2013.01.07 09:31:36.456,1.14408,1.14422,4.88,1.50
2013.01.07 09:31:37.027,1.14409,1.14424,1.13,2.25
2013.01.07 09:31:37.605,1.14408,1.14423,4.13,1.50
2013.01.07 09:31:37.725,1.14409,1.14425,2.25,1.50
2013.01.07 09:31:38.205,1.1441,1.14425,1.13,1.50
2013.01.07 09:31:38.514,1.14409,1.14425,3.75,2.25
2013.01.07 09:31:38.934,1.14409,1.14425,4.50,1.50
2013.01.07 09:31:39.406,1.14412,1.14425,1.65,2.25
2013.01.07 09:31:39.526,1.14413,1.14428,1.65,3.38
2013.01.07 09:31:40.099,1.14412,1.14428,2.48,1.88
2013.01.07 09:31:40.404,1.14411,1.14426,2.25,1.50
2013.01.07 09:31:40.705,1.14411,1.14426,1.50,2.25
2013.01.07 09:31:41.955,1.14411,1.14426,1.13,3.75
2013.01.07 09:31:42.077,1.1441,1.14423,1.50,2.25
2013.01.07 09:31:42.205,1.14409,1.14423,1.88,2.25
2013.01.07 09:31:42.684,1.14406,1.14422,4.13,2.40
2013.01.07 09:31:43.049,1.14408,1.14423,2.48,1.65
2013.01.07 09:31:43.594,1.14408,1.14424,1.73,3.90
2013.01.07 09:31:43.915,1.14408,1.14424,4.88,2.25
2013.01.07 09:31:44.275,1.1441,1.14426,2.40,2.63
2013.01.07 09:31:44.816,1.1441,1.14426,3.90,1.88
2013.01.07 09:31:46.634,1.1441,1.14426,3.15,1.88
2013.01.07 09:31:47.586,1.14408,1.14423,3.00,1.13
2013.01.07 09:31:47.658,1.14408,1.14423,1.50,1.13
2013.01.07 09:31:47.965,1.14407,1.14421,4.13,1.88
2013.01.07 09:31:48.577,1.14408,1.14421,2.85,1.88
2013.01.07 09:31:48.916,1.14406,1.14421,2.48,2.03
2013.01.07 09:31:48.975,1.14406,1.1442,1.73,1.13
2013.01.07 09:31:49.035,1.14405,1.1442,1.65,1.35
2013.01.07 09:31:49.584,1.14404,1.14419,2.40,1.50
2013.01.07 09:31:50.635,1.14404,1.14419,2.25,1.65
2013.01.07 09:31:50.695,1.14404,1.14419,2.25,1.65
2013.01.07 09:31:51.135,1.14401,1.14416,3.00,1.88
2013.01.07 09:31:51.195,1.14401,1.14416,2.25,1.88
2013.01.07 09:31:51.436,1.14399,1.14413,1.65,1.13
2013.01.07 09:31:54.281,1.14397,1.14413,2.40,1.50
2013.01.07 09:31:54.584,1.14397,1.1441,1.50,1.13
2013.01.07 09:31:54.645,1.14397,1.1441,1.50,1.13
2013.01.07 09:31:54.955,1.14395,1.14408,1.13,1.35
2013.01.07 09:31:55.434,1.14391,1.14403,1.13,1.73
2013.01.07 09:31:56.099,1.14388,1.14403,2.85,1.73
2013.01.07 09:31:57.645,1.14387,1.14402,3.60,1.50
2013.01.07 09:31:58.006,1.14386,1.144,3.60,2.25
2013.01.07 09:31:58.306,1.14385,1.14399,2.25,2.48
2013.01.07 09:31:58.545,1.14384,1.14397,1.13,1.50
2013.01.07 09:31:58.905,1.14383,1.14396,1.88,1.50
2013.01.07 09:32:01.145,1.14381,1.14394,1.28,1.50
2013.01.07 09:32:01.695,1.14381,1.14393,1.73,1.50
2013.01.07 09:32:02.385,1.14383,1.14395,2.85,1.50
2013.01.07 09:32:02.750,1.14386,1.14398,1.13,2.25
2013.01.07 09:32:03.055,1.14386,1.14399,1.50,1.50
2013.01.07 09:32:03.815,1.14388,1.14402,1.13,1.73
2013.01.07 09:32:04.174,1.14389,1.14403,2.78,2.25
2013.01.07 09:32:04.678,1.14389,1.14403,2.78,2.25
2013.01.07 09:32:05.969,1.14389,1.14403,2.63,2.25
2013.01.07 09:32:06.506,1.14387,1.14401,3.38,1.50
2013.01.07 09:32:06.905,1.1439,1.14404,1.13,3.23
2013.01.07 09:32:07.025,1.14391,1.14406,1.88,1.35
2013.01.07 09:32:10.595,1.14395,1.14406,1.13,1.73
2013.01.07 09:32:10.655,1.14395,1.14407,1.50,2.25
2013.01.07 09:32:11.135,1.14392,1.14406,2.63,1.73
2013.01.07 09:32:13.755,1.14392,1.14408,1.13,1.73
2013.01.07 09:32:13.875,1.14392,1.14406,1.13,4.58
2013.01.07 09:32:13.936,1.14392,1.14406,1.13,2.33
2013.01.07 09:32:14.676,1.14392,1.14406,1.13,2.48
2013.01.07 09:32:14.735,1.14389,1.14406,1.88,3.23
2013.01.07 09:32:15.356,1.1439,1.14404,1.88,1.50
2013.01.07 09:32:15.534,1.14392,1.14406,1.13,1.73
2013.01.07 09:32:17.356,1.14392,1.14409,3.53,3.60
2013.01.07 09:32:17.416,1.14393,1.14409,1.28,3.60
2013.01.07 09:32:17.535,1.14396,1.14409,1.13,1.35
2013.01.07 09:32:17.847,1.14401,1.14411,1.13,1.50
2013.01.07 09:32:17.965,1.14401,1.14415,1.13,2.10
2013.01.07 09:32:21.660,1.144,1.14416,1.13,1.35
2013.01.07 09:32:23.596,1.144,1.14416,1.13,1.35
2013.01.07 09:32:31.326,1.144,1.14416,1.13,2.48
2013.01.07 09:32:38.545,1.144,1.14415,1.13,3.23
2013.01.07 09:32:40.271,1.14401,1.14415,1.13,2.48
2013.01.07 09:32:41.405,1.144,1.14415,1.88,2.48
2013.01.07 09:32:41.705,1.14401,1.14415,1.13,2.48
2013.01.07 09:32:41.825,1.144,1.14415,1.88,2.48
2013.01.07 09:32:42.452,1.144,1.14416,1.13,1.35
2013.01.07 09:32:42.985,1.14399,1.14414,3.38,1.73
2013.01.07 09:32:43.045,1.14399,1.14414,1.88,3.23
2013.01.07 09:32:43.465,1.14397,1.14411,1.88,2.25
2013.01.07 09:32:43.785,1.14397,1.14411,1.13,3.23
2013.01.07 09:32:45.795,1.14393,1.14411,3.00,3.23
2013.01.07 09:32:47.224,1.14394,1.1441,1.13,1.73
2013.01.07 09:32:48.609,1.14397,1.14411,1.13,3.23
2013.01.07 09:32:49.354,1.14397,1.14412,1.13,3.23
2013.01.07 09:32:53.496,1.14396,1.14411,2.63,2.48
2013.01.07 09:32:53.854,1.14396,1.1441,1.88,2.48
2013.01.07 09:32:56.205,1.14397,1.14411,1.13,2.48
2013.01.07 09:32:56.506,1.14397,1.14413,3.38,3.23
2013.01.07 09:32:56.985,1.14397,1.14413,4.13,3.23
2013.01.07 09:33:06.955,1.144,1.14411,1.50,1.50
2013.01.07 09:33:07.257,1.14395,1.14406,1.88,3.00
2013.01.07 09:33:07.315,1.14393,1.14405,1.13,1.13
2013.01.07 09:33:08.190,1.14393,1.14407,2.40,1.13
2013.01.07 09:33:08.715,1.14393,1.14409,1.88,2.85
2013.01.07 09:33:11.815,1.14396,1.1441,1.13,3.98
2013.01.07 09:33:12.174,1.14401,1.1441,1.13,1.50
2013.01.07 09:33:12.774,1.14401,1.14415,1.13,1.73
2013.01.07 09:33:12.842,1.14401,1.14419,1.13,2.10
2013.01.07 09:33:13.814,1.14401,1.14419,1.13,2.85
2013.01.07 09:33:14.085,1.14404,1.14419,1.13,2.70
2013.01.07 09:33:14.147,1.14404,1.1442,1.13,1.73
2013.01.07 09:33:16.686,1.14406,1.14421,1.13,1.73
2013.01.07 09:33:17.303,1.14406,1.14422,1.13,4.73
2013.01.07 09:33:17.464,1.14406,1.14422,1.13,4.73
2013.01.07 09:33:17.584,1.14405,1.1442,2.25,1.73
2013.01.07 09:33:17.645,1.14405,1.14419,2.03,3.23
2013.01.07 09:33:17.966,1.14405,1.14417,1.50,1.73
2013.01.07 09:33:18.454,1.14405,1.14417,1.50,3.23
2013.01.07 09:33:19.483,1.14403,1.14415,1.65,1.50
2013.01.07 09:33:20.426,1.14403,1.14415,1.65,1.50
2013.01.07 09:33:22.824,1.14402,1.14416,2.10,1.88
2013.01.07 09:33:24.075,1.14402,1.14416,2.10,2.25
2013.01.07 09:33:24.435,1.14404,1.14419,1.13,3.98
2013.01.07 09:33:24.496,1.14404,1.14417,1.13,1.50
2013.01.07 09:33:25.017,1.14403,1.14417,1.65,1.73
2013.01.07 09:33:26.346,1.14403,1.14417,1.65,1.73
2013.01.07 09:33:26.466,1.14401,1.14415,1.35,3.00
2013.01.07 09:33:26.765,1.14399,1.14409,1.13,1.73
2013.01.07 09:33:27.006,1.14397,1.14409,1.50,2.63
2013.01.07 09:33:27.126,1.14397,1.14408,1.50,1.13
2013.01.07 09:33:27.664,1.14395,1.14406,1.50,1.73
2013.01.07 09:33:31.296,1.14395,1.14407,1.13,3.23
2013.01.07 09:33:31.835,1.14394,1.1441,1.88,3.98
2013.01.07 09:33:34.246,1.14393,1.14407,1.35,1.50
2013.01.07 09:33:34.425,1.14392,1.14407,1.65,3.23
2013.01.07 09:33:34.545,1.14392,1.14405,1.65,2.48
2013.01.07 09:33:34.904,1.14391,1.14402,1.28,1.73
2013.01.07 09:33:35.844,1.14387,1.14402,1.13,1.73
2013.01.07 09:33:36.566,1.14389,1.14405,1.13,3.23
2013.01.07 09:33:36.806,1.14391,1.14406,1.13,1.73
2013.01.07 09:33:36.927,1.14391,1.14407,2.10,2.48
2013.01.07 09:33:39.686,1.14393,1.14408,1.13,1.73
2013.01.07 09:33:39.985,1.14393,1.1441,1.13,4.88
2013.01.07 09:33:40.524,1.14393,1.14409,1.50,2.48
2013.01.07 09:33:43.785,1.14393,1.14407,1.28,1.13
2013.01.07 09:33:43.965,1.14392,1.14407,1.65,3.38
2013.01.07 09:33:44.085,1.14393,1.14407,1.28,2.63
2013.01.07 09:33:44.325,1.14393,1.14408,1.28,2.48
2013.01.07 09:33:45.147,1.14393,1.14409,1.28,1.88
2013.01.07 09:33:45.456,1.14396,1.14409,1.88,1.50
