2013.01.15 22:34:06.805,1.1816,1.18197,1.35,1.73
2013.01.15 22:34:07.433,1.18162,1.18207,2.85,1.73
2013.01.15 22:34:07.755,1.18162,1.18207,2.85,1.73
2013.01.15 22:34:08.375,1.18162,1.18207,2.85,1.73
2013.01.15 22:34:09.006,1.18162,1.18206,1.73,2.10
2013.01.15 22:34:09.864,1.18168,1.18208,1.73,2.55
2013.01.15 22:34:11.494,1.18167,1.18208,1.73,1.80
2013.01.15 22:34:12.051,1.18167,1.1821,1.73,1.80
2013.01.15 22:34:13.345,1.1817,1.18211,1.50,1.43
2013.01.15 22:34:13.404,1.1817,1.18212,1.73,2.10
2013.01.15 22:34:25.615,1.18171,1.18209,1.35,2.10
2013.01.15 22:34:25.855,1.18183,1.18211,1.73,1.13
2013.01.15 22:34:25.915,1.18183,1.18215,1.73,1.88
2013.01.15 22:34:27.389,1.18183,1.18215,1.50,2.10
2013.01.15 22:34:27.515,1.1818,1.18206,1.50,1.13
2013.01.15 22:34:27.575,1.1817,1.18206,1.73,1.13
2013.01.15 22:34:29.124,1.18168,1.18199,1.73,2.25
2013.01.15 22:34:29.185,1.18168,1.18205,1.73,1.88
2013.01.15 22:34:29.304,1.18168,1.18199,1.73,2.25
2013.01.15 22:34:29.425,1.18168,1.18201,1.73,1.50
2013.01.15 22:34:29.666,1.18168,1.18199,1.73,1.13
2013.01.15 22:34:29.724,1.18168,1.18199,1.73,1.13
2013.01.15 22:34:30.491,1.18168,1.18199,1.73,1.13
2013.01.15 22:34:31.924,1.18168,1.18199,1.73,1.13
2013.01.15 22:34:32.900,1.18168,1.182,1.73,2.10
2013.01.15 22:34:33.503,1.18168,1.182,1.73,1.35
2013.01.15 22:34:34.336,1.18168,1.182,1.73,2.10
2013.01.15 22:34:34.874,1.18168,1.18197,1.73,1.13
2013.01.15 22:34:35.175,1.18164,1.18186,1.50,1.35
2013.01.15 22:34:35.235,1.18159,1.18186,1.50,1.35
2013.01.15 22:34:35.548,1.18159,1.18186,1.50,1.35
2013.01.15 22:34:37.146,1.18159,1.18186,1.50,1.35
2013.01.15 22:34:43.065,1.18159,1.18192,1.50,3.23
2013.01.15 22:34:43.424,1.18169,1.18199,1.73,1.50
2013.01.15 22:34:43.486,1.18169,1.1821,1.73,1.88
2013.01.15 22:34:47.934,1.18169,1.18206,1.73,2.48
2013.01.15 22:34:47.996,1.18169,1.18204,1.73,1.73
2013.01.15 22:34:53.266,1.18165,1.182,1.73,1.35
2013.01.15 22:34:53.325,1.18165,1.182,1.50,1.35
2013.01.15 22:34:57.064,1.18166,1.18197,1.50,1.73
2013.01.15 22:34:58.551,1.18165,1.18193,1.50,1.35
2013.01.15 22:35:02.475,1.18165,1.18193,1.50,1.35
2013.01.15 22:35:04.644,1.18165,1.18193,1.50,1.35
2013.01.15 22:35:05.291,1.18164,1.18193,1.73,1.35
2013.01.15 22:35:07.075,1.18164,1.18193,1.73,1.35
2013.01.15 22:35:07.665,1.1816,1.18193,1.73,2.48
2013.01.15 22:35:08.934,1.1816,1.18193,1.50,1.67
2013.01.15 22:35:09.294,1.18156,1.18191,1.50,2.10
2013.01.15 22:35:09.595,1.18156,1.18181,1.50,1.13
2013.01.15 22:35:11.057,1.18155,1.18181,1.50,1.13
2013.01.15 22:35:11.642,1.18152,1.18179,1.50,2.25
2013.01.15 22:35:12.185,1.18152,1.18179,1.50,1.13
2013.01.15 22:35:18.145,1.18152,1.18179,1.50,1.13
2013.01.15 22:35:19.306,1.18152,1.18179,1.50,1.13
2013.01.15 22:35:23.525,1.18152,1.18179,1.50,1.13
2013.01.15 22:35:28.245,1.18148,1.18178,2.10,1.13
2013.01.15 22:35:30.415,1.18148,1.18178,2.10,1.13
2013.01.15 22:35:31.645,1.18148,1.18178,2.10,1.13
2013.01.15 22:35:32.210,1.18148,1.1818,2.10,3.60
2013.01.15 22:35:32.276,1.18148,1.1818,1.73,2.10
2013.01.15 22:35:32.814,1.18148,1.18188,2.85,2.10
2013.01.15 22:35:33.735,1.18148,1.18189,1.73,3.23
2013.01.15 22:35:34.416,1.18148,1.18189,1.73,2.10
2013.01.15 22:35:35.927,1.18148,1.18183,1.50,1.25
2013.01.15 22:35:36.119,1.18148,1.18181,1.50,2.10
2013.01.15 22:35:36.364,1.18148,1.18179,1.73,1.88
2013.01.15 22:35:36.795,1.18149,1.18186,1.73,2.10
2013.01.15 22:35:37.155,1.1814,1.18173,1.35,1.35
2013.01.15 22:35:37.514,1.18144,1.18173,1.41,1.13
2013.01.15 22:35:38.305,1.1814,1.18173,1.35,1.35
2013.01.15 22:35:40.216,1.18137,1.18171,1.73,2.10
2013.01.15 22:35:40.395,1.18133,1.18163,1.73,1.35
2013.01.15 22:35:40.456,1.18138,1.18169,1.13,2.10
2013.01.15 22:35:40.516,1.18135,1.1817,1.61,1.88
2013.01.15 22:35:40.575,1.18135,1.1817,1.61,1.13
2013.01.15 22:35:40.636,1.18141,1.18176,1.35,2.10
2013.01.15 22:35:41.136,1.18143,1.18178,1.35,2.48
2013.01.15 22:35:41.885,1.1814,1.18178,1.73,2.10
2013.01.15 22:35:41.955,1.1814,1.18178,1.73,2.10
2013.01.15 22:35:42.135,1.18149,1.18189,2.10,1.13
2013.01.15 22:35:43.245,1.18156,1.18196,1.89,1.88
2013.01.15 22:35:43.304,1.18158,1.18196,1.52,1.88
2013.01.15 22:35:43.366,1.18156,1.18196,2.10,1.88
2013.01.15 22:35:43.425,1.18156,1.18196,2.10,1.88
2013.01.15 22:35:43.785,1.18159,1.18198,1.25,1.88
2013.01.15 22:35:45.206,1.18161,1.18198,1.73,1.88
2013.01.15 22:35:47.035,1.18159,1.18198,1.25,1.88
2013.01.15 22:35:47.215,1.18158,1.18198,2.10,1.88
2013.01.15 22:35:48.044,1.18155,1.18197,3.44,1.13
2013.01.15 22:35:48.926,1.18155,1.18197,2.63,1.13
2013.01.15 22:35:49.045,1.18158,1.18198,2.10,1.13
2013.01.15 22:35:49.405,1.18156,1.18196,2.10,1.13
2013.01.15 22:35:51.016,1.18156,1.18196,2.10,1.88
2013.01.15 22:35:52.498,1.18156,1.18191,2.10,1.50
2013.01.15 22:35:52.569,1.18156,1.18186,2.10,1.13
2013.01.15 22:35:52.705,1.18152,1.18186,1.73,1.13
2013.01.15 22:35:52.885,1.18152,1.18187,1.73,1.13
2013.01.15 22:35:53.005,1.18152,1.18192,1.73,2.10
2013.01.15 22:35:53.125,1.18152,1.18186,1.73,1.50
2013.01.15 22:35:56.585,1.18155,1.18185,1.13,1.13
2013.01.15 22:35:57.786,1.18155,1.18187,2.10,2.25
2013.01.15 22:35:59.405,1.18155,1.18185,1.35,1.88
2013.01.15 22:35:59.755,1.18151,1.18184,1.35,2.25
2013.01.15 22:36:00.328,1.18151,1.18182,1.35,1.35
2013.01.15 22:36:01.355,1.18144,1.18179,2.48,1.13
2013.01.15 22:36:01.480,1.18141,1.18181,2.85,2.62
2013.01.15 22:36:02.851,1.18138,1.18179,2.10,2.10
2013.01.15 22:36:03.156,1.18147,1.18179,1.50,2.10
2013.01.15 22:36:03.515,1.18146,1.1818,1.50,2.85
2013.01.15 22:36:03.575,1.18147,1.1818,1.50,2.85
2013.01.15 22:36:04.110,1.18138,1.18178,2.10,1.28
2013.01.15 22:36:04.875,1.18138,1.18178,2.10,2.03
2013.01.15 22:36:08.456,1.18137,1.18176,2.48,2.10
2013.01.15 22:36:15.755,1.18137,1.18177,1.73,2.10
2013.01.15 22:36:20.194,1.18137,1.18177,1.73,2.10
2013.01.15 22:36:22.698,1.18135,1.18174,1.61,1.35
2013.01.15 22:36:22.825,1.18144,1.18174,1.50,1.35
2013.01.15 22:36:23.365,1.18143,1.18174,1.50,1.35
2013.01.15 22:36:30.445,1.18136,1.18178,2.85,2.47
2013.01.15 22:36:30.686,1.18132,1.1817,1.73,1.35
2013.01.15 22:36:31.204,1.18129,1.1817,2.10,1.35
2013.01.15 22:36:34.795,1.18129,1.1817,2.10,1.35
2013.01.15 22:36:38.684,1.18136,1.1817,1.73,2.10
2013.01.15 22:36:40.916,1.18131,1.18171,1.73,2.10
2013.01.15 22:36:43.525,1.18134,1.18171,1.65,2.10
2013.01.15 22:36:46.125,1.18134,1.18167,1.73,2.10
2013.01.15 22:36:47.624,1.18127,1.18167,1.73,2.10
2013.01.15 22:36:49.124,1.18127,1.18167,1.73,2.10
2013.01.15 22:36:49.436,1.1813,1.18163,1.73,2.10
2013.01.15 22:36:49.775,1.18131,1.18165,1.50,2.10
2013.01.15 22:36:50.084,1.18131,1.18166,1.50,2.10
2013.01.15 22:36:50.145,1.18135,1.18166,1.50,1.35
2013.01.15 22:36:50.204,1.18135,1.18166,1.50,1.35
2013.01.15 22:36:50.265,1.18133,1.18166,1.50,2.10
2013.01.15 22:36:50.764,1.18131,1.18166,1.50,2.10
2013.01.15 22:36:52.091,1.18127,1.18162,1.50,1.13
2013.01.15 22:36:54.134,1.18129,1.18162,1.50,1.13
2013.01.15 22:36:54.936,1.18129,1.18162,1.50,1.13
2013.01.15 22:36:57.734,1.18129,1.18162,1.50,1.70
2013.01.15 22:37:01.739,1.18127,1.18155,1.50,1.35
2013.01.15 22:37:01.924,1.18125,1.18159,1.50,1.35
2013.01.15 22:37:05.085,1.18129,1.18156,1.13,1.35
2013.01.15 22:37:05.145,1.18129,1.18156,1.13,1.13
2013.01.15 22:37:05.205,1.18129,1.18159,1.13,1.35
2013.01.15 22:37:05.789,1.1813,1.1816,1.50,1.35
2013.01.15 22:37:07.917,1.18135,1.18162,1.13,3.23
2013.01.15 22:37:07.976,1.18135,1.18162,1.13,3.23
2013.01.15 22:37:12.055,1.1813,1.18162,1.50,2.10
2013.01.15 22:37:12.115,1.1813,1.18162,1.88,2.10
2013.01.15 22:37:13.335,1.1813,1.18162,1.88,1.35
2013.01.15 22:37:14.306,1.1813,1.18162,1.88,1.35
2013.01.15 22:37:17.375,1.18134,1.18162,2.25,3.60
2013.01.15 22:37:17.435,1.18134,1.18162,2.25,2.48
2013.01.15 22:37:17.745,1.18134,1.18157,1.50,1.50
2013.01.15 22:37:19.195,1.18134,1.18157,1.50,1.88
2013.01.15 22:37:24.995,1.18123,1.18156,1.73,2.25
2013.01.15 22:37:25.116,1.18123,1.18152,1.50,1.35
2013.01.15 22:37:28.085,1.18117,1.18146,1.73,1.50
2013.01.15 22:37:28.146,1.18115,1.18142,1.73,1.13
2013.01.15 22:37:28.507,1.18114,1.18146,1.73,1.13
2013.01.15 22:37:28.865,1.18116,1.1814,1.35,1.88
2013.01.15 22:37:29.106,1.18108,1.18145,2.48,1.13
2013.01.15 22:37:29.225,1.18116,1.18144,1.35,1.13
2013.01.15 22:37:29.465,1.18109,1.18145,2.10,1.35
2013.01.15 22:37:31.334,1.18109,1.18145,2.10,1.35
2013.01.15 22:37:31.634,1.18107,1.18145,1.73,1.35
2013.01.15 22:37:31.754,1.18104,1.18132,1.88,1.35
2013.01.15 22:37:31.994,1.18104,1.18139,2.10,2.10
2013.01.15 22:37:32.676,1.18105,1.18145,1.35,2.10
2013.01.15 22:37:32.735,1.18101,1.1814,2.48,2.10
2013.01.15 22:37:32.795,1.18107,1.1814,1.13,2.10
2013.01.15 22:37:33.154,1.18108,1.18146,2.10,1.35
2013.01.15 22:37:33.335,1.18105,1.18143,1.73,2.10
2013.01.15 22:37:33.455,1.18112,1.18143,2.25,1.35
2013.01.15 22:37:33.514,1.18114,1.18143,1.50,1.35
2013.01.15 22:37:34.135,1.18113,1.18142,1.73,1.88
2013.01.15 22:37:34.195,1.18105,1.18142,1.73,2.10
2013.01.15 22:37:35.983,1.18102,1.18142,2.10,2.10
2013.01.15 22:37:36.576,1.18094,1.18134,2.10,1.35
2013.01.15 22:37:38.745,1.18095,1.18133,1.73,2.10
2013.01.15 22:37:38.806,1.18095,1.18133,1.73,2.10
2013.01.15 22:37:38.865,1.18095,1.18133,1.73,2.10
2013.01.15 22:37:40.205,1.18094,1.18133,1.73,2.10
2013.01.15 22:37:40.624,1.18089,1.18129,2.85,2.10
2013.01.15 22:37:42.345,1.18089,1.18127,1.73,1.73
2013.01.15 22:37:42.525,1.18083,1.18121,1.50,1.25
2013.01.15 22:37:42.995,1.18083,1.18121,2.48,2.10
2013.01.15 22:37:44.125,1.18082,1.18112,3.23,1.50
2013.01.15 22:37:44.434,1.18079,1.18112,1.88,1.73
2013.01.15 22:37:47.645,1.18074,1.18114,2.10,2.10
2013.01.15 22:37:47.705,1.18077,1.18114,2.10,1.13
2013.01.15 22:37:47.765,1.18079,1.18118,2.10,1.73
2013.01.15 22:37:48.236,1.18079,1.18119,2.10,2.85
2013.01.15 22:37:48.566,1.18081,1.1812,2.10,1.73
2013.01.15 22:37:49.676,1.18081,1.18121,2.10,1.73
2013.01.15 22:37:56.825,1.18082,1.1812,1.73,2.10
2013.01.15 22:38:00.754,1.18082,1.18113,1.73,1.13
2013.01.15 22:38:01.066,1.18071,1.18113,2.10,1.35
2013.01.15 22:38:06.845,1.18075,1.18109,1.73,2.10
2013.01.15 22:38:07.025,1.18075,1.18106,1.50,1.73
2013.01.15 22:38:10.135,1.18069,1.18098,1.73,1.13
2013.01.15 22:38:12.036,1.18069,1.18095,1.50,1.63
2013.01.15 22:38:12.275,1.18068,1.18099,1.73,1.13
2013.01.15 22:38:12.396,1.18068,1.18099,1.73,1.13
2013.01.15 22:38:12.897,1.18059,1.18102,4.73,2.48
2013.01.15 22:38:12.976,1.18059,1.18102,4.73,2.48
2013.01.15 22:38:17.505,1.18065,1.18099,1.17,1.73
2013.01.15 22:38:19.806,1.18066,1.18099,1.50,1.35
2013.01.15 22:38:19.865,1.18066,1.18093,1.50,1.35
2013.01.15 22:38:20.406,1.18066,1.18093,1.50,1.35
2013.01.15 22:38:24.596,1.18066,1.18094,1.92,1.88
2013.01.15 22:38:24.775,1.18073,1.18094,1.69,1.88
2013.01.15 22:38:27.475,1.18071,1.18097,2.48,1.50
2013.01.15 22:38:27.686,1.18071,1.18098,1.92,1.13
2013.01.15 22:38:27.746,1.18071,1.18099,1.92,1.13
2013.01.15 22:38:28.414,1.18074,1.18099,1.69,1.13
2013.01.15 22:38:29.316,1.18074,1.18099,1.69,1.13
2013.01.15 22:38:29.796,1.18072,1.18103,1.69,2.10
2013.01.15 22:38:30.155,1.18076,1.18103,1.69,2.10
2013.01.15 22:38:30.457,1.18076,1.18104,1.69,3.60
2013.01.15 22:38:31.277,1.18082,1.181,1.32,2.48
2013.01.15 22:38:31.705,1.18082,1.18104,1.32,2.10
2013.01.15 22:38:32.336,1.18079,1.18104,1.88,1.35
2013.01.15 22:38:32.515,1.18072,1.18105,2.07,2.85
2013.01.15 22:38:35.115,1.1807,1.18102,1.69,1.35
2013.01.15 22:38:36.420,1.18068,1.18102,1.69,1.73
2013.01.15 22:38:37.696,1.18069,1.18103,1.69,1.73
2013.01.15 22:38:37.876,1.18069,1.18101,1.69,1.35
2013.01.15 22:38:38.686,1.18059,1.18099,6.60,2.10
2013.01.15 22:38:40.836,1.18059,1.18099,3.60,2.10
2013.01.15 22:38:41.375,1.18062,1.181,2.10,1.73
2013.01.15 22:38:41.926,1.18062,1.181,2.10,1.73
2013.01.15 22:38:43.365,1.18062,1.18099,2.10,1.73
2013.01.15 22:38:50.257,1.18056,1.18095,2.48,3.23
2013.01.15 22:38:50.449,1.18055,1.18092,3.98,2.10
2013.01.15 22:38:52.806,1.18055,1.18095,2.10,1.73
2013.01.15 22:38:53.335,1.18052,1.18092,2.10,2.10
2013.01.15 22:38:55.976,1.18054,1.18093,2.10,1.73
2013.01.15 22:39:03.704,1.18052,1.1809,1.73,2.10
2013.01.15 22:39:04.495,1.18053,1.1809,2.10,1.35
2013.01.15 22:39:10.956,1.18055,1.18087,1.73,1.35
2013.01.15 22:39:11.076,1.18055,1.18087,2.85,1.13
2013.01.15 22:39:11.776,1.18055,1.18092,2.85,1.73
2013.01.15 22:39:12.364,1.18055,1.18092,2.85,3.23
2013.01.15 22:39:12.825,1.18055,1.18092,2.85,1.73
2013.01.15 22:39:15.155,1.18055,1.18076,1.35,1.13
2013.01.15 22:39:15.276,1.18048,1.18076,2.48,1.13
2013.01.15 22:39:17.114,1.18042,1.18079,1.73,1.73
2013.01.15 22:39:17.270,1.18042,1.18079,1.73,1.73
2013.01.15 22:39:18.076,1.18042,1.18078,1.73,2.85
2013.01.15 22:39:21.565,1.18042,1.18075,1.73,1.50
2013.01.15 22:39:25.617,1.18039,1.18075,3.23,1.88
2013.01.15 22:39:25.795,1.18037,1.18072,3.23,2.10
2013.01.15 22:39:27.976,1.18032,1.18072,2.10,2.10
2013.01.15 22:39:29.016,1.18032,1.18072,2.10,2.10
2013.01.15 22:39:36.244,1.18032,1.18072,2.10,1.35
2013.01.15 22:39:36.495,1.18053,1.18072,1.35,1.13
2013.01.15 22:39:36.555,1.18051,1.18072,1.73,1.13
2013.01.15 22:39:36.614,1.18051,1.18072,1.50,1.13
2013.01.15 22:39:36.794,1.18051,1.18083,2.25,1.73
2013.01.15 22:39:37.035,1.18043,1.18077,1.50,1.35
2013.01.15 22:39:45.185,1.18036,1.18078,2.10,1.35
2013.01.15 22:39:47.047,1.18039,1.18078,2.10,1.13
2013.01.15 22:39:47.115,1.1804,1.18082,2.10,1.13
2013.01.15 22:39:47.235,1.18043,1.18083,1.13,1.13
2013.01.15 22:39:50.565,1.18045,1.18083,1.50,1.13
2013.01.15 22:39:50.936,1.18047,1.18089,2.10,2.10
2013.01.15 22:39:52.324,1.18047,1.18089,2.10,2.10
2013.01.15 22:39:58.844,1.18046,1.18086,1.73,1.88
2013.01.15 22:40:02.545,1.18047,1.18087,2.10,1.88
2013.01.15 22:40:02.844,1.18045,1.18087,2.10,1.35
2013.01.15 22:40:07.456,1.18047,1.18087,1.73,1.13
2013.01.15 22:40:07.514,1.18051,1.18091,2.10,1.13
2013.01.15 22:40:12.476,1.18051,1.18091,1.35,1.88
2013.01.15 22:40:13.409,1.1805,1.1809,2.10,2.10
2013.01.15 22:40:17.255,1.1805,1.1809,1.35,2.10
2013.01.15 22:40:17.614,1.1805,1.1809,1.35,3.23
2013.01.15 22:40:20.060,1.18047,1.18089,2.10,2.10
2013.01.15 22:40:22.345,1.18045,1.18085,2.10,1.88
2013.01.15 22:40:25.184,1.18049,1.18089,2.10,1.88
2013.01.15 22:40:37.175,1.18049,1.18089,2.10,1.88
2013.01.15 22:40:38.655,1.18045,1.18087,2.10,2.10
2013.01.15 22:41:12.700,1.18052,1.18088,1.88,1.43
2013.01.15 22:41:13.385,1.18048,1.18071,2.10,1.50
2013.01.15 22:41:14.677,1.18043,1.1807,1.50,2.48
2013.01.15 22:41:16.467,1.18042,1.18069,2.25,1.35
2013.01.15 22:41:17.295,1.18043,1.18069,1.35,1.58
2013.01.15 22:41:17.845,1.18043,1.18069,1.35,1.58
2013.01.15 22:41:18.195,1.18043,1.18069,1.35,1.50
2013.01.15 22:41:18.755,1.18043,1.1807,1.54,1.73
2013.01.15 22:41:20.261,1.18043,1.1807,2.48,1.73
2013.01.15 22:41:20.385,1.18043,1.1807,2.10,1.50
2013.01.15 22:41:20.506,1.18046,1.18076,2.10,2.25
2013.01.15 22:41:20.865,1.18042,1.18076,3.37,3.00
2013.01.15 22:41:20.986,1.18042,1.18081,2.48,2.10
2013.01.15 22:41:22.338,1.18042,1.18074,1.73,1.50
2013.01.15 22:41:22.890,1.18042,1.18056,1.73,1.13
2013.01.15 22:41:24.256,1.18042,1.18068,1.73,1.88
2013.01.15 22:41:24.375,1.18042,1.18068,1.73,1.88
2013.01.15 22:41:24.537,1.18042,1.18068,1.73,1.13
2013.01.15 22:41:27.385,1.18042,1.1807,1.73,1.13
2013.01.15 22:41:32.197,1.18048,1.18071,1.73,1.13
2013.01.15 22:41:32.259,1.18048,1.18071,1.73,1.13
2013.01.15 22:41:32.929,1.18049,1.18071,1.88,1.13
2013.01.15 22:41:33.287,1.18051,1.18078,1.35,1.88
2013.01.15 22:41:33.405,1.18051,1.18078,1.50,2.10
2013.01.15 22:41:33.586,1.18048,1.18071,1.73,1.13
2013.01.15 22:41:36.145,1.18048,1.18074,1.73,1.13
2013.01.15 22:41:45.526,1.18049,1.18074,1.73,1.13
2013.01.15 22:41:45.590,1.1805,1.18076,1.73,2.25
2013.01.15 22:41:46.267,1.1805,1.18075,2.48,1.13
2013.01.15 22:41:46.800,1.1805,1.18075,1.35,1.13
2013.01.15 22:41:46.925,1.1805,1.18077,1.35,1.13
2013.01.15 22:41:46.985,1.1805,1.1808,1.35,1.88
2013.01.15 22:41:47.629,1.1805,1.1808,1.35,1.13
2013.01.15 22:41:48.157,1.1805,1.18083,1.35,2.10
2013.01.15 22:41:50.676,1.1805,1.18082,1.35,2.10
2013.01.15 22:41:55.075,1.1805,1.1808,1.35,1.13
2013.01.15 22:41:56.645,1.1805,1.18082,1.35,1.13
2013.01.15 22:41:57.065,1.18054,1.18084,1.13,1.35
2013.01.15 22:41:57.124,1.18051,1.18084,1.35,1.35
2013.01.15 22:41:57.825,1.18056,1.18086,1.35,1.88
2013.01.15 22:41:58.450,1.18056,1.18087,1.73,1.88
2013.01.15 22:41:58.755,1.18061,1.18088,1.73,1.88
2013.01.15 22:41:59.516,1.18061,1.18088,1.35,1.88
2013.01.15 22:41:59.940,1.18061,1.18088,1.69,1.88
2013.01.15 22:42:00.645,1.18067,1.18094,1.35,1.88
2013.01.15 22:42:01.216,1.18067,1.18094,1.35,1.88
2013.01.15 22:42:01.535,1.18062,1.18091,2.10,1.13
2013.01.15 22:42:02.095,1.18062,1.18091,1.27,1.13
2013.01.15 22:42:02.335,1.18062,1.18091,1.42,2.10
2013.01.15 22:42:02.847,1.18055,1.18091,1.73,2.10
2013.01.15 22:42:03.554,1.18051,1.18087,1.35,2.10
2013.01.15 22:42:03.846,1.18051,1.18087,1.35,2.10
2013.01.15 22:42:04.565,1.18051,1.18084,1.35,1.35
2013.01.15 22:42:04.685,1.18051,1.18084,1.13,1.35
2013.01.15 22:42:05.356,1.18051,1.18076,1.13,2.48
2013.01.15 22:42:05.475,1.18052,1.18075,1.50,1.35
2013.01.15 22:42:06.079,1.18052,1.18077,1.50,1.35
2013.01.15 22:42:06.205,1.18044,1.18079,1.50,1.73
2013.01.15 22:42:06.265,1.18044,1.18082,1.73,3.60
2013.01.15 22:42:06.445,1.18047,1.18084,1.35,4.35
2013.01.15 22:42:06.925,1.18051,1.18084,1.35,1.88
2013.01.15 22:42:07.805,1.18051,1.18084,1.73,2.10
2013.01.15 22:42:08.114,1.18051,1.18084,1.35,2.10
2013.01.15 22:42:14.086,1.18047,1.18082,2.10,1.88
2013.01.15 22:42:14.909,1.18048,1.18082,1.73,1.88
2013.01.15 22:42:18.467,1.18047,1.1808,2.10,1.88
2013.01.15 22:42:18.936,1.18047,1.1808,2.10,1.88
2013.01.15 22:42:20.260,1.18047,1.18076,2.10,1.13
2013.01.15 22:42:20.975,1.18047,1.1808,1.73,1.88
2013.01.15 22:42:41.486,1.18048,1.18083,1.73,2.10
2013.01.15 22:42:43.636,1.18048,1.18083,1.73,1.35
2013.01.15 22:42:56.995,1.18046,1.18085,1.50,2.10
2013.01.15 22:43:17.056,1.18046,1.18084,1.50,1.35
2013.01.15 22:43:17.130,1.18051,1.18089,1.50,3.60
2013.01.15 22:43:17.974,1.18054,1.18089,1.50,2.10
2013.01.15 22:43:18.723,1.18055,1.18089,1.50,2.10
2013.01.15 22:43:19.655,1.18052,1.18089,1.50,2.10
2013.01.15 22:43:19.776,1.18051,1.18086,1.50,2.10
2013.01.15 22:43:19.836,1.18051,1.18085,1.50,2.10
2013.01.15 22:43:22.604,1.18048,1.18085,1.50,2.10
2013.01.15 22:43:42.405,1.18046,1.18086,1.50,1.52
2013.01.15 22:43:42.467,1.18046,1.18087,1.73,2.10
2013.01.15 22:43:44.029,1.1805,1.18086,3.38,1.36
2013.01.15 22:43:46.025,1.18051,1.18084,1.50,1.35
2013.01.15 22:43:51.815,1.18052,1.1809,1.17,2.63
2013.01.15 22:43:52.365,1.18058,1.18098,1.35,2.10
2013.01.15 22:43:58.967,1.18055,1.18097,2.42,2.10
2013.01.15 22:43:59.356,1.18062,1.18099,2.48,2.85
2013.01.15 22:44:00.175,1.18062,1.18099,1.73,2.85
2013.01.15 22:44:02.216,1.18061,1.18096,1.35,2.10
2013.01.15 22:44:02.497,1.18061,1.18092,1.13,1.56
2013.01.15 22:44:02.556,1.18061,1.18092,1.13,1.56
2013.01.15 22:44:02.736,1.18052,1.18092,1.88,1.56
2013.01.15 22:44:02.855,1.18051,1.18091,2.48,2.10
2013.01.15 22:44:03.216,1.18048,1.18088,1.88,2.10
2013.01.15 22:44:03.801,1.18049,1.18091,2.63,2.46
2013.01.15 22:44:04.576,1.18049,1.18089,1.88,2.48
2013.01.15 22:44:04.815,1.18044,1.18084,2.63,1.54
2013.01.15 22:44:05.716,1.18039,1.18081,2.10,2.10
2013.01.15 22:44:05.836,1.18039,1.18078,2.10,1.56
2013.01.15 22:44:06.385,1.18038,1.18077,1.73,3.23
2013.01.15 22:44:06.785,1.18038,1.18075,1.50,1.41
2013.01.15 22:44:07.557,1.1804,1.18078,1.88,1.54
2013.01.15 22:44:07.986,1.1804,1.18078,1.88,1.54
2013.01.15 22:44:08.225,1.18042,1.1808,1.88,3.79
2013.01.15 22:44:08.345,1.18047,1.18076,1.13,1.50
2013.01.15 22:44:08.466,1.18039,1.18077,1.50,2.16
2013.01.15 22:44:09.124,1.1804,1.18076,2.25,2.10
2013.01.15 22:44:09.878,1.1804,1.18079,2.25,1.25
2013.01.15 22:44:10.475,1.18041,1.18076,2.25,2.48
2013.01.15 22:44:11.977,1.18042,1.18075,2.25,2.33
2013.01.15 22:44:12.196,1.18042,1.18075,1.50,2.33
2013.01.15 22:44:13.315,1.18036,1.18075,1.73,2.33
2013.01.15 22:44:17.725,1.18036,1.18075,1.73,1.58
2013.01.15 22:44:20.005,1.18043,1.18077,1.13,1.95
2013.01.15 22:44:20.125,1.18043,1.18079,1.88,2.25
2013.01.15 22:44:20.305,1.18043,1.18085,1.88,1.88
2013.01.15 22:44:23.095,1.18046,1.18086,1.13,1.88
2013.01.15 22:44:23.405,1.18046,1.18086,1.13,2.63
2013.01.15 22:44:23.465,1.1804,1.1808,1.35,1.13
2013.01.15 22:44:23.854,1.1804,1.1808,1.35,1.35
2013.01.15 22:44:25.945,1.18042,1.18084,1.13,1.88
2013.01.15 22:44:26.065,1.18046,1.18086,1.13,1.88
2013.01.15 22:44:28.777,1.18046,1.18086,1.13,1.88
2013.01.15 22:44:28.837,1.18044,1.18084,1.13,2.10
2013.01.15 22:44:30.015,1.18044,1.18081,1.13,3.38
2013.01.15 22:44:30.375,1.18026,1.18065,1.54,1.13
2013.01.15 22:44:30.896,1.18026,1.18063,1.54,1.13
2013.01.15 22:44:31.015,1.18026,1.18063,1.54,1.13
2013.01.15 22:44:31.456,1.18028,1.18067,2.10,1.73
2013.01.15 22:44:32.061,1.18027,1.18066,1.50,1.35
2013.01.15 22:44:32.575,1.18027,1.18066,1.50,1.35
2013.01.15 22:45:03.385,1.18037,1.18075,1.73,2.10
2013.01.15 22:45:03.894,1.18037,1.18075,1.73,2.10
2013.01.15 22:45:27.816,1.18035,1.1806,2.48,3.00
2013.01.15 22:45:27.875,1.18035,1.1806,2.25,3.23
2013.01.15 22:45:28.116,1.18035,1.1806,2.25,3.60
2013.01.15 22:45:28.238,1.18029,1.1806,2.10,2.25
2013.01.15 22:45:28.545,1.18029,1.18069,2.10,2.10
2013.01.15 22:45:28.983,1.18029,1.18069,2.10,2.10
2013.01.15 22:45:29.177,1.18025,1.18065,2.10,2.10
2013.01.15 22:45:29.761,1.18022,1.18064,2.10,2.10
