2013.01.15 02:39:04.460,1.19552,1.19566,1.73,1.50
2013.01.15 02:39:04.880,1.19557,1.19569,1.50,1.73
2013.01.15 02:39:05.240,1.19564,1.19576,1.50,1.73
2013.01.15 02:39:05.300,1.19564,1.19576,1.50,1.73
2013.01.15 02:39:05.720,1.19564,1.19577,1.73,1.50
2013.01.15 02:39:05.900,1.19564,1.1958,1.73,1.73
2013.01.15 02:39:05.959,1.19564,1.1958,1.35,1.73
2013.01.15 02:39:06.080,1.19569,1.19585,2.48,1.73
2013.01.15 02:39:06.199,1.19572,1.19587,1.73,1.50
2013.01.15 02:39:06.319,1.19575,1.1959,1.73,1.50
2013.01.15 02:39:06.499,1.19577,1.1959,2.48,1.50
2013.01.15 02:39:06.619,1.1958,1.19593,1.73,1.50
2013.01.15 02:39:06.679,1.19579,1.19596,1.73,2.48
2013.01.15 02:39:06.740,1.19583,1.19596,1.73,1.58
2013.01.15 02:39:06.799,1.19583,1.19596,1.73,1.88
2013.01.15 02:39:06.859,1.19585,1.19597,3.23,1.50
2013.01.15 02:39:06.920,1.19587,1.19603,1.17,2.48
2013.01.15 02:39:06.980,1.19591,1.19603,1.17,1.50
2013.01.15 02:39:07.039,1.19592,1.19605,1.50,3.00
2013.01.15 02:39:07.399,1.19588,1.19605,2.48,2.25
2013.01.15 02:39:07.699,1.19588,1.19605,2.48,1.50
2013.01.15 02:39:07.759,1.19588,1.19605,2.48,1.50
2013.01.15 02:39:07.880,1.19587,1.19602,1.73,1.50
2013.01.15 02:39:08.569,1.19587,1.19602,1.73,1.50
2013.01.15 02:39:08.689,1.19589,1.19607,2.85,2.10
2013.01.15 02:39:08.750,1.19596,1.19607,1.73,1.88
2013.01.15 02:39:08.810,1.19596,1.19612,1.73,2.48
2013.01.15 02:39:08.869,1.19596,1.19612,1.73,2.25
2013.01.15 02:39:09.169,1.19599,1.1961,1.73,1.50
2013.01.15 02:39:09.470,1.19597,1.19611,2.48,1.73
2013.01.15 02:39:09.590,1.19597,1.19611,1.50,1.73
2013.01.15 02:39:09.661,1.19592,1.19609,1.50,2.10
2013.01.15 02:39:09.901,1.19591,1.19601,2.85,1.50
2013.01.15 02:39:10.020,1.19591,1.19604,2.10,1.73
2013.01.15 02:39:10.141,1.19591,1.196,1.73,1.50
2013.01.15 02:39:10.260,1.19591,1.19602,1.50,1.50
2013.01.15 02:39:10.440,1.19587,1.19597,1.35,1.50
2013.01.15 02:39:10.680,1.19587,1.19596,1.35,1.50
2013.01.15 02:39:10.919,1.19581,1.19595,1.73,1.50
2013.01.15 02:39:11.099,1.19578,1.19595,2.25,2.67
2013.01.15 02:39:11.280,1.19577,1.19593,2.63,3.23
2013.01.15 02:39:11.640,1.19574,1.19588,3.23,1.50
2013.01.15 02:39:12.189,1.19573,1.19587,2.10,1.50
2013.01.15 02:39:13.076,1.19572,1.19587,2.48,2.25
2013.01.15 02:39:13.214,1.19569,1.19582,1.50,1.50
2013.01.15 02:39:13.340,1.19569,1.1958,1.50,1.50
2013.01.15 02:39:13.639,1.19567,1.19582,1.73,1.50
2013.01.15 02:39:14.059,1.19566,1.19579,2.48,1.50
2013.01.15 02:39:14.359,1.19563,1.19576,1.73,1.50
2013.01.15 02:39:14.839,1.1956,1.19574,2.85,1.50
2013.01.15 02:39:15.440,1.19563,1.19576,1.35,3.00
2013.01.15 02:39:15.919,1.19567,1.19578,3.98,1.50
2013.01.15 02:39:15.979,1.19567,1.19585,3.98,2.48
2013.01.15 02:39:16.520,1.19568,1.19583,1.73,1.50
2013.01.15 02:39:17.059,1.19567,1.19583,5.48,1.50
2013.01.15 02:39:17.120,1.1957,1.19585,1.50,1.73
2013.01.15 02:39:17.479,1.19573,1.19589,3.23,1.50
2013.01.15 02:39:18.037,1.19577,1.19593,3.23,1.35
2013.01.15 02:39:19.659,1.1958,1.19595,1.73,1.88
2013.01.15 02:39:19.899,1.1958,1.19596,4.73,1.50
2013.01.15 02:39:20.439,1.1958,1.19596,3.98,1.50
2013.01.15 02:39:20.800,1.19585,1.19598,1.73,1.50
2013.01.15 02:39:21.099,1.19585,1.19599,1.73,1.50
2013.01.15 02:39:21.349,1.19585,1.19599,1.73,1.50
2013.01.15 02:39:21.529,1.19585,1.19601,2.10,3.00
2013.01.15 02:39:22.309,1.19585,1.19601,1.73,1.88
2013.01.15 02:39:22.669,1.19589,1.19601,1.17,1.50
2013.01.15 02:39:22.850,1.19589,1.19604,2.67,2.48
2013.01.15 02:39:22.971,1.19594,1.19605,1.17,1.50
2013.01.15 02:39:23.029,1.19594,1.19608,1.17,2.63
2013.01.15 02:39:23.090,1.19594,1.19608,1.17,2.63
2013.01.15 02:39:23.449,1.19586,1.19604,3.60,2.48
2013.01.15 02:39:23.509,1.19586,1.19604,3.60,2.48
2013.01.15 02:39:23.749,1.19588,1.19601,1.17,1.50
2013.01.15 02:39:24.109,1.19585,1.196,1.73,2.25
2013.01.15 02:39:24.529,1.19589,1.196,1.92,1.50
2013.01.15 02:39:24.589,1.19591,1.19606,1.73,2.48
2013.01.15 02:39:25.227,1.19592,1.19607,1.17,2.85
2013.01.15 02:39:25.429,1.19592,1.19607,1.17,2.85
2013.01.15 02:39:25.911,1.19594,1.19609,2.85,1.50
2013.01.15 02:39:26.149,1.19598,1.19613,1.73,1.50
2013.01.15 02:39:26.389,1.196,1.19615,2.67,1.13
2013.01.15 02:39:26.749,1.19599,1.19615,1.92,2.25
2013.01.15 02:39:27.109,1.19602,1.19616,1.92,1.50
2013.01.15 02:39:27.229,1.19606,1.19619,1.17,2.25
2013.01.15 02:39:27.409,1.19606,1.19617,1.17,1.50
2013.01.15 02:39:28.241,1.19606,1.19619,1.17,2.25
2013.01.15 02:39:28.371,1.19607,1.1962,1.17,3.75
2013.01.15 02:39:30.839,1.19603,1.1962,4.77,2.48
2013.01.15 02:39:31.020,1.19603,1.1962,5.52,2.48
2013.01.15 02:39:31.568,1.19605,1.19621,3.19,2.25
2013.01.15 02:39:32.399,1.19605,1.19621,3.00,2.25
2013.01.15 02:39:32.900,1.19605,1.19621,2.25,2.25
2013.01.15 02:39:33.311,1.19606,1.19621,1.88,2.25
2013.01.15 02:39:33.429,1.19606,1.19621,2.85,2.25
2013.01.15 02:39:33.969,1.19606,1.19621,2.85,2.25
2013.01.15 02:39:34.150,1.19609,1.19623,1.50,1.50
2013.01.15 02:39:34.401,1.1961,1.19627,1.73,2.25
2013.01.15 02:39:34.819,1.1961,1.19622,1.50,1.50
2013.01.15 02:39:35.389,1.19609,1.19626,1.50,2.48
2013.01.15 02:39:35.950,1.19611,1.19627,1.50,2.25
2013.01.15 02:39:36.190,1.19609,1.19624,3.00,1.50
2013.01.15 02:39:36.549,1.1961,1.19625,1.69,1.50
2013.01.15 02:39:36.910,1.19611,1.19627,2.48,1.50
2013.01.15 02:39:37.030,1.19611,1.19627,2.67,1.50
2013.01.15 02:39:37.571,1.19611,1.19627,3.00,2.10
2013.01.15 02:39:37.811,1.19608,1.19624,2.25,1.73
2013.01.15 02:39:37.871,1.19608,1.19624,2.25,1.73
2013.01.15 02:39:38.409,1.19606,1.19622,1.88,1.50
2013.01.15 02:39:38.649,1.19606,1.19622,1.13,1.50
2013.01.15 02:39:39.199,1.19606,1.19624,2.63,1.73
2013.01.15 02:39:39.689,1.19607,1.19624,1.50,1.73
2013.01.15 02:39:39.929,1.19608,1.19626,2.48,2.48
2013.01.15 02:39:39.989,1.19611,1.19627,1.50,3.23
2013.01.15 02:39:40.349,1.19609,1.19625,2.25,1.50
2013.01.15 02:39:40.899,1.1961,1.19628,2.25,2.48
2013.01.15 02:39:41.519,1.19609,1.19625,3.00,1.50
2013.01.15 02:39:41.639,1.19609,1.19625,3.00,1.50
2013.01.15 02:39:42.061,1.19609,1.19625,1.50,2.48
2013.01.15 02:39:42.119,1.19607,1.19623,3.00,1.73
2013.01.15 02:39:42.689,1.19607,1.19623,3.00,1.73
2013.01.15 02:39:42.748,1.19607,1.19623,3.00,1.73
2013.01.15 02:39:43.298,1.19607,1.19623,2.25,1.73
2013.01.15 02:39:44.429,1.19608,1.19623,1.50,1.73
2013.01.15 02:39:44.629,1.19608,1.19623,1.50,1.73
2013.01.15 02:39:44.769,1.19608,1.19623,1.50,1.73
2013.01.15 02:39:45.189,1.19613,1.19626,1.50,1.35
2013.01.15 02:39:45.252,1.19613,1.1963,2.25,1.35
2013.01.15 02:39:45.489,1.19612,1.19628,2.25,2.10
2013.01.15 02:39:45.549,1.19612,1.19628,2.25,2.10
2013.01.15 02:39:45.609,1.19612,1.19628,2.25,2.10
2013.01.15 02:39:46.210,1.19612,1.19628,2.25,2.48
2013.01.15 02:39:46.569,1.19614,1.1963,2.25,2.48
2013.01.15 02:39:47.120,1.19614,1.1963,2.25,2.10
2013.01.15 02:39:47.899,1.19612,1.19628,3.00,2.10
2013.01.15 02:39:47.959,1.19612,1.19628,3.00,3.60
2013.01.15 02:39:48.079,1.19612,1.19626,1.50,2.10
2013.01.15 02:39:48.199,1.19611,1.19624,1.50,1.50
2013.01.15 02:39:48.319,1.19609,1.19624,2.25,2.10
2013.01.15 02:39:48.439,1.19609,1.19624,1.50,2.10
2013.01.15 02:39:49.019,1.19606,1.19622,1.88,1.88
2013.01.15 02:39:49.139,1.19605,1.1962,1.73,1.50
2013.01.15 02:39:50.480,1.19606,1.1962,1.13,1.50
2013.01.15 02:39:50.720,1.19605,1.1962,1.13,1.50
2013.01.15 02:39:51.259,1.19604,1.1962,2.25,1.50
2013.01.15 02:39:51.799,1.19607,1.19623,1.50,3.23
2013.01.15 02:39:53.469,1.19604,1.19619,1.50,1.50
2013.01.15 02:39:54.219,1.19604,1.19619,1.88,3.00
2013.01.15 02:39:54.750,1.19604,1.19618,1.88,1.50
2013.01.15 02:39:55.461,1.19604,1.19619,1.88,1.50
2013.01.15 02:39:55.521,1.19604,1.19621,1.88,2.10
2013.01.15 02:39:55.719,1.19604,1.19613,1.88,1.50
2013.01.15 02:39:55.779,1.19604,1.19613,1.13,1.50
2013.01.15 02:39:55.960,1.19601,1.19613,1.50,1.50
2013.01.15 02:39:56.379,1.19594,1.19612,3.60,2.25
2013.01.15 02:39:56.679,1.19594,1.19612,4.73,3.00
2013.01.15 02:39:56.980,1.19596,1.19609,1.50,2.25
2013.01.15 02:39:57.040,1.19594,1.19609,2.25,2.25
2013.01.15 02:39:57.339,1.19594,1.19607,1.50,2.25
2013.01.15 02:39:57.399,1.19591,1.19607,3.23,2.25
2013.01.15 02:39:57.699,1.19589,1.19603,1.50,1.50
2013.01.15 02:39:57.879,1.19587,1.19601,1.50,1.35
2013.01.15 02:39:57.939,1.19587,1.19601,1.50,1.35
2013.01.15 02:39:58.059,1.19585,1.196,1.50,2.10
2013.01.15 02:39:58.239,1.19582,1.19597,1.50,1.13
2013.01.15 02:39:58.601,1.19581,1.19596,3.00,1.73
2013.01.15 02:39:59.300,1.19581,1.19594,1.50,1.35
2013.01.15 02:39:59.850,1.19582,1.19595,1.50,1.35
2013.01.15 02:40:00.399,1.19581,1.19595,1.50,1.35
2013.01.15 02:40:00.759,1.19583,1.19595,1.50,1.35
2013.01.15 02:40:01.350,1.1958,1.19598,3.75,3.30
2013.01.15 02:40:02.199,1.19582,1.19597,1.50,1.05
2013.01.15 02:40:02.799,1.19582,1.19598,2.25,1.73
2013.01.15 02:40:03.100,1.19582,1.19599,3.75,1.35
2013.01.15 02:40:03.219,1.19582,1.19599,2.25,2.10
2013.01.15 02:40:03.749,1.19582,1.196,2.25,2.85
2013.01.15 02:40:04.050,1.1958,1.19589,2.63,1.50
2013.01.15 02:40:04.230,1.19574,1.19589,1.35,1.69
2013.01.15 02:40:04.290,1.19572,1.19586,1.13,3.00
2013.01.15 02:40:04.409,1.19572,1.19586,1.13,1.50
2013.01.15 02:40:04.470,1.1957,1.1958,1.73,2.25
2013.01.15 02:40:04.649,1.19561,1.19576,3.75,1.35
2013.01.15 02:40:05.201,1.19559,1.19575,1.50,2.48
2013.01.15 02:40:05.682,1.1956,1.19574,1.50,1.50
2013.01.15 02:40:06.779,1.19557,1.19574,2.48,2.44
2013.01.15 02:40:07.738,1.19557,1.19569,1.35,3.75
2013.01.15 02:40:07.979,1.19556,1.19567,1.88,1.50
2013.01.15 02:40:08.669,1.19556,1.19567,1.50,2.07
2013.01.15 02:40:08.730,1.19549,1.19563,2.10,2.25
2013.01.15 02:40:08.789,1.19548,1.19563,1.50,3.04
2013.01.15 02:40:08.850,1.19548,1.19559,1.50,3.00
2013.01.15 02:40:08.970,1.19542,1.19554,1.50,2.25
2013.01.15 02:40:09.089,1.19541,1.19554,1.50,2.25
2013.01.15 02:40:09.270,1.19537,1.19553,1.13,2.25
2013.01.15 02:40:09.338,1.19537,1.19554,1.13,3.00
2013.01.15 02:40:09.823,1.19539,1.19554,2.25,1.13
2013.01.15 02:40:09.939,1.19539,1.19557,2.25,2.48
2013.01.15 02:40:09.999,1.19539,1.19557,2.25,1.35
2013.01.15 02:40:10.121,1.19544,1.1956,2.25,1.73
2013.01.15 02:40:10.660,1.19545,1.19562,1.50,2.10
2013.01.15 02:40:10.719,1.19545,1.19562,1.50,2.10
2013.01.15 02:40:10.840,1.19545,1.19562,2.25,1.35
2013.01.15 02:40:11.381,1.19545,1.19563,2.63,1.13
2013.01.15 02:40:11.744,1.1955,1.19567,1.50,1.35
2013.01.15 02:40:12.050,1.19557,1.19569,2.48,1.50
2013.01.15 02:40:12.110,1.19557,1.1957,2.48,1.13
2013.01.15 02:40:12.229,1.19557,1.19573,2.25,1.13
2013.01.15 02:40:13.789,1.19557,1.19576,3.00,1.73
2013.01.15 02:40:14.039,1.19555,1.19573,2.63,1.13
2013.01.15 02:40:14.589,1.19555,1.19574,3.38,2.10
2013.01.15 02:40:15.419,1.19555,1.19573,3.38,1.13
2013.01.15 02:40:15.839,1.19554,1.1957,1.73,1.13
2013.01.15 02:40:16.140,1.19553,1.1957,1.50,1.35
2013.01.15 02:40:16.199,1.19551,1.19569,1.50,1.35
2013.01.15 02:40:16.259,1.19549,1.19566,2.48,1.13
2013.01.15 02:40:16.619,1.19549,1.19562,1.73,2.25
2013.01.15 02:40:16.920,1.19542,1.19555,2.25,1.13
2013.01.15 02:40:17.223,1.1954,1.19551,1.50,1.69
2013.01.15 02:40:17.410,1.19534,1.1955,4.88,2.44
2013.01.15 02:40:17.829,1.19534,1.1955,3.38,2.44
2013.01.15 02:40:17.949,1.19534,1.1955,1.50,2.44
2013.01.15 02:40:19.610,1.19532,1.19544,1.50,1.50
2013.01.15 02:40:19.969,1.19526,1.19541,2.48,1.69
2013.01.15 02:40:20.030,1.19522,1.19541,4.73,2.44
2013.01.15 02:40:20.090,1.19521,1.19538,2.10,1.50
2013.01.15 02:40:20.150,1.19521,1.19537,1.35,2.25
2013.01.15 02:40:20.209,1.19521,1.19537,1.35,1.50
2013.01.15 02:40:20.389,1.19518,1.19537,1.35,2.25
2013.01.15 02:40:20.690,1.19515,1.19532,1.13,1.35
2013.01.15 02:40:20.993,1.19515,1.19533,1.88,1.35
2013.01.15 02:40:21.182,1.19517,1.19534,1.50,2.48
2013.01.15 02:40:21.541,1.19523,1.19539,1.50,1.73
2013.01.15 02:40:21.780,1.19529,1.19542,2.25,1.50
2013.01.15 02:40:21.960,1.19531,1.19543,2.25,1.50
2013.01.15 02:40:22.379,1.19531,1.19547,1.50,1.13
2013.01.15 02:40:22.688,1.19533,1.19548,2.44,2.10
2013.01.15 02:40:23.309,1.19531,1.19548,2.44,2.10
2013.01.15 02:40:23.992,1.19536,1.1955,3.00,1.35
2013.01.15 02:40:24.170,1.19537,1.19552,3.00,1.35
2013.01.15 02:40:24.290,1.19538,1.19553,3.19,2.63
2013.01.15 02:40:24.351,1.19541,1.19553,1.50,2.63
2013.01.15 02:40:24.469,1.19542,1.19557,1.50,2.25
2013.01.15 02:40:24.530,1.19541,1.19556,1.50,1.27
2013.01.15 02:40:24.710,1.19536,1.19549,2.10,1.13
2013.01.15 02:40:24.832,1.19533,1.19547,1.35,2.25
2013.01.15 02:40:25.011,1.1953,1.19546,1.35,1.50
2013.01.15 02:40:25.310,1.19528,1.19545,1.13,2.44
2013.01.15 02:40:25.429,1.19527,1.19545,2.25,2.44
2013.01.15 02:40:25.790,1.19527,1.19542,1.50,1.50
2013.01.15 02:40:26.329,1.19527,1.19544,2.25,1.73
2013.01.15 02:40:26.962,1.19527,1.19544,2.25,1.73
2013.01.15 02:40:27.419,1.19527,1.19544,2.25,1.73
2013.01.15 02:40:27.539,1.19527,1.19544,1.50,1.73
2013.01.15 02:40:27.840,1.19525,1.1954,3.23,1.13
2013.01.15 02:40:28.362,1.19525,1.1954,1.50,2.10
2013.01.15 02:40:31.110,1.19524,1.1954,1.50,5.10
2013.01.15 02:40:31.499,1.19524,1.19539,1.50,1.73
2013.01.15 02:40:31.620,1.19521,1.19537,1.50,2.10
2013.01.15 02:40:31.802,1.19521,1.19536,1.50,2.10
2013.01.15 02:40:32.099,1.19518,1.19534,1.50,1.73
2013.01.15 02:40:32.220,1.19517,1.1953,2.25,1.13
2013.01.15 02:40:32.545,1.19509,1.1952,1.50,2.48
2013.01.15 02:40:32.610,1.195,1.19521,1.73,3.75
2013.01.15 02:40:32.910,1.19506,1.19518,1.35,1.50
2013.01.15 02:40:33.210,1.19503,1.1952,2.10,1.50
2013.01.15 02:40:33.389,1.19502,1.19522,1.35,3.38
2013.01.15 02:40:34.799,1.19505,1.19522,1.50,1.35
2013.01.15 02:40:36.379,1.19504,1.19521,1.73,1.13
2013.01.15 02:40:36.560,1.19504,1.1952,1.50,1.35
2013.01.15 02:40:37.137,1.195,1.19519,1.35,2.63
2013.01.15 02:40:37.210,1.195,1.19517,1.35,2.25
2013.01.15 02:40:37.272,1.19499,1.19517,2.63,3.23
2013.01.15 02:40:37.580,1.19496,1.19503,1.50,2.10
2013.01.15 02:40:37.882,1.19487,1.195,1.50,2.10
2013.01.15 02:40:38.010,1.19483,1.19499,1.50,2.10
2013.01.15 02:40:38.560,1.19484,1.195,2.25,4.35
2013.01.15 02:40:38.799,1.19482,1.19498,1.88,2.25
2013.01.15 02:40:38.860,1.19481,1.19496,2.10,1.50
2013.01.15 02:40:39.219,1.1948,1.19494,1.50,1.50
2013.01.15 02:40:39.404,1.19477,1.19493,1.73,1.50
2013.01.15 02:40:39.470,1.19476,1.19491,1.35,1.50
2013.01.15 02:40:39.710,1.1947,1.19487,3.23,1.50
2013.01.15 02:40:39.890,1.19471,1.19485,2.48,1.50
2013.01.15 02:40:39.951,1.19471,1.19488,2.48,2.25
2013.01.15 02:40:40.011,1.19471,1.19486,1.50,1.13
2013.01.15 02:40:40.071,1.19466,1.19485,2.85,1.88
2013.01.15 02:40:40.191,1.19465,1.19482,3.60,1.13
2013.01.15 02:40:40.253,1.19465,1.19481,2.63,1.50
2013.01.15 02:40:40.331,1.19465,1.19473,2.63,1.50
2013.01.15 02:40:40.451,1.19465,1.19475,1.50,1.13
2013.01.15 02:40:40.570,1.19458,1.19476,1.35,1.13
2013.01.15 02:40:40.630,1.19458,1.19478,1.35,2.63
2013.01.15 02:40:41.110,1.19455,1.19476,4.35,1.13
2013.01.15 02:40:41.411,1.19451,1.19466,1.13,1.50
2013.01.15 02:40:41.649,1.19451,1.19464,1.13,1.50
2013.01.15 02:40:42.069,1.19445,1.19463,1.13,1.50
2013.01.15 02:40:42.370,1.19445,1.19461,1.13,3.00
2013.01.15 02:40:42.430,1.1944,1.19459,1.13,1.35
2013.01.15 02:40:42.611,1.19439,1.19457,2.25,1.35
2013.01.15 02:40:42.969,1.19437,1.19454,1.13,1.50
2013.01.15 02:40:43.394,1.19433,1.19448,2.10,1.50
2013.01.15 02:40:43.703,1.1943,1.19439,1.35,1.13
2013.01.15 02:40:43.950,1.19424,1.1944,1.35,2.25
2013.01.15 02:40:44.552,1.19422,1.1944,2.85,2.25
2013.01.15 02:40:44.911,1.19425,1.1944,1.13,1.50
2013.01.15 02:40:45.032,1.19426,1.19445,1.88,2.48
2013.01.15 02:40:45.151,1.19428,1.19445,1.13,2.25
2013.01.15 02:40:45.450,1.19428,1.19445,1.13,2.25
2013.01.15 02:40:45.782,1.1943,1.19445,1.35,1.50
2013.01.15 02:40:46.090,1.19428,1.19442,2.48,1.50
2013.01.15 02:40:46.391,1.19428,1.19439,2.25,1.50
2013.01.15 02:40:46.631,1.19427,1.19438,1.50,1.50
2013.01.15 02:40:46.810,1.19415,1.19434,1.73,1.50
2013.01.15 02:40:46.930,1.19415,1.19434,1.73,2.25
2013.01.15 02:40:47.236,1.19407,1.19419,1.13,1.50
2013.01.15 02:40:47.602,1.194,1.19415,1.50,1.50
2013.01.15 02:40:47.900,1.194,1.19414,2.25,1.73
2013.01.15 02:40:48.020,1.19398,1.19413,3.23,1.13
2013.01.15 02:40:48.080,1.19401,1.19413,2.48,1.13
2013.01.15 02:40:48.439,1.1941,1.1942,1.50,1.43
2013.01.15 02:40:48.620,1.19404,1.1942,3.38,2.18
2013.01.15 02:40:48.800,1.19404,1.19421,1.35,4.32
2013.01.15 02:40:49.040,1.19403,1.1942,1.35,4.32
2013.01.15 02:40:49.222,1.19401,1.19416,1.35,2.25
2013.01.15 02:40:49.340,1.19401,1.19414,1.13,3.98
2013.01.15 02:40:49.460,1.19401,1.19413,1.13,1.35
2013.01.15 02:40:49.520,1.19394,1.19413,2.25,1.35
2013.01.15 02:40:49.580,1.19394,1.19413,1.73,1.13
2013.01.15 02:40:49.700,1.19395,1.19413,1.73,1.13
2013.01.15 02:40:50.001,1.19396,1.19414,1.50,1.50
2013.01.15 02:40:50.123,1.19398,1.19416,1.13,1.13
2013.01.15 02:40:50.192,1.19398,1.19416,1.13,1.88
2013.01.15 02:40:50.609,1.19396,1.19412,1.50,1.50
2013.01.15 02:40:50.669,1.19394,1.19412,1.13,1.50
2013.01.15 02:40:51.213,1.19389,1.19406,2.63,1.50
2013.01.15 02:40:51.630,1.19387,1.19405,1.13,3.00
2013.01.15 02:40:51.691,1.19386,1.19405,1.88,3.75
2013.01.15 02:40:51.811,1.19381,1.19398,2.25,1.50
2013.01.15 02:40:51.932,1.19381,1.19396,1.50,1.50
2013.01.15 02:40:52.292,1.19376,1.1939,1.50,1.50
2013.01.15 02:40:52.540,1.19366,1.19382,1.88,3.00
2013.01.15 02:40:52.661,1.19363,1.19377,2.25,2.63
2013.01.15 02:40:52.733,1.19363,1.19377,1.50,4.13
2013.01.15 02:40:52.791,1.19362,1.19377,3.75,3.38
2013.01.15 02:40:52.911,1.19362,1.19377,1.50,3.38
2013.01.15 02:40:53.031,1.19359,1.19377,1.13,2.25
2013.01.15 02:40:53.594,1.19361,1.1938,2.63,3.00
2013.01.15 02:40:53.665,1.19361,1.19378,1.88,1.50
2013.01.15 02:40:53.980,1.1936,1.19373,3.00,1.50
2013.01.15 02:40:54.100,1.19356,1.19373,1.32,1.50
2013.01.15 02:40:54.341,1.19356,1.19374,1.13,1.50
2013.01.15 02:40:54.460,1.19355,1.19374,1.32,1.50
2013.01.15 02:40:54.580,1.19353,1.19369,1.13,1.50
2013.01.15 02:40:54.882,1.19358,1.19371,1.88,1.50
2013.01.15 02:40:55.089,1.19356,1.19369,1.13,1.50
2013.01.15 02:40:55.390,1.19352,1.19366,1.50,1.50
2013.01.15 02:40:55.450,1.19352,1.19371,1.50,1.50
2013.01.15 02:40:56.470,1.19353,1.19372,1.13,1.88
2013.01.15 02:40:56.950,1.19354,1.19368,1.50,1.50
2013.01.15 02:40:57.251,1.19347,1.19367,3.38,2.25
2013.01.15 02:40:57.370,1.1935,1.19367,1.50,2.25
2013.01.15 02:40:57.730,1.19347,1.19364,3.38,1.50
2013.01.15 02:40:57.910,1.19351,1.19368,1.50,1.50
2013.01.15 02:40:57.970,1.19351,1.19369,1.50,1.50
2013.01.15 02:40:58.030,1.19356,1.19369,1.50,1.50
2013.01.15 02:40:58.162,1.19353,1.1937,2.25,1.50
2013.01.15 02:40:58.234,1.19353,1.19373,3.00,5.25
2013.01.15 02:40:58.541,1.19365,1.19373,1.50,1.50
2013.01.15 02:40:58.962,1.19365,1.19372,1.50,1.50
2013.01.15 02:40:59.271,1.19356,1.19363,1.50,1.13
2013.01.15 02:40:59.451,1.19347,1.19358,1.50,3.01
2013.01.15 02:40:59.691,1.19348,1.19355,2.25,1.88
2013.01.15 02:41:00.051,1.19342,1.19349,2.25,1.13
2013.01.15 02:41:00.350,1.19327,1.19344,1.50,2.25
2013.01.15 02:41:00.591,1.19324,1.19341,1.50,1.13
2013.01.15 02:41:00.652,1.19321,1.1934,1.13,2.25
2013.01.15 02:41:00.711,1.19319,1.1934,2.25,2.25
2013.01.15 02:41:00.840,1.19319,1.1934,2.25,3.00
2013.01.15 02:41:01.199,1.19319,1.19337,2.25,1.13
2013.01.15 02:41:01.260,1.19319,1.19337,2.25,1.88
2013.01.15 02:41:01.440,1.19317,1.19337,1.50,1.88
2013.01.15 02:41:01.501,1.19317,1.19333,1.50,1.13
2013.01.15 02:41:01.965,1.19316,1.19332,1.13,1.88
2013.01.15 02:41:02.038,1.19314,1.19332,2.25,1.13
2013.01.15 02:41:02.461,1.19318,1.19332,1.50,1.13
2013.01.15 02:41:02.760,1.19318,1.19332,1.50,1.13
2013.01.15 02:41:02.941,1.19318,1.19332,1.50,1.13
2013.01.15 02:41:03.061,1.19318,1.19329,1.50,2.25
2013.01.15 02:41:03.119,1.19313,1.19329,1.50,2.63
2013.01.15 02:41:03.181,1.19313,1.19329,1.50,3.00
2013.01.15 02:41:03.244,1.19311,1.19326,1.50,1.88
2013.01.15 02:41:03.455,1.1931,1.1932,1.50,2.10
2013.01.15 02:41:03.760,1.19302,1.19311,1.50,1.50
2013.01.15 02:41:03.883,1.19294,1.19304,1.50,1.13
2013.01.15 02:41:04.069,1.19294,1.19303,1.50,1.88
2013.01.15 02:41:04.190,1.19294,1.19307,1.50,2.25
2013.01.15 02:41:04.250,1.19294,1.19307,2.25,1.50
2013.01.15 02:41:04.310,1.19294,1.19311,2.25,3.75
2013.01.15 02:41:04.551,1.19294,1.19313,2.25,2.25
2013.01.15 02:41:04.671,1.19294,1.1931,2.25,1.50
2013.01.15 02:41:04.790,1.19294,1.19313,2.25,1.88
2013.01.15 02:41:04.851,1.19294,1.19312,2.25,1.50
2013.01.15 02:41:04.970,1.19294,1.19306,1.50,1.50
2013.01.15 02:41:05.151,1.19286,1.19306,1.50,2.63
2013.01.15 02:41:05.512,1.19282,1.19299,2.33,2.25
2013.01.15 02:41:05.582,1.19282,1.19299,2.25,1.50
2013.01.15 02:41:05.760,1.19282,1.19299,2.25,2.25
2013.01.15 02:41:05.820,1.19282,1.19299,2.25,2.25
2013.01.15 02:41:05.940,1.19282,1.19292,1.50,1.50
2013.01.15 02:41:06.003,1.19273,1.1929,1.88,1.13
2013.01.15 02:41:06.070,1.19271,1.19288,3.00,1.50
2013.01.15 02:41:06.311,1.19258,1.1928,1.50,1.50
2013.01.15 02:41:06.371,1.19253,1.19275,1.50,1.50
2013.01.15 02:41:06.490,1.19252,1.19272,1.50,1.13
2013.01.15 02:41:06.792,1.19248,1.19267,2.25,1.13
2013.01.15 02:41:07.150,1.19246,1.1926,1.50,1.50
2013.01.15 02:41:07.271,1.19244,1.19258,1.50,1.50
2013.01.15 02:41:07.391,1.19238,1.1926,1.88,1.13
2013.01.15 02:41:07.510,1.19239,1.19261,1.50,1.50
2013.01.15 02:41:07.690,1.19238,1.19261,2.25,2.25
2013.01.15 02:41:07.750,1.19243,1.19261,1.13,1.50
2013.01.15 02:41:08.125,1.19238,1.19261,1.88,1.50
2013.01.15 02:41:08.397,1.19241,1.19262,1.50,1.13
2013.01.15 02:41:08.710,1.19236,1.19259,3.00,1.13
