2013.01.10 15:30:04.495,1.16547,1.16563,1.13,1.13
2013.01.10 15:30:04.564,1.16546,1.16564,1.88,6.00
2013.01.10 15:30:04.746,1.16551,1.16564,2.48,3.15
2013.01.10 15:30:04.872,1.16551,1.16564,2.48,3.15
2013.01.10 15:30:05.232,1.16549,1.16564,2.63,2.40
2013.01.10 15:30:05.362,1.16549,1.16564,2.63,2.40
2013.01.10 15:30:05.712,1.16549,1.16564,1.88,2.63
2013.01.10 15:30:05.778,1.16549,1.16563,1.73,1.35
2013.01.10 15:30:05.845,1.16546,1.16562,3.23,1.35
2013.01.10 15:30:06.152,1.16548,1.1656,1.88,1.50
2013.01.10 15:30:06.453,1.16548,1.16562,1.88,1.50
2013.01.10 15:30:06.512,1.16548,1.16562,1.88,1.73
2013.01.10 15:30:06.583,1.16548,1.16562,1.88,1.73
2013.01.10 15:30:06.720,1.16546,1.1656,2.63,2.25
2013.01.10 15:30:06.790,1.16544,1.16556,1.65,1.58
2013.01.10 15:30:06.915,1.1654,1.16554,3.98,1.50
2013.01.10 15:30:06.973,1.16539,1.16554,1.13,3.75
2013.01.10 15:30:07.561,1.16537,1.1655,1.13,1.73
2013.01.10 15:30:07.638,1.16534,1.16545,2.25,1.73
2013.01.10 15:30:07.822,1.16534,1.16543,1.50,1.73
2013.01.10 15:30:07.944,1.16534,1.16544,1.50,1.73
2013.01.10 15:30:08.452,1.16534,1.16544,1.50,1.73
2013.01.10 15:30:08.512,1.16534,1.16542,1.50,2.25
2013.01.10 15:30:08.874,1.16529,1.16538,2.25,2.33
2013.01.10 15:30:08.933,1.16526,1.16538,1.73,2.33
2013.01.10 15:30:08.995,1.16526,1.16535,1.73,2.10
2013.01.10 15:30:09.354,1.16523,1.16535,2.25,3.08
2013.01.10 15:30:09.412,1.16523,1.16535,1.50,3.08
2013.01.10 15:30:09.835,1.16523,1.16535,1.50,2.48
2013.01.10 15:30:10.072,1.16517,1.1653,2.25,1.13
2013.01.10 15:30:10.374,1.16514,1.16527,1.88,1.73
2013.01.10 15:30:10.794,1.16514,1.16528,2.63,2.48
2013.01.10 15:30:11.155,1.1652,1.1653,1.50,1.88
2013.01.10 15:30:11.685,1.16517,1.1653,2.25,1.88
2013.01.10 15:30:11.803,1.16518,1.16532,2.48,1.73
2013.01.10 15:30:12.872,1.16518,1.16533,1.73,3.23
2013.01.10 15:30:12.932,1.16518,1.16531,1.73,1.35
2013.01.10 15:30:13.113,1.16518,1.16532,1.73,1.73
2013.01.10 15:30:13.175,1.16519,1.16531,1.50,1.73
2013.01.10 15:30:13.532,1.16524,1.16536,2.25,1.73
2013.01.10 15:30:13.832,1.1652,1.16534,3.00,1.73
2013.01.10 15:30:14.078,1.1652,1.16534,1.73,1.73
2013.01.10 15:30:14.264,1.16521,1.16534,2.48,2.48
2013.01.10 15:30:14.621,1.16521,1.16533,2.25,1.73
2013.01.10 15:30:14.863,1.16521,1.16535,2.25,1.88
2013.01.10 15:30:16.348,1.16519,1.16532,1.50,2.48
2013.01.10 15:30:16.904,1.16519,1.16527,1.50,1.50
2013.01.10 15:30:18.424,1.16516,1.16525,1.50,1.35
2013.01.10 15:30:18.483,1.16516,1.16521,1.50,1.73
2013.01.10 15:30:18.602,1.16511,1.1652,1.88,1.73
2013.01.10 15:30:18.902,1.16508,1.1652,1.50,1.88
2013.01.10 15:30:19.382,1.16509,1.1652,1.65,1.73
2013.01.10 15:30:19.623,1.16509,1.16524,2.10,1.73
2013.01.10 15:30:19.685,1.16509,1.16524,2.63,1.73
2013.01.10 15:30:22.131,1.16509,1.16524,2.63,2.10
2013.01.10 15:30:22.553,1.16507,1.16524,3.23,2.10
2013.01.10 15:30:22.612,1.16507,1.16524,1.73,2.10
2013.01.10 15:30:22.852,1.16505,1.16522,1.73,2.48
2013.01.10 15:30:23.566,1.16506,1.16521,2.48,3.23
2013.01.10 15:30:23.692,1.16506,1.16521,2.48,2.48
2013.01.10 15:30:24.112,1.16507,1.16521,1.73,2.48
2013.01.10 15:30:24.672,1.16507,1.16521,2.48,1.73
2013.01.10 15:30:25.271,1.16505,1.16521,3.23,1.73
2013.01.10 15:30:25.541,1.16505,1.16521,2.48,1.73
2013.01.10 15:30:26.043,1.16505,1.16519,1.88,1.73
2013.01.10 15:30:26.223,1.16504,1.16519,2.48,1.73
2013.01.10 15:30:26.461,1.16504,1.16518,1.73,2.48
2013.01.10 15:30:27.154,1.16504,1.16518,1.73,2.48
2013.01.10 15:30:27.512,1.16507,1.1652,2.25,1.73
2013.01.10 15:30:28.062,1.16505,1.1652,3.98,1.88
2013.01.10 15:30:28.463,1.16505,1.1652,3.98,1.13
2013.01.10 15:30:28.713,1.16505,1.16521,3.98,1.35
2013.01.10 15:30:29.314,1.16507,1.16521,2.25,1.35
2013.01.10 15:30:29.822,1.16508,1.16523,2.25,2.10
2013.01.10 15:30:30.132,1.16509,1.16523,1.13,1.73
2013.01.10 15:30:30.192,1.16509,1.16524,2.10,2.48
2013.01.10 15:30:30.252,1.16511,1.16524,1.13,1.73
2013.01.10 15:30:30.492,1.16511,1.16525,1.13,2.10
2013.01.10 15:30:31.243,1.16511,1.16524,1.13,1.73
2013.01.10 15:30:31.423,1.16507,1.1652,1.65,1.73
2013.01.10 15:30:31.484,1.16507,1.1652,1.65,1.73
2013.01.10 15:30:31.604,1.16504,1.16518,1.88,1.73
2013.01.10 15:30:31.667,1.16504,1.16518,1.13,2.33
2013.01.10 15:30:31.733,1.165,1.16516,4.35,2.48
2013.01.10 15:30:31.973,1.16502,1.16515,1.13,1.58
2013.01.10 15:30:32.032,1.16504,1.16515,2.25,1.58
2013.01.10 15:30:32.152,1.16501,1.16518,1.50,2.63
2013.01.10 15:30:32.212,1.165,1.16516,3.60,1.58
2013.01.10 15:30:32.454,1.165,1.16513,1.73,1.13
2013.01.10 15:30:32.572,1.16498,1.16512,1.50,1.13
2013.01.10 15:30:33.112,1.16499,1.16512,3.00,1.13
2013.01.10 15:30:33.180,1.16499,1.16513,2.25,2.63
2013.01.10 15:30:33.245,1.16502,1.16513,1.50,2.48
2013.01.10 15:30:33.373,1.16502,1.16517,2.25,2.48
2013.01.10 15:30:34.462,1.16502,1.16515,2.25,1.73
2013.01.10 15:30:34.793,1.16501,1.16514,2.48,1.73
2013.01.10 15:30:34.889,1.16501,1.16514,1.73,1.73
2013.01.10 15:30:35.193,1.16497,1.1651,1.73,1.50
2013.01.10 15:30:35.312,1.16497,1.1651,1.73,1.50
2013.01.10 15:30:36.080,1.16493,1.16509,1.13,3.23
2013.01.10 15:30:36.146,1.16493,1.16508,1.13,1.73
2013.01.10 15:30:36.392,1.16493,1.16508,1.13,1.73
2013.01.10 15:30:36.698,1.16496,1.1651,2.48,3.08
2013.01.10 15:30:37.002,1.16499,1.16513,2.25,1.35
2013.01.10 15:30:37.122,1.16499,1.16513,2.25,1.35
2013.01.10 15:30:37.182,1.16499,1.16513,2.25,1.35
2013.01.10 15:30:37.542,1.16501,1.16516,2.25,1.35
2013.01.10 15:30:38.854,1.16501,1.16517,2.25,1.35
2013.01.10 15:30:39.366,1.16501,1.16517,2.48,1.13
2013.01.10 15:30:39.551,1.16501,1.16517,2.48,1.88
2013.01.10 15:30:40.832,1.16501,1.16517,2.48,1.13
2013.01.10 15:30:42.492,1.16502,1.16516,1.73,1.35
2013.01.10 15:30:42.852,1.16498,1.16514,1.13,1.35
2013.01.10 15:30:42.972,1.165,1.16514,2.25,1.13
2013.01.10 15:30:44.452,1.165,1.16514,1.50,1.13
2013.01.10 15:30:44.705,1.165,1.16513,1.50,2.48
2013.01.10 15:30:45.037,1.16494,1.165,1.50,1.20
2013.01.10 15:30:45.106,1.16491,1.16498,1.50,1.20
2013.01.10 15:30:45.175,1.16491,1.16498,1.50,1.20
2013.01.10 15:30:45.533,1.16491,1.165,1.50,1.88
2013.01.10 15:30:46.283,1.1649,1.16503,4.50,1.88
2013.01.10 15:30:46.533,1.1649,1.16504,4.50,1.88
2013.01.10 15:30:46.653,1.16492,1.16505,1.73,3.15
2013.01.10 15:30:47.192,1.16491,1.16507,2.63,1.35
2013.01.10 15:30:48.184,1.16497,1.16508,1.50,1.35
2013.01.10 15:30:48.305,1.16498,1.16512,2.25,2.48
2013.01.10 15:30:48.423,1.16498,1.16513,3.38,1.88
2013.01.10 15:30:48.482,1.165,1.16513,2.25,1.13
2013.01.10 15:30:49.082,1.16501,1.16513,1.50,1.13
2013.01.10 15:30:49.392,1.16507,1.16519,1.65,1.73
2013.01.10 15:30:49.751,1.16507,1.16521,2.25,1.50
2013.01.10 15:30:49.812,1.16507,1.16523,2.48,1.13
2013.01.10 15:30:49.932,1.16507,1.16524,3.23,1.95
2013.01.10 15:30:50.474,1.16506,1.16521,1.13,2.25
2013.01.10 15:30:50.892,1.16507,1.16524,1.88,2.85
2013.01.10 15:30:50.951,1.16507,1.16524,2.63,2.85
2013.01.10 15:30:52.262,1.16508,1.16524,1.73,2.85
2013.01.10 15:30:52.384,1.16507,1.16522,1.73,1.95
2013.01.10 15:30:52.446,1.16506,1.16517,2.48,1.50
2013.01.10 15:30:52.577,1.16506,1.16516,2.25,1.50
2013.01.10 15:30:52.642,1.16506,1.16516,1.88,1.50
2013.01.10 15:30:52.763,1.16512,1.16524,1.35,5.48
2013.01.10 15:30:52.824,1.16514,1.16522,2.25,1.50
2013.01.10 15:30:53.063,1.16518,1.16527,3.83,1.50
2013.01.10 15:30:53.182,1.16515,1.16529,3.83,1.73
2013.01.10 15:30:53.304,1.16516,1.16527,2.25,1.50
2013.01.10 15:30:53.365,1.16516,1.16527,1.50,1.73
2013.01.10 15:30:53.613,1.16518,1.16527,4.88,1.50
2013.01.10 15:30:53.732,1.16518,1.16527,4.13,1.50
2013.01.10 15:30:53.792,1.16518,1.1653,4.13,1.50
2013.01.10 15:30:53.853,1.16518,1.16533,4.13,1.50
2013.01.10 15:30:54.093,1.1652,1.16534,1.73,3.75
2013.01.10 15:30:54.402,1.16521,1.16534,1.50,2.25
2013.01.10 15:30:54.521,1.1652,1.16534,2.48,2.25
2013.01.10 15:30:55.063,1.16522,1.16534,1.73,1.50
2013.01.10 15:30:56.002,1.16519,1.16534,2.63,2.25
2013.01.10 15:30:56.122,1.16518,1.16531,1.50,1.73
2013.01.10 15:30:56.182,1.16516,1.16531,3.23,2.48
2013.01.10 15:30:56.362,1.16515,1.16527,1.88,1.50
2013.01.10 15:30:56.792,1.16514,1.16527,1.13,2.25
2013.01.10 15:30:57.032,1.16515,1.16527,1.73,2.25
2013.01.10 15:30:57.512,1.16514,1.16527,1.73,2.25
2013.01.10 15:30:57.752,1.16513,1.16527,2.63,2.25
2013.01.10 15:30:58.510,1.16512,1.16525,1.65,2.48
2013.01.10 15:30:59.022,1.16511,1.16524,3.00,2.48
2013.01.10 15:30:59.323,1.16499,1.16508,1.50,1.13
2013.01.10 15:30:59.384,1.16498,1.16503,1.50,1.35
2013.01.10 15:30:59.445,1.16491,1.16503,3.00,1.95
2013.01.10 15:30:59.579,1.16492,1.165,1.50,1.50
2013.01.10 15:30:59.842,1.16485,1.16494,1.13,1.50
2013.01.10 15:30:59.905,1.16483,1.16497,1.50,1.73
2013.01.10 15:31:00.032,1.16482,1.16494,1.65,1.73
2013.01.10 15:31:00.152,1.16483,1.16494,1.73,1.50
2013.01.10 15:31:00.212,1.16483,1.16494,1.73,1.50
2013.01.10 15:31:00.462,1.16483,1.16494,1.73,1.50
2013.01.10 15:31:00.582,1.16483,1.16494,1.73,1.50
2013.01.10 15:31:01.043,1.1648,1.16493,1.73,1.73
2013.01.10 15:31:01.573,1.1648,1.16493,3.23,1.73
2013.01.10 15:31:02.132,1.16479,1.16495,1.13,2.10
2013.01.10 15:31:02.638,1.1648,1.16495,1.13,2.85
2013.01.10 15:31:03.282,1.1648,1.1649,1.13,1.35
2013.01.10 15:31:03.463,1.16477,1.16488,1.50,1.58
2013.01.10 15:31:03.522,1.16476,1.16486,1.50,1.73
2013.01.10 15:31:03.583,1.16471,1.16486,1.13,1.73
2013.01.10 15:31:03.702,1.16471,1.16486,1.13,1.73
2013.01.10 15:31:04.224,1.16471,1.16486,1.35,1.73
2013.01.10 15:31:04.952,1.16469,1.16484,1.35,1.73
2013.01.10 15:31:05.133,1.16464,1.1648,1.73,1.50
2013.01.10 15:31:05.192,1.16461,1.1648,1.65,1.50
2013.01.10 15:31:05.555,1.16455,1.16471,1.35,1.35
2013.01.10 15:31:06.679,1.16455,1.16471,1.13,2.10
2013.01.10 15:31:06.757,1.16455,1.1647,1.13,1.73
2013.01.10 15:31:06.826,1.16455,1.1647,1.13,1.73
2013.01.10 15:31:06.895,1.16455,1.1647,1.13,1.73
2013.01.10 15:31:07.022,1.16456,1.1647,1.13,1.58
2013.01.10 15:31:07.443,1.16451,1.16466,2.85,1.50
2013.01.10 15:31:07.987,1.16453,1.16467,2.85,1.50
2013.01.10 15:31:08.542,1.16453,1.1647,2.85,3.08
2013.01.10 15:31:09.106,1.16453,1.1647,2.85,2.85
2013.01.10 15:31:09.328,1.16456,1.1647,2.63,1.65
2013.01.10 15:31:09.395,1.16456,1.16469,2.48,1.13
2013.01.10 15:31:09.933,1.16454,1.16469,2.25,2.48
2013.01.10 15:31:10.693,1.16454,1.16469,2.25,2.63
2013.01.10 15:31:10.753,1.16454,1.16468,2.25,1.35
2013.01.10 15:31:11.301,1.16454,1.16467,2.25,1.73
2013.01.10 15:31:11.482,1.16454,1.16466,2.25,1.50
2013.01.10 15:31:12.272,1.16454,1.16465,2.25,1.50
2013.01.10 15:31:12.391,1.16454,1.16466,2.25,1.50
2013.01.10 15:31:12.573,1.16455,1.16469,1.13,3.00
2013.01.10 15:31:12.633,1.16458,1.1647,1.73,1.88
2013.01.10 15:31:12.814,1.16459,1.1647,4.88,1.50
2013.01.10 15:31:13.172,1.16464,1.16476,2.48,1.50
2013.01.10 15:31:13.732,1.16466,1.16478,2.25,1.73
2013.01.10 15:31:14.002,1.16466,1.16479,2.48,1.50
2013.01.10 15:31:14.063,1.16466,1.16481,2.48,1.88
2013.01.10 15:31:14.382,1.16469,1.16483,2.25,1.88
2013.01.10 15:31:14.502,1.16469,1.16483,2.25,2.10
2013.01.10 15:31:14.862,1.16468,1.16483,2.25,2.10
2013.01.10 15:31:14.923,1.16468,1.16484,2.25,2.25
2013.01.10 15:31:15.045,1.16468,1.16484,3.23,1.35
2013.01.10 15:31:15.402,1.16471,1.16484,2.48,1.35
2013.01.10 15:31:15.706,1.16469,1.16481,1.73,2.25
2013.01.10 15:31:16.489,1.16469,1.16483,2.48,3.23
2013.01.10 15:31:16.612,1.16467,1.16483,2.48,1.88
2013.01.10 15:31:16.792,1.16467,1.16482,2.48,1.73
2013.01.10 15:31:17.093,1.16467,1.16479,1.73,4.50
2013.01.10 15:31:17.583,1.16465,1.1648,1.13,3.98
2013.01.10 15:31:17.643,1.16467,1.1648,1.88,2.25
2013.01.10 15:31:17.764,1.16467,1.16482,1.73,1.50
2013.01.10 15:31:18.061,1.16467,1.16483,2.48,1.88
2013.01.10 15:31:18.603,1.16467,1.16483,2.48,1.13
2013.01.10 15:31:18.782,1.16467,1.16483,2.48,1.88
2013.01.10 15:31:18.903,1.16469,1.16484,3.23,1.88
2013.01.10 15:31:19.274,1.16471,1.16489,2.63,3.75
2013.01.10 15:31:19.813,1.16471,1.16489,3.38,3.00
2013.01.10 15:31:20.192,1.16471,1.16487,2.63,1.50
2013.01.10 15:31:20.763,1.16474,1.16489,2.48,1.50
2013.01.10 15:31:21.152,1.16474,1.1649,5.48,2.40
2013.01.10 15:31:21.216,1.16476,1.16492,2.63,4.50
2013.01.10 15:31:21.489,1.16477,1.16492,2.48,1.73
2013.01.10 15:31:21.672,1.16476,1.16491,1.88,2.48
2013.01.10 15:31:21.793,1.16476,1.16489,1.13,2.25
2013.01.10 15:31:21.914,1.16475,1.16491,2.48,3.23
2013.01.10 15:31:22.094,1.16473,1.16487,1.35,1.88
2013.01.10 15:31:22.634,1.16473,1.16488,1.35,1.13
2013.01.10 15:31:23.194,1.16473,1.16488,1.35,1.13
2013.01.10 15:31:23.592,1.16474,1.1649,1.13,2.85
2013.01.10 15:31:23.832,1.16475,1.1649,2.85,1.13
2013.01.10 15:31:24.152,1.16475,1.16489,2.40,1.13
2013.01.10 15:31:24.273,1.16475,1.1649,2.63,1.65
2013.01.10 15:31:24.600,1.16481,1.16493,1.13,2.25
2013.01.10 15:31:24.782,1.16481,1.16493,1.13,1.50
2013.01.10 15:31:25.024,1.16478,1.16493,2.48,2.85
2013.01.10 15:31:26.285,1.16476,1.16492,2.63,2.40
2013.01.10 15:31:26.803,1.16476,1.1649,2.48,1.13
2013.01.10 15:31:27.212,1.16476,1.1649,1.73,1.88
2013.01.10 15:31:27.332,1.16474,1.16489,1.73,1.13
2013.01.10 15:31:27.392,1.16474,1.16489,1.73,1.13
2013.01.10 15:31:27.632,1.16471,1.16489,2.48,3.23
2013.01.10 15:31:28.153,1.16471,1.16488,2.48,2.48
2013.01.10 15:31:29.359,1.1647,1.16486,2.63,2.25
2013.01.10 15:31:29.622,1.1647,1.16486,2.63,2.25
2013.01.10 15:31:29.743,1.16474,1.16486,1.13,1.50
2013.01.10 15:31:30.282,1.16471,1.16487,1.73,2.25
2013.01.10 15:31:30.722,1.16472,1.16483,1.73,1.50
2013.01.10 15:31:30.841,1.16471,1.16483,1.50,2.48
2013.01.10 15:31:33.011,1.16471,1.16483,2.25,2.48
2013.01.10 15:31:33.572,1.16471,1.16483,2.25,2.48
2013.01.10 15:31:34.202,1.16471,1.16483,2.25,1.73
2013.01.10 15:31:34.262,1.16471,1.16483,2.48,1.50
2013.01.10 15:31:34.441,1.16471,1.16486,2.48,1.58
2013.01.10 15:31:35.963,1.16471,1.16487,2.48,3.38
2013.01.10 15:31:36.084,1.16469,1.16485,1.35,1.73
2013.01.10 15:31:36.694,1.16471,1.16484,2.25,3.23
2013.01.10 15:31:37.512,1.1647,1.16484,1.88,1.73
2013.01.10 15:31:37.572,1.1647,1.16484,1.50,3.23
2013.01.10 15:31:37.812,1.16468,1.16479,1.65,1.73
2013.01.10 15:31:38.183,1.16468,1.16479,1.65,1.73
2013.01.10 15:31:38.885,1.16468,1.16478,1.65,1.73
2013.01.10 15:31:39.135,1.16467,1.16481,1.35,2.48
2013.01.10 15:31:39.752,1.16468,1.16477,1.73,1.50
2013.01.10 15:31:40.112,1.16467,1.16477,1.50,1.50
2013.01.10 15:31:40.352,1.16467,1.16477,1.50,1.50
2013.01.10 15:31:40.773,1.16464,1.16477,2.48,1.88
2013.01.10 15:31:40.893,1.16463,1.16476,3.75,2.48
2013.01.10 15:31:41.203,1.16459,1.16472,1.88,1.73
2013.01.10 15:31:42.342,1.16458,1.16473,1.73,1.13
2013.01.10 15:31:42.464,1.16457,1.16472,1.73,1.13
2013.01.10 15:31:43.002,1.16456,1.16471,1.13,2.48
2013.01.10 15:31:43.511,1.16456,1.16471,1.88,2.48
2013.01.10 15:31:43.991,1.16456,1.16471,1.88,2.48
2013.01.10 15:31:44.432,1.16458,1.16473,1.28,2.48
2013.01.10 15:31:44.735,1.16463,1.16479,2.25,3.38
2013.01.10 15:31:44.802,1.16464,1.16479,1.13,3.23
2013.01.10 15:31:44.864,1.16467,1.16481,1.13,1.73
2013.01.10 15:31:45.455,1.16468,1.16484,2.48,3.23
2013.01.10 15:31:45.993,1.16466,1.1648,1.73,1.13
2013.01.10 15:31:46.053,1.16464,1.1648,3.23,2.85
2013.01.10 15:31:46.172,1.16463,1.16477,1.50,2.63
2013.01.10 15:31:46.712,1.16464,1.16477,1.50,1.13
2013.01.10 15:31:47.373,1.16464,1.16475,1.50,1.13
2013.01.10 15:31:47.732,1.16461,1.16472,1.50,1.35
2013.01.10 15:31:47.793,1.16461,1.16472,1.50,1.35
2013.01.10 15:31:47.856,1.16459,1.16472,2.25,1.35
2013.01.10 15:31:48.402,1.1646,1.16472,2.25,1.35
2013.01.10 15:31:48.581,1.16457,1.16472,2.40,1.35
2013.01.10 15:31:49.563,1.16457,1.16472,1.65,2.10
2013.01.10 15:31:50.561,1.16457,1.16473,2.40,3.38
2013.01.10 15:31:50.892,1.16457,1.16473,2.40,3.38
2013.01.10 15:31:51.192,1.16457,1.16473,2.40,2.63
2013.01.10 15:31:51.704,1.16457,1.16473,2.40,3.38
2013.01.10 15:31:51.788,1.16465,1.16475,2.48,2.40
2013.01.10 15:31:52.103,1.16466,1.16477,1.50,2.25
2013.01.10 15:31:52.284,1.16466,1.16477,1.13,1.50
2013.01.10 15:31:52.342,1.16468,1.16477,1.58,1.50
2013.01.10 15:31:52.643,1.16472,1.16483,1.73,1.50
2013.01.10 15:31:52.703,1.16474,1.16488,1.13,2.40
2013.01.10 15:31:53.003,1.16473,1.16487,1.73,2.40
2013.01.10 15:31:53.245,1.16471,1.16486,3.23,2.63
2013.01.10 15:31:53.314,1.16471,1.16482,1.73,2.48
2013.01.10 15:31:53.434,1.16468,1.16479,1.50,1.13
2013.01.10 15:31:53.672,1.1647,1.16479,1.50,1.50
2013.01.10 15:31:54.182,1.16465,1.16481,3.23,2.40
2013.01.10 15:31:54.513,1.16465,1.1648,2.48,1.50
2013.01.10 15:31:54.572,1.16465,1.1648,2.48,1.50
2013.01.10 15:31:54.812,1.16461,1.16473,2.48,1.50
2013.01.10 15:31:55.112,1.1646,1.16471,2.48,1.50
2013.01.10 15:31:55.232,1.1646,1.16476,2.48,2.63
2013.01.10 15:31:55.352,1.16461,1.16478,2.48,3.38
2013.01.10 15:31:55.413,1.16464,1.16478,1.73,1.88
2013.01.10 15:31:55.652,1.16463,1.16478,2.48,2.85
2013.01.10 15:31:56.193,1.16463,1.16478,1.13,2.40
2013.01.10 15:31:57.483,1.16463,1.1648,1.73,3.23
2013.01.10 15:31:58.142,1.16467,1.16481,2.25,1.35
2013.01.10 15:31:58.502,1.16463,1.16479,1.73,3.45
2013.01.10 15:31:58.563,1.16463,1.16479,1.73,3.23
2013.01.10 15:31:58.744,1.16463,1.1648,3.23,2.10
2013.01.10 15:31:58.862,1.16463,1.1648,3.23,1.35
2013.01.10 15:31:58.982,1.16463,1.1648,3.23,1.35
2013.01.10 15:31:59.223,1.16466,1.16481,2.48,2.25
2013.01.10 15:31:59.282,1.16466,1.16482,2.48,1.65
2013.01.10 15:31:59.553,1.16466,1.16482,2.48,1.65
2013.01.10 15:31:59.732,1.16466,1.16482,2.48,1.65
2013.01.10 15:31:59.793,1.16466,1.16481,2.48,2.48
2013.01.10 15:32:00.152,1.16468,1.16481,1.13,2.10
2013.01.10 15:32:00.211,1.16468,1.16481,1.13,2.10
2013.01.10 15:32:00.272,1.1647,1.16484,1.73,2.48
2013.01.10 15:32:00.333,1.16467,1.16483,1.13,1.50
2013.01.10 15:32:00.693,1.16467,1.1648,1.13,1.50
2013.01.10 15:32:01.054,1.16464,1.1648,3.98,2.25
2013.01.10 15:32:02.120,1.16464,1.1648,2.48,2.25
2013.01.10 15:32:02.662,1.16464,1.1648,3.98,1.50
2013.01.10 15:32:03.300,1.16464,1.1648,4.13,1.65
2013.01.10 15:32:04.192,1.16464,1.1648,2.48,2.63
2013.01.10 15:32:04.253,1.16464,1.16476,2.48,2.85
2013.01.10 15:32:04.552,1.16462,1.16477,3.23,2.25
2013.01.10 15:32:05.192,1.16462,1.16477,2.48,1.50
2013.01.10 15:32:05.702,1.16462,1.16477,2.48,1.65
2013.01.10 15:32:06.232,1.1646,1.16476,2.63,2.63
2013.01.10 15:32:06.542,1.16463,1.16477,1.65,3.23
2013.01.10 15:32:06.843,1.16464,1.16478,1.73,1.73
2013.01.10 15:32:06.905,1.16465,1.16481,1.73,3.98
2013.01.10 15:32:07.216,1.16463,1.16477,1.73,1.88
2013.01.10 15:32:07.762,1.16461,1.16476,2.48,1.88
2013.01.10 15:32:09.052,1.16461,1.16476,2.48,1.13
2013.01.10 15:32:09.412,1.1646,1.16476,2.48,2.85
2013.01.10 15:32:11.111,1.16459,1.16475,1.13,2.63
2013.01.10 15:32:11.473,1.16461,1.16476,1.73,1.73
2013.01.10 15:32:11.995,1.16461,1.16476,1.73,2.48
2013.01.10 15:32:12.888,1.16461,1.16476,1.73,2.48
2013.01.10 15:32:13.372,1.1646,1.16468,2.48,1.50
2013.01.10 15:32:13.873,1.1646,1.1647,3.23,1.50
2013.01.10 15:32:14.412,1.1646,1.16469,3.23,1.50
2013.01.10 15:32:14.971,1.1646,1.1647,3.23,1.50
2013.01.10 15:32:15.683,1.16468,1.16473,1.50,1.50
2013.01.10 15:32:15.803,1.16471,1.16478,1.50,3.23
2013.01.10 15:32:16.353,1.16471,1.16478,1.65,3.00
2013.01.10 15:32:16.436,1.16473,1.16489,2.48,3.60
2013.01.10 15:32:16.563,1.16473,1.16489,3.98,2.85
2013.01.10 15:32:16.803,1.16474,1.16489,2.48,1.35
2013.01.10 15:32:17.292,1.16474,1.16489,1.73,3.60
2013.01.10 15:32:17.352,1.16473,1.16485,2.48,1.50
2013.01.10 15:32:17.884,1.16473,1.16485,2.48,1.50
2013.01.10 15:32:17.954,1.16471,1.16484,1.73,1.50
2013.01.10 15:32:18.372,1.16471,1.16484,2.63,1.50
2013.01.10 15:32:19.422,1.16472,1.16485,2.48,1.50
2013.01.10 15:32:21.872,1.16471,1.16486,3.38,1.50
2013.01.10 15:32:22.872,1.16471,1.16484,1.73,2.63
2013.01.10 15:32:22.993,1.16467,1.16481,2.48,1.50
2013.01.10 15:32:23.214,1.16467,1.16482,2.48,1.50
2013.01.10 15:32:23.452,1.16467,1.16482,2.48,1.50
2013.01.10 15:32:24.153,1.16468,1.1648,1.73,1.50
2013.01.10 15:32:24.333,1.16465,1.16479,1.13,2.25
2013.01.10 15:32:24.454,1.16464,1.1648,4.88,1.50
2013.01.10 15:32:25.002,1.16463,1.1648,1.50,3.00
2013.01.10 15:32:25.683,1.16463,1.1648,2.25,3.00
2013.01.10 15:32:26.162,1.16463,1.16479,2.25,1.50
2013.01.10 15:32:26.222,1.16463,1.16479,2.25,2.48
2013.01.10 15:32:26.282,1.16463,1.16476,2.25,1.50
2013.01.10 15:32:27.453,1.16464,1.16476,1.88,1.50
2013.01.10 15:32:28.798,1.16465,1.16477,2.10,1.50
2013.01.10 15:32:29.104,1.16458,1.16469,2.10,1.50
2013.01.10 15:32:29.163,1.16463,1.16472,3.23,1.65
2013.01.10 15:32:29.222,1.1646,1.16469,3.23,1.50
2013.01.10 15:32:29.402,1.1646,1.1647,2.48,1.50
2013.01.10 15:32:31.472,1.16459,1.16469,1.73,1.50
2013.01.10 15:32:31.592,1.16456,1.16469,1.88,1.50
2013.01.10 15:32:31.712,1.16456,1.16468,1.50,1.73
2013.01.10 15:32:32.013,1.16458,1.16466,1.13,1.50
2013.01.10 15:32:32.132,1.16458,1.16472,1.35,1.50
2013.01.10 15:32:32.313,1.16458,1.16471,1.13,2.25
2013.01.10 15:32:33.281,1.16458,1.16471,1.13,3.00
2013.01.10 15:32:33.832,1.16458,1.16471,1.13,3.00
2013.01.10 15:32:35.403,1.16457,1.16471,1.13,3.00
2013.01.10 15:32:38.242,1.16458,1.16471,1.13,3.00
2013.01.10 15:32:41.348,1.16458,1.16472,1.13,1.73
2013.01.10 15:32:42.002,1.16458,1.16474,1.13,1.73
2013.01.10 15:32:42.432,1.1646,1.16474,1.13,1.50
2013.01.10 15:32:42.852,1.1646,1.16475,1.88,2.48
2013.01.10 15:32:42.912,1.16463,1.16475,1.13,1.73
2013.01.10 15:32:43.033,1.16463,1.16479,1.13,1.73
2013.01.10 15:32:43.093,1.16463,1.16479,1.13,1.50
2013.01.10 15:32:44.192,1.16463,1.1648,1.13,2.85
2013.01.10 15:32:44.813,1.16462,1.1648,3.23,3.23
