2013.01.22 02:20:35.169,1.19008,1.19027,1.73,1.73
2013.01.22 02:20:35.473,1.19,1.19021,2.48,1.50
2013.01.22 02:20:35.832,1.19005,1.19023,1.50,1.35
2013.01.22 02:20:36.132,1.18999,1.1902,1.73,1.73
2013.01.22 02:20:36.193,1.18999,1.1902,2.48,1.73
2013.01.22 02:20:36.313,1.19,1.1902,2.25,2.48
2013.01.22 02:20:36.373,1.19,1.1902,2.25,2.48
2013.01.22 02:20:36.492,1.19,1.1902,2.25,1.50
2013.01.22 02:20:36.622,1.19,1.1902,3.98,1.50
2013.01.22 02:20:37.162,1.19003,1.19021,2.48,2.25
2013.01.22 02:20:37.522,1.19,1.1902,3.23,2.25
2013.01.22 02:20:37.642,1.19,1.1902,3.23,1.50
2013.01.22 02:20:38.183,1.18997,1.19018,1.73,2.48
2013.01.22 02:20:38.643,1.18996,1.19018,1.65,1.73
2013.01.22 02:20:39.372,1.18996,1.19017,1.50,1.50
2013.01.22 02:20:40.033,1.18995,1.19015,1.73,1.50
2013.01.22 02:20:40.692,1.1899,1.1901,3.60,2.25
2013.01.22 02:20:42.223,1.18993,1.19011,1.73,2.25
2013.01.22 02:20:42.733,1.18996,1.19014,1.50,2.25
2013.01.22 02:20:43.123,1.18996,1.19014,1.50,2.25
2013.01.22 02:20:43.245,1.18997,1.19017,2.48,2.48
2013.01.22 02:20:43.493,1.19001,1.19019,1.50,2.48
2013.01.22 02:20:43.733,1.19003,1.19021,1.50,2.25
2013.01.22 02:20:43.853,1.19,1.19022,2.25,1.50
2013.01.22 02:20:43.913,1.19,1.19022,1.50,1.50
2013.01.22 02:20:44.033,1.19,1.19022,3.75,1.50
2013.01.22 02:20:44.092,1.19004,1.19024,1.73,3.23
2013.01.22 02:20:44.154,1.19004,1.19024,1.73,3.23
2013.01.22 02:20:44.687,1.19005,1.19025,1.50,1.35
2013.01.22 02:20:45.532,1.19005,1.19025,1.50,1.35
2013.01.22 02:20:46.102,1.19005,1.19026,1.50,2.48
2013.01.22 02:20:46.362,1.19007,1.19025,1.50,2.10
2013.01.22 02:20:47.013,1.19004,1.19024,2.48,1.73
2013.01.22 02:20:48.253,1.19004,1.19023,3.23,1.50
2013.01.22 02:20:48.374,1.19011,1.19024,1.50,2.48
2013.01.22 02:20:48.493,1.1901,1.19027,1.88,1.35
2013.01.22 02:20:48.552,1.19009,1.19027,3.98,2.85
2013.01.22 02:20:48.672,1.1901,1.19027,1.73,2.10
2013.01.22 02:20:48.852,1.1901,1.19027,1.73,3.60
2013.01.22 02:20:49.229,1.1901,1.19027,1.73,2.10
2013.01.22 02:20:49.633,1.1901,1.19027,1.73,1.73
2013.01.22 02:20:51.222,1.19015,1.1903,1.50,1.35
2013.01.22 02:20:51.463,1.19017,1.19032,1.50,1.35
2013.01.22 02:20:51.523,1.19017,1.19033,1.50,2.10
2013.01.22 02:20:52.662,1.19015,1.19033,3.23,1.35
2013.01.22 02:20:52.739,1.19012,1.19028,1.73,1.50
2013.01.22 02:20:53.043,1.1901,1.19026,1.50,3.98
2013.01.22 02:20:53.163,1.19006,1.19026,2.48,4.73
2013.01.22 02:20:53.342,1.19006,1.19026,1.73,4.73
2013.01.22 02:20:53.843,1.1901,1.19027,1.50,1.35
2013.01.22 02:20:54.203,1.19015,1.19029,1.50,1.35
2013.01.22 02:20:54.502,1.19014,1.19031,1.50,1.35
2013.01.22 02:20:56.912,1.19015,1.19031,1.50,1.35
2013.01.22 02:20:57.040,1.19016,1.19033,1.73,2.10
2013.01.22 02:20:57.576,1.19016,1.19033,3.23,1.35
2013.01.22 02:20:57.982,1.19016,1.19033,1.73,1.35
2013.01.22 02:20:58.285,1.19009,1.19027,3.60,2.25
2013.01.22 02:20:58.582,1.19007,1.19025,1.50,2.48
2013.01.22 02:20:59.122,1.19008,1.19026,1.50,1.73
2013.01.22 02:20:59.363,1.19012,1.19027,1.50,1.73
2013.01.22 02:20:59.722,1.19018,1.19034,1.50,3.60
2013.01.22 02:21:00.232,1.19019,1.19037,1.50,2.07
2013.01.22 02:21:00.503,1.19018,1.19037,2.25,1.50
2013.01.22 02:21:00.664,1.19018,1.19038,3.23,2.63
2013.01.22 02:21:01.114,1.19018,1.19038,2.48,1.88
2013.01.22 02:21:01.473,1.19018,1.19036,1.50,1.50
2013.01.22 02:21:01.533,1.19016,1.19037,3.23,1.50
2013.01.22 02:21:01.661,1.19013,1.19033,1.73,4.73
2013.01.22 02:21:01.724,1.19012,1.19028,1.73,1.50
2013.01.22 02:21:01.843,1.19007,1.19028,1.73,1.73
2013.01.22 02:21:02.142,1.19008,1.19027,2.48,2.25
2013.01.22 02:21:02.713,1.19014,1.19029,1.50,2.10
2013.01.22 02:21:02.893,1.19018,1.19033,1.50,1.73
2013.01.22 02:21:02.952,1.19018,1.19034,1.73,1.73
2013.01.22 02:21:03.206,1.19021,1.19034,1.50,1.35
2013.01.22 02:21:03.453,1.19019,1.19034,1.50,1.35
2013.01.22 02:21:05.414,1.19022,1.19036,1.50,1.73
2013.01.22 02:21:05.473,1.19022,1.1904,3.23,3.23
2013.01.22 02:21:05.593,1.19022,1.1904,3.23,3.23
2013.01.22 02:21:06.013,1.19021,1.19035,1.73,1.50
2013.01.22 02:21:06.133,1.19023,1.19038,1.73,3.23
2013.01.22 02:21:08.535,1.19022,1.19038,1.73,1.73
2013.01.22 02:21:09.465,1.19028,1.19041,2.25,1.50
2013.01.22 02:21:09.524,1.19028,1.19044,2.25,2.10
2013.01.22 02:21:09.586,1.19028,1.19044,1.50,2.10
2013.01.22 02:21:09.773,1.19028,1.1904,1.50,1.35
2013.01.22 02:21:09.953,1.19024,1.19042,2.25,3.60
2013.01.22 02:21:10.313,1.19027,1.19042,1.50,1.35
2013.01.22 02:21:10.852,1.19027,1.19042,1.73,1.35
2013.01.22 02:21:11.963,1.19022,1.19037,3.23,1.50
2013.01.22 02:21:12.203,1.19019,1.19034,1.50,1.50
2013.01.22 02:21:12.323,1.19017,1.19034,1.73,1.50
2013.01.22 02:21:12.383,1.19017,1.19034,1.73,1.50
2013.01.22 02:21:12.562,1.19019,1.19037,2.48,1.73
2013.01.22 02:21:13.373,1.19019,1.19037,2.52,2.48
2013.01.22 02:21:13.677,1.19021,1.19039,2.48,2.48
2013.01.22 02:21:13.983,1.19019,1.19036,1.02,1.73
2013.01.22 02:21:14.044,1.19017,1.19033,1.35,1.50
2013.01.22 02:21:14.345,1.19011,1.19024,1.35,2.25
2013.01.22 02:21:14.415,1.19011,1.19024,1.13,2.48
2013.01.22 02:21:14.543,1.19006,1.19024,1.73,2.48
2013.01.22 02:21:14.604,1.19004,1.19025,2.48,1.73
2013.01.22 02:21:15.143,1.19004,1.19024,1.73,2.48
2013.01.22 02:21:15.383,1.19002,1.19022,2.48,2.25
2013.01.22 02:21:15.942,1.19002,1.19022,1.50,4.13
2013.01.22 02:21:16.482,1.19003,1.19021,1.50,1.88
2013.01.22 02:21:17.832,1.19001,1.19019,1.73,2.10
2013.01.22 02:21:18.072,1.19001,1.19019,1.73,2.85
2013.01.22 02:21:18.193,1.19005,1.19019,1.50,1.35
2013.01.22 02:21:18.373,1.19005,1.19022,1.73,1.50
2013.01.22 02:21:18.494,1.1901,1.19023,1.50,2.10
2013.01.22 02:21:18.613,1.19007,1.19023,3.00,1.88
2013.01.22 02:21:19.153,1.19007,1.19023,1.73,2.10
2013.01.22 02:21:20.182,1.19007,1.19026,1.73,1.73
2013.01.22 02:21:20.993,1.19005,1.19023,1.73,1.73
2013.01.22 02:21:21.113,1.19004,1.19024,2.85,1.73
2013.01.22 02:21:21.174,1.19004,1.19024,2.10,2.48
2013.01.22 02:21:21.234,1.19002,1.19024,3.00,2.25
2013.01.22 02:21:21.295,1.19001,1.19022,1.50,1.50
2013.01.22 02:21:21.655,1.19002,1.19022,3.00,2.48
2013.01.22 02:21:21.963,1.19007,1.19024,1.50,2.10
2013.01.22 02:21:22.325,1.19007,1.19024,1.73,2.10
2013.01.22 02:21:22.969,1.19007,1.19024,1.50,2.10
2013.01.22 02:21:24.162,1.19009,1.19024,1.50,1.35
2013.01.22 02:21:24.673,1.1901,1.19029,2.25,4.33
2013.01.22 02:21:24.733,1.19013,1.19028,1.50,1.50
2013.01.22 02:21:24.913,1.19013,1.19031,1.50,2.63
2013.01.22 02:21:25.033,1.19016,1.19031,1.50,1.13
2013.01.22 02:21:25.272,1.19018,1.19035,1.50,1.50
2013.01.22 02:21:25.543,1.19018,1.19035,1.50,1.65
2013.01.22 02:21:26.623,1.19018,1.19035,1.50,1.97
2013.01.22 02:21:26.962,1.19013,1.19032,2.10,2.10
2013.01.22 02:21:27.030,1.19013,1.19029,1.35,2.10
2013.01.22 02:21:27.093,1.19012,1.19029,2.85,2.10
2013.01.22 02:21:27.572,1.19015,1.19032,1.50,2.85
2013.01.22 02:21:28.004,1.19018,1.19033,1.50,2.10
2013.01.22 02:21:28.070,1.19018,1.19033,1.50,2.10
2013.01.22 02:21:28.792,1.19016,1.19034,2.25,2.10
2013.01.22 02:21:28.912,1.19015,1.19028,1.50,2.48
2013.01.22 02:21:28.973,1.19011,1.19027,2.10,1.73
2013.01.22 02:21:29.213,1.19008,1.19028,1.50,4.35
2013.01.22 02:21:29.943,1.19008,1.19026,3.00,1.73
2013.01.22 02:21:30.062,1.19006,1.19024,1.50,1.35
2013.01.22 02:21:30.633,1.19005,1.19024,1.50,2.85
2013.01.22 02:21:31.514,1.19006,1.19024,1.50,2.85
2013.01.22 02:21:31.813,1.19016,1.19033,2.25,2.10
2013.01.22 02:21:31.873,1.19018,1.19034,1.50,1.35
2013.01.22 02:21:32.053,1.19018,1.19036,2.25,5.85
2013.01.22 02:21:32.113,1.19021,1.19037,1.50,1.35
2013.01.22 02:21:32.472,1.1902,1.19037,1.50,2.85
2013.01.22 02:21:32.893,1.19015,1.19034,2.48,2.25
2013.01.22 02:21:32.954,1.19015,1.19033,1.73,1.50
2013.01.22 02:21:33.013,1.19013,1.19033,2.25,2.48
2013.01.22 02:21:33.072,1.1901,1.19031,2.25,1.50
2013.01.22 02:21:33.133,1.1901,1.19031,1.50,1.50
2013.01.22 02:21:33.817,1.19009,1.1903,2.10,2.25
2013.01.22 02:21:33.985,1.19009,1.19029,4.58,2.25
2013.01.22 02:21:34.453,1.19009,1.19029,3.83,2.25
2013.01.22 02:21:36.117,1.19014,1.1903,1.73,2.48
2013.01.22 02:21:36.243,1.19015,1.19033,2.48,2.10
2013.01.22 02:21:36.782,1.19018,1.19036,3.23,2.48
2013.01.22 02:21:37.085,1.19017,1.1903,1.50,2.48
2013.01.22 02:21:37.392,1.19009,1.19027,3.23,1.73
2013.01.22 02:21:37.452,1.19009,1.19027,3.23,1.73
2013.01.22 02:21:37.513,1.19009,1.19027,3.23,1.73
2013.01.22 02:21:37.820,1.19009,1.19025,1.50,1.35
2013.01.22 02:21:38.063,1.19007,1.19025,1.73,1.88
2013.01.22 02:21:40.353,1.19007,1.19024,1.73,2.10
2013.01.22 02:21:40.713,1.19007,1.19023,1.73,2.10
2013.01.22 02:21:40.834,1.19008,1.19023,1.73,1.35
2013.01.22 02:21:42.222,1.19006,1.19021,1.73,1.13
2013.01.22 02:21:42.284,1.19006,1.19021,1.73,2.10
2013.01.22 02:21:42.343,1.19006,1.19018,1.73,1.50
2013.01.22 02:21:42.704,1.18998,1.1901,2.10,3.38
2013.01.22 02:21:42.765,1.18998,1.1901,2.10,3.75
2013.01.22 02:21:42.833,1.1899,1.1901,3.23,3.75
2013.01.22 02:21:43.194,1.18998,1.1901,1.50,1.13
2013.01.22 02:21:43.313,1.18996,1.19016,1.50,2.25
2013.01.22 02:21:43.973,1.18995,1.19015,1.50,2.25
2013.01.22 02:21:44.033,1.18995,1.19014,2.25,3.00
2013.01.22 02:21:44.153,1.18992,1.19014,3.23,3.00
2013.01.22 02:21:45.576,1.18995,1.19011,1.73,2.48
2013.01.22 02:21:45.705,1.18991,1.1901,1.50,1.88
2013.01.22 02:21:45.764,1.18991,1.1901,2.25,2.48
2013.01.22 02:21:46.182,1.18994,1.1901,1.50,1.73
2013.01.22 02:21:47.037,1.18992,1.1901,2.48,1.73
2013.01.22 02:21:47.343,1.18992,1.1901,1.50,2.48
2013.01.22 02:21:47.403,1.18989,1.1901,2.48,1.50
2013.01.22 02:21:48.313,1.18989,1.19005,1.73,1.73
2013.01.22 02:21:48.674,1.18982,1.18999,2.25,1.35
2013.01.22 02:21:48.794,1.18976,1.18993,1.73,1.13
2013.01.22 02:21:48.913,1.18975,1.18994,1.35,3.75
2013.01.22 02:21:49.532,1.18975,1.18994,1.35,3.98
2013.01.22 02:21:49.597,1.1897,1.18991,1.73,2.25
2013.01.22 02:21:49.903,1.18974,1.18993,1.73,1.73
2013.01.22 02:21:50.443,1.18974,1.18988,1.73,1.35
2013.01.22 02:21:50.563,1.18968,1.18988,2.48,2.25
2013.01.22 02:21:50.623,1.18968,1.18988,1.50,2.11
2013.01.22 02:21:50.683,1.18965,1.18985,1.50,1.88
2013.01.22 02:21:50.743,1.18965,1.18985,1.50,2.88
2013.01.22 02:21:50.984,1.18965,1.18985,1.50,2.25
2013.01.22 02:21:51.403,1.18965,1.18985,1.50,2.55
2013.01.22 02:21:51.723,1.18968,1.18985,1.50,1.05
2013.01.22 02:21:51.784,1.18966,1.18984,1.50,2.25
2013.01.22 02:21:52.214,1.18961,1.18979,2.25,1.65
2013.01.22 02:21:53.273,1.18959,1.18977,2.25,2.48
2013.01.22 02:21:53.393,1.18959,1.18977,1.50,4.35
2013.01.22 02:21:53.574,1.18955,1.18972,1.50,3.23
2013.01.22 02:21:53.873,1.18953,1.18969,1.50,1.73
2013.01.22 02:21:53.933,1.18954,1.18969,1.50,1.73
2013.01.22 02:21:54.293,1.18951,1.18969,1.35,2.48
2013.01.22 02:21:54.475,1.1895,1.18966,1.73,1.35
2013.01.22 02:21:54.594,1.1895,1.18966,2.10,1.35
2013.01.22 02:21:54.773,1.18948,1.18967,3.23,1.73
2013.01.22 02:21:55.373,1.1895,1.18967,2.25,1.73
2013.01.22 02:21:55.953,1.1895,1.18967,3.00,1.73
2013.01.22 02:21:56.505,1.1895,1.18967,1.50,1.35
2013.01.22 02:21:56.754,1.18948,1.18968,1.50,1.35
2013.01.22 02:21:57.293,1.18948,1.18966,2.25,3.23
2013.01.22 02:21:57.413,1.18948,1.18966,2.25,3.23
2013.01.22 02:21:57.593,1.1895,1.18965,1.50,1.73
2013.01.22 02:21:57.653,1.18948,1.18965,1.50,1.73
2013.01.22 02:21:57.713,1.18948,1.18965,1.50,1.73
2013.01.22 02:21:58.201,1.18943,1.18963,2.25,2.48
2013.01.22 02:21:58.804,1.18942,1.1896,2.25,2.48
2013.01.22 02:21:59.043,1.18942,1.1896,1.50,2.48
2013.01.22 02:21:59.472,1.18942,1.1896,1.50,2.48
2013.01.22 02:21:59.713,1.18942,1.18956,1.50,1.35
2013.01.22 02:21:59.773,1.18936,1.18955,2.25,2.48
2013.01.22 02:21:59.835,1.18934,1.18952,4.58,2.48
2013.01.22 02:21:59.894,1.18934,1.18951,3.83,1.50
2013.01.22 02:22:00.195,1.18928,1.18946,1.50,1.73
2013.01.22 02:22:00.515,1.18932,1.18946,1.50,2.85
2013.01.22 02:22:00.873,1.18932,1.18947,1.50,1.73
2013.01.22 02:22:00.994,1.18928,1.18947,2.25,1.73
2013.01.22 02:22:01.114,1.18931,1.18948,1.50,1.73
2013.01.22 02:22:01.653,1.18932,1.18952,1.50,2.48
2013.01.22 02:22:01.962,1.18934,1.18953,1.50,1.73
2013.01.22 02:22:02.742,1.18933,1.1895,1.50,1.35
2013.01.22 02:22:03.277,1.18932,1.1895,1.50,2.10
2013.01.22 02:22:03.584,1.18933,1.1895,2.25,1.73
2013.01.22 02:22:03.889,1.18937,1.1895,1.50,1.35
2013.01.22 02:22:04.014,1.18934,1.18948,1.88,2.48
2013.01.22 02:22:04.266,1.1893,1.18944,1.73,2.25
2013.01.22 02:22:04.334,1.18924,1.18942,2.48,1.50
2013.01.22 02:22:04.634,1.18923,1.1894,2.25,2.85
2013.01.22 02:22:04.755,1.18922,1.18938,1.50,2.48
2013.01.22 02:22:04.815,1.18922,1.18938,1.50,2.48
2013.01.22 02:22:05.113,1.18916,1.18933,2.48,1.73
2013.01.22 02:22:05.174,1.18916,1.18933,1.50,1.73
2013.01.22 02:22:05.353,1.18916,1.18933,1.50,1.73
2013.01.22 02:22:05.654,1.18914,1.18929,1.50,3.98
2013.01.22 02:22:05.714,1.18914,1.18926,1.50,1.73
2013.01.22 02:22:05.773,1.18908,1.18926,2.25,3.23
2013.01.22 02:22:05.893,1.18908,1.18924,1.50,1.35
2013.01.22 02:22:06.253,1.18906,1.18923,1.50,1.35
2013.01.22 02:22:06.564,1.189,1.18921,2.48,1.73
2013.01.22 02:22:06.804,1.18905,1.18923,1.50,4.35
2013.01.22 02:22:07.043,1.18898,1.18915,1.50,1.73
2013.01.22 02:22:07.283,1.189,1.18918,1.50,2.48
2013.01.22 02:22:07.403,1.18897,1.18914,2.25,1.73
2013.01.22 02:22:07.462,1.18897,1.18914,2.25,1.73
2013.01.22 02:22:07.823,1.18894,1.18913,1.73,2.48
2013.01.22 02:22:08.122,1.18891,1.18909,1.73,1.73
2013.01.22 02:22:08.243,1.18888,1.18909,2.48,1.73
2013.01.22 02:22:08.543,1.1889,1.1891,2.25,1.73
2013.01.22 02:22:08.664,1.18888,1.18909,1.73,1.73
2013.01.22 02:22:09.024,1.18883,1.18908,1.73,2.85
2013.01.22 02:22:09.383,1.18885,1.18901,1.50,1.73
2013.01.22 02:22:09.565,1.18877,1.18898,1.35,3.23
2013.01.22 02:22:09.683,1.18875,1.18893,1.35,1.73
2013.01.22 02:22:09.864,1.18873,1.18891,1.35,2.25
2013.01.22 02:22:09.924,1.18871,1.1889,3.45,1.73
2013.01.22 02:22:10.105,1.18872,1.18887,1.20,2.25
2013.01.22 02:22:10.345,1.18869,1.18878,6.23,1.50
2013.01.22 02:22:10.464,1.18863,1.18874,2.10,1.73
2013.01.22 02:22:10.775,1.18863,1.18868,1.50,1.13
2013.01.22 02:22:10.834,1.18841,1.1886,1.88,1.52
2013.01.22 02:22:10.904,1.18841,1.18855,1.13,1.29
2013.01.22 02:22:11.088,1.18845,1.18855,1.13,1.73
2013.01.22 02:22:11.159,1.18841,1.1885,1.50,1.73
2013.01.22 02:22:11.296,1.18835,1.1885,2.25,1.73
2013.01.22 02:22:11.545,1.18832,1.18841,2.25,1.35
2013.01.22 02:22:11.613,1.18831,1.18839,1.88,1.73
2013.01.22 02:22:11.675,1.18825,1.18838,1.50,1.73
2013.01.22 02:22:11.923,1.18818,1.18836,2.48,1.20
2013.01.22 02:22:11.983,1.18817,1.18837,2.48,2.10
2013.01.22 02:22:12.044,1.18825,1.1884,2.25,3.24
2013.01.22 02:22:12.103,1.18815,1.18837,1.73,1.73
2013.01.22 02:22:12.162,1.18816,1.18837,1.35,1.73
2013.01.22 02:22:12.487,1.18816,1.18839,1.73,2.48
2013.01.22 02:22:12.803,1.18822,1.18839,2.40,1.73
2013.01.22 02:22:12.984,1.18823,1.18843,3.15,3.23
2013.01.22 02:22:13.104,1.18823,1.18843,2.40,3.23
2013.01.22 02:22:13.515,1.18827,1.18852,2.48,1.73
2013.01.22 02:22:13.573,1.18833,1.18852,1.13,1.73
2013.01.22 02:22:13.635,1.18834,1.18852,1.13,1.73
2013.01.22 02:22:13.994,1.18838,1.1886,1.35,1.73
2013.01.22 02:22:14.234,1.18837,1.18861,1.35,1.73
2013.01.22 02:22:14.353,1.18832,1.18858,1.73,2.29
2013.01.22 02:22:14.593,1.18834,1.18858,1.50,1.54
2013.01.22 02:22:14.713,1.18833,1.1886,1.50,1.73
2013.01.22 02:22:14.894,1.18834,1.18855,1.50,1.73
2013.01.22 02:22:15.014,1.18835,1.18858,1.73,1.73
2013.01.22 02:22:15.074,1.18837,1.18861,3.00,1.52
2013.01.22 02:22:15.194,1.1884,1.18862,2.85,1.73
2013.01.22 02:22:15.314,1.18842,1.18863,2.85,1.73
2013.01.22 02:22:15.673,1.18842,1.1886,1.73,1.35
2013.01.22 02:22:15.795,1.18843,1.1886,1.50,1.35
2013.01.22 02:22:15.984,1.18843,1.1886,3.00,1.35
2013.01.22 02:22:16.044,1.18845,1.18862,1.50,1.73
2013.01.22 02:22:16.163,1.18842,1.18859,1.50,1.73
2013.01.22 02:22:16.223,1.18842,1.1886,2.25,1.35
2013.01.22 02:22:16.464,1.18839,1.18862,2.25,3.23
2013.01.22 02:22:16.584,1.18844,1.18862,1.50,1.73
2013.01.22 02:22:16.766,1.18849,1.18865,1.50,1.35
2013.01.22 02:22:16.895,1.18853,1.18867,1.50,1.35
2013.01.22 02:22:17.013,1.18851,1.18871,2.25,3.23
2013.01.22 02:22:17.073,1.18851,1.18871,2.25,1.73
2013.01.22 02:22:17.194,1.18854,1.18871,1.50,1.73
2013.01.22 02:22:17.553,1.18858,1.18875,1.50,1.35
2013.01.22 02:22:17.794,1.18858,1.18874,1.73,1.35
2013.01.22 02:22:18.034,1.18858,1.18877,2.48,1.13
2013.01.22 02:22:18.273,1.18859,1.1888,2.48,1.73
2013.01.22 02:22:18.392,1.18859,1.1888,2.48,1.73
2013.01.22 02:22:18.759,1.18871,1.1888,2.25,1.50
2013.01.22 02:22:18.826,1.18871,1.18894,2.25,3.23
2013.01.22 02:22:18.894,1.18876,1.18894,1.50,1.73
2013.01.22 02:22:19.254,1.1888,1.189,1.50,1.73
2013.01.22 02:22:19.314,1.18877,1.189,2.25,3.23
2013.01.22 02:22:19.374,1.1888,1.189,1.50,2.10
2013.01.22 02:22:19.734,1.18885,1.18902,1.50,1.35
2013.01.22 02:22:19.915,1.18883,1.18905,1.73,2.10
2013.01.22 02:22:20.153,1.18883,1.18906,2.25,2.10
2013.01.22 02:22:20.214,1.1888,1.18896,1.50,1.50
2013.01.22 02:22:20.515,1.18874,1.18887,2.10,1.73
2013.01.22 02:22:20.694,1.18874,1.18891,2.10,1.73
2013.01.22 02:22:20.814,1.18874,1.18891,2.10,1.73
2013.01.22 02:22:20.935,1.18876,1.18897,1.73,3.23
2013.01.22 02:22:21.294,1.18891,1.18897,1.50,1.50
2013.01.22 02:22:21.475,1.18893,1.18902,2.25,1.50
2013.01.22 02:22:21.594,1.18898,1.18907,1.65,3.00
2013.01.22 02:22:21.653,1.18898,1.18919,1.65,2.10
2013.01.22 02:22:21.714,1.189,1.18919,1.65,1.35
2013.01.22 02:22:22.072,1.18899,1.18922,4.65,2.48
2013.01.22 02:22:22.373,1.18902,1.18921,2.48,1.73
2013.01.22 02:22:22.733,1.18901,1.18921,1.73,2.48
2013.01.22 02:22:22.853,1.18906,1.18921,1.50,1.73
2013.01.22 02:22:23.213,1.1891,1.1893,1.50,2.85
2013.01.22 02:22:23.514,1.18913,1.18932,1.50,2.85
2013.01.22 02:22:23.818,1.18913,1.18932,1.50,1.73
2013.01.22 02:22:23.944,1.18916,1.18938,1.73,1.73
2013.01.22 02:22:24.246,1.18919,1.1894,3.23,2.10
2013.01.22 02:22:24.314,1.18919,1.18941,3.98,1.73
2013.01.22 02:22:24.433,1.18921,1.18945,1.73,2.10
2013.01.22 02:22:24.733,1.18925,1.18946,1.73,1.50
2013.01.22 02:22:24.913,1.18926,1.1895,1.35,2.48
2013.01.22 02:22:25.034,1.18925,1.18947,1.35,1.73
2013.01.22 02:22:25.788,1.18927,1.18945,1.35,1.73
2013.01.22 02:22:26.344,1.18922,1.18944,1.73,3.23
2013.01.22 02:22:26.892,1.18922,1.18944,1.73,2.48
2013.01.22 02:22:27.474,1.18927,1.18949,1.35,2.48
2013.01.22 02:22:28.092,1.18924,1.18945,1.73,3.60
2013.01.22 02:22:28.158,1.18921,1.18945,1.73,4.35
2013.01.22 02:22:28.223,1.18921,1.18945,1.73,4.35
2013.01.22 02:22:28.482,1.1892,1.18943,2.48,2.48
2013.01.22 02:22:28.543,1.1892,1.18936,2.48,1.50
2013.01.22 02:22:28.844,1.1892,1.18934,1.50,2.73
2013.01.22 02:22:28.903,1.18914,1.18928,1.35,1.73
2013.01.22 02:22:28.963,1.18913,1.18928,2.25,1.73
2013.01.22 02:22:29.023,1.18913,1.18928,2.25,1.73
2013.01.22 02:22:29.325,1.1891,1.18928,2.25,2.64
2013.01.22 02:22:29.443,1.1891,1.18927,1.50,1.52
2013.01.22 02:22:29.562,1.18908,1.18926,2.25,1.73
2013.01.22 02:22:29.862,1.18905,1.18923,2.85,1.73
2013.01.22 02:22:30.113,1.18906,1.18921,1.35,1.73
2013.01.22 02:22:30.293,1.18904,1.18918,1.73,1.50
2013.01.22 02:22:30.593,1.18901,1.18916,1.73,1.50
2013.01.22 02:22:30.713,1.18901,1.18913,1.73,1.50
2013.01.22 02:22:30.954,1.18893,1.18909,2.48,1.73
2013.01.22 02:22:31.013,1.18892,1.18909,1.73,2.10
2013.01.22 02:22:31.374,1.18886,1.189,1.73,2.10
2013.01.22 02:22:31.613,1.18879,1.18897,1.50,2.10
2013.01.22 02:22:31.811,1.18877,1.18892,1.50,1.35
2013.01.22 02:22:31.874,1.18869,1.18891,1.65,1.35
2013.01.22 02:22:31.933,1.18869,1.18891,1.65,1.73
2013.01.22 02:22:32.293,1.18868,1.18889,1.28,2.10
2013.01.22 02:22:32.412,1.18865,1.18888,1.65,3.23
2013.01.22 02:22:32.593,1.18862,1.18885,2.40,1.73
2013.01.22 02:22:32.833,1.18858,1.18881,2.10,2.85
2013.01.22 02:22:33.014,1.18869,1.18881,1.50,1.73
2013.01.22 02:22:33.196,1.1887,1.18889,1.35,1.73
2013.01.22 02:22:33.263,1.1887,1.18892,1.35,1.35
2013.01.22 02:22:33.446,1.18869,1.18887,1.73,1.13
2013.01.22 02:22:33.515,1.18867,1.18889,1.35,1.73
2013.01.22 02:22:33.874,1.18864,1.18885,2.48,1.73
2013.01.22 02:22:33.994,1.18871,1.18886,1.50,1.73
2013.01.22 02:22:34.473,1.18868,1.18888,2.48,2.70
2013.01.22 02:22:34.532,1.18868,1.18888,1.73,2.70
2013.01.22 02:22:35.133,1.18864,1.18888,1.73,4.20
2013.01.22 02:22:35.373,1.18866,1.18888,1.35,4.20
2013.01.22 02:22:35.853,1.18871,1.18891,1.73,3.08
2013.01.22 02:22:36.238,1.18868,1.18889,1.35,1.73
2013.01.22 02:22:36.543,1.1887,1.18892,1.73,2.33
2013.01.22 02:22:36.850,1.18874,1.1889,1.73,1.50
2013.01.22 02:22:37.112,1.18873,1.18892,1.73,2.48
2013.01.22 02:22:37.474,1.1887,1.1889,1.13,2.48
2013.01.22 02:22:37.533,1.1887,1.1889,1.35,3.23
2013.01.22 02:22:37.653,1.18876,1.18887,1.73,1.50
2013.01.22 02:22:37.773,1.18876,1.18895,1.50,1.73
2013.01.22 02:22:38.013,1.18879,1.18897,2.25,3.08
2013.01.22 02:22:38.374,1.18887,1.18906,2.25,3.35
2013.01.22 02:22:38.434,1.18887,1.18906,2.48,1.73
2013.01.22 02:22:38.926,1.18893,1.18913,1.73,2.48
2013.01.22 02:22:39.236,1.1889,1.18908,2.48,1.73
2013.01.22 02:22:39.423,1.18888,1.18905,2.10,1.50
2013.01.22 02:22:39.543,1.18886,1.18903,2.48,1.73
2013.01.22 02:22:39.667,1.18886,1.189,1.73,1.50
2013.01.22 02:22:39.793,1.18884,1.18898,1.13,1.73
2013.01.22 02:22:39.855,1.18884,1.18894,1.13,1.73
2013.01.22 02:22:39.914,1.1888,1.18894,1.50,1.73
2013.01.22 02:22:39.973,1.1888,1.18894,1.50,1.73
2013.01.22 02:22:40.093,1.18876,1.18894,1.73,1.73
2013.01.22 02:22:40.513,1.18871,1.18891,2.48,3.23
