2013.01.16 21:24:36.172,1.17519,1.17535,2.25,2.10
2013.01.16 21:24:36.724,1.17519,1.17535,3.00,1.35
2013.01.16 21:24:38.211,1.1752,1.17537,1.73,1.50
2013.01.16 21:24:38.331,1.17521,1.17539,3.23,2.63
2013.01.16 21:24:39.643,1.17521,1.17537,2.10,1.73
2013.01.16 21:24:39.941,1.17522,1.17539,3.23,1.50
2013.01.16 21:24:40.332,1.17522,1.17539,2.48,1.50
2013.01.16 21:24:42.701,1.17522,1.17539,1.50,3.23
2013.01.16 21:24:43.131,1.1752,1.17534,1.35,2.25
2013.01.16 21:24:43.832,1.1752,1.17534,1.35,2.25
2013.01.16 21:24:46.351,1.17515,1.17532,1.73,2.25
2013.01.16 21:24:48.742,1.17514,1.1753,1.88,2.48
2013.01.16 21:24:49.353,1.17512,1.1753,2.48,2.48
2013.01.16 21:24:50.231,1.17512,1.1753,2.48,1.73
2013.01.16 21:24:50.851,1.17513,1.1753,1.50,2.10
2013.01.16 21:24:51.513,1.17513,1.1753,1.50,3.60
2013.01.16 21:24:53.681,1.17512,1.1753,1.50,2.10
2013.01.16 21:24:55.193,1.17511,1.17526,3.23,1.13
2013.01.16 21:24:55.728,1.17509,1.17526,1.50,2.85
2013.01.16 21:24:56.151,1.17509,1.17526,2.25,1.35
2013.01.16 21:24:57.292,1.17509,1.17525,2.25,3.23
2013.01.16 21:24:57.352,1.17509,1.17523,2.25,1.73
2013.01.16 21:24:57.471,1.17507,1.17521,1.50,2.10
2013.01.16 21:24:57.591,1.17506,1.1752,1.50,1.35
2013.01.16 21:24:57.711,1.17504,1.1752,1.50,1.35
2013.01.16 21:24:57.771,1.17503,1.1752,1.13,1.35
2013.01.16 21:24:59.381,1.17502,1.1752,1.50,1.35
2013.01.16 21:24:59.922,1.17499,1.17519,3.23,2.48
2013.01.16 21:25:00.042,1.17501,1.17517,1.73,1.58
2013.01.16 21:25:00.641,1.17498,1.17515,1.73,3.00
2013.01.16 21:25:01.001,1.17497,1.17507,2.85,2.25
2013.01.16 21:25:01.181,1.17491,1.17507,2.48,2.25
2013.01.16 21:25:01.552,1.17493,1.17508,1.35,2.25
2013.01.16 21:25:02.051,1.17491,1.17509,1.73,1.73
2013.01.16 21:25:02.961,1.17491,1.17506,1.13,1.73
2013.01.16 21:25:03.201,1.1749,1.17508,1.73,3.42
2013.01.16 21:25:03.262,1.1749,1.17508,1.73,2.67
2013.01.16 21:25:03.322,1.17492,1.17508,1.35,2.44
2013.01.16 21:25:03.801,1.17492,1.17508,2.10,2.25
2013.01.16 21:25:03.921,1.17492,1.17508,2.10,2.25
2013.01.16 21:25:04.363,1.17492,1.1751,1.73,1.17
2013.01.16 21:25:04.721,1.17496,1.17514,1.50,2.85
2013.01.16 21:25:05.853,1.17496,1.17514,1.50,2.48
2013.01.16 21:25:06.572,1.17504,1.1752,1.50,2.48
2013.01.16 21:25:06.691,1.17503,1.1752,1.73,1.50
2013.01.16 21:25:06.811,1.17504,1.17524,2.48,6.23
2013.01.16 21:25:07.751,1.17506,1.17521,1.73,1.50
2013.01.16 21:25:07.871,1.17506,1.17521,1.50,1.73
2013.01.16 21:25:07.931,1.17506,1.17521,1.50,2.48
2013.01.16 21:25:08.052,1.17504,1.17515,2.25,1.73
2013.01.16 21:25:08.231,1.17503,1.17513,1.50,1.35
2013.01.16 21:25:08.351,1.17498,1.17513,3.00,1.35
2013.01.16 21:25:08.531,1.17496,1.17513,1.50,2.85
2013.01.16 21:25:08.971,1.17496,1.17513,1.50,3.60
2013.01.16 21:25:11.092,1.17496,1.17513,1.50,2.48
2013.01.16 21:25:11.211,1.17498,1.17513,1.35,2.25
2013.01.16 21:25:12.012,1.17497,1.17516,1.35,4.35
2013.01.16 21:25:12.563,1.17496,1.17515,3.23,2.48
2013.01.16 21:25:13.101,1.17496,1.17512,5.10,1.50
2013.01.16 21:25:13.161,1.17497,1.17515,1.35,1.73
2013.01.16 21:25:15.682,1.17496,1.17515,3.98,2.48
2013.01.16 21:25:18.951,1.17496,1.1751,2.48,3.00
2013.01.16 21:25:19.131,1.17493,1.17506,4.88,1.35
2013.01.16 21:25:19.251,1.17491,1.17505,2.25,1.35
2013.01.16 21:25:19.787,1.17488,1.17504,2.25,1.73
2013.01.16 21:25:20.322,1.17488,1.17504,2.25,1.73
2013.01.16 21:25:20.561,1.17494,1.17504,1.50,1.73
2013.01.16 21:25:21.121,1.17495,1.17505,1.50,1.35
2013.01.16 21:25:22.431,1.17494,1.17505,1.50,1.35
2013.01.16 21:25:22.491,1.17491,1.17505,2.25,1.35
2013.01.16 21:25:25.501,1.17494,1.17507,1.50,1.73
2013.01.16 21:25:25.561,1.17494,1.17507,1.50,1.35
2013.01.16 21:25:26.103,1.17494,1.17509,1.50,2.10
2013.01.16 21:25:26.283,1.17494,1.17509,2.48,1.88
2013.01.16 21:25:26.859,1.17496,1.17509,1.50,2.10
2013.01.16 21:25:26.964,1.17494,1.17509,2.25,2.10
2013.01.16 21:25:33.171,1.17493,1.17509,1.50,1.35
2013.01.16 21:25:36.351,1.17493,1.17509,2.25,1.35
2013.01.16 21:25:36.412,1.17493,1.17509,2.25,1.35
2013.01.16 21:25:36.652,1.17499,1.17514,3.00,6.00
2013.01.16 21:25:36.712,1.17501,1.17514,2.25,5.48
2013.01.16 21:25:37.242,1.175,1.17517,3.75,1.35
2013.01.16 21:25:37.592,1.175,1.17517,3.75,1.35
2013.01.16 21:25:37.842,1.175,1.17515,1.50,2.48
2013.01.16 21:25:39.331,1.17499,1.17517,2.25,2.48
2013.01.16 21:25:39.791,1.17499,1.17517,3.00,2.48
2013.01.16 21:25:40.362,1.17501,1.17518,2.63,2.10
2013.01.16 21:25:44.011,1.17502,1.17519,1.50,1.35
2013.01.16 21:25:54.732,1.17503,1.17519,2.25,1.35
2013.01.16 21:25:54.851,1.17503,1.17519,2.25,1.35
2013.01.16 21:25:56.801,1.17503,1.17519,1.50,1.35
2013.01.16 21:25:57.332,1.17501,1.17518,1.88,2.48
2013.01.16 21:25:59.801,1.17501,1.17519,1.88,1.35
2013.01.16 21:26:02.681,1.17501,1.17518,1.88,1.05
2013.01.16 21:26:02.995,1.17489,1.17505,1.50,1.35
2013.01.16 21:26:03.352,1.17488,1.17503,2.48,2.25
2013.01.16 21:26:03.831,1.1749,1.17504,1.35,1.50
2013.01.16 21:26:03.951,1.17491,1.17506,1.13,2.25
2013.01.16 21:26:05.910,1.17495,1.17512,2.48,1.35
2013.01.16 21:26:18.642,1.17495,1.17512,2.48,1.50
2013.01.16 21:26:19.191,1.17498,1.17516,1.73,3.60
2013.01.16 21:26:21.193,1.17497,1.17514,1.35,3.23
2013.01.16 21:26:22.324,1.17497,1.17514,1.35,2.48
2013.01.16 21:26:22.681,1.17493,1.1751,1.88,2.48
2013.01.16 21:26:23.364,1.17492,1.1751,3.98,1.50
2013.01.16 21:26:23.902,1.17494,1.17511,1.35,2.25
2013.01.16 21:26:24.441,1.17494,1.17511,1.13,2.48
2013.01.16 21:26:24.953,1.17493,1.17511,2.25,1.73
2013.01.16 21:26:25.012,1.17497,1.17513,1.50,1.73
2013.01.16 21:26:25.131,1.17497,1.17513,2.25,1.73
2013.01.16 21:26:27.992,1.17497,1.17515,3.00,2.48
2013.01.16 21:26:29.781,1.17495,1.1751,1.73,1.50
2013.01.16 21:26:31.651,1.17495,1.17512,1.73,1.73
2013.01.16 21:26:49.083,1.17496,1.17515,3.60,1.73
2013.01.16 21:27:16.371,1.17497,1.17517,2.25,3.23
2013.01.16 21:27:16.495,1.17499,1.17517,2.25,1.73
2013.01.16 21:27:26.843,1.17499,1.17517,1.50,1.73
2013.01.16 21:27:27.374,1.17498,1.17516,2.25,3.23
2013.01.16 21:27:33.542,1.17498,1.17516,2.25,2.48
2013.01.16 21:27:40.192,1.175,1.17518,2.25,3.23
2013.01.16 21:27:40.552,1.17516,1.17529,1.13,2.48
2013.01.16 21:27:40.732,1.17519,1.17535,1.50,2.25
2013.01.16 21:27:40.792,1.17519,1.17535,1.50,2.48
2013.01.16 21:27:40.852,1.17519,1.17537,1.50,1.73
2013.01.16 21:27:40.912,1.17519,1.17537,1.50,1.50
2013.01.16 21:27:41.791,1.17522,1.17537,1.50,2.25
2013.01.16 21:27:42.292,1.17521,1.17537,1.50,1.50
2013.01.16 21:27:45.066,1.17521,1.17537,1.50,2.34
2013.01.16 21:27:45.194,1.17517,1.17527,2.25,1.73
2013.01.16 21:27:45.432,1.17515,1.17527,1.88,1.50
2013.01.16 21:27:45.492,1.17515,1.17527,1.13,1.50
2013.01.16 21:27:45.852,1.17519,1.17531,1.50,1.50
2013.01.16 21:27:45.972,1.17519,1.17531,1.50,1.50
2013.01.16 21:27:46.222,1.1752,1.17533,1.50,1.50
2013.01.16 21:27:46.282,1.1752,1.17539,1.50,3.38
2013.01.16 21:27:47.923,1.17519,1.17537,1.50,2.25
2013.01.16 21:27:48.462,1.17519,1.17537,1.50,2.25
2013.01.16 21:27:56.012,1.17519,1.17538,4.50,1.50
2013.01.16 21:27:56.567,1.17521,1.1754,3.00,1.50
2013.01.16 21:27:57.122,1.17521,1.1754,2.25,1.73
2013.01.16 21:27:57.690,1.17521,1.17541,2.25,3.00
2013.01.16 21:27:57.941,1.17522,1.17541,1.50,3.00
2013.01.16 21:28:00.914,1.17523,1.1754,3.00,1.13
2013.01.16 21:28:01.275,1.1752,1.17534,2.25,1.50
2013.01.16 21:28:01.582,1.17525,1.17538,1.50,1.50
2013.01.16 21:28:01.644,1.17525,1.17541,1.50,1.50
2013.01.16 21:28:01.704,1.17526,1.17541,1.50,1.73
2013.01.16 21:28:02.253,1.17526,1.17543,1.50,1.35
2013.01.16 21:28:02.492,1.17526,1.17544,1.50,2.25
2013.01.16 21:28:02.552,1.17526,1.17544,1.50,1.50
2013.01.16 21:28:03.092,1.17526,1.17544,1.50,2.48
2013.01.16 21:28:04.941,1.17528,1.17544,1.50,2.48
2013.01.16 21:28:06.172,1.17527,1.17544,1.50,2.48
2013.01.16 21:28:09.183,1.17525,1.17544,1.50,2.48
2013.01.16 21:28:12.032,1.17526,1.17546,4.50,4.73
2013.01.16 21:28:12.152,1.17528,1.17545,2.25,1.73
2013.01.16 21:28:19.708,1.1753,1.17546,1.50,1.73
2013.01.16 21:28:20.234,1.1753,1.17547,1.50,1.73
2013.01.16 21:28:28.742,1.17532,1.17548,1.50,2.10
2013.01.16 21:28:35.242,1.17533,1.17549,1.50,2.10
2013.01.16 21:28:35.802,1.17535,1.17549,1.50,2.85
2013.01.16 21:28:36.192,1.17533,1.17551,1.50,2.48
2013.01.16 21:28:39.521,1.17531,1.1755,2.25,1.35
2013.01.16 21:28:45.236,1.17531,1.1755,3.00,2.10
2013.01.16 21:29:00.611,1.1753,1.17548,3.00,1.73
2013.01.16 21:29:03.396,1.1753,1.17548,3.00,2.48
2013.01.16 21:29:03.523,1.1753,1.17546,1.50,2.48
2013.01.16 21:29:04.072,1.17528,1.17546,3.00,2.48
2013.01.16 21:29:04.566,1.17526,1.17542,2.25,2.48
2013.01.16 21:29:04.693,1.17526,1.17542,1.50,2.48
2013.01.16 21:29:05.449,1.17525,1.17542,1.50,2.48
2013.01.16 21:29:05.873,1.17527,1.17542,2.25,1.73
2013.01.16 21:29:06.231,1.17529,1.17544,1.50,1.35
2013.01.16 21:29:12.822,1.17529,1.17547,3.00,3.23
2013.01.16 21:29:13.201,1.17527,1.17544,3.00,1.35
2013.01.16 21:29:13.321,1.17527,1.17544,3.00,1.35
2013.01.16 21:29:13.931,1.17527,1.17543,2.25,1.84
2013.01.16 21:29:14.051,1.17527,1.17543,2.25,2.33
2013.01.16 21:29:14.785,1.17522,1.17541,3.00,4.58
2013.01.16 21:29:15.021,1.17522,1.17539,2.25,1.35
2013.01.16 21:29:19.302,1.1752,1.17538,2.25,1.43
2013.01.16 21:29:19.361,1.1752,1.17538,2.25,1.43
2013.01.16 21:29:19.862,1.1752,1.17537,2.25,1.43
2013.01.16 21:29:19.985,1.1752,1.17535,1.50,1.05
2013.01.16 21:29:20.044,1.17517,1.17535,4.50,2.93
2013.01.16 21:29:20.663,1.17515,1.17533,2.25,2.48
2013.01.16 21:29:20.902,1.17513,1.1753,2.25,2.18
2013.01.16 21:29:21.502,1.17513,1.1753,1.50,2.18
2013.01.16 21:29:21.622,1.17513,1.17528,1.50,1.43
2013.01.16 21:29:21.753,1.17513,1.17528,1.50,1.43
2013.01.16 21:29:22.262,1.17513,1.17528,1.50,1.43
2013.01.16 21:29:22.562,1.17513,1.17529,1.35,2.25
2013.01.16 21:29:22.622,1.17517,1.17529,2.25,2.25
2013.01.16 21:29:22.922,1.17521,1.17539,2.25,3.00
2013.01.16 21:29:22.982,1.17521,1.17539,2.25,3.00
2013.01.16 21:29:23.753,1.17526,1.17539,1.50,1.50
2013.01.16 21:29:25.062,1.17525,1.17541,1.50,1.50
2013.01.16 21:29:26.021,1.17526,1.1754,1.50,1.50
2013.01.16 21:29:29.714,1.17526,1.17541,1.50,1.50
2013.01.16 21:29:29.892,1.17526,1.17543,1.50,3.00
2013.01.16 21:29:30.442,1.17526,1.17543,1.50,1.50
2013.01.16 21:29:30.676,1.17527,1.17543,1.50,1.50
2013.01.16 21:29:31.172,1.17528,1.17541,1.50,1.50
2013.01.16 21:29:31.293,1.17526,1.17541,1.50,1.50
2013.01.16 21:29:31.413,1.17524,1.17537,1.50,1.50
2013.01.16 21:29:31.473,1.17524,1.17537,1.50,1.50
2013.01.16 21:29:31.774,1.17521,1.17536,2.25,2.25
2013.01.16 21:29:31.835,1.17519,1.17536,4.73,2.25
2013.01.16 21:29:32.012,1.17518,1.17536,1.50,3.98
2013.01.16 21:29:32.571,1.17518,1.17534,1.50,1.50
2013.01.16 21:29:35.432,1.17518,1.17534,1.50,1.50
2013.01.16 21:29:38.738,1.1752,1.17536,1.50,1.50
2013.01.16 21:29:39.322,1.1752,1.17539,1.50,2.48
2013.01.16 21:29:40.652,1.1752,1.17537,1.50,1.73
2013.01.16 21:29:41.812,1.17519,1.17537,1.73,1.73
2013.01.16 21:29:42.362,1.17521,1.17539,1.73,1.73
2013.01.16 21:29:48.894,1.1752,1.17537,1.50,1.73
2013.01.16 21:29:49.124,1.17519,1.17537,1.73,1.50
2013.01.16 21:29:49.312,1.1752,1.17537,1.73,1.50
2013.01.16 21:29:49.852,1.1752,1.17538,3.23,2.48
2013.01.16 21:29:52.152,1.17521,1.17538,1.50,1.73
2013.01.16 21:29:53.033,1.17521,1.17538,1.50,2.48
2013.01.16 21:29:53.572,1.17521,1.17538,1.50,1.73
2013.01.16 21:29:56.291,1.17519,1.17536,1.73,1.73
2013.01.16 21:29:56.914,1.17519,1.17534,1.50,1.50
2013.01.16 21:29:59.404,1.17517,1.17534,1.50,1.73
2013.01.16 21:30:00.322,1.17517,1.17534,1.50,1.73
2013.01.16 21:30:00.623,1.17515,1.17527,2.25,1.50
2013.01.16 21:30:00.922,1.17512,1.17527,1.73,1.50
2013.01.16 21:30:05.083,1.17511,1.1753,2.10,1.73
2013.01.16 21:30:08.205,1.17509,1.17527,2.48,1.50
2013.01.16 21:30:15.241,1.1751,1.17528,1.73,3.00
2013.01.16 21:30:17.215,1.1751,1.17528,1.73,2.25
2013.01.16 21:30:17.273,1.1751,1.17528,1.50,2.48
2013.01.16 21:30:17.336,1.17508,1.17526,1.50,2.25
2013.01.16 21:30:17.513,1.17506,1.17522,4.50,1.50
2013.01.16 21:30:17.573,1.17505,1.17522,1.13,1.50
2013.01.16 21:30:17.633,1.17504,1.17522,1.50,2.25
2013.01.16 21:30:18.233,1.17504,1.17522,1.50,3.00
2013.01.16 21:30:19.843,1.17506,1.17524,1.50,3.00
2013.01.16 21:30:20.892,1.17506,1.17524,1.50,3.00
2013.01.16 21:30:22.372,1.17504,1.17522,1.50,1.50
2013.01.16 21:30:23.452,1.17505,1.17524,1.73,1.50
2013.01.16 21:30:26.761,1.17505,1.17525,1.73,3.00
2013.01.16 21:30:27.320,1.17505,1.17525,1.73,3.00
2013.01.16 21:30:27.999,1.17505,1.17525,1.73,3.00
2013.01.16 21:30:29.330,1.17505,1.17525,2.48,3.00
2013.01.16 21:30:29.695,1.17503,1.17521,1.73,1.50
2013.01.16 21:30:39.053,1.17505,1.17523,1.73,1.50
2013.01.16 21:30:41.813,1.17504,1.17522,1.73,1.50
2013.01.16 21:30:43.004,1.17503,1.17519,1.73,1.50
2013.01.16 21:30:43.423,1.17503,1.17521,3.23,1.50
2013.01.16 21:30:45.512,1.17504,1.17523,2.48,2.25
2013.01.16 21:30:46.092,1.17503,1.17521,4.73,1.50
2013.01.16 21:30:46.863,1.17503,1.17519,1.50,1.50
2013.01.16 21:30:48.731,1.17504,1.17521,1.50,3.00
2013.01.16 21:30:54.492,1.17505,1.17523,2.25,1.50
2013.01.16 21:30:56.225,1.17506,1.17526,2.25,2.25
2013.01.16 21:30:56.343,1.17506,1.17526,2.25,1.50
2013.01.16 21:30:56.732,1.17506,1.17526,3.00,1.50
2013.01.16 21:30:57.492,1.17506,1.17526,3.00,1.50
2013.01.16 21:30:58.502,1.17508,1.17524,1.50,2.25
2013.01.16 21:30:58.864,1.17506,1.17522,2.25,1.60
2013.01.16 21:30:59.102,1.17503,1.1752,2.25,5.11
2013.01.16 21:31:00.122,1.17503,1.17517,2.25,1.41
2013.01.16 21:31:00.662,1.175,1.17516,2.25,5.48
2013.01.16 21:31:01.072,1.175,1.17516,2.25,5.10
2013.01.16 21:31:01.632,1.17503,1.17517,2.25,1.50
2013.01.16 21:31:01.693,1.17503,1.17517,3.75,1.50
2013.01.16 21:31:01.752,1.17504,1.1752,2.25,4.50
2013.01.16 21:31:02.112,1.17506,1.17524,1.50,2.48
2013.01.16 21:31:02.172,1.17505,1.17524,1.73,2.48
2013.01.16 21:31:02.292,1.17505,1.17524,1.73,2.48
2013.01.16 21:31:02.415,1.17506,1.17524,1.50,2.48
2013.01.16 21:31:02.772,1.17506,1.17524,1.73,2.48
2013.01.16 21:31:02.832,1.17506,1.17526,3.23,3.98
2013.01.16 21:31:03.192,1.17506,1.17526,3.60,1.50
2013.01.16 21:31:03.852,1.17508,1.17528,2.48,1.73
2013.01.16 21:31:04.915,1.17511,1.17528,1.73,1.50
2013.01.16 21:31:04.978,1.17511,1.1753,1.73,2.25
2013.01.16 21:31:05.607,1.17512,1.17532,2.25,5.48
2013.01.16 21:31:06.053,1.17511,1.17529,4.35,1.50
2013.01.16 21:31:06.416,1.17515,1.17534,2.10,2.25
2013.01.16 21:31:06.733,1.17516,1.17531,1.73,1.50
2013.01.16 21:31:07.623,1.17513,1.17531,6.23,1.50
2013.01.16 21:31:07.750,1.17516,1.17536,3.00,2.48
2013.01.16 21:31:08.732,1.17516,1.17536,3.00,1.73
2013.01.16 21:31:08.912,1.17517,1.17536,1.35,1.50
2013.01.16 21:31:09.622,1.17518,1.17533,1.73,1.50
2013.01.16 21:31:11.542,1.17516,1.17533,1.35,2.25
2013.01.16 21:31:11.984,1.17516,1.17532,1.35,2.48
2013.01.16 21:31:12.043,1.17513,1.17532,2.85,2.48
2013.01.16 21:31:12.954,1.1751,1.17528,3.60,2.25
2013.01.16 21:31:13.134,1.1751,1.17526,2.10,1.50
2013.01.16 21:31:13.494,1.17508,1.17526,3.98,2.25
2013.01.16 21:31:14.872,1.1751,1.17528,2.10,3.00
2013.01.16 21:31:15.112,1.1751,1.17526,1.73,1.50
2013.01.16 21:31:16.232,1.1751,1.17526,1.50,1.73
2013.01.16 21:31:17.113,1.1751,1.17527,1.73,4.73
2013.01.16 21:31:18.893,1.1751,1.17527,1.73,1.73
2013.01.16 21:31:21.912,1.17509,1.17527,1.73,3.98
2013.01.16 21:31:22.032,1.17509,1.17527,1.50,3.23
2013.01.16 21:31:22.332,1.17507,1.17525,1.73,2.48
2013.01.16 21:31:22.842,1.17507,1.17525,1.73,3.23
2013.01.16 21:31:24.403,1.17509,1.17524,1.50,1.50
2013.01.16 21:31:27.105,1.17509,1.17526,1.50,1.58
2013.01.16 21:31:27.932,1.17509,1.17527,1.50,3.23
2013.01.16 21:31:27.992,1.17509,1.17527,1.50,3.23
2013.01.16 21:31:28.722,1.17507,1.17524,1.50,1.73
2013.01.16 21:31:28.782,1.17507,1.17524,1.50,1.73
2013.01.16 21:31:29.317,1.17506,1.17523,1.50,1.73
2013.01.16 21:31:36.572,1.17504,1.1752,1.50,1.73
2013.01.16 21:31:38.547,1.17503,1.1752,1.50,1.73
2013.01.16 21:31:39.053,1.17501,1.1752,1.73,1.73
2013.01.16 21:31:46.936,1.175,1.17519,3.23,1.50
2013.01.16 21:31:46.993,1.175,1.17517,1.73,1.50
2013.01.16 21:31:47.352,1.175,1.17519,3.23,2.25
2013.01.16 21:31:48.003,1.17501,1.1752,1.73,3.00
2013.01.16 21:31:48.523,1.17501,1.17518,1.73,1.50
2013.01.16 21:31:55.553,1.175,1.17518,1.73,1.50
2013.01.16 21:31:55.672,1.175,1.17515,1.73,1.50
2013.01.16 21:31:57.916,1.175,1.17515,1.73,1.50
2013.01.16 21:31:59.432,1.175,1.17515,1.73,2.25
2013.01.16 21:31:59.563,1.17498,1.17512,1.50,1.73
2013.01.16 21:31:59.682,1.17498,1.17515,1.73,3.75
2013.01.16 21:31:59.922,1.17497,1.17511,2.85,1.50
2013.01.16 21:32:00.042,1.17499,1.17513,1.73,1.50
2013.01.16 21:32:00.342,1.17498,1.17516,1.73,1.50
2013.01.16 21:32:00.403,1.17498,1.17514,1.73,1.50
2013.01.16 21:32:04.113,1.17498,1.17512,1.73,1.50
2013.01.16 21:32:05.442,1.17498,1.17515,1.73,1.50
2013.01.16 21:32:07.038,1.17498,1.17516,1.73,2.25
2013.01.16 21:32:10.612,1.17501,1.17518,1.73,1.73
2013.01.16 21:32:30.132,1.175,1.1752,3.23,4.73
2013.01.16 21:32:32.823,1.17501,1.1752,1.73,1.73
2013.01.16 21:32:45.161,1.17501,1.17518,1.73,1.73
2013.01.16 21:32:57.452,1.17501,1.17519,3.23,1.50
2013.01.16 21:32:57.752,1.17505,1.17523,4.73,1.73
2013.01.16 21:32:58.292,1.17506,1.17523,1.73,1.73
2013.01.16 21:33:06.932,1.17506,1.17521,1.73,1.50
2013.01.16 21:33:07.703,1.17506,1.17524,2.48,1.73
2013.01.16 21:33:07.882,1.17505,1.17523,1.73,1.73
2013.01.16 21:33:13.063,1.17505,1.17525,2.48,1.73
2013.01.16 21:33:14.232,1.17506,1.17525,1.73,2.48
2013.01.16 21:33:18.412,1.17504,1.17521,1.73,1.50
2013.01.16 21:33:23.335,1.17503,1.17521,1.73,2.25
2013.01.16 21:33:25.932,1.17503,1.17521,1.73,3.00
2013.01.16 21:33:31.382,1.17504,1.17524,1.73,3.23
2013.01.16 21:33:50.344,1.17502,1.17522,3.23,2.48
2013.01.16 21:33:50.891,1.175,1.1752,3.23,1.50
2013.01.16 21:33:54.672,1.17503,1.17521,1.73,1.50
2013.01.16 21:33:55.182,1.17501,1.1752,1.73,1.50
2013.01.16 21:33:55.503,1.17502,1.17522,2.48,2.48
2013.01.16 21:33:56.262,1.17502,1.17522,2.48,2.48
2013.01.16 21:33:56.833,1.17502,1.1752,1.73,1.50
2013.01.16 21:33:58.762,1.17503,1.17521,1.73,1.50
2013.01.16 21:33:58.883,1.17502,1.17519,1.73,1.50
2013.01.16 21:33:59.632,1.17501,1.17521,1.73,2.25
2013.01.16 21:34:02.776,1.17501,1.1752,1.73,1.50
2013.01.16 21:34:02.843,1.175,1.17518,2.48,1.50
2013.01.16 21:34:03.022,1.17502,1.1752,2.48,3.00
2013.01.16 21:34:28.953,1.17503,1.17521,1.73,2.25
2013.01.16 21:34:29.013,1.17503,1.17521,2.48,1.50
2013.01.16 21:34:29.373,1.17511,1.17524,1.50,2.48
2013.01.16 21:34:29.493,1.17512,1.17529,2.48,1.50
2013.01.16 21:34:29.992,1.17513,1.17531,2.25,3.60
2013.01.16 21:34:30.354,1.17521,1.17531,2.25,1.50
2013.01.16 21:34:30.532,1.17523,1.17537,1.50,2.10
2013.01.16 21:34:31.072,1.17525,1.17537,1.13,1.88
2013.01.16 21:34:31.210,1.17525,1.17543,1.13,2.48
2013.01.16 21:34:31.532,1.17525,1.17543,3.38,1.73
2013.01.16 21:34:31.653,1.17525,1.17543,3.60,1.73
2013.01.16 21:34:34.282,1.17526,1.17541,2.48,1.50
2013.01.16 21:34:34.583,1.17517,1.17533,1.50,1.73
2013.01.16 21:34:34.882,1.17514,1.17534,1.50,2.48
2013.01.16 21:34:38.503,1.17512,1.17532,5.25,2.48
2013.01.16 21:34:38.922,1.17515,1.17529,1.50,1.73
2013.01.16 21:34:39.043,1.17513,1.17529,1.50,2.48
2013.01.16 21:34:39.102,1.1751,1.17529,1.50,2.48
2013.01.16 21:34:42.362,1.17509,1.17527,3.00,2.25
2013.01.16 21:34:44.682,1.17507,1.17526,1.50,1.50
2013.01.16 21:34:45.213,1.17506,1.17526,3.00,1.50
2013.01.16 21:34:45.392,1.17509,1.17526,1.50,1.50
2013.01.16 21:34:45.932,1.17511,1.17529,3.00,1.73
2013.01.16 21:34:47.932,1.1751,1.17528,1.73,1.73
2013.01.16 21:34:48.292,1.17513,1.17531,1.50,1.73
2013.01.16 21:34:48.653,1.17516,1.17536,3.00,2.85
2013.01.16 21:34:49.012,1.17516,1.17534,1.50,2.10
2013.01.16 21:34:49.714,1.17517,1.17535,1.50,2.10
2013.01.16 21:34:50.983,1.17516,1.17534,1.50,1.73
2013.01.16 21:34:51.163,1.17513,1.17531,3.00,1.73
2013.01.16 21:35:00.632,1.17514,1.17534,2.25,3.23
2013.01.16 21:35:02.223,1.17513,1.17531,2.25,2.48
2013.01.16 21:35:02.283,1.17512,1.17524,2.25,1.50
2013.01.16 21:35:02.583,1.17508,1.17522,1.13,1.73
2013.01.16 21:35:02.643,1.1751,1.17525,1.50,2.85
2013.01.16 21:35:03.002,1.1751,1.17528,1.50,1.73
2013.01.16 21:35:14.462,1.17507,1.17525,4.50,1.73
2013.01.16 21:35:14.623,1.17507,1.17525,2.25,1.73
2013.01.16 21:35:15.354,1.17505,1.17521,2.85,1.50
2013.01.16 21:35:15.595,1.17503,1.17521,1.50,1.73
2013.01.16 21:35:16.633,1.17504,1.17522,1.50,1.73
2013.01.16 21:35:17.177,1.17504,1.17524,2.25,2.48
2013.01.16 21:35:24.743,1.17504,1.17524,3.00,1.73
2013.01.16 21:35:27.672,1.17502,1.17522,2.48,2.48
2013.01.16 21:35:33.653,1.17502,1.17521,1.50,1.73
2013.01.16 21:35:37.392,1.17501,1.17519,1.73,3.23
2013.01.16 21:35:41.362,1.17502,1.17519,1.73,1.50
2013.01.16 21:35:41.423,1.17504,1.1752,1.50,1.73
2013.01.16 21:35:48.913,1.17504,1.17522,1.73,1.73
2013.01.16 21:36:06.013,1.17505,1.17517,1.73,2.25
2013.01.16 21:36:06.313,1.17499,1.17516,3.23,2.25
2013.01.16 21:36:08.943,1.17499,1.17515,1.35,1.50
2013.01.16 21:36:09.343,1.17499,1.17514,1.35,1.50
2013.01.16 21:36:09.403,1.17499,1.17516,2.85,1.50
2013.01.16 21:36:10.723,1.17499,1.17516,2.25,1.50
2013.01.16 21:36:10.784,1.17499,1.17515,1.50,1.50
2013.01.16 21:36:10.844,1.17496,1.17515,2.25,1.50
2013.01.16 21:36:11.397,1.17497,1.17516,1.50,3.00
2013.01.16 21:36:11.463,1.17499,1.17519,2.25,3.98
2013.01.16 21:36:11.763,1.175,1.17518,1.50,1.73
2013.01.16 21:36:17.903,1.175,1.17518,2.48,1.50
2013.01.16 21:36:18.409,1.17502,1.1752,1.73,2.25
2013.01.16 21:36:29.863,1.17502,1.1752,1.73,3.00
