2013.01.04 17:30:15.894,1.15041,1.15057,2.40,1.58
2013.01.04 17:30:16.074,1.15039,1.15054,1.50,2.48
2013.01.04 17:30:16.620,1.15039,1.15052,1.13,2.48
2013.01.04 17:30:20.154,1.15039,1.15052,1.13,2.48
2013.01.04 17:30:20.634,1.15042,1.15057,1.13,1.73
2013.01.04 17:30:20.816,1.15043,1.15057,1.95,1.73
2013.01.04 17:30:21.306,1.15049,1.15062,1.35,3.23
2013.01.04 17:30:21.637,1.15059,1.15065,1.50,1.65
2013.01.04 17:30:21.885,1.15053,1.15063,1.50,2.63
2013.01.04 17:30:22.005,1.1505,1.15059,4.73,2.25
2013.01.04 17:30:22.065,1.15054,1.1506,1.50,1.50
2013.01.04 17:30:22.126,1.1505,1.15059,3.23,2.25
2013.01.04 17:30:22.196,1.1505,1.15059,3.23,2.25
2013.01.04 17:30:22.254,1.1505,1.15059,3.38,1.50
2013.01.04 17:30:22.557,1.15048,1.1506,1.13,1.73
2013.01.04 17:30:22.689,1.15048,1.1506,1.13,1.50
2013.01.04 17:30:23.446,1.15047,1.1506,2.40,1.73
2013.01.04 17:30:23.935,1.15047,1.15059,1.50,2.85
2013.01.04 17:30:24.257,1.15041,1.1505,2.40,1.92
2013.01.04 17:30:24.569,1.15041,1.15048,1.65,1.35
2013.01.04 17:30:24.707,1.15041,1.1505,1.65,1.50
2013.01.04 17:30:25.337,1.15044,1.1505,1.50,1.50
2013.01.04 17:30:25.585,1.15048,1.15056,1.65,3.00
2013.01.04 17:30:25.644,1.15045,1.15052,1.13,1.13
2013.01.04 17:30:26.065,1.15049,1.15059,2.63,3.00
2013.01.04 17:30:27.735,1.1505,1.15063,1.65,2.63
2013.01.04 17:30:27.794,1.15051,1.15064,1.50,1.88
2013.01.04 17:30:27.914,1.15051,1.15065,1.50,3.60
2013.01.04 17:30:29.015,1.1505,1.15062,1.88,1.50
2013.01.04 17:30:29.935,1.1505,1.15062,1.50,4.73
2013.01.04 17:30:30.176,1.15048,1.15059,1.50,3.38
2013.01.04 17:30:30.235,1.15048,1.15059,1.50,3.60
2013.01.04 17:30:30.355,1.15048,1.15059,1.13,2.25
2013.01.04 17:30:30.414,1.15047,1.15059,2.48,1.65
2013.01.04 17:30:30.834,1.15047,1.15061,1.88,4.65
2013.01.04 17:30:30.954,1.15049,1.15061,1.13,4.50
2013.01.04 17:30:31.504,1.15051,1.15061,1.65,1.73
2013.01.04 17:30:31.625,1.15051,1.15061,1.65,1.50
2013.01.04 17:30:31.805,1.15047,1.15061,1.73,1.88
2013.01.04 17:30:32.104,1.15047,1.15061,3.00,3.38
2013.01.04 17:30:32.283,1.15046,1.1506,2.25,1.88
2013.01.04 17:30:32.405,1.15051,1.1506,1.13,1.50
2013.01.04 17:30:32.645,1.15059,1.15065,1.13,1.73
2013.01.04 17:30:32.766,1.15062,1.15071,1.50,1.13
2013.01.04 17:30:33.065,1.15062,1.15075,2.25,1.88
2013.01.04 17:30:33.125,1.15062,1.15075,2.25,1.88
2013.01.04 17:30:33.674,1.15063,1.15076,1.13,1.95
2013.01.04 17:30:33.931,1.15063,1.15076,1.88,1.13
2013.01.04 17:30:34.714,1.15062,1.15073,1.50,1.50
2013.01.04 17:30:35.226,1.1506,1.15073,1.88,2.10
2013.01.04 17:30:35.943,1.15059,1.15073,4.95,2.85
2013.01.04 17:30:36.994,1.1506,1.15073,1.88,2.85
2013.01.04 17:30:38.014,1.15059,1.15073,2.63,1.73
2013.01.04 17:30:39.164,1.1506,1.15075,1.65,1.13
2013.01.04 17:30:42.145,1.1506,1.15073,1.50,2.10
2013.01.04 17:30:42.504,1.15055,1.1507,2.55,3.38
2013.01.04 17:30:43.104,1.15054,1.1507,1.88,3.38
2013.01.04 17:30:43.715,1.15054,1.1507,1.50,3.60
2013.01.04 17:30:44.224,1.15052,1.15067,1.88,1.88
2013.01.04 17:30:44.855,1.15054,1.15068,1.13,1.73
2013.01.04 17:30:45.095,1.15057,1.15072,1.65,3.60
2013.01.04 17:30:45.874,1.15057,1.15072,2.63,2.85
2013.01.04 17:30:45.995,1.15059,1.15072,2.40,1.13
2013.01.04 17:30:46.115,1.15061,1.15072,1.50,1.13
2013.01.04 17:30:46.780,1.15061,1.15075,1.88,1.13
2013.01.04 17:30:46.980,1.15062,1.15075,1.65,1.13
2013.01.04 17:30:48.166,1.15062,1.15075,1.65,1.50
2013.01.04 17:30:48.436,1.15062,1.15075,1.65,1.50
2013.01.04 17:30:51.294,1.15062,1.15075,1.65,1.13
2013.01.04 17:30:51.835,1.15061,1.15075,1.35,1.13
2013.01.04 17:30:53.424,1.15061,1.15075,2.48,1.13
2013.01.04 17:30:53.485,1.15061,1.15075,2.25,1.13
2013.01.04 17:30:54.244,1.15061,1.15076,1.50,3.30
2013.01.04 17:30:56.205,1.15061,1.15072,1.50,1.13
2013.01.04 17:30:56.572,1.15059,1.15071,2.25,2.10
2013.01.04 17:30:56.634,1.15057,1.15071,1.50,2.10
2013.01.04 17:30:58.104,1.15057,1.15071,1.50,2.10
2013.01.04 17:31:00.438,1.15057,1.15071,1.50,2.10
2013.01.04 17:31:00.744,1.15057,1.15072,3.90,2.10
2013.01.04 17:31:01.099,1.15057,1.15072,3.90,2.10
2013.01.04 17:31:02.184,1.15058,1.15072,1.13,3.23
2013.01.04 17:31:02.545,1.15057,1.15067,1.13,1.50
2013.01.04 17:31:02.606,1.15056,1.15067,1.13,1.50
2013.01.04 17:31:02.665,1.15056,1.15071,1.13,1.32
2013.01.04 17:31:02.735,1.15055,1.1507,2.93,1.13
2013.01.04 17:31:02.918,1.15055,1.1507,2.40,4.32
2013.01.04 17:31:03.511,1.15055,1.15068,1.13,1.73
2013.01.04 17:31:03.895,1.15054,1.15069,3.23,2.63
2013.01.04 17:31:04.414,1.15052,1.15068,1.65,2.10
2013.01.04 17:31:04.668,1.15051,1.15068,1.65,2.10
2013.01.04 17:31:05.475,1.15052,1.15068,1.50,2.10
2013.01.04 17:31:06.013,1.15052,1.15066,2.25,2.10
2013.01.04 17:31:06.893,1.15051,1.15067,2.40,1.73
2013.01.04 17:31:07.204,1.1505,1.15063,3.00,2.10
2013.01.04 17:31:07.754,1.1505,1.15064,1.50,2.10
2013.01.04 17:31:10.224,1.1505,1.15064,2.40,1.88
2013.01.04 17:31:10.744,1.1505,1.15066,2.63,1.35
2013.01.04 17:31:10.864,1.15051,1.15068,1.13,4.35
2013.01.04 17:31:11.394,1.15053,1.1507,1.28,2.10
2013.01.04 17:31:11.636,1.15055,1.15072,1.13,3.75
2013.01.04 17:31:11.755,1.15055,1.15072,1.13,3.60
2013.01.04 17:31:12.794,1.15055,1.15072,1.88,2.85
2013.01.04 17:31:13.644,1.15056,1.15072,1.88,1.35
2013.01.04 17:31:17.115,1.15056,1.15072,1.88,1.13
2013.01.04 17:31:23.224,1.1506,1.15074,1.50,4.50
2013.01.04 17:31:23.286,1.1506,1.15074,1.65,2.63
2013.01.04 17:31:23.415,1.15061,1.15074,3.38,1.73
2013.01.04 17:31:23.775,1.15064,1.15077,1.13,1.95
2013.01.04 17:31:24.138,1.15064,1.15081,2.40,2.77
2013.01.04 17:31:24.205,1.15064,1.15078,3.15,1.43
2013.01.04 17:31:24.325,1.15064,1.15077,3.15,1.80
2013.01.04 17:31:24.635,1.15066,1.1508,1.13,1.84
2013.01.04 17:31:25.184,1.15064,1.1508,3.38,2.07
2013.01.04 17:31:25.807,1.15066,1.15081,1.13,1.88
2013.01.04 17:31:26.476,1.15066,1.15083,1.35,4.50
2013.01.04 17:31:27.025,1.15066,1.15083,1.35,4.50
2013.01.04 17:31:27.585,1.15065,1.1508,2.10,2.63
2013.01.04 17:31:29.395,1.15069,1.15082,1.13,2.03
2013.01.04 17:31:30.605,1.15074,1.15087,1.35,3.75
2013.01.04 17:31:30.725,1.15078,1.15089,1.35,2.25
2013.01.04 17:31:31.325,1.15078,1.1509,1.35,1.50
2013.01.04 17:31:31.745,1.15076,1.1509,2.63,3.38
2013.01.04 17:31:32.046,1.15074,1.15086,1.50,2.10
2013.01.04 17:31:32.114,1.15074,1.15086,1.50,2.10
2013.01.04 17:31:32.355,1.15069,1.15086,2.25,2.10
2013.01.04 17:31:32.874,1.15068,1.15083,3.38,1.88
2013.01.04 17:31:33.382,1.15073,1.15083,1.13,1.50
2013.01.04 17:31:33.446,1.15073,1.15087,1.13,3.15
2013.01.04 17:31:33.509,1.15072,1.15087,1.65,3.38
2013.01.04 17:31:33.635,1.15073,1.15087,1.13,1.65
2013.01.04 17:31:34.175,1.15075,1.15087,1.50,1.65
2013.01.04 17:31:35.204,1.15076,1.1509,1.13,3.98
2013.01.04 17:31:35.324,1.15076,1.1509,1.35,3.75
2013.01.04 17:31:35.444,1.15077,1.1509,1.35,3.00
2013.01.04 17:31:35.504,1.15077,1.1509,1.13,3.00
2013.01.04 17:31:36.044,1.15077,1.1509,2.85,1.50
2013.01.04 17:31:36.165,1.15077,1.15092,2.85,1.50
2013.01.04 17:31:36.344,1.15077,1.15092,1.13,1.88
2013.01.04 17:31:37.115,1.15077,1.15092,2.10,1.50
2013.01.04 17:31:38.305,1.15079,1.15092,1.35,1.50
2013.01.04 17:31:38.485,1.15081,1.15094,1.13,2.10
2013.01.04 17:31:39.024,1.15082,1.15095,1.88,1.88
2013.01.04 17:31:39.144,1.15085,1.15095,1.50,1.88
2013.01.04 17:31:39.324,1.15084,1.15097,1.50,1.35
2013.01.04 17:31:42.197,1.15088,1.151,1.13,1.35
2013.01.04 17:31:42.325,1.15089,1.15103,2.10,1.88
2013.01.04 17:31:42.505,1.15091,1.15105,1.13,1.35
2013.01.04 17:31:42.865,1.15094,1.15104,2.10,1.35
2013.01.04 17:31:43.226,1.15098,1.15115,28.06,1.50
2013.01.04 17:31:43.355,1.15106,1.1512,2.63,3.38
2013.01.04 17:31:43.834,1.15106,1.1512,1.65,3.23
2013.01.04 17:31:44.374,1.15106,1.1512,1.65,3.23
2013.01.04 17:31:44.675,1.15106,1.1512,1.50,1.50
2013.01.04 17:31:44.738,1.15105,1.1512,3.15,1.73
2013.01.04 17:31:45.164,1.15106,1.1512,1.28,1.73
2013.01.04 17:31:45.344,1.15107,1.15122,1.35,1.13
2013.01.04 17:31:45.714,1.15108,1.15123,1.13,3.38
2013.01.04 17:31:46.015,1.1511,1.15123,1.35,3.00
2013.01.04 17:31:46.216,1.15109,1.15123,1.13,3.15
2013.01.04 17:31:46.747,1.15108,1.15121,1.88,1.73
2013.01.04 17:31:46.985,1.15105,1.15121,3.45,2.63
2013.01.04 17:31:47.525,1.15105,1.15122,1.35,1.88
2013.01.04 17:31:48.457,1.15107,1.15123,1.13,4.13
2013.01.04 17:31:48.646,1.15107,1.15123,1.35,4.13
2013.01.04 17:31:49.045,1.15109,1.15124,1.88,4.88
2013.01.04 17:31:49.605,1.15109,1.15123,1.65,1.88
2013.01.04 17:31:52.124,1.15109,1.15123,1.88,2.40
2013.01.04 17:31:52.864,1.15109,1.15123,2.63,3.15
2013.01.04 17:31:52.924,1.15109,1.15122,1.65,1.73
2013.01.04 17:31:53.436,1.15106,1.15121,2.48,1.73
2013.01.04 17:31:57.644,1.15106,1.15121,1.35,1.73
2013.01.04 17:31:58.005,1.15105,1.15117,1.13,3.60
2013.01.04 17:31:58.381,1.15103,1.15115,1.65,1.13
2013.01.04 17:31:58.904,1.151,1.15115,1.13,1.13
2013.01.04 17:31:59.084,1.151,1.15115,1.13,1.13
2013.01.04 17:31:59.878,1.15103,1.15117,1.65,1.35
2013.01.04 17:32:00.495,1.15103,1.15119,1.35,1.35
2013.01.04 17:32:00.934,1.15105,1.1512,1.13,3.38
2013.01.04 17:32:01.854,1.15106,1.1512,1.13,1.73
2013.01.04 17:32:01.914,1.15106,1.1512,1.35,1.73
2013.01.04 17:32:08.326,1.15109,1.15121,1.13,1.73
2013.01.04 17:32:08.458,1.15108,1.15123,2.10,1.50
2013.01.04 17:32:08.644,1.15109,1.15123,1.13,1.13
2013.01.04 17:32:09.448,1.15107,1.15124,1.35,2.48
2013.01.04 17:32:10.375,1.15108,1.15122,1.50,1.35
2013.01.04 17:32:10.436,1.15108,1.1512,1.50,1.13
2013.01.04 17:32:10.794,1.15104,1.1512,2.48,1.88
2013.01.04 17:32:11.336,1.15107,1.15119,1.35,1.50
2013.01.04 17:32:11.874,1.15107,1.15123,2.10,4.35
2013.01.04 17:32:12.494,1.15107,1.15121,1.73,1.20
2013.01.04 17:32:12.738,1.15104,1.15118,2.63,1.13
2013.01.04 17:32:13.316,1.15103,1.15118,1.35,1.88
2013.01.04 17:32:13.854,1.15104,1.15118,1.65,1.13
2013.01.04 17:32:13.975,1.15105,1.15121,1.13,4.50
2013.01.04 17:32:14.155,1.15107,1.15121,1.88,3.75
2013.01.04 17:32:14.693,1.15107,1.15121,1.88,1.13
2013.01.04 17:32:15.425,1.15104,1.15121,2.25,2.63
2013.01.04 17:32:18.054,1.15104,1.15118,1.13,2.25
2013.01.04 17:32:18.635,1.15102,1.15117,1.35,1.73
2013.01.04 17:32:19.015,1.15101,1.15117,1.35,1.73
2013.01.04 17:32:19.605,1.15101,1.15117,1.13,2.10
2013.01.04 17:32:23.455,1.15101,1.15117,1.13,2.85
2013.01.04 17:32:23.695,1.15105,1.15119,1.13,1.13
2013.01.04 17:32:36.495,1.15103,1.15119,1.13,1.35
2013.01.04 17:32:36.797,1.151,1.15115,1.88,1.13
2013.01.04 17:32:36.868,1.151,1.15105,1.13,1.35
2013.01.04 17:32:37.485,1.15095,1.15105,1.35,1.35
2013.01.04 17:32:37.726,1.15092,1.15105,1.73,1.35
2013.01.04 17:32:38.515,1.15092,1.15105,1.50,1.13
2013.01.04 17:32:39.466,1.15092,1.15105,1.50,1.13
2013.01.04 17:32:39.775,1.15095,1.15105,2.10,1.88
2013.01.04 17:32:40.086,1.15101,1.15108,1.73,1.50
2013.01.04 17:32:40.445,1.15106,1.15114,2.25,1.50
2013.01.04 17:32:40.565,1.15106,1.15116,2.25,1.50
2013.01.04 17:32:40.745,1.15106,1.1512,2.25,1.88
2013.01.04 17:32:41.294,1.15109,1.1512,1.35,1.65
2013.01.04 17:32:41.654,1.15108,1.15123,2.25,2.10
2013.01.04 17:32:41.834,1.15111,1.15123,2.40,1.73
2013.01.04 17:32:41.895,1.15111,1.15123,3.00,1.50
2013.01.04 17:32:42.458,1.15111,1.15125,1.50,1.88
2013.01.04 17:32:42.524,1.15111,1.15125,1.50,2.63
2013.01.04 17:32:43.064,1.15109,1.15125,1.88,4.13
2013.01.04 17:32:43.934,1.15108,1.15125,3.00,4.35
2013.01.04 17:32:44.119,1.15108,1.15124,3.00,1.35
2013.01.04 17:32:44.644,1.15105,1.15121,3.15,1.50
2013.01.04 17:32:44.885,1.15104,1.15118,2.85,1.50
2013.01.04 17:32:45.434,1.15104,1.15118,1.35,2.25
2013.01.04 17:32:45.905,1.15107,1.15121,1.05,3.90
2013.01.04 17:32:46.414,1.15107,1.15121,1.05,3.00
2013.01.04 17:32:47.648,1.15103,1.15119,2.10,2.63
2013.01.04 17:32:47.718,1.15103,1.15116,2.48,1.13
2013.01.04 17:32:47.845,1.15103,1.15115,2.48,1.13
2013.01.04 17:32:48.385,1.15101,1.15114,2.63,1.13
2013.01.04 17:32:48.571,1.15098,1.15113,2.85,1.13
2013.01.04 17:32:49.195,1.15101,1.15115,1.13,2.48
2013.01.04 17:32:49.255,1.151,1.15115,4.88,1.13
2013.01.04 17:32:49.377,1.15101,1.15114,3.23,1.13
2013.01.04 17:32:49.935,1.15101,1.15113,3.00,1.35
2013.01.04 17:32:50.205,1.15102,1.15115,3.75,1.13
2013.01.04 17:32:50.754,1.15102,1.15116,5.48,1.13
2013.01.04 17:32:51.298,1.15102,1.15117,5.48,1.13
2013.01.04 17:32:52.358,1.15101,1.15116,1.88,1.13
2013.01.04 17:32:52.426,1.15101,1.15116,1.88,1.35
2013.01.04 17:32:53.095,1.15101,1.15118,2.63,3.23
2013.01.04 17:32:53.157,1.15102,1.15118,3.23,1.35
2013.01.04 17:32:53.524,1.15107,1.1512,1.13,3.23
2013.01.04 17:32:53.765,1.15106,1.1512,3.23,2.40
2013.01.04 17:32:54.305,1.15105,1.1512,1.13,1.88
2013.01.04 17:32:54.844,1.15105,1.1512,3.23,1.88
2013.01.04 17:32:55.504,1.15106,1.1512,1.50,1.88
2013.01.04 17:32:56.044,1.15105,1.15119,1.88,1.13
2013.01.04 17:32:56.587,1.15106,1.15119,1.50,1.13
2013.01.04 17:32:57.184,1.15105,1.15119,3.38,1.13
2013.01.04 17:32:57.934,1.15106,1.15119,1.50,1.13
2013.01.04 17:32:58.784,1.15105,1.15119,1.13,1.13
2013.01.04 17:32:59.056,1.15105,1.15121,3.60,2.48
2013.01.04 17:32:59.235,1.15108,1.15124,1.35,4.13
2013.01.04 17:32:59.784,1.15108,1.15124,2.70,3.15
2013.01.04 17:33:01.385,1.15108,1.15124,2.48,2.40
2013.01.04 17:33:01.687,1.15105,1.15116,1.50,1.13
2013.01.04 17:33:02.294,1.15102,1.15116,3.23,2.63
2013.01.04 17:33:02.705,1.15102,1.15116,3.23,2.63
2013.01.04 17:33:04.654,1.15102,1.15116,3.83,2.63
2013.01.04 17:33:05.204,1.15103,1.15117,3.98,1.50
2013.01.04 17:33:05.744,1.15103,1.15117,1.50,1.73
2013.01.04 17:33:05.864,1.15102,1.15117,4.73,1.50
2013.01.04 17:33:07.615,1.15104,1.15117,1.50,1.35
2013.01.04 17:33:09.414,1.15103,1.15117,3.23,1.13
2013.01.04 17:33:10.624,1.15103,1.15117,3.23,1.35
2013.01.04 17:33:11.165,1.15102,1.15117,3.23,2.10
2013.01.04 17:33:11.475,1.151,1.15115,3.38,1.35
2013.01.04 17:33:12.126,1.151,1.15115,2.25,2.10
2013.01.04 17:33:14.608,1.151,1.15115,2.25,2.85
2013.01.04 17:33:14.675,1.15099,1.15113,4.50,1.35
2013.01.04 17:33:15.185,1.15098,1.15113,1.50,1.50
2013.01.04 17:33:18.154,1.15099,1.15112,1.13,1.80
2013.01.04 17:33:18.275,1.151,1.15112,3.23,1.80
2013.01.04 17:33:18.455,1.15104,1.15117,1.50,2.59
2013.01.04 17:33:18.523,1.15104,1.15118,2.10,1.84
2013.01.04 17:33:18.974,1.15107,1.15119,1.13,1.28
2013.01.04 17:33:20.255,1.15106,1.1512,3.98,2.85
2013.01.04 17:33:21.058,1.15106,1.1512,2.48,2.85
2013.01.04 17:33:22.596,1.15107,1.1512,1.50,4.35
2013.01.04 17:33:23.176,1.15107,1.1512,2.85,2.10
2013.01.04 17:33:23.495,1.15107,1.15121,3.60,1.13
2013.01.04 17:33:23.794,1.1511,1.15122,1.73,2.63
2013.01.04 17:33:24.214,1.1511,1.15122,1.73,1.13
2013.01.04 17:33:25.135,1.15105,1.15116,3.23,1.88
2013.01.04 17:33:25.196,1.15106,1.15116,1.50,2.63
2013.01.04 17:33:25.374,1.15102,1.15115,1.73,2.03
2013.01.04 17:33:25.854,1.15102,1.15115,3.23,1.88
2013.01.04 17:33:26.395,1.15104,1.15118,3.00,1.13
2013.01.04 17:33:27.044,1.15103,1.15117,1.73,1.35
2013.01.04 17:33:28.084,1.15103,1.15117,1.73,1.35
2013.01.04 17:33:28.715,1.15103,1.15116,1.73,2.10
2013.01.04 17:33:29.684,1.15103,1.15116,3.08,1.35
2013.01.04 17:33:30.196,1.15102,1.15116,3.98,1.35
2013.01.04 17:33:30.744,1.15101,1.15116,2.33,2.40
2013.01.04 17:33:35.414,1.15102,1.15116,1.35,2.25
2013.01.04 17:33:35.534,1.15103,1.15117,1.13,2.25
2013.01.04 17:33:38.254,1.15103,1.15118,1.35,4.88
2013.01.04 17:33:38.375,1.15104,1.15119,3.23,1.13
2013.01.04 17:33:39.074,1.15104,1.15118,2.33,1.13
2013.01.04 17:33:39.134,1.15104,1.15119,2.33,2.85
2013.01.04 17:33:48.115,1.15101,1.15118,3.83,1.28
2013.01.04 17:33:48.594,1.15099,1.15115,1.88,1.13
2013.01.04 17:33:48.835,1.15099,1.15114,1.13,1.13
2013.01.04 17:33:49.394,1.15098,1.15114,2.10,1.88
2013.01.04 17:33:53.347,1.15101,1.15113,3.00,1.13
2013.01.04 17:33:53.716,1.15102,1.15117,2.63,2.03
2013.01.04 17:33:54.895,1.15103,1.15119,1.50,2.10
2013.01.04 17:33:55.134,1.15103,1.15119,1.13,3.00
2013.01.04 17:33:55.376,1.15102,1.15119,1.50,2.85
2013.01.04 17:33:55.434,1.15102,1.15119,1.88,2.85
2013.01.04 17:33:55.974,1.15103,1.15119,1.13,3.60
2013.01.04 17:33:56.220,1.15102,1.15119,1.73,2.10
2013.01.04 17:33:56.286,1.15103,1.15119,1.13,2.10
2013.01.04 17:33:57.064,1.15103,1.15118,2.10,2.10
2013.01.04 17:33:57.125,1.15103,1.15118,1.88,2.10
2013.01.04 17:33:57.185,1.15103,1.15118,2.03,2.03
2013.01.04 17:33:57.244,1.15103,1.15118,2.25,2.03
2013.01.04 17:33:57.595,1.15103,1.15118,1.35,2.10
2013.01.04 17:33:57.655,1.15103,1.15118,1.13,2.10
2013.01.04 17:33:57.714,1.15103,1.15118,1.28,1.88
2013.01.04 17:33:57.774,1.15103,1.15118,1.50,1.65
2013.01.04 17:33:59.754,1.15102,1.15118,2.40,1.88
2013.01.04 17:34:00.093,1.15101,1.15118,3.38,2.25
2013.01.04 17:34:02.715,1.15101,1.15117,3.23,2.25
2013.01.04 17:34:06.280,1.151,1.15115,1.73,2.10
2013.01.04 17:34:06.814,1.15099,1.15113,1.88,1.13
2013.01.04 17:34:07.045,1.15099,1.15115,1.13,2.85
2013.01.04 17:34:16.016,1.15097,1.15114,2.48,1.35
2013.01.04 17:34:16.374,1.15095,1.15113,3.38,1.35
2013.01.04 17:34:23.846,1.15095,1.15112,1.73,2.25
2013.01.04 17:34:24.384,1.15093,1.1511,3.00,2.85
2013.01.04 17:34:24.444,1.15093,1.1511,3.00,2.63
2013.01.04 17:34:24.695,1.15096,1.1511,1.35,2.40
2013.01.04 17:34:25.244,1.15097,1.1511,1.35,1.65
2013.01.04 17:34:29.129,1.15095,1.1511,4.88,1.88
2013.01.04 17:34:29.554,1.15095,1.1511,1.73,2.10
2013.01.04 17:34:29.675,1.15093,1.1511,2.85,2.10
2013.01.04 17:34:29.864,1.15093,1.1511,2.85,2.85
2013.01.04 17:34:30.105,1.15095,1.1511,1.88,2.40
2013.01.04 17:34:31.115,1.15096,1.15111,1.73,3.90
2013.01.04 17:34:31.417,1.151,1.15111,1.73,2.40
2013.01.04 17:34:31.476,1.15101,1.15113,1.13,3.23
2013.01.04 17:34:31.836,1.15102,1.15113,1.28,1.73
2013.01.04 17:34:32.024,1.15102,1.15117,1.50,1.28
2013.01.04 17:34:32.666,1.15102,1.15117,1.50,1.65
2013.01.04 17:34:34.226,1.15102,1.15118,1.50,2.63
2013.01.04 17:34:38.758,1.15102,1.15118,1.50,1.13
2013.01.04 17:34:49.755,1.15103,1.15118,1.13,1.35
2013.01.04 17:34:50.785,1.15101,1.15116,2.33,1.50
2013.01.04 17:34:50.966,1.15101,1.15116,1.73,1.65
2013.01.04 17:34:51.505,1.15101,1.15119,1.13,4.35
2013.01.04 17:34:51.715,1.15101,1.15119,1.13,5.10
2013.01.04 17:34:55.188,1.15101,1.15117,1.35,1.35
2013.01.04 17:34:55.615,1.15103,1.15118,1.88,1.13
2013.01.04 17:34:55.915,1.15105,1.15121,2.10,1.35
2013.01.04 17:34:56.474,1.15104,1.15121,3.38,1.35
2013.01.04 17:35:00.394,1.15106,1.15121,1.50,1.73
2013.01.04 17:35:00.755,1.15106,1.15121,2.25,2.85
2013.01.04 17:35:01.832,1.15104,1.1512,3.00,1.50
2013.01.04 17:35:02.345,1.15104,1.15119,1.13,1.35
2013.01.04 17:35:02.465,1.15103,1.15119,1.50,1.35
2013.01.04 17:35:02.586,1.15104,1.15119,1.13,1.50
2013.01.04 17:35:03.249,1.15103,1.15118,1.50,1.35
2013.01.04 17:35:03.314,1.15104,1.15118,1.13,1.13
2013.01.04 17:35:04.940,1.15103,1.15117,1.35,1.65
2013.01.04 17:35:05.494,1.151,1.15115,1.73,1.50
2013.01.04 17:35:05.614,1.151,1.15115,1.50,1.65
2013.01.04 17:35:07.405,1.15101,1.15116,1.35,1.50
2013.01.04 17:35:07.646,1.15105,1.15118,1.13,2.85
2013.01.04 17:35:08.222,1.15104,1.15118,1.50,1.13
2013.01.04 17:35:08.345,1.15103,1.15118,1.73,1.35
2013.01.04 17:35:08.645,1.15102,1.15117,2.63,1.35
2013.01.04 17:35:10.451,1.15102,1.15117,1.73,2.85
2013.01.04 17:35:10.766,1.15098,1.15114,1.13,2.10
2013.01.04 17:35:10.825,1.15098,1.15113,1.13,3.23
2013.01.04 17:35:15.045,1.15096,1.15111,1.13,1.13
2013.01.04 17:35:15.742,1.15098,1.15112,1.13,2.10
2013.01.04 17:35:16.266,1.15097,1.15111,1.13,1.35
2013.01.04 17:35:16.625,1.15093,1.15108,1.35,2.63
2013.01.04 17:35:23.254,1.15098,1.15108,1.50,2.25
2013.01.04 17:35:23.555,1.15098,1.15111,1.95,2.25
2013.01.04 17:35:23.675,1.15098,1.15111,1.95,1.50
2013.01.04 17:35:26.524,1.15099,1.15113,1.73,3.00
2013.01.04 17:35:28.127,1.15099,1.15112,1.73,1.13
2013.01.04 17:35:28.305,1.15098,1.15111,2.10,1.13
2013.01.04 17:35:35.256,1.15098,1.15112,1.13,1.13
2013.01.04 17:35:35.314,1.15097,1.1511,2.40,2.48
2013.01.04 17:35:35.555,1.15098,1.15111,1.88,1.88
2013.01.04 17:35:36.125,1.15097,1.15114,1.50,2.10
2013.01.04 17:35:36.305,1.15097,1.15114,2.85,2.10
2013.01.04 17:35:36.525,1.15098,1.15115,1.13,1.73
2013.01.04 17:35:37.759,1.15097,1.15115,3.08,2.48
2013.01.04 17:35:37.885,1.15098,1.15114,1.35,1.35
2013.01.04 17:35:38.365,1.15101,1.15115,1.13,1.50
2013.01.04 17:35:38.784,1.15102,1.15116,1.88,2.25
2013.01.04 17:35:39.037,1.15104,1.15118,1.35,1.50
2013.01.04 17:35:40.016,1.15105,1.15119,1.13,3.15
2013.01.04 17:35:41.295,1.15105,1.15119,1.13,2.63
2013.01.04 17:35:41.835,1.15105,1.15119,1.13,1.65
2013.01.04 17:35:47.644,1.15104,1.15121,3.60,4.35
2013.01.04 17:35:48.565,1.15105,1.15119,1.50,2.10
2013.01.04 17:35:48.641,1.15101,1.15117,1.88,2.63
2013.01.04 17:35:49.156,1.151,1.15117,3.23,2.10
2013.01.04 17:35:49.215,1.15101,1.15117,1.13,2.10
2013.01.04 17:35:49.275,1.151,1.15116,1.73,2.85
2013.01.04 17:35:49.575,1.151,1.15116,3.23,3.60
2013.01.04 17:35:50.125,1.15098,1.15114,1.88,1.35
2013.01.04 17:35:50.486,1.15101,1.15115,2.48,2.85
2013.01.04 17:35:50.605,1.15102,1.15116,2.10,1.50
2013.01.04 17:35:50.785,1.15103,1.15118,3.00,1.35
2013.01.04 17:35:50.966,1.15104,1.15118,1.13,1.13
2013.01.04 17:35:51.025,1.15104,1.1512,1.95,1.50
2013.01.04 17:35:51.655,1.15105,1.1512,1.73,1.13
2013.01.04 17:35:51.835,1.151,1.15116,1.73,1.35
2013.01.04 17:35:51.895,1.151,1.15116,2.10,1.35
2013.01.04 17:35:55.066,1.151,1.15115,1.35,1.13
2013.01.04 17:35:56.356,1.151,1.15116,1.73,1.13
2013.01.04 17:35:58.155,1.151,1.15116,2.70,1.88
2013.01.04 17:35:58.275,1.15099,1.15115,1.13,1.35
2013.01.04 17:36:01.295,1.15099,1.15116,2.85,3.60
