2013.01.31 06:31:57.505,1.23325,1.23338,2.10,1.50
2013.01.31 06:31:58.215,1.23325,1.23338,2.10,1.50
2013.01.31 06:31:58.624,1.23325,1.23338,1.73,2.25
2013.01.31 06:31:58.984,1.23321,1.23336,3.00,1.73
2013.01.31 06:32:00.635,1.23321,1.23336,3.00,2.10
2013.01.31 06:32:01.774,1.23321,1.23335,3.00,1.73
2013.01.31 06:32:06.084,1.23321,1.23336,3.00,1.35
2013.01.31 06:32:06.623,1.23321,1.23333,2.25,1.35
2013.01.31 06:32:08.854,1.2332,1.23333,2.25,1.35
2013.01.31 06:32:09.094,1.23317,1.23333,2.10,3.60
2013.01.31 06:32:09.634,1.23316,1.23331,1.35,1.73
2013.01.31 06:32:11.965,1.23317,1.23332,1.35,2.48
2013.01.31 06:32:14.894,1.23317,1.23332,1.35,1.73
2013.01.31 06:32:15.253,1.23317,1.23331,1.35,1.73
2013.01.31 06:32:15.614,1.23315,1.23329,1.35,1.35
2013.01.31 06:32:16.034,1.23315,1.23327,1.35,1.50
2013.01.31 06:32:18.954,1.23316,1.23328,1.13,2.10
2013.01.31 06:32:19.015,1.23316,1.23327,1.13,1.50
2013.01.31 06:32:19.134,1.23316,1.23329,1.13,2.25
2013.01.31 06:32:19.694,1.23316,1.23329,1.35,2.25
2013.01.31 06:32:20.174,1.23317,1.2333,1.35,1.73
2013.01.31 06:32:20.295,1.23318,1.2333,1.73,1.73
2013.01.31 06:32:20.355,1.23318,1.23329,1.50,1.73
2013.01.31 06:32:20.894,1.23316,1.23326,2.25,1.13
2013.01.31 06:32:21.415,1.23313,1.23326,3.00,1.13
2013.01.31 06:32:21.839,1.23316,1.23331,1.50,4.73
2013.01.31 06:32:22.144,1.23316,1.23331,1.50,2.85
2013.01.31 06:32:22.324,1.23316,1.23331,1.50,1.13
2013.01.31 06:32:24.604,1.23315,1.2333,1.50,1.13
2013.01.31 06:32:26.394,1.23315,1.23329,1.50,3.60
2013.01.31 06:32:26.514,1.23315,1.23326,1.13,2.25
2013.01.31 06:32:26.694,1.23313,1.23327,1.35,1.35
2013.01.31 06:32:26.754,1.23314,1.23328,1.13,2.48
2013.01.31 06:32:27.304,1.23316,1.23329,2.25,1.13
2013.01.31 06:32:27.364,1.23316,1.23329,3.00,1.13
2013.01.31 06:32:30.555,1.23316,1.23331,2.25,1.13
2013.01.31 06:32:35.784,1.23316,1.23331,1.50,1.73
2013.01.31 06:32:36.507,1.23319,1.23332,1.13,3.60
2013.01.31 06:32:36.805,1.23325,1.23335,1.50,1.50
2013.01.31 06:32:36.865,1.23325,1.23335,1.50,1.50
2013.01.31 06:32:36.925,1.23325,1.23339,1.50,1.13
2013.01.31 06:32:37.287,1.2332,1.23335,1.50,2.63
2013.01.31 06:32:37.775,1.2332,1.23333,2.25,1.13
2013.01.31 06:32:38.255,1.23318,1.23335,3.00,3.23
2013.01.31 06:32:38.315,1.23318,1.23336,3.00,2.48
2013.01.31 06:32:38.374,1.23321,1.23337,1.50,6.00
2013.01.31 06:32:38.933,1.23321,1.23334,1.50,1.13
2013.01.31 06:32:44.834,1.23321,1.23334,3.00,1.13
2013.01.31 06:32:54.143,1.23321,1.23334,2.25,1.13
2013.01.31 06:32:54.644,1.23321,1.23334,1.50,1.13
2013.01.31 06:32:55.205,1.23321,1.23334,1.50,1.13
2013.01.31 06:32:56.104,1.23321,1.23334,1.50,1.13
2013.01.31 06:32:58.624,1.23319,1.23334,3.00,1.13
2013.01.31 06:32:59.806,1.23319,1.23335,3.00,3.00
2013.01.31 06:33:00.365,1.23318,1.23332,2.25,1.50
2013.01.31 06:33:01.698,1.23318,1.23333,2.25,1.50
2013.01.31 06:33:02.224,1.23319,1.23334,2.25,1.50
2013.01.31 06:33:03.833,1.23319,1.23334,2.25,1.50
2013.01.31 06:33:04.397,1.23319,1.23334,2.25,1.50
2013.01.31 06:33:04.574,1.23319,1.23334,1.50,1.50
2013.01.31 06:33:08.194,1.23319,1.23336,2.25,1.50
2013.01.31 06:33:12.188,1.23319,1.23336,1.50,1.50
2013.01.31 06:33:13.623,1.23319,1.23333,2.25,1.50
2013.01.31 06:33:13.744,1.23317,1.23335,3.00,2.25
2013.01.31 06:33:14.044,1.23317,1.23335,3.00,2.25
2013.01.31 06:33:14.705,1.23322,1.23334,1.50,1.13
2013.01.31 06:33:15.079,1.23325,1.23336,1.50,1.13
2013.01.31 06:33:15.264,1.23322,1.23336,4.13,1.13
2013.01.31 06:33:15.814,1.23324,1.23338,1.50,1.50
2013.01.31 06:33:16.364,1.23324,1.23338,1.50,1.50
2013.01.31 06:33:16.506,1.23324,1.23338,1.50,1.50
2013.01.31 06:33:17.055,1.23324,1.23338,1.50,1.50
2013.01.31 06:33:18.947,1.23323,1.23339,1.50,2.25
2013.01.31 06:33:19.067,1.23321,1.23337,1.50,2.25
2013.01.31 06:33:19.315,1.2332,1.23335,1.50,2.25
2013.01.31 06:33:23.250,1.23319,1.23333,3.38,1.13
2013.01.31 06:33:23.804,1.23322,1.23333,1.50,1.13
2013.01.31 06:33:25.724,1.23319,1.23334,4.13,1.13
2013.01.31 06:33:26.385,1.23319,1.23334,1.13,1.13
2013.01.31 06:33:27.345,1.2332,1.23336,1.50,2.25
2013.01.31 06:33:27.404,1.2332,1.23338,3.75,3.38
2013.01.31 06:33:31.394,1.2332,1.23334,2.48,1.50
2013.01.31 06:33:31.974,1.23322,1.23332,1.35,1.50
2013.01.31 06:33:32.527,1.23318,1.2333,2.48,1.50
2013.01.31 06:33:32.868,1.23318,1.23327,2.10,1.50
2013.01.31 06:33:33.456,1.23315,1.23325,1.73,1.50
2013.01.31 06:33:33.764,1.23315,1.23325,1.50,1.50
2013.01.31 06:33:34.005,1.23315,1.23329,1.50,2.25
2013.01.31 06:33:34.419,1.23314,1.23325,1.35,1.50
2013.01.31 06:33:34.964,1.23314,1.23326,1.35,2.25
2013.01.31 06:33:39.034,1.23314,1.23326,1.35,1.50
2013.01.31 06:33:39.438,1.23314,1.23326,1.35,1.50
2013.01.31 06:33:39.505,1.23314,1.23324,1.35,1.50
2013.01.31 06:33:40.156,1.23313,1.23327,1.35,2.63
2013.01.31 06:33:40.335,1.23313,1.23327,1.35,2.63
2013.01.31 06:33:43.744,1.23313,1.23327,1.35,2.63
2013.01.31 06:33:44.794,1.23313,1.23327,1.35,1.13
2013.01.31 06:33:46.275,1.23312,1.23327,1.35,2.63
2013.01.31 06:33:46.395,1.23312,1.23324,1.35,1.50
2013.01.31 06:33:46.953,1.2331,1.23324,2.48,2.25
2013.01.31 06:33:53.866,1.23311,1.23327,2.48,3.38
2013.01.31 06:33:54.874,1.23312,1.23327,1.35,2.63
2013.01.31 06:33:57.513,1.23312,1.23327,2.10,2.63
2013.01.31 06:33:57.965,1.23313,1.23327,1.73,2.25
2013.01.31 06:33:58.474,1.23315,1.23328,1.35,3.00
2013.01.31 06:34:07.965,1.23316,1.23329,1.35,2.25
2013.01.31 06:34:09.184,1.23316,1.23329,1.35,2.25
2013.01.31 06:34:09.244,1.23316,1.23329,1.35,2.25
2013.01.31 06:34:11.923,1.23314,1.23328,2.48,2.25
2013.01.31 06:34:12.954,1.23314,1.23328,1.35,2.25
2013.01.31 06:34:13.014,1.23313,1.23328,1.35,2.25
2013.01.31 06:34:13.474,1.23316,1.23328,1.13,2.25
2013.01.31 06:34:13.834,1.23316,1.2333,1.35,2.25
2013.01.31 06:34:25.084,1.23313,1.23325,1.73,1.88
2013.01.31 06:34:25.205,1.23313,1.23325,1.35,2.25
2013.01.31 06:34:25.264,1.23312,1.23323,1.73,2.25
2013.01.31 06:34:25.564,1.23312,1.23321,2.48,1.13
2013.01.31 06:34:25.924,1.2331,1.23315,3.75,1.13
2013.01.31 06:34:26.406,1.2331,1.23318,1.50,2.25
2013.01.31 06:34:26.764,1.23308,1.23314,1.50,1.13
2013.01.31 06:34:27.269,1.23307,1.23314,3.75,2.63
2013.01.31 06:34:27.575,1.23304,1.23309,1.50,1.13
2013.01.31 06:34:27.635,1.23294,1.23307,1.13,2.25
2013.01.31 06:34:27.696,1.23301,1.23307,6.00,1.50
2013.01.31 06:34:28.234,1.23301,1.23308,2.25,1.50
2013.01.31 06:34:28.355,1.23294,1.23308,1.13,2.25
2013.01.31 06:34:28.746,1.23295,1.23306,2.25,1.50
2013.01.31 06:34:28.804,1.23294,1.23305,1.50,1.50
2013.01.31 06:34:29.344,1.23294,1.23305,3.00,1.50
2013.01.31 06:34:29.585,1.23294,1.23305,2.25,1.50
2013.01.31 06:34:29.956,1.23299,1.23306,6.00,1.50
2013.01.31 06:34:30.134,1.23295,1.23305,2.25,3.00
2013.01.31 06:34:30.643,1.23292,1.23305,1.13,3.00
2013.01.31 06:34:32.995,1.23293,1.23306,1.13,1.50
2013.01.31 06:34:33.684,1.23292,1.23305,1.50,1.35
2013.01.31 06:34:33.865,1.2329,1.23305,1.73,3.60
2013.01.31 06:34:33.924,1.2329,1.23305,1.73,3.60
2013.01.31 06:34:34.785,1.23291,1.23306,3.23,1.73
2013.01.31 06:34:34.844,1.23291,1.23306,3.98,1.73
2013.01.31 06:34:35.313,1.23291,1.23306,3.98,1.73
2013.01.31 06:34:39.555,1.23292,1.23305,1.13,1.35
2013.01.31 06:34:39.675,1.23292,1.23306,2.10,1.50
2013.01.31 06:34:40.463,1.23292,1.23305,5.10,1.50
2013.01.31 06:34:42.848,1.23292,1.23306,4.13,1.50
2013.01.31 06:34:43.277,1.23296,1.23308,2.48,1.50
2013.01.31 06:34:43.834,1.23296,1.23308,2.48,1.50
2013.01.31 06:34:44.155,1.23296,1.23308,1.35,3.00
2013.01.31 06:34:44.214,1.23293,1.23306,1.73,1.50
2013.01.31 06:34:45.835,1.23291,1.23301,3.75,1.50
2013.01.31 06:34:45.895,1.23291,1.23301,1.50,1.50
2013.01.31 06:34:46.135,1.23289,1.23299,1.73,1.50
2013.01.31 06:34:47.576,1.23288,1.23302,3.00,2.25
2013.01.31 06:34:47.884,1.23287,1.23297,1.88,1.50
2013.01.31 06:34:48.184,1.23285,1.23296,1.35,3.00
2013.01.31 06:34:48.724,1.23279,1.23295,1.73,1.50
2013.01.31 06:34:48.785,1.23279,1.23292,2.25,2.48
2013.01.31 06:34:48.845,1.23278,1.23292,2.63,2.85
2013.01.31 06:34:49.144,1.23276,1.2329,1.88,2.25
2013.01.31 06:34:50.734,1.23276,1.2329,1.13,2.25
2013.01.31 06:34:53.664,1.23275,1.23289,1.35,1.50
2013.01.31 06:35:00.345,1.23281,1.23292,2.48,1.50
2013.01.31 06:35:00.464,1.23281,1.23293,1.88,2.25
2013.01.31 06:35:00.585,1.23281,1.23296,1.35,3.38
2013.01.31 06:35:00.705,1.23279,1.23293,1.35,2.25
2013.01.31 06:35:01.179,1.23277,1.23291,1.73,1.50
2013.01.31 06:35:01.674,1.23277,1.23291,2.48,1.50
2013.01.31 06:35:02.055,1.23279,1.23291,1.35,2.25
2013.01.31 06:35:04.474,1.23279,1.23293,2.10,2.25
2013.01.31 06:35:06.115,1.23279,1.23291,2.10,1.50
2013.01.31 06:35:06.628,1.23277,1.2329,1.35,1.50
2013.01.31 06:35:06.754,1.23277,1.23291,1.35,3.38
2013.01.31 06:35:06.994,1.23285,1.23299,1.35,2.25
2013.01.31 06:35:07.054,1.23285,1.23295,1.35,1.50
2013.01.31 06:35:07.365,1.23285,1.23299,2.10,1.50
2013.01.31 06:35:07.854,1.23285,1.23297,1.88,1.50
2013.01.31 06:35:08.406,1.23285,1.23299,1.50,2.25
2013.01.31 06:35:09.125,1.23285,1.23297,1.50,1.13
2013.01.31 06:35:09.624,1.23285,1.23293,1.50,1.50
2013.01.31 06:35:10.164,1.23283,1.23293,2.10,1.50
2013.01.31 06:35:11.027,1.23284,1.23293,1.73,1.50
2013.01.31 06:35:11.573,1.23284,1.23295,1.73,1.50
2013.01.31 06:35:12.845,1.23284,1.23295,1.50,1.50
2013.01.31 06:35:13.265,1.23281,1.23294,1.13,2.25
2013.01.31 06:35:16.214,1.2328,1.23294,1.35,1.13
2013.01.31 06:35:16.564,1.23278,1.2329,1.73,1.50
2013.01.31 06:35:16.885,1.23277,1.23288,1.73,1.50
2013.01.31 06:35:17.246,1.23276,1.23285,1.13,1.50
2013.01.31 06:35:17.807,1.23276,1.23281,1.13,1.50
2013.01.31 06:35:18.335,1.23271,1.23279,1.35,1.50
2013.01.31 06:35:18.814,1.23271,1.23283,1.35,2.25
2013.01.31 06:35:18.994,1.23271,1.23283,1.35,2.25
2013.01.31 06:35:20.013,1.23271,1.23283,1.35,2.25
2013.01.31 06:35:22.382,1.23271,1.23283,1.35,2.25
2013.01.31 06:35:22.924,1.23271,1.23283,2.10,2.25
2013.01.31 06:35:23.244,1.23271,1.2328,1.35,1.50
2013.01.31 06:35:23.784,1.23267,1.23279,2.10,1.50
2013.01.31 06:35:23.903,1.23267,1.23281,2.10,2.48
2013.01.31 06:35:24.024,1.23267,1.23281,2.10,2.48
2013.01.31 06:35:24.534,1.23267,1.23281,1.35,2.48
2013.01.31 06:35:27.705,1.23268,1.23282,1.35,2.85
2013.01.31 06:35:27.886,1.2327,1.23282,1.35,2.25
2013.01.31 06:35:27.945,1.2327,1.23284,2.10,1.35
2013.01.31 06:35:28.185,1.23271,1.23285,1.73,1.50
2013.01.31 06:35:28.737,1.23274,1.23289,2.10,4.35
2013.01.31 06:35:28.864,1.23275,1.23289,1.35,4.35
2013.01.31 06:35:29.524,1.23275,1.23289,1.35,4.35
2013.01.31 06:35:30.636,1.23272,1.23286,1.73,3.00
2013.01.31 06:35:30.754,1.23272,1.23286,1.13,3.23
2013.01.31 06:35:31.056,1.23272,1.23286,3.23,1.73
2013.01.31 06:35:33.414,1.23273,1.23286,1.13,1.73
2013.01.31 06:35:33.716,1.23272,1.23286,1.13,2.10
2013.01.31 06:35:33.835,1.23271,1.23285,1.13,3.75
2013.01.31 06:35:33.955,1.2327,1.23283,1.50,1.88
2013.01.31 06:35:34.014,1.2327,1.23283,1.50,1.88
2013.01.31 06:35:34.315,1.2327,1.23278,1.50,1.13
2013.01.31 06:35:34.675,1.23267,1.23274,1.50,1.73
2013.01.31 06:35:34.975,1.23266,1.23274,2.25,2.63
2013.01.31 06:35:35.295,1.23262,1.23273,2.25,1.73
2013.01.31 06:35:35.564,1.23259,1.23273,1.50,1.73
2013.01.31 06:35:36.454,1.23258,1.23272,2.63,1.35
2013.01.31 06:35:36.514,1.23258,1.23273,2.63,2.48
2013.01.31 06:35:36.754,1.23258,1.23272,2.63,1.35
2013.01.31 06:35:37.304,1.23258,1.23273,2.63,1.73
2013.01.31 06:35:40.504,1.23258,1.23273,2.25,1.73
2013.01.31 06:35:40.685,1.23258,1.23271,2.25,1.35
2013.01.31 06:35:41.885,1.23255,1.2327,1.50,2.85
2013.01.31 06:35:42.425,1.23255,1.23269,1.50,1.73
2013.01.31 06:35:42.974,1.23254,1.2327,3.00,3.23
2013.01.31 06:35:43.034,1.23254,1.23268,3.00,1.73
2013.01.31 06:35:43.244,1.23254,1.23268,3.00,1.73
2013.01.31 06:35:43.774,1.23256,1.2327,1.13,1.13
2013.01.31 06:35:44.075,1.23256,1.2327,1.13,1.35
2013.01.31 06:35:44.434,1.23256,1.23271,1.88,3.23
2013.01.31 06:35:45.203,1.23256,1.23271,1.88,3.23
2013.01.31 06:35:47.432,1.23256,1.2327,1.88,1.35
2013.01.31 06:35:47.964,1.23253,1.2327,3.00,1.73
2013.01.31 06:35:49.724,1.23253,1.23269,1.50,3.98
2013.01.31 06:35:49.905,1.23253,1.23266,1.50,1.73
2013.01.31 06:35:50.024,1.23249,1.23263,1.13,1.73
2013.01.31 06:35:50.575,1.23248,1.2326,1.13,2.25
2013.01.31 06:35:50.786,1.23246,1.2326,3.98,2.25
2013.01.31 06:35:50.845,1.23248,1.2326,1.13,1.50
2013.01.31 06:35:51.801,1.23246,1.2326,1.50,3.23
2013.01.31 06:35:52.105,1.23244,1.23255,1.50,1.73
2013.01.31 06:35:52.225,1.23244,1.23255,1.50,1.73
2013.01.31 06:35:52.345,1.23244,1.23255,1.50,1.73
2013.01.31 06:35:53.005,1.2324,1.23253,2.25,1.35
2013.01.31 06:35:53.364,1.23239,1.23253,1.50,1.35
2013.01.31 06:35:55.995,1.2324,1.23255,1.88,1.73
2013.01.31 06:35:56.114,1.23243,1.23256,1.50,2.10
2013.01.31 06:35:56.234,1.23243,1.23256,2.25,1.35
2013.01.31 06:35:56.904,1.23244,1.23257,1.13,1.50
2013.01.31 06:35:59.195,1.23241,1.23253,1.50,1.73
2013.01.31 06:35:59.376,1.23242,1.23254,1.50,2.25
2013.01.31 06:35:59.436,1.23242,1.23254,1.50,2.25
2013.01.31 06:35:59.499,1.2324,1.23254,3.23,2.25
2013.01.31 06:35:59.685,1.23241,1.23251,2.25,2.25
2013.01.31 06:36:00.046,1.23241,1.23247,2.25,1.13
2013.01.31 06:36:00.226,1.23235,1.23247,2.25,1.35
2013.01.31 06:36:00.475,1.23234,1.23243,3.75,3.00
2013.01.31 06:36:01.052,1.23228,1.23237,2.25,1.73
2013.01.31 06:36:01.117,1.23228,1.23237,2.25,1.73
2013.01.31 06:36:01.174,1.23225,1.23237,2.25,1.73
2013.01.31 06:36:01.475,1.23227,1.2324,1.50,2.10
2013.01.31 06:36:01.777,1.23227,1.2324,2.18,1.88
2013.01.31 06:36:02.459,1.23227,1.23243,2.18,1.50
2013.01.31 06:36:02.824,1.23227,1.23241,2.18,1.50
2013.01.31 06:36:03.008,1.23225,1.23239,2.18,1.50
2013.01.31 06:36:03.077,1.23223,1.23237,2.55,1.13
2013.01.31 06:36:03.327,1.23223,1.23237,1.50,1.50
2013.01.31 06:36:03.506,1.23223,1.23238,1.50,1.50
2013.01.31 06:36:03.626,1.23223,1.23238,1.50,1.50
2013.01.31 06:36:04.175,1.23222,1.23238,3.30,2.85
2013.01.31 06:36:04.914,1.23224,1.23236,1.13,2.25
2013.01.31 06:36:05.855,1.23229,1.23241,1.50,1.73
2013.01.31 06:36:05.915,1.23229,1.23243,1.88,1.35
2013.01.31 06:36:06.095,1.23233,1.23244,2.93,1.73
2013.01.31 06:36:06.155,1.23234,1.23248,1.13,4.13
2013.01.31 06:36:06.395,1.23235,1.23248,1.50,1.50
2013.01.31 06:36:06.674,1.23234,1.2325,1.13,1.13
2013.01.31 06:36:06.926,1.2323,1.23244,1.80,1.13
2013.01.31 06:36:07.467,1.23228,1.23243,1.50,1.35
2013.01.31 06:36:08.516,1.23228,1.23237,1.50,1.73
2013.01.31 06:36:08.575,1.23224,1.23238,1.88,1.73
2013.01.31 06:36:08.635,1.23224,1.23238,2.63,1.50
2013.01.31 06:36:09.124,1.23226,1.2324,1.13,1.88
2013.01.31 06:36:09.335,1.23226,1.2324,1.50,1.50
2013.01.31 06:36:09.574,1.23229,1.23244,1.13,3.60
2013.01.31 06:36:09.635,1.23228,1.23244,1.88,3.60
2013.01.31 06:36:09.696,1.23228,1.2324,1.50,1.13
2013.01.31 06:36:09.876,1.23228,1.23235,1.50,1.35
2013.01.31 06:36:09.999,1.23223,1.23235,2.25,1.35
2013.01.31 06:36:10.246,1.23222,1.23237,1.13,2.48
2013.01.31 06:36:10.804,1.23222,1.23238,3.38,3.38
2013.01.31 06:36:11.224,1.23222,1.23238,1.88,4.35
2013.01.31 06:36:11.875,1.23222,1.23235,1.50,1.35
2013.01.31 06:36:12.182,1.23219,1.23234,1.50,2.85
2013.01.31 06:36:12.628,1.23221,1.23235,1.13,1.13
2013.01.31 06:36:12.755,1.23221,1.23235,2.63,1.13
2013.01.31 06:36:13.294,1.23221,1.23236,1.13,2.63
2013.01.31 06:36:13.414,1.23221,1.23232,1.13,1.50
2013.01.31 06:36:13.716,1.23218,1.23232,2.10,2.25
2013.01.31 06:36:14.624,1.23218,1.23232,2.10,2.25
2013.01.31 06:36:14.925,1.23215,1.23225,1.50,1.13
2013.01.31 06:36:14.986,1.23213,1.23225,1.88,1.13
2013.01.31 06:36:17.335,1.23213,1.23227,1.50,1.35
2013.01.31 06:36:19.184,1.23213,1.23228,3.75,1.50
2013.01.31 06:36:19.335,1.23213,1.23229,3.75,2.48
2013.01.31 06:36:19.575,1.23213,1.23227,2.25,1.13
2013.01.31 06:36:19.695,1.23213,1.23225,1.50,1.73
2013.01.31 06:36:19.998,1.23203,1.23216,2.25,3.60
2013.01.31 06:36:20.066,1.23202,1.23215,1.50,1.73
2013.01.31 06:36:20.365,1.23198,1.23213,2.25,2.48
2013.01.31 06:36:20.725,1.23198,1.23213,2.25,2.25
2013.01.31 06:36:21.284,1.23198,1.23211,1.50,1.50
2013.01.31 06:36:21.556,1.23196,1.23206,1.50,2.25
2013.01.31 06:36:22.164,1.23193,1.23206,1.50,3.75
2013.01.31 06:36:22.677,1.23191,1.23203,2.25,1.13
2013.01.31 06:36:23.416,1.23191,1.23202,2.27,1.50
2013.01.31 06:36:23.966,1.23191,1.23203,2.27,1.88
2013.01.31 06:36:24.656,1.23191,1.23201,1.50,1.13
2013.01.31 06:36:24.899,1.23187,1.23197,1.50,1.88
2013.01.31 06:36:25.205,1.23184,1.23197,1.50,1.88
2013.01.31 06:36:25.265,1.23186,1.23197,2.25,1.88
2013.01.31 06:36:25.565,1.23186,1.23201,1.50,1.50
2013.01.31 06:36:25.806,1.23188,1.23203,1.50,2.63
2013.01.31 06:36:26.346,1.23188,1.23202,2.25,1.13
2013.01.31 06:36:26.705,1.23193,1.23207,1.13,1.50
2013.01.31 06:36:27.185,1.23195,1.23206,1.13,2.25
2013.01.31 06:36:27.308,1.23194,1.2321,1.13,2.63
2013.01.31 06:36:27.941,1.23195,1.23211,2.25,1.88
2013.01.31 06:36:28.023,1.23195,1.2321,2.25,1.13
2013.01.31 06:36:28.455,1.23199,1.2321,1.50,1.88
2013.01.31 06:36:28.997,1.23199,1.23213,1.88,1.50
2013.01.31 06:36:29.066,1.23199,1.23213,1.88,1.50
2013.01.31 06:36:29.186,1.23203,1.23213,1.50,1.50
2013.01.31 06:36:29.313,1.23197,1.2321,2.25,1.50
2013.01.31 06:36:29.379,1.23196,1.23208,1.50,1.50
2013.01.31 06:36:29.507,1.23193,1.23207,3.00,1.13
2013.01.31 06:36:29.685,1.23193,1.23207,1.50,1.13
2013.01.31 06:36:29.865,1.23193,1.23207,1.50,1.13
2013.01.31 06:36:30.044,1.23196,1.23207,1.50,1.13
2013.01.31 06:36:30.405,1.23191,1.23206,2.25,1.50
2013.01.31 06:36:31.506,1.23191,1.23206,2.25,1.50
2013.01.31 06:36:33.015,1.23191,1.23204,1.50,1.13
2013.01.31 06:36:33.135,1.23188,1.23204,2.25,1.13
2013.01.31 06:36:33.525,1.23192,1.23204,1.50,1.13
2013.01.31 06:36:33.956,1.23192,1.23204,1.50,1.13
2013.01.31 06:36:34.495,1.23192,1.23204,1.50,1.13
2013.01.31 06:36:35.633,1.23192,1.23204,1.50,1.88
2013.01.31 06:36:36.403,1.23192,1.23204,1.50,1.88
2013.01.31 06:36:37.136,1.2319,1.23204,2.25,1.13
2013.01.31 06:36:40.494,1.23188,1.23205,1.50,3.00
2013.01.31 06:36:40.615,1.23188,1.23204,1.50,1.13
2013.01.31 06:36:40.807,1.23187,1.23202,1.50,2.25
2013.01.31 06:36:41.164,1.23183,1.23201,3.00,2.25
2013.01.31 06:36:41.345,1.23183,1.23201,3.00,3.00
2013.01.31 06:36:41.504,1.23183,1.232,1.50,1.50
2013.01.31 06:36:41.810,1.23188,1.23203,1.50,1.13
2013.01.31 06:36:41.934,1.23188,1.23203,1.50,1.13
2013.01.31 06:36:41.994,1.23191,1.23203,1.50,1.13
2013.01.31 06:36:42.194,1.23188,1.23203,1.50,1.13
2013.01.31 06:36:42.564,1.23188,1.23203,3.00,1.13
2013.01.31 06:36:43.036,1.23191,1.23205,1.50,2.25
2013.01.31 06:36:43.525,1.2319,1.23205,1.50,3.00
2013.01.31 06:36:43.586,1.2319,1.23205,1.50,3.00
2013.01.31 06:36:43.945,1.23194,1.23209,1.50,3.00
2013.01.31 06:36:44.246,1.23192,1.23209,1.88,4.13
2013.01.31 06:36:44.365,1.23192,1.23206,1.88,1.50
2013.01.31 06:36:44.606,1.23195,1.23212,1.50,2.25
2013.01.31 06:36:44.665,1.23196,1.23212,1.50,1.50
2013.01.31 06:36:44.966,1.23199,1.23215,2.25,3.75
2013.01.31 06:36:45.498,1.23197,1.23213,1.88,1.50
2013.01.31 06:36:47.245,1.23197,1.23213,1.88,1.50
2013.01.31 06:36:47.305,1.23197,1.2321,1.13,1.50
2013.01.31 06:36:47.485,1.23197,1.23212,1.13,2.25
2013.01.31 06:36:48.104,1.23197,1.23214,2.63,1.50
2013.01.31 06:36:48.834,1.23197,1.23215,2.63,3.75
2013.01.31 06:36:49.345,1.23199,1.23217,2.63,4.13
2013.01.31 06:36:49.644,1.23198,1.23214,3.38,2.25
2013.01.31 06:36:50.755,1.23203,1.23214,1.50,1.50
2013.01.31 06:36:50.818,1.23206,1.23217,1.50,1.50
2013.01.31 06:36:50.887,1.23207,1.23219,1.50,1.13
2013.01.31 06:36:51.136,1.23204,1.23219,2.63,1.50
2013.01.31 06:36:51.205,1.23204,1.23219,1.88,1.50
2013.01.31 06:36:51.685,1.23199,1.23216,2.63,1.88
2013.01.31 06:36:51.812,1.23199,1.23215,1.50,1.50
2013.01.31 06:36:52.116,1.23198,1.23209,1.50,1.50
2013.01.31 06:36:52.415,1.23193,1.23209,1.50,3.00
2013.01.31 06:36:52.895,1.23193,1.23206,1.50,1.88
2013.01.31 06:36:53.016,1.23189,1.23203,3.00,1.50
2013.01.31 06:36:53.555,1.23192,1.23204,1.50,1.50
2013.01.31 06:36:53.614,1.23192,1.23204,1.50,1.50
2013.01.31 06:36:54.170,1.23189,1.23203,2.25,1.50
2013.01.31 06:36:54.535,1.23189,1.23201,2.25,1.50
2013.01.31 06:36:55.134,1.23189,1.23201,2.25,1.88
2013.01.31 06:36:56.046,1.23188,1.23202,2.25,1.88
2013.01.31 06:36:56.726,1.23191,1.23202,1.50,1.50
2013.01.31 06:36:57.274,1.23191,1.23202,1.50,1.50
2013.01.31 06:36:58.024,1.23191,1.23204,1.50,1.13
2013.01.31 06:36:58.085,1.23191,1.23203,1.50,1.13
2013.01.31 06:36:59.105,1.23191,1.23204,2.25,1.13
2013.01.31 06:36:59.624,1.23191,1.23204,2.25,1.13
2013.01.31 06:37:00.424,1.23191,1.23204,1.50,1.88
2013.01.31 06:37:02.414,1.23191,1.23204,1.50,1.88
2013.01.31 06:37:02.716,1.23191,1.23203,2.25,1.50
2013.01.31 06:37:03.314,1.23189,1.23204,1.50,1.88
2013.01.31 06:37:03.854,1.23191,1.23204,1.50,1.50
2013.01.31 06:37:04.404,1.2319,1.23204,2.25,1.88
2013.01.31 06:37:04.944,1.23189,1.23204,2.25,1.50
2013.01.31 06:37:05.666,1.23189,1.23202,2.25,1.88
2013.01.31 06:37:06.025,1.23184,1.23199,1.13,3.00
2013.01.31 06:37:06.205,1.23183,1.23199,1.50,3.00
2013.01.31 06:37:06.656,1.23185,1.23199,2.25,1.50
2013.01.31 06:37:07.752,1.23184,1.232,2.25,3.00
2013.01.31 06:37:07.944,1.23184,1.232,1.50,3.00
2013.01.31 06:37:08.484,1.23185,1.23197,1.50,1.50
2013.01.31 06:37:08.785,1.23187,1.23199,1.50,1.50
2013.01.31 06:37:09.315,1.23187,1.23201,1.50,1.88
2013.01.31 06:37:09.974,1.23185,1.23201,1.50,3.38
2013.01.31 06:37:10.175,1.23181,1.23199,3.38,3.00
2013.01.31 06:37:10.664,1.23183,1.23199,1.13,3.00
2013.01.31 06:37:11.329,1.23183,1.23199,1.88,2.25
2013.01.31 06:37:11.458,1.23183,1.232,3.38,1.13
