2013.01.24 07:27:46.146,1.19256,1.19273,1.73,1.50
2013.01.24 07:27:48.055,1.19256,1.19273,1.35,3.00
2013.01.24 07:27:48.356,1.19261,1.19276,1.13,3.98
2013.01.24 07:27:48.415,1.19261,1.19278,2.85,1.88
2013.01.24 07:27:48.535,1.19261,1.19278,2.85,1.88
2013.01.24 07:27:49.895,1.19261,1.19278,3.00,2.25
2013.01.24 07:27:50.015,1.1926,1.19276,3.53,2.25
2013.01.24 07:27:50.136,1.19261,1.19276,1.50,2.25
2013.01.24 07:27:50.675,1.19261,1.19276,1.35,1.50
2013.01.24 07:27:51.135,1.19261,1.19274,1.35,1.50
2013.01.24 07:27:51.664,1.1926,1.19272,2.25,1.50
2013.01.24 07:27:51.966,1.1926,1.19274,1.50,1.50
2013.01.24 07:27:52.325,1.19262,1.19277,2.25,1.69
2013.01.24 07:27:55.509,1.1926,1.19275,1.13,1.50
2013.01.24 07:27:56.905,1.19262,1.19276,1.13,2.25
2013.01.24 07:27:57.085,1.19265,1.19278,2.25,1.50
2013.01.24 07:27:57.586,1.19265,1.19279,2.10,1.50
2013.01.24 07:27:58.182,1.19265,1.19279,2.10,1.50
2013.01.24 07:27:58.708,1.19265,1.19278,1.73,1.50
2013.01.24 07:27:59.155,1.19261,1.19275,1.35,1.50
2013.01.24 07:27:59.336,1.19259,1.19275,2.63,2.25
2013.01.24 07:27:59.516,1.19257,1.19273,3.53,1.73
2013.01.24 07:27:59.696,1.19258,1.19276,2.48,2.48
2013.01.24 07:28:00.175,1.19258,1.19276,2.03,2.48
2013.01.24 07:28:00.236,1.19256,1.1927,2.40,1.50
2013.01.24 07:28:00.595,1.19255,1.19272,1.88,1.50
2013.01.24 07:28:01.235,1.1926,1.19274,1.88,1.50
2013.01.24 07:28:01.797,1.1926,1.19278,1.88,3.23
2013.01.24 07:28:02.501,1.1926,1.19276,1.88,2.10
2013.01.24 07:28:02.805,1.19255,1.1927,1.28,1.50
2013.01.24 07:28:03.365,1.19255,1.19271,3.75,3.00
2013.01.24 07:28:03.667,1.19255,1.19272,2.25,1.50
2013.01.24 07:28:03.785,1.19256,1.19272,1.05,1.73
2013.01.24 07:28:05.806,1.19256,1.19272,1.50,2.10
2013.01.24 07:28:06.165,1.19251,1.19269,2.63,2.10
2013.01.24 07:28:07.754,1.19251,1.19269,2.63,2.10
2013.01.24 07:28:08.635,1.19251,1.19269,2.63,2.48
2013.01.24 07:28:09.116,1.19245,1.19263,3.15,1.65
2013.01.24 07:28:09.445,1.19245,1.19263,2.40,1.88
2013.01.24 07:28:11.826,1.19252,1.19262,1.35,1.50
2013.01.24 07:28:11.946,1.19252,1.19267,1.35,1.73
2013.01.24 07:28:12.066,1.19252,1.19267,1.13,1.73
2013.01.24 07:28:12.126,1.19252,1.19266,1.35,1.73
2013.01.24 07:28:12.485,1.19255,1.19265,1.13,1.50
2013.01.24 07:28:12.726,1.19255,1.19265,1.13,1.50
2013.01.24 07:28:12.906,1.19255,1.19262,1.13,1.50
2013.01.24 07:28:13.325,1.1925,1.19262,1.80,1.50
2013.01.24 07:28:13.386,1.19251,1.19259,1.13,1.50
2013.01.24 07:28:13.745,1.19245,1.19256,3.30,1.73
2013.01.24 07:28:13.806,1.19245,1.19256,1.88,1.50
2013.01.24 07:28:14.060,1.1925,1.19258,1.13,1.50
2013.01.24 07:28:14.367,1.19248,1.1926,1.13,1.88
2013.01.24 07:28:14.486,1.19247,1.1926,1.28,1.88
2013.01.24 07:28:15.005,1.19247,1.19263,1.13,2.10
2013.01.24 07:28:17.536,1.19247,1.19261,1.13,1.50
2013.01.24 07:28:17.596,1.19247,1.19261,1.13,1.73
2013.01.24 07:28:17.955,1.19243,1.19253,1.13,1.50
2013.01.24 07:28:18.015,1.19243,1.19256,1.13,1.50
2013.01.24 07:28:18.377,1.19246,1.19256,2.63,1.50
2013.01.24 07:28:18.615,1.19247,1.19258,2.85,1.50
2013.01.24 07:28:18.680,1.19249,1.19267,1.65,4.13
2013.01.24 07:28:18.867,1.19246,1.1926,1.13,2.25
2013.01.24 07:28:19.166,1.19241,1.19259,2.25,3.00
2013.01.24 07:28:19.605,1.1924,1.19256,1.13,1.50
2013.01.24 07:28:19.906,1.19247,1.19264,1.50,3.38
2013.01.24 07:28:21.285,1.19246,1.19262,2.25,1.50
2013.01.24 07:28:21.801,1.19246,1.19262,1.50,4.13
2013.01.24 07:28:21.995,1.19249,1.19265,1.50,3.98
2013.01.24 07:28:22.536,1.19249,1.19265,2.25,3.23
2013.01.24 07:28:26.265,1.19246,1.19262,2.78,1.50
2013.01.24 07:28:28.126,1.19247,1.19265,2.25,3.23
2013.01.24 07:28:28.248,1.19246,1.19262,2.63,1.50
2013.01.24 07:28:28.427,1.19248,1.19264,1.13,2.48
2013.01.24 07:28:28.985,1.1925,1.19266,1.50,1.35
2013.01.24 07:28:30.185,1.19249,1.19265,1.65,2.48
2013.01.24 07:28:30.896,1.19248,1.19264,1.88,2.48
2013.01.24 07:28:31.196,1.19245,1.19262,3.15,2.25
2013.01.24 07:28:31.256,1.19245,1.19262,3.00,2.25
2013.01.24 07:28:31.376,1.19243,1.19259,1.50,2.48
2013.01.24 07:28:31.677,1.19244,1.1926,1.88,2.48
2013.01.24 07:28:32.035,1.19243,1.19257,2.85,1.13
2013.01.24 07:28:32.336,1.19243,1.19259,3.45,1.50
2013.01.24 07:28:32.755,1.19243,1.19259,1.73,2.40
2013.01.24 07:28:32.875,1.19242,1.19258,3.60,1.13
2013.01.24 07:28:32.935,1.19242,1.19258,4.13,1.35
2013.01.24 07:28:33.055,1.19242,1.19258,4.35,1.13
2013.01.24 07:28:33.476,1.19242,1.1926,2.85,2.48
2013.01.24 07:28:33.956,1.19242,1.19259,2.85,2.25
2013.01.24 07:28:34.315,1.19242,1.19253,1.50,2.25
2013.01.24 07:28:34.435,1.19236,1.19252,1.50,2.40
2013.01.24 07:28:34.556,1.19232,1.19248,3.90,1.50
2013.01.24 07:28:34.915,1.1923,1.19248,4.13,1.88
2013.01.24 07:28:35.701,1.19236,1.19249,2.63,1.13
2013.01.24 07:28:35.766,1.19236,1.19252,2.63,2.63
2013.01.24 07:28:36.265,1.19234,1.19252,2.40,3.00
2013.01.24 07:28:36.385,1.19234,1.19247,1.28,1.50
2013.01.24 07:28:36.997,1.19232,1.19249,2.85,1.13
2013.01.24 07:28:37.535,1.19232,1.1925,2.85,2.85
2013.01.24 07:28:38.225,1.19232,1.19245,1.50,1.50
2013.01.24 07:28:39.945,1.19233,1.19245,1.88,1.50
2013.01.24 07:28:40.246,1.19244,1.19255,1.13,1.73
2013.01.24 07:28:40.306,1.19244,1.19257,1.13,2.25
2013.01.24 07:28:40.486,1.19246,1.19262,1.88,2.10
2013.01.24 07:28:40.545,1.19246,1.19262,1.88,1.88
2013.01.24 07:28:40.605,1.19246,1.19262,1.88,1.50
2013.01.24 07:28:40.846,1.19251,1.19264,1.35,3.00
2013.01.24 07:28:41.026,1.19246,1.19259,1.13,1.50
2013.01.24 07:28:41.641,1.19246,1.19261,2.63,3.00
2013.01.24 07:28:42.657,1.19246,1.19257,1.13,1.50
2013.01.24 07:28:42.718,1.19246,1.19257,1.13,1.50
2013.01.24 07:28:43.265,1.19246,1.19258,1.13,1.50
2013.01.24 07:28:43.799,1.19246,1.19258,1.13,1.50
2013.01.24 07:28:44.188,1.19246,1.1926,1.13,1.73
2013.01.24 07:28:44.366,1.19246,1.19258,1.13,1.50
2013.01.24 07:28:44.726,1.19247,1.19258,1.13,1.50
2013.01.24 07:28:44.785,1.19247,1.19262,1.13,1.50
2013.01.24 07:28:45.326,1.19248,1.19263,1.13,3.23
2013.01.24 07:28:45.386,1.19248,1.1926,1.13,1.50
2013.01.24 07:28:45.925,1.19248,1.1926,1.88,1.50
2013.01.24 07:28:46.585,1.19243,1.1926,3.00,2.10
2013.01.24 07:28:46.849,1.19241,1.19256,1.50,2.85
2013.01.24 07:28:47.395,1.19239,1.19255,1.65,1.73
2013.01.24 07:28:47.776,1.19239,1.19252,1.65,2.25
2013.01.24 07:28:48.633,1.19239,1.19256,1.65,2.10
2013.01.24 07:28:48.756,1.19242,1.19256,1.13,1.35
2013.01.24 07:28:48.815,1.19242,1.19255,1.35,1.50
2013.01.24 07:28:48.936,1.19242,1.19258,1.50,1.73
2013.01.24 07:28:51.497,1.19244,1.19257,1.35,1.50
2013.01.24 07:28:51.556,1.19244,1.19255,1.35,1.50
2013.01.24 07:28:52.645,1.19244,1.19258,1.35,1.73
2013.01.24 07:28:53.255,1.19244,1.19256,1.35,1.50
2013.01.24 07:28:53.576,1.19244,1.19258,1.35,1.73
2013.01.24 07:28:53.936,1.19244,1.19256,1.35,1.50
2013.01.24 07:28:54.175,1.19244,1.19258,1.35,1.73
2013.01.24 07:28:54.235,1.19246,1.19258,1.13,1.73
2013.01.24 07:28:54.416,1.19246,1.1926,1.13,1.50
2013.01.24 07:28:55.367,1.19246,1.1926,1.13,1.50
2013.01.24 07:28:55.486,1.19252,1.19265,1.13,1.73
2013.01.24 07:28:55.547,1.19251,1.19265,1.13,1.50
2013.01.24 07:28:55.665,1.1925,1.19267,2.48,1.73
2013.01.24 07:28:56.456,1.19251,1.19266,1.35,1.50
2013.01.24 07:28:56.875,1.19251,1.19266,1.35,1.50
2013.01.24 07:28:59.956,1.19252,1.19266,1.35,2.40
2013.01.24 07:29:00.017,1.19246,1.19262,3.38,1.50
2013.01.24 07:29:00.086,1.19246,1.19261,2.85,1.13
2013.01.24 07:29:00.445,1.1924,1.19256,1.73,3.15
2013.01.24 07:29:02.137,1.19239,1.19257,2.63,3.15
2013.01.24 07:29:02.255,1.19239,1.19257,3.38,3.15
2013.01.24 07:29:04.866,1.19241,1.19258,2.48,1.65
2013.01.24 07:29:05.106,1.19244,1.19259,1.73,1.50
2013.01.24 07:29:05.227,1.19246,1.19261,1.88,1.50
2013.01.24 07:29:05.588,1.19248,1.19263,1.88,1.50
2013.01.24 07:29:05.766,1.19248,1.19263,2.63,1.50
2013.01.24 07:29:06.808,1.1925,1.19265,1.73,2.40
2013.01.24 07:29:06.866,1.19248,1.19265,1.13,4.13
2013.01.24 07:29:07.585,1.19247,1.19261,2.25,1.50
2013.01.24 07:29:08.007,1.19244,1.19259,1.50,1.50
2013.01.24 07:29:08.515,1.19244,1.1926,2.25,1.50
2013.01.24 07:29:08.876,1.19247,1.1926,1.73,1.65
2013.01.24 07:29:09.416,1.19242,1.19258,3.75,1.50
2013.01.24 07:29:09.536,1.19242,1.19258,2.25,1.50
2013.01.24 07:29:09.996,1.19242,1.19258,2.10,2.40
2013.01.24 07:29:10.926,1.19242,1.19258,2.25,3.00
2013.01.24 07:29:11.187,1.19242,1.19256,1.88,1.13
2013.01.24 07:29:11.306,1.19237,1.19253,3.00,2.25
2013.01.24 07:29:11.966,1.19237,1.19253,2.25,3.00
2013.01.24 07:29:13.476,1.19237,1.19253,2.25,2.48
2013.01.24 07:29:13.836,1.19237,1.19249,1.13,1.50
2013.01.24 07:29:14.136,1.19237,1.19253,1.65,2.48
2013.01.24 07:29:14.556,1.19238,1.19254,1.50,1.35
2013.01.24 07:29:14.675,1.19237,1.19248,1.13,1.50
2013.01.24 07:29:14.797,1.19236,1.19254,3.15,3.75
2013.01.24 07:29:15.335,1.19234,1.1925,2.40,1.50
2013.01.24 07:29:15.455,1.19237,1.19253,2.25,2.48
2013.01.24 07:29:16.275,1.19234,1.19249,1.28,1.50
2013.01.24 07:29:16.636,1.19234,1.19249,1.28,1.50
2013.01.24 07:29:17.145,1.19235,1.19253,1.65,3.98
2013.01.24 07:29:18.506,1.19235,1.19253,2.78,3.23
2013.01.24 07:29:18.818,1.19235,1.1925,1.28,1.50
2013.01.24 07:29:19.025,1.19235,1.19253,2.78,3.23
2013.01.24 07:29:20.275,1.19235,1.1925,1.28,1.50
2013.01.24 07:29:20.395,1.19239,1.19253,1.50,2.25
2013.01.24 07:29:20.696,1.19241,1.19253,1.50,1.50
2013.01.24 07:29:20.995,1.19238,1.19254,1.35,2.63
2013.01.24 07:29:21.365,1.19236,1.19253,1.73,1.50
2013.01.24 07:29:21.425,1.19235,1.1925,1.65,1.73
2013.01.24 07:29:21.965,1.19233,1.19249,2.10,1.13
2013.01.24 07:29:23.365,1.19236,1.19249,1.50,1.13
2013.01.24 07:29:27.827,1.19236,1.19245,1.50,1.50
2013.01.24 07:29:27.896,1.19233,1.19245,1.73,1.88
2013.01.24 07:29:28.017,1.1923,1.19243,1.50,1.13
2013.01.24 07:29:28.318,1.1923,1.1924,1.13,2.48
2013.01.24 07:29:28.376,1.1923,1.1924,1.50,2.48
2013.01.24 07:29:28.916,1.1923,1.19242,1.50,1.73
2013.01.24 07:29:29.705,1.19228,1.19242,1.50,1.73
2013.01.24 07:29:29.825,1.19227,1.19242,1.50,1.73
2013.01.24 07:29:30.275,1.19227,1.19242,1.50,1.73
2013.01.24 07:29:30.825,1.19226,1.19242,1.35,2.48
2013.01.24 07:29:31.365,1.19226,1.19242,1.35,2.48
2013.01.24 07:29:33.728,1.19225,1.1924,1.50,1.50
2013.01.24 07:29:33.858,1.19221,1.19236,4.50,1.65
2013.01.24 07:29:33.975,1.19219,1.19235,1.50,2.63
2013.01.24 07:29:34.095,1.19217,1.19232,2.85,1.50
2013.01.24 07:29:34.888,1.19217,1.19234,2.25,1.73
2013.01.24 07:29:35.478,1.19217,1.19234,2.25,1.73
2013.01.24 07:29:36.995,1.19217,1.19234,3.00,1.73
2013.01.24 07:29:37.297,1.19217,1.19231,1.35,1.13
2013.01.24 07:29:37.416,1.19212,1.19228,2.25,2.10
2013.01.24 07:29:37.775,1.19214,1.19231,1.13,3.90
2013.01.24 07:29:37.836,1.19214,1.19231,1.13,2.78
2013.01.24 07:29:38.075,1.19218,1.19234,2.48,2.48
2013.01.24 07:29:38.606,1.19216,1.19232,3.98,1.50
2013.01.24 07:29:39.205,1.19216,1.19232,2.48,1.50
2013.01.24 07:29:39.466,1.19217,1.19234,2.48,2.48
2013.01.24 07:29:40.176,1.19219,1.19236,2.25,2.40
2013.01.24 07:29:40.785,1.19219,1.19237,1.50,3.15
2013.01.24 07:29:40.845,1.19217,1.19235,2.48,2.63
2013.01.24 07:29:41.144,1.19217,1.19235,2.48,2.63
2013.01.24 07:29:41.686,1.19222,1.19237,1.50,3.38
2013.01.24 07:29:41.876,1.19223,1.1924,1.13,1.50
2013.01.24 07:29:42.295,1.19228,1.19242,2.25,1.35
2013.01.24 07:29:42.715,1.19221,1.19238,1.13,1.50
2013.01.24 07:29:43.017,1.19219,1.19235,1.73,2.63
2013.01.24 07:29:43.077,1.19219,1.19235,1.50,2.63
2013.01.24 07:29:43.378,1.19215,1.19231,3.38,1.50
2013.01.24 07:29:43.557,1.19216,1.19234,2.63,2.25
2013.01.24 07:29:43.616,1.19216,1.19231,1.13,1.50
2013.01.24 07:29:45.306,1.19217,1.19233,1.88,1.50
2013.01.24 07:29:47.286,1.19217,1.19233,1.73,1.88
2013.01.24 07:29:47.406,1.19212,1.19227,3.00,1.13
2013.01.24 07:29:47.526,1.19215,1.1923,1.88,1.50
2013.01.24 07:29:47.585,1.19216,1.19231,1.13,1.50
2013.01.24 07:29:48.242,1.19217,1.19233,1.13,3.38
2013.01.24 07:29:48.309,1.19218,1.19234,1.73,1.73
2013.01.24 07:29:49.145,1.19218,1.19234,1.65,1.50
2013.01.24 07:29:49.265,1.19223,1.19238,1.50,1.65
2013.01.24 07:29:50.435,1.19223,1.19239,1.65,3.00
2013.01.24 07:29:50.976,1.19222,1.1924,1.65,2.78
2013.01.24 07:29:51.375,1.19221,1.19237,1.88,1.50
2013.01.24 07:29:51.736,1.19221,1.19237,1.73,1.50
2013.01.24 07:29:52.038,1.19218,1.19236,1.88,3.00
2013.01.24 07:29:52.276,1.19215,1.19231,3.53,1.50
2013.01.24 07:29:52.456,1.19212,1.19227,2.10,1.50
2013.01.24 07:29:52.996,1.19212,1.19226,1.13,1.50
2013.01.24 07:29:53.176,1.19212,1.19228,1.13,1.50
2013.01.24 07:29:54.307,1.19212,1.19228,1.13,1.73
2013.01.24 07:29:54.365,1.19209,1.19226,2.48,1.88
2013.01.24 07:29:54.427,1.19208,1.19226,3.60,3.38
2013.01.24 07:29:54.965,1.19207,1.19224,1.13,2.48
2013.01.24 07:29:55.325,1.19206,1.19224,2.63,3.23
2013.01.24 07:29:56.145,1.19206,1.19223,2.40,1.73
2013.01.24 07:29:56.515,1.19206,1.19223,2.63,1.73
2013.01.24 07:29:56.695,1.19206,1.19223,2.85,1.73
2013.01.24 07:29:58.948,1.19209,1.19223,1.73,1.65
2013.01.24 07:29:59.307,1.19211,1.19225,1.50,1.73
2013.01.24 07:30:01.063,1.19206,1.19222,2.78,1.88
2013.01.24 07:30:01.488,1.19206,1.19219,1.13,1.88
2013.01.24 07:30:01.607,1.192,1.19219,2.78,2.63
2013.01.24 07:30:01.668,1.19203,1.19219,2.63,2.85
2013.01.24 07:30:01.858,1.19203,1.19216,1.13,1.13
2013.01.24 07:30:02.335,1.192,1.19216,2.40,1.13
2013.01.24 07:30:02.816,1.192,1.19216,3.15,1.13
2013.01.24 07:30:03.538,1.192,1.19216,3.38,1.73
2013.01.24 07:30:03.845,1.19205,1.19221,2.40,4.35
2013.01.24 07:30:03.966,1.19207,1.19223,3.60,2.85
2013.01.24 07:30:04.266,1.19208,1.19224,2.40,1.73
2013.01.24 07:30:04.507,1.19208,1.19224,3.90,1.73
2013.01.24 07:30:05.166,1.19214,1.19228,3.00,1.13
2013.01.24 07:30:05.228,1.19214,1.1923,3.23,3.98
2013.01.24 07:30:05.286,1.19216,1.1923,1.50,1.73
2013.01.24 07:30:05.825,1.19217,1.19232,2.25,1.13
2013.01.24 07:30:06.878,1.19216,1.19232,2.25,2.63
2013.01.24 07:30:07.116,1.19216,1.19232,2.40,3.00
2013.01.24 07:30:07.295,1.19217,1.19232,1.65,2.25
2013.01.24 07:30:07.357,1.19216,1.19231,3.15,2.48
2013.01.24 07:30:07.535,1.19216,1.19229,1.50,1.88
2013.01.24 07:30:07.597,1.19211,1.19225,2.40,1.50
2013.01.24 07:30:08.136,1.19211,1.19227,2.40,3.23
2013.01.24 07:30:08.556,1.19211,1.19225,1.50,1.88
2013.01.24 07:30:08.740,1.19209,1.19225,1.88,1.88
2013.01.24 07:30:08.807,1.19208,1.19226,2.48,4.13
2013.01.24 07:30:08.927,1.19212,1.19226,1.50,1.73
2013.01.24 07:30:09.285,1.19211,1.19224,1.50,1.13
2013.01.24 07:30:09.955,1.19208,1.19224,3.00,1.13
2013.01.24 07:30:11.309,1.1921,1.19226,1.73,3.98
2013.01.24 07:30:11.367,1.19211,1.19226,2.25,1.73
2013.01.24 07:30:11.426,1.19211,1.19226,2.25,1.35
2013.01.24 07:30:11.547,1.19216,1.19232,1.50,1.73
2013.01.24 07:30:11.786,1.19218,1.19232,1.50,1.35
2013.01.24 07:30:12.269,1.19215,1.19227,1.50,1.88
2013.01.24 07:30:12.325,1.19211,1.19227,2.63,1.88
2013.01.24 07:30:12.567,1.19211,1.19225,2.25,1.88
2013.01.24 07:30:12.805,1.19208,1.19223,1.50,2.48
2013.01.24 07:30:13.046,1.19208,1.19223,1.50,1.50
2013.01.24 07:30:13.715,1.19207,1.19223,2.78,1.50
2013.01.24 07:30:16.215,1.19207,1.19223,2.40,2.25
2013.01.24 07:30:16.336,1.19207,1.19223,2.25,3.38
2013.01.24 07:30:17.326,1.19207,1.19223,2.25,3.00
2013.01.24 07:30:17.446,1.19207,1.19223,2.25,5.48
2013.01.24 07:30:18.777,1.19208,1.19223,1.13,5.48
2013.01.24 07:30:18.836,1.19208,1.19223,1.13,4.73
2013.01.24 07:30:19.016,1.1921,1.19225,2.25,1.13
2013.01.24 07:30:21.195,1.19209,1.19225,1.50,1.88
2013.01.24 07:30:22.188,1.19207,1.19225,2.40,3.00
2013.01.24 07:30:22.726,1.19209,1.19225,1.50,2.63
2013.01.24 07:30:23.596,1.19209,1.19225,1.65,2.48
2013.01.24 07:30:23.716,1.19213,1.19227,2.25,2.48
2013.01.24 07:30:23.895,1.19213,1.19229,3.00,2.48
2013.01.24 07:30:24.486,1.19216,1.19231,2.25,3.23
2013.01.24 07:30:24.786,1.19218,1.19233,1.50,1.73
2013.01.24 07:30:25.266,1.19219,1.19234,1.50,2.25
2013.01.24 07:30:25.387,1.1922,1.19236,2.25,4.13
2013.01.24 07:30:25.566,1.19219,1.19234,1.50,1.73
2013.01.24 07:30:25.685,1.19218,1.19234,2.25,1.50
2013.01.24 07:30:25.746,1.19219,1.19234,1.50,2.25
2013.01.24 07:30:26.227,1.19218,1.19234,2.25,2.63
2013.01.24 07:30:27.638,1.19218,1.19234,4.65,2.48
2013.01.24 07:30:27.997,1.19228,1.19241,2.25,2.10
2013.01.24 07:30:28.588,1.19222,1.19238,1.35,3.38
2013.01.24 07:30:29.136,1.19222,1.19237,1.13,1.50
2013.01.24 07:30:29.776,1.19222,1.19237,1.13,1.50
2013.01.24 07:30:32.107,1.19225,1.19241,2.25,2.40
2013.01.24 07:30:33.396,1.19225,1.19241,2.25,3.38
2013.01.24 07:30:37.495,1.19225,1.1924,3.75,1.13
2013.01.24 07:30:39.579,1.19225,1.19239,3.00,1.13
2013.01.24 07:30:40.125,1.19225,1.19239,3.00,2.63
2013.01.24 07:30:40.626,1.19223,1.19239,1.88,1.88
2013.01.24 07:30:42.437,1.19221,1.19238,2.63,1.13
2013.01.24 07:30:42.738,1.19221,1.19236,1.28,1.73
2013.01.24 07:30:42.800,1.19224,1.19236,1.13,1.50
2013.01.24 07:30:42.867,1.19224,1.1924,2.63,3.98
2013.01.24 07:30:43.365,1.19224,1.1924,2.40,3.23
2013.01.24 07:30:43.546,1.19222,1.19239,1.13,1.73
2013.01.24 07:30:44.055,1.19223,1.1924,2.25,1.13
2013.01.24 07:30:45.085,1.19222,1.19239,1.50,1.88
2013.01.24 07:30:45.505,1.19221,1.19239,2.48,1.88
2013.01.24 07:30:45.806,1.1922,1.19236,3.38,1.73
2013.01.24 07:30:46.846,1.19223,1.19238,3.00,1.88
2013.01.24 07:30:46.906,1.19226,1.1924,1.50,1.13
2013.01.24 07:30:46.966,1.19224,1.1924,2.25,2.63
2013.01.24 07:30:47.606,1.19225,1.19241,4.50,1.35
2013.01.24 07:30:47.918,1.19225,1.19234,2.25,1.50
2013.01.24 07:30:47.976,1.19222,1.19234,2.25,1.50
2013.01.24 07:30:48.487,1.19222,1.19237,2.25,2.85
2013.01.24 07:30:48.997,1.19223,1.19237,2.25,2.85
2013.01.24 07:30:53.186,1.19219,1.19233,1.50,1.88
2013.01.24 07:30:53.246,1.19217,1.19231,1.73,1.50
2013.01.24 07:30:53.666,1.19217,1.19231,1.50,1.65
2013.01.24 07:30:54.216,1.19217,1.19231,1.73,1.50
2013.01.24 07:30:54.727,1.19217,1.19232,1.73,2.10
2013.01.24 07:30:55.086,1.19216,1.19227,1.50,1.13
2013.01.24 07:30:55.418,1.19216,1.19223,1.50,1.88
2013.01.24 07:30:55.475,1.19212,1.19223,1.50,1.88
2013.01.24 07:30:55.536,1.19206,1.19223,1.28,3.00
2013.01.24 07:30:55.836,1.19206,1.19223,2.03,1.50
2013.01.24 07:30:56.195,1.19208,1.19224,2.25,1.13
2013.01.24 07:30:56.735,1.19207,1.19223,2.48,1.65
2013.01.24 07:30:58.097,1.19206,1.19222,1.73,3.15
2013.01.24 07:30:58.406,1.19201,1.19217,1.88,1.50
2013.01.24 07:30:58.647,1.19201,1.19216,1.50,1.73
2013.01.24 07:30:58.706,1.19199,1.19211,2.10,1.50
2013.01.24 07:30:59.006,1.19194,1.1921,1.73,2.10
2013.01.24 07:30:59.066,1.19194,1.19211,1.73,2.25
2013.01.24 07:30:59.126,1.19194,1.1921,1.73,2.40
2013.01.24 07:31:00.895,1.19194,1.19208,1.73,1.50
2013.01.24 07:31:01.016,1.19196,1.19212,2.40,1.50
2013.01.24 07:31:01.255,1.192,1.19213,1.73,1.13
2013.01.24 07:31:01.386,1.19203,1.19213,1.50,1.13
2013.01.24 07:31:01.506,1.19203,1.19216,1.50,1.50
2013.01.24 07:31:02.406,1.19203,1.19216,2.25,1.50
2013.01.24 07:31:02.467,1.19208,1.19219,2.40,2.25
2013.01.24 07:31:02.647,1.19212,1.19225,1.73,1.50
2013.01.24 07:31:02.766,1.19213,1.19228,4.13,1.13
2013.01.24 07:31:04.031,1.19216,1.19229,1.50,1.50
2013.01.24 07:31:04.095,1.19218,1.19232,2.40,2.25
2013.01.24 07:31:04.216,1.19219,1.19233,1.73,1.13
2013.01.24 07:31:04.456,1.19221,1.19236,1.73,2.40
2013.01.24 07:31:04.995,1.19219,1.19235,2.85,1.65
2013.01.24 07:31:05.498,1.19224,1.1924,2.48,3.15
2013.01.24 07:31:06.037,1.19225,1.1924,2.48,2.03
2013.01.24 07:31:06.156,1.19228,1.19243,1.13,2.25
2013.01.24 07:31:06.846,1.19227,1.19244,2.63,1.50
2013.01.24 07:31:06.906,1.19227,1.19244,2.63,1.50
2013.01.24 07:31:07.707,1.1923,1.19247,1.73,1.65
2013.01.24 07:31:08.125,1.19228,1.19242,1.13,1.50
2013.01.24 07:31:08.565,1.19228,1.19244,2.63,1.50
2013.01.24 07:31:08.925,1.19228,1.19244,2.63,2.25
2013.01.24 07:31:09.346,1.1923,1.19246,2.85,2.40
2013.01.24 07:31:09.646,1.19228,1.19244,2.48,1.50
2013.01.24 07:31:09.705,1.19227,1.19244,3.38,1.50
2013.01.24 07:31:09.885,1.19227,1.19244,1.88,1.50
2013.01.24 07:31:10.506,1.19226,1.19244,2.48,2.40
2013.01.24 07:31:10.566,1.19226,1.19244,2.48,2.40
2013.01.24 07:31:10.626,1.19226,1.19241,2.48,1.50
2013.01.24 07:31:12.012,1.19225,1.19241,1.47,3.00
2013.01.24 07:31:12.136,1.19227,1.19239,1.73,1.50
2013.01.24 07:31:12.256,1.19227,1.19239,1.73,1.50
2013.01.24 07:31:12.375,1.19224,1.19235,2.10,1.50
2013.01.24 07:31:12.617,1.19223,1.1924,2.48,2.78
2013.01.24 07:31:12.795,1.19227,1.1924,1.73,2.63
2013.01.24 07:31:12.976,1.19228,1.1924,1.73,1.50
2013.01.24 07:31:13.035,1.19224,1.1924,3.75,3.75
2013.01.24 07:31:13.336,1.19221,1.19236,1.73,2.25
2013.01.24 07:31:13.395,1.19221,1.19233,1.73,1.50
2013.01.24 07:31:13.455,1.1922,1.19233,3.23,1.50
2013.01.24 07:31:13.756,1.19219,1.19234,4.88,1.50
2013.01.24 07:31:19.226,1.1922,1.19233,1.73,1.50
2013.01.24 07:31:19.766,1.19218,1.19232,2.10,2.25
2013.01.24 07:31:27.775,1.19222,1.19233,3.98,1.50
2013.01.24 07:31:27.835,1.19222,1.19233,3.98,1.50
2013.01.24 07:31:28.136,1.19225,1.19237,1.50,1.50
2013.01.24 07:31:28.196,1.19225,1.19238,4.73,1.50
2013.01.24 07:31:28.316,1.19225,1.19241,4.73,3.15
2013.01.24 07:31:28.675,1.19227,1.19241,2.48,2.25
2013.01.24 07:31:30.995,1.19224,1.1924,2.85,3.15
2013.01.24 07:31:31.056,1.19224,1.19237,1.13,1.50
2013.01.24 07:31:31.415,1.19221,1.19236,1.88,1.50
2013.01.24 07:31:31.976,1.19223,1.19236,1.50,1.50
2013.01.24 07:31:34.526,1.19224,1.19239,1.28,1.50
2013.01.24 07:31:34.586,1.19233,1.19238,1.73,1.50
2013.01.24 07:31:34.646,1.19233,1.19241,1.73,1.50
2013.01.24 07:31:34.706,1.19232,1.19245,1.73,1.50
2013.01.24 07:31:35.066,1.19233,1.19244,2.48,1.50
2013.01.24 07:31:37.935,1.19231,1.19244,2.48,1.65
