2013.01.30 11:30:45.228,1.23734,1.23751,2.97,1.58
2013.01.30 11:30:45.590,1.23734,1.2375,3.57,1.13
2013.01.30 11:30:45.651,1.23735,1.23749,1.32,1.13
2013.01.30 11:30:45.768,1.23735,1.23749,2.07,1.13
2013.01.30 11:30:47.549,1.23735,1.23751,2.07,1.13
2013.01.30 11:30:49.360,1.23736,1.23752,1.32,1.88
2013.01.30 11:30:49.899,1.23736,1.23751,1.32,1.13
2013.01.30 11:30:50.599,1.23735,1.2375,1.50,1.92
2013.01.30 11:30:54.009,1.23737,1.23749,1.50,1.35
2013.01.30 11:30:57.350,1.23737,1.23751,2.25,1.50
2013.01.30 11:30:57.890,1.23737,1.23751,2.25,1.35
2013.01.30 11:30:57.950,1.23735,1.23751,2.25,1.35
2013.01.30 11:30:58.451,1.23735,1.23751,3.57,1.88
2013.01.30 11:30:58.631,1.23735,1.2375,2.25,1.73
2013.01.30 11:30:58.690,1.23735,1.2375,2.07,1.73
2013.01.30 11:30:58.810,1.23736,1.23751,3.04,1.73
2013.01.30 11:30:59.351,1.23736,1.2375,3.79,1.13
2013.01.30 11:30:59.469,1.23736,1.23749,2.29,1.35
2013.01.30 11:31:00.211,1.23736,1.23749,2.07,1.73
2013.01.30 11:31:00.481,1.23737,1.23749,1.32,1.73
2013.01.30 11:31:01.057,1.23737,1.23751,1.54,1.73
2013.01.30 11:31:02.400,1.23736,1.23751,6.38,1.35
2013.01.30 11:31:04.409,1.23738,1.23751,1.32,1.35
2013.01.30 11:31:04.969,1.23738,1.23752,1.32,1.73
2013.01.30 11:31:05.519,1.23738,1.23752,1.32,1.73
2013.01.30 11:31:06.309,1.23737,1.23752,4.54,1.73
2013.01.30 11:31:06.871,1.23738,1.23752,2.40,1.50
2013.01.30 11:31:07.180,1.23741,1.23753,1.32,1.13
2013.01.30 11:31:07.599,1.23739,1.23752,4.32,1.13
2013.01.30 11:31:08.019,1.2374,1.23752,1.32,1.13
2013.01.30 11:31:08.140,1.23737,1.23752,3.19,1.13
2013.01.30 11:31:08.679,1.23737,1.23752,5.44,1.13
2013.01.30 11:31:08.739,1.23738,1.23752,1.65,1.13
2013.01.30 11:31:09.040,1.23741,1.23754,1.50,1.35
2013.01.30 11:31:09.699,1.2374,1.23754,1.50,1.50
2013.01.30 11:31:10.749,1.23737,1.23752,2.25,1.73
2013.01.30 11:31:11.290,1.23736,1.23751,1.13,2.78
2013.01.30 11:31:11.350,1.23735,1.23747,3.23,1.50
2013.01.30 11:31:11.529,1.23731,1.23746,2.63,2.82
2013.01.30 11:31:11.959,1.23729,1.23746,2.25,1.13
2013.01.30 11:31:12.648,1.23729,1.23746,2.07,1.88
2013.01.30 11:31:13.149,1.23729,1.23746,4.32,1.13
2013.01.30 11:31:14.089,1.23729,1.23745,2.82,2.10
2013.01.30 11:31:16.769,1.23732,1.23747,1.50,1.32
2013.01.30 11:31:17.199,1.23732,1.23748,1.47,1.13
2013.01.30 11:31:17.439,1.23735,1.23749,2.25,1.35
2013.01.30 11:31:22.650,1.23735,1.23749,3.98,1.13
2013.01.30 11:31:23.220,1.23737,1.2375,1.50,1.50
2013.01.30 11:31:25.378,1.23735,1.23751,2.48,1.73
2013.01.30 11:31:26.980,1.23734,1.23751,3.00,2.29
2013.01.30 11:31:34.700,1.23735,1.2375,2.85,2.44
2013.01.30 11:31:38.870,1.23732,1.23748,1.73,1.69
2013.01.30 11:31:39.112,1.23729,1.23744,2.48,1.09
2013.01.30 11:31:39.619,1.23729,1.23744,2.25,1.09
2013.01.30 11:31:39.820,1.23726,1.23744,3.00,1.84
2013.01.30 11:31:41.349,1.23728,1.23744,2.07,1.65
2013.01.30 11:31:41.410,1.23728,1.23744,2.44,1.28
2013.01.30 11:31:41.650,1.2373,1.23745,1.69,3.38
2013.01.30 11:31:41.959,1.2373,1.23745,1.13,1.28
2013.01.30 11:31:42.319,1.23728,1.23742,1.88,1.69
2013.01.30 11:31:42.379,1.23728,1.23742,1.13,1.69
2013.01.30 11:31:43.079,1.23728,1.23744,1.13,2.63
2013.01.30 11:31:43.739,1.23727,1.23742,2.63,3.19
2013.01.30 11:31:44.939,1.23728,1.23744,1.88,3.98
2013.01.30 11:31:44.998,1.23728,1.23744,2.85,3.00
2013.01.30 11:31:45.539,1.23728,1.23745,1.88,4.54
2013.01.30 11:31:45.659,1.23726,1.23741,1.35,1.13
2013.01.30 11:31:45.720,1.23726,1.23741,1.54,1.65
2013.01.30 11:31:46.601,1.23729,1.23743,2.48,1.54
2013.01.30 11:31:46.855,1.23726,1.23739,1.35,3.98
2013.01.30 11:31:46.980,1.23723,1.23734,1.50,1.88
2013.01.30 11:31:47.219,1.2372,1.23732,1.13,1.92
2013.01.30 11:31:47.341,1.23717,1.23732,1.13,1.17
2013.01.30 11:31:47.402,1.23717,1.23735,3.38,4.02
2013.01.30 11:31:47.639,1.23721,1.23735,1.50,1.17
2013.01.30 11:31:47.699,1.23721,1.23737,1.88,4.13
2013.01.30 11:31:48.059,1.23723,1.23737,1.88,2.48
2013.01.30 11:31:48.479,1.23723,1.23737,3.42,1.50
2013.01.30 11:31:49.079,1.23726,1.23741,1.13,2.29
2013.01.30 11:31:49.620,1.23728,1.23738,1.50,1.13
2013.01.30 11:31:49.800,1.23726,1.23736,1.13,2.25
2013.01.30 11:31:49.921,1.2372,1.23733,1.20,1.50
2013.01.30 11:31:50.040,1.23718,1.2373,1.73,1.17
2013.01.30 11:31:50.160,1.23716,1.23731,1.35,2.44
2013.01.30 11:31:50.351,1.23714,1.23731,3.60,3.34
2013.01.30 11:31:50.473,1.23713,1.23728,2.10,2.10
2013.01.30 11:31:50.979,1.2371,1.23726,3.60,2.40
2013.01.30 11:31:52.129,1.23712,1.23726,2.10,2.03
2013.01.30 11:31:52.369,1.23708,1.23724,2.48,1.88
2013.01.30 11:31:53.692,1.2371,1.23725,1.92,2.25
2013.01.30 11:31:53.999,1.23713,1.23727,1.17,1.50
2013.01.30 11:31:54.538,1.23715,1.23729,1.35,1.13
2013.01.30 11:31:54.848,1.23713,1.2373,2.48,3.42
2013.01.30 11:31:54.970,1.23713,1.23728,2.48,1.13
2013.01.30 11:31:56.419,1.23712,1.23729,2.63,2.82
2013.01.30 11:31:58.410,1.23713,1.23727,1.32,1.20
2013.01.30 11:31:58.929,1.23713,1.23729,2.82,1.74
2013.01.30 11:31:59.504,1.23713,1.23729,2.82,1.05
2013.01.30 11:32:00.097,1.23713,1.23729,2.07,1.13
2013.01.30 11:32:00.493,1.23712,1.23727,1.50,1.73
2013.01.30 11:32:00.620,1.2371,1.23727,2.44,1.73
2013.01.30 11:32:00.920,1.23717,1.23731,1.47,1.32
2013.01.30 11:32:01.279,1.23719,1.23736,1.69,5.48
2013.01.30 11:32:02.282,1.2372,1.23736,1.65,1.73
2013.01.30 11:32:02.790,1.2372,1.23736,1.65,1.73
2013.01.30 11:32:03.811,1.23721,1.23736,1.32,1.73
2013.01.30 11:32:04.060,1.23721,1.23737,5.25,2.29
2013.01.30 11:32:04.121,1.23721,1.23736,2.25,2.10
2013.01.30 11:32:04.480,1.2372,1.23737,4.84,1.73
2013.01.30 11:32:04.840,1.23722,1.23739,2.82,1.73
2013.01.30 11:32:05.021,1.23724,1.23739,1.32,1.73
2013.01.30 11:32:05.330,1.23725,1.23738,1.50,1.35
2013.01.30 11:32:09.671,1.23725,1.23738,2.82,1.35
2013.01.30 11:32:09.909,1.23725,1.23738,2.82,1.35
2013.01.30 11:32:10.931,1.23725,1.23739,2.82,1.50
2013.01.30 11:32:11.109,1.23726,1.23742,1.47,1.28
2013.01.30 11:32:11.349,1.2373,1.23743,1.32,2.48
2013.01.30 11:32:11.650,1.23733,1.23746,1.32,1.13
2013.01.30 11:32:12.080,1.23734,1.23749,2.82,1.13
2013.01.30 11:32:14.590,1.23735,1.23752,2.25,1.88
2013.01.30 11:32:15.249,1.23735,1.23752,1.50,1.88
2013.01.30 11:32:16.059,1.23733,1.2375,2.63,1.95
2013.01.30 11:32:16.184,1.2373,1.23746,2.63,1.92
2013.01.30 11:32:16.549,1.23726,1.23744,3.15,2.44
2013.01.30 11:32:17.140,1.23726,1.23744,2.40,2.44
2013.01.30 11:32:18.430,1.23726,1.23744,2.25,2.48
2013.01.30 11:32:18.549,1.23726,1.23743,3.38,1.73
2013.01.30 11:32:19.170,1.23726,1.23744,4.73,2.10
2013.01.30 11:32:21.180,1.23729,1.23745,1.17,1.35
2013.01.30 11:32:21.300,1.23732,1.23745,3.57,1.35
2013.01.30 11:32:22.161,1.23734,1.23747,2.82,1.13
2013.01.30 11:32:23.069,1.23736,1.23749,1.50,1.95
2013.01.30 11:32:23.250,1.23736,1.23749,1.50,1.50
2013.01.30 11:32:23.309,1.23736,1.23749,1.50,1.50
2013.01.30 11:32:23.860,1.23735,1.2375,1.32,2.25
2013.01.30 11:32:27.479,1.23735,1.23751,1.69,3.08
2013.01.30 11:32:28.429,1.23735,1.23751,3.19,1.50
2013.01.30 11:32:28.549,1.23735,1.23751,3.94,1.50
2013.01.30 11:32:28.610,1.23735,1.23751,3.94,1.50
2013.01.30 11:32:28.850,1.23735,1.23751,3.19,1.50
2013.01.30 11:32:29.270,1.23735,1.23749,2.07,1.13
2013.01.30 11:32:29.779,1.23734,1.23749,1.32,1.13
2013.01.30 11:32:30.511,1.23734,1.23748,1.32,1.13
2013.01.30 11:32:33.159,1.23734,1.23748,1.32,1.13
2013.01.30 11:32:33.280,1.23733,1.23748,2.82,1.13
2013.01.30 11:32:41.290,1.23734,1.23748,1.32,1.13
2013.01.30 11:32:41.831,1.23734,1.23748,2.82,1.13
2013.01.30 11:32:42.338,1.23734,1.23751,3.00,2.63
2013.01.30 11:32:43.279,1.23734,1.23751,3.57,1.88
2013.01.30 11:32:43.664,1.23734,1.23751,3.57,1.88
2013.01.30 11:32:45.250,1.23734,1.23751,2.07,1.88
2013.01.30 11:32:45.310,1.23734,1.23751,2.07,1.88
2013.01.30 11:32:45.869,1.23733,1.23749,4.32,1.13
2013.01.30 11:32:47.016,1.23735,1.23749,1.50,1.13
2013.01.30 11:32:48.139,1.23733,1.23749,3.75,1.69
2013.01.30 11:32:48.749,1.23733,1.23748,1.50,3.98
2013.01.30 11:32:48.872,1.23729,1.23745,1.69,1.35
2013.01.30 11:32:48.930,1.23729,1.23745,1.47,1.35
2013.01.30 11:32:51.459,1.23728,1.23745,2.10,1.13
2013.01.30 11:32:52.019,1.23731,1.23745,1.50,1.88
2013.01.30 11:32:52.539,1.23728,1.23745,5.10,1.13
2013.01.30 11:33:00.380,1.23731,1.23745,1.50,1.88
2013.01.30 11:33:00.499,1.23732,1.23747,1.32,1.35
2013.01.30 11:33:00.619,1.23733,1.23748,1.13,2.25
2013.01.30 11:33:00.860,1.23735,1.23751,3.75,2.85
2013.01.30 11:33:01.370,1.23737,1.23751,1.50,1.35
2013.01.30 11:33:01.889,1.23736,1.23751,2.82,1.35
2013.01.30 11:33:02.550,1.23739,1.23752,1.32,1.88
2013.01.30 11:33:04.000,1.23736,1.23752,4.69,1.50
2013.01.30 11:33:04.549,1.23736,1.2375,2.44,1.35
2013.01.30 11:33:04.690,1.23736,1.2375,1.88,1.35
2013.01.30 11:33:07.440,1.23734,1.23748,1.28,1.69
2013.01.30 11:33:07.680,1.23733,1.23748,2.03,1.69
2013.01.30 11:33:08.220,1.23732,1.23745,1.13,3.94
2013.01.30 11:33:20.060,1.23734,1.23747,1.69,2.48
2013.01.30 11:33:20.120,1.23735,1.23748,1.13,1.35
2013.01.30 11:33:20.659,1.23735,1.23751,2.59,1.13
2013.01.30 11:33:24.069,1.23732,1.23747,3.79,1.88
2013.01.30 11:33:24.249,1.23735,1.2375,1.32,2.48
2013.01.30 11:33:24.558,1.23736,1.23753,2.07,1.35
2013.01.30 11:33:25.100,1.23736,1.23751,1.50,1.35
2013.01.30 11:33:26.129,1.23737,1.23751,1.32,1.35
2013.01.30 11:33:29.164,1.23738,1.23751,1.50,1.35
2013.01.30 11:33:30.310,1.23735,1.23749,1.13,1.88
2013.01.30 11:33:30.850,1.23735,1.23752,3.38,2.29
2013.01.30 11:33:31.899,1.23733,1.2375,2.85,1.17
2013.01.30 11:33:32.749,1.23735,1.23751,1.13,2.85
2013.01.30 11:33:33.410,1.23737,1.23752,1.54,1.73
2013.01.30 11:33:47.681,1.23739,1.23753,1.65,1.13
2013.01.30 11:33:47.860,1.23741,1.23753,2.07,1.13
2013.01.30 11:33:47.920,1.23741,1.23755,2.07,2.10
2013.01.30 11:33:47.981,1.23741,1.23755,1.54,1.35
2013.01.30 11:33:48.101,1.2374,1.23755,1.88,2.25
2013.01.30 11:33:48.347,1.23738,1.23751,1.50,1.13
2013.01.30 11:33:57.850,1.23738,1.23751,2.07,1.13
2013.01.30 11:33:57.910,1.23738,1.23751,1.50,1.13
2013.01.30 11:33:58.548,1.23737,1.23751,3.42,1.13
2013.01.30 11:33:59.196,1.23737,1.23751,1.35,1.13
2013.01.30 11:33:59.840,1.2374,1.23752,1.50,1.35
2013.01.30 11:33:59.959,1.23737,1.23752,6.27,1.35
2013.01.30 11:34:01.660,1.23736,1.23753,6.75,1.92
2013.01.30 11:34:06.260,1.23737,1.23752,1.13,1.35
2013.01.30 11:34:07.250,1.23747,1.23756,1.35,1.47
2013.01.30 11:34:07.310,1.23747,1.23757,1.35,2.40
2013.01.30 11:34:07.370,1.23751,1.23761,1.50,1.50
2013.01.30 11:34:07.430,1.23751,1.23766,1.50,4.13
2013.01.30 11:34:07.489,1.23751,1.23766,1.73,3.90
2013.01.30 11:34:07.609,1.23753,1.2377,1.17,2.25
2013.01.30 11:34:07.969,1.23756,1.2377,2.44,2.25
2013.01.30 11:34:08.209,1.23755,1.23772,1.13,1.13
2013.01.30 11:34:08.770,1.23757,1.23771,1.32,2.10
2013.01.30 11:34:09.072,1.23759,1.23771,1.92,2.10
2013.01.30 11:34:09.251,1.23759,1.23771,1.92,2.10
2013.01.30 11:34:09.810,1.23759,1.23774,1.35,2.10
2013.01.30 11:34:10.170,1.23749,1.23764,1.35,1.92
2013.01.30 11:34:10.289,1.23746,1.23763,2.22,3.23
2013.01.30 11:34:10.650,1.23746,1.23761,2.22,2.10
2013.01.30 11:34:10.780,1.23746,1.2376,2.22,1.65
2013.01.30 11:34:10.839,1.23745,1.2376,2.07,1.65
2013.01.30 11:34:12.320,1.23746,1.23763,3.94,1.88
2013.01.30 11:34:12.679,1.23752,1.23768,1.32,1.13
2013.01.30 11:34:13.220,1.23752,1.23762,1.32,1.73
2013.01.30 11:34:13.529,1.23753,1.23769,1.50,2.29
2013.01.30 11:34:13.650,1.23756,1.23769,1.32,1.58
2013.01.30 11:34:15.090,1.23756,1.23771,1.32,1.35
2013.01.30 11:34:15.210,1.23757,1.23771,2.07,1.13
2013.01.30 11:34:16.487,1.23758,1.23775,1.32,4.50
2013.01.30 11:34:17.041,1.23758,1.23775,1.32,4.50
2013.01.30 11:34:21.281,1.2376,1.23775,1.32,3.79
2013.01.30 11:34:21.639,1.23761,1.23776,2.82,1.92
2013.01.30 11:34:21.999,1.23763,1.23776,1.50,1.13
2013.01.30 11:34:23.694,1.23763,1.23777,1.32,1.51
2013.01.30 11:34:23.761,1.23763,1.23777,2.07,1.51
2013.01.30 11:34:24.119,1.23763,1.23777,2.07,1.51
2013.01.30 11:34:24.661,1.23764,1.23777,1.32,1.51
2013.01.30 11:34:25.200,1.23765,1.23777,1.32,1.51
2013.01.30 11:34:25.440,1.23765,1.2378,1.69,3.33
2013.01.30 11:34:25.560,1.23765,1.2378,1.69,1.09
2013.01.30 11:34:25.620,1.23765,1.23781,2.44,3.19
2013.01.30 11:34:25.800,1.23769,1.23782,1.65,1.50
2013.01.30 11:34:25.919,1.23769,1.23784,1.88,1.13
2013.01.30 11:34:26.039,1.23769,1.23785,1.28,2.40
2013.01.30 11:34:26.970,1.23769,1.23785,1.13,2.63
2013.01.30 11:34:27.330,1.23766,1.23777,1.32,1.35
2013.01.30 11:34:27.889,1.23766,1.23777,1.32,1.35
2013.01.30 11:34:28.100,1.23766,1.23777,2.07,1.35
2013.01.30 11:34:28.609,1.23765,1.23777,2.07,1.35
2013.01.30 11:34:29.909,1.23765,1.23777,1.32,1.35
2013.01.30 11:34:29.969,1.23765,1.23777,1.32,1.35
2013.01.30 11:34:31.891,1.23766,1.23777,1.69,1.13
2013.01.30 11:34:32.010,1.2377,1.23781,2.44,2.40
2013.01.30 11:34:32.130,1.23772,1.23784,1.50,2.10
2013.01.30 11:34:32.646,1.23773,1.23788,2.07,1.13
2013.01.30 11:34:32.890,1.23773,1.23791,3.34,2.48
2013.01.30 11:34:33.070,1.23776,1.23792,1.50,3.75
2013.01.30 11:34:33.489,1.23776,1.23792,1.50,4.13
2013.01.30 11:34:34.761,1.23779,1.23792,2.07,2.78
2013.01.30 11:34:34.941,1.23779,1.23796,2.63,1.50
2013.01.30 11:34:35.300,1.23779,1.23796,2.67,1.50
2013.01.30 11:34:35.802,1.23782,1.23796,1.32,1.35
2013.01.30 11:34:36.419,1.23783,1.23797,1.50,1.35
2013.01.30 11:34:36.753,1.23783,1.23796,1.50,1.13
2013.01.30 11:34:37.089,1.23782,1.23798,1.32,1.13
2013.01.30 11:34:37.211,1.23782,1.23798,2.07,1.13
2013.01.30 11:34:37.510,1.23788,1.23804,1.69,1.43
2013.01.30 11:34:38.049,1.2379,1.23805,1.28,1.88
2013.01.30 11:34:40.171,1.23794,1.23808,1.32,1.13
2013.01.30 11:34:40.231,1.23796,1.23809,1.50,1.13
2013.01.30 11:34:40.710,1.23797,1.23812,1.32,3.90
2013.01.30 11:34:40.769,1.23798,1.23812,1.32,1.65
2013.01.30 11:34:41.249,1.23798,1.23816,2.82,1.88
2013.01.30 11:34:41.771,1.23798,1.23815,1.32,1.50
2013.01.30 11:34:42.009,1.23798,1.23815,2.44,1.65
2013.01.30 11:34:45.200,1.23801,1.23816,1.47,1.13
2013.01.30 11:34:45.750,1.238,1.23816,2.63,1.13
2013.01.30 11:34:46.309,1.23799,1.23814,1.13,1.88
2013.01.30 11:34:46.959,1.23799,1.23814,1.13,1.88
2013.01.30 11:34:48.551,1.23799,1.23813,1.13,1.69
2013.01.30 11:34:49.029,1.23797,1.23812,1.13,3.79
2013.01.30 11:34:51.770,1.23795,1.23809,1.13,1.50
2013.01.30 11:34:53.836,1.23794,1.23809,1.50,2.07
2013.01.30 11:34:54.355,1.23792,1.23807,2.10,1.47
2013.01.30 11:34:54.423,1.23791,1.23806,1.73,2.40
2013.01.30 11:34:54.552,1.23788,1.23804,2.48,2.63
2013.01.30 11:34:55.209,1.23787,1.23803,3.19,1.13
2013.01.30 11:34:55.392,1.23788,1.23803,1.50,1.84
2013.01.30 11:34:55.810,1.23787,1.23802,1.50,1.13
2013.01.30 11:34:56.751,1.23786,1.23799,1.50,1.13
2013.01.30 11:34:56.812,1.23783,1.23797,2.48,1.09
2013.01.30 11:34:56.990,1.23781,1.23795,3.75,1.65
2013.01.30 11:34:57.109,1.23779,1.23795,1.13,4.88
2013.01.30 11:34:57.543,1.23778,1.23795,3.19,1.50
2013.01.30 11:34:58.019,1.23778,1.23796,3.19,1.50
2013.01.30 11:34:58.689,1.23777,1.23793,2.03,2.63
2013.01.30 11:34:58.809,1.23777,1.23793,1.88,3.42
2013.01.30 11:34:59.169,1.23777,1.2379,1.50,1.88
2013.01.30 11:35:00.259,1.23777,1.23791,1.50,2.63
2013.01.30 11:35:00.628,1.23777,1.23793,1.73,3.57
2013.01.30 11:35:01.270,1.23777,1.23793,1.73,2.63
2013.01.30 11:35:01.330,1.23777,1.23793,1.73,2.25
2013.01.30 11:35:05.493,1.23777,1.23794,3.38,2.03
2013.01.30 11:35:06.050,1.23777,1.23794,3.53,1.13
2013.01.30 11:35:06.111,1.23779,1.23795,2.22,2.10
2013.01.30 11:35:06.171,1.2378,1.23797,2.29,1.28
2013.01.30 11:35:06.413,1.23782,1.23798,3.04,1.73
2013.01.30 11:35:06.721,1.23786,1.23802,2.44,1.13
2013.01.30 11:35:07.080,1.2379,1.23806,3.19,1.50
2013.01.30 11:35:07.619,1.2379,1.23807,3.19,1.50
2013.01.30 11:35:07.979,1.2379,1.23806,1.54,1.13
2013.01.30 11:35:08.040,1.2379,1.23805,1.54,1.13
2013.01.30 11:35:08.161,1.23789,1.23802,2.29,1.13
2013.01.30 11:35:12.883,1.23785,1.23799,3.23,2.22
2013.01.30 11:35:13.070,1.23779,1.23794,3.00,1.50
2013.01.30 11:35:13.430,1.23778,1.23793,3.30,2.25
2013.01.30 11:35:15.410,1.23777,1.23793,1.13,2.25
2013.01.30 11:35:16.649,1.23776,1.23793,2.07,2.25
2013.01.30 11:35:17.009,1.23775,1.23792,2.85,1.84
2013.01.30 11:35:19.411,1.23773,1.23791,3.19,3.53
2013.01.30 11:35:19.940,1.23777,1.23791,1.88,1.88
2013.01.30 11:35:20.000,1.23777,1.23791,1.88,1.88
2013.01.30 11:35:20.539,1.23777,1.23793,1.13,1.13
2013.01.30 11:35:21.090,1.23778,1.23794,1.35,1.50
2013.01.30 11:35:21.479,1.23778,1.23794,1.35,1.50
2013.01.30 11:35:24.600,1.23778,1.23794,1.35,1.50
2013.01.30 11:35:25.131,1.23778,1.23794,1.35,1.73
2013.01.30 11:35:31.899,1.23778,1.23794,1.35,3.00
2013.01.30 11:35:35.250,1.23779,1.23795,2.48,1.50
2013.01.30 11:35:35.494,1.2378,1.23795,1.13,1.13
2013.01.30 11:35:36.300,1.2378,1.23797,3.94,1.50
2013.01.30 11:35:36.364,1.2378,1.23798,6.19,2.78
2013.01.30 11:35:36.550,1.23782,1.23797,1.73,3.15
2013.01.30 11:35:36.789,1.23782,1.23798,2.48,2.03
2013.01.30 11:35:37.339,1.2378,1.23796,2.44,1.50
2013.01.30 11:35:38.324,1.2378,1.23798,3.94,3.53
2013.01.30 11:35:41.419,1.2378,1.23797,1.50,2.25
2013.01.30 11:35:41.969,1.2378,1.23794,1.35,1.50
2013.01.30 11:35:43.190,1.2378,1.23794,1.92,2.25
2013.01.30 11:35:43.310,1.2378,1.23794,2.67,2.25
2013.01.30 11:35:46.310,1.23781,1.23796,1.35,1.88
2013.01.30 11:35:46.669,1.23781,1.23797,2.07,1.88
2013.01.30 11:35:46.850,1.23781,1.23796,1.50,2.25
2013.01.30 11:35:46.970,1.23781,1.23794,1.50,1.50
2013.01.30 11:35:47.510,1.23781,1.23796,1.35,1.88
2013.01.30 11:35:48.024,1.2378,1.23796,1.54,1.88
2013.01.30 11:35:52.080,1.23779,1.23796,1.54,1.88
2013.01.30 11:35:55.630,1.23783,1.23796,1.32,1.65
2013.01.30 11:35:55.693,1.23783,1.23797,1.32,3.15
2013.01.30 11:35:55.762,1.23787,1.23797,1.47,2.25
2013.01.30 11:35:56.069,1.23788,1.23801,1.69,1.35
2013.01.30 11:35:56.629,1.23789,1.23802,1.54,2.48
2013.01.30 11:35:57.160,1.23788,1.23803,1.32,3.23
2013.01.30 11:35:57.287,1.23789,1.23802,1.54,2.10
2013.01.30 11:35:57.898,1.23785,1.23801,3.19,2.63
2013.01.30 11:35:57.966,1.23784,1.238,2.44,1.13
2013.01.30 11:36:00.032,1.23785,1.23801,1.50,1.65
2013.01.30 11:36:00.390,1.23787,1.23802,1.32,1.50
2013.01.30 11:36:04.700,1.23794,1.23803,2.07,2.25
2013.01.30 11:36:04.761,1.23794,1.23803,1.32,2.48
2013.01.30 11:36:05.001,1.23794,1.23806,1.50,1.88
2013.01.30 11:36:05.120,1.23789,1.23804,1.50,1.13
2013.01.30 11:36:05.299,1.2379,1.23802,1.13,1.73
2013.01.30 11:36:07.100,1.23788,1.23802,1.50,3.00
2013.01.30 11:36:07.279,1.23785,1.23801,2.07,2.25
2013.01.30 11:36:07.521,1.23785,1.23798,1.50,1.92
2013.01.30 11:36:07.581,1.23785,1.23796,1.50,1.17
2013.01.30 11:36:07.940,1.23781,1.23795,1.50,2.44
2013.01.30 11:36:09.281,1.23784,1.23796,1.50,3.00
2013.01.30 11:36:09.532,1.23785,1.23798,1.50,1.13
2013.01.30 11:36:12.060,1.23787,1.23801,1.54,1.35
2013.01.30 11:36:12.120,1.23787,1.23801,1.54,1.35
2013.01.30 11:36:12.479,1.23787,1.23804,2.82,3.90
2013.01.30 11:36:13.035,1.23787,1.23802,1.50,1.69
2013.01.30 11:36:13.113,1.23786,1.23802,1.28,3.19
2013.01.30 11:36:14.480,1.23786,1.238,1.88,1.13
2013.01.30 11:36:14.541,1.23786,1.238,1.88,1.13
2013.01.30 11:36:16.419,1.23786,1.238,1.50,2.25
2013.01.30 11:36:16.479,1.23786,1.238,1.88,2.48
2013.01.30 11:36:18.910,1.23788,1.23803,1.13,2.48
2013.01.30 11:36:19.269,1.23793,1.23805,1.32,2.03
2013.01.30 11:36:25.930,1.23792,1.23802,1.50,2.48
2013.01.30 11:36:31.200,1.23789,1.23802,1.50,2.63
2013.01.30 11:36:31.262,1.23788,1.23802,1.50,2.63
2013.01.30 11:36:33.069,1.23789,1.23802,1.50,2.63
2013.01.30 11:36:36.429,1.23789,1.23802,1.50,1.13
2013.01.30 11:36:36.560,1.23792,1.23804,1.50,3.00
2013.01.30 11:36:36.740,1.23792,1.23804,1.50,3.00
2013.01.30 11:36:36.800,1.23792,1.23804,1.50,2.10
2013.01.30 11:36:37.040,1.2379,1.23805,1.50,2.48
2013.01.30 11:36:37.100,1.2379,1.23803,1.50,2.48
2013.01.30 11:36:37.539,1.23789,1.23802,1.13,1.13
2013.01.30 11:36:38.119,1.2379,1.23803,1.50,1.13
2013.01.30 11:36:38.419,1.23789,1.23802,1.13,1.13
2013.01.30 11:36:39.020,1.23793,1.23804,1.50,1.13
2013.01.30 11:36:39.080,1.23793,1.23804,1.50,1.35
2013.01.30 11:36:39.450,1.23793,1.23806,1.50,1.80
2013.01.30 11:36:39.871,1.23791,1.23797,1.88,1.65
2013.01.30 11:36:40.172,1.23785,1.23795,1.13,1.80
2013.01.30 11:36:40.292,1.23781,1.23795,1.50,1.80
2013.01.30 11:36:40.351,1.23784,1.23795,1.32,1.73
2013.01.30 11:36:40.660,1.23784,1.23798,1.32,2.63
2013.01.30 11:36:41.979,1.23782,1.23799,2.22,3.00
2013.01.30 11:36:42.930,1.23782,1.23798,1.32,2.25
2013.01.30 11:36:43.471,1.2378,1.23795,1.73,2.29
2013.01.30 11:36:44.020,1.23778,1.23795,2.07,3.23
2013.01.30 11:36:44.441,1.23779,1.23795,2.07,2.48
2013.01.30 11:36:44.500,1.23779,1.23795,2.07,2.48
2013.01.30 11:36:44.742,1.23779,1.23797,2.07,2.07
2013.01.30 11:36:45.944,1.2378,1.23797,1.88,1.50
2013.01.30 11:36:46.071,1.2378,1.23797,1.88,1.50
2013.01.30 11:36:46.519,1.2378,1.23796,1.88,1.88
2013.01.30 11:36:46.586,1.2378,1.23796,1.13,1.88
2013.01.30 11:36:46.721,1.2378,1.23794,1.13,1.73
2013.01.30 11:36:47.960,1.23778,1.23791,2.78,1.73
2013.01.30 11:36:48.080,1.23779,1.23796,1.32,3.00
2013.01.30 11:36:48.499,1.23779,1.23796,2.07,3.00
2013.01.30 11:36:49.158,1.2378,1.23796,1.13,1.88
2013.01.30 11:36:49.279,1.2378,1.23796,1.13,1.88
2013.01.30 11:36:50.059,1.2378,1.23797,1.13,1.69
2013.01.30 11:36:50.121,1.23781,1.23798,1.50,3.94
2013.01.30 11:36:50.490,1.23781,1.23797,1.50,1.69
2013.01.30 11:36:50.609,1.2378,1.23797,1.88,1.69
2013.01.30 11:36:51.130,1.23781,1.23797,1.50,1.69
2013.01.30 11:36:51.370,1.23781,1.23797,1.50,1.69
2013.01.30 11:36:51.551,1.2378,1.23798,1.13,3.94
