2013.01.03 23:39:24.796,1.14223,1.14238,2.25,2.25
2013.01.03 23:39:25.307,1.14223,1.14236,2.25,1.50
2013.01.03 23:39:25.845,1.14219,1.14237,1.20,3.00
2013.01.03 23:39:26.206,1.14219,1.14237,1.20,2.25
2013.01.03 23:39:27.215,1.14218,1.14237,2.33,1.50
2013.01.03 23:39:27.756,1.14218,1.14237,1.58,2.25
2013.01.03 23:39:28.345,1.14219,1.14235,2.33,1.50
2013.01.03 23:39:29.036,1.14219,1.14238,2.33,4.13
2013.01.03 23:39:29.876,1.14216,1.14235,2.33,2.25
2013.01.03 23:39:29.935,1.14218,1.14235,1.13,2.25
2013.01.03 23:39:31.046,1.14216,1.14236,2.25,1.13
2013.01.03 23:39:32.927,1.1422,1.14239,1.50,1.50
2013.01.03 23:39:32.986,1.14222,1.1424,2.25,2.29
2013.01.03 23:39:33.466,1.14222,1.1424,2.25,1.92
2013.01.03 23:39:33.826,1.14222,1.14239,1.50,2.25
2013.01.03 23:39:34.336,1.14218,1.14238,2.25,1.13
2013.01.03 23:39:34.456,1.14218,1.14238,2.25,1.13
2013.01.03 23:39:35.186,1.14223,1.14239,1.50,2.25
2013.01.03 23:39:35.756,1.14223,1.1424,2.25,1.54
2013.01.03 23:39:36.760,1.14226,1.1424,1.50,1.54
2013.01.03 23:39:37.035,1.14222,1.1424,1.50,1.54
2013.01.03 23:39:37.666,1.14221,1.14237,2.25,1.13
2013.01.03 23:39:38.096,1.14219,1.14236,1.50,1.13
2013.01.03 23:39:39.050,1.14216,1.14235,2.70,1.50
2013.01.03 23:39:39.477,1.14221,1.14235,4.88,1.50
2013.01.03 23:39:39.599,1.14222,1.1424,1.13,3.04
2013.01.03 23:39:39.657,1.14222,1.14241,1.50,2.29
2013.01.03 23:39:40.016,1.14222,1.14242,3.00,3.04
2013.01.03 23:39:40.137,1.14222,1.14242,3.00,3.04
2013.01.03 23:39:41.080,1.14224,1.1424,1.50,1.54
2013.01.03 23:39:41.626,1.14226,1.14242,1.13,2.10
2013.01.03 23:39:42.386,1.14228,1.14242,1.13,2.10
2013.01.03 23:39:42.507,1.14228,1.14242,1.13,3.04
2013.01.03 23:39:43.057,1.14223,1.14241,1.13,1.69
2013.01.03 23:39:46.126,1.14222,1.14241,2.25,1.69
2013.01.03 23:39:46.676,1.14222,1.14242,2.63,2.44
2013.01.03 23:39:47.707,1.14222,1.14242,6.00,2.44
2013.01.03 23:39:50.429,1.14225,1.14243,1.50,2.82
2013.01.03 23:39:50.776,1.14225,1.14243,1.50,2.82
2013.01.03 23:39:51.037,1.14225,1.14243,1.50,3.38
2013.01.03 23:39:52.615,1.14223,1.14242,1.50,1.50
2013.01.03 23:39:53.105,1.14223,1.14241,1.50,1.13
2013.01.03 23:39:55.420,1.14222,1.14243,1.88,3.00
2013.01.03 23:39:55.886,1.14224,1.14243,2.25,1.50
2013.01.03 23:39:56.135,1.14228,1.14246,1.13,2.25
2013.01.03 23:39:56.666,1.14228,1.14247,1.13,4.50
2013.01.03 23:39:56.966,1.14228,1.14247,2.63,1.50
2013.01.03 23:39:57.266,1.14232,1.14249,2.25,1.50
2013.01.03 23:39:57.331,1.14232,1.14251,2.25,1.50
2013.01.03 23:39:59.625,1.14232,1.14254,1.13,3.60
2013.01.03 23:40:00.566,1.14232,1.14252,1.13,1.50
2013.01.03 23:40:00.627,1.14232,1.14252,1.13,1.50
2013.01.03 23:40:02.185,1.14228,1.1425,1.13,2.25
2013.01.03 23:40:02.735,1.14228,1.14248,4.88,1.13
2013.01.03 23:40:03.287,1.1423,1.14248,2.25,1.13
2013.01.03 23:40:03.709,1.14231,1.1425,1.88,1.50
2013.01.03 23:40:03.790,1.14232,1.14252,2.63,1.50
2013.01.03 23:40:04.337,1.14236,1.14254,2.25,1.35
2013.01.03 23:40:04.397,1.14237,1.14254,1.13,1.35
2013.01.03 23:40:04.756,1.14236,1.14256,3.00,2.25
2013.01.03 23:40:05.384,1.14239,1.14258,1.13,2.25
2013.01.03 23:40:06.867,1.14239,1.14258,1.13,2.25
2013.01.03 23:40:07.353,1.14237,1.14258,1.13,2.25
2013.01.03 23:40:07.776,1.14237,1.14258,1.13,3.00
2013.01.03 23:40:08.106,1.14237,1.14258,1.13,3.00
2013.01.03 23:40:08.907,1.14236,1.14255,2.63,1.13
2013.01.03 23:40:09.265,1.14242,1.14259,1.13,1.50
2013.01.03 23:40:09.686,1.14242,1.14261,1.13,1.13
2013.01.03 23:40:11.956,1.14244,1.14263,1.50,1.69
2013.01.03 23:40:12.257,1.14259,1.1427,1.50,1.50
2013.01.03 23:40:12.376,1.14256,1.14272,1.69,1.50
2013.01.03 23:40:12.436,1.14259,1.14277,1.50,2.44
2013.01.03 23:40:12.677,1.14262,1.14278,1.50,1.32
2013.01.03 23:40:13.216,1.14263,1.14279,2.25,2.44
2013.01.03 23:40:13.696,1.14263,1.14279,2.25,1.50
2013.01.03 23:40:13.757,1.14263,1.14279,2.25,2.25
2013.01.03 23:40:15.955,1.14261,1.14277,1.50,1.50
2013.01.03 23:40:16.517,1.14261,1.14281,3.00,1.13
2013.01.03 23:40:16.696,1.14263,1.14283,2.25,1.35
2013.01.03 23:40:16.757,1.14267,1.14285,1.13,7.50
2013.01.03 23:40:17.182,1.14269,1.14287,1.50,2.25
2013.01.03 23:40:17.373,1.1427,1.14289,2.25,2.44
2013.01.03 23:40:17.916,1.14272,1.14288,1.50,2.25
2013.01.03 23:40:18.156,1.14272,1.1429,1.50,2.25
2013.01.03 23:40:18.636,1.14277,1.14294,1.50,1.13
2013.01.03 23:40:18.996,1.14277,1.143,1.50,1.35
2013.01.03 23:40:20.067,1.14277,1.14296,1.50,1.35
2013.01.03 23:40:20.487,1.1428,1.14298,1.13,2.85
2013.01.03 23:40:20.546,1.1428,1.14298,1.13,2.25
2013.01.03 23:40:20.726,1.1428,1.143,1.13,1.50
2013.01.03 23:40:21.206,1.14283,1.14298,1.50,1.50
2013.01.03 23:40:21.996,1.14283,1.14298,1.50,1.50
2013.01.03 23:40:22.055,1.14283,1.143,1.50,3.00
2013.01.03 23:40:22.596,1.14281,1.14301,1.50,2.63
2013.01.03 23:40:22.658,1.14284,1.14301,1.50,2.63
2013.01.03 23:40:23.016,1.14284,1.14301,1.50,1.50
2013.01.03 23:40:23.606,1.14286,1.14301,1.13,1.50
2013.01.03 23:40:24.145,1.14286,1.14303,1.13,1.50
2013.01.03 23:40:24.646,1.14286,1.14303,1.13,2.25
2013.01.03 23:40:24.706,1.14286,1.14303,1.13,2.25
2013.01.03 23:40:25.677,1.14285,1.14303,1.50,2.25
2013.01.03 23:40:25.987,1.14285,1.14303,1.50,2.25
2013.01.03 23:40:26.426,1.14284,1.14303,1.50,2.25
2013.01.03 23:40:26.666,1.14283,1.14303,1.50,3.98
2013.01.03 23:40:27.987,1.1428,1.14297,1.13,2.25
2013.01.03 23:40:28.286,1.14278,1.14296,1.50,2.25
2013.01.03 23:40:28.526,1.14274,1.14294,1.88,2.25
2013.01.03 23:40:28.586,1.14274,1.14294,1.13,2.25
2013.01.03 23:40:29.267,1.14272,1.14294,4.50,2.25
2013.01.03 23:40:29.818,1.14274,1.14294,1.13,2.63
2013.01.03 23:40:30.655,1.14274,1.14294,1.13,2.25
2013.01.03 23:40:31.185,1.14272,1.14294,4.50,2.25
2013.01.03 23:40:31.556,1.14272,1.14293,3.38,1.13
2013.01.03 23:40:31.956,1.14272,1.14293,3.38,1.13
2013.01.03 23:40:32.137,1.14274,1.14293,2.25,1.13
2013.01.03 23:40:32.256,1.14274,1.14296,2.25,3.75
2013.01.03 23:40:32.796,1.14275,1.14293,1.50,2.25
2013.01.03 23:40:33.997,1.14275,1.14293,1.50,2.25
2013.01.03 23:40:34.596,1.14272,1.14291,1.50,2.63
2013.01.03 23:40:35.189,1.14272,1.14291,1.50,2.63
2013.01.03 23:40:37.096,1.14272,1.14293,1.50,1.13
2013.01.03 23:40:37.716,1.14272,1.1429,1.50,2.25
2013.01.03 23:40:37.777,1.14272,1.1429,1.50,2.25
2013.01.03 23:40:38.016,1.14272,1.1429,1.50,2.25
2013.01.03 23:40:38.136,1.14272,1.1429,1.50,2.25
2013.01.03 23:40:38.677,1.14272,1.1429,1.50,2.25
2013.01.03 23:40:39.346,1.14273,1.14294,1.50,1.13
2013.01.03 23:40:42.837,1.14276,1.14295,1.88,2.25
2013.01.03 23:40:46.936,1.14276,1.14298,1.50,2.25
2013.01.03 23:40:48.442,1.14278,1.14298,2.25,2.25
2013.01.03 23:40:49.726,1.14278,1.14298,2.25,2.25
2013.01.03 23:40:52.287,1.14278,1.14298,1.50,2.25
2013.01.03 23:40:53.216,1.14278,1.143,1.50,1.73
2013.01.03 23:40:53.687,1.1428,1.143,2.25,1.35
2013.01.03 23:40:53.746,1.14282,1.143,1.50,1.35
2013.01.03 23:40:55.686,1.14284,1.14303,1.50,1.50
2013.01.03 23:40:55.866,1.14286,1.14305,3.00,1.13
2013.01.03 23:40:55.926,1.14289,1.14306,1.50,1.88
2013.01.03 23:40:55.986,1.14291,1.14306,1.50,1.88
2013.01.03 23:40:56.416,1.1429,1.14308,1.50,2.25
2013.01.03 23:40:56.776,1.14294,1.1431,1.50,1.69
2013.01.03 23:40:56.897,1.14294,1.1431,1.50,1.69
2013.01.03 23:40:56.957,1.14298,1.14313,2.25,1.32
2013.01.03 23:40:57.076,1.14299,1.1432,1.13,2.25
2013.01.03 23:40:57.136,1.143,1.1432,1.50,2.25
2013.01.03 23:40:57.195,1.14302,1.14321,1.50,4.50
2013.01.03 23:40:57.316,1.14303,1.14322,2.03,1.50
2013.01.03 23:40:57.449,1.14307,1.14324,2.25,2.25
2013.01.03 23:40:57.520,1.14307,1.14325,1.50,2.25
2013.01.03 23:40:57.826,1.14314,1.14329,1.50,2.25
2013.01.03 23:40:58.007,1.14312,1.1433,3.38,2.25
2013.01.03 23:40:58.126,1.14314,1.1433,1.50,2.25
2013.01.03 23:40:58.247,1.14316,1.1433,1.50,2.25
2013.01.03 23:40:58.382,1.14314,1.1433,2.25,2.25
2013.01.03 23:40:58.745,1.14316,1.14337,1.32,3.00
2013.01.03 23:40:58.926,1.1432,1.1434,1.32,1.73
2013.01.03 23:40:59.285,1.14322,1.1434,1.50,2.25
2013.01.03 23:40:59.466,1.14324,1.1434,1.50,2.25
2013.01.03 23:40:59.766,1.14318,1.1434,2.25,2.25
2013.01.03 23:40:59.887,1.14323,1.1434,1.50,1.50
2013.01.03 23:41:00.006,1.14323,1.14344,3.00,1.50
2013.01.03 23:41:00.564,1.14323,1.14344,3.00,1.50
2013.01.03 23:41:00.807,1.14319,1.14339,1.13,2.25
2013.01.03 23:41:00.868,1.14316,1.14339,2.63,3.00
2013.01.03 23:41:00.999,1.14317,1.14336,2.25,1.50
2013.01.03 23:41:01.126,1.14316,1.14332,1.13,2.25
2013.01.03 23:41:01.246,1.14316,1.1433,1.13,1.50
2013.01.03 23:41:01.548,1.14315,1.14328,1.50,1.50
2013.01.03 23:41:02.088,1.14314,1.14334,1.13,3.38
2013.01.03 23:41:02.453,1.14321,1.14339,1.13,1.13
2013.01.03 23:41:02.756,1.14321,1.14342,1.13,1.50
2013.01.03 23:41:03.356,1.14321,1.1434,1.13,1.50
2013.01.03 23:41:03.415,1.14318,1.1434,2.63,2.25
2013.01.03 23:41:03.536,1.14322,1.14338,1.13,2.25
2013.01.03 23:41:04.139,1.14322,1.14336,1.13,1.50
2013.01.03 23:41:04.687,1.14316,1.14336,1.13,2.25
2013.01.03 23:41:05.187,1.14316,1.14336,1.13,2.25
2013.01.03 23:41:05.796,1.14311,1.14332,1.13,2.25
2013.01.03 23:41:06.037,1.14311,1.14329,1.13,2.25
2013.01.03 23:41:08.513,1.14311,1.14329,1.50,2.25
2013.01.03 23:41:08.636,1.14307,1.14329,4.13,2.25
2013.01.03 23:41:08.996,1.14307,1.14321,1.50,2.25
2013.01.03 23:41:09.367,1.14307,1.14326,1.50,2.25
2013.01.03 23:41:10.506,1.14304,1.14326,3.00,2.25
2013.01.03 23:41:12.435,1.14306,1.14326,1.50,2.25
2013.01.03 23:41:12.997,1.14306,1.14326,1.50,2.25
2013.01.03 23:41:13.126,1.14306,1.14326,1.50,2.25
2013.01.03 23:41:13.946,1.14306,1.14326,1.50,2.25
2013.01.03 23:41:14.566,1.14306,1.14326,1.50,2.25
2013.01.03 23:41:15.766,1.14306,1.14326,1.88,2.25
2013.01.03 23:41:16.316,1.14306,1.14326,1.13,2.25
2013.01.03 23:41:16.866,1.14303,1.14322,1.50,1.50
2013.01.03 23:41:17.106,1.14301,1.14322,1.50,2.25
2013.01.03 23:41:17.850,1.14301,1.14322,1.50,3.75
2013.01.03 23:41:19.376,1.14298,1.1432,1.50,1.50
2013.01.03 23:41:20.297,1.14296,1.1432,2.25,1.50
2013.01.03 23:41:20.536,1.14296,1.14316,2.25,3.00
2013.01.03 23:41:21.015,1.14292,1.14316,3.75,3.00
2013.01.03 23:41:21.966,1.14292,1.14313,3.00,2.25
2013.01.03 23:41:22.510,1.14292,1.14313,1.50,1.50
2013.01.03 23:41:23.016,1.14294,1.14315,1.13,2.63
2013.01.03 23:41:23.693,1.14295,1.14315,1.50,2.63
2013.01.03 23:41:24.097,1.14295,1.14315,1.50,2.25
2013.01.03 23:41:25.456,1.14295,1.14315,1.50,2.25
2013.01.03 23:41:26.219,1.14294,1.14315,1.88,2.25
2013.01.03 23:41:27.665,1.14295,1.14315,1.50,2.25
2013.01.03 23:41:28.196,1.14295,1.14317,1.50,3.75
2013.01.03 23:41:29.178,1.14293,1.14315,1.13,2.25
2013.01.03 23:41:29.552,1.14292,1.14315,1.95,2.25
2013.01.03 23:41:29.916,1.14292,1.14311,1.20,1.50
2013.01.03 23:41:30.036,1.14292,1.14311,1.95,1.50
2013.01.03 23:41:30.466,1.14292,1.1431,3.00,1.50
2013.01.03 23:41:33.036,1.14292,1.14311,3.00,1.13
2013.01.03 23:41:33.766,1.14292,1.14312,2.25,2.25
2013.01.03 23:41:34.306,1.14288,1.14312,3.00,3.00
2013.01.03 23:41:34.726,1.14286,1.14309,2.63,1.13
2013.01.03 23:41:34.785,1.14286,1.14309,2.63,1.13
2013.01.03 23:41:35.326,1.14285,1.14308,2.25,2.25
2013.01.03 23:41:36.397,1.1428,1.14302,2.25,2.25
2013.01.03 23:41:36.516,1.14278,1.14295,1.50,1.50
2013.01.03 23:41:36.577,1.14286,1.14297,1.50,1.50
2013.01.03 23:41:36.757,1.14288,1.14296,2.25,1.50
2013.01.03 23:41:36.876,1.14285,1.14296,1.50,1.50
2013.01.03 23:41:36.937,1.14279,1.14296,3.00,1.50
2013.01.03 23:41:36.998,1.14279,1.143,3.00,1.50
2013.01.03 23:41:37.416,1.14279,1.143,1.50,1.50
2013.01.03 23:41:37.596,1.14281,1.143,1.50,1.50
2013.01.03 23:41:38.076,1.14278,1.14302,4.50,2.25
2013.01.03 23:41:38.538,1.14277,1.14298,3.00,2.25
2013.01.03 23:41:38.657,1.14276,1.14297,1.50,1.50
2013.01.03 23:41:38.716,1.14276,1.14297,1.50,1.50
2013.01.03 23:41:39.227,1.14276,1.14297,1.50,1.50
2013.01.03 23:41:39.287,1.14273,1.14297,1.88,3.00
2013.01.03 23:41:39.646,1.14268,1.1429,2.25,1.50
2013.01.03 23:41:39.766,1.14268,1.1429,1.50,1.50
2013.01.03 23:41:40.126,1.14267,1.14288,2.63,1.50
2013.01.03 23:41:40.637,1.14264,1.14286,1.88,1.50
2013.01.03 23:41:41.746,1.14264,1.14286,2.63,1.50
2013.01.03 23:41:42.156,1.14264,1.14287,1.50,3.38
2013.01.03 23:41:42.337,1.14261,1.14281,1.50,1.13
2013.01.03 23:41:42.457,1.14256,1.14278,2.25,2.63
2013.01.03 23:41:42.636,1.14254,1.14277,1.50,2.25
2013.01.03 23:41:43.056,1.14253,1.14277,3.00,2.25
2013.01.03 23:41:43.447,1.14253,1.14275,1.50,1.13
2013.01.03 23:41:43.686,1.14256,1.14275,1.50,1.13
2013.01.03 23:41:44.596,1.14255,1.14275,1.50,1.13
2013.01.03 23:41:44.897,1.14252,1.14268,2.25,1.50
2013.01.03 23:41:44.956,1.14247,1.14268,2.25,1.50
2013.01.03 23:41:45.196,1.14247,1.14268,2.25,1.50
2013.01.03 23:41:45.694,1.14247,1.14271,2.63,2.25
2013.01.03 23:41:47.086,1.1425,1.14272,2.25,3.38
2013.01.03 23:41:48.096,1.1425,1.14271,2.25,1.88
2013.01.03 23:41:48.456,1.14254,1.14274,2.25,1.50
2013.01.03 23:41:48.816,1.14255,1.14276,2.25,1.50
2013.01.03 23:41:49.416,1.14259,1.1428,2.25,3.38
2013.01.03 23:41:49.966,1.14259,1.14279,2.25,1.50
2013.01.03 23:41:51.067,1.1426,1.1428,2.25,1.50
2013.01.03 23:41:51.366,1.14263,1.14284,2.25,1.69
2013.01.03 23:41:51.547,1.14267,1.14285,2.25,3.19
2013.01.03 23:41:51.846,1.14267,1.14286,2.25,1.49
2013.01.03 23:41:52.030,1.14267,1.14287,2.25,1.35
2013.01.03 23:41:53.067,1.14267,1.14289,2.25,3.60
2013.01.03 23:41:53.369,1.14271,1.14293,2.25,2.25
2013.01.03 23:41:53.666,1.14274,1.14294,2.25,1.50
2013.01.03 23:41:53.905,1.14274,1.14298,2.25,3.00
2013.01.03 23:41:56.806,1.14277,1.14299,1.50,1.13
2013.01.03 23:41:58.947,1.14277,1.143,1.50,3.00
2013.01.03 23:41:59.446,1.14277,1.14298,1.50,1.13
2013.01.03 23:41:59.986,1.14277,1.14297,1.50,2.25
2013.01.03 23:42:00.526,1.14278,1.14299,2.25,3.00
2013.01.03 23:42:00.848,1.14279,1.14293,1.50,3.00
2013.01.03 23:42:00.966,1.14279,1.14296,1.50,1.69
2013.01.03 23:42:01.027,1.14279,1.143,1.50,3.00
2013.01.03 23:42:01.570,1.14281,1.14302,1.50,2.25
2013.01.03 23:42:01.937,1.14284,1.14304,1.50,2.85
2013.01.03 23:42:02.240,1.14284,1.14304,2.25,4.35
2013.01.03 23:42:02.366,1.14284,1.14302,1.50,2.25
2013.01.03 23:42:02.726,1.14284,1.143,1.50,1.13
2013.01.03 23:42:02.907,1.14279,1.143,1.50,1.13
2013.01.03 23:42:03.086,1.14281,1.143,1.50,1.13
2013.01.03 23:42:03.266,1.14283,1.14304,1.50,2.85
2013.01.03 23:42:03.692,1.14283,1.14305,1.50,2.48
2013.01.03 23:42:03.996,1.1429,1.14307,2.25,1.73
2013.01.03 23:42:04.356,1.14291,1.14312,1.58,2.44
2013.01.03 23:42:04.476,1.14294,1.14315,1.50,4.13
2013.01.03 23:42:04.536,1.14294,1.14315,1.50,2.63
2013.01.03 23:42:05.008,1.14298,1.14318,3.00,1.50
2013.01.03 23:42:05.127,1.14299,1.14318,1.50,1.50
2013.01.03 23:42:05.248,1.14302,1.14322,1.50,2.10
2013.01.03 23:42:05.367,1.14306,1.14327,2.25,2.67
2013.01.03 23:42:06.347,1.14307,1.14324,1.50,1.69
2013.01.03 23:42:06.707,1.14307,1.14324,1.50,1.69
2013.01.03 23:42:07.437,1.14307,1.14324,1.50,1.69
2013.01.03 23:42:07.976,1.14307,1.14327,1.50,2.44
2013.01.03 23:42:08.277,1.14307,1.14329,3.00,3.75
2013.01.03 23:42:08.396,1.14314,1.14331,1.50,1.88
2013.01.03 23:42:08.577,1.14315,1.14336,2.25,3.60
2013.01.03 23:42:09.178,1.14315,1.14336,2.25,2.10
2013.01.03 23:42:09.856,1.14315,1.14336,2.25,2.10
2013.01.03 23:42:10.527,1.14315,1.14335,2.25,1.35
2013.01.03 23:42:11.291,1.14315,1.14333,2.25,1.35
2013.01.03 23:42:11.835,1.14315,1.14333,2.25,1.35
2013.01.03 23:42:14.416,1.14313,1.14333,1.32,2.85
2013.01.03 23:42:14.777,1.14312,1.14333,2.63,2.85
2013.01.03 23:42:15.596,1.14312,1.14333,2.63,2.85
2013.01.03 23:42:16.187,1.14313,1.14333,1.13,2.85
2013.01.03 23:42:16.512,1.14312,1.14333,1.13,2.85
2013.01.03 23:42:17.296,1.14313,1.14331,1.13,2.25
2013.01.03 23:42:18.596,1.1431,1.14331,2.07,2.25
2013.01.03 23:42:19.308,1.14311,1.14331,1.69,2.25
2013.01.03 23:42:19.496,1.14312,1.14333,1.50,1.35
2013.01.03 23:42:19.557,1.14312,1.14333,2.25,1.35
2013.01.03 23:42:20.137,1.14314,1.14333,2.25,1.35
2013.01.03 23:42:22.666,1.14312,1.14333,4.32,1.35
2013.01.03 23:42:24.327,1.14311,1.14325,1.20,1.50
2013.01.03 23:42:24.387,1.14309,1.14325,1.50,1.50
2013.01.03 23:42:25.044,1.14308,1.14328,1.50,1.13
2013.01.03 23:42:26.326,1.14305,1.14327,1.50,2.25
2013.01.03 23:42:27.637,1.14303,1.14327,2.25,2.63
2013.01.03 23:42:30.026,1.14303,1.14327,1.50,2.63
2013.01.03 23:42:30.386,1.14301,1.14323,2.25,2.25
2013.01.03 23:42:36.086,1.14303,1.14322,1.50,1.50
2013.01.03 23:42:38.867,1.14303,1.14324,2.25,1.95
2013.01.03 23:42:39.047,1.14306,1.14325,1.50,1.58
2013.01.03 23:42:39.166,1.14306,1.14326,1.50,1.58
2013.01.03 23:42:39.407,1.14308,1.14328,1.50,1.58
2013.01.03 23:42:39.586,1.14309,1.14329,3.38,2.25
2013.01.03 23:42:39.706,1.14312,1.14331,1.50,1.88
2013.01.03 23:42:40.107,1.14309,1.14331,3.75,1.88
2013.01.03 23:42:40.406,1.1431,1.14332,1.50,1.88
2013.01.03 23:42:40.836,1.14312,1.14332,2.25,1.88
2013.01.03 23:42:41.376,1.14313,1.14333,1.50,1.35
2013.01.03 23:42:42.626,1.14313,1.14334,2.25,2.25
2013.01.03 23:42:42.686,1.14313,1.14334,1.50,2.25
2013.01.03 23:42:43.046,1.1431,1.1433,1.88,2.25
2013.01.03 23:42:43.106,1.1431,1.14327,1.13,1.50
2013.01.03 23:42:43.466,1.14306,1.14326,1.50,2.25
2013.01.03 23:42:43.786,1.14303,1.14326,1.50,2.25
2013.01.03 23:42:43.907,1.14302,1.14326,3.00,2.25
2013.01.03 23:42:45.547,1.14302,1.14322,2.25,1.13
2013.01.03 23:42:45.668,1.14301,1.14321,1.50,2.25
2013.01.03 23:42:46.206,1.143,1.14323,3.00,1.50
2013.01.03 23:42:46.745,1.14302,1.14324,1.50,2.25
2013.01.03 23:42:48.777,1.14301,1.14324,2.25,2.25
2013.01.03 23:42:51.056,1.14302,1.14324,1.50,2.25
2013.01.03 23:42:52.377,1.143,1.14318,1.13,2.25
2013.01.03 23:42:52.616,1.14296,1.14318,1.50,2.25
2013.01.03 23:42:52.753,1.14295,1.14316,1.50,2.25
2013.01.03 23:42:52.819,1.14295,1.14316,1.50,2.25
2013.01.03 23:42:53.336,1.14293,1.14315,2.25,2.25
2013.01.03 23:42:53.397,1.14292,1.14314,1.50,1.50
2013.01.03 23:42:53.516,1.14291,1.14314,3.00,1.50
2013.01.03 23:42:54.056,1.1429,1.14311,1.13,2.25
2013.01.03 23:42:54.696,1.14289,1.14311,3.00,2.25
2013.01.03 23:42:56.036,1.14289,1.14311,2.25,2.25
2013.01.03 23:42:56.646,1.1429,1.14313,1.50,2.25
2013.01.03 23:42:59.127,1.1429,1.14307,1.50,1.35
2013.01.03 23:42:59.546,1.14287,1.14306,2.25,1.50
2013.01.03 23:42:59.607,1.14285,1.14306,1.50,1.50
2013.01.03 23:42:59.846,1.14287,1.14306,1.50,1.50
2013.01.03 23:43:00.086,1.14284,1.14306,3.00,3.00
2013.01.03 23:43:00.626,1.14284,1.14306,3.00,3.00
2013.01.03 23:43:03.729,1.14288,1.14305,1.50,1.50
2013.01.03 23:43:11.837,1.14288,1.14307,1.50,2.85
2013.01.03 23:43:11.896,1.14283,1.14303,1.50,1.13
2013.01.03 23:43:12.016,1.14282,1.14303,1.50,1.13
2013.01.03 23:43:12.257,1.14281,1.14303,2.25,1.13
2013.01.03 23:43:12.617,1.14279,1.14298,1.50,1.50
2013.01.03 23:43:12.737,1.14274,1.14296,1.50,2.25
2013.01.03 23:43:13.276,1.14271,1.14295,3.00,2.25
2013.01.03 23:43:13.826,1.14271,1.14291,2.25,1.50
2013.01.03 23:43:14.128,1.14274,1.14291,1.50,1.50
2013.01.03 23:43:17.536,1.14274,1.14292,1.50,1.88
2013.01.03 23:43:18.038,1.14274,1.14292,1.50,1.88
2013.01.03 23:43:18.556,1.14275,1.14294,1.50,1.50
2013.01.03 23:43:21.715,1.14275,1.14295,2.25,1.13
2013.01.03 23:43:22.486,1.14275,1.14296,2.25,1.50
2013.01.03 23:43:22.979,1.14275,1.14295,2.25,1.13
2013.01.03 23:43:23.696,1.14278,1.143,1.50,2.25
2013.01.03 23:43:24.927,1.14278,1.14298,1.50,3.00
2013.01.03 23:43:24.987,1.14273,1.14295,2.25,2.25
2013.01.03 23:43:25.046,1.14273,1.14297,2.25,3.00
2013.01.03 23:43:25.406,1.14277,1.14297,1.50,1.50
2013.01.03 23:43:25.466,1.14277,1.14297,2.25,1.50
2013.01.03 23:43:27.375,1.14277,1.14298,1.50,1.13
2013.01.03 23:43:29.277,1.14277,1.14298,2.25,1.13
2013.01.03 23:43:29.897,1.14277,1.14299,1.50,2.25
2013.01.03 23:43:30.017,1.14275,1.14298,2.25,2.25
2013.01.03 23:43:30.558,1.1427,1.14294,2.63,3.38
2013.01.03 23:43:30.916,1.14273,1.14293,2.25,1.50
2013.01.03 23:43:36.891,1.14273,1.14295,2.25,3.00
2013.01.03 23:43:37.826,1.14273,1.14295,1.50,3.00
2013.01.03 23:43:38.096,1.14273,1.14295,2.25,3.00
2013.01.03 23:43:38.557,1.14275,1.14296,2.25,1.88
2013.01.03 23:43:40.483,1.14276,1.14295,1.13,2.25
2013.01.03 23:43:41.798,1.14269,1.14288,1.50,2.63
2013.01.03 23:43:41.976,1.14268,1.14288,2.25,1.88
2013.01.03 23:43:42.095,1.14268,1.14288,3.75,1.13
2013.01.03 23:43:42.216,1.14268,1.14287,2.25,1.50
2013.01.03 23:43:42.756,1.14271,1.14293,1.13,2.25
2013.01.03 23:43:43.176,1.14272,1.14294,2.25,2.63
2013.01.03 23:43:44.296,1.14273,1.14295,2.25,1.50
2013.01.03 23:43:44.838,1.14273,1.14294,2.25,1.13
2013.01.03 23:43:45.587,1.14273,1.14294,2.25,1.50
2013.01.03 23:43:45.646,1.14273,1.14293,2.25,1.13
2013.01.03 23:43:49.436,1.14274,1.14297,1.13,2.25
2013.01.03 23:43:53.866,1.14271,1.14294,2.25,1.13
2013.01.03 23:43:59.036,1.14273,1.14296,2.25,1.13
2013.01.03 23:44:02.526,1.14271,1.14293,2.63,2.25
2013.01.03 23:44:03.648,1.14268,1.14278,1.50,1.13
2013.01.03 23:44:03.706,1.14265,1.14278,1.50,1.13
2013.01.03 23:44:03.774,1.14263,1.14278,1.50,1.13
2013.01.03 23:44:04.017,1.14254,1.14276,1.50,2.25
2013.01.03 23:44:04.137,1.14251,1.14271,3.00,1.50
2013.01.03 23:44:04.436,1.14251,1.1427,2.25,1.13
2013.01.03 23:44:11.866,1.14248,1.14272,2.63,2.63
2013.01.03 23:44:12.146,1.14248,1.14272,2.63,2.63
2013.01.03 23:44:12.326,1.14248,1.14265,1.13,1.50
2013.01.03 23:44:12.386,1.14247,1.14265,1.50,2.25
2013.01.03 23:44:12.447,1.14244,1.14265,1.88,2.25
2013.01.03 23:44:12.687,1.14244,1.14265,1.13,1.50
2013.01.03 23:44:13.199,1.14244,1.14268,2.63,4.13
2013.01.03 23:44:17.205,1.14244,1.14268,2.63,2.63
2013.01.03 23:44:17.756,1.14244,1.14268,2.63,2.63
